n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89472,2773632,-455.5921867183371,0.0001,16,32,5000,ula,7
89504,2774624,-426.49072514390633,0.0001,16,32,5000,ula,7
89536,2775616,-448.1991733922123,0.0001,16,32,5000,ula,7
89568,2776608,-453.51587181955165,0.0001,16,32,5000,ula,7
89600,2777600,-440.4113710298259,0.0001,16,32,5000,ula,7
89632,2778592,-443.2269193978807,0.0001,16,32,5000,ula,7
89664,2779584,-478.9090237950243,0.0001,16,32,5000,ula,7
89696,2780576,-461.4409339870958,0.0001,16,32,5000,ula,7
89728,2781568,-438.3052318757257,0.0001,16,32,5000,ula,7
89760,2782560,-460.34417796370974,0.0001,16,32,5000,ula,7
89792,2783552,-449.5907678821711,0.0001,16,32,5000,ula,7
89824,2784544,-462.36729335977276,0.0001,16,32,5000,ula,7
89856,2785536,-361.17212082036,0.0001,16,32,5000,ula,7
89888,2786528,-368.57235260249263,0.0001,16,32,5000,ula,7
89920,2787520,-409.2025209943047,0.0001,16,32,5000,ula,7
89952,2788512,-434.3868530018492,0.0001,16,32,5000,ula,7
89984,2789504,-414.19786757239183,0.0001,16,32,5000,ula,7
90016,2790496,-419.55814134324197,0.0001,16,32,5000,ula,7
90048,2791488,-410.24253265769164,0.0001,16,32,5000,ula,7
90080,2792480,-438.7905760215012,0.0001,16,32,5000,ula,7
90112,2793472,-431.18917103287,0.0001,16,32,5000,ula,7
90144,2794464,-428.0890009642335,0.0001,16,32,5000,ula,7
90176,2795456,-444.6556338015891,0.0001,16,32,5000,ula,7
90208,2796448,-428.96964832866547,0.0001,16,32,5000,ula,7
90240,2797440,-420.3910280791249,0.0001,16,32,5000,ula,7
90272,2798432,-447.9463723248367,0.0001,16,32,5000,ula,7
90304,2799424,-441.83839699228366,0.0001,16,32,5000,ula,7
90336,2800416,-459.2696691473504,0.0001,16,32,5000,ula,7
90368,2801408,-435.2247224161138,0.0001,16,32,5000,ula,7
90400,2802400,-420.9827510491816,0.0001,16,32,5000,ula,7
90432,2803392,-426.79705391916394,0.0001,16,32,5000,ula,7
90464,2804384,-420.7242147901744,0.0001,16,32,5000,ula,7
90496,2805376,-447.66108197428196,0.0001,16,32,5000,ula,7
90528,2806368,-423.88791480137286,0.0001,16,32,5000,ula,7
90560,2807360,-439.1253568848993,0.0001,16,32,5000,ula,7
90592,2808352,-449.9854239117071,0.0001,16,32,5000,ula,7
90624,2809344,-437.403229242074,0.0001,16,32,5000,ula,7
90656,2810336,-429.3711368511691,0.0001,16,32,5000,ula,7
90688,2811328,-470.59484181563255,0.0001,16,32,5000,ula,7
90720,2812320,-448.80131671042193,0.0001,16,32,5000,ula,7
90752,2813312,-458.51181838272447,0.0001,16,32,5000,ula,7
90784,2814304,-419.05783322214756,0.0001,16,32,5000,ula,7
90816,2815296,-414.7947052544894,0.0001,16,32,5000,ula,7
90848,2816288,-429.45292384544973,0.0001,16,32,5000,ula,7
90880,2817280,-440.6854768859174,0.0001,16,32,5000,ula,7
90912,2818272,-470.33282761233284,0.0001,16,32,5000,ula,7
90944,2819264,-459.0164223324028,0.0001,16,32,5000,ula,7
90976,2820256,-443.66976711661096,0.0001,16,32,5000,ula,7
91008,2821248,-425.2367011640206,0.0001,16,32,5000,ula,7
91040,2822240,-424.96758702189203,0.0001,16,32,5000,ula,7
91072,2823232,-471.2653816873222,0.0001,16,32,5000,ula,7
91104,2824224,-420.88135176393877,0.0001,16,32,5000,ula,7
91136,2825216,-433.1468597776235,0.0001,16,32,5000,ula,7
91168,2826208,-415.04890776312624,0.0001,16,32,5000,ula,7
91200,2827200,-456.0044778545068,0.0001,16,32,5000,ula,7
91232,2828192,-436.6674386166014,0.0001,16,32,5000,ula,7
91264,2829184,-398.7964730073365,0.0001,16,32,5000,ula,7
91296,2830176,-466.6711672763157,0.0001,16,32,5000,ula,7
91328,2831168,-379.3271744946521,0.0001,16,32,5000,ula,7
91360,2832160,-435.1363646307693,0.0001,16,32,5000,ula,7
91392,2833152,-438.8765354786759,0.0001,16,32,5000,ula,7
91424,2834144,-413.8105435641724,0.0001,16,32,5000,ula,7
91456,2835136,-411.37741001667024,0.0001,16,32,5000,ula,7
91488,2836128,-421.6110384967868,0.0001,16,32,5000,ula,7
91520,2837120,-427.4159693997609,0.0001,16,32,5000,ula,7
91552,2838112,-412.7749851237443,0.0001,16,32,5000,ula,7
91584,2839104,-424.4136759278582,0.0001,16,32,5000,ula,7
91616,2840096,-443.1766142364695,0.0001,16,32,5000,ula,7
91648,2841088,-398.3405866487484,0.0001,16,32,5000,ula,7
91680,2842080,-433.0635491985711,0.0001,16,32,5000,ula,7
91712,2843072,-401.6602660968405,0.0001,16,32,5000,ula,7
91744,2844064,-397.97218960283476,0.0001,16,32,5000,ula,7
91776,2845056,-435.8402246851756,0.0001,16,32,5000,ula,7
91808,2846048,-399.79002449864845,0.0001,16,32,5000,ula,7
91840,2847040,-426.5374866936455,0.0001,16,32,5000,ula,7
91872,2848032,-420.6679316812674,0.0001,16,32,5000,ula,7
91904,2849024,-392.3150613158741,0.0001,16,32,5000,ula,7
91936,2850016,-391.86551156263056,0.0001,16,32,5000,ula,7
91968,2851008,-417.0704447960724,0.0001,16,32,5000,ula,7
92000,2852000,-377.8849167833355,0.0001,16,32,5000,ula,7
92032,2852992,-461.17212431004594,0.0001,16,32,5000,ula,7
92064,2853984,-432.2772214633824,0.0001,16,32,5000,ula,7
92096,2854976,-414.34403182951786,0.0001,16,32,5000,ula,7
92128,2855968,-384.74113256648576,0.0001,16,32,5000,ula,7
92160,2856960,-458.62080577894676,0.0001,16,32,5000,ula,7
92192,2857952,-439.8930218854405,0.0001,16,32,5000,ula,7
92224,2858944,-452.99996830774546,0.0001,16,32,5000,ula,7
92256,2859936,-417.9217641141943,0.0001,16,32,5000,ula,7
92288,2860928,-425.50812370047726,0.0001,16,32,5000,ula,7
92320,2861920,-455.58494767955403,0.0001,16,32,5000,ula,7
92352,2862912,-436.9347553242725,0.0001,16,32,5000,ula,7
92384,2863904,-431.7911763599871,0.0001,16,32,5000,ula,7
92416,2864896,-460.3560532363342,0.0001,16,32,5000,ula,7
92448,2865888,-440.52160750311134,0.0001,16,32,5000,ula,7
92480,2866880,-419.7584553062668,0.0001,16,32,5000,ula,7
92512,2867872,-410.967527271756,0.0001,16,32,5000,ula,7
92544,2868864,-425.0314386521544,0.0001,16,32,5000,ula,7
92576,2869856,-446.81995798077793,0.0001,16,32,5000,ula,7
92608,2870848,-398.0215122859649,0.0001,16,32,5000,ula,7
92640,2871840,-423.9487989957895,0.0001,16,32,5000,ula,7
92672,2872832,-436.60886322783443,0.0001,16,32,5000,ula,7
92704,2873824,-416.85973324011616,0.0001,16,32,5000,ula,7
92736,2874816,-412.1565670596506,0.0001,16,32,5000,ula,7
92768,2875808,-410.1538460790104,0.0001,16,32,5000,ula,7
92800,2876800,-444.74660634703696,0.0001,16,32,5000,ula,7
92832,2877792,-420.9437387666014,0.0001,16,32,5000,ula,7
92864,2878784,-404.2094616807389,0.0001,16,32,5000,ula,7
92896,2879776,-408.4293308596277,0.0001,16,32,5000,ula,7
92928,2880768,-408.00254136184185,0.0001,16,32,5000,ula,7
92960,2881760,-409.2186395425784,0.0001,16,32,5000,ula,7
92992,2882752,-432.3183933343387,0.0001,16,32,5000,ula,7
93024,2883744,-415.3936446935478,0.0001,16,32,5000,ula,7
93056,2884736,-417.70170190612424,0.0001,16,32,5000,ula,7
93088,2885728,-440.2737655988066,0.0001,16,32,5000,ula,7
93120,2886720,-448.73983390022465,0.0001,16,32,5000,ula,7
93152,2887712,-412.0518977520755,0.0001,16,32,5000,ula,7
93184,2888704,-445.8625488513553,0.0001,16,32,5000,ula,7
93216,2889696,-446.0303131309932,0.0001,16,32,5000,ula,7
93248,2890688,-381.09035001541696,0.0001,16,32,5000,ula,7
93280,2891680,-392.51193054805077,0.0001,16,32,5000,ula,7
93312,2892672,-446.7278548260664,0.0001,16,32,5000,ula,7
93344,2893664,-414.50285018540313,0.0001,16,32,5000,ula,7
93376,2894656,-409.1011869483546,0.0001,16,32,5000,ula,7
93408,2895648,-412.5356835948286,0.0001,16,32,5000,ula,7
93440,2896640,-436.54687008676467,0.0001,16,32,5000,ula,7
93472,2897632,-414.2091643989283,0.0001,16,32,5000,ula,7
93504,2898624,-398.8222815835807,0.0001,16,32,5000,ula,7
93536,2899616,-450.9741346943078,0.0001,16,32,5000,ula,7
93568,2900608,-418.242166172664,0.0001,16,32,5000,ula,7
93600,2901600,-400.81956874007506,0.0001,16,32,5000,ula,7
93632,2902592,-403.2710931714363,0.0001,16,32,5000,ula,7
93664,2903584,-435.8169005749707,0.0001,16,32,5000,ula,7
93696,2904576,-415.4794243681172,0.0001,16,32,5000,ula,7
93728,2905568,-428.7616692555669,0.0001,16,32,5000,ula,7
93760,2906560,-391.61069925831083,0.0001,16,32,5000,ula,7
93792,2907552,-426.4652137278562,0.0001,16,32,5000,ula,7
93824,2908544,-419.1360759257734,0.0001,16,32,5000,ula,7
93856,2909536,-414.7842210121052,0.0001,16,32,5000,ula,7
93888,2910528,-441.63753877268357,0.0001,16,32,5000,ula,7
93920,2911520,-382.08188591542006,0.0001,16,32,5000,ula,7
93952,2912512,-358.734265172566,0.0001,16,32,5000,ula,7
93984,2913504,-416.98341011327943,0.0001,16,32,5000,ula,7
94016,2914496,-389.10008677701984,0.0001,16,32,5000,ula,7
94048,2915488,-414.70661214990486,0.0001,16,32,5000,ula,7
94080,2916480,-435.00953923229315,0.0001,16,32,5000,ula,7
94112,2917472,-409.87549855132085,0.0001,16,32,5000,ula,7
94144,2918464,-416.23029977687264,0.0001,16,32,5000,ula,7
94176,2919456,-420.38297891081186,0.0001,16,32,5000,ula,7
94208,2920448,-404.59121927606384,0.0001,16,32,5000,ula,7
94240,2921440,-435.75895424528073,0.0001,16,32,5000,ula,7
94272,2922432,-446.0969125283499,0.0001,16,32,5000,ula,7
94304,2923424,-415.74844753977794,0.0001,16,32,5000,ula,7
94336,2924416,-429.5629886564082,0.0001,16,32,5000,ula,7
94368,2925408,-429.93637251021823,0.0001,16,32,5000,ula,7
94400,2926400,-416.77575606210866,0.0001,16,32,5000,ula,7
94432,2927392,-435.908669820512,0.0001,16,32,5000,ula,7
94464,2928384,-431.62166737986536,0.0001,16,32,5000,ula,7
94496,2929376,-415.06196638544293,0.0001,16,32,5000,ula,7
94528,2930368,-436.9064417818595,0.0001,16,32,5000,ula,7
94560,2931360,-419.77537517923946,0.0001,16,32,5000,ula,7
94592,2932352,-424.5974398159119,0.0001,16,32,5000,ula,7
94624,2933344,-419.7757806118569,0.0001,16,32,5000,ula,7
94656,2934336,-397.1362070220564,0.0001,16,32,5000,ula,7
94688,2935328,-416.7263646912107,0.0001,16,32,5000,ula,7
94720,2936320,-412.58607181687273,0.0001,16,32,5000,ula,7
94752,2937312,-405.2276558578608,0.0001,16,32,5000,ula,7
94784,2938304,-432.034087884022,0.0001,16,32,5000,ula,7
94816,2939296,-421.52602248840304,0.0001,16,32,5000,ula,7
94848,2940288,-409.8926644596739,0.0001,16,32,5000,ula,7
94880,2941280,-428.52441704972074,0.0001,16,32,5000,ula,7
94912,2942272,-434.7226664081742,0.0001,16,32,5000,ula,7
94944,2943264,-395.350849902028,0.0001,16,32,5000,ula,7
94976,2944256,-401.6781162475351,0.0001,16,32,5000,ula,7
95008,2945248,-416.4897343857494,0.0001,16,32,5000,ula,7
95040,2946240,-427.70279500913847,0.0001,16,32,5000,ula,7
95072,2947232,-406.6347689275302,0.0001,16,32,5000,ula,7
95104,2948224,-420.36789600201257,0.0001,16,32,5000,ula,7
95136,2949216,-415.57515995913184,0.0001,16,32,5000,ula,7
95168,2950208,-398.07420981753,0.0001,16,32,5000,ula,7
95200,2951200,-411.7598003896581,0.0001,16,32,5000,ula,7
95232,2952192,-436.72951209196503,0.0001,16,32,5000,ula,7
95264,2953184,-414.79834868352276,0.0001,16,32,5000,ula,7
95296,2954176,-414.97358728445727,0.0001,16,32,5000,ula,7
95328,2955168,-435.1657252996347,0.0001,16,32,5000,ula,7
95360,2956160,-425.4517374379479,0.0001,16,32,5000,ula,7
95392,2957152,-419.9520887871661,0.0001,16,32,5000,ula,7
95424,2958144,-399.16650256166866,0.0001,16,32,5000,ula,7
95456,2959136,-399.2008119848773,0.0001,16,32,5000,ula,7
95488,2960128,-416.24717106249386,0.0001,16,32,5000,ula,7
95520,2961120,-427.5394583750089,0.0001,16,32,5000,ula,7
95552,2962112,-402.5727937403666,0.0001,16,32,5000,ula,7
95584,2963104,-400.0024406191618,0.0001,16,32,5000,ula,7
95616,2964096,-416.19974007634335,0.0001,16,32,5000,ula,7
95648,2965088,-405.0376147358353,0.0001,16,32,5000,ula,7
95680,2966080,-441.37319625287233,0.0001,16,32,5000,ula,7
95712,2967072,-413.1593721250114,0.0001,16,32,5000,ula,7
95744,2968064,-420.2356358017352,0.0001,16,32,5000,ula,7
95776,2969056,-394.7937558397432,0.0001,16,32,5000,ula,7
95808,2970048,-435.101404636149,0.0001,16,32,5000,ula,7
95840,2971040,-406.61418814849867,0.0001,16,32,5000,ula,7
95872,2972032,-419.09186412025366,0.0001,16,32,5000,ula,7
95904,2973024,-421.99093472830106,0.0001,16,32,5000,ula,7
95936,2974016,-413.21241457554027,0.0001,16,32,5000,ula,7
95968,2975008,-413.90182617663294,0.0001,16,32,5000,ula,7
96000,2976000,-426.4384112537472,0.0001,16,32,5000,ula,7
96032,2976992,-389.1937797451606,0.0001,16,32,5000,ula,7
96064,2977984,-402.19159089981605,0.0001,16,32,5000,ula,7
96096,2978976,-401.74143950221907,0.0001,16,32,5000,ula,7
96128,2979968,-443.86511461790815,0.0001,16,32,5000,ula,7
96160,2980960,-410.6862869544628,0.0001,16,32,5000,ula,7
96192,2981952,-415.84685764262304,0.0001,16,32,5000,ula,7
96224,2982944,-417.46269095999173,0.0001,16,32,5000,ula,7
96256,2983936,-404.5643747138605,0.0001,16,32,5000,ula,7
96288,2984928,-414.75665186953887,0.0001,16,32,5000,ula,7
96320,2985920,-412.43438886192064,0.0001,16,32,5000,ula,7
96352,2986912,-425.9248800485159,0.0001,16,32,5000,ula,7
96384,2987904,-427.0315412921194,0.0001,16,32,5000,ula,7
96416,2988896,-376.78848655372593,0.0001,16,32,5000,ula,7
96448,2989888,-415.84313277293086,0.0001,16,32,5000,ula,7
96480,2990880,-402.8713930311347,0.0001,16,32,5000,ula,7
96512,2991872,-418.6610152781862,0.0001,16,32,5000,ula,7
96544,2992864,-424.17960300045274,0.0001,16,32,5000,ula,7
96576,2993856,-375.80150327306603,0.0001,16,32,5000,ula,7
96608,2994848,-418.9497438245008,0.0001,16,32,5000,ula,7
96640,2995840,-404.38235092529436,0.0001,16,32,5000,ula,7
96672,2996832,-406.95897577011453,0.0001,16,32,5000,ula,7
96704,2997824,-373.3021890182457,0.0001,16,32,5000,ula,7
96736,2998816,-387.8133088028852,0.0001,16,32,5000,ula,7
96768,2999808,-416.4283496816901,0.0001,16,32,5000,ula,7
96800,3000800,-397.5605088816952,0.0001,16,32,5000,ula,7
96832,3001792,-418.0846151371433,0.0001,16,32,5000,ula,7
96864,3002784,-388.6077287732312,0.0001,16,32,5000,ula,7
96896,3003776,-391.54409538369674,0.0001,16,32,5000,ula,7
96928,3004768,-407.28987815846085,0.0001,16,32,5000,ula,7
96960,3005760,-389.7135597829363,0.0001,16,32,5000,ula,7
96992,3006752,-406.3495379308723,0.0001,16,32,5000,ula,7
97024,3007744,-412.0172495919397,0.0001,16,32,5000,ula,7
97056,3008736,-400.42471976533415,0.0001,16,32,5000,ula,7
97088,3009728,-430.564450079813,0.0001,16,32,5000,ula,7
97120,3010720,-392.2461094109163,0.0001,16,32,5000,ula,7
97152,3011712,-398.7624740770252,0.0001,16,32,5000,ula,7
97184,3012704,-413.26729233214417,0.0001,16,32,5000,ula,7
97216,3013696,-414.28508582204927,0.0001,16,32,5000,ula,7
97248,3014688,-421.74839045953166,0.0001,16,32,5000,ula,7
97280,3015680,-401.38899975762985,0.0001,16,32,5000,ula,7
97312,3016672,-370.0376576842215,0.0001,16,32,5000,ula,7
97344,3017664,-404.24576632855826,0.0001,16,32,5000,ula,7
97376,3018656,-391.2959354905171,0.0001,16,32,5000,ula,7
97408,3019648,-423.64042141823126,0.0001,16,32,5000,ula,7
97440,3020640,-422.54515556076086,0.0001,16,32,5000,ula,7
97472,3021632,-400.81607610102895,0.0001,16,32,5000,ula,7
97504,3022624,-406.6290725927619,0.0001,16,32,5000,ula,7
97536,3023616,-389.87466196047893,0.0001,16,32,5000,ula,7
97568,3024608,-431.0813829023991,0.0001,16,32,5000,ula,7
97600,3025600,-398.068759705701,0.0001,16,32,5000,ula,7
97632,3026592,-390.2321963445014,0.0001,16,32,5000,ula,7
97664,3027584,-372.1114179501473,0.0001,16,32,5000,ula,7
97696,3028576,-422.48333391743165,0.0001,16,32,5000,ula,7
97728,3029568,-405.65645807879685,0.0001,16,32,5000,ula,7
97760,3030560,-408.86807971033795,0.0001,16,32,5000,ula,7
97792,3031552,-421.259241996264,0.0001,16,32,5000,ula,7
97824,3032544,-419.5758642024919,0.0001,16,32,5000,ula,7
97856,3033536,-411.4697923140717,0.0001,16,32,5000,ula,7
97888,3034528,-389.31379934879885,0.0001,16,32,5000,ula,7
97920,3035520,-421.8026314556062,0.0001,16,32,5000,ula,7
97952,3036512,-404.84333284545454,0.0001,16,32,5000,ula,7
97984,3037504,-418.5265169535745,0.0001,16,32,5000,ula,7
98016,3038496,-423.7752735787886,0.0001,16,32,5000,ula,7
98048,3039488,-385.81405821614123,0.0001,16,32,5000,ula,7
98080,3040480,-423.1317965809345,0.0001,16,32,5000,ula,7
98112,3041472,-405.64519139197154,0.0001,16,32,5000,ula,7
98144,3042464,-429.29477612112674,0.0001,16,32,5000,ula,7
98176,3043456,-394.80340812687757,0.0001,16,32,5000,ula,7
98208,3044448,-384.1031002041288,0.0001,16,32,5000,ula,7
98240,3045440,-366.8794322352679,0.0001,16,32,5000,ula,7
98272,3046432,-405.58425179064267,0.0001,16,32,5000,ula,7
98304,3047424,-409.77414279167385,0.0001,16,32,5000,ula,7
98336,3048416,-416.9191681684886,0.0001,16,32,5000,ula,7
98368,3049408,-384.63928673127106,0.0001,16,32,5000,ula,7
98400,3050400,-399.0400902451707,0.0001,16,32,5000,ula,7
98432,3051392,-397.39660512280466,0.0001,16,32,5000,ula,7
98464,3052384,-412.8548728009886,0.0001,16,32,5000,ula,7
98496,3053376,-419.2484641641484,0.0001,16,32,5000,ula,7
98528,3054368,-384.77681076132865,0.0001,16,32,5000,ula,7
98560,3055360,-383.6566452294771,0.0001,16,32,5000,ula,7
98592,3056352,-410.36550839269427,0.0001,16,32,5000,ula,7
98624,3057344,-400.6264050864338,0.0001,16,32,5000,ula,7
98656,3058336,-386.7920884378287,0.0001,16,32,5000,ula,7
98688,3059328,-401.4189784319299,0.0001,16,32,5000,ula,7
98720,3060320,-423.22271367182526,0.0001,16,32,5000,ula,7
98752,3061312,-420.4401585435498,0.0001,16,32,5000,ula,7
98784,3062304,-393.40528441095694,0.0001,16,32,5000,ula,7
98816,3063296,-408.53507474963914,0.0001,16,32,5000,ula,7
98848,3064288,-418.05428569305775,0.0001,16,32,5000,ula,7
98880,3065280,-384.8860929997347,0.0001,16,32,5000,ula,7
98912,3066272,-408.48548846593104,0.0001,16,32,5000,ula,7
98944,3067264,-384.55080201228344,0.0001,16,32,5000,ula,7
98976,3068256,-371.968320728075,0.0001,16,32,5000,ula,7
99008,3069248,-404.47576852906,0.0001,16,32,5000,ula,7
99040,3070240,-424.6810997334636,0.0001,16,32,5000,ula,7
99072,3071232,-400.89281931983766,0.0001,16,32,5000,ula,7
99104,3072224,-396.9915476055269,0.0001,16,32,5000,ula,7
99136,3073216,-403.2022413469973,0.0001,16,32,5000,ula,7
99168,3074208,-424.86421632763705,0.0001,16,32,5000,ula,7
99200,3075200,-397.36188242641634,0.0001,16,32,5000,ula,7
99232,3076192,-394.0978257145245,0.0001,16,32,5000,ula,7
99264,3077184,-392.7533554986306,0.0001,16,32,5000,ula,7
99296,3078176,-379.98129928790894,0.0001,16,32,5000,ula,7
99328,3079168,-423.27000107556154,0.0001,16,32,5000,ula,7
99360,3080160,-398.95769617910815,0.0001,16,32,5000,ula,7
99392,3081152,-366.5467524355461,0.0001,16,32,5000,ula,7
99424,3082144,-404.015732286278,0.0001,16,32,5000,ula,7
99456,3083136,-405.53982642406874,0.0001,16,32,5000,ula,7
99488,3084128,-406.0644649449276,0.0001,16,32,5000,ula,7
99520,3085120,-411.80795536141665,0.0001,16,32,5000,ula,7
99552,3086112,-392.8274655192678,0.0001,16,32,5000,ula,7
99584,3087104,-381.64488282781133,0.0001,16,32,5000,ula,7
99616,3088096,-406.34887434596885,0.0001,16,32,5000,ula,7
99648,3089088,-389.5824570576998,0.0001,16,32,5000,ula,7
99680,3090080,-371.58910580771396,0.0001,16,32,5000,ula,7
99712,3091072,-363.429099943562,0.0001,16,32,5000,ula,7
99744,3092064,-415.524527207263,0.0001,16,32,5000,ula,7
99776,3093056,-371.5646390933637,0.0001,16,32,5000,ula,7
99808,3094048,-391.56640457438164,0.0001,16,32,5000,ula,7
99840,3095040,-391.0168622252065,0.0001,16,32,5000,ula,7
99872,3096032,-408.2168559631685,0.0001,16,32,5000,ula,7
99904,3097024,-399.6669842096822,0.0001,16,32,5000,ula,7
99936,3098016,-395.3373584903569,0.0001,16,32,5000,ula,7
99968,3099008,-374.2919503597183,0.0001,16,32,5000,ula,7
100000,3100000,-398.95158014800955,0.0001,16,32,5000,ula,7
100032,3100992,-352.2302267973067,0.0001,16,32,5000,ula,7
100064,3101984,-393.75573864151556,0.0001,16,32,5000,ula,7
100096,3102976,-351.958162575523,0.0001,16,32,5000,ula,7
100128,3103968,-399.7690268962632,0.0001,16,32,5000,ula,7
100160,3104960,-395.374623854204,0.0001,16,32,5000,ula,7
100192,3105952,-367.18621955851944,0.0001,16,32,5000,ula,7
100224,3106944,-381.9016640000078,0.0001,16,32,5000,ula,7
100256,3107936,-388.30708279159546,0.0001,16,32,5000,ula,7
100288,3108928,-394.9364264289481,0.0001,16,32,5000,ula,7
100320,3109920,-384.02660850461785,0.0001,16,32,5000,ula,7
100352,3110912,-371.78192349570315,0.0001,16,32,5000,ula,7
100384,3111904,-394.0311128870463,0.0001,16,32,5000,ula,7
100416,3112896,-402.05970629144247,0.0001,16,32,5000,ula,7
100448,3113888,-410.35950375823967,0.0001,16,32,5000,ula,7
100480,3114880,-353.45155401740584,0.0001,16,32,5000,ula,7
100512,3115872,-374.7988614266195,0.0001,16,32,5000,ula,7
100544,3116864,-366.8043138665903,0.0001,16,32,5000,ula,7
100576,3117856,-414.1128153387193,0.0001,16,32,5000,ula,7
100608,3118848,-383.9880981324841,0.0001,16,32,5000,ula,7
100640,3119840,-393.28091724692877,0.0001,16,32,5000,ula,7
100672,3120832,-388.61234995267694,0.0001,16,32,5000,ula,7
100704,3121824,-395.10758434175915,0.0001,16,32,5000,ula,7
100736,3122816,-390.3187002254775,0.0001,16,32,5000,ula,7
100768,3123808,-383.4680299826723,0.0001,16,32,5000,ula,7
100800,3124800,-391.0584734921307,0.0001,16,32,5000,ula,7
100832,3125792,-375.94440102082064,0.0001,16,32,5000,ula,7
100864,3126784,-408.0131509782088,0.0001,16,32,5000,ula,7
100896,3127776,-364.60653048714437,0.0001,16,32,5000,ula,7
100928,3128768,-394.547254133306,0.0001,16,32,5000,ula,7
100960,3129760,-382.43055652874335,0.0001,16,32,5000,ula,7
100992,3130752,-406.03639802684086,0.0001,16,32,5000,ula,7
101024,3131744,-358.6154823085063,0.0001,16,32,5000,ula,7
101056,3132736,-385.8944234912973,0.0001,16,32,5000,ula,7
101088,3133728,-382.81735454610566,0.0001,16,32,5000,ula,7
101120,3134720,-396.51441223637534,0.0001,16,32,5000,ula,7
101152,3135712,-400.1277404316701,0.0001,16,32,5000,ula,7
101184,3136704,-384.30245461719977,0.0001,16,32,5000,ula,7
101216,3137696,-389.6253832640557,0.0001,16,32,5000,ula,7
101248,3138688,-398.5407562890632,0.0001,16,32,5000,ula,7
101280,3139680,-405.31480472133967,0.0001,16,32,5000,ula,7
101312,3140672,-354.033984103575,0.0001,16,32,5000,ula,7
101344,3141664,-395.86450423155907,0.0001,16,32,5000,ula,7
101376,3142656,-386.42935655818405,0.0001,16,32,5000,ula,7
101408,3143648,-376.682901739169,0.0001,16,32,5000,ula,7
101440,3144640,-391.73720588997435,0.0001,16,32,5000,ula,7
101472,3145632,-347.87528377603746,0.0001,16,32,5000,ula,7
101504,3146624,-408.021553305534,0.0001,16,32,5000,ula,7
101536,3147616,-393.5383849111404,0.0001,16,32,5000,ula,7
101568,3148608,-374.8705106242898,0.0001,16,32,5000,ula,7
101600,3149600,-374.788749618234,0.0001,16,32,5000,ula,7
101632,3150592,-381.949421030484,0.0001,16,32,5000,ula,7
101664,3151584,-343.06823626490564,0.0001,16,32,5000,ula,7
101696,3152576,-370.3899504476712,0.0001,16,32,5000,ula,7
101728,3153568,-382.4002668191184,0.0001,16,32,5000,ula,7
101760,3154560,-369.43280494798233,0.0001,16,32,5000,ula,7
101792,3155552,-395.03945671376493,0.0001,16,32,5000,ula,7
101824,3156544,-374.15911778911266,0.0001,16,32,5000,ula,7
101856,3157536,-380.33499865221734,0.0001,16,32,5000,ula,7
101888,3158528,-369.0079787733052,0.0001,16,32,5000,ula,7
101920,3159520,-409.962299044065,0.0001,16,32,5000,ula,7
101952,3160512,-376.7385483035557,0.0001,16,32,5000,ula,7
101984,3161504,-335.0920647781204,0.0001,16,32,5000,ula,7
102016,3162496,-374.9995156567305,0.0001,16,32,5000,ula,7
102048,3163488,-397.95672449458937,0.0001,16,32,5000,ula,7
102080,3164480,-376.85831662139077,0.0001,16,32,5000,ula,7
102112,3165472,-370.97279183916766,0.0001,16,32,5000,ula,7
102144,3166464,-345.53209800587234,0.0001,16,32,5000,ula,7
102176,3167456,-366.8590810080164,0.0001,16,32,5000,ula,7
102208,3168448,-401.88786631322364,0.0001,16,32,5000,ula,7
102240,3169440,-402.5749386268376,0.0001,16,32,5000,ula,7
102272,3170432,-370.2926907033929,0.0001,16,32,5000,ula,7
102304,3171424,-383.0687723157798,0.0001,16,32,5000,ula,7
102336,3172416,-405.0057906620169,0.0001,16,32,5000,ula,7
102368,3173408,-375.484707257421,0.0001,16,32,5000,ula,7
102400,3174400,-362.15244796337026,0.0001,16,32,5000,ula,7
102432,3175392,-388.84323376674746,0.0001,16,32,5000,ula,7
102464,3176384,-376.91721168621683,0.0001,16,32,5000,ula,7
102496,3177376,-380.97278896463655,0.0001,16,32,5000,ula,7
102528,3178368,-380.079335684393,0.0001,16,32,5000,ula,7
102560,3179360,-306.9955890216096,0.0001,16,32,5000,ula,7
102592,3180352,-386.7291138341586,0.0001,16,32,5000,ula,7
102624,3181344,-358.0040966416916,0.0001,16,32,5000,ula,7
102656,3182336,-392.434627473131,0.0001,16,32,5000,ula,7
102688,3183328,-393.5900549215968,0.0001,16,32,5000,ula,7
102720,3184320,-387.8955946690072,0.0001,16,32,5000,ula,7
102752,3185312,-391.115104112945,0.0001,16,32,5000,ula,7
102784,3186304,-397.32607871204664,0.0001,16,32,5000,ula,7
102816,3187296,-361.75541994851267,0.0001,16,32,5000,ula,7
102848,3188288,-360.00020904418767,0.0001,16,32,5000,ula,7
102880,3189280,-358.8060990574078,0.0001,16,32,5000,ula,7
102912,3190272,-348.09810915910407,0.0001,16,32,5000,ula,7
102944,3191264,-377.6051591638088,0.0001,16,32,5000,ula,7
102976,3192256,-363.7110195812419,0.0001,16,32,5000,ula,7
