n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73312,4618656,-161.25731670320417,0.01,32,32,5000,ula,18
73344,4620672,-150.31394054987956,0.01,32,32,5000,ula,18
73376,4622688,-148.02679659914924,0.01,32,32,5000,ula,18
73408,4624704,-160.2695359644288,0.01,32,32,5000,ula,18
73440,4626720,-155.80208569621828,0.01,32,32,5000,ula,18
73472,4628736,-159.38592494323575,0.01,32,32,5000,ula,18
73504,4630752,-155.69258608986158,0.01,32,32,5000,ula,18
73536,4632768,-158.0826593990427,0.01,32,32,5000,ula,18
73568,4634784,-161.7504058042367,0.01,32,32,5000,ula,18
73600,4636800,-153.1058565236905,0.01,32,32,5000,ula,18
73632,4638816,-147.84248142649193,0.01,32,32,5000,ula,18
73664,4640832,-159.50519475544417,0.01,32,32,5000,ula,18
73696,4642848,-160.3709710055958,0.01,32,32,5000,ula,18
73728,4644864,-158.35323633727702,0.01,32,32,5000,ula,18
73760,4646880,-154.43785308832742,0.01,32,32,5000,ula,18
73792,4648896,-160.25611794879381,0.01,32,32,5000,ula,18
73824,4650912,-160.30462191391658,0.01,32,32,5000,ula,18
73856,4652928,-157.26122624171643,0.01,32,32,5000,ula,18
73888,4654944,-161.9045404636461,0.01,32,32,5000,ula,18
73920,4656960,-155.4073172769925,0.01,32,32,5000,ula,18
73952,4658976,-156.92947045815978,0.01,32,32,5000,ula,18
73984,4660992,-161.155992064598,0.01,32,32,5000,ula,18
74016,4663008,-166.78390780820908,0.01,32,32,5000,ula,18
74048,4665024,-164.97422958238138,0.01,32,32,5000,ula,18
74080,4667040,-153.07386205538066,0.01,32,32,5000,ula,18
74112,4669056,-158.52563535930832,0.01,32,32,5000,ula,18
74144,4671072,-160.3061987903453,0.01,32,32,5000,ula,18
74176,4673088,-161.6459522838472,0.01,32,32,5000,ula,18
74208,4675104,-158.7910229579299,0.01,32,32,5000,ula,18
74240,4677120,-158.87621702614996,0.01,32,32,5000,ula,18
74272,4679136,-156.62001062079958,0.01,32,32,5000,ula,18
74304,4681152,-160.78852849987393,0.01,32,32,5000,ula,18
74336,4683168,-157.21030759812461,0.01,32,32,5000,ula,18
74368,4685184,-154.96653876268275,0.01,32,32,5000,ula,18
74400,4687200,-157.49804933289,0.01,32,32,5000,ula,18
74432,4689216,-159.2269151407104,0.01,32,32,5000,ula,18
74464,4691232,-154.96306971709154,0.01,32,32,5000,ula,18
74496,4693248,-154.31336222079997,0.01,32,32,5000,ula,18
74528,4695264,-157.1053259127455,0.01,32,32,5000,ula,18
74560,4697280,-159.18709217381658,0.01,32,32,5000,ula,18
74592,4699296,-158.01967078638236,0.01,32,32,5000,ula,18
74624,4701312,-155.93164848670764,0.01,32,32,5000,ula,18
74656,4703328,-156.90841782702,0.01,32,32,5000,ula,18
74688,4705344,-152.93388055522962,0.01,32,32,5000,ula,18
74720,4707360,-160.77473153360373,0.01,32,32,5000,ula,18
74752,4709376,-158.05187647546745,0.01,32,32,5000,ula,18
74784,4711392,-151.73139371799644,0.01,32,32,5000,ula,18
74816,4713408,-156.42010157909246,0.01,32,32,5000,ula,18
74848,4715424,-158.81003247714986,0.01,32,32,5000,ula,18
74880,4717440,-152.76131528664004,0.01,32,32,5000,ula,18
74912,4719456,-155.77703757705663,0.01,32,32,5000,ula,18
74944,4721472,-160.5210502126709,0.01,32,32,5000,ula,18
74976,4723488,-154.42362950484252,0.01,32,32,5000,ula,18
75008,4725504,-152.68501750248475,0.01,32,32,5000,ula,18
75040,4727520,-156.02364576291768,0.01,32,32,5000,ula,18
75072,4729536,-156.01469418989777,0.01,32,32,5000,ula,18
75104,4731552,-159.00608100941193,0.01,32,32,5000,ula,18
75136,4733568,-158.37016942680768,0.01,32,32,5000,ula,18
75168,4735584,-162.82689548366605,0.01,32,32,5000,ula,18
75200,4737600,-160.1393374545103,0.01,32,32,5000,ula,18
75232,4739616,-152.2150454474362,0.01,32,32,5000,ula,18
75264,4741632,-163.4472586409156,0.01,32,32,5000,ula,18
75296,4743648,-150.40589825945014,0.01,32,32,5000,ula,18
75328,4745664,-159.33605337655106,0.01,32,32,5000,ula,18
75360,4747680,-159.7627260875908,0.01,32,32,5000,ula,18
75392,4749696,-158.6678032144396,0.01,32,32,5000,ula,18
75424,4751712,-157.14776909193782,0.01,32,32,5000,ula,18
75456,4753728,-155.89980478684544,0.01,32,32,5000,ula,18
75488,4755744,-159.72078187023084,0.01,32,32,5000,ula,18
75520,4757760,-152.85643851149834,0.01,32,32,5000,ula,18
75552,4759776,-149.23081986818733,0.01,32,32,5000,ula,18
75584,4761792,-150.96957796110942,0.01,32,32,5000,ula,18
75616,4763808,-152.6954324769845,0.01,32,32,5000,ula,18
75648,4765824,-156.57124710304493,0.01,32,32,5000,ula,18
75680,4767840,-156.86004468608215,0.01,32,32,5000,ula,18
75712,4769856,-155.17412068008315,0.01,32,32,5000,ula,18
75744,4771872,-157.61214911147775,0.01,32,32,5000,ula,18
75776,4773888,-159.73842139671555,0.01,32,32,5000,ula,18
75808,4775904,-154.98172799828498,0.01,32,32,5000,ula,18
75840,4777920,-158.74447366698246,0.01,32,32,5000,ula,18
75872,4779936,-152.66827427323562,0.01,32,32,5000,ula,18
75904,4781952,-161.5793498526503,0.01,32,32,5000,ula,18
75936,4783968,-154.55601047874595,0.01,32,32,5000,ula,18
75968,4785984,-152.04260686899448,0.01,32,32,5000,ula,18
76000,4788000,-156.28085270428247,0.01,32,32,5000,ula,18
76032,4790016,-161.0092647675346,0.01,32,32,5000,ula,18
76064,4792032,-155.46712311489904,0.01,32,32,5000,ula,18
76096,4794048,-161.67493268482065,0.01,32,32,5000,ula,18
76128,4796064,-157.99868170841032,0.01,32,32,5000,ula,18
76160,4798080,-159.56931866254135,0.01,32,32,5000,ula,18
76192,4800096,-162.77871362876482,0.01,32,32,5000,ula,18
76224,4802112,-164.05700408804273,0.01,32,32,5000,ula,18
76256,4804128,-158.47347852995668,0.01,32,32,5000,ula,18
76288,4806144,-158.49688859943848,0.01,32,32,5000,ula,18
76320,4808160,-159.48923904893735,0.01,32,32,5000,ula,18
76352,4810176,-158.40336070601546,0.01,32,32,5000,ula,18
76384,4812192,-159.92893021697373,0.01,32,32,5000,ula,18
76416,4814208,-158.3683967039115,0.01,32,32,5000,ula,18
76448,4816224,-156.98361115196258,0.01,32,32,5000,ula,18
76480,4818240,-153.56529126690953,0.01,32,32,5000,ula,18
76512,4820256,-155.2063790068963,0.01,32,32,5000,ula,18
76544,4822272,-156.696724064284,0.01,32,32,5000,ula,18
76576,4824288,-159.1199209546609,0.01,32,32,5000,ula,18
76608,4826304,-157.29748323022378,0.01,32,32,5000,ula,18
76640,4828320,-161.13697950167864,0.01,32,32,5000,ula,18
76672,4830336,-155.61385860543717,0.01,32,32,5000,ula,18
76704,4832352,-155.034248951743,0.01,32,32,5000,ula,18
76736,4834368,-159.5770038924553,0.01,32,32,5000,ula,18
76768,4836384,-151.92385731453388,0.01,32,32,5000,ula,18
76800,4838400,-158.30340618167878,0.01,32,32,5000,ula,18
76832,4840416,-164.2350655422813,0.01,32,32,5000,ula,18
76864,4842432,-158.05923068567486,0.01,32,32,5000,ula,18
76896,4844448,-163.008599615422,0.01,32,32,5000,ula,18
76928,4846464,-150.77574843189265,0.01,32,32,5000,ula,18
76960,4848480,-162.41204704216793,0.01,32,32,5000,ula,18
76992,4850496,-162.5662626449974,0.01,32,32,5000,ula,18
77024,4852512,-158.86490691960466,0.01,32,32,5000,ula,18
77056,4854528,-153.15422253546984,0.01,32,32,5000,ula,18
77088,4856544,-152.82264521686454,0.01,32,32,5000,ula,18
77120,4858560,-156.55464930712492,0.01,32,32,5000,ula,18
77152,4860576,-158.0333996842578,0.01,32,32,5000,ula,18
77184,4862592,-151.43874443999272,0.01,32,32,5000,ula,18
77216,4864608,-158.22292652353218,0.01,32,32,5000,ula,18
77248,4866624,-150.4791556573987,0.01,32,32,5000,ula,18
77280,4868640,-148.73990814211223,0.01,32,32,5000,ula,18
77312,4870656,-156.11501496550258,0.01,32,32,5000,ula,18
77344,4872672,-161.64905607406507,0.01,32,32,5000,ula,18
77376,4874688,-159.7452624392621,0.01,32,32,5000,ula,18
77408,4876704,-160.29805166337314,0.01,32,32,5000,ula,18
77440,4878720,-155.6891196087969,0.01,32,32,5000,ula,18
77472,4880736,-163.06048772324795,0.01,32,32,5000,ula,18
77504,4882752,-146.4371311624261,0.01,32,32,5000,ula,18
77536,4884768,-159.04315223109157,0.01,32,32,5000,ula,18
77568,4886784,-156.08124670459702,0.01,32,32,5000,ula,18
77600,4888800,-156.0034995382152,0.01,32,32,5000,ula,18
77632,4890816,-160.67164881490697,0.01,32,32,5000,ula,18
77664,4892832,-154.53243934075402,0.01,32,32,5000,ula,18
77696,4894848,-151.45655423213347,0.01,32,32,5000,ula,18
77728,4896864,-160.03774509020982,0.01,32,32,5000,ula,18
77760,4898880,-156.03528575545357,0.01,32,32,5000,ula,18
77792,4900896,-158.20777764058107,0.01,32,32,5000,ula,18
77824,4902912,-158.9493938016161,0.01,32,32,5000,ula,18
77856,4904928,-165.17556453482206,0.01,32,32,5000,ula,18
77888,4906944,-156.28145958281567,0.01,32,32,5000,ula,18
77920,4908960,-154.87717925262305,0.01,32,32,5000,ula,18
77952,4910976,-159.9038343939729,0.01,32,32,5000,ula,18
77984,4912992,-157.0082965116644,0.01,32,32,5000,ula,18
78016,4915008,-160.20847836857084,0.01,32,32,5000,ula,18
78048,4917024,-144.27361821123745,0.01,32,32,5000,ula,18
78080,4919040,-159.16504484107182,0.01,32,32,5000,ula,18
78112,4921056,-157.25448275754965,0.01,32,32,5000,ula,18
78144,4923072,-160.593045770869,0.01,32,32,5000,ula,18
78176,4925088,-157.79553538948747,0.01,32,32,5000,ula,18
78208,4927104,-162.8278468327484,0.01,32,32,5000,ula,18
78240,4929120,-159.23993202152778,0.01,32,32,5000,ula,18
78272,4931136,-161.68355342923942,0.01,32,32,5000,ula,18
78304,4933152,-157.4329183642501,0.01,32,32,5000,ula,18
78336,4935168,-153.43578287657851,0.01,32,32,5000,ula,18
78368,4937184,-153.07596675664323,0.01,32,32,5000,ula,18
78400,4939200,-160.85357948510122,0.01,32,32,5000,ula,18
78432,4941216,-161.44781641876745,0.01,32,32,5000,ula,18
78464,4943232,-150.38949233385165,0.01,32,32,5000,ula,18
78496,4945248,-159.68230435456684,0.01,32,32,5000,ula,18
78528,4947264,-151.4203435751355,0.01,32,32,5000,ula,18
78560,4949280,-159.16561970700977,0.01,32,32,5000,ula,18
78592,4951296,-158.54120077157154,0.01,32,32,5000,ula,18
78624,4953312,-161.0583033100307,0.01,32,32,5000,ula,18
78656,4955328,-154.88098611636985,0.01,32,32,5000,ula,18
78688,4957344,-154.97060114790202,0.01,32,32,5000,ula,18
78720,4959360,-162.72232845876843,0.01,32,32,5000,ula,18
78752,4961376,-159.63752264034662,0.01,32,32,5000,ula,18
78784,4963392,-154.07952622873933,0.01,32,32,5000,ula,18
78816,4965408,-153.6611657906809,0.01,32,32,5000,ula,18
78848,4967424,-159.69682968797935,0.01,32,32,5000,ula,18
78880,4969440,-160.89274354228525,0.01,32,32,5000,ula,18
78912,4971456,-158.60187102203574,0.01,32,32,5000,ula,18
78944,4973472,-154.61812274868342,0.01,32,32,5000,ula,18
78976,4975488,-145.25747289636126,0.01,32,32,5000,ula,18
79008,4977504,-156.67259822750452,0.01,32,32,5000,ula,18
79040,4979520,-159.26744125570042,0.01,32,32,5000,ula,18
79072,4981536,-164.31292673772768,0.01,32,32,5000,ula,18
79104,4983552,-155.85556061417898,0.01,32,32,5000,ula,18
79136,4985568,-158.4409047500608,0.01,32,32,5000,ula,18
79168,4987584,-151.07352978539362,0.01,32,32,5000,ula,18
79200,4989600,-155.6395077072964,0.01,32,32,5000,ula,18
79232,4991616,-159.41851723727825,0.01,32,32,5000,ula,18
79264,4993632,-152.34736575195228,0.01,32,32,5000,ula,18
79296,4995648,-161.76618698362708,0.01,32,32,5000,ula,18
79328,4997664,-154.06413355858365,0.01,32,32,5000,ula,18
79360,4999680,-155.29319067724555,0.01,32,32,5000,ula,18
79392,5001696,-156.75770205416245,0.01,32,32,5000,ula,18
79424,5003712,-159.99855458283872,0.01,32,32,5000,ula,18
79456,5005728,-157.09608912231462,0.01,32,32,5000,ula,18
79488,5007744,-159.9245172243954,0.01,32,32,5000,ula,18
79520,5009760,-149.08547954300073,0.01,32,32,5000,ula,18
79552,5011776,-160.0108997948982,0.01,32,32,5000,ula,18
79584,5013792,-160.52355447366688,0.01,32,32,5000,ula,18
79616,5015808,-149.65692735695777,0.01,32,32,5000,ula,18
79648,5017824,-158.0554295260426,0.01,32,32,5000,ula,18
79680,5019840,-156.30982000513586,0.01,32,32,5000,ula,18
79712,5021856,-150.4578918717239,0.01,32,32,5000,ula,18
79744,5023872,-157.73575073895057,0.01,32,32,5000,ula,18
79776,5025888,-162.97385101397543,0.01,32,32,5000,ula,18
79808,5027904,-158.36431970950892,0.01,32,32,5000,ula,18
79840,5029920,-151.87886610157625,0.01,32,32,5000,ula,18
79872,5031936,-143.16520479747248,0.01,32,32,5000,ula,18
79904,5033952,-154.7582936635073,0.01,32,32,5000,ula,18
79936,5035968,-151.03607063667368,0.01,32,32,5000,ula,18
79968,5037984,-158.98081543477593,0.01,32,32,5000,ula,18
80000,5040000,-155.28233317135135,0.01,32,32,5000,ula,18
80032,5042016,-158.26872080319185,0.01,32,32,5000,ula,18
80064,5044032,-157.02600259102363,0.01,32,32,5000,ula,18
80096,5046048,-155.81326078225376,0.01,32,32,5000,ula,18
80128,5048064,-159.03069059138912,0.01,32,32,5000,ula,18
80160,5050080,-160.20465629493907,0.01,32,32,5000,ula,18
80192,5052096,-154.88765244881148,0.01,32,32,5000,ula,18
80224,5054112,-153.66695524674125,0.01,32,32,5000,ula,18
80256,5056128,-158.6531577778213,0.01,32,32,5000,ula,18
80288,5058144,-156.26461841825756,0.01,32,32,5000,ula,18
80320,5060160,-158.5010241935277,0.01,32,32,5000,ula,18
80352,5062176,-162.59442524093802,0.01,32,32,5000,ula,18
80384,5064192,-157.78481574001125,0.01,32,32,5000,ula,18
80416,5066208,-159.44082809263617,0.01,32,32,5000,ula,18
80448,5068224,-159.45851352790385,0.01,32,32,5000,ula,18
80480,5070240,-150.47824236870488,0.01,32,32,5000,ula,18
80512,5072256,-152.30226260954117,0.01,32,32,5000,ula,18
80544,5074272,-151.90449378339272,0.01,32,32,5000,ula,18
80576,5076288,-162.52117645500795,0.01,32,32,5000,ula,18
80608,5078304,-157.87182352290537,0.01,32,32,5000,ula,18
80640,5080320,-160.5253690249814,0.01,32,32,5000,ula,18
80672,5082336,-162.3949944099992,0.01,32,32,5000,ula,18
80704,5084352,-159.73287229798905,0.01,32,32,5000,ula,18
80736,5086368,-162.6063245447883,0.01,32,32,5000,ula,18
80768,5088384,-152.7387337190672,0.01,32,32,5000,ula,18
80800,5090400,-148.0377030318337,0.01,32,32,5000,ula,18
80832,5092416,-161.7512734117914,0.01,32,32,5000,ula,18
80864,5094432,-151.07545980305736,0.01,32,32,5000,ula,18
80896,5096448,-153.39040792796888,0.01,32,32,5000,ula,18
80928,5098464,-156.1589677527599,0.01,32,32,5000,ula,18
80960,5100480,-159.79613082471957,0.01,32,32,5000,ula,18
80992,5102496,-152.3033689137395,0.01,32,32,5000,ula,18
81024,5104512,-158.40304197384327,0.01,32,32,5000,ula,18
81056,5106528,-160.51144057837115,0.01,32,32,5000,ula,18
81088,5108544,-155.072550947409,0.01,32,32,5000,ula,18
81120,5110560,-158.9450042331553,0.01,32,32,5000,ula,18
81152,5112576,-155.44960701057752,0.01,32,32,5000,ula,18
81184,5114592,-155.6127889555332,0.01,32,32,5000,ula,18
81216,5116608,-157.88357526771495,0.01,32,32,5000,ula,18
81248,5118624,-160.4957055077219,0.01,32,32,5000,ula,18
81280,5120640,-159.56906456260117,0.01,32,32,5000,ula,18
81312,5122656,-156.6778987829696,0.01,32,32,5000,ula,18
81344,5124672,-156.36194411476617,0.01,32,32,5000,ula,18
81376,5126688,-156.66906729119142,0.01,32,32,5000,ula,18
81408,5128704,-161.73734027098493,0.01,32,32,5000,ula,18
81440,5130720,-158.55489768706104,0.01,32,32,5000,ula,18
81472,5132736,-150.97151249724448,0.01,32,32,5000,ula,18
81504,5134752,-157.9601040347158,0.01,32,32,5000,ula,18
81536,5136768,-161.26918266720307,0.01,32,32,5000,ula,18
81568,5138784,-160.06214419958366,0.01,32,32,5000,ula,18
81600,5140800,-157.5886258468358,0.01,32,32,5000,ula,18
81632,5142816,-157.02991268644428,0.01,32,32,5000,ula,18
81664,5144832,-155.74065384654813,0.01,32,32,5000,ula,18
81696,5146848,-161.73901158515835,0.01,32,32,5000,ula,18
81728,5148864,-158.87046245453746,0.01,32,32,5000,ula,18
81760,5150880,-154.33790122607738,0.01,32,32,5000,ula,18
81792,5152896,-159.46393462172236,0.01,32,32,5000,ula,18
81824,5154912,-161.66517794186348,0.01,32,32,5000,ula,18
81856,5156928,-158.37482221249334,0.01,32,32,5000,ula,18
81888,5158944,-157.91065681481075,0.01,32,32,5000,ula,18
81920,5160960,-152.25482182506101,0.01,32,32,5000,ula,18
81952,5162976,-160.19996696295416,0.01,32,32,5000,ula,18
81984,5164992,-159.43309757760943,0.01,32,32,5000,ula,18
82016,5167008,-157.33426008530378,0.01,32,32,5000,ula,18
82048,5169024,-150.01784680304547,0.01,32,32,5000,ula,18
82080,5171040,-153.47564688651448,0.01,32,32,5000,ula,18
82112,5173056,-160.80508082637013,0.01,32,32,5000,ula,18
82144,5175072,-149.40871992826544,0.01,32,32,5000,ula,18
82176,5177088,-158.00385084262606,0.01,32,32,5000,ula,18
82208,5179104,-159.56814188981664,0.01,32,32,5000,ula,18
82240,5181120,-143.59352926108537,0.01,32,32,5000,ula,18
82272,5183136,-154.98200866266365,0.01,32,32,5000,ula,18
82304,5185152,-153.84597602860842,0.01,32,32,5000,ula,18
82336,5187168,-157.36956412294978,0.01,32,32,5000,ula,18
82368,5189184,-159.60384578519134,0.01,32,32,5000,ula,18
82400,5191200,-157.6043393909428,0.01,32,32,5000,ula,18
82432,5193216,-159.22990449080842,0.01,32,32,5000,ula,18
82464,5195232,-157.677857597461,0.01,32,32,5000,ula,18
82496,5197248,-158.48366193804898,0.01,32,32,5000,ula,18
82528,5199264,-159.08658138199777,0.01,32,32,5000,ula,18
82560,5201280,-154.24940466914438,0.01,32,32,5000,ula,18
82592,5203296,-160.03907890081015,0.01,32,32,5000,ula,18
82624,5205312,-149.3321651478581,0.01,32,32,5000,ula,18
82656,5207328,-158.02699924161828,0.01,32,32,5000,ula,18
82688,5209344,-159.47110905985494,0.01,32,32,5000,ula,18
82720,5211360,-154.18408879037025,0.01,32,32,5000,ula,18
82752,5213376,-159.9575197289016,0.01,32,32,5000,ula,18
82784,5215392,-157.22035878530252,0.01,32,32,5000,ula,18
82816,5217408,-158.64343842870457,0.01,32,32,5000,ula,18
82848,5219424,-161.62770371641284,0.01,32,32,5000,ula,18
82880,5221440,-156.929297619921,0.01,32,32,5000,ula,18
82912,5223456,-158.62542509719395,0.01,32,32,5000,ula,18
82944,5225472,-155.76998956127642,0.01,32,32,5000,ula,18
82976,5227488,-152.69121559657123,0.01,32,32,5000,ula,18
83008,5229504,-160.65972849473576,0.01,32,32,5000,ula,18
83040,5231520,-155.32390291304608,0.01,32,32,5000,ula,18
83072,5233536,-163.015642983911,0.01,32,32,5000,ula,18
83104,5235552,-160.58907057396374,0.01,32,32,5000,ula,18
83136,5237568,-162.11901428515304,0.01,32,32,5000,ula,18
83168,5239584,-157.25233780340034,0.01,32,32,5000,ula,18
83200,5241600,-153.43817323937915,0.01,32,32,5000,ula,18
83232,5243616,-157.77637716086718,0.01,32,32,5000,ula,18
83264,5245632,-160.50728448915143,0.01,32,32,5000,ula,18
83296,5247648,-164.16477506008957,0.01,32,32,5000,ula,18
83328,5249664,-149.58165004462862,0.01,32,32,5000,ula,18
83360,5251680,-149.59180314120667,0.01,32,32,5000,ula,18
83392,5253696,-157.74217433748836,0.01,32,32,5000,ula,18
83424,5255712,-149.69540197372623,0.01,32,32,5000,ula,18
83456,5257728,-160.60485085530252,0.01,32,32,5000,ula,18
83488,5259744,-152.3098765984157,0.01,32,32,5000,ula,18
83520,5261760,-156.67539929480566,0.01,32,32,5000,ula,18
83552,5263776,-157.64136220295822,0.01,32,32,5000,ula,18
83584,5265792,-157.29571594125557,0.01,32,32,5000,ula,18
83616,5267808,-159.05471821477428,0.01,32,32,5000,ula,18
83648,5269824,-160.57611186772004,0.01,32,32,5000,ula,18
83680,5271840,-158.3485892771156,0.01,32,32,5000,ula,18
83712,5273856,-159.28514338481455,0.01,32,32,5000,ula,18
83744,5275872,-157.00054512772076,0.01,32,32,5000,ula,18
83776,5277888,-154.6623027749475,0.01,32,32,5000,ula,18
83808,5279904,-161.3355848769819,0.01,32,32,5000,ula,18
83840,5281920,-157.66993789216076,0.01,32,32,5000,ula,18
83872,5283936,-162.57244196131853,0.01,32,32,5000,ula,18
83904,5285952,-157.30976617505175,0.01,32,32,5000,ula,18
83936,5287968,-159.6903849373117,0.01,32,32,5000,ula,18
83968,5289984,-157.63218656301234,0.01,32,32,5000,ula,18
84000,5292000,-156.84911485841985,0.01,32,32,5000,ula,18
84032,5294016,-158.5493581644544,0.01,32,32,5000,ula,18
84064,5296032,-157.76124019843328,0.01,32,32,5000,ula,18
84096,5298048,-153.49244328974746,0.01,32,32,5000,ula,18
84128,5300064,-148.70427677412752,0.01,32,32,5000,ula,18
84160,5302080,-153.72868580873217,0.01,32,32,5000,ula,18
84192,5304096,-155.8608046431642,0.01,32,32,5000,ula,18
84224,5306112,-151.11872056207554,0.01,32,32,5000,ula,18
84256,5308128,-158.71428297206086,0.01,32,32,5000,ula,18
84288,5310144,-151.32953551678366,0.01,32,32,5000,ula,18
84320,5312160,-157.12292340086665,0.01,32,32,5000,ula,18
84352,5314176,-155.88673920388638,0.01,32,32,5000,ula,18
84384,5316192,-150.48246837696814,0.01,32,32,5000,ula,18
84416,5318208,-160.988324762412,0.01,32,32,5000,ula,18
84448,5320224,-159.6276038845698,0.01,32,32,5000,ula,18
84480,5322240,-160.8550936761671,0.01,32,32,5000,ula,18
84512,5324256,-155.11385622910564,0.01,32,32,5000,ula,18
84544,5326272,-150.73689501347005,0.01,32,32,5000,ula,18
84576,5328288,-155.36473375086268,0.01,32,32,5000,ula,18
84608,5330304,-153.12048578155128,0.01,32,32,5000,ula,18
84640,5332320,-147.63523346257304,0.01,32,32,5000,ula,18
84672,5334336,-157.30143855412166,0.01,32,32,5000,ula,18
84704,5336352,-152.35868126893118,0.01,32,32,5000,ula,18
84736,5338368,-156.4717195954267,0.01,32,32,5000,ula,18
84768,5340384,-158.05114099410608,0.01,32,32,5000,ula,18
84800,5342400,-154.29529248913659,0.01,32,32,5000,ula,18
84832,5344416,-158.1578381673177,0.01,32,32,5000,ula,18
84864,5346432,-156.66123537803213,0.01,32,32,5000,ula,18
84896,5348448,-158.95278558389788,0.01,32,32,5000,ula,18
84928,5350464,-160.12185840171458,0.01,32,32,5000,ula,18
84960,5352480,-142.81554306306757,0.01,32,32,5000,ula,18
84992,5354496,-161.0356906922466,0.01,32,32,5000,ula,18
85024,5356512,-151.1382532707511,0.01,32,32,5000,ula,18
85056,5358528,-154.39934782768532,0.01,32,32,5000,ula,18
85088,5360544,-152.97461396051057,0.01,32,32,5000,ula,18
85120,5362560,-158.9749609586638,0.01,32,32,5000,ula,18
85152,5364576,-158.37031591545033,0.01,32,32,5000,ula,18
85184,5366592,-158.4519124350658,0.01,32,32,5000,ula,18
85216,5368608,-155.42600006310548,0.01,32,32,5000,ula,18
85248,5370624,-161.62199043816887,0.01,32,32,5000,ula,18
85280,5372640,-157.43377369287026,0.01,32,32,5000,ula,18
85312,5374656,-160.71478678854635,0.01,32,32,5000,ula,18
85344,5376672,-155.53672979125813,0.01,32,32,5000,ula,18
85376,5378688,-154.3963499042479,0.01,32,32,5000,ula,18
85408,5380704,-156.1549697436772,0.01,32,32,5000,ula,18
85440,5382720,-155.93265721349053,0.01,32,32,5000,ula,18
85472,5384736,-147.58750560677672,0.01,32,32,5000,ula,18
85504,5386752,-156.91611110904566,0.01,32,32,5000,ula,18
85536,5388768,-158.34986894377263,0.01,32,32,5000,ula,18
85568,5390784,-160.24507145211942,0.01,32,32,5000,ula,18
85600,5392800,-157.2918835589811,0.01,32,32,5000,ula,18
85632,5394816,-156.84287549020468,0.01,32,32,5000,ula,18
85664,5396832,-159.9565817964775,0.01,32,32,5000,ula,18
85696,5398848,-160.29057875185168,0.01,32,32,5000,ula,18
85728,5400864,-151.83869222788124,0.01,32,32,5000,ula,18
85760,5402880,-159.5915274977327,0.01,32,32,5000,ula,18
85792,5404896,-151.7287063805706,0.01,32,32,5000,ula,18
85824,5406912,-161.48855148585116,0.01,32,32,5000,ula,18
85856,5408928,-153.87986423543995,0.01,32,32,5000,ula,18
85888,5410944,-151.55399667597618,0.01,32,32,5000,ula,18
85920,5412960,-155.18491817931064,0.01,32,32,5000,ula,18
85952,5414976,-154.3177561875137,0.01,32,32,5000,ula,18
85984,5416992,-158.1255133215215,0.01,32,32,5000,ula,18
86016,5419008,-157.81584027639946,0.01,32,32,5000,ula,18
86048,5421024,-162.51293668835092,0.01,32,32,5000,ula,18
86080,5423040,-158.02800338206177,0.01,32,32,5000,ula,18
86112,5425056,-150.6659115667136,0.01,32,32,5000,ula,18
86144,5427072,-159.37824328701743,0.01,32,32,5000,ula,18
86176,5429088,-157.69752998425835,0.01,32,32,5000,ula,18
86208,5431104,-156.6372453490344,0.01,32,32,5000,ula,18
86240,5433120,-163.1210690929954,0.01,32,32,5000,ula,18
86272,5435136,-161.73143917505712,0.01,32,32,5000,ula,18
86304,5437152,-160.82072258570926,0.01,32,32,5000,ula,18
86336,5439168,-162.73619649595264,0.01,32,32,5000,ula,18
86368,5441184,-161.50422258027572,0.01,32,32,5000,ula,18
86400,5443200,-158.79815757853348,0.01,32,32,5000,ula,18
86432,5445216,-157.78069397775494,0.01,32,32,5000,ula,18
86464,5447232,-158.08359940183288,0.01,32,32,5000,ula,18
86496,5449248,-155.9643022988305,0.01,32,32,5000,ula,18
86528,5451264,-157.99692497312444,0.01,32,32,5000,ula,18
86560,5453280,-156.99022581357488,0.01,32,32,5000,ula,18
86592,5455296,-152.53147486225555,0.01,32,32,5000,ula,18
86624,5457312,-154.04269997230782,0.01,32,32,5000,ula,18
86656,5459328,-151.01647925022823,0.01,32,32,5000,ula,18
86688,5461344,-158.81003567087689,0.01,32,32,5000,ula,18
86720,5463360,-157.94278910170053,0.01,32,32,5000,ula,18
86752,5465376,-155.49033615402521,0.01,32,32,5000,ula,18
86784,5467392,-159.0452181256882,0.01,32,32,5000,ula,18
86816,5469408,-159.42132987327,0.01,32,32,5000,ula,18
86848,5471424,-142.71409799892064,0.01,32,32,5000,ula,18
86880,5473440,-160.4487254852542,0.01,32,32,5000,ula,18
86912,5475456,-156.98583033801944,0.01,32,32,5000,ula,18
86944,5477472,-159.91287326055945,0.01,32,32,5000,ula,18
86976,5479488,-151.22708219641288,0.01,32,32,5000,ula,18
87008,5481504,-149.67310627288603,0.01,32,32,5000,ula,18
87040,5483520,-153.40894781471874,0.01,32,32,5000,ula,18
87072,5485536,-156.99679246609452,0.01,32,32,5000,ula,18
87104,5487552,-159.99402233967504,0.01,32,32,5000,ula,18
87136,5489568,-157.63983706830913,0.01,32,32,5000,ula,18
87168,5491584,-149.09372038439358,0.01,32,32,5000,ula,18
87200,5493600,-150.54101264648688,0.01,32,32,5000,ula,18
87232,5495616,-161.06474874671184,0.01,32,32,5000,ula,18
