n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
25984,805504,-588.2353368945602,0.0001,16,32,5000,ula,32
26016,806496,-712.641650121297,0.0001,16,32,5000,ula,32
26048,807488,-639.9792298003141,0.0001,16,32,5000,ula,32
26080,808480,-676.0044540024402,0.0001,16,32,5000,ula,32
26112,809472,-616.1431492599689,0.0001,16,32,5000,ula,32
26144,810464,-617.428195044951,0.0001,16,32,5000,ula,32
26176,811456,-671.1898848716916,0.0001,16,32,5000,ula,32
26208,812448,-590.1826707375689,0.0001,16,32,5000,ula,32
26240,813440,-627.0688150109505,0.0001,16,32,5000,ula,32
26272,814432,-655.0179322491721,0.0001,16,32,5000,ula,32
26304,815424,-657.0079695810284,0.0001,16,32,5000,ula,32
26336,816416,-658.4110381558341,0.0001,16,32,5000,ula,32
26368,817408,-656.6614419952267,0.0001,16,32,5000,ula,32
26400,818400,-615.198683505125,0.0001,16,32,5000,ula,32
26432,819392,-583.548103672967,0.0001,16,32,5000,ula,32
26464,820384,-679.3057679916178,0.0001,16,32,5000,ula,32
26496,821376,-599.3029187819456,0.0001,16,32,5000,ula,32
26528,822368,-648.7204671039107,0.0001,16,32,5000,ula,32
26560,823360,-593.4119853369815,0.0001,16,32,5000,ula,32
26592,824352,-587.5239741300941,0.0001,16,32,5000,ula,32
26624,825344,-659.5983753877885,0.0001,16,32,5000,ula,32
26656,826336,-666.8464158838532,0.0001,16,32,5000,ula,32
26688,827328,-648.8108123019682,0.0001,16,32,5000,ula,32
26720,828320,-649.2032738069307,0.0001,16,32,5000,ula,32
26752,829312,-615.306497008306,0.0001,16,32,5000,ula,32
26784,830304,-685.806919849972,0.0001,16,32,5000,ula,32
26816,831296,-619.3951982708384,0.0001,16,32,5000,ula,32
26848,832288,-643.9331261255052,0.0001,16,32,5000,ula,32
26880,833280,-648.8705439177548,0.0001,16,32,5000,ula,32
26912,834272,-648.5562457602114,0.0001,16,32,5000,ula,32
26944,835264,-593.3395282231835,0.0001,16,32,5000,ula,32
26976,836256,-610.9380978355806,0.0001,16,32,5000,ula,32
27008,837248,-675.3441387540821,0.0001,16,32,5000,ula,32
27040,838240,-612.2210861103172,0.0001,16,32,5000,ula,32
27072,839232,-676.5859764321058,0.0001,16,32,5000,ula,32
27104,840224,-644.0029484119942,0.0001,16,32,5000,ula,32
27136,841216,-622.4879722722145,0.0001,16,32,5000,ula,32
27168,842208,-655.145279363523,0.0001,16,32,5000,ula,32
27200,843200,-637.154593411046,0.0001,16,32,5000,ula,32
27232,844192,-634.2649055196747,0.0001,16,32,5000,ula,32
27264,845184,-699.9563742309481,0.0001,16,32,5000,ula,32
27296,846176,-639.0507739563925,0.0001,16,32,5000,ula,32
27328,847168,-627.2951892113928,0.0001,16,32,5000,ula,32
27360,848160,-615.6060266838666,0.0001,16,32,5000,ula,32
27392,849152,-611.8763541642862,0.0001,16,32,5000,ula,32
27424,850144,-638.1780175783756,0.0001,16,32,5000,ula,32
27456,851136,-527.5070402974246,0.0001,16,32,5000,ula,32
27488,852128,-639.5712829695495,0.0001,16,32,5000,ula,32
27520,853120,-677.0895953955503,0.0001,16,32,5000,ula,32
27552,854112,-645.7260405620057,0.0001,16,32,5000,ula,32
27584,855104,-595.5154659773893,0.0001,16,32,5000,ula,32
27616,856096,-693.9497866116025,0.0001,16,32,5000,ula,32
27648,857088,-622.6302684044028,0.0001,16,32,5000,ula,32
27680,858080,-550.1664319154348,0.0001,16,32,5000,ula,32
27712,859072,-644.0964872815618,0.0001,16,32,5000,ula,32
27744,860064,-636.3834259384455,0.0001,16,32,5000,ula,32
27776,861056,-626.4236327557729,0.0001,16,32,5000,ula,32
27808,862048,-606.5791028679307,0.0001,16,32,5000,ula,32
27840,863040,-631.5811204224256,0.0001,16,32,5000,ula,32
27872,864032,-577.9612577575374,0.0001,16,32,5000,ula,32
27904,865024,-618.5998298955911,0.0001,16,32,5000,ula,32
27936,866016,-597.3664032611981,0.0001,16,32,5000,ula,32
27968,867008,-666.0858853604145,0.0001,16,32,5000,ula,32
28000,868000,-657.24519749265,0.0001,16,32,5000,ula,32
28032,868992,-601.3695418962772,0.0001,16,32,5000,ula,32
28064,869984,-595.2125625874158,0.0001,16,32,5000,ula,32
28096,870976,-679.445039209489,0.0001,16,32,5000,ula,32
28128,871968,-660.15582071791,0.0001,16,32,5000,ula,32
28160,872960,-673.6130927860814,0.0001,16,32,5000,ula,32
28192,873952,-658.2743766445828,0.0001,16,32,5000,ula,32
28224,874944,-696.1555167719251,0.0001,16,32,5000,ula,32
28256,875936,-509.5556818859058,0.0001,16,32,5000,ula,32
28288,876928,-696.8879307371195,0.0001,16,32,5000,ula,32
28320,877920,-673.4531995381137,0.0001,16,32,5000,ula,32
28352,878912,-594.111540946785,0.0001,16,32,5000,ula,32
28384,879904,-689.9408383144731,0.0001,16,32,5000,ula,32
28416,880896,-623.7059808770525,0.0001,16,32,5000,ula,32
28448,881888,-576.6796123019545,0.0001,16,32,5000,ula,32
28480,882880,-636.881535420986,0.0001,16,32,5000,ula,32
28512,883872,-654.5351473449645,0.0001,16,32,5000,ula,32
28544,884864,-613.3909783494171,0.0001,16,32,5000,ula,32
28576,885856,-601.047702924519,0.0001,16,32,5000,ula,32
28608,886848,-684.2883390060739,0.0001,16,32,5000,ula,32
28640,887840,-683.8512605475921,0.0001,16,32,5000,ula,32
28672,888832,-623.6402977448654,0.0001,16,32,5000,ula,32
28704,889824,-653.2689502437828,0.0001,16,32,5000,ula,32
28736,890816,-654.9240113720901,0.0001,16,32,5000,ula,32
28768,891808,-655.058314576372,0.0001,16,32,5000,ula,32
28800,892800,-624.1546036942624,0.0001,16,32,5000,ula,32
28832,893792,-673.6571184900719,0.0001,16,32,5000,ula,32
28864,894784,-630.0159716489375,0.0001,16,32,5000,ula,32
28896,895776,-662.8954657376012,0.0001,16,32,5000,ula,32
28928,896768,-644.3142509347701,0.0001,16,32,5000,ula,32
28960,897760,-613.8647067665988,0.0001,16,32,5000,ula,32
28992,898752,-668.1009008461979,0.0001,16,32,5000,ula,32
29024,899744,-487.1814187649097,0.0001,16,32,5000,ula,32
29056,900736,-644.9158135439999,0.0001,16,32,5000,ula,32
29088,901728,-686.2484505067673,0.0001,16,32,5000,ula,32
29120,902720,-585.0529988103118,0.0001,16,32,5000,ula,32
29152,903712,-653.2910640328317,0.0001,16,32,5000,ula,32
29184,904704,-585.8074693415464,0.0001,16,32,5000,ula,32
29216,905696,-628.9238284536068,0.0001,16,32,5000,ula,32
29248,906688,-632.5352805493727,0.0001,16,32,5000,ula,32
29280,907680,-624.6007503754124,0.0001,16,32,5000,ula,32
29312,908672,-593.1083619794521,0.0001,16,32,5000,ula,32
29344,909664,-578.943836079082,0.0001,16,32,5000,ula,32
29376,910656,-625.5930991081757,0.0001,16,32,5000,ula,32
29408,911648,-618.536577889661,0.0001,16,32,5000,ula,32
29440,912640,-561.6437658711376,0.0001,16,32,5000,ula,32
29472,913632,-604.3430850754909,0.0001,16,32,5000,ula,32
29504,914624,-715.4531944882527,0.0001,16,32,5000,ula,32
29536,915616,-651.8295746254132,0.0001,16,32,5000,ula,32
29568,916608,-605.8576167845154,0.0001,16,32,5000,ula,32
29600,917600,-654.2507401592845,0.0001,16,32,5000,ula,32
29632,918592,-582.0351820005859,0.0001,16,32,5000,ula,32
29664,919584,-633.682207390667,0.0001,16,32,5000,ula,32
29696,920576,-643.35368895642,0.0001,16,32,5000,ula,32
29728,921568,-660.6855038267435,0.0001,16,32,5000,ula,32
29760,922560,-623.3070409511622,0.0001,16,32,5000,ula,32
29792,923552,-670.4671471987094,0.0001,16,32,5000,ula,32
29824,924544,-566.2977760083453,0.0001,16,32,5000,ula,32
29856,925536,-629.6158217741346,0.0001,16,32,5000,ula,32
29888,926528,-676.0203627411906,0.0001,16,32,5000,ula,32
29920,927520,-669.1010275528756,0.0001,16,32,5000,ula,32
29952,928512,-624.1480602975698,0.0001,16,32,5000,ula,32
29984,929504,-569.4749349051032,0.0001,16,32,5000,ula,32
30016,930496,-514.1199407838136,0.0001,16,32,5000,ula,32
30048,931488,-603.4614434231081,0.0001,16,32,5000,ula,32
30080,932480,-589.5845587299774,0.0001,16,32,5000,ula,32
30112,933472,-671.9487265240379,0.0001,16,32,5000,ula,32
30144,934464,-634.795150727827,0.0001,16,32,5000,ula,32
30176,935456,-597.1604985564784,0.0001,16,32,5000,ula,32
30208,936448,-624.6493049407169,0.0001,16,32,5000,ula,32
30240,937440,-641.5759771871819,0.0001,16,32,5000,ula,32
30272,938432,-625.0936231350976,0.0001,16,32,5000,ula,32
30304,939424,-697.0226798834022,0.0001,16,32,5000,ula,32
30336,940416,-653.0714726328703,0.0001,16,32,5000,ula,32
30368,941408,-588.8186673640015,0.0001,16,32,5000,ula,32
30400,942400,-605.6195148966268,0.0001,16,32,5000,ula,32
30432,943392,-555.2224140831319,0.0001,16,32,5000,ula,32
30464,944384,-622.0143154448513,0.0001,16,32,5000,ula,32
30496,945376,-608.9691442549625,0.0001,16,32,5000,ula,32
30528,946368,-612.7077865868372,0.0001,16,32,5000,ula,32
30560,947360,-609.5795943396429,0.0001,16,32,5000,ula,32
30592,948352,-620.8412962282108,0.0001,16,32,5000,ula,32
30624,949344,-581.4990948468104,0.0001,16,32,5000,ula,32
30656,950336,-608.433593830168,0.0001,16,32,5000,ula,32
30688,951328,-646.8227535424268,0.0001,16,32,5000,ula,32
30720,952320,-646.2902032806848,0.0001,16,32,5000,ula,32
30752,953312,-628.4670332469296,0.0001,16,32,5000,ula,32
30784,954304,-655.8618472435361,0.0001,16,32,5000,ula,32
30816,955296,-666.7037259959604,0.0001,16,32,5000,ula,32
30848,956288,-671.6535880858295,0.0001,16,32,5000,ula,32
30880,957280,-610.6722443016149,0.0001,16,32,5000,ula,32
30912,958272,-583.5567038979938,0.0001,16,32,5000,ula,32
30944,959264,-621.5469131973313,0.0001,16,32,5000,ula,32
30976,960256,-583.599835224951,0.0001,16,32,5000,ula,32
31008,961248,-635.2375376565125,0.0001,16,32,5000,ula,32
31040,962240,-601.5616610131827,0.0001,16,32,5000,ula,32
31072,963232,-633.9477723200206,0.0001,16,32,5000,ula,32
31104,964224,-654.9355030082867,0.0001,16,32,5000,ula,32
31136,965216,-670.0928696361414,0.0001,16,32,5000,ula,32
31168,966208,-692.6802278909724,0.0001,16,32,5000,ula,32
31200,967200,-644.9020556793797,0.0001,16,32,5000,ula,32
31232,968192,-653.3339297257792,0.0001,16,32,5000,ula,32
31264,969184,-632.3029196553911,0.0001,16,32,5000,ula,32
31296,970176,-626.2068342782189,0.0001,16,32,5000,ula,32
31328,971168,-646.0709797778228,0.0001,16,32,5000,ula,32
31360,972160,-656.8472285600457,0.0001,16,32,5000,ula,32
31392,973152,-645.348105153797,0.0001,16,32,5000,ula,32
31424,974144,-681.5570670059375,0.0001,16,32,5000,ula,32
31456,975136,-595.8302981055697,0.0001,16,32,5000,ula,32
31488,976128,-576.8951488568747,0.0001,16,32,5000,ula,32
31520,977120,-597.8381602842816,0.0001,16,32,5000,ula,32
31552,978112,-634.0624145800588,0.0001,16,32,5000,ula,32
31584,979104,-607.3505107358965,0.0001,16,32,5000,ula,32
31616,980096,-666.1627505917754,0.0001,16,32,5000,ula,32
31648,981088,-590.6272234340133,0.0001,16,32,5000,ula,32
31680,982080,-629.7890083336274,0.0001,16,32,5000,ula,32
31712,983072,-645.3212684763304,0.0001,16,32,5000,ula,32
31744,984064,-555.2669775599128,0.0001,16,32,5000,ula,32
31776,985056,-654.7344661658183,0.0001,16,32,5000,ula,32
31808,986048,-622.4307103141981,0.0001,16,32,5000,ula,32
31840,987040,-624.5150302354039,0.0001,16,32,5000,ula,32
31872,988032,-681.017431271015,0.0001,16,32,5000,ula,32
31904,989024,-623.7782249641108,0.0001,16,32,5000,ula,32
31936,990016,-649.221939106993,0.0001,16,32,5000,ula,32
31968,991008,-626.6107610110779,0.0001,16,32,5000,ula,32
32000,992000,-596.1086522296055,0.0001,16,32,5000,ula,32
32032,992992,-629.6722495320995,0.0001,16,32,5000,ula,32
32064,993984,-638.7658571626133,0.0001,16,32,5000,ula,32
32096,994976,-643.1756718935726,0.0001,16,32,5000,ula,32
32128,995968,-621.5651523718531,0.0001,16,32,5000,ula,32
32160,996960,-657.0782047088371,0.0001,16,32,5000,ula,32
32192,997952,-591.1250868960675,0.0001,16,32,5000,ula,32
32224,998944,-676.7135113963301,0.0001,16,32,5000,ula,32
32256,999936,-585.5805494419891,0.0001,16,32,5000,ula,32
32288,1000928,-546.9066334021464,0.0001,16,32,5000,ula,32
32320,1001920,-640.4990654316609,0.0001,16,32,5000,ula,32
32352,1002912,-662.3414919508144,0.0001,16,32,5000,ula,32
32384,1003904,-617.3606681312474,0.0001,16,32,5000,ula,32
32416,1004896,-655.0882404627129,0.0001,16,32,5000,ula,32
32448,1005888,-606.2378750006734,0.0001,16,32,5000,ula,32
32480,1006880,-646.3292155021859,0.0001,16,32,5000,ula,32
32512,1007872,-612.0292674610236,0.0001,16,32,5000,ula,32
32544,1008864,-629.0078711073032,0.0001,16,32,5000,ula,32
32576,1009856,-627.5030117936558,0.0001,16,32,5000,ula,32
32608,1010848,-599.8183175010903,0.0001,16,32,5000,ula,32
32640,1011840,-588.1546087012808,0.0001,16,32,5000,ula,32
32672,1012832,-639.9086106487546,0.0001,16,32,5000,ula,32
32704,1013824,-576.9296774714247,0.0001,16,32,5000,ula,32
32736,1014816,-594.2025905200375,0.0001,16,32,5000,ula,32
32768,1015808,-612.4554292752872,0.0001,16,32,5000,ula,32
32800,1016800,-609.3635627037198,0.0001,16,32,5000,ula,32
32832,1017792,-585.7606916932019,0.0001,16,32,5000,ula,32
32864,1018784,-597.6314332951127,0.0001,16,32,5000,ula,32
32896,1019776,-628.8407309969976,0.0001,16,32,5000,ula,32
32928,1020768,-626.5270358751923,0.0001,16,32,5000,ula,32
32960,1021760,-608.735854095466,0.0001,16,32,5000,ula,32
32992,1022752,-649.0542701371287,0.0001,16,32,5000,ula,32
33024,1023744,-633.3286633726555,0.0001,16,32,5000,ula,32
33056,1024736,-625.9002780658285,0.0001,16,32,5000,ula,32
33088,1025728,-599.9394250899845,0.0001,16,32,5000,ula,32
33120,1026720,-558.4224454940403,0.0001,16,32,5000,ula,32
33152,1027712,-637.0846278243251,0.0001,16,32,5000,ula,32
33184,1028704,-613.5303315505683,0.0001,16,32,5000,ula,32
33216,1029696,-622.9332331909026,0.0001,16,32,5000,ula,32
33248,1030688,-675.0299957261274,0.0001,16,32,5000,ula,32
33280,1031680,-610.444129486215,0.0001,16,32,5000,ula,32
33312,1032672,-620.1280554202935,0.0001,16,32,5000,ula,32
33344,1033664,-620.0627598265687,0.0001,16,32,5000,ula,32
33376,1034656,-658.2010904856216,0.0001,16,32,5000,ula,32
33408,1035648,-596.1239371866078,0.0001,16,32,5000,ula,32
33440,1036640,-656.3194090527862,0.0001,16,32,5000,ula,32
33472,1037632,-634.5547918852232,0.0001,16,32,5000,ula,32
33504,1038624,-608.9596962611247,0.0001,16,32,5000,ula,32
33536,1039616,-618.9617665993361,0.0001,16,32,5000,ula,32
33568,1040608,-603.6981854008117,0.0001,16,32,5000,ula,32
33600,1041600,-611.8298952253352,0.0001,16,32,5000,ula,32
33632,1042592,-615.7111367583262,0.0001,16,32,5000,ula,32
33664,1043584,-675.3810086771559,0.0001,16,32,5000,ula,32
33696,1044576,-646.9037385928618,0.0001,16,32,5000,ula,32
33728,1045568,-616.1033595455665,0.0001,16,32,5000,ula,32
33760,1046560,-627.6434303185374,0.0001,16,32,5000,ula,32
33792,1047552,-604.2312121358068,0.0001,16,32,5000,ula,32
33824,1048544,-637.1630706914596,0.0001,16,32,5000,ula,32
33856,1049536,-591.2161622926152,0.0001,16,32,5000,ula,32
33888,1050528,-610.337756609782,0.0001,16,32,5000,ula,32
33920,1051520,-546.937924012253,0.0001,16,32,5000,ula,32
33952,1052512,-671.838223625445,0.0001,16,32,5000,ula,32
33984,1053504,-665.4460093980935,0.0001,16,32,5000,ula,32
34016,1054496,-578.4887657950792,0.0001,16,32,5000,ula,32
34048,1055488,-610.8561511678357,0.0001,16,32,5000,ula,32
34080,1056480,-580.6410346305131,0.0001,16,32,5000,ula,32
34112,1057472,-557.7538132074448,0.0001,16,32,5000,ula,32
34144,1058464,-655.0055308298483,0.0001,16,32,5000,ula,32
34176,1059456,-610.2808948401475,0.0001,16,32,5000,ula,32
34208,1060448,-580.3941049313171,0.0001,16,32,5000,ula,32
34240,1061440,-611.2966618315564,0.0001,16,32,5000,ula,32
34272,1062432,-575.4344347996984,0.0001,16,32,5000,ula,32
34304,1063424,-635.2837132649701,0.0001,16,32,5000,ula,32
34336,1064416,-595.852253532355,0.0001,16,32,5000,ula,32
34368,1065408,-648.5019448588505,0.0001,16,32,5000,ula,32
34400,1066400,-621.3847312223686,0.0001,16,32,5000,ula,32
34432,1067392,-621.3556714953191,0.0001,16,32,5000,ula,32
34464,1068384,-641.0366915063817,0.0001,16,32,5000,ula,32
34496,1069376,-508.9056385700461,0.0001,16,32,5000,ula,32
34528,1070368,-604.2480320450712,0.0001,16,32,5000,ula,32
34560,1071360,-611.2958137914881,0.0001,16,32,5000,ula,32
34592,1072352,-607.5365666432893,0.0001,16,32,5000,ula,32
34624,1073344,-588.2470677380287,0.0001,16,32,5000,ula,32
34656,1074336,-653.5093399649469,0.0001,16,32,5000,ula,32
34688,1075328,-599.101370692904,0.0001,16,32,5000,ula,32
34720,1076320,-629.8130491453032,0.0001,16,32,5000,ula,32
34752,1077312,-608.6875962977075,0.0001,16,32,5000,ula,32
34784,1078304,-602.3856279115365,0.0001,16,32,5000,ula,32
34816,1079296,-654.2864640448854,0.0001,16,32,5000,ula,32
34848,1080288,-580.545336186928,0.0001,16,32,5000,ula,32
34880,1081280,-648.5694232603821,0.0001,16,32,5000,ula,32
34912,1082272,-653.7283981435569,0.0001,16,32,5000,ula,32
34944,1083264,-579.8069837161598,0.0001,16,32,5000,ula,32
34976,1084256,-585.8291702212714,0.0001,16,32,5000,ula,32
35008,1085248,-638.5659068483384,0.0001,16,32,5000,ula,32
35040,1086240,-631.6685454694234,0.0001,16,32,5000,ula,32
35072,1087232,-561.4691017768579,0.0001,16,32,5000,ula,32
35104,1088224,-599.9801115516519,0.0001,16,32,5000,ula,32
35136,1089216,-627.2728793588436,0.0001,16,32,5000,ula,32
35168,1090208,-610.1302311044989,0.0001,16,32,5000,ula,32
35200,1091200,-612.2957647901356,0.0001,16,32,5000,ula,32
35232,1092192,-583.6929158938706,0.0001,16,32,5000,ula,32
35264,1093184,-609.3815063666901,0.0001,16,32,5000,ula,32
35296,1094176,-593.4627158935904,0.0001,16,32,5000,ula,32
35328,1095168,-631.2784183861293,0.0001,16,32,5000,ula,32
35360,1096160,-580.4516487143978,0.0001,16,32,5000,ula,32
35392,1097152,-504.2947122693611,0.0001,16,32,5000,ula,32
35424,1098144,-577.4756888182243,0.0001,16,32,5000,ula,32
35456,1099136,-578.8031126730558,0.0001,16,32,5000,ula,32
35488,1100128,-629.0439443405129,0.0001,16,32,5000,ula,32
35520,1101120,-643.305457180393,0.0001,16,32,5000,ula,32
35552,1102112,-650.4364969567519,0.0001,16,32,5000,ula,32
35584,1103104,-615.5386289197411,0.0001,16,32,5000,ula,32
35616,1104096,-601.1425227976664,0.0001,16,32,5000,ula,32
35648,1105088,-602.4250003037297,0.0001,16,32,5000,ula,32
35680,1106080,-563.9216594041724,0.0001,16,32,5000,ula,32
35712,1107072,-608.7607507103096,0.0001,16,32,5000,ula,32
35744,1108064,-576.0538382153527,0.0001,16,32,5000,ula,32
35776,1109056,-626.9065785561156,0.0001,16,32,5000,ula,32
35808,1110048,-592.4074711434635,0.0001,16,32,5000,ula,32
35840,1111040,-602.3624452110352,0.0001,16,32,5000,ula,32
35872,1112032,-632.7732113442104,0.0001,16,32,5000,ula,32
35904,1113024,-549.5697847742535,0.0001,16,32,5000,ula,32
35936,1114016,-569.3369309395939,0.0001,16,32,5000,ula,32
35968,1115008,-540.7750958379793,0.0001,16,32,5000,ula,32
36000,1116000,-622.5477794336678,0.0001,16,32,5000,ula,32
36032,1116992,-567.5439567249415,0.0001,16,32,5000,ula,32
36064,1117984,-535.1529619069748,0.0001,16,32,5000,ula,32
36096,1118976,-590.638418186961,0.0001,16,32,5000,ula,32
36128,1119968,-598.1844799239656,0.0001,16,32,5000,ula,32
36160,1120960,-597.8026174155087,0.0001,16,32,5000,ula,32
36192,1121952,-592.8068266287041,0.0001,16,32,5000,ula,32
36224,1122944,-608.979929688388,0.0001,16,32,5000,ula,32
36256,1123936,-575.193659389162,0.0001,16,32,5000,ula,32
36288,1124928,-642.7734087858543,0.0001,16,32,5000,ula,32
36320,1125920,-612.5775336277514,0.0001,16,32,5000,ula,32
36352,1126912,-550.9530139521936,0.0001,16,32,5000,ula,32
36384,1127904,-565.0642675952593,0.0001,16,32,5000,ula,32
36416,1128896,-657.3449777996368,0.0001,16,32,5000,ula,32
36448,1129888,-616.6206922351846,0.0001,16,32,5000,ula,32
36480,1130880,-598.9766785706802,0.0001,16,32,5000,ula,32
36512,1131872,-639.4143800598366,0.0001,16,32,5000,ula,32
36544,1132864,-629.8849598375356,0.0001,16,32,5000,ula,32
36576,1133856,-645.194000717957,0.0001,16,32,5000,ula,32
36608,1134848,-582.6222844184296,0.0001,16,32,5000,ula,32
36640,1135840,-563.5961606098805,0.0001,16,32,5000,ula,32
36672,1136832,-601.5627582272468,0.0001,16,32,5000,ula,32
36704,1137824,-621.5210180331904,0.0001,16,32,5000,ula,32
36736,1138816,-601.7017500759993,0.0001,16,32,5000,ula,32
36768,1139808,-592.2929171228271,0.0001,16,32,5000,ula,32
36800,1140800,-615.5382859001709,0.0001,16,32,5000,ula,32
36832,1141792,-586.91665885621,0.0001,16,32,5000,ula,32
36864,1142784,-641.2073254347,0.0001,16,32,5000,ula,32
36896,1143776,-630.8754108614119,0.0001,16,32,5000,ula,32
36928,1144768,-585.6231677348813,0.0001,16,32,5000,ula,32
36960,1145760,-596.3124789675778,0.0001,16,32,5000,ula,32
36992,1146752,-586.7900059991491,0.0001,16,32,5000,ula,32
37024,1147744,-588.430716650022,0.0001,16,32,5000,ula,32
37056,1148736,-602.0668425118462,0.0001,16,32,5000,ula,32
37088,1149728,-637.1093810527007,0.0001,16,32,5000,ula,32
37120,1150720,-599.8590028293189,0.0001,16,32,5000,ula,32
37152,1151712,-622.9738572617775,0.0001,16,32,5000,ula,32
37184,1152704,-605.159026557518,0.0001,16,32,5000,ula,32
37216,1153696,-532.5851187561117,0.0001,16,32,5000,ula,32
37248,1154688,-599.4973530736263,0.0001,16,32,5000,ula,32
37280,1155680,-658.6244820709345,0.0001,16,32,5000,ula,32
37312,1156672,-616.8458745558329,0.0001,16,32,5000,ula,32
37344,1157664,-597.0692877958528,0.0001,16,32,5000,ula,32
37376,1158656,-523.6742956135113,0.0001,16,32,5000,ula,32
37408,1159648,-592.2678794593544,0.0001,16,32,5000,ula,32
37440,1160640,-655.0872875786393,0.0001,16,32,5000,ula,32
37472,1161632,-593.9536219683226,0.0001,16,32,5000,ula,32
37504,1162624,-581.7921094226202,0.0001,16,32,5000,ula,32
37536,1163616,-630.490609520919,0.0001,16,32,5000,ula,32
37568,1164608,-558.5539319312725,0.0001,16,32,5000,ula,32
37600,1165600,-589.3216331004375,0.0001,16,32,5000,ula,32
37632,1166592,-568.3160878668958,0.0001,16,32,5000,ula,32
37664,1167584,-622.1781392267316,0.0001,16,32,5000,ula,32
37696,1168576,-522.4126305911445,0.0001,16,32,5000,ula,32
37728,1169568,-616.1699164865236,0.0001,16,32,5000,ula,32
37760,1170560,-631.3826532124967,0.0001,16,32,5000,ula,32
37792,1171552,-615.8102876999618,0.0001,16,32,5000,ula,32
37824,1172544,-614.567873953723,0.0001,16,32,5000,ula,32
37856,1173536,-524.1517459096432,0.0001,16,32,5000,ula,32
37888,1174528,-598.9047994653102,0.0001,16,32,5000,ula,32
37920,1175520,-609.6442708752834,0.0001,16,32,5000,ula,32
37952,1176512,-625.4735995057066,0.0001,16,32,5000,ula,32
37984,1177504,-560.3256264812615,0.0001,16,32,5000,ula,32
38016,1178496,-659.9941327259322,0.0001,16,32,5000,ula,32
38048,1179488,-668.2205396124016,0.0001,16,32,5000,ula,32
38080,1180480,-545.0200541252719,0.0001,16,32,5000,ula,32
38112,1181472,-603.8177308930555,0.0001,16,32,5000,ula,32
38144,1182464,-518.0304704551327,0.0001,16,32,5000,ula,32
38176,1183456,-579.5778755880382,0.0001,16,32,5000,ula,32
38208,1184448,-594.7597466127597,0.0001,16,32,5000,ula,32
38240,1185440,-630.8358681897915,0.0001,16,32,5000,ula,32
38272,1186432,-525.7018997871362,0.0001,16,32,5000,ula,32
38304,1187424,-586.0098592672008,0.0001,16,32,5000,ula,32
38336,1188416,-563.3448665994662,0.0001,16,32,5000,ula,32
38368,1189408,-636.2835877534569,0.0001,16,32,5000,ula,32
38400,1190400,-607.5201587489172,0.0001,16,32,5000,ula,32
38432,1191392,-562.3089284719414,0.0001,16,32,5000,ula,32
38464,1192384,-588.4553626881445,0.0001,16,32,5000,ula,32
38496,1193376,-631.4002182317956,0.0001,16,32,5000,ula,32
38528,1194368,-578.6649966165016,0.0001,16,32,5000,ula,32
38560,1195360,-604.4060215527672,0.0001,16,32,5000,ula,32
38592,1196352,-609.6798298042806,0.0001,16,32,5000,ula,32
38624,1197344,-644.713915153696,0.0001,16,32,5000,ula,32
38656,1198336,-625.9727620406417,0.0001,16,32,5000,ula,32
38688,1199328,-600.801508870017,0.0001,16,32,5000,ula,32
38720,1200320,-602.1821612580258,0.0001,16,32,5000,ula,32
38752,1201312,-614.6533737843752,0.0001,16,32,5000,ula,32
38784,1202304,-630.4945171030388,0.0001,16,32,5000,ula,32
38816,1203296,-632.7322662485641,0.0001,16,32,5000,ula,32
38848,1204288,-584.555752003871,0.0001,16,32,5000,ula,32
38880,1205280,-601.4023563102086,0.0001,16,32,5000,ula,32
38912,1206272,-563.7682100886567,0.0001,16,32,5000,ula,32
38944,1207264,-568.337777358985,0.0001,16,32,5000,ula,32
38976,1208256,-597.4753916053314,0.0001,16,32,5000,ula,32
39008,1209248,-580.6820448445108,0.0001,16,32,5000,ula,32
39040,1210240,-605.0011051560347,0.0001,16,32,5000,ula,32
39072,1211232,-571.0584615052386,0.0001,16,32,5000,ula,32
39104,1212224,-606.7687185669696,0.0001,16,32,5000,ula,32
39136,1213216,-652.7123457865018,0.0001,16,32,5000,ula,32
39168,1214208,-553.9662023215354,0.0001,16,32,5000,ula,32
39200,1215200,-625.5442922566905,0.0001,16,32,5000,ula,32
39232,1216192,-560.5743742002131,0.0001,16,32,5000,ula,32
39264,1217184,-590.165684894635,0.0001,16,32,5000,ula,32
39296,1218176,-540.2326148606021,0.0001,16,32,5000,ula,32
39328,1219168,-607.1765975710617,0.0001,16,32,5000,ula,32
39360,1220160,-554.657942023001,0.0001,16,32,5000,ula,32
39392,1221152,-560.0510519708839,0.0001,16,32,5000,ula,32
39424,1222144,-579.3575368099758,0.0001,16,32,5000,ula,32
39456,1223136,-589.2164278129891,0.0001,16,32,5000,ula,32
39488,1224128,-536.0600470476273,0.0001,16,32,5000,ula,32
39520,1225120,-573.5496656972583,0.0001,16,32,5000,ula,32
39552,1226112,-606.1383472410116,0.0001,16,32,5000,ula,32
39584,1227104,-597.7619949793693,0.0001,16,32,5000,ula,32
39616,1228096,-570.0607500949947,0.0001,16,32,5000,ula,32
39648,1229088,-634.170051454949,0.0001,16,32,5000,ula,32
39680,1230080,-582.5578014659617,0.0001,16,32,5000,ula,32
39712,1231072,-574.4832699448469,0.0001,16,32,5000,ula,32
