n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75680,4767840,-162.41257806574342,0.01,32,32,5000,ula,6
75712,4769856,-151.7548771821014,0.01,32,32,5000,ula,6
75744,4771872,-155.9480181266617,0.01,32,32,5000,ula,6
75776,4773888,-156.70892839551715,0.01,32,32,5000,ula,6
75808,4775904,-150.34374394277117,0.01,32,32,5000,ula,6
75840,4777920,-162.6083692870499,0.01,32,32,5000,ula,6
75872,4779936,-155.48221539754317,0.01,32,32,5000,ula,6
75904,4781952,-150.65497982474054,0.01,32,32,5000,ula,6
75936,4783968,-155.43960712779517,0.01,32,32,5000,ula,6
75968,4785984,-155.63966585765678,0.01,32,32,5000,ula,6
76000,4788000,-160.53051589822147,0.01,32,32,5000,ula,6
76032,4790016,-154.94250613698892,0.01,32,32,5000,ula,6
76064,4792032,-155.3648103240683,0.01,32,32,5000,ula,6
76096,4794048,-161.61371283026793,0.01,32,32,5000,ula,6
76128,4796064,-160.68507140609586,0.01,32,32,5000,ula,6
76160,4798080,-158.70781315438376,0.01,32,32,5000,ula,6
76192,4800096,-155.73046359652724,0.01,32,32,5000,ula,6
76224,4802112,-157.2908771978222,0.01,32,32,5000,ula,6
76256,4804128,-157.1221350852548,0.01,32,32,5000,ula,6
76288,4806144,-158.62046341854855,0.01,32,32,5000,ula,6
76320,4808160,-159.43960823765275,0.01,32,32,5000,ula,6
76352,4810176,-163.2303796787298,0.01,32,32,5000,ula,6
76384,4812192,-159.3852531922128,0.01,32,32,5000,ula,6
76416,4814208,-156.6058153062333,0.01,32,32,5000,ula,6
76448,4816224,-155.51524463224752,0.01,32,32,5000,ula,6
76480,4818240,-153.7441624566246,0.01,32,32,5000,ula,6
76512,4820256,-163.85333039248454,0.01,32,32,5000,ula,6
76544,4822272,-155.3488743363641,0.01,32,32,5000,ula,6
76576,4824288,-159.0617495090681,0.01,32,32,5000,ula,6
76608,4826304,-160.51696002369223,0.01,32,32,5000,ula,6
76640,4828320,-153.94666063106843,0.01,32,32,5000,ula,6
76672,4830336,-156.32896066373326,0.01,32,32,5000,ula,6
76704,4832352,-159.7378766307049,0.01,32,32,5000,ula,6
76736,4834368,-153.74993065304156,0.01,32,32,5000,ula,6
76768,4836384,-150.77908670007412,0.01,32,32,5000,ula,6
76800,4838400,-158.59128119085003,0.01,32,32,5000,ula,6
76832,4840416,-161.1646519610698,0.01,32,32,5000,ula,6
76864,4842432,-156.45453294361513,0.01,32,32,5000,ula,6
76896,4844448,-159.79220867881793,0.01,32,32,5000,ula,6
76928,4846464,-142.142208377224,0.01,32,32,5000,ula,6
76960,4848480,-155.1803128667465,0.01,32,32,5000,ula,6
76992,4850496,-159.88330595719898,0.01,32,32,5000,ula,6
77024,4852512,-157.22539639187673,0.01,32,32,5000,ula,6
77056,4854528,-159.31244455016167,0.01,32,32,5000,ula,6
77088,4856544,-158.4168536975893,0.01,32,32,5000,ula,6
77120,4858560,-156.84215192207495,0.01,32,32,5000,ula,6
77152,4860576,-155.4006838734421,0.01,32,32,5000,ula,6
77184,4862592,-162.02303612821623,0.01,32,32,5000,ula,6
77216,4864608,-160.96172222946967,0.01,32,32,5000,ula,6
77248,4866624,-156.56504082222278,0.01,32,32,5000,ula,6
77280,4868640,-152.56345709864732,0.01,32,32,5000,ula,6
77312,4870656,-159.6767421602938,0.01,32,32,5000,ula,6
77344,4872672,-160.28805473216315,0.01,32,32,5000,ula,6
77376,4874688,-154.3681295554136,0.01,32,32,5000,ula,6
77408,4876704,-157.57143190811757,0.01,32,32,5000,ula,6
77440,4878720,-158.78270048842595,0.01,32,32,5000,ula,6
77472,4880736,-157.99762505816398,0.01,32,32,5000,ula,6
77504,4882752,-159.60819280686343,0.01,32,32,5000,ula,6
77536,4884768,-156.6025942959164,0.01,32,32,5000,ula,6
77568,4886784,-159.79843906194316,0.01,32,32,5000,ula,6
77600,4888800,-163.29774088092756,0.01,32,32,5000,ula,6
77632,4890816,-158.76251577243835,0.01,32,32,5000,ula,6
77664,4892832,-162.40709020842888,0.01,32,32,5000,ula,6
77696,4894848,-164.53672697497018,0.01,32,32,5000,ula,6
77728,4896864,-152.46399128591682,0.01,32,32,5000,ula,6
77760,4898880,-162.1594739444712,0.01,32,32,5000,ula,6
77792,4900896,-160.11553711242857,0.01,32,32,5000,ula,6
77824,4902912,-156.62568283182364,0.01,32,32,5000,ula,6
77856,4904928,-162.0820964302855,0.01,32,32,5000,ula,6
77888,4906944,-160.40615090071887,0.01,32,32,5000,ula,6
77920,4908960,-154.79715234052455,0.01,32,32,5000,ula,6
77952,4910976,-158.0401202548898,0.01,32,32,5000,ula,6
77984,4912992,-160.73860045012694,0.01,32,32,5000,ula,6
78016,4915008,-160.40135289835757,0.01,32,32,5000,ula,6
78048,4917024,-159.88304326601906,0.01,32,32,5000,ula,6
78080,4919040,-152.49102218003046,0.01,32,32,5000,ula,6
78112,4921056,-155.85887343783818,0.01,32,32,5000,ula,6
78144,4923072,-161.60045029650118,0.01,32,32,5000,ula,6
78176,4925088,-162.76398091860966,0.01,32,32,5000,ula,6
78208,4927104,-154.29943355064168,0.01,32,32,5000,ula,6
78240,4929120,-160.6574053221831,0.01,32,32,5000,ula,6
78272,4931136,-159.19547093254965,0.01,32,32,5000,ula,6
78304,4933152,-159.00012342628972,0.01,32,32,5000,ula,6
78336,4935168,-162.82082998111565,0.01,32,32,5000,ula,6
78368,4937184,-161.48735317403475,0.01,32,32,5000,ula,6
78400,4939200,-161.392125660433,0.01,32,32,5000,ula,6
78432,4941216,-159.95446240705775,0.01,32,32,5000,ula,6
78464,4943232,-159.85093593178806,0.01,32,32,5000,ula,6
78496,4945248,-155.05610479034237,0.01,32,32,5000,ula,6
78528,4947264,-155.66679801577015,0.01,32,32,5000,ula,6
78560,4949280,-161.37774700916273,0.01,32,32,5000,ula,6
78592,4951296,-157.3730278499162,0.01,32,32,5000,ula,6
78624,4953312,-160.95757352328732,0.01,32,32,5000,ula,6
78656,4955328,-159.64592895415888,0.01,32,32,5000,ula,6
78688,4957344,-163.6252848384919,0.01,32,32,5000,ula,6
78720,4959360,-157.13673194263757,0.01,32,32,5000,ula,6
78752,4961376,-151.6087748204783,0.01,32,32,5000,ula,6
78784,4963392,-151.60245663909154,0.01,32,32,5000,ula,6
78816,4965408,-148.79740615204366,0.01,32,32,5000,ula,6
78848,4967424,-158.75248987557487,0.01,32,32,5000,ula,6
78880,4969440,-156.79042108446194,0.01,32,32,5000,ula,6
78912,4971456,-155.79822315665652,0.01,32,32,5000,ula,6
78944,4973472,-156.56654511368376,0.01,32,32,5000,ula,6
78976,4975488,-157.33394766888196,0.01,32,32,5000,ula,6
79008,4977504,-158.28545083554016,0.01,32,32,5000,ula,6
79040,4979520,-155.4179595343412,0.01,32,32,5000,ula,6
79072,4981536,-154.42134547260812,0.01,32,32,5000,ula,6
79104,4983552,-154.99226111591264,0.01,32,32,5000,ula,6
79136,4985568,-151.325409988473,0.01,32,32,5000,ula,6
79168,4987584,-159.51830694728048,0.01,32,32,5000,ula,6
79200,4989600,-157.94475195954607,0.01,32,32,5000,ula,6
79232,4991616,-156.01062045399672,0.01,32,32,5000,ula,6
79264,4993632,-159.23571369680408,0.01,32,32,5000,ula,6
79296,4995648,-153.6942600605024,0.01,32,32,5000,ula,6
79328,4997664,-154.42217557993666,0.01,32,32,5000,ula,6
79360,4999680,-155.65071483872225,0.01,32,32,5000,ula,6
79392,5001696,-159.5664034302983,0.01,32,32,5000,ula,6
79424,5003712,-155.7461018453981,0.01,32,32,5000,ula,6
79456,5005728,-159.78080199258312,0.01,32,32,5000,ula,6
79488,5007744,-156.05867596500545,0.01,32,32,5000,ula,6
79520,5009760,-149.39697991900547,0.01,32,32,5000,ula,6
79552,5011776,-156.8551015922135,0.01,32,32,5000,ula,6
79584,5013792,-155.55476211934467,0.01,32,32,5000,ula,6
79616,5015808,-156.38022180557638,0.01,32,32,5000,ula,6
79648,5017824,-162.02358767918966,0.01,32,32,5000,ula,6
79680,5019840,-159.27471437921847,0.01,32,32,5000,ula,6
79712,5021856,-152.87150367241824,0.01,32,32,5000,ula,6
79744,5023872,-154.30598921633936,0.01,32,32,5000,ula,6
79776,5025888,-161.89768139248844,0.01,32,32,5000,ula,6
79808,5027904,-159.840379500134,0.01,32,32,5000,ula,6
79840,5029920,-160.59868323481837,0.01,32,32,5000,ula,6
79872,5031936,-162.5075417191457,0.01,32,32,5000,ula,6
79904,5033952,-155.49663514346318,0.01,32,32,5000,ula,6
79936,5035968,-157.89927151342684,0.01,32,32,5000,ula,6
79968,5037984,-146.10972136593293,0.01,32,32,5000,ula,6
80000,5040000,-153.8681974815829,0.01,32,32,5000,ula,6
80032,5042016,-164.76750166636424,0.01,32,32,5000,ula,6
80064,5044032,-154.68005899850206,0.01,32,32,5000,ula,6
80096,5046048,-160.26728873981315,0.01,32,32,5000,ula,6
80128,5048064,-153.96311261770057,0.01,32,32,5000,ula,6
80160,5050080,-160.76521648589724,0.01,32,32,5000,ula,6
80192,5052096,-160.3899936553638,0.01,32,32,5000,ula,6
80224,5054112,-158.32378028692614,0.01,32,32,5000,ula,6
80256,5056128,-161.54435887940997,0.01,32,32,5000,ula,6
80288,5058144,-154.9610400609827,0.01,32,32,5000,ula,6
80320,5060160,-145.23697419077325,0.01,32,32,5000,ula,6
80352,5062176,-160.2232115826114,0.01,32,32,5000,ula,6
80384,5064192,-163.61659298847917,0.01,32,32,5000,ula,6
80416,5066208,-156.6963711643059,0.01,32,32,5000,ula,6
80448,5068224,-158.67374710070558,0.01,32,32,5000,ula,6
80480,5070240,-161.1978502481474,0.01,32,32,5000,ula,6
80512,5072256,-158.74500377780902,0.01,32,32,5000,ula,6
80544,5074272,-157.7941601828827,0.01,32,32,5000,ula,6
80576,5076288,-157.27259902043795,0.01,32,32,5000,ula,6
80608,5078304,-153.7580387693168,0.01,32,32,5000,ula,6
80640,5080320,-144.2363825536111,0.01,32,32,5000,ula,6
80672,5082336,-164.84293838928872,0.01,32,32,5000,ula,6
80704,5084352,-157.73091000703997,0.01,32,32,5000,ula,6
80736,5086368,-156.61511807481594,0.01,32,32,5000,ula,6
80768,5088384,-158.72814724805355,0.01,32,32,5000,ula,6
80800,5090400,-158.3795065052759,0.01,32,32,5000,ula,6
80832,5092416,-158.18843239310274,0.01,32,32,5000,ula,6
80864,5094432,-154.32669716314533,0.01,32,32,5000,ula,6
80896,5096448,-154.58744088437857,0.01,32,32,5000,ula,6
80928,5098464,-153.38009011761582,0.01,32,32,5000,ula,6
80960,5100480,-164.2243655177616,0.01,32,32,5000,ula,6
80992,5102496,-158.19138713791648,0.01,32,32,5000,ula,6
81024,5104512,-157.19467819152177,0.01,32,32,5000,ula,6
81056,5106528,-139.40867021205162,0.01,32,32,5000,ula,6
81088,5108544,-149.15889567828506,0.01,32,32,5000,ula,6
81120,5110560,-157.6870226710565,0.01,32,32,5000,ula,6
81152,5112576,-155.93760762733402,0.01,32,32,5000,ula,6
81184,5114592,-151.52681293714616,0.01,32,32,5000,ula,6
81216,5116608,-159.06807933647968,0.01,32,32,5000,ula,6
81248,5118624,-151.03790615203818,0.01,32,32,5000,ula,6
81280,5120640,-152.43581935770484,0.01,32,32,5000,ula,6
81312,5122656,-156.59851746132458,0.01,32,32,5000,ula,6
81344,5124672,-156.37823029727718,0.01,32,32,5000,ula,6
81376,5126688,-164.23321452356888,0.01,32,32,5000,ula,6
81408,5128704,-164.8256685190779,0.01,32,32,5000,ula,6
81440,5130720,-151.24887309164365,0.01,32,32,5000,ula,6
81472,5132736,-153.37845829883025,0.01,32,32,5000,ula,6
81504,5134752,-153.7785302342847,0.01,32,32,5000,ula,6
81536,5136768,-156.40665093046002,0.01,32,32,5000,ula,6
81568,5138784,-154.08958440379547,0.01,32,32,5000,ula,6
81600,5140800,-162.25661600586554,0.01,32,32,5000,ula,6
81632,5142816,-152.75097953025167,0.01,32,32,5000,ula,6
81664,5144832,-157.45212453396573,0.01,32,32,5000,ula,6
81696,5146848,-160.54822266740655,0.01,32,32,5000,ula,6
81728,5148864,-156.50716206183085,0.01,32,32,5000,ula,6
81760,5150880,-159.77631525432,0.01,32,32,5000,ula,6
81792,5152896,-150.61326308660938,0.01,32,32,5000,ula,6
81824,5154912,-161.19673960414494,0.01,32,32,5000,ula,6
81856,5156928,-160.16623450510602,0.01,32,32,5000,ula,6
81888,5158944,-154.14350084530292,0.01,32,32,5000,ula,6
81920,5160960,-155.98446188157598,0.01,32,32,5000,ula,6
81952,5162976,-155.34602615666807,0.01,32,32,5000,ula,6
81984,5164992,-147.89624238213295,0.01,32,32,5000,ula,6
82016,5167008,-154.9380868581414,0.01,32,32,5000,ula,6
82048,5169024,-154.75611773613446,0.01,32,32,5000,ula,6
82080,5171040,-155.45607781478017,0.01,32,32,5000,ula,6
82112,5173056,-154.13690993543804,0.01,32,32,5000,ula,6
82144,5175072,-148.6859509950726,0.01,32,32,5000,ula,6
82176,5177088,-162.93985372416506,0.01,32,32,5000,ula,6
82208,5179104,-156.60949036867157,0.01,32,32,5000,ula,6
82240,5181120,-155.23904295556918,0.01,32,32,5000,ula,6
82272,5183136,-159.3580420713655,0.01,32,32,5000,ula,6
82304,5185152,-154.94885986413706,0.01,32,32,5000,ula,6
82336,5187168,-160.2165636840312,0.01,32,32,5000,ula,6
82368,5189184,-157.75118769290316,0.01,32,32,5000,ula,6
82400,5191200,-151.75374148107977,0.01,32,32,5000,ula,6
82432,5193216,-159.3731922724638,0.01,32,32,5000,ula,6
82464,5195232,-162.7745495666007,0.01,32,32,5000,ula,6
82496,5197248,-160.79847272806433,0.01,32,32,5000,ula,6
82528,5199264,-160.10190548058551,0.01,32,32,5000,ula,6
82560,5201280,-159.42190340024302,0.01,32,32,5000,ula,6
82592,5203296,-152.96348834102895,0.01,32,32,5000,ula,6
82624,5205312,-158.60109591693703,0.01,32,32,5000,ula,6
82656,5207328,-158.17441645508381,0.01,32,32,5000,ula,6
82688,5209344,-157.20469403774956,0.01,32,32,5000,ula,6
82720,5211360,-155.9340485969414,0.01,32,32,5000,ula,6
82752,5213376,-161.76130060156794,0.01,32,32,5000,ula,6
82784,5215392,-158.7918710837337,0.01,32,32,5000,ula,6
82816,5217408,-159.9590036637938,0.01,32,32,5000,ula,6
82848,5219424,-152.94609863024033,0.01,32,32,5000,ula,6
82880,5221440,-156.33878676387346,0.01,32,32,5000,ula,6
82912,5223456,-158.12973647562828,0.01,32,32,5000,ula,6
82944,5225472,-158.6091426883229,0.01,32,32,5000,ula,6
82976,5227488,-162.4465553275656,0.01,32,32,5000,ula,6
83008,5229504,-145.92578313735476,0.01,32,32,5000,ula,6
83040,5231520,-158.86465528295795,0.01,32,32,5000,ula,6
83072,5233536,-150.94553777338297,0.01,32,32,5000,ula,6
83104,5235552,-161.6250614564461,0.01,32,32,5000,ula,6
83136,5237568,-158.3137188633782,0.01,32,32,5000,ula,6
83168,5239584,-163.07250413128722,0.01,32,32,5000,ula,6
83200,5241600,-158.65584653622255,0.01,32,32,5000,ula,6
83232,5243616,-159.7512443435564,0.01,32,32,5000,ula,6
83264,5245632,-156.93622257479416,0.01,32,32,5000,ula,6
83296,5247648,-158.66300707058818,0.01,32,32,5000,ula,6
83328,5249664,-158.02619787760477,0.01,32,32,5000,ula,6
83360,5251680,-159.47785416270074,0.01,32,32,5000,ula,6
83392,5253696,-147.24546863980333,0.01,32,32,5000,ula,6
83424,5255712,-152.22756656733532,0.01,32,32,5000,ula,6
83456,5257728,-159.31062792207817,0.01,32,32,5000,ula,6
83488,5259744,-159.32438922271092,0.01,32,32,5000,ula,6
83520,5261760,-159.36946834183183,0.01,32,32,5000,ula,6
83552,5263776,-149.28785976021328,0.01,32,32,5000,ula,6
83584,5265792,-154.46062749505072,0.01,32,32,5000,ula,6
83616,5267808,-159.08447483387764,0.01,32,32,5000,ula,6
83648,5269824,-159.3190289843854,0.01,32,32,5000,ula,6
83680,5271840,-158.54199082891884,0.01,32,32,5000,ula,6
83712,5273856,-161.97056207749614,0.01,32,32,5000,ula,6
83744,5275872,-158.71007774974817,0.01,32,32,5000,ula,6
83776,5277888,-156.66436501729984,0.01,32,32,5000,ula,6
83808,5279904,-147.29890731744237,0.01,32,32,5000,ula,6
83840,5281920,-158.54226747447626,0.01,32,32,5000,ula,6
83872,5283936,-160.8074328484657,0.01,32,32,5000,ula,6
83904,5285952,-157.2192763687513,0.01,32,32,5000,ula,6
83936,5287968,-151.45760971998232,0.01,32,32,5000,ula,6
83968,5289984,-158.19850391281318,0.01,32,32,5000,ula,6
84000,5292000,-161.26147648346267,0.01,32,32,5000,ula,6
84032,5294016,-147.79545131441725,0.01,32,32,5000,ula,6
84064,5296032,-158.56737545519482,0.01,32,32,5000,ula,6
84096,5298048,-156.57043534522006,0.01,32,32,5000,ula,6
84128,5300064,-158.09965471906335,0.01,32,32,5000,ula,6
84160,5302080,-155.5993615966873,0.01,32,32,5000,ula,6
84192,5304096,-159.9007852487196,0.01,32,32,5000,ula,6
84224,5306112,-150.100155812934,0.01,32,32,5000,ula,6
84256,5308128,-148.64272542057878,0.01,32,32,5000,ula,6
84288,5310144,-156.12691161364077,0.01,32,32,5000,ula,6
84320,5312160,-153.3435506975126,0.01,32,32,5000,ula,6
84352,5314176,-163.44444390554528,0.01,32,32,5000,ula,6
84384,5316192,-155.8717904853477,0.01,32,32,5000,ula,6
84416,5318208,-156.3858988465443,0.01,32,32,5000,ula,6
84448,5320224,-158.86865767739087,0.01,32,32,5000,ula,6
84480,5322240,-162.20118334062542,0.01,32,32,5000,ula,6
84512,5324256,-155.70149799252627,0.01,32,32,5000,ula,6
84544,5326272,-155.96884754230499,0.01,32,32,5000,ula,6
84576,5328288,-158.5782941006425,0.01,32,32,5000,ula,6
84608,5330304,-153.39141072277513,0.01,32,32,5000,ula,6
84640,5332320,-155.54821650130978,0.01,32,32,5000,ula,6
84672,5334336,-159.98428100411755,0.01,32,32,5000,ula,6
84704,5336352,-160.13730042525236,0.01,32,32,5000,ula,6
84736,5338368,-155.11659363928868,0.01,32,32,5000,ula,6
84768,5340384,-155.62400109030423,0.01,32,32,5000,ula,6
84800,5342400,-160.20570063834592,0.01,32,32,5000,ula,6
84832,5344416,-158.36344800381755,0.01,32,32,5000,ula,6
84864,5346432,-159.70497053150598,0.01,32,32,5000,ula,6
84896,5348448,-162.9600655475562,0.01,32,32,5000,ula,6
84928,5350464,-155.56582431066704,0.01,32,32,5000,ula,6
84960,5352480,-156.85254207935054,0.01,32,32,5000,ula,6
84992,5354496,-160.6346919118992,0.01,32,32,5000,ula,6
85024,5356512,-154.24724711297898,0.01,32,32,5000,ula,6
85056,5358528,-151.1497965119559,0.01,32,32,5000,ula,6
85088,5360544,-160.46421902061653,0.01,32,32,5000,ula,6
85120,5362560,-160.8593087726346,0.01,32,32,5000,ula,6
85152,5364576,-152.8583923837216,0.01,32,32,5000,ula,6
85184,5366592,-152.60290696789698,0.01,32,32,5000,ula,6
85216,5368608,-156.32623994177075,0.01,32,32,5000,ula,6
85248,5370624,-157.4267919560905,0.01,32,32,5000,ula,6
85280,5372640,-152.74477506728428,0.01,32,32,5000,ula,6
85312,5374656,-161.35465233108576,0.01,32,32,5000,ula,6
85344,5376672,-152.8647641518556,0.01,32,32,5000,ula,6
85376,5378688,-151.48583623601334,0.01,32,32,5000,ula,6
85408,5380704,-162.4610003697116,0.01,32,32,5000,ula,6
85440,5382720,-159.9041584724339,0.01,32,32,5000,ula,6
85472,5384736,-159.9917162676622,0.01,32,32,5000,ula,6
85504,5386752,-150.0370172869457,0.01,32,32,5000,ula,6
85536,5388768,-157.9855801916535,0.01,32,32,5000,ula,6
85568,5390784,-159.9653889780246,0.01,32,32,5000,ula,6
85600,5392800,-156.4002071926702,0.01,32,32,5000,ula,6
85632,5394816,-154.3539956465733,0.01,32,32,5000,ula,6
85664,5396832,-159.43906611337994,0.01,32,32,5000,ula,6
85696,5398848,-159.7092058983501,0.01,32,32,5000,ula,6
85728,5400864,-161.7345584049093,0.01,32,32,5000,ula,6
85760,5402880,-156.84564438947797,0.01,32,32,5000,ula,6
85792,5404896,-157.83969359425265,0.01,32,32,5000,ula,6
85824,5406912,-154.29368128972354,0.01,32,32,5000,ula,6
85856,5408928,-155.85543992569123,0.01,32,32,5000,ula,6
85888,5410944,-161.87959896674275,0.01,32,32,5000,ula,6
85920,5412960,-142.5453538665869,0.01,32,32,5000,ula,6
85952,5414976,-153.53726688220118,0.01,32,32,5000,ula,6
85984,5416992,-159.74606445363258,0.01,32,32,5000,ula,6
86016,5419008,-156.34043513023383,0.01,32,32,5000,ula,6
86048,5421024,-163.7936432534691,0.01,32,32,5000,ula,6
86080,5423040,-160.0808796574257,0.01,32,32,5000,ula,6
86112,5425056,-158.4165954817287,0.01,32,32,5000,ula,6
86144,5427072,-152.79014221200688,0.01,32,32,5000,ula,6
86176,5429088,-152.14776676151718,0.01,32,32,5000,ula,6
86208,5431104,-158.65679881012474,0.01,32,32,5000,ula,6
86240,5433120,-160.96738965656075,0.01,32,32,5000,ula,6
86272,5435136,-160.98843624024653,0.01,32,32,5000,ula,6
86304,5437152,-152.78362719391976,0.01,32,32,5000,ula,6
86336,5439168,-155.7939343623543,0.01,32,32,5000,ula,6
86368,5441184,-146.52878988487313,0.01,32,32,5000,ula,6
86400,5443200,-159.7833072808123,0.01,32,32,5000,ula,6
86432,5445216,-158.2634718937904,0.01,32,32,5000,ula,6
86464,5447232,-156.72125963940528,0.01,32,32,5000,ula,6
86496,5449248,-157.03866238970264,0.01,32,32,5000,ula,6
86528,5451264,-154.5265507294237,0.01,32,32,5000,ula,6
86560,5453280,-158.4316342198948,0.01,32,32,5000,ula,6
86592,5455296,-156.95239404372938,0.01,32,32,5000,ula,6
86624,5457312,-156.29183430869637,0.01,32,32,5000,ula,6
86656,5459328,-162.8525493922814,0.01,32,32,5000,ula,6
86688,5461344,-161.36220678296073,0.01,32,32,5000,ula,6
86720,5463360,-157.48473512646467,0.01,32,32,5000,ula,6
86752,5465376,-156.19415500888675,0.01,32,32,5000,ula,6
86784,5467392,-162.59164299844326,0.01,32,32,5000,ula,6
86816,5469408,-147.68021091930845,0.01,32,32,5000,ula,6
86848,5471424,-145.69919202753812,0.01,32,32,5000,ula,6
86880,5473440,-154.6576154438633,0.01,32,32,5000,ula,6
86912,5475456,-150.48808866388464,0.01,32,32,5000,ula,6
86944,5477472,-152.21853642793943,0.01,32,32,5000,ula,6
86976,5479488,-147.31597463262685,0.01,32,32,5000,ula,6
87008,5481504,-164.52922377230803,0.01,32,32,5000,ula,6
87040,5483520,-160.08404880844327,0.01,32,32,5000,ula,6
87072,5485536,-159.44458290869449,0.01,32,32,5000,ula,6
87104,5487552,-157.2895807801354,0.01,32,32,5000,ula,6
87136,5489568,-160.29495127373588,0.01,32,32,5000,ula,6
87168,5491584,-157.22452271899678,0.01,32,32,5000,ula,6
87200,5493600,-159.0054825763304,0.01,32,32,5000,ula,6
87232,5495616,-159.0207945845791,0.01,32,32,5000,ula,6
87264,5497632,-147.89715535471686,0.01,32,32,5000,ula,6
87296,5499648,-160.35814160161397,0.01,32,32,5000,ula,6
87328,5501664,-163.12254968720563,0.01,32,32,5000,ula,6
87360,5503680,-156.73616952501618,0.01,32,32,5000,ula,6
87392,5505696,-154.78538817773403,0.01,32,32,5000,ula,6
87424,5507712,-158.39378638617112,0.01,32,32,5000,ula,6
87456,5509728,-149.4682537822927,0.01,32,32,5000,ula,6
87488,5511744,-152.03494758035094,0.01,32,32,5000,ula,6
87520,5513760,-161.96158683999565,0.01,32,32,5000,ula,6
87552,5515776,-162.10813352917808,0.01,32,32,5000,ula,6
87584,5517792,-158.57296807482922,0.01,32,32,5000,ula,6
87616,5519808,-159.20859413301628,0.01,32,32,5000,ula,6
87648,5521824,-160.63045531962493,0.01,32,32,5000,ula,6
87680,5523840,-158.7398856856954,0.01,32,32,5000,ula,6
87712,5525856,-162.31476621720745,0.01,32,32,5000,ula,6
87744,5527872,-153.26709652335646,0.01,32,32,5000,ula,6
87776,5529888,-154.7494386832116,0.01,32,32,5000,ula,6
87808,5531904,-159.36206320240115,0.01,32,32,5000,ula,6
87840,5533920,-152.75408590777508,0.01,32,32,5000,ula,6
87872,5535936,-154.6608740467251,0.01,32,32,5000,ula,6
87904,5537952,-148.06937592641046,0.01,32,32,5000,ula,6
87936,5539968,-155.4775331092209,0.01,32,32,5000,ula,6
87968,5541984,-157.4187119866924,0.01,32,32,5000,ula,6
88000,5544000,-162.1529629775919,0.01,32,32,5000,ula,6
88032,5546016,-150.394343667977,0.01,32,32,5000,ula,6
88064,5548032,-153.81011029532627,0.01,32,32,5000,ula,6
88096,5550048,-153.99678323603294,0.01,32,32,5000,ula,6
88128,5552064,-163.17975608854672,0.01,32,32,5000,ula,6
88160,5554080,-158.06144505579846,0.01,32,32,5000,ula,6
88192,5556096,-159.64344832434688,0.01,32,32,5000,ula,6
88224,5558112,-160.16755664523032,0.01,32,32,5000,ula,6
88256,5560128,-159.42892286196223,0.01,32,32,5000,ula,6
88288,5562144,-162.90573532541742,0.01,32,32,5000,ula,6
88320,5564160,-156.73116786205577,0.01,32,32,5000,ula,6
88352,5566176,-156.31872476747373,0.01,32,32,5000,ula,6
88384,5568192,-154.17613513902418,0.01,32,32,5000,ula,6
88416,5570208,-161.68640544891684,0.01,32,32,5000,ula,6
88448,5572224,-157.49633628258533,0.01,32,32,5000,ula,6
88480,5574240,-160.74126108314675,0.01,32,32,5000,ula,6
88512,5576256,-154.66035579059454,0.01,32,32,5000,ula,6
88544,5578272,-154.20135969200462,0.01,32,32,5000,ula,6
88576,5580288,-155.93662690801403,0.01,32,32,5000,ula,6
88608,5582304,-159.19216115441668,0.01,32,32,5000,ula,6
88640,5584320,-148.55032653567338,0.01,32,32,5000,ula,6
88672,5586336,-159.61707879220887,0.01,32,32,5000,ula,6
88704,5588352,-161.26661845448123,0.01,32,32,5000,ula,6
88736,5590368,-159.07732583877632,0.01,32,32,5000,ula,6
88768,5592384,-160.01628414570752,0.01,32,32,5000,ula,6
88800,5594400,-158.78289361379575,0.01,32,32,5000,ula,6
88832,5596416,-157.8172628867078,0.01,32,32,5000,ula,6
88864,5598432,-161.42308455608452,0.01,32,32,5000,ula,6
88896,5600448,-159.6982360949879,0.01,32,32,5000,ula,6
88928,5602464,-159.18408788466854,0.01,32,32,5000,ula,6
88960,5604480,-145.4721483546743,0.01,32,32,5000,ula,6
88992,5606496,-160.55025817585647,0.01,32,32,5000,ula,6
89024,5608512,-158.78169226526853,0.01,32,32,5000,ula,6
89056,5610528,-159.10333233289953,0.01,32,32,5000,ula,6
89088,5612544,-159.1968778491164,0.01,32,32,5000,ula,6
89120,5614560,-159.36664833072362,0.01,32,32,5000,ula,6
89152,5616576,-157.71895721639092,0.01,32,32,5000,ula,6
89184,5618592,-156.5902790722635,0.01,32,32,5000,ula,6
89216,5620608,-157.01982786031954,0.01,32,32,5000,ula,6
89248,5622624,-161.55948826964237,0.01,32,32,5000,ula,6
89280,5624640,-157.55831435170577,0.01,32,32,5000,ula,6
89312,5626656,-151.04384304069703,0.01,32,32,5000,ula,6
89344,5628672,-157.94837274636077,0.01,32,32,5000,ula,6
89376,5630688,-155.15853376469795,0.01,32,32,5000,ula,6
89408,5632704,-158.68445888365116,0.01,32,32,5000,ula,6
89440,5634720,-152.11967885996086,0.01,32,32,5000,ula,6
89472,5636736,-155.57911748158182,0.01,32,32,5000,ula,6
89504,5638752,-155.38931680543698,0.01,32,32,5000,ula,6
89536,5640768,-150.94956091928518,0.01,32,32,5000,ula,6
89568,5642784,-162.7914878259547,0.01,32,32,5000,ula,6
89600,5644800,-157.3447485204531,0.01,32,32,5000,ula,6
