n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73280,2271680,-182.23011333739413,0.01,16,32,5000,ula,12
73312,2272672,-184.69267418813405,0.01,16,32,5000,ula,12
73344,2273664,-185.61884519548832,0.01,16,32,5000,ula,12
73376,2274656,-183.14019578620355,0.01,16,32,5000,ula,12
73408,2275648,-190.46987130006667,0.01,16,32,5000,ula,12
73440,2276640,-181.89840342172982,0.01,16,32,5000,ula,12
73472,2277632,-183.8929685293435,0.01,16,32,5000,ula,12
73504,2278624,-179.6201794833965,0.01,16,32,5000,ula,12
73536,2279616,-182.11134531187176,0.01,16,32,5000,ula,12
73568,2280608,-183.9785115347803,0.01,16,32,5000,ula,12
73600,2281600,-186.8804661286637,0.01,16,32,5000,ula,12
73632,2282592,-186.19796409921142,0.01,16,32,5000,ula,12
73664,2283584,-178.7066611274481,0.01,16,32,5000,ula,12
73696,2284576,-190.20905049880085,0.01,16,32,5000,ula,12
73728,2285568,-189.43516056692673,0.01,16,32,5000,ula,12
73760,2286560,-182.90563635935257,0.01,16,32,5000,ula,12
73792,2287552,-186.78790585028676,0.01,16,32,5000,ula,12
73824,2288544,-189.3625002720626,0.01,16,32,5000,ula,12
73856,2289536,-191.6573454162775,0.01,16,32,5000,ula,12
73888,2290528,-172.46659735165866,0.01,16,32,5000,ula,12
73920,2291520,-177.97902104387262,0.01,16,32,5000,ula,12
73952,2292512,-174.53742634689732,0.01,16,32,5000,ula,12
73984,2293504,-178.62805698580752,0.01,16,32,5000,ula,12
74016,2294496,-188.55648778174967,0.01,16,32,5000,ula,12
74048,2295488,-180.53152258466037,0.01,16,32,5000,ula,12
74080,2296480,-187.4433568928212,0.01,16,32,5000,ula,12
74112,2297472,-178.55126855261665,0.01,16,32,5000,ula,12
74144,2298464,-183.37363841836998,0.01,16,32,5000,ula,12
74176,2299456,-186.6338805172479,0.01,16,32,5000,ula,12
74208,2300448,-186.62862841089552,0.01,16,32,5000,ula,12
74240,2301440,-185.5527947114662,0.01,16,32,5000,ula,12
74272,2302432,-184.31325231235778,0.01,16,32,5000,ula,12
74304,2303424,-186.2460371617668,0.01,16,32,5000,ula,12
74336,2304416,-191.71266652626173,0.01,16,32,5000,ula,12
74368,2305408,-192.15433783219075,0.01,16,32,5000,ula,12
74400,2306400,-182.74587375811473,0.01,16,32,5000,ula,12
74432,2307392,-189.64379944571098,0.01,16,32,5000,ula,12
74464,2308384,-176.58377814557386,0.01,16,32,5000,ula,12
74496,2309376,-187.36668418876263,0.01,16,32,5000,ula,12
74528,2310368,-188.17446409456164,0.01,16,32,5000,ula,12
74560,2311360,-184.03593300775074,0.01,16,32,5000,ula,12
74592,2312352,-184.4542092872101,0.01,16,32,5000,ula,12
74624,2313344,-176.81119597809177,0.01,16,32,5000,ula,12
74656,2314336,-190.00271084277003,0.01,16,32,5000,ula,12
74688,2315328,-186.27744215007945,0.01,16,32,5000,ula,12
74720,2316320,-184.86402642039974,0.01,16,32,5000,ula,12
74752,2317312,-184.04889187832583,0.01,16,32,5000,ula,12
74784,2318304,-192.3584761265045,0.01,16,32,5000,ula,12
74816,2319296,-189.3138696435309,0.01,16,32,5000,ula,12
74848,2320288,-186.1053661743848,0.01,16,32,5000,ula,12
74880,2321280,-178.74519717305114,0.01,16,32,5000,ula,12
74912,2322272,-183.49803881449157,0.01,16,32,5000,ula,12
74944,2323264,-186.30943092907117,0.01,16,32,5000,ula,12
74976,2324256,-177.76684379445453,0.01,16,32,5000,ula,12
75008,2325248,-175.75613559693,0.01,16,32,5000,ula,12
75040,2326240,-189.04963931252837,0.01,16,32,5000,ula,12
75072,2327232,-181.59472757971358,0.01,16,32,5000,ula,12
75104,2328224,-174.0794132515677,0.01,16,32,5000,ula,12
75136,2329216,-191.00277308725066,0.01,16,32,5000,ula,12
75168,2330208,-179.2890313768052,0.01,16,32,5000,ula,12
75200,2331200,-183.61825887798335,0.01,16,32,5000,ula,12
75232,2332192,-185.12304266331074,0.01,16,32,5000,ula,12
75264,2333184,-182.92972974906382,0.01,16,32,5000,ula,12
75296,2334176,-184.50185883426306,0.01,16,32,5000,ula,12
75328,2335168,-191.5504734836141,0.01,16,32,5000,ula,12
75360,2336160,-180.60038196292953,0.01,16,32,5000,ula,12
75392,2337152,-180.06136560312046,0.01,16,32,5000,ula,12
75424,2338144,-191.09394352564962,0.01,16,32,5000,ula,12
75456,2339136,-183.52253720718562,0.01,16,32,5000,ula,12
75488,2340128,-186.17465075605494,0.01,16,32,5000,ula,12
75520,2341120,-179.52858556627453,0.01,16,32,5000,ula,12
75552,2342112,-183.66079378493896,0.01,16,32,5000,ula,12
75584,2343104,-186.98991577610204,0.01,16,32,5000,ula,12
75616,2344096,-185.25255311697856,0.01,16,32,5000,ula,12
75648,2345088,-174.37457302114132,0.01,16,32,5000,ula,12
75680,2346080,-186.2010563968153,0.01,16,32,5000,ula,12
75712,2347072,-180.34011229329786,0.01,16,32,5000,ula,12
75744,2348064,-186.22406593641756,0.01,16,32,5000,ula,12
75776,2349056,-189.74954586859573,0.01,16,32,5000,ula,12
75808,2350048,-187.84384034970935,0.01,16,32,5000,ula,12
75840,2351040,-187.50989335998,0.01,16,32,5000,ula,12
75872,2352032,-183.63565045432586,0.01,16,32,5000,ula,12
75904,2353024,-187.95945462351247,0.01,16,32,5000,ula,12
75936,2354016,-178.0603720045114,0.01,16,32,5000,ula,12
75968,2355008,-189.57876052929527,0.01,16,32,5000,ula,12
76000,2356000,-185.5844025261735,0.01,16,32,5000,ula,12
76032,2356992,-189.0991212082624,0.01,16,32,5000,ula,12
76064,2357984,-176.34086773330606,0.01,16,32,5000,ula,12
76096,2358976,-183.98486437006528,0.01,16,32,5000,ula,12
76128,2359968,-179.24868335155824,0.01,16,32,5000,ula,12
76160,2360960,-186.71060054783925,0.01,16,32,5000,ula,12
76192,2361952,-186.5831635418171,0.01,16,32,5000,ula,12
76224,2362944,-184.7593479160029,0.01,16,32,5000,ula,12
76256,2363936,-185.2480112855793,0.01,16,32,5000,ula,12
76288,2364928,-187.11674614685512,0.01,16,32,5000,ula,12
76320,2365920,-176.1923985119092,0.01,16,32,5000,ula,12
76352,2366912,-181.5905022479915,0.01,16,32,5000,ula,12
76384,2367904,-179.74528464769145,0.01,16,32,5000,ula,12
76416,2368896,-188.68168397517974,0.01,16,32,5000,ula,12
76448,2369888,-180.20519886749733,0.01,16,32,5000,ula,12
76480,2370880,-184.88610870512494,0.01,16,32,5000,ula,12
76512,2371872,-179.07237134355535,0.01,16,32,5000,ula,12
76544,2372864,-187.59992278983998,0.01,16,32,5000,ula,12
76576,2373856,-182.68771200006404,0.01,16,32,5000,ula,12
76608,2374848,-189.7288707633238,0.01,16,32,5000,ula,12
76640,2375840,-179.95936017012127,0.01,16,32,5000,ula,12
76672,2376832,-185.4707786930771,0.01,16,32,5000,ula,12
76704,2377824,-185.82522661604727,0.01,16,32,5000,ula,12
76736,2378816,-186.98463240216262,0.01,16,32,5000,ula,12
76768,2379808,-185.63001392793242,0.01,16,32,5000,ula,12
76800,2380800,-185.3060335910802,0.01,16,32,5000,ula,12
76832,2381792,-187.94807750696714,0.01,16,32,5000,ula,12
76864,2382784,-184.06123865960538,0.01,16,32,5000,ula,12
76896,2383776,-185.68049533280546,0.01,16,32,5000,ula,12
76928,2384768,-185.01958196443934,0.01,16,32,5000,ula,12
76960,2385760,-182.10095829993975,0.01,16,32,5000,ula,12
76992,2386752,-186.57563229380116,0.01,16,32,5000,ula,12
77024,2387744,-187.74236265309162,0.01,16,32,5000,ula,12
77056,2388736,-187.76361018350326,0.01,16,32,5000,ula,12
77088,2389728,-181.42166405313304,0.01,16,32,5000,ula,12
77120,2390720,-186.5229751462376,0.01,16,32,5000,ula,12
77152,2391712,-180.25210261918554,0.01,16,32,5000,ula,12
77184,2392704,-188.0909430765026,0.01,16,32,5000,ula,12
77216,2393696,-178.22320871928147,0.01,16,32,5000,ula,12
77248,2394688,-187.65182441184035,0.01,16,32,5000,ula,12
77280,2395680,-183.37395060432792,0.01,16,32,5000,ula,12
77312,2396672,-179.54018495397818,0.01,16,32,5000,ula,12
77344,2397664,-184.26964733433616,0.01,16,32,5000,ula,12
77376,2398656,-181.2303477408504,0.01,16,32,5000,ula,12
77408,2399648,-183.23388329562627,0.01,16,32,5000,ula,12
77440,2400640,-180.6648979449881,0.01,16,32,5000,ula,12
77472,2401632,-182.3053464058037,0.01,16,32,5000,ula,12
77504,2402624,-184.01671123268875,0.01,16,32,5000,ula,12
77536,2403616,-185.7899803909395,0.01,16,32,5000,ula,12
77568,2404608,-183.91840781246978,0.01,16,32,5000,ula,12
77600,2405600,-173.18672789992144,0.01,16,32,5000,ula,12
77632,2406592,-179.9497437039431,0.01,16,32,5000,ula,12
77664,2407584,-187.93315205777836,0.01,16,32,5000,ula,12
77696,2408576,-176.5452367989957,0.01,16,32,5000,ula,12
77728,2409568,-183.86240568966633,0.01,16,32,5000,ula,12
77760,2410560,-183.45624393075184,0.01,16,32,5000,ula,12
77792,2411552,-188.1505053140276,0.01,16,32,5000,ula,12
77824,2412544,-187.32143101635592,0.01,16,32,5000,ula,12
77856,2413536,-181.88417173619953,0.01,16,32,5000,ula,12
77888,2414528,-189.90291365520105,0.01,16,32,5000,ula,12
77920,2415520,-188.02428196962265,0.01,16,32,5000,ula,12
77952,2416512,-177.63165115928516,0.01,16,32,5000,ula,12
77984,2417504,-184.54440904683466,0.01,16,32,5000,ula,12
78016,2418496,-176.18971677234893,0.01,16,32,5000,ula,12
78048,2419488,-180.96184145659836,0.01,16,32,5000,ula,12
78080,2420480,-181.49304036024117,0.01,16,32,5000,ula,12
78112,2421472,-187.86497010936014,0.01,16,32,5000,ula,12
78144,2422464,-184.1184669686223,0.01,16,32,5000,ula,12
78176,2423456,-186.4429521404145,0.01,16,32,5000,ula,12
78208,2424448,-181.8090984841616,0.01,16,32,5000,ula,12
78240,2425440,-183.4460095796955,0.01,16,32,5000,ula,12
78272,2426432,-185.49494184717196,0.01,16,32,5000,ula,12
78304,2427424,-182.4826254318009,0.01,16,32,5000,ula,12
78336,2428416,-185.02465002173764,0.01,16,32,5000,ula,12
78368,2429408,-191.44563515082203,0.01,16,32,5000,ula,12
78400,2430400,-182.94560737935527,0.01,16,32,5000,ula,12
78432,2431392,-185.28526205465337,0.01,16,32,5000,ula,12
78464,2432384,-178.09839438336874,0.01,16,32,5000,ula,12
78496,2433376,-187.39962600175386,0.01,16,32,5000,ula,12
78528,2434368,-191.29809719019016,0.01,16,32,5000,ula,12
78560,2435360,-191.41060266115224,0.01,16,32,5000,ula,12
78592,2436352,-175.26655103105483,0.01,16,32,5000,ula,12
78624,2437344,-185.0608998586552,0.01,16,32,5000,ula,12
78656,2438336,-184.49248321278287,0.01,16,32,5000,ula,12
78688,2439328,-174.8374112119856,0.01,16,32,5000,ula,12
78720,2440320,-183.02910267017253,0.01,16,32,5000,ula,12
78752,2441312,-176.49907768471104,0.01,16,32,5000,ula,12
78784,2442304,-180.12572157776782,0.01,16,32,5000,ula,12
78816,2443296,-189.7094162214863,0.01,16,32,5000,ula,12
78848,2444288,-184.94876741354543,0.01,16,32,5000,ula,12
78880,2445280,-182.88793791701127,0.01,16,32,5000,ula,12
78912,2446272,-175.25966089808597,0.01,16,32,5000,ula,12
78944,2447264,-185.35841260354144,0.01,16,32,5000,ula,12
78976,2448256,-181.78098447931333,0.01,16,32,5000,ula,12
79008,2449248,-159.4247917455604,0.01,16,32,5000,ula,12
79040,2450240,-185.05719453637133,0.01,16,32,5000,ula,12
79072,2451232,-188.01926911852573,0.01,16,32,5000,ula,12
79104,2452224,-178.23920801284913,0.01,16,32,5000,ula,12
79136,2453216,-183.85594350082317,0.01,16,32,5000,ula,12
79168,2454208,-180.2209305104032,0.01,16,32,5000,ula,12
79200,2455200,-182.50848942082857,0.01,16,32,5000,ula,12
79232,2456192,-184.3258092831651,0.01,16,32,5000,ula,12
79264,2457184,-188.62888344614214,0.01,16,32,5000,ula,12
79296,2458176,-183.60845774243788,0.01,16,32,5000,ula,12
79328,2459168,-186.44464637324708,0.01,16,32,5000,ula,12
79360,2460160,-189.81365281048463,0.01,16,32,5000,ula,12
79392,2461152,-179.07440087690483,0.01,16,32,5000,ula,12
79424,2462144,-183.39172307492763,0.01,16,32,5000,ula,12
79456,2463136,-180.71423288627952,0.01,16,32,5000,ula,12
79488,2464128,-188.17463829671073,0.01,16,32,5000,ula,12
79520,2465120,-181.82386620890853,0.01,16,32,5000,ula,12
79552,2466112,-187.03009408519043,0.01,16,32,5000,ula,12
79584,2467104,-190.0682647238793,0.01,16,32,5000,ula,12
79616,2468096,-180.16448343310685,0.01,16,32,5000,ula,12
79648,2469088,-185.33807921839707,0.01,16,32,5000,ula,12
79680,2470080,-191.54200880344234,0.01,16,32,5000,ula,12
79712,2471072,-184.4231404792384,0.01,16,32,5000,ula,12
79744,2472064,-184.48426883226438,0.01,16,32,5000,ula,12
79776,2473056,-181.53944022664461,0.01,16,32,5000,ula,12
79808,2474048,-184.9185661240629,0.01,16,32,5000,ula,12
79840,2475040,-184.69575528054656,0.01,16,32,5000,ula,12
79872,2476032,-194.19243780521552,0.01,16,32,5000,ula,12
79904,2477024,-186.33353806904518,0.01,16,32,5000,ula,12
79936,2478016,-184.1408556522696,0.01,16,32,5000,ula,12
79968,2479008,-190.08542471692695,0.01,16,32,5000,ula,12
80000,2480000,-185.23981440162817,0.01,16,32,5000,ula,12
80032,2480992,-175.7303969306764,0.01,16,32,5000,ula,12
80064,2481984,-185.70592707386157,0.01,16,32,5000,ula,12
80096,2482976,-175.57960892485906,0.01,16,32,5000,ula,12
80128,2483968,-177.2999292827445,0.01,16,32,5000,ula,12
80160,2484960,-183.0998113735287,0.01,16,32,5000,ula,12
80192,2485952,-193.40695725762617,0.01,16,32,5000,ula,12
80224,2486944,-187.75469239084975,0.01,16,32,5000,ula,12
80256,2487936,-185.25529827192915,0.01,16,32,5000,ula,12
80288,2488928,-183.608810719848,0.01,16,32,5000,ula,12
80320,2489920,-184.15210894231788,0.01,16,32,5000,ula,12
80352,2490912,-181.90775753167642,0.01,16,32,5000,ula,12
80384,2491904,-185.6991043392815,0.01,16,32,5000,ula,12
80416,2492896,-182.21352262923136,0.01,16,32,5000,ula,12
80448,2493888,-181.77924242979861,0.01,16,32,5000,ula,12
80480,2494880,-188.04713784802533,0.01,16,32,5000,ula,12
80512,2495872,-178.88063217507732,0.01,16,32,5000,ula,12
80544,2496864,-190.0731033387847,0.01,16,32,5000,ula,12
80576,2497856,-189.0415006891256,0.01,16,32,5000,ula,12
80608,2498848,-185.94933430125144,0.01,16,32,5000,ula,12
80640,2499840,-187.66803259152593,0.01,16,32,5000,ula,12
80672,2500832,-181.13683484474606,0.01,16,32,5000,ula,12
80704,2501824,-181.25370464118902,0.01,16,32,5000,ula,12
80736,2502816,-183.2355089424241,0.01,16,32,5000,ula,12
80768,2503808,-184.8689189856036,0.01,16,32,5000,ula,12
80800,2504800,-182.18012862037898,0.01,16,32,5000,ula,12
80832,2505792,-185.97721199497244,0.01,16,32,5000,ula,12
80864,2506784,-188.04684051472577,0.01,16,32,5000,ula,12
80896,2507776,-179.11396668760926,0.01,16,32,5000,ula,12
80928,2508768,-193.06668241816956,0.01,16,32,5000,ula,12
80960,2509760,-187.37365356354726,0.01,16,32,5000,ula,12
80992,2510752,-187.53056099212267,0.01,16,32,5000,ula,12
81024,2511744,-188.12303188815898,0.01,16,32,5000,ula,12
81056,2512736,-185.67583285636377,0.01,16,32,5000,ula,12
81088,2513728,-189.69340443287814,0.01,16,32,5000,ula,12
81120,2514720,-182.5327076723471,0.01,16,32,5000,ula,12
81152,2515712,-184.45455684702844,0.01,16,32,5000,ula,12
81184,2516704,-177.32280710069168,0.01,16,32,5000,ula,12
81216,2517696,-179.09580142252082,0.01,16,32,5000,ula,12
81248,2518688,-186.5330673831027,0.01,16,32,5000,ula,12
81280,2519680,-180.09360210000747,0.01,16,32,5000,ula,12
81312,2520672,-182.7385438610844,0.01,16,32,5000,ula,12
81344,2521664,-182.5172878647214,0.01,16,32,5000,ula,12
81376,2522656,-180.0036580510903,0.01,16,32,5000,ula,12
81408,2523648,-185.71814372779843,0.01,16,32,5000,ula,12
81440,2524640,-178.7784315023334,0.01,16,32,5000,ula,12
81472,2525632,-191.6841911763722,0.01,16,32,5000,ula,12
81504,2526624,-180.58796960906878,0.01,16,32,5000,ula,12
81536,2527616,-179.36086571626552,0.01,16,32,5000,ula,12
81568,2528608,-186.9215743442356,0.01,16,32,5000,ula,12
81600,2529600,-185.34392305893394,0.01,16,32,5000,ula,12
81632,2530592,-188.74250417213074,0.01,16,32,5000,ula,12
81664,2531584,-183.40031779264052,0.01,16,32,5000,ula,12
81696,2532576,-185.36485735141258,0.01,16,32,5000,ula,12
81728,2533568,-182.41982330585893,0.01,16,32,5000,ula,12
81760,2534560,-182.89481313958007,0.01,16,32,5000,ula,12
81792,2535552,-185.01951637564764,0.01,16,32,5000,ula,12
81824,2536544,-184.35324222787236,0.01,16,32,5000,ula,12
81856,2537536,-176.95005607559804,0.01,16,32,5000,ula,12
81888,2538528,-181.4008019047688,0.01,16,32,5000,ula,12
81920,2539520,-183.42835649916339,0.01,16,32,5000,ula,12
81952,2540512,-177.90238117419426,0.01,16,32,5000,ula,12
81984,2541504,-182.51353971648416,0.01,16,32,5000,ula,12
82016,2542496,-179.71909277103492,0.01,16,32,5000,ula,12
82048,2543488,-186.5390212898829,0.01,16,32,5000,ula,12
82080,2544480,-181.00729972206116,0.01,16,32,5000,ula,12
82112,2545472,-176.31561463378537,0.01,16,32,5000,ula,12
82144,2546464,-189.92593218178328,0.01,16,32,5000,ula,12
82176,2547456,-190.2601643631459,0.01,16,32,5000,ula,12
82208,2548448,-184.20202335454135,0.01,16,32,5000,ula,12
82240,2549440,-182.56895251789558,0.01,16,32,5000,ula,12
82272,2550432,-185.1052562996404,0.01,16,32,5000,ula,12
82304,2551424,-181.99409393242146,0.01,16,32,5000,ula,12
82336,2552416,-192.31934081675456,0.01,16,32,5000,ula,12
82368,2553408,-192.3443259543544,0.01,16,32,5000,ula,12
82400,2554400,-184.8078669767129,0.01,16,32,5000,ula,12
82432,2555392,-185.341616101243,0.01,16,32,5000,ula,12
82464,2556384,-183.70572336467396,0.01,16,32,5000,ula,12
82496,2557376,-185.89875282619042,0.01,16,32,5000,ula,12
82528,2558368,-186.55699926447292,0.01,16,32,5000,ula,12
82560,2559360,-183.10479943918506,0.01,16,32,5000,ula,12
82592,2560352,-186.85755992736262,0.01,16,32,5000,ula,12
82624,2561344,-185.08897094424646,0.01,16,32,5000,ula,12
82656,2562336,-183.78400120881193,0.01,16,32,5000,ula,12
82688,2563328,-187.32076242535524,0.01,16,32,5000,ula,12
82720,2564320,-178.60794789263804,0.01,16,32,5000,ula,12
82752,2565312,-187.81497134424745,0.01,16,32,5000,ula,12
82784,2566304,-186.95511626337336,0.01,16,32,5000,ula,12
82816,2567296,-182.04670319186388,0.01,16,32,5000,ula,12
82848,2568288,-182.86400932769834,0.01,16,32,5000,ula,12
82880,2569280,-184.18429067435318,0.01,16,32,5000,ula,12
82912,2570272,-188.17638292060096,0.01,16,32,5000,ula,12
82944,2571264,-183.3153611367955,0.01,16,32,5000,ula,12
82976,2572256,-179.55416563379566,0.01,16,32,5000,ula,12
83008,2573248,-181.68288350191108,0.01,16,32,5000,ula,12
83040,2574240,-185.5682330012954,0.01,16,32,5000,ula,12
83072,2575232,-190.59469195594338,0.01,16,32,5000,ula,12
83104,2576224,-186.04489038949373,0.01,16,32,5000,ula,12
83136,2577216,-174.2546904653641,0.01,16,32,5000,ula,12
83168,2578208,-182.73667801963768,0.01,16,32,5000,ula,12
83200,2579200,-186.25857959550532,0.01,16,32,5000,ula,12
83232,2580192,-182.21805367616633,0.01,16,32,5000,ula,12
83264,2581184,-183.3763629503238,0.01,16,32,5000,ula,12
83296,2582176,-178.54351326075738,0.01,16,32,5000,ula,12
83328,2583168,-183.46630095018872,0.01,16,32,5000,ula,12
83360,2584160,-184.6631487776527,0.01,16,32,5000,ula,12
83392,2585152,-179.353587276239,0.01,16,32,5000,ula,12
83424,2586144,-182.55459038227582,0.01,16,32,5000,ula,12
83456,2587136,-188.08969967444054,0.01,16,32,5000,ula,12
83488,2588128,-185.1676591045251,0.01,16,32,5000,ula,12
83520,2589120,-162.15585041526964,0.01,16,32,5000,ula,12
83552,2590112,-181.04416455823232,0.01,16,32,5000,ula,12
83584,2591104,-181.6427978978522,0.01,16,32,5000,ula,12
83616,2592096,-185.91640458107736,0.01,16,32,5000,ula,12
83648,2593088,-185.33993745687567,0.01,16,32,5000,ula,12
83680,2594080,-173.78587286193047,0.01,16,32,5000,ula,12
83712,2595072,-184.98773053974966,0.01,16,32,5000,ula,12
83744,2596064,-179.16779727328077,0.01,16,32,5000,ula,12
83776,2597056,-182.70408181991914,0.01,16,32,5000,ula,12
83808,2598048,-185.47241296022534,0.01,16,32,5000,ula,12
83840,2599040,-186.39969660725782,0.01,16,32,5000,ula,12
83872,2600032,-187.39775586500323,0.01,16,32,5000,ula,12
83904,2601024,-183.40242804122633,0.01,16,32,5000,ula,12
83936,2602016,-182.65568775739442,0.01,16,32,5000,ula,12
83968,2603008,-188.39062561197187,0.01,16,32,5000,ula,12
84000,2604000,-169.45151840035064,0.01,16,32,5000,ula,12
84032,2604992,-182.9762032572606,0.01,16,32,5000,ula,12
84064,2605984,-185.05711687204766,0.01,16,32,5000,ula,12
84096,2606976,-186.26196709276093,0.01,16,32,5000,ula,12
84128,2607968,-172.87982661823833,0.01,16,32,5000,ula,12
84160,2608960,-179.78986397092197,0.01,16,32,5000,ula,12
84192,2609952,-184.2443114198124,0.01,16,32,5000,ula,12
84224,2610944,-173.3846611467757,0.01,16,32,5000,ula,12
84256,2611936,-185.48452441007268,0.01,16,32,5000,ula,12
84288,2612928,-180.26264993436683,0.01,16,32,5000,ula,12
84320,2613920,-185.5706400858265,0.01,16,32,5000,ula,12
84352,2614912,-185.13860930775255,0.01,16,32,5000,ula,12
84384,2615904,-181.42005038683743,0.01,16,32,5000,ula,12
84416,2616896,-187.51300524328454,0.01,16,32,5000,ula,12
84448,2617888,-190.47863716126375,0.01,16,32,5000,ula,12
84480,2618880,-171.81584115032598,0.01,16,32,5000,ula,12
84512,2619872,-188.6310208368153,0.01,16,32,5000,ula,12
84544,2620864,-177.40389698283596,0.01,16,32,5000,ula,12
84576,2621856,-185.59050225409445,0.01,16,32,5000,ula,12
84608,2622848,-180.12681937005678,0.01,16,32,5000,ula,12
84640,2623840,-187.97832699074604,0.01,16,32,5000,ula,12
84672,2624832,-186.3592309453714,0.01,16,32,5000,ula,12
84704,2625824,-189.23125884621683,0.01,16,32,5000,ula,12
84736,2626816,-184.00637171859597,0.01,16,32,5000,ula,12
84768,2627808,-192.62178112184034,0.01,16,32,5000,ula,12
84800,2628800,-175.22364729858077,0.01,16,32,5000,ula,12
84832,2629792,-184.31202856623776,0.01,16,32,5000,ula,12
84864,2630784,-185.11597610754697,0.01,16,32,5000,ula,12
84896,2631776,-186.1221372054397,0.01,16,32,5000,ula,12
84928,2632768,-178.05146148975348,0.01,16,32,5000,ula,12
84960,2633760,-182.83363708752384,0.01,16,32,5000,ula,12
84992,2634752,-184.42348152755508,0.01,16,32,5000,ula,12
85024,2635744,-184.23910681265826,0.01,16,32,5000,ula,12
85056,2636736,-183.30046378864148,0.01,16,32,5000,ula,12
85088,2637728,-188.77648645050132,0.01,16,32,5000,ula,12
85120,2638720,-186.94371312541793,0.01,16,32,5000,ula,12
85152,2639712,-185.87052705532494,0.01,16,32,5000,ula,12
85184,2640704,-184.1548969868804,0.01,16,32,5000,ula,12
85216,2641696,-177.66181326143965,0.01,16,32,5000,ula,12
85248,2642688,-181.05257187951494,0.01,16,32,5000,ula,12
85280,2643680,-178.07533600797709,0.01,16,32,5000,ula,12
85312,2644672,-181.91545790651986,0.01,16,32,5000,ula,12
85344,2645664,-184.71207115226613,0.01,16,32,5000,ula,12
85376,2646656,-180.303225319508,0.01,16,32,5000,ula,12
85408,2647648,-186.4847716541343,0.01,16,32,5000,ula,12
85440,2648640,-191.79811863874815,0.01,16,32,5000,ula,12
85472,2649632,-186.65399071593671,0.01,16,32,5000,ula,12
85504,2650624,-175.54159786927497,0.01,16,32,5000,ula,12
85536,2651616,-181.0296791400497,0.01,16,32,5000,ula,12
85568,2652608,-182.9165007704272,0.01,16,32,5000,ula,12
85600,2653600,-180.12043801514787,0.01,16,32,5000,ula,12
85632,2654592,-183.76234930019652,0.01,16,32,5000,ula,12
85664,2655584,-181.6825395296316,0.01,16,32,5000,ula,12
85696,2656576,-185.62246152570276,0.01,16,32,5000,ula,12
85728,2657568,-185.44675236809388,0.01,16,32,5000,ula,12
85760,2658560,-184.04406853895188,0.01,16,32,5000,ula,12
85792,2659552,-178.59141965070089,0.01,16,32,5000,ula,12
85824,2660544,-184.14148711515756,0.01,16,32,5000,ula,12
85856,2661536,-186.94992284656436,0.01,16,32,5000,ula,12
85888,2662528,-184.6271814544985,0.01,16,32,5000,ula,12
85920,2663520,-188.66312540636378,0.01,16,32,5000,ula,12
85952,2664512,-180.3226588644873,0.01,16,32,5000,ula,12
85984,2665504,-184.33786860298767,0.01,16,32,5000,ula,12
86016,2666496,-181.58744828204013,0.01,16,32,5000,ula,12
86048,2667488,-175.19310664420948,0.01,16,32,5000,ula,12
86080,2668480,-181.94876764555363,0.01,16,32,5000,ula,12
86112,2669472,-186.12962555627746,0.01,16,32,5000,ula,12
86144,2670464,-190.2240377308317,0.01,16,32,5000,ula,12
86176,2671456,-178.1284199530299,0.01,16,32,5000,ula,12
86208,2672448,-182.42058476656774,0.01,16,32,5000,ula,12
86240,2673440,-186.52067392863475,0.01,16,32,5000,ula,12
86272,2674432,-179.8699335579821,0.01,16,32,5000,ula,12
86304,2675424,-176.89354378919947,0.01,16,32,5000,ula,12
86336,2676416,-180.46117143765537,0.01,16,32,5000,ula,12
86368,2677408,-182.904168579275,0.01,16,32,5000,ula,12
86400,2678400,-185.58121271955093,0.01,16,32,5000,ula,12
86432,2679392,-188.20502104327684,0.01,16,32,5000,ula,12
86464,2680384,-183.9622133586206,0.01,16,32,5000,ula,12
86496,2681376,-184.687411661892,0.01,16,32,5000,ula,12
86528,2682368,-172.6992262330123,0.01,16,32,5000,ula,12
86560,2683360,-181.76665772455263,0.01,16,32,5000,ula,12
86592,2684352,-181.38596566322505,0.01,16,32,5000,ula,12
86624,2685344,-184.8094444298654,0.01,16,32,5000,ula,12
86656,2686336,-188.59820143061526,0.01,16,32,5000,ula,12
86688,2687328,-181.79734014030456,0.01,16,32,5000,ula,12
86720,2688320,-178.4598372478078,0.01,16,32,5000,ula,12
86752,2689312,-186.53572915256026,0.01,16,32,5000,ula,12
86784,2690304,-183.04612763557708,0.01,16,32,5000,ula,12
86816,2691296,-189.6033163645374,0.01,16,32,5000,ula,12
86848,2692288,-183.50150234724708,0.01,16,32,5000,ula,12
86880,2693280,-183.98327768045831,0.01,16,32,5000,ula,12
86912,2694272,-168.55974172636888,0.01,16,32,5000,ula,12
86944,2695264,-179.9902374858875,0.01,16,32,5000,ula,12
86976,2696256,-189.37293567204927,0.01,16,32,5000,ula,12
87008,2697248,-184.25437063878812,0.01,16,32,5000,ula,12
87040,2698240,-185.22678424086237,0.01,16,32,5000,ula,12
87072,2699232,-184.0075685499711,0.01,16,32,5000,ula,12
87104,2700224,-181.44357629396757,0.01,16,32,5000,ula,12
87136,2701216,-173.0222119786798,0.01,16,32,5000,ula,12
87168,2702208,-183.00122119997744,0.01,16,32,5000,ula,12
87200,2703200,-173.83692459698236,0.01,16,32,5000,ula,12
