n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78720,9997440,-152.2110336951761,0.01,64,32,5000,ula,7
78752,10001504,-151.9893613116239,0.01,64,32,5000,ula,7
78784,10005568,-153.8034701877958,0.01,64,32,5000,ula,7
78816,10009632,-156.92924300012976,0.01,64,32,5000,ula,7
78848,10013696,-156.89191332039746,0.01,64,32,5000,ula,7
78880,10017760,-160.09681171501998,0.01,64,32,5000,ula,7
78912,10021824,-155.4777724159969,0.01,64,32,5000,ula,7
78944,10025888,-154.56438052131446,0.01,64,32,5000,ula,7
78976,10029952,-157.29435915859267,0.01,64,32,5000,ula,7
79008,10034016,-146.39797054434425,0.01,64,32,5000,ula,7
79040,10038080,-151.55838509543096,0.01,64,32,5000,ula,7
79072,10042144,-156.52554070462776,0.01,64,32,5000,ula,7
79104,10046208,-156.16074854449315,0.01,64,32,5000,ula,7
79136,10050272,-158.8357875882633,0.01,64,32,5000,ula,7
79168,10054336,-156.19522731009036,0.01,64,32,5000,ula,7
79200,10058400,-153.22454122882502,0.01,64,32,5000,ula,7
79232,10062464,-154.7117398993403,0.01,64,32,5000,ula,7
79264,10066528,-160.37083441474635,0.01,64,32,5000,ula,7
79296,10070592,-159.2591535926726,0.01,64,32,5000,ula,7
79328,10074656,-160.93301024509694,0.01,64,32,5000,ula,7
79360,10078720,-154.17730453915328,0.01,64,32,5000,ula,7
79392,10082784,-148.23680141750364,0.01,64,32,5000,ula,7
79424,10086848,-154.94801423252233,0.01,64,32,5000,ula,7
79456,10090912,-153.77941900765674,0.01,64,32,5000,ula,7
79488,10094976,-155.25238943667128,0.01,64,32,5000,ula,7
79520,10099040,-150.91225064765536,0.01,64,32,5000,ula,7
79552,10103104,-153.9830579827872,0.01,64,32,5000,ula,7
79584,10107168,-159.35565327226885,0.01,64,32,5000,ula,7
79616,10111232,-153.7180005397099,0.01,64,32,5000,ula,7
79648,10115296,-155.80334335959478,0.01,64,32,5000,ula,7
79680,10119360,-151.93501199874,0.01,64,32,5000,ula,7
79712,10123424,-155.51239472892178,0.01,64,32,5000,ula,7
79744,10127488,-152.30512513028415,0.01,64,32,5000,ula,7
79776,10131552,-152.04986577130228,0.01,64,32,5000,ula,7
79808,10135616,-155.62220679225305,0.01,64,32,5000,ula,7
79840,10139680,-152.04907430867263,0.01,64,32,5000,ula,7
79872,10143744,-155.75515574562823,0.01,64,32,5000,ula,7
79904,10147808,-159.26894200714125,0.01,64,32,5000,ula,7
79936,10151872,-149.61848566002422,0.01,64,32,5000,ula,7
79968,10155936,-155.26799372784066,0.01,64,32,5000,ula,7
80000,10160000,-155.40855835727996,0.01,64,32,5000,ula,7
80032,10164064,-154.9284336344489,0.01,64,32,5000,ula,7
80064,10168128,-153.45471858608076,0.01,64,32,5000,ula,7
80096,10172192,-157.37641770303023,0.01,64,32,5000,ula,7
80128,10176256,-159.3331933500947,0.01,64,32,5000,ula,7
80160,10180320,-160.50541234762488,0.01,64,32,5000,ula,7
80192,10184384,-157.8524916532111,0.01,64,32,5000,ula,7
80224,10188448,-161.23852770876974,0.01,64,32,5000,ula,7
80256,10192512,-155.4450384385217,0.01,64,32,5000,ula,7
80288,10196576,-154.98302125603712,0.01,64,32,5000,ula,7
80320,10200640,-154.04622525761388,0.01,64,32,5000,ula,7
80352,10204704,-159.41158173023038,0.01,64,32,5000,ula,7
80384,10208768,-153.4089759081027,0.01,64,32,5000,ula,7
80416,10212832,-147.229727026098,0.01,64,32,5000,ula,7
80448,10216896,-154.79467069200524,0.01,64,32,5000,ula,7
80480,10220960,-156.48845879697748,0.01,64,32,5000,ula,7
80512,10225024,-156.84331813159082,0.01,64,32,5000,ula,7
80544,10229088,-152.8458348194383,0.01,64,32,5000,ula,7
80576,10233152,-157.00880007135393,0.01,64,32,5000,ula,7
80608,10237216,-157.4367339406748,0.01,64,32,5000,ula,7
80640,10241280,-153.920943626986,0.01,64,32,5000,ula,7
80672,10245344,-149.25542564022638,0.01,64,32,5000,ula,7
80704,10249408,-156.29631813613656,0.01,64,32,5000,ula,7
80736,10253472,-153.97218528841398,0.01,64,32,5000,ula,7
80768,10257536,-150.3056831983042,0.01,64,32,5000,ula,7
80800,10261600,-156.4264159323348,0.01,64,32,5000,ula,7
80832,10265664,-148.2540555789245,0.01,64,32,5000,ula,7
80864,10269728,-155.99746095598945,0.01,64,32,5000,ula,7
80896,10273792,-158.8002565213064,0.01,64,32,5000,ula,7
80928,10277856,-150.33302850653044,0.01,64,32,5000,ula,7
80960,10281920,-155.13280425796148,0.01,64,32,5000,ula,7
80992,10285984,-151.40070614553207,0.01,64,32,5000,ula,7
81024,10290048,-158.1420491032228,0.01,64,32,5000,ula,7
81056,10294112,-157.0646150735011,0.01,64,32,5000,ula,7
81088,10298176,-156.34792334354464,0.01,64,32,5000,ula,7
81120,10302240,-152.15213719637072,0.01,64,32,5000,ula,7
81152,10306304,-156.3240056189141,0.01,64,32,5000,ula,7
81184,10310368,-159.76149804175805,0.01,64,32,5000,ula,7
81216,10314432,-156.10467009864325,0.01,64,32,5000,ula,7
81248,10318496,-159.3927579207015,0.01,64,32,5000,ula,7
81280,10322560,-158.88991984921023,0.01,64,32,5000,ula,7
81312,10326624,-155.90814568097758,0.01,64,32,5000,ula,7
81344,10330688,-155.13668517807685,0.01,64,32,5000,ula,7
81376,10334752,-159.08634368084248,0.01,64,32,5000,ula,7
81408,10338816,-159.27761870675042,0.01,64,32,5000,ula,7
81440,10342880,-158.64156732392382,0.01,64,32,5000,ula,7
81472,10346944,-156.7105311115845,0.01,64,32,5000,ula,7
81504,10351008,-159.81477675712597,0.01,64,32,5000,ula,7
81536,10355072,-159.11409885117666,0.01,64,32,5000,ula,7
81568,10359136,-155.39561417883584,0.01,64,32,5000,ula,7
81600,10363200,-153.06273497439494,0.01,64,32,5000,ula,7
81632,10367264,-158.50579354697825,0.01,64,32,5000,ula,7
81664,10371328,-155.07220414771595,0.01,64,32,5000,ula,7
81696,10375392,-158.4986120396709,0.01,64,32,5000,ula,7
81728,10379456,-152.29312070049207,0.01,64,32,5000,ula,7
81760,10383520,-152.71203720021086,0.01,64,32,5000,ula,7
81792,10387584,-159.91372626006572,0.01,64,32,5000,ula,7
81824,10391648,-153.06311146157037,0.01,64,32,5000,ula,7
81856,10395712,-152.41723526394634,0.01,64,32,5000,ula,7
81888,10399776,-155.6483581450621,0.01,64,32,5000,ula,7
81920,10403840,-155.6690367451983,0.01,64,32,5000,ula,7
81952,10407904,-158.13366319007142,0.01,64,32,5000,ula,7
81984,10411968,-151.15542965260883,0.01,64,32,5000,ula,7
82016,10416032,-162.02389786583674,0.01,64,32,5000,ula,7
82048,10420096,-156.77273171556882,0.01,64,32,5000,ula,7
82080,10424160,-155.92277746932547,0.01,64,32,5000,ula,7
82112,10428224,-158.79961257926752,0.01,64,32,5000,ula,7
82144,10432288,-151.93079586898142,0.01,64,32,5000,ula,7
82176,10436352,-151.52656586530313,0.01,64,32,5000,ula,7
82208,10440416,-153.654074822984,0.01,64,32,5000,ula,7
82240,10444480,-150.5602431325096,0.01,64,32,5000,ula,7
82272,10448544,-159.81639739581144,0.01,64,32,5000,ula,7
82304,10452608,-160.48629678951104,0.01,64,32,5000,ula,7
82336,10456672,-159.27961650164963,0.01,64,32,5000,ula,7
82368,10460736,-155.18262408101975,0.01,64,32,5000,ula,7
82400,10464800,-156.70251217521053,0.01,64,32,5000,ula,7
82432,10468864,-151.45617186082393,0.01,64,32,5000,ula,7
82464,10472928,-150.94584847391422,0.01,64,32,5000,ula,7
82496,10476992,-157.7768541510289,0.01,64,32,5000,ula,7
82528,10481056,-151.46057947951192,0.01,64,32,5000,ula,7
82560,10485120,-154.03750518688608,0.01,64,32,5000,ula,7
82592,10489184,-157.15230191036662,0.01,64,32,5000,ula,7
82624,10493248,-157.0618026593697,0.01,64,32,5000,ula,7
82656,10497312,-158.10899687241184,0.01,64,32,5000,ula,7
82688,10501376,-151.69230307492822,0.01,64,32,5000,ula,7
82720,10505440,-154.28241230116015,0.01,64,32,5000,ula,7
82752,10509504,-156.04764613127233,0.01,64,32,5000,ula,7
82784,10513568,-158.87449879047037,0.01,64,32,5000,ula,7
82816,10517632,-156.28801105935082,0.01,64,32,5000,ula,7
82848,10521696,-155.25060850679472,0.01,64,32,5000,ula,7
82880,10525760,-158.0150526445077,0.01,64,32,5000,ula,7
82912,10529824,-156.26128752871867,0.01,64,32,5000,ula,7
82944,10533888,-152.70233003256465,0.01,64,32,5000,ula,7
82976,10537952,-150.6349704239557,0.01,64,32,5000,ula,7
83008,10542016,-158.9551746597727,0.01,64,32,5000,ula,7
83040,10546080,-156.27058394350854,0.01,64,32,5000,ula,7
83072,10550144,-139.82330387490822,0.01,64,32,5000,ula,7
83104,10554208,-147.49446943702702,0.01,64,32,5000,ula,7
83136,10558272,-156.86876967396555,0.01,64,32,5000,ula,7
83168,10562336,-152.4244039537482,0.01,64,32,5000,ula,7
83200,10566400,-155.62477758477573,0.01,64,32,5000,ula,7
83232,10570464,-157.6724021232956,0.01,64,32,5000,ula,7
83264,10574528,-160.49575285551873,0.01,64,32,5000,ula,7
83296,10578592,-160.4846051186753,0.01,64,32,5000,ula,7
83328,10582656,-155.85262435712323,0.01,64,32,5000,ula,7
83360,10586720,-148.96178278295002,0.01,64,32,5000,ula,7
83392,10590784,-159.4445396788164,0.01,64,32,5000,ula,7
83424,10594848,-157.33754552885657,0.01,64,32,5000,ula,7
83456,10598912,-156.5489621670488,0.01,64,32,5000,ula,7
83488,10602976,-157.0842052193016,0.01,64,32,5000,ula,7
83520,10607040,-159.55245636660123,0.01,64,32,5000,ula,7
83552,10611104,-155.38583403519795,0.01,64,32,5000,ula,7
83584,10615168,-152.56688511214045,0.01,64,32,5000,ula,7
83616,10619232,-153.60628859022438,0.01,64,32,5000,ula,7
83648,10623296,-152.64450439595169,0.01,64,32,5000,ula,7
83680,10627360,-153.60139067948828,0.01,64,32,5000,ula,7
83712,10631424,-156.4493161447089,0.01,64,32,5000,ula,7
83744,10635488,-158.9213886041579,0.01,64,32,5000,ula,7
83776,10639552,-156.94774103091333,0.01,64,32,5000,ula,7
83808,10643616,-157.0954812100556,0.01,64,32,5000,ula,7
83840,10647680,-156.03867064685474,0.01,64,32,5000,ula,7
83872,10651744,-155.43256054723574,0.01,64,32,5000,ula,7
83904,10655808,-161.51552668556664,0.01,64,32,5000,ula,7
83936,10659872,-148.16199329913792,0.01,64,32,5000,ula,7
83968,10663936,-153.67718784539326,0.01,64,32,5000,ula,7
84000,10668000,-155.53166480835569,0.01,64,32,5000,ula,7
84032,10672064,-156.65100454604524,0.01,64,32,5000,ula,7
84064,10676128,-154.58093248270072,0.01,64,32,5000,ula,7
84096,10680192,-150.84887875055114,0.01,64,32,5000,ula,7
84128,10684256,-154.64020052602584,0.01,64,32,5000,ula,7
84160,10688320,-156.90416455676618,0.01,64,32,5000,ula,7
84192,10692384,-153.36574174952062,0.01,64,32,5000,ula,7
84224,10696448,-156.3860958616766,0.01,64,32,5000,ula,7
84256,10700512,-157.30241274252936,0.01,64,32,5000,ula,7
84288,10704576,-153.1394579637943,0.01,64,32,5000,ula,7
84320,10708640,-153.93708556926128,0.01,64,32,5000,ula,7
84352,10712704,-154.56166689592257,0.01,64,32,5000,ula,7
84384,10716768,-152.13335396798294,0.01,64,32,5000,ula,7
84416,10720832,-160.04227257830277,0.01,64,32,5000,ula,7
84448,10724896,-151.45387008058242,0.01,64,32,5000,ula,7
84480,10728960,-156.57864147543515,0.01,64,32,5000,ula,7
84512,10733024,-156.3512230366649,0.01,64,32,5000,ula,7
84544,10737088,-157.7224705173861,0.01,64,32,5000,ula,7
84576,10741152,-149.9170771106218,0.01,64,32,5000,ula,7
84608,10745216,-158.70164518717036,0.01,64,32,5000,ula,7
84640,10749280,-156.97084084586908,0.01,64,32,5000,ula,7
84672,10753344,-152.9425342977369,0.01,64,32,5000,ula,7
84704,10757408,-154.15895498711694,0.01,64,32,5000,ula,7
84736,10761472,-151.8285042771556,0.01,64,32,5000,ula,7
84768,10765536,-142.62889994070906,0.01,64,32,5000,ula,7
84800,10769600,-155.92689590932477,0.01,64,32,5000,ula,7
84832,10773664,-156.2642217534358,0.01,64,32,5000,ula,7
84864,10777728,-155.42057772958367,0.01,64,32,5000,ula,7
84896,10781792,-159.73227029296987,0.01,64,32,5000,ula,7
84928,10785856,-159.58335145995818,0.01,64,32,5000,ula,7
84960,10789920,-145.92578011601537,0.01,64,32,5000,ula,7
84992,10793984,-144.56804485551802,0.01,64,32,5000,ula,7
85024,10798048,-155.67169072636688,0.01,64,32,5000,ula,7
85056,10802112,-155.63803628888456,0.01,64,32,5000,ula,7
85088,10806176,-156.93207602329494,0.01,64,32,5000,ula,7
85120,10810240,-158.9538926447779,0.01,64,32,5000,ula,7
85152,10814304,-153.47349593310972,0.01,64,32,5000,ula,7
85184,10818368,-153.92442169786042,0.01,64,32,5000,ula,7
85216,10822432,-153.56503198099446,0.01,64,32,5000,ula,7
85248,10826496,-147.95036743034973,0.01,64,32,5000,ula,7
85280,10830560,-155.47258677744495,0.01,64,32,5000,ula,7
85312,10834624,-148.06434867700216,0.01,64,32,5000,ula,7
85344,10838688,-152.51761810762426,0.01,64,32,5000,ula,7
85376,10842752,-158.21272497065198,0.01,64,32,5000,ula,7
85408,10846816,-143.86214238524377,0.01,64,32,5000,ula,7
85440,10850880,-148.15817853330108,0.01,64,32,5000,ula,7
85472,10854944,-155.03301258118265,0.01,64,32,5000,ula,7
85504,10859008,-154.00626493591173,0.01,64,32,5000,ula,7
85536,10863072,-151.85565935738595,0.01,64,32,5000,ula,7
85568,10867136,-159.48669258764147,0.01,64,32,5000,ula,7
85600,10871200,-158.33452936455882,0.01,64,32,5000,ula,7
85632,10875264,-151.68100028675718,0.01,64,32,5000,ula,7
85664,10879328,-157.933801545556,0.01,64,32,5000,ula,7
85696,10883392,-158.24893935507058,0.01,64,32,5000,ula,7
85728,10887456,-153.2456094719122,0.01,64,32,5000,ula,7
85760,10891520,-156.67549517103976,0.01,64,32,5000,ula,7
85792,10895584,-149.61585084081216,0.01,64,32,5000,ula,7
85824,10899648,-156.82226953595736,0.01,64,32,5000,ula,7
85856,10903712,-149.5452338298192,0.01,64,32,5000,ula,7
85888,10907776,-151.14591475297138,0.01,64,32,5000,ula,7
85920,10911840,-158.20705696953522,0.01,64,32,5000,ula,7
85952,10915904,-156.85502619785575,0.01,64,32,5000,ula,7
85984,10919968,-154.53959424104147,0.01,64,32,5000,ula,7
86016,10924032,-154.3279288919392,0.01,64,32,5000,ula,7
86048,10928096,-153.7965690392763,0.01,64,32,5000,ula,7
86080,10932160,-157.59392295344446,0.01,64,32,5000,ula,7
86112,10936224,-160.87975304017183,0.01,64,32,5000,ula,7
86144,10940288,-158.7615209672195,0.01,64,32,5000,ula,7
86176,10944352,-158.51548468912486,0.01,64,32,5000,ula,7
86208,10948416,-152.1322409732398,0.01,64,32,5000,ula,7
86240,10952480,-157.71925455058638,0.01,64,32,5000,ula,7
86272,10956544,-152.61548082298577,0.01,64,32,5000,ula,7
86304,10960608,-155.25711807676103,0.01,64,32,5000,ula,7
86336,10964672,-151.7669808006424,0.01,64,32,5000,ula,7
86368,10968736,-157.60928414558344,0.01,64,32,5000,ula,7
86400,10972800,-150.7425729680841,0.01,64,32,5000,ula,7
86432,10976864,-149.93637320263838,0.01,64,32,5000,ula,7
86464,10980928,-155.59641441413828,0.01,64,32,5000,ula,7
86496,10984992,-156.55073957697923,0.01,64,32,5000,ula,7
86528,10989056,-155.1413667198976,0.01,64,32,5000,ula,7
86560,10993120,-149.2627018472055,0.01,64,32,5000,ula,7
86592,10997184,-153.48853886049963,0.01,64,32,5000,ula,7
86624,11001248,-157.04569749728452,0.01,64,32,5000,ula,7
86656,11005312,-152.40596344178908,0.01,64,32,5000,ula,7
86688,11009376,-157.1031830993144,0.01,64,32,5000,ula,7
86720,11013440,-156.39175216769658,0.01,64,32,5000,ula,7
86752,11017504,-140.15817853652314,0.01,64,32,5000,ula,7
86784,11021568,-157.40710486673922,0.01,64,32,5000,ula,7
86816,11025632,-156.276194083596,0.01,64,32,5000,ula,7
86848,11029696,-154.36623708229544,0.01,64,32,5000,ula,7
86880,11033760,-154.6777904836109,0.01,64,32,5000,ula,7
86912,11037824,-158.48078266520673,0.01,64,32,5000,ula,7
86944,11041888,-154.1246783871817,0.01,64,32,5000,ula,7
86976,11045952,-160.63519755166723,0.01,64,32,5000,ula,7
87008,11050016,-145.29405249069987,0.01,64,32,5000,ula,7
87040,11054080,-156.09926745573276,0.01,64,32,5000,ula,7
87072,11058144,-160.7003983227298,0.01,64,32,5000,ula,7
87104,11062208,-153.05862389453063,0.01,64,32,5000,ula,7
87136,11066272,-156.295221554855,0.01,64,32,5000,ula,7
87168,11070336,-154.48828103712245,0.01,64,32,5000,ula,7
87200,11074400,-153.35224482736203,0.01,64,32,5000,ula,7
87232,11078464,-152.13220239028664,0.01,64,32,5000,ula,7
87264,11082528,-148.77288750365423,0.01,64,32,5000,ula,7
87296,11086592,-154.45345062656688,0.01,64,32,5000,ula,7
87328,11090656,-156.88518705310838,0.01,64,32,5000,ula,7
87360,11094720,-155.55232133058914,0.01,64,32,5000,ula,7
87392,11098784,-152.9569202489963,0.01,64,32,5000,ula,7
87424,11102848,-148.81332287523009,0.01,64,32,5000,ula,7
87456,11106912,-153.31847771714735,0.01,64,32,5000,ula,7
87488,11110976,-158.1297785918119,0.01,64,32,5000,ula,7
87520,11115040,-149.25146789368827,0.01,64,32,5000,ula,7
87552,11119104,-149.37237766984447,0.01,64,32,5000,ula,7
87584,11123168,-154.68563531874855,0.01,64,32,5000,ula,7
87616,11127232,-155.44960704886998,0.01,64,32,5000,ula,7
87648,11131296,-159.9306649879158,0.01,64,32,5000,ula,7
87680,11135360,-158.73095258806117,0.01,64,32,5000,ula,7
87712,11139424,-152.92695114659315,0.01,64,32,5000,ula,7
87744,11143488,-155.83219851511882,0.01,64,32,5000,ula,7
87776,11147552,-156.37395197954157,0.01,64,32,5000,ula,7
87808,11151616,-150.87345761009504,0.01,64,32,5000,ula,7
87840,11155680,-158.24866059429885,0.01,64,32,5000,ula,7
87872,11159744,-157.07081196138387,0.01,64,32,5000,ula,7
87904,11163808,-147.3716868895016,0.01,64,32,5000,ula,7
87936,11167872,-158.75814104099075,0.01,64,32,5000,ula,7
87968,11171936,-155.2590868422042,0.01,64,32,5000,ula,7
88000,11176000,-145.8792621460011,0.01,64,32,5000,ula,7
88032,11180064,-156.6283188054812,0.01,64,32,5000,ula,7
88064,11184128,-140.16121984992054,0.01,64,32,5000,ula,7
88096,11188192,-154.40566136089083,0.01,64,32,5000,ula,7
88128,11192256,-157.40818412804558,0.01,64,32,5000,ula,7
88160,11196320,-152.94646350171647,0.01,64,32,5000,ula,7
88192,11200384,-156.83867114522195,0.01,64,32,5000,ula,7
88224,11204448,-151.57322967095183,0.01,64,32,5000,ula,7
88256,11208512,-157.54954331223428,0.01,64,32,5000,ula,7
88288,11212576,-156.03014694802673,0.01,64,32,5000,ula,7
88320,11216640,-143.3579933590908,0.01,64,32,5000,ula,7
88352,11220704,-149.86537247582632,0.01,64,32,5000,ula,7
88384,11224768,-155.10187017544987,0.01,64,32,5000,ula,7
88416,11228832,-154.5415761913984,0.01,64,32,5000,ula,7
88448,11232896,-157.934629618625,0.01,64,32,5000,ula,7
88480,11236960,-153.06190538533994,0.01,64,32,5000,ula,7
88512,11241024,-156.14707354680883,0.01,64,32,5000,ula,7
88544,11245088,-154.02937274532954,0.01,64,32,5000,ula,7
88576,11249152,-159.16922963865463,0.01,64,32,5000,ula,7
88608,11253216,-158.25855643006432,0.01,64,32,5000,ula,7
88640,11257280,-155.42315971724312,0.01,64,32,5000,ula,7
88672,11261344,-158.03324722071494,0.01,64,32,5000,ula,7
88704,11265408,-151.70183030264386,0.01,64,32,5000,ula,7
88736,11269472,-160.8227306946804,0.01,64,32,5000,ula,7
88768,11273536,-154.86928708449915,0.01,64,32,5000,ula,7
88800,11277600,-156.38197054591993,0.01,64,32,5000,ula,7
88832,11281664,-155.09009477025143,0.01,64,32,5000,ula,7
88864,11285728,-149.37762112885957,0.01,64,32,5000,ula,7
88896,11289792,-155.6813771790876,0.01,64,32,5000,ula,7
88928,11293856,-149.2771520255034,0.01,64,32,5000,ula,7
88960,11297920,-151.3906115200002,0.01,64,32,5000,ula,7
88992,11301984,-154.90752317469622,0.01,64,32,5000,ula,7
89024,11306048,-152.7246564346655,0.01,64,32,5000,ula,7
89056,11310112,-157.70146520728588,0.01,64,32,5000,ula,7
89088,11314176,-159.0144414581178,0.01,64,32,5000,ula,7
89120,11318240,-153.14398542019345,0.01,64,32,5000,ula,7
89152,11322304,-155.71173618826484,0.01,64,32,5000,ula,7
89184,11326368,-157.92358110351708,0.01,64,32,5000,ula,7
89216,11330432,-158.8992608447764,0.01,64,32,5000,ula,7
89248,11334496,-152.27981417172572,0.01,64,32,5000,ula,7
89280,11338560,-151.59605919763513,0.01,64,32,5000,ula,7
89312,11342624,-157.5616903011186,0.01,64,32,5000,ula,7
89344,11346688,-157.83233274620997,0.01,64,32,5000,ula,7
89376,11350752,-156.39553976893026,0.01,64,32,5000,ula,7
89408,11354816,-154.2477066978827,0.01,64,32,5000,ula,7
89440,11358880,-153.83860502724974,0.01,64,32,5000,ula,7
89472,11362944,-155.5463663558984,0.01,64,32,5000,ula,7
89504,11367008,-158.489937030992,0.01,64,32,5000,ula,7
89536,11371072,-156.22206743498515,0.01,64,32,5000,ula,7
89568,11375136,-157.060228926971,0.01,64,32,5000,ula,7
89600,11379200,-154.2846369194444,0.01,64,32,5000,ula,7
89632,11383264,-153.0252740593139,0.01,64,32,5000,ula,7
89664,11387328,-157.11533750202827,0.01,64,32,5000,ula,7
89696,11391392,-147.9544827752242,0.01,64,32,5000,ula,7
89728,11395456,-153.67015345983927,0.01,64,32,5000,ula,7
89760,11399520,-154.59593958642998,0.01,64,32,5000,ula,7
89792,11403584,-156.46162578229357,0.01,64,32,5000,ula,7
89824,11407648,-151.703380302026,0.01,64,32,5000,ula,7
89856,11411712,-154.7424925210338,0.01,64,32,5000,ula,7
89888,11415776,-150.40813615878196,0.01,64,32,5000,ula,7
89920,11419840,-152.46973578401708,0.01,64,32,5000,ula,7
89952,11423904,-153.32396304370184,0.01,64,32,5000,ula,7
89984,11427968,-156.38805461672976,0.01,64,32,5000,ula,7
90016,11432032,-156.19272331097778,0.01,64,32,5000,ula,7
90048,11436096,-151.94456888128153,0.01,64,32,5000,ula,7
90080,11440160,-156.489967296085,0.01,64,32,5000,ula,7
90112,11444224,-159.27091874113964,0.01,64,32,5000,ula,7
90144,11448288,-154.61986424509826,0.01,64,32,5000,ula,7
90176,11452352,-149.34361521482003,0.01,64,32,5000,ula,7
90208,11456416,-155.3753246946228,0.01,64,32,5000,ula,7
90240,11460480,-151.66748184599243,0.01,64,32,5000,ula,7
90272,11464544,-157.02111134122745,0.01,64,32,5000,ula,7
90304,11468608,-154.4935618619085,0.01,64,32,5000,ula,7
90336,11472672,-154.5188340222206,0.01,64,32,5000,ula,7
90368,11476736,-152.92344691343746,0.01,64,32,5000,ula,7
90400,11480800,-155.683700065684,0.01,64,32,5000,ula,7
90432,11484864,-159.1788604809258,0.01,64,32,5000,ula,7
90464,11488928,-154.84458311818682,0.01,64,32,5000,ula,7
90496,11492992,-155.47305597604569,0.01,64,32,5000,ula,7
90528,11497056,-156.9408711854715,0.01,64,32,5000,ula,7
90560,11501120,-154.82109322357385,0.01,64,32,5000,ula,7
90592,11505184,-158.58237215374527,0.01,64,32,5000,ula,7
90624,11509248,-156.0897633989227,0.01,64,32,5000,ula,7
90656,11513312,-154.71603090570548,0.01,64,32,5000,ula,7
90688,11517376,-156.09535361240648,0.01,64,32,5000,ula,7
90720,11521440,-154.637237995479,0.01,64,32,5000,ula,7
90752,11525504,-152.83654790666486,0.01,64,32,5000,ula,7
90784,11529568,-139.07992725497104,0.01,64,32,5000,ula,7
90816,11533632,-154.64761966841604,0.01,64,32,5000,ula,7
90848,11537696,-152.7373257385402,0.01,64,32,5000,ula,7
90880,11541760,-157.54881656700883,0.01,64,32,5000,ula,7
90912,11545824,-147.95903884237316,0.01,64,32,5000,ula,7
90944,11549888,-156.34865888870138,0.01,64,32,5000,ula,7
90976,11553952,-156.56780422600448,0.01,64,32,5000,ula,7
91008,11558016,-156.98085007013125,0.01,64,32,5000,ula,7
91040,11562080,-160.107472384286,0.01,64,32,5000,ula,7
91072,11566144,-157.32818422828782,0.01,64,32,5000,ula,7
91104,11570208,-155.73865261579758,0.01,64,32,5000,ula,7
91136,11574272,-140.5055460564134,0.01,64,32,5000,ula,7
91168,11578336,-147.92732437592554,0.01,64,32,5000,ula,7
91200,11582400,-156.4540768868317,0.01,64,32,5000,ula,7
91232,11586464,-160.2414583088516,0.01,64,32,5000,ula,7
91264,11590528,-158.4533336877858,0.01,64,32,5000,ula,7
91296,11594592,-156.38521393477885,0.01,64,32,5000,ula,7
91328,11598656,-150.98534738683122,0.01,64,32,5000,ula,7
91360,11602720,-151.86857997828633,0.01,64,32,5000,ula,7
91392,11606784,-143.21889572668013,0.01,64,32,5000,ula,7
91424,11610848,-149.91034859423303,0.01,64,32,5000,ula,7
91456,11614912,-155.02728634580032,0.01,64,32,5000,ula,7
91488,11618976,-156.46304456744204,0.01,64,32,5000,ula,7
91520,11623040,-155.13188450567566,0.01,64,32,5000,ula,7
91552,11627104,-151.8133985378834,0.01,64,32,5000,ula,7
91584,11631168,-150.64265355423203,0.01,64,32,5000,ula,7
91616,11635232,-149.76089682384682,0.01,64,32,5000,ula,7
91648,11639296,-152.29141326000732,0.01,64,32,5000,ula,7
91680,11643360,-161.48325965271377,0.01,64,32,5000,ula,7
91712,11647424,-156.95799420492537,0.01,64,32,5000,ula,7
91744,11651488,-158.50122786155976,0.01,64,32,5000,ula,7
91776,11655552,-151.142298993646,0.01,64,32,5000,ula,7
91808,11659616,-156.28433853948792,0.01,64,32,5000,ula,7
91840,11663680,-151.82391827256677,0.01,64,32,5000,ula,7
91872,11667744,-159.23274587832393,0.01,64,32,5000,ula,7
91904,11671808,-156.2715978908544,0.01,64,32,5000,ula,7
91936,11675872,-152.2223976102116,0.01,64,32,5000,ula,7
91968,11679936,-150.4401652619538,0.01,64,32,5000,ula,7
92000,11684000,-157.84813659623495,0.01,64,32,5000,ula,7
92032,11688064,-157.28905055817717,0.01,64,32,5000,ula,7
92064,11692128,-154.35097981970605,0.01,64,32,5000,ula,7
92096,11696192,-158.48959273782273,0.01,64,32,5000,ula,7
92128,11700256,-150.44273204486558,0.01,64,32,5000,ula,7
92160,11704320,-153.9389525418248,0.01,64,32,5000,ula,7
92192,11708384,-159.70557474482095,0.01,64,32,5000,ula,7
92224,11712448,-146.94604934906113,0.01,64,32,5000,ula,7
92256,11716512,-157.32940869001175,0.01,64,32,5000,ula,7
92288,11720576,-152.71000662813955,0.01,64,32,5000,ula,7
92320,11724640,-151.94170800420352,0.01,64,32,5000,ula,7
92352,11728704,-156.97226021098533,0.01,64,32,5000,ula,7
92384,11732768,-144.47028192405776,0.01,64,32,5000,ula,7
92416,11736832,-152.91663342382896,0.01,64,32,5000,ula,7
92448,11740896,-145.58186164938706,0.01,64,32,5000,ula,7
92480,11744960,-153.63361813762114,0.01,64,32,5000,ula,7
92512,11749024,-150.69245401757152,0.01,64,32,5000,ula,7
92544,11753088,-152.43509120355662,0.01,64,32,5000,ula,7
92576,11757152,-152.83024848957987,0.01,64,32,5000,ula,7
92608,11761216,-151.7370588452446,0.01,64,32,5000,ula,7
92640,11765280,-160.99703513343584,0.01,64,32,5000,ula,7
