n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85440,5382720,-656.109101710301,0.0001,32,32,5000,ula,8
85472,5384736,-646.234875269543,0.0001,32,32,5000,ula,8
85504,5386752,-599.2846023399593,0.0001,32,32,5000,ula,8
85536,5388768,-628.0728391365795,0.0001,32,32,5000,ula,8
85568,5390784,-668.2286120616108,0.0001,32,32,5000,ula,8
85600,5392800,-678.903093783598,0.0001,32,32,5000,ula,8
85632,5394816,-606.2315822839568,0.0001,32,32,5000,ula,8
85664,5396832,-663.9529807365572,0.0001,32,32,5000,ula,8
85696,5398848,-631.9617828696678,0.0001,32,32,5000,ula,8
85728,5400864,-619.6360613383138,0.0001,32,32,5000,ula,8
85760,5402880,-640.17994968534,0.0001,32,32,5000,ula,8
85792,5404896,-609.948026365525,0.0001,32,32,5000,ula,8
85824,5406912,-598.2875367319945,0.0001,32,32,5000,ula,8
85856,5408928,-666.981006366701,0.0001,32,32,5000,ula,8
85888,5410944,-555.0914916445715,0.0001,32,32,5000,ula,8
85920,5412960,-578.0434761012492,0.0001,32,32,5000,ula,8
85952,5414976,-636.2670936624863,0.0001,32,32,5000,ula,8
85984,5416992,-620.7809984601422,0.0001,32,32,5000,ula,8
86016,5419008,-604.0463414926655,0.0001,32,32,5000,ula,8
86048,5421024,-657.093989416275,0.0001,32,32,5000,ula,8
86080,5423040,-617.4383900606928,0.0001,32,32,5000,ula,8
86112,5425056,-582.8389364711459,0.0001,32,32,5000,ula,8
86144,5427072,-666.0590927309723,0.0001,32,32,5000,ula,8
86176,5429088,-629.6785008687837,0.0001,32,32,5000,ula,8
86208,5431104,-635.136939783123,0.0001,32,32,5000,ula,8
86240,5433120,-629.497613164121,0.0001,32,32,5000,ula,8
86272,5435136,-534.1475625287566,0.0001,32,32,5000,ula,8
86304,5437152,-640.7699946336567,0.0001,32,32,5000,ula,8
86336,5439168,-624.9161661366936,0.0001,32,32,5000,ula,8
86368,5441184,-660.0039756495528,0.0001,32,32,5000,ula,8
86400,5443200,-598.6995042949335,0.0001,32,32,5000,ula,8
86432,5445216,-617.7528430833466,0.0001,32,32,5000,ula,8
86464,5447232,-616.2146712276286,0.0001,32,32,5000,ula,8
86496,5449248,-642.1800841167316,0.0001,32,32,5000,ula,8
86528,5451264,-673.1072317940257,0.0001,32,32,5000,ula,8
86560,5453280,-667.8510114993359,0.0001,32,32,5000,ula,8
86592,5455296,-628.3337591146196,0.0001,32,32,5000,ula,8
86624,5457312,-651.6407339832598,0.0001,32,32,5000,ula,8
86656,5459328,-645.7195007302071,0.0001,32,32,5000,ula,8
86688,5461344,-673.1530897040907,0.0001,32,32,5000,ula,8
86720,5463360,-612.5020103775197,0.0001,32,32,5000,ula,8
86752,5465376,-656.3401201321564,0.0001,32,32,5000,ula,8
86784,5467392,-609.0121377409588,0.0001,32,32,5000,ula,8
86816,5469408,-650.4894671935552,0.0001,32,32,5000,ula,8
86848,5471424,-602.9001994333946,0.0001,32,32,5000,ula,8
86880,5473440,-617.6469917189222,0.0001,32,32,5000,ula,8
86912,5475456,-641.4464054826332,0.0001,32,32,5000,ula,8
86944,5477472,-619.7003631159347,0.0001,32,32,5000,ula,8
86976,5479488,-630.6204842070409,0.0001,32,32,5000,ula,8
87008,5481504,-620.9819917682321,0.0001,32,32,5000,ula,8
87040,5483520,-644.6714500174442,0.0001,32,32,5000,ula,8
87072,5485536,-643.3430381741953,0.0001,32,32,5000,ula,8
87104,5487552,-611.0145033766743,0.0001,32,32,5000,ula,8
87136,5489568,-671.4662656611229,0.0001,32,32,5000,ula,8
87168,5491584,-629.682064828588,0.0001,32,32,5000,ula,8
87200,5493600,-590.1386263325102,0.0001,32,32,5000,ula,8
87232,5495616,-638.9072397104691,0.0001,32,32,5000,ula,8
87264,5497632,-659.2327959874393,0.0001,32,32,5000,ula,8
87296,5499648,-597.3519912985147,0.0001,32,32,5000,ula,8
87328,5501664,-599.4272707818816,0.0001,32,32,5000,ula,8
87360,5503680,-666.2967584817694,0.0001,32,32,5000,ula,8
87392,5505696,-690.5674020602462,0.0001,32,32,5000,ula,8
87424,5507712,-593.8829286341817,0.0001,32,32,5000,ula,8
87456,5509728,-664.655912681529,0.0001,32,32,5000,ula,8
87488,5511744,-617.5200577875223,0.0001,32,32,5000,ula,8
87520,5513760,-623.6489293710516,0.0001,32,32,5000,ula,8
87552,5515776,-655.5873651550999,0.0001,32,32,5000,ula,8
87584,5517792,-546.5417444598589,0.0001,32,32,5000,ula,8
87616,5519808,-594.1839206978703,0.0001,32,32,5000,ula,8
87648,5521824,-681.0989958132357,0.0001,32,32,5000,ula,8
87680,5523840,-634.8230802959858,0.0001,32,32,5000,ula,8
87712,5525856,-630.5211852800412,0.0001,32,32,5000,ula,8
87744,5527872,-658.9973322868674,0.0001,32,32,5000,ula,8
87776,5529888,-634.1365104110492,0.0001,32,32,5000,ula,8
87808,5531904,-657.4036652984219,0.0001,32,32,5000,ula,8
87840,5533920,-590.0219318416548,0.0001,32,32,5000,ula,8
87872,5535936,-546.8106125120927,0.0001,32,32,5000,ula,8
87904,5537952,-668.5622351914044,0.0001,32,32,5000,ula,8
87936,5539968,-622.4798026645426,0.0001,32,32,5000,ula,8
87968,5541984,-609.2358111069565,0.0001,32,32,5000,ula,8
88000,5544000,-661.9622901600396,0.0001,32,32,5000,ula,8
88032,5546016,-613.9375228657373,0.0001,32,32,5000,ula,8
88064,5548032,-666.4251783517352,0.0001,32,32,5000,ula,8
88096,5550048,-647.4006966459712,0.0001,32,32,5000,ula,8
88128,5552064,-657.6571174225284,0.0001,32,32,5000,ula,8
88160,5554080,-649.6361106170967,0.0001,32,32,5000,ula,8
88192,5556096,-651.1089541433379,0.0001,32,32,5000,ula,8
88224,5558112,-635.44384093,0.0001,32,32,5000,ula,8
88256,5560128,-621.2519319051165,0.0001,32,32,5000,ula,8
88288,5562144,-632.282926708502,0.0001,32,32,5000,ula,8
88320,5564160,-646.793497805126,0.0001,32,32,5000,ula,8
88352,5566176,-631.9129172644135,0.0001,32,32,5000,ula,8
88384,5568192,-671.8673632442276,0.0001,32,32,5000,ula,8
88416,5570208,-665.997391365371,0.0001,32,32,5000,ula,8
88448,5572224,-539.9823537182215,0.0001,32,32,5000,ula,8
88480,5574240,-562.3238635831484,0.0001,32,32,5000,ula,8
88512,5576256,-627.8144444556618,0.0001,32,32,5000,ula,8
88544,5578272,-654.3175720149217,0.0001,32,32,5000,ula,8
88576,5580288,-654.1827076384283,0.0001,32,32,5000,ula,8
88608,5582304,-647.5675900838854,0.0001,32,32,5000,ula,8
88640,5584320,-612.9590774989239,0.0001,32,32,5000,ula,8
88672,5586336,-619.9471758578114,0.0001,32,32,5000,ula,8
88704,5588352,-632.5890234290149,0.0001,32,32,5000,ula,8
88736,5590368,-657.8468432165841,0.0001,32,32,5000,ula,8
88768,5592384,-613.4021994644935,0.0001,32,32,5000,ula,8
88800,5594400,-606.700013776668,0.0001,32,32,5000,ula,8
88832,5596416,-582.601737027445,0.0001,32,32,5000,ula,8
88864,5598432,-582.5940821468666,0.0001,32,32,5000,ula,8
88896,5600448,-648.6224752265837,0.0001,32,32,5000,ula,8
88928,5602464,-652.5993942178014,0.0001,32,32,5000,ula,8
88960,5604480,-654.2984411648861,0.0001,32,32,5000,ula,8
88992,5606496,-631.5096974778623,0.0001,32,32,5000,ula,8
89024,5608512,-662.7084855238222,0.0001,32,32,5000,ula,8
89056,5610528,-629.1199425064392,0.0001,32,32,5000,ula,8
89088,5612544,-608.8486618582317,0.0001,32,32,5000,ula,8
89120,5614560,-640.4651267395981,0.0001,32,32,5000,ula,8
89152,5616576,-656.5113741584986,0.0001,32,32,5000,ula,8
89184,5618592,-657.7710719740983,0.0001,32,32,5000,ula,8
89216,5620608,-623.6504093791738,0.0001,32,32,5000,ula,8
89248,5622624,-666.1378907073075,0.0001,32,32,5000,ula,8
89280,5624640,-673.1207487910378,0.0001,32,32,5000,ula,8
89312,5626656,-624.6939397080986,0.0001,32,32,5000,ula,8
89344,5628672,-561.9794819524383,0.0001,32,32,5000,ula,8
89376,5630688,-659.7591437178261,0.0001,32,32,5000,ula,8
89408,5632704,-568.8689498247683,0.0001,32,32,5000,ula,8
89440,5634720,-637.9978014010121,0.0001,32,32,5000,ula,8
89472,5636736,-657.8713692503593,0.0001,32,32,5000,ula,8
89504,5638752,-637.698637185929,0.0001,32,32,5000,ula,8
89536,5640768,-649.1046579950411,0.0001,32,32,5000,ula,8
89568,5642784,-653.3827710046234,0.0001,32,32,5000,ula,8
89600,5644800,-610.2136398571882,0.0001,32,32,5000,ula,8
89632,5646816,-640.1769057989616,0.0001,32,32,5000,ula,8
89664,5648832,-630.2831779969605,0.0001,32,32,5000,ula,8
89696,5650848,-685.8042582895591,0.0001,32,32,5000,ula,8
89728,5652864,-605.3828970636706,0.0001,32,32,5000,ula,8
89760,5654880,-586.5899009846909,0.0001,32,32,5000,ula,8
89792,5656896,-653.1661550990286,0.0001,32,32,5000,ula,8
89824,5658912,-621.7431098271757,0.0001,32,32,5000,ula,8
89856,5660928,-636.2616184307951,0.0001,32,32,5000,ula,8
89888,5662944,-656.4443396227902,0.0001,32,32,5000,ula,8
89920,5664960,-642.2280813726796,0.0001,32,32,5000,ula,8
89952,5666976,-659.3687939990931,0.0001,32,32,5000,ula,8
89984,5668992,-649.0646008126388,0.0001,32,32,5000,ula,8
90016,5671008,-689.1377711805042,0.0001,32,32,5000,ula,8
90048,5673024,-655.3827676428274,0.0001,32,32,5000,ula,8
90080,5675040,-627.4798335258882,0.0001,32,32,5000,ula,8
90112,5677056,-636.9219319270984,0.0001,32,32,5000,ula,8
90144,5679072,-597.9611531196305,0.0001,32,32,5000,ula,8
90176,5681088,-611.0469811946028,0.0001,32,32,5000,ula,8
90208,5683104,-636.0309839261331,0.0001,32,32,5000,ula,8
90240,5685120,-630.9601429397688,0.0001,32,32,5000,ula,8
90272,5687136,-663.2865959983892,0.0001,32,32,5000,ula,8
90304,5689152,-658.3639946813089,0.0001,32,32,5000,ula,8
90336,5691168,-587.5226707382151,0.0001,32,32,5000,ula,8
90368,5693184,-582.34653858726,0.0001,32,32,5000,ula,8
90400,5695200,-544.0442254725937,0.0001,32,32,5000,ula,8
90432,5697216,-637.6636715979512,0.0001,32,32,5000,ula,8
90464,5699232,-598.1268432516033,0.0001,32,32,5000,ula,8
90496,5701248,-620.9245551294442,0.0001,32,32,5000,ula,8
90528,5703264,-692.5582043964553,0.0001,32,32,5000,ula,8
90560,5705280,-649.1903394403947,0.0001,32,32,5000,ula,8
90592,5707296,-628.384080289528,0.0001,32,32,5000,ula,8
90624,5709312,-648.8944100469141,0.0001,32,32,5000,ula,8
90656,5711328,-631.2782822227676,0.0001,32,32,5000,ula,8
90688,5713344,-624.526540760679,0.0001,32,32,5000,ula,8
90720,5715360,-597.3064496319168,0.0001,32,32,5000,ula,8
90752,5717376,-640.5016648081606,0.0001,32,32,5000,ula,8
90784,5719392,-662.153080873475,0.0001,32,32,5000,ula,8
90816,5721408,-624.1262207217543,0.0001,32,32,5000,ula,8
90848,5723424,-655.5773981419154,0.0001,32,32,5000,ula,8
90880,5725440,-650.5092783021752,0.0001,32,32,5000,ula,8
90912,5727456,-644.0190464309471,0.0001,32,32,5000,ula,8
90944,5729472,-606.6937981424207,0.0001,32,32,5000,ula,8
90976,5731488,-640.675576864542,0.0001,32,32,5000,ula,8
91008,5733504,-641.2641469807958,0.0001,32,32,5000,ula,8
91040,5735520,-629.1813775948442,0.0001,32,32,5000,ula,8
91072,5737536,-653.1699810541021,0.0001,32,32,5000,ula,8
91104,5739552,-613.8155286624608,0.0001,32,32,5000,ula,8
91136,5741568,-602.0799664303252,0.0001,32,32,5000,ula,8
91168,5743584,-635.6244324344341,0.0001,32,32,5000,ula,8
91200,5745600,-631.5839636423333,0.0001,32,32,5000,ula,8
91232,5747616,-674.7396328093478,0.0001,32,32,5000,ula,8
91264,5749632,-626.8289774810092,0.0001,32,32,5000,ula,8
91296,5751648,-615.6438838757856,0.0001,32,32,5000,ula,8
91328,5753664,-654.0331334887022,0.0001,32,32,5000,ula,8
91360,5755680,-627.1496815516199,0.0001,32,32,5000,ula,8
91392,5757696,-653.9045812430842,0.0001,32,32,5000,ula,8
91424,5759712,-660.5396612604875,0.0001,32,32,5000,ula,8
91456,5761728,-615.1475435895705,0.0001,32,32,5000,ula,8
91488,5763744,-590.6491632475394,0.0001,32,32,5000,ula,8
91520,5765760,-613.5735100505744,0.0001,32,32,5000,ula,8
91552,5767776,-652.8080057592243,0.0001,32,32,5000,ula,8
91584,5769792,-648.1713139530966,0.0001,32,32,5000,ula,8
91616,5771808,-639.8307200261469,0.0001,32,32,5000,ula,8
91648,5773824,-633.3221703998026,0.0001,32,32,5000,ula,8
91680,5775840,-677.6262626006012,0.0001,32,32,5000,ula,8
91712,5777856,-662.1259584213758,0.0001,32,32,5000,ula,8
91744,5779872,-644.4462109525244,0.0001,32,32,5000,ula,8
91776,5781888,-623.6155453036032,0.0001,32,32,5000,ula,8
91808,5783904,-652.9130243115042,0.0001,32,32,5000,ula,8
91840,5785920,-663.4277949540647,0.0001,32,32,5000,ula,8
91872,5787936,-631.4976677970909,0.0001,32,32,5000,ula,8
91904,5789952,-613.8941427792175,0.0001,32,32,5000,ula,8
91936,5791968,-633.8635845249156,0.0001,32,32,5000,ula,8
91968,5793984,-626.1755884744234,0.0001,32,32,5000,ula,8
92000,5796000,-606.8967249986525,0.0001,32,32,5000,ula,8
92032,5798016,-612.5864369287805,0.0001,32,32,5000,ula,8
92064,5800032,-603.875960839818,0.0001,32,32,5000,ula,8
92096,5802048,-588.0893549236902,0.0001,32,32,5000,ula,8
92128,5804064,-639.3767920053607,0.0001,32,32,5000,ula,8
92160,5806080,-553.4733542698991,0.0001,32,32,5000,ula,8
92192,5808096,-597.6208826452468,0.0001,32,32,5000,ula,8
92224,5810112,-646.5520153462982,0.0001,32,32,5000,ula,8
92256,5812128,-658.4525814614778,0.0001,32,32,5000,ula,8
92288,5814144,-562.7099925411055,0.0001,32,32,5000,ula,8
92320,5816160,-604.5861962803771,0.0001,32,32,5000,ula,8
92352,5818176,-635.9863705095265,0.0001,32,32,5000,ula,8
92384,5820192,-625.9912973145566,0.0001,32,32,5000,ula,8
92416,5822208,-653.8190504172481,0.0001,32,32,5000,ula,8
92448,5824224,-646.9911312105081,0.0001,32,32,5000,ula,8
92480,5826240,-654.3940849211322,0.0001,32,32,5000,ula,8
92512,5828256,-612.814410630694,0.0001,32,32,5000,ula,8
92544,5830272,-588.3472610173592,0.0001,32,32,5000,ula,8
92576,5832288,-684.3363119756143,0.0001,32,32,5000,ula,8
92608,5834304,-653.7829504449305,0.0001,32,32,5000,ula,8
92640,5836320,-597.5252174144798,0.0001,32,32,5000,ula,8
92672,5838336,-654.845508141713,0.0001,32,32,5000,ula,8
92704,5840352,-634.4326399848821,0.0001,32,32,5000,ula,8
92736,5842368,-611.7755496460776,0.0001,32,32,5000,ula,8
92768,5844384,-682.0487628584449,0.0001,32,32,5000,ula,8
92800,5846400,-645.2795646829313,0.0001,32,32,5000,ula,8
92832,5848416,-652.9367705519961,0.0001,32,32,5000,ula,8
92864,5850432,-666.8886774015215,0.0001,32,32,5000,ula,8
92896,5852448,-634.6722660337969,0.0001,32,32,5000,ula,8
92928,5854464,-693.0554907422995,0.0001,32,32,5000,ula,8
92960,5856480,-650.2976473874326,0.0001,32,32,5000,ula,8
92992,5858496,-614.1009333917162,0.0001,32,32,5000,ula,8
93024,5860512,-539.5935919086093,0.0001,32,32,5000,ula,8
93056,5862528,-647.7254709107483,0.0001,32,32,5000,ula,8
93088,5864544,-633.9280055077859,0.0001,32,32,5000,ula,8
93120,5866560,-593.4496285226919,0.0001,32,32,5000,ula,8
93152,5868576,-573.8752461309922,0.0001,32,32,5000,ula,8
93184,5870592,-646.5275252457443,0.0001,32,32,5000,ula,8
93216,5872608,-548.598200820824,0.0001,32,32,5000,ula,8
93248,5874624,-659.0740730406792,0.0001,32,32,5000,ula,8
93280,5876640,-674.2186745417428,0.0001,32,32,5000,ula,8
93312,5878656,-652.164089789612,0.0001,32,32,5000,ula,8
93344,5880672,-648.1926761997656,0.0001,32,32,5000,ula,8
93376,5882688,-625.1687951642855,0.0001,32,32,5000,ula,8
93408,5884704,-654.1183687069218,0.0001,32,32,5000,ula,8
93440,5886720,-639.4488336491261,0.0001,32,32,5000,ula,8
93472,5888736,-637.0624110637148,0.0001,32,32,5000,ula,8
93504,5890752,-628.9783446113723,0.0001,32,32,5000,ula,8
93536,5892768,-678.946141213246,0.0001,32,32,5000,ula,8
93568,5894784,-649.3512393409932,0.0001,32,32,5000,ula,8
93600,5896800,-659.8290927822821,0.0001,32,32,5000,ula,8
93632,5898816,-620.580929960811,0.0001,32,32,5000,ula,8
93664,5900832,-643.0082462241024,0.0001,32,32,5000,ula,8
93696,5902848,-664.0132463258535,0.0001,32,32,5000,ula,8
93728,5904864,-652.0047186256265,0.0001,32,32,5000,ula,8
93760,5906880,-655.4954482107083,0.0001,32,32,5000,ula,8
93792,5908896,-632.8624682172892,0.0001,32,32,5000,ula,8
93824,5910912,-672.6258014912602,0.0001,32,32,5000,ula,8
93856,5912928,-625.2468780841593,0.0001,32,32,5000,ula,8
93888,5914944,-662.9909447292202,0.0001,32,32,5000,ula,8
93920,5916960,-592.7116560507595,0.0001,32,32,5000,ula,8
93952,5918976,-643.0003551994838,0.0001,32,32,5000,ula,8
93984,5920992,-614.6992954234438,0.0001,32,32,5000,ula,8
94016,5923008,-635.2411382742083,0.0001,32,32,5000,ula,8
94048,5925024,-626.0515116378789,0.0001,32,32,5000,ula,8
94080,5927040,-628.1325122889,0.0001,32,32,5000,ula,8
94112,5929056,-608.1267292144084,0.0001,32,32,5000,ula,8
94144,5931072,-588.8283697487449,0.0001,32,32,5000,ula,8
94176,5933088,-626.8198118849095,0.0001,32,32,5000,ula,8
94208,5935104,-611.2486700807598,0.0001,32,32,5000,ula,8
94240,5937120,-671.6232997117244,0.0001,32,32,5000,ula,8
94272,5939136,-650.1457564990524,0.0001,32,32,5000,ula,8
94304,5941152,-661.7569586923449,0.0001,32,32,5000,ula,8
94336,5943168,-619.4918456926073,0.0001,32,32,5000,ula,8
94368,5945184,-599.2620181862499,0.0001,32,32,5000,ula,8
94400,5947200,-661.029008025438,0.0001,32,32,5000,ula,8
94432,5949216,-651.2862347207933,0.0001,32,32,5000,ula,8
94464,5951232,-613.0485758797521,0.0001,32,32,5000,ula,8
94496,5953248,-664.0133774654369,0.0001,32,32,5000,ula,8
94528,5955264,-661.562989325066,0.0001,32,32,5000,ula,8
94560,5957280,-599.3587066225798,0.0001,32,32,5000,ula,8
94592,5959296,-611.0375224735443,0.0001,32,32,5000,ula,8
94624,5961312,-642.0552126152866,0.0001,32,32,5000,ula,8
94656,5963328,-644.3546142264954,0.0001,32,32,5000,ula,8
94688,5965344,-653.8846928591083,0.0001,32,32,5000,ula,8
94720,5967360,-653.1608394529255,0.0001,32,32,5000,ula,8
94752,5969376,-615.5419798957599,0.0001,32,32,5000,ula,8
94784,5971392,-674.7137007048422,0.0001,32,32,5000,ula,8
94816,5973408,-633.8040052949895,0.0001,32,32,5000,ula,8
94848,5975424,-614.4982004978908,0.0001,32,32,5000,ula,8
94880,5977440,-622.4347756579039,0.0001,32,32,5000,ula,8
94912,5979456,-607.0170490527302,0.0001,32,32,5000,ula,8
94944,5981472,-654.1078262332753,0.0001,32,32,5000,ula,8
94976,5983488,-604.366968846669,0.0001,32,32,5000,ula,8
95008,5985504,-637.5151300650683,0.0001,32,32,5000,ula,8
95040,5987520,-656.8181922429014,0.0001,32,32,5000,ula,8
95072,5989536,-627.7895301691689,0.0001,32,32,5000,ula,8
95104,5991552,-600.334164107856,0.0001,32,32,5000,ula,8
95136,5993568,-631.5669588395331,0.0001,32,32,5000,ula,8
95168,5995584,-637.9058306187479,0.0001,32,32,5000,ula,8
95200,5997600,-628.2326883070295,0.0001,32,32,5000,ula,8
95232,5999616,-668.9171298750357,0.0001,32,32,5000,ula,8
95264,6001632,-630.5761711204358,0.0001,32,32,5000,ula,8
95296,6003648,-618.0674125245139,0.0001,32,32,5000,ula,8
95328,6005664,-635.1564720304808,0.0001,32,32,5000,ula,8
95360,6007680,-671.18795770668,0.0001,32,32,5000,ula,8
95392,6009696,-646.5556881098498,0.0001,32,32,5000,ula,8
95424,6011712,-635.1430979359898,0.0001,32,32,5000,ula,8
95456,6013728,-589.6529859986348,0.0001,32,32,5000,ula,8
95488,6015744,-623.4250576946538,0.0001,32,32,5000,ula,8
95520,6017760,-630.8198701974679,0.0001,32,32,5000,ula,8
95552,6019776,-620.2571689071633,0.0001,32,32,5000,ula,8
95584,6021792,-674.8335252116386,0.0001,32,32,5000,ula,8
95616,6023808,-600.8192627193722,0.0001,32,32,5000,ula,8
95648,6025824,-593.0091101744156,0.0001,32,32,5000,ula,8
95680,6027840,-625.8845351103664,0.0001,32,32,5000,ula,8
95712,6029856,-623.1846187610613,0.0001,32,32,5000,ula,8
95744,6031872,-606.1018250971365,0.0001,32,32,5000,ula,8
95776,6033888,-639.989269231952,0.0001,32,32,5000,ula,8
95808,6035904,-586.4023024562812,0.0001,32,32,5000,ula,8
95840,6037920,-619.8851134812642,0.0001,32,32,5000,ula,8
95872,6039936,-590.2756804834463,0.0001,32,32,5000,ula,8
95904,6041952,-647.2104768873231,0.0001,32,32,5000,ula,8
95936,6043968,-608.8849540396832,0.0001,32,32,5000,ula,8
95968,6045984,-659.3010998609657,0.0001,32,32,5000,ula,8
96000,6048000,-599.0701419788319,0.0001,32,32,5000,ula,8
96032,6050016,-656.2969586248837,0.0001,32,32,5000,ula,8
96064,6052032,-625.6079113104238,0.0001,32,32,5000,ula,8
96096,6054048,-608.0077580497256,0.0001,32,32,5000,ula,8
96128,6056064,-649.3868787456374,0.0001,32,32,5000,ula,8
96160,6058080,-592.3620091098597,0.0001,32,32,5000,ula,8
96192,6060096,-602.8843630659115,0.0001,32,32,5000,ula,8
96224,6062112,-636.546796364487,0.0001,32,32,5000,ula,8
96256,6064128,-652.0824727223185,0.0001,32,32,5000,ula,8
96288,6066144,-645.6747056547904,0.0001,32,32,5000,ula,8
96320,6068160,-665.468404504512,0.0001,32,32,5000,ula,8
96352,6070176,-641.6644147452729,0.0001,32,32,5000,ula,8
96384,6072192,-667.2696540370893,0.0001,32,32,5000,ula,8
96416,6074208,-648.915916086804,0.0001,32,32,5000,ula,8
96448,6076224,-664.4480602514806,0.0001,32,32,5000,ula,8
96480,6078240,-618.3291961582325,0.0001,32,32,5000,ula,8
96512,6080256,-639.1750537555237,0.0001,32,32,5000,ula,8
96544,6082272,-633.9609486144586,0.0001,32,32,5000,ula,8
96576,6084288,-649.7136394294494,0.0001,32,32,5000,ula,8
96608,6086304,-655.3466894218196,0.0001,32,32,5000,ula,8
96640,6088320,-640.506747127609,0.0001,32,32,5000,ula,8
96672,6090336,-639.8102002875122,0.0001,32,32,5000,ula,8
96704,6092352,-656.1818550649858,0.0001,32,32,5000,ula,8
96736,6094368,-614.5355999685984,0.0001,32,32,5000,ula,8
96768,6096384,-691.6785414818158,0.0001,32,32,5000,ula,8
96800,6098400,-652.2992353986441,0.0001,32,32,5000,ula,8
96832,6100416,-632.6616910366564,0.0001,32,32,5000,ula,8
96864,6102432,-614.9103806192581,0.0001,32,32,5000,ula,8
96896,6104448,-624.9898809085566,0.0001,32,32,5000,ula,8
96928,6106464,-681.0706888786996,0.0001,32,32,5000,ula,8
96960,6108480,-647.9971357712147,0.0001,32,32,5000,ula,8
96992,6110496,-674.9633938440357,0.0001,32,32,5000,ula,8
97024,6112512,-606.7467513917271,0.0001,32,32,5000,ula,8
97056,6114528,-652.6591709181887,0.0001,32,32,5000,ula,8
97088,6116544,-658.9795010858147,0.0001,32,32,5000,ula,8
97120,6118560,-639.6284018961436,0.0001,32,32,5000,ula,8
97152,6120576,-596.043604285578,0.0001,32,32,5000,ula,8
97184,6122592,-667.474035496317,0.0001,32,32,5000,ula,8
97216,6124608,-558.7261552199227,0.0001,32,32,5000,ula,8
97248,6126624,-645.6425622068459,0.0001,32,32,5000,ula,8
97280,6128640,-672.121572359577,0.0001,32,32,5000,ula,8
97312,6130656,-590.664177325439,0.0001,32,32,5000,ula,8
97344,6132672,-607.676895121205,0.0001,32,32,5000,ula,8
97376,6134688,-659.3280410136744,0.0001,32,32,5000,ula,8
97408,6136704,-641.76159523949,0.0001,32,32,5000,ula,8
97440,6138720,-616.9271360716419,0.0001,32,32,5000,ula,8
97472,6140736,-641.3011779360437,0.0001,32,32,5000,ula,8
97504,6142752,-624.6663358190775,0.0001,32,32,5000,ula,8
97536,6144768,-624.5952640396486,0.0001,32,32,5000,ula,8
97568,6146784,-634.1016479039273,0.0001,32,32,5000,ula,8
97600,6148800,-636.7459162722554,0.0001,32,32,5000,ula,8
97632,6150816,-668.4527103342676,0.0001,32,32,5000,ula,8
97664,6152832,-655.1593197155202,0.0001,32,32,5000,ula,8
97696,6154848,-541.5580202832048,0.0001,32,32,5000,ula,8
97728,6156864,-663.9287979760986,0.0001,32,32,5000,ula,8
97760,6158880,-616.7857306296123,0.0001,32,32,5000,ula,8
97792,6160896,-554.9963161392903,0.0001,32,32,5000,ula,8
97824,6162912,-662.4144339139366,0.0001,32,32,5000,ula,8
97856,6164928,-649.4191482099525,0.0001,32,32,5000,ula,8
97888,6166944,-641.4378971904532,0.0001,32,32,5000,ula,8
97920,6168960,-581.0998658232061,0.0001,32,32,5000,ula,8
97952,6170976,-564.0895500149346,0.0001,32,32,5000,ula,8
97984,6172992,-686.1069207181648,0.0001,32,32,5000,ula,8
98016,6175008,-577.216738398298,0.0001,32,32,5000,ula,8
98048,6177024,-575.0137463993983,0.0001,32,32,5000,ula,8
98080,6179040,-687.9781913097726,0.0001,32,32,5000,ula,8
98112,6181056,-667.2841661136988,0.0001,32,32,5000,ula,8
98144,6183072,-516.0906545934117,0.0001,32,32,5000,ula,8
98176,6185088,-656.601182468398,0.0001,32,32,5000,ula,8
98208,6187104,-678.7726615912327,0.0001,32,32,5000,ula,8
98240,6189120,-638.6686427537867,0.0001,32,32,5000,ula,8
98272,6191136,-626.27392173677,0.0001,32,32,5000,ula,8
98304,6193152,-660.0828252375676,0.0001,32,32,5000,ula,8
98336,6195168,-573.1650815708114,0.0001,32,32,5000,ula,8
98368,6197184,-620.702754660001,0.0001,32,32,5000,ula,8
98400,6199200,-645.7344716189098,0.0001,32,32,5000,ula,8
98432,6201216,-638.0950586116596,0.0001,32,32,5000,ula,8
98464,6203232,-648.2380787221844,0.0001,32,32,5000,ula,8
98496,6205248,-565.1142244186827,0.0001,32,32,5000,ula,8
98528,6207264,-647.8201555745485,0.0001,32,32,5000,ula,8
98560,6209280,-597.7908381487088,0.0001,32,32,5000,ula,8
98592,6211296,-682.118498962515,0.0001,32,32,5000,ula,8
98624,6213312,-651.9230764464842,0.0001,32,32,5000,ula,8
98656,6215328,-639.6370572008004,0.0001,32,32,5000,ula,8
98688,6217344,-616.5453252945855,0.0001,32,32,5000,ula,8
98720,6219360,-596.0509204090537,0.0001,32,32,5000,ula,8
98752,6221376,-551.6345091677487,0.0001,32,32,5000,ula,8
98784,6223392,-558.8969871409279,0.0001,32,32,5000,ula,8
98816,6225408,-676.2139909151327,0.0001,32,32,5000,ula,8
98848,6227424,-621.3327739475101,0.0001,32,32,5000,ula,8
98880,6229440,-607.0787583648323,0.0001,32,32,5000,ula,8
98912,6231456,-650.8123981377604,0.0001,32,32,5000,ula,8
98944,6233472,-664.4584946110257,0.0001,32,32,5000,ula,8
98976,6235488,-652.9391083570899,0.0001,32,32,5000,ula,8
