n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91424,11610848,-162.05649560784406,0.001,64,32,5000,ula,17
91456,11614912,-167.23626330100075,0.001,64,32,5000,ula,17
91488,11618976,-156.76332959877544,0.001,64,32,5000,ula,17
91520,11623040,-164.46315163850326,0.001,64,32,5000,ula,17
91552,11627104,-155.32462069265185,0.001,64,32,5000,ula,17
91584,11631168,-164.7519285294707,0.001,64,32,5000,ula,17
91616,11635232,-161.88242745581945,0.001,64,32,5000,ula,17
91648,11639296,-165.3456197752731,0.001,64,32,5000,ula,17
91680,11643360,-164.35103295850578,0.001,64,32,5000,ula,17
91712,11647424,-159.34568350806347,0.001,64,32,5000,ula,17
91744,11651488,-161.53993537829757,0.001,64,32,5000,ula,17
91776,11655552,-160.47428554206053,0.001,64,32,5000,ula,17
91808,11659616,-160.33664424804826,0.001,64,32,5000,ula,17
91840,11663680,-163.32432702125172,0.001,64,32,5000,ula,17
91872,11667744,-164.37747771584566,0.001,64,32,5000,ula,17
91904,11671808,-158.3997751241206,0.001,64,32,5000,ula,17
91936,11675872,-156.9279415758225,0.001,64,32,5000,ula,17
91968,11679936,-162.70304768038793,0.001,64,32,5000,ula,17
92000,11684000,-155.61161263158695,0.001,64,32,5000,ula,17
92032,11688064,-155.75557105031362,0.001,64,32,5000,ula,17
92064,11692128,-162.18889158169543,0.001,64,32,5000,ula,17
92096,11696192,-163.7099372031152,0.001,64,32,5000,ula,17
92128,11700256,-152.4672972209955,0.001,64,32,5000,ula,17
92160,11704320,-161.94439998366818,0.001,64,32,5000,ula,17
92192,11708384,-158.99962076711435,0.001,64,32,5000,ula,17
92224,11712448,-157.71402813549204,0.001,64,32,5000,ula,17
92256,11716512,-163.21635043404353,0.001,64,32,5000,ula,17
92288,11720576,-162.97253303810967,0.001,64,32,5000,ula,17
92320,11724640,-157.0903953449512,0.001,64,32,5000,ula,17
92352,11728704,-164.90109847269534,0.001,64,32,5000,ula,17
92384,11732768,-160.73483851234386,0.001,64,32,5000,ula,17
92416,11736832,-165.92993825032886,0.001,64,32,5000,ula,17
92448,11740896,-157.50741173358912,0.001,64,32,5000,ula,17
92480,11744960,-161.32284991106403,0.001,64,32,5000,ula,17
92512,11749024,-167.72659337957725,0.001,64,32,5000,ula,17
92544,11753088,-161.63049440804116,0.001,64,32,5000,ula,17
92576,11757152,-162.44421923079125,0.001,64,32,5000,ula,17
92608,11761216,-154.1621049039023,0.001,64,32,5000,ula,17
92640,11765280,-162.9180634651254,0.001,64,32,5000,ula,17
92672,11769344,-151.41897729008036,0.001,64,32,5000,ula,17
92704,11773408,-163.39876031718103,0.001,64,32,5000,ula,17
92736,11777472,-163.83930140472677,0.001,64,32,5000,ula,17
92768,11781536,-162.7280265913491,0.001,64,32,5000,ula,17
92800,11785600,-162.60246054683273,0.001,64,32,5000,ula,17
92832,11789664,-167.57983125062748,0.001,64,32,5000,ula,17
92864,11793728,-164.74307245188976,0.001,64,32,5000,ula,17
92896,11797792,-161.58329512487825,0.001,64,32,5000,ula,17
92928,11801856,-164.99122475850737,0.001,64,32,5000,ula,17
92960,11805920,-159.7785154694126,0.001,64,32,5000,ula,17
92992,11809984,-165.41115299939122,0.001,64,32,5000,ula,17
93024,11814048,-160.94198964490363,0.001,64,32,5000,ula,17
93056,11818112,-152.24096177959177,0.001,64,32,5000,ula,17
93088,11822176,-164.3898705875984,0.001,64,32,5000,ula,17
93120,11826240,-163.80334788265668,0.001,64,32,5000,ula,17
93152,11830304,-163.6893504517656,0.001,64,32,5000,ula,17
93184,11834368,-163.38559719650104,0.001,64,32,5000,ula,17
93216,11838432,-162.21606280275248,0.001,64,32,5000,ula,17
93248,11842496,-161.42124914953845,0.001,64,32,5000,ula,17
93280,11846560,-158.66869769831027,0.001,64,32,5000,ula,17
93312,11850624,-163.96698558231395,0.001,64,32,5000,ula,17
93344,11854688,-161.63495571439014,0.001,64,32,5000,ula,17
93376,11858752,-159.96205923511815,0.001,64,32,5000,ula,17
93408,11862816,-161.63516569663972,0.001,64,32,5000,ula,17
93440,11866880,-159.52534984905185,0.001,64,32,5000,ula,17
93472,11870944,-164.77880367852876,0.001,64,32,5000,ula,17
93504,11875008,-158.74653579023555,0.001,64,32,5000,ula,17
93536,11879072,-161.84962794370657,0.001,64,32,5000,ula,17
93568,11883136,-160.64876333316548,0.001,64,32,5000,ula,17
93600,11887200,-154.89653620331555,0.001,64,32,5000,ula,17
93632,11891264,-141.22117777726592,0.001,64,32,5000,ula,17
93664,11895328,-164.66624207384467,0.001,64,32,5000,ula,17
93696,11899392,-163.81261875703248,0.001,64,32,5000,ula,17
93728,11903456,-163.99105545106744,0.001,64,32,5000,ula,17
93760,11907520,-164.7625248486098,0.001,64,32,5000,ula,17
93792,11911584,-159.3662110880039,0.001,64,32,5000,ula,17
93824,11915648,-163.5537997405792,0.001,64,32,5000,ula,17
93856,11919712,-159.8416282536316,0.001,64,32,5000,ula,17
93888,11923776,-164.67439775712126,0.001,64,32,5000,ula,17
93920,11927840,-162.76184042867882,0.001,64,32,5000,ula,17
93952,11931904,-151.39973017825818,0.001,64,32,5000,ula,17
93984,11935968,-157.05240436172272,0.001,64,32,5000,ula,17
94016,11940032,-164.32930794834866,0.001,64,32,5000,ula,17
94048,11944096,-160.4680907511829,0.001,64,32,5000,ula,17
94080,11948160,-162.34041141461893,0.001,64,32,5000,ula,17
94112,11952224,-167.26802750363345,0.001,64,32,5000,ula,17
94144,11956288,-164.80524090878453,0.001,64,32,5000,ula,17
94176,11960352,-151.6125838387922,0.001,64,32,5000,ula,17
94208,11964416,-162.19318284434902,0.001,64,32,5000,ula,17
94240,11968480,-158.92987738685193,0.001,64,32,5000,ula,17
94272,11972544,-164.8807225470783,0.001,64,32,5000,ula,17
94304,11976608,-157.8545040802777,0.001,64,32,5000,ula,17
94336,11980672,-144.60543570325308,0.001,64,32,5000,ula,17
94368,11984736,-167.39374459374014,0.001,64,32,5000,ula,17
94400,11988800,-159.12534598785598,0.001,64,32,5000,ula,17
94432,11992864,-162.91339240879782,0.001,64,32,5000,ula,17
94464,11996928,-166.79102740676927,0.001,64,32,5000,ula,17
94496,12000992,-164.24149205319836,0.001,64,32,5000,ula,17
94528,12005056,-165.80373917534448,0.001,64,32,5000,ula,17
94560,12009120,-166.1090307969908,0.001,64,32,5000,ula,17
94592,12013184,-161.6829894283786,0.001,64,32,5000,ula,17
94624,12017248,-157.30663105536252,0.001,64,32,5000,ula,17
94656,12021312,-161.43427694746129,0.001,64,32,5000,ula,17
94688,12025376,-163.73372498817886,0.001,64,32,5000,ula,17
94720,12029440,-166.2624048514191,0.001,64,32,5000,ula,17
94752,12033504,-165.03741689082372,0.001,64,32,5000,ula,17
94784,12037568,-145.81357694998385,0.001,64,32,5000,ula,17
94816,12041632,-158.17947841076383,0.001,64,32,5000,ula,17
94848,12045696,-164.01187214437044,0.001,64,32,5000,ula,17
94880,12049760,-157.58770173959672,0.001,64,32,5000,ula,17
94912,12053824,-161.4457504423613,0.001,64,32,5000,ula,17
94944,12057888,-164.80335787977523,0.001,64,32,5000,ula,17
94976,12061952,-158.52154205393043,0.001,64,32,5000,ula,17
95008,12066016,-165.18672619552004,0.001,64,32,5000,ula,17
95040,12070080,-158.2882151856395,0.001,64,32,5000,ula,17
95072,12074144,-159.32389075779247,0.001,64,32,5000,ula,17
95104,12078208,-155.05357547531622,0.001,64,32,5000,ula,17
95136,12082272,-164.65753235461023,0.001,64,32,5000,ula,17
95168,12086336,-162.29137416853047,0.001,64,32,5000,ula,17
95200,12090400,-167.20152129126288,0.001,64,32,5000,ula,17
95232,12094464,-158.10666784507322,0.001,64,32,5000,ula,17
95264,12098528,-154.77024978555292,0.001,64,32,5000,ula,17
95296,12102592,-161.30269552606563,0.001,64,32,5000,ula,17
95328,12106656,-165.4169990249186,0.001,64,32,5000,ula,17
95360,12110720,-160.29206967545224,0.001,64,32,5000,ula,17
95392,12114784,-160.55873549271794,0.001,64,32,5000,ula,17
95424,12118848,-162.0044960859342,0.001,64,32,5000,ula,17
95456,12122912,-162.72629069755877,0.001,64,32,5000,ula,17
95488,12126976,-159.63764894193764,0.001,64,32,5000,ula,17
95520,12131040,-163.84423085183917,0.001,64,32,5000,ula,17
95552,12135104,-160.00629192509584,0.001,64,32,5000,ula,17
95584,12139168,-157.95756313080423,0.001,64,32,5000,ula,17
95616,12143232,-162.02042848819897,0.001,64,32,5000,ula,17
95648,12147296,-161.7979171592795,0.001,64,32,5000,ula,17
95680,12151360,-160.4993507253776,0.001,64,32,5000,ula,17
95712,12155424,-165.58855391781177,0.001,64,32,5000,ula,17
95744,12159488,-152.1874153355009,0.001,64,32,5000,ula,17
95776,12163552,-161.49845319299257,0.001,64,32,5000,ula,17
95808,12167616,-162.43549920825205,0.001,64,32,5000,ula,17
95840,12171680,-162.75419464053678,0.001,64,32,5000,ula,17
95872,12175744,-161.8876930631385,0.001,64,32,5000,ula,17
95904,12179808,-168.12884232705696,0.001,64,32,5000,ula,17
95936,12183872,-164.98691918954407,0.001,64,32,5000,ula,17
95968,12187936,-164.90214760073277,0.001,64,32,5000,ula,17
96000,12192000,-160.50367825011978,0.001,64,32,5000,ula,17
96032,12196064,-162.96587685896213,0.001,64,32,5000,ula,17
96064,12200128,-156.5140646199615,0.001,64,32,5000,ula,17
96096,12204192,-150.90670748974688,0.001,64,32,5000,ula,17
96128,12208256,-165.39125153989485,0.001,64,32,5000,ula,17
96160,12212320,-166.9349240055925,0.001,64,32,5000,ula,17
96192,12216384,-158.90817915567678,0.001,64,32,5000,ula,17
96224,12220448,-165.4870951279517,0.001,64,32,5000,ula,17
96256,12224512,-156.929031733109,0.001,64,32,5000,ula,17
96288,12228576,-167.13092082605658,0.001,64,32,5000,ula,17
96320,12232640,-161.5023366273369,0.001,64,32,5000,ula,17
96352,12236704,-160.66574361886717,0.001,64,32,5000,ula,17
96384,12240768,-161.0058098979439,0.001,64,32,5000,ula,17
96416,12244832,-160.30104653738812,0.001,64,32,5000,ula,17
96448,12248896,-163.65429227297287,0.001,64,32,5000,ula,17
96480,12252960,-160.7452266165099,0.001,64,32,5000,ula,17
96512,12257024,-162.7688421901351,0.001,64,32,5000,ula,17
96544,12261088,-162.36511708276066,0.001,64,32,5000,ula,17
96576,12265152,-161.2490366700243,0.001,64,32,5000,ula,17
96608,12269216,-160.07321623817361,0.001,64,32,5000,ula,17
96640,12273280,-160.4136043931536,0.001,64,32,5000,ula,17
96672,12277344,-164.22596457280602,0.001,64,32,5000,ula,17
96704,12281408,-160.81264989965217,0.001,64,32,5000,ula,17
96736,12285472,-163.3226334252932,0.001,64,32,5000,ula,17
96768,12289536,-159.7030921448189,0.001,64,32,5000,ula,17
96800,12293600,-158.02135952957372,0.001,64,32,5000,ula,17
96832,12297664,-157.86720104919405,0.001,64,32,5000,ula,17
96864,12301728,-159.4902320243824,0.001,64,32,5000,ula,17
96896,12305792,-158.14872846635933,0.001,64,32,5000,ula,17
96928,12309856,-158.82604504320446,0.001,64,32,5000,ula,17
96960,12313920,-157.48864053339247,0.001,64,32,5000,ula,17
96992,12317984,-160.64613031764458,0.001,64,32,5000,ula,17
97024,12322048,-158.38873855916162,0.001,64,32,5000,ula,17
97056,12326112,-164.0255530998057,0.001,64,32,5000,ula,17
97088,12330176,-154.61954396572085,0.001,64,32,5000,ula,17
97120,12334240,-160.5015888242285,0.001,64,32,5000,ula,17
97152,12338304,-160.7059782682367,0.001,64,32,5000,ula,17
97184,12342368,-166.05521706270014,0.001,64,32,5000,ula,17
97216,12346432,-161.12882172895843,0.001,64,32,5000,ula,17
97248,12350496,-154.4415817259277,0.001,64,32,5000,ula,17
97280,12354560,-166.61062935470977,0.001,64,32,5000,ula,17
97312,12358624,-163.57296765930815,0.001,64,32,5000,ula,17
97344,12362688,-164.20335224123042,0.001,64,32,5000,ula,17
97376,12366752,-165.6420221344683,0.001,64,32,5000,ula,17
97408,12370816,-152.08554176307635,0.001,64,32,5000,ula,17
97440,12374880,-154.34538447773795,0.001,64,32,5000,ula,17
97472,12378944,-162.33335646762688,0.001,64,32,5000,ula,17
97504,12383008,-156.6074482283479,0.001,64,32,5000,ula,17
97536,12387072,-159.448715110944,0.001,64,32,5000,ula,17
97568,12391136,-161.77352459746857,0.001,64,32,5000,ula,17
97600,12395200,-165.94513786475383,0.001,64,32,5000,ula,17
97632,12399264,-161.84881811652664,0.001,64,32,5000,ula,17
97664,12403328,-159.582160403664,0.001,64,32,5000,ula,17
97696,12407392,-166.40184423293994,0.001,64,32,5000,ula,17
97728,12411456,-156.59123589807035,0.001,64,32,5000,ula,17
97760,12415520,-155.69119625699093,0.001,64,32,5000,ula,17
97792,12419584,-161.93381635133068,0.001,64,32,5000,ula,17
97824,12423648,-158.45147174596397,0.001,64,32,5000,ula,17
97856,12427712,-153.12539126332544,0.001,64,32,5000,ula,17
97888,12431776,-163.02768411303924,0.001,64,32,5000,ula,17
97920,12435840,-159.65621539234365,0.001,64,32,5000,ula,17
97952,12439904,-161.68317033776987,0.001,64,32,5000,ula,17
97984,12443968,-158.18586250210817,0.001,64,32,5000,ula,17
98016,12448032,-156.46047318463013,0.001,64,32,5000,ula,17
98048,12452096,-160.4733968897923,0.001,64,32,5000,ula,17
98080,12456160,-160.43996000942042,0.001,64,32,5000,ula,17
98112,12460224,-163.76041266262527,0.001,64,32,5000,ula,17
98144,12464288,-165.67125604250296,0.001,64,32,5000,ula,17
98176,12468352,-165.4784184481398,0.001,64,32,5000,ula,17
98208,12472416,-157.0373597099754,0.001,64,32,5000,ula,17
98240,12476480,-161.7614539659577,0.001,64,32,5000,ula,17
98272,12480544,-161.63079037638548,0.001,64,32,5000,ula,17
98304,12484608,-160.4387331652134,0.001,64,32,5000,ula,17
98336,12488672,-163.12372247545895,0.001,64,32,5000,ula,17
98368,12492736,-155.12554139293408,0.001,64,32,5000,ula,17
98400,12496800,-159.95063996109843,0.001,64,32,5000,ula,17
98432,12500864,-160.34541034251646,0.001,64,32,5000,ula,17
98464,12504928,-157.19341962058056,0.001,64,32,5000,ula,17
98496,12508992,-169.17457067012882,0.001,64,32,5000,ula,17
98528,12513056,-163.68083986661594,0.001,64,32,5000,ula,17
98560,12517120,-164.43056119364593,0.001,64,32,5000,ula,17
98592,12521184,-162.19883156186145,0.001,64,32,5000,ula,17
98624,12525248,-163.10081873726034,0.001,64,32,5000,ula,17
98656,12529312,-155.97984137833143,0.001,64,32,5000,ula,17
98688,12533376,-163.89077673334384,0.001,64,32,5000,ula,17
98720,12537440,-157.28134365057747,0.001,64,32,5000,ula,17
98752,12541504,-158.47908479979782,0.001,64,32,5000,ula,17
98784,12545568,-159.41030442808517,0.001,64,32,5000,ula,17
98816,12549632,-162.1689362169293,0.001,64,32,5000,ula,17
98848,12553696,-163.48747105364717,0.001,64,32,5000,ula,17
98880,12557760,-165.10906738055596,0.001,64,32,5000,ula,17
98912,12561824,-163.34592677005202,0.001,64,32,5000,ula,17
98944,12565888,-163.41018908674468,0.001,64,32,5000,ula,17
98976,12569952,-154.70945611691798,0.001,64,32,5000,ula,17
99008,12574016,-164.18923476755413,0.001,64,32,5000,ula,17
99040,12578080,-153.54208977278046,0.001,64,32,5000,ula,17
99072,12582144,-161.8256893153796,0.001,64,32,5000,ula,17
99104,12586208,-163.09828362539727,0.001,64,32,5000,ula,17
99136,12590272,-161.42093054787773,0.001,64,32,5000,ula,17
99168,12594336,-157.89789778601045,0.001,64,32,5000,ula,17
99200,12598400,-163.2957074783583,0.001,64,32,5000,ula,17
99232,12602464,-158.30033507381273,0.001,64,32,5000,ula,17
99264,12606528,-153.75497704813552,0.001,64,32,5000,ula,17
99296,12610592,-160.13011970490493,0.001,64,32,5000,ula,17
99328,12614656,-162.83538102836857,0.001,64,32,5000,ula,17
99360,12618720,-160.96402111853374,0.001,64,32,5000,ula,17
99392,12622784,-162.16586688480885,0.001,64,32,5000,ula,17
99424,12626848,-160.8918345636489,0.001,64,32,5000,ula,17
99456,12630912,-160.09335706215404,0.001,64,32,5000,ula,17
99488,12634976,-163.9420053415702,0.001,64,32,5000,ula,17
99520,12639040,-164.19287306684427,0.001,64,32,5000,ula,17
99552,12643104,-148.1772046247204,0.001,64,32,5000,ula,17
99584,12647168,-155.92457891895782,0.001,64,32,5000,ula,17
99616,12651232,-164.0850410161378,0.001,64,32,5000,ula,17
99648,12655296,-162.244193269293,0.001,64,32,5000,ula,17
99680,12659360,-161.98696116566282,0.001,64,32,5000,ula,17
99712,12663424,-163.61772019664417,0.001,64,32,5000,ula,17
99744,12667488,-163.30879698906259,0.001,64,32,5000,ula,17
99776,12671552,-165.99040010577662,0.001,64,32,5000,ula,17
99808,12675616,-163.5786654677551,0.001,64,32,5000,ula,17
99840,12679680,-162.82138708423156,0.001,64,32,5000,ula,17
99872,12683744,-154.64344933280137,0.001,64,32,5000,ula,17
99904,12687808,-161.49692941984307,0.001,64,32,5000,ula,17
99936,12691872,-160.90870329974916,0.001,64,32,5000,ula,17
99968,12695936,-148.9156160627003,0.001,64,32,5000,ula,17
100000,12700000,-162.8908810702335,0.001,64,32,5000,ula,17
100032,12704064,-163.0547977524642,0.001,64,32,5000,ula,17
100064,12708128,-159.19179115451985,0.001,64,32,5000,ula,17
100096,12712192,-160.14213965947803,0.001,64,32,5000,ula,17
100128,12716256,-162.45951698237036,0.001,64,32,5000,ula,17
100160,12720320,-161.3958034698166,0.001,64,32,5000,ula,17
100192,12724384,-155.87485774093966,0.001,64,32,5000,ula,17
100224,12728448,-157.11945959452117,0.001,64,32,5000,ula,17
100256,12732512,-148.2796191642797,0.001,64,32,5000,ula,17
100288,12736576,-158.4346861242659,0.001,64,32,5000,ula,17
100320,12740640,-160.00013363307903,0.001,64,32,5000,ula,17
100352,12744704,-163.47906601243633,0.001,64,32,5000,ula,17
100384,12748768,-140.88553841080477,0.001,64,32,5000,ula,17
100416,12752832,-164.53459548541613,0.001,64,32,5000,ula,17
100448,12756896,-167.34985713801413,0.001,64,32,5000,ula,17
100480,12760960,-154.36962909566253,0.001,64,32,5000,ula,17
100512,12765024,-164.8544837412564,0.001,64,32,5000,ula,17
100544,12769088,-163.81853626702565,0.001,64,32,5000,ula,17
100576,12773152,-161.51268714682138,0.001,64,32,5000,ula,17
100608,12777216,-166.079041401327,0.001,64,32,5000,ula,17
100640,12781280,-158.89705253250594,0.001,64,32,5000,ula,17
100672,12785344,-152.06732990496795,0.001,64,32,5000,ula,17
100704,12789408,-155.7905599188203,0.001,64,32,5000,ula,17
100736,12793472,-161.8295304935958,0.001,64,32,5000,ula,17
100768,12797536,-158.1733658308945,0.001,64,32,5000,ula,17
100800,12801600,-159.0397109777926,0.001,64,32,5000,ula,17
100832,12805664,-152.03366670641648,0.001,64,32,5000,ula,17
100864,12809728,-163.96618214839327,0.001,64,32,5000,ula,17
100896,12813792,-162.9271515380244,0.001,64,32,5000,ula,17
100928,12817856,-161.01589371626056,0.001,64,32,5000,ula,17
100960,12821920,-163.08879823813186,0.001,64,32,5000,ula,17
100992,12825984,-158.47770139122514,0.001,64,32,5000,ula,17
101024,12830048,-162.63852522974665,0.001,64,32,5000,ula,17
101056,12834112,-166.00825401320245,0.001,64,32,5000,ula,17
101088,12838176,-162.09628426571373,0.001,64,32,5000,ula,17
101120,12842240,-159.9638867017443,0.001,64,32,5000,ula,17
101152,12846304,-162.70808235416771,0.001,64,32,5000,ula,17
101184,12850368,-159.41813430451543,0.001,64,32,5000,ula,17
101216,12854432,-165.63953607015875,0.001,64,32,5000,ula,17
101248,12858496,-156.6385205155419,0.001,64,32,5000,ula,17
101280,12862560,-162.2179841099594,0.001,64,32,5000,ula,17
101312,12866624,-158.9641363936092,0.001,64,32,5000,ula,17
101344,12870688,-162.61591626216517,0.001,64,32,5000,ula,17
101376,12874752,-160.13704836162356,0.001,64,32,5000,ula,17
101408,12878816,-164.33428273355582,0.001,64,32,5000,ula,17
101440,12882880,-162.35007647571302,0.001,64,32,5000,ula,17
101472,12886944,-159.00765492120584,0.001,64,32,5000,ula,17
101504,12891008,-163.1663634113069,0.001,64,32,5000,ula,17
101536,12895072,-163.73956334349347,0.001,64,32,5000,ula,17
101568,12899136,-155.5188299289014,0.001,64,32,5000,ula,17
101600,12903200,-160.32241326124742,0.001,64,32,5000,ula,17
101632,12907264,-162.53598009649855,0.001,64,32,5000,ula,17
101664,12911328,-167.1870286288659,0.001,64,32,5000,ula,17
101696,12915392,-161.45426768356964,0.001,64,32,5000,ula,17
101728,12919456,-159.80872948408484,0.001,64,32,5000,ula,17
101760,12923520,-160.35162036389818,0.001,64,32,5000,ula,17
101792,12927584,-160.98473571964487,0.001,64,32,5000,ula,17
101824,12931648,-160.76173105828804,0.001,64,32,5000,ula,17
101856,12935712,-153.68365539142428,0.001,64,32,5000,ula,17
101888,12939776,-162.84588145919474,0.001,64,32,5000,ula,17
101920,12943840,-154.65315794248366,0.001,64,32,5000,ula,17
101952,12947904,-153.03655867763635,0.001,64,32,5000,ula,17
101984,12951968,-148.68809398409948,0.001,64,32,5000,ula,17
102016,12956032,-154.352049094682,0.001,64,32,5000,ula,17
102048,12960096,-159.7833176247445,0.001,64,32,5000,ula,17
102080,12964160,-161.11529936533705,0.001,64,32,5000,ula,17
102112,12968224,-159.63131118295544,0.001,64,32,5000,ula,17
102144,12972288,-155.520948800513,0.001,64,32,5000,ula,17
102176,12976352,-162.25229501695213,0.001,64,32,5000,ula,17
102208,12980416,-164.13078142632412,0.001,64,32,5000,ula,17
102240,12984480,-163.74992554706117,0.001,64,32,5000,ula,17
102272,12988544,-155.946801095723,0.001,64,32,5000,ula,17
102304,12992608,-165.22937258642432,0.001,64,32,5000,ula,17
102336,12996672,-155.4120607576041,0.001,64,32,5000,ula,17
102368,13000736,-164.22739383874995,0.001,64,32,5000,ula,17
102400,13004800,-163.80514156201392,0.001,64,32,5000,ula,17
102432,13008864,-151.42408120427632,0.001,64,32,5000,ula,17
102464,13012928,-159.78866738124856,0.001,64,32,5000,ula,17
102496,13016992,-161.0342969867404,0.001,64,32,5000,ula,17
102528,13021056,-160.55170138162956,0.001,64,32,5000,ula,17
102560,13025120,-161.74260343602583,0.001,64,32,5000,ula,17
102592,13029184,-159.14192169505745,0.001,64,32,5000,ula,17
102624,13033248,-143.3886133799872,0.001,64,32,5000,ula,17
102656,13037312,-164.84664582587226,0.001,64,32,5000,ula,17
102688,13041376,-156.5037507386089,0.001,64,32,5000,ula,17
102720,13045440,-157.74565619536244,0.001,64,32,5000,ula,17
102752,13049504,-159.807408202523,0.001,64,32,5000,ula,17
102784,13053568,-163.9533671672543,0.001,64,32,5000,ula,17
102816,13057632,-160.6681986554315,0.001,64,32,5000,ula,17
102848,13061696,-157.13193695167485,0.001,64,32,5000,ula,17
102880,13065760,-160.7737362533817,0.001,64,32,5000,ula,17
102912,13069824,-161.69400891959796,0.001,64,32,5000,ula,17
102944,13073888,-163.0352155888654,0.001,64,32,5000,ula,17
102976,13077952,-161.19794684130667,0.001,64,32,5000,ula,17
103008,13082016,-155.7094461920933,0.001,64,32,5000,ula,17
103040,13086080,-160.2224043110142,0.001,64,32,5000,ula,17
103072,13090144,-162.69158129487778,0.001,64,32,5000,ula,17
103104,13094208,-158.36825725833006,0.001,64,32,5000,ula,17
103136,13098272,-162.26211213939638,0.001,64,32,5000,ula,17
103168,13102336,-159.0984725803143,0.001,64,32,5000,ula,17
103200,13106400,-157.09863951438246,0.001,64,32,5000,ula,17
103232,13110464,-161.56682104451,0.001,64,32,5000,ula,17
103264,13114528,-151.1913404531023,0.001,64,32,5000,ula,17
103296,13118592,-162.56197871144687,0.001,64,32,5000,ula,17
103328,13122656,-156.02655654136953,0.001,64,32,5000,ula,17
103360,13126720,-157.70580123187676,0.001,64,32,5000,ula,17
103392,13130784,-162.74271901666467,0.001,64,32,5000,ula,17
103424,13134848,-158.42824187041586,0.001,64,32,5000,ula,17
103456,13138912,-159.9732061657932,0.001,64,32,5000,ula,17
103488,13142976,-149.85029039757248,0.001,64,32,5000,ula,17
103520,13147040,-159.95130152094669,0.001,64,32,5000,ula,17
103552,13151104,-161.56872682085708,0.001,64,32,5000,ula,17
103584,13155168,-164.44270078342097,0.001,64,32,5000,ula,17
103616,13159232,-161.69226933679204,0.001,64,32,5000,ula,17
103648,13163296,-156.03907869056084,0.001,64,32,5000,ula,17
103680,13167360,-161.58629443064297,0.001,64,32,5000,ula,17
103712,13171424,-156.76523028183715,0.001,64,32,5000,ula,17
103744,13175488,-161.71104134109524,0.001,64,32,5000,ula,17
103776,13179552,-159.12125339635892,0.001,64,32,5000,ula,17
103808,13183616,-152.3151061942332,0.001,64,32,5000,ula,17
103840,13187680,-157.93320742288026,0.001,64,32,5000,ula,17
103872,13191744,-159.6340577673651,0.001,64,32,5000,ula,17
103904,13195808,-164.0295575784583,0.001,64,32,5000,ula,17
103936,13199872,-162.6845732522525,0.001,64,32,5000,ula,17
103968,13203936,-159.2888220211118,0.001,64,32,5000,ula,17
104000,13208000,-160.8986996480153,0.001,64,32,5000,ula,17
104032,13212064,-156.9040425304362,0.001,64,32,5000,ula,17
104064,13216128,-161.12310182043862,0.001,64,32,5000,ula,17
104096,13220192,-163.41004418326943,0.001,64,32,5000,ula,17
104128,13224256,-155.24198547786736,0.001,64,32,5000,ula,17
104160,13228320,-155.1802593237555,0.001,64,32,5000,ula,17
104192,13232384,-160.86324313496215,0.001,64,32,5000,ula,17
104224,13236448,-163.3595910734937,0.001,64,32,5000,ula,17
104256,13240512,-162.5618979333539,0.001,64,32,5000,ula,17
104288,13244576,-155.53092201797716,0.001,64,32,5000,ula,17
104320,13248640,-163.2551382185741,0.001,64,32,5000,ula,17
104352,13252704,-163.52240472539842,0.001,64,32,5000,ula,17
104384,13256768,-161.5246923557829,0.001,64,32,5000,ula,17
104416,13260832,-161.4721446821677,0.001,64,32,5000,ula,17
104448,13264896,-167.0943580146686,0.001,64,32,5000,ula,17
104480,13268960,-164.53447584036581,0.001,64,32,5000,ula,17
104512,13273024,-160.610659121147,0.001,64,32,5000,ula,17
104544,13277088,-160.05804902812847,0.001,64,32,5000,ula,17
104576,13281152,-149.89676090377017,0.001,64,32,5000,ula,17
104608,13285216,-149.58878430746785,0.001,64,32,5000,ula,17
104640,13289280,-162.06689412462376,0.001,64,32,5000,ula,17
104672,13293344,-161.7129139925424,0.001,64,32,5000,ula,17
104704,13297408,-164.26611580433774,0.001,64,32,5000,ula,17
104736,13301472,-162.37095060111014,0.001,64,32,5000,ula,17
104768,13305536,-154.93305354824804,0.001,64,32,5000,ula,17
104800,13309600,-161.45575411397732,0.001,64,32,5000,ula,17
104832,13313664,-163.31992427774642,0.001,64,32,5000,ula,17
104864,13317728,-159.19811650173958,0.001,64,32,5000,ula,17
104896,13321792,-162.9594091256234,0.001,64,32,5000,ula,17
104928,13325856,-158.86463458165773,0.001,64,32,5000,ula,17
104960,13329920,-156.0081499108444,0.001,64,32,5000,ula,17
104992,13333984,-160.29505481390834,0.001,64,32,5000,ula,17
105024,13338048,-164.9308203640877,0.001,64,32,5000,ula,17
105056,13342112,-156.052998532788,0.001,64,32,5000,ula,17
105088,13346176,-158.38861900773523,0.001,64,32,5000,ula,17
105120,13350240,-162.08235519536007,0.001,64,32,5000,ula,17
105152,13354304,-164.52170841726974,0.001,64,32,5000,ula,17
105184,13358368,-160.37551957455509,0.001,64,32,5000,ula,17
105216,13362432,-155.72597212208532,0.001,64,32,5000,ula,17
105248,13366496,-164.39278264031458,0.001,64,32,5000,ula,17
105280,13370560,-159.19316099269403,0.001,64,32,5000,ula,17
105312,13374624,-165.45322700504525,0.001,64,32,5000,ula,17
105344,13378688,-162.77122551417563,0.001,64,32,5000,ula,17
