n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42240,1309440,-205.67939703492186,0.001,16,32,5000,ula,10
42272,1310432,-206.5660040029737,0.001,16,32,5000,ula,10
42304,1311424,-215.55414959636101,0.001,16,32,5000,ula,10
42336,1312416,-200.53061986431595,0.001,16,32,5000,ula,10
42368,1313408,-209.71912079135953,0.001,16,32,5000,ula,10
42400,1314400,-197.96004463168435,0.001,16,32,5000,ula,10
42432,1315392,-198.60370096838616,0.001,16,32,5000,ula,10
42464,1316384,-205.46190781506257,0.001,16,32,5000,ula,10
42496,1317376,-211.98086376366467,0.001,16,32,5000,ula,10
42528,1318368,-208.59027800071345,0.001,16,32,5000,ula,10
42560,1319360,-213.74557755988965,0.001,16,32,5000,ula,10
42592,1320352,-211.37980834333743,0.001,16,32,5000,ula,10
42624,1321344,-210.23661602790077,0.001,16,32,5000,ula,10
42656,1322336,-209.89335150299775,0.001,16,32,5000,ula,10
42688,1323328,-214.72690271236218,0.001,16,32,5000,ula,10
42720,1324320,-206.86913717006993,0.001,16,32,5000,ula,10
42752,1325312,-208.29793294421705,0.001,16,32,5000,ula,10
42784,1326304,-212.6095921265088,0.001,16,32,5000,ula,10
42816,1327296,-210.1520604501695,0.001,16,32,5000,ula,10
42848,1328288,-214.02656791368642,0.001,16,32,5000,ula,10
42880,1329280,-204.4369451060377,0.001,16,32,5000,ula,10
42912,1330272,-203.95123542065986,0.001,16,32,5000,ula,10
42944,1331264,-203.11530276484163,0.001,16,32,5000,ula,10
42976,1332256,-207.05518261053768,0.001,16,32,5000,ula,10
43008,1333248,-212.86428263735814,0.001,16,32,5000,ula,10
43040,1334240,-185.3891790220424,0.001,16,32,5000,ula,10
43072,1335232,-207.3347388302555,0.001,16,32,5000,ula,10
43104,1336224,-199.872034832428,0.001,16,32,5000,ula,10
43136,1337216,-211.16871906870392,0.001,16,32,5000,ula,10
43168,1338208,-212.8048361098843,0.001,16,32,5000,ula,10
43200,1339200,-198.09334505675488,0.001,16,32,5000,ula,10
43232,1340192,-210.02274559955018,0.001,16,32,5000,ula,10
43264,1341184,-203.47939421311503,0.001,16,32,5000,ula,10
43296,1342176,-208.63928745701824,0.001,16,32,5000,ula,10
43328,1343168,-198.51725679847326,0.001,16,32,5000,ula,10
43360,1344160,-210.1302146276367,0.001,16,32,5000,ula,10
43392,1345152,-216.36620880951654,0.001,16,32,5000,ula,10
43424,1346144,-210.24152473291647,0.001,16,32,5000,ula,10
43456,1347136,-197.51229639258918,0.001,16,32,5000,ula,10
43488,1348128,-206.39587384148433,0.001,16,32,5000,ula,10
43520,1349120,-208.23113290087443,0.001,16,32,5000,ula,10
43552,1350112,-217.03268191675764,0.001,16,32,5000,ula,10
43584,1351104,-190.8922939482008,0.001,16,32,5000,ula,10
43616,1352096,-209.50845350179074,0.001,16,32,5000,ula,10
43648,1353088,-210.35778475046618,0.001,16,32,5000,ula,10
43680,1354080,-195.36114030354145,0.001,16,32,5000,ula,10
43712,1355072,-205.8126345595296,0.001,16,32,5000,ula,10
43744,1356064,-205.55359766447373,0.001,16,32,5000,ula,10
43776,1357056,-211.64384548611525,0.001,16,32,5000,ula,10
43808,1358048,-199.63775307875937,0.001,16,32,5000,ula,10
43840,1359040,-210.56534879090097,0.001,16,32,5000,ula,10
43872,1360032,-216.60143271948138,0.001,16,32,5000,ula,10
43904,1361024,-201.9383688185594,0.001,16,32,5000,ula,10
43936,1362016,-199.70533060477254,0.001,16,32,5000,ula,10
43968,1363008,-208.18069313537157,0.001,16,32,5000,ula,10
44000,1364000,-195.83742298847056,0.001,16,32,5000,ula,10
44032,1364992,-210.40060022563074,0.001,16,32,5000,ula,10
44064,1365984,-206.28219025984154,0.001,16,32,5000,ula,10
44096,1366976,-204.9109292663563,0.001,16,32,5000,ula,10
44128,1367968,-205.0542111719962,0.001,16,32,5000,ula,10
44160,1368960,-202.9818917728984,0.001,16,32,5000,ula,10
44192,1369952,-198.84797146335998,0.001,16,32,5000,ula,10
44224,1370944,-206.8908335181507,0.001,16,32,5000,ula,10
44256,1371936,-200.33501566134834,0.001,16,32,5000,ula,10
44288,1372928,-210.5757718440044,0.001,16,32,5000,ula,10
44320,1373920,-208.65247963506528,0.001,16,32,5000,ula,10
44352,1374912,-206.74198977512995,0.001,16,32,5000,ula,10
44384,1375904,-178.99570254118825,0.001,16,32,5000,ula,10
44416,1376896,-196.9270221434991,0.001,16,32,5000,ula,10
44448,1377888,-209.07827441013345,0.001,16,32,5000,ula,10
44480,1378880,-206.7726464542346,0.001,16,32,5000,ula,10
44512,1379872,-190.353470968552,0.001,16,32,5000,ula,10
44544,1380864,-208.02718847609214,0.001,16,32,5000,ula,10
44576,1381856,-206.37988149551998,0.001,16,32,5000,ula,10
44608,1382848,-200.5142941171354,0.001,16,32,5000,ula,10
44640,1383840,-206.44097544117656,0.001,16,32,5000,ula,10
44672,1384832,-203.00883991336826,0.001,16,32,5000,ula,10
44704,1385824,-197.00660961533586,0.001,16,32,5000,ula,10
44736,1386816,-191.69207267465717,0.001,16,32,5000,ula,10
44768,1387808,-209.2260579015768,0.001,16,32,5000,ula,10
44800,1388800,-208.17873734991915,0.001,16,32,5000,ula,10
44832,1389792,-213.3865389564906,0.001,16,32,5000,ula,10
44864,1390784,-214.14225526195128,0.001,16,32,5000,ula,10
44896,1391776,-205.82019975091674,0.001,16,32,5000,ula,10
44928,1392768,-208.61220871787432,0.001,16,32,5000,ula,10
44960,1393760,-202.91273863258257,0.001,16,32,5000,ula,10
44992,1394752,-212.07516508629828,0.001,16,32,5000,ula,10
45024,1395744,-197.06881764115292,0.001,16,32,5000,ula,10
45056,1396736,-208.88266136478734,0.001,16,32,5000,ula,10
45088,1397728,-215.0865914301289,0.001,16,32,5000,ula,10
45120,1398720,-198.60478908661975,0.001,16,32,5000,ula,10
45152,1399712,-199.5913613141798,0.001,16,32,5000,ula,10
45184,1400704,-205.77887389115395,0.001,16,32,5000,ula,10
45216,1401696,-210.19305401010644,0.001,16,32,5000,ula,10
45248,1402688,-211.39521726985504,0.001,16,32,5000,ula,10
45280,1403680,-215.3970357443658,0.001,16,32,5000,ula,10
45312,1404672,-201.72173708790646,0.001,16,32,5000,ula,10
45344,1405664,-209.79057557676086,0.001,16,32,5000,ula,10
45376,1406656,-205.68736719828166,0.001,16,32,5000,ula,10
45408,1407648,-206.07559778749933,0.001,16,32,5000,ula,10
45440,1408640,-206.76037270906,0.001,16,32,5000,ula,10
45472,1409632,-207.36844349806123,0.001,16,32,5000,ula,10
45504,1410624,-198.16029898538352,0.001,16,32,5000,ula,10
45536,1411616,-212.25753240203102,0.001,16,32,5000,ula,10
45568,1412608,-210.45326378250246,0.001,16,32,5000,ula,10
45600,1413600,-211.98278560810743,0.001,16,32,5000,ula,10
45632,1414592,-199.9543567566605,0.001,16,32,5000,ula,10
45664,1415584,-206.89603886121435,0.001,16,32,5000,ula,10
45696,1416576,-195.3513896609943,0.001,16,32,5000,ula,10
45728,1417568,-201.92391186232518,0.001,16,32,5000,ula,10
45760,1418560,-204.86803545218717,0.001,16,32,5000,ula,10
45792,1419552,-210.82131850470782,0.001,16,32,5000,ula,10
45824,1420544,-210.08781922386942,0.001,16,32,5000,ula,10
45856,1421536,-206.6984722171306,0.001,16,32,5000,ula,10
45888,1422528,-200.51467235646234,0.001,16,32,5000,ula,10
45920,1423520,-207.62665185537458,0.001,16,32,5000,ula,10
45952,1424512,-205.6371259687074,0.001,16,32,5000,ula,10
45984,1425504,-199.48183799563176,0.001,16,32,5000,ula,10
46016,1426496,-208.30376577037765,0.001,16,32,5000,ula,10
46048,1427488,-192.8692659681606,0.001,16,32,5000,ula,10
46080,1428480,-198.99591155694034,0.001,16,32,5000,ula,10
46112,1429472,-201.32619307746359,0.001,16,32,5000,ula,10
46144,1430464,-209.78382766484154,0.001,16,32,5000,ula,10
46176,1431456,-208.60690299226437,0.001,16,32,5000,ula,10
46208,1432448,-195.64068177040548,0.001,16,32,5000,ula,10
46240,1433440,-194.730768674424,0.001,16,32,5000,ula,10
46272,1434432,-187.43119387501653,0.001,16,32,5000,ula,10
46304,1435424,-202.6076836973428,0.001,16,32,5000,ula,10
46336,1436416,-206.74639342218418,0.001,16,32,5000,ula,10
46368,1437408,-209.57529944005614,0.001,16,32,5000,ula,10
46400,1438400,-212.41954763569612,0.001,16,32,5000,ula,10
46432,1439392,-203.70818005925207,0.001,16,32,5000,ula,10
46464,1440384,-202.81733042016938,0.001,16,32,5000,ula,10
46496,1441376,-209.17340404167922,0.001,16,32,5000,ula,10
46528,1442368,-192.11696625897696,0.001,16,32,5000,ula,10
46560,1443360,-212.84179398385845,0.001,16,32,5000,ula,10
46592,1444352,-202.94932300005567,0.001,16,32,5000,ula,10
46624,1445344,-214.59442882283696,0.001,16,32,5000,ula,10
46656,1446336,-205.42548769955295,0.001,16,32,5000,ula,10
46688,1447328,-200.7886486646262,0.001,16,32,5000,ula,10
46720,1448320,-195.6355818117484,0.001,16,32,5000,ula,10
46752,1449312,-212.3019892377135,0.001,16,32,5000,ula,10
46784,1450304,-206.18047251366124,0.001,16,32,5000,ula,10
46816,1451296,-206.7308447029933,0.001,16,32,5000,ula,10
46848,1452288,-203.45734209058728,0.001,16,32,5000,ula,10
46880,1453280,-210.69045699605886,0.001,16,32,5000,ula,10
46912,1454272,-208.92876520324413,0.001,16,32,5000,ula,10
46944,1455264,-206.43310806877412,0.001,16,32,5000,ula,10
46976,1456256,-203.52751155892102,0.001,16,32,5000,ula,10
47008,1457248,-204.04231479817454,0.001,16,32,5000,ula,10
47040,1458240,-203.92629401581445,0.001,16,32,5000,ula,10
47072,1459232,-205.75346206501303,0.001,16,32,5000,ula,10
47104,1460224,-204.5669298990563,0.001,16,32,5000,ula,10
47136,1461216,-203.50066513768493,0.001,16,32,5000,ula,10
47168,1462208,-204.02171787455862,0.001,16,32,5000,ula,10
47200,1463200,-211.72110526797422,0.001,16,32,5000,ula,10
47232,1464192,-194.46803710643343,0.001,16,32,5000,ula,10
47264,1465184,-204.38833307961713,0.001,16,32,5000,ula,10
47296,1466176,-207.53607302169934,0.001,16,32,5000,ula,10
47328,1467168,-202.66924424151603,0.001,16,32,5000,ula,10
47360,1468160,-197.92118684813713,0.001,16,32,5000,ula,10
47392,1469152,-202.42095497202956,0.001,16,32,5000,ula,10
47424,1470144,-215.7476057490109,0.001,16,32,5000,ula,10
47456,1471136,-201.4698148754438,0.001,16,32,5000,ula,10
47488,1472128,-208.69203859518262,0.001,16,32,5000,ula,10
47520,1473120,-212.84855946061958,0.001,16,32,5000,ula,10
47552,1474112,-194.6840875738114,0.001,16,32,5000,ula,10
47584,1475104,-191.74117847987995,0.001,16,32,5000,ula,10
47616,1476096,-210.34496732639585,0.001,16,32,5000,ula,10
47648,1477088,-208.816731671537,0.001,16,32,5000,ula,10
47680,1478080,-204.5572340987515,0.001,16,32,5000,ula,10
47712,1479072,-202.06436186934565,0.001,16,32,5000,ula,10
47744,1480064,-207.79438105938755,0.001,16,32,5000,ula,10
47776,1481056,-212.13734300610656,0.001,16,32,5000,ula,10
47808,1482048,-211.3069400912857,0.001,16,32,5000,ula,10
47840,1483040,-204.83636053818904,0.001,16,32,5000,ula,10
47872,1484032,-197.23644417247215,0.001,16,32,5000,ula,10
47904,1485024,-214.344211352744,0.001,16,32,5000,ula,10
47936,1486016,-198.53988301351686,0.001,16,32,5000,ula,10
47968,1487008,-203.0683285646594,0.001,16,32,5000,ula,10
48000,1488000,-204.4101247633762,0.001,16,32,5000,ula,10
48032,1488992,-218.14973504972994,0.001,16,32,5000,ula,10
48064,1489984,-199.58030908181476,0.001,16,32,5000,ula,10
48096,1490976,-202.55627108009804,0.001,16,32,5000,ula,10
48128,1491968,-203.9104810519001,0.001,16,32,5000,ula,10
48160,1492960,-200.50984002130858,0.001,16,32,5000,ula,10
48192,1493952,-190.03266479892054,0.001,16,32,5000,ula,10
48224,1494944,-203.76466534214384,0.001,16,32,5000,ula,10
48256,1495936,-196.73197470882596,0.001,16,32,5000,ula,10
48288,1496928,-203.25283079393034,0.001,16,32,5000,ula,10
48320,1497920,-203.75529284740665,0.001,16,32,5000,ula,10
48352,1498912,-209.50811992081174,0.001,16,32,5000,ula,10
48384,1499904,-206.23741478472044,0.001,16,32,5000,ula,10
48416,1500896,-209.76190189118853,0.001,16,32,5000,ula,10
48448,1501888,-204.92664088680476,0.001,16,32,5000,ula,10
48480,1502880,-198.68224095232404,0.001,16,32,5000,ula,10
48512,1503872,-202.80223063358122,0.001,16,32,5000,ula,10
48544,1504864,-193.28929598217488,0.001,16,32,5000,ula,10
48576,1505856,-210.22449170221373,0.001,16,32,5000,ula,10
48608,1506848,-196.66946522513288,0.001,16,32,5000,ula,10
48640,1507840,-192.37897393021242,0.001,16,32,5000,ula,10
48672,1508832,-208.7046869728095,0.001,16,32,5000,ula,10
48704,1509824,-206.24559180411256,0.001,16,32,5000,ula,10
48736,1510816,-203.23636030530167,0.001,16,32,5000,ula,10
48768,1511808,-200.78236015064152,0.001,16,32,5000,ula,10
48800,1512800,-212.54389235798922,0.001,16,32,5000,ula,10
48832,1513792,-208.9663608290339,0.001,16,32,5000,ula,10
48864,1514784,-208.6583719120354,0.001,16,32,5000,ula,10
48896,1515776,-202.83733249119462,0.001,16,32,5000,ula,10
48928,1516768,-198.82097204934487,0.001,16,32,5000,ula,10
48960,1517760,-213.73721416958458,0.001,16,32,5000,ula,10
48992,1518752,-198.8594412838448,0.001,16,32,5000,ula,10
49024,1519744,-198.70246241314996,0.001,16,32,5000,ula,10
49056,1520736,-200.3436297972508,0.001,16,32,5000,ula,10
49088,1521728,-201.50546657837606,0.001,16,32,5000,ula,10
49120,1522720,-210.25266599697053,0.001,16,32,5000,ula,10
49152,1523712,-218.55323934918104,0.001,16,32,5000,ula,10
49184,1524704,-207.37055132208428,0.001,16,32,5000,ula,10
49216,1525696,-207.54782220164006,0.001,16,32,5000,ula,10
49248,1526688,-191.7452375614281,0.001,16,32,5000,ula,10
49280,1527680,-211.8439857718395,0.001,16,32,5000,ula,10
49312,1528672,-213.28986446230587,0.001,16,32,5000,ula,10
49344,1529664,-201.073288061421,0.001,16,32,5000,ula,10
49376,1530656,-206.65269064516397,0.001,16,32,5000,ula,10
49408,1531648,-198.32239661752794,0.001,16,32,5000,ula,10
49440,1532640,-212.25074585508926,0.001,16,32,5000,ula,10
49472,1533632,-205.4160004838963,0.001,16,32,5000,ula,10
49504,1534624,-212.67361060257173,0.001,16,32,5000,ula,10
49536,1535616,-213.04374875557187,0.001,16,32,5000,ula,10
49568,1536608,-205.27992313278935,0.001,16,32,5000,ula,10
49600,1537600,-206.28808994136946,0.001,16,32,5000,ula,10
49632,1538592,-207.32585091902115,0.001,16,32,5000,ula,10
49664,1539584,-206.8081804153121,0.001,16,32,5000,ula,10
49696,1540576,-204.1615741149436,0.001,16,32,5000,ula,10
49728,1541568,-189.15899569780086,0.001,16,32,5000,ula,10
49760,1542560,-212.45176367652894,0.001,16,32,5000,ula,10
49792,1543552,-199.34405811842444,0.001,16,32,5000,ula,10
49824,1544544,-198.93193133349516,0.001,16,32,5000,ula,10
49856,1545536,-210.77874223263453,0.001,16,32,5000,ula,10
49888,1546528,-193.30123623161913,0.001,16,32,5000,ula,10
49920,1547520,-209.37219511002746,0.001,16,32,5000,ula,10
49952,1548512,-204.18889407275384,0.001,16,32,5000,ula,10
49984,1549504,-212.43600007189622,0.001,16,32,5000,ula,10
50016,1550496,-207.5513392325922,0.001,16,32,5000,ula,10
50048,1551488,-209.4918210151262,0.001,16,32,5000,ula,10
50080,1552480,-204.8141500052879,0.001,16,32,5000,ula,10
50112,1553472,-209.50276053381478,0.001,16,32,5000,ula,10
50144,1554464,-203.1036862060036,0.001,16,32,5000,ula,10
50176,1555456,-213.71712992585282,0.001,16,32,5000,ula,10
50208,1556448,-204.3215766429606,0.001,16,32,5000,ula,10
50240,1557440,-204.2999147634217,0.001,16,32,5000,ula,10
50272,1558432,-207.79099967490438,0.001,16,32,5000,ula,10
50304,1559424,-206.44890478765174,0.001,16,32,5000,ula,10
50336,1560416,-208.24622979897512,0.001,16,32,5000,ula,10
50368,1561408,-201.679195071518,0.001,16,32,5000,ula,10
50400,1562400,-213.18885977751444,0.001,16,32,5000,ula,10
50432,1563392,-203.29565887230598,0.001,16,32,5000,ula,10
50464,1564384,-192.39816500896936,0.001,16,32,5000,ula,10
50496,1565376,-198.44289656141086,0.001,16,32,5000,ula,10
50528,1566368,-189.4549443505709,0.001,16,32,5000,ula,10
50560,1567360,-203.91285732317812,0.001,16,32,5000,ula,10
50592,1568352,-206.7310023782844,0.001,16,32,5000,ula,10
50624,1569344,-216.5438986419489,0.001,16,32,5000,ula,10
50656,1570336,-202.59747249876395,0.001,16,32,5000,ula,10
50688,1571328,-203.55742073267348,0.001,16,32,5000,ula,10
50720,1572320,-209.82719684707774,0.001,16,32,5000,ula,10
50752,1573312,-213.775404271294,0.001,16,32,5000,ula,10
50784,1574304,-214.32245994442144,0.001,16,32,5000,ula,10
50816,1575296,-209.28163363880645,0.001,16,32,5000,ula,10
50848,1576288,-210.5185546306381,0.001,16,32,5000,ula,10
50880,1577280,-210.33635395071437,0.001,16,32,5000,ula,10
50912,1578272,-196.26919260876983,0.001,16,32,5000,ula,10
50944,1579264,-203.43991290720572,0.001,16,32,5000,ula,10
50976,1580256,-197.08771602797353,0.001,16,32,5000,ula,10
51008,1581248,-211.64272888640068,0.001,16,32,5000,ula,10
51040,1582240,-219.98062379798404,0.001,16,32,5000,ula,10
51072,1583232,-200.98004552838782,0.001,16,32,5000,ula,10
51104,1584224,-209.0502653685844,0.001,16,32,5000,ula,10
51136,1585216,-193.42717623935062,0.001,16,32,5000,ula,10
51168,1586208,-207.23992130620329,0.001,16,32,5000,ula,10
51200,1587200,-205.86877769167495,0.001,16,32,5000,ula,10
51232,1588192,-212.0491097129712,0.001,16,32,5000,ula,10
51264,1589184,-211.3878090786271,0.001,16,32,5000,ula,10
51296,1590176,-199.19955522293714,0.001,16,32,5000,ula,10
51328,1591168,-199.1838703275051,0.001,16,32,5000,ula,10
51360,1592160,-203.853569317333,0.001,16,32,5000,ula,10
51392,1593152,-205.05015354329385,0.001,16,32,5000,ula,10
51424,1594144,-207.34823947279293,0.001,16,32,5000,ula,10
51456,1595136,-189.5867867151064,0.001,16,32,5000,ula,10
51488,1596128,-193.39106627247432,0.001,16,32,5000,ula,10
51520,1597120,-202.01359735840413,0.001,16,32,5000,ula,10
51552,1598112,-198.17398926849924,0.001,16,32,5000,ula,10
51584,1599104,-204.97943441561887,0.001,16,32,5000,ula,10
51616,1600096,-214.33548884136357,0.001,16,32,5000,ula,10
51648,1601088,-207.73341666433234,0.001,16,32,5000,ula,10
51680,1602080,-206.65339699103362,0.001,16,32,5000,ula,10
51712,1603072,-201.96782819998447,0.001,16,32,5000,ula,10
51744,1604064,-201.0041110176427,0.001,16,32,5000,ula,10
51776,1605056,-190.41768372836543,0.001,16,32,5000,ula,10
51808,1606048,-202.83276248941385,0.001,16,32,5000,ula,10
51840,1607040,-200.9378523426938,0.001,16,32,5000,ula,10
51872,1608032,-201.87657278394232,0.001,16,32,5000,ula,10
51904,1609024,-200.98552391787246,0.001,16,32,5000,ula,10
51936,1610016,-197.89795749990304,0.001,16,32,5000,ula,10
51968,1611008,-206.30187642336364,0.001,16,32,5000,ula,10
52000,1612000,-205.33529039194673,0.001,16,32,5000,ula,10
52032,1612992,-208.62367785136428,0.001,16,32,5000,ula,10
52064,1613984,-205.6235054167411,0.001,16,32,5000,ula,10
52096,1614976,-209.33411773476587,0.001,16,32,5000,ula,10
52128,1615968,-202.32351071103392,0.001,16,32,5000,ula,10
52160,1616960,-210.75547822128846,0.001,16,32,5000,ula,10
52192,1617952,-186.0521060568748,0.001,16,32,5000,ula,10
52224,1618944,-202.67760260109472,0.001,16,32,5000,ula,10
52256,1619936,-202.4486145319341,0.001,16,32,5000,ula,10
52288,1620928,-205.97425150712914,0.001,16,32,5000,ula,10
52320,1621920,-203.91143890214616,0.001,16,32,5000,ula,10
52352,1622912,-197.72615291343362,0.001,16,32,5000,ula,10
52384,1623904,-199.043263528149,0.001,16,32,5000,ula,10
52416,1624896,-205.36665680765614,0.001,16,32,5000,ula,10
52448,1625888,-212.4132535596727,0.001,16,32,5000,ula,10
52480,1626880,-199.4019711769796,0.001,16,32,5000,ula,10
52512,1627872,-209.540069191186,0.001,16,32,5000,ula,10
52544,1628864,-192.98667490778217,0.001,16,32,5000,ula,10
52576,1629856,-214.40855065380535,0.001,16,32,5000,ula,10
52608,1630848,-208.90668343745253,0.001,16,32,5000,ula,10
52640,1631840,-207.40487165383172,0.001,16,32,5000,ula,10
52672,1632832,-197.1660273254471,0.001,16,32,5000,ula,10
52704,1633824,-208.69882069710272,0.001,16,32,5000,ula,10
52736,1634816,-208.1126091353935,0.001,16,32,5000,ula,10
52768,1635808,-207.4134299616954,0.001,16,32,5000,ula,10
52800,1636800,-188.09816372335217,0.001,16,32,5000,ula,10
52832,1637792,-205.06573884239464,0.001,16,32,5000,ula,10
52864,1638784,-214.8863283600179,0.001,16,32,5000,ula,10
52896,1639776,-207.5021410277831,0.001,16,32,5000,ula,10
52928,1640768,-198.43860054395594,0.001,16,32,5000,ula,10
52960,1641760,-197.65153762001648,0.001,16,32,5000,ula,10
52992,1642752,-206.50803182446512,0.001,16,32,5000,ula,10
53024,1643744,-205.25522677273253,0.001,16,32,5000,ula,10
53056,1644736,-205.43332258657426,0.001,16,32,5000,ula,10
53088,1645728,-202.43310315551074,0.001,16,32,5000,ula,10
53120,1646720,-211.13472219800116,0.001,16,32,5000,ula,10
53152,1647712,-202.848123696801,0.001,16,32,5000,ula,10
53184,1648704,-210.69632956727784,0.001,16,32,5000,ula,10
53216,1649696,-200.4333944611652,0.001,16,32,5000,ula,10
53248,1650688,-189.9732443490919,0.001,16,32,5000,ula,10
53280,1651680,-204.06117350143026,0.001,16,32,5000,ula,10
53312,1652672,-196.42952847020703,0.001,16,32,5000,ula,10
53344,1653664,-207.08326387228314,0.001,16,32,5000,ula,10
53376,1654656,-209.831373067863,0.001,16,32,5000,ula,10
53408,1655648,-204.1846058189828,0.001,16,32,5000,ula,10
53440,1656640,-202.60531305502167,0.001,16,32,5000,ula,10
53472,1657632,-201.30127505312075,0.001,16,32,5000,ula,10
53504,1658624,-195.15762276604107,0.001,16,32,5000,ula,10
53536,1659616,-200.30123164539694,0.001,16,32,5000,ula,10
53568,1660608,-202.8807592564686,0.001,16,32,5000,ula,10
53600,1661600,-208.05790402097043,0.001,16,32,5000,ula,10
53632,1662592,-206.31818298620303,0.001,16,32,5000,ula,10
53664,1663584,-209.86287547337864,0.001,16,32,5000,ula,10
53696,1664576,-200.8339503933979,0.001,16,32,5000,ula,10
53728,1665568,-215.87098952943128,0.001,16,32,5000,ula,10
53760,1666560,-212.62619352915252,0.001,16,32,5000,ula,10
53792,1667552,-205.95090635087075,0.001,16,32,5000,ula,10
53824,1668544,-192.39026478631416,0.001,16,32,5000,ula,10
53856,1669536,-200.0322494171567,0.001,16,32,5000,ula,10
53888,1670528,-202.80557828641832,0.001,16,32,5000,ula,10
53920,1671520,-206.81005707408505,0.001,16,32,5000,ula,10
53952,1672512,-200.21754428711623,0.001,16,32,5000,ula,10
53984,1673504,-214.26600104655972,0.001,16,32,5000,ula,10
54016,1674496,-203.86584244653525,0.001,16,32,5000,ula,10
54048,1675488,-190.3968170945431,0.001,16,32,5000,ula,10
54080,1676480,-213.41228991842138,0.001,16,32,5000,ula,10
54112,1677472,-202.45574076258976,0.001,16,32,5000,ula,10
54144,1678464,-192.980291505183,0.001,16,32,5000,ula,10
54176,1679456,-206.5660197512756,0.001,16,32,5000,ula,10
54208,1680448,-215.19938013015945,0.001,16,32,5000,ula,10
54240,1681440,-209.5424483841713,0.001,16,32,5000,ula,10
54272,1682432,-203.31936453307435,0.001,16,32,5000,ula,10
54304,1683424,-203.40230970105176,0.001,16,32,5000,ula,10
54336,1684416,-203.30530698404164,0.001,16,32,5000,ula,10
54368,1685408,-199.3899051941909,0.001,16,32,5000,ula,10
54400,1686400,-200.08030936973148,0.001,16,32,5000,ula,10
54432,1687392,-204.71315542282957,0.001,16,32,5000,ula,10
54464,1688384,-195.79894820190182,0.001,16,32,5000,ula,10
54496,1689376,-175.54275992560696,0.001,16,32,5000,ula,10
54528,1690368,-198.52092771532887,0.001,16,32,5000,ula,10
54560,1691360,-201.55533123834684,0.001,16,32,5000,ula,10
54592,1692352,-201.03662832648968,0.001,16,32,5000,ula,10
54624,1693344,-196.74620086381094,0.001,16,32,5000,ula,10
54656,1694336,-209.05812116810216,0.001,16,32,5000,ula,10
54688,1695328,-205.97413844401078,0.001,16,32,5000,ula,10
54720,1696320,-188.30619644315985,0.001,16,32,5000,ula,10
54752,1697312,-205.9876173951998,0.001,16,32,5000,ula,10
54784,1698304,-200.84955270492915,0.001,16,32,5000,ula,10
54816,1699296,-204.5862739828735,0.001,16,32,5000,ula,10
54848,1700288,-209.14616645870674,0.001,16,32,5000,ula,10
54880,1701280,-202.21111130114932,0.001,16,32,5000,ula,10
54912,1702272,-205.89713667354116,0.001,16,32,5000,ula,10
54944,1703264,-204.80255077286813,0.001,16,32,5000,ula,10
54976,1704256,-208.35772147149416,0.001,16,32,5000,ula,10
55008,1705248,-197.68593268726895,0.001,16,32,5000,ula,10
55040,1706240,-212.5208475511651,0.001,16,32,5000,ula,10
55072,1707232,-195.9191707065351,0.001,16,32,5000,ula,10
55104,1708224,-199.50698124958004,0.001,16,32,5000,ula,10
55136,1709216,-207.33199708549392,0.001,16,32,5000,ula,10
55168,1710208,-197.67654385263162,0.001,16,32,5000,ula,10
55200,1711200,-207.3115638963643,0.001,16,32,5000,ula,10
55232,1712192,-203.85604294648118,0.001,16,32,5000,ula,10
55264,1713184,-201.30202673330672,0.001,16,32,5000,ula,10
55296,1714176,-207.24654931893562,0.001,16,32,5000,ula,10
55328,1715168,-206.94856689016996,0.001,16,32,5000,ula,10
55360,1716160,-205.9959293011701,0.001,16,32,5000,ula,10
55392,1717152,-208.72353164655922,0.001,16,32,5000,ula,10
55424,1718144,-206.322206929426,0.001,16,32,5000,ula,10
55456,1719136,-175.21316629817787,0.001,16,32,5000,ula,10
55488,1720128,-186.90218860162585,0.001,16,32,5000,ula,10
55520,1721120,-204.91657578798208,0.001,16,32,5000,ula,10
55552,1722112,-205.16633977580838,0.001,16,32,5000,ula,10
55584,1723104,-203.38990139354073,0.001,16,32,5000,ula,10
55616,1724096,-203.30174265788867,0.001,16,32,5000,ula,10
55648,1725088,-207.03939510014501,0.001,16,32,5000,ula,10
55680,1726080,-189.50413877108625,0.001,16,32,5000,ula,10
55712,1727072,-206.97334324251406,0.001,16,32,5000,ula,10
55744,1728064,-201.47976707143,0.001,16,32,5000,ula,10
55776,1729056,-204.475579734146,0.001,16,32,5000,ula,10
55808,1730048,-199.1346275629596,0.001,16,32,5000,ula,10
55840,1731040,-202.16415542800462,0.001,16,32,5000,ula,10
55872,1732032,-196.0848285046389,0.001,16,32,5000,ula,10
55904,1733024,-196.92497360388631,0.001,16,32,5000,ula,10
55936,1734016,-211.4337291543151,0.001,16,32,5000,ula,10
55968,1735008,-198.82179008562645,0.001,16,32,5000,ula,10
56000,1736000,-196.51658935258513,0.001,16,32,5000,ula,10
56032,1736992,-209.38014506741845,0.001,16,32,5000,ula,10
56064,1737984,-209.55658826545005,0.001,16,32,5000,ula,10
56096,1738976,-199.6321237677589,0.001,16,32,5000,ula,10
56128,1739968,-203.77449385350107,0.001,16,32,5000,ula,10
56160,1740960,-201.2757628394161,0.001,16,32,5000,ula,10
