n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84768,2627808,-441.14443947217615,0.0001,16,32,5000,ula,11
84800,2628800,-445.226670711374,0.0001,16,32,5000,ula,11
84832,2629792,-438.34883903948645,0.0001,16,32,5000,ula,11
84864,2630784,-390.6233185851172,0.0001,16,32,5000,ula,11
84896,2631776,-410.1720315988141,0.0001,16,32,5000,ula,11
84928,2632768,-416.4588907780599,0.0001,16,32,5000,ula,11
84960,2633760,-429.97577365858575,0.0001,16,32,5000,ula,11
84992,2634752,-437.50218660984285,0.0001,16,32,5000,ula,11
85024,2635744,-416.42223713424005,0.0001,16,32,5000,ula,11
85056,2636736,-423.0702095397116,0.0001,16,32,5000,ula,11
85088,2637728,-461.84086808889464,0.0001,16,32,5000,ula,11
85120,2638720,-468.2568583655107,0.0001,16,32,5000,ula,11
85152,2639712,-431.0750591525458,0.0001,16,32,5000,ula,11
85184,2640704,-430.81600421579554,0.0001,16,32,5000,ula,11
85216,2641696,-440.7680550206089,0.0001,16,32,5000,ula,11
85248,2642688,-434.0484184246216,0.0001,16,32,5000,ula,11
85280,2643680,-437.18502000712084,0.0001,16,32,5000,ula,11
85312,2644672,-427.8053173134206,0.0001,16,32,5000,ula,11
85344,2645664,-446.3896834561985,0.0001,16,32,5000,ula,11
85376,2646656,-407.0537996518652,0.0001,16,32,5000,ula,11
85408,2647648,-408.78213581050164,0.0001,16,32,5000,ula,11
85440,2648640,-407.4117705021226,0.0001,16,32,5000,ula,11
85472,2649632,-389.8163022575423,0.0001,16,32,5000,ula,11
85504,2650624,-438.3843869014199,0.0001,16,32,5000,ula,11
85536,2651616,-444.9263801556905,0.0001,16,32,5000,ula,11
85568,2652608,-422.35696224296674,0.0001,16,32,5000,ula,11
85600,2653600,-439.3580222769686,0.0001,16,32,5000,ula,11
85632,2654592,-435.6876725903437,0.0001,16,32,5000,ula,11
85664,2655584,-434.194137824035,0.0001,16,32,5000,ula,11
85696,2656576,-462.1220201985659,0.0001,16,32,5000,ula,11
85728,2657568,-429.53256466551215,0.0001,16,32,5000,ula,11
85760,2658560,-448.9962836562384,0.0001,16,32,5000,ula,11
85792,2659552,-443.39612872640146,0.0001,16,32,5000,ula,11
85824,2660544,-442.80004461300905,0.0001,16,32,5000,ula,11
85856,2661536,-431.12044175847006,0.0001,16,32,5000,ula,11
85888,2662528,-440.0601252925904,0.0001,16,32,5000,ula,11
85920,2663520,-423.37864896354813,0.0001,16,32,5000,ula,11
85952,2664512,-357.1591630827622,0.0001,16,32,5000,ula,11
85984,2665504,-435.84751418813426,0.0001,16,32,5000,ula,11
86016,2666496,-422.39686544483254,0.0001,16,32,5000,ula,11
86048,2667488,-414.98984687201136,0.0001,16,32,5000,ula,11
86080,2668480,-466.19064958081793,0.0001,16,32,5000,ula,11
86112,2669472,-425.850815007311,0.0001,16,32,5000,ula,11
86144,2670464,-447.60926291470867,0.0001,16,32,5000,ula,11
86176,2671456,-414.91851455575863,0.0001,16,32,5000,ula,11
86208,2672448,-431.4981966058001,0.0001,16,32,5000,ula,11
86240,2673440,-454.6101124679807,0.0001,16,32,5000,ula,11
86272,2674432,-440.2500192297404,0.0001,16,32,5000,ula,11
86304,2675424,-401.7848494343329,0.0001,16,32,5000,ula,11
86336,2676416,-408.05329689093026,0.0001,16,32,5000,ula,11
86368,2677408,-451.53248260581677,0.0001,16,32,5000,ula,11
86400,2678400,-410.36043250591064,0.0001,16,32,5000,ula,11
86432,2679392,-427.0687578723969,0.0001,16,32,5000,ula,11
86464,2680384,-440.2013185796777,0.0001,16,32,5000,ula,11
86496,2681376,-430.8731356992056,0.0001,16,32,5000,ula,11
86528,2682368,-416.0997824519973,0.0001,16,32,5000,ula,11
86560,2683360,-452.7981275006186,0.0001,16,32,5000,ula,11
86592,2684352,-419.84668187287514,0.0001,16,32,5000,ula,11
86624,2685344,-441.99758455518975,0.0001,16,32,5000,ula,11
86656,2686336,-408.9514248516656,0.0001,16,32,5000,ula,11
86688,2687328,-449.73989078822825,0.0001,16,32,5000,ula,11
86720,2688320,-426.1523688081423,0.0001,16,32,5000,ula,11
86752,2689312,-439.0728828548376,0.0001,16,32,5000,ula,11
86784,2690304,-406.0658947736069,0.0001,16,32,5000,ula,11
86816,2691296,-435.6924837800579,0.0001,16,32,5000,ula,11
86848,2692288,-427.4716153405465,0.0001,16,32,5000,ula,11
86880,2693280,-421.6637853405405,0.0001,16,32,5000,ula,11
86912,2694272,-438.156524820411,0.0001,16,32,5000,ula,11
86944,2695264,-431.1760768154784,0.0001,16,32,5000,ula,11
86976,2696256,-434.72984789334475,0.0001,16,32,5000,ula,11
87008,2697248,-436.9668292178312,0.0001,16,32,5000,ula,11
87040,2698240,-429.02440436914986,0.0001,16,32,5000,ula,11
87072,2699232,-387.0638816000856,0.0001,16,32,5000,ula,11
87104,2700224,-430.15258007470266,0.0001,16,32,5000,ula,11
87136,2701216,-453.8783479787332,0.0001,16,32,5000,ula,11
87168,2702208,-437.1072797478932,0.0001,16,32,5000,ula,11
87200,2703200,-431.81532815868167,0.0001,16,32,5000,ula,11
87232,2704192,-382.133582411431,0.0001,16,32,5000,ula,11
87264,2705184,-401.5981022581307,0.0001,16,32,5000,ula,11
87296,2706176,-422.24117798505404,0.0001,16,32,5000,ula,11
87328,2707168,-386.5667722154887,0.0001,16,32,5000,ula,11
87360,2708160,-431.4815206172214,0.0001,16,32,5000,ula,11
87392,2709152,-398.98901824542884,0.0001,16,32,5000,ula,11
87424,2710144,-426.3264807226834,0.0001,16,32,5000,ula,11
87456,2711136,-427.8125348009988,0.0001,16,32,5000,ula,11
87488,2712128,-424.37036884639156,0.0001,16,32,5000,ula,11
87520,2713120,-416.26044335044713,0.0001,16,32,5000,ula,11
87552,2714112,-407.12432627930514,0.0001,16,32,5000,ula,11
87584,2715104,-385.65903513125477,0.0001,16,32,5000,ula,11
87616,2716096,-390.73151927218845,0.0001,16,32,5000,ula,11
87648,2717088,-414.5616474239199,0.0001,16,32,5000,ula,11
87680,2718080,-430.3956210639948,0.0001,16,32,5000,ula,11
87712,2719072,-444.01828676032574,0.0001,16,32,5000,ula,11
87744,2720064,-446.92860801576103,0.0001,16,32,5000,ula,11
87776,2721056,-433.99412521115096,0.0001,16,32,5000,ula,11
87808,2722048,-432.1139710631071,0.0001,16,32,5000,ula,11
87840,2723040,-361.27339712940875,0.0001,16,32,5000,ula,11
87872,2724032,-406.0375653553408,0.0001,16,32,5000,ula,11
87904,2725024,-408.06040426755874,0.0001,16,32,5000,ula,11
87936,2726016,-391.6494725931106,0.0001,16,32,5000,ula,11
87968,2727008,-430.05877310451916,0.0001,16,32,5000,ula,11
88000,2728000,-436.52807796193974,0.0001,16,32,5000,ula,11
88032,2728992,-408.09680091842426,0.0001,16,32,5000,ula,11
88064,2729984,-406.35453821725844,0.0001,16,32,5000,ula,11
88096,2730976,-447.21426831197505,0.0001,16,32,5000,ula,11
88128,2731968,-422.40692909949803,0.0001,16,32,5000,ula,11
88160,2732960,-412.12664354942996,0.0001,16,32,5000,ula,11
88192,2733952,-440.1426649212664,0.0001,16,32,5000,ula,11
88224,2734944,-422.67067057775813,0.0001,16,32,5000,ula,11
88256,2735936,-408.763395745121,0.0001,16,32,5000,ula,11
88288,2736928,-429.6719563737182,0.0001,16,32,5000,ula,11
88320,2737920,-406.03194423245753,0.0001,16,32,5000,ula,11
88352,2738912,-424.2678046918044,0.0001,16,32,5000,ula,11
88384,2739904,-429.6524400948914,0.0001,16,32,5000,ula,11
88416,2740896,-422.9163421893696,0.0001,16,32,5000,ula,11
88448,2741888,-449.2975633900775,0.0001,16,32,5000,ula,11
88480,2742880,-411.25142094821643,0.0001,16,32,5000,ula,11
88512,2743872,-424.16024898344466,0.0001,16,32,5000,ula,11
88544,2744864,-430.5228680390916,0.0001,16,32,5000,ula,11
88576,2745856,-396.8069783273043,0.0001,16,32,5000,ula,11
88608,2746848,-427.4223638671891,0.0001,16,32,5000,ula,11
88640,2747840,-409.7381413200616,0.0001,16,32,5000,ula,11
88672,2748832,-420.0045283136159,0.0001,16,32,5000,ula,11
88704,2749824,-434.84909727330523,0.0001,16,32,5000,ula,11
88736,2750816,-428.4778281458934,0.0001,16,32,5000,ula,11
88768,2751808,-411.7062397971161,0.0001,16,32,5000,ula,11
88800,2752800,-459.5966843993145,0.0001,16,32,5000,ula,11
88832,2753792,-426.888212387779,0.0001,16,32,5000,ula,11
88864,2754784,-441.1726242379547,0.0001,16,32,5000,ula,11
88896,2755776,-418.97865222023313,0.0001,16,32,5000,ula,11
88928,2756768,-435.50602265253275,0.0001,16,32,5000,ula,11
88960,2757760,-388.77788328210687,0.0001,16,32,5000,ula,11
88992,2758752,-406.37460424626926,0.0001,16,32,5000,ula,11
89024,2759744,-368.42165206145927,0.0001,16,32,5000,ula,11
89056,2760736,-426.9929063455087,0.0001,16,32,5000,ula,11
89088,2761728,-437.9455318987175,0.0001,16,32,5000,ula,11
89120,2762720,-428.8862353934025,0.0001,16,32,5000,ula,11
89152,2763712,-414.11949341661875,0.0001,16,32,5000,ula,11
89184,2764704,-436.24197539106365,0.0001,16,32,5000,ula,11
89216,2765696,-455.62433054820025,0.0001,16,32,5000,ula,11
89248,2766688,-392.4004652140941,0.0001,16,32,5000,ula,11
89280,2767680,-419.4249870716911,0.0001,16,32,5000,ula,11
89312,2768672,-421.4666336589359,0.0001,16,32,5000,ula,11
89344,2769664,-416.501851378452,0.0001,16,32,5000,ula,11
89376,2770656,-398.4785037914707,0.0001,16,32,5000,ula,11
89408,2771648,-416.4415093330931,0.0001,16,32,5000,ula,11
89440,2772640,-420.05248066869154,0.0001,16,32,5000,ula,11
89472,2773632,-400.09804019999973,0.0001,16,32,5000,ula,11
89504,2774624,-402.8827807898829,0.0001,16,32,5000,ula,11
89536,2775616,-412.11115020071225,0.0001,16,32,5000,ula,11
89568,2776608,-393.15713466569304,0.0001,16,32,5000,ula,11
89600,2777600,-435.0607726283096,0.0001,16,32,5000,ula,11
89632,2778592,-436.79041839095106,0.0001,16,32,5000,ula,11
89664,2779584,-385.73430523069175,0.0001,16,32,5000,ula,11
89696,2780576,-410.96375782704484,0.0001,16,32,5000,ula,11
89728,2781568,-459.17387961739195,0.0001,16,32,5000,ula,11
89760,2782560,-419.7544347278525,0.0001,16,32,5000,ula,11
89792,2783552,-428.93795269418587,0.0001,16,32,5000,ula,11
89824,2784544,-410.9896723511828,0.0001,16,32,5000,ula,11
89856,2785536,-417.1196518142625,0.0001,16,32,5000,ula,11
89888,2786528,-445.231529953427,0.0001,16,32,5000,ula,11
89920,2787520,-408.286292333037,0.0001,16,32,5000,ula,11
89952,2788512,-442.0388420049792,0.0001,16,32,5000,ula,11
89984,2789504,-432.3285818045602,0.0001,16,32,5000,ula,11
90016,2790496,-414.9294877030959,0.0001,16,32,5000,ula,11
90048,2791488,-423.74789813439594,0.0001,16,32,5000,ula,11
90080,2792480,-414.84303840491174,0.0001,16,32,5000,ula,11
90112,2793472,-401.83087181551065,0.0001,16,32,5000,ula,11
90144,2794464,-396.46036301276445,0.0001,16,32,5000,ula,11
90176,2795456,-380.8734293209279,0.0001,16,32,5000,ula,11
90208,2796448,-400.42338133924466,0.0001,16,32,5000,ula,11
90240,2797440,-373.9256815298665,0.0001,16,32,5000,ula,11
90272,2798432,-422.3086606483341,0.0001,16,32,5000,ula,11
90304,2799424,-418.06460807265506,0.0001,16,32,5000,ula,11
90336,2800416,-418.41835086343895,0.0001,16,32,5000,ula,11
90368,2801408,-408.91341739807285,0.0001,16,32,5000,ula,11
90400,2802400,-426.60455660558836,0.0001,16,32,5000,ula,11
90432,2803392,-393.97234998734507,0.0001,16,32,5000,ula,11
90464,2804384,-404.14495169739695,0.0001,16,32,5000,ula,11
90496,2805376,-420.4805784154737,0.0001,16,32,5000,ula,11
90528,2806368,-403.63444350163076,0.0001,16,32,5000,ula,11
90560,2807360,-405.5854717716112,0.0001,16,32,5000,ula,11
90592,2808352,-435.530636573306,0.0001,16,32,5000,ula,11
90624,2809344,-425.7747061157007,0.0001,16,32,5000,ula,11
90656,2810336,-392.33017747962566,0.0001,16,32,5000,ula,11
90688,2811328,-398.15998660603805,0.0001,16,32,5000,ula,11
90720,2812320,-416.9492326094711,0.0001,16,32,5000,ula,11
90752,2813312,-398.9165422790244,0.0001,16,32,5000,ula,11
90784,2814304,-405.2398029499954,0.0001,16,32,5000,ula,11
90816,2815296,-413.43931740571,0.0001,16,32,5000,ula,11
90848,2816288,-410.6939993202641,0.0001,16,32,5000,ula,11
90880,2817280,-389.2904165180008,0.0001,16,32,5000,ula,11
90912,2818272,-402.4527146090544,0.0001,16,32,5000,ula,11
90944,2819264,-419.4759359049081,0.0001,16,32,5000,ula,11
90976,2820256,-416.8627826961403,0.0001,16,32,5000,ula,11
91008,2821248,-356.6141150821562,0.0001,16,32,5000,ula,11
91040,2822240,-420.16923803793026,0.0001,16,32,5000,ula,11
91072,2823232,-369.03000848096343,0.0001,16,32,5000,ula,11
91104,2824224,-392.43984310661574,0.0001,16,32,5000,ula,11
91136,2825216,-396.31121005782506,0.0001,16,32,5000,ula,11
91168,2826208,-399.4951643801737,0.0001,16,32,5000,ula,11
91200,2827200,-403.80348731485054,0.0001,16,32,5000,ula,11
91232,2828192,-401.4018742403649,0.0001,16,32,5000,ula,11
91264,2829184,-408.53503819771,0.0001,16,32,5000,ula,11
91296,2830176,-391.1680376951536,0.0001,16,32,5000,ula,11
91328,2831168,-397.4958851803901,0.0001,16,32,5000,ula,11
91360,2832160,-399.46807298725076,0.0001,16,32,5000,ula,11
91392,2833152,-406.74699050938136,0.0001,16,32,5000,ula,11
91424,2834144,-390.63610115126716,0.0001,16,32,5000,ula,11
91456,2835136,-397.63606716544496,0.0001,16,32,5000,ula,11
91488,2836128,-393.8841982861905,0.0001,16,32,5000,ula,11
91520,2837120,-411.63155769123966,0.0001,16,32,5000,ula,11
91552,2838112,-393.40113212865043,0.0001,16,32,5000,ula,11
91584,2839104,-433.21423043101424,0.0001,16,32,5000,ula,11
91616,2840096,-403.5530638647165,0.0001,16,32,5000,ula,11
91648,2841088,-408.59907684881927,0.0001,16,32,5000,ula,11
91680,2842080,-438.18197781237427,0.0001,16,32,5000,ula,11
91712,2843072,-415.70537858980373,0.0001,16,32,5000,ula,11
91744,2844064,-370.2594637351855,0.0001,16,32,5000,ula,11
91776,2845056,-405.68077450124105,0.0001,16,32,5000,ula,11
91808,2846048,-368.8647415743426,0.0001,16,32,5000,ula,11
91840,2847040,-410.05812019484233,0.0001,16,32,5000,ula,11
91872,2848032,-370.125245726622,0.0001,16,32,5000,ula,11
91904,2849024,-409.0006104033616,0.0001,16,32,5000,ula,11
91936,2850016,-436.93130654534866,0.0001,16,32,5000,ula,11
91968,2851008,-403.4261416662439,0.0001,16,32,5000,ula,11
92000,2852000,-423.56550903175696,0.0001,16,32,5000,ula,11
92032,2852992,-428.68984293941554,0.0001,16,32,5000,ula,11
92064,2853984,-421.7274208578223,0.0001,16,32,5000,ula,11
92096,2854976,-421.40278450137185,0.0001,16,32,5000,ula,11
92128,2855968,-426.8148219950768,0.0001,16,32,5000,ula,11
92160,2856960,-420.26458107697374,0.0001,16,32,5000,ula,11
92192,2857952,-407.38589346424664,0.0001,16,32,5000,ula,11
92224,2858944,-398.94042341662185,0.0001,16,32,5000,ula,11
92256,2859936,-400.7498291058836,0.0001,16,32,5000,ula,11
92288,2860928,-391.71878887714126,0.0001,16,32,5000,ula,11
92320,2861920,-417.28044119874363,0.0001,16,32,5000,ula,11
92352,2862912,-418.09582727176587,0.0001,16,32,5000,ula,11
92384,2863904,-388.55121800958153,0.0001,16,32,5000,ula,11
92416,2864896,-375.66954553385415,0.0001,16,32,5000,ula,11
92448,2865888,-413.33918283786545,0.0001,16,32,5000,ula,11
92480,2866880,-405.7893684683346,0.0001,16,32,5000,ula,11
92512,2867872,-401.246905657882,0.0001,16,32,5000,ula,11
92544,2868864,-433.4197207787311,0.0001,16,32,5000,ula,11
92576,2869856,-407.06990885241385,0.0001,16,32,5000,ula,11
92608,2870848,-407.11890527626565,0.0001,16,32,5000,ula,11
92640,2871840,-412.51758049522414,0.0001,16,32,5000,ula,11
92672,2872832,-427.15799762652364,0.0001,16,32,5000,ula,11
92704,2873824,-419.67794107049457,0.0001,16,32,5000,ula,11
92736,2874816,-386.6790057095315,0.0001,16,32,5000,ula,11
92768,2875808,-403.3565389672085,0.0001,16,32,5000,ula,11
92800,2876800,-410.55769037846096,0.0001,16,32,5000,ula,11
92832,2877792,-388.6963205478673,0.0001,16,32,5000,ula,11
92864,2878784,-404.5293724510442,0.0001,16,32,5000,ula,11
92896,2879776,-349.17636683354374,0.0001,16,32,5000,ula,11
92928,2880768,-418.4246496809455,0.0001,16,32,5000,ula,11
92960,2881760,-371.6719818698983,0.0001,16,32,5000,ula,11
92992,2882752,-410.1836685687574,0.0001,16,32,5000,ula,11
93024,2883744,-369.5139748362791,0.0001,16,32,5000,ula,11
93056,2884736,-399.6342329800174,0.0001,16,32,5000,ula,11
93088,2885728,-421.54642101118014,0.0001,16,32,5000,ula,11
93120,2886720,-387.1783030755294,0.0001,16,32,5000,ula,11
93152,2887712,-400.3560469676406,0.0001,16,32,5000,ula,11
93184,2888704,-410.35420861472943,0.0001,16,32,5000,ula,11
93216,2889696,-375.28002992465247,0.0001,16,32,5000,ula,11
93248,2890688,-385.81663276397273,0.0001,16,32,5000,ula,11
93280,2891680,-437.18081109175023,0.0001,16,32,5000,ula,11
93312,2892672,-403.13579434899594,0.0001,16,32,5000,ula,11
93344,2893664,-396.31363212319457,0.0001,16,32,5000,ula,11
93376,2894656,-406.76830476013197,0.0001,16,32,5000,ula,11
93408,2895648,-420.6589724490053,0.0001,16,32,5000,ula,11
93440,2896640,-419.6481918064611,0.0001,16,32,5000,ula,11
93472,2897632,-411.0808699980746,0.0001,16,32,5000,ula,11
93504,2898624,-362.47144338128123,0.0001,16,32,5000,ula,11
93536,2899616,-333.73989798179366,0.0001,16,32,5000,ula,11
93568,2900608,-397.5694769375455,0.0001,16,32,5000,ula,11
93600,2901600,-378.30819689857407,0.0001,16,32,5000,ula,11
93632,2902592,-380.38363847692,0.0001,16,32,5000,ula,11
93664,2903584,-411.18662158483227,0.0001,16,32,5000,ula,11
93696,2904576,-391.6162542502112,0.0001,16,32,5000,ula,11
93728,2905568,-401.59247035743647,0.0001,16,32,5000,ula,11
93760,2906560,-377.7428028761441,0.0001,16,32,5000,ula,11
93792,2907552,-413.01573588383343,0.0001,16,32,5000,ula,11
93824,2908544,-415.22464393208253,0.0001,16,32,5000,ula,11
93856,2909536,-408.96580477228605,0.0001,16,32,5000,ula,11
93888,2910528,-401.88882144739364,0.0001,16,32,5000,ula,11
93920,2911520,-375.955718343938,0.0001,16,32,5000,ula,11
93952,2912512,-379.14623959206114,0.0001,16,32,5000,ula,11
93984,2913504,-393.36682620528995,0.0001,16,32,5000,ula,11
94016,2914496,-393.73839219347605,0.0001,16,32,5000,ula,11
94048,2915488,-385.5127417924553,0.0001,16,32,5000,ula,11
94080,2916480,-405.491551928149,0.0001,16,32,5000,ula,11
94112,2917472,-390.86084419609534,0.0001,16,32,5000,ula,11
94144,2918464,-376.58628050493195,0.0001,16,32,5000,ula,11
94176,2919456,-424.29333751430767,0.0001,16,32,5000,ula,11
94208,2920448,-383.0274461514724,0.0001,16,32,5000,ula,11
94240,2921440,-374.74318954904305,0.0001,16,32,5000,ula,11
94272,2922432,-389.10690902115084,0.0001,16,32,5000,ula,11
94304,2923424,-388.11474153234184,0.0001,16,32,5000,ula,11
94336,2924416,-412.924735268514,0.0001,16,32,5000,ula,11
94368,2925408,-356.67713525997976,0.0001,16,32,5000,ula,11
94400,2926400,-386.137403103159,0.0001,16,32,5000,ula,11
94432,2927392,-360.57354759327245,0.0001,16,32,5000,ula,11
94464,2928384,-387.66922253380267,0.0001,16,32,5000,ula,11
94496,2929376,-393.7184236974858,0.0001,16,32,5000,ula,11
94528,2930368,-388.1929802411095,0.0001,16,32,5000,ula,11
94560,2931360,-398.9282013553424,0.0001,16,32,5000,ula,11
94592,2932352,-384.8375822957753,0.0001,16,32,5000,ula,11
94624,2933344,-390.9737884723342,0.0001,16,32,5000,ula,11
94656,2934336,-385.00555276720075,0.0001,16,32,5000,ula,11
94688,2935328,-399.1641751010982,0.0001,16,32,5000,ula,11
94720,2936320,-423.5749741001839,0.0001,16,32,5000,ula,11
94752,2937312,-395.72971702450064,0.0001,16,32,5000,ula,11
94784,2938304,-396.45931312043456,0.0001,16,32,5000,ula,11
94816,2939296,-331.5390942269563,0.0001,16,32,5000,ula,11
94848,2940288,-419.4879337852294,0.0001,16,32,5000,ula,11
94880,2941280,-410.6634054252579,0.0001,16,32,5000,ula,11
94912,2942272,-386.9944097305172,0.0001,16,32,5000,ula,11
94944,2943264,-389.7845162976248,0.0001,16,32,5000,ula,11
94976,2944256,-385.56884181654254,0.0001,16,32,5000,ula,11
95008,2945248,-413.50599001864595,0.0001,16,32,5000,ula,11
95040,2946240,-390.6769168027921,0.0001,16,32,5000,ula,11
95072,2947232,-380.508084388013,0.0001,16,32,5000,ula,11
95104,2948224,-391.957636197375,0.0001,16,32,5000,ula,11
95136,2949216,-381.64397614422114,0.0001,16,32,5000,ula,11
95168,2950208,-409.60330430185974,0.0001,16,32,5000,ula,11
95200,2951200,-407.62974306910587,0.0001,16,32,5000,ula,11
95232,2952192,-376.96809932940573,0.0001,16,32,5000,ula,11
95264,2953184,-382.7205945609111,0.0001,16,32,5000,ula,11
95296,2954176,-417.51756803907307,0.0001,16,32,5000,ula,11
95328,2955168,-391.61245320420744,0.0001,16,32,5000,ula,11
95360,2956160,-386.84028691744015,0.0001,16,32,5000,ula,11
95392,2957152,-380.25605798267463,0.0001,16,32,5000,ula,11
95424,2958144,-389.36849102174693,0.0001,16,32,5000,ula,11
95456,2959136,-380.00500664641135,0.0001,16,32,5000,ula,11
95488,2960128,-363.43828064789443,0.0001,16,32,5000,ula,11
95520,2961120,-374.97033058075,0.0001,16,32,5000,ula,11
95552,2962112,-346.4001776819914,0.0001,16,32,5000,ula,11
95584,2963104,-387.0002370510664,0.0001,16,32,5000,ula,11
95616,2964096,-393.90935968585995,0.0001,16,32,5000,ula,11
95648,2965088,-397.2375385272106,0.0001,16,32,5000,ula,11
95680,2966080,-414.10386631795933,0.0001,16,32,5000,ula,11
95712,2967072,-403.9515258596082,0.0001,16,32,5000,ula,11
95744,2968064,-366.8765446992186,0.0001,16,32,5000,ula,11
95776,2969056,-387.97004857414703,0.0001,16,32,5000,ula,11
95808,2970048,-370.269853858892,0.0001,16,32,5000,ula,11
95840,2971040,-375.7640338113042,0.0001,16,32,5000,ula,11
95872,2972032,-393.43170904291287,0.0001,16,32,5000,ula,11
95904,2973024,-408.42386213271703,0.0001,16,32,5000,ula,11
95936,2974016,-414.6170933854827,0.0001,16,32,5000,ula,11
95968,2975008,-408.89565907751125,0.0001,16,32,5000,ula,11
96000,2976000,-367.96105395081565,0.0001,16,32,5000,ula,11
96032,2976992,-388.4132660980708,0.0001,16,32,5000,ula,11
96064,2977984,-353.81427334230455,0.0001,16,32,5000,ula,11
96096,2978976,-401.53167778419936,0.0001,16,32,5000,ula,11
96128,2979968,-397.19496058899415,0.0001,16,32,5000,ula,11
96160,2980960,-382.74244035417354,0.0001,16,32,5000,ula,11
96192,2981952,-380.6961298081357,0.0001,16,32,5000,ula,11
96224,2982944,-400.11415177804287,0.0001,16,32,5000,ula,11
96256,2983936,-404.9873925485313,0.0001,16,32,5000,ula,11
96288,2984928,-326.7786394043038,0.0001,16,32,5000,ula,11
96320,2985920,-408.01460426435824,0.0001,16,32,5000,ula,11
96352,2986912,-395.7476770917985,0.0001,16,32,5000,ula,11
96384,2987904,-411.9003983811497,0.0001,16,32,5000,ula,11
96416,2988896,-394.8751591494084,0.0001,16,32,5000,ula,11
96448,2989888,-353.6276046412497,0.0001,16,32,5000,ula,11
96480,2990880,-336.3852273047628,0.0001,16,32,5000,ula,11
96512,2991872,-400.80612933929837,0.0001,16,32,5000,ula,11
96544,2992864,-392.4496435463056,0.0001,16,32,5000,ula,11
96576,2993856,-385.1731543118339,0.0001,16,32,5000,ula,11
96608,2994848,-390.17126950472976,0.0001,16,32,5000,ula,11
96640,2995840,-353.9944406690859,0.0001,16,32,5000,ula,11
96672,2996832,-398.3448906857437,0.0001,16,32,5000,ula,11
96704,2997824,-400.59300157088575,0.0001,16,32,5000,ula,11
96736,2998816,-399.564963320265,0.0001,16,32,5000,ula,11
96768,2999808,-367.64920902067587,0.0001,16,32,5000,ula,11
96800,3000800,-408.309394156105,0.0001,16,32,5000,ula,11
96832,3001792,-403.5824239642255,0.0001,16,32,5000,ula,11
96864,3002784,-366.1366501744852,0.0001,16,32,5000,ula,11
96896,3003776,-409.3679407048646,0.0001,16,32,5000,ula,11
96928,3004768,-389.6883386337265,0.0001,16,32,5000,ula,11
96960,3005760,-365.1301155735057,0.0001,16,32,5000,ula,11
96992,3006752,-389.2303815236894,0.0001,16,32,5000,ula,11
97024,3007744,-397.86556167130465,0.0001,16,32,5000,ula,11
97056,3008736,-371.0519630469126,0.0001,16,32,5000,ula,11
97088,3009728,-392.6518698288375,0.0001,16,32,5000,ula,11
97120,3010720,-356.187800101352,0.0001,16,32,5000,ula,11
97152,3011712,-358.35421856669484,0.0001,16,32,5000,ula,11
97184,3012704,-377.8276517068052,0.0001,16,32,5000,ula,11
97216,3013696,-366.22024262076303,0.0001,16,32,5000,ula,11
97248,3014688,-385.8655855332223,0.0001,16,32,5000,ula,11
97280,3015680,-377.49090473336497,0.0001,16,32,5000,ula,11
97312,3016672,-408.39641697899395,0.0001,16,32,5000,ula,11
97344,3017664,-402.94063363199143,0.0001,16,32,5000,ula,11
97376,3018656,-363.79613858533656,0.0001,16,32,5000,ula,11
97408,3019648,-390.96353765738905,0.0001,16,32,5000,ula,11
97440,3020640,-376.6128594538987,0.0001,16,32,5000,ula,11
97472,3021632,-406.22004586546785,0.0001,16,32,5000,ula,11
97504,3022624,-394.0139308263145,0.0001,16,32,5000,ula,11
97536,3023616,-380.6880122068698,0.0001,16,32,5000,ula,11
97568,3024608,-321.04965038461944,0.0001,16,32,5000,ula,11
97600,3025600,-360.49655443672947,0.0001,16,32,5000,ula,11
97632,3026592,-389.0104540384648,0.0001,16,32,5000,ula,11
97664,3027584,-378.4404821750085,0.0001,16,32,5000,ula,11
97696,3028576,-404.8478566430944,0.0001,16,32,5000,ula,11
97728,3029568,-400.2185787208688,0.0001,16,32,5000,ula,11
97760,3030560,-334.07190166354155,0.0001,16,32,5000,ula,11
97792,3031552,-367.93267343463305,0.0001,16,32,5000,ula,11
97824,3032544,-377.3945328472072,0.0001,16,32,5000,ula,11
97856,3033536,-408.3357711572336,0.0001,16,32,5000,ula,11
97888,3034528,-368.4182937936467,0.0001,16,32,5000,ula,11
97920,3035520,-378.75020530413076,0.0001,16,32,5000,ula,11
97952,3036512,-360.5834778103298,0.0001,16,32,5000,ula,11
97984,3037504,-348.91450028606755,0.0001,16,32,5000,ula,11
98016,3038496,-398.98849535318305,0.0001,16,32,5000,ula,11
98048,3039488,-400.542546396176,0.0001,16,32,5000,ula,11
98080,3040480,-375.02026544978935,0.0001,16,32,5000,ula,11
98112,3041472,-367.78857705907683,0.0001,16,32,5000,ula,11
98144,3042464,-380.2870113197143,0.0001,16,32,5000,ula,11
98176,3043456,-354.8286575530013,0.0001,16,32,5000,ula,11
98208,3044448,-392.7987350757077,0.0001,16,32,5000,ula,11
98240,3045440,-382.288459340436,0.0001,16,32,5000,ula,11
98272,3046432,-383.07001884873745,0.0001,16,32,5000,ula,11
