n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89856,5660928,-202.41161794414037,0.001,32,32,5000,ula,17
89888,5662944,-199.1092227050047,0.001,32,32,5000,ula,17
89920,5664960,-201.27518508648114,0.001,32,32,5000,ula,17
89952,5666976,-196.12703181322414,0.001,32,32,5000,ula,17
89984,5668992,-201.1872381242134,0.001,32,32,5000,ula,17
90016,5671008,-193.7506696048285,0.001,32,32,5000,ula,17
90048,5673024,-195.52147267870524,0.001,32,32,5000,ula,17
90080,5675040,-196.57337003859945,0.001,32,32,5000,ula,17
90112,5677056,-195.39094124145075,0.001,32,32,5000,ula,17
90144,5679072,-197.97309992183514,0.001,32,32,5000,ula,17
90176,5681088,-193.35222120989948,0.001,32,32,5000,ula,17
90208,5683104,-203.5254579393195,0.001,32,32,5000,ula,17
90240,5685120,-194.8104572010921,0.001,32,32,5000,ula,17
90272,5687136,-195.55558103007328,0.001,32,32,5000,ula,17
90304,5689152,-197.86919152845857,0.001,32,32,5000,ula,17
90336,5691168,-191.92065696270183,0.001,32,32,5000,ula,17
90368,5693184,-199.1806514117913,0.001,32,32,5000,ula,17
90400,5695200,-194.18657124881454,0.001,32,32,5000,ula,17
90432,5697216,-201.86661112886225,0.001,32,32,5000,ula,17
90464,5699232,-200.2804209896033,0.001,32,32,5000,ula,17
90496,5701248,-204.24180976815853,0.001,32,32,5000,ula,17
90528,5703264,-198.84316438460309,0.001,32,32,5000,ula,17
90560,5705280,-199.92604788252953,0.001,32,32,5000,ula,17
90592,5707296,-198.69932318938288,0.001,32,32,5000,ula,17
90624,5709312,-206.3504023403391,0.001,32,32,5000,ula,17
90656,5711328,-196.18297403761767,0.001,32,32,5000,ula,17
90688,5713344,-204.50388529464433,0.001,32,32,5000,ula,17
90720,5715360,-198.18556796093804,0.001,32,32,5000,ula,17
90752,5717376,-202.97821965510872,0.001,32,32,5000,ula,17
90784,5719392,-203.72689292137542,0.001,32,32,5000,ula,17
90816,5721408,-194.77159275768363,0.001,32,32,5000,ula,17
90848,5723424,-191.1347793658072,0.001,32,32,5000,ula,17
90880,5725440,-190.67481638597692,0.001,32,32,5000,ula,17
90912,5727456,-201.17123420532036,0.001,32,32,5000,ula,17
90944,5729472,-199.44047885429177,0.001,32,32,5000,ula,17
90976,5731488,-184.02752653627593,0.001,32,32,5000,ula,17
91008,5733504,-194.8142828496847,0.001,32,32,5000,ula,17
91040,5735520,-204.27419726770964,0.001,32,32,5000,ula,17
91072,5737536,-195.4845458653592,0.001,32,32,5000,ula,17
91104,5739552,-189.26001258844715,0.001,32,32,5000,ula,17
91136,5741568,-203.9295595780605,0.001,32,32,5000,ula,17
91168,5743584,-192.5351710081548,0.001,32,32,5000,ula,17
91200,5745600,-194.43329616174748,0.001,32,32,5000,ula,17
91232,5747616,-201.86366366897389,0.001,32,32,5000,ula,17
91264,5749632,-199.39563198947465,0.001,32,32,5000,ula,17
91296,5751648,-200.26614363024154,0.001,32,32,5000,ula,17
91328,5753664,-188.69442704716775,0.001,32,32,5000,ula,17
91360,5755680,-197.40866245790005,0.001,32,32,5000,ula,17
91392,5757696,-203.09798114960867,0.001,32,32,5000,ula,17
91424,5759712,-192.1594136033932,0.001,32,32,5000,ula,17
91456,5761728,-210.33069663519694,0.001,32,32,5000,ula,17
91488,5763744,-199.41621269932295,0.001,32,32,5000,ula,17
91520,5765760,-204.43010674990862,0.001,32,32,5000,ula,17
91552,5767776,-190.58987847297115,0.001,32,32,5000,ula,17
91584,5769792,-199.60507889796193,0.001,32,32,5000,ula,17
91616,5771808,-194.16528109379942,0.001,32,32,5000,ula,17
91648,5773824,-203.9955867831331,0.001,32,32,5000,ula,17
91680,5775840,-196.0735903874462,0.001,32,32,5000,ula,17
91712,5777856,-193.4619922772644,0.001,32,32,5000,ula,17
91744,5779872,-197.40492724685228,0.001,32,32,5000,ula,17
91776,5781888,-203.34992719531866,0.001,32,32,5000,ula,17
91808,5783904,-194.51405266473702,0.001,32,32,5000,ula,17
91840,5785920,-204.17553025943195,0.001,32,32,5000,ula,17
91872,5787936,-203.07512616336976,0.001,32,32,5000,ula,17
91904,5789952,-196.65514967817978,0.001,32,32,5000,ula,17
91936,5791968,-197.29340357359257,0.001,32,32,5000,ula,17
91968,5793984,-198.08916266751626,0.001,32,32,5000,ula,17
92000,5796000,-202.29678184087632,0.001,32,32,5000,ula,17
92032,5798016,-200.21392140596143,0.001,32,32,5000,ula,17
92064,5800032,-195.67459182544096,0.001,32,32,5000,ula,17
92096,5802048,-200.50587910545323,0.001,32,32,5000,ula,17
92128,5804064,-192.12400451909292,0.001,32,32,5000,ula,17
92160,5806080,-186.3201980564276,0.001,32,32,5000,ula,17
92192,5808096,-200.34037721431937,0.001,32,32,5000,ula,17
92224,5810112,-192.105573753762,0.001,32,32,5000,ula,17
92256,5812128,-198.45313404141748,0.001,32,32,5000,ula,17
92288,5814144,-203.42037774521458,0.001,32,32,5000,ula,17
92320,5816160,-191.90415698515943,0.001,32,32,5000,ula,17
92352,5818176,-198.84923803175465,0.001,32,32,5000,ula,17
92384,5820192,-183.18830222973685,0.001,32,32,5000,ula,17
92416,5822208,-197.30095163323813,0.001,32,32,5000,ula,17
92448,5824224,-200.93624598559327,0.001,32,32,5000,ula,17
92480,5826240,-207.64549275344916,0.001,32,32,5000,ula,17
92512,5828256,-204.50094767231087,0.001,32,32,5000,ula,17
92544,5830272,-200.86933542160472,0.001,32,32,5000,ula,17
92576,5832288,-202.3075682813427,0.001,32,32,5000,ula,17
92608,5834304,-184.22991377047808,0.001,32,32,5000,ula,17
92640,5836320,-193.65101377417102,0.001,32,32,5000,ula,17
92672,5838336,-193.74367196331687,0.001,32,32,5000,ula,17
92704,5840352,-199.2988303927777,0.001,32,32,5000,ula,17
92736,5842368,-203.79680366853452,0.001,32,32,5000,ula,17
92768,5844384,-198.21270594210736,0.001,32,32,5000,ula,17
92800,5846400,-195.67268400879837,0.001,32,32,5000,ula,17
92832,5848416,-204.32861498508709,0.001,32,32,5000,ula,17
92864,5850432,-198.62862043464006,0.001,32,32,5000,ula,17
92896,5852448,-204.6787453749428,0.001,32,32,5000,ula,17
92928,5854464,-194.05677717154038,0.001,32,32,5000,ula,17
92960,5856480,-194.56620193266608,0.001,32,32,5000,ula,17
92992,5858496,-206.10203210009828,0.001,32,32,5000,ula,17
93024,5860512,-188.3417927622101,0.001,32,32,5000,ula,17
93056,5862528,-191.17793818375532,0.001,32,32,5000,ula,17
93088,5864544,-198.84309232969298,0.001,32,32,5000,ula,17
93120,5866560,-197.57530580728277,0.001,32,32,5000,ula,17
93152,5868576,-199.24785761492535,0.001,32,32,5000,ula,17
93184,5870592,-199.58687975895717,0.001,32,32,5000,ula,17
93216,5872608,-201.61963520182957,0.001,32,32,5000,ula,17
93248,5874624,-205.1233836062921,0.001,32,32,5000,ula,17
93280,5876640,-199.68914441533533,0.001,32,32,5000,ula,17
93312,5878656,-192.95535155080844,0.001,32,32,5000,ula,17
93344,5880672,-194.89623522730793,0.001,32,32,5000,ula,17
93376,5882688,-197.00537670088661,0.001,32,32,5000,ula,17
93408,5884704,-199.7339373813225,0.001,32,32,5000,ula,17
93440,5886720,-196.11889970238516,0.001,32,32,5000,ula,17
93472,5888736,-197.54478646852738,0.001,32,32,5000,ula,17
93504,5890752,-192.12667876211833,0.001,32,32,5000,ula,17
93536,5892768,-193.67524953375053,0.001,32,32,5000,ula,17
93568,5894784,-196.73487438517213,0.001,32,32,5000,ula,17
93600,5896800,-198.10027619293083,0.001,32,32,5000,ula,17
93632,5898816,-179.47427025944808,0.001,32,32,5000,ula,17
93664,5900832,-203.5392378603989,0.001,32,32,5000,ula,17
93696,5902848,-199.08702780113575,0.001,32,32,5000,ula,17
93728,5904864,-187.61128657514178,0.001,32,32,5000,ula,17
93760,5906880,-200.28819963190074,0.001,32,32,5000,ula,17
93792,5908896,-193.25370508675869,0.001,32,32,5000,ula,17
93824,5910912,-195.19304726218098,0.001,32,32,5000,ula,17
93856,5912928,-194.52881245561528,0.001,32,32,5000,ula,17
93888,5914944,-195.6632771174009,0.001,32,32,5000,ula,17
93920,5916960,-196.5197746215492,0.001,32,32,5000,ula,17
93952,5918976,-187.20367704178557,0.001,32,32,5000,ula,17
93984,5920992,-200.64621609775867,0.001,32,32,5000,ula,17
94016,5923008,-205.34010712696585,0.001,32,32,5000,ula,17
94048,5925024,-197.50588521129546,0.001,32,32,5000,ula,17
94080,5927040,-202.75450363969975,0.001,32,32,5000,ula,17
94112,5929056,-202.60509805008428,0.001,32,32,5000,ula,17
94144,5931072,-194.3963387459788,0.001,32,32,5000,ula,17
94176,5933088,-199.72102799139856,0.001,32,32,5000,ula,17
94208,5935104,-200.91080573873674,0.001,32,32,5000,ula,17
94240,5937120,-196.98619664369764,0.001,32,32,5000,ula,17
94272,5939136,-191.26137562766505,0.001,32,32,5000,ula,17
94304,5941152,-195.7333989569717,0.001,32,32,5000,ula,17
94336,5943168,-184.55787699853977,0.001,32,32,5000,ula,17
94368,5945184,-203.81513430547633,0.001,32,32,5000,ula,17
94400,5947200,-197.78327402712915,0.001,32,32,5000,ula,17
94432,5949216,-199.784734019923,0.001,32,32,5000,ula,17
94464,5951232,-203.45424803417401,0.001,32,32,5000,ula,17
94496,5953248,-194.27454709652233,0.001,32,32,5000,ula,17
94528,5955264,-203.25323984789384,0.001,32,32,5000,ula,17
94560,5957280,-206.49246642629404,0.001,32,32,5000,ula,17
94592,5959296,-196.8262558809406,0.001,32,32,5000,ula,17
94624,5961312,-195.26659091457475,0.001,32,32,5000,ula,17
94656,5963328,-194.88646951346783,0.001,32,32,5000,ula,17
94688,5965344,-203.54603124741192,0.001,32,32,5000,ula,17
94720,5967360,-196.85219583199535,0.001,32,32,5000,ula,17
94752,5969376,-200.39102289804174,0.001,32,32,5000,ula,17
94784,5971392,-192.50696510229028,0.001,32,32,5000,ula,17
94816,5973408,-190.4910139659367,0.001,32,32,5000,ula,17
94848,5975424,-199.2375043823574,0.001,32,32,5000,ula,17
94880,5977440,-206.43482690980414,0.001,32,32,5000,ula,17
94912,5979456,-198.97079549135208,0.001,32,32,5000,ula,17
94944,5981472,-208.4359132523034,0.001,32,32,5000,ula,17
94976,5983488,-198.8009188978418,0.001,32,32,5000,ula,17
95008,5985504,-202.96909414798372,0.001,32,32,5000,ula,17
95040,5987520,-199.34415023276307,0.001,32,32,5000,ula,17
95072,5989536,-197.77534072342502,0.001,32,32,5000,ula,17
95104,5991552,-201.02368406098765,0.001,32,32,5000,ula,17
95136,5993568,-190.57652284773474,0.001,32,32,5000,ula,17
95168,5995584,-197.41077326117636,0.001,32,32,5000,ula,17
95200,5997600,-203.15531448146027,0.001,32,32,5000,ula,17
95232,5999616,-197.6366491941881,0.001,32,32,5000,ula,17
95264,6001632,-186.9830894315551,0.001,32,32,5000,ula,17
95296,6003648,-199.650381490091,0.001,32,32,5000,ula,17
95328,6005664,-200.23187313594227,0.001,32,32,5000,ula,17
95360,6007680,-196.75219751177758,0.001,32,32,5000,ula,17
95392,6009696,-194.48458360761933,0.001,32,32,5000,ula,17
95424,6011712,-201.49187315007717,0.001,32,32,5000,ula,17
95456,6013728,-202.75681418094143,0.001,32,32,5000,ula,17
95488,6015744,-202.9211363317867,0.001,32,32,5000,ula,17
95520,6017760,-202.41927941842417,0.001,32,32,5000,ula,17
95552,6019776,-201.83737131172703,0.001,32,32,5000,ula,17
95584,6021792,-195.36316743629013,0.001,32,32,5000,ula,17
95616,6023808,-198.9723111538444,0.001,32,32,5000,ula,17
95648,6025824,-202.27982304688547,0.001,32,32,5000,ula,17
95680,6027840,-193.47145375129818,0.001,32,32,5000,ula,17
95712,6029856,-198.45854704215108,0.001,32,32,5000,ula,17
95744,6031872,-197.25451496031522,0.001,32,32,5000,ula,17
95776,6033888,-194.77102084089918,0.001,32,32,5000,ula,17
95808,6035904,-205.24062064905968,0.001,32,32,5000,ula,17
95840,6037920,-183.1728846334857,0.001,32,32,5000,ula,17
95872,6039936,-190.8021387802784,0.001,32,32,5000,ula,17
95904,6041952,-206.83096804123107,0.001,32,32,5000,ula,17
95936,6043968,-198.40484756490034,0.001,32,32,5000,ula,17
95968,6045984,-202.28261268487503,0.001,32,32,5000,ula,17
96000,6048000,-195.2207035393394,0.001,32,32,5000,ula,17
96032,6050016,-186.12750111289614,0.001,32,32,5000,ula,17
96064,6052032,-197.45046548692602,0.001,32,32,5000,ula,17
96096,6054048,-193.91418864700452,0.001,32,32,5000,ula,17
96128,6056064,-195.2155461370428,0.001,32,32,5000,ula,17
96160,6058080,-200.06124591002137,0.001,32,32,5000,ula,17
96192,6060096,-185.07328730180663,0.001,32,32,5000,ula,17
96224,6062112,-205.14500301889333,0.001,32,32,5000,ula,17
96256,6064128,-189.20563271530847,0.001,32,32,5000,ula,17
96288,6066144,-205.93899811851102,0.001,32,32,5000,ula,17
96320,6068160,-192.18755561165045,0.001,32,32,5000,ula,17
96352,6070176,-201.39028764554124,0.001,32,32,5000,ula,17
96384,6072192,-199.88010724127085,0.001,32,32,5000,ula,17
96416,6074208,-190.35363116402357,0.001,32,32,5000,ula,17
96448,6076224,-204.77465920975175,0.001,32,32,5000,ula,17
96480,6078240,-195.2444653490975,0.001,32,32,5000,ula,17
96512,6080256,-200.0074502991453,0.001,32,32,5000,ula,17
96544,6082272,-204.40959380313316,0.001,32,32,5000,ula,17
96576,6084288,-197.7593947311893,0.001,32,32,5000,ula,17
96608,6086304,-200.46592131374499,0.001,32,32,5000,ula,17
96640,6088320,-203.0529743406754,0.001,32,32,5000,ula,17
96672,6090336,-192.1450189367097,0.001,32,32,5000,ula,17
96704,6092352,-200.14558508772166,0.001,32,32,5000,ula,17
96736,6094368,-199.44851249195005,0.001,32,32,5000,ula,17
96768,6096384,-200.50767241130617,0.001,32,32,5000,ula,17
96800,6098400,-192.72880554111404,0.001,32,32,5000,ula,17
96832,6100416,-191.1455329497395,0.001,32,32,5000,ula,17
96864,6102432,-188.75666834721852,0.001,32,32,5000,ula,17
96896,6104448,-188.42573737573426,0.001,32,32,5000,ula,17
96928,6106464,-185.8323264757685,0.001,32,32,5000,ula,17
96960,6108480,-186.1580421156746,0.001,32,32,5000,ula,17
96992,6110496,-191.14791898471552,0.001,32,32,5000,ula,17
97024,6112512,-191.28965416070525,0.001,32,32,5000,ula,17
97056,6114528,-196.593288792412,0.001,32,32,5000,ula,17
97088,6116544,-186.7921544766859,0.001,32,32,5000,ula,17
97120,6118560,-200.9039223669966,0.001,32,32,5000,ula,17
97152,6120576,-201.18208402238315,0.001,32,32,5000,ula,17
97184,6122592,-202.97143014249204,0.001,32,32,5000,ula,17
97216,6124608,-196.87355120157267,0.001,32,32,5000,ula,17
97248,6126624,-201.41525898749524,0.001,32,32,5000,ula,17
97280,6128640,-202.70803936929926,0.001,32,32,5000,ula,17
97312,6130656,-203.66244206969083,0.001,32,32,5000,ula,17
97344,6132672,-192.4736227758216,0.001,32,32,5000,ula,17
97376,6134688,-205.47404108196253,0.001,32,32,5000,ula,17
97408,6136704,-180.51681155074186,0.001,32,32,5000,ula,17
97440,6138720,-196.49326749745717,0.001,32,32,5000,ula,17
97472,6140736,-195.99801942312175,0.001,32,32,5000,ula,17
97504,6142752,-178.99268503074072,0.001,32,32,5000,ula,17
97536,6144768,-196.50240549472824,0.001,32,32,5000,ula,17
97568,6146784,-197.8474640904122,0.001,32,32,5000,ula,17
97600,6148800,-197.38824666752888,0.001,32,32,5000,ula,17
97632,6150816,-204.92417978317022,0.001,32,32,5000,ula,17
97664,6152832,-192.18599414300255,0.001,32,32,5000,ula,17
97696,6154848,-197.73361979358933,0.001,32,32,5000,ula,17
97728,6156864,-191.3122920900429,0.001,32,32,5000,ula,17
97760,6158880,-197.34991075493318,0.001,32,32,5000,ula,17
97792,6160896,-195.8188595690554,0.001,32,32,5000,ula,17
97824,6162912,-195.04120674905374,0.001,32,32,5000,ula,17
97856,6164928,-190.23723457529886,0.001,32,32,5000,ula,17
97888,6166944,-195.92361030742484,0.001,32,32,5000,ula,17
97920,6168960,-198.25868873587072,0.001,32,32,5000,ula,17
97952,6170976,-206.03876420586985,0.001,32,32,5000,ula,17
97984,6172992,-197.03823922550075,0.001,32,32,5000,ula,17
98016,6175008,-195.08717369995608,0.001,32,32,5000,ula,17
98048,6177024,-193.66473732008723,0.001,32,32,5000,ula,17
98080,6179040,-195.88276004807898,0.001,32,32,5000,ula,17
98112,6181056,-196.26068878990975,0.001,32,32,5000,ula,17
98144,6183072,-200.18242013902767,0.001,32,32,5000,ula,17
98176,6185088,-199.1153091983492,0.001,32,32,5000,ula,17
98208,6187104,-198.47460990271378,0.001,32,32,5000,ula,17
98240,6189120,-185.24567915529573,0.001,32,32,5000,ula,17
98272,6191136,-196.11342575328666,0.001,32,32,5000,ula,17
98304,6193152,-203.57222856695233,0.001,32,32,5000,ula,17
98336,6195168,-194.89280201180526,0.001,32,32,5000,ula,17
98368,6197184,-199.44215394303478,0.001,32,32,5000,ula,17
98400,6199200,-200.25468423936914,0.001,32,32,5000,ula,17
98432,6201216,-187.44414878428256,0.001,32,32,5000,ula,17
98464,6203232,-185.72684577610727,0.001,32,32,5000,ula,17
98496,6205248,-203.28198366745576,0.001,32,32,5000,ula,17
98528,6207264,-201.777054373648,0.001,32,32,5000,ula,17
98560,6209280,-203.77830784222456,0.001,32,32,5000,ula,17
98592,6211296,-193.27571148377177,0.001,32,32,5000,ula,17
98624,6213312,-192.65802925345037,0.001,32,32,5000,ula,17
98656,6215328,-196.00155860694568,0.001,32,32,5000,ula,17
98688,6217344,-196.6813352800305,0.001,32,32,5000,ula,17
98720,6219360,-193.9821836970369,0.001,32,32,5000,ula,17
98752,6221376,-192.8005247194894,0.001,32,32,5000,ula,17
98784,6223392,-199.0977710700632,0.001,32,32,5000,ula,17
98816,6225408,-200.05008050950235,0.001,32,32,5000,ula,17
98848,6227424,-202.22620717518538,0.001,32,32,5000,ula,17
98880,6229440,-198.9332909103854,0.001,32,32,5000,ula,17
98912,6231456,-198.29075308116788,0.001,32,32,5000,ula,17
98944,6233472,-199.85249299501336,0.001,32,32,5000,ula,17
98976,6235488,-197.93677885307906,0.001,32,32,5000,ula,17
99008,6237504,-200.37696147188382,0.001,32,32,5000,ula,17
99040,6239520,-191.27031269869735,0.001,32,32,5000,ula,17
99072,6241536,-198.85955368215528,0.001,32,32,5000,ula,17
99104,6243552,-198.9519521403488,0.001,32,32,5000,ula,17
99136,6245568,-203.08523622764957,0.001,32,32,5000,ula,17
99168,6247584,-188.29095993000317,0.001,32,32,5000,ula,17
99200,6249600,-199.4563641965041,0.001,32,32,5000,ula,17
99232,6251616,-194.30891344412092,0.001,32,32,5000,ula,17
99264,6253632,-189.9777305628498,0.001,32,32,5000,ula,17
99296,6255648,-197.765729364331,0.001,32,32,5000,ula,17
99328,6257664,-197.06369756537362,0.001,32,32,5000,ula,17
99360,6259680,-194.5797042630604,0.001,32,32,5000,ula,17
99392,6261696,-195.9794512291136,0.001,32,32,5000,ula,17
99424,6263712,-199.0498349589781,0.001,32,32,5000,ula,17
99456,6265728,-199.44941443890048,0.001,32,32,5000,ula,17
99488,6267744,-201.62941240871734,0.001,32,32,5000,ula,17
99520,6269760,-199.98548473532205,0.001,32,32,5000,ula,17
99552,6271776,-192.05009535394646,0.001,32,32,5000,ula,17
99584,6273792,-188.19663387315532,0.001,32,32,5000,ula,17
99616,6275808,-193.75254783858747,0.001,32,32,5000,ula,17
99648,6277824,-196.39122892153327,0.001,32,32,5000,ula,17
99680,6279840,-188.866808180267,0.001,32,32,5000,ula,17
99712,6281856,-199.11244311670274,0.001,32,32,5000,ula,17
99744,6283872,-194.9090061962834,0.001,32,32,5000,ula,17
99776,6285888,-201.5238481704962,0.001,32,32,5000,ula,17
99808,6287904,-190.4364083872889,0.001,32,32,5000,ula,17
99840,6289920,-202.15183660386813,0.001,32,32,5000,ula,17
99872,6291936,-197.50060486900892,0.001,32,32,5000,ula,17
99904,6293952,-198.48849967726989,0.001,32,32,5000,ula,17
99936,6295968,-193.77595081540056,0.001,32,32,5000,ula,17
99968,6297984,-180.93654798231603,0.001,32,32,5000,ula,17
100000,6300000,-190.59822533768136,0.001,32,32,5000,ula,17
100032,6302016,-191.18864439839294,0.001,32,32,5000,ula,17
100064,6304032,-197.5936056390152,0.001,32,32,5000,ula,17
100096,6306048,-199.5473879538255,0.001,32,32,5000,ula,17
100128,6308064,-192.90718894809956,0.001,32,32,5000,ula,17
100160,6310080,-200.08678693318757,0.001,32,32,5000,ula,17
100192,6312096,-188.14932235060525,0.001,32,32,5000,ula,17
100224,6314112,-187.74317092068264,0.001,32,32,5000,ula,17
100256,6316128,-191.9635482768708,0.001,32,32,5000,ula,17
100288,6318144,-193.71721619573339,0.001,32,32,5000,ula,17
100320,6320160,-188.19739749570508,0.001,32,32,5000,ula,17
100352,6322176,-200.71938133959577,0.001,32,32,5000,ula,17
100384,6324192,-178.38443452801718,0.001,32,32,5000,ula,17
100416,6326208,-195.1270191616029,0.001,32,32,5000,ula,17
100448,6328224,-207.99731749294824,0.001,32,32,5000,ula,17
100480,6330240,-194.25810359727623,0.001,32,32,5000,ula,17
100512,6332256,-200.69333915857746,0.001,32,32,5000,ula,17
100544,6334272,-198.36409119991995,0.001,32,32,5000,ula,17
100576,6336288,-201.48461795773838,0.001,32,32,5000,ula,17
100608,6338304,-193.59993069505245,0.001,32,32,5000,ula,17
100640,6340320,-184.68289787157727,0.001,32,32,5000,ula,17
100672,6342336,-191.88447659198712,0.001,32,32,5000,ula,17
100704,6344352,-187.75637485269425,0.001,32,32,5000,ula,17
100736,6346368,-193.38759747165807,0.001,32,32,5000,ula,17
100768,6348384,-194.12641111614855,0.001,32,32,5000,ula,17
100800,6350400,-198.690467479231,0.001,32,32,5000,ula,17
100832,6352416,-188.2780400631143,0.001,32,32,5000,ula,17
100864,6354432,-201.10473377370107,0.001,32,32,5000,ula,17
100896,6356448,-198.23663335292918,0.001,32,32,5000,ula,17
100928,6358464,-204.95159687193106,0.001,32,32,5000,ula,17
100960,6360480,-196.35744153293527,0.001,32,32,5000,ula,17
100992,6362496,-196.94589258259174,0.001,32,32,5000,ula,17
101024,6364512,-201.39658741409312,0.001,32,32,5000,ula,17
101056,6366528,-195.74752386862644,0.001,32,32,5000,ula,17
101088,6368544,-196.42764747888333,0.001,32,32,5000,ula,17
101120,6370560,-193.94497902243063,0.001,32,32,5000,ula,17
101152,6372576,-199.72644141080548,0.001,32,32,5000,ula,17
101184,6374592,-193.47789603852942,0.001,32,32,5000,ula,17
101216,6376608,-202.45396439028687,0.001,32,32,5000,ula,17
101248,6378624,-180.9412467299545,0.001,32,32,5000,ula,17
101280,6380640,-196.37348676210897,0.001,32,32,5000,ula,17
101312,6382656,-199.77823127396408,0.001,32,32,5000,ula,17
101344,6384672,-199.46501302103874,0.001,32,32,5000,ula,17
101376,6386688,-201.4940328425853,0.001,32,32,5000,ula,17
101408,6388704,-200.83350986461247,0.001,32,32,5000,ula,17
101440,6390720,-198.68080663675545,0.001,32,32,5000,ula,17
101472,6392736,-192.26759317201368,0.001,32,32,5000,ula,17
101504,6394752,-198.76962270002193,0.001,32,32,5000,ula,17
101536,6396768,-195.44077893183595,0.001,32,32,5000,ula,17
101568,6398784,-195.8297433796552,0.001,32,32,5000,ula,17
101600,6400800,-197.3836330891981,0.001,32,32,5000,ula,17
101632,6402816,-196.49928235899864,0.001,32,32,5000,ula,17
101664,6404832,-199.70667708137708,0.001,32,32,5000,ula,17
101696,6406848,-203.23939130154625,0.001,32,32,5000,ula,17
101728,6408864,-193.8680463867841,0.001,32,32,5000,ula,17
101760,6410880,-187.02769642851902,0.001,32,32,5000,ula,17
101792,6412896,-193.0066270553232,0.001,32,32,5000,ula,17
101824,6414912,-201.73442223447702,0.001,32,32,5000,ula,17
101856,6416928,-191.20805013453545,0.001,32,32,5000,ula,17
101888,6418944,-192.57662764196849,0.001,32,32,5000,ula,17
101920,6420960,-199.87242697806155,0.001,32,32,5000,ula,17
101952,6422976,-196.16648110880445,0.001,32,32,5000,ula,17
101984,6424992,-188.53474888982842,0.001,32,32,5000,ula,17
102016,6427008,-190.4585600301577,0.001,32,32,5000,ula,17
102048,6429024,-202.99765563714297,0.001,32,32,5000,ula,17
102080,6431040,-193.27156262726314,0.001,32,32,5000,ula,17
102112,6433056,-190.4794796595904,0.001,32,32,5000,ula,17
102144,6435072,-204.71676846382016,0.001,32,32,5000,ula,17
102176,6437088,-191.19413423836554,0.001,32,32,5000,ula,17
102208,6439104,-204.13368398886058,0.001,32,32,5000,ula,17
102240,6441120,-191.2275854624888,0.001,32,32,5000,ula,17
102272,6443136,-185.20113900260506,0.001,32,32,5000,ula,17
102304,6445152,-198.46053096832847,0.001,32,32,5000,ula,17
102336,6447168,-184.72218934683096,0.001,32,32,5000,ula,17
102368,6449184,-190.69026196706238,0.001,32,32,5000,ula,17
102400,6451200,-201.89296616460877,0.001,32,32,5000,ula,17
102432,6453216,-191.81506994185264,0.001,32,32,5000,ula,17
102464,6455232,-198.88586862520992,0.001,32,32,5000,ula,17
102496,6457248,-193.1464004270392,0.001,32,32,5000,ula,17
102528,6459264,-190.02984133513027,0.001,32,32,5000,ula,17
102560,6461280,-194.65414775178212,0.001,32,32,5000,ula,17
102592,6463296,-204.87873755081392,0.001,32,32,5000,ula,17
102624,6465312,-183.55262393311835,0.001,32,32,5000,ula,17
102656,6467328,-205.57582937888523,0.001,32,32,5000,ula,17
102688,6469344,-202.5298852075439,0.001,32,32,5000,ula,17
102720,6471360,-199.64649929202702,0.001,32,32,5000,ula,17
102752,6473376,-184.10992199046197,0.001,32,32,5000,ula,17
102784,6475392,-199.1839165479253,0.001,32,32,5000,ula,17
102816,6477408,-186.80914580281086,0.001,32,32,5000,ula,17
102848,6479424,-195.23019625976585,0.001,32,32,5000,ula,17
102880,6481440,-197.2572701636321,0.001,32,32,5000,ula,17
102912,6483456,-195.30161543809552,0.001,32,32,5000,ula,17
102944,6485472,-202.75594080487568,0.001,32,32,5000,ula,17
102976,6487488,-198.32039758109966,0.001,32,32,5000,ula,17
103008,6489504,-188.87853171199495,0.001,32,32,5000,ula,17
103040,6491520,-197.42379898287223,0.001,32,32,5000,ula,17
103072,6493536,-200.23169848369176,0.001,32,32,5000,ula,17
103104,6495552,-190.92010898679982,0.001,32,32,5000,ula,17
103136,6497568,-199.0606228395926,0.001,32,32,5000,ula,17
103168,6499584,-194.7622882293851,0.001,32,32,5000,ula,17
103200,6501600,-185.80076695370298,0.001,32,32,5000,ula,17
103232,6503616,-194.72489940401786,0.001,32,32,5000,ula,17
103264,6505632,-189.66308977707772,0.001,32,32,5000,ula,17
103296,6507648,-201.28049029692446,0.001,32,32,5000,ula,17
103328,6509664,-194.54087978365945,0.001,32,32,5000,ula,17
103360,6511680,-186.7742809069224,0.001,32,32,5000,ula,17
103392,6513696,-197.57019635606372,0.001,32,32,5000,ula,17
103424,6515712,-192.54280095848512,0.001,32,32,5000,ula,17
103456,6517728,-197.2588814343909,0.001,32,32,5000,ula,17
103488,6519744,-189.4133153618504,0.001,32,32,5000,ula,17
103520,6521760,-194.52771246366234,0.001,32,32,5000,ula,17
103552,6523776,-196.83866052083914,0.001,32,32,5000,ula,17
103584,6525792,-203.25302156153285,0.001,32,32,5000,ula,17
103616,6527808,-190.73574406856739,0.001,32,32,5000,ula,17
103648,6529824,-207.09012482797738,0.001,32,32,5000,ula,17
103680,6531840,-193.4078865574264,0.001,32,32,5000,ula,17
103712,6533856,-181.07042235726195,0.001,32,32,5000,ula,17
103744,6535872,-196.4068713159763,0.001,32,32,5000,ula,17
103776,6537888,-186.85688782189766,0.001,32,32,5000,ula,17
