n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73920,4656960,-720.6564163084654,0.0001,32,32,5000,ula,28
73952,4658976,-605.0551098109456,0.0001,32,32,5000,ula,28
73984,4660992,-729.2999942455758,0.0001,32,32,5000,ula,28
74016,4663008,-745.3162510902598,0.0001,32,32,5000,ula,28
74048,4665024,-723.1997404108209,0.0001,32,32,5000,ula,28
74080,4667040,-686.3970786972388,0.0001,32,32,5000,ula,28
74112,4669056,-718.4173632881082,0.0001,32,32,5000,ula,28
74144,4671072,-742.7929050514803,0.0001,32,32,5000,ula,28
74176,4673088,-692.1334182267321,0.0001,32,32,5000,ula,28
74208,4675104,-670.508693296864,0.0001,32,32,5000,ula,28
74240,4677120,-656.2419859199629,0.0001,32,32,5000,ula,28
74272,4679136,-718.5696090634543,0.0001,32,32,5000,ula,28
74304,4681152,-722.7144674669509,0.0001,32,32,5000,ula,28
74336,4683168,-694.6997430048654,0.0001,32,32,5000,ula,28
74368,4685184,-630.4247479635455,0.0001,32,32,5000,ula,28
74400,4687200,-716.6510065701799,0.0001,32,32,5000,ula,28
74432,4689216,-710.5388851403318,0.0001,32,32,5000,ula,28
74464,4691232,-692.3213333864708,0.0001,32,32,5000,ula,28
74496,4693248,-705.2520103089304,0.0001,32,32,5000,ula,28
74528,4695264,-702.5360819504947,0.0001,32,32,5000,ula,28
74560,4697280,-685.1401551705108,0.0001,32,32,5000,ula,28
74592,4699296,-683.8591887043079,0.0001,32,32,5000,ula,28
74624,4701312,-714.5866382435383,0.0001,32,32,5000,ula,28
74656,4703328,-687.2158353016827,0.0001,32,32,5000,ula,28
74688,4705344,-700.4574395759837,0.0001,32,32,5000,ula,28
74720,4707360,-694.8690814544196,0.0001,32,32,5000,ula,28
74752,4709376,-714.5760940663708,0.0001,32,32,5000,ula,28
74784,4711392,-725.579932497869,0.0001,32,32,5000,ula,28
74816,4713408,-745.0715583992471,0.0001,32,32,5000,ula,28
74848,4715424,-680.7211362422987,0.0001,32,32,5000,ula,28
74880,4717440,-697.602552397648,0.0001,32,32,5000,ula,28
74912,4719456,-713.0769361400186,0.0001,32,32,5000,ula,28
74944,4721472,-671.9912187380232,0.0001,32,32,5000,ula,28
74976,4723488,-710.0726747396227,0.0001,32,32,5000,ula,28
75008,4725504,-728.2238589213259,0.0001,32,32,5000,ula,28
75040,4727520,-714.7218750942616,0.0001,32,32,5000,ula,28
75072,4729536,-733.6559660315186,0.0001,32,32,5000,ula,28
75104,4731552,-674.8292975902996,0.0001,32,32,5000,ula,28
75136,4733568,-722.3621285497429,0.0001,32,32,5000,ula,28
75168,4735584,-666.2573768885234,0.0001,32,32,5000,ula,28
75200,4737600,-696.3410954818145,0.0001,32,32,5000,ula,28
75232,4739616,-673.7410562076609,0.0001,32,32,5000,ula,28
75264,4741632,-683.612298401579,0.0001,32,32,5000,ula,28
75296,4743648,-698.5061921517487,0.0001,32,32,5000,ula,28
75328,4745664,-721.898987886317,0.0001,32,32,5000,ula,28
75360,4747680,-727.0031712409888,0.0001,32,32,5000,ula,28
75392,4749696,-679.1922460373127,0.0001,32,32,5000,ula,28
75424,4751712,-694.5880981632831,0.0001,32,32,5000,ula,28
75456,4753728,-678.0090251457489,0.0001,32,32,5000,ula,28
75488,4755744,-686.4101953608041,0.0001,32,32,5000,ula,28
75520,4757760,-753.4189881212567,0.0001,32,32,5000,ula,28
75552,4759776,-707.7242903939461,0.0001,32,32,5000,ula,28
75584,4761792,-712.251098776074,0.0001,32,32,5000,ula,28
75616,4763808,-714.5536930606637,0.0001,32,32,5000,ula,28
75648,4765824,-703.7199839085064,0.0001,32,32,5000,ula,28
75680,4767840,-670.3436716942863,0.0001,32,32,5000,ula,28
75712,4769856,-707.1311247276648,0.0001,32,32,5000,ula,28
75744,4771872,-665.9618575158855,0.0001,32,32,5000,ula,28
75776,4773888,-696.5557868253767,0.0001,32,32,5000,ula,28
75808,4775904,-694.4531451797628,0.0001,32,32,5000,ula,28
75840,4777920,-702.4216356569357,0.0001,32,32,5000,ula,28
75872,4779936,-729.0430425220968,0.0001,32,32,5000,ula,28
75904,4781952,-704.1039358462741,0.0001,32,32,5000,ula,28
75936,4783968,-689.7545702709151,0.0001,32,32,5000,ula,28
75968,4785984,-706.2119012422676,0.0001,32,32,5000,ula,28
76000,4788000,-725.2645582619278,0.0001,32,32,5000,ula,28
76032,4790016,-742.7503624973132,0.0001,32,32,5000,ula,28
76064,4792032,-713.835110088238,0.0001,32,32,5000,ula,28
76096,4794048,-641.2446491650843,0.0001,32,32,5000,ula,28
76128,4796064,-693.6571760051185,0.0001,32,32,5000,ula,28
76160,4798080,-681.0885372961263,0.0001,32,32,5000,ula,28
76192,4800096,-671.7149803647908,0.0001,32,32,5000,ula,28
76224,4802112,-707.6611618362559,0.0001,32,32,5000,ula,28
76256,4804128,-723.6814736087744,0.0001,32,32,5000,ula,28
76288,4806144,-758.3103117264941,0.0001,32,32,5000,ula,28
76320,4808160,-751.8267347719828,0.0001,32,32,5000,ula,28
76352,4810176,-648.1509762737161,0.0001,32,32,5000,ula,28
76384,4812192,-725.057689795179,0.0001,32,32,5000,ula,28
76416,4814208,-691.533330123084,0.0001,32,32,5000,ula,28
76448,4816224,-700.1130322834397,0.0001,32,32,5000,ula,28
76480,4818240,-694.2985828314219,0.0001,32,32,5000,ula,28
76512,4820256,-672.8639514501657,0.0001,32,32,5000,ula,28
76544,4822272,-690.2025405209846,0.0001,32,32,5000,ula,28
76576,4824288,-680.779817208192,0.0001,32,32,5000,ula,28
76608,4826304,-743.5466862380284,0.0001,32,32,5000,ula,28
76640,4828320,-647.6672654058722,0.0001,32,32,5000,ula,28
76672,4830336,-738.571946103643,0.0001,32,32,5000,ula,28
76704,4832352,-700.6696198096798,0.0001,32,32,5000,ula,28
76736,4834368,-676.3991175493744,0.0001,32,32,5000,ula,28
76768,4836384,-707.0173215417336,0.0001,32,32,5000,ula,28
76800,4838400,-736.7914977095289,0.0001,32,32,5000,ula,28
76832,4840416,-741.3366336686723,0.0001,32,32,5000,ula,28
76864,4842432,-730.9436888676566,0.0001,32,32,5000,ula,28
76896,4844448,-721.6679091935597,0.0001,32,32,5000,ula,28
76928,4846464,-612.67931469124,0.0001,32,32,5000,ula,28
76960,4848480,-668.3599947022449,0.0001,32,32,5000,ula,28
76992,4850496,-687.8170707686054,0.0001,32,32,5000,ula,28
77024,4852512,-672.9002409926837,0.0001,32,32,5000,ula,28
77056,4854528,-704.9480407785265,0.0001,32,32,5000,ula,28
77088,4856544,-681.9848888951558,0.0001,32,32,5000,ula,28
77120,4858560,-718.8209145732085,0.0001,32,32,5000,ula,28
77152,4860576,-748.3605991823802,0.0001,32,32,5000,ula,28
77184,4862592,-731.5917914153456,0.0001,32,32,5000,ula,28
77216,4864608,-693.0020452253509,0.0001,32,32,5000,ula,28
77248,4866624,-735.2315081663155,0.0001,32,32,5000,ula,28
77280,4868640,-741.9506865275455,0.0001,32,32,5000,ula,28
77312,4870656,-715.1920777163986,0.0001,32,32,5000,ula,28
77344,4872672,-737.1591450104446,0.0001,32,32,5000,ula,28
77376,4874688,-679.5969782768636,0.0001,32,32,5000,ula,28
77408,4876704,-695.6485936485419,0.0001,32,32,5000,ula,28
77440,4878720,-716.5689027079677,0.0001,32,32,5000,ula,28
77472,4880736,-693.1990068144992,0.0001,32,32,5000,ula,28
77504,4882752,-702.8540710558443,0.0001,32,32,5000,ula,28
77536,4884768,-730.0087967728577,0.0001,32,32,5000,ula,28
77568,4886784,-645.41093038957,0.0001,32,32,5000,ula,28
77600,4888800,-659.3755340459633,0.0001,32,32,5000,ula,28
77632,4890816,-670.2331536671286,0.0001,32,32,5000,ula,28
77664,4892832,-666.1587623004817,0.0001,32,32,5000,ula,28
77696,4894848,-681.8556452858201,0.0001,32,32,5000,ula,28
77728,4896864,-703.4324197834868,0.0001,32,32,5000,ula,28
77760,4898880,-656.9490932946527,0.0001,32,32,5000,ula,28
77792,4900896,-660.5008043004847,0.0001,32,32,5000,ula,28
77824,4902912,-741.1304914072264,0.0001,32,32,5000,ula,28
77856,4904928,-692.2021722738197,0.0001,32,32,5000,ula,28
77888,4906944,-707.8902534603097,0.0001,32,32,5000,ula,28
77920,4908960,-697.5952002684584,0.0001,32,32,5000,ula,28
77952,4910976,-655.5048794752552,0.0001,32,32,5000,ula,28
77984,4912992,-691.1694671014978,0.0001,32,32,5000,ula,28
78016,4915008,-638.6918786393134,0.0001,32,32,5000,ula,28
78048,4917024,-666.3152592353393,0.0001,32,32,5000,ula,28
78080,4919040,-706.3806273808948,0.0001,32,32,5000,ula,28
78112,4921056,-653.4357542615302,0.0001,32,32,5000,ula,28
78144,4923072,-683.68940746331,0.0001,32,32,5000,ula,28
78176,4925088,-695.0899259994657,0.0001,32,32,5000,ula,28
78208,4927104,-727.3486319765268,0.0001,32,32,5000,ula,28
78240,4929120,-740.2427729917973,0.0001,32,32,5000,ula,28
78272,4931136,-663.9765676823811,0.0001,32,32,5000,ula,28
78304,4933152,-675.2630824426941,0.0001,32,32,5000,ula,28
78336,4935168,-677.1107076550145,0.0001,32,32,5000,ula,28
78368,4937184,-640.4537459291872,0.0001,32,32,5000,ula,28
78400,4939200,-727.365486909371,0.0001,32,32,5000,ula,28
78432,4941216,-649.3008667336461,0.0001,32,32,5000,ula,28
78464,4943232,-650.7089722235494,0.0001,32,32,5000,ula,28
78496,4945248,-730.4818074959209,0.0001,32,32,5000,ula,28
78528,4947264,-677.1260742284818,0.0001,32,32,5000,ula,28
78560,4949280,-725.9423365327066,0.0001,32,32,5000,ula,28
78592,4951296,-681.9003523911972,0.0001,32,32,5000,ula,28
78624,4953312,-711.9278110157303,0.0001,32,32,5000,ula,28
78656,4955328,-717.6298201890584,0.0001,32,32,5000,ula,28
78688,4957344,-730.1154602430577,0.0001,32,32,5000,ula,28
78720,4959360,-742.1014282189943,0.0001,32,32,5000,ula,28
78752,4961376,-712.7683752179001,0.0001,32,32,5000,ula,28
78784,4963392,-737.0642520121643,0.0001,32,32,5000,ula,28
78816,4965408,-710.7874796107099,0.0001,32,32,5000,ula,28
78848,4967424,-722.5379143841723,0.0001,32,32,5000,ula,28
78880,4969440,-701.5580615786308,0.0001,32,32,5000,ula,28
78912,4971456,-714.0338538089826,0.0001,32,32,5000,ula,28
78944,4973472,-653.8045087712443,0.0001,32,32,5000,ula,28
78976,4975488,-736.5016912960357,0.0001,32,32,5000,ula,28
79008,4977504,-718.6613975411448,0.0001,32,32,5000,ula,28
79040,4979520,-715.5653608678709,0.0001,32,32,5000,ula,28
79072,4981536,-673.9188057431234,0.0001,32,32,5000,ula,28
79104,4983552,-712.0650166619198,0.0001,32,32,5000,ula,28
79136,4985568,-691.6811149729505,0.0001,32,32,5000,ula,28
79168,4987584,-721.8729298659289,0.0001,32,32,5000,ula,28
79200,4989600,-722.217725456479,0.0001,32,32,5000,ula,28
79232,4991616,-656.6918092567795,0.0001,32,32,5000,ula,28
79264,4993632,-734.2596252170523,0.0001,32,32,5000,ula,28
79296,4995648,-710.3074654040314,0.0001,32,32,5000,ula,28
79328,4997664,-697.155847158626,0.0001,32,32,5000,ula,28
79360,4999680,-695.5234850972128,0.0001,32,32,5000,ula,28
79392,5001696,-699.2354143383991,0.0001,32,32,5000,ula,28
79424,5003712,-702.3172155445585,0.0001,32,32,5000,ula,28
79456,5005728,-710.0707523254146,0.0001,32,32,5000,ula,28
79488,5007744,-721.1338977504373,0.0001,32,32,5000,ula,28
79520,5009760,-686.0064643250686,0.0001,32,32,5000,ula,28
79552,5011776,-710.1955445645568,0.0001,32,32,5000,ula,28
79584,5013792,-720.2999423621421,0.0001,32,32,5000,ula,28
79616,5015808,-677.59483451312,0.0001,32,32,5000,ula,28
79648,5017824,-727.7610292310065,0.0001,32,32,5000,ula,28
79680,5019840,-702.2875813377722,0.0001,32,32,5000,ula,28
79712,5021856,-718.9694614973014,0.0001,32,32,5000,ula,28
79744,5023872,-672.2143801755858,0.0001,32,32,5000,ula,28
79776,5025888,-700.615775379182,0.0001,32,32,5000,ula,28
79808,5027904,-691.6871158437199,0.0001,32,32,5000,ula,28
79840,5029920,-723.7750347465898,0.0001,32,32,5000,ula,28
79872,5031936,-699.8307068061696,0.0001,32,32,5000,ula,28
79904,5033952,-688.8788395572404,0.0001,32,32,5000,ula,28
79936,5035968,-677.3752519665182,0.0001,32,32,5000,ula,28
79968,5037984,-751.4538880178062,0.0001,32,32,5000,ula,28
80000,5040000,-732.2827814109556,0.0001,32,32,5000,ula,28
80032,5042016,-730.2170778430842,0.0001,32,32,5000,ula,28
80064,5044032,-663.0347629826858,0.0001,32,32,5000,ula,28
80096,5046048,-698.6094709382812,0.0001,32,32,5000,ula,28
80128,5048064,-700.2776637672039,0.0001,32,32,5000,ula,28
80160,5050080,-750.3692072651436,0.0001,32,32,5000,ula,28
80192,5052096,-672.9940081722027,0.0001,32,32,5000,ula,28
80224,5054112,-718.7079029581868,0.0001,32,32,5000,ula,28
80256,5056128,-675.5755987499377,0.0001,32,32,5000,ula,28
80288,5058144,-648.9154622442248,0.0001,32,32,5000,ula,28
80320,5060160,-719.2978049013268,0.0001,32,32,5000,ula,28
80352,5062176,-710.3087423577698,0.0001,32,32,5000,ula,28
80384,5064192,-718.4129509038713,0.0001,32,32,5000,ula,28
80416,5066208,-648.4269190998862,0.0001,32,32,5000,ula,28
80448,5068224,-728.4864753761768,0.0001,32,32,5000,ula,28
80480,5070240,-750.8832303393257,0.0001,32,32,5000,ula,28
80512,5072256,-670.7266167571848,0.0001,32,32,5000,ula,28
80544,5074272,-678.3282161936645,0.0001,32,32,5000,ula,28
80576,5076288,-712.2769776429731,0.0001,32,32,5000,ula,28
80608,5078304,-674.3614149612598,0.0001,32,32,5000,ula,28
80640,5080320,-708.969231499696,0.0001,32,32,5000,ula,28
80672,5082336,-693.9154450598093,0.0001,32,32,5000,ula,28
80704,5084352,-694.9871997995779,0.0001,32,32,5000,ula,28
80736,5086368,-631.0923785549832,0.0001,32,32,5000,ula,28
80768,5088384,-719.0344704189682,0.0001,32,32,5000,ula,28
80800,5090400,-637.0108629351643,0.0001,32,32,5000,ula,28
80832,5092416,-648.0113655982201,0.0001,32,32,5000,ula,28
80864,5094432,-735.8880166549962,0.0001,32,32,5000,ula,28
80896,5096448,-698.418135056773,0.0001,32,32,5000,ula,28
80928,5098464,-754.5565204418806,0.0001,32,32,5000,ula,28
80960,5100480,-709.7751186730857,0.0001,32,32,5000,ula,28
80992,5102496,-607.8232963351797,0.0001,32,32,5000,ula,28
81024,5104512,-705.2412596915271,0.0001,32,32,5000,ula,28
81056,5106528,-680.1882329043741,0.0001,32,32,5000,ula,28
81088,5108544,-753.9292922862627,0.0001,32,32,5000,ula,28
81120,5110560,-706.3255394572532,0.0001,32,32,5000,ula,28
81152,5112576,-717.0436088363108,0.0001,32,32,5000,ula,28
81184,5114592,-710.2588764331748,0.0001,32,32,5000,ula,28
81216,5116608,-719.403061806066,0.0001,32,32,5000,ula,28
81248,5118624,-704.6920107229454,0.0001,32,32,5000,ula,28
81280,5120640,-720.952275872572,0.0001,32,32,5000,ula,28
81312,5122656,-696.4015874434047,0.0001,32,32,5000,ula,28
81344,5124672,-681.0205256926325,0.0001,32,32,5000,ula,28
81376,5126688,-656.3091011502692,0.0001,32,32,5000,ula,28
81408,5128704,-696.1820833717778,0.0001,32,32,5000,ula,28
81440,5130720,-720.8268481233674,0.0001,32,32,5000,ula,28
81472,5132736,-719.3653819381375,0.0001,32,32,5000,ula,28
81504,5134752,-687.0782643713916,0.0001,32,32,5000,ula,28
81536,5136768,-655.6963540087854,0.0001,32,32,5000,ula,28
81568,5138784,-627.2443963227712,0.0001,32,32,5000,ula,28
81600,5140800,-745.4540873673268,0.0001,32,32,5000,ula,28
81632,5142816,-695.2271163857334,0.0001,32,32,5000,ula,28
81664,5144832,-684.5478105150453,0.0001,32,32,5000,ula,28
81696,5146848,-690.9005304670034,0.0001,32,32,5000,ula,28
81728,5148864,-710.204136068743,0.0001,32,32,5000,ula,28
81760,5150880,-721.7089622834981,0.0001,32,32,5000,ula,28
81792,5152896,-739.2436221052772,0.0001,32,32,5000,ula,28
81824,5154912,-705.426288955467,0.0001,32,32,5000,ula,28
81856,5156928,-665.7983432945299,0.0001,32,32,5000,ula,28
81888,5158944,-723.0907681485232,0.0001,32,32,5000,ula,28
81920,5160960,-687.3341823477049,0.0001,32,32,5000,ula,28
81952,5162976,-584.5565249959383,0.0001,32,32,5000,ula,28
81984,5164992,-715.793026506646,0.0001,32,32,5000,ula,28
82016,5167008,-692.0895120168065,0.0001,32,32,5000,ula,28
82048,5169024,-734.6006558813257,0.0001,32,32,5000,ula,28
82080,5171040,-652.2260119475715,0.0001,32,32,5000,ula,28
82112,5173056,-636.1424446643267,0.0001,32,32,5000,ula,28
82144,5175072,-712.7055204623802,0.0001,32,32,5000,ula,28
82176,5177088,-683.4645571425002,0.0001,32,32,5000,ula,28
82208,5179104,-687.1910003645764,0.0001,32,32,5000,ula,28
82240,5181120,-668.1155971341854,0.0001,32,32,5000,ula,28
82272,5183136,-702.3022261833867,0.0001,32,32,5000,ula,28
82304,5185152,-726.5292781968794,0.0001,32,32,5000,ula,28
82336,5187168,-700.7506835157769,0.0001,32,32,5000,ula,28
82368,5189184,-701.783760821528,0.0001,32,32,5000,ula,28
82400,5191200,-678.4960197639706,0.0001,32,32,5000,ula,28
82432,5193216,-676.3725500770107,0.0001,32,32,5000,ula,28
82464,5195232,-664.2736055042939,0.0001,32,32,5000,ula,28
82496,5197248,-692.2706046374977,0.0001,32,32,5000,ula,28
82528,5199264,-729.1386373665983,0.0001,32,32,5000,ula,28
82560,5201280,-692.1227058086419,0.0001,32,32,5000,ula,28
82592,5203296,-689.8697595657632,0.0001,32,32,5000,ula,28
82624,5205312,-770.1725801992015,0.0001,32,32,5000,ula,28
82656,5207328,-702.1839675294221,0.0001,32,32,5000,ula,28
82688,5209344,-737.1936841254261,0.0001,32,32,5000,ula,28
82720,5211360,-670.6205823495658,0.0001,32,32,5000,ula,28
82752,5213376,-716.480751159606,0.0001,32,32,5000,ula,28
82784,5215392,-686.886003017781,0.0001,32,32,5000,ula,28
82816,5217408,-678.6065798799164,0.0001,32,32,5000,ula,28
82848,5219424,-704.0350123922594,0.0001,32,32,5000,ula,28
82880,5221440,-699.6972827860934,0.0001,32,32,5000,ula,28
82912,5223456,-723.3807448933468,0.0001,32,32,5000,ula,28
82944,5225472,-694.3499314380854,0.0001,32,32,5000,ula,28
82976,5227488,-731.6539934478318,0.0001,32,32,5000,ula,28
83008,5229504,-720.8276597699964,0.0001,32,32,5000,ula,28
83040,5231520,-680.6963501694795,0.0001,32,32,5000,ula,28
83072,5233536,-755.2548830107669,0.0001,32,32,5000,ula,28
83104,5235552,-739.7733052662422,0.0001,32,32,5000,ula,28
83136,5237568,-643.7362333166651,0.0001,32,32,5000,ula,28
83168,5239584,-679.5414828313814,0.0001,32,32,5000,ula,28
83200,5241600,-741.9371288666678,0.0001,32,32,5000,ula,28
83232,5243616,-716.5807748937244,0.0001,32,32,5000,ula,28
83264,5245632,-693.2894879906448,0.0001,32,32,5000,ula,28
83296,5247648,-683.1903845384381,0.0001,32,32,5000,ula,28
83328,5249664,-641.0031955411758,0.0001,32,32,5000,ula,28
83360,5251680,-713.3095316837918,0.0001,32,32,5000,ula,28
83392,5253696,-669.55153674871,0.0001,32,32,5000,ula,28
83424,5255712,-684.3131358746974,0.0001,32,32,5000,ula,28
83456,5257728,-747.6642172438783,0.0001,32,32,5000,ula,28
83488,5259744,-721.3121687135715,0.0001,32,32,5000,ula,28
83520,5261760,-702.576291122945,0.0001,32,32,5000,ula,28
83552,5263776,-740.3818449630409,0.0001,32,32,5000,ula,28
83584,5265792,-637.362270353864,0.0001,32,32,5000,ula,28
83616,5267808,-701.9069182420111,0.0001,32,32,5000,ula,28
83648,5269824,-729.6169761135185,0.0001,32,32,5000,ula,28
83680,5271840,-713.7423258119642,0.0001,32,32,5000,ula,28
83712,5273856,-747.4539551228253,0.0001,32,32,5000,ula,28
83744,5275872,-694.886665882936,0.0001,32,32,5000,ula,28
83776,5277888,-645.6832486342931,0.0001,32,32,5000,ula,28
83808,5279904,-769.0457336624744,0.0001,32,32,5000,ula,28
83840,5281920,-738.3110149759004,0.0001,32,32,5000,ula,28
83872,5283936,-701.6204139393641,0.0001,32,32,5000,ula,28
83904,5285952,-634.5359322562234,0.0001,32,32,5000,ula,28
83936,5287968,-694.9724664825854,0.0001,32,32,5000,ula,28
83968,5289984,-672.3559552470707,0.0001,32,32,5000,ula,28
84000,5292000,-584.6901654858973,0.0001,32,32,5000,ula,28
84032,5294016,-718.9142380619085,0.0001,32,32,5000,ula,28
84064,5296032,-679.3971858762031,0.0001,32,32,5000,ula,28
84096,5298048,-739.5327784938794,0.0001,32,32,5000,ula,28
84128,5300064,-738.1970283324408,0.0001,32,32,5000,ula,28
84160,5302080,-681.233497573785,0.0001,32,32,5000,ula,28
84192,5304096,-681.9479527615863,0.0001,32,32,5000,ula,28
84224,5306112,-713.5858100810184,0.0001,32,32,5000,ula,28
84256,5308128,-704.5880117396343,0.0001,32,32,5000,ula,28
84288,5310144,-727.7799332895287,0.0001,32,32,5000,ula,28
84320,5312160,-693.6025379388378,0.0001,32,32,5000,ula,28
84352,5314176,-685.1823582134266,0.0001,32,32,5000,ula,28
84384,5316192,-721.828146261675,0.0001,32,32,5000,ula,28
84416,5318208,-699.8126411240233,0.0001,32,32,5000,ula,28
84448,5320224,-707.5744455497318,0.0001,32,32,5000,ula,28
84480,5322240,-670.5176088805249,0.0001,32,32,5000,ula,28
84512,5324256,-714.9649698708766,0.0001,32,32,5000,ula,28
84544,5326272,-731.3664405890456,0.0001,32,32,5000,ula,28
84576,5328288,-645.5916086274249,0.0001,32,32,5000,ula,28
84608,5330304,-685.8914547963748,0.0001,32,32,5000,ula,28
84640,5332320,-668.6910271383616,0.0001,32,32,5000,ula,28
84672,5334336,-691.7871952609456,0.0001,32,32,5000,ula,28
84704,5336352,-709.7894772655244,0.0001,32,32,5000,ula,28
84736,5338368,-685.9735837065131,0.0001,32,32,5000,ula,28
84768,5340384,-604.3112687514732,0.0001,32,32,5000,ula,28
84800,5342400,-713.5058937527283,0.0001,32,32,5000,ula,28
84832,5344416,-654.6639014927654,0.0001,32,32,5000,ula,28
84864,5346432,-698.5393629691332,0.0001,32,32,5000,ula,28
84896,5348448,-721.8749556964884,0.0001,32,32,5000,ula,28
84928,5350464,-743.7315627264971,0.0001,32,32,5000,ula,28
84960,5352480,-758.6759996862323,0.0001,32,32,5000,ula,28
84992,5354496,-626.4909341486981,0.0001,32,32,5000,ula,28
85024,5356512,-693.8476362215847,0.0001,32,32,5000,ula,28
85056,5358528,-693.331720041968,0.0001,32,32,5000,ula,28
85088,5360544,-678.4651058772973,0.0001,32,32,5000,ula,28
85120,5362560,-732.4242890236525,0.0001,32,32,5000,ula,28
85152,5364576,-727.8405170824998,0.0001,32,32,5000,ula,28
85184,5366592,-640.8503021561227,0.0001,32,32,5000,ula,28
85216,5368608,-721.3878475054407,0.0001,32,32,5000,ula,28
85248,5370624,-729.3989980907929,0.0001,32,32,5000,ula,28
85280,5372640,-749.7328209737136,0.0001,32,32,5000,ula,28
85312,5374656,-669.1245241151205,0.0001,32,32,5000,ula,28
85344,5376672,-669.0796311840749,0.0001,32,32,5000,ula,28
85376,5378688,-684.3748494859067,0.0001,32,32,5000,ula,28
85408,5380704,-656.6545253998953,0.0001,32,32,5000,ula,28
85440,5382720,-716.2902422461635,0.0001,32,32,5000,ula,28
85472,5384736,-691.6725900715326,0.0001,32,32,5000,ula,28
85504,5386752,-689.9312547564404,0.0001,32,32,5000,ula,28
85536,5388768,-694.4068499505229,0.0001,32,32,5000,ula,28
85568,5390784,-713.3262084902749,0.0001,32,32,5000,ula,28
85600,5392800,-691.2950956943268,0.0001,32,32,5000,ula,28
85632,5394816,-673.4013861883793,0.0001,32,32,5000,ula,28
85664,5396832,-674.4100200843136,0.0001,32,32,5000,ula,28
85696,5398848,-683.806527349062,0.0001,32,32,5000,ula,28
85728,5400864,-668.5954103575274,0.0001,32,32,5000,ula,28
85760,5402880,-673.0864676405226,0.0001,32,32,5000,ula,28
85792,5404896,-693.0751240612611,0.0001,32,32,5000,ula,28
85824,5406912,-689.1805560225173,0.0001,32,32,5000,ula,28
85856,5408928,-659.5351750326985,0.0001,32,32,5000,ula,28
85888,5410944,-707.0241587447001,0.0001,32,32,5000,ula,28
85920,5412960,-713.1135022267163,0.0001,32,32,5000,ula,28
85952,5414976,-689.3467921398479,0.0001,32,32,5000,ula,28
85984,5416992,-607.7333433395596,0.0001,32,32,5000,ula,28
86016,5419008,-719.4212642040795,0.0001,32,32,5000,ula,28
86048,5421024,-671.2096381152601,0.0001,32,32,5000,ula,28
86080,5423040,-690.9557175936593,0.0001,32,32,5000,ula,28
86112,5425056,-635.6243768534806,0.0001,32,32,5000,ula,28
86144,5427072,-683.0134461522847,0.0001,32,32,5000,ula,28
86176,5429088,-693.4951039813017,0.0001,32,32,5000,ula,28
86208,5431104,-679.9807567057617,0.0001,32,32,5000,ula,28
86240,5433120,-703.837116804204,0.0001,32,32,5000,ula,28
86272,5435136,-677.3711515038201,0.0001,32,32,5000,ula,28
86304,5437152,-702.2109330288719,0.0001,32,32,5000,ula,28
86336,5439168,-705.3296065618271,0.0001,32,32,5000,ula,28
86368,5441184,-716.0541559331781,0.0001,32,32,5000,ula,28
86400,5443200,-735.2809644140866,0.0001,32,32,5000,ula,28
86432,5445216,-705.7540898005143,0.0001,32,32,5000,ula,28
86464,5447232,-710.6832706369719,0.0001,32,32,5000,ula,28
86496,5449248,-730.4986186549783,0.0001,32,32,5000,ula,28
86528,5451264,-681.1251489754976,0.0001,32,32,5000,ula,28
86560,5453280,-689.2250795695619,0.0001,32,32,5000,ula,28
86592,5455296,-687.19531418803,0.0001,32,32,5000,ula,28
86624,5457312,-683.465217327899,0.0001,32,32,5000,ula,28
86656,5459328,-709.0652728246356,0.0001,32,32,5000,ula,28
86688,5461344,-730.5150367642292,0.0001,32,32,5000,ula,28
86720,5463360,-707.1589769752737,0.0001,32,32,5000,ula,28
86752,5465376,-643.0351987649353,0.0001,32,32,5000,ula,28
86784,5467392,-705.7646540414652,0.0001,32,32,5000,ula,28
86816,5469408,-725.1390974613292,0.0001,32,32,5000,ula,28
86848,5471424,-749.2834816763841,0.0001,32,32,5000,ula,28
86880,5473440,-730.2826638489588,0.0001,32,32,5000,ula,28
86912,5475456,-701.0084296976348,0.0001,32,32,5000,ula,28
86944,5477472,-741.1565421682332,0.0001,32,32,5000,ula,28
86976,5479488,-647.1640176673981,0.0001,32,32,5000,ula,28
87008,5481504,-658.3774858775347,0.0001,32,32,5000,ula,28
87040,5483520,-706.0940147342246,0.0001,32,32,5000,ula,28
87072,5485536,-707.2968597573416,0.0001,32,32,5000,ula,28
87104,5487552,-583.590485724434,0.0001,32,32,5000,ula,28
87136,5489568,-722.352167922333,0.0001,32,32,5000,ula,28
87168,5491584,-597.4512146592325,0.0001,32,32,5000,ula,28
87200,5493600,-652.3554309426892,0.0001,32,32,5000,ula,28
87232,5495616,-669.5003043315273,0.0001,32,32,5000,ula,28
87264,5497632,-718.7781016416991,0.0001,32,32,5000,ula,28
87296,5499648,-694.521709050817,0.0001,32,32,5000,ula,28
87328,5501664,-656.2627111808162,0.0001,32,32,5000,ula,28
87360,5503680,-736.2365977479858,0.0001,32,32,5000,ula,28
87392,5505696,-731.1881439219691,0.0001,32,32,5000,ula,28
87424,5507712,-741.1316005887701,0.0001,32,32,5000,ula,28
87456,5509728,-669.2520972252441,0.0001,32,32,5000,ula,28
