n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79808,10135616,-746.4071213860537,0.0001,64,32,5000,ula,31
79840,10139680,-742.3220479610392,0.0001,64,32,5000,ula,31
79872,10143744,-684.6318507430093,0.0001,64,32,5000,ula,31
79904,10147808,-751.0306962524866,0.0001,64,32,5000,ula,31
79936,10151872,-744.9752169559445,0.0001,64,32,5000,ula,31
79968,10155936,-749.2797561622338,0.0001,64,32,5000,ula,31
80000,10160000,-742.6423275409769,0.0001,64,32,5000,ula,31
80032,10164064,-717.7458568863468,0.0001,64,32,5000,ula,31
80064,10168128,-712.9748117786907,0.0001,64,32,5000,ula,31
80096,10172192,-710.8971371345975,0.0001,64,32,5000,ula,31
80128,10176256,-771.2541679279082,0.0001,64,32,5000,ula,31
80160,10180320,-705.5043462038765,0.0001,64,32,5000,ula,31
80192,10184384,-669.4739334031228,0.0001,64,32,5000,ula,31
80224,10188448,-771.565800580451,0.0001,64,32,5000,ula,31
80256,10192512,-699.7503053734803,0.0001,64,32,5000,ula,31
80288,10196576,-776.9804804488921,0.0001,64,32,5000,ula,31
80320,10200640,-693.7783959715233,0.0001,64,32,5000,ula,31
80352,10204704,-692.2477656245726,0.0001,64,32,5000,ula,31
80384,10208768,-719.5439787816575,0.0001,64,32,5000,ula,31
80416,10212832,-683.2642777004223,0.0001,64,32,5000,ula,31
80448,10216896,-705.2193083680398,0.0001,64,32,5000,ula,31
80480,10220960,-699.1903471504456,0.0001,64,32,5000,ula,31
80512,10225024,-706.562806974653,0.0001,64,32,5000,ula,31
80544,10229088,-723.5430626414841,0.0001,64,32,5000,ula,31
80576,10233152,-677.6630739175196,0.0001,64,32,5000,ula,31
80608,10237216,-654.5119523915154,0.0001,64,32,5000,ula,31
80640,10241280,-715.1008810079276,0.0001,64,32,5000,ula,31
80672,10245344,-683.7522414285012,0.0001,64,32,5000,ula,31
80704,10249408,-667.2695051950413,0.0001,64,32,5000,ula,31
80736,10253472,-737.0477639260877,0.0001,64,32,5000,ula,31
80768,10257536,-694.2293412884909,0.0001,64,32,5000,ula,31
80800,10261600,-696.8355078767204,0.0001,64,32,5000,ula,31
80832,10265664,-685.3784907072054,0.0001,64,32,5000,ula,31
80864,10269728,-689.7931538189202,0.0001,64,32,5000,ula,31
80896,10273792,-730.1688225488066,0.0001,64,32,5000,ula,31
80928,10277856,-719.6987238908911,0.0001,64,32,5000,ula,31
80960,10281920,-643.8880705099564,0.0001,64,32,5000,ula,31
80992,10285984,-626.6316368726061,0.0001,64,32,5000,ula,31
81024,10290048,-707.6363059636531,0.0001,64,32,5000,ula,31
81056,10294112,-653.3686734591719,0.0001,64,32,5000,ula,31
81088,10298176,-682.0092275495753,0.0001,64,32,5000,ula,31
81120,10302240,-712.7123118670219,0.0001,64,32,5000,ula,31
81152,10306304,-656.536663422744,0.0001,64,32,5000,ula,31
81184,10310368,-621.446750063495,0.0001,64,32,5000,ula,31
81216,10314432,-714.6220631766677,0.0001,64,32,5000,ula,31
81248,10318496,-725.532978339853,0.0001,64,32,5000,ula,31
81280,10322560,-678.7760569787464,0.0001,64,32,5000,ula,31
81312,10326624,-755.3879876350153,0.0001,64,32,5000,ula,31
81344,10330688,-732.1730563747343,0.0001,64,32,5000,ula,31
81376,10334752,-727.251126261086,0.0001,64,32,5000,ula,31
81408,10338816,-752.5828921487093,0.0001,64,32,5000,ula,31
81440,10342880,-783.975556676508,0.0001,64,32,5000,ula,31
81472,10346944,-727.0136839801777,0.0001,64,32,5000,ula,31
81504,10351008,-609.7677792565039,0.0001,64,32,5000,ula,31
81536,10355072,-673.472585543493,0.0001,64,32,5000,ula,31
81568,10359136,-724.3929208154442,0.0001,64,32,5000,ula,31
81600,10363200,-729.6855694768517,0.0001,64,32,5000,ula,31
81632,10367264,-700.9455996420348,0.0001,64,32,5000,ula,31
81664,10371328,-688.7341156841317,0.0001,64,32,5000,ula,31
81696,10375392,-674.6379045003815,0.0001,64,32,5000,ula,31
81728,10379456,-740.9799464091285,0.0001,64,32,5000,ula,31
81760,10383520,-744.7662810781575,0.0001,64,32,5000,ula,31
81792,10387584,-684.2006184813134,0.0001,64,32,5000,ula,31
81824,10391648,-708.741898388815,0.0001,64,32,5000,ula,31
81856,10395712,-753.3408341867248,0.0001,64,32,5000,ula,31
81888,10399776,-728.0833365159685,0.0001,64,32,5000,ula,31
81920,10403840,-702.8566463106251,0.0001,64,32,5000,ula,31
81952,10407904,-746.9949545869587,0.0001,64,32,5000,ula,31
81984,10411968,-778.9322419319722,0.0001,64,32,5000,ula,31
82016,10416032,-701.9004450043003,0.0001,64,32,5000,ula,31
82048,10420096,-730.2687053812184,0.0001,64,32,5000,ula,31
82080,10424160,-734.7366650283474,0.0001,64,32,5000,ula,31
82112,10428224,-647.6891967793734,0.0001,64,32,5000,ula,31
82144,10432288,-695.3683301977335,0.0001,64,32,5000,ula,31
82176,10436352,-731.2474438307928,0.0001,64,32,5000,ula,31
82208,10440416,-721.9316608239891,0.0001,64,32,5000,ula,31
82240,10444480,-694.6213260484733,0.0001,64,32,5000,ula,31
82272,10448544,-751.7965103412505,0.0001,64,32,5000,ula,31
82304,10452608,-675.0489196249058,0.0001,64,32,5000,ula,31
82336,10456672,-616.2172230038783,0.0001,64,32,5000,ula,31
82368,10460736,-745.9640067179388,0.0001,64,32,5000,ula,31
82400,10464800,-678.6807241060097,0.0001,64,32,5000,ula,31
82432,10468864,-656.6816202263877,0.0001,64,32,5000,ula,31
82464,10472928,-653.4651534807326,0.0001,64,32,5000,ula,31
82496,10476992,-717.0830818868084,0.0001,64,32,5000,ula,31
82528,10481056,-666.8248688998491,0.0001,64,32,5000,ula,31
82560,10485120,-759.4773245124414,0.0001,64,32,5000,ula,31
82592,10489184,-755.4379456141115,0.0001,64,32,5000,ula,31
82624,10493248,-755.600421600935,0.0001,64,32,5000,ula,31
82656,10497312,-668.7040905876428,0.0001,64,32,5000,ula,31
82688,10501376,-701.6135509454796,0.0001,64,32,5000,ula,31
82720,10505440,-765.8602631875517,0.0001,64,32,5000,ula,31
82752,10509504,-707.8748720324448,0.0001,64,32,5000,ula,31
82784,10513568,-708.4283045739616,0.0001,64,32,5000,ula,31
82816,10517632,-727.864995300719,0.0001,64,32,5000,ula,31
82848,10521696,-700.9842471894689,0.0001,64,32,5000,ula,31
82880,10525760,-701.7841313562715,0.0001,64,32,5000,ula,31
82912,10529824,-759.2860002132276,0.0001,64,32,5000,ula,31
82944,10533888,-767.2545013376774,0.0001,64,32,5000,ula,31
82976,10537952,-706.130910862031,0.0001,64,32,5000,ula,31
83008,10542016,-752.2403954006627,0.0001,64,32,5000,ula,31
83040,10546080,-697.3726916962852,0.0001,64,32,5000,ula,31
83072,10550144,-741.4254755391241,0.0001,64,32,5000,ula,31
83104,10554208,-694.5037962772041,0.0001,64,32,5000,ula,31
83136,10558272,-660.5112066077489,0.0001,64,32,5000,ula,31
83168,10562336,-773.7831324376345,0.0001,64,32,5000,ula,31
83200,10566400,-663.9727068702774,0.0001,64,32,5000,ula,31
83232,10570464,-745.1100750717626,0.0001,64,32,5000,ula,31
83264,10574528,-709.4060203794518,0.0001,64,32,5000,ula,31
83296,10578592,-739.6696593538643,0.0001,64,32,5000,ula,31
83328,10582656,-676.16982565068,0.0001,64,32,5000,ula,31
83360,10586720,-712.4669389720286,0.0001,64,32,5000,ula,31
83392,10590784,-721.7274311953971,0.0001,64,32,5000,ula,31
83424,10594848,-743.2348687784,0.0001,64,32,5000,ula,31
83456,10598912,-697.6687274573088,0.0001,64,32,5000,ula,31
83488,10602976,-614.4405653760083,0.0001,64,32,5000,ula,31
83520,10607040,-704.7848897235414,0.0001,64,32,5000,ula,31
83552,10611104,-722.267812736402,0.0001,64,32,5000,ula,31
83584,10615168,-693.3010967420124,0.0001,64,32,5000,ula,31
83616,10619232,-719.1543398766248,0.0001,64,32,5000,ula,31
83648,10623296,-727.1506763203197,0.0001,64,32,5000,ula,31
83680,10627360,-712.230367203435,0.0001,64,32,5000,ula,31
83712,10631424,-667.7356363933249,0.0001,64,32,5000,ula,31
83744,10635488,-654.3112862865556,0.0001,64,32,5000,ula,31
83776,10639552,-739.2579200939747,0.0001,64,32,5000,ula,31
83808,10643616,-707.4752011283887,0.0001,64,32,5000,ula,31
83840,10647680,-729.2641427134995,0.0001,64,32,5000,ula,31
83872,10651744,-780.1446371988276,0.0001,64,32,5000,ula,31
83904,10655808,-657.1372023003863,0.0001,64,32,5000,ula,31
83936,10659872,-688.4946620437667,0.0001,64,32,5000,ula,31
83968,10663936,-694.5342281498565,0.0001,64,32,5000,ula,31
84000,10668000,-749.7338891211501,0.0001,64,32,5000,ula,31
84032,10672064,-733.6001480580491,0.0001,64,32,5000,ula,31
84064,10676128,-679.6722561435228,0.0001,64,32,5000,ula,31
84096,10680192,-757.5992381321172,0.0001,64,32,5000,ula,31
84128,10684256,-657.6618465831468,0.0001,64,32,5000,ula,31
84160,10688320,-664.6501584799599,0.0001,64,32,5000,ula,31
84192,10692384,-741.6254821092251,0.0001,64,32,5000,ula,31
84224,10696448,-744.7182252399539,0.0001,64,32,5000,ula,31
84256,10700512,-705.6900968511951,0.0001,64,32,5000,ula,31
84288,10704576,-766.4896997828012,0.0001,64,32,5000,ula,31
84320,10708640,-718.6782187109832,0.0001,64,32,5000,ula,31
84352,10712704,-712.2840742979507,0.0001,64,32,5000,ula,31
84384,10716768,-719.280293051863,0.0001,64,32,5000,ula,31
84416,10720832,-654.073350030285,0.0001,64,32,5000,ula,31
84448,10724896,-724.3788652633274,0.0001,64,32,5000,ula,31
84480,10728960,-666.7197463258334,0.0001,64,32,5000,ula,31
84512,10733024,-738.5369735632939,0.0001,64,32,5000,ula,31
84544,10737088,-751.5813482430685,0.0001,64,32,5000,ula,31
84576,10741152,-681.9181886181915,0.0001,64,32,5000,ula,31
84608,10745216,-672.4065994768001,0.0001,64,32,5000,ula,31
84640,10749280,-689.1758334945299,0.0001,64,32,5000,ula,31
84672,10753344,-711.8934847179404,0.0001,64,32,5000,ula,31
84704,10757408,-746.8145812934611,0.0001,64,32,5000,ula,31
84736,10761472,-753.3846752296226,0.0001,64,32,5000,ula,31
84768,10765536,-738.7629031175271,0.0001,64,32,5000,ula,31
84800,10769600,-678.1788791853878,0.0001,64,32,5000,ula,31
84832,10773664,-729.3662126315267,0.0001,64,32,5000,ula,31
84864,10777728,-729.260601862543,0.0001,64,32,5000,ula,31
84896,10781792,-685.1971779876736,0.0001,64,32,5000,ula,31
84928,10785856,-723.990392971139,0.0001,64,32,5000,ula,31
84960,10789920,-706.4896289942438,0.0001,64,32,5000,ula,31
84992,10793984,-704.4121018175351,0.0001,64,32,5000,ula,31
85024,10798048,-740.4291241922369,0.0001,64,32,5000,ula,31
85056,10802112,-650.7036599495328,0.0001,64,32,5000,ula,31
85088,10806176,-687.5793671394775,0.0001,64,32,5000,ula,31
85120,10810240,-704.7869155170126,0.0001,64,32,5000,ula,31
85152,10814304,-684.0559716670314,0.0001,64,32,5000,ula,31
85184,10818368,-698.2800114724178,0.0001,64,32,5000,ula,31
85216,10822432,-673.6303553951502,0.0001,64,32,5000,ula,31
85248,10826496,-752.7053273442616,0.0001,64,32,5000,ula,31
85280,10830560,-762.5338061619248,0.0001,64,32,5000,ula,31
85312,10834624,-685.3801202293265,0.0001,64,32,5000,ula,31
85344,10838688,-727.4987902494455,0.0001,64,32,5000,ula,31
85376,10842752,-733.0764584006727,0.0001,64,32,5000,ula,31
85408,10846816,-710.9944277819965,0.0001,64,32,5000,ula,31
85440,10850880,-731.8826045957807,0.0001,64,32,5000,ula,31
85472,10854944,-694.7948466998162,0.0001,64,32,5000,ula,31
85504,10859008,-708.0321958267178,0.0001,64,32,5000,ula,31
85536,10863072,-707.3746386222488,0.0001,64,32,5000,ula,31
85568,10867136,-737.2571405982526,0.0001,64,32,5000,ula,31
85600,10871200,-692.1169757797975,0.0001,64,32,5000,ula,31
85632,10875264,-718.1378142814797,0.0001,64,32,5000,ula,31
85664,10879328,-740.0631489277514,0.0001,64,32,5000,ula,31
85696,10883392,-716.5527143619611,0.0001,64,32,5000,ula,31
85728,10887456,-726.0522477290136,0.0001,64,32,5000,ula,31
85760,10891520,-708.4423923600061,0.0001,64,32,5000,ula,31
85792,10895584,-715.1739149981385,0.0001,64,32,5000,ula,31
85824,10899648,-647.7838341492551,0.0001,64,32,5000,ula,31
85856,10903712,-709.6157641134813,0.0001,64,32,5000,ula,31
85888,10907776,-735.0232435339133,0.0001,64,32,5000,ula,31
85920,10911840,-737.4674293448269,0.0001,64,32,5000,ula,31
85952,10915904,-727.8222295199944,0.0001,64,32,5000,ula,31
85984,10919968,-750.5907246127482,0.0001,64,32,5000,ula,31
86016,10924032,-656.3739606398831,0.0001,64,32,5000,ula,31
86048,10928096,-706.5982636044484,0.0001,64,32,5000,ula,31
86080,10932160,-687.3990605665363,0.0001,64,32,5000,ula,31
86112,10936224,-729.5414273221347,0.0001,64,32,5000,ula,31
86144,10940288,-711.1369669477565,0.0001,64,32,5000,ula,31
86176,10944352,-720.1464672015752,0.0001,64,32,5000,ula,31
86208,10948416,-735.5940958896189,0.0001,64,32,5000,ula,31
86240,10952480,-731.9400502191602,0.0001,64,32,5000,ula,31
86272,10956544,-700.2940033410147,0.0001,64,32,5000,ula,31
86304,10960608,-728.7647503504915,0.0001,64,32,5000,ula,31
86336,10964672,-721.7094089350156,0.0001,64,32,5000,ula,31
86368,10968736,-746.009894076234,0.0001,64,32,5000,ula,31
86400,10972800,-681.9006695884867,0.0001,64,32,5000,ula,31
86432,10976864,-732.927687002754,0.0001,64,32,5000,ula,31
86464,10980928,-728.1480233429396,0.0001,64,32,5000,ula,31
86496,10984992,-715.4349122841548,0.0001,64,32,5000,ula,31
86528,10989056,-693.3516278020493,0.0001,64,32,5000,ula,31
86560,10993120,-672.6474976001157,0.0001,64,32,5000,ula,31
86592,10997184,-687.703081022437,0.0001,64,32,5000,ula,31
86624,11001248,-747.5532019888278,0.0001,64,32,5000,ula,31
86656,11005312,-640.940012852028,0.0001,64,32,5000,ula,31
86688,11009376,-705.3866851612067,0.0001,64,32,5000,ula,31
86720,11013440,-679.7282000879698,0.0001,64,32,5000,ula,31
86752,11017504,-721.101034204623,0.0001,64,32,5000,ula,31
86784,11021568,-743.6110014905812,0.0001,64,32,5000,ula,31
86816,11025632,-716.5377492922782,0.0001,64,32,5000,ula,31
86848,11029696,-722.1393524252718,0.0001,64,32,5000,ula,31
86880,11033760,-697.2739206360856,0.0001,64,32,5000,ula,31
86912,11037824,-718.8810400029597,0.0001,64,32,5000,ula,31
86944,11041888,-746.2225887814063,0.0001,64,32,5000,ula,31
86976,11045952,-669.3755264400584,0.0001,64,32,5000,ula,31
87008,11050016,-641.0067981464853,0.0001,64,32,5000,ula,31
87040,11054080,-697.0244897767062,0.0001,64,32,5000,ula,31
87072,11058144,-720.4054524494182,0.0001,64,32,5000,ula,31
87104,11062208,-727.9074980985429,0.0001,64,32,5000,ula,31
87136,11066272,-664.0449062886938,0.0001,64,32,5000,ula,31
87168,11070336,-691.7998612328256,0.0001,64,32,5000,ula,31
87200,11074400,-724.9499354124066,0.0001,64,32,5000,ula,31
87232,11078464,-683.0987616114726,0.0001,64,32,5000,ula,31
87264,11082528,-702.9771342163904,0.0001,64,32,5000,ula,31
87296,11086592,-757.4034528260476,0.0001,64,32,5000,ula,31
87328,11090656,-709.5657609156358,0.0001,64,32,5000,ula,31
87360,11094720,-662.6591810394098,0.0001,64,32,5000,ula,31
87392,11098784,-692.9162407420777,0.0001,64,32,5000,ula,31
87424,11102848,-764.773795187223,0.0001,64,32,5000,ula,31
87456,11106912,-702.1869897485865,0.0001,64,32,5000,ula,31
87488,11110976,-733.2820489718147,0.0001,64,32,5000,ula,31
87520,11115040,-728.7120520740716,0.0001,64,32,5000,ula,31
87552,11119104,-741.868597212878,0.0001,64,32,5000,ula,31
87584,11123168,-693.3499167480768,0.0001,64,32,5000,ula,31
87616,11127232,-723.3455026997299,0.0001,64,32,5000,ula,31
87648,11131296,-687.1262414840627,0.0001,64,32,5000,ula,31
87680,11135360,-722.7764965101028,0.0001,64,32,5000,ula,31
87712,11139424,-708.3019552296588,0.0001,64,32,5000,ula,31
87744,11143488,-701.8473815850502,0.0001,64,32,5000,ula,31
87776,11147552,-739.833261587347,0.0001,64,32,5000,ula,31
87808,11151616,-705.1213916605186,0.0001,64,32,5000,ula,31
87840,11155680,-755.9204523691914,0.0001,64,32,5000,ula,31
87872,11159744,-735.8146568100595,0.0001,64,32,5000,ula,31
87904,11163808,-747.7749899414647,0.0001,64,32,5000,ula,31
87936,11167872,-712.3808853677737,0.0001,64,32,5000,ula,31
87968,11171936,-677.4063306127451,0.0001,64,32,5000,ula,31
88000,11176000,-697.1742002288493,0.0001,64,32,5000,ula,31
88032,11180064,-720.7675481153419,0.0001,64,32,5000,ula,31
88064,11184128,-698.6469668688407,0.0001,64,32,5000,ula,31
88096,11188192,-668.6443286251549,0.0001,64,32,5000,ula,31
88128,11192256,-682.1823239737286,0.0001,64,32,5000,ula,31
88160,11196320,-748.8952827023942,0.0001,64,32,5000,ula,31
88192,11200384,-741.4733013319633,0.0001,64,32,5000,ula,31
88224,11204448,-695.4957664404825,0.0001,64,32,5000,ula,31
88256,11208512,-657.3572282572185,0.0001,64,32,5000,ula,31
88288,11212576,-689.771934991519,0.0001,64,32,5000,ula,31
88320,11216640,-694.4065947858599,0.0001,64,32,5000,ula,31
88352,11220704,-707.0195266780325,0.0001,64,32,5000,ula,31
88384,11224768,-737.8525863371077,0.0001,64,32,5000,ula,31
88416,11228832,-694.3218555827634,0.0001,64,32,5000,ula,31
88448,11232896,-729.5300201376676,0.0001,64,32,5000,ula,31
88480,11236960,-704.8092326574443,0.0001,64,32,5000,ula,31
88512,11241024,-695.7890995967106,0.0001,64,32,5000,ula,31
88544,11245088,-725.6166537373352,0.0001,64,32,5000,ula,31
88576,11249152,-686.5921254503937,0.0001,64,32,5000,ula,31
88608,11253216,-729.203133497857,0.0001,64,32,5000,ula,31
88640,11257280,-732.1272403993953,0.0001,64,32,5000,ula,31
88672,11261344,-707.7422926397337,0.0001,64,32,5000,ula,31
88704,11265408,-747.2184231237841,0.0001,64,32,5000,ula,31
88736,11269472,-744.8307919952173,0.0001,64,32,5000,ula,31
88768,11273536,-680.9745279511274,0.0001,64,32,5000,ula,31
88800,11277600,-741.2167053706411,0.0001,64,32,5000,ula,31
88832,11281664,-707.8700181688918,0.0001,64,32,5000,ula,31
88864,11285728,-713.283775981873,0.0001,64,32,5000,ula,31
88896,11289792,-699.9965233262443,0.0001,64,32,5000,ula,31
88928,11293856,-714.1854624214317,0.0001,64,32,5000,ula,31
88960,11297920,-739.8554523548233,0.0001,64,32,5000,ula,31
88992,11301984,-758.5648956849423,0.0001,64,32,5000,ula,31
89024,11306048,-656.0338754481593,0.0001,64,32,5000,ula,31
89056,11310112,-717.3182169060361,0.0001,64,32,5000,ula,31
89088,11314176,-755.7040163243931,0.0001,64,32,5000,ula,31
89120,11318240,-670.289534024833,0.0001,64,32,5000,ula,31
89152,11322304,-751.0549518903857,0.0001,64,32,5000,ula,31
89184,11326368,-708.3200839274193,0.0001,64,32,5000,ula,31
89216,11330432,-730.4976801473783,0.0001,64,32,5000,ula,31
89248,11334496,-720.9046641521406,0.0001,64,32,5000,ula,31
89280,11338560,-698.1258300108283,0.0001,64,32,5000,ula,31
89312,11342624,-731.4183694440794,0.0001,64,32,5000,ula,31
89344,11346688,-772.7954253678603,0.0001,64,32,5000,ula,31
89376,11350752,-695.8322954248658,0.0001,64,32,5000,ula,31
89408,11354816,-728.2427609942162,0.0001,64,32,5000,ula,31
89440,11358880,-719.988695084515,0.0001,64,32,5000,ula,31
89472,11362944,-709.4432802436445,0.0001,64,32,5000,ula,31
89504,11367008,-664.5578034296899,0.0001,64,32,5000,ula,31
89536,11371072,-711.156619435992,0.0001,64,32,5000,ula,31
89568,11375136,-722.949477300093,0.0001,64,32,5000,ula,31
89600,11379200,-652.3220652999834,0.0001,64,32,5000,ula,31
89632,11383264,-701.2035256660507,0.0001,64,32,5000,ula,31
89664,11387328,-633.8721777646854,0.0001,64,32,5000,ula,31
89696,11391392,-670.1833169941655,0.0001,64,32,5000,ula,31
89728,11395456,-721.2158547082835,0.0001,64,32,5000,ula,31
89760,11399520,-693.6901347068768,0.0001,64,32,5000,ula,31
89792,11403584,-687.2930118259901,0.0001,64,32,5000,ula,31
89824,11407648,-650.9960140509788,0.0001,64,32,5000,ula,31
89856,11411712,-716.9414217414896,0.0001,64,32,5000,ula,31
89888,11415776,-637.3513663235037,0.0001,64,32,5000,ula,31
89920,11419840,-700.0043679557972,0.0001,64,32,5000,ula,31
89952,11423904,-757.4963634094249,0.0001,64,32,5000,ula,31
89984,11427968,-675.8962502016415,0.0001,64,32,5000,ula,31
90016,11432032,-623.4884072915316,0.0001,64,32,5000,ula,31
90048,11436096,-653.9248423707461,0.0001,64,32,5000,ula,31
90080,11440160,-693.1740289013316,0.0001,64,32,5000,ula,31
90112,11444224,-741.4653072919674,0.0001,64,32,5000,ula,31
90144,11448288,-717.7917781129476,0.0001,64,32,5000,ula,31
90176,11452352,-681.189162780575,0.0001,64,32,5000,ula,31
90208,11456416,-706.0447840565504,0.0001,64,32,5000,ula,31
90240,11460480,-747.5849440259992,0.0001,64,32,5000,ula,31
90272,11464544,-675.0361942107402,0.0001,64,32,5000,ula,31
90304,11468608,-694.9119074078528,0.0001,64,32,5000,ula,31
90336,11472672,-707.8342808908625,0.0001,64,32,5000,ula,31
90368,11476736,-718.4703938650558,0.0001,64,32,5000,ula,31
90400,11480800,-716.0777126748646,0.0001,64,32,5000,ula,31
90432,11484864,-630.6215011278101,0.0001,64,32,5000,ula,31
90464,11488928,-677.5933142768193,0.0001,64,32,5000,ula,31
90496,11492992,-658.6863519058724,0.0001,64,32,5000,ula,31
90528,11497056,-716.6043532629336,0.0001,64,32,5000,ula,31
90560,11501120,-685.1775084773582,0.0001,64,32,5000,ula,31
90592,11505184,-665.3779460467039,0.0001,64,32,5000,ula,31
90624,11509248,-751.338291345163,0.0001,64,32,5000,ula,31
90656,11513312,-697.889388484614,0.0001,64,32,5000,ula,31
90688,11517376,-754.3820458250989,0.0001,64,32,5000,ula,31
90720,11521440,-721.1021488802621,0.0001,64,32,5000,ula,31
90752,11525504,-708.8117291901006,0.0001,64,32,5000,ula,31
90784,11529568,-701.3554911398647,0.0001,64,32,5000,ula,31
90816,11533632,-743.2535936767703,0.0001,64,32,5000,ula,31
90848,11537696,-665.3839758654752,0.0001,64,32,5000,ula,31
90880,11541760,-722.9348239913555,0.0001,64,32,5000,ula,31
90912,11545824,-672.9752690018854,0.0001,64,32,5000,ula,31
90944,11549888,-697.7614101766775,0.0001,64,32,5000,ula,31
90976,11553952,-750.1627723542738,0.0001,64,32,5000,ula,31
91008,11558016,-700.853399114248,0.0001,64,32,5000,ula,31
91040,11562080,-739.6151589420742,0.0001,64,32,5000,ula,31
91072,11566144,-714.9873410892211,0.0001,64,32,5000,ula,31
91104,11570208,-742.6854007630594,0.0001,64,32,5000,ula,31
91136,11574272,-672.885653317215,0.0001,64,32,5000,ula,31
91168,11578336,-685.2602930878076,0.0001,64,32,5000,ula,31
91200,11582400,-703.7893448815598,0.0001,64,32,5000,ula,31
91232,11586464,-731.0230637641615,0.0001,64,32,5000,ula,31
91264,11590528,-686.8255677340296,0.0001,64,32,5000,ula,31
91296,11594592,-700.3405352016257,0.0001,64,32,5000,ula,31
91328,11598656,-728.8911269666315,0.0001,64,32,5000,ula,31
91360,11602720,-729.3903954109027,0.0001,64,32,5000,ula,31
91392,11606784,-698.7780212142532,0.0001,64,32,5000,ula,31
91424,11610848,-698.2882056453803,0.0001,64,32,5000,ula,31
91456,11614912,-711.20706354306,0.0001,64,32,5000,ula,31
91488,11618976,-753.4561069945144,0.0001,64,32,5000,ula,31
91520,11623040,-725.1725259628782,0.0001,64,32,5000,ula,31
91552,11627104,-690.4384889227543,0.0001,64,32,5000,ula,31
91584,11631168,-710.8760267073625,0.0001,64,32,5000,ula,31
91616,11635232,-675.3939935192392,0.0001,64,32,5000,ula,31
91648,11639296,-671.7325634003295,0.0001,64,32,5000,ula,31
91680,11643360,-704.9318838061013,0.0001,64,32,5000,ula,31
91712,11647424,-669.3790774753672,0.0001,64,32,5000,ula,31
91744,11651488,-738.2279011939928,0.0001,64,32,5000,ula,31
91776,11655552,-719.4352666596345,0.0001,64,32,5000,ula,31
91808,11659616,-698.9620058654845,0.0001,64,32,5000,ula,31
91840,11663680,-718.2686988943905,0.0001,64,32,5000,ula,31
91872,11667744,-765.1368995403784,0.0001,64,32,5000,ula,31
91904,11671808,-681.7510359827127,0.0001,64,32,5000,ula,31
91936,11675872,-677.7242914124488,0.0001,64,32,5000,ula,31
91968,11679936,-745.6306094818981,0.0001,64,32,5000,ula,31
92000,11684000,-708.1374875725148,0.0001,64,32,5000,ula,31
92032,11688064,-731.84286604228,0.0001,64,32,5000,ula,31
92064,11692128,-752.4435443507484,0.0001,64,32,5000,ula,31
92096,11696192,-715.6668116757907,0.0001,64,32,5000,ula,31
92128,11700256,-750.4340807486207,0.0001,64,32,5000,ula,31
92160,11704320,-689.3281631175838,0.0001,64,32,5000,ula,31
92192,11708384,-707.3078154638575,0.0001,64,32,5000,ula,31
92224,11712448,-733.747638096282,0.0001,64,32,5000,ula,31
92256,11716512,-724.6583907196132,0.0001,64,32,5000,ula,31
92288,11720576,-704.2082908661541,0.0001,64,32,5000,ula,31
92320,11724640,-706.2230256964292,0.0001,64,32,5000,ula,31
92352,11728704,-722.1299359801966,0.0001,64,32,5000,ula,31
92384,11732768,-687.6277988472596,0.0001,64,32,5000,ula,31
92416,11736832,-688.2711203831473,0.0001,64,32,5000,ula,31
92448,11740896,-705.3749906487357,0.0001,64,32,5000,ula,31
92480,11744960,-704.3070327484172,0.0001,64,32,5000,ula,31
92512,11749024,-707.3664711198395,0.0001,64,32,5000,ula,31
92544,11753088,-689.7161753777092,0.0001,64,32,5000,ula,31
92576,11757152,-621.6902105815274,0.0001,64,32,5000,ula,31
92608,11761216,-717.2562123302374,0.0001,64,32,5000,ula,31
92640,11765280,-719.2124871092723,0.0001,64,32,5000,ula,31
92672,11769344,-703.1144727274609,0.0001,64,32,5000,ula,31
92704,11773408,-730.7631194583831,0.0001,64,32,5000,ula,31
92736,11777472,-712.0792115074789,0.0001,64,32,5000,ula,31
92768,11781536,-705.9500599213002,0.0001,64,32,5000,ula,31
92800,11785600,-692.9409284502714,0.0001,64,32,5000,ula,31
92832,11789664,-668.526596918233,0.0001,64,32,5000,ula,31
92864,11793728,-742.5969413254719,0.0001,64,32,5000,ula,31
92896,11797792,-716.5225732522765,0.0001,64,32,5000,ula,31
92928,11801856,-707.8890497385428,0.0001,64,32,5000,ula,31
92960,11805920,-708.0044140022826,0.0001,64,32,5000,ula,31
92992,11809984,-674.8901377545361,0.0001,64,32,5000,ula,31
93024,11814048,-694.20011070133,0.0001,64,32,5000,ula,31
93056,11818112,-704.2518872530911,0.0001,64,32,5000,ula,31
93088,11822176,-698.9052346791825,0.0001,64,32,5000,ula,31
93120,11826240,-672.9814173335552,0.0001,64,32,5000,ula,31
93152,11830304,-601.5536968125718,0.0001,64,32,5000,ula,31
93184,11834368,-730.4855526624918,0.0001,64,32,5000,ula,31
93216,11838432,-738.3903675304024,0.0001,64,32,5000,ula,31
93248,11842496,-668.5046252857791,0.0001,64,32,5000,ula,31
93280,11846560,-611.5348523668827,0.0001,64,32,5000,ula,31
93312,11850624,-667.7208594596747,0.0001,64,32,5000,ula,31
93344,11854688,-719.5168857030568,0.0001,64,32,5000,ula,31
