n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83168,10562336,-150.62357381620856,0.01,64,32,5000,ula,6
83200,10566400,-156.47451463490913,0.01,64,32,5000,ula,6
83232,10570464,-142.65201480624629,0.01,64,32,5000,ula,6
83264,10574528,-151.62704995536635,0.01,64,32,5000,ula,6
83296,10578592,-148.20501299518824,0.01,64,32,5000,ula,6
83328,10582656,-153.99339076960095,0.01,64,32,5000,ula,6
83360,10586720,-151.42898558860043,0.01,64,32,5000,ula,6
83392,10590784,-147.87301648515776,0.01,64,32,5000,ula,6
83424,10594848,-155.9021286281006,0.01,64,32,5000,ula,6
83456,10598912,-156.86003498560308,0.01,64,32,5000,ula,6
83488,10602976,-156.33607759477673,0.01,64,32,5000,ula,6
83520,10607040,-153.34042863815665,0.01,64,32,5000,ula,6
83552,10611104,-152.78626003451137,0.01,64,32,5000,ula,6
83584,10615168,-153.25047637613315,0.01,64,32,5000,ula,6
83616,10619232,-151.36824573596246,0.01,64,32,5000,ula,6
83648,10623296,-155.2855293693787,0.01,64,32,5000,ula,6
83680,10627360,-151.53856420844687,0.01,64,32,5000,ula,6
83712,10631424,-155.9916928157162,0.01,64,32,5000,ula,6
83744,10635488,-155.28017539077857,0.01,64,32,5000,ula,6
83776,10639552,-158.184832927798,0.01,64,32,5000,ula,6
83808,10643616,-140.56013489763023,0.01,64,32,5000,ula,6
83840,10647680,-158.5851897826372,0.01,64,32,5000,ula,6
83872,10651744,-153.52206451839018,0.01,64,32,5000,ula,6
83904,10655808,-158.21122257701379,0.01,64,32,5000,ula,6
83936,10659872,-157.12488367380496,0.01,64,32,5000,ula,6
83968,10663936,-156.84505417576574,0.01,64,32,5000,ula,6
84000,10668000,-157.83820556764962,0.01,64,32,5000,ula,6
84032,10672064,-154.6711746781857,0.01,64,32,5000,ula,6
84064,10676128,-153.19173603687437,0.01,64,32,5000,ula,6
84096,10680192,-147.0935195811913,0.01,64,32,5000,ula,6
84128,10684256,-155.61083157543078,0.01,64,32,5000,ula,6
84160,10688320,-155.24744080810103,0.01,64,32,5000,ula,6
84192,10692384,-150.29763427826495,0.01,64,32,5000,ula,6
84224,10696448,-149.49224902236642,0.01,64,32,5000,ula,6
84256,10700512,-152.8247920614146,0.01,64,32,5000,ula,6
84288,10704576,-152.14740413740867,0.01,64,32,5000,ula,6
84320,10708640,-149.18422948893868,0.01,64,32,5000,ula,6
84352,10712704,-153.87278444071197,0.01,64,32,5000,ula,6
84384,10716768,-153.00128856301637,0.01,64,32,5000,ula,6
84416,10720832,-158.5962191117385,0.01,64,32,5000,ula,6
84448,10724896,-156.18267707216904,0.01,64,32,5000,ula,6
84480,10728960,-152.05787376767915,0.01,64,32,5000,ula,6
84512,10733024,-153.44586070875022,0.01,64,32,5000,ula,6
84544,10737088,-157.67334300387816,0.01,64,32,5000,ula,6
84576,10741152,-154.54738235973966,0.01,64,32,5000,ula,6
84608,10745216,-155.7449606449763,0.01,64,32,5000,ula,6
84640,10749280,-153.20031317911955,0.01,64,32,5000,ula,6
84672,10753344,-155.47859310933111,0.01,64,32,5000,ula,6
84704,10757408,-148.01579941852862,0.01,64,32,5000,ula,6
84736,10761472,-157.30166283227163,0.01,64,32,5000,ula,6
84768,10765536,-153.40520076192988,0.01,64,32,5000,ula,6
84800,10769600,-157.62284470279894,0.01,64,32,5000,ula,6
84832,10773664,-151.94532757627275,0.01,64,32,5000,ula,6
84864,10777728,-157.46643061693553,0.01,64,32,5000,ula,6
84896,10781792,-157.51259593573644,0.01,64,32,5000,ula,6
84928,10785856,-151.19210994375982,0.01,64,32,5000,ula,6
84960,10789920,-148.7346419386469,0.01,64,32,5000,ula,6
84992,10793984,-153.3968165673179,0.01,64,32,5000,ula,6
85024,10798048,-157.36421685021836,0.01,64,32,5000,ula,6
85056,10802112,-154.74360740803115,0.01,64,32,5000,ula,6
85088,10806176,-151.03598302569566,0.01,64,32,5000,ula,6
85120,10810240,-156.18952721312337,0.01,64,32,5000,ula,6
85152,10814304,-157.44155540487458,0.01,64,32,5000,ula,6
85184,10818368,-155.8920590762872,0.01,64,32,5000,ula,6
85216,10822432,-149.652200408716,0.01,64,32,5000,ula,6
85248,10826496,-156.29250162617458,0.01,64,32,5000,ula,6
85280,10830560,-149.32935689994062,0.01,64,32,5000,ula,6
85312,10834624,-159.04105971674957,0.01,64,32,5000,ula,6
85344,10838688,-151.29789535569049,0.01,64,32,5000,ula,6
85376,10842752,-155.11848668276258,0.01,64,32,5000,ula,6
85408,10846816,-156.16466347236917,0.01,64,32,5000,ula,6
85440,10850880,-150.3320181001607,0.01,64,32,5000,ula,6
85472,10854944,-153.74916458044933,0.01,64,32,5000,ula,6
85504,10859008,-153.126409511144,0.01,64,32,5000,ula,6
85536,10863072,-154.34768461589718,0.01,64,32,5000,ula,6
85568,10867136,-154.22361824158654,0.01,64,32,5000,ula,6
85600,10871200,-150.84412403242467,0.01,64,32,5000,ula,6
85632,10875264,-155.99871913349148,0.01,64,32,5000,ula,6
85664,10879328,-154.14376857131342,0.01,64,32,5000,ula,6
85696,10883392,-155.11293518020753,0.01,64,32,5000,ula,6
85728,10887456,-150.64786711538616,0.01,64,32,5000,ula,6
85760,10891520,-155.4979325283442,0.01,64,32,5000,ula,6
85792,10895584,-151.71092710266205,0.01,64,32,5000,ula,6
85824,10899648,-157.18882051762577,0.01,64,32,5000,ula,6
85856,10903712,-148.04679799863308,0.01,64,32,5000,ula,6
85888,10907776,-155.82147242862007,0.01,64,32,5000,ula,6
85920,10911840,-153.52300229407655,0.01,64,32,5000,ula,6
85952,10915904,-151.14563328414408,0.01,64,32,5000,ula,6
85984,10919968,-149.89645854284285,0.01,64,32,5000,ula,6
86016,10924032,-155.47352430316616,0.01,64,32,5000,ula,6
86048,10928096,-151.81389777691496,0.01,64,32,5000,ula,6
86080,10932160,-153.34448383164946,0.01,64,32,5000,ula,6
86112,10936224,-152.6258817233868,0.01,64,32,5000,ula,6
86144,10940288,-156.65016017699844,0.01,64,32,5000,ula,6
86176,10944352,-151.7534568990659,0.01,64,32,5000,ula,6
86208,10948416,-155.90670928129728,0.01,64,32,5000,ula,6
86240,10952480,-154.0308331082547,0.01,64,32,5000,ula,6
86272,10956544,-155.99437020147107,0.01,64,32,5000,ula,6
86304,10960608,-156.20647707026805,0.01,64,32,5000,ula,6
86336,10964672,-141.87804038296716,0.01,64,32,5000,ula,6
86368,10968736,-150.92515727971414,0.01,64,32,5000,ula,6
86400,10972800,-158.5634728819564,0.01,64,32,5000,ula,6
86432,10976864,-151.63113769177096,0.01,64,32,5000,ula,6
86464,10980928,-154.6867311615201,0.01,64,32,5000,ula,6
86496,10984992,-151.2478479569169,0.01,64,32,5000,ula,6
86528,10989056,-150.27052625668483,0.01,64,32,5000,ula,6
86560,10993120,-155.4632240413798,0.01,64,32,5000,ula,6
86592,10997184,-156.2620914773943,0.01,64,32,5000,ula,6
86624,11001248,-147.19084762425925,0.01,64,32,5000,ula,6
86656,11005312,-159.18894238958526,0.01,64,32,5000,ula,6
86688,11009376,-156.5216470458877,0.01,64,32,5000,ula,6
86720,11013440,-151.87891451640706,0.01,64,32,5000,ula,6
86752,11017504,-139.718679956,0.01,64,32,5000,ula,6
86784,11021568,-160.27784377528502,0.01,64,32,5000,ula,6
86816,11025632,-147.3124294423483,0.01,64,32,5000,ula,6
86848,11029696,-150.2498657884384,0.01,64,32,5000,ula,6
86880,11033760,-154.5596672763326,0.01,64,32,5000,ula,6
86912,11037824,-144.76315248122188,0.01,64,32,5000,ula,6
86944,11041888,-150.39792338350912,0.01,64,32,5000,ula,6
86976,11045952,-155.96233067039964,0.01,64,32,5000,ula,6
87008,11050016,-152.49084833693192,0.01,64,32,5000,ula,6
87040,11054080,-157.19554376979116,0.01,64,32,5000,ula,6
87072,11058144,-155.5559782511267,0.01,64,32,5000,ula,6
87104,11062208,-156.21408003966525,0.01,64,32,5000,ula,6
87136,11066272,-159.26059327746376,0.01,64,32,5000,ula,6
87168,11070336,-150.99127926600028,0.01,64,32,5000,ula,6
87200,11074400,-148.84888201297406,0.01,64,32,5000,ula,6
87232,11078464,-156.43184180352893,0.01,64,32,5000,ula,6
87264,11082528,-150.74032361210794,0.01,64,32,5000,ula,6
87296,11086592,-158.11687658853938,0.01,64,32,5000,ula,6
87328,11090656,-157.12884062623553,0.01,64,32,5000,ula,6
87360,11094720,-157.65186923105298,0.01,64,32,5000,ula,6
87392,11098784,-152.1548858639713,0.01,64,32,5000,ula,6
87424,11102848,-153.6293172191784,0.01,64,32,5000,ula,6
87456,11106912,-143.04977704717098,0.01,64,32,5000,ula,6
87488,11110976,-151.4342878186505,0.01,64,32,5000,ula,6
87520,11115040,-154.6989584042872,0.01,64,32,5000,ula,6
87552,11119104,-156.0399178341089,0.01,64,32,5000,ula,6
87584,11123168,-149.9502284056744,0.01,64,32,5000,ula,6
87616,11127232,-152.19113195006713,0.01,64,32,5000,ula,6
87648,11131296,-155.93075444895086,0.01,64,32,5000,ula,6
87680,11135360,-151.77544695819267,0.01,64,32,5000,ula,6
87712,11139424,-152.34877537955003,0.01,64,32,5000,ula,6
87744,11143488,-153.9156424778437,0.01,64,32,5000,ula,6
87776,11147552,-148.84555851331552,0.01,64,32,5000,ula,6
87808,11151616,-158.11559137888747,0.01,64,32,5000,ula,6
87840,11155680,-155.25634360501553,0.01,64,32,5000,ula,6
87872,11159744,-147.881914438493,0.01,64,32,5000,ula,6
87904,11163808,-140.15714860285533,0.01,64,32,5000,ula,6
87936,11167872,-151.66029118221374,0.01,64,32,5000,ula,6
87968,11171936,-153.89315797592255,0.01,64,32,5000,ula,6
88000,11176000,-149.52692639982138,0.01,64,32,5000,ula,6
88032,11180064,-156.660635311415,0.01,64,32,5000,ula,6
88064,11184128,-151.5827503619544,0.01,64,32,5000,ula,6
88096,11188192,-154.96252183038004,0.01,64,32,5000,ula,6
88128,11192256,-155.10859945251468,0.01,64,32,5000,ula,6
88160,11196320,-153.6859925208733,0.01,64,32,5000,ula,6
88192,11200384,-157.45862797778787,0.01,64,32,5000,ula,6
88224,11204448,-148.77620950477157,0.01,64,32,5000,ula,6
88256,11208512,-154.349963700148,0.01,64,32,5000,ula,6
88288,11212576,-160.43594817015577,0.01,64,32,5000,ula,6
88320,11216640,-158.28323311490502,0.01,64,32,5000,ula,6
88352,11220704,-158.1993753613919,0.01,64,32,5000,ula,6
88384,11224768,-144.4970809859607,0.01,64,32,5000,ula,6
88416,11228832,-155.35950020008593,0.01,64,32,5000,ula,6
88448,11232896,-148.77021657117623,0.01,64,32,5000,ula,6
88480,11236960,-157.93305667910508,0.01,64,32,5000,ula,6
88512,11241024,-155.0860935392337,0.01,64,32,5000,ula,6
88544,11245088,-142.2633310755561,0.01,64,32,5000,ula,6
88576,11249152,-146.9515253463169,0.01,64,32,5000,ula,6
88608,11253216,-151.38731924699877,0.01,64,32,5000,ula,6
88640,11257280,-152.26969481426096,0.01,64,32,5000,ula,6
88672,11261344,-148.71084313561798,0.01,64,32,5000,ula,6
88704,11265408,-154.05404094952107,0.01,64,32,5000,ula,6
88736,11269472,-148.80753375989173,0.01,64,32,5000,ula,6
88768,11273536,-155.62236650327412,0.01,64,32,5000,ula,6
88800,11277600,-148.99516397020614,0.01,64,32,5000,ula,6
88832,11281664,-153.46333060013248,0.01,64,32,5000,ula,6
88864,11285728,-153.31521608463015,0.01,64,32,5000,ula,6
88896,11289792,-153.53375101555062,0.01,64,32,5000,ula,6
88928,11293856,-155.78287479093981,0.01,64,32,5000,ula,6
88960,11297920,-153.46257418242325,0.01,64,32,5000,ula,6
88992,11301984,-157.3408315504403,0.01,64,32,5000,ula,6
89024,11306048,-142.0452072532557,0.01,64,32,5000,ula,6
89056,11310112,-151.45945591579496,0.01,64,32,5000,ula,6
89088,11314176,-154.98124473617779,0.01,64,32,5000,ula,6
89120,11318240,-156.13807124643793,0.01,64,32,5000,ula,6
89152,11322304,-156.66965880433045,0.01,64,32,5000,ula,6
89184,11326368,-154.65346558126797,0.01,64,32,5000,ula,6
89216,11330432,-153.60286492360632,0.01,64,32,5000,ula,6
89248,11334496,-158.0548610899927,0.01,64,32,5000,ula,6
89280,11338560,-148.94195601348991,0.01,64,32,5000,ula,6
89312,11342624,-154.6110779718226,0.01,64,32,5000,ula,6
89344,11346688,-151.68092098468358,0.01,64,32,5000,ula,6
89376,11350752,-149.7367633249402,0.01,64,32,5000,ula,6
89408,11354816,-155.02127520197902,0.01,64,32,5000,ula,6
89440,11358880,-149.54599324309137,0.01,64,32,5000,ula,6
89472,11362944,-155.8954991959283,0.01,64,32,5000,ula,6
89504,11367008,-150.36933452888047,0.01,64,32,5000,ula,6
89536,11371072,-155.4843458077143,0.01,64,32,5000,ula,6
89568,11375136,-158.04300678060986,0.01,64,32,5000,ula,6
89600,11379200,-152.2790777410007,0.01,64,32,5000,ula,6
89632,11383264,-152.2703723704648,0.01,64,32,5000,ula,6
89664,11387328,-151.15229006363387,0.01,64,32,5000,ula,6
89696,11391392,-150.9381698098446,0.01,64,32,5000,ula,6
89728,11395456,-154.32099706007997,0.01,64,32,5000,ula,6
89760,11399520,-156.9940552074987,0.01,64,32,5000,ula,6
89792,11403584,-155.9796768743475,0.01,64,32,5000,ula,6
89824,11407648,-153.1324717560776,0.01,64,32,5000,ula,6
89856,11411712,-149.77156828915747,0.01,64,32,5000,ula,6
89888,11415776,-156.98920653293018,0.01,64,32,5000,ula,6
89920,11419840,-155.6073485691215,0.01,64,32,5000,ula,6
89952,11423904,-147.19896274092986,0.01,64,32,5000,ula,6
89984,11427968,-155.5592014705586,0.01,64,32,5000,ula,6
90016,11432032,-144.65531661132468,0.01,64,32,5000,ula,6
90048,11436096,-146.93588017313655,0.01,64,32,5000,ula,6
90080,11440160,-149.29500133859622,0.01,64,32,5000,ula,6
90112,11444224,-150.78923964757502,0.01,64,32,5000,ula,6
90144,11448288,-152.59143832054892,0.01,64,32,5000,ula,6
90176,11452352,-156.38650288359557,0.01,64,32,5000,ula,6
90208,11456416,-154.85204811068542,0.01,64,32,5000,ula,6
90240,11460480,-154.65473875485927,0.01,64,32,5000,ula,6
90272,11464544,-151.94663284530506,0.01,64,32,5000,ula,6
90304,11468608,-156.98940605582342,0.01,64,32,5000,ula,6
90336,11472672,-150.68951167683872,0.01,64,32,5000,ula,6
90368,11476736,-156.7291895472389,0.01,64,32,5000,ula,6
90400,11480800,-148.74197588246116,0.01,64,32,5000,ula,6
90432,11484864,-148.61790241985568,0.01,64,32,5000,ula,6
90464,11488928,-152.19745084936525,0.01,64,32,5000,ula,6
90496,11492992,-154.5083938229231,0.01,64,32,5000,ula,6
90528,11497056,-152.14715007091473,0.01,64,32,5000,ula,6
90560,11501120,-149.1485150339892,0.01,64,32,5000,ula,6
90592,11505184,-151.31678885005377,0.01,64,32,5000,ula,6
90624,11509248,-145.20819793704445,0.01,64,32,5000,ula,6
90656,11513312,-153.9206129839924,0.01,64,32,5000,ula,6
90688,11517376,-154.76592146970728,0.01,64,32,5000,ula,6
90720,11521440,-146.37526981255124,0.01,64,32,5000,ula,6
90752,11525504,-153.2856924431176,0.01,64,32,5000,ula,6
90784,11529568,-153.4479746056638,0.01,64,32,5000,ula,6
90816,11533632,-149.9914912815647,0.01,64,32,5000,ula,6
90848,11537696,-152.38074674489408,0.01,64,32,5000,ula,6
90880,11541760,-151.3325307581881,0.01,64,32,5000,ula,6
90912,11545824,-155.61354617336784,0.01,64,32,5000,ula,6
90944,11549888,-153.70365670481772,0.01,64,32,5000,ula,6
90976,11553952,-156.6829445378662,0.01,64,32,5000,ula,6
91008,11558016,-152.22196171982858,0.01,64,32,5000,ula,6
91040,11562080,-150.63924186752584,0.01,64,32,5000,ula,6
91072,11566144,-158.62252645272628,0.01,64,32,5000,ula,6
91104,11570208,-153.62325341815335,0.01,64,32,5000,ula,6
91136,11574272,-158.75307382075317,0.01,64,32,5000,ula,6
91168,11578336,-149.81389558675008,0.01,64,32,5000,ula,6
91200,11582400,-151.73550753260054,0.01,64,32,5000,ula,6
91232,11586464,-151.81501075958778,0.01,64,32,5000,ula,6
91264,11590528,-146.3144625477987,0.01,64,32,5000,ula,6
91296,11594592,-158.1485583705995,0.01,64,32,5000,ula,6
91328,11598656,-155.49370173751765,0.01,64,32,5000,ula,6
91360,11602720,-154.15174498455283,0.01,64,32,5000,ula,6
91392,11606784,-152.09171193384577,0.01,64,32,5000,ula,6
91424,11610848,-154.1074449776101,0.01,64,32,5000,ula,6
91456,11614912,-153.35919531805374,0.01,64,32,5000,ula,6
91488,11618976,-150.73740884151508,0.01,64,32,5000,ula,6
91520,11623040,-156.33247762098526,0.01,64,32,5000,ula,6
91552,11627104,-153.24864908639202,0.01,64,32,5000,ula,6
91584,11631168,-145.85892158050692,0.01,64,32,5000,ula,6
91616,11635232,-149.91660568868295,0.01,64,32,5000,ula,6
91648,11639296,-155.3289365868905,0.01,64,32,5000,ula,6
91680,11643360,-157.60418200712607,0.01,64,32,5000,ula,6
91712,11647424,-150.4544429835615,0.01,64,32,5000,ula,6
91744,11651488,-153.4436310176043,0.01,64,32,5000,ula,6
91776,11655552,-155.3771183966194,0.01,64,32,5000,ula,6
91808,11659616,-156.10082250642503,0.01,64,32,5000,ula,6
91840,11663680,-155.876455749389,0.01,64,32,5000,ula,6
91872,11667744,-158.93602641766893,0.01,64,32,5000,ula,6
91904,11671808,-153.8610581053292,0.01,64,32,5000,ula,6
91936,11675872,-153.29414525231593,0.01,64,32,5000,ula,6
91968,11679936,-152.40085815738092,0.01,64,32,5000,ula,6
92000,11684000,-157.3017233426258,0.01,64,32,5000,ula,6
92032,11688064,-157.06840041494112,0.01,64,32,5000,ula,6
92064,11692128,-152.9242336168539,0.01,64,32,5000,ula,6
92096,11696192,-149.68153057520004,0.01,64,32,5000,ula,6
92128,11700256,-157.16648329371893,0.01,64,32,5000,ula,6
92160,11704320,-153.92623778958406,0.01,64,32,5000,ula,6
92192,11708384,-148.3429413633861,0.01,64,32,5000,ula,6
92224,11712448,-152.03489934941646,0.01,64,32,5000,ula,6
92256,11716512,-155.15017870526628,0.01,64,32,5000,ula,6
92288,11720576,-154.7417723706782,0.01,64,32,5000,ula,6
92320,11724640,-155.8130062579372,0.01,64,32,5000,ula,6
92352,11728704,-147.21971913164606,0.01,64,32,5000,ula,6
92384,11732768,-146.69206896741085,0.01,64,32,5000,ula,6
92416,11736832,-156.26457186506698,0.01,64,32,5000,ula,6
92448,11740896,-150.40062993900997,0.01,64,32,5000,ula,6
92480,11744960,-153.11041169805625,0.01,64,32,5000,ula,6
92512,11749024,-152.62265671402136,0.01,64,32,5000,ula,6
92544,11753088,-150.44004274433084,0.01,64,32,5000,ula,6
92576,11757152,-157.45366592314392,0.01,64,32,5000,ula,6
92608,11761216,-154.12507288015223,0.01,64,32,5000,ula,6
92640,11765280,-151.8396523586791,0.01,64,32,5000,ula,6
92672,11769344,-151.63052573195625,0.01,64,32,5000,ula,6
92704,11773408,-155.04420830916104,0.01,64,32,5000,ula,6
92736,11777472,-152.95840427689288,0.01,64,32,5000,ula,6
92768,11781536,-159.07931539786688,0.01,64,32,5000,ula,6
92800,11785600,-158.65888370546773,0.01,64,32,5000,ula,6
92832,11789664,-153.62802602503132,0.01,64,32,5000,ula,6
92864,11793728,-154.9963669414365,0.01,64,32,5000,ula,6
92896,11797792,-154.84223194876284,0.01,64,32,5000,ula,6
92928,11801856,-154.51423742473656,0.01,64,32,5000,ula,6
92960,11805920,-151.55267626667816,0.01,64,32,5000,ula,6
92992,11809984,-156.65950790776068,0.01,64,32,5000,ula,6
93024,11814048,-153.2293513009355,0.01,64,32,5000,ula,6
93056,11818112,-157.12543393438312,0.01,64,32,5000,ula,6
93088,11822176,-157.86276741751843,0.01,64,32,5000,ula,6
93120,11826240,-155.66071237095085,0.01,64,32,5000,ula,6
93152,11830304,-149.4335758488801,0.01,64,32,5000,ula,6
93184,11834368,-149.70447514398046,0.01,64,32,5000,ula,6
93216,11838432,-149.92514977334778,0.01,64,32,5000,ula,6
93248,11842496,-155.99048495021094,0.01,64,32,5000,ula,6
93280,11846560,-157.69879122680473,0.01,64,32,5000,ula,6
93312,11850624,-153.02110152845714,0.01,64,32,5000,ula,6
93344,11854688,-157.23260861148245,0.01,64,32,5000,ula,6
93376,11858752,-154.7546311126057,0.01,64,32,5000,ula,6
93408,11862816,-152.16450111452602,0.01,64,32,5000,ula,6
93440,11866880,-156.99169589482779,0.01,64,32,5000,ula,6
93472,11870944,-155.3556148349968,0.01,64,32,5000,ula,6
93504,11875008,-149.45029562209083,0.01,64,32,5000,ula,6
93536,11879072,-153.1547263238369,0.01,64,32,5000,ula,6
93568,11883136,-153.2850802811709,0.01,64,32,5000,ula,6
93600,11887200,-141.21673999620876,0.01,64,32,5000,ula,6
93632,11891264,-156.16264307499367,0.01,64,32,5000,ula,6
93664,11895328,-153.05034040812797,0.01,64,32,5000,ula,6
93696,11899392,-146.12245238778476,0.01,64,32,5000,ula,6
93728,11903456,-154.91435999343818,0.01,64,32,5000,ula,6
93760,11907520,-150.7523093043396,0.01,64,32,5000,ula,6
93792,11911584,-149.36570702893331,0.01,64,32,5000,ula,6
93824,11915648,-156.9168039238821,0.01,64,32,5000,ula,6
93856,11919712,-155.58888003897002,0.01,64,32,5000,ula,6
93888,11923776,-153.6280273479385,0.01,64,32,5000,ula,6
93920,11927840,-153.0218082119439,0.01,64,32,5000,ula,6
93952,11931904,-142.3393396314178,0.01,64,32,5000,ula,6
93984,11935968,-153.50688424497292,0.01,64,32,5000,ula,6
94016,11940032,-151.46683076638732,0.01,64,32,5000,ula,6
94048,11944096,-156.06525927694614,0.01,64,32,5000,ula,6
94080,11948160,-153.57230135159654,0.01,64,32,5000,ula,6
94112,11952224,-153.82144587551454,0.01,64,32,5000,ula,6
94144,11956288,-155.2817515352817,0.01,64,32,5000,ula,6
94176,11960352,-157.60528292004892,0.01,64,32,5000,ula,6
94208,11964416,-156.6977120482043,0.01,64,32,5000,ula,6
94240,11968480,-154.55519922951274,0.01,64,32,5000,ula,6
94272,11972544,-157.00568556022716,0.01,64,32,5000,ula,6
94304,11976608,-149.54629240613838,0.01,64,32,5000,ula,6
94336,11980672,-154.7999643858348,0.01,64,32,5000,ula,6
94368,11984736,-152.7676761535237,0.01,64,32,5000,ula,6
94400,11988800,-152.6700835643439,0.01,64,32,5000,ula,6
94432,11992864,-152.50032481047575,0.01,64,32,5000,ula,6
94464,11996928,-151.27798623898363,0.01,64,32,5000,ula,6
94496,12000992,-152.07920285145175,0.01,64,32,5000,ula,6
94528,12005056,-154.68400756748568,0.01,64,32,5000,ula,6
94560,12009120,-152.88123625956453,0.01,64,32,5000,ula,6
94592,12013184,-153.2130755546079,0.01,64,32,5000,ula,6
94624,12017248,-147.03794294103824,0.01,64,32,5000,ula,6
94656,12021312,-154.9606178855151,0.01,64,32,5000,ula,6
94688,12025376,-157.16745673059316,0.01,64,32,5000,ula,6
94720,12029440,-147.13201429885538,0.01,64,32,5000,ula,6
94752,12033504,-156.11295299675302,0.01,64,32,5000,ula,6
94784,12037568,-153.83266662415596,0.01,64,32,5000,ula,6
94816,12041632,-152.90079782219038,0.01,64,32,5000,ula,6
94848,12045696,-149.52600377956222,0.01,64,32,5000,ula,6
94880,12049760,-152.5504938622771,0.01,64,32,5000,ula,6
94912,12053824,-156.43527224100416,0.01,64,32,5000,ula,6
94944,12057888,-158.1980817525128,0.01,64,32,5000,ula,6
94976,12061952,-154.10416347615526,0.01,64,32,5000,ula,6
95008,12066016,-145.44559907524382,0.01,64,32,5000,ula,6
95040,12070080,-148.34729777636082,0.01,64,32,5000,ula,6
95072,12074144,-153.79101084096447,0.01,64,32,5000,ula,6
95104,12078208,-155.03927532681124,0.01,64,32,5000,ula,6
95136,12082272,-153.1775798807331,0.01,64,32,5000,ula,6
95168,12086336,-152.96816772367205,0.01,64,32,5000,ula,6
95200,12090400,-152.24552468405366,0.01,64,32,5000,ula,6
95232,12094464,-156.46845787386573,0.01,64,32,5000,ula,6
95264,12098528,-152.46053313428303,0.01,64,32,5000,ula,6
95296,12102592,-140.25304495326404,0.01,64,32,5000,ula,6
95328,12106656,-153.79327463581276,0.01,64,32,5000,ula,6
95360,12110720,-157.64110433779376,0.01,64,32,5000,ula,6
95392,12114784,-146.9181234688687,0.01,64,32,5000,ula,6
95424,12118848,-152.57729535755936,0.01,64,32,5000,ula,6
95456,12122912,-149.39939029050595,0.01,64,32,5000,ula,6
95488,12126976,-154.69837376794192,0.01,64,32,5000,ula,6
95520,12131040,-151.9041669733801,0.01,64,32,5000,ula,6
95552,12135104,-155.06181160213143,0.01,64,32,5000,ula,6
95584,12139168,-151.25541891455205,0.01,64,32,5000,ula,6
95616,12143232,-153.6515985838426,0.01,64,32,5000,ula,6
95648,12147296,-147.27862969136328,0.01,64,32,5000,ula,6
95680,12151360,-153.14378959823915,0.01,64,32,5000,ula,6
95712,12155424,-153.09788806024721,0.01,64,32,5000,ula,6
95744,12159488,-152.1485980509573,0.01,64,32,5000,ula,6
95776,12163552,-154.44732359183539,0.01,64,32,5000,ula,6
95808,12167616,-152.77621016194553,0.01,64,32,5000,ula,6
95840,12171680,-151.8099120742002,0.01,64,32,5000,ula,6
95872,12175744,-153.7618197308953,0.01,64,32,5000,ula,6
95904,12179808,-153.64889879223875,0.01,64,32,5000,ula,6
95936,12183872,-147.67231263175591,0.01,64,32,5000,ula,6
95968,12187936,-147.65628741517654,0.01,64,32,5000,ula,6
96000,12192000,-153.0512351515544,0.01,64,32,5000,ula,6
96032,12196064,-152.76488405306546,0.01,64,32,5000,ula,6
96064,12200128,-155.70707642157367,0.01,64,32,5000,ula,6
96096,12204192,-154.43802975375323,0.01,64,32,5000,ula,6
96128,12208256,-153.77278039963096,0.01,64,32,5000,ula,6
96160,12212320,-156.6002969477982,0.01,64,32,5000,ula,6
96192,12216384,-152.9879146174111,0.01,64,32,5000,ula,6
96224,12220448,-149.8719472996358,0.01,64,32,5000,ula,6
96256,12224512,-155.93914733077136,0.01,64,32,5000,ula,6
96288,12228576,-152.64103189796106,0.01,64,32,5000,ula,6
96320,12232640,-158.42882104748398,0.01,64,32,5000,ula,6
96352,12236704,-156.67344530788878,0.01,64,32,5000,ula,6
96384,12240768,-154.62838548862723,0.01,64,32,5000,ula,6
96416,12244832,-150.67179499763583,0.01,64,32,5000,ula,6
96448,12248896,-154.0352946352097,0.01,64,32,5000,ula,6
96480,12252960,-149.33259909791897,0.01,64,32,5000,ula,6
96512,12257024,-153.14062805967384,0.01,64,32,5000,ula,6
96544,12261088,-153.68032296724255,0.01,64,32,5000,ula,6
96576,12265152,-156.49758313286114,0.01,64,32,5000,ula,6
96608,12269216,-152.9616677195776,0.01,64,32,5000,ula,6
96640,12273280,-152.87100357276418,0.01,64,32,5000,ula,6
96672,12277344,-154.78201358166717,0.01,64,32,5000,ula,6
96704,12281408,-153.79058313220955,0.01,64,32,5000,ula,6
96736,12285472,-152.4475480943354,0.01,64,32,5000,ula,6
96768,12289536,-151.2107600670594,0.01,64,32,5000,ula,6
96800,12293600,-151.69843276499122,0.01,64,32,5000,ula,6
96832,12297664,-151.06138085141077,0.01,64,32,5000,ula,6
96864,12301728,-150.91545955009832,0.01,64,32,5000,ula,6
96896,12305792,-159.9710311062356,0.01,64,32,5000,ula,6
96928,12309856,-152.57414462362823,0.01,64,32,5000,ula,6
96960,12313920,-154.29711357188597,0.01,64,32,5000,ula,6
96992,12317984,-154.382842672993,0.01,64,32,5000,ula,6
97024,12322048,-145.8485758666636,0.01,64,32,5000,ula,6
97056,12326112,-149.76199769996268,0.01,64,32,5000,ula,6
97088,12330176,-144.20788035437414,0.01,64,32,5000,ula,6
