n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84128,5300064,-205.64225573200264,0.001,32,32,5000,ula,4
84160,5302080,-207.63318490716816,0.001,32,32,5000,ula,4
84192,5304096,-212.37313522580567,0.001,32,32,5000,ula,4
84224,5306112,-224.2840492810657,0.001,32,32,5000,ula,4
84256,5308128,-212.15728123214174,0.001,32,32,5000,ula,4
84288,5310144,-209.34594593396596,0.001,32,32,5000,ula,4
84320,5312160,-222.21400895235485,0.001,32,32,5000,ula,4
84352,5314176,-223.64716389764857,0.001,32,32,5000,ula,4
84384,5316192,-204.06843530054093,0.001,32,32,5000,ula,4
84416,5318208,-215.5936002914563,0.001,32,32,5000,ula,4
84448,5320224,-221.49122610117948,0.001,32,32,5000,ula,4
84480,5322240,-224.70896233732466,0.001,32,32,5000,ula,4
84512,5324256,-200.5803751171433,0.001,32,32,5000,ula,4
84544,5326272,-216.9508574244653,0.001,32,32,5000,ula,4
84576,5328288,-211.9705401423999,0.001,32,32,5000,ula,4
84608,5330304,-222.57309493802816,0.001,32,32,5000,ula,4
84640,5332320,-216.25203703183655,0.001,32,32,5000,ula,4
84672,5334336,-205.1265624015166,0.001,32,32,5000,ula,4
84704,5336352,-216.32410578177877,0.001,32,32,5000,ula,4
84736,5338368,-223.5587628014018,0.001,32,32,5000,ula,4
84768,5340384,-221.32856047045567,0.001,32,32,5000,ula,4
84800,5342400,-219.5726156290822,0.001,32,32,5000,ula,4
84832,5344416,-192.84868851762397,0.001,32,32,5000,ula,4
84864,5346432,-210.33858810976207,0.001,32,32,5000,ula,4
84896,5348448,-214.78110413212775,0.001,32,32,5000,ula,4
84928,5350464,-212.80482383234076,0.001,32,32,5000,ula,4
84960,5352480,-217.5561006646753,0.001,32,32,5000,ula,4
84992,5354496,-222.02522960811382,0.001,32,32,5000,ula,4
85024,5356512,-225.1790374630011,0.001,32,32,5000,ula,4
85056,5358528,-203.93465437727772,0.001,32,32,5000,ula,4
85088,5360544,-223.49178773820458,0.001,32,32,5000,ula,4
85120,5362560,-214.77606683023805,0.001,32,32,5000,ula,4
85152,5364576,-220.69636560501417,0.001,32,32,5000,ula,4
85184,5366592,-216.60389113267695,0.001,32,32,5000,ula,4
85216,5368608,-211.4784312597609,0.001,32,32,5000,ula,4
85248,5370624,-214.55788020540876,0.001,32,32,5000,ula,4
85280,5372640,-214.74089294213263,0.001,32,32,5000,ula,4
85312,5374656,-217.3917722550003,0.001,32,32,5000,ula,4
85344,5376672,-210.33947092475137,0.001,32,32,5000,ula,4
85376,5378688,-211.4534002598295,0.001,32,32,5000,ula,4
85408,5380704,-223.11031441043275,0.001,32,32,5000,ula,4
85440,5382720,-216.9202188547818,0.001,32,32,5000,ula,4
85472,5384736,-214.64395412079423,0.001,32,32,5000,ula,4
85504,5386752,-214.2557789487398,0.001,32,32,5000,ula,4
85536,5388768,-220.7625560125512,0.001,32,32,5000,ula,4
85568,5390784,-214.81202849470108,0.001,32,32,5000,ula,4
85600,5392800,-216.3836689884789,0.001,32,32,5000,ula,4
85632,5394816,-216.09471058239367,0.001,32,32,5000,ula,4
85664,5396832,-214.06184712900085,0.001,32,32,5000,ula,4
85696,5398848,-218.83760824361957,0.001,32,32,5000,ula,4
85728,5400864,-211.2639774806147,0.001,32,32,5000,ula,4
85760,5402880,-209.7558005070528,0.001,32,32,5000,ula,4
85792,5404896,-207.5529834914131,0.001,32,32,5000,ula,4
85824,5406912,-209.2245093185267,0.001,32,32,5000,ula,4
85856,5408928,-214.10524125178304,0.001,32,32,5000,ula,4
85888,5410944,-208.27240133796076,0.001,32,32,5000,ula,4
85920,5412960,-216.10781382289994,0.001,32,32,5000,ula,4
85952,5414976,-200.82343598333497,0.001,32,32,5000,ula,4
85984,5416992,-214.6274154518896,0.001,32,32,5000,ula,4
86016,5419008,-224.21251486047666,0.001,32,32,5000,ula,4
86048,5421024,-207.10341953217102,0.001,32,32,5000,ula,4
86080,5423040,-217.26608626617815,0.001,32,32,5000,ula,4
86112,5425056,-217.35473516493758,0.001,32,32,5000,ula,4
86144,5427072,-212.9703998544982,0.001,32,32,5000,ula,4
86176,5429088,-216.3853269503908,0.001,32,32,5000,ula,4
86208,5431104,-216.00429368060605,0.001,32,32,5000,ula,4
86240,5433120,-220.81772175390782,0.001,32,32,5000,ula,4
86272,5435136,-213.13632870638995,0.001,32,32,5000,ula,4
86304,5437152,-214.57378981726242,0.001,32,32,5000,ula,4
86336,5439168,-214.0254075067362,0.001,32,32,5000,ula,4
86368,5441184,-208.30682570667864,0.001,32,32,5000,ula,4
86400,5443200,-214.1497868305135,0.001,32,32,5000,ula,4
86432,5445216,-208.99906504439684,0.001,32,32,5000,ula,4
86464,5447232,-206.61944083517653,0.001,32,32,5000,ula,4
86496,5449248,-210.54302365964216,0.001,32,32,5000,ula,4
86528,5451264,-213.51005187112455,0.001,32,32,5000,ula,4
86560,5453280,-211.16470025141726,0.001,32,32,5000,ula,4
86592,5455296,-203.33121586553355,0.001,32,32,5000,ula,4
86624,5457312,-201.51385045171122,0.001,32,32,5000,ula,4
86656,5459328,-214.87445516272857,0.001,32,32,5000,ula,4
86688,5461344,-210.03029456193022,0.001,32,32,5000,ula,4
86720,5463360,-215.12864484747885,0.001,32,32,5000,ula,4
86752,5465376,-205.57575575007868,0.001,32,32,5000,ula,4
86784,5467392,-223.28675029401555,0.001,32,32,5000,ula,4
86816,5469408,-210.6499119865357,0.001,32,32,5000,ula,4
86848,5471424,-204.82255528413793,0.001,32,32,5000,ula,4
86880,5473440,-209.96444334500964,0.001,32,32,5000,ula,4
86912,5475456,-217.55391273457235,0.001,32,32,5000,ula,4
86944,5477472,-207.92460234515056,0.001,32,32,5000,ula,4
86976,5479488,-207.32270108490255,0.001,32,32,5000,ula,4
87008,5481504,-206.57763070890894,0.001,32,32,5000,ula,4
87040,5483520,-208.87962154022074,0.001,32,32,5000,ula,4
87072,5485536,-193.5889693805473,0.001,32,32,5000,ula,4
87104,5487552,-206.5578138449944,0.001,32,32,5000,ula,4
87136,5489568,-207.68699827251018,0.001,32,32,5000,ula,4
87168,5491584,-215.89644725487622,0.001,32,32,5000,ula,4
87200,5493600,-210.43753760225943,0.001,32,32,5000,ula,4
87232,5495616,-196.77326304346576,0.001,32,32,5000,ula,4
87264,5497632,-216.66923951718857,0.001,32,32,5000,ula,4
87296,5499648,-214.0025310693458,0.001,32,32,5000,ula,4
87328,5501664,-219.04578541421662,0.001,32,32,5000,ula,4
87360,5503680,-216.18377949290067,0.001,32,32,5000,ula,4
87392,5505696,-210.20733133129983,0.001,32,32,5000,ula,4
87424,5507712,-206.0470684130341,0.001,32,32,5000,ula,4
87456,5509728,-204.14055153029958,0.001,32,32,5000,ula,4
87488,5511744,-204.09574876769148,0.001,32,32,5000,ula,4
87520,5513760,-218.88302859743254,0.001,32,32,5000,ula,4
87552,5515776,-214.03231337865793,0.001,32,32,5000,ula,4
87584,5517792,-205.84917358747492,0.001,32,32,5000,ula,4
87616,5519808,-216.70021033162814,0.001,32,32,5000,ula,4
87648,5521824,-210.56620301236734,0.001,32,32,5000,ula,4
87680,5523840,-210.18680923333227,0.001,32,32,5000,ula,4
87712,5525856,-205.65925884830162,0.001,32,32,5000,ula,4
87744,5527872,-203.8948591033832,0.001,32,32,5000,ula,4
87776,5529888,-211.77019568203147,0.001,32,32,5000,ula,4
87808,5531904,-208.64593697363122,0.001,32,32,5000,ula,4
87840,5533920,-198.34923005087657,0.001,32,32,5000,ula,4
87872,5535936,-214.86445039350951,0.001,32,32,5000,ula,4
87904,5537952,-195.2622137344944,0.001,32,32,5000,ula,4
87936,5539968,-215.32416635751017,0.001,32,32,5000,ula,4
87968,5541984,-219.94844465550128,0.001,32,32,5000,ula,4
88000,5544000,-216.48126693823355,0.001,32,32,5000,ula,4
88032,5546016,-200.76249701003186,0.001,32,32,5000,ula,4
88064,5548032,-205.07105133294615,0.001,32,32,5000,ula,4
88096,5550048,-213.50229994729148,0.001,32,32,5000,ula,4
88128,5552064,-209.18531101520844,0.001,32,32,5000,ula,4
88160,5554080,-209.92558847432747,0.001,32,32,5000,ula,4
88192,5556096,-216.23667749348704,0.001,32,32,5000,ula,4
88224,5558112,-210.23739657029543,0.001,32,32,5000,ula,4
88256,5560128,-213.81087161435755,0.001,32,32,5000,ula,4
88288,5562144,-209.02258462572672,0.001,32,32,5000,ula,4
88320,5564160,-202.31421041316682,0.001,32,32,5000,ula,4
88352,5566176,-201.72936856229148,0.001,32,32,5000,ula,4
88384,5568192,-219.82207874761934,0.001,32,32,5000,ula,4
88416,5570208,-218.82425323037148,0.001,32,32,5000,ula,4
88448,5572224,-200.89687333142973,0.001,32,32,5000,ula,4
88480,5574240,-206.5342688051953,0.001,32,32,5000,ula,4
88512,5576256,-205.42132303641114,0.001,32,32,5000,ula,4
88544,5578272,-215.11486172455898,0.001,32,32,5000,ula,4
88576,5580288,-196.70780709230024,0.001,32,32,5000,ula,4
88608,5582304,-208.3787752150092,0.001,32,32,5000,ula,4
88640,5584320,-208.80870805794055,0.001,32,32,5000,ula,4
88672,5586336,-210.73373145030794,0.001,32,32,5000,ula,4
88704,5588352,-209.54809239349888,0.001,32,32,5000,ula,4
88736,5590368,-214.16416663046746,0.001,32,32,5000,ula,4
88768,5592384,-207.70615193681203,0.001,32,32,5000,ula,4
88800,5594400,-205.90405270585464,0.001,32,32,5000,ula,4
88832,5596416,-198.3961316342646,0.001,32,32,5000,ula,4
88864,5598432,-205.31429659371412,0.001,32,32,5000,ula,4
88896,5600448,-200.55625789614956,0.001,32,32,5000,ula,4
88928,5602464,-207.80281880920955,0.001,32,32,5000,ula,4
88960,5604480,-192.70176389388686,0.001,32,32,5000,ula,4
88992,5606496,-207.96082668045196,0.001,32,32,5000,ula,4
89024,5608512,-204.98914829010454,0.001,32,32,5000,ula,4
89056,5610528,-208.7588026830226,0.001,32,32,5000,ula,4
89088,5612544,-205.5236201273437,0.001,32,32,5000,ula,4
89120,5614560,-204.02399797511828,0.001,32,32,5000,ula,4
89152,5616576,-212.6299315283959,0.001,32,32,5000,ula,4
89184,5618592,-205.95802775261384,0.001,32,32,5000,ula,4
89216,5620608,-197.30594675819725,0.001,32,32,5000,ula,4
89248,5622624,-204.61289235533553,0.001,32,32,5000,ula,4
89280,5624640,-211.6082894511037,0.001,32,32,5000,ula,4
89312,5626656,-201.60884305251182,0.001,32,32,5000,ula,4
89344,5628672,-206.6913318752571,0.001,32,32,5000,ula,4
89376,5630688,-210.52624183616078,0.001,32,32,5000,ula,4
89408,5632704,-213.56657453820057,0.001,32,32,5000,ula,4
89440,5634720,-208.5874710434831,0.001,32,32,5000,ula,4
89472,5636736,-209.82240912550336,0.001,32,32,5000,ula,4
89504,5638752,-217.5928275697316,0.001,32,32,5000,ula,4
89536,5640768,-204.05932257866533,0.001,32,32,5000,ula,4
89568,5642784,-200.59774993942307,0.001,32,32,5000,ula,4
89600,5644800,-208.39452261508637,0.001,32,32,5000,ula,4
89632,5646816,-212.53012284098898,0.001,32,32,5000,ula,4
89664,5648832,-212.84839479158467,0.001,32,32,5000,ula,4
89696,5650848,-204.2320308432846,0.001,32,32,5000,ula,4
89728,5652864,-216.5535912449773,0.001,32,32,5000,ula,4
89760,5654880,-210.70167845216164,0.001,32,32,5000,ula,4
89792,5656896,-211.4033085816705,0.001,32,32,5000,ula,4
89824,5658912,-203.21838921242167,0.001,32,32,5000,ula,4
89856,5660928,-201.3378192630377,0.001,32,32,5000,ula,4
89888,5662944,-203.230735797021,0.001,32,32,5000,ula,4
89920,5664960,-215.43255899514804,0.001,32,32,5000,ula,4
89952,5666976,-213.93499345371546,0.001,32,32,5000,ula,4
89984,5668992,-198.77064976716468,0.001,32,32,5000,ula,4
90016,5671008,-200.95357794187532,0.001,32,32,5000,ula,4
90048,5673024,-206.0105234838269,0.001,32,32,5000,ula,4
90080,5675040,-206.98029226801867,0.001,32,32,5000,ula,4
90112,5677056,-198.5587311713086,0.001,32,32,5000,ula,4
90144,5679072,-208.96221198909464,0.001,32,32,5000,ula,4
90176,5681088,-203.583587341578,0.001,32,32,5000,ula,4
90208,5683104,-209.14789671823146,0.001,32,32,5000,ula,4
90240,5685120,-203.68129366691412,0.001,32,32,5000,ula,4
90272,5687136,-210.34145925243584,0.001,32,32,5000,ula,4
90304,5689152,-207.5404354842298,0.001,32,32,5000,ula,4
90336,5691168,-207.9702704946732,0.001,32,32,5000,ula,4
90368,5693184,-198.27091821998218,0.001,32,32,5000,ula,4
90400,5695200,-199.86297486708716,0.001,32,32,5000,ula,4
90432,5697216,-207.43875316356403,0.001,32,32,5000,ula,4
90464,5699232,-211.68813709826514,0.001,32,32,5000,ula,4
90496,5701248,-215.4888236840544,0.001,32,32,5000,ula,4
90528,5703264,-202.71340714680002,0.001,32,32,5000,ula,4
90560,5705280,-205.63529910766928,0.001,32,32,5000,ula,4
90592,5707296,-207.0734649924303,0.001,32,32,5000,ula,4
90624,5709312,-214.00913947574588,0.001,32,32,5000,ula,4
90656,5711328,-206.03948040219151,0.001,32,32,5000,ula,4
90688,5713344,-191.7612208834954,0.001,32,32,5000,ula,4
90720,5715360,-212.4406076044856,0.001,32,32,5000,ula,4
90752,5717376,-201.36094645700584,0.001,32,32,5000,ula,4
90784,5719392,-202.32508244480914,0.001,32,32,5000,ula,4
90816,5721408,-215.10752391753576,0.001,32,32,5000,ula,4
90848,5723424,-212.13019961680422,0.001,32,32,5000,ula,4
90880,5725440,-210.483416606622,0.001,32,32,5000,ula,4
90912,5727456,-185.84526205692146,0.001,32,32,5000,ula,4
90944,5729472,-206.77451544402675,0.001,32,32,5000,ula,4
90976,5731488,-205.2018312519699,0.001,32,32,5000,ula,4
91008,5733504,-211.14190731436736,0.001,32,32,5000,ula,4
91040,5735520,-207.74097249306496,0.001,32,32,5000,ula,4
91072,5737536,-203.56956864538742,0.001,32,32,5000,ula,4
91104,5739552,-204.690504776309,0.001,32,32,5000,ula,4
91136,5741568,-192.39984429558848,0.001,32,32,5000,ula,4
91168,5743584,-206.99939355903373,0.001,32,32,5000,ula,4
91200,5745600,-207.85841951555784,0.001,32,32,5000,ula,4
91232,5747616,-217.2331854690597,0.001,32,32,5000,ula,4
91264,5749632,-207.3664423184021,0.001,32,32,5000,ula,4
91296,5751648,-206.02501327722896,0.001,32,32,5000,ula,4
91328,5753664,-213.09530063109716,0.001,32,32,5000,ula,4
91360,5755680,-200.62696083607125,0.001,32,32,5000,ula,4
91392,5757696,-209.50092177387896,0.001,32,32,5000,ula,4
91424,5759712,-189.7179244442592,0.001,32,32,5000,ula,4
91456,5761728,-195.91054026510247,0.001,32,32,5000,ula,4
91488,5763744,-208.70939301694222,0.001,32,32,5000,ula,4
91520,5765760,-210.5908518382669,0.001,32,32,5000,ula,4
91552,5767776,-210.8453321951626,0.001,32,32,5000,ula,4
91584,5769792,-202.25794319515552,0.001,32,32,5000,ula,4
91616,5771808,-203.98764525906103,0.001,32,32,5000,ula,4
91648,5773824,-215.08107157369804,0.001,32,32,5000,ula,4
91680,5775840,-192.0252859403146,0.001,32,32,5000,ula,4
91712,5777856,-201.44280455805193,0.001,32,32,5000,ula,4
91744,5779872,-203.9901188724272,0.001,32,32,5000,ula,4
91776,5781888,-213.17005268733874,0.001,32,32,5000,ula,4
91808,5783904,-208.98404964487315,0.001,32,32,5000,ula,4
91840,5785920,-207.19607835599862,0.001,32,32,5000,ula,4
91872,5787936,-212.4639111887962,0.001,32,32,5000,ula,4
91904,5789952,-200.72479800250386,0.001,32,32,5000,ula,4
91936,5791968,-212.77110831867398,0.001,32,32,5000,ula,4
91968,5793984,-208.13198677910663,0.001,32,32,5000,ula,4
92000,5796000,-197.80690853302855,0.001,32,32,5000,ula,4
92032,5798016,-205.55782447079545,0.001,32,32,5000,ula,4
92064,5800032,-207.5638139347402,0.001,32,32,5000,ula,4
92096,5802048,-200.6957384710974,0.001,32,32,5000,ula,4
92128,5804064,-198.83241050515116,0.001,32,32,5000,ula,4
92160,5806080,-208.8909486672564,0.001,32,32,5000,ula,4
92192,5808096,-210.0058063373417,0.001,32,32,5000,ula,4
92224,5810112,-207.3699365257786,0.001,32,32,5000,ula,4
92256,5812128,-197.88694532903136,0.001,32,32,5000,ula,4
92288,5814144,-195.07465440497504,0.001,32,32,5000,ula,4
92320,5816160,-203.7182774188731,0.001,32,32,5000,ula,4
92352,5818176,-201.26559811640163,0.001,32,32,5000,ula,4
92384,5820192,-209.87108166660354,0.001,32,32,5000,ula,4
92416,5822208,-203.15713780965348,0.001,32,32,5000,ula,4
92448,5824224,-203.62938360815875,0.001,32,32,5000,ula,4
92480,5826240,-200.64748357810228,0.001,32,32,5000,ula,4
92512,5828256,-197.3263980691421,0.001,32,32,5000,ula,4
92544,5830272,-210.29347225838282,0.001,32,32,5000,ula,4
92576,5832288,-209.135677511152,0.001,32,32,5000,ula,4
92608,5834304,-206.1571403963611,0.001,32,32,5000,ula,4
92640,5836320,-206.4408061809147,0.001,32,32,5000,ula,4
92672,5838336,-206.71127212903852,0.001,32,32,5000,ula,4
92704,5840352,-205.68721904316615,0.001,32,32,5000,ula,4
92736,5842368,-198.8902725130333,0.001,32,32,5000,ula,4
92768,5844384,-212.03716564486135,0.001,32,32,5000,ula,4
92800,5846400,-207.41774603272862,0.001,32,32,5000,ula,4
92832,5848416,-197.80271661863407,0.001,32,32,5000,ula,4
92864,5850432,-210.5511481541534,0.001,32,32,5000,ula,4
92896,5852448,-201.63195524904273,0.001,32,32,5000,ula,4
92928,5854464,-188.45037396325702,0.001,32,32,5000,ula,4
92960,5856480,-201.99360512850689,0.001,32,32,5000,ula,4
92992,5858496,-212.22745629190604,0.001,32,32,5000,ula,4
93024,5860512,-208.49773052922794,0.001,32,32,5000,ula,4
93056,5862528,-205.32670560174068,0.001,32,32,5000,ula,4
93088,5864544,-195.18210405805326,0.001,32,32,5000,ula,4
93120,5866560,-205.13975359438263,0.001,32,32,5000,ula,4
93152,5868576,-182.45836801846968,0.001,32,32,5000,ula,4
93184,5870592,-200.5090866963555,0.001,32,32,5000,ula,4
93216,5872608,-208.90149150733174,0.001,32,32,5000,ula,4
93248,5874624,-211.35198668446026,0.001,32,32,5000,ula,4
93280,5876640,-207.22882841103728,0.001,32,32,5000,ula,4
93312,5878656,-213.01076868798123,0.001,32,32,5000,ula,4
93344,5880672,-201.6613152288525,0.001,32,32,5000,ula,4
93376,5882688,-204.9502614409376,0.001,32,32,5000,ula,4
93408,5884704,-204.77428270043552,0.001,32,32,5000,ula,4
93440,5886720,-206.66778066400482,0.001,32,32,5000,ula,4
93472,5888736,-206.11669294791847,0.001,32,32,5000,ula,4
93504,5890752,-204.03443409703056,0.001,32,32,5000,ula,4
93536,5892768,-193.18589093695329,0.001,32,32,5000,ula,4
93568,5894784,-208.27170720469363,0.001,32,32,5000,ula,4
93600,5896800,-210.0847366128957,0.001,32,32,5000,ula,4
93632,5898816,-197.85901781994346,0.001,32,32,5000,ula,4
93664,5900832,-196.2923594670648,0.001,32,32,5000,ula,4
93696,5902848,-200.71449764225628,0.001,32,32,5000,ula,4
93728,5904864,-191.08990659921724,0.001,32,32,5000,ula,4
93760,5906880,-207.2305675631155,0.001,32,32,5000,ula,4
93792,5908896,-204.4584793867428,0.001,32,32,5000,ula,4
93824,5910912,-190.63185112613476,0.001,32,32,5000,ula,4
93856,5912928,-206.16725527526114,0.001,32,32,5000,ula,4
93888,5914944,-207.5736666635477,0.001,32,32,5000,ula,4
93920,5916960,-199.28060757939306,0.001,32,32,5000,ula,4
93952,5918976,-201.9917127010474,0.001,32,32,5000,ula,4
93984,5920992,-198.963465888948,0.001,32,32,5000,ula,4
94016,5923008,-200.82600281828218,0.001,32,32,5000,ula,4
94048,5925024,-208.63644063797645,0.001,32,32,5000,ula,4
94080,5927040,-197.70052040838533,0.001,32,32,5000,ula,4
94112,5929056,-198.86122819521876,0.001,32,32,5000,ula,4
94144,5931072,-206.30542358535712,0.001,32,32,5000,ula,4
94176,5933088,-210.03733763070517,0.001,32,32,5000,ula,4
94208,5935104,-202.12387987610995,0.001,32,32,5000,ula,4
94240,5937120,-212.56585565681448,0.001,32,32,5000,ula,4
94272,5939136,-205.5505838124564,0.001,32,32,5000,ula,4
94304,5941152,-202.3667506889216,0.001,32,32,5000,ula,4
94336,5943168,-198.52171687011105,0.001,32,32,5000,ula,4
94368,5945184,-203.86420284333033,0.001,32,32,5000,ula,4
94400,5947200,-202.44926343602046,0.001,32,32,5000,ula,4
94432,5949216,-201.32452439065543,0.001,32,32,5000,ula,4
94464,5951232,-204.65927432458238,0.001,32,32,5000,ula,4
94496,5953248,-207.03390692669413,0.001,32,32,5000,ula,4
94528,5955264,-204.04542659240806,0.001,32,32,5000,ula,4
94560,5957280,-206.67403652258324,0.001,32,32,5000,ula,4
94592,5959296,-200.55293061550097,0.001,32,32,5000,ula,4
94624,5961312,-206.30092322958902,0.001,32,32,5000,ula,4
94656,5963328,-208.440041218173,0.001,32,32,5000,ula,4
94688,5965344,-200.03990073698984,0.001,32,32,5000,ula,4
94720,5967360,-206.95643726729847,0.001,32,32,5000,ula,4
94752,5969376,-209.91072899503513,0.001,32,32,5000,ula,4
94784,5971392,-205.94486691043292,0.001,32,32,5000,ula,4
94816,5973408,-192.47641014512178,0.001,32,32,5000,ula,4
94848,5975424,-205.26831450675118,0.001,32,32,5000,ula,4
94880,5977440,-201.23449387347665,0.001,32,32,5000,ula,4
94912,5979456,-203.3964540974196,0.001,32,32,5000,ula,4
94944,5981472,-205.12037383103512,0.001,32,32,5000,ula,4
94976,5983488,-202.95239677917832,0.001,32,32,5000,ula,4
95008,5985504,-204.12070008754637,0.001,32,32,5000,ula,4
95040,5987520,-196.5981654001857,0.001,32,32,5000,ula,4
95072,5989536,-195.85402165113032,0.001,32,32,5000,ula,4
95104,5991552,-205.14917458618052,0.001,32,32,5000,ula,4
95136,5993568,-201.56884880392988,0.001,32,32,5000,ula,4
95168,5995584,-208.11329568431628,0.001,32,32,5000,ula,4
95200,5997600,-203.96224078696923,0.001,32,32,5000,ula,4
95232,5999616,-193.46481105903644,0.001,32,32,5000,ula,4
95264,6001632,-209.43935233521248,0.001,32,32,5000,ula,4
95296,6003648,-200.1046282976614,0.001,32,32,5000,ula,4
95328,6005664,-201.8675274779662,0.001,32,32,5000,ula,4
95360,6007680,-206.10585090682025,0.001,32,32,5000,ula,4
95392,6009696,-208.78941778525015,0.001,32,32,5000,ula,4
95424,6011712,-200.8617813384244,0.001,32,32,5000,ula,4
95456,6013728,-203.20373101095714,0.001,32,32,5000,ula,4
95488,6015744,-202.4623415462256,0.001,32,32,5000,ula,4
95520,6017760,-194.54368394299377,0.001,32,32,5000,ula,4
95552,6019776,-195.78068263310777,0.001,32,32,5000,ula,4
95584,6021792,-208.86395636993663,0.001,32,32,5000,ula,4
95616,6023808,-193.49191623439094,0.001,32,32,5000,ula,4
95648,6025824,-202.897007580975,0.001,32,32,5000,ula,4
95680,6027840,-196.96362661799807,0.001,32,32,5000,ula,4
95712,6029856,-192.9564913904949,0.001,32,32,5000,ula,4
95744,6031872,-202.72432826816143,0.001,32,32,5000,ula,4
95776,6033888,-205.56702595926362,0.001,32,32,5000,ula,4
95808,6035904,-198.0276813319272,0.001,32,32,5000,ula,4
95840,6037920,-204.0218301887041,0.001,32,32,5000,ula,4
95872,6039936,-204.33224818040202,0.001,32,32,5000,ula,4
95904,6041952,-201.44079169513853,0.001,32,32,5000,ula,4
95936,6043968,-202.05427559044412,0.001,32,32,5000,ula,4
95968,6045984,-205.7673526848887,0.001,32,32,5000,ula,4
96000,6048000,-204.73184699117522,0.001,32,32,5000,ula,4
96032,6050016,-205.5356288907641,0.001,32,32,5000,ula,4
96064,6052032,-206.23216015136728,0.001,32,32,5000,ula,4
96096,6054048,-196.1246869711195,0.001,32,32,5000,ula,4
96128,6056064,-207.00692219954468,0.001,32,32,5000,ula,4
96160,6058080,-193.78067167581617,0.001,32,32,5000,ula,4
96192,6060096,-199.60615255076604,0.001,32,32,5000,ula,4
96224,6062112,-205.59677948536017,0.001,32,32,5000,ula,4
96256,6064128,-204.95361003345968,0.001,32,32,5000,ula,4
96288,6066144,-183.79923451903537,0.001,32,32,5000,ula,4
96320,6068160,-204.51944410978658,0.001,32,32,5000,ula,4
96352,6070176,-201.00504382658968,0.001,32,32,5000,ula,4
96384,6072192,-203.44455955234534,0.001,32,32,5000,ula,4
96416,6074208,-203.14696339538392,0.001,32,32,5000,ula,4
96448,6076224,-202.88452304912744,0.001,32,32,5000,ula,4
96480,6078240,-209.17865204748495,0.001,32,32,5000,ula,4
96512,6080256,-199.0990827361924,0.001,32,32,5000,ula,4
96544,6082272,-191.63943566649678,0.001,32,32,5000,ula,4
96576,6084288,-207.30581875655523,0.001,32,32,5000,ula,4
96608,6086304,-201.17026950353232,0.001,32,32,5000,ula,4
96640,6088320,-198.09610366301968,0.001,32,32,5000,ula,4
96672,6090336,-195.94629260363422,0.001,32,32,5000,ula,4
96704,6092352,-185.7336397591303,0.001,32,32,5000,ula,4
96736,6094368,-206.90491608323035,0.001,32,32,5000,ula,4
96768,6096384,-201.30275233458838,0.001,32,32,5000,ula,4
96800,6098400,-211.01316525443124,0.001,32,32,5000,ula,4
96832,6100416,-201.54969949001767,0.001,32,32,5000,ula,4
96864,6102432,-197.38811754339483,0.001,32,32,5000,ula,4
96896,6104448,-194.36796747232302,0.001,32,32,5000,ula,4
96928,6106464,-203.9889928031771,0.001,32,32,5000,ula,4
96960,6108480,-207.4879848878142,0.001,32,32,5000,ula,4
96992,6110496,-207.75134806324633,0.001,32,32,5000,ula,4
97024,6112512,-193.66953221502112,0.001,32,32,5000,ula,4
97056,6114528,-197.566224833782,0.001,32,32,5000,ula,4
97088,6116544,-204.78875262255048,0.001,32,32,5000,ula,4
97120,6118560,-209.3894954067176,0.001,32,32,5000,ula,4
97152,6120576,-205.64323250121416,0.001,32,32,5000,ula,4
97184,6122592,-184.4032032168607,0.001,32,32,5000,ula,4
97216,6124608,-206.36756750891828,0.001,32,32,5000,ula,4
97248,6126624,-199.40805628806353,0.001,32,32,5000,ula,4
97280,6128640,-192.83387772979515,0.001,32,32,5000,ula,4
97312,6130656,-202.7476498442947,0.001,32,32,5000,ula,4
97344,6132672,-205.27897731349813,0.001,32,32,5000,ula,4
97376,6134688,-193.26443371129045,0.001,32,32,5000,ula,4
97408,6136704,-199.02367947963197,0.001,32,32,5000,ula,4
97440,6138720,-208.76101235854284,0.001,32,32,5000,ula,4
97472,6140736,-203.43164118453862,0.001,32,32,5000,ula,4
97504,6142752,-197.18233591731303,0.001,32,32,5000,ula,4
97536,6144768,-195.65904365287196,0.001,32,32,5000,ula,4
97568,6146784,-202.7688227869191,0.001,32,32,5000,ula,4
97600,6148800,-208.53596616788963,0.001,32,32,5000,ula,4
97632,6150816,-208.25899191136534,0.001,32,32,5000,ula,4
97664,6152832,-203.36527557255977,0.001,32,32,5000,ula,4
97696,6154848,-187.18808507214587,0.001,32,32,5000,ula,4
97728,6156864,-194.44066154950656,0.001,32,32,5000,ula,4
97760,6158880,-205.6136595682614,0.001,32,32,5000,ula,4
97792,6160896,-195.79547519090806,0.001,32,32,5000,ula,4
97824,6162912,-201.4295170189572,0.001,32,32,5000,ula,4
97856,6164928,-206.33508451770024,0.001,32,32,5000,ula,4
97888,6166944,-204.80239813796422,0.001,32,32,5000,ula,4
97920,6168960,-199.58643492437756,0.001,32,32,5000,ula,4
97952,6170976,-205.20613451431433,0.001,32,32,5000,ula,4
97984,6172992,-187.0417393992124,0.001,32,32,5000,ula,4
98016,6175008,-202.32507448094185,0.001,32,32,5000,ula,4
98048,6177024,-209.06593490343838,0.001,32,32,5000,ula,4
