n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88032,11180064,-373.440097840593,0.001,64,32,5000,ula,7
88064,11184128,-363.540778650968,0.001,64,32,5000,ula,7
88096,11188192,-325.3117912391179,0.001,64,32,5000,ula,7
88128,11192256,-363.416235128259,0.001,64,32,5000,ula,7
88160,11196320,-341.834038938247,0.001,64,32,5000,ula,7
88192,11200384,-346.2869232605172,0.001,64,32,5000,ula,7
88224,11204448,-346.2533927552329,0.001,64,32,5000,ula,7
88256,11208512,-363.16310899139637,0.001,64,32,5000,ula,7
88288,11212576,-320.2650386052585,0.001,64,32,5000,ula,7
88320,11216640,-329.33900381625136,0.001,64,32,5000,ula,7
88352,11220704,-364.0462352870606,0.001,64,32,5000,ula,7
88384,11224768,-354.83623153160784,0.001,64,32,5000,ula,7
88416,11228832,-348.9255401076899,0.001,64,32,5000,ula,7
88448,11232896,-346.36319237679743,0.001,64,32,5000,ula,7
88480,11236960,-355.4147466757113,0.001,64,32,5000,ula,7
88512,11241024,-333.78599471709697,0.001,64,32,5000,ula,7
88544,11245088,-319.3264179411957,0.001,64,32,5000,ula,7
88576,11249152,-342.8930645032213,0.001,64,32,5000,ula,7
88608,11253216,-329.1087320561109,0.001,64,32,5000,ula,7
88640,11257280,-339.71288956311577,0.001,64,32,5000,ula,7
88672,11261344,-352.18803535587637,0.001,64,32,5000,ula,7
88704,11265408,-339.1627207091191,0.001,64,32,5000,ula,7
88736,11269472,-350.80443219491843,0.001,64,32,5000,ula,7
88768,11273536,-338.6935831277561,0.001,64,32,5000,ula,7
88800,11277600,-345.92937678602556,0.001,64,32,5000,ula,7
88832,11281664,-337.19838296350696,0.001,64,32,5000,ula,7
88864,11285728,-352.0299723772353,0.001,64,32,5000,ula,7
88896,11289792,-328.63333064083014,0.001,64,32,5000,ula,7
88928,11293856,-333.2892836118241,0.001,64,32,5000,ula,7
88960,11297920,-342.25739653617785,0.001,64,32,5000,ula,7
88992,11301984,-348.17699530843606,0.001,64,32,5000,ula,7
89024,11306048,-319.43449812163306,0.001,64,32,5000,ula,7
89056,11310112,-354.233983849374,0.001,64,32,5000,ula,7
89088,11314176,-339.5862027863376,0.001,64,32,5000,ula,7
89120,11318240,-323.5271675345991,0.001,64,32,5000,ula,7
89152,11322304,-328.80231593758344,0.001,64,32,5000,ula,7
89184,11326368,-325.0284611223515,0.001,64,32,5000,ula,7
89216,11330432,-368.3187279549565,0.001,64,32,5000,ula,7
89248,11334496,-350.128088876921,0.001,64,32,5000,ula,7
89280,11338560,-342.6130050723778,0.001,64,32,5000,ula,7
89312,11342624,-341.62928049031115,0.001,64,32,5000,ula,7
89344,11346688,-343.648825360947,0.001,64,32,5000,ula,7
89376,11350752,-341.65126875229004,0.001,64,32,5000,ula,7
89408,11354816,-330.1341038242852,0.001,64,32,5000,ula,7
89440,11358880,-339.0025398493717,0.001,64,32,5000,ula,7
89472,11362944,-336.93496575118445,0.001,64,32,5000,ula,7
89504,11367008,-331.7101321125869,0.001,64,32,5000,ula,7
89536,11371072,-342.0833831857348,0.001,64,32,5000,ula,7
89568,11375136,-333.2436631932927,0.001,64,32,5000,ula,7
89600,11379200,-332.31358890334377,0.001,64,32,5000,ula,7
89632,11383264,-310.52108853133336,0.001,64,32,5000,ula,7
89664,11387328,-340.255906325156,0.001,64,32,5000,ula,7
89696,11391392,-338.9770090728049,0.001,64,32,5000,ula,7
89728,11395456,-328.54233097903676,0.001,64,32,5000,ula,7
89760,11399520,-333.6969461527827,0.001,64,32,5000,ula,7
89792,11403584,-326.86032886208454,0.001,64,32,5000,ula,7
89824,11407648,-341.5600110202147,0.001,64,32,5000,ula,7
89856,11411712,-306.21680169009767,0.001,64,32,5000,ula,7
89888,11415776,-331.03687994920597,0.001,64,32,5000,ula,7
89920,11419840,-319.2405948492312,0.001,64,32,5000,ula,7
89952,11423904,-358.3002764975768,0.001,64,32,5000,ula,7
89984,11427968,-335.2107225163117,0.001,64,32,5000,ula,7
90016,11432032,-348.4669217057016,0.001,64,32,5000,ula,7
90048,11436096,-332.960057764334,0.001,64,32,5000,ula,7
90080,11440160,-325.0250110098918,0.001,64,32,5000,ula,7
90112,11444224,-340.3704957536597,0.001,64,32,5000,ula,7
90144,11448288,-339.26802352242214,0.001,64,32,5000,ula,7
90176,11452352,-311.58020935492027,0.001,64,32,5000,ula,7
90208,11456416,-313.60431530753505,0.001,64,32,5000,ula,7
90240,11460480,-351.60638081180866,0.001,64,32,5000,ula,7
90272,11464544,-308.58194266418707,0.001,64,32,5000,ula,7
90304,11468608,-335.4391145664466,0.001,64,32,5000,ula,7
90336,11472672,-341.4801978627256,0.001,64,32,5000,ula,7
90368,11476736,-349.0817939266049,0.001,64,32,5000,ula,7
90400,11480800,-350.4068699185446,0.001,64,32,5000,ula,7
90432,11484864,-338.6421366186601,0.001,64,32,5000,ula,7
90464,11488928,-320.72475790141647,0.001,64,32,5000,ula,7
90496,11492992,-328.03403275128244,0.001,64,32,5000,ula,7
90528,11497056,-335.96122140305886,0.001,64,32,5000,ula,7
90560,11501120,-310.26539995137887,0.001,64,32,5000,ula,7
90592,11505184,-335.99130344377755,0.001,64,32,5000,ula,7
90624,11509248,-330.6901631263787,0.001,64,32,5000,ula,7
90656,11513312,-332.5359532043917,0.001,64,32,5000,ula,7
90688,11517376,-306.05131827381604,0.001,64,32,5000,ula,7
90720,11521440,-331.9821627360459,0.001,64,32,5000,ula,7
90752,11525504,-326.08482409061827,0.001,64,32,5000,ula,7
90784,11529568,-314.31035369972,0.001,64,32,5000,ula,7
90816,11533632,-319.28322334054695,0.001,64,32,5000,ula,7
90848,11537696,-340.3545108775867,0.001,64,32,5000,ula,7
90880,11541760,-334.40153029459634,0.001,64,32,5000,ula,7
90912,11545824,-332.62262694817946,0.001,64,32,5000,ula,7
90944,11549888,-337.52173262258765,0.001,64,32,5000,ula,7
90976,11553952,-340.5365251869343,0.001,64,32,5000,ula,7
91008,11558016,-332.1552069489818,0.001,64,32,5000,ula,7
91040,11562080,-339.8161825996215,0.001,64,32,5000,ula,7
91072,11566144,-314.8103314547973,0.001,64,32,5000,ula,7
91104,11570208,-329.6026207218183,0.001,64,32,5000,ula,7
91136,11574272,-339.167146667771,0.001,64,32,5000,ula,7
91168,11578336,-336.9802437603805,0.001,64,32,5000,ula,7
91200,11582400,-313.56739260462086,0.001,64,32,5000,ula,7
91232,11586464,-336.4403393064553,0.001,64,32,5000,ula,7
91264,11590528,-295.2066228841197,0.001,64,32,5000,ula,7
91296,11594592,-322.277680158944,0.001,64,32,5000,ula,7
91328,11598656,-320.39984567037453,0.001,64,32,5000,ula,7
91360,11602720,-320.33430209121656,0.001,64,32,5000,ula,7
91392,11606784,-303.60936950954925,0.001,64,32,5000,ula,7
91424,11610848,-328.29224244318146,0.001,64,32,5000,ula,7
91456,11614912,-320.625255504818,0.001,64,32,5000,ula,7
91488,11618976,-326.27501479618627,0.001,64,32,5000,ula,7
91520,11623040,-332.8750071802229,0.001,64,32,5000,ula,7
91552,11627104,-316.88814164913566,0.001,64,32,5000,ula,7
91584,11631168,-308.97052660633983,0.001,64,32,5000,ula,7
91616,11635232,-330.50267291766073,0.001,64,32,5000,ula,7
91648,11639296,-330.2262122065514,0.001,64,32,5000,ula,7
91680,11643360,-333.2455575645525,0.001,64,32,5000,ula,7
91712,11647424,-310.4170596540383,0.001,64,32,5000,ula,7
91744,11651488,-331.12700067516283,0.001,64,32,5000,ula,7
91776,11655552,-308.9810983532185,0.001,64,32,5000,ula,7
91808,11659616,-335.071421820413,0.001,64,32,5000,ula,7
91840,11663680,-307.02161302878983,0.001,64,32,5000,ula,7
91872,11667744,-322.5584873790725,0.001,64,32,5000,ula,7
91904,11671808,-323.19799455123484,0.001,64,32,5000,ula,7
91936,11675872,-328.80944193008025,0.001,64,32,5000,ula,7
91968,11679936,-330.28042419098836,0.001,64,32,5000,ula,7
92000,11684000,-309.51268895422413,0.001,64,32,5000,ula,7
92032,11688064,-326.171728639962,0.001,64,32,5000,ula,7
92064,11692128,-340.3350628897606,0.001,64,32,5000,ula,7
92096,11696192,-308.35050875052553,0.001,64,32,5000,ula,7
92128,11700256,-325.9123044969595,0.001,64,32,5000,ula,7
92160,11704320,-325.12801180345684,0.001,64,32,5000,ula,7
92192,11708384,-313.70863589031933,0.001,64,32,5000,ula,7
92224,11712448,-315.82660515415864,0.001,64,32,5000,ula,7
92256,11716512,-325.29157603817083,0.001,64,32,5000,ula,7
92288,11720576,-308.7050737203582,0.001,64,32,5000,ula,7
92320,11724640,-322.21627431196106,0.001,64,32,5000,ula,7
92352,11728704,-311.7811859411175,0.001,64,32,5000,ula,7
92384,11732768,-311.0315471924697,0.001,64,32,5000,ula,7
92416,11736832,-322.74799766165546,0.001,64,32,5000,ula,7
92448,11740896,-321.98724966323954,0.001,64,32,5000,ula,7
92480,11744960,-319.7092929664071,0.001,64,32,5000,ula,7
92512,11749024,-322.43297538374566,0.001,64,32,5000,ula,7
92544,11753088,-283.38177072952726,0.001,64,32,5000,ula,7
92576,11757152,-314.47822015261033,0.001,64,32,5000,ula,7
92608,11761216,-299.4294228205301,0.001,64,32,5000,ula,7
92640,11765280,-338.796963122013,0.001,64,32,5000,ula,7
92672,11769344,-332.197733221608,0.001,64,32,5000,ula,7
92704,11773408,-313.85728973271836,0.001,64,32,5000,ula,7
92736,11777472,-317.71620907539426,0.001,64,32,5000,ula,7
92768,11781536,-300.6797009073934,0.001,64,32,5000,ula,7
92800,11785600,-305.96383754843714,0.001,64,32,5000,ula,7
92832,11789664,-329.3542528228851,0.001,64,32,5000,ula,7
92864,11793728,-310.4609658437473,0.001,64,32,5000,ula,7
92896,11797792,-295.57098913660207,0.001,64,32,5000,ula,7
92928,11801856,-327.98858085805284,0.001,64,32,5000,ula,7
92960,11805920,-312.8016144960265,0.001,64,32,5000,ula,7
92992,11809984,-313.7973914661313,0.001,64,32,5000,ula,7
93024,11814048,-310.27271572333615,0.001,64,32,5000,ula,7
93056,11818112,-301.48303892072136,0.001,64,32,5000,ula,7
93088,11822176,-314.5707911032913,0.001,64,32,5000,ula,7
93120,11826240,-295.32202390445104,0.001,64,32,5000,ula,7
93152,11830304,-296.4052926318983,0.001,64,32,5000,ula,7
93184,11834368,-301.2355956060491,0.001,64,32,5000,ula,7
93216,11838432,-296.5093505614844,0.001,64,32,5000,ula,7
93248,11842496,-294.65923858845395,0.001,64,32,5000,ula,7
93280,11846560,-316.9410146097452,0.001,64,32,5000,ula,7
93312,11850624,-315.55250316036665,0.001,64,32,5000,ula,7
93344,11854688,-293.9495905200465,0.001,64,32,5000,ula,7
93376,11858752,-314.4072826072545,0.001,64,32,5000,ula,7
93408,11862816,-311.3152139759559,0.001,64,32,5000,ula,7
93440,11866880,-309.72350929634575,0.001,64,32,5000,ula,7
93472,11870944,-311.2342949984591,0.001,64,32,5000,ula,7
93504,11875008,-297.1581806473855,0.001,64,32,5000,ula,7
93536,11879072,-301.19400142963394,0.001,64,32,5000,ula,7
93568,11883136,-315.65354919913653,0.001,64,32,5000,ula,7
93600,11887200,-303.94493044020794,0.001,64,32,5000,ula,7
93632,11891264,-317.9910483490537,0.001,64,32,5000,ula,7
93664,11895328,-326.05247750688324,0.001,64,32,5000,ula,7
93696,11899392,-306.95850023232634,0.001,64,32,5000,ula,7
93728,11903456,-316.4671282450446,0.001,64,32,5000,ula,7
93760,11907520,-310.5320028252274,0.001,64,32,5000,ula,7
93792,11911584,-314.99186545358475,0.001,64,32,5000,ula,7
93824,11915648,-316.5413245805707,0.001,64,32,5000,ula,7
93856,11919712,-322.67131361072563,0.001,64,32,5000,ula,7
93888,11923776,-302.9562101125431,0.001,64,32,5000,ula,7
93920,11927840,-314.43169167146795,0.001,64,32,5000,ula,7
93952,11931904,-302.18503578777046,0.001,64,32,5000,ula,7
93984,11935968,-308.3363879003825,0.001,64,32,5000,ula,7
94016,11940032,-312.128295779233,0.001,64,32,5000,ula,7
94048,11944096,-310.16898412467447,0.001,64,32,5000,ula,7
94080,11948160,-299.8268445524735,0.001,64,32,5000,ula,7
94112,11952224,-300.08538821979334,0.001,64,32,5000,ula,7
94144,11956288,-312.24883959094745,0.001,64,32,5000,ula,7
94176,11960352,-316.0762039651894,0.001,64,32,5000,ula,7
94208,11964416,-319.81995916035083,0.001,64,32,5000,ula,7
94240,11968480,-297.85445590270126,0.001,64,32,5000,ula,7
94272,11972544,-314.51718951274165,0.001,64,32,5000,ula,7
94304,11976608,-312.33201723156037,0.001,64,32,5000,ula,7
94336,11980672,-310.21408231401784,0.001,64,32,5000,ula,7
94368,11984736,-314.72970762102733,0.001,64,32,5000,ula,7
94400,11988800,-302.1680722280257,0.001,64,32,5000,ula,7
94432,11992864,-304.46830349687605,0.001,64,32,5000,ula,7
94464,11996928,-291.07135536239514,0.001,64,32,5000,ula,7
94496,12000992,-301.8159644661486,0.001,64,32,5000,ula,7
94528,12005056,-291.2007622576136,0.001,64,32,5000,ula,7
94560,12009120,-298.88700548648524,0.001,64,32,5000,ula,7
94592,12013184,-300.5003810510224,0.001,64,32,5000,ula,7
94624,12017248,-285.1920944857597,0.001,64,32,5000,ula,7
94656,12021312,-301.0291187962858,0.001,64,32,5000,ula,7
94688,12025376,-292.1315521376362,0.001,64,32,5000,ula,7
94720,12029440,-305.4414005460103,0.001,64,32,5000,ula,7
94752,12033504,-297.42749225170934,0.001,64,32,5000,ula,7
94784,12037568,-304.93495073451993,0.001,64,32,5000,ula,7
94816,12041632,-308.79772416010104,0.001,64,32,5000,ula,7
94848,12045696,-307.7894521927832,0.001,64,32,5000,ula,7
94880,12049760,-315.5712878157283,0.001,64,32,5000,ula,7
94912,12053824,-315.25426686027737,0.001,64,32,5000,ula,7
94944,12057888,-294.1819685960168,0.001,64,32,5000,ula,7
94976,12061952,-299.89760906911624,0.001,64,32,5000,ula,7
95008,12066016,-296.5986712475729,0.001,64,32,5000,ula,7
95040,12070080,-307.76715491518564,0.001,64,32,5000,ula,7
95072,12074144,-291.59109974598215,0.001,64,32,5000,ula,7
95104,12078208,-301.5729017159828,0.001,64,32,5000,ula,7
95136,12082272,-293.3710648770874,0.001,64,32,5000,ula,7
95168,12086336,-302.21723036136956,0.001,64,32,5000,ula,7
95200,12090400,-296.43886615427056,0.001,64,32,5000,ula,7
95232,12094464,-296.963844207945,0.001,64,32,5000,ula,7
95264,12098528,-309.17617454275324,0.001,64,32,5000,ula,7
95296,12102592,-296.1459051731726,0.001,64,32,5000,ula,7
95328,12106656,-307.27541361280976,0.001,64,32,5000,ula,7
95360,12110720,-280.41120317311805,0.001,64,32,5000,ula,7
95392,12114784,-284.1721187905206,0.001,64,32,5000,ula,7
95424,12118848,-288.40417054745484,0.001,64,32,5000,ula,7
95456,12122912,-300.4305141211818,0.001,64,32,5000,ula,7
95488,12126976,-298.9014638478436,0.001,64,32,5000,ula,7
95520,12131040,-270.77373277231266,0.001,64,32,5000,ula,7
95552,12135104,-290.2498443923162,0.001,64,32,5000,ula,7
95584,12139168,-292.48613147354394,0.001,64,32,5000,ula,7
95616,12143232,-301.4636053432359,0.001,64,32,5000,ula,7
95648,12147296,-311.50874679855553,0.001,64,32,5000,ula,7
95680,12151360,-275.8148288595665,0.001,64,32,5000,ula,7
95712,12155424,-305.23261428648436,0.001,64,32,5000,ula,7
95744,12159488,-264.81216300270347,0.001,64,32,5000,ula,7
95776,12163552,-269.36605614802465,0.001,64,32,5000,ula,7
95808,12167616,-309.9913905599873,0.001,64,32,5000,ula,7
95840,12171680,-298.1924276955782,0.001,64,32,5000,ula,7
95872,12175744,-309.3695475232194,0.001,64,32,5000,ula,7
95904,12179808,-293.80670289756074,0.001,64,32,5000,ula,7
95936,12183872,-294.0680515123003,0.001,64,32,5000,ula,7
95968,12187936,-281.43017780315114,0.001,64,32,5000,ula,7
96000,12192000,-311.7330781798495,0.001,64,32,5000,ula,7
96032,12196064,-273.25417607806287,0.001,64,32,5000,ula,7
96064,12200128,-282.40610858215643,0.001,64,32,5000,ula,7
96096,12204192,-278.79883435211497,0.001,64,32,5000,ula,7
96128,12208256,-302.0529403795736,0.001,64,32,5000,ula,7
96160,12212320,-295.78054277204546,0.001,64,32,5000,ula,7
96192,12216384,-289.0676240435129,0.001,64,32,5000,ula,7
96224,12220448,-288.5114908513452,0.001,64,32,5000,ula,7
96256,12224512,-297.7689569123853,0.001,64,32,5000,ula,7
96288,12228576,-286.8962520746702,0.001,64,32,5000,ula,7
96320,12232640,-297.4993272409148,0.001,64,32,5000,ula,7
96352,12236704,-297.80551100958394,0.001,64,32,5000,ula,7
96384,12240768,-296.69298936955875,0.001,64,32,5000,ula,7
96416,12244832,-282.096512554315,0.001,64,32,5000,ula,7
96448,12248896,-275.80162222838896,0.001,64,32,5000,ula,7
96480,12252960,-269.4349265672483,0.001,64,32,5000,ula,7
96512,12257024,-303.04517608612866,0.001,64,32,5000,ula,7
96544,12261088,-301.20227763779724,0.001,64,32,5000,ula,7
96576,12265152,-297.5348974888597,0.001,64,32,5000,ula,7
96608,12269216,-278.67716178713727,0.001,64,32,5000,ula,7
96640,12273280,-287.4945391455374,0.001,64,32,5000,ula,7
96672,12277344,-295.83666166359103,0.001,64,32,5000,ula,7
96704,12281408,-294.9373456026058,0.001,64,32,5000,ula,7
96736,12285472,-294.1955459970314,0.001,64,32,5000,ula,7
96768,12289536,-270.33577648432,0.001,64,32,5000,ula,7
96800,12293600,-254.467599824725,0.001,64,32,5000,ula,7
96832,12297664,-279.46070526621963,0.001,64,32,5000,ula,7
96864,12301728,-260.8085384038005,0.001,64,32,5000,ula,7
96896,12305792,-305.8380049458301,0.001,64,32,5000,ula,7
96928,12309856,-279.32172547139925,0.001,64,32,5000,ula,7
96960,12313920,-306.0601439045963,0.001,64,32,5000,ula,7
96992,12317984,-286.9664950237244,0.001,64,32,5000,ula,7
97024,12322048,-281.89153761927923,0.001,64,32,5000,ula,7
97056,12326112,-283.45921182731956,0.001,64,32,5000,ula,7
97088,12330176,-300.82239548483665,0.001,64,32,5000,ula,7
97120,12334240,-307.24852404126864,0.001,64,32,5000,ula,7
97152,12338304,-285.42999361270756,0.001,64,32,5000,ula,7
97184,12342368,-287.19868764314776,0.001,64,32,5000,ula,7
97216,12346432,-303.0790644584437,0.001,64,32,5000,ula,7
97248,12350496,-300.22823720143447,0.001,64,32,5000,ula,7
97280,12354560,-277.5835032994692,0.001,64,32,5000,ula,7
97312,12358624,-292.6132635484466,0.001,64,32,5000,ula,7
97344,12362688,-276.3652131551406,0.001,64,32,5000,ula,7
97376,12366752,-234.8827424703342,0.001,64,32,5000,ula,7
97408,12370816,-284.6678392197564,0.001,64,32,5000,ula,7
97440,12374880,-293.44029130811083,0.001,64,32,5000,ula,7
97472,12378944,-283.06041838977865,0.001,64,32,5000,ula,7
97504,12383008,-273.4450864187568,0.001,64,32,5000,ula,7
97536,12387072,-290.20131881189263,0.001,64,32,5000,ula,7
97568,12391136,-299.81914168597814,0.001,64,32,5000,ula,7
97600,12395200,-283.798302162702,0.001,64,32,5000,ula,7
97632,12399264,-298.072270055113,0.001,64,32,5000,ula,7
97664,12403328,-289.53140598654875,0.001,64,32,5000,ula,7
97696,12407392,-290.9247135311588,0.001,64,32,5000,ula,7
97728,12411456,-293.4907776661789,0.001,64,32,5000,ula,7
97760,12415520,-251.63240374308916,0.001,64,32,5000,ula,7
97792,12419584,-281.24913980188194,0.001,64,32,5000,ula,7
97824,12423648,-283.68486908468395,0.001,64,32,5000,ula,7
97856,12427712,-269.37586449136296,0.001,64,32,5000,ula,7
97888,12431776,-274.16053923801485,0.001,64,32,5000,ula,7
97920,12435840,-281.40493751344445,0.001,64,32,5000,ula,7
97952,12439904,-280.96227722409935,0.001,64,32,5000,ula,7
97984,12443968,-288.7105538206024,0.001,64,32,5000,ula,7
98016,12448032,-282.68759167277153,0.001,64,32,5000,ula,7
98048,12452096,-286.5653758063022,0.001,64,32,5000,ula,7
98080,12456160,-289.222022813186,0.001,64,32,5000,ula,7
98112,12460224,-280.1376474513168,0.001,64,32,5000,ula,7
98144,12464288,-275.34992477277314,0.001,64,32,5000,ula,7
98176,12468352,-281.78501149989177,0.001,64,32,5000,ula,7
98208,12472416,-278.27669584659225,0.001,64,32,5000,ula,7
98240,12476480,-278.66660027094474,0.001,64,32,5000,ula,7
98272,12480544,-279.1921593783241,0.001,64,32,5000,ula,7
98304,12484608,-298.9280962091481,0.001,64,32,5000,ula,7
98336,12488672,-276.32683107619863,0.001,64,32,5000,ula,7
98368,12492736,-268.24837409035877,0.001,64,32,5000,ula,7
98400,12496800,-292.70337052090895,0.001,64,32,5000,ula,7
98432,12500864,-279.569773217144,0.001,64,32,5000,ula,7
98464,12504928,-285.3335767053281,0.001,64,32,5000,ula,7
98496,12508992,-288.69164301375696,0.001,64,32,5000,ula,7
98528,12513056,-284.14937435931466,0.001,64,32,5000,ula,7
98560,12517120,-277.76418471775406,0.001,64,32,5000,ula,7
98592,12521184,-268.78475090972756,0.001,64,32,5000,ula,7
98624,12525248,-284.0255308951496,0.001,64,32,5000,ula,7
98656,12529312,-261.01899141639694,0.001,64,32,5000,ula,7
98688,12533376,-282.86597892760165,0.001,64,32,5000,ula,7
98720,12537440,-286.7581098552834,0.001,64,32,5000,ula,7
98752,12541504,-278.7384167989241,0.001,64,32,5000,ula,7
98784,12545568,-275.91732811295674,0.001,64,32,5000,ula,7
98816,12549632,-269.99214884166463,0.001,64,32,5000,ula,7
98848,12553696,-279.44724944424246,0.001,64,32,5000,ula,7
98880,12557760,-277.3632923098133,0.001,64,32,5000,ula,7
98912,12561824,-277.97494231706685,0.001,64,32,5000,ula,7
98944,12565888,-279.39566702568186,0.001,64,32,5000,ula,7
98976,12569952,-284.7599519470918,0.001,64,32,5000,ula,7
99008,12574016,-268.9005015413775,0.001,64,32,5000,ula,7
99040,12578080,-284.41057766220257,0.001,64,32,5000,ula,7
99072,12582144,-260.0768631632786,0.001,64,32,5000,ula,7
99104,12586208,-275.99084719889106,0.001,64,32,5000,ula,7
99136,12590272,-275.792217691044,0.001,64,32,5000,ula,7
99168,12594336,-268.33663165937503,0.001,64,32,5000,ula,7
99200,12598400,-279.0755973984777,0.001,64,32,5000,ula,7
99232,12602464,-274.005440685331,0.001,64,32,5000,ula,7
99264,12606528,-278.31030155686926,0.001,64,32,5000,ula,7
99296,12610592,-288.25880821071473,0.001,64,32,5000,ula,7
99328,12614656,-280.35167498688395,0.001,64,32,5000,ula,7
99360,12618720,-265.677704929611,0.001,64,32,5000,ula,7
99392,12622784,-285.89618140630034,0.001,64,32,5000,ula,7
99424,12626848,-275.0445945037538,0.001,64,32,5000,ula,7
99456,12630912,-281.55839044407634,0.001,64,32,5000,ula,7
99488,12634976,-267.63657776152957,0.001,64,32,5000,ula,7
99520,12639040,-253.62448714908442,0.001,64,32,5000,ula,7
99552,12643104,-269.6145074398351,0.001,64,32,5000,ula,7
99584,12647168,-240.4366603881726,0.001,64,32,5000,ula,7
99616,12651232,-270.887599767189,0.001,64,32,5000,ula,7
99648,12655296,-280.20958684070604,0.001,64,32,5000,ula,7
99680,12659360,-275.80764025195646,0.001,64,32,5000,ula,7
99712,12663424,-279.8515503360119,0.001,64,32,5000,ula,7
99744,12667488,-244.6059301616488,0.001,64,32,5000,ula,7
99776,12671552,-265.2761079678989,0.001,64,32,5000,ula,7
99808,12675616,-292.83518892212214,0.001,64,32,5000,ula,7
99840,12679680,-290.3444497134271,0.001,64,32,5000,ula,7
99872,12683744,-254.59515039681727,0.001,64,32,5000,ula,7
99904,12687808,-247.50395992694035,0.001,64,32,5000,ula,7
99936,12691872,-277.5911146497171,0.001,64,32,5000,ula,7
99968,12695936,-255.83824540073815,0.001,64,32,5000,ula,7
100000,12700000,-271.6191869366231,0.001,64,32,5000,ula,7
100032,12704064,-262.19683949510926,0.001,64,32,5000,ula,7
100064,12708128,-280.7871313884686,0.001,64,32,5000,ula,7
100096,12712192,-256.0941070124424,0.001,64,32,5000,ula,7
100128,12716256,-272.8033654118788,0.001,64,32,5000,ula,7
100160,12720320,-273.0433972832794,0.001,64,32,5000,ula,7
100192,12724384,-263.17256620901105,0.001,64,32,5000,ula,7
100224,12728448,-271.5139140271842,0.001,64,32,5000,ula,7
100256,12732512,-271.4678294553408,0.001,64,32,5000,ula,7
100288,12736576,-270.3362788909747,0.001,64,32,5000,ula,7
100320,12740640,-264.96107896314686,0.001,64,32,5000,ula,7
100352,12744704,-265.862077563219,0.001,64,32,5000,ula,7
100384,12748768,-264.83248510230896,0.001,64,32,5000,ula,7
100416,12752832,-267.91056694713353,0.001,64,32,5000,ula,7
100448,12756896,-256.77424697999913,0.001,64,32,5000,ula,7
100480,12760960,-274.7123542993751,0.001,64,32,5000,ula,7
100512,12765024,-282.8613798874034,0.001,64,32,5000,ula,7
100544,12769088,-259.0308806119084,0.001,64,32,5000,ula,7
100576,12773152,-253.81277852766792,0.001,64,32,5000,ula,7
100608,12777216,-256.7124545807712,0.001,64,32,5000,ula,7
100640,12781280,-265.92563257502667,0.001,64,32,5000,ula,7
100672,12785344,-249.4448374693896,0.001,64,32,5000,ula,7
100704,12789408,-269.26677638300066,0.001,64,32,5000,ula,7
100736,12793472,-280.99318678000554,0.001,64,32,5000,ula,7
100768,12797536,-266.4910766675513,0.001,64,32,5000,ula,7
100800,12801600,-272.54264590867086,0.001,64,32,5000,ula,7
100832,12805664,-255.94290003626773,0.001,64,32,5000,ula,7
100864,12809728,-267.64787215799663,0.001,64,32,5000,ula,7
100896,12813792,-277.0532186507462,0.001,64,32,5000,ula,7
100928,12817856,-253.42252729472636,0.001,64,32,5000,ula,7
100960,12821920,-261.4279669926687,0.001,64,32,5000,ula,7
100992,12825984,-271.4503800066998,0.001,64,32,5000,ula,7
101024,12830048,-262.8643758035965,0.001,64,32,5000,ula,7
101056,12834112,-268.8908401664495,0.001,64,32,5000,ula,7
101088,12838176,-256.23636460034896,0.001,64,32,5000,ula,7
101120,12842240,-256.83849119448485,0.001,64,32,5000,ula,7
101152,12846304,-257.9316558260673,0.001,64,32,5000,ula,7
101184,12850368,-259.60554176423204,0.001,64,32,5000,ula,7
101216,12854432,-259.9111384408827,0.001,64,32,5000,ula,7
101248,12858496,-264.1493440620841,0.001,64,32,5000,ula,7
101280,12862560,-254.58314704501205,0.001,64,32,5000,ula,7
101312,12866624,-264.8877475598445,0.001,64,32,5000,ula,7
101344,12870688,-248.9495119250021,0.001,64,32,5000,ula,7
101376,12874752,-264.1442646550415,0.001,64,32,5000,ula,7
101408,12878816,-261.797325675102,0.001,64,32,5000,ula,7
101440,12882880,-256.4960020073746,0.001,64,32,5000,ula,7
101472,12886944,-257.596243196757,0.001,64,32,5000,ula,7
101504,12891008,-267.7239406556914,0.001,64,32,5000,ula,7
101536,12895072,-268.4792009834551,0.001,64,32,5000,ula,7
101568,12899136,-263.56193784308084,0.001,64,32,5000,ula,7
101600,12903200,-266.959126382012,0.001,64,32,5000,ula,7
101632,12907264,-254.70190653719465,0.001,64,32,5000,ula,7
101664,12911328,-270.01864510478805,0.001,64,32,5000,ula,7
101696,12915392,-255.70909160836908,0.001,64,32,5000,ula,7
101728,12919456,-248.5511720474078,0.001,64,32,5000,ula,7
101760,12923520,-262.1363293635161,0.001,64,32,5000,ula,7
101792,12927584,-260.29682953441585,0.001,64,32,5000,ula,7
101824,12931648,-260.65222303763056,0.001,64,32,5000,ula,7
101856,12935712,-267.69559640178574,0.001,64,32,5000,ula,7
101888,12939776,-259.18569887710686,0.001,64,32,5000,ula,7
101920,12943840,-267.89104550216064,0.001,64,32,5000,ula,7
101952,12947904,-241.4097451171984,0.001,64,32,5000,ula,7
101984,12951968,-263.33065250326746,0.001,64,32,5000,ula,7
