n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83776,2597056,-180.97756252958175,0.001,16,32,5000,ula,22
83808,2598048,-181.8261260106979,0.001,16,32,5000,ula,22
83840,2599040,-176.34920347490942,0.001,16,32,5000,ula,22
83872,2600032,-179.9228008607842,0.001,16,32,5000,ula,22
83904,2601024,-183.27646851326816,0.001,16,32,5000,ula,22
83936,2602016,-173.3509060532194,0.001,16,32,5000,ula,22
83968,2603008,-181.5625681088168,0.001,16,32,5000,ula,22
84000,2604000,-174.48236427695508,0.001,16,32,5000,ula,22
84032,2604992,-179.06315945027256,0.001,16,32,5000,ula,22
84064,2605984,-164.50923764990952,0.001,16,32,5000,ula,22
84096,2606976,-170.67667010948853,0.001,16,32,5000,ula,22
84128,2607968,-177.50634080497107,0.001,16,32,5000,ula,22
84160,2608960,-161.6089579114334,0.001,16,32,5000,ula,22
84192,2609952,-182.11645449745947,0.001,16,32,5000,ula,22
84224,2610944,-179.20442392831256,0.001,16,32,5000,ula,22
84256,2611936,-176.44415085649257,0.001,16,32,5000,ula,22
84288,2612928,-186.49155315948806,0.001,16,32,5000,ula,22
84320,2613920,-181.32935449131796,0.001,16,32,5000,ula,22
84352,2614912,-171.05412625897887,0.001,16,32,5000,ula,22
84384,2615904,-180.54086178218307,0.001,16,32,5000,ula,22
84416,2616896,-176.2346155325704,0.001,16,32,5000,ula,22
84448,2617888,-175.711734847221,0.001,16,32,5000,ula,22
84480,2618880,-166.77016388737732,0.001,16,32,5000,ula,22
84512,2619872,-183.35878086739095,0.001,16,32,5000,ula,22
84544,2620864,-172.2662941092963,0.001,16,32,5000,ula,22
84576,2621856,-184.41990033434683,0.001,16,32,5000,ula,22
84608,2622848,-170.44029976486533,0.001,16,32,5000,ula,22
84640,2623840,-174.17700246210083,0.001,16,32,5000,ula,22
84672,2624832,-178.38340512368703,0.001,16,32,5000,ula,22
84704,2625824,-175.7955470010629,0.001,16,32,5000,ula,22
84736,2626816,-158.6089115916967,0.001,16,32,5000,ula,22
84768,2627808,-175.29952227469462,0.001,16,32,5000,ula,22
84800,2628800,-183.5988298041839,0.001,16,32,5000,ula,22
84832,2629792,-177.19757413118055,0.001,16,32,5000,ula,22
84864,2630784,-182.25031334897284,0.001,16,32,5000,ula,22
84896,2631776,-184.00763471585495,0.001,16,32,5000,ula,22
84928,2632768,-185.726324553612,0.001,16,32,5000,ula,22
84960,2633760,-173.0449522944741,0.001,16,32,5000,ula,22
84992,2634752,-178.64884365086348,0.001,16,32,5000,ula,22
85024,2635744,-170.45119012615237,0.001,16,32,5000,ula,22
85056,2636736,-176.73066656099692,0.001,16,32,5000,ula,22
85088,2637728,-176.1128911697767,0.001,16,32,5000,ula,22
85120,2638720,-177.74336938016322,0.001,16,32,5000,ula,22
85152,2639712,-171.63198515575388,0.001,16,32,5000,ula,22
85184,2640704,-177.77239593530447,0.001,16,32,5000,ula,22
85216,2641696,-180.19418066915082,0.001,16,32,5000,ula,22
85248,2642688,-178.58753633094216,0.001,16,32,5000,ula,22
85280,2643680,-174.43049023501692,0.001,16,32,5000,ula,22
85312,2644672,-173.4546392151627,0.001,16,32,5000,ula,22
85344,2645664,-180.45471991416983,0.001,16,32,5000,ula,22
85376,2646656,-167.00320655424105,0.001,16,32,5000,ula,22
85408,2647648,-181.52468576496406,0.001,16,32,5000,ula,22
85440,2648640,-177.8001322770807,0.001,16,32,5000,ula,22
85472,2649632,-176.6464429645905,0.001,16,32,5000,ula,22
85504,2650624,-173.34825012002827,0.001,16,32,5000,ula,22
85536,2651616,-175.97207413815883,0.001,16,32,5000,ula,22
85568,2652608,-170.43170968044674,0.001,16,32,5000,ula,22
85600,2653600,-183.34672803815542,0.001,16,32,5000,ula,22
85632,2654592,-173.76762041933273,0.001,16,32,5000,ula,22
85664,2655584,-175.7712420047024,0.001,16,32,5000,ula,22
85696,2656576,-174.376248663277,0.001,16,32,5000,ula,22
85728,2657568,-173.68494344889783,0.001,16,32,5000,ula,22
85760,2658560,-174.86353400358544,0.001,16,32,5000,ula,22
85792,2659552,-180.12052323078774,0.001,16,32,5000,ula,22
85824,2660544,-174.44485669315756,0.001,16,32,5000,ula,22
85856,2661536,-180.37688706542468,0.001,16,32,5000,ula,22
85888,2662528,-170.09075416449681,0.001,16,32,5000,ula,22
85920,2663520,-174.66687339741725,0.001,16,32,5000,ula,22
85952,2664512,-174.55244916195295,0.001,16,32,5000,ula,22
85984,2665504,-181.8757653026272,0.001,16,32,5000,ula,22
86016,2666496,-179.37843663618122,0.001,16,32,5000,ula,22
86048,2667488,-180.44837638309303,0.001,16,32,5000,ula,22
86080,2668480,-176.73743611187305,0.001,16,32,5000,ula,22
86112,2669472,-165.2163347629007,0.001,16,32,5000,ula,22
86144,2670464,-175.5244735808467,0.001,16,32,5000,ula,22
86176,2671456,-177.9325072619709,0.001,16,32,5000,ula,22
86208,2672448,-178.94890002923344,0.001,16,32,5000,ula,22
86240,2673440,-177.6459672134977,0.001,16,32,5000,ula,22
86272,2674432,-180.58946847682677,0.001,16,32,5000,ula,22
86304,2675424,-180.87902928536718,0.001,16,32,5000,ula,22
86336,2676416,-184.00026196840273,0.001,16,32,5000,ula,22
86368,2677408,-176.84207627846178,0.001,16,32,5000,ula,22
86400,2678400,-182.70585754927515,0.001,16,32,5000,ula,22
86432,2679392,-173.2012054394555,0.001,16,32,5000,ula,22
86464,2680384,-178.40880136895572,0.001,16,32,5000,ula,22
86496,2681376,-176.28070756900257,0.001,16,32,5000,ula,22
86528,2682368,-177.62086850235957,0.001,16,32,5000,ula,22
86560,2683360,-170.60011938821847,0.001,16,32,5000,ula,22
86592,2684352,-177.72005264714392,0.001,16,32,5000,ula,22
86624,2685344,-183.82128695213783,0.001,16,32,5000,ula,22
86656,2686336,-176.9727400624027,0.001,16,32,5000,ula,22
86688,2687328,-186.16224274055864,0.001,16,32,5000,ula,22
86720,2688320,-176.3663191037617,0.001,16,32,5000,ula,22
86752,2689312,-175.46549957939953,0.001,16,32,5000,ula,22
86784,2690304,-177.17214647011133,0.001,16,32,5000,ula,22
86816,2691296,-176.76146671264604,0.001,16,32,5000,ula,22
86848,2692288,-180.47401360897473,0.001,16,32,5000,ula,22
86880,2693280,-182.20671016489302,0.001,16,32,5000,ula,22
86912,2694272,-176.35170812131582,0.001,16,32,5000,ula,22
86944,2695264,-168.72153544492576,0.001,16,32,5000,ula,22
86976,2696256,-174.04306780880165,0.001,16,32,5000,ula,22
87008,2697248,-170.92343534018622,0.001,16,32,5000,ula,22
87040,2698240,-175.19875019088695,0.001,16,32,5000,ula,22
87072,2699232,-183.38170283144615,0.001,16,32,5000,ula,22
87104,2700224,-170.5347840162754,0.001,16,32,5000,ula,22
87136,2701216,-176.99212017227177,0.001,16,32,5000,ula,22
87168,2702208,-173.66912726620134,0.001,16,32,5000,ula,22
87200,2703200,-178.5333329900239,0.001,16,32,5000,ula,22
87232,2704192,-185.0987442253242,0.001,16,32,5000,ula,22
87264,2705184,-182.78255202197772,0.001,16,32,5000,ula,22
87296,2706176,-179.13529526349572,0.001,16,32,5000,ula,22
87328,2707168,-180.78558916980498,0.001,16,32,5000,ula,22
87360,2708160,-178.07917841373134,0.001,16,32,5000,ula,22
87392,2709152,-174.54085077092745,0.001,16,32,5000,ula,22
87424,2710144,-178.70693841798885,0.001,16,32,5000,ula,22
87456,2711136,-183.96897066052247,0.001,16,32,5000,ula,22
87488,2712128,-176.68056218299265,0.001,16,32,5000,ula,22
87520,2713120,-174.7067902067087,0.001,16,32,5000,ula,22
87552,2714112,-181.71554164151127,0.001,16,32,5000,ula,22
87584,2715104,-168.9965476236776,0.001,16,32,5000,ula,22
87616,2716096,-179.3742550126922,0.001,16,32,5000,ula,22
87648,2717088,-174.9718457255333,0.001,16,32,5000,ula,22
87680,2718080,-183.9879722390407,0.001,16,32,5000,ula,22
87712,2719072,-173.93206693048654,0.001,16,32,5000,ula,22
87744,2720064,-174.53406995145195,0.001,16,32,5000,ula,22
87776,2721056,-176.35332957071378,0.001,16,32,5000,ula,22
87808,2722048,-175.2675091246168,0.001,16,32,5000,ula,22
87840,2723040,-174.2634602508054,0.001,16,32,5000,ula,22
87872,2724032,-182.23784531191956,0.001,16,32,5000,ula,22
87904,2725024,-175.63336147716225,0.001,16,32,5000,ula,22
87936,2726016,-180.8862460258292,0.001,16,32,5000,ula,22
87968,2727008,-182.31211400602294,0.001,16,32,5000,ula,22
88000,2728000,-167.20915939086504,0.001,16,32,5000,ula,22
88032,2728992,-174.75145690059148,0.001,16,32,5000,ula,22
88064,2729984,-168.24881333985638,0.001,16,32,5000,ula,22
88096,2730976,-167.15891913373994,0.001,16,32,5000,ula,22
88128,2731968,-184.64356596865943,0.001,16,32,5000,ula,22
88160,2732960,-174.45837977502208,0.001,16,32,5000,ula,22
88192,2733952,-184.058466334443,0.001,16,32,5000,ula,22
88224,2734944,-178.6864782630176,0.001,16,32,5000,ula,22
88256,2735936,-176.03719063946178,0.001,16,32,5000,ula,22
88288,2736928,-181.44498694803565,0.001,16,32,5000,ula,22
88320,2737920,-177.3692706558003,0.001,16,32,5000,ula,22
88352,2738912,-170.3483281463673,0.001,16,32,5000,ula,22
88384,2739904,-177.61448151778254,0.001,16,32,5000,ula,22
88416,2740896,-170.43763097332354,0.001,16,32,5000,ula,22
88448,2741888,-177.0920662790136,0.001,16,32,5000,ula,22
88480,2742880,-182.97482946112183,0.001,16,32,5000,ula,22
88512,2743872,-167.44798472069382,0.001,16,32,5000,ula,22
88544,2744864,-182.84275632874636,0.001,16,32,5000,ula,22
88576,2745856,-163.3198192952848,0.001,16,32,5000,ula,22
88608,2746848,-177.62342521443884,0.001,16,32,5000,ula,22
88640,2747840,-171.61982209138958,0.001,16,32,5000,ula,22
88672,2748832,-168.17679841354558,0.001,16,32,5000,ula,22
88704,2749824,-176.88769580062325,0.001,16,32,5000,ula,22
88736,2750816,-178.68026830452726,0.001,16,32,5000,ula,22
88768,2751808,-174.0348929084587,0.001,16,32,5000,ula,22
88800,2752800,-186.1834460615356,0.001,16,32,5000,ula,22
88832,2753792,-181.04713121465406,0.001,16,32,5000,ula,22
88864,2754784,-177.53178524405322,0.001,16,32,5000,ula,22
88896,2755776,-161.7410573414065,0.001,16,32,5000,ula,22
88928,2756768,-176.39272065719345,0.001,16,32,5000,ula,22
88960,2757760,-181.29299259202347,0.001,16,32,5000,ula,22
88992,2758752,-175.86184267430107,0.001,16,32,5000,ula,22
89024,2759744,-180.22437324875304,0.001,16,32,5000,ula,22
89056,2760736,-184.17728924362572,0.001,16,32,5000,ula,22
89088,2761728,-179.0640125142403,0.001,16,32,5000,ula,22
89120,2762720,-177.91986353213034,0.001,16,32,5000,ula,22
89152,2763712,-185.19447106489937,0.001,16,32,5000,ula,22
89184,2764704,-186.41280476031517,0.001,16,32,5000,ula,22
89216,2765696,-175.928015067961,0.001,16,32,5000,ula,22
89248,2766688,-180.66602990921868,0.001,16,32,5000,ula,22
89280,2767680,-178.94670695131347,0.001,16,32,5000,ula,22
89312,2768672,-154.7833821993018,0.001,16,32,5000,ula,22
89344,2769664,-175.62772715302575,0.001,16,32,5000,ula,22
89376,2770656,-177.7584097762773,0.001,16,32,5000,ula,22
89408,2771648,-178.25494317976046,0.001,16,32,5000,ula,22
89440,2772640,-181.34773156908554,0.001,16,32,5000,ula,22
89472,2773632,-178.65424687459736,0.001,16,32,5000,ula,22
89504,2774624,-178.1325860241163,0.001,16,32,5000,ula,22
89536,2775616,-185.08702129286465,0.001,16,32,5000,ula,22
89568,2776608,-182.19056623782566,0.001,16,32,5000,ula,22
89600,2777600,-168.55965041282974,0.001,16,32,5000,ula,22
89632,2778592,-186.40241951088197,0.001,16,32,5000,ula,22
89664,2779584,-180.16042881303738,0.001,16,32,5000,ula,22
89696,2780576,-181.0732518510471,0.001,16,32,5000,ula,22
89728,2781568,-182.0518088858094,0.001,16,32,5000,ula,22
89760,2782560,-182.66633458480464,0.001,16,32,5000,ula,22
89792,2783552,-183.54767655337272,0.001,16,32,5000,ula,22
89824,2784544,-164.17157004804483,0.001,16,32,5000,ula,22
89856,2785536,-157.5160768003,0.001,16,32,5000,ula,22
89888,2786528,-176.75053904623104,0.001,16,32,5000,ula,22
89920,2787520,-175.90045868607586,0.001,16,32,5000,ula,22
89952,2788512,-176.18903622631566,0.001,16,32,5000,ula,22
89984,2789504,-179.04015395986704,0.001,16,32,5000,ula,22
90016,2790496,-179.3227406060951,0.001,16,32,5000,ula,22
90048,2791488,-181.7071682711844,0.001,16,32,5000,ula,22
90080,2792480,-171.17905486568847,0.001,16,32,5000,ula,22
90112,2793472,-179.25901312134255,0.001,16,32,5000,ula,22
90144,2794464,-162.01215133547697,0.001,16,32,5000,ula,22
90176,2795456,-174.30163871007113,0.001,16,32,5000,ula,22
90208,2796448,-172.0988339449159,0.001,16,32,5000,ula,22
90240,2797440,-178.12965171135593,0.001,16,32,5000,ula,22
90272,2798432,-172.33468837706013,0.001,16,32,5000,ula,22
90304,2799424,-174.18078621054516,0.001,16,32,5000,ula,22
90336,2800416,-183.4530877687314,0.001,16,32,5000,ula,22
90368,2801408,-167.26090189263599,0.001,16,32,5000,ula,22
90400,2802400,-176.90859014238802,0.001,16,32,5000,ula,22
90432,2803392,-180.7348638012048,0.001,16,32,5000,ula,22
90464,2804384,-175.303642457329,0.001,16,32,5000,ula,22
90496,2805376,-173.29049031775702,0.001,16,32,5000,ula,22
90528,2806368,-186.09770803762925,0.001,16,32,5000,ula,22
90560,2807360,-179.08489051361926,0.001,16,32,5000,ula,22
90592,2808352,-183.30297422576714,0.001,16,32,5000,ula,22
90624,2809344,-181.9867192466164,0.001,16,32,5000,ula,22
90656,2810336,-175.48539233263287,0.001,16,32,5000,ula,22
90688,2811328,-178.4999180026801,0.001,16,32,5000,ula,22
90720,2812320,-176.06005164703276,0.001,16,32,5000,ula,22
90752,2813312,-177.5462638002296,0.001,16,32,5000,ula,22
90784,2814304,-177.20546290677504,0.001,16,32,5000,ula,22
90816,2815296,-177.530196166562,0.001,16,32,5000,ula,22
90848,2816288,-178.6415080372467,0.001,16,32,5000,ula,22
90880,2817280,-177.74237141590427,0.001,16,32,5000,ula,22
90912,2818272,-177.95115795110755,0.001,16,32,5000,ula,22
90944,2819264,-178.1150211458639,0.001,16,32,5000,ula,22
90976,2820256,-177.19097655980838,0.001,16,32,5000,ula,22
91008,2821248,-179.93941478380628,0.001,16,32,5000,ula,22
91040,2822240,-182.0536652295054,0.001,16,32,5000,ula,22
91072,2823232,-174.1310899402847,0.001,16,32,5000,ula,22
91104,2824224,-181.30213166783696,0.001,16,32,5000,ula,22
91136,2825216,-175.33211698530997,0.001,16,32,5000,ula,22
91168,2826208,-181.34431750471188,0.001,16,32,5000,ula,22
91200,2827200,-181.41864560397286,0.001,16,32,5000,ula,22
91232,2828192,-182.52075129038505,0.001,16,32,5000,ula,22
91264,2829184,-176.50239747522502,0.001,16,32,5000,ula,22
91296,2830176,-175.10111320903385,0.001,16,32,5000,ula,22
91328,2831168,-175.785838130867,0.001,16,32,5000,ula,22
91360,2832160,-180.08557585365278,0.001,16,32,5000,ula,22
91392,2833152,-175.15248714661104,0.001,16,32,5000,ula,22
91424,2834144,-178.04650193901696,0.001,16,32,5000,ula,22
91456,2835136,-175.98396867596662,0.001,16,32,5000,ula,22
91488,2836128,-176.61186512230114,0.001,16,32,5000,ula,22
91520,2837120,-180.83288895407892,0.001,16,32,5000,ula,22
91552,2838112,-181.2771807557799,0.001,16,32,5000,ula,22
91584,2839104,-185.04894637825942,0.001,16,32,5000,ula,22
91616,2840096,-159.67244275945833,0.001,16,32,5000,ula,22
91648,2841088,-178.38616880306748,0.001,16,32,5000,ula,22
91680,2842080,-181.06254991914693,0.001,16,32,5000,ula,22
91712,2843072,-175.16446253508417,0.001,16,32,5000,ula,22
91744,2844064,-179.11238469863844,0.001,16,32,5000,ula,22
91776,2845056,-176.67455898438232,0.001,16,32,5000,ula,22
91808,2846048,-175.83513707370074,0.001,16,32,5000,ula,22
91840,2847040,-173.77814071158264,0.001,16,32,5000,ula,22
91872,2848032,-183.4195420412898,0.001,16,32,5000,ula,22
91904,2849024,-173.3675687522049,0.001,16,32,5000,ula,22
91936,2850016,-186.15393087281686,0.001,16,32,5000,ula,22
91968,2851008,-176.48785169731383,0.001,16,32,5000,ula,22
92000,2852000,-179.6230080204343,0.001,16,32,5000,ula,22
92032,2852992,-176.71090717332757,0.001,16,32,5000,ula,22
92064,2853984,-182.83932833140483,0.001,16,32,5000,ula,22
92096,2854976,-175.4962389572347,0.001,16,32,5000,ula,22
92128,2855968,-187.18026553272094,0.001,16,32,5000,ula,22
92160,2856960,-173.50773492613365,0.001,16,32,5000,ula,22
92192,2857952,-175.24638950385105,0.001,16,32,5000,ula,22
92224,2858944,-181.82430562330862,0.001,16,32,5000,ula,22
92256,2859936,-169.34742685457513,0.001,16,32,5000,ula,22
92288,2860928,-174.54782399367227,0.001,16,32,5000,ula,22
92320,2861920,-177.80373100280318,0.001,16,32,5000,ula,22
92352,2862912,-181.46416481909765,0.001,16,32,5000,ula,22
92384,2863904,-175.36238946696696,0.001,16,32,5000,ula,22
92416,2864896,-175.06046268643914,0.001,16,32,5000,ula,22
92448,2865888,-179.55499648250324,0.001,16,32,5000,ula,22
92480,2866880,-182.25029841830482,0.001,16,32,5000,ula,22
92512,2867872,-184.11266965222137,0.001,16,32,5000,ula,22
92544,2868864,-179.11201884942338,0.001,16,32,5000,ula,22
92576,2869856,-177.51372877999026,0.001,16,32,5000,ula,22
92608,2870848,-180.7305189620479,0.001,16,32,5000,ula,22
92640,2871840,-179.3222312688419,0.001,16,32,5000,ula,22
92672,2872832,-173.41150440250036,0.001,16,32,5000,ula,22
92704,2873824,-183.0884115278217,0.001,16,32,5000,ula,22
92736,2874816,-181.8741404675236,0.001,16,32,5000,ula,22
92768,2875808,-185.19654799612536,0.001,16,32,5000,ula,22
92800,2876800,-177.5027807652065,0.001,16,32,5000,ula,22
92832,2877792,-180.97262035061473,0.001,16,32,5000,ula,22
92864,2878784,-180.04689442519154,0.001,16,32,5000,ula,22
92896,2879776,-178.54722688331447,0.001,16,32,5000,ula,22
92928,2880768,-173.6108996978824,0.001,16,32,5000,ula,22
92960,2881760,-178.57693791526208,0.001,16,32,5000,ula,22
92992,2882752,-173.78743271021312,0.001,16,32,5000,ula,22
93024,2883744,-176.16814204173335,0.001,16,32,5000,ula,22
93056,2884736,-174.51145314388037,0.001,16,32,5000,ula,22
93088,2885728,-179.70761093690157,0.001,16,32,5000,ula,22
93120,2886720,-174.31528519621915,0.001,16,32,5000,ula,22
93152,2887712,-177.76627547181687,0.001,16,32,5000,ula,22
93184,2888704,-182.1288557168158,0.001,16,32,5000,ula,22
93216,2889696,-177.3544658807426,0.001,16,32,5000,ula,22
93248,2890688,-179.86498616798247,0.001,16,32,5000,ula,22
93280,2891680,-174.3082001783482,0.001,16,32,5000,ula,22
93312,2892672,-176.03304399984765,0.001,16,32,5000,ula,22
93344,2893664,-177.5430961555829,0.001,16,32,5000,ula,22
93376,2894656,-183.51478501381933,0.001,16,32,5000,ula,22
93408,2895648,-178.95975880687234,0.001,16,32,5000,ula,22
93440,2896640,-180.28439453270775,0.001,16,32,5000,ula,22
93472,2897632,-174.86843680452426,0.001,16,32,5000,ula,22
93504,2898624,-176.072776739701,0.001,16,32,5000,ula,22
93536,2899616,-181.18717177196424,0.001,16,32,5000,ula,22
93568,2900608,-178.53020454368658,0.001,16,32,5000,ula,22
93600,2901600,-174.14196708663113,0.001,16,32,5000,ula,22
93632,2902592,-165.0745772805202,0.001,16,32,5000,ula,22
93664,2903584,-169.18750589990628,0.001,16,32,5000,ula,22
93696,2904576,-178.6487290016133,0.001,16,32,5000,ula,22
93728,2905568,-178.93224136152668,0.001,16,32,5000,ula,22
93760,2906560,-180.04247539070684,0.001,16,32,5000,ula,22
93792,2907552,-176.00996925161724,0.001,16,32,5000,ula,22
93824,2908544,-176.23979268666164,0.001,16,32,5000,ula,22
93856,2909536,-174.25003281732873,0.001,16,32,5000,ula,22
93888,2910528,-164.04787369091252,0.001,16,32,5000,ula,22
93920,2911520,-180.49837939011869,0.001,16,32,5000,ula,22
93952,2912512,-167.58602235549205,0.001,16,32,5000,ula,22
93984,2913504,-177.70495145213275,0.001,16,32,5000,ula,22
94016,2914496,-184.2325090372445,0.001,16,32,5000,ula,22
94048,2915488,-183.1983826995267,0.001,16,32,5000,ula,22
94080,2916480,-179.02198584003892,0.001,16,32,5000,ula,22
94112,2917472,-176.72485511146198,0.001,16,32,5000,ula,22
94144,2918464,-176.80754588153908,0.001,16,32,5000,ula,22
94176,2919456,-172.79042758493833,0.001,16,32,5000,ula,22
94208,2920448,-175.14201487089986,0.001,16,32,5000,ula,22
94240,2921440,-181.6253249757173,0.001,16,32,5000,ula,22
94272,2922432,-175.30009158000473,0.001,16,32,5000,ula,22
94304,2923424,-179.91107915540647,0.001,16,32,5000,ula,22
94336,2924416,-178.98677031216272,0.001,16,32,5000,ula,22
94368,2925408,-178.51733085879994,0.001,16,32,5000,ula,22
94400,2926400,-177.82656326701664,0.001,16,32,5000,ula,22
94432,2927392,-176.86994157134114,0.001,16,32,5000,ula,22
94464,2928384,-178.73194366421936,0.001,16,32,5000,ula,22
94496,2929376,-178.37266990562074,0.001,16,32,5000,ula,22
94528,2930368,-183.56318770812248,0.001,16,32,5000,ula,22
94560,2931360,-171.10575054990932,0.001,16,32,5000,ula,22
94592,2932352,-177.38637723758225,0.001,16,32,5000,ula,22
94624,2933344,-156.7874391767159,0.001,16,32,5000,ula,22
94656,2934336,-176.8331007398704,0.001,16,32,5000,ula,22
94688,2935328,-176.4107428290493,0.001,16,32,5000,ula,22
94720,2936320,-176.8470723178837,0.001,16,32,5000,ula,22
94752,2937312,-177.59004885781587,0.001,16,32,5000,ula,22
94784,2938304,-178.00064278780764,0.001,16,32,5000,ula,22
94816,2939296,-182.1882640893666,0.001,16,32,5000,ula,22
94848,2940288,-173.7209040507145,0.001,16,32,5000,ula,22
94880,2941280,-178.24346479988512,0.001,16,32,5000,ula,22
94912,2942272,-174.8046411728783,0.001,16,32,5000,ula,22
94944,2943264,-176.44969893111096,0.001,16,32,5000,ula,22
94976,2944256,-184.9657102384785,0.001,16,32,5000,ula,22
95008,2945248,-172.43123748384482,0.001,16,32,5000,ula,22
95040,2946240,-182.02745062649686,0.001,16,32,5000,ula,22
95072,2947232,-175.3983784221769,0.001,16,32,5000,ula,22
95104,2948224,-174.68937349754813,0.001,16,32,5000,ula,22
95136,2949216,-169.25001059693957,0.001,16,32,5000,ula,22
95168,2950208,-177.26775928897783,0.001,16,32,5000,ula,22
95200,2951200,-180.7648260238958,0.001,16,32,5000,ula,22
95232,2952192,-174.05006902005832,0.001,16,32,5000,ula,22
95264,2953184,-181.03574438481158,0.001,16,32,5000,ula,22
95296,2954176,-173.30801577024891,0.001,16,32,5000,ula,22
95328,2955168,-182.13009956872995,0.001,16,32,5000,ula,22
95360,2956160,-180.72025764554093,0.001,16,32,5000,ula,22
95392,2957152,-179.60099436739978,0.001,16,32,5000,ula,22
95424,2958144,-173.6932961831568,0.001,16,32,5000,ula,22
95456,2959136,-178.05079774515892,0.001,16,32,5000,ula,22
95488,2960128,-177.78514879315313,0.001,16,32,5000,ula,22
95520,2961120,-180.94371971574645,0.001,16,32,5000,ula,22
95552,2962112,-166.3359782951917,0.001,16,32,5000,ula,22
95584,2963104,-180.01775945737964,0.001,16,32,5000,ula,22
95616,2964096,-165.63262961094046,0.001,16,32,5000,ula,22
95648,2965088,-174.65435243158043,0.001,16,32,5000,ula,22
95680,2966080,-176.16696418624798,0.001,16,32,5000,ula,22
95712,2967072,-185.8057321328243,0.001,16,32,5000,ula,22
95744,2968064,-179.0376858562239,0.001,16,32,5000,ula,22
95776,2969056,-177.9944102645039,0.001,16,32,5000,ula,22
95808,2970048,-173.975047139287,0.001,16,32,5000,ula,22
95840,2971040,-182.11246013975924,0.001,16,32,5000,ula,22
95872,2972032,-179.55991826951453,0.001,16,32,5000,ula,22
95904,2973024,-178.18086863757054,0.001,16,32,5000,ula,22
95936,2974016,-177.74273840061343,0.001,16,32,5000,ula,22
95968,2975008,-171.42232138614557,0.001,16,32,5000,ula,22
96000,2976000,-184.6258063577949,0.001,16,32,5000,ula,22
96032,2976992,-174.531281988689,0.001,16,32,5000,ula,22
96064,2977984,-175.4890424710646,0.001,16,32,5000,ula,22
96096,2978976,-166.00108562046572,0.001,16,32,5000,ula,22
96128,2979968,-183.13960413400628,0.001,16,32,5000,ula,22
96160,2980960,-180.80869426199,0.001,16,32,5000,ula,22
96192,2981952,-177.13805892875064,0.001,16,32,5000,ula,22
96224,2982944,-180.7298383529621,0.001,16,32,5000,ula,22
96256,2983936,-174.82086236398976,0.001,16,32,5000,ula,22
96288,2984928,-168.07031493855317,0.001,16,32,5000,ula,22
96320,2985920,-173.1368530295178,0.001,16,32,5000,ula,22
96352,2986912,-182.89108553718967,0.001,16,32,5000,ula,22
96384,2987904,-169.3103004276262,0.001,16,32,5000,ula,22
96416,2988896,-175.0332127017644,0.001,16,32,5000,ula,22
96448,2989888,-181.0640528973294,0.001,16,32,5000,ula,22
96480,2990880,-178.96618165979152,0.001,16,32,5000,ula,22
96512,2991872,-175.3522414777602,0.001,16,32,5000,ula,22
96544,2992864,-175.22804454905898,0.001,16,32,5000,ula,22
96576,2993856,-181.88251045970034,0.001,16,32,5000,ula,22
96608,2994848,-176.74325965740397,0.001,16,32,5000,ula,22
96640,2995840,-179.05027188273155,0.001,16,32,5000,ula,22
96672,2996832,-162.47978091818365,0.001,16,32,5000,ula,22
96704,2997824,-176.9590610819875,0.001,16,32,5000,ula,22
96736,2998816,-176.7924928860086,0.001,16,32,5000,ula,22
96768,2999808,-170.04305008539586,0.001,16,32,5000,ula,22
96800,3000800,-175.50769131298875,0.001,16,32,5000,ula,22
96832,3001792,-178.55287443693027,0.001,16,32,5000,ula,22
96864,3002784,-180.21839095415666,0.001,16,32,5000,ula,22
96896,3003776,-171.05278682251537,0.001,16,32,5000,ula,22
96928,3004768,-170.73266278636262,0.001,16,32,5000,ula,22
96960,3005760,-163.8676071686074,0.001,16,32,5000,ula,22
96992,3006752,-182.9655921898735,0.001,16,32,5000,ula,22
97024,3007744,-179.61554648433838,0.001,16,32,5000,ula,22
97056,3008736,-174.47258424715346,0.001,16,32,5000,ula,22
97088,3009728,-170.79494527421963,0.001,16,32,5000,ula,22
97120,3010720,-180.1381790689018,0.001,16,32,5000,ula,22
97152,3011712,-170.85402473219298,0.001,16,32,5000,ula,22
97184,3012704,-177.95814771158356,0.001,16,32,5000,ula,22
97216,3013696,-184.30034212751272,0.001,16,32,5000,ula,22
97248,3014688,-175.53277620322967,0.001,16,32,5000,ula,22
97280,3015680,-177.7375393228584,0.001,16,32,5000,ula,22
97312,3016672,-178.1447259860446,0.001,16,32,5000,ula,22
97344,3017664,-165.034868191432,0.001,16,32,5000,ula,22
97376,3018656,-187.06005623592995,0.001,16,32,5000,ula,22
97408,3019648,-177.81017019965887,0.001,16,32,5000,ula,22
97440,3020640,-177.36660307205108,0.001,16,32,5000,ula,22
97472,3021632,-174.755443278817,0.001,16,32,5000,ula,22
97504,3022624,-174.59980018130446,0.001,16,32,5000,ula,22
97536,3023616,-172.54896826739952,0.001,16,32,5000,ula,22
97568,3024608,-175.6317542991131,0.001,16,32,5000,ula,22
97600,3025600,-166.60771484845787,0.001,16,32,5000,ula,22
97632,3026592,-174.45510495139797,0.001,16,32,5000,ula,22
97664,3027584,-173.95331125979703,0.001,16,32,5000,ula,22
97696,3028576,-175.5082668978004,0.001,16,32,5000,ula,22
