n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89664,2779584,-170.42057290748355,0.01,16,32,5000,ula,29
89696,2780576,-167.25604066711188,0.01,16,32,5000,ula,29
89728,2781568,-162.42759966493946,0.01,16,32,5000,ula,29
89760,2782560,-163.51917507772285,0.01,16,32,5000,ula,29
89792,2783552,-157.91898019940737,0.01,16,32,5000,ula,29
89824,2784544,-170.75219518398941,0.01,16,32,5000,ula,29
89856,2785536,-160.40283278692547,0.01,16,32,5000,ula,29
89888,2786528,-170.57769157249356,0.01,16,32,5000,ula,29
89920,2787520,-166.41610571120125,0.01,16,32,5000,ula,29
89952,2788512,-168.3905567304853,0.01,16,32,5000,ula,29
89984,2789504,-168.44546475279105,0.01,16,32,5000,ula,29
90016,2790496,-168.26608404451693,0.01,16,32,5000,ula,29
90048,2791488,-168.45206533733534,0.01,16,32,5000,ula,29
90080,2792480,-165.0679299466666,0.01,16,32,5000,ula,29
90112,2793472,-155.72924177051394,0.01,16,32,5000,ula,29
90144,2794464,-173.2738644881242,0.01,16,32,5000,ula,29
90176,2795456,-168.97951038029504,0.01,16,32,5000,ula,29
90208,2796448,-164.7248601506382,0.01,16,32,5000,ula,29
90240,2797440,-172.01909423760208,0.01,16,32,5000,ula,29
90272,2798432,-156.25364584404994,0.01,16,32,5000,ula,29
90304,2799424,-170.33836405490678,0.01,16,32,5000,ula,29
90336,2800416,-154.4013299078773,0.01,16,32,5000,ula,29
90368,2801408,-162.05628602202037,0.01,16,32,5000,ula,29
90400,2802400,-169.02556819547004,0.01,16,32,5000,ula,29
90432,2803392,-165.6958140634064,0.01,16,32,5000,ula,29
90464,2804384,-168.6353195948435,0.01,16,32,5000,ula,29
90496,2805376,-168.3043236926016,0.01,16,32,5000,ula,29
90528,2806368,-156.70014033887634,0.01,16,32,5000,ula,29
90560,2807360,-164.67787087105089,0.01,16,32,5000,ula,29
90592,2808352,-163.7946386171537,0.01,16,32,5000,ula,29
90624,2809344,-164.47920016698956,0.01,16,32,5000,ula,29
90656,2810336,-158.37263269065974,0.01,16,32,5000,ula,29
90688,2811328,-165.80659266204955,0.01,16,32,5000,ula,29
90720,2812320,-167.43779569485082,0.01,16,32,5000,ula,29
90752,2813312,-161.2562064519241,0.01,16,32,5000,ula,29
90784,2814304,-160.16336258873247,0.01,16,32,5000,ula,29
90816,2815296,-168.04300141651265,0.01,16,32,5000,ula,29
90848,2816288,-162.49418241168613,0.01,16,32,5000,ula,29
90880,2817280,-156.43328518555998,0.01,16,32,5000,ula,29
90912,2818272,-169.46370171546604,0.01,16,32,5000,ula,29
90944,2819264,-162.27615392878016,0.01,16,32,5000,ula,29
90976,2820256,-170.64248726467048,0.01,16,32,5000,ula,29
91008,2821248,-164.6945886838569,0.01,16,32,5000,ula,29
91040,2822240,-164.11836297367154,0.01,16,32,5000,ula,29
91072,2823232,-169.47637164396306,0.01,16,32,5000,ula,29
91104,2824224,-167.80937002061714,0.01,16,32,5000,ula,29
91136,2825216,-169.42460517841016,0.01,16,32,5000,ula,29
91168,2826208,-171.78055212749098,0.01,16,32,5000,ula,29
91200,2827200,-168.01820983425065,0.01,16,32,5000,ula,29
91232,2828192,-168.6059483752994,0.01,16,32,5000,ula,29
91264,2829184,-164.309017616056,0.01,16,32,5000,ula,29
91296,2830176,-158.00976845786278,0.01,16,32,5000,ula,29
91328,2831168,-170.8865595317715,0.01,16,32,5000,ula,29
91360,2832160,-159.66682282248883,0.01,16,32,5000,ula,29
91392,2833152,-168.47338873276865,0.01,16,32,5000,ula,29
91424,2834144,-156.36809908453142,0.01,16,32,5000,ula,29
91456,2835136,-165.5046807296324,0.01,16,32,5000,ula,29
91488,2836128,-163.66604402035935,0.01,16,32,5000,ula,29
91520,2837120,-164.53443742937475,0.01,16,32,5000,ula,29
91552,2838112,-171.5889514290381,0.01,16,32,5000,ula,29
91584,2839104,-169.32331092658399,0.01,16,32,5000,ula,29
91616,2840096,-166.86246883751178,0.01,16,32,5000,ula,29
91648,2841088,-169.97665697382516,0.01,16,32,5000,ula,29
91680,2842080,-158.79303833448762,0.01,16,32,5000,ula,29
91712,2843072,-164.48968877144623,0.01,16,32,5000,ula,29
91744,2844064,-153.49047798480535,0.01,16,32,5000,ula,29
91776,2845056,-166.7215894012515,0.01,16,32,5000,ula,29
91808,2846048,-165.2582706966014,0.01,16,32,5000,ula,29
91840,2847040,-155.82231223064096,0.01,16,32,5000,ula,29
91872,2848032,-162.9112921600794,0.01,16,32,5000,ula,29
91904,2849024,-170.93846426294178,0.01,16,32,5000,ula,29
91936,2850016,-158.2950865951274,0.01,16,32,5000,ula,29
91968,2851008,-166.10961373686266,0.01,16,32,5000,ula,29
92000,2852000,-166.33264661184424,0.01,16,32,5000,ula,29
92032,2852992,-173.45643124177695,0.01,16,32,5000,ula,29
92064,2853984,-169.15183293243444,0.01,16,32,5000,ula,29
92096,2854976,-161.96409116624264,0.01,16,32,5000,ula,29
92128,2855968,-163.54876137196555,0.01,16,32,5000,ula,29
92160,2856960,-165.3731364220999,0.01,16,32,5000,ula,29
92192,2857952,-164.36841822896116,0.01,16,32,5000,ula,29
92224,2858944,-159.58140142212883,0.01,16,32,5000,ula,29
92256,2859936,-161.60045918476484,0.01,16,32,5000,ula,29
92288,2860928,-162.7342147034365,0.01,16,32,5000,ula,29
92320,2861920,-156.79126379685536,0.01,16,32,5000,ula,29
92352,2862912,-162.07763914165983,0.01,16,32,5000,ula,29
92384,2863904,-161.76274666944542,0.01,16,32,5000,ula,29
92416,2864896,-165.7625700416021,0.01,16,32,5000,ula,29
92448,2865888,-165.8355912201664,0.01,16,32,5000,ula,29
92480,2866880,-167.4982641818775,0.01,16,32,5000,ula,29
92512,2867872,-149.43483206009643,0.01,16,32,5000,ula,29
92544,2868864,-171.49262416609213,0.01,16,32,5000,ula,29
92576,2869856,-164.91441943070194,0.01,16,32,5000,ula,29
92608,2870848,-162.14772577629213,0.01,16,32,5000,ula,29
92640,2871840,-161.97758520005934,0.01,16,32,5000,ula,29
92672,2872832,-164.47127622106782,0.01,16,32,5000,ula,29
92704,2873824,-163.48850267933153,0.01,16,32,5000,ula,29
92736,2874816,-169.59439462827675,0.01,16,32,5000,ula,29
92768,2875808,-167.9602566828678,0.01,16,32,5000,ula,29
92800,2876800,-164.15337583397226,0.01,16,32,5000,ula,29
92832,2877792,-167.2564599309034,0.01,16,32,5000,ula,29
92864,2878784,-159.09316287443758,0.01,16,32,5000,ula,29
92896,2879776,-162.10682257782108,0.01,16,32,5000,ula,29
92928,2880768,-162.66927495599586,0.01,16,32,5000,ula,29
92960,2881760,-165.80830932908333,0.01,16,32,5000,ula,29
92992,2882752,-155.06373358308502,0.01,16,32,5000,ula,29
93024,2883744,-162.9992992934076,0.01,16,32,5000,ula,29
93056,2884736,-164.94373682955688,0.01,16,32,5000,ula,29
93088,2885728,-159.93899399103756,0.01,16,32,5000,ula,29
93120,2886720,-165.426949978001,0.01,16,32,5000,ula,29
93152,2887712,-162.19220853965163,0.01,16,32,5000,ula,29
93184,2888704,-165.57819259903107,0.01,16,32,5000,ula,29
93216,2889696,-172.8874865003513,0.01,16,32,5000,ula,29
93248,2890688,-170.4922365623292,0.01,16,32,5000,ula,29
93280,2891680,-169.90495063768182,0.01,16,32,5000,ula,29
93312,2892672,-171.17024526514632,0.01,16,32,5000,ula,29
93344,2893664,-168.32941728677963,0.01,16,32,5000,ula,29
93376,2894656,-162.97561254756926,0.01,16,32,5000,ula,29
93408,2895648,-162.54782826565386,0.01,16,32,5000,ula,29
93440,2896640,-154.23696579066248,0.01,16,32,5000,ula,29
93472,2897632,-170.22247001825986,0.01,16,32,5000,ula,29
93504,2898624,-167.74812959435823,0.01,16,32,5000,ula,29
93536,2899616,-162.58332467787724,0.01,16,32,5000,ula,29
93568,2900608,-167.43309723271088,0.01,16,32,5000,ula,29
93600,2901600,-160.42144412799578,0.01,16,32,5000,ula,29
93632,2902592,-164.72606135375827,0.01,16,32,5000,ula,29
93664,2903584,-159.9744253652897,0.01,16,32,5000,ula,29
93696,2904576,-171.5896315273099,0.01,16,32,5000,ula,29
93728,2905568,-167.69502016831498,0.01,16,32,5000,ula,29
93760,2906560,-166.148252579531,0.01,16,32,5000,ula,29
93792,2907552,-158.31510284888097,0.01,16,32,5000,ula,29
93824,2908544,-167.6446949768629,0.01,16,32,5000,ula,29
93856,2909536,-154.0639600779711,0.01,16,32,5000,ula,29
93888,2910528,-166.0048790782563,0.01,16,32,5000,ula,29
93920,2911520,-156.23103204972352,0.01,16,32,5000,ula,29
93952,2912512,-163.30751019468505,0.01,16,32,5000,ula,29
93984,2913504,-167.07192483452332,0.01,16,32,5000,ula,29
94016,2914496,-170.74055867093935,0.01,16,32,5000,ula,29
94048,2915488,-162.26997321902294,0.01,16,32,5000,ula,29
94080,2916480,-166.69218106547262,0.01,16,32,5000,ula,29
94112,2917472,-160.2350557538177,0.01,16,32,5000,ula,29
94144,2918464,-169.73781828431453,0.01,16,32,5000,ula,29
94176,2919456,-171.7456838592792,0.01,16,32,5000,ula,29
94208,2920448,-166.54370183076082,0.01,16,32,5000,ula,29
94240,2921440,-170.62991833257456,0.01,16,32,5000,ula,29
94272,2922432,-159.7775864893257,0.01,16,32,5000,ula,29
94304,2923424,-166.10757174963365,0.01,16,32,5000,ula,29
94336,2924416,-167.4499314683246,0.01,16,32,5000,ula,29
94368,2925408,-163.1067898152631,0.01,16,32,5000,ula,29
94400,2926400,-161.9134040202703,0.01,16,32,5000,ula,29
94432,2927392,-160.752648549054,0.01,16,32,5000,ula,29
94464,2928384,-166.2375704308986,0.01,16,32,5000,ula,29
94496,2929376,-160.54706193929667,0.01,16,32,5000,ula,29
94528,2930368,-167.51409326701176,0.01,16,32,5000,ula,29
94560,2931360,-164.71957528575913,0.01,16,32,5000,ula,29
94592,2932352,-170.7380487576359,0.01,16,32,5000,ula,29
94624,2933344,-159.2026422686768,0.01,16,32,5000,ula,29
94656,2934336,-163.73180270447503,0.01,16,32,5000,ula,29
94688,2935328,-170.12691004479717,0.01,16,32,5000,ula,29
94720,2936320,-170.77341497039626,0.01,16,32,5000,ula,29
94752,2937312,-163.73029510200845,0.01,16,32,5000,ula,29
94784,2938304,-163.35027039696445,0.01,16,32,5000,ula,29
94816,2939296,-158.0768219447579,0.01,16,32,5000,ula,29
94848,2940288,-154.45386115750082,0.01,16,32,5000,ula,29
94880,2941280,-164.6573789745016,0.01,16,32,5000,ula,29
94912,2942272,-154.38954406629082,0.01,16,32,5000,ula,29
94944,2943264,-164.89106114222707,0.01,16,32,5000,ula,29
94976,2944256,-167.9288372557215,0.01,16,32,5000,ula,29
95008,2945248,-153.22998268094724,0.01,16,32,5000,ula,29
95040,2946240,-167.76615658713533,0.01,16,32,5000,ula,29
95072,2947232,-168.10528850688166,0.01,16,32,5000,ula,29
95104,2948224,-166.36948793841148,0.01,16,32,5000,ula,29
95136,2949216,-166.11310975611164,0.01,16,32,5000,ula,29
95168,2950208,-163.49380595732586,0.01,16,32,5000,ula,29
95200,2951200,-168.07500184105106,0.01,16,32,5000,ula,29
95232,2952192,-167.1580569851029,0.01,16,32,5000,ula,29
95264,2953184,-167.1794459574531,0.01,16,32,5000,ula,29
95296,2954176,-163.12832941996413,0.01,16,32,5000,ula,29
95328,2955168,-171.10600523983442,0.01,16,32,5000,ula,29
95360,2956160,-161.27729389710734,0.01,16,32,5000,ula,29
95392,2957152,-170.24214354226078,0.01,16,32,5000,ula,29
95424,2958144,-171.0375175964101,0.01,16,32,5000,ula,29
95456,2959136,-165.18543631802834,0.01,16,32,5000,ula,29
95488,2960128,-171.71137652097252,0.01,16,32,5000,ula,29
95520,2961120,-167.28822600559485,0.01,16,32,5000,ula,29
95552,2962112,-167.55641878607693,0.01,16,32,5000,ula,29
95584,2963104,-162.91776145925482,0.01,16,32,5000,ula,29
95616,2964096,-166.13543990170672,0.01,16,32,5000,ula,29
95648,2965088,-162.78013395376442,0.01,16,32,5000,ula,29
95680,2966080,-165.69707436633718,0.01,16,32,5000,ula,29
95712,2967072,-167.5808450814063,0.01,16,32,5000,ula,29
95744,2968064,-158.61758968505012,0.01,16,32,5000,ula,29
95776,2969056,-160.81718695771627,0.01,16,32,5000,ula,29
95808,2970048,-165.39148430220732,0.01,16,32,5000,ula,29
95840,2971040,-168.32674450924276,0.01,16,32,5000,ula,29
95872,2972032,-172.14955668738293,0.01,16,32,5000,ula,29
95904,2973024,-164.93342927425883,0.01,16,32,5000,ula,29
95936,2974016,-156.77246463553513,0.01,16,32,5000,ula,29
95968,2975008,-166.65017937062993,0.01,16,32,5000,ula,29
96000,2976000,-162.4840885264839,0.01,16,32,5000,ula,29
96032,2976992,-170.69232302816255,0.01,16,32,5000,ula,29
96064,2977984,-161.50048627235424,0.01,16,32,5000,ula,29
96096,2978976,-155.66310725066455,0.01,16,32,5000,ula,29
96128,2979968,-158.85825911356676,0.01,16,32,5000,ula,29
96160,2980960,-163.6938294005751,0.01,16,32,5000,ula,29
96192,2981952,-167.3569671602835,0.01,16,32,5000,ula,29
96224,2982944,-166.2457557472477,0.01,16,32,5000,ula,29
96256,2983936,-165.67644109130413,0.01,16,32,5000,ula,29
96288,2984928,-161.642979960682,0.01,16,32,5000,ula,29
96320,2985920,-164.83081322824302,0.01,16,32,5000,ula,29
96352,2986912,-164.8783992226337,0.01,16,32,5000,ula,29
96384,2987904,-172.81740650017875,0.01,16,32,5000,ula,29
96416,2988896,-167.8009492816255,0.01,16,32,5000,ula,29
96448,2989888,-164.79615319758315,0.01,16,32,5000,ula,29
96480,2990880,-169.46434927578377,0.01,16,32,5000,ula,29
96512,2991872,-169.75186440855333,0.01,16,32,5000,ula,29
96544,2992864,-170.91515283327033,0.01,16,32,5000,ula,29
96576,2993856,-166.11447821914408,0.01,16,32,5000,ula,29
96608,2994848,-162.78499462667006,0.01,16,32,5000,ula,29
96640,2995840,-168.32125923330608,0.01,16,32,5000,ula,29
96672,2996832,-167.23215743973645,0.01,16,32,5000,ula,29
96704,2997824,-167.24991061959602,0.01,16,32,5000,ula,29
96736,2998816,-162.46111272546867,0.01,16,32,5000,ula,29
96768,2999808,-160.1200450454821,0.01,16,32,5000,ula,29
96800,3000800,-165.48807316330067,0.01,16,32,5000,ula,29
96832,3001792,-163.7893773240089,0.01,16,32,5000,ula,29
96864,3002784,-167.97677828667562,0.01,16,32,5000,ula,29
96896,3003776,-167.64736912500322,0.01,16,32,5000,ula,29
96928,3004768,-167.97421546254,0.01,16,32,5000,ula,29
96960,3005760,-163.73701046582863,0.01,16,32,5000,ula,29
96992,3006752,-167.67702284190685,0.01,16,32,5000,ula,29
97024,3007744,-161.98393671028197,0.01,16,32,5000,ula,29
97056,3008736,-162.8365254905398,0.01,16,32,5000,ula,29
97088,3009728,-169.155033207982,0.01,16,32,5000,ula,29
97120,3010720,-170.10499136478091,0.01,16,32,5000,ula,29
97152,3011712,-166.8250660171511,0.01,16,32,5000,ula,29
97184,3012704,-168.54522414686403,0.01,16,32,5000,ula,29
97216,3013696,-164.20199434703693,0.01,16,32,5000,ula,29
97248,3014688,-171.72881441596664,0.01,16,32,5000,ula,29
97280,3015680,-169.16195371200328,0.01,16,32,5000,ula,29
97312,3016672,-165.38660311233568,0.01,16,32,5000,ula,29
97344,3017664,-155.57197090610103,0.01,16,32,5000,ula,29
97376,3018656,-158.5580076305166,0.01,16,32,5000,ula,29
97408,3019648,-157.75915009146826,0.01,16,32,5000,ula,29
97440,3020640,-157.56322919960883,0.01,16,32,5000,ula,29
97472,3021632,-167.24492808077264,0.01,16,32,5000,ula,29
97504,3022624,-168.17033409876933,0.01,16,32,5000,ula,29
97536,3023616,-167.8258336216139,0.01,16,32,5000,ula,29
97568,3024608,-159.15868039611237,0.01,16,32,5000,ula,29
97600,3025600,-167.8307200656027,0.01,16,32,5000,ula,29
97632,3026592,-164.00267909940416,0.01,16,32,5000,ula,29
97664,3027584,-167.224608325764,0.01,16,32,5000,ula,29
97696,3028576,-164.020814347608,0.01,16,32,5000,ula,29
97728,3029568,-166.89294372699246,0.01,16,32,5000,ula,29
97760,3030560,-162.29388634154049,0.01,16,32,5000,ula,29
97792,3031552,-160.5270612010966,0.01,16,32,5000,ula,29
97824,3032544,-159.52958311616607,0.01,16,32,5000,ula,29
97856,3033536,-171.40152020869283,0.01,16,32,5000,ula,29
97888,3034528,-163.01913542929145,0.01,16,32,5000,ula,29
97920,3035520,-164.671672959569,0.01,16,32,5000,ula,29
97952,3036512,-157.56286151720198,0.01,16,32,5000,ula,29
97984,3037504,-152.3114834451475,0.01,16,32,5000,ula,29
98016,3038496,-162.3727927967092,0.01,16,32,5000,ula,29
98048,3039488,-164.96390365880845,0.01,16,32,5000,ula,29
98080,3040480,-168.65622069457447,0.01,16,32,5000,ula,29
98112,3041472,-153.1667873648441,0.01,16,32,5000,ula,29
98144,3042464,-162.89185884260272,0.01,16,32,5000,ula,29
98176,3043456,-168.13906060022794,0.01,16,32,5000,ula,29
98208,3044448,-171.0333495351505,0.01,16,32,5000,ula,29
98240,3045440,-162.77671972440675,0.01,16,32,5000,ula,29
98272,3046432,-160.11814692156025,0.01,16,32,5000,ula,29
98304,3047424,-165.73156022934742,0.01,16,32,5000,ula,29
98336,3048416,-153.74147902183233,0.01,16,32,5000,ula,29
98368,3049408,-163.2626905520088,0.01,16,32,5000,ula,29
98400,3050400,-166.43714452364114,0.01,16,32,5000,ula,29
98432,3051392,-171.93012171929377,0.01,16,32,5000,ula,29
98464,3052384,-160.46564357239916,0.01,16,32,5000,ula,29
98496,3053376,-167.34750205109384,0.01,16,32,5000,ula,29
98528,3054368,-157.80847103311427,0.01,16,32,5000,ula,29
98560,3055360,-166.14604420425928,0.01,16,32,5000,ula,29
98592,3056352,-162.45600074800933,0.01,16,32,5000,ula,29
98624,3057344,-165.509110433905,0.01,16,32,5000,ula,29
98656,3058336,-162.93934689576582,0.01,16,32,5000,ula,29
98688,3059328,-160.84659563046668,0.01,16,32,5000,ula,29
98720,3060320,-168.60904460910695,0.01,16,32,5000,ula,29
98752,3061312,-170.76443807438258,0.01,16,32,5000,ula,29
98784,3062304,-167.8184037148065,0.01,16,32,5000,ula,29
98816,3063296,-165.7328737187466,0.01,16,32,5000,ula,29
98848,3064288,-169.43708827538956,0.01,16,32,5000,ula,29
98880,3065280,-164.95477252745746,0.01,16,32,5000,ula,29
98912,3066272,-164.4537560208066,0.01,16,32,5000,ula,29
98944,3067264,-164.86111510011634,0.01,16,32,5000,ula,29
98976,3068256,-166.29205229534733,0.01,16,32,5000,ula,29
99008,3069248,-171.03184284991934,0.01,16,32,5000,ula,29
99040,3070240,-163.72898539908022,0.01,16,32,5000,ula,29
99072,3071232,-170.29458019053672,0.01,16,32,5000,ula,29
99104,3072224,-158.5073657211625,0.01,16,32,5000,ula,29
99136,3073216,-168.4581842078441,0.01,16,32,5000,ula,29
99168,3074208,-167.16359471888148,0.01,16,32,5000,ula,29
99200,3075200,-169.53690876526886,0.01,16,32,5000,ula,29
99232,3076192,-157.63042286002494,0.01,16,32,5000,ula,29
99264,3077184,-164.240558506596,0.01,16,32,5000,ula,29
99296,3078176,-163.74513050829538,0.01,16,32,5000,ula,29
99328,3079168,-169.68500302279813,0.01,16,32,5000,ula,29
99360,3080160,-170.8091165095043,0.01,16,32,5000,ula,29
99392,3081152,-169.95779061891122,0.01,16,32,5000,ula,29
99424,3082144,-169.28923982833817,0.01,16,32,5000,ula,29
99456,3083136,-165.63926046830457,0.01,16,32,5000,ula,29
99488,3084128,-169.35682527879146,0.01,16,32,5000,ula,29
99520,3085120,-170.23196398653903,0.01,16,32,5000,ula,29
99552,3086112,-169.51374098246913,0.01,16,32,5000,ula,29
99584,3087104,-169.03841526716303,0.01,16,32,5000,ula,29
99616,3088096,-163.7262928498686,0.01,16,32,5000,ula,29
99648,3089088,-170.37406538964612,0.01,16,32,5000,ula,29
99680,3090080,-166.32290890660974,0.01,16,32,5000,ula,29
99712,3091072,-166.99301958979225,0.01,16,32,5000,ula,29
99744,3092064,-167.1070045828811,0.01,16,32,5000,ula,29
99776,3093056,-172.6595861661836,0.01,16,32,5000,ula,29
99808,3094048,-168.70572365301297,0.01,16,32,5000,ula,29
99840,3095040,-168.5536494577231,0.01,16,32,5000,ula,29
99872,3096032,-170.27172095297098,0.01,16,32,5000,ula,29
99904,3097024,-164.06821639078717,0.01,16,32,5000,ula,29
99936,3098016,-169.9208964925616,0.01,16,32,5000,ula,29
99968,3099008,-160.96886940797643,0.01,16,32,5000,ula,29
100000,3100000,-167.19551746874942,0.01,16,32,5000,ula,29
100032,3100992,-169.7765003597257,0.01,16,32,5000,ula,29
100064,3101984,-172.11767675251056,0.01,16,32,5000,ula,29
100096,3102976,-172.27367025837484,0.01,16,32,5000,ula,29
100128,3103968,-164.7242510285322,0.01,16,32,5000,ula,29
100160,3104960,-167.48315374497463,0.01,16,32,5000,ula,29
100192,3105952,-158.98247047671194,0.01,16,32,5000,ula,29
100224,3106944,-166.62441576920403,0.01,16,32,5000,ula,29
100256,3107936,-161.36978009338435,0.01,16,32,5000,ula,29
100288,3108928,-166.99100679894818,0.01,16,32,5000,ula,29
100320,3109920,-166.9239778132854,0.01,16,32,5000,ula,29
100352,3110912,-170.6319882231827,0.01,16,32,5000,ula,29
100384,3111904,-154.12071240593278,0.01,16,32,5000,ula,29
100416,3112896,-165.4458312469748,0.01,16,32,5000,ula,29
100448,3113888,-166.73153555818877,0.01,16,32,5000,ula,29
100480,3114880,-168.01969279798024,0.01,16,32,5000,ula,29
100512,3115872,-167.67505491481404,0.01,16,32,5000,ula,29
100544,3116864,-166.27092419766916,0.01,16,32,5000,ula,29
100576,3117856,-172.1617292740124,0.01,16,32,5000,ula,29
100608,3118848,-159.39181699377255,0.01,16,32,5000,ula,29
100640,3119840,-158.4716094065291,0.01,16,32,5000,ula,29
100672,3120832,-164.39006710218516,0.01,16,32,5000,ula,29
100704,3121824,-169.36509850267663,0.01,16,32,5000,ula,29
100736,3122816,-160.39845118620514,0.01,16,32,5000,ula,29
100768,3123808,-166.31130721880237,0.01,16,32,5000,ula,29
100800,3124800,-169.32583538478798,0.01,16,32,5000,ula,29
100832,3125792,-167.25582941636085,0.01,16,32,5000,ula,29
100864,3126784,-166.20655022127144,0.01,16,32,5000,ula,29
100896,3127776,-161.1796680311724,0.01,16,32,5000,ula,29
100928,3128768,-162.78535363896415,0.01,16,32,5000,ula,29
100960,3129760,-168.72825558065412,0.01,16,32,5000,ula,29
100992,3130752,-171.4287403885748,0.01,16,32,5000,ula,29
101024,3131744,-165.8343298142609,0.01,16,32,5000,ula,29
101056,3132736,-166.8996113689462,0.01,16,32,5000,ula,29
101088,3133728,-169.87690741890606,0.01,16,32,5000,ula,29
101120,3134720,-169.85162139620655,0.01,16,32,5000,ula,29
101152,3135712,-166.27663850150563,0.01,16,32,5000,ula,29
101184,3136704,-167.5915704902692,0.01,16,32,5000,ula,29
101216,3137696,-157.35814719682372,0.01,16,32,5000,ula,29
101248,3138688,-168.33439495879495,0.01,16,32,5000,ula,29
101280,3139680,-170.34445724718077,0.01,16,32,5000,ula,29
101312,3140672,-155.34248246318072,0.01,16,32,5000,ula,29
101344,3141664,-165.99905413678428,0.01,16,32,5000,ula,29
101376,3142656,-162.5800769391226,0.01,16,32,5000,ula,29
101408,3143648,-155.54044187928704,0.01,16,32,5000,ula,29
101440,3144640,-165.5977603546415,0.01,16,32,5000,ula,29
101472,3145632,-164.9522560034197,0.01,16,32,5000,ula,29
101504,3146624,-167.28416411318122,0.01,16,32,5000,ula,29
101536,3147616,-169.58685025050033,0.01,16,32,5000,ula,29
101568,3148608,-161.89656468437204,0.01,16,32,5000,ula,29
101600,3149600,-164.67602925648123,0.01,16,32,5000,ula,29
101632,3150592,-165.92142930538472,0.01,16,32,5000,ula,29
101664,3151584,-168.50288731516588,0.01,16,32,5000,ula,29
101696,3152576,-167.51466234611868,0.01,16,32,5000,ula,29
101728,3153568,-172.9155824079949,0.01,16,32,5000,ula,29
101760,3154560,-167.03067536665773,0.01,16,32,5000,ula,29
101792,3155552,-166.73834826556904,0.01,16,32,5000,ula,29
101824,3156544,-154.22542853613584,0.01,16,32,5000,ula,29
101856,3157536,-162.22650661541428,0.01,16,32,5000,ula,29
101888,3158528,-169.37393477956886,0.01,16,32,5000,ula,29
101920,3159520,-160.7332680295511,0.01,16,32,5000,ula,29
101952,3160512,-162.32308721175949,0.01,16,32,5000,ula,29
101984,3161504,-158.52734292491712,0.01,16,32,5000,ula,29
102016,3162496,-164.44368719776065,0.01,16,32,5000,ula,29
102048,3163488,-167.55507416089787,0.01,16,32,5000,ula,29
102080,3164480,-170.19661916542344,0.01,16,32,5000,ula,29
102112,3165472,-162.5724274584086,0.01,16,32,5000,ula,29
102144,3166464,-160.92899757636698,0.01,16,32,5000,ula,29
102176,3167456,-155.3724351467522,0.01,16,32,5000,ula,29
102208,3168448,-159.3177093933973,0.01,16,32,5000,ula,29
102240,3169440,-167.38281012734933,0.01,16,32,5000,ula,29
102272,3170432,-168.89463367065557,0.01,16,32,5000,ula,29
102304,3171424,-154.91034805435768,0.01,16,32,5000,ula,29
102336,3172416,-162.82107213823258,0.01,16,32,5000,ula,29
102368,3173408,-163.93659366771354,0.01,16,32,5000,ula,29
102400,3174400,-165.695507595866,0.01,16,32,5000,ula,29
102432,3175392,-166.186332308231,0.01,16,32,5000,ula,29
102464,3176384,-162.02041158107744,0.01,16,32,5000,ula,29
102496,3177376,-154.94656573803528,0.01,16,32,5000,ula,29
102528,3178368,-161.89463120828393,0.01,16,32,5000,ula,29
102560,3179360,-167.76757917106576,0.01,16,32,5000,ula,29
102592,3180352,-153.95496196349595,0.01,16,32,5000,ula,29
102624,3181344,-156.27638850303367,0.01,16,32,5000,ula,29
102656,3182336,-165.08769519130155,0.01,16,32,5000,ula,29
102688,3183328,-165.64821057638267,0.01,16,32,5000,ula,29
102720,3184320,-164.11352807337565,0.01,16,32,5000,ula,29
102752,3185312,-165.2888483228159,0.01,16,32,5000,ula,29
102784,3186304,-161.2011819181093,0.01,16,32,5000,ula,29
102816,3187296,-166.7209464874838,0.01,16,32,5000,ula,29
102848,3188288,-163.69780088429633,0.01,16,32,5000,ula,29
102880,3189280,-165.78284953376223,0.01,16,32,5000,ula,29
102912,3190272,-155.77331460812886,0.01,16,32,5000,ula,29
102944,3191264,-164.83358080395243,0.01,16,32,5000,ula,29
102976,3192256,-153.01768245213137,0.01,16,32,5000,ula,29
103008,3193248,-163.86827315054123,0.01,16,32,5000,ula,29
103040,3194240,-166.74538099692688,0.01,16,32,5000,ula,29
103072,3195232,-160.8577583669683,0.01,16,32,5000,ula,29
103104,3196224,-168.83577237941773,0.01,16,32,5000,ula,29
103136,3197216,-165.73532495478352,0.01,16,32,5000,ula,29
103168,3198208,-169.7969882305901,0.01,16,32,5000,ula,29
103200,3199200,-165.93853441044968,0.01,16,32,5000,ula,29
103232,3200192,-154.2327848464397,0.01,16,32,5000,ula,29
103264,3201184,-162.66332484186745,0.01,16,32,5000,ula,29
103296,3202176,-168.30961567559743,0.01,16,32,5000,ula,29
103328,3203168,-163.96194009131926,0.01,16,32,5000,ula,29
103360,3204160,-167.9798141549209,0.01,16,32,5000,ula,29
103392,3205152,-160.86534583237255,0.01,16,32,5000,ula,29
103424,3206144,-163.07685129422234,0.01,16,32,5000,ula,29
103456,3207136,-162.90927568268287,0.01,16,32,5000,ula,29
103488,3208128,-167.773843324804,0.01,16,32,5000,ula,29
103520,3209120,-156.21189715117438,0.01,16,32,5000,ula,29
103552,3210112,-170.74188309579938,0.01,16,32,5000,ula,29
103584,3211104,-168.53177909667787,0.01,16,32,5000,ula,29
