n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78016,2418496,-195.64664393201105,0.001,16,32,5000,ula,11
78048,2419488,-188.18182890047086,0.001,16,32,5000,ula,11
78080,2420480,-188.7311759965737,0.001,16,32,5000,ula,11
78112,2421472,-197.18999007431893,0.001,16,32,5000,ula,11
78144,2422464,-202.3715802563211,0.001,16,32,5000,ula,11
78176,2423456,-198.7810922760093,0.001,16,32,5000,ula,11
78208,2424448,-184.71724848169862,0.001,16,32,5000,ula,11
78240,2425440,-203.42942179069135,0.001,16,32,5000,ula,11
78272,2426432,-202.45957107703774,0.001,16,32,5000,ula,11
78304,2427424,-201.92268701337645,0.001,16,32,5000,ula,11
78336,2428416,-186.6237078543534,0.001,16,32,5000,ula,11
78368,2429408,-198.10893320721573,0.001,16,32,5000,ula,11
78400,2430400,-181.09764788127478,0.001,16,32,5000,ula,11
78432,2431392,-191.81898959122114,0.001,16,32,5000,ula,11
78464,2432384,-198.63770058900295,0.001,16,32,5000,ula,11
78496,2433376,-198.00519781084003,0.001,16,32,5000,ula,11
78528,2434368,-195.87155809448234,0.001,16,32,5000,ula,11
78560,2435360,-187.71840019739983,0.001,16,32,5000,ula,11
78592,2436352,-187.9741347939248,0.001,16,32,5000,ula,11
78624,2437344,-203.6691784742748,0.001,16,32,5000,ula,11
78656,2438336,-197.749131765181,0.001,16,32,5000,ula,11
78688,2439328,-201.79093903193782,0.001,16,32,5000,ula,11
78720,2440320,-200.3115513133948,0.001,16,32,5000,ula,11
78752,2441312,-199.45182635533294,0.001,16,32,5000,ula,11
78784,2442304,-182.61563269206832,0.001,16,32,5000,ula,11
78816,2443296,-196.79086302753697,0.001,16,32,5000,ula,11
78848,2444288,-208.43101738053957,0.001,16,32,5000,ula,11
78880,2445280,-197.88861217604773,0.001,16,32,5000,ula,11
78912,2446272,-198.97652483350728,0.001,16,32,5000,ula,11
78944,2447264,-206.178437271694,0.001,16,32,5000,ula,11
78976,2448256,-200.18759178404744,0.001,16,32,5000,ula,11
79008,2449248,-195.37403389910034,0.001,16,32,5000,ula,11
79040,2450240,-198.5898672039557,0.001,16,32,5000,ula,11
79072,2451232,-196.72605982543467,0.001,16,32,5000,ula,11
79104,2452224,-197.04991014564234,0.001,16,32,5000,ula,11
79136,2453216,-200.89477384454193,0.001,16,32,5000,ula,11
79168,2454208,-194.07917983277127,0.001,16,32,5000,ula,11
79200,2455200,-198.00328646974776,0.001,16,32,5000,ula,11
79232,2456192,-195.0474725026634,0.001,16,32,5000,ula,11
79264,2457184,-198.44527086631103,0.001,16,32,5000,ula,11
79296,2458176,-198.28402616921412,0.001,16,32,5000,ula,11
79328,2459168,-197.59794522303758,0.001,16,32,5000,ula,11
79360,2460160,-182.71421907294012,0.001,16,32,5000,ula,11
79392,2461152,-195.46689385905796,0.001,16,32,5000,ula,11
79424,2462144,-191.29883087344783,0.001,16,32,5000,ula,11
79456,2463136,-194.11048681604575,0.001,16,32,5000,ula,11
79488,2464128,-188.30720550466526,0.001,16,32,5000,ula,11
79520,2465120,-188.44204949215506,0.001,16,32,5000,ula,11
79552,2466112,-189.70175413099318,0.001,16,32,5000,ula,11
79584,2467104,-185.12422026341852,0.001,16,32,5000,ula,11
79616,2468096,-186.23088941072712,0.001,16,32,5000,ula,11
79648,2469088,-186.22979176629198,0.001,16,32,5000,ula,11
79680,2470080,-185.61883705161208,0.001,16,32,5000,ula,11
79712,2471072,-205.09809702599247,0.001,16,32,5000,ula,11
79744,2472064,-191.23678512178583,0.001,16,32,5000,ula,11
79776,2473056,-198.0733285044303,0.001,16,32,5000,ula,11
79808,2474048,-205.10195541286532,0.001,16,32,5000,ula,11
79840,2475040,-190.98051499008514,0.001,16,32,5000,ula,11
79872,2476032,-199.58530209280534,0.001,16,32,5000,ula,11
79904,2477024,-200.3480603219344,0.001,16,32,5000,ula,11
79936,2478016,-199.94674027027335,0.001,16,32,5000,ula,11
79968,2479008,-196.87524131847482,0.001,16,32,5000,ula,11
80000,2480000,-184.75292705824864,0.001,16,32,5000,ula,11
80032,2480992,-202.43138518503972,0.001,16,32,5000,ula,11
80064,2481984,-199.03711900532664,0.001,16,32,5000,ula,11
80096,2482976,-198.81912773363334,0.001,16,32,5000,ula,11
80128,2483968,-205.90603772754832,0.001,16,32,5000,ula,11
80160,2484960,-191.7931603034685,0.001,16,32,5000,ula,11
80192,2485952,-196.42382847290045,0.001,16,32,5000,ula,11
80224,2486944,-200.88323426091262,0.001,16,32,5000,ula,11
80256,2487936,-201.26486726065897,0.001,16,32,5000,ula,11
80288,2488928,-186.6693669978629,0.001,16,32,5000,ula,11
80320,2489920,-201.03047631534028,0.001,16,32,5000,ula,11
80352,2490912,-199.91786571837946,0.001,16,32,5000,ula,11
80384,2491904,-184.43011986700196,0.001,16,32,5000,ula,11
80416,2492896,-185.81880866881318,0.001,16,32,5000,ula,11
80448,2493888,-199.26449947800407,0.001,16,32,5000,ula,11
80480,2494880,-202.05560295704478,0.001,16,32,5000,ula,11
80512,2495872,-192.51471252150546,0.001,16,32,5000,ula,11
80544,2496864,-188.28566764746057,0.001,16,32,5000,ula,11
80576,2497856,-189.06363117960484,0.001,16,32,5000,ula,11
80608,2498848,-202.06325569406226,0.001,16,32,5000,ula,11
80640,2499840,-192.51147033000393,0.001,16,32,5000,ula,11
80672,2500832,-194.9120168623584,0.001,16,32,5000,ula,11
80704,2501824,-192.32950228351464,0.001,16,32,5000,ula,11
80736,2502816,-205.52488569947684,0.001,16,32,5000,ula,11
80768,2503808,-193.86021924829004,0.001,16,32,5000,ula,11
80800,2504800,-181.80524809609372,0.001,16,32,5000,ula,11
80832,2505792,-200.66382070113806,0.001,16,32,5000,ula,11
80864,2506784,-203.34663329966756,0.001,16,32,5000,ula,11
80896,2507776,-196.90059487966343,0.001,16,32,5000,ula,11
80928,2508768,-201.8684337377135,0.001,16,32,5000,ula,11
80960,2509760,-194.76792103084608,0.001,16,32,5000,ula,11
80992,2510752,-186.5718679182437,0.001,16,32,5000,ula,11
81024,2511744,-196.88476668951665,0.001,16,32,5000,ula,11
81056,2512736,-199.3109911739512,0.001,16,32,5000,ula,11
81088,2513728,-202.6178272486413,0.001,16,32,5000,ula,11
81120,2514720,-201.62267328819988,0.001,16,32,5000,ula,11
81152,2515712,-198.77258576223142,0.001,16,32,5000,ula,11
81184,2516704,-185.0614450563534,0.001,16,32,5000,ula,11
81216,2517696,-195.3261329166446,0.001,16,32,5000,ula,11
81248,2518688,-200.23916759762358,0.001,16,32,5000,ula,11
81280,2519680,-193.20603747982508,0.001,16,32,5000,ula,11
81312,2520672,-200.94320421887824,0.001,16,32,5000,ula,11
81344,2521664,-191.20424912217706,0.001,16,32,5000,ula,11
81376,2522656,-192.1396658941621,0.001,16,32,5000,ula,11
81408,2523648,-198.31687154860762,0.001,16,32,5000,ula,11
81440,2524640,-197.02605608033912,0.001,16,32,5000,ula,11
81472,2525632,-204.39087401216057,0.001,16,32,5000,ula,11
81504,2526624,-185.03865551848605,0.001,16,32,5000,ula,11
81536,2527616,-199.06689921072902,0.001,16,32,5000,ula,11
81568,2528608,-193.10562853831883,0.001,16,32,5000,ula,11
81600,2529600,-202.15254938132009,0.001,16,32,5000,ula,11
81632,2530592,-189.51153251599067,0.001,16,32,5000,ula,11
81664,2531584,-191.12379685762767,0.001,16,32,5000,ula,11
81696,2532576,-184.00473970846207,0.001,16,32,5000,ula,11
81728,2533568,-198.6486423601535,0.001,16,32,5000,ula,11
81760,2534560,-196.8812478533338,0.001,16,32,5000,ula,11
81792,2535552,-200.43342460684136,0.001,16,32,5000,ula,11
81824,2536544,-191.73982801510238,0.001,16,32,5000,ula,11
81856,2537536,-198.0919892431211,0.001,16,32,5000,ula,11
81888,2538528,-200.24160615724676,0.001,16,32,5000,ula,11
81920,2539520,-193.1752581009625,0.001,16,32,5000,ula,11
81952,2540512,-202.9536572618743,0.001,16,32,5000,ula,11
81984,2541504,-203.1238770822424,0.001,16,32,5000,ula,11
82016,2542496,-200.51938112476122,0.001,16,32,5000,ula,11
82048,2543488,-187.27599240796937,0.001,16,32,5000,ula,11
82080,2544480,-191.684579847639,0.001,16,32,5000,ula,11
82112,2545472,-191.75086680956892,0.001,16,32,5000,ula,11
82144,2546464,-200.46603721260502,0.001,16,32,5000,ula,11
82176,2547456,-203.75125503975843,0.001,16,32,5000,ula,11
82208,2548448,-186.56960045571006,0.001,16,32,5000,ula,11
82240,2549440,-193.40154914548197,0.001,16,32,5000,ula,11
82272,2550432,-194.75775298402047,0.001,16,32,5000,ula,11
82304,2551424,-192.72493821825174,0.001,16,32,5000,ula,11
82336,2552416,-189.9486857176438,0.001,16,32,5000,ula,11
82368,2553408,-189.69778450024896,0.001,16,32,5000,ula,11
82400,2554400,-177.39991816246902,0.001,16,32,5000,ula,11
82432,2555392,-193.67960424564805,0.001,16,32,5000,ula,11
82464,2556384,-196.89644173694438,0.001,16,32,5000,ula,11
82496,2557376,-197.90349562016073,0.001,16,32,5000,ula,11
82528,2558368,-201.08197716714233,0.001,16,32,5000,ula,11
82560,2559360,-186.7520530226044,0.001,16,32,5000,ula,11
82592,2560352,-179.66507516253213,0.001,16,32,5000,ula,11
82624,2561344,-189.13972340637818,0.001,16,32,5000,ula,11
82656,2562336,-195.09580560930019,0.001,16,32,5000,ula,11
82688,2563328,-194.4925612337165,0.001,16,32,5000,ula,11
82720,2564320,-195.97830634632652,0.001,16,32,5000,ula,11
82752,2565312,-189.95669432699836,0.001,16,32,5000,ula,11
82784,2566304,-202.4788095890622,0.001,16,32,5000,ula,11
82816,2567296,-192.12447157468628,0.001,16,32,5000,ula,11
82848,2568288,-188.97133101958465,0.001,16,32,5000,ula,11
82880,2569280,-196.11725910616087,0.001,16,32,5000,ula,11
82912,2570272,-192.64431148988152,0.001,16,32,5000,ula,11
82944,2571264,-173.8873811518202,0.001,16,32,5000,ula,11
82976,2572256,-197.35674501930578,0.001,16,32,5000,ula,11
83008,2573248,-193.51572634298557,0.001,16,32,5000,ula,11
83040,2574240,-194.05567028700003,0.001,16,32,5000,ula,11
83072,2575232,-195.4633252261997,0.001,16,32,5000,ula,11
83104,2576224,-190.03823110637228,0.001,16,32,5000,ula,11
83136,2577216,-204.56326212057732,0.001,16,32,5000,ula,11
83168,2578208,-193.43593878481832,0.001,16,32,5000,ula,11
83200,2579200,-196.7134496268072,0.001,16,32,5000,ula,11
83232,2580192,-183.76130551285146,0.001,16,32,5000,ula,11
83264,2581184,-192.08652704840563,0.001,16,32,5000,ula,11
83296,2582176,-197.80690261799478,0.001,16,32,5000,ula,11
83328,2583168,-200.50414041470532,0.001,16,32,5000,ula,11
83360,2584160,-201.52824609486075,0.001,16,32,5000,ula,11
83392,2585152,-187.4908971078493,0.001,16,32,5000,ula,11
83424,2586144,-188.61417073434455,0.001,16,32,5000,ula,11
83456,2587136,-194.8455869483518,0.001,16,32,5000,ula,11
83488,2588128,-201.27968178412567,0.001,16,32,5000,ula,11
83520,2589120,-191.51347089456652,0.001,16,32,5000,ula,11
83552,2590112,-193.2942675796456,0.001,16,32,5000,ula,11
83584,2591104,-193.982187234366,0.001,16,32,5000,ula,11
83616,2592096,-173.60341422486582,0.001,16,32,5000,ula,11
83648,2593088,-187.2009767283483,0.001,16,32,5000,ula,11
83680,2594080,-199.13996389438321,0.001,16,32,5000,ula,11
83712,2595072,-190.63206478825683,0.001,16,32,5000,ula,11
83744,2596064,-192.26774294556805,0.001,16,32,5000,ula,11
83776,2597056,-201.4187728775578,0.001,16,32,5000,ula,11
83808,2598048,-179.75452643749188,0.001,16,32,5000,ula,11
83840,2599040,-179.6372489084606,0.001,16,32,5000,ula,11
83872,2600032,-189.32945140864513,0.001,16,32,5000,ula,11
83904,2601024,-184.68053718568945,0.001,16,32,5000,ula,11
83936,2602016,-200.70917909214762,0.001,16,32,5000,ula,11
83968,2603008,-195.7627246917937,0.001,16,32,5000,ula,11
84000,2604000,-190.05596065521874,0.001,16,32,5000,ula,11
84032,2604992,-200.6768153590156,0.001,16,32,5000,ula,11
84064,2605984,-201.57653832977044,0.001,16,32,5000,ula,11
84096,2606976,-191.64841984314788,0.001,16,32,5000,ula,11
84128,2607968,-197.8660486793018,0.001,16,32,5000,ula,11
84160,2608960,-201.03582963297842,0.001,16,32,5000,ula,11
84192,2609952,-192.6561596819806,0.001,16,32,5000,ula,11
84224,2610944,-195.21324465057702,0.001,16,32,5000,ula,11
84256,2611936,-193.77194745497246,0.001,16,32,5000,ula,11
84288,2612928,-178.92268408719806,0.001,16,32,5000,ula,11
84320,2613920,-200.1105179034223,0.001,16,32,5000,ula,11
84352,2614912,-197.32973349580627,0.001,16,32,5000,ula,11
84384,2615904,-192.4623704751347,0.001,16,32,5000,ula,11
84416,2616896,-198.917307614349,0.001,16,32,5000,ula,11
84448,2617888,-199.70838359141774,0.001,16,32,5000,ula,11
84480,2618880,-198.72968972704993,0.001,16,32,5000,ula,11
84512,2619872,-201.97615224987135,0.001,16,32,5000,ula,11
84544,2620864,-178.65890377193875,0.001,16,32,5000,ula,11
84576,2621856,-191.19116232363288,0.001,16,32,5000,ula,11
84608,2622848,-188.48218869882868,0.001,16,32,5000,ula,11
84640,2623840,-187.036751836917,0.001,16,32,5000,ula,11
84672,2624832,-189.52589477451986,0.001,16,32,5000,ula,11
84704,2625824,-189.99455535634672,0.001,16,32,5000,ula,11
84736,2626816,-189.25520166095353,0.001,16,32,5000,ula,11
84768,2627808,-192.45591456972153,0.001,16,32,5000,ula,11
84800,2628800,-202.06005344027946,0.001,16,32,5000,ula,11
84832,2629792,-191.37396594588344,0.001,16,32,5000,ula,11
84864,2630784,-187.2826525029282,0.001,16,32,5000,ula,11
84896,2631776,-199.32277427824602,0.001,16,32,5000,ula,11
84928,2632768,-195.8212093278611,0.001,16,32,5000,ula,11
84960,2633760,-196.9159227176327,0.001,16,32,5000,ula,11
84992,2634752,-190.5339523022956,0.001,16,32,5000,ula,11
85024,2635744,-184.13927383171102,0.001,16,32,5000,ula,11
85056,2636736,-192.05005179865566,0.001,16,32,5000,ula,11
85088,2637728,-190.9005789965214,0.001,16,32,5000,ula,11
85120,2638720,-187.69476956034816,0.001,16,32,5000,ula,11
85152,2639712,-187.7991530194961,0.001,16,32,5000,ula,11
85184,2640704,-186.4569305177093,0.001,16,32,5000,ula,11
85216,2641696,-187.6333969880563,0.001,16,32,5000,ula,11
85248,2642688,-198.83934561088225,0.001,16,32,5000,ula,11
85280,2643680,-198.82991613282803,0.001,16,32,5000,ula,11
85312,2644672,-194.39012604787752,0.001,16,32,5000,ula,11
85344,2645664,-192.9126011069943,0.001,16,32,5000,ula,11
85376,2646656,-195.47417455756533,0.001,16,32,5000,ula,11
85408,2647648,-188.9933148965268,0.001,16,32,5000,ula,11
85440,2648640,-195.13363156425032,0.001,16,32,5000,ula,11
85472,2649632,-192.94637491996727,0.001,16,32,5000,ula,11
85504,2650624,-192.29668551038097,0.001,16,32,5000,ula,11
85536,2651616,-203.3646425626631,0.001,16,32,5000,ula,11
85568,2652608,-182.89562709486907,0.001,16,32,5000,ula,11
85600,2653600,-195.6566938107661,0.001,16,32,5000,ula,11
85632,2654592,-187.43750559100846,0.001,16,32,5000,ula,11
85664,2655584,-191.36719513227862,0.001,16,32,5000,ula,11
85696,2656576,-194.39298298724358,0.001,16,32,5000,ula,11
85728,2657568,-197.43867241133472,0.001,16,32,5000,ula,11
85760,2658560,-198.2157645003826,0.001,16,32,5000,ula,11
85792,2659552,-197.43952612230004,0.001,16,32,5000,ula,11
85824,2660544,-191.5090567970434,0.001,16,32,5000,ula,11
85856,2661536,-193.35016332741128,0.001,16,32,5000,ula,11
85888,2662528,-194.8137759411321,0.001,16,32,5000,ula,11
85920,2663520,-202.57420502112942,0.001,16,32,5000,ula,11
85952,2664512,-193.51468202662522,0.001,16,32,5000,ula,11
85984,2665504,-192.57410716172708,0.001,16,32,5000,ula,11
86016,2666496,-196.03592472623606,0.001,16,32,5000,ula,11
86048,2667488,-192.27176718934578,0.001,16,32,5000,ula,11
86080,2668480,-176.99194088640124,0.001,16,32,5000,ula,11
86112,2669472,-196.88421427105573,0.001,16,32,5000,ula,11
86144,2670464,-194.87799379239155,0.001,16,32,5000,ula,11
86176,2671456,-193.05197317080817,0.001,16,32,5000,ula,11
86208,2672448,-184.39251539916992,0.001,16,32,5000,ula,11
86240,2673440,-194.94417139880673,0.001,16,32,5000,ula,11
86272,2674432,-195.90835072894185,0.001,16,32,5000,ula,11
86304,2675424,-195.32078439199154,0.001,16,32,5000,ula,11
86336,2676416,-191.14955185318277,0.001,16,32,5000,ula,11
86368,2677408,-194.25390228059203,0.001,16,32,5000,ula,11
86400,2678400,-188.88553305066625,0.001,16,32,5000,ula,11
86432,2679392,-197.25440795645997,0.001,16,32,5000,ula,11
86464,2680384,-190.00666270362143,0.001,16,32,5000,ula,11
86496,2681376,-198.65889829260436,0.001,16,32,5000,ula,11
86528,2682368,-185.2132444021652,0.001,16,32,5000,ula,11
86560,2683360,-202.38590991258778,0.001,16,32,5000,ula,11
86592,2684352,-195.5934859865821,0.001,16,32,5000,ula,11
86624,2685344,-197.21466611205227,0.001,16,32,5000,ula,11
86656,2686336,-176.3973289019498,0.001,16,32,5000,ula,11
86688,2687328,-184.29740210825503,0.001,16,32,5000,ula,11
86720,2688320,-193.68242276649232,0.001,16,32,5000,ula,11
86752,2689312,-184.5100983198617,0.001,16,32,5000,ula,11
86784,2690304,-179.35243645342692,0.001,16,32,5000,ula,11
86816,2691296,-194.21599486134346,0.001,16,32,5000,ula,11
86848,2692288,-196.83612393249467,0.001,16,32,5000,ula,11
86880,2693280,-191.32018537971032,0.001,16,32,5000,ula,11
86912,2694272,-184.52186865902803,0.001,16,32,5000,ula,11
86944,2695264,-191.7593166072392,0.001,16,32,5000,ula,11
86976,2696256,-194.41438397266552,0.001,16,32,5000,ula,11
87008,2697248,-199.1466925201152,0.001,16,32,5000,ula,11
87040,2698240,-191.36021766273555,0.001,16,32,5000,ula,11
87072,2699232,-196.38864023751094,0.001,16,32,5000,ula,11
87104,2700224,-194.5782872112273,0.001,16,32,5000,ula,11
87136,2701216,-200.54915388269228,0.001,16,32,5000,ula,11
87168,2702208,-196.77283599564964,0.001,16,32,5000,ula,11
87200,2703200,-182.30854957432823,0.001,16,32,5000,ula,11
87232,2704192,-196.26930213101264,0.001,16,32,5000,ula,11
87264,2705184,-201.37186548441377,0.001,16,32,5000,ula,11
87296,2706176,-196.25188394842266,0.001,16,32,5000,ula,11
87328,2707168,-196.3631755424014,0.001,16,32,5000,ula,11
87360,2708160,-195.41186438966682,0.001,16,32,5000,ula,11
87392,2709152,-185.63698012897623,0.001,16,32,5000,ula,11
87424,2710144,-190.38730788159333,0.001,16,32,5000,ula,11
87456,2711136,-184.71080354586022,0.001,16,32,5000,ula,11
87488,2712128,-201.72116402632895,0.001,16,32,5000,ula,11
87520,2713120,-194.57920707189277,0.001,16,32,5000,ula,11
87552,2714112,-195.33331335925016,0.001,16,32,5000,ula,11
87584,2715104,-189.15207182025986,0.001,16,32,5000,ula,11
87616,2716096,-191.81600573440727,0.001,16,32,5000,ula,11
87648,2717088,-195.36105741538665,0.001,16,32,5000,ula,11
87680,2718080,-193.07358423044386,0.001,16,32,5000,ula,11
87712,2719072,-193.76442855117276,0.001,16,32,5000,ula,11
87744,2720064,-193.53913155768018,0.001,16,32,5000,ula,11
87776,2721056,-190.62420785511762,0.001,16,32,5000,ula,11
87808,2722048,-193.46627756548182,0.001,16,32,5000,ula,11
87840,2723040,-188.35543419244271,0.001,16,32,5000,ula,11
87872,2724032,-185.64773196013098,0.001,16,32,5000,ula,11
87904,2725024,-190.07818958658706,0.001,16,32,5000,ula,11
87936,2726016,-180.54096728373864,0.001,16,32,5000,ula,11
87968,2727008,-192.8324209688132,0.001,16,32,5000,ula,11
88000,2728000,-193.0054482983207,0.001,16,32,5000,ula,11
88032,2728992,-196.10891219679579,0.001,16,32,5000,ula,11
88064,2729984,-199.91119155760072,0.001,16,32,5000,ula,11
88096,2730976,-195.5123941483761,0.001,16,32,5000,ula,11
88128,2731968,-193.96210602573692,0.001,16,32,5000,ula,11
88160,2732960,-190.9945363499017,0.001,16,32,5000,ula,11
88192,2733952,-193.70702276769427,0.001,16,32,5000,ula,11
88224,2734944,-200.49215277600317,0.001,16,32,5000,ula,11
88256,2735936,-195.1333456250578,0.001,16,32,5000,ula,11
88288,2736928,-184.03763449792484,0.001,16,32,5000,ula,11
88320,2737920,-194.53189138158126,0.001,16,32,5000,ula,11
88352,2738912,-191.6808917994069,0.001,16,32,5000,ula,11
88384,2739904,-194.8513666032589,0.001,16,32,5000,ula,11
88416,2740896,-196.6486392984711,0.001,16,32,5000,ula,11
88448,2741888,-197.15348586866637,0.001,16,32,5000,ula,11
88480,2742880,-199.29853304591978,0.001,16,32,5000,ula,11
88512,2743872,-181.97074485930605,0.001,16,32,5000,ula,11
88544,2744864,-193.05382537910316,0.001,16,32,5000,ula,11
88576,2745856,-189.1904662129012,0.001,16,32,5000,ula,11
88608,2746848,-184.28628790566353,0.001,16,32,5000,ula,11
88640,2747840,-187.66678401556817,0.001,16,32,5000,ula,11
88672,2748832,-200.58827984777486,0.001,16,32,5000,ula,11
88704,2749824,-189.67066585276092,0.001,16,32,5000,ula,11
88736,2750816,-183.3054324414204,0.001,16,32,5000,ula,11
88768,2751808,-196.37134790733367,0.001,16,32,5000,ula,11
88800,2752800,-199.17956608381883,0.001,16,32,5000,ula,11
88832,2753792,-190.56662321325092,0.001,16,32,5000,ula,11
88864,2754784,-197.26566197916432,0.001,16,32,5000,ula,11
88896,2755776,-200.9376046095705,0.001,16,32,5000,ula,11
88928,2756768,-197.28996360267908,0.001,16,32,5000,ula,11
88960,2757760,-187.08676293618478,0.001,16,32,5000,ula,11
88992,2758752,-194.6348157398717,0.001,16,32,5000,ula,11
89024,2759744,-192.97551220849655,0.001,16,32,5000,ula,11
89056,2760736,-186.29341530664746,0.001,16,32,5000,ula,11
89088,2761728,-190.82393226327827,0.001,16,32,5000,ula,11
89120,2762720,-199.03929400788923,0.001,16,32,5000,ula,11
89152,2763712,-196.89128000677096,0.001,16,32,5000,ula,11
89184,2764704,-196.2358005143433,0.001,16,32,5000,ula,11
89216,2765696,-189.78377515748568,0.001,16,32,5000,ula,11
89248,2766688,-194.8148376271771,0.001,16,32,5000,ula,11
89280,2767680,-180.83537932291918,0.001,16,32,5000,ula,11
89312,2768672,-186.21256182616276,0.001,16,32,5000,ula,11
89344,2769664,-192.89455448558266,0.001,16,32,5000,ula,11
89376,2770656,-189.6802925385907,0.001,16,32,5000,ula,11
89408,2771648,-193.98333246394537,0.001,16,32,5000,ula,11
89440,2772640,-188.03291282622098,0.001,16,32,5000,ula,11
89472,2773632,-198.20049863999168,0.001,16,32,5000,ula,11
89504,2774624,-192.08715791863773,0.001,16,32,5000,ula,11
89536,2775616,-194.45684753188587,0.001,16,32,5000,ula,11
89568,2776608,-190.7745156623429,0.001,16,32,5000,ula,11
89600,2777600,-202.97270308918345,0.001,16,32,5000,ula,11
89632,2778592,-191.8227550679408,0.001,16,32,5000,ula,11
89664,2779584,-198.61753751973487,0.001,16,32,5000,ula,11
89696,2780576,-193.59501066578952,0.001,16,32,5000,ula,11
89728,2781568,-196.3514735152072,0.001,16,32,5000,ula,11
89760,2782560,-186.03180666536036,0.001,16,32,5000,ula,11
89792,2783552,-201.529521579349,0.001,16,32,5000,ula,11
89824,2784544,-190.66746302561023,0.001,16,32,5000,ula,11
89856,2785536,-188.68583370514267,0.001,16,32,5000,ula,11
89888,2786528,-198.7660573715385,0.001,16,32,5000,ula,11
89920,2787520,-190.01945351673223,0.001,16,32,5000,ula,11
89952,2788512,-195.7961978983547,0.001,16,32,5000,ula,11
89984,2789504,-184.75588123404296,0.001,16,32,5000,ula,11
90016,2790496,-189.44244429282404,0.001,16,32,5000,ula,11
90048,2791488,-192.90643471833235,0.001,16,32,5000,ula,11
90080,2792480,-189.843421915933,0.001,16,32,5000,ula,11
90112,2793472,-193.0117017731939,0.001,16,32,5000,ula,11
90144,2794464,-185.73272877843664,0.001,16,32,5000,ula,11
90176,2795456,-198.92763997859544,0.001,16,32,5000,ula,11
90208,2796448,-185.32428848134663,0.001,16,32,5000,ula,11
90240,2797440,-195.06782658258595,0.001,16,32,5000,ula,11
90272,2798432,-201.63501812034454,0.001,16,32,5000,ula,11
90304,2799424,-193.86587847638708,0.001,16,32,5000,ula,11
90336,2800416,-190.21135685453606,0.001,16,32,5000,ula,11
90368,2801408,-186.9889021527522,0.001,16,32,5000,ula,11
90400,2802400,-199.65924480849176,0.001,16,32,5000,ula,11
90432,2803392,-187.1441016721764,0.001,16,32,5000,ula,11
90464,2804384,-196.81674291526207,0.001,16,32,5000,ula,11
90496,2805376,-188.82890786058763,0.001,16,32,5000,ula,11
90528,2806368,-189.84797389403403,0.001,16,32,5000,ula,11
90560,2807360,-195.34041701061494,0.001,16,32,5000,ula,11
90592,2808352,-189.02431998208138,0.001,16,32,5000,ula,11
90624,2809344,-190.68142913080897,0.001,16,32,5000,ula,11
90656,2810336,-196.49292954454765,0.001,16,32,5000,ula,11
90688,2811328,-182.3573076891411,0.001,16,32,5000,ula,11
90720,2812320,-186.9559130030658,0.001,16,32,5000,ula,11
90752,2813312,-185.86594776822022,0.001,16,32,5000,ula,11
90784,2814304,-190.81593177976717,0.001,16,32,5000,ula,11
90816,2815296,-194.88467566878433,0.001,16,32,5000,ula,11
90848,2816288,-177.69643393441334,0.001,16,32,5000,ula,11
90880,2817280,-186.35247349044784,0.001,16,32,5000,ula,11
90912,2818272,-186.36820721905178,0.001,16,32,5000,ula,11
90944,2819264,-196.3871456478799,0.001,16,32,5000,ula,11
90976,2820256,-190.94522180429348,0.001,16,32,5000,ula,11
91008,2821248,-189.58549161881183,0.001,16,32,5000,ula,11
91040,2822240,-190.92542976415007,0.001,16,32,5000,ula,11
91072,2823232,-183.6316562623022,0.001,16,32,5000,ula,11
91104,2824224,-193.1260159702926,0.001,16,32,5000,ula,11
91136,2825216,-186.24926623866995,0.001,16,32,5000,ula,11
91168,2826208,-193.84056487570174,0.001,16,32,5000,ula,11
91200,2827200,-183.33626789929056,0.001,16,32,5000,ula,11
91232,2828192,-198.1720347080909,0.001,16,32,5000,ula,11
91264,2829184,-195.81643815402626,0.001,16,32,5000,ula,11
91296,2830176,-187.81353704103356,0.001,16,32,5000,ula,11
91328,2831168,-195.2167455372599,0.001,16,32,5000,ula,11
91360,2832160,-187.38580509882067,0.001,16,32,5000,ula,11
91392,2833152,-197.96535644808682,0.001,16,32,5000,ula,11
91424,2834144,-195.46227307730754,0.001,16,32,5000,ula,11
91456,2835136,-197.30540350874898,0.001,16,32,5000,ula,11
91488,2836128,-183.54386702884602,0.001,16,32,5000,ula,11
91520,2837120,-193.18687923260347,0.001,16,32,5000,ula,11
91552,2838112,-193.7908041965379,0.001,16,32,5000,ula,11
91584,2839104,-194.03293538065202,0.001,16,32,5000,ula,11
91616,2840096,-198.31170763626756,0.001,16,32,5000,ula,11
91648,2841088,-189.43948330029437,0.001,16,32,5000,ula,11
91680,2842080,-194.36968363882718,0.001,16,32,5000,ula,11
91712,2843072,-196.3397035514226,0.001,16,32,5000,ula,11
91744,2844064,-185.63877477293568,0.001,16,32,5000,ula,11
91776,2845056,-197.0701406792193,0.001,16,32,5000,ula,11
91808,2846048,-195.3992292509595,0.001,16,32,5000,ula,11
91840,2847040,-189.9090316134686,0.001,16,32,5000,ula,11
91872,2848032,-198.43217956972458,0.001,16,32,5000,ula,11
91904,2849024,-185.22224516975362,0.001,16,32,5000,ula,11
91936,2850016,-193.01362815619166,0.001,16,32,5000,ula,11
