n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36448,4628896,-188.83468471650994,0.01,64,32,5000,ula,9
36480,4632960,-183.0197445163447,0.01,64,32,5000,ula,9
36512,4637024,-185.12989400611295,0.01,64,32,5000,ula,9
36544,4641088,-168.47117030742908,0.01,64,32,5000,ula,9
36576,4645152,-189.49372349194977,0.01,64,32,5000,ula,9
36608,4649216,-184.53402710311863,0.01,64,32,5000,ula,9
36640,4653280,-186.34124502688806,0.01,64,32,5000,ula,9
36672,4657344,-184.41628506990992,0.01,64,32,5000,ula,9
36704,4661408,-186.0562323297346,0.01,64,32,5000,ula,9
36736,4665472,-186.67915849546327,0.01,64,32,5000,ula,9
36768,4669536,-185.86474253465826,0.01,64,32,5000,ula,9
36800,4673600,-186.18541341144925,0.01,64,32,5000,ula,9
36832,4677664,-183.74903194915922,0.01,64,32,5000,ula,9
36864,4681728,-185.0994550305229,0.01,64,32,5000,ula,9
36896,4685792,-180.95175720380533,0.01,64,32,5000,ula,9
36928,4689856,-186.0516570274618,0.01,64,32,5000,ula,9
36960,4693920,-184.8640712741795,0.01,64,32,5000,ula,9
36992,4697984,-185.11584250445026,0.01,64,32,5000,ula,9
37024,4702048,-187.44476461252995,0.01,64,32,5000,ula,9
37056,4706112,-185.1368343343712,0.01,64,32,5000,ula,9
37088,4710176,-184.3686573403385,0.01,64,32,5000,ula,9
37120,4714240,-185.27105925199837,0.01,64,32,5000,ula,9
37152,4718304,-184.21161431762394,0.01,64,32,5000,ula,9
37184,4722368,-184.35713636964266,0.01,64,32,5000,ula,9
37216,4726432,-179.85330539274742,0.01,64,32,5000,ula,9
37248,4730496,-186.58481680534302,0.01,64,32,5000,ula,9
37280,4734560,-180.03453294591245,0.01,64,32,5000,ula,9
37312,4738624,-183.84528275431398,0.01,64,32,5000,ula,9
37344,4742688,-179.97051459419853,0.01,64,32,5000,ula,9
37376,4746752,-186.577789388635,0.01,64,32,5000,ula,9
37408,4750816,-182.93939418912478,0.01,64,32,5000,ula,9
37440,4754880,-185.62631858939702,0.01,64,32,5000,ula,9
37472,4758944,-188.31810529617,0.01,64,32,5000,ula,9
37504,4763008,-187.02640394039392,0.01,64,32,5000,ula,9
37536,4767072,-183.29213474346443,0.01,64,32,5000,ula,9
37568,4771136,-182.830914564624,0.01,64,32,5000,ula,9
37600,4775200,-185.13259486453066,0.01,64,32,5000,ula,9
37632,4779264,-177.44324777544256,0.01,64,32,5000,ula,9
37664,4783328,-187.5628516920451,0.01,64,32,5000,ula,9
37696,4787392,-179.17159024693137,0.01,64,32,5000,ula,9
37728,4791456,-181.77814953254926,0.01,64,32,5000,ula,9
37760,4795520,-184.88257724143062,0.01,64,32,5000,ula,9
37792,4799584,-183.7710303135505,0.01,64,32,5000,ula,9
37824,4803648,-181.97481819724828,0.01,64,32,5000,ula,9
37856,4807712,-183.1757142077324,0.01,64,32,5000,ula,9
37888,4811776,-172.9688166420335,0.01,64,32,5000,ula,9
37920,4815840,-186.94184661442878,0.01,64,32,5000,ula,9
37952,4819904,-183.37586375467095,0.01,64,32,5000,ula,9
37984,4823968,-189.24618103324246,0.01,64,32,5000,ula,9
38016,4828032,-176.3149572909776,0.01,64,32,5000,ula,9
38048,4832096,-189.33688378522498,0.01,64,32,5000,ula,9
38080,4836160,-176.88145656830895,0.01,64,32,5000,ula,9
38112,4840224,-168.46788740592362,0.01,64,32,5000,ula,9
38144,4844288,-186.5342737402529,0.01,64,32,5000,ula,9
38176,4848352,-184.32005934516192,0.01,64,32,5000,ula,9
38208,4852416,-190.7607780985554,0.01,64,32,5000,ula,9
38240,4856480,-184.9815477396524,0.01,64,32,5000,ula,9
38272,4860544,-181.42530415250755,0.01,64,32,5000,ula,9
38304,4864608,-188.6402511284005,0.01,64,32,5000,ula,9
38336,4868672,-178.0375230179658,0.01,64,32,5000,ula,9
38368,4872736,-177.3860953722521,0.01,64,32,5000,ula,9
38400,4876800,-177.720654654847,0.01,64,32,5000,ula,9
38432,4880864,-182.40031913856896,0.01,64,32,5000,ula,9
38464,4884928,-176.9071353472499,0.01,64,32,5000,ula,9
38496,4888992,-182.84156639071816,0.01,64,32,5000,ula,9
38528,4893056,-181.25453056808783,0.01,64,32,5000,ula,9
38560,4897120,-184.43528012606617,0.01,64,32,5000,ula,9
38592,4901184,-186.12203879286386,0.01,64,32,5000,ula,9
38624,4905248,-186.87159556029727,0.01,64,32,5000,ula,9
38656,4909312,-180.79468929299807,0.01,64,32,5000,ula,9
38688,4913376,-179.04110497722638,0.01,64,32,5000,ula,9
38720,4917440,-182.46569093885398,0.01,64,32,5000,ula,9
38752,4921504,-182.67834629228747,0.01,64,32,5000,ula,9
38784,4925568,-182.87563208451687,0.01,64,32,5000,ula,9
38816,4929632,-182.4868864555038,0.01,64,32,5000,ula,9
38848,4933696,-183.66098562162293,0.01,64,32,5000,ula,9
38880,4937760,-181.65281039289994,0.01,64,32,5000,ula,9
38912,4941824,-178.52502231978445,0.01,64,32,5000,ula,9
38944,4945888,-176.6637885794729,0.01,64,32,5000,ula,9
38976,4949952,-185.21176664746838,0.01,64,32,5000,ula,9
39008,4954016,-180.5130693388476,0.01,64,32,5000,ula,9
39040,4958080,-186.04328531013533,0.01,64,32,5000,ula,9
39072,4962144,-181.49502702359692,0.01,64,32,5000,ula,9
39104,4966208,-186.0821224106461,0.01,64,32,5000,ula,9
39136,4970272,-183.25177545881468,0.01,64,32,5000,ula,9
39168,4974336,-176.5138150294529,0.01,64,32,5000,ula,9
39200,4978400,-183.9913185512209,0.01,64,32,5000,ula,9
39232,4982464,-180.38433173989978,0.01,64,32,5000,ula,9
39264,4986528,-181.93847563455975,0.01,64,32,5000,ula,9
39296,4990592,-170.8908588633051,0.01,64,32,5000,ula,9
39328,4994656,-181.5703923828105,0.01,64,32,5000,ula,9
39360,4998720,-173.07479497501524,0.01,64,32,5000,ula,9
39392,5002784,-182.11463714327508,0.01,64,32,5000,ula,9
39424,5006848,-178.83843448537937,0.01,64,32,5000,ula,9
39456,5010912,-181.58565966841655,0.01,64,32,5000,ula,9
39488,5014976,-181.2418202332039,0.01,64,32,5000,ula,9
39520,5019040,-179.81807573249162,0.01,64,32,5000,ula,9
39552,5023104,-182.48463966556002,0.01,64,32,5000,ula,9
39584,5027168,-175.72650814443418,0.01,64,32,5000,ula,9
39616,5031232,-184.1144603827759,0.01,64,32,5000,ula,9
39648,5035296,-185.34582093990005,0.01,64,32,5000,ula,9
39680,5039360,-182.70644095102443,0.01,64,32,5000,ula,9
39712,5043424,-173.69478124255556,0.01,64,32,5000,ula,9
39744,5047488,-180.80552766658005,0.01,64,32,5000,ula,9
39776,5051552,-185.42871985912723,0.01,64,32,5000,ula,9
39808,5055616,-179.9845571829893,0.01,64,32,5000,ula,9
39840,5059680,-178.95404461556774,0.01,64,32,5000,ula,9
39872,5063744,-186.1163860547277,0.01,64,32,5000,ula,9
39904,5067808,-178.0645705105028,0.01,64,32,5000,ula,9
39936,5071872,-179.85415087272727,0.01,64,32,5000,ula,9
39968,5075936,-175.2210077119883,0.01,64,32,5000,ula,9
40000,5080000,-182.2817733922394,0.01,64,32,5000,ula,9
40032,5084064,-183.33249468715093,0.01,64,32,5000,ula,9
40064,5088128,-179.0884839879056,0.01,64,32,5000,ula,9
40096,5092192,-183.42951278299847,0.01,64,32,5000,ula,9
40128,5096256,-176.3780178757169,0.01,64,32,5000,ula,9
40160,5100320,-177.93957502141404,0.01,64,32,5000,ula,9
40192,5104384,-170.60083999651874,0.01,64,32,5000,ula,9
40224,5108448,-180.5100616451626,0.01,64,32,5000,ula,9
40256,5112512,-182.40952061487698,0.01,64,32,5000,ula,9
40288,5116576,-182.71567732699418,0.01,64,32,5000,ula,9
40320,5120640,-176.35783882674,0.01,64,32,5000,ula,9
40352,5124704,-185.84270346314247,0.01,64,32,5000,ula,9
40384,5128768,-185.28532927690526,0.01,64,32,5000,ula,9
40416,5132832,-175.56981378353424,0.01,64,32,5000,ula,9
40448,5136896,-178.08936271495338,0.01,64,32,5000,ula,9
40480,5140960,-183.15846228678566,0.01,64,32,5000,ula,9
40512,5145024,-181.41569995894463,0.01,64,32,5000,ula,9
40544,5149088,-172.8354423679795,0.01,64,32,5000,ula,9
40576,5153152,-178.9534022358169,0.01,64,32,5000,ula,9
40608,5157216,-177.70809968279178,0.01,64,32,5000,ula,9
40640,5161280,-180.4987680174692,0.01,64,32,5000,ula,9
40672,5165344,-181.08534610137687,0.01,64,32,5000,ula,9
40704,5169408,-180.30202984534526,0.01,64,32,5000,ula,9
40736,5173472,-180.94911586144497,0.01,64,32,5000,ula,9
40768,5177536,-181.46937723428093,0.01,64,32,5000,ula,9
40800,5181600,-178.32687682694427,0.01,64,32,5000,ula,9
40832,5185664,-183.9495545121588,0.01,64,32,5000,ula,9
40864,5189728,-180.74921690961392,0.01,64,32,5000,ula,9
40896,5193792,-178.19716356435245,0.01,64,32,5000,ula,9
40928,5197856,-181.8051272670982,0.01,64,32,5000,ula,9
40960,5201920,-172.58371642161117,0.01,64,32,5000,ula,9
40992,5205984,-175.13946975292507,0.01,64,32,5000,ula,9
41024,5210048,-185.8819119128199,0.01,64,32,5000,ula,9
41056,5214112,-185.82737791059773,0.01,64,32,5000,ula,9
41088,5218176,-182.06394825610747,0.01,64,32,5000,ula,9
41120,5222240,-185.68190631270028,0.01,64,32,5000,ula,9
41152,5226304,-180.32078472476087,0.01,64,32,5000,ula,9
41184,5230368,-181.8139960497122,0.01,64,32,5000,ula,9
41216,5234432,-182.55535337454515,0.01,64,32,5000,ula,9
41248,5238496,-178.8377423968487,0.01,64,32,5000,ula,9
41280,5242560,-175.26718612918896,0.01,64,32,5000,ula,9
41312,5246624,-180.46993329501782,0.01,64,32,5000,ula,9
41344,5250688,-175.58144074931883,0.01,64,32,5000,ula,9
41376,5254752,-173.30212265101736,0.01,64,32,5000,ula,9
41408,5258816,-181.49242781421998,0.01,64,32,5000,ula,9
41440,5262880,-183.24078978011718,0.01,64,32,5000,ula,9
41472,5266944,-176.89155582300899,0.01,64,32,5000,ula,9
41504,5271008,-181.86967613750113,0.01,64,32,5000,ula,9
41536,5275072,-182.82343269836758,0.01,64,32,5000,ula,9
41568,5279136,-172.30904293006066,0.01,64,32,5000,ula,9
41600,5283200,-181.55239192381066,0.01,64,32,5000,ula,9
41632,5287264,-181.98804400918746,0.01,64,32,5000,ula,9
41664,5291328,-176.82304377770458,0.01,64,32,5000,ula,9
41696,5295392,-176.8933211202013,0.01,64,32,5000,ula,9
41728,5299456,-180.77199112040387,0.01,64,32,5000,ula,9
41760,5303520,-179.16592271431847,0.01,64,32,5000,ula,9
41792,5307584,-180.0133776432607,0.01,64,32,5000,ula,9
41824,5311648,-178.02873343191794,0.01,64,32,5000,ula,9
41856,5315712,-179.88647366919128,0.01,64,32,5000,ula,9
41888,5319776,-172.0781603179802,0.01,64,32,5000,ula,9
41920,5323840,-180.51928205033562,0.01,64,32,5000,ula,9
41952,5327904,-180.5842031278914,0.01,64,32,5000,ula,9
41984,5331968,-180.67090848093082,0.01,64,32,5000,ula,9
42016,5336032,-183.20852255969987,0.01,64,32,5000,ula,9
42048,5340096,-180.2042283647346,0.01,64,32,5000,ula,9
42080,5344160,-186.1933553952587,0.01,64,32,5000,ula,9
42112,5348224,-175.83361685416915,0.01,64,32,5000,ula,9
42144,5352288,-175.9939677854505,0.01,64,32,5000,ula,9
42176,5356352,-181.2844415620799,0.01,64,32,5000,ula,9
42208,5360416,-170.01868218004637,0.01,64,32,5000,ula,9
42240,5364480,-182.728108281379,0.01,64,32,5000,ula,9
42272,5368544,-178.84682897478743,0.01,64,32,5000,ula,9
42304,5372608,-174.19930623337692,0.01,64,32,5000,ula,9
42336,5376672,-181.32705548024686,0.01,64,32,5000,ula,9
42368,5380736,-177.05260392123108,0.01,64,32,5000,ula,9
42400,5384800,-181.8935493409241,0.01,64,32,5000,ula,9
42432,5388864,-176.76045661548937,0.01,64,32,5000,ula,9
42464,5392928,-180.83085150797095,0.01,64,32,5000,ula,9
42496,5396992,-176.80656180674387,0.01,64,32,5000,ula,9
42528,5401056,-176.58274101310218,0.01,64,32,5000,ula,9
42560,5405120,-182.63222207398735,0.01,64,32,5000,ula,9
42592,5409184,-176.9149870004823,0.01,64,32,5000,ula,9
42624,5413248,-164.30140697747984,0.01,64,32,5000,ula,9
42656,5417312,-177.42731476501768,0.01,64,32,5000,ula,9
42688,5421376,-179.08186387174035,0.01,64,32,5000,ula,9
42720,5425440,-180.87423719693265,0.01,64,32,5000,ula,9
42752,5429504,-175.47427600900804,0.01,64,32,5000,ula,9
42784,5433568,-172.3360726624963,0.01,64,32,5000,ula,9
42816,5437632,-180.76703734520765,0.01,64,32,5000,ula,9
42848,5441696,-184.87254714804396,0.01,64,32,5000,ula,9
42880,5445760,-181.2057399374321,0.01,64,32,5000,ula,9
42912,5449824,-182.74318293100714,0.01,64,32,5000,ula,9
42944,5453888,-173.06066651544816,0.01,64,32,5000,ula,9
42976,5457952,-180.58533211236517,0.01,64,32,5000,ula,9
43008,5462016,-173.2462693061238,0.01,64,32,5000,ula,9
43040,5466080,-175.9780002286026,0.01,64,32,5000,ula,9
43072,5470144,-179.25756990861638,0.01,64,32,5000,ula,9
43104,5474208,-182.65529928710106,0.01,64,32,5000,ula,9
43136,5478272,-163.12080349953067,0.01,64,32,5000,ula,9
43168,5482336,-172.94492924522964,0.01,64,32,5000,ula,9
43200,5486400,-179.36886343248574,0.01,64,32,5000,ula,9
43232,5490464,-184.5369936246479,0.01,64,32,5000,ula,9
43264,5494528,-185.12288515938522,0.01,64,32,5000,ula,9
43296,5498592,-179.02682607565401,0.01,64,32,5000,ula,9
43328,5502656,-182.2640479172189,0.01,64,32,5000,ula,9
43360,5506720,-180.7085319172709,0.01,64,32,5000,ula,9
43392,5510784,-180.90884904021814,0.01,64,32,5000,ula,9
43424,5514848,-179.47192159752493,0.01,64,32,5000,ula,9
43456,5518912,-180.34410236556727,0.01,64,32,5000,ula,9
43488,5522976,-174.80824857986713,0.01,64,32,5000,ula,9
43520,5527040,-184.01398752954015,0.01,64,32,5000,ula,9
43552,5531104,-177.88288426448347,0.01,64,32,5000,ula,9
43584,5535168,-171.43491467608533,0.01,64,32,5000,ula,9
43616,5539232,-180.8141689585522,0.01,64,32,5000,ula,9
43648,5543296,-178.47153833619208,0.01,64,32,5000,ula,9
43680,5547360,-178.94054033628115,0.01,64,32,5000,ula,9
43712,5551424,-179.93900886005167,0.01,64,32,5000,ula,9
43744,5555488,-178.09285235329506,0.01,64,32,5000,ula,9
43776,5559552,-179.8367849780676,0.01,64,32,5000,ula,9
43808,5563616,-174.50073981684878,0.01,64,32,5000,ula,9
43840,5567680,-175.34964373468935,0.01,64,32,5000,ula,9
43872,5571744,-180.2298553325423,0.01,64,32,5000,ula,9
43904,5575808,-180.5815800147752,0.01,64,32,5000,ula,9
43936,5579872,-176.04499426143687,0.01,64,32,5000,ula,9
43968,5583936,-176.82943580565694,0.01,64,32,5000,ula,9
44000,5588000,-178.73121538172444,0.01,64,32,5000,ula,9
44032,5592064,-178.09888520915024,0.01,64,32,5000,ula,9
44064,5596128,-185.083066484472,0.01,64,32,5000,ula,9
44096,5600192,-179.41155337304696,0.01,64,32,5000,ula,9
44128,5604256,-175.94202029988656,0.01,64,32,5000,ula,9
44160,5608320,-186.63332101015493,0.01,64,32,5000,ula,9
44192,5612384,-172.19064123504685,0.01,64,32,5000,ula,9
44224,5616448,-178.1587270603464,0.01,64,32,5000,ula,9
44256,5620512,-177.5690717262291,0.01,64,32,5000,ula,9
44288,5624576,-180.8938572971179,0.01,64,32,5000,ula,9
44320,5628640,-178.1138871794644,0.01,64,32,5000,ula,9
44352,5632704,-175.80093421889813,0.01,64,32,5000,ula,9
44384,5636768,-181.91877085226668,0.01,64,32,5000,ula,9
44416,5640832,-175.4921596766524,0.01,64,32,5000,ula,9
44448,5644896,-180.38946031690512,0.01,64,32,5000,ula,9
44480,5648960,-182.31558113334503,0.01,64,32,5000,ula,9
44512,5653024,-181.44404805469125,0.01,64,32,5000,ula,9
44544,5657088,-178.83855811389716,0.01,64,32,5000,ula,9
44576,5661152,-169.53837698413383,0.01,64,32,5000,ula,9
44608,5665216,-180.14290070160718,0.01,64,32,5000,ula,9
44640,5669280,-182.09536563470178,0.01,64,32,5000,ula,9
44672,5673344,-181.76113880539742,0.01,64,32,5000,ula,9
44704,5677408,-180.02678086521402,0.01,64,32,5000,ula,9
44736,5681472,-177.18066580413358,0.01,64,32,5000,ula,9
44768,5685536,-178.72118559375656,0.01,64,32,5000,ula,9
44800,5689600,-179.49096979542506,0.01,64,32,5000,ula,9
44832,5693664,-181.11295771448985,0.01,64,32,5000,ula,9
44864,5697728,-182.8286722478292,0.01,64,32,5000,ula,9
44896,5701792,-175.4187719161871,0.01,64,32,5000,ula,9
44928,5705856,-173.79512890572678,0.01,64,32,5000,ula,9
44960,5709920,-167.10263780309606,0.01,64,32,5000,ula,9
44992,5713984,-177.25330159697003,0.01,64,32,5000,ula,9
45024,5718048,-175.4255176751954,0.01,64,32,5000,ula,9
45056,5722112,-177.47559544668485,0.01,64,32,5000,ula,9
45088,5726176,-177.3802561538389,0.01,64,32,5000,ula,9
45120,5730240,-174.95414732742856,0.01,64,32,5000,ula,9
45152,5734304,-169.8215157376536,0.01,64,32,5000,ula,9
45184,5738368,-168.7631088539958,0.01,64,32,5000,ula,9
45216,5742432,-170.7882223608158,0.01,64,32,5000,ula,9
45248,5746496,-181.794935637656,0.01,64,32,5000,ula,9
45280,5750560,-177.4129804767817,0.01,64,32,5000,ula,9
45312,5754624,-179.72846829633184,0.01,64,32,5000,ula,9
45344,5758688,-165.56744824268,0.01,64,32,5000,ula,9
45376,5762752,-172.79656763346648,0.01,64,32,5000,ula,9
45408,5766816,-173.1799713128486,0.01,64,32,5000,ula,9
45440,5770880,-174.6496108706131,0.01,64,32,5000,ula,9
45472,5774944,-182.12221096699622,0.01,64,32,5000,ula,9
45504,5779008,-166.52955928998318,0.01,64,32,5000,ula,9
45536,5783072,-181.54591429232346,0.01,64,32,5000,ula,9
45568,5787136,-175.05832279237572,0.01,64,32,5000,ula,9
45600,5791200,-164.11120265952312,0.01,64,32,5000,ula,9
45632,5795264,-175.96218033879882,0.01,64,32,5000,ula,9
45664,5799328,-182.34789922044013,0.01,64,32,5000,ula,9
45696,5803392,-176.62130809184694,0.01,64,32,5000,ula,9
45728,5807456,-162.41115214416138,0.01,64,32,5000,ula,9
45760,5811520,-174.99042370286608,0.01,64,32,5000,ula,9
45792,5815584,-174.97551262469904,0.01,64,32,5000,ula,9
45824,5819648,-181.65827716915467,0.01,64,32,5000,ula,9
45856,5823712,-178.76433321655878,0.01,64,32,5000,ula,9
45888,5827776,-179.06164494677498,0.01,64,32,5000,ula,9
45920,5831840,-179.8236399188793,0.01,64,32,5000,ula,9
45952,5835904,-173.7268047660906,0.01,64,32,5000,ula,9
45984,5839968,-179.1052403679253,0.01,64,32,5000,ula,9
46016,5844032,-183.74566895574634,0.01,64,32,5000,ula,9
46048,5848096,-174.76186894023908,0.01,64,32,5000,ula,9
46080,5852160,-168.50182517803822,0.01,64,32,5000,ula,9
46112,5856224,-178.87556207421295,0.01,64,32,5000,ula,9
46144,5860288,-182.44969384973444,0.01,64,32,5000,ula,9
46176,5864352,-176.97517669410962,0.01,64,32,5000,ula,9
46208,5868416,-175.7247605136493,0.01,64,32,5000,ula,9
46240,5872480,-179.1109924865058,0.01,64,32,5000,ula,9
46272,5876544,-182.77586111064113,0.01,64,32,5000,ula,9
46304,5880608,-177.10868231114412,0.01,64,32,5000,ula,9
46336,5884672,-172.96518986081358,0.01,64,32,5000,ula,9
46368,5888736,-176.43714821449836,0.01,64,32,5000,ula,9
46400,5892800,-173.20321593132417,0.01,64,32,5000,ula,9
46432,5896864,-178.614993006008,0.01,64,32,5000,ula,9
46464,5900928,-175.74321667490966,0.01,64,32,5000,ula,9
46496,5904992,-179.5336620442423,0.01,64,32,5000,ula,9
46528,5909056,-177.82620838048152,0.01,64,32,5000,ula,9
46560,5913120,-179.76095584233093,0.01,64,32,5000,ula,9
46592,5917184,-174.86476014855336,0.01,64,32,5000,ula,9
46624,5921248,-178.66407134665525,0.01,64,32,5000,ula,9
46656,5925312,-172.57444046849898,0.01,64,32,5000,ula,9
46688,5929376,-173.33135522134992,0.01,64,32,5000,ula,9
46720,5933440,-176.53522307056053,0.01,64,32,5000,ula,9
46752,5937504,-176.81352809051415,0.01,64,32,5000,ula,9
46784,5941568,-175.075050874535,0.01,64,32,5000,ula,9
46816,5945632,-177.98079479805833,0.01,64,32,5000,ula,9
46848,5949696,-176.69021128326844,0.01,64,32,5000,ula,9
46880,5953760,-178.45511846345642,0.01,64,32,5000,ula,9
46912,5957824,-181.7994971054238,0.01,64,32,5000,ula,9
46944,5961888,-174.31491420068375,0.01,64,32,5000,ula,9
46976,5965952,-178.29080352430387,0.01,64,32,5000,ula,9
47008,5970016,-180.96898859653217,0.01,64,32,5000,ula,9
47040,5974080,-172.6117079274148,0.01,64,32,5000,ula,9
47072,5978144,-177.95732573929175,0.01,64,32,5000,ula,9
47104,5982208,-175.78325816947097,0.01,64,32,5000,ula,9
47136,5986272,-175.2520296705076,0.01,64,32,5000,ula,9
47168,5990336,-178.80732945543897,0.01,64,32,5000,ula,9
47200,5994400,-178.8937095314458,0.01,64,32,5000,ula,9
47232,5998464,-172.71522986158786,0.01,64,32,5000,ula,9
47264,6002528,-174.76406526744734,0.01,64,32,5000,ula,9
47296,6006592,-166.40092868820992,0.01,64,32,5000,ula,9
47328,6010656,-178.71977554676437,0.01,64,32,5000,ula,9
47360,6014720,-171.44780594673932,0.01,64,32,5000,ula,9
47392,6018784,-177.9052806859519,0.01,64,32,5000,ula,9
47424,6022848,-176.0624994441998,0.01,64,32,5000,ula,9
47456,6026912,-178.2289895170527,0.01,64,32,5000,ula,9
47488,6030976,-177.05582576466762,0.01,64,32,5000,ula,9
47520,6035040,-173.58626517641824,0.01,64,32,5000,ula,9
47552,6039104,-161.54928909967677,0.01,64,32,5000,ula,9
47584,6043168,-171.35762100511542,0.01,64,32,5000,ula,9
47616,6047232,-169.89652784439724,0.01,64,32,5000,ula,9
47648,6051296,-173.81900662234457,0.01,64,32,5000,ula,9
47680,6055360,-170.01156056059006,0.01,64,32,5000,ula,9
47712,6059424,-177.31589202618252,0.01,64,32,5000,ula,9
47744,6063488,-174.39947797379457,0.01,64,32,5000,ula,9
47776,6067552,-175.6207307594698,0.01,64,32,5000,ula,9
47808,6071616,-166.53823579710877,0.01,64,32,5000,ula,9
47840,6075680,-174.48707820811762,0.01,64,32,5000,ula,9
47872,6079744,-173.65157718989974,0.01,64,32,5000,ula,9
47904,6083808,-172.70275019934485,0.01,64,32,5000,ula,9
47936,6087872,-169.92358339866266,0.01,64,32,5000,ula,9
47968,6091936,-176.7406221801162,0.01,64,32,5000,ula,9
48000,6096000,-175.9553502652754,0.01,64,32,5000,ula,9
48032,6100064,-171.9898206777441,0.01,64,32,5000,ula,9
48064,6104128,-173.43894256041781,0.01,64,32,5000,ula,9
48096,6108192,-169.9124678168147,0.01,64,32,5000,ula,9
48128,6112256,-180.24189610415078,0.01,64,32,5000,ula,9
48160,6116320,-175.34961197713514,0.01,64,32,5000,ula,9
48192,6120384,-165.1904920811681,0.01,64,32,5000,ula,9
48224,6124448,-171.88252247542218,0.01,64,32,5000,ula,9
48256,6128512,-174.49829757295916,0.01,64,32,5000,ula,9
48288,6132576,-176.58658649072103,0.01,64,32,5000,ula,9
48320,6136640,-170.6204602918251,0.01,64,32,5000,ula,9
48352,6140704,-176.2723476372422,0.01,64,32,5000,ula,9
48384,6144768,-170.96335859005302,0.01,64,32,5000,ula,9
48416,6148832,-177.94608985069175,0.01,64,32,5000,ula,9
48448,6152896,-173.37375806829024,0.01,64,32,5000,ula,9
48480,6156960,-168.37757361567245,0.01,64,32,5000,ula,9
48512,6161024,-174.08632060575636,0.01,64,32,5000,ula,9
48544,6165088,-174.9707661527615,0.01,64,32,5000,ula,9
48576,6169152,-173.61384004779254,0.01,64,32,5000,ula,9
48608,6173216,-176.3184943069779,0.01,64,32,5000,ula,9
48640,6177280,-177.5959689654672,0.01,64,32,5000,ula,9
48672,6181344,-175.72729763844015,0.01,64,32,5000,ula,9
48704,6185408,-182.22663560785202,0.01,64,32,5000,ula,9
48736,6189472,-172.75385789455464,0.01,64,32,5000,ula,9
48768,6193536,-165.56556075336465,0.01,64,32,5000,ula,9
48800,6197600,-175.88728215373357,0.01,64,32,5000,ula,9
48832,6201664,-174.91180142126436,0.01,64,32,5000,ula,9
48864,6205728,-176.60036384920028,0.01,64,32,5000,ula,9
48896,6209792,-177.9892725332563,0.01,64,32,5000,ula,9
48928,6213856,-176.50945626213817,0.01,64,32,5000,ula,9
48960,6217920,-178.9620126423171,0.01,64,32,5000,ula,9
48992,6221984,-167.78199919456273,0.01,64,32,5000,ula,9
49024,6226048,-167.77877411301338,0.01,64,32,5000,ula,9
49056,6230112,-175.0161345744452,0.01,64,32,5000,ula,9
49088,6234176,-170.49286005267277,0.01,64,32,5000,ula,9
49120,6238240,-172.34385672318308,0.01,64,32,5000,ula,9
49152,6242304,-173.14446097032743,0.01,64,32,5000,ula,9
49184,6246368,-168.25374311866065,0.01,64,32,5000,ula,9
49216,6250432,-160.9864059925815,0.01,64,32,5000,ula,9
49248,6254496,-178.85873548553192,0.01,64,32,5000,ula,9
49280,6258560,-177.50300639965792,0.01,64,32,5000,ula,9
49312,6262624,-179.79385150091457,0.01,64,32,5000,ula,9
49344,6266688,-171.64324995348707,0.01,64,32,5000,ula,9
49376,6270752,-180.60055283805866,0.01,64,32,5000,ula,9
49408,6274816,-179.72983504447794,0.01,64,32,5000,ula,9
49440,6278880,-171.8038281809796,0.01,64,32,5000,ula,9
49472,6282944,-177.0943566221799,0.01,64,32,5000,ula,9
49504,6287008,-175.84398804978247,0.01,64,32,5000,ula,9
49536,6291072,-161.7147307032779,0.01,64,32,5000,ula,9
49568,6295136,-169.94136309718786,0.01,64,32,5000,ula,9
49600,6299200,-175.4561634063338,0.01,64,32,5000,ula,9
49632,6303264,-176.41772421840062,0.01,64,32,5000,ula,9
49664,6307328,-172.5878311331734,0.01,64,32,5000,ula,9
49696,6311392,-174.20705101628758,0.01,64,32,5000,ula,9
49728,6315456,-171.1683974964791,0.01,64,32,5000,ula,9
49760,6319520,-177.24996837625244,0.01,64,32,5000,ula,9
49792,6323584,-175.20829884904543,0.01,64,32,5000,ula,9
49824,6327648,-169.22605389596066,0.01,64,32,5000,ula,9
49856,6331712,-174.02883226841553,0.01,64,32,5000,ula,9
49888,6335776,-176.1118771270054,0.01,64,32,5000,ula,9
49920,6339840,-168.6481342467573,0.01,64,32,5000,ula,9
49952,6343904,-175.41917854641753,0.01,64,32,5000,ula,9
49984,6347968,-171.8568055178203,0.01,64,32,5000,ula,9
50016,6352032,-176.60385122357866,0.01,64,32,5000,ula,9
50048,6356096,-173.66353214577788,0.01,64,32,5000,ula,9
50080,6360160,-177.90895935769262,0.01,64,32,5000,ula,9
50112,6364224,-175.046927201187,0.01,64,32,5000,ula,9
50144,6368288,-168.47470313537502,0.01,64,32,5000,ula,9
50176,6372352,-175.73617356915975,0.01,64,32,5000,ula,9
50208,6376416,-171.74878582122716,0.01,64,32,5000,ula,9
50240,6380480,-170.0713859595956,0.01,64,32,5000,ula,9
50272,6384544,-175.4743263228058,0.01,64,32,5000,ula,9
50304,6388608,-171.9080857253085,0.01,64,32,5000,ula,9
50336,6392672,-176.5402177716618,0.01,64,32,5000,ula,9
50368,6396736,-178.33417148838328,0.01,64,32,5000,ula,9
