n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81440,5130720,-256.4891323690081,0.001,32,32,5000,ula,10
81472,5132736,-261.3422985960837,0.001,32,32,5000,ula,10
81504,5134752,-264.8404677651517,0.001,32,32,5000,ula,10
81536,5136768,-250.03947319106564,0.001,32,32,5000,ula,10
81568,5138784,-252.15766394949114,0.001,32,32,5000,ula,10
81600,5140800,-241.32210556004375,0.001,32,32,5000,ula,10
81632,5142816,-242.35424973581468,0.001,32,32,5000,ula,10
81664,5144832,-256.4430634621334,0.001,32,32,5000,ula,10
81696,5146848,-264.2160798662056,0.001,32,32,5000,ula,10
81728,5148864,-243.86762971071275,0.001,32,32,5000,ula,10
81760,5150880,-267.3205185742127,0.001,32,32,5000,ula,10
81792,5152896,-237.5624926323167,0.001,32,32,5000,ula,10
81824,5154912,-256.6682184989074,0.001,32,32,5000,ula,10
81856,5156928,-248.91950220668568,0.001,32,32,5000,ula,10
81888,5158944,-249.95559253220623,0.001,32,32,5000,ula,10
81920,5160960,-248.516304882837,0.001,32,32,5000,ula,10
81952,5162976,-248.61497802917617,0.001,32,32,5000,ula,10
81984,5164992,-246.713480854141,0.001,32,32,5000,ula,10
82016,5167008,-260.94661395377375,0.001,32,32,5000,ula,10
82048,5169024,-240.1604600353555,0.001,32,32,5000,ula,10
82080,5171040,-259.12199237822267,0.001,32,32,5000,ula,10
82112,5173056,-242.38770989114687,0.001,32,32,5000,ula,10
82144,5175072,-253.2095586733124,0.001,32,32,5000,ula,10
82176,5177088,-255.47105416696755,0.001,32,32,5000,ula,10
82208,5179104,-260.80799030355854,0.001,32,32,5000,ula,10
82240,5181120,-240.31835080598768,0.001,32,32,5000,ula,10
82272,5183136,-251.0657613836541,0.001,32,32,5000,ula,10
82304,5185152,-246.44982500381298,0.001,32,32,5000,ula,10
82336,5187168,-231.14314348638436,0.001,32,32,5000,ula,10
82368,5189184,-244.45667823861464,0.001,32,32,5000,ula,10
82400,5191200,-266.8484887432849,0.001,32,32,5000,ula,10
82432,5193216,-243.18160288539698,0.001,32,32,5000,ula,10
82464,5195232,-252.46006623222456,0.001,32,32,5000,ula,10
82496,5197248,-241.45353380214542,0.001,32,32,5000,ula,10
82528,5199264,-244.0967533461903,0.001,32,32,5000,ula,10
82560,5201280,-252.8884770417821,0.001,32,32,5000,ula,10
82592,5203296,-236.65372934407011,0.001,32,32,5000,ula,10
82624,5205312,-253.1458978103399,0.001,32,32,5000,ula,10
82656,5207328,-236.98232850700862,0.001,32,32,5000,ula,10
82688,5209344,-237.2730268232154,0.001,32,32,5000,ula,10
82720,5211360,-215.0444429353668,0.001,32,32,5000,ula,10
82752,5213376,-250.74329215429222,0.001,32,32,5000,ula,10
82784,5215392,-232.01768847612243,0.001,32,32,5000,ula,10
82816,5217408,-242.74981232112276,0.001,32,32,5000,ula,10
82848,5219424,-249.15521159284486,0.001,32,32,5000,ula,10
82880,5221440,-246.3929971443128,0.001,32,32,5000,ula,10
82912,5223456,-249.6651954135451,0.001,32,32,5000,ula,10
82944,5225472,-235.4959007514403,0.001,32,32,5000,ula,10
82976,5227488,-249.86646855823295,0.001,32,32,5000,ula,10
83008,5229504,-249.21816611728164,0.001,32,32,5000,ula,10
83040,5231520,-247.89070733293784,0.001,32,32,5000,ula,10
83072,5233536,-243.28738258692283,0.001,32,32,5000,ula,10
83104,5235552,-236.1570598650242,0.001,32,32,5000,ula,10
83136,5237568,-253.00697521492359,0.001,32,32,5000,ula,10
83168,5239584,-248.5302359923082,0.001,32,32,5000,ula,10
83200,5241600,-251.97608912131327,0.001,32,32,5000,ula,10
83232,5243616,-233.18886620185407,0.001,32,32,5000,ula,10
83264,5245632,-257.57698342430075,0.001,32,32,5000,ula,10
83296,5247648,-230.1594724931717,0.001,32,32,5000,ula,10
83328,5249664,-232.55853012337795,0.001,32,32,5000,ula,10
83360,5251680,-241.58816468150934,0.001,32,32,5000,ula,10
83392,5253696,-255.17213023812604,0.001,32,32,5000,ula,10
83424,5255712,-255.3888376724479,0.001,32,32,5000,ula,10
83456,5257728,-236.70360047343436,0.001,32,32,5000,ula,10
83488,5259744,-242.62248467585607,0.001,32,32,5000,ula,10
83520,5261760,-239.34444371839092,0.001,32,32,5000,ula,10
83552,5263776,-235.4490464425473,0.001,32,32,5000,ula,10
83584,5265792,-238.3391613409135,0.001,32,32,5000,ula,10
83616,5267808,-236.76085465347646,0.001,32,32,5000,ula,10
83648,5269824,-237.27393294601782,0.001,32,32,5000,ula,10
83680,5271840,-216.35878090802711,0.001,32,32,5000,ula,10
83712,5273856,-238.49491895534877,0.001,32,32,5000,ula,10
83744,5275872,-242.39333022400444,0.001,32,32,5000,ula,10
83776,5277888,-223.94699567098874,0.001,32,32,5000,ula,10
83808,5279904,-244.78200052195962,0.001,32,32,5000,ula,10
83840,5281920,-242.7198520193274,0.001,32,32,5000,ula,10
83872,5283936,-240.95193408272053,0.001,32,32,5000,ula,10
83904,5285952,-251.41858729462825,0.001,32,32,5000,ula,10
83936,5287968,-239.03407979911887,0.001,32,32,5000,ula,10
83968,5289984,-241.92688495912196,0.001,32,32,5000,ula,10
84000,5292000,-243.43661036332168,0.001,32,32,5000,ula,10
84032,5294016,-240.11585421889464,0.001,32,32,5000,ula,10
84064,5296032,-250.48532218642072,0.001,32,32,5000,ula,10
84096,5298048,-246.08873943713917,0.001,32,32,5000,ula,10
84128,5300064,-239.2424376604885,0.001,32,32,5000,ula,10
84160,5302080,-246.38881126280842,0.001,32,32,5000,ula,10
84192,5304096,-234.42598672802646,0.001,32,32,5000,ula,10
84224,5306112,-226.6669720257533,0.001,32,32,5000,ula,10
84256,5308128,-231.17059117821006,0.001,32,32,5000,ula,10
84288,5310144,-243.6195010668436,0.001,32,32,5000,ula,10
84320,5312160,-242.224996274952,0.001,32,32,5000,ula,10
84352,5314176,-249.5120283489363,0.001,32,32,5000,ula,10
84384,5316192,-237.78407224607267,0.001,32,32,5000,ula,10
84416,5318208,-236.9330348543064,0.001,32,32,5000,ula,10
84448,5320224,-239.81162311249008,0.001,32,32,5000,ula,10
84480,5322240,-232.786729201277,0.001,32,32,5000,ula,10
84512,5324256,-224.36592337505542,0.001,32,32,5000,ula,10
84544,5326272,-239.7055430763957,0.001,32,32,5000,ula,10
84576,5328288,-236.6063384322109,0.001,32,32,5000,ula,10
84608,5330304,-241.92929780917441,0.001,32,32,5000,ula,10
84640,5332320,-231.66785165486914,0.001,32,32,5000,ula,10
84672,5334336,-240.3448072937526,0.001,32,32,5000,ula,10
84704,5336352,-237.93926529471238,0.001,32,32,5000,ula,10
84736,5338368,-235.9935301906111,0.001,32,32,5000,ula,10
84768,5340384,-225.4891846442881,0.001,32,32,5000,ula,10
84800,5342400,-236.4508617277563,0.001,32,32,5000,ula,10
84832,5344416,-237.95214500394687,0.001,32,32,5000,ula,10
84864,5346432,-244.0272314707803,0.001,32,32,5000,ula,10
84896,5348448,-220.0524876654091,0.001,32,32,5000,ula,10
84928,5350464,-231.34350367412807,0.001,32,32,5000,ula,10
84960,5352480,-244.81377412962442,0.001,32,32,5000,ula,10
84992,5354496,-239.0136089029025,0.001,32,32,5000,ula,10
85024,5356512,-241.95426652513984,0.001,32,32,5000,ula,10
85056,5358528,-234.2851747179335,0.001,32,32,5000,ula,10
85088,5360544,-240.14456221452718,0.001,32,32,5000,ula,10
85120,5362560,-241.7549747748401,0.001,32,32,5000,ula,10
85152,5364576,-239.612890900524,0.001,32,32,5000,ula,10
85184,5366592,-213.34914795124996,0.001,32,32,5000,ula,10
85216,5368608,-227.83525913620744,0.001,32,32,5000,ula,10
85248,5370624,-236.3921399665828,0.001,32,32,5000,ula,10
85280,5372640,-231.56822155797457,0.001,32,32,5000,ula,10
85312,5374656,-215.27149951442777,0.001,32,32,5000,ula,10
85344,5376672,-232.28450131509317,0.001,32,32,5000,ula,10
85376,5378688,-237.9755660296638,0.001,32,32,5000,ula,10
85408,5380704,-221.96591854435317,0.001,32,32,5000,ula,10
85440,5382720,-248.2060749298252,0.001,32,32,5000,ula,10
85472,5384736,-241.13320135157488,0.001,32,32,5000,ula,10
85504,5386752,-221.5791796669022,0.001,32,32,5000,ula,10
85536,5388768,-232.8680822965619,0.001,32,32,5000,ula,10
85568,5390784,-227.61849859258422,0.001,32,32,5000,ula,10
85600,5392800,-216.82487895827455,0.001,32,32,5000,ula,10
85632,5394816,-239.1407831499643,0.001,32,32,5000,ula,10
85664,5396832,-211.50892435073104,0.001,32,32,5000,ula,10
85696,5398848,-233.44074803207562,0.001,32,32,5000,ula,10
85728,5400864,-242.43554558671204,0.001,32,32,5000,ula,10
85760,5402880,-218.09893369221226,0.001,32,32,5000,ula,10
85792,5404896,-233.74549774817586,0.001,32,32,5000,ula,10
85824,5406912,-232.62403908299336,0.001,32,32,5000,ula,10
85856,5408928,-234.61981885152912,0.001,32,32,5000,ula,10
85888,5410944,-213.68218498787056,0.001,32,32,5000,ula,10
85920,5412960,-230.12749496266946,0.001,32,32,5000,ula,10
85952,5414976,-231.0257389811892,0.001,32,32,5000,ula,10
85984,5416992,-235.34048955353964,0.001,32,32,5000,ula,10
86016,5419008,-225.57689351068964,0.001,32,32,5000,ula,10
86048,5421024,-222.1161651854346,0.001,32,32,5000,ula,10
86080,5423040,-220.4805701759284,0.001,32,32,5000,ula,10
86112,5425056,-222.56862284353932,0.001,32,32,5000,ula,10
86144,5427072,-224.9504043593517,0.001,32,32,5000,ula,10
86176,5429088,-226.16963011021105,0.001,32,32,5000,ula,10
86208,5431104,-228.68827879488566,0.001,32,32,5000,ula,10
86240,5433120,-207.68061986362343,0.001,32,32,5000,ula,10
86272,5435136,-235.2324499486944,0.001,32,32,5000,ula,10
86304,5437152,-222.14684163191845,0.001,32,32,5000,ula,10
86336,5439168,-222.8734905141763,0.001,32,32,5000,ula,10
86368,5441184,-237.2506827780172,0.001,32,32,5000,ula,10
86400,5443200,-228.99305389603595,0.001,32,32,5000,ula,10
86432,5445216,-220.47883612903638,0.001,32,32,5000,ula,10
86464,5447232,-227.73139733055396,0.001,32,32,5000,ula,10
86496,5449248,-214.48875128286576,0.001,32,32,5000,ula,10
86528,5451264,-234.59207238522254,0.001,32,32,5000,ula,10
86560,5453280,-226.37875275629102,0.001,32,32,5000,ula,10
86592,5455296,-239.32776404119082,0.001,32,32,5000,ula,10
86624,5457312,-226.66088614674965,0.001,32,32,5000,ula,10
86656,5459328,-230.2798486045257,0.001,32,32,5000,ula,10
86688,5461344,-216.75183266589755,0.001,32,32,5000,ula,10
86720,5463360,-217.1417702651014,0.001,32,32,5000,ula,10
86752,5465376,-227.5612955883573,0.001,32,32,5000,ula,10
86784,5467392,-230.33750474421112,0.001,32,32,5000,ula,10
86816,5469408,-236.33111990095102,0.001,32,32,5000,ula,10
86848,5471424,-228.7274778927666,0.001,32,32,5000,ula,10
86880,5473440,-220.92605267827471,0.001,32,32,5000,ula,10
86912,5475456,-230.84664432370147,0.001,32,32,5000,ula,10
86944,5477472,-221.46755850963766,0.001,32,32,5000,ula,10
86976,5479488,-214.35272559236387,0.001,32,32,5000,ula,10
87008,5481504,-238.67128510700175,0.001,32,32,5000,ula,10
87040,5483520,-212.15765295773232,0.001,32,32,5000,ula,10
87072,5485536,-216.04473658984296,0.001,32,32,5000,ula,10
87104,5487552,-221.01643397275214,0.001,32,32,5000,ula,10
87136,5489568,-224.26012185429508,0.001,32,32,5000,ula,10
87168,5491584,-223.97220926417148,0.001,32,32,5000,ula,10
87200,5493600,-228.76176108397402,0.001,32,32,5000,ula,10
87232,5495616,-211.716867520275,0.001,32,32,5000,ula,10
87264,5497632,-205.4491289334586,0.001,32,32,5000,ula,10
87296,5499648,-224.13455656330567,0.001,32,32,5000,ula,10
87328,5501664,-208.82189338913992,0.001,32,32,5000,ula,10
87360,5503680,-206.86145109291982,0.001,32,32,5000,ula,10
87392,5505696,-225.694401344601,0.001,32,32,5000,ula,10
87424,5507712,-227.15482086967873,0.001,32,32,5000,ula,10
87456,5509728,-221.26792492288317,0.001,32,32,5000,ula,10
87488,5511744,-235.61023295348446,0.001,32,32,5000,ula,10
87520,5513760,-204.10870581340592,0.001,32,32,5000,ula,10
87552,5515776,-221.5792915515739,0.001,32,32,5000,ula,10
87584,5517792,-233.70451807109671,0.001,32,32,5000,ula,10
87616,5519808,-217.63140497230657,0.001,32,32,5000,ula,10
87648,5521824,-221.80714001632796,0.001,32,32,5000,ula,10
87680,5523840,-209.33811854640373,0.001,32,32,5000,ula,10
87712,5525856,-204.548777462849,0.001,32,32,5000,ula,10
87744,5527872,-218.7353812217598,0.001,32,32,5000,ula,10
87776,5529888,-215.82061991521937,0.001,32,32,5000,ula,10
87808,5531904,-219.72807568205627,0.001,32,32,5000,ula,10
87840,5533920,-212.40329545745553,0.001,32,32,5000,ula,10
87872,5535936,-218.41463046961405,0.001,32,32,5000,ula,10
87904,5537952,-222.72938713616944,0.001,32,32,5000,ula,10
87936,5539968,-210.46391423045793,0.001,32,32,5000,ula,10
87968,5541984,-215.2331786049198,0.001,32,32,5000,ula,10
88000,5544000,-226.1000122554628,0.001,32,32,5000,ula,10
88032,5546016,-213.8572966924997,0.001,32,32,5000,ula,10
88064,5548032,-219.77951739718873,0.001,32,32,5000,ula,10
88096,5550048,-212.3195224752378,0.001,32,32,5000,ula,10
88128,5552064,-223.4699069103125,0.001,32,32,5000,ula,10
88160,5554080,-227.6105964729987,0.001,32,32,5000,ula,10
88192,5556096,-202.413392338632,0.001,32,32,5000,ula,10
88224,5558112,-225.13949408950302,0.001,32,32,5000,ula,10
88256,5560128,-229.59863940774508,0.001,32,32,5000,ula,10
88288,5562144,-222.5917712964659,0.001,32,32,5000,ula,10
88320,5564160,-220.77863998514889,0.001,32,32,5000,ula,10
88352,5566176,-214.66540598572033,0.001,32,32,5000,ula,10
88384,5568192,-213.59805332236735,0.001,32,32,5000,ula,10
88416,5570208,-225.91514499317847,0.001,32,32,5000,ula,10
88448,5572224,-229.7775207094627,0.001,32,32,5000,ula,10
88480,5574240,-208.22971153574593,0.001,32,32,5000,ula,10
88512,5576256,-227.04845679855927,0.001,32,32,5000,ula,10
88544,5578272,-211.8454086787405,0.001,32,32,5000,ula,10
88576,5580288,-203.76385052922998,0.001,32,32,5000,ula,10
88608,5582304,-227.2203199041071,0.001,32,32,5000,ula,10
88640,5584320,-219.51452294485853,0.001,32,32,5000,ula,10
88672,5586336,-211.2370866585221,0.001,32,32,5000,ula,10
88704,5588352,-217.43595151056476,0.001,32,32,5000,ula,10
88736,5590368,-210.4972586402631,0.001,32,32,5000,ula,10
88768,5592384,-219.13554009017545,0.001,32,32,5000,ula,10
88800,5594400,-220.97533262711718,0.001,32,32,5000,ula,10
88832,5596416,-224.5698235235358,0.001,32,32,5000,ula,10
88864,5598432,-214.1402413212679,0.001,32,32,5000,ula,10
88896,5600448,-207.92291503123425,0.001,32,32,5000,ula,10
88928,5602464,-217.06171092202246,0.001,32,32,5000,ula,10
88960,5604480,-218.64604287753934,0.001,32,32,5000,ula,10
88992,5606496,-220.5558646302625,0.001,32,32,5000,ula,10
89024,5608512,-222.28266844187797,0.001,32,32,5000,ula,10
89056,5610528,-214.28227626946955,0.001,32,32,5000,ula,10
89088,5612544,-208.28289887198844,0.001,32,32,5000,ula,10
89120,5614560,-210.35510644722237,0.001,32,32,5000,ula,10
89152,5616576,-206.29282433589083,0.001,32,32,5000,ula,10
89184,5618592,-221.99966191354335,0.001,32,32,5000,ula,10
89216,5620608,-213.4802711693923,0.001,32,32,5000,ula,10
89248,5622624,-217.36160506055097,0.001,32,32,5000,ula,10
89280,5624640,-218.07014224269645,0.001,32,32,5000,ula,10
89312,5626656,-212.23591412903497,0.001,32,32,5000,ula,10
89344,5628672,-214.76958118650862,0.001,32,32,5000,ula,10
89376,5630688,-205.63029673038804,0.001,32,32,5000,ula,10
89408,5632704,-212.91608194329083,0.001,32,32,5000,ula,10
89440,5634720,-210.44612488172564,0.001,32,32,5000,ula,10
89472,5636736,-216.07782919007548,0.001,32,32,5000,ula,10
89504,5638752,-217.6428546761966,0.001,32,32,5000,ula,10
89536,5640768,-209.95967470884113,0.001,32,32,5000,ula,10
89568,5642784,-206.06769035526267,0.001,32,32,5000,ula,10
89600,5644800,-211.81667921475878,0.001,32,32,5000,ula,10
89632,5646816,-223.69482606442787,0.001,32,32,5000,ula,10
89664,5648832,-214.77827812107805,0.001,32,32,5000,ula,10
89696,5650848,-223.06156661215766,0.001,32,32,5000,ula,10
89728,5652864,-221.81087555302932,0.001,32,32,5000,ula,10
89760,5654880,-214.0290373100824,0.001,32,32,5000,ula,10
89792,5656896,-215.03941088938703,0.001,32,32,5000,ula,10
89824,5658912,-204.6232677371412,0.001,32,32,5000,ula,10
89856,5660928,-217.32224114932234,0.001,32,32,5000,ula,10
89888,5662944,-218.0335578218928,0.001,32,32,5000,ula,10
89920,5664960,-219.20071769924476,0.001,32,32,5000,ula,10
89952,5666976,-208.26594717814294,0.001,32,32,5000,ula,10
89984,5668992,-214.37780414192048,0.001,32,32,5000,ula,10
90016,5671008,-216.48308276859333,0.001,32,32,5000,ula,10
90048,5673024,-214.74615176979668,0.001,32,32,5000,ula,10
90080,5675040,-221.00711555489661,0.001,32,32,5000,ula,10
90112,5677056,-215.32815734241495,0.001,32,32,5000,ula,10
90144,5679072,-211.1366304241483,0.001,32,32,5000,ula,10
90176,5681088,-210.50758884916746,0.001,32,32,5000,ula,10
90208,5683104,-217.99222489784964,0.001,32,32,5000,ula,10
90240,5685120,-216.69566471289923,0.001,32,32,5000,ula,10
90272,5687136,-209.7347403044907,0.001,32,32,5000,ula,10
90304,5689152,-215.988198774969,0.001,32,32,5000,ula,10
90336,5691168,-219.71779961770636,0.001,32,32,5000,ula,10
90368,5693184,-212.2803462712255,0.001,32,32,5000,ula,10
90400,5695200,-207.86739078939337,0.001,32,32,5000,ula,10
90432,5697216,-211.6438228970428,0.001,32,32,5000,ula,10
90464,5699232,-218.8426827574392,0.001,32,32,5000,ula,10
90496,5701248,-199.79355998500154,0.001,32,32,5000,ula,10
90528,5703264,-222.2801417019033,0.001,32,32,5000,ula,10
90560,5705280,-213.46439391172382,0.001,32,32,5000,ula,10
90592,5707296,-198.9926441820707,0.001,32,32,5000,ula,10
90624,5709312,-208.11240783551122,0.001,32,32,5000,ula,10
90656,5711328,-213.35195166799292,0.001,32,32,5000,ula,10
90688,5713344,-206.88032938485844,0.001,32,32,5000,ula,10
90720,5715360,-216.2684839382108,0.001,32,32,5000,ula,10
90752,5717376,-211.61221687781838,0.001,32,32,5000,ula,10
90784,5719392,-202.58374026965544,0.001,32,32,5000,ula,10
90816,5721408,-201.10987785640174,0.001,32,32,5000,ula,10
90848,5723424,-213.0575176871934,0.001,32,32,5000,ula,10
90880,5725440,-203.95596423305088,0.001,32,32,5000,ula,10
90912,5727456,-222.77156854488717,0.001,32,32,5000,ula,10
90944,5729472,-207.0254908266626,0.001,32,32,5000,ula,10
90976,5731488,-214.30084741192013,0.001,32,32,5000,ula,10
91008,5733504,-216.50053278697033,0.001,32,32,5000,ula,10
91040,5735520,-210.66808497403412,0.001,32,32,5000,ula,10
91072,5737536,-210.91979624251505,0.001,32,32,5000,ula,10
91104,5739552,-202.93572761286939,0.001,32,32,5000,ula,10
91136,5741568,-212.39349777538112,0.001,32,32,5000,ula,10
91168,5743584,-204.49398013525797,0.001,32,32,5000,ula,10
91200,5745600,-212.35715005807458,0.001,32,32,5000,ula,10
91232,5747616,-208.90274960665764,0.001,32,32,5000,ula,10
91264,5749632,-219.95793611605686,0.001,32,32,5000,ula,10
91296,5751648,-219.4924358697947,0.001,32,32,5000,ula,10
91328,5753664,-212.17447532741917,0.001,32,32,5000,ula,10
91360,5755680,-209.3369455963761,0.001,32,32,5000,ula,10
91392,5757696,-218.4910243540794,0.001,32,32,5000,ula,10
91424,5759712,-208.91784780463465,0.001,32,32,5000,ula,10
91456,5761728,-202.8839793447507,0.001,32,32,5000,ula,10
91488,5763744,-210.35701962134158,0.001,32,32,5000,ula,10
91520,5765760,-204.44190843348198,0.001,32,32,5000,ula,10
91552,5767776,-206.1665629009937,0.001,32,32,5000,ula,10
91584,5769792,-202.41566262429873,0.001,32,32,5000,ula,10
91616,5771808,-201.77620241717193,0.001,32,32,5000,ula,10
91648,5773824,-210.14851142228042,0.001,32,32,5000,ula,10
91680,5775840,-206.96469319330828,0.001,32,32,5000,ula,10
91712,5777856,-212.00919436140185,0.001,32,32,5000,ula,10
91744,5779872,-211.35663090050926,0.001,32,32,5000,ula,10
91776,5781888,-208.5886159684425,0.001,32,32,5000,ula,10
91808,5783904,-213.98772997161484,0.001,32,32,5000,ula,10
91840,5785920,-211.47750302283694,0.001,32,32,5000,ula,10
91872,5787936,-211.4260434332952,0.001,32,32,5000,ula,10
91904,5789952,-219.94942520314743,0.001,32,32,5000,ula,10
91936,5791968,-217.4819100735092,0.001,32,32,5000,ula,10
91968,5793984,-208.0609687022283,0.001,32,32,5000,ula,10
92000,5796000,-209.78770050002882,0.001,32,32,5000,ula,10
92032,5798016,-203.1097187069747,0.001,32,32,5000,ula,10
92064,5800032,-213.2283581084378,0.001,32,32,5000,ula,10
92096,5802048,-210.94684963076529,0.001,32,32,5000,ula,10
92128,5804064,-212.98101682884501,0.001,32,32,5000,ula,10
92160,5806080,-218.5743465334617,0.001,32,32,5000,ula,10
92192,5808096,-214.8828924102971,0.001,32,32,5000,ula,10
92224,5810112,-222.31170358189874,0.001,32,32,5000,ula,10
92256,5812128,-215.58325525382364,0.001,32,32,5000,ula,10
92288,5814144,-205.92655231080062,0.001,32,32,5000,ula,10
92320,5816160,-205.20934375805857,0.001,32,32,5000,ula,10
92352,5818176,-212.05449586440366,0.001,32,32,5000,ula,10
92384,5820192,-209.97553557385186,0.001,32,32,5000,ula,10
92416,5822208,-216.3330274621606,0.001,32,32,5000,ula,10
92448,5824224,-210.60616851226305,0.001,32,32,5000,ula,10
92480,5826240,-213.07200060025485,0.001,32,32,5000,ula,10
92512,5828256,-213.6575621971964,0.001,32,32,5000,ula,10
92544,5830272,-218.01729178693006,0.001,32,32,5000,ula,10
92576,5832288,-216.6942662605521,0.001,32,32,5000,ula,10
92608,5834304,-205.9376273352835,0.001,32,32,5000,ula,10
92640,5836320,-209.92831997503836,0.001,32,32,5000,ula,10
92672,5838336,-216.0968087930506,0.001,32,32,5000,ula,10
92704,5840352,-204.37294396401836,0.001,32,32,5000,ula,10
92736,5842368,-209.7601151170225,0.001,32,32,5000,ula,10
92768,5844384,-202.12582598600005,0.001,32,32,5000,ula,10
92800,5846400,-212.152696088711,0.001,32,32,5000,ula,10
92832,5848416,-207.74349901120814,0.001,32,32,5000,ula,10
92864,5850432,-211.41264770321587,0.001,32,32,5000,ula,10
92896,5852448,-209.91452115570178,0.001,32,32,5000,ula,10
92928,5854464,-212.71620169676046,0.001,32,32,5000,ula,10
92960,5856480,-217.25055002207714,0.001,32,32,5000,ula,10
92992,5858496,-209.27410000456356,0.001,32,32,5000,ula,10
93024,5860512,-219.72893126638724,0.001,32,32,5000,ula,10
93056,5862528,-212.9174815646306,0.001,32,32,5000,ula,10
93088,5864544,-207.44162828796962,0.001,32,32,5000,ula,10
93120,5866560,-204.23549499131735,0.001,32,32,5000,ula,10
93152,5868576,-205.7696545815279,0.001,32,32,5000,ula,10
93184,5870592,-211.6412881043428,0.001,32,32,5000,ula,10
93216,5872608,-200.25800200615893,0.001,32,32,5000,ula,10
93248,5874624,-201.11095738120306,0.001,32,32,5000,ula,10
93280,5876640,-213.6125736592076,0.001,32,32,5000,ula,10
93312,5878656,-216.37597994813981,0.001,32,32,5000,ula,10
93344,5880672,-212.67667145462082,0.001,32,32,5000,ula,10
93376,5882688,-216.84847545777174,0.001,32,32,5000,ula,10
93408,5884704,-211.62389594310804,0.001,32,32,5000,ula,10
93440,5886720,-211.80262784078974,0.001,32,32,5000,ula,10
93472,5888736,-196.71565261559115,0.001,32,32,5000,ula,10
93504,5890752,-204.0638540373552,0.001,32,32,5000,ula,10
93536,5892768,-203.58247643037174,0.001,32,32,5000,ula,10
93568,5894784,-209.34169309518197,0.001,32,32,5000,ula,10
93600,5896800,-200.13494895526452,0.001,32,32,5000,ula,10
93632,5898816,-204.37417263276487,0.001,32,32,5000,ula,10
93664,5900832,-211.66875251492186,0.001,32,32,5000,ula,10
93696,5902848,-200.90596586851262,0.001,32,32,5000,ula,10
93728,5904864,-199.870708761431,0.001,32,32,5000,ula,10
93760,5906880,-213.43743077568942,0.001,32,32,5000,ula,10
93792,5908896,-204.5648223407481,0.001,32,32,5000,ula,10
93824,5910912,-216.50076241084378,0.001,32,32,5000,ula,10
93856,5912928,-208.99943137513813,0.001,32,32,5000,ula,10
93888,5914944,-205.78437203755468,0.001,32,32,5000,ula,10
93920,5916960,-201.41530688782396,0.001,32,32,5000,ula,10
93952,5918976,-201.6965161195166,0.001,32,32,5000,ula,10
93984,5920992,-205.02078764349466,0.001,32,32,5000,ula,10
94016,5923008,-212.19573634112652,0.001,32,32,5000,ula,10
94048,5925024,-208.0976320544769,0.001,32,32,5000,ula,10
94080,5927040,-206.00366925285428,0.001,32,32,5000,ula,10
94112,5929056,-215.02315406531744,0.001,32,32,5000,ula,10
94144,5931072,-210.12025890762703,0.001,32,32,5000,ula,10
94176,5933088,-209.3096691372907,0.001,32,32,5000,ula,10
94208,5935104,-209.22886490890326,0.001,32,32,5000,ula,10
94240,5937120,-210.92871426668555,0.001,32,32,5000,ula,10
94272,5939136,-199.42956027879958,0.001,32,32,5000,ula,10
94304,5941152,-207.86121137836253,0.001,32,32,5000,ula,10
94336,5943168,-204.7313529908182,0.001,32,32,5000,ula,10
94368,5945184,-194.25895519402374,0.001,32,32,5000,ula,10
94400,5947200,-204.58541602411262,0.001,32,32,5000,ula,10
94432,5949216,-199.07370626909335,0.001,32,32,5000,ula,10
94464,5951232,-201.51247039414469,0.001,32,32,5000,ula,10
94496,5953248,-214.55091151155656,0.001,32,32,5000,ula,10
94528,5955264,-197.45580661981788,0.001,32,32,5000,ula,10
94560,5957280,-204.81466627721176,0.001,32,32,5000,ula,10
94592,5959296,-211.6283296820301,0.001,32,32,5000,ula,10
94624,5961312,-196.73678216478842,0.001,32,32,5000,ula,10
94656,5963328,-200.2511207308934,0.001,32,32,5000,ula,10
94688,5965344,-206.02664833911163,0.001,32,32,5000,ula,10
94720,5967360,-202.38382101094479,0.001,32,32,5000,ula,10
94752,5969376,-210.02431809511438,0.001,32,32,5000,ula,10
94784,5971392,-203.3940271123765,0.001,32,32,5000,ula,10
94816,5973408,-202.91885886067843,0.001,32,32,5000,ula,10
94848,5975424,-206.97111376284855,0.001,32,32,5000,ula,10
94880,5977440,-204.06428675746446,0.001,32,32,5000,ula,10
94912,5979456,-205.14312941135768,0.001,32,32,5000,ula,10
94944,5981472,-196.59635876534657,0.001,32,32,5000,ula,10
94976,5983488,-200.44244628312768,0.001,32,32,5000,ula,10
95008,5985504,-202.53381510037397,0.001,32,32,5000,ula,10
95040,5987520,-209.39197477143148,0.001,32,32,5000,ula,10
95072,5989536,-214.04920465446855,0.001,32,32,5000,ula,10
95104,5991552,-207.7398935721102,0.001,32,32,5000,ula,10
95136,5993568,-205.14364954122001,0.001,32,32,5000,ula,10
95168,5995584,-211.18657645600288,0.001,32,32,5000,ula,10
95200,5997600,-205.3308340361378,0.001,32,32,5000,ula,10
95232,5999616,-205.67876330669688,0.001,32,32,5000,ula,10
95264,6001632,-205.36029611278389,0.001,32,32,5000,ula,10
95296,6003648,-213.4921254881821,0.001,32,32,5000,ula,10
95328,6005664,-197.77214787200728,0.001,32,32,5000,ula,10
95360,6007680,-207.68305923703718,0.001,32,32,5000,ula,10
