n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81920,5160960,-204.51581086331998,0.001,32,32,5000,ula,3
81952,5162976,-214.58698442578878,0.001,32,32,5000,ula,3
81984,5164992,-205.30710883561125,0.001,32,32,5000,ula,3
82016,5167008,-206.80220297010496,0.001,32,32,5000,ula,3
82048,5169024,-205.90338562601661,0.001,32,32,5000,ula,3
82080,5171040,-207.24906724717118,0.001,32,32,5000,ula,3
82112,5173056,-203.97159446559354,0.001,32,32,5000,ula,3
82144,5175072,-191.6822017847118,0.001,32,32,5000,ula,3
82176,5177088,-199.98063597821198,0.001,32,32,5000,ula,3
82208,5179104,-203.98392545403334,0.001,32,32,5000,ula,3
82240,5181120,-207.91320566294436,0.001,32,32,5000,ula,3
82272,5183136,-210.79771681245464,0.001,32,32,5000,ula,3
82304,5185152,-213.52872558391724,0.001,32,32,5000,ula,3
82336,5187168,-204.44462917398863,0.001,32,32,5000,ula,3
82368,5189184,-201.53829374521186,0.001,32,32,5000,ula,3
82400,5191200,-210.1558600210374,0.001,32,32,5000,ula,3
82432,5193216,-202.9863617990458,0.001,32,32,5000,ula,3
82464,5195232,-196.66539439047145,0.001,32,32,5000,ula,3
82496,5197248,-208.81202116900562,0.001,32,32,5000,ula,3
82528,5199264,-214.57519984458145,0.001,32,32,5000,ula,3
82560,5201280,-206.57710245007783,0.001,32,32,5000,ula,3
82592,5203296,-204.00082135530147,0.001,32,32,5000,ula,3
82624,5205312,-202.69579120358222,0.001,32,32,5000,ula,3
82656,5207328,-204.8111891638113,0.001,32,32,5000,ula,3
82688,5209344,-203.58681268142143,0.001,32,32,5000,ula,3
82720,5211360,-206.6735512861162,0.001,32,32,5000,ula,3
82752,5213376,-215.5037320046406,0.001,32,32,5000,ula,3
82784,5215392,-205.73700193087205,0.001,32,32,5000,ula,3
82816,5217408,-202.269004641503,0.001,32,32,5000,ula,3
82848,5219424,-209.70985701197458,0.001,32,32,5000,ula,3
82880,5221440,-206.0482268612596,0.001,32,32,5000,ula,3
82912,5223456,-201.78716100816808,0.001,32,32,5000,ula,3
82944,5225472,-208.81044312723563,0.001,32,32,5000,ula,3
82976,5227488,-206.1231709106503,0.001,32,32,5000,ula,3
83008,5229504,-208.79176098115235,0.001,32,32,5000,ula,3
83040,5231520,-211.25167609435493,0.001,32,32,5000,ula,3
83072,5233536,-204.16696792687696,0.001,32,32,5000,ula,3
83104,5235552,-209.14491499390311,0.001,32,32,5000,ula,3
83136,5237568,-202.37296872496768,0.001,32,32,5000,ula,3
83168,5239584,-195.7063748213034,0.001,32,32,5000,ula,3
83200,5241600,-205.07743109132946,0.001,32,32,5000,ula,3
83232,5243616,-206.68389814385552,0.001,32,32,5000,ula,3
83264,5245632,-202.54605886198487,0.001,32,32,5000,ula,3
83296,5247648,-216.43966112072155,0.001,32,32,5000,ula,3
83328,5249664,-212.30539739022805,0.001,32,32,5000,ula,3
83360,5251680,-210.84011322442103,0.001,32,32,5000,ula,3
83392,5253696,-214.4304417009037,0.001,32,32,5000,ula,3
83424,5255712,-200.30556855055167,0.001,32,32,5000,ula,3
83456,5257728,-206.0053603574429,0.001,32,32,5000,ula,3
83488,5259744,-193.5584359152551,0.001,32,32,5000,ula,3
83520,5261760,-214.62759224385536,0.001,32,32,5000,ula,3
83552,5263776,-208.81552716425375,0.001,32,32,5000,ula,3
83584,5265792,-213.13969004856654,0.001,32,32,5000,ula,3
83616,5267808,-209.1780535510225,0.001,32,32,5000,ula,3
83648,5269824,-214.8383295835471,0.001,32,32,5000,ula,3
83680,5271840,-206.1724151211317,0.001,32,32,5000,ula,3
83712,5273856,-205.36864328611853,0.001,32,32,5000,ula,3
83744,5275872,-209.0363282250851,0.001,32,32,5000,ula,3
83776,5277888,-205.23910217132556,0.001,32,32,5000,ula,3
83808,5279904,-200.9195150660835,0.001,32,32,5000,ula,3
83840,5281920,-212.22071729772233,0.001,32,32,5000,ula,3
83872,5283936,-190.59268417196174,0.001,32,32,5000,ula,3
83904,5285952,-202.98385181627253,0.001,32,32,5000,ula,3
83936,5287968,-208.3787971566906,0.001,32,32,5000,ula,3
83968,5289984,-203.00835110025696,0.001,32,32,5000,ula,3
84000,5292000,-206.09312863533572,0.001,32,32,5000,ula,3
84032,5294016,-208.65268269691552,0.001,32,32,5000,ula,3
84064,5296032,-204.22184781320104,0.001,32,32,5000,ula,3
84096,5298048,-192.9154970309975,0.001,32,32,5000,ula,3
84128,5300064,-202.96600275126426,0.001,32,32,5000,ula,3
84160,5302080,-190.6087670497716,0.001,32,32,5000,ula,3
84192,5304096,-217.1016565490837,0.001,32,32,5000,ula,3
84224,5306112,-205.81691849795016,0.001,32,32,5000,ula,3
84256,5308128,-195.26126656132504,0.001,32,32,5000,ula,3
84288,5310144,-210.62627462892883,0.001,32,32,5000,ula,3
84320,5312160,-196.3195661163591,0.001,32,32,5000,ula,3
84352,5314176,-208.90017249677862,0.001,32,32,5000,ula,3
84384,5316192,-206.91033505240583,0.001,32,32,5000,ula,3
84416,5318208,-205.88748484051604,0.001,32,32,5000,ula,3
84448,5320224,-204.84420145799774,0.001,32,32,5000,ula,3
84480,5322240,-215.7328776825305,0.001,32,32,5000,ula,3
84512,5324256,-202.1862585950563,0.001,32,32,5000,ula,3
84544,5326272,-196.80393239226606,0.001,32,32,5000,ula,3
84576,5328288,-207.0665972050453,0.001,32,32,5000,ula,3
84608,5330304,-210.86666148558868,0.001,32,32,5000,ula,3
84640,5332320,-203.10292700521015,0.001,32,32,5000,ula,3
84672,5334336,-199.64921432025403,0.001,32,32,5000,ula,3
84704,5336352,-196.34550788011157,0.001,32,32,5000,ula,3
84736,5338368,-209.18311923338942,0.001,32,32,5000,ula,3
84768,5340384,-195.19357878961875,0.001,32,32,5000,ula,3
84800,5342400,-209.3451456441759,0.001,32,32,5000,ula,3
84832,5344416,-205.2815224208671,0.001,32,32,5000,ula,3
84864,5346432,-214.98181892222397,0.001,32,32,5000,ula,3
84896,5348448,-211.50875741357262,0.001,32,32,5000,ula,3
84928,5350464,-211.94480282910996,0.001,32,32,5000,ula,3
84960,5352480,-199.6250130770801,0.001,32,32,5000,ula,3
84992,5354496,-209.53271637318875,0.001,32,32,5000,ula,3
85024,5356512,-204.38465257822762,0.001,32,32,5000,ula,3
85056,5358528,-195.12294849876608,0.001,32,32,5000,ula,3
85088,5360544,-207.82724977887247,0.001,32,32,5000,ula,3
85120,5362560,-207.01708878905015,0.001,32,32,5000,ula,3
85152,5364576,-214.27833690938365,0.001,32,32,5000,ula,3
85184,5366592,-205.9646535962931,0.001,32,32,5000,ula,3
85216,5368608,-208.18349722948497,0.001,32,32,5000,ula,3
85248,5370624,-212.2112450234999,0.001,32,32,5000,ula,3
85280,5372640,-208.8120762279937,0.001,32,32,5000,ula,3
85312,5374656,-208.45732138563562,0.001,32,32,5000,ula,3
85344,5376672,-191.88107097037843,0.001,32,32,5000,ula,3
85376,5378688,-198.91022379660527,0.001,32,32,5000,ula,3
85408,5380704,-204.81189044569524,0.001,32,32,5000,ula,3
85440,5382720,-211.26613719082783,0.001,32,32,5000,ula,3
85472,5384736,-210.01737638931564,0.001,32,32,5000,ula,3
85504,5386752,-193.25149487105543,0.001,32,32,5000,ula,3
85536,5388768,-208.23964979253023,0.001,32,32,5000,ula,3
85568,5390784,-187.92403388589324,0.001,32,32,5000,ula,3
85600,5392800,-206.78381668196158,0.001,32,32,5000,ula,3
85632,5394816,-193.5642113154302,0.001,32,32,5000,ula,3
85664,5396832,-202.32810028436094,0.001,32,32,5000,ula,3
85696,5398848,-203.95204358640976,0.001,32,32,5000,ula,3
85728,5400864,-208.3034392373708,0.001,32,32,5000,ula,3
85760,5402880,-205.11532113100304,0.001,32,32,5000,ula,3
85792,5404896,-209.65286003820964,0.001,32,32,5000,ula,3
85824,5406912,-203.56503707055342,0.001,32,32,5000,ula,3
85856,5408928,-209.15176543919006,0.001,32,32,5000,ula,3
85888,5410944,-205.16290987592762,0.001,32,32,5000,ula,3
85920,5412960,-202.76528651663523,0.001,32,32,5000,ula,3
85952,5414976,-211.66585724113781,0.001,32,32,5000,ula,3
85984,5416992,-209.86623275510365,0.001,32,32,5000,ula,3
86016,5419008,-209.56388600270498,0.001,32,32,5000,ula,3
86048,5421024,-206.75408193002252,0.001,32,32,5000,ula,3
86080,5423040,-199.51883587263518,0.001,32,32,5000,ula,3
86112,5425056,-196.2090220269283,0.001,32,32,5000,ula,3
86144,5427072,-195.57900514438984,0.001,32,32,5000,ula,3
86176,5429088,-213.78215023607297,0.001,32,32,5000,ula,3
86208,5431104,-190.62473539938523,0.001,32,32,5000,ula,3
86240,5433120,-206.49707809786995,0.001,32,32,5000,ula,3
86272,5435136,-195.99433948232286,0.001,32,32,5000,ula,3
86304,5437152,-208.33045391370982,0.001,32,32,5000,ula,3
86336,5439168,-202.16826148339217,0.001,32,32,5000,ula,3
86368,5441184,-197.48543881797983,0.001,32,32,5000,ula,3
86400,5443200,-202.33738548868982,0.001,32,32,5000,ula,3
86432,5445216,-202.14965325457032,0.001,32,32,5000,ula,3
86464,5447232,-198.24392766441267,0.001,32,32,5000,ula,3
86496,5449248,-203.02336856898526,0.001,32,32,5000,ula,3
86528,5451264,-206.7245927518867,0.001,32,32,5000,ula,3
86560,5453280,-205.6001348588302,0.001,32,32,5000,ula,3
86592,5455296,-208.69954896500107,0.001,32,32,5000,ula,3
86624,5457312,-191.35895654242628,0.001,32,32,5000,ula,3
86656,5459328,-195.6425784899992,0.001,32,32,5000,ula,3
86688,5461344,-198.06084101563513,0.001,32,32,5000,ula,3
86720,5463360,-205.96087082259973,0.001,32,32,5000,ula,3
86752,5465376,-206.83608036975636,0.001,32,32,5000,ula,3
86784,5467392,-213.94023070113644,0.001,32,32,5000,ula,3
86816,5469408,-205.59806458554834,0.001,32,32,5000,ula,3
86848,5471424,-207.26192569491567,0.001,32,32,5000,ula,3
86880,5473440,-205.1704737758444,0.001,32,32,5000,ula,3
86912,5475456,-211.34224250472317,0.001,32,32,5000,ula,3
86944,5477472,-202.5874137905852,0.001,32,32,5000,ula,3
86976,5479488,-207.49698460160644,0.001,32,32,5000,ula,3
87008,5481504,-202.47702518851779,0.001,32,32,5000,ula,3
87040,5483520,-204.18897598662645,0.001,32,32,5000,ula,3
87072,5485536,-202.82833604174544,0.001,32,32,5000,ula,3
87104,5487552,-190.95293198590045,0.001,32,32,5000,ula,3
87136,5489568,-195.64692587922815,0.001,32,32,5000,ula,3
87168,5491584,-203.12887148407822,0.001,32,32,5000,ula,3
87200,5493600,-208.00766068516987,0.001,32,32,5000,ula,3
87232,5495616,-206.89195177449275,0.001,32,32,5000,ula,3
87264,5497632,-209.1156665038702,0.001,32,32,5000,ula,3
87296,5499648,-209.0380904562446,0.001,32,32,5000,ula,3
87328,5501664,-191.56945133352536,0.001,32,32,5000,ula,3
87360,5503680,-202.31573722181432,0.001,32,32,5000,ula,3
87392,5505696,-211.0716570507402,0.001,32,32,5000,ula,3
87424,5507712,-207.48498680618968,0.001,32,32,5000,ula,3
87456,5509728,-216.9563561998925,0.001,32,32,5000,ula,3
87488,5511744,-211.1480502000571,0.001,32,32,5000,ula,3
87520,5513760,-204.64584606592652,0.001,32,32,5000,ula,3
87552,5515776,-203.72639362874065,0.001,32,32,5000,ula,3
87584,5517792,-199.90832329172363,0.001,32,32,5000,ula,3
87616,5519808,-204.8776353711257,0.001,32,32,5000,ula,3
87648,5521824,-205.4583374843217,0.001,32,32,5000,ula,3
87680,5523840,-211.4748094093979,0.001,32,32,5000,ula,3
87712,5525856,-203.38593211618974,0.001,32,32,5000,ula,3
87744,5527872,-191.2865446058957,0.001,32,32,5000,ula,3
87776,5529888,-205.16676940656296,0.001,32,32,5000,ula,3
87808,5531904,-208.01610556118447,0.001,32,32,5000,ula,3
87840,5533920,-208.4805169173402,0.001,32,32,5000,ula,3
87872,5535936,-208.55274343094544,0.001,32,32,5000,ula,3
87904,5537952,-201.43290579172202,0.001,32,32,5000,ula,3
87936,5539968,-188.8530324346527,0.001,32,32,5000,ula,3
87968,5541984,-195.1281623075086,0.001,32,32,5000,ula,3
88000,5544000,-193.79948463991164,0.001,32,32,5000,ula,3
88032,5546016,-211.4235763929123,0.001,32,32,5000,ula,3
88064,5548032,-208.26434499947797,0.001,32,32,5000,ula,3
88096,5550048,-210.9840963476,0.001,32,32,5000,ula,3
88128,5552064,-202.26452507446209,0.001,32,32,5000,ula,3
88160,5554080,-202.03589305160727,0.001,32,32,5000,ula,3
88192,5556096,-213.5293137480105,0.001,32,32,5000,ula,3
88224,5558112,-206.33586438191963,0.001,32,32,5000,ula,3
88256,5560128,-202.30251420252637,0.001,32,32,5000,ula,3
88288,5562144,-201.2277657908447,0.001,32,32,5000,ula,3
88320,5564160,-207.58897893544275,0.001,32,32,5000,ula,3
88352,5566176,-203.035729820121,0.001,32,32,5000,ula,3
88384,5568192,-200.95792673447846,0.001,32,32,5000,ula,3
88416,5570208,-206.36831843280646,0.001,32,32,5000,ula,3
88448,5572224,-211.3293877548073,0.001,32,32,5000,ula,3
88480,5574240,-212.30429633162916,0.001,32,32,5000,ula,3
88512,5576256,-209.4454804107802,0.001,32,32,5000,ula,3
88544,5578272,-205.08642816987148,0.001,32,32,5000,ula,3
88576,5580288,-197.72095953176847,0.001,32,32,5000,ula,3
88608,5582304,-202.69345039931383,0.001,32,32,5000,ula,3
88640,5584320,-208.20189959302752,0.001,32,32,5000,ula,3
88672,5586336,-200.0748878389237,0.001,32,32,5000,ula,3
88704,5588352,-207.74862210875216,0.001,32,32,5000,ula,3
88736,5590368,-200.425217845404,0.001,32,32,5000,ula,3
88768,5592384,-212.89719736087656,0.001,32,32,5000,ula,3
88800,5594400,-192.66427055319411,0.001,32,32,5000,ula,3
88832,5596416,-210.26773910830218,0.001,32,32,5000,ula,3
88864,5598432,-207.43899707950578,0.001,32,32,5000,ula,3
88896,5600448,-204.90726670738695,0.001,32,32,5000,ula,3
88928,5602464,-211.63502007241806,0.001,32,32,5000,ula,3
88960,5604480,-210.67000763499976,0.001,32,32,5000,ula,3
88992,5606496,-200.40905374182384,0.001,32,32,5000,ula,3
89024,5608512,-194.25542541794024,0.001,32,32,5000,ula,3
89056,5610528,-197.6845559171877,0.001,32,32,5000,ula,3
89088,5612544,-205.60609417910678,0.001,32,32,5000,ula,3
89120,5614560,-208.52797590246848,0.001,32,32,5000,ula,3
89152,5616576,-213.7006339461935,0.001,32,32,5000,ula,3
89184,5618592,-207.6616673669285,0.001,32,32,5000,ula,3
89216,5620608,-208.18879889306584,0.001,32,32,5000,ula,3
89248,5622624,-205.95001477154634,0.001,32,32,5000,ula,3
89280,5624640,-208.01249508598377,0.001,32,32,5000,ula,3
89312,5626656,-205.14573941046967,0.001,32,32,5000,ula,3
89344,5628672,-205.05479077222074,0.001,32,32,5000,ula,3
89376,5630688,-202.89797336818,0.001,32,32,5000,ula,3
89408,5632704,-211.06514866477812,0.001,32,32,5000,ula,3
89440,5634720,-202.85376632324792,0.001,32,32,5000,ula,3
89472,5636736,-210.60492609585745,0.001,32,32,5000,ula,3
89504,5638752,-211.49271537308454,0.001,32,32,5000,ula,3
89536,5640768,-211.90931893533212,0.001,32,32,5000,ula,3
89568,5642784,-208.69627772715492,0.001,32,32,5000,ula,3
89600,5644800,-199.81382910045028,0.001,32,32,5000,ula,3
89632,5646816,-204.93083906749257,0.001,32,32,5000,ula,3
89664,5648832,-194.40113978744273,0.001,32,32,5000,ula,3
89696,5650848,-207.88138157270993,0.001,32,32,5000,ula,3
89728,5652864,-197.04410277761093,0.001,32,32,5000,ula,3
89760,5654880,-205.82208187687033,0.001,32,32,5000,ula,3
89792,5656896,-200.92245727118825,0.001,32,32,5000,ula,3
89824,5658912,-207.1284979022611,0.001,32,32,5000,ula,3
89856,5660928,-197.77617105131654,0.001,32,32,5000,ula,3
89888,5662944,-210.4737798637231,0.001,32,32,5000,ula,3
89920,5664960,-207.68755775443557,0.001,32,32,5000,ula,3
89952,5666976,-204.39215172782585,0.001,32,32,5000,ula,3
89984,5668992,-193.1286335233795,0.001,32,32,5000,ula,3
90016,5671008,-205.09443249096952,0.001,32,32,5000,ula,3
90048,5673024,-203.27325107784216,0.001,32,32,5000,ula,3
90080,5675040,-201.43087122166045,0.001,32,32,5000,ula,3
90112,5677056,-209.79260458484666,0.001,32,32,5000,ula,3
90144,5679072,-208.87694459597176,0.001,32,32,5000,ula,3
90176,5681088,-199.52060515387,0.001,32,32,5000,ula,3
90208,5683104,-201.5059796067324,0.001,32,32,5000,ula,3
90240,5685120,-203.81400351729997,0.001,32,32,5000,ula,3
90272,5687136,-205.55108434214023,0.001,32,32,5000,ula,3
90304,5689152,-204.47227714534733,0.001,32,32,5000,ula,3
90336,5691168,-206.76642538277747,0.001,32,32,5000,ula,3
90368,5693184,-205.61540079945652,0.001,32,32,5000,ula,3
90400,5695200,-191.34807621657473,0.001,32,32,5000,ula,3
90432,5697216,-209.7704772771589,0.001,32,32,5000,ula,3
90464,5699232,-205.5399884898607,0.001,32,32,5000,ula,3
90496,5701248,-202.62389403804227,0.001,32,32,5000,ula,3
90528,5703264,-197.00563831464424,0.001,32,32,5000,ula,3
90560,5705280,-202.83842366658448,0.001,32,32,5000,ula,3
90592,5707296,-197.00710334650324,0.001,32,32,5000,ula,3
90624,5709312,-204.95841458679774,0.001,32,32,5000,ula,3
90656,5711328,-198.42087849770448,0.001,32,32,5000,ula,3
90688,5713344,-196.09008883695668,0.001,32,32,5000,ula,3
90720,5715360,-211.2043036321528,0.001,32,32,5000,ula,3
90752,5717376,-198.01761581114465,0.001,32,32,5000,ula,3
90784,5719392,-204.11768060652471,0.001,32,32,5000,ula,3
90816,5721408,-199.68596034606884,0.001,32,32,5000,ula,3
90848,5723424,-204.55939228734695,0.001,32,32,5000,ula,3
90880,5725440,-201.65125844191715,0.001,32,32,5000,ula,3
90912,5727456,-201.10325241354053,0.001,32,32,5000,ula,3
90944,5729472,-207.00804182760496,0.001,32,32,5000,ula,3
90976,5731488,-196.71889774677462,0.001,32,32,5000,ula,3
91008,5733504,-205.93933060913142,0.001,32,32,5000,ula,3
91040,5735520,-191.3433697076325,0.001,32,32,5000,ula,3
91072,5737536,-214.15828155960003,0.001,32,32,5000,ula,3
91104,5739552,-214.50153161925007,0.001,32,32,5000,ula,3
91136,5741568,-190.98738470543987,0.001,32,32,5000,ula,3
91168,5743584,-199.9257455521298,0.001,32,32,5000,ula,3
91200,5745600,-208.7431792080045,0.001,32,32,5000,ula,3
91232,5747616,-209.13763823402786,0.001,32,32,5000,ula,3
91264,5749632,-203.84804149549328,0.001,32,32,5000,ula,3
91296,5751648,-200.76061799024492,0.001,32,32,5000,ula,3
91328,5753664,-175.64824989286276,0.001,32,32,5000,ula,3
91360,5755680,-209.40193555396488,0.001,32,32,5000,ula,3
91392,5757696,-199.34634470858373,0.001,32,32,5000,ula,3
91424,5759712,-203.04863164516178,0.001,32,32,5000,ula,3
91456,5761728,-211.31461322906236,0.001,32,32,5000,ula,3
91488,5763744,-199.69556476643297,0.001,32,32,5000,ula,3
91520,5765760,-192.01151505010355,0.001,32,32,5000,ula,3
91552,5767776,-206.92382011284687,0.001,32,32,5000,ula,3
91584,5769792,-215.95593366116597,0.001,32,32,5000,ula,3
91616,5771808,-202.65661223126125,0.001,32,32,5000,ula,3
91648,5773824,-207.1039735374562,0.001,32,32,5000,ula,3
91680,5775840,-208.23936086322942,0.001,32,32,5000,ula,3
91712,5777856,-203.242015254514,0.001,32,32,5000,ula,3
91744,5779872,-206.58459078302263,0.001,32,32,5000,ula,3
91776,5781888,-201.5426690700882,0.001,32,32,5000,ula,3
91808,5783904,-207.0318408771763,0.001,32,32,5000,ula,3
91840,5785920,-206.58957639518115,0.001,32,32,5000,ula,3
91872,5787936,-203.04395137466676,0.001,32,32,5000,ula,3
91904,5789952,-189.4271083739318,0.001,32,32,5000,ula,3
91936,5791968,-190.5451997987637,0.001,32,32,5000,ula,3
91968,5793984,-207.97684815062252,0.001,32,32,5000,ula,3
92000,5796000,-194.52784635295848,0.001,32,32,5000,ula,3
92032,5798016,-202.2351296442076,0.001,32,32,5000,ula,3
92064,5800032,-198.1455470638824,0.001,32,32,5000,ula,3
92096,5802048,-206.1207501936844,0.001,32,32,5000,ula,3
92128,5804064,-208.9708905196069,0.001,32,32,5000,ula,3
92160,5806080,-211.98621760800668,0.001,32,32,5000,ula,3
92192,5808096,-203.46330142887086,0.001,32,32,5000,ula,3
92224,5810112,-197.72578016623115,0.001,32,32,5000,ula,3
92256,5812128,-196.05013856217974,0.001,32,32,5000,ula,3
92288,5814144,-203.12806753577442,0.001,32,32,5000,ula,3
92320,5816160,-197.4623280760832,0.001,32,32,5000,ula,3
92352,5818176,-198.06340329654384,0.001,32,32,5000,ula,3
92384,5820192,-202.77881634691093,0.001,32,32,5000,ula,3
92416,5822208,-203.99948080977887,0.001,32,32,5000,ula,3
92448,5824224,-208.72085019370604,0.001,32,32,5000,ula,3
92480,5826240,-206.84454043488816,0.001,32,32,5000,ula,3
92512,5828256,-204.35043769310872,0.001,32,32,5000,ula,3
92544,5830272,-204.55420997123696,0.001,32,32,5000,ula,3
92576,5832288,-202.6122738913014,0.001,32,32,5000,ula,3
92608,5834304,-205.57402441192633,0.001,32,32,5000,ula,3
92640,5836320,-199.4850099537695,0.001,32,32,5000,ula,3
92672,5838336,-207.4807456140819,0.001,32,32,5000,ula,3
92704,5840352,-196.645045418486,0.001,32,32,5000,ula,3
92736,5842368,-196.4575027824011,0.001,32,32,5000,ula,3
92768,5844384,-201.85905460799881,0.001,32,32,5000,ula,3
92800,5846400,-212.1098930439715,0.001,32,32,5000,ula,3
92832,5848416,-207.4028929941937,0.001,32,32,5000,ula,3
92864,5850432,-208.14869849922272,0.001,32,32,5000,ula,3
92896,5852448,-198.8536687278744,0.001,32,32,5000,ula,3
92928,5854464,-208.1086110324102,0.001,32,32,5000,ula,3
92960,5856480,-198.36167137168908,0.001,32,32,5000,ula,3
92992,5858496,-202.69321002931676,0.001,32,32,5000,ula,3
93024,5860512,-201.12340922953814,0.001,32,32,5000,ula,3
93056,5862528,-196.059914926658,0.001,32,32,5000,ula,3
93088,5864544,-200.8783196981817,0.001,32,32,5000,ula,3
93120,5866560,-195.65078530160383,0.001,32,32,5000,ula,3
93152,5868576,-197.90521055035393,0.001,32,32,5000,ula,3
93184,5870592,-196.32554838343017,0.001,32,32,5000,ula,3
93216,5872608,-203.30171908226495,0.001,32,32,5000,ula,3
93248,5874624,-199.89918932360763,0.001,32,32,5000,ula,3
93280,5876640,-202.1136593059856,0.001,32,32,5000,ula,3
93312,5878656,-207.7190943308795,0.001,32,32,5000,ula,3
93344,5880672,-195.8317542766336,0.001,32,32,5000,ula,3
93376,5882688,-204.2305484130057,0.001,32,32,5000,ula,3
93408,5884704,-199.7841687994905,0.001,32,32,5000,ula,3
93440,5886720,-188.8895410475039,0.001,32,32,5000,ula,3
93472,5888736,-189.75343875499286,0.001,32,32,5000,ula,3
93504,5890752,-202.43877599260864,0.001,32,32,5000,ula,3
93536,5892768,-202.1368576840172,0.001,32,32,5000,ula,3
93568,5894784,-204.00458348427856,0.001,32,32,5000,ula,3
93600,5896800,-203.36196495864777,0.001,32,32,5000,ula,3
93632,5898816,-200.63364600263992,0.001,32,32,5000,ula,3
93664,5900832,-209.90777203248754,0.001,32,32,5000,ula,3
93696,5902848,-195.6170624172333,0.001,32,32,5000,ula,3
93728,5904864,-197.74900272307778,0.001,32,32,5000,ula,3
93760,5906880,-212.56144572694734,0.001,32,32,5000,ula,3
93792,5908896,-204.55262204785666,0.001,32,32,5000,ula,3
93824,5910912,-196.12647134868817,0.001,32,32,5000,ula,3
93856,5912928,-198.64620773947397,0.001,32,32,5000,ula,3
93888,5914944,-183.58885517534898,0.001,32,32,5000,ula,3
93920,5916960,-192.8192913961901,0.001,32,32,5000,ula,3
93952,5918976,-207.6510161313069,0.001,32,32,5000,ula,3
93984,5920992,-206.2196936105942,0.001,32,32,5000,ula,3
94016,5923008,-203.12464023995014,0.001,32,32,5000,ula,3
94048,5925024,-195.386339252359,0.001,32,32,5000,ula,3
94080,5927040,-205.13680992308008,0.001,32,32,5000,ula,3
94112,5929056,-197.87115957645722,0.001,32,32,5000,ula,3
94144,5931072,-206.2954971863504,0.001,32,32,5000,ula,3
94176,5933088,-201.99810482546533,0.001,32,32,5000,ula,3
94208,5935104,-194.5336833786916,0.001,32,32,5000,ula,3
94240,5937120,-208.8388177410999,0.001,32,32,5000,ula,3
94272,5939136,-210.61246588440773,0.001,32,32,5000,ula,3
94304,5941152,-202.6969065758467,0.001,32,32,5000,ula,3
94336,5943168,-202.50338761902142,0.001,32,32,5000,ula,3
94368,5945184,-202.4244271565934,0.001,32,32,5000,ula,3
94400,5947200,-204.98472560161662,0.001,32,32,5000,ula,3
94432,5949216,-202.51081735747434,0.001,32,32,5000,ula,3
94464,5951232,-204.82392852239514,0.001,32,32,5000,ula,3
94496,5953248,-198.2393276579181,0.001,32,32,5000,ula,3
94528,5955264,-195.2504612309502,0.001,32,32,5000,ula,3
94560,5957280,-203.5778606979411,0.001,32,32,5000,ula,3
94592,5959296,-204.44709918982926,0.001,32,32,5000,ula,3
94624,5961312,-204.3669214436676,0.001,32,32,5000,ula,3
94656,5963328,-196.7264797345778,0.001,32,32,5000,ula,3
94688,5965344,-206.04402195198946,0.001,32,32,5000,ula,3
94720,5967360,-201.52084000581095,0.001,32,32,5000,ula,3
94752,5969376,-201.7482353079708,0.001,32,32,5000,ula,3
94784,5971392,-207.6024912509818,0.001,32,32,5000,ula,3
94816,5973408,-199.95416858586006,0.001,32,32,5000,ula,3
94848,5975424,-204.69979737309626,0.001,32,32,5000,ula,3
94880,5977440,-204.18217859811548,0.001,32,32,5000,ula,3
94912,5979456,-204.42202542688406,0.001,32,32,5000,ula,3
94944,5981472,-198.71418728052677,0.001,32,32,5000,ula,3
94976,5983488,-200.53991183328955,0.001,32,32,5000,ula,3
95008,5985504,-204.26878909211172,0.001,32,32,5000,ula,3
95040,5987520,-209.70573535392467,0.001,32,32,5000,ula,3
95072,5989536,-193.16624373682635,0.001,32,32,5000,ula,3
95104,5991552,-209.36737431289475,0.001,32,32,5000,ula,3
95136,5993568,-211.29604579497803,0.001,32,32,5000,ula,3
95168,5995584,-194.27969756852227,0.001,32,32,5000,ula,3
95200,5997600,-191.17995179334054,0.001,32,32,5000,ula,3
95232,5999616,-202.36914861659955,0.001,32,32,5000,ula,3
95264,6001632,-203.0734000480357,0.001,32,32,5000,ula,3
95296,6003648,-204.02266542077305,0.001,32,32,5000,ula,3
95328,6005664,-205.5760861590784,0.001,32,32,5000,ula,3
95360,6007680,-202.62763656924875,0.001,32,32,5000,ula,3
95392,6009696,-197.85064157312124,0.001,32,32,5000,ula,3
95424,6011712,-211.18186053764268,0.001,32,32,5000,ula,3
95456,6013728,-208.69995652563327,0.001,32,32,5000,ula,3
95488,6015744,-204.69107252317178,0.001,32,32,5000,ula,3
95520,6017760,-206.34958275120954,0.001,32,32,5000,ula,3
95552,6019776,-196.36351411210902,0.001,32,32,5000,ula,3
95584,6021792,-208.64645609042103,0.001,32,32,5000,ula,3
95616,6023808,-205.77159046513623,0.001,32,32,5000,ula,3
95648,6025824,-208.19414187080002,0.001,32,32,5000,ula,3
95680,6027840,-199.20006510265483,0.001,32,32,5000,ula,3
95712,6029856,-199.86242086375225,0.001,32,32,5000,ula,3
95744,6031872,-206.85045897016042,0.001,32,32,5000,ula,3
95776,6033888,-205.73697553337482,0.001,32,32,5000,ula,3
95808,6035904,-212.40632719563254,0.001,32,32,5000,ula,3
95840,6037920,-202.59842395355403,0.001,32,32,5000,ula,3
