n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82208,2548448,-165.7855085831196,0.01,16,32,5000,ula,21
82240,2549440,-171.1818356847609,0.01,16,32,5000,ula,21
82272,2550432,-167.84354616443537,0.01,16,32,5000,ula,21
82304,2551424,-162.74708292542877,0.01,16,32,5000,ula,21
82336,2552416,-169.46642829212394,0.01,16,32,5000,ula,21
82368,2553408,-160.96859730702292,0.01,16,32,5000,ula,21
82400,2554400,-162.04634064332984,0.01,16,32,5000,ula,21
82432,2555392,-166.0237734640323,0.01,16,32,5000,ula,21
82464,2556384,-166.28294927262104,0.01,16,32,5000,ula,21
82496,2557376,-166.9643506613728,0.01,16,32,5000,ula,21
82528,2558368,-167.55831556892431,0.01,16,32,5000,ula,21
82560,2559360,-170.6795655128646,0.01,16,32,5000,ula,21
82592,2560352,-169.19714604312622,0.01,16,32,5000,ula,21
82624,2561344,-166.0544256860499,0.01,16,32,5000,ula,21
82656,2562336,-168.67490251063643,0.01,16,32,5000,ula,21
82688,2563328,-168.41691018941228,0.01,16,32,5000,ula,21
82720,2564320,-170.0613823758264,0.01,16,32,5000,ula,21
82752,2565312,-168.7277511460728,0.01,16,32,5000,ula,21
82784,2566304,-155.32535948492256,0.01,16,32,5000,ula,21
82816,2567296,-166.45919224539193,0.01,16,32,5000,ula,21
82848,2568288,-167.44557473616922,0.01,16,32,5000,ula,21
82880,2569280,-166.02078406606094,0.01,16,32,5000,ula,21
82912,2570272,-163.51792919104673,0.01,16,32,5000,ula,21
82944,2571264,-176.05931345910807,0.01,16,32,5000,ula,21
82976,2572256,-169.11605635902455,0.01,16,32,5000,ula,21
83008,2573248,-170.33956548985108,0.01,16,32,5000,ula,21
83040,2574240,-165.36972058334732,0.01,16,32,5000,ula,21
83072,2575232,-161.99041827772703,0.01,16,32,5000,ula,21
83104,2576224,-165.20679670448862,0.01,16,32,5000,ula,21
83136,2577216,-169.15544396746853,0.01,16,32,5000,ula,21
83168,2578208,-174.83761920730345,0.01,16,32,5000,ula,21
83200,2579200,-168.83223211521903,0.01,16,32,5000,ula,21
83232,2580192,-163.44691158326958,0.01,16,32,5000,ula,21
83264,2581184,-166.23480339916475,0.01,16,32,5000,ula,21
83296,2582176,-168.18197885332978,0.01,16,32,5000,ula,21
83328,2583168,-164.3551398194542,0.01,16,32,5000,ula,21
83360,2584160,-170.11152173586206,0.01,16,32,5000,ula,21
83392,2585152,-167.9975707577001,0.01,16,32,5000,ula,21
83424,2586144,-172.68968145666372,0.01,16,32,5000,ula,21
83456,2587136,-172.2429460014488,0.01,16,32,5000,ula,21
83488,2588128,-163.50657116227998,0.01,16,32,5000,ula,21
83520,2589120,-165.18656720954345,0.01,16,32,5000,ula,21
83552,2590112,-161.8055676069809,0.01,16,32,5000,ula,21
83584,2591104,-162.69776025819766,0.01,16,32,5000,ula,21
83616,2592096,-166.83476401421572,0.01,16,32,5000,ula,21
83648,2593088,-159.77845937218223,0.01,16,32,5000,ula,21
83680,2594080,-169.03008123907313,0.01,16,32,5000,ula,21
83712,2595072,-158.09980156381528,0.01,16,32,5000,ula,21
83744,2596064,-166.20576212162018,0.01,16,32,5000,ula,21
83776,2597056,-167.8230434917141,0.01,16,32,5000,ula,21
83808,2598048,-159.67985496894838,0.01,16,32,5000,ula,21
83840,2599040,-170.986059427775,0.01,16,32,5000,ula,21
83872,2600032,-172.37111252257085,0.01,16,32,5000,ula,21
83904,2601024,-167.46128016344556,0.01,16,32,5000,ula,21
83936,2602016,-158.4209748646032,0.01,16,32,5000,ula,21
83968,2603008,-165.25488187778052,0.01,16,32,5000,ula,21
84000,2604000,-168.97246825167775,0.01,16,32,5000,ula,21
84032,2604992,-170.41553352617512,0.01,16,32,5000,ula,21
84064,2605984,-167.34941986526002,0.01,16,32,5000,ula,21
84096,2606976,-165.24901261105953,0.01,16,32,5000,ula,21
84128,2607968,-163.44503950517696,0.01,16,32,5000,ula,21
84160,2608960,-160.63492960042655,0.01,16,32,5000,ula,21
84192,2609952,-166.0028087051946,0.01,16,32,5000,ula,21
84224,2610944,-169.24200730931932,0.01,16,32,5000,ula,21
84256,2611936,-158.86613822727918,0.01,16,32,5000,ula,21
84288,2612928,-173.49317163629843,0.01,16,32,5000,ula,21
84320,2613920,-163.03178148145713,0.01,16,32,5000,ula,21
84352,2614912,-159.25116233439684,0.01,16,32,5000,ula,21
84384,2615904,-173.79123768874305,0.01,16,32,5000,ula,21
84416,2616896,-170.22511816021813,0.01,16,32,5000,ula,21
84448,2617888,-169.3582110170665,0.01,16,32,5000,ula,21
84480,2618880,-168.10487414326934,0.01,16,32,5000,ula,21
84512,2619872,-174.91290425116898,0.01,16,32,5000,ula,21
84544,2620864,-166.4592201646821,0.01,16,32,5000,ula,21
84576,2621856,-165.23606297005406,0.01,16,32,5000,ula,21
84608,2622848,-171.30287494813822,0.01,16,32,5000,ula,21
84640,2623840,-156.4109460232756,0.01,16,32,5000,ula,21
84672,2624832,-160.63917977496655,0.01,16,32,5000,ula,21
84704,2625824,-168.56108638607796,0.01,16,32,5000,ula,21
84736,2626816,-166.31767194684136,0.01,16,32,5000,ula,21
84768,2627808,-169.99076939634728,0.01,16,32,5000,ula,21
84800,2628800,-170.67597302524754,0.01,16,32,5000,ula,21
84832,2629792,-169.734125827452,0.01,16,32,5000,ula,21
84864,2630784,-164.3246323726285,0.01,16,32,5000,ula,21
84896,2631776,-169.49829417448717,0.01,16,32,5000,ula,21
84928,2632768,-172.10517344454007,0.01,16,32,5000,ula,21
84960,2633760,-166.98684798593507,0.01,16,32,5000,ula,21
84992,2634752,-164.39218878339747,0.01,16,32,5000,ula,21
85024,2635744,-172.47315504024698,0.01,16,32,5000,ula,21
85056,2636736,-166.63585775895208,0.01,16,32,5000,ula,21
85088,2637728,-172.18430128130143,0.01,16,32,5000,ula,21
85120,2638720,-168.77767527226962,0.01,16,32,5000,ula,21
85152,2639712,-169.07053887187513,0.01,16,32,5000,ula,21
85184,2640704,-168.56691828960453,0.01,16,32,5000,ula,21
85216,2641696,-165.53546347872094,0.01,16,32,5000,ula,21
85248,2642688,-167.83348738636005,0.01,16,32,5000,ula,21
85280,2643680,-159.62397424673463,0.01,16,32,5000,ula,21
85312,2644672,-152.9333304984005,0.01,16,32,5000,ula,21
85344,2645664,-169.5491951981312,0.01,16,32,5000,ula,21
85376,2646656,-168.80790598427524,0.01,16,32,5000,ula,21
85408,2647648,-167.13511502850244,0.01,16,32,5000,ula,21
85440,2648640,-168.84794691321056,0.01,16,32,5000,ula,21
85472,2649632,-165.08752379588412,0.01,16,32,5000,ula,21
85504,2650624,-158.02214844444822,0.01,16,32,5000,ula,21
85536,2651616,-159.23737764511844,0.01,16,32,5000,ula,21
85568,2652608,-165.64033103509436,0.01,16,32,5000,ula,21
85600,2653600,-172.05123772593114,0.01,16,32,5000,ula,21
85632,2654592,-169.72550839997646,0.01,16,32,5000,ula,21
85664,2655584,-158.75179594150137,0.01,16,32,5000,ula,21
85696,2656576,-153.21812088546196,0.01,16,32,5000,ula,21
85728,2657568,-166.62105658189668,0.01,16,32,5000,ula,21
85760,2658560,-153.1961509959722,0.01,16,32,5000,ula,21
85792,2659552,-172.21740623742605,0.01,16,32,5000,ula,21
85824,2660544,-157.80175611110974,0.01,16,32,5000,ula,21
85856,2661536,-163.1106953322528,0.01,16,32,5000,ula,21
85888,2662528,-168.61509309516882,0.01,16,32,5000,ula,21
85920,2663520,-164.93151538442262,0.01,16,32,5000,ula,21
85952,2664512,-168.93775244202232,0.01,16,32,5000,ula,21
85984,2665504,-170.45734406422352,0.01,16,32,5000,ula,21
86016,2666496,-168.69755255530268,0.01,16,32,5000,ula,21
86048,2667488,-149.90526451362925,0.01,16,32,5000,ula,21
86080,2668480,-162.17082318298904,0.01,16,32,5000,ula,21
86112,2669472,-167.02387556723272,0.01,16,32,5000,ula,21
86144,2670464,-166.21942824146313,0.01,16,32,5000,ula,21
86176,2671456,-177.16471690171525,0.01,16,32,5000,ula,21
86208,2672448,-160.89557628973455,0.01,16,32,5000,ula,21
86240,2673440,-159.592908391336,0.01,16,32,5000,ula,21
86272,2674432,-170.52392790850354,0.01,16,32,5000,ula,21
86304,2675424,-154.50105387912998,0.01,16,32,5000,ula,21
86336,2676416,-164.08861257808263,0.01,16,32,5000,ula,21
86368,2677408,-165.73392067123575,0.01,16,32,5000,ula,21
86400,2678400,-168.11268757494457,0.01,16,32,5000,ula,21
86432,2679392,-171.6620749387319,0.01,16,32,5000,ula,21
86464,2680384,-172.3361954014653,0.01,16,32,5000,ula,21
86496,2681376,-159.36456876227047,0.01,16,32,5000,ula,21
86528,2682368,-167.72499410281682,0.01,16,32,5000,ula,21
86560,2683360,-169.2446992784646,0.01,16,32,5000,ula,21
86592,2684352,-169.1253393733355,0.01,16,32,5000,ula,21
86624,2685344,-169.66199271355038,0.01,16,32,5000,ula,21
86656,2686336,-166.2258695097355,0.01,16,32,5000,ula,21
86688,2687328,-156.96054757794803,0.01,16,32,5000,ula,21
86720,2688320,-159.36414648681685,0.01,16,32,5000,ula,21
86752,2689312,-155.1643298626732,0.01,16,32,5000,ula,21
86784,2690304,-168.9642916327165,0.01,16,32,5000,ula,21
86816,2691296,-166.75800918121203,0.01,16,32,5000,ula,21
86848,2692288,-166.7756459952577,0.01,16,32,5000,ula,21
86880,2693280,-169.12599856628586,0.01,16,32,5000,ula,21
86912,2694272,-166.77978045967598,0.01,16,32,5000,ula,21
86944,2695264,-166.82895757871879,0.01,16,32,5000,ula,21
86976,2696256,-167.55899872783647,0.01,16,32,5000,ula,21
87008,2697248,-169.50953718701354,0.01,16,32,5000,ula,21
87040,2698240,-167.87261366383785,0.01,16,32,5000,ula,21
87072,2699232,-166.0194215287809,0.01,16,32,5000,ula,21
87104,2700224,-168.1853082843506,0.01,16,32,5000,ula,21
87136,2701216,-170.07960666673824,0.01,16,32,5000,ula,21
87168,2702208,-164.89733903227344,0.01,16,32,5000,ula,21
87200,2703200,-156.49896405244453,0.01,16,32,5000,ula,21
87232,2704192,-166.21853928583548,0.01,16,32,5000,ula,21
87264,2705184,-163.99162456684056,0.01,16,32,5000,ula,21
87296,2706176,-167.80247303631577,0.01,16,32,5000,ula,21
87328,2707168,-157.03942051056208,0.01,16,32,5000,ula,21
87360,2708160,-172.7207061361541,0.01,16,32,5000,ula,21
87392,2709152,-170.58810149763667,0.01,16,32,5000,ula,21
87424,2710144,-163.38550155572236,0.01,16,32,5000,ula,21
87456,2711136,-173.02711282394614,0.01,16,32,5000,ula,21
87488,2712128,-169.4145777823259,0.01,16,32,5000,ula,21
87520,2713120,-167.05025448151704,0.01,16,32,5000,ula,21
87552,2714112,-168.93316961677348,0.01,16,32,5000,ula,21
87584,2715104,-172.22376970052173,0.01,16,32,5000,ula,21
87616,2716096,-167.45263242726193,0.01,16,32,5000,ula,21
87648,2717088,-171.1311269179187,0.01,16,32,5000,ula,21
87680,2718080,-160.21233295280788,0.01,16,32,5000,ula,21
87712,2719072,-167.80103719471356,0.01,16,32,5000,ula,21
87744,2720064,-168.44949721168015,0.01,16,32,5000,ula,21
87776,2721056,-167.98557619090658,0.01,16,32,5000,ula,21
87808,2722048,-160.93722218480602,0.01,16,32,5000,ula,21
87840,2723040,-164.84633637905844,0.01,16,32,5000,ula,21
87872,2724032,-165.049088620223,0.01,16,32,5000,ula,21
87904,2725024,-167.78462931783287,0.01,16,32,5000,ula,21
87936,2726016,-161.1333045294363,0.01,16,32,5000,ula,21
87968,2727008,-165.70337894900922,0.01,16,32,5000,ula,21
88000,2728000,-165.26680339065405,0.01,16,32,5000,ula,21
88032,2728992,-162.12311757997938,0.01,16,32,5000,ula,21
88064,2729984,-162.1986442510825,0.01,16,32,5000,ula,21
88096,2730976,-165.93593150142252,0.01,16,32,5000,ula,21
88128,2731968,-165.94967610075955,0.01,16,32,5000,ula,21
88160,2732960,-163.2792534665813,0.01,16,32,5000,ula,21
88192,2733952,-169.23579231506943,0.01,16,32,5000,ula,21
88224,2734944,-172.2426933109483,0.01,16,32,5000,ula,21
88256,2735936,-165.17098455010284,0.01,16,32,5000,ula,21
88288,2736928,-160.70216930823742,0.01,16,32,5000,ula,21
88320,2737920,-168.53965363648635,0.01,16,32,5000,ula,21
88352,2738912,-165.91691746289695,0.01,16,32,5000,ula,21
88384,2739904,-162.57890900826953,0.01,16,32,5000,ula,21
88416,2740896,-163.2387963575669,0.01,16,32,5000,ula,21
88448,2741888,-168.41695021823975,0.01,16,32,5000,ula,21
88480,2742880,-166.6744061060084,0.01,16,32,5000,ula,21
88512,2743872,-166.96185800485975,0.01,16,32,5000,ula,21
88544,2744864,-166.48022555542235,0.01,16,32,5000,ula,21
88576,2745856,-164.25408579724544,0.01,16,32,5000,ula,21
88608,2746848,-159.65746581785885,0.01,16,32,5000,ula,21
88640,2747840,-169.8202163498328,0.01,16,32,5000,ula,21
88672,2748832,-164.87310656872154,0.01,16,32,5000,ula,21
88704,2749824,-173.1714259554016,0.01,16,32,5000,ula,21
88736,2750816,-163.4503274084658,0.01,16,32,5000,ula,21
88768,2751808,-159.48487151431598,0.01,16,32,5000,ula,21
88800,2752800,-165.19462809311273,0.01,16,32,5000,ula,21
88832,2753792,-158.68785091776087,0.01,16,32,5000,ula,21
88864,2754784,-166.93911255880073,0.01,16,32,5000,ula,21
88896,2755776,-170.1861424106427,0.01,16,32,5000,ula,21
88928,2756768,-163.8446487067657,0.01,16,32,5000,ula,21
88960,2757760,-172.28587395979864,0.01,16,32,5000,ula,21
88992,2758752,-154.74395709337486,0.01,16,32,5000,ula,21
89024,2759744,-162.45383171734272,0.01,16,32,5000,ula,21
89056,2760736,-160.41691596332106,0.01,16,32,5000,ula,21
89088,2761728,-162.7629497609453,0.01,16,32,5000,ula,21
89120,2762720,-166.4631648509159,0.01,16,32,5000,ula,21
89152,2763712,-167.53835533603953,0.01,16,32,5000,ula,21
89184,2764704,-172.31846635277714,0.01,16,32,5000,ula,21
89216,2765696,-167.04814072264452,0.01,16,32,5000,ula,21
89248,2766688,-165.6859313586976,0.01,16,32,5000,ula,21
89280,2767680,-170.77788075983855,0.01,16,32,5000,ula,21
89312,2768672,-166.4371982432923,0.01,16,32,5000,ula,21
89344,2769664,-170.5763403330521,0.01,16,32,5000,ula,21
89376,2770656,-169.16886760812685,0.01,16,32,5000,ula,21
89408,2771648,-172.45916580113098,0.01,16,32,5000,ula,21
89440,2772640,-165.52126687131758,0.01,16,32,5000,ula,21
89472,2773632,-166.67422469382132,0.01,16,32,5000,ula,21
89504,2774624,-159.10756766317886,0.01,16,32,5000,ula,21
89536,2775616,-162.21599463994283,0.01,16,32,5000,ula,21
89568,2776608,-163.00132828479508,0.01,16,32,5000,ula,21
89600,2777600,-167.3168618553431,0.01,16,32,5000,ula,21
89632,2778592,-159.24680331812462,0.01,16,32,5000,ula,21
89664,2779584,-170.64539265713447,0.01,16,32,5000,ula,21
89696,2780576,-162.26393925415906,0.01,16,32,5000,ula,21
89728,2781568,-160.28379958512338,0.01,16,32,5000,ula,21
89760,2782560,-170.1501316918381,0.01,16,32,5000,ula,21
89792,2783552,-166.22459794848893,0.01,16,32,5000,ula,21
89824,2784544,-170.0298287348998,0.01,16,32,5000,ula,21
89856,2785536,-154.83561977168242,0.01,16,32,5000,ula,21
89888,2786528,-165.77043627402705,0.01,16,32,5000,ula,21
89920,2787520,-160.61094996466636,0.01,16,32,5000,ula,21
89952,2788512,-153.00333610645959,0.01,16,32,5000,ula,21
89984,2789504,-166.00501284927785,0.01,16,32,5000,ula,21
90016,2790496,-167.44429559323893,0.01,16,32,5000,ula,21
90048,2791488,-172.71743146424865,0.01,16,32,5000,ula,21
90080,2792480,-170.59937530821153,0.01,16,32,5000,ula,21
90112,2793472,-170.6810548764494,0.01,16,32,5000,ula,21
90144,2794464,-170.0198895064089,0.01,16,32,5000,ula,21
90176,2795456,-162.3555723727549,0.01,16,32,5000,ula,21
90208,2796448,-169.45953761260597,0.01,16,32,5000,ula,21
90240,2797440,-168.9399550157452,0.01,16,32,5000,ula,21
90272,2798432,-166.65560878697175,0.01,16,32,5000,ula,21
90304,2799424,-160.87416859560258,0.01,16,32,5000,ula,21
90336,2800416,-175.31938194974015,0.01,16,32,5000,ula,21
90368,2801408,-170.66041204283542,0.01,16,32,5000,ula,21
90400,2802400,-170.7454882568133,0.01,16,32,5000,ula,21
90432,2803392,-156.90950201715808,0.01,16,32,5000,ula,21
90464,2804384,-164.85320172543783,0.01,16,32,5000,ula,21
90496,2805376,-160.81225888324627,0.01,16,32,5000,ula,21
90528,2806368,-164.17950332241386,0.01,16,32,5000,ula,21
90560,2807360,-165.28592522761525,0.01,16,32,5000,ula,21
90592,2808352,-164.78499523988555,0.01,16,32,5000,ula,21
90624,2809344,-165.75713040405594,0.01,16,32,5000,ula,21
90656,2810336,-160.85733721150794,0.01,16,32,5000,ula,21
90688,2811328,-162.27701422810807,0.01,16,32,5000,ula,21
90720,2812320,-172.24895353164789,0.01,16,32,5000,ula,21
90752,2813312,-170.00595661356647,0.01,16,32,5000,ula,21
90784,2814304,-157.82629293743176,0.01,16,32,5000,ula,21
90816,2815296,-167.65919612456003,0.01,16,32,5000,ula,21
90848,2816288,-167.15200764702948,0.01,16,32,5000,ula,21
90880,2817280,-164.56117536351832,0.01,16,32,5000,ula,21
90912,2818272,-170.9871265925441,0.01,16,32,5000,ula,21
90944,2819264,-171.05426226395232,0.01,16,32,5000,ula,21
90976,2820256,-168.8937701478036,0.01,16,32,5000,ula,21
91008,2821248,-163.78655215716728,0.01,16,32,5000,ula,21
91040,2822240,-158.9913814463898,0.01,16,32,5000,ula,21
91072,2823232,-164.66914603121987,0.01,16,32,5000,ula,21
91104,2824224,-168.64973194447404,0.01,16,32,5000,ula,21
91136,2825216,-168.666510951009,0.01,16,32,5000,ula,21
91168,2826208,-165.06666728610705,0.01,16,32,5000,ula,21
91200,2827200,-169.06951889685158,0.01,16,32,5000,ula,21
91232,2828192,-168.96469352651835,0.01,16,32,5000,ula,21
91264,2829184,-167.27420203767872,0.01,16,32,5000,ula,21
91296,2830176,-164.55949129958978,0.01,16,32,5000,ula,21
91328,2831168,-160.8275515241634,0.01,16,32,5000,ula,21
91360,2832160,-166.50205147512847,0.01,16,32,5000,ula,21
91392,2833152,-165.30194649684535,0.01,16,32,5000,ula,21
91424,2834144,-164.26972760037953,0.01,16,32,5000,ula,21
91456,2835136,-157.96886238354207,0.01,16,32,5000,ula,21
91488,2836128,-169.23325297735332,0.01,16,32,5000,ula,21
91520,2837120,-169.02811467710748,0.01,16,32,5000,ula,21
91552,2838112,-161.98513718898226,0.01,16,32,5000,ula,21
91584,2839104,-160.88207615104017,0.01,16,32,5000,ula,21
91616,2840096,-168.43549218246199,0.01,16,32,5000,ula,21
91648,2841088,-167.74626023375308,0.01,16,32,5000,ula,21
91680,2842080,-162.25764480612557,0.01,16,32,5000,ula,21
91712,2843072,-163.17896143504976,0.01,16,32,5000,ula,21
91744,2844064,-168.05665456442088,0.01,16,32,5000,ula,21
91776,2845056,-162.50926829418518,0.01,16,32,5000,ula,21
91808,2846048,-171.3347500306665,0.01,16,32,5000,ula,21
91840,2847040,-165.46264455228678,0.01,16,32,5000,ula,21
91872,2848032,-165.34300141938024,0.01,16,32,5000,ula,21
91904,2849024,-162.90712232340312,0.01,16,32,5000,ula,21
91936,2850016,-170.9623676072904,0.01,16,32,5000,ula,21
91968,2851008,-168.5067434512449,0.01,16,32,5000,ula,21
92000,2852000,-160.40929202725928,0.01,16,32,5000,ula,21
92032,2852992,-163.0680552154088,0.01,16,32,5000,ula,21
92064,2853984,-167.17815856308025,0.01,16,32,5000,ula,21
92096,2854976,-161.47573896407295,0.01,16,32,5000,ula,21
92128,2855968,-167.11151120983513,0.01,16,32,5000,ula,21
92160,2856960,-164.04761649500105,0.01,16,32,5000,ula,21
92192,2857952,-163.4721093053133,0.01,16,32,5000,ula,21
92224,2858944,-157.6613371731014,0.01,16,32,5000,ula,21
92256,2859936,-169.0896734095475,0.01,16,32,5000,ula,21
92288,2860928,-162.03110490479273,0.01,16,32,5000,ula,21
92320,2861920,-166.04331685879148,0.01,16,32,5000,ula,21
92352,2862912,-171.99816206014086,0.01,16,32,5000,ula,21
92384,2863904,-167.16162096272058,0.01,16,32,5000,ula,21
92416,2864896,-167.19046121247092,0.01,16,32,5000,ula,21
92448,2865888,-165.57277077625326,0.01,16,32,5000,ula,21
92480,2866880,-159.58166713442688,0.01,16,32,5000,ula,21
92512,2867872,-153.2792250077451,0.01,16,32,5000,ula,21
92544,2868864,-164.46196372694666,0.01,16,32,5000,ula,21
92576,2869856,-170.1300846145868,0.01,16,32,5000,ula,21
92608,2870848,-163.71107205246287,0.01,16,32,5000,ula,21
92640,2871840,-173.3317103230967,0.01,16,32,5000,ula,21
92672,2872832,-167.97458265381613,0.01,16,32,5000,ula,21
92704,2873824,-164.50303532650008,0.01,16,32,5000,ula,21
92736,2874816,-170.26496896180714,0.01,16,32,5000,ula,21
92768,2875808,-170.61733347936573,0.01,16,32,5000,ula,21
92800,2876800,-166.94208053433124,0.01,16,32,5000,ula,21
92832,2877792,-168.1077537195645,0.01,16,32,5000,ula,21
92864,2878784,-161.4144371427266,0.01,16,32,5000,ula,21
92896,2879776,-165.7533365653537,0.01,16,32,5000,ula,21
92928,2880768,-168.0472385474447,0.01,16,32,5000,ula,21
92960,2881760,-167.40140476383925,0.01,16,32,5000,ula,21
92992,2882752,-171.97571948996583,0.01,16,32,5000,ula,21
93024,2883744,-167.52003241322217,0.01,16,32,5000,ula,21
93056,2884736,-165.46213113528628,0.01,16,32,5000,ula,21
93088,2885728,-162.75865190254103,0.01,16,32,5000,ula,21
93120,2886720,-164.96610511156916,0.01,16,32,5000,ula,21
93152,2887712,-170.73223637872135,0.01,16,32,5000,ula,21
93184,2888704,-168.19659864901138,0.01,16,32,5000,ula,21
93216,2889696,-164.4561509154182,0.01,16,32,5000,ula,21
93248,2890688,-167.6818012703503,0.01,16,32,5000,ula,21
93280,2891680,-168.91458296600126,0.01,16,32,5000,ula,21
93312,2892672,-166.2270034573942,0.01,16,32,5000,ula,21
93344,2893664,-164.80926072806471,0.01,16,32,5000,ula,21
93376,2894656,-163.1123277287523,0.01,16,32,5000,ula,21
93408,2895648,-164.3632589343148,0.01,16,32,5000,ula,21
93440,2896640,-153.11044458516764,0.01,16,32,5000,ula,21
93472,2897632,-172.80256008678498,0.01,16,32,5000,ula,21
93504,2898624,-161.5396997926264,0.01,16,32,5000,ula,21
93536,2899616,-169.20038435611625,0.01,16,32,5000,ula,21
93568,2900608,-162.67669654793013,0.01,16,32,5000,ula,21
93600,2901600,-161.17402809013672,0.01,16,32,5000,ula,21
93632,2902592,-172.32575095651555,0.01,16,32,5000,ula,21
93664,2903584,-170.58838172638136,0.01,16,32,5000,ula,21
93696,2904576,-162.95376040374384,0.01,16,32,5000,ula,21
93728,2905568,-165.26018772562207,0.01,16,32,5000,ula,21
93760,2906560,-166.6055923440288,0.01,16,32,5000,ula,21
93792,2907552,-170.83680071528926,0.01,16,32,5000,ula,21
93824,2908544,-169.2359234546773,0.01,16,32,5000,ula,21
93856,2909536,-165.822422078017,0.01,16,32,5000,ula,21
93888,2910528,-160.38554403794302,0.01,16,32,5000,ula,21
93920,2911520,-162.57283463822503,0.01,16,32,5000,ula,21
93952,2912512,-168.6796503579692,0.01,16,32,5000,ula,21
93984,2913504,-163.95775278943958,0.01,16,32,5000,ula,21
94016,2914496,-161.3347461458943,0.01,16,32,5000,ula,21
94048,2915488,-172.76781483620212,0.01,16,32,5000,ula,21
94080,2916480,-160.4976984812837,0.01,16,32,5000,ula,21
94112,2917472,-170.81600297392026,0.01,16,32,5000,ula,21
94144,2918464,-164.01742610650226,0.01,16,32,5000,ula,21
94176,2919456,-154.07152834376652,0.01,16,32,5000,ula,21
94208,2920448,-158.8519170932096,0.01,16,32,5000,ula,21
94240,2921440,-167.71233992080403,0.01,16,32,5000,ula,21
94272,2922432,-158.25196316777138,0.01,16,32,5000,ula,21
94304,2923424,-169.06299527094586,0.01,16,32,5000,ula,21
94336,2924416,-167.39150232759496,0.01,16,32,5000,ula,21
94368,2925408,-174.47418776221946,0.01,16,32,5000,ula,21
94400,2926400,-173.5195946177785,0.01,16,32,5000,ula,21
94432,2927392,-166.24751539196237,0.01,16,32,5000,ula,21
94464,2928384,-156.79629136813156,0.01,16,32,5000,ula,21
94496,2929376,-162.18923076139666,0.01,16,32,5000,ula,21
94528,2930368,-162.45400518066725,0.01,16,32,5000,ula,21
94560,2931360,-167.5588699590768,0.01,16,32,5000,ula,21
94592,2932352,-159.23805062017516,0.01,16,32,5000,ula,21
94624,2933344,-167.64855065389796,0.01,16,32,5000,ula,21
94656,2934336,-157.8484724178011,0.01,16,32,5000,ula,21
94688,2935328,-168.11930158925713,0.01,16,32,5000,ula,21
94720,2936320,-166.42008288387177,0.01,16,32,5000,ula,21
94752,2937312,-168.8677712903067,0.01,16,32,5000,ula,21
94784,2938304,-161.7137509193329,0.01,16,32,5000,ula,21
94816,2939296,-158.49585093311904,0.01,16,32,5000,ula,21
94848,2940288,-165.5736771643889,0.01,16,32,5000,ula,21
94880,2941280,-164.3897671589008,0.01,16,32,5000,ula,21
94912,2942272,-168.65570935942665,0.01,16,32,5000,ula,21
94944,2943264,-163.31557550773957,0.01,16,32,5000,ula,21
94976,2944256,-168.7616894997082,0.01,16,32,5000,ula,21
95008,2945248,-164.55148066748254,0.01,16,32,5000,ula,21
95040,2946240,-168.55877208747756,0.01,16,32,5000,ula,21
95072,2947232,-164.46955779003028,0.01,16,32,5000,ula,21
95104,2948224,-161.56172139245643,0.01,16,32,5000,ula,21
95136,2949216,-167.4756182446412,0.01,16,32,5000,ula,21
95168,2950208,-170.09948784014588,0.01,16,32,5000,ula,21
95200,2951200,-167.6579466986702,0.01,16,32,5000,ula,21
95232,2952192,-170.38016365110946,0.01,16,32,5000,ula,21
95264,2953184,-167.02152508513848,0.01,16,32,5000,ula,21
95296,2954176,-166.8238010469836,0.01,16,32,5000,ula,21
95328,2955168,-170.3510218861514,0.01,16,32,5000,ula,21
95360,2956160,-163.37047998671952,0.01,16,32,5000,ula,21
95392,2957152,-157.45162527509018,0.01,16,32,5000,ula,21
95424,2958144,-170.73241791451423,0.01,16,32,5000,ula,21
95456,2959136,-170.5703585635694,0.01,16,32,5000,ula,21
95488,2960128,-166.36974841483476,0.01,16,32,5000,ula,21
95520,2961120,-164.76854024723377,0.01,16,32,5000,ula,21
95552,2962112,-160.40679290260582,0.01,16,32,5000,ula,21
95584,2963104,-168.32636572373642,0.01,16,32,5000,ula,21
95616,2964096,-162.34960970863207,0.01,16,32,5000,ula,21
95648,2965088,-161.000120949104,0.01,16,32,5000,ula,21
95680,2966080,-153.18869862556045,0.01,16,32,5000,ula,21
95712,2967072,-170.49053604511064,0.01,16,32,5000,ula,21
95744,2968064,-165.7537422628867,0.01,16,32,5000,ula,21
95776,2969056,-165.91403238498236,0.01,16,32,5000,ula,21
95808,2970048,-165.3620582110912,0.01,16,32,5000,ula,21
95840,2971040,-168.8731705096659,0.01,16,32,5000,ula,21
95872,2972032,-167.30023987379167,0.01,16,32,5000,ula,21
95904,2973024,-166.9455298895219,0.01,16,32,5000,ula,21
95936,2974016,-161.53317724474476,0.01,16,32,5000,ula,21
95968,2975008,-160.294742125392,0.01,16,32,5000,ula,21
96000,2976000,-154.79299863806074,0.01,16,32,5000,ula,21
96032,2976992,-164.16372827876071,0.01,16,32,5000,ula,21
96064,2977984,-169.12617996777587,0.01,16,32,5000,ula,21
96096,2978976,-165.02740554737372,0.01,16,32,5000,ula,21
96128,2979968,-169.31533146078795,0.01,16,32,5000,ula,21
