n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71648,9099296,-713.9020193639209,0.0001,64,32,5000,ula,5
71680,9103360,-760.9876306051393,0.0001,64,32,5000,ula,5
71712,9107424,-730.970768536064,0.0001,64,32,5000,ula,5
71744,9111488,-747.8298862553389,0.0001,64,32,5000,ula,5
71776,9115552,-693.1881670362793,0.0001,64,32,5000,ula,5
71808,9119616,-691.5788548231153,0.0001,64,32,5000,ula,5
71840,9123680,-648.734211788768,0.0001,64,32,5000,ula,5
71872,9127744,-742.9109448131883,0.0001,64,32,5000,ula,5
71904,9131808,-673.9686535153821,0.0001,64,32,5000,ula,5
71936,9135872,-688.8381045089731,0.0001,64,32,5000,ula,5
71968,9139936,-698.158899709657,0.0001,64,32,5000,ula,5
72000,9144000,-756.2743941674009,0.0001,64,32,5000,ula,5
72032,9148064,-724.047489578211,0.0001,64,32,5000,ula,5
72064,9152128,-762.9107327257096,0.0001,64,32,5000,ula,5
72096,9156192,-730.8453031827809,0.0001,64,32,5000,ula,5
72128,9160256,-691.4895847773274,0.0001,64,32,5000,ula,5
72160,9164320,-743.7413046217409,0.0001,64,32,5000,ula,5
72192,9168384,-749.311242230992,0.0001,64,32,5000,ula,5
72224,9172448,-743.1341167756617,0.0001,64,32,5000,ula,5
72256,9176512,-693.2940768733047,0.0001,64,32,5000,ula,5
72288,9180576,-727.5540139769439,0.0001,64,32,5000,ula,5
72320,9184640,-711.5486684214061,0.0001,64,32,5000,ula,5
72352,9188704,-776.0838609819191,0.0001,64,32,5000,ula,5
72384,9192768,-712.3057867091694,0.0001,64,32,5000,ula,5
72416,9196832,-709.2551688615259,0.0001,64,32,5000,ula,5
72448,9200896,-730.1335421549741,0.0001,64,32,5000,ula,5
72480,9204960,-721.1020272402139,0.0001,64,32,5000,ula,5
72512,9209024,-701.9583988705427,0.0001,64,32,5000,ula,5
72544,9213088,-732.267583786628,0.0001,64,32,5000,ula,5
72576,9217152,-710.4067664909768,0.0001,64,32,5000,ula,5
72608,9221216,-681.6364506795684,0.0001,64,32,5000,ula,5
72640,9225280,-746.9753001202081,0.0001,64,32,5000,ula,5
72672,9229344,-743.8084054924186,0.0001,64,32,5000,ula,5
72704,9233408,-740.8237899122962,0.0001,64,32,5000,ula,5
72736,9237472,-755.1058832800156,0.0001,64,32,5000,ula,5
72768,9241536,-746.8321665478469,0.0001,64,32,5000,ula,5
72800,9245600,-763.1981398434675,0.0001,64,32,5000,ula,5
72832,9249664,-772.8856022769179,0.0001,64,32,5000,ula,5
72864,9253728,-770.3814418967272,0.0001,64,32,5000,ula,5
72896,9257792,-737.5547240251977,0.0001,64,32,5000,ula,5
72928,9261856,-732.2673799515647,0.0001,64,32,5000,ula,5
72960,9265920,-741.832641868315,0.0001,64,32,5000,ula,5
72992,9269984,-729.7250931525573,0.0001,64,32,5000,ula,5
73024,9274048,-728.1037517350504,0.0001,64,32,5000,ula,5
73056,9278112,-729.8670852324577,0.0001,64,32,5000,ula,5
73088,9282176,-730.1161575958391,0.0001,64,32,5000,ula,5
73120,9286240,-749.1546086509973,0.0001,64,32,5000,ula,5
73152,9290304,-743.561160172203,0.0001,64,32,5000,ula,5
73184,9294368,-717.9071096218856,0.0001,64,32,5000,ula,5
73216,9298432,-703.1477784754303,0.0001,64,32,5000,ula,5
73248,9302496,-689.5886326278754,0.0001,64,32,5000,ula,5
73280,9306560,-767.4899217315965,0.0001,64,32,5000,ula,5
73312,9310624,-738.1253945553804,0.0001,64,32,5000,ula,5
73344,9314688,-716.2302818553809,0.0001,64,32,5000,ula,5
73376,9318752,-712.4319019454431,0.0001,64,32,5000,ula,5
73408,9322816,-689.2855080895669,0.0001,64,32,5000,ula,5
73440,9326880,-615.2289603901934,0.0001,64,32,5000,ula,5
73472,9330944,-758.5763724463146,0.0001,64,32,5000,ula,5
73504,9335008,-790.011153663068,0.0001,64,32,5000,ula,5
73536,9339072,-749.8621531575052,0.0001,64,32,5000,ula,5
73568,9343136,-733.6722433392489,0.0001,64,32,5000,ula,5
73600,9347200,-655.0115457274704,0.0001,64,32,5000,ula,5
73632,9351264,-754.3656063253577,0.0001,64,32,5000,ula,5
73664,9355328,-724.547551073244,0.0001,64,32,5000,ula,5
73696,9359392,-681.2848803004634,0.0001,64,32,5000,ula,5
73728,9363456,-608.9098640883285,0.0001,64,32,5000,ula,5
73760,9367520,-667.8658694605598,0.0001,64,32,5000,ula,5
73792,9371584,-729.9035195161115,0.0001,64,32,5000,ula,5
73824,9375648,-678.1278268500604,0.0001,64,32,5000,ula,5
73856,9379712,-730.2333155891802,0.0001,64,32,5000,ula,5
73888,9383776,-691.3107190621189,0.0001,64,32,5000,ula,5
73920,9387840,-692.47248349981,0.0001,64,32,5000,ula,5
73952,9391904,-724.8144236290792,0.0001,64,32,5000,ula,5
73984,9395968,-737.7226342847177,0.0001,64,32,5000,ula,5
74016,9400032,-706.8424834094376,0.0001,64,32,5000,ula,5
74048,9404096,-707.1512182586342,0.0001,64,32,5000,ula,5
74080,9408160,-698.0605970809329,0.0001,64,32,5000,ula,5
74112,9412224,-710.2729730177042,0.0001,64,32,5000,ula,5
74144,9416288,-724.1277738908577,0.0001,64,32,5000,ula,5
74176,9420352,-704.0597012855209,0.0001,64,32,5000,ula,5
74208,9424416,-734.2507984096018,0.0001,64,32,5000,ula,5
74240,9428480,-706.7119516267293,0.0001,64,32,5000,ula,5
74272,9432544,-716.3648378915203,0.0001,64,32,5000,ula,5
74304,9436608,-746.1462849709994,0.0001,64,32,5000,ula,5
74336,9440672,-758.0818876068721,0.0001,64,32,5000,ula,5
74368,9444736,-725.7207454419115,0.0001,64,32,5000,ula,5
74400,9448800,-771.8188896599725,0.0001,64,32,5000,ula,5
74432,9452864,-685.7520726379827,0.0001,64,32,5000,ula,5
74464,9456928,-729.5991669869669,0.0001,64,32,5000,ula,5
74496,9460992,-757.7404325376116,0.0001,64,32,5000,ula,5
74528,9465056,-703.3409912125596,0.0001,64,32,5000,ula,5
74560,9469120,-697.7951250813619,0.0001,64,32,5000,ula,5
74592,9473184,-677.8344838128119,0.0001,64,32,5000,ula,5
74624,9477248,-660.434192660046,0.0001,64,32,5000,ula,5
74656,9481312,-768.8766792568,0.0001,64,32,5000,ula,5
74688,9485376,-752.5317661028306,0.0001,64,32,5000,ula,5
74720,9489440,-686.9374075190414,0.0001,64,32,5000,ula,5
74752,9493504,-785.6716106244708,0.0001,64,32,5000,ula,5
74784,9497568,-712.7384512963589,0.0001,64,32,5000,ula,5
74816,9501632,-730.4537294928452,0.0001,64,32,5000,ula,5
74848,9505696,-746.5222974809363,0.0001,64,32,5000,ula,5
74880,9509760,-651.7805483341124,0.0001,64,32,5000,ula,5
74912,9513824,-662.3549411500195,0.0001,64,32,5000,ula,5
74944,9517888,-726.2402075346936,0.0001,64,32,5000,ula,5
74976,9521952,-756.7929429862266,0.0001,64,32,5000,ula,5
75008,9526016,-754.5969330744218,0.0001,64,32,5000,ula,5
75040,9530080,-722.2866395036557,0.0001,64,32,5000,ula,5
75072,9534144,-759.0687251436445,0.0001,64,32,5000,ula,5
75104,9538208,-724.175426905138,0.0001,64,32,5000,ula,5
75136,9542272,-695.0853963966406,0.0001,64,32,5000,ula,5
75168,9546336,-718.1800429744351,0.0001,64,32,5000,ula,5
75200,9550400,-733.8810758494542,0.0001,64,32,5000,ula,5
75232,9554464,-760.8417045075518,0.0001,64,32,5000,ula,5
75264,9558528,-730.6572997712497,0.0001,64,32,5000,ula,5
75296,9562592,-733.8038020838175,0.0001,64,32,5000,ula,5
75328,9566656,-749.8847585281391,0.0001,64,32,5000,ula,5
75360,9570720,-725.1482271092106,0.0001,64,32,5000,ula,5
75392,9574784,-749.4755687580621,0.0001,64,32,5000,ula,5
75424,9578848,-674.546602372611,0.0001,64,32,5000,ula,5
75456,9582912,-738.2875866496662,0.0001,64,32,5000,ula,5
75488,9586976,-683.8978959692782,0.0001,64,32,5000,ula,5
75520,9591040,-777.4086758711669,0.0001,64,32,5000,ula,5
75552,9595104,-698.4162926652193,0.0001,64,32,5000,ula,5
75584,9599168,-753.5222837637476,0.0001,64,32,5000,ula,5
75616,9603232,-685.1194059001484,0.0001,64,32,5000,ula,5
75648,9607296,-722.1355201566402,0.0001,64,32,5000,ula,5
75680,9611360,-773.1805991716977,0.0001,64,32,5000,ula,5
75712,9615424,-620.7859230398676,0.0001,64,32,5000,ula,5
75744,9619488,-727.6957813865781,0.0001,64,32,5000,ula,5
75776,9623552,-752.8157505117666,0.0001,64,32,5000,ula,5
75808,9627616,-680.4299687213195,0.0001,64,32,5000,ula,5
75840,9631680,-747.170688889418,0.0001,64,32,5000,ula,5
75872,9635744,-727.4929926176836,0.0001,64,32,5000,ula,5
75904,9639808,-691.2922793645996,0.0001,64,32,5000,ula,5
75936,9643872,-700.1928294407567,0.0001,64,32,5000,ula,5
75968,9647936,-700.9700182449321,0.0001,64,32,5000,ula,5
76000,9652000,-680.6431365567208,0.0001,64,32,5000,ula,5
76032,9656064,-670.914453349947,0.0001,64,32,5000,ula,5
76064,9660128,-744.5510940959631,0.0001,64,32,5000,ula,5
76096,9664192,-747.484614386529,0.0001,64,32,5000,ula,5
76128,9668256,-763.8283008171006,0.0001,64,32,5000,ula,5
76160,9672320,-724.9184195959909,0.0001,64,32,5000,ula,5
76192,9676384,-678.2416448202187,0.0001,64,32,5000,ula,5
76224,9680448,-768.6297015803748,0.0001,64,32,5000,ula,5
76256,9684512,-749.4934973262532,0.0001,64,32,5000,ula,5
76288,9688576,-715.902204261089,0.0001,64,32,5000,ula,5
76320,9692640,-764.3395893948526,0.0001,64,32,5000,ula,5
76352,9696704,-710.5271164051485,0.0001,64,32,5000,ula,5
76384,9700768,-663.6144170035994,0.0001,64,32,5000,ula,5
76416,9704832,-759.8168123481418,0.0001,64,32,5000,ula,5
76448,9708896,-708.1909761562299,0.0001,64,32,5000,ula,5
76480,9712960,-747.3588835507069,0.0001,64,32,5000,ula,5
76512,9717024,-705.9386502110873,0.0001,64,32,5000,ula,5
76544,9721088,-721.5092125668062,0.0001,64,32,5000,ula,5
76576,9725152,-729.6107541781506,0.0001,64,32,5000,ula,5
76608,9729216,-735.987357374471,0.0001,64,32,5000,ula,5
76640,9733280,-655.065362509091,0.0001,64,32,5000,ula,5
76672,9737344,-737.0915836774394,0.0001,64,32,5000,ula,5
76704,9741408,-716.2819742547573,0.0001,64,32,5000,ula,5
76736,9745472,-731.2557901792258,0.0001,64,32,5000,ula,5
76768,9749536,-770.504035516742,0.0001,64,32,5000,ula,5
76800,9753600,-722.8362592637246,0.0001,64,32,5000,ula,5
76832,9757664,-722.5819847167165,0.0001,64,32,5000,ula,5
76864,9761728,-736.6325787975381,0.0001,64,32,5000,ula,5
76896,9765792,-720.9830529163324,0.0001,64,32,5000,ula,5
76928,9769856,-677.0663486412262,0.0001,64,32,5000,ula,5
76960,9773920,-705.8081539744707,0.0001,64,32,5000,ula,5
76992,9777984,-716.9202232037511,0.0001,64,32,5000,ula,5
77024,9782048,-689.5616035160056,0.0001,64,32,5000,ula,5
77056,9786112,-756.23453911431,0.0001,64,32,5000,ula,5
77088,9790176,-794.2233084335245,0.0001,64,32,5000,ula,5
77120,9794240,-784.8139974472471,0.0001,64,32,5000,ula,5
77152,9798304,-731.7753971424131,0.0001,64,32,5000,ula,5
77184,9802368,-660.8086689754585,0.0001,64,32,5000,ula,5
77216,9806432,-686.319946782019,0.0001,64,32,5000,ula,5
77248,9810496,-683.9019339144276,0.0001,64,32,5000,ula,5
77280,9814560,-675.1993867331611,0.0001,64,32,5000,ula,5
77312,9818624,-703.778555907253,0.0001,64,32,5000,ula,5
77344,9822688,-675.9473846010951,0.0001,64,32,5000,ula,5
77376,9826752,-669.2294137943154,0.0001,64,32,5000,ula,5
77408,9830816,-720.4298958881258,0.0001,64,32,5000,ula,5
77440,9834880,-737.8635086129881,0.0001,64,32,5000,ula,5
77472,9838944,-754.513243479806,0.0001,64,32,5000,ula,5
77504,9843008,-743.6043699268167,0.0001,64,32,5000,ula,5
77536,9847072,-714.551600550468,0.0001,64,32,5000,ula,5
77568,9851136,-688.1638389786923,0.0001,64,32,5000,ula,5
77600,9855200,-728.0465975289551,0.0001,64,32,5000,ula,5
77632,9859264,-626.5314487356778,0.0001,64,32,5000,ula,5
77664,9863328,-771.0859501527041,0.0001,64,32,5000,ula,5
77696,9867392,-729.9110027229976,0.0001,64,32,5000,ula,5
77728,9871456,-695.2410069588974,0.0001,64,32,5000,ula,5
77760,9875520,-703.1310536141618,0.0001,64,32,5000,ula,5
77792,9879584,-687.3753098683387,0.0001,64,32,5000,ula,5
77824,9883648,-677.5190803175843,0.0001,64,32,5000,ula,5
77856,9887712,-718.6023828448378,0.0001,64,32,5000,ula,5
77888,9891776,-700.2381946011398,0.0001,64,32,5000,ula,5
77920,9895840,-685.2527172135341,0.0001,64,32,5000,ula,5
77952,9899904,-724.617958092371,0.0001,64,32,5000,ula,5
77984,9903968,-713.5439224321448,0.0001,64,32,5000,ula,5
78016,9908032,-732.330906529418,0.0001,64,32,5000,ula,5
78048,9912096,-740.6906261200785,0.0001,64,32,5000,ula,5
78080,9916160,-713.2361506894871,0.0001,64,32,5000,ula,5
78112,9920224,-749.8127965704089,0.0001,64,32,5000,ula,5
78144,9924288,-694.9594182848373,0.0001,64,32,5000,ula,5
78176,9928352,-690.2518954533766,0.0001,64,32,5000,ula,5
78208,9932416,-716.5079485435349,0.0001,64,32,5000,ula,5
78240,9936480,-741.6641917011883,0.0001,64,32,5000,ula,5
78272,9940544,-709.2530700939188,0.0001,64,32,5000,ula,5
78304,9944608,-721.5960709003066,0.0001,64,32,5000,ula,5
78336,9948672,-730.1122280699268,0.0001,64,32,5000,ula,5
78368,9952736,-764.7467150488599,0.0001,64,32,5000,ula,5
78400,9956800,-695.664248349078,0.0001,64,32,5000,ula,5
78432,9960864,-679.3128917165287,0.0001,64,32,5000,ula,5
78464,9964928,-675.088739164636,0.0001,64,32,5000,ula,5
78496,9968992,-665.7367908245234,0.0001,64,32,5000,ula,5
78528,9973056,-743.9578403976742,0.0001,64,32,5000,ula,5
78560,9977120,-704.5723650309897,0.0001,64,32,5000,ula,5
78592,9981184,-693.1447869965809,0.0001,64,32,5000,ula,5
78624,9985248,-685.8665007551228,0.0001,64,32,5000,ula,5
78656,9989312,-711.6328377619885,0.0001,64,32,5000,ula,5
78688,9993376,-689.5995745862563,0.0001,64,32,5000,ula,5
78720,9997440,-747.1592515717995,0.0001,64,32,5000,ula,5
78752,10001504,-721.6576033491757,0.0001,64,32,5000,ula,5
78784,10005568,-749.889957723037,0.0001,64,32,5000,ula,5
78816,10009632,-775.3217062957489,0.0001,64,32,5000,ula,5
78848,10013696,-741.9065655152375,0.0001,64,32,5000,ula,5
78880,10017760,-701.6078193156309,0.0001,64,32,5000,ula,5
78912,10021824,-770.7781646029933,0.0001,64,32,5000,ula,5
78944,10025888,-730.4294401681344,0.0001,64,32,5000,ula,5
78976,10029952,-681.5154002407877,0.0001,64,32,5000,ula,5
79008,10034016,-722.3721025053371,0.0001,64,32,5000,ula,5
79040,10038080,-710.680505704898,0.0001,64,32,5000,ula,5
79072,10042144,-693.8538151321121,0.0001,64,32,5000,ula,5
79104,10046208,-710.6132407206445,0.0001,64,32,5000,ula,5
79136,10050272,-738.2318474293298,0.0001,64,32,5000,ula,5
79168,10054336,-703.3505135632191,0.0001,64,32,5000,ula,5
79200,10058400,-687.7877768172082,0.0001,64,32,5000,ula,5
79232,10062464,-718.315800911742,0.0001,64,32,5000,ula,5
79264,10066528,-749.1412250138325,0.0001,64,32,5000,ula,5
79296,10070592,-656.8037253910177,0.0001,64,32,5000,ula,5
79328,10074656,-693.9124085820832,0.0001,64,32,5000,ula,5
79360,10078720,-749.6849245124217,0.0001,64,32,5000,ula,5
79392,10082784,-720.057070270233,0.0001,64,32,5000,ula,5
79424,10086848,-721.7854759363414,0.0001,64,32,5000,ula,5
79456,10090912,-683.1038239281875,0.0001,64,32,5000,ula,5
79488,10094976,-780.6947035142364,0.0001,64,32,5000,ula,5
79520,10099040,-666.577677809753,0.0001,64,32,5000,ula,5
79552,10103104,-773.8292335945793,0.0001,64,32,5000,ula,5
79584,10107168,-732.1398174123053,0.0001,64,32,5000,ula,5
79616,10111232,-711.6323367201936,0.0001,64,32,5000,ula,5
79648,10115296,-747.1247292820273,0.0001,64,32,5000,ula,5
79680,10119360,-770.9901251942368,0.0001,64,32,5000,ula,5
79712,10123424,-725.8061256238778,0.0001,64,32,5000,ula,5
79744,10127488,-741.1490132936847,0.0001,64,32,5000,ula,5
79776,10131552,-680.2047272382134,0.0001,64,32,5000,ula,5
79808,10135616,-734.6662216438748,0.0001,64,32,5000,ula,5
79840,10139680,-760.473621800163,0.0001,64,32,5000,ula,5
79872,10143744,-690.6474425248942,0.0001,64,32,5000,ula,5
79904,10147808,-726.2123380606403,0.0001,64,32,5000,ula,5
79936,10151872,-746.3240922693299,0.0001,64,32,5000,ula,5
79968,10155936,-719.0839993024935,0.0001,64,32,5000,ula,5
80000,10160000,-740.6177427842117,0.0001,64,32,5000,ula,5
80032,10164064,-678.7564367376145,0.0001,64,32,5000,ula,5
80064,10168128,-656.201160776575,0.0001,64,32,5000,ula,5
80096,10172192,-711.6821333310627,0.0001,64,32,5000,ula,5
80128,10176256,-716.1265998624073,0.0001,64,32,5000,ula,5
80160,10180320,-665.0057143983366,0.0001,64,32,5000,ula,5
80192,10184384,-711.8192114721434,0.0001,64,32,5000,ula,5
80224,10188448,-681.1042791073083,0.0001,64,32,5000,ula,5
80256,10192512,-753.389814350208,0.0001,64,32,5000,ula,5
80288,10196576,-693.3698818288564,0.0001,64,32,5000,ula,5
80320,10200640,-673.1714213661129,0.0001,64,32,5000,ula,5
80352,10204704,-727.3188805706767,0.0001,64,32,5000,ula,5
80384,10208768,-694.943365881939,0.0001,64,32,5000,ula,5
80416,10212832,-692.2398892145427,0.0001,64,32,5000,ula,5
80448,10216896,-727.8472118328488,0.0001,64,32,5000,ula,5
80480,10220960,-715.8780377747046,0.0001,64,32,5000,ula,5
80512,10225024,-707.9083304561997,0.0001,64,32,5000,ula,5
80544,10229088,-693.5970622743342,0.0001,64,32,5000,ula,5
80576,10233152,-756.5445382154452,0.0001,64,32,5000,ula,5
80608,10237216,-715.6242040624587,0.0001,64,32,5000,ula,5
80640,10241280,-755.8343036364405,0.0001,64,32,5000,ula,5
80672,10245344,-684.2115049109922,0.0001,64,32,5000,ula,5
80704,10249408,-755.6019579385168,0.0001,64,32,5000,ula,5
80736,10253472,-656.0698132656037,0.0001,64,32,5000,ula,5
80768,10257536,-742.2494597747271,0.0001,64,32,5000,ula,5
80800,10261600,-743.7858409359561,0.0001,64,32,5000,ula,5
80832,10265664,-676.6395377660391,0.0001,64,32,5000,ula,5
80864,10269728,-711.2425673339354,0.0001,64,32,5000,ula,5
80896,10273792,-721.1608253328727,0.0001,64,32,5000,ula,5
80928,10277856,-770.2300550213032,0.0001,64,32,5000,ula,5
80960,10281920,-693.2224468225813,0.0001,64,32,5000,ula,5
80992,10285984,-727.2813950195908,0.0001,64,32,5000,ula,5
81024,10290048,-637.1228957909532,0.0001,64,32,5000,ula,5
81056,10294112,-725.8002168654028,0.0001,64,32,5000,ula,5
81088,10298176,-710.3786483228807,0.0001,64,32,5000,ula,5
81120,10302240,-698.9889857897109,0.0001,64,32,5000,ula,5
81152,10306304,-783.1488304219819,0.0001,64,32,5000,ula,5
81184,10310368,-762.456836661751,0.0001,64,32,5000,ula,5
81216,10314432,-758.8960992573407,0.0001,64,32,5000,ula,5
81248,10318496,-678.8585121585464,0.0001,64,32,5000,ula,5
81280,10322560,-701.6895680139863,0.0001,64,32,5000,ula,5
81312,10326624,-733.3160078140363,0.0001,64,32,5000,ula,5
81344,10330688,-714.2492887549214,0.0001,64,32,5000,ula,5
81376,10334752,-727.2527206278281,0.0001,64,32,5000,ula,5
81408,10338816,-713.8384711512397,0.0001,64,32,5000,ula,5
81440,10342880,-646.0758256957815,0.0001,64,32,5000,ula,5
81472,10346944,-752.0694135737648,0.0001,64,32,5000,ula,5
81504,10351008,-689.0726758237007,0.0001,64,32,5000,ula,5
81536,10355072,-722.5923496441499,0.0001,64,32,5000,ula,5
81568,10359136,-692.4366315370071,0.0001,64,32,5000,ula,5
81600,10363200,-735.1706284639832,0.0001,64,32,5000,ula,5
81632,10367264,-706.8529762227347,0.0001,64,32,5000,ula,5
81664,10371328,-745.8820717094259,0.0001,64,32,5000,ula,5
81696,10375392,-676.9393570326494,0.0001,64,32,5000,ula,5
81728,10379456,-710.6816035653222,0.0001,64,32,5000,ula,5
81760,10383520,-727.5846681123721,0.0001,64,32,5000,ula,5
81792,10387584,-701.7250541997972,0.0001,64,32,5000,ula,5
81824,10391648,-740.0192709230134,0.0001,64,32,5000,ula,5
81856,10395712,-689.318566461006,0.0001,64,32,5000,ula,5
81888,10399776,-741.4076567050861,0.0001,64,32,5000,ula,5
81920,10403840,-712.0081620067908,0.0001,64,32,5000,ula,5
81952,10407904,-743.5306128875985,0.0001,64,32,5000,ula,5
81984,10411968,-732.1931109458535,0.0001,64,32,5000,ula,5
82016,10416032,-696.1479068510628,0.0001,64,32,5000,ula,5
82048,10420096,-672.9742684629215,0.0001,64,32,5000,ula,5
82080,10424160,-682.7387234793755,0.0001,64,32,5000,ula,5
82112,10428224,-672.451107771044,0.0001,64,32,5000,ula,5
82144,10432288,-753.2698902954373,0.0001,64,32,5000,ula,5
82176,10436352,-717.5598902873367,0.0001,64,32,5000,ula,5
82208,10440416,-741.9382588501023,0.0001,64,32,5000,ula,5
82240,10444480,-805.9139338759959,0.0001,64,32,5000,ula,5
82272,10448544,-718.5862050669463,0.0001,64,32,5000,ula,5
82304,10452608,-749.3945801793153,0.0001,64,32,5000,ula,5
82336,10456672,-779.238685516032,0.0001,64,32,5000,ula,5
82368,10460736,-743.6734191815727,0.0001,64,32,5000,ula,5
82400,10464800,-697.4896921109635,0.0001,64,32,5000,ula,5
82432,10468864,-758.7227354698193,0.0001,64,32,5000,ula,5
82464,10472928,-695.1159719362831,0.0001,64,32,5000,ula,5
82496,10476992,-709.7958258292289,0.0001,64,32,5000,ula,5
82528,10481056,-725.6983384305049,0.0001,64,32,5000,ula,5
82560,10485120,-714.4334411125942,0.0001,64,32,5000,ula,5
82592,10489184,-743.4460637988817,0.0001,64,32,5000,ula,5
82624,10493248,-695.3524367479239,0.0001,64,32,5000,ula,5
82656,10497312,-696.2597033589208,0.0001,64,32,5000,ula,5
82688,10501376,-747.0231456650414,0.0001,64,32,5000,ula,5
82720,10505440,-710.5395510130331,0.0001,64,32,5000,ula,5
82752,10509504,-737.3100125596775,0.0001,64,32,5000,ula,5
82784,10513568,-716.3304934916969,0.0001,64,32,5000,ula,5
82816,10517632,-731.4068282249946,0.0001,64,32,5000,ula,5
82848,10521696,-743.7086377931608,0.0001,64,32,5000,ula,5
82880,10525760,-734.0224308424006,0.0001,64,32,5000,ula,5
82912,10529824,-708.705258010855,0.0001,64,32,5000,ula,5
82944,10533888,-750.2694596564719,0.0001,64,32,5000,ula,5
82976,10537952,-684.257565517362,0.0001,64,32,5000,ula,5
83008,10542016,-676.0575101827595,0.0001,64,32,5000,ula,5
83040,10546080,-698.2109878063762,0.0001,64,32,5000,ula,5
83072,10550144,-695.9468303065795,0.0001,64,32,5000,ula,5
83104,10554208,-668.0438110198616,0.0001,64,32,5000,ula,5
83136,10558272,-754.1535051163964,0.0001,64,32,5000,ula,5
83168,10562336,-692.0439490661041,0.0001,64,32,5000,ula,5
83200,10566400,-666.8709694815456,0.0001,64,32,5000,ula,5
83232,10570464,-745.9550960671545,0.0001,64,32,5000,ula,5
83264,10574528,-705.9177889324886,0.0001,64,32,5000,ula,5
83296,10578592,-698.3314582502902,0.0001,64,32,5000,ula,5
83328,10582656,-792.1441755244147,0.0001,64,32,5000,ula,5
83360,10586720,-727.3156272334453,0.0001,64,32,5000,ula,5
83392,10590784,-646.5863292842723,0.0001,64,32,5000,ula,5
83424,10594848,-646.5587114819251,0.0001,64,32,5000,ula,5
83456,10598912,-708.4063258538399,0.0001,64,32,5000,ula,5
83488,10602976,-763.6833155386929,0.0001,64,32,5000,ula,5
83520,10607040,-732.4719190617008,0.0001,64,32,5000,ula,5
83552,10611104,-726.8009412189908,0.0001,64,32,5000,ula,5
83584,10615168,-753.7279807395525,0.0001,64,32,5000,ula,5
83616,10619232,-726.2340649616265,0.0001,64,32,5000,ula,5
83648,10623296,-650.7664828241165,0.0001,64,32,5000,ula,5
83680,10627360,-724.7192068182704,0.0001,64,32,5000,ula,5
83712,10631424,-739.5763900239319,0.0001,64,32,5000,ula,5
83744,10635488,-710.3073901383797,0.0001,64,32,5000,ula,5
83776,10639552,-725.7860518720561,0.0001,64,32,5000,ula,5
83808,10643616,-715.4978468209368,0.0001,64,32,5000,ula,5
83840,10647680,-732.0476416266761,0.0001,64,32,5000,ula,5
83872,10651744,-744.9939201161965,0.0001,64,32,5000,ula,5
83904,10655808,-608.7597341728989,0.0001,64,32,5000,ula,5
83936,10659872,-741.3638791690688,0.0001,64,32,5000,ula,5
83968,10663936,-728.7003900584763,0.0001,64,32,5000,ula,5
84000,10668000,-704.8240707995369,0.0001,64,32,5000,ula,5
84032,10672064,-707.7961757667579,0.0001,64,32,5000,ula,5
84064,10676128,-702.4763536256063,0.0001,64,32,5000,ula,5
84096,10680192,-718.9002743896544,0.0001,64,32,5000,ula,5
84128,10684256,-724.1972920145807,0.0001,64,32,5000,ula,5
84160,10688320,-728.0328986399443,0.0001,64,32,5000,ula,5
84192,10692384,-711.9467900165234,0.0001,64,32,5000,ula,5
84224,10696448,-749.6223629464849,0.0001,64,32,5000,ula,5
84256,10700512,-720.3761842698276,0.0001,64,32,5000,ula,5
84288,10704576,-667.4598967714561,0.0001,64,32,5000,ula,5
84320,10708640,-701.7503234909127,0.0001,64,32,5000,ula,5
84352,10712704,-763.1138389712578,0.0001,64,32,5000,ula,5
84384,10716768,-709.4378654629156,0.0001,64,32,5000,ula,5
84416,10720832,-603.2382506376117,0.0001,64,32,5000,ula,5
84448,10724896,-679.4108551438021,0.0001,64,32,5000,ula,5
84480,10728960,-682.5302683849903,0.0001,64,32,5000,ula,5
84512,10733024,-709.8974550119367,0.0001,64,32,5000,ula,5
84544,10737088,-740.8523687680994,0.0001,64,32,5000,ula,5
84576,10741152,-692.4499597692484,0.0001,64,32,5000,ula,5
84608,10745216,-682.122089917847,0.0001,64,32,5000,ula,5
84640,10749280,-742.3453457483822,0.0001,64,32,5000,ula,5
84672,10753344,-721.9064082743704,0.0001,64,32,5000,ula,5
84704,10757408,-639.5221820005032,0.0001,64,32,5000,ula,5
84736,10761472,-743.6461118807084,0.0001,64,32,5000,ula,5
84768,10765536,-661.7909991856205,0.0001,64,32,5000,ula,5
84800,10769600,-680.8372712732552,0.0001,64,32,5000,ula,5
84832,10773664,-657.5867359361014,0.0001,64,32,5000,ula,5
84864,10777728,-684.5499391600594,0.0001,64,32,5000,ula,5
84896,10781792,-716.3384101718523,0.0001,64,32,5000,ula,5
84928,10785856,-725.9578634951118,0.0001,64,32,5000,ula,5
84960,10789920,-742.404825822357,0.0001,64,32,5000,ula,5
84992,10793984,-755.4842060765088,0.0001,64,32,5000,ula,5
85024,10798048,-722.7060073452926,0.0001,64,32,5000,ula,5
85056,10802112,-724.249002118546,0.0001,64,32,5000,ula,5
85088,10806176,-714.9953179515031,0.0001,64,32,5000,ula,5
85120,10810240,-649.6120578520782,0.0001,64,32,5000,ula,5
85152,10814304,-645.8925809003115,0.0001,64,32,5000,ula,5
85184,10818368,-716.5341428647342,0.0001,64,32,5000,ula,5
