n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83520,2589120,-504.39966651154066,0.0001,16,32,5000,ula,30
83552,2590112,-457.7405476035497,0.0001,16,32,5000,ula,30
83584,2591104,-512.9114942706648,0.0001,16,32,5000,ula,30
83616,2592096,-461.9933459852222,0.0001,16,32,5000,ula,30
83648,2593088,-492.93850157948486,0.0001,16,32,5000,ula,30
83680,2594080,-521.9392426541773,0.0001,16,32,5000,ula,30
83712,2595072,-510.63359404429406,0.0001,16,32,5000,ula,30
83744,2596064,-530.9099977763942,0.0001,16,32,5000,ula,30
83776,2597056,-461.3732863901249,0.0001,16,32,5000,ula,30
83808,2598048,-461.18632312491695,0.0001,16,32,5000,ula,30
83840,2599040,-471.00802586157835,0.0001,16,32,5000,ula,30
83872,2600032,-501.49586390478964,0.0001,16,32,5000,ula,30
83904,2601024,-528.036133167989,0.0001,16,32,5000,ula,30
83936,2602016,-481.56029868389123,0.0001,16,32,5000,ula,30
83968,2603008,-498.4573424189715,0.0001,16,32,5000,ula,30
84000,2604000,-495.3779728979597,0.0001,16,32,5000,ula,30
84032,2604992,-496.33119409978644,0.0001,16,32,5000,ula,30
84064,2605984,-506.3699877711144,0.0001,16,32,5000,ula,30
84096,2606976,-503.6095481320331,0.0001,16,32,5000,ula,30
84128,2607968,-452.37526710306173,0.0001,16,32,5000,ula,30
84160,2608960,-472.06124969502844,0.0001,16,32,5000,ula,30
84192,2609952,-517.3219284851958,0.0001,16,32,5000,ula,30
84224,2610944,-496.56413659937346,0.0001,16,32,5000,ula,30
84256,2611936,-426.6154572504499,0.0001,16,32,5000,ula,30
84288,2612928,-491.7073912443709,0.0001,16,32,5000,ula,30
84320,2613920,-471.7295972394295,0.0001,16,32,5000,ula,30
84352,2614912,-485.5455266397157,0.0001,16,32,5000,ula,30
84384,2615904,-497.2747942392064,0.0001,16,32,5000,ula,30
84416,2616896,-459.2343611469397,0.0001,16,32,5000,ula,30
84448,2617888,-515.308082341632,0.0001,16,32,5000,ula,30
84480,2618880,-449.32573315918773,0.0001,16,32,5000,ula,30
84512,2619872,-478.8716619475911,0.0001,16,32,5000,ula,30
84544,2620864,-441.8719814876812,0.0001,16,32,5000,ula,30
84576,2621856,-502.1024852676228,0.0001,16,32,5000,ula,30
84608,2622848,-482.64906626256925,0.0001,16,32,5000,ula,30
84640,2623840,-470.1720031214213,0.0001,16,32,5000,ula,30
84672,2624832,-527.86389317364,0.0001,16,32,5000,ula,30
84704,2625824,-522.0693180353567,0.0001,16,32,5000,ula,30
84736,2626816,-512.5206575475054,0.0001,16,32,5000,ula,30
84768,2627808,-447.76192881271527,0.0001,16,32,5000,ula,30
84800,2628800,-507.5444799749191,0.0001,16,32,5000,ula,30
84832,2629792,-479.5882589443816,0.0001,16,32,5000,ula,30
84864,2630784,-480.4614556425143,0.0001,16,32,5000,ula,30
84896,2631776,-467.5418938306404,0.0001,16,32,5000,ula,30
84928,2632768,-468.1995087815261,0.0001,16,32,5000,ula,30
84960,2633760,-453.3651343994072,0.0001,16,32,5000,ula,30
84992,2634752,-481.6068001324566,0.0001,16,32,5000,ula,30
85024,2635744,-522.232042629116,0.0001,16,32,5000,ula,30
85056,2636736,-519.890117314821,0.0001,16,32,5000,ula,30
85088,2637728,-444.0304654724823,0.0001,16,32,5000,ula,30
85120,2638720,-457.749950501563,0.0001,16,32,5000,ula,30
85152,2639712,-510.1707870741042,0.0001,16,32,5000,ula,30
85184,2640704,-499.5971926888986,0.0001,16,32,5000,ula,30
85216,2641696,-513.2234666167828,0.0001,16,32,5000,ula,30
85248,2642688,-470.9284473630853,0.0001,16,32,5000,ula,30
85280,2643680,-491.8046096697663,0.0001,16,32,5000,ula,30
85312,2644672,-497.0781220414625,0.0001,16,32,5000,ula,30
85344,2645664,-487.8689237941262,0.0001,16,32,5000,ula,30
85376,2646656,-503.29654337171746,0.0001,16,32,5000,ula,30
85408,2647648,-449.51368659861396,0.0001,16,32,5000,ula,30
85440,2648640,-479.9739303430378,0.0001,16,32,5000,ula,30
85472,2649632,-505.67245995938964,0.0001,16,32,5000,ula,30
85504,2650624,-514.3562919669067,0.0001,16,32,5000,ula,30
85536,2651616,-490.49374730979474,0.0001,16,32,5000,ula,30
85568,2652608,-515.2865715905132,0.0001,16,32,5000,ula,30
85600,2653600,-506.3245573318999,0.0001,16,32,5000,ula,30
85632,2654592,-515.4681561913869,0.0001,16,32,5000,ula,30
85664,2655584,-457.8327098853371,0.0001,16,32,5000,ula,30
85696,2656576,-517.4728322873316,0.0001,16,32,5000,ula,30
85728,2657568,-490.0303728407816,0.0001,16,32,5000,ula,30
85760,2658560,-458.7587262304461,0.0001,16,32,5000,ula,30
85792,2659552,-509.1941225203565,0.0001,16,32,5000,ula,30
85824,2660544,-466.0347432434881,0.0001,16,32,5000,ula,30
85856,2661536,-498.45265929782425,0.0001,16,32,5000,ula,30
85888,2662528,-461.4125499992697,0.0001,16,32,5000,ula,30
85920,2663520,-495.3578663983532,0.0001,16,32,5000,ula,30
85952,2664512,-466.18794809756093,0.0001,16,32,5000,ula,30
85984,2665504,-495.45646380874206,0.0001,16,32,5000,ula,30
86016,2666496,-451.6237739671484,0.0001,16,32,5000,ula,30
86048,2667488,-461.5827722175445,0.0001,16,32,5000,ula,30
86080,2668480,-448.91233753108577,0.0001,16,32,5000,ula,30
86112,2669472,-487.38818279055613,0.0001,16,32,5000,ula,30
86144,2670464,-477.6586771015496,0.0001,16,32,5000,ula,30
86176,2671456,-494.3924611772119,0.0001,16,32,5000,ula,30
86208,2672448,-483.7645396163031,0.0001,16,32,5000,ula,30
86240,2673440,-493.5480404900198,0.0001,16,32,5000,ula,30
86272,2674432,-472.9206157548207,0.0001,16,32,5000,ula,30
86304,2675424,-472.54680969722955,0.0001,16,32,5000,ula,30
86336,2676416,-453.9889240343814,0.0001,16,32,5000,ula,30
86368,2677408,-511.9709059386917,0.0001,16,32,5000,ula,30
86400,2678400,-444.7970186699994,0.0001,16,32,5000,ula,30
86432,2679392,-499.4201322558117,0.0001,16,32,5000,ula,30
86464,2680384,-496.46748861881525,0.0001,16,32,5000,ula,30
86496,2681376,-443.5513175282533,0.0001,16,32,5000,ula,30
86528,2682368,-491.2318373980284,0.0001,16,32,5000,ula,30
86560,2683360,-450.013029204415,0.0001,16,32,5000,ula,30
86592,2684352,-497.80507978162,0.0001,16,32,5000,ula,30
86624,2685344,-478.6452304337675,0.0001,16,32,5000,ula,30
86656,2686336,-509.63829098595335,0.0001,16,32,5000,ula,30
86688,2687328,-450.4149777875116,0.0001,16,32,5000,ula,30
86720,2688320,-512.5491736068096,0.0001,16,32,5000,ula,30
86752,2689312,-495.65276595331574,0.0001,16,32,5000,ula,30
86784,2690304,-489.06896755290455,0.0001,16,32,5000,ula,30
86816,2691296,-470.0673458993859,0.0001,16,32,5000,ula,30
86848,2692288,-461.6553320109251,0.0001,16,32,5000,ula,30
86880,2693280,-477.2041218660642,0.0001,16,32,5000,ula,30
86912,2694272,-494.3268254569399,0.0001,16,32,5000,ula,30
86944,2695264,-494.2083754806263,0.0001,16,32,5000,ula,30
86976,2696256,-522.5901552311053,0.0001,16,32,5000,ula,30
87008,2697248,-482.7022589652933,0.0001,16,32,5000,ula,30
87040,2698240,-484.488904241397,0.0001,16,32,5000,ula,30
87072,2699232,-473.95846045336555,0.0001,16,32,5000,ula,30
87104,2700224,-470.63929582640924,0.0001,16,32,5000,ula,30
87136,2701216,-514.5205634939008,0.0001,16,32,5000,ula,30
87168,2702208,-484.73510682206626,0.0001,16,32,5000,ula,30
87200,2703200,-474.6868958083245,0.0001,16,32,5000,ula,30
87232,2704192,-488.57638583930617,0.0001,16,32,5000,ula,30
87264,2705184,-488.0071825769269,0.0001,16,32,5000,ula,30
87296,2706176,-462.7814875048265,0.0001,16,32,5000,ula,30
87328,2707168,-455.34496954669186,0.0001,16,32,5000,ula,30
87360,2708160,-452.2297887653881,0.0001,16,32,5000,ula,30
87392,2709152,-475.0713138471084,0.0001,16,32,5000,ula,30
87424,2710144,-488.5735152640889,0.0001,16,32,5000,ula,30
87456,2711136,-439.8745329078838,0.0001,16,32,5000,ula,30
87488,2712128,-480.41493149153087,0.0001,16,32,5000,ula,30
87520,2713120,-504.5904997975555,0.0001,16,32,5000,ula,30
87552,2714112,-478.7707936632717,0.0001,16,32,5000,ula,30
87584,2715104,-510.21807230161306,0.0001,16,32,5000,ula,30
87616,2716096,-487.17291503982227,0.0001,16,32,5000,ula,30
87648,2717088,-475.0925543781677,0.0001,16,32,5000,ula,30
87680,2718080,-474.7021761686759,0.0001,16,32,5000,ula,30
87712,2719072,-479.11500288760357,0.0001,16,32,5000,ula,30
87744,2720064,-521.6090865619442,0.0001,16,32,5000,ula,30
87776,2721056,-492.6057876966148,0.0001,16,32,5000,ula,30
87808,2722048,-504.5709534125943,0.0001,16,32,5000,ula,30
87840,2723040,-473.8575203293548,0.0001,16,32,5000,ula,30
87872,2724032,-500.91072190671855,0.0001,16,32,5000,ula,30
87904,2725024,-435.3543065316869,0.0001,16,32,5000,ula,30
87936,2726016,-446.2458208918681,0.0001,16,32,5000,ula,30
87968,2727008,-461.6798668213239,0.0001,16,32,5000,ula,30
88000,2728000,-484.74345870053213,0.0001,16,32,5000,ula,30
88032,2728992,-492.4990201175269,0.0001,16,32,5000,ula,30
88064,2729984,-511.67526169026445,0.0001,16,32,5000,ula,30
88096,2730976,-438.7589243951832,0.0001,16,32,5000,ula,30
88128,2731968,-510.3175913471856,0.0001,16,32,5000,ula,30
88160,2732960,-463.8043103932053,0.0001,16,32,5000,ula,30
88192,2733952,-452.02524487803834,0.0001,16,32,5000,ula,30
88224,2734944,-510.7807836803586,0.0001,16,32,5000,ula,30
88256,2735936,-456.346706819932,0.0001,16,32,5000,ula,30
88288,2736928,-490.6286750042953,0.0001,16,32,5000,ula,30
88320,2737920,-470.9405107836219,0.0001,16,32,5000,ula,30
88352,2738912,-496.27064487832314,0.0001,16,32,5000,ula,30
88384,2739904,-505.7465128111167,0.0001,16,32,5000,ula,30
88416,2740896,-510.6082032308768,0.0001,16,32,5000,ula,30
88448,2741888,-432.04949682944573,0.0001,16,32,5000,ula,30
88480,2742880,-458.70648872272744,0.0001,16,32,5000,ula,30
88512,2743872,-483.3282171778908,0.0001,16,32,5000,ula,30
88544,2744864,-502.2470192843965,0.0001,16,32,5000,ula,30
88576,2745856,-482.1221883191483,0.0001,16,32,5000,ula,30
88608,2746848,-507.8687390139723,0.0001,16,32,5000,ula,30
88640,2747840,-516.532232966855,0.0001,16,32,5000,ula,30
88672,2748832,-471.7778545536431,0.0001,16,32,5000,ula,30
88704,2749824,-443.63472848635905,0.0001,16,32,5000,ula,30
88736,2750816,-503.70615476777067,0.0001,16,32,5000,ula,30
88768,2751808,-487.42930998671744,0.0001,16,32,5000,ula,30
88800,2752800,-479.7930225133453,0.0001,16,32,5000,ula,30
88832,2753792,-457.13607101997945,0.0001,16,32,5000,ula,30
88864,2754784,-441.6410123861327,0.0001,16,32,5000,ula,30
88896,2755776,-447.61067907852066,0.0001,16,32,5000,ula,30
88928,2756768,-493.27095080909356,0.0001,16,32,5000,ula,30
88960,2757760,-474.6813226421097,0.0001,16,32,5000,ula,30
88992,2758752,-486.2763769684478,0.0001,16,32,5000,ula,30
89024,2759744,-469.5119070366813,0.0001,16,32,5000,ula,30
89056,2760736,-441.00101948221743,0.0001,16,32,5000,ula,30
89088,2761728,-461.4378486412058,0.0001,16,32,5000,ula,30
89120,2762720,-493.88331182079816,0.0001,16,32,5000,ula,30
89152,2763712,-509.4269087702325,0.0001,16,32,5000,ula,30
89184,2764704,-473.4026521939808,0.0001,16,32,5000,ula,30
89216,2765696,-499.1420641856041,0.0001,16,32,5000,ula,30
89248,2766688,-478.65618428233097,0.0001,16,32,5000,ula,30
89280,2767680,-493.5813675099279,0.0001,16,32,5000,ula,30
89312,2768672,-438.3460506277495,0.0001,16,32,5000,ula,30
89344,2769664,-457.54317862888297,0.0001,16,32,5000,ula,30
89376,2770656,-475.59300775705736,0.0001,16,32,5000,ula,30
89408,2771648,-487.26267168949335,0.0001,16,32,5000,ula,30
89440,2772640,-493.74693243498325,0.0001,16,32,5000,ula,30
89472,2773632,-502.1734787324134,0.0001,16,32,5000,ula,30
89504,2774624,-504.5557376976844,0.0001,16,32,5000,ula,30
89536,2775616,-493.2023142830558,0.0001,16,32,5000,ula,30
89568,2776608,-516.0736604072599,0.0001,16,32,5000,ula,30
89600,2777600,-469.7877185238715,0.0001,16,32,5000,ula,30
89632,2778592,-480.8055942595637,0.0001,16,32,5000,ula,30
89664,2779584,-508.82678602519644,0.0001,16,32,5000,ula,30
89696,2780576,-435.977505980989,0.0001,16,32,5000,ula,30
89728,2781568,-483.73726783045834,0.0001,16,32,5000,ula,30
89760,2782560,-455.9493500572039,0.0001,16,32,5000,ula,30
89792,2783552,-454.18954480549746,0.0001,16,32,5000,ula,30
89824,2784544,-477.3333457831433,0.0001,16,32,5000,ula,30
89856,2785536,-452.4514748697775,0.0001,16,32,5000,ula,30
89888,2786528,-488.62769608214325,0.0001,16,32,5000,ula,30
89920,2787520,-460.55554461811164,0.0001,16,32,5000,ula,30
89952,2788512,-488.67183578513897,0.0001,16,32,5000,ula,30
89984,2789504,-432.82309507252705,0.0001,16,32,5000,ula,30
90016,2790496,-466.7893908636629,0.0001,16,32,5000,ula,30
90048,2791488,-475.9909751807849,0.0001,16,32,5000,ula,30
90080,2792480,-481.28980591780515,0.0001,16,32,5000,ula,30
90112,2793472,-468.98172590716877,0.0001,16,32,5000,ula,30
90144,2794464,-460.20015183094876,0.0001,16,32,5000,ula,30
90176,2795456,-402.47472070864916,0.0001,16,32,5000,ula,30
90208,2796448,-487.5659514148972,0.0001,16,32,5000,ula,30
90240,2797440,-450.79179720459877,0.0001,16,32,5000,ula,30
90272,2798432,-456.8005611329713,0.0001,16,32,5000,ula,30
90304,2799424,-464.16252914698345,0.0001,16,32,5000,ula,30
90336,2800416,-481.0520370684081,0.0001,16,32,5000,ula,30
90368,2801408,-478.2413341591486,0.0001,16,32,5000,ula,30
90400,2802400,-420.3910304700513,0.0001,16,32,5000,ula,30
90432,2803392,-477.2047124322502,0.0001,16,32,5000,ula,30
90464,2804384,-500.5673321956033,0.0001,16,32,5000,ula,30
90496,2805376,-490.74609378662177,0.0001,16,32,5000,ula,30
90528,2806368,-479.87449575502137,0.0001,16,32,5000,ula,30
90560,2807360,-457.42373791383073,0.0001,16,32,5000,ula,30
90592,2808352,-509.40040725678887,0.0001,16,32,5000,ula,30
90624,2809344,-484.38516156320964,0.0001,16,32,5000,ula,30
90656,2810336,-490.5406236835965,0.0001,16,32,5000,ula,30
90688,2811328,-458.73434010021754,0.0001,16,32,5000,ula,30
90720,2812320,-495.3639110836335,0.0001,16,32,5000,ula,30
90752,2813312,-480.1721323250112,0.0001,16,32,5000,ula,30
90784,2814304,-506.9080295214158,0.0001,16,32,5000,ula,30
90816,2815296,-465.90062381779364,0.0001,16,32,5000,ula,30
90848,2816288,-455.9720370134033,0.0001,16,32,5000,ula,30
90880,2817280,-477.85527739683334,0.0001,16,32,5000,ula,30
90912,2818272,-496.98837252355577,0.0001,16,32,5000,ula,30
90944,2819264,-492.6893614933041,0.0001,16,32,5000,ula,30
90976,2820256,-495.501983260844,0.0001,16,32,5000,ula,30
91008,2821248,-435.54088004471146,0.0001,16,32,5000,ula,30
91040,2822240,-465.2456101320367,0.0001,16,32,5000,ula,30
91072,2823232,-490.9882836671316,0.0001,16,32,5000,ula,30
91104,2824224,-447.91643213410026,0.0001,16,32,5000,ula,30
91136,2825216,-484.05918526336177,0.0001,16,32,5000,ula,30
91168,2826208,-503.2875580840186,0.0001,16,32,5000,ula,30
91200,2827200,-467.4405034167793,0.0001,16,32,5000,ula,30
91232,2828192,-479.8987992922373,0.0001,16,32,5000,ula,30
91264,2829184,-448.90964930308706,0.0001,16,32,5000,ula,30
91296,2830176,-446.03965929035553,0.0001,16,32,5000,ula,30
91328,2831168,-437.87535270045225,0.0001,16,32,5000,ula,30
91360,2832160,-470.21079056409826,0.0001,16,32,5000,ula,30
91392,2833152,-482.60333150134886,0.0001,16,32,5000,ula,30
91424,2834144,-452.70789048674544,0.0001,16,32,5000,ula,30
91456,2835136,-465.0496184607427,0.0001,16,32,5000,ula,30
91488,2836128,-446.8840762966015,0.0001,16,32,5000,ula,30
91520,2837120,-506.96662437293503,0.0001,16,32,5000,ula,30
91552,2838112,-488.5442231371188,0.0001,16,32,5000,ula,30
91584,2839104,-469.72309091164243,0.0001,16,32,5000,ula,30
91616,2840096,-450.03196440745893,0.0001,16,32,5000,ula,30
91648,2841088,-446.58304244508366,0.0001,16,32,5000,ula,30
91680,2842080,-494.31157102242577,0.0001,16,32,5000,ula,30
91712,2843072,-455.20977302478985,0.0001,16,32,5000,ula,30
91744,2844064,-439.9125114211024,0.0001,16,32,5000,ula,30
91776,2845056,-490.11758793158987,0.0001,16,32,5000,ula,30
91808,2846048,-454.22106598033736,0.0001,16,32,5000,ula,30
91840,2847040,-476.2033984434828,0.0001,16,32,5000,ula,30
91872,2848032,-456.437979561603,0.0001,16,32,5000,ula,30
91904,2849024,-453.9947706571694,0.0001,16,32,5000,ula,30
91936,2850016,-461.77097874189917,0.0001,16,32,5000,ula,30
91968,2851008,-507.67755906470194,0.0001,16,32,5000,ula,30
92000,2852000,-426.5557634909484,0.0001,16,32,5000,ula,30
92032,2852992,-483.3797361849632,0.0001,16,32,5000,ula,30
92064,2853984,-497.25096942930804,0.0001,16,32,5000,ula,30
92096,2854976,-461.5202641791523,0.0001,16,32,5000,ula,30
92128,2855968,-449.46118710878636,0.0001,16,32,5000,ula,30
92160,2856960,-486.1363750384988,0.0001,16,32,5000,ula,30
92192,2857952,-459.11953104509087,0.0001,16,32,5000,ula,30
92224,2858944,-446.25805027676563,0.0001,16,32,5000,ula,30
92256,2859936,-492.61448213829505,0.0001,16,32,5000,ula,30
92288,2860928,-469.24035773099456,0.0001,16,32,5000,ula,30
92320,2861920,-504.91398755638846,0.0001,16,32,5000,ula,30
92352,2862912,-492.20621489450315,0.0001,16,32,5000,ula,30
92384,2863904,-487.86780040253456,0.0001,16,32,5000,ula,30
92416,2864896,-472.7511943722524,0.0001,16,32,5000,ula,30
92448,2865888,-485.8360465149071,0.0001,16,32,5000,ula,30
92480,2866880,-430.0613382027755,0.0001,16,32,5000,ula,30
92512,2867872,-455.69135640745026,0.0001,16,32,5000,ula,30
92544,2868864,-488.6138464561904,0.0001,16,32,5000,ula,30
92576,2869856,-422.84255716735765,0.0001,16,32,5000,ula,30
92608,2870848,-501.8515863192848,0.0001,16,32,5000,ula,30
92640,2871840,-436.0462313765063,0.0001,16,32,5000,ula,30
92672,2872832,-480.78269022619804,0.0001,16,32,5000,ula,30
92704,2873824,-486.13517457355135,0.0001,16,32,5000,ula,30
92736,2874816,-478.9354369153312,0.0001,16,32,5000,ula,30
92768,2875808,-478.6754749185279,0.0001,16,32,5000,ula,30
92800,2876800,-465.2864720286651,0.0001,16,32,5000,ula,30
92832,2877792,-511.0483286089926,0.0001,16,32,5000,ula,30
92864,2878784,-438.9156845230524,0.0001,16,32,5000,ula,30
92896,2879776,-474.39470225786306,0.0001,16,32,5000,ula,30
92928,2880768,-471.40120362674656,0.0001,16,32,5000,ula,30
92960,2881760,-478.35396437675894,0.0001,16,32,5000,ula,30
92992,2882752,-463.04594921457624,0.0001,16,32,5000,ula,30
93024,2883744,-454.536827111872,0.0001,16,32,5000,ula,30
93056,2884736,-466.53725165553806,0.0001,16,32,5000,ula,30
93088,2885728,-483.07742164203967,0.0001,16,32,5000,ula,30
93120,2886720,-484.82051926514833,0.0001,16,32,5000,ula,30
93152,2887712,-469.9868918868745,0.0001,16,32,5000,ula,30
93184,2888704,-444.2591179885376,0.0001,16,32,5000,ula,30
93216,2889696,-469.99045582526674,0.0001,16,32,5000,ula,30
93248,2890688,-444.154846397081,0.0001,16,32,5000,ula,30
93280,2891680,-480.5670223504887,0.0001,16,32,5000,ula,30
93312,2892672,-480.2103172278718,0.0001,16,32,5000,ula,30
93344,2893664,-499.33381424380315,0.0001,16,32,5000,ula,30
93376,2894656,-469.12335366291364,0.0001,16,32,5000,ula,30
93408,2895648,-461.70203030181136,0.0001,16,32,5000,ula,30
93440,2896640,-475.1054715228656,0.0001,16,32,5000,ula,30
93472,2897632,-493.69583435243226,0.0001,16,32,5000,ula,30
93504,2898624,-476.587488544795,0.0001,16,32,5000,ula,30
93536,2899616,-437.9599120654006,0.0001,16,32,5000,ula,30
93568,2900608,-490.2411366558774,0.0001,16,32,5000,ula,30
93600,2901600,-509.3316804973773,0.0001,16,32,5000,ula,30
93632,2902592,-493.52963275885367,0.0001,16,32,5000,ula,30
93664,2903584,-445.0742165450996,0.0001,16,32,5000,ula,30
93696,2904576,-462.7815819678808,0.0001,16,32,5000,ula,30
93728,2905568,-493.40076963426895,0.0001,16,32,5000,ula,30
93760,2906560,-390.3059348492183,0.0001,16,32,5000,ula,30
93792,2907552,-431.458304098658,0.0001,16,32,5000,ula,30
93824,2908544,-462.7359190867854,0.0001,16,32,5000,ula,30
93856,2909536,-445.7085881009645,0.0001,16,32,5000,ula,30
93888,2910528,-481.79840012315907,0.0001,16,32,5000,ula,30
93920,2911520,-492.9446467788806,0.0001,16,32,5000,ula,30
93952,2912512,-476.33455998507236,0.0001,16,32,5000,ula,30
93984,2913504,-414.8335191866803,0.0001,16,32,5000,ula,30
94016,2914496,-483.2762335890594,0.0001,16,32,5000,ula,30
94048,2915488,-465.6500520127827,0.0001,16,32,5000,ula,30
94080,2916480,-467.7352669965228,0.0001,16,32,5000,ula,30
94112,2917472,-446.38182952979525,0.0001,16,32,5000,ula,30
94144,2918464,-437.293717275596,0.0001,16,32,5000,ula,30
94176,2919456,-471.4143636889616,0.0001,16,32,5000,ula,30
94208,2920448,-453.55710041402386,0.0001,16,32,5000,ula,30
94240,2921440,-431.75080433310467,0.0001,16,32,5000,ula,30
94272,2922432,-426.4635013523907,0.0001,16,32,5000,ula,30
94304,2923424,-443.0012816563816,0.0001,16,32,5000,ula,30
94336,2924416,-415.9200602447656,0.0001,16,32,5000,ula,30
94368,2925408,-499.3415383121654,0.0001,16,32,5000,ula,30
94400,2926400,-464.7377776867096,0.0001,16,32,5000,ula,30
94432,2927392,-445.7550739072899,0.0001,16,32,5000,ula,30
94464,2928384,-471.24967563688097,0.0001,16,32,5000,ula,30
94496,2929376,-493.9025281882666,0.0001,16,32,5000,ula,30
94528,2930368,-480.07127726800115,0.0001,16,32,5000,ula,30
94560,2931360,-485.5717962351979,0.0001,16,32,5000,ula,30
94592,2932352,-500.13105700588585,0.0001,16,32,5000,ula,30
94624,2933344,-477.18978791121015,0.0001,16,32,5000,ula,30
94656,2934336,-470.74777136052535,0.0001,16,32,5000,ula,30
94688,2935328,-464.49258608098233,0.0001,16,32,5000,ula,30
94720,2936320,-467.8528663000234,0.0001,16,32,5000,ula,30
94752,2937312,-428.00797225400663,0.0001,16,32,5000,ula,30
94784,2938304,-469.3611991750576,0.0001,16,32,5000,ula,30
94816,2939296,-447.95185409327314,0.0001,16,32,5000,ula,30
94848,2940288,-464.36026393128486,0.0001,16,32,5000,ula,30
94880,2941280,-460.8105418571233,0.0001,16,32,5000,ula,30
94912,2942272,-426.58450479215156,0.0001,16,32,5000,ula,30
94944,2943264,-463.9046251420359,0.0001,16,32,5000,ula,30
94976,2944256,-466.87389412270807,0.0001,16,32,5000,ula,30
95008,2945248,-459.862767273465,0.0001,16,32,5000,ula,30
95040,2946240,-490.347086414706,0.0001,16,32,5000,ula,30
95072,2947232,-474.8405365277192,0.0001,16,32,5000,ula,30
95104,2948224,-389.02774204809504,0.0001,16,32,5000,ula,30
95136,2949216,-432.87038263611464,0.0001,16,32,5000,ula,30
95168,2950208,-453.02155420852097,0.0001,16,32,5000,ula,30
95200,2951200,-493.77970161305166,0.0001,16,32,5000,ula,30
95232,2952192,-495.1098331306835,0.0001,16,32,5000,ula,30
95264,2953184,-462.14831148210874,0.0001,16,32,5000,ula,30
95296,2954176,-482.9232008350909,0.0001,16,32,5000,ula,30
95328,2955168,-438.941300755843,0.0001,16,32,5000,ula,30
95360,2956160,-430.16760484321145,0.0001,16,32,5000,ula,30
95392,2957152,-449.88656931263716,0.0001,16,32,5000,ula,30
95424,2958144,-455.5386429951235,0.0001,16,32,5000,ula,30
95456,2959136,-478.21908464373854,0.0001,16,32,5000,ula,30
95488,2960128,-444.60129288202023,0.0001,16,32,5000,ula,30
95520,2961120,-436.1153097213657,0.0001,16,32,5000,ula,30
95552,2962112,-446.02678538236313,0.0001,16,32,5000,ula,30
95584,2963104,-466.6754536741993,0.0001,16,32,5000,ula,30
95616,2964096,-457.07752820157555,0.0001,16,32,5000,ula,30
95648,2965088,-482.15753731330676,0.0001,16,32,5000,ula,30
95680,2966080,-450.679098615615,0.0001,16,32,5000,ula,30
95712,2967072,-482.2983769333348,0.0001,16,32,5000,ula,30
95744,2968064,-448.18388791720963,0.0001,16,32,5000,ula,30
95776,2969056,-435.0499422447647,0.0001,16,32,5000,ula,30
95808,2970048,-453.6115293426479,0.0001,16,32,5000,ula,30
95840,2971040,-483.22102145963004,0.0001,16,32,5000,ula,30
95872,2972032,-461.35553830699354,0.0001,16,32,5000,ula,30
95904,2973024,-476.62312047640125,0.0001,16,32,5000,ula,30
95936,2974016,-450.23452126191256,0.0001,16,32,5000,ula,30
95968,2975008,-406.67014015407244,0.0001,16,32,5000,ula,30
96000,2976000,-475.416933129395,0.0001,16,32,5000,ula,30
96032,2976992,-457.94484348260306,0.0001,16,32,5000,ula,30
96064,2977984,-445.65729754978213,0.0001,16,32,5000,ula,30
96096,2978976,-467.53099932744885,0.0001,16,32,5000,ula,30
96128,2979968,-433.6733131493917,0.0001,16,32,5000,ula,30
96160,2980960,-443.7009509625906,0.0001,16,32,5000,ula,30
96192,2981952,-472.31006090993594,0.0001,16,32,5000,ula,30
96224,2982944,-433.3864076852511,0.0001,16,32,5000,ula,30
96256,2983936,-444.1550429755055,0.0001,16,32,5000,ula,30
96288,2984928,-483.0324446223113,0.0001,16,32,5000,ula,30
96320,2985920,-437.22743232808773,0.0001,16,32,5000,ula,30
96352,2986912,-431.5115419600412,0.0001,16,32,5000,ula,30
96384,2987904,-466.9558277892811,0.0001,16,32,5000,ula,30
96416,2988896,-492.4535597121659,0.0001,16,32,5000,ula,30
96448,2989888,-468.28719102823186,0.0001,16,32,5000,ula,30
96480,2990880,-465.77641208231574,0.0001,16,32,5000,ula,30
96512,2991872,-458.91478254354735,0.0001,16,32,5000,ula,30
96544,2992864,-444.28318810163967,0.0001,16,32,5000,ula,30
96576,2993856,-466.09306971441384,0.0001,16,32,5000,ula,30
96608,2994848,-476.6378283864362,0.0001,16,32,5000,ula,30
96640,2995840,-439.991128689188,0.0001,16,32,5000,ula,30
96672,2996832,-467.95206588700853,0.0001,16,32,5000,ula,30
96704,2997824,-426.48594361538204,0.0001,16,32,5000,ula,30
96736,2998816,-483.6975436524578,0.0001,16,32,5000,ula,30
96768,2999808,-469.91781727358665,0.0001,16,32,5000,ula,30
96800,3000800,-447.9623833639475,0.0001,16,32,5000,ula,30
96832,3001792,-418.2851928203824,0.0001,16,32,5000,ula,30
96864,3002784,-467.38736002050587,0.0001,16,32,5000,ula,30
96896,3003776,-454.6733335302448,0.0001,16,32,5000,ula,30
96928,3004768,-493.46617573833373,0.0001,16,32,5000,ula,30
96960,3005760,-472.5071304515243,0.0001,16,32,5000,ula,30
96992,3006752,-448.05904141399554,0.0001,16,32,5000,ula,30
97024,3007744,-496.0133494542563,0.0001,16,32,5000,ula,30
