n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74944,4721472,-685.5237661244495,0.0001,32,32,5000,ula,5
74976,4723488,-679.5311478882744,0.0001,32,32,5000,ula,5
75008,4725504,-630.1182752662223,0.0001,32,32,5000,ula,5
75040,4727520,-653.2640394014873,0.0001,32,32,5000,ula,5
75072,4729536,-620.0650103408757,0.0001,32,32,5000,ula,5
75104,4731552,-623.6095186745957,0.0001,32,32,5000,ula,5
75136,4733568,-650.2679111659276,0.0001,32,32,5000,ula,5
75168,4735584,-653.7691544419513,0.0001,32,32,5000,ula,5
75200,4737600,-688.215356363093,0.0001,32,32,5000,ula,5
75232,4739616,-638.268078568077,0.0001,32,32,5000,ula,5
75264,4741632,-651.8576829647661,0.0001,32,32,5000,ula,5
75296,4743648,-656.6927230782401,0.0001,32,32,5000,ula,5
75328,4745664,-601.3352120711429,0.0001,32,32,5000,ula,5
75360,4747680,-648.8113036584541,0.0001,32,32,5000,ula,5
75392,4749696,-714.9824226098832,0.0001,32,32,5000,ula,5
75424,4751712,-711.3433321343093,0.0001,32,32,5000,ula,5
75456,4753728,-619.6333532338687,0.0001,32,32,5000,ula,5
75488,4755744,-649.1261038768145,0.0001,32,32,5000,ula,5
75520,4757760,-691.5350733150369,0.0001,32,32,5000,ula,5
75552,4759776,-668.3684043720617,0.0001,32,32,5000,ula,5
75584,4761792,-657.6489242390741,0.0001,32,32,5000,ula,5
75616,4763808,-658.4325431768983,0.0001,32,32,5000,ula,5
75648,4765824,-695.1721016733044,0.0001,32,32,5000,ula,5
75680,4767840,-585.8360840375602,0.0001,32,32,5000,ula,5
75712,4769856,-652.3809713794305,0.0001,32,32,5000,ula,5
75744,4771872,-670.6166778091958,0.0001,32,32,5000,ula,5
75776,4773888,-646.2528095452237,0.0001,32,32,5000,ula,5
75808,4775904,-605.3092063050684,0.0001,32,32,5000,ula,5
75840,4777920,-684.1224632741593,0.0001,32,32,5000,ula,5
75872,4779936,-622.7315665155601,0.0001,32,32,5000,ula,5
75904,4781952,-705.1982154133202,0.0001,32,32,5000,ula,5
75936,4783968,-678.5650314393944,0.0001,32,32,5000,ula,5
75968,4785984,-697.5606763108491,0.0001,32,32,5000,ula,5
76000,4788000,-707.3085865633279,0.0001,32,32,5000,ula,5
76032,4790016,-656.0884118558488,0.0001,32,32,5000,ula,5
76064,4792032,-609.83978302871,0.0001,32,32,5000,ula,5
76096,4794048,-700.9216233875725,0.0001,32,32,5000,ula,5
76128,4796064,-628.39943568535,0.0001,32,32,5000,ula,5
76160,4798080,-654.5074813312855,0.0001,32,32,5000,ula,5
76192,4800096,-719.8704738528694,0.0001,32,32,5000,ula,5
76224,4802112,-703.3728635425523,0.0001,32,32,5000,ula,5
76256,4804128,-683.8525044515118,0.0001,32,32,5000,ula,5
76288,4806144,-659.8378349824346,0.0001,32,32,5000,ula,5
76320,4808160,-708.4026786156425,0.0001,32,32,5000,ula,5
76352,4810176,-680.1959617660906,0.0001,32,32,5000,ula,5
76384,4812192,-650.9434680889843,0.0001,32,32,5000,ula,5
76416,4814208,-665.8513092175667,0.0001,32,32,5000,ula,5
76448,4816224,-691.928953089841,0.0001,32,32,5000,ula,5
76480,4818240,-609.7794054158793,0.0001,32,32,5000,ula,5
76512,4820256,-678.6736670904938,0.0001,32,32,5000,ula,5
76544,4822272,-676.245101028564,0.0001,32,32,5000,ula,5
76576,4824288,-675.7536159182093,0.0001,32,32,5000,ula,5
76608,4826304,-686.6575947732858,0.0001,32,32,5000,ula,5
76640,4828320,-654.6177336535567,0.0001,32,32,5000,ula,5
76672,4830336,-686.1822558541658,0.0001,32,32,5000,ula,5
76704,4832352,-642.2749421798509,0.0001,32,32,5000,ula,5
76736,4834368,-618.9349108100835,0.0001,32,32,5000,ula,5
76768,4836384,-673.817726986187,0.0001,32,32,5000,ula,5
76800,4838400,-703.1348010948373,0.0001,32,32,5000,ula,5
76832,4840416,-629.416066220991,0.0001,32,32,5000,ula,5
76864,4842432,-696.1566491403025,0.0001,32,32,5000,ula,5
76896,4844448,-689.5717490556469,0.0001,32,32,5000,ula,5
76928,4846464,-609.237392350269,0.0001,32,32,5000,ula,5
76960,4848480,-658.3736407795113,0.0001,32,32,5000,ula,5
76992,4850496,-706.0810734141224,0.0001,32,32,5000,ula,5
77024,4852512,-628.7929784819202,0.0001,32,32,5000,ula,5
77056,4854528,-614.1003376952209,0.0001,32,32,5000,ula,5
77088,4856544,-689.2529192299611,0.0001,32,32,5000,ula,5
77120,4858560,-637.1108183169948,0.0001,32,32,5000,ula,5
77152,4860576,-688.267581943461,0.0001,32,32,5000,ula,5
77184,4862592,-638.8431710456863,0.0001,32,32,5000,ula,5
77216,4864608,-690.4240593296319,0.0001,32,32,5000,ula,5
77248,4866624,-700.9971721849639,0.0001,32,32,5000,ula,5
77280,4868640,-669.0316849615843,0.0001,32,32,5000,ula,5
77312,4870656,-668.1570033957148,0.0001,32,32,5000,ula,5
77344,4872672,-670.7863993697114,0.0001,32,32,5000,ula,5
77376,4874688,-660.7186950350543,0.0001,32,32,5000,ula,5
77408,4876704,-650.5093605121762,0.0001,32,32,5000,ula,5
77440,4878720,-699.0840022454497,0.0001,32,32,5000,ula,5
77472,4880736,-628.3067251548279,0.0001,32,32,5000,ula,5
77504,4882752,-655.1097533331915,0.0001,32,32,5000,ula,5
77536,4884768,-669.2553651215345,0.0001,32,32,5000,ula,5
77568,4886784,-604.4300549846675,0.0001,32,32,5000,ula,5
77600,4888800,-732.2410884371621,0.0001,32,32,5000,ula,5
77632,4890816,-719.3035804996675,0.0001,32,32,5000,ula,5
77664,4892832,-680.4274223515117,0.0001,32,32,5000,ula,5
77696,4894848,-707.0952677040483,0.0001,32,32,5000,ula,5
77728,4896864,-661.5741521205622,0.0001,32,32,5000,ula,5
77760,4898880,-645.9835801275382,0.0001,32,32,5000,ula,5
77792,4900896,-645.6787172495597,0.0001,32,32,5000,ula,5
77824,4902912,-739.7130583019787,0.0001,32,32,5000,ula,5
77856,4904928,-704.3450260459487,0.0001,32,32,5000,ula,5
77888,4906944,-667.3128299720316,0.0001,32,32,5000,ula,5
77920,4908960,-692.7005309158108,0.0001,32,32,5000,ula,5
77952,4910976,-668.199130538913,0.0001,32,32,5000,ula,5
77984,4912992,-646.7124954853628,0.0001,32,32,5000,ula,5
78016,4915008,-651.7821147215258,0.0001,32,32,5000,ula,5
78048,4917024,-688.4405375266433,0.0001,32,32,5000,ula,5
78080,4919040,-690.389101777757,0.0001,32,32,5000,ula,5
78112,4921056,-677.2747981759134,0.0001,32,32,5000,ula,5
78144,4923072,-637.9554106253257,0.0001,32,32,5000,ula,5
78176,4925088,-626.8390018155279,0.0001,32,32,5000,ula,5
78208,4927104,-646.038937731293,0.0001,32,32,5000,ula,5
78240,4929120,-667.3610581849526,0.0001,32,32,5000,ula,5
78272,4931136,-662.4510966518673,0.0001,32,32,5000,ula,5
78304,4933152,-662.9323834475487,0.0001,32,32,5000,ula,5
78336,4935168,-705.6792899821885,0.0001,32,32,5000,ula,5
78368,4937184,-667.9705279949333,0.0001,32,32,5000,ula,5
78400,4939200,-608.7637240400073,0.0001,32,32,5000,ula,5
78432,4941216,-645.2202107633539,0.0001,32,32,5000,ula,5
78464,4943232,-690.785996604412,0.0001,32,32,5000,ula,5
78496,4945248,-684.3667941666141,0.0001,32,32,5000,ula,5
78528,4947264,-617.2317698074461,0.0001,32,32,5000,ula,5
78560,4949280,-642.4665564424754,0.0001,32,32,5000,ula,5
78592,4951296,-650.902754754545,0.0001,32,32,5000,ula,5
78624,4953312,-618.2784139037293,0.0001,32,32,5000,ula,5
78656,4955328,-643.3079884524915,0.0001,32,32,5000,ula,5
78688,4957344,-674.4983097038918,0.0001,32,32,5000,ula,5
78720,4959360,-727.8246060903926,0.0001,32,32,5000,ula,5
78752,4961376,-690.1651963827182,0.0001,32,32,5000,ula,5
78784,4963392,-631.6687702684859,0.0001,32,32,5000,ula,5
78816,4965408,-745.3082699496748,0.0001,32,32,5000,ula,5
78848,4967424,-705.6779494804771,0.0001,32,32,5000,ula,5
78880,4969440,-679.9061730717569,0.0001,32,32,5000,ula,5
78912,4971456,-680.0452819710093,0.0001,32,32,5000,ula,5
78944,4973472,-696.8908996410165,0.0001,32,32,5000,ula,5
78976,4975488,-700.0778379440214,0.0001,32,32,5000,ula,5
79008,4977504,-644.7157713148464,0.0001,32,32,5000,ula,5
79040,4979520,-709.6966148812788,0.0001,32,32,5000,ula,5
79072,4981536,-669.1162759815094,0.0001,32,32,5000,ula,5
79104,4983552,-673.8180885924534,0.0001,32,32,5000,ula,5
79136,4985568,-652.4512269312065,0.0001,32,32,5000,ula,5
79168,4987584,-676.9861943459716,0.0001,32,32,5000,ula,5
79200,4989600,-682.2241328602639,0.0001,32,32,5000,ula,5
79232,4991616,-595.5777511611949,0.0001,32,32,5000,ula,5
79264,4993632,-658.3266079264152,0.0001,32,32,5000,ula,5
79296,4995648,-712.6404266564109,0.0001,32,32,5000,ula,5
79328,4997664,-646.819252615028,0.0001,32,32,5000,ula,5
79360,4999680,-646.8092319603506,0.0001,32,32,5000,ula,5
79392,5001696,-678.2895768440654,0.0001,32,32,5000,ula,5
79424,5003712,-686.1737810381661,0.0001,32,32,5000,ula,5
79456,5005728,-654.8142660407336,0.0001,32,32,5000,ula,5
79488,5007744,-720.4140264384502,0.0001,32,32,5000,ula,5
79520,5009760,-654.859767064353,0.0001,32,32,5000,ula,5
79552,5011776,-670.1611827659252,0.0001,32,32,5000,ula,5
79584,5013792,-680.8413549769671,0.0001,32,32,5000,ula,5
79616,5015808,-702.712330013058,0.0001,32,32,5000,ula,5
79648,5017824,-643.0277231420354,0.0001,32,32,5000,ula,5
79680,5019840,-686.7753454336641,0.0001,32,32,5000,ula,5
79712,5021856,-651.5011366615212,0.0001,32,32,5000,ula,5
79744,5023872,-680.6059312886694,0.0001,32,32,5000,ula,5
79776,5025888,-599.254390969844,0.0001,32,32,5000,ula,5
79808,5027904,-661.7713048154642,0.0001,32,32,5000,ula,5
79840,5029920,-650.924491070679,0.0001,32,32,5000,ula,5
79872,5031936,-725.6904016300246,0.0001,32,32,5000,ula,5
79904,5033952,-661.9504481021401,0.0001,32,32,5000,ula,5
79936,5035968,-679.9107802378587,0.0001,32,32,5000,ula,5
79968,5037984,-708.5445419532227,0.0001,32,32,5000,ula,5
80000,5040000,-646.8124174501859,0.0001,32,32,5000,ula,5
80032,5042016,-657.8820375515389,0.0001,32,32,5000,ula,5
80064,5044032,-677.2241046100354,0.0001,32,32,5000,ula,5
80096,5046048,-700.1652945015849,0.0001,32,32,5000,ula,5
80128,5048064,-682.2324743547603,0.0001,32,32,5000,ula,5
80160,5050080,-722.9840975300519,0.0001,32,32,5000,ula,5
80192,5052096,-676.1177284263454,0.0001,32,32,5000,ula,5
80224,5054112,-651.459054282452,0.0001,32,32,5000,ula,5
80256,5056128,-685.6755452774275,0.0001,32,32,5000,ula,5
80288,5058144,-669.0237666851611,0.0001,32,32,5000,ula,5
80320,5060160,-678.1145905067774,0.0001,32,32,5000,ula,5
80352,5062176,-691.2772695778101,0.0001,32,32,5000,ula,5
80384,5064192,-623.4150177710438,0.0001,32,32,5000,ula,5
80416,5066208,-716.6892629552834,0.0001,32,32,5000,ula,5
80448,5068224,-671.8921402174776,0.0001,32,32,5000,ula,5
80480,5070240,-704.7758580090355,0.0001,32,32,5000,ula,5
80512,5072256,-676.7072603642474,0.0001,32,32,5000,ula,5
80544,5074272,-607.4581379228255,0.0001,32,32,5000,ula,5
80576,5076288,-678.6226100363177,0.0001,32,32,5000,ula,5
80608,5078304,-682.266136122711,0.0001,32,32,5000,ula,5
80640,5080320,-623.3520135081138,0.0001,32,32,5000,ula,5
80672,5082336,-639.9832999487579,0.0001,32,32,5000,ula,5
80704,5084352,-653.0555136424942,0.0001,32,32,5000,ula,5
80736,5086368,-677.6854583507445,0.0001,32,32,5000,ula,5
80768,5088384,-621.9663901372858,0.0001,32,32,5000,ula,5
80800,5090400,-658.4151793661918,0.0001,32,32,5000,ula,5
80832,5092416,-642.3718152980765,0.0001,32,32,5000,ula,5
80864,5094432,-707.9688758703654,0.0001,32,32,5000,ula,5
80896,5096448,-622.5945537189972,0.0001,32,32,5000,ula,5
80928,5098464,-713.407679017865,0.0001,32,32,5000,ula,5
80960,5100480,-708.1959631478427,0.0001,32,32,5000,ula,5
80992,5102496,-559.5225148914964,0.0001,32,32,5000,ula,5
81024,5104512,-690.5870698612594,0.0001,32,32,5000,ula,5
81056,5106528,-662.4346613264694,0.0001,32,32,5000,ula,5
81088,5108544,-593.6772553550614,0.0001,32,32,5000,ula,5
81120,5110560,-683.354026211357,0.0001,32,32,5000,ula,5
81152,5112576,-670.9013445011353,0.0001,32,32,5000,ula,5
81184,5114592,-712.9703584211736,0.0001,32,32,5000,ula,5
81216,5116608,-650.3603509959264,0.0001,32,32,5000,ula,5
81248,5118624,-636.075986421759,0.0001,32,32,5000,ula,5
81280,5120640,-659.7783236748506,0.0001,32,32,5000,ula,5
81312,5122656,-685.1418910380863,0.0001,32,32,5000,ula,5
81344,5124672,-668.0142072071072,0.0001,32,32,5000,ula,5
81376,5126688,-709.7237552698718,0.0001,32,32,5000,ula,5
81408,5128704,-697.5287054656305,0.0001,32,32,5000,ula,5
81440,5130720,-677.5694143121294,0.0001,32,32,5000,ula,5
81472,5132736,-700.2267940081044,0.0001,32,32,5000,ula,5
81504,5134752,-684.6443265892357,0.0001,32,32,5000,ula,5
81536,5136768,-672.3096837957431,0.0001,32,32,5000,ula,5
81568,5138784,-689.3495803529338,0.0001,32,32,5000,ula,5
81600,5140800,-646.3494162435094,0.0001,32,32,5000,ula,5
81632,5142816,-697.6412675971291,0.0001,32,32,5000,ula,5
81664,5144832,-743.1647850099165,0.0001,32,32,5000,ula,5
81696,5146848,-716.9653487153762,0.0001,32,32,5000,ula,5
81728,5148864,-685.2095384318013,0.0001,32,32,5000,ula,5
81760,5150880,-658.4579068376223,0.0001,32,32,5000,ula,5
81792,5152896,-702.6471540936943,0.0001,32,32,5000,ula,5
81824,5154912,-685.6461454838792,0.0001,32,32,5000,ula,5
81856,5156928,-608.4731022887635,0.0001,32,32,5000,ula,5
81888,5158944,-736.016079028361,0.0001,32,32,5000,ula,5
81920,5160960,-623.5108919956366,0.0001,32,32,5000,ula,5
81952,5162976,-677.9372785683498,0.0001,32,32,5000,ula,5
81984,5164992,-698.4800885223983,0.0001,32,32,5000,ula,5
82016,5167008,-667.6868598277558,0.0001,32,32,5000,ula,5
82048,5169024,-655.8924704728618,0.0001,32,32,5000,ula,5
82080,5171040,-658.916389665911,0.0001,32,32,5000,ula,5
82112,5173056,-659.091093969,0.0001,32,32,5000,ula,5
82144,5175072,-640.7454267619421,0.0001,32,32,5000,ula,5
82176,5177088,-662.4730244238714,0.0001,32,32,5000,ula,5
82208,5179104,-682.9056224935316,0.0001,32,32,5000,ula,5
82240,5181120,-659.2991530236642,0.0001,32,32,5000,ula,5
82272,5183136,-687.6472548487909,0.0001,32,32,5000,ula,5
82304,5185152,-685.1700235010721,0.0001,32,32,5000,ula,5
82336,5187168,-690.6444063655973,0.0001,32,32,5000,ula,5
82368,5189184,-687.052010808103,0.0001,32,32,5000,ula,5
82400,5191200,-664.4553414098576,0.0001,32,32,5000,ula,5
82432,5193216,-688.7285230384488,0.0001,32,32,5000,ula,5
82464,5195232,-640.8426448515694,0.0001,32,32,5000,ula,5
82496,5197248,-633.7861033550143,0.0001,32,32,5000,ula,5
82528,5199264,-677.2577434017867,0.0001,32,32,5000,ula,5
82560,5201280,-679.3218259666626,0.0001,32,32,5000,ula,5
82592,5203296,-658.5108325715656,0.0001,32,32,5000,ula,5
82624,5205312,-707.552681712377,0.0001,32,32,5000,ula,5
82656,5207328,-719.8804430808055,0.0001,32,32,5000,ula,5
82688,5209344,-622.6031499335887,0.0001,32,32,5000,ula,5
82720,5211360,-683.8260197693112,0.0001,32,32,5000,ula,5
82752,5213376,-564.1393193012988,0.0001,32,32,5000,ula,5
82784,5215392,-680.2463264490044,0.0001,32,32,5000,ula,5
82816,5217408,-681.5820536314707,0.0001,32,32,5000,ula,5
82848,5219424,-691.7034752115966,0.0001,32,32,5000,ula,5
82880,5221440,-649.075099108306,0.0001,32,32,5000,ula,5
82912,5223456,-682.3927079017758,0.0001,32,32,5000,ula,5
82944,5225472,-723.2997719650348,0.0001,32,32,5000,ula,5
82976,5227488,-666.0067075161768,0.0001,32,32,5000,ula,5
83008,5229504,-694.3441986793993,0.0001,32,32,5000,ula,5
83040,5231520,-652.3328876389595,0.0001,32,32,5000,ula,5
83072,5233536,-635.5124160086995,0.0001,32,32,5000,ula,5
83104,5235552,-695.8221137688869,0.0001,32,32,5000,ula,5
83136,5237568,-674.6347166279028,0.0001,32,32,5000,ula,5
83168,5239584,-688.1110566671355,0.0001,32,32,5000,ula,5
83200,5241600,-687.2023308962345,0.0001,32,32,5000,ula,5
83232,5243616,-680.5463211751243,0.0001,32,32,5000,ula,5
83264,5245632,-638.8391588934227,0.0001,32,32,5000,ula,5
83296,5247648,-642.7752844690283,0.0001,32,32,5000,ula,5
83328,5249664,-680.3707296940444,0.0001,32,32,5000,ula,5
83360,5251680,-675.264418361092,0.0001,32,32,5000,ula,5
83392,5253696,-683.5700243612876,0.0001,32,32,5000,ula,5
83424,5255712,-708.4257328591269,0.0001,32,32,5000,ula,5
83456,5257728,-710.7896209073184,0.0001,32,32,5000,ula,5
83488,5259744,-657.0945386869984,0.0001,32,32,5000,ula,5
83520,5261760,-649.4351591865902,0.0001,32,32,5000,ula,5
83552,5263776,-688.8160322798627,0.0001,32,32,5000,ula,5
83584,5265792,-633.6325620732952,0.0001,32,32,5000,ula,5
83616,5267808,-686.7437431159183,0.0001,32,32,5000,ula,5
83648,5269824,-651.9273670870008,0.0001,32,32,5000,ula,5
83680,5271840,-692.158383265501,0.0001,32,32,5000,ula,5
83712,5273856,-659.4391851111238,0.0001,32,32,5000,ula,5
83744,5275872,-637.8141106528984,0.0001,32,32,5000,ula,5
83776,5277888,-678.1251939953394,0.0001,32,32,5000,ula,5
83808,5279904,-724.9410092975779,0.0001,32,32,5000,ula,5
83840,5281920,-648.2470110944714,0.0001,32,32,5000,ula,5
83872,5283936,-627.2335778704515,0.0001,32,32,5000,ula,5
83904,5285952,-668.3981910815347,0.0001,32,32,5000,ula,5
83936,5287968,-695.1912309971815,0.0001,32,32,5000,ula,5
83968,5289984,-705.074766075233,0.0001,32,32,5000,ula,5
84000,5292000,-663.9559563956258,0.0001,32,32,5000,ula,5
84032,5294016,-701.2097884192108,0.0001,32,32,5000,ula,5
84064,5296032,-678.1218388768332,0.0001,32,32,5000,ula,5
84096,5298048,-650.0817540377288,0.0001,32,32,5000,ula,5
84128,5300064,-648.3173286535829,0.0001,32,32,5000,ula,5
84160,5302080,-690.361967831687,0.0001,32,32,5000,ula,5
84192,5304096,-648.7948540689409,0.0001,32,32,5000,ula,5
84224,5306112,-688.5568885596568,0.0001,32,32,5000,ula,5
84256,5308128,-696.458476163376,0.0001,32,32,5000,ula,5
84288,5310144,-652.7141656277071,0.0001,32,32,5000,ula,5
84320,5312160,-644.6849416836955,0.0001,32,32,5000,ula,5
84352,5314176,-697.4261832718433,0.0001,32,32,5000,ula,5
84384,5316192,-699.324544608025,0.0001,32,32,5000,ula,5
84416,5318208,-711.6427421915639,0.0001,32,32,5000,ula,5
84448,5320224,-678.5929323016189,0.0001,32,32,5000,ula,5
84480,5322240,-677.0120782694083,0.0001,32,32,5000,ula,5
84512,5324256,-662.5657505099522,0.0001,32,32,5000,ula,5
84544,5326272,-736.9810286911038,0.0001,32,32,5000,ula,5
84576,5328288,-668.0172224469992,0.0001,32,32,5000,ula,5
84608,5330304,-681.8885645755256,0.0001,32,32,5000,ula,5
84640,5332320,-648.4641657964765,0.0001,32,32,5000,ula,5
84672,5334336,-709.8459524102635,0.0001,32,32,5000,ula,5
84704,5336352,-679.7076888997989,0.0001,32,32,5000,ula,5
84736,5338368,-714.7062102065901,0.0001,32,32,5000,ula,5
84768,5340384,-682.0024247212692,0.0001,32,32,5000,ula,5
84800,5342400,-649.6485443692874,0.0001,32,32,5000,ula,5
84832,5344416,-684.8660199188395,0.0001,32,32,5000,ula,5
84864,5346432,-637.2353512527148,0.0001,32,32,5000,ula,5
84896,5348448,-704.7083515854931,0.0001,32,32,5000,ula,5
84928,5350464,-674.5528568243539,0.0001,32,32,5000,ula,5
84960,5352480,-699.4093722135788,0.0001,32,32,5000,ula,5
84992,5354496,-639.7599181095705,0.0001,32,32,5000,ula,5
85024,5356512,-660.0831131018937,0.0001,32,32,5000,ula,5
85056,5358528,-635.284102398051,0.0001,32,32,5000,ula,5
85088,5360544,-708.7096259530206,0.0001,32,32,5000,ula,5
85120,5362560,-667.6620087689118,0.0001,32,32,5000,ula,5
85152,5364576,-672.8374224779952,0.0001,32,32,5000,ula,5
85184,5366592,-678.1698201367578,0.0001,32,32,5000,ula,5
85216,5368608,-694.4047343192038,0.0001,32,32,5000,ula,5
85248,5370624,-688.8509704380502,0.0001,32,32,5000,ula,5
85280,5372640,-683.5650081133609,0.0001,32,32,5000,ula,5
85312,5374656,-688.9871499752925,0.0001,32,32,5000,ula,5
85344,5376672,-722.6141106535138,0.0001,32,32,5000,ula,5
85376,5378688,-700.673491324124,0.0001,32,32,5000,ula,5
85408,5380704,-669.2132916407845,0.0001,32,32,5000,ula,5
85440,5382720,-686.8846493780467,0.0001,32,32,5000,ula,5
85472,5384736,-687.1930901543572,0.0001,32,32,5000,ula,5
85504,5386752,-669.773844806948,0.0001,32,32,5000,ula,5
85536,5388768,-672.2898414168144,0.0001,32,32,5000,ula,5
85568,5390784,-642.5311896459428,0.0001,32,32,5000,ula,5
85600,5392800,-686.8838427768204,0.0001,32,32,5000,ula,5
85632,5394816,-686.3230194582059,0.0001,32,32,5000,ula,5
85664,5396832,-699.2056890012642,0.0001,32,32,5000,ula,5
85696,5398848,-668.03066826403,0.0001,32,32,5000,ula,5
85728,5400864,-617.0153697196646,0.0001,32,32,5000,ula,5
85760,5402880,-687.2847059111973,0.0001,32,32,5000,ula,5
85792,5404896,-679.0622025224145,0.0001,32,32,5000,ula,5
85824,5406912,-664.7968911205691,0.0001,32,32,5000,ula,5
85856,5408928,-730.7127364767289,0.0001,32,32,5000,ula,5
85888,5410944,-682.726421858389,0.0001,32,32,5000,ula,5
85920,5412960,-699.3294913490603,0.0001,32,32,5000,ula,5
85952,5414976,-697.9814517880404,0.0001,32,32,5000,ula,5
85984,5416992,-679.5631506496819,0.0001,32,32,5000,ula,5
86016,5419008,-658.7775892446703,0.0001,32,32,5000,ula,5
86048,5421024,-651.546692853813,0.0001,32,32,5000,ula,5
86080,5423040,-648.3041996979896,0.0001,32,32,5000,ula,5
86112,5425056,-637.2048950371471,0.0001,32,32,5000,ula,5
86144,5427072,-658.2911904598335,0.0001,32,32,5000,ula,5
86176,5429088,-673.4261184075339,0.0001,32,32,5000,ula,5
86208,5431104,-679.4724544593039,0.0001,32,32,5000,ula,5
86240,5433120,-686.0354898650573,0.0001,32,32,5000,ula,5
86272,5435136,-672.299211163408,0.0001,32,32,5000,ula,5
86304,5437152,-626.2896486984555,0.0001,32,32,5000,ula,5
86336,5439168,-636.5852008381646,0.0001,32,32,5000,ula,5
86368,5441184,-662.1148874826124,0.0001,32,32,5000,ula,5
86400,5443200,-668.8510861093621,0.0001,32,32,5000,ula,5
86432,5445216,-708.0653751386338,0.0001,32,32,5000,ula,5
86464,5447232,-669.41334962174,0.0001,32,32,5000,ula,5
86496,5449248,-723.2693333688669,0.0001,32,32,5000,ula,5
86528,5451264,-671.5489039164703,0.0001,32,32,5000,ula,5
86560,5453280,-700.7238258920206,0.0001,32,32,5000,ula,5
86592,5455296,-646.1819677205275,0.0001,32,32,5000,ula,5
86624,5457312,-722.7138631601321,0.0001,32,32,5000,ula,5
86656,5459328,-690.990001846576,0.0001,32,32,5000,ula,5
86688,5461344,-710.0444575088624,0.0001,32,32,5000,ula,5
86720,5463360,-683.4831244940393,0.0001,32,32,5000,ula,5
86752,5465376,-701.7052744221836,0.0001,32,32,5000,ula,5
86784,5467392,-680.7403960887839,0.0001,32,32,5000,ula,5
86816,5469408,-633.3690653146587,0.0001,32,32,5000,ula,5
86848,5471424,-707.0822896520726,0.0001,32,32,5000,ula,5
86880,5473440,-718.6297268248649,0.0001,32,32,5000,ula,5
86912,5475456,-665.9823674026981,0.0001,32,32,5000,ula,5
86944,5477472,-693.7909413950109,0.0001,32,32,5000,ula,5
86976,5479488,-682.0171079778139,0.0001,32,32,5000,ula,5
87008,5481504,-689.308962282419,0.0001,32,32,5000,ula,5
87040,5483520,-617.5553204314405,0.0001,32,32,5000,ula,5
87072,5485536,-670.7815386257195,0.0001,32,32,5000,ula,5
87104,5487552,-673.2152255847022,0.0001,32,32,5000,ula,5
87136,5489568,-645.7956330731363,0.0001,32,32,5000,ula,5
87168,5491584,-696.9947813032364,0.0001,32,32,5000,ula,5
87200,5493600,-642.3555247560578,0.0001,32,32,5000,ula,5
87232,5495616,-655.8665836106472,0.0001,32,32,5000,ula,5
87264,5497632,-676.6212301904116,0.0001,32,32,5000,ula,5
87296,5499648,-625.5049163977258,0.0001,32,32,5000,ula,5
87328,5501664,-679.5316825955426,0.0001,32,32,5000,ula,5
87360,5503680,-716.1954127619038,0.0001,32,32,5000,ula,5
87392,5505696,-672.0725794800609,0.0001,32,32,5000,ula,5
87424,5507712,-720.6324798142249,0.0001,32,32,5000,ula,5
87456,5509728,-632.3872195182544,0.0001,32,32,5000,ula,5
87488,5511744,-677.7394386544794,0.0001,32,32,5000,ula,5
87520,5513760,-671.0678021694522,0.0001,32,32,5000,ula,5
87552,5515776,-696.3217863161344,0.0001,32,32,5000,ula,5
87584,5517792,-684.1033441290996,0.0001,32,32,5000,ula,5
87616,5519808,-697.8756702008567,0.0001,32,32,5000,ula,5
87648,5521824,-696.0570093719444,0.0001,32,32,5000,ula,5
87680,5523840,-660.2072112080194,0.0001,32,32,5000,ula,5
87712,5525856,-648.3716584418731,0.0001,32,32,5000,ula,5
87744,5527872,-685.7193137249218,0.0001,32,32,5000,ula,5
87776,5529888,-635.6617715875727,0.0001,32,32,5000,ula,5
87808,5531904,-710.1658378304903,0.0001,32,32,5000,ula,5
87840,5533920,-629.9440591458019,0.0001,32,32,5000,ula,5
87872,5535936,-687.8833745965982,0.0001,32,32,5000,ula,5
87904,5537952,-679.8307847233986,0.0001,32,32,5000,ula,5
87936,5539968,-702.1719919982108,0.0001,32,32,5000,ula,5
87968,5541984,-682.3765588347156,0.0001,32,32,5000,ula,5
88000,5544000,-655.093398062675,0.0001,32,32,5000,ula,5
88032,5546016,-704.1967009633896,0.0001,32,32,5000,ula,5
88064,5548032,-596.9160570938405,0.0001,32,32,5000,ula,5
88096,5550048,-659.3460347696544,0.0001,32,32,5000,ula,5
88128,5552064,-646.0614552288133,0.0001,32,32,5000,ula,5
88160,5554080,-644.3284530339066,0.0001,32,32,5000,ula,5
88192,5556096,-678.6470747100426,0.0001,32,32,5000,ula,5
88224,5558112,-662.5369086751854,0.0001,32,32,5000,ula,5
88256,5560128,-708.5740661824022,0.0001,32,32,5000,ula,5
88288,5562144,-729.642174666724,0.0001,32,32,5000,ula,5
88320,5564160,-710.9625089027829,0.0001,32,32,5000,ula,5
88352,5566176,-647.0297065188552,0.0001,32,32,5000,ula,5
88384,5568192,-660.6482111835614,0.0001,32,32,5000,ula,5
88416,5570208,-660.7171372730895,0.0001,32,32,5000,ula,5
88448,5572224,-688.6350689333966,0.0001,32,32,5000,ula,5
88480,5574240,-633.0841340993272,0.0001,32,32,5000,ula,5
