n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89760,5654880,-296.79509419152447,0.001,32,32,5000,ula,8
89792,5656896,-285.7667368309203,0.001,32,32,5000,ula,8
89824,5658912,-292.0504546435178,0.001,32,32,5000,ula,8
89856,5660928,-298.7441330108205,0.001,32,32,5000,ula,8
89888,5662944,-288.5457137737325,0.001,32,32,5000,ula,8
89920,5664960,-284.37747101794184,0.001,32,32,5000,ula,8
89952,5666976,-295.7130760364127,0.001,32,32,5000,ula,8
89984,5668992,-287.7904003030307,0.001,32,32,5000,ula,8
90016,5671008,-292.61784704052457,0.001,32,32,5000,ula,8
90048,5673024,-285.9062971948121,0.001,32,32,5000,ula,8
90080,5675040,-282.47755962670817,0.001,32,32,5000,ula,8
90112,5677056,-287.92996645479207,0.001,32,32,5000,ula,8
90144,5679072,-288.033029166174,0.001,32,32,5000,ula,8
90176,5681088,-285.03881850232494,0.001,32,32,5000,ula,8
90208,5683104,-271.243277062022,0.001,32,32,5000,ula,8
90240,5685120,-312.7486058317004,0.001,32,32,5000,ula,8
90272,5687136,-276.7750273495601,0.001,32,32,5000,ula,8
90304,5689152,-300.54184135854484,0.001,32,32,5000,ula,8
90336,5691168,-283.4491929062792,0.001,32,32,5000,ula,8
90368,5693184,-281.36050128181324,0.001,32,32,5000,ula,8
90400,5695200,-256.64472677636536,0.001,32,32,5000,ula,8
90432,5697216,-280.1856420169442,0.001,32,32,5000,ula,8
90464,5699232,-293.5365408621704,0.001,32,32,5000,ula,8
90496,5701248,-288.5738694505551,0.001,32,32,5000,ula,8
90528,5703264,-297.7563119910941,0.001,32,32,5000,ula,8
90560,5705280,-286.4138643486066,0.001,32,32,5000,ula,8
90592,5707296,-280.1363101954749,0.001,32,32,5000,ula,8
90624,5709312,-280.8430242564572,0.001,32,32,5000,ula,8
90656,5711328,-263.5232725280161,0.001,32,32,5000,ula,8
90688,5713344,-278.9194681343516,0.001,32,32,5000,ula,8
90720,5715360,-275.68510148388765,0.001,32,32,5000,ula,8
90752,5717376,-258.88280866272635,0.001,32,32,5000,ula,8
90784,5719392,-293.5474082519001,0.001,32,32,5000,ula,8
90816,5721408,-304.5242951810516,0.001,32,32,5000,ula,8
90848,5723424,-269.4557846040674,0.001,32,32,5000,ula,8
90880,5725440,-289.4996167103714,0.001,32,32,5000,ula,8
90912,5727456,-279.60623199594875,0.001,32,32,5000,ula,8
90944,5729472,-289.6727703322749,0.001,32,32,5000,ula,8
90976,5731488,-293.0055733339533,0.001,32,32,5000,ula,8
91008,5733504,-284.40299925503757,0.001,32,32,5000,ula,8
91040,5735520,-260.46856980483386,0.001,32,32,5000,ula,8
91072,5737536,-288.84266180436725,0.001,32,32,5000,ula,8
91104,5739552,-280.7755263377037,0.001,32,32,5000,ula,8
91136,5741568,-274.0762061003966,0.001,32,32,5000,ula,8
91168,5743584,-272.37306164577103,0.001,32,32,5000,ula,8
91200,5745600,-287.90138820421964,0.001,32,32,5000,ula,8
91232,5747616,-286.35824355824985,0.001,32,32,5000,ula,8
91264,5749632,-273.1136035887192,0.001,32,32,5000,ula,8
91296,5751648,-247.06208786727422,0.001,32,32,5000,ula,8
91328,5753664,-278.16455503183397,0.001,32,32,5000,ula,8
91360,5755680,-292.58025672261493,0.001,32,32,5000,ula,8
91392,5757696,-280.9069207134524,0.001,32,32,5000,ula,8
91424,5759712,-286.3948737696967,0.001,32,32,5000,ula,8
91456,5761728,-285.03764480297014,0.001,32,32,5000,ula,8
91488,5763744,-259.0320833070004,0.001,32,32,5000,ula,8
91520,5765760,-278.218888277574,0.001,32,32,5000,ula,8
91552,5767776,-262.18544053724224,0.001,32,32,5000,ula,8
91584,5769792,-285.700461789111,0.001,32,32,5000,ula,8
91616,5771808,-293.2637862991892,0.001,32,32,5000,ula,8
91648,5773824,-292.3717169395258,0.001,32,32,5000,ula,8
91680,5775840,-260.00199692488087,0.001,32,32,5000,ula,8
91712,5777856,-280.82363227148124,0.001,32,32,5000,ula,8
91744,5779872,-292.05429346383227,0.001,32,32,5000,ula,8
91776,5781888,-284.25645797531104,0.001,32,32,5000,ula,8
91808,5783904,-280.07944509500834,0.001,32,32,5000,ula,8
91840,5785920,-283.9468516334033,0.001,32,32,5000,ula,8
91872,5787936,-262.63848066563213,0.001,32,32,5000,ula,8
91904,5789952,-278.4775008242956,0.001,32,32,5000,ula,8
91936,5791968,-265.3886941665199,0.001,32,32,5000,ula,8
91968,5793984,-294.3056064167595,0.001,32,32,5000,ula,8
92000,5796000,-282.50893997797937,0.001,32,32,5000,ula,8
92032,5798016,-282.0148694897117,0.001,32,32,5000,ula,8
92064,5800032,-258.0607956850441,0.001,32,32,5000,ula,8
92096,5802048,-264.2872679806481,0.001,32,32,5000,ula,8
92128,5804064,-289.19289079155334,0.001,32,32,5000,ula,8
92160,5806080,-279.72864944646295,0.001,32,32,5000,ula,8
92192,5808096,-280.2901393933584,0.001,32,32,5000,ula,8
92224,5810112,-290.43695661436305,0.001,32,32,5000,ula,8
92256,5812128,-267.1956922154679,0.001,32,32,5000,ula,8
92288,5814144,-285.3320154797653,0.001,32,32,5000,ula,8
92320,5816160,-287.7906673356633,0.001,32,32,5000,ula,8
92352,5818176,-279.04785424623,0.001,32,32,5000,ula,8
92384,5820192,-251.70773182358207,0.001,32,32,5000,ula,8
92416,5822208,-292.09162653220955,0.001,32,32,5000,ula,8
92448,5824224,-274.2185753645203,0.001,32,32,5000,ula,8
92480,5826240,-289.5764186059474,0.001,32,32,5000,ula,8
92512,5828256,-293.3907205018991,0.001,32,32,5000,ula,8
92544,5830272,-285.3487552845376,0.001,32,32,5000,ula,8
92576,5832288,-271.7000103524219,0.001,32,32,5000,ula,8
92608,5834304,-282.4266705270185,0.001,32,32,5000,ula,8
92640,5836320,-284.06324894677806,0.001,32,32,5000,ula,8
92672,5838336,-283.44141018514836,0.001,32,32,5000,ula,8
92704,5840352,-285.95032285728576,0.001,32,32,5000,ula,8
92736,5842368,-266.5545167032999,0.001,32,32,5000,ula,8
92768,5844384,-270.04948390281163,0.001,32,32,5000,ula,8
92800,5846400,-253.43694894382023,0.001,32,32,5000,ula,8
92832,5848416,-274.6511106712838,0.001,32,32,5000,ula,8
92864,5850432,-291.9961604093567,0.001,32,32,5000,ula,8
92896,5852448,-267.5359537186052,0.001,32,32,5000,ula,8
92928,5854464,-305.2786306802935,0.001,32,32,5000,ula,8
92960,5856480,-276.17139717145136,0.001,32,32,5000,ula,8
92992,5858496,-285.5820388126319,0.001,32,32,5000,ula,8
93024,5860512,-270.83276287362776,0.001,32,32,5000,ula,8
93056,5862528,-267.53792370831655,0.001,32,32,5000,ula,8
93088,5864544,-258.1339318863221,0.001,32,32,5000,ula,8
93120,5866560,-259.4043975658646,0.001,32,32,5000,ula,8
93152,5868576,-266.1304511035371,0.001,32,32,5000,ula,8
93184,5870592,-280.730510692298,0.001,32,32,5000,ula,8
93216,5872608,-269.6496124912996,0.001,32,32,5000,ula,8
93248,5874624,-289.5943416063764,0.001,32,32,5000,ula,8
93280,5876640,-284.5096327132649,0.001,32,32,5000,ula,8
93312,5878656,-268.45409287387827,0.001,32,32,5000,ula,8
93344,5880672,-284.7119484346388,0.001,32,32,5000,ula,8
93376,5882688,-267.74273749349595,0.001,32,32,5000,ula,8
93408,5884704,-278.51637775305,0.001,32,32,5000,ula,8
93440,5886720,-291.2834414709313,0.001,32,32,5000,ula,8
93472,5888736,-270.74040392636476,0.001,32,32,5000,ula,8
93504,5890752,-273.23185266871917,0.001,32,32,5000,ula,8
93536,5892768,-278.2343110414832,0.001,32,32,5000,ula,8
93568,5894784,-271.50463150049256,0.001,32,32,5000,ula,8
93600,5896800,-279.7771352396809,0.001,32,32,5000,ula,8
93632,5898816,-260.13612959732757,0.001,32,32,5000,ula,8
93664,5900832,-280.0774219068805,0.001,32,32,5000,ula,8
93696,5902848,-275.1695271826066,0.001,32,32,5000,ula,8
93728,5904864,-285.49509458511665,0.001,32,32,5000,ula,8
93760,5906880,-277.1882922541991,0.001,32,32,5000,ula,8
93792,5908896,-268.930129209165,0.001,32,32,5000,ula,8
93824,5910912,-291.4429186325476,0.001,32,32,5000,ula,8
93856,5912928,-266.41959662527324,0.001,32,32,5000,ula,8
93888,5914944,-269.2839817306807,0.001,32,32,5000,ula,8
93920,5916960,-272.2241378635449,0.001,32,32,5000,ula,8
93952,5918976,-281.3896285895297,0.001,32,32,5000,ula,8
93984,5920992,-275.0419437814128,0.001,32,32,5000,ula,8
94016,5923008,-275.7231081800832,0.001,32,32,5000,ula,8
94048,5925024,-271.69807815057743,0.001,32,32,5000,ula,8
94080,5927040,-268.561821743294,0.001,32,32,5000,ula,8
94112,5929056,-273.4802882975936,0.001,32,32,5000,ula,8
94144,5931072,-284.34360166260996,0.001,32,32,5000,ula,8
94176,5933088,-275.41612868908953,0.001,32,32,5000,ula,8
94208,5935104,-260.4556442017453,0.001,32,32,5000,ula,8
94240,5937120,-280.7913174176528,0.001,32,32,5000,ula,8
94272,5939136,-291.96507304507344,0.001,32,32,5000,ula,8
94304,5941152,-267.22992093339553,0.001,32,32,5000,ula,8
94336,5943168,-271.25676288770524,0.001,32,32,5000,ula,8
94368,5945184,-277.68053457008136,0.001,32,32,5000,ula,8
94400,5947200,-285.7488553187219,0.001,32,32,5000,ula,8
94432,5949216,-273.1763606199997,0.001,32,32,5000,ula,8
94464,5951232,-277.0987727983818,0.001,32,32,5000,ula,8
94496,5953248,-266.73220241482954,0.001,32,32,5000,ula,8
94528,5955264,-264.9794308056377,0.001,32,32,5000,ula,8
94560,5957280,-249.88155021903182,0.001,32,32,5000,ula,8
94592,5959296,-274.6312187592123,0.001,32,32,5000,ula,8
94624,5961312,-279.0871497285581,0.001,32,32,5000,ula,8
94656,5963328,-266.85408100253596,0.001,32,32,5000,ula,8
94688,5965344,-257.8661429601739,0.001,32,32,5000,ula,8
94720,5967360,-279.577147061948,0.001,32,32,5000,ula,8
94752,5969376,-272.47612748898763,0.001,32,32,5000,ula,8
94784,5971392,-254.83871863770204,0.001,32,32,5000,ula,8
94816,5973408,-267.85238673271385,0.001,32,32,5000,ula,8
94848,5975424,-262.16298733945354,0.001,32,32,5000,ula,8
94880,5977440,-280.7792758077568,0.001,32,32,5000,ula,8
94912,5979456,-263.4642087152705,0.001,32,32,5000,ula,8
94944,5981472,-279.1376582065512,0.001,32,32,5000,ula,8
94976,5983488,-276.81048144299325,0.001,32,32,5000,ula,8
95008,5985504,-256.5905851195516,0.001,32,32,5000,ula,8
95040,5987520,-269.6412034460972,0.001,32,32,5000,ula,8
95072,5989536,-273.31708919290674,0.001,32,32,5000,ula,8
95104,5991552,-269.15843197297414,0.001,32,32,5000,ula,8
95136,5993568,-271.24136824509736,0.001,32,32,5000,ula,8
95168,5995584,-282.29024899692274,0.001,32,32,5000,ula,8
95200,5997600,-259.2316649238386,0.001,32,32,5000,ula,8
95232,5999616,-270.73263442059493,0.001,32,32,5000,ula,8
95264,6001632,-269.0127458011981,0.001,32,32,5000,ula,8
95296,6003648,-241.36515155575154,0.001,32,32,5000,ula,8
95328,6005664,-282.59103003870814,0.001,32,32,5000,ula,8
95360,6007680,-257.10231181521675,0.001,32,32,5000,ula,8
95392,6009696,-252.2136279311778,0.001,32,32,5000,ula,8
95424,6011712,-262.38310211276337,0.001,32,32,5000,ula,8
95456,6013728,-275.6133239083581,0.001,32,32,5000,ula,8
95488,6015744,-284.66820834897527,0.001,32,32,5000,ula,8
95520,6017760,-281.5661783130104,0.001,32,32,5000,ula,8
95552,6019776,-265.1013021320653,0.001,32,32,5000,ula,8
95584,6021792,-251.125143538157,0.001,32,32,5000,ula,8
95616,6023808,-246.78266105494396,0.001,32,32,5000,ula,8
95648,6025824,-266.3165137826448,0.001,32,32,5000,ula,8
95680,6027840,-258.16222746384653,0.001,32,32,5000,ula,8
95712,6029856,-240.03772563430024,0.001,32,32,5000,ula,8
95744,6031872,-264.5185713633305,0.001,32,32,5000,ula,8
95776,6033888,-253.95746660497477,0.001,32,32,5000,ula,8
95808,6035904,-258.52849783410085,0.001,32,32,5000,ula,8
95840,6037920,-250.10699030078825,0.001,32,32,5000,ula,8
95872,6039936,-260.0459904464369,0.001,32,32,5000,ula,8
95904,6041952,-267.176303404648,0.001,32,32,5000,ula,8
95936,6043968,-242.29825309776544,0.001,32,32,5000,ula,8
95968,6045984,-278.71119933859643,0.001,32,32,5000,ula,8
96000,6048000,-243.8409063914548,0.001,32,32,5000,ula,8
96032,6050016,-270.28979665265865,0.001,32,32,5000,ula,8
96064,6052032,-265.06019301832265,0.001,32,32,5000,ula,8
96096,6054048,-271.94629813362474,0.001,32,32,5000,ula,8
96128,6056064,-259.96830596377987,0.001,32,32,5000,ula,8
96160,6058080,-259.75278442698533,0.001,32,32,5000,ula,8
96192,6060096,-262.33534046679443,0.001,32,32,5000,ula,8
96224,6062112,-265.62906950148624,0.001,32,32,5000,ula,8
96256,6064128,-254.0541329376762,0.001,32,32,5000,ula,8
96288,6066144,-244.20286328278286,0.001,32,32,5000,ula,8
96320,6068160,-271.5528339482879,0.001,32,32,5000,ula,8
96352,6070176,-274.15336581371065,0.001,32,32,5000,ula,8
96384,6072192,-284.8359828689435,0.001,32,32,5000,ula,8
96416,6074208,-273.5755722663091,0.001,32,32,5000,ula,8
96448,6076224,-247.90091895579425,0.001,32,32,5000,ula,8
96480,6078240,-269.17969454763136,0.001,32,32,5000,ula,8
96512,6080256,-274.38774814060605,0.001,32,32,5000,ula,8
96544,6082272,-280.5605360624951,0.001,32,32,5000,ula,8
96576,6084288,-264.4578127453142,0.001,32,32,5000,ula,8
96608,6086304,-267.1777009817437,0.001,32,32,5000,ula,8
96640,6088320,-248.2332585869294,0.001,32,32,5000,ula,8
96672,6090336,-270.41315809139144,0.001,32,32,5000,ula,8
96704,6092352,-263.7619169058469,0.001,32,32,5000,ula,8
96736,6094368,-249.9439125724801,0.001,32,32,5000,ula,8
96768,6096384,-263.23168908066947,0.001,32,32,5000,ula,8
96800,6098400,-266.09066515326356,0.001,32,32,5000,ula,8
96832,6100416,-263.9991055832361,0.001,32,32,5000,ula,8
96864,6102432,-251.66179399753153,0.001,32,32,5000,ula,8
96896,6104448,-253.5856321604409,0.001,32,32,5000,ula,8
96928,6106464,-254.91431622197743,0.001,32,32,5000,ula,8
96960,6108480,-272.6736890639941,0.001,32,32,5000,ula,8
96992,6110496,-272.36081674475923,0.001,32,32,5000,ula,8
97024,6112512,-251.86544710510543,0.001,32,32,5000,ula,8
97056,6114528,-260.0760192526485,0.001,32,32,5000,ula,8
97088,6116544,-272.76501902071976,0.001,32,32,5000,ula,8
97120,6118560,-273.7254199911228,0.001,32,32,5000,ula,8
97152,6120576,-278.4739955856397,0.001,32,32,5000,ula,8
97184,6122592,-265.48114246963775,0.001,32,32,5000,ula,8
97216,6124608,-268.6331766392872,0.001,32,32,5000,ula,8
97248,6126624,-271.34246424861874,0.001,32,32,5000,ula,8
97280,6128640,-248.67015945630612,0.001,32,32,5000,ula,8
97312,6130656,-274.07769114342335,0.001,32,32,5000,ula,8
97344,6132672,-260.8138427441091,0.001,32,32,5000,ula,8
97376,6134688,-262.19386733565653,0.001,32,32,5000,ula,8
97408,6136704,-271.17925115180304,0.001,32,32,5000,ula,8
97440,6138720,-259.5017812537061,0.001,32,32,5000,ula,8
97472,6140736,-261.7824315704781,0.001,32,32,5000,ula,8
97504,6142752,-275.29541229133804,0.001,32,32,5000,ula,8
97536,6144768,-254.32654972423725,0.001,32,32,5000,ula,8
97568,6146784,-278.1934348630281,0.001,32,32,5000,ula,8
97600,6148800,-251.9114006723207,0.001,32,32,5000,ula,8
97632,6150816,-267.54605364617254,0.001,32,32,5000,ula,8
97664,6152832,-245.39754250437593,0.001,32,32,5000,ula,8
97696,6154848,-242.61898687718863,0.001,32,32,5000,ula,8
97728,6156864,-268.7590953231585,0.001,32,32,5000,ula,8
97760,6158880,-263.53108940284056,0.001,32,32,5000,ula,8
97792,6160896,-262.85164493387015,0.001,32,32,5000,ula,8
97824,6162912,-231.16722370652653,0.001,32,32,5000,ula,8
97856,6164928,-260.25638262240375,0.001,32,32,5000,ula,8
97888,6166944,-265.5190049438743,0.001,32,32,5000,ula,8
97920,6168960,-261.61827501296773,0.001,32,32,5000,ula,8
97952,6170976,-247.93371351865775,0.001,32,32,5000,ula,8
97984,6172992,-264.2513035720541,0.001,32,32,5000,ula,8
98016,6175008,-257.5950121430184,0.001,32,32,5000,ula,8
98048,6177024,-249.6117568005548,0.001,32,32,5000,ula,8
98080,6179040,-244.06535726093807,0.001,32,32,5000,ula,8
98112,6181056,-277.4652655879418,0.001,32,32,5000,ula,8
98144,6183072,-230.81876120629872,0.001,32,32,5000,ula,8
98176,6185088,-246.15288261403208,0.001,32,32,5000,ula,8
98208,6187104,-261.07213475077697,0.001,32,32,5000,ula,8
98240,6189120,-261.5648091184646,0.001,32,32,5000,ula,8
98272,6191136,-243.72054523068778,0.001,32,32,5000,ula,8
98304,6193152,-251.8365901389843,0.001,32,32,5000,ula,8
98336,6195168,-257.396210616475,0.001,32,32,5000,ula,8
98368,6197184,-230.4073637641702,0.001,32,32,5000,ula,8
98400,6199200,-252.27955601852446,0.001,32,32,5000,ula,8
98432,6201216,-243.8760815863139,0.001,32,32,5000,ula,8
98464,6203232,-247.2882179593291,0.001,32,32,5000,ula,8
98496,6205248,-254.9418384844977,0.001,32,32,5000,ula,8
98528,6207264,-260.16038886131247,0.001,32,32,5000,ula,8
98560,6209280,-256.35425875834255,0.001,32,32,5000,ula,8
98592,6211296,-262.6906057389102,0.001,32,32,5000,ula,8
98624,6213312,-252.61132663740844,0.001,32,32,5000,ula,8
98656,6215328,-262.7705306887444,0.001,32,32,5000,ula,8
98688,6217344,-261.59455092733725,0.001,32,32,5000,ula,8
98720,6219360,-253.15035946891686,0.001,32,32,5000,ula,8
98752,6221376,-241.73494670996288,0.001,32,32,5000,ula,8
98784,6223392,-248.51590057961891,0.001,32,32,5000,ula,8
98816,6225408,-213.54893176446782,0.001,32,32,5000,ula,8
98848,6227424,-250.7824403177491,0.001,32,32,5000,ula,8
98880,6229440,-264.6047687404108,0.001,32,32,5000,ula,8
98912,6231456,-255.14382921266468,0.001,32,32,5000,ula,8
98944,6233472,-260.8531185905482,0.001,32,32,5000,ula,8
98976,6235488,-266.165833635116,0.001,32,32,5000,ula,8
99008,6237504,-267.7357085567129,0.001,32,32,5000,ula,8
99040,6239520,-231.73786938088017,0.001,32,32,5000,ula,8
99072,6241536,-273.1495789875937,0.001,32,32,5000,ula,8
99104,6243552,-261.2750134935538,0.001,32,32,5000,ula,8
99136,6245568,-252.1193759499479,0.001,32,32,5000,ula,8
99168,6247584,-256.86108446519336,0.001,32,32,5000,ula,8
99200,6249600,-257.5314098340294,0.001,32,32,5000,ula,8
99232,6251616,-235.5009200129571,0.001,32,32,5000,ula,8
99264,6253632,-248.633530926046,0.001,32,32,5000,ula,8
99296,6255648,-265.7477844289112,0.001,32,32,5000,ula,8
99328,6257664,-256.96183224109086,0.001,32,32,5000,ula,8
99360,6259680,-260.5907409796045,0.001,32,32,5000,ula,8
99392,6261696,-260.7251479547978,0.001,32,32,5000,ula,8
99424,6263712,-265.0938004551657,0.001,32,32,5000,ula,8
99456,6265728,-266.48739954877453,0.001,32,32,5000,ula,8
99488,6267744,-252.08002641651822,0.001,32,32,5000,ula,8
99520,6269760,-249.3228177805061,0.001,32,32,5000,ula,8
99552,6271776,-261.91449357210456,0.001,32,32,5000,ula,8
99584,6273792,-263.8689677704703,0.001,32,32,5000,ula,8
99616,6275808,-258.2368177584997,0.001,32,32,5000,ula,8
99648,6277824,-246.24487511780626,0.001,32,32,5000,ula,8
99680,6279840,-266.78442801677795,0.001,32,32,5000,ula,8
99712,6281856,-248.19547306746904,0.001,32,32,5000,ula,8
99744,6283872,-260.1001210090359,0.001,32,32,5000,ula,8
99776,6285888,-249.03786623055743,0.001,32,32,5000,ula,8
99808,6287904,-248.30252248503845,0.001,32,32,5000,ula,8
99840,6289920,-252.2058392338016,0.001,32,32,5000,ula,8
99872,6291936,-258.068549647755,0.001,32,32,5000,ula,8
99904,6293952,-265.7683077395864,0.001,32,32,5000,ula,8
99936,6295968,-244.83583576226667,0.001,32,32,5000,ula,8
99968,6297984,-262.4700126940258,0.001,32,32,5000,ula,8
100000,6300000,-256.3437811369223,0.001,32,32,5000,ula,8
100032,6302016,-258.42282391702776,0.001,32,32,5000,ula,8
100064,6304032,-263.54950450192285,0.001,32,32,5000,ula,8
100096,6306048,-217.7334338790129,0.001,32,32,5000,ula,8
100128,6308064,-258.76706605900677,0.001,32,32,5000,ula,8
100160,6310080,-260.4213880677415,0.001,32,32,5000,ula,8
100192,6312096,-255.9812608773277,0.001,32,32,5000,ula,8
100224,6314112,-255.3916917521307,0.001,32,32,5000,ula,8
100256,6316128,-228.01933669232946,0.001,32,32,5000,ula,8
100288,6318144,-260.0722607143414,0.001,32,32,5000,ula,8
100320,6320160,-257.99683265839354,0.001,32,32,5000,ula,8
100352,6322176,-248.24166687250639,0.001,32,32,5000,ula,8
100384,6324192,-234.46707336865242,0.001,32,32,5000,ula,8
100416,6326208,-236.13924379103415,0.001,32,32,5000,ula,8
100448,6328224,-245.3453475000939,0.001,32,32,5000,ula,8
100480,6330240,-249.77254647934518,0.001,32,32,5000,ula,8
100512,6332256,-255.73892450524437,0.001,32,32,5000,ula,8
100544,6334272,-250.81222124796486,0.001,32,32,5000,ula,8
100576,6336288,-265.0376364487528,0.001,32,32,5000,ula,8
100608,6338304,-229.08367579102978,0.001,32,32,5000,ula,8
100640,6340320,-249.31922896646975,0.001,32,32,5000,ula,8
100672,6342336,-228.9347377762183,0.001,32,32,5000,ula,8
100704,6344352,-249.45046157745338,0.001,32,32,5000,ula,8
100736,6346368,-239.37079007430543,0.001,32,32,5000,ula,8
100768,6348384,-248.4892133488368,0.001,32,32,5000,ula,8
100800,6350400,-257.6454763695133,0.001,32,32,5000,ula,8
100832,6352416,-261.90792788038027,0.001,32,32,5000,ula,8
100864,6354432,-257.0204188024983,0.001,32,32,5000,ula,8
100896,6356448,-230.3550151897357,0.001,32,32,5000,ula,8
100928,6358464,-255.21870725727356,0.001,32,32,5000,ula,8
100960,6360480,-255.0322538237657,0.001,32,32,5000,ula,8
100992,6362496,-258.43721513825164,0.001,32,32,5000,ula,8
101024,6364512,-243.09947070431994,0.001,32,32,5000,ula,8
101056,6366528,-255.18638047247137,0.001,32,32,5000,ula,8
101088,6368544,-253.78870588248,0.001,32,32,5000,ula,8
101120,6370560,-228.86249096507274,0.001,32,32,5000,ula,8
101152,6372576,-255.64045389182422,0.001,32,32,5000,ula,8
101184,6374592,-247.32321011723744,0.001,32,32,5000,ula,8
101216,6376608,-234.17048924224295,0.001,32,32,5000,ula,8
101248,6378624,-255.4814075243676,0.001,32,32,5000,ula,8
101280,6380640,-257.4458411527144,0.001,32,32,5000,ula,8
101312,6382656,-237.53737736032468,0.001,32,32,5000,ula,8
101344,6384672,-252.62841695784752,0.001,32,32,5000,ula,8
101376,6386688,-227.69377621786523,0.001,32,32,5000,ula,8
101408,6388704,-245.4756406304944,0.001,32,32,5000,ula,8
101440,6390720,-248.41550647096784,0.001,32,32,5000,ula,8
101472,6392736,-248.50198231815912,0.001,32,32,5000,ula,8
101504,6394752,-258.53186969533397,0.001,32,32,5000,ula,8
101536,6396768,-240.47989707102067,0.001,32,32,5000,ula,8
101568,6398784,-248.30271522672072,0.001,32,32,5000,ula,8
101600,6400800,-256.46854762118517,0.001,32,32,5000,ula,8
101632,6402816,-240.43375402075048,0.001,32,32,5000,ula,8
101664,6404832,-256.621886026303,0.001,32,32,5000,ula,8
101696,6406848,-242.83158189595713,0.001,32,32,5000,ula,8
101728,6408864,-231.88034601580233,0.001,32,32,5000,ula,8
101760,6410880,-220.23651546862303,0.001,32,32,5000,ula,8
101792,6412896,-246.2065680551298,0.001,32,32,5000,ula,8
101824,6414912,-235.91168747977184,0.001,32,32,5000,ula,8
101856,6416928,-247.2001312359825,0.001,32,32,5000,ula,8
101888,6418944,-239.9902303021225,0.001,32,32,5000,ula,8
101920,6420960,-246.85976256270803,0.001,32,32,5000,ula,8
101952,6422976,-263.8343794607411,0.001,32,32,5000,ula,8
101984,6424992,-252.558935416223,0.001,32,32,5000,ula,8
102016,6427008,-254.70962242693463,0.001,32,32,5000,ula,8
102048,6429024,-242.02382701159792,0.001,32,32,5000,ula,8
102080,6431040,-249.14836551030925,0.001,32,32,5000,ula,8
102112,6433056,-251.7422985638509,0.001,32,32,5000,ula,8
102144,6435072,-238.03994407226654,0.001,32,32,5000,ula,8
102176,6437088,-250.68028507147133,0.001,32,32,5000,ula,8
102208,6439104,-246.29016097580487,0.001,32,32,5000,ula,8
102240,6441120,-245.6771186980554,0.001,32,32,5000,ula,8
102272,6443136,-246.1340079920192,0.001,32,32,5000,ula,8
102304,6445152,-239.32320728425597,0.001,32,32,5000,ula,8
102336,6447168,-230.34533748365146,0.001,32,32,5000,ula,8
102368,6449184,-250.98770392282145,0.001,32,32,5000,ula,8
102400,6451200,-232.25444739902386,0.001,32,32,5000,ula,8
102432,6453216,-230.11097096594875,0.001,32,32,5000,ula,8
102464,6455232,-233.91154636473811,0.001,32,32,5000,ula,8
102496,6457248,-222.92070503733433,0.001,32,32,5000,ula,8
102528,6459264,-236.21503812416182,0.001,32,32,5000,ula,8
102560,6461280,-239.74079640177925,0.001,32,32,5000,ula,8
102592,6463296,-238.2827599577038,0.001,32,32,5000,ula,8
102624,6465312,-240.81117439747652,0.001,32,32,5000,ula,8
102656,6467328,-241.77742348003957,0.001,32,32,5000,ula,8
102688,6469344,-233.23520959560054,0.001,32,32,5000,ula,8
102720,6471360,-239.4976847447247,0.001,32,32,5000,ula,8
102752,6473376,-236.27285289423935,0.001,32,32,5000,ula,8
102784,6475392,-247.65505543061533,0.001,32,32,5000,ula,8
102816,6477408,-236.1765761468082,0.001,32,32,5000,ula,8
102848,6479424,-243.95219792890603,0.001,32,32,5000,ula,8
102880,6481440,-231.55746591202228,0.001,32,32,5000,ula,8
102912,6483456,-253.08306640439164,0.001,32,32,5000,ula,8
102944,6485472,-236.68322563744573,0.001,32,32,5000,ula,8
102976,6487488,-258.8567430207032,0.001,32,32,5000,ula,8
103008,6489504,-250.96265646314635,0.001,32,32,5000,ula,8
103040,6491520,-227.10037602943072,0.001,32,32,5000,ula,8
103072,6493536,-243.78468806251493,0.001,32,32,5000,ula,8
103104,6495552,-255.00281139141327,0.001,32,32,5000,ula,8
103136,6497568,-251.60696126595857,0.001,32,32,5000,ula,8
103168,6499584,-237.10927971711345,0.001,32,32,5000,ula,8
103200,6501600,-213.57807751385263,0.001,32,32,5000,ula,8
103232,6503616,-230.1851915416785,0.001,32,32,5000,ula,8
103264,6505632,-242.3291641316288,0.001,32,32,5000,ula,8
103296,6507648,-245.17808556083946,0.001,32,32,5000,ula,8
103328,6509664,-228.68016155650432,0.001,32,32,5000,ula,8
103360,6511680,-234.95812511039856,0.001,32,32,5000,ula,8
103392,6513696,-247.0342578401822,0.001,32,32,5000,ula,8
103424,6515712,-227.99579224120225,0.001,32,32,5000,ula,8
103456,6517728,-239.70383402279566,0.001,32,32,5000,ula,8
103488,6519744,-245.41496247880607,0.001,32,32,5000,ula,8
103520,6521760,-247.15000624514792,0.001,32,32,5000,ula,8
103552,6523776,-242.05109747084202,0.001,32,32,5000,ula,8
103584,6525792,-255.57097856953843,0.001,32,32,5000,ula,8
103616,6527808,-243.84104432966225,0.001,32,32,5000,ula,8
103648,6529824,-238.37808446892035,0.001,32,32,5000,ula,8
103680,6531840,-239.0345853474964,0.001,32,32,5000,ula,8
