n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75872,9635744,-143.56960374836487,0.01,64,32,5000,ula,2
75904,9639808,-152.66185238425942,0.01,64,32,5000,ula,2
75936,9643872,-156.7432580769268,0.01,64,32,5000,ula,2
75968,9647936,-152.31394114281085,0.01,64,32,5000,ula,2
76000,9652000,-153.70544920068863,0.01,64,32,5000,ula,2
76032,9656064,-147.86886336047365,0.01,64,32,5000,ula,2
76064,9660128,-151.5307960285678,0.01,64,32,5000,ula,2
76096,9664192,-152.86227038249191,0.01,64,32,5000,ula,2
76128,9668256,-149.75815222802015,0.01,64,32,5000,ula,2
76160,9672320,-154.61759901647693,0.01,64,32,5000,ula,2
76192,9676384,-152.16022142669968,0.01,64,32,5000,ula,2
76224,9680448,-155.97906910692984,0.01,64,32,5000,ula,2
76256,9684512,-149.6813925422719,0.01,64,32,5000,ula,2
76288,9688576,-153.10994021312266,0.01,64,32,5000,ula,2
76320,9692640,-156.75972534719213,0.01,64,32,5000,ula,2
76352,9696704,-146.73951538867735,0.01,64,32,5000,ula,2
76384,9700768,-155.50845304481072,0.01,64,32,5000,ula,2
76416,9704832,-146.75224794418773,0.01,64,32,5000,ula,2
76448,9708896,-148.11842707263233,0.01,64,32,5000,ula,2
76480,9712960,-154.74048646616487,0.01,64,32,5000,ula,2
76512,9717024,-145.37145795535363,0.01,64,32,5000,ula,2
76544,9721088,-150.89023885216054,0.01,64,32,5000,ula,2
76576,9725152,-153.82499417208064,0.01,64,32,5000,ula,2
76608,9729216,-152.79114542383556,0.01,64,32,5000,ula,2
76640,9733280,-146.65799567294295,0.01,64,32,5000,ula,2
76672,9737344,-152.39107566107938,0.01,64,32,5000,ula,2
76704,9741408,-151.11680522937874,0.01,64,32,5000,ula,2
76736,9745472,-151.2791097628198,0.01,64,32,5000,ula,2
76768,9749536,-147.94859586622755,0.01,64,32,5000,ula,2
76800,9753600,-153.87047353794767,0.01,64,32,5000,ula,2
76832,9757664,-142.88189953363948,0.01,64,32,5000,ula,2
76864,9761728,-151.037801973279,0.01,64,32,5000,ula,2
76896,9765792,-156.18279215902808,0.01,64,32,5000,ula,2
76928,9769856,-152.32867439742856,0.01,64,32,5000,ula,2
76960,9773920,-152.42989370813183,0.01,64,32,5000,ula,2
76992,9777984,-151.5494140880767,0.01,64,32,5000,ula,2
77024,9782048,-154.68510190816156,0.01,64,32,5000,ula,2
77056,9786112,-151.54669238699958,0.01,64,32,5000,ula,2
77088,9790176,-156.48979422396363,0.01,64,32,5000,ula,2
77120,9794240,-149.3384581305083,0.01,64,32,5000,ula,2
77152,9798304,-149.22853805391938,0.01,64,32,5000,ula,2
77184,9802368,-140.12163150821763,0.01,64,32,5000,ula,2
77216,9806432,-152.59033802089715,0.01,64,32,5000,ula,2
77248,9810496,-147.531755434339,0.01,64,32,5000,ula,2
77280,9814560,-153.64142113563278,0.01,64,32,5000,ula,2
77312,9818624,-153.11869704666842,0.01,64,32,5000,ula,2
77344,9822688,-150.3423481733192,0.01,64,32,5000,ula,2
77376,9826752,-155.50226180759222,0.01,64,32,5000,ula,2
77408,9830816,-139.94817993022517,0.01,64,32,5000,ula,2
77440,9834880,-147.97012978426542,0.01,64,32,5000,ula,2
77472,9838944,-145.56848397469452,0.01,64,32,5000,ula,2
77504,9843008,-155.97034730685135,0.01,64,32,5000,ula,2
77536,9847072,-151.65462296532266,0.01,64,32,5000,ula,2
77568,9851136,-152.06106739415964,0.01,64,32,5000,ula,2
77600,9855200,-151.86010164298293,0.01,64,32,5000,ula,2
77632,9859264,-153.01417730476336,0.01,64,32,5000,ula,2
77664,9863328,-154.14358033519105,0.01,64,32,5000,ula,2
77696,9867392,-156.19210116257722,0.01,64,32,5000,ula,2
77728,9871456,-152.74081224080913,0.01,64,32,5000,ula,2
77760,9875520,-151.00343009830652,0.01,64,32,5000,ula,2
77792,9879584,-145.0214736891508,0.01,64,32,5000,ula,2
77824,9883648,-149.53177134812725,0.01,64,32,5000,ula,2
77856,9887712,-149.1881205278122,0.01,64,32,5000,ula,2
77888,9891776,-152.36398988510325,0.01,64,32,5000,ula,2
77920,9895840,-151.15716177578796,0.01,64,32,5000,ula,2
77952,9899904,-152.2739327170298,0.01,64,32,5000,ula,2
77984,9903968,-151.6578534885511,0.01,64,32,5000,ula,2
78016,9908032,-150.65624764172443,0.01,64,32,5000,ula,2
78048,9912096,-149.148883577904,0.01,64,32,5000,ula,2
78080,9916160,-154.61784998293962,0.01,64,32,5000,ula,2
78112,9920224,-151.87794575492197,0.01,64,32,5000,ula,2
78144,9924288,-150.40349756789422,0.01,64,32,5000,ula,2
78176,9928352,-149.52784220934328,0.01,64,32,5000,ula,2
78208,9932416,-150.88936080827804,0.01,64,32,5000,ula,2
78240,9936480,-151.58431521115565,0.01,64,32,5000,ula,2
78272,9940544,-154.992412309066,0.01,64,32,5000,ula,2
78304,9944608,-149.00979631278216,0.01,64,32,5000,ula,2
78336,9948672,-153.07759956903186,0.01,64,32,5000,ula,2
78368,9952736,-144.70639458076914,0.01,64,32,5000,ula,2
78400,9956800,-151.45458875877625,0.01,64,32,5000,ula,2
78432,9960864,-148.87682668223104,0.01,64,32,5000,ula,2
78464,9964928,-149.66308605166847,0.01,64,32,5000,ula,2
78496,9968992,-154.7746183695315,0.01,64,32,5000,ula,2
78528,9973056,-153.4071188847664,0.01,64,32,5000,ula,2
78560,9977120,-149.24566556782142,0.01,64,32,5000,ula,2
78592,9981184,-144.95146062345768,0.01,64,32,5000,ula,2
78624,9985248,-153.2374682680652,0.01,64,32,5000,ula,2
78656,9989312,-157.1814130736727,0.01,64,32,5000,ula,2
78688,9993376,-151.21987121858155,0.01,64,32,5000,ula,2
78720,9997440,-153.4969837080452,0.01,64,32,5000,ula,2
78752,10001504,-149.23027787554986,0.01,64,32,5000,ula,2
78784,10005568,-152.28668593587443,0.01,64,32,5000,ula,2
78816,10009632,-149.4848897438038,0.01,64,32,5000,ula,2
78848,10013696,-156.7496964403253,0.01,64,32,5000,ula,2
78880,10017760,-146.8737438882249,0.01,64,32,5000,ula,2
78912,10021824,-153.50521038124046,0.01,64,32,5000,ula,2
78944,10025888,-148.62701358689625,0.01,64,32,5000,ula,2
78976,10029952,-150.66306792259664,0.01,64,32,5000,ula,2
79008,10034016,-151.70495343918884,0.01,64,32,5000,ula,2
79040,10038080,-156.57911266360344,0.01,64,32,5000,ula,2
79072,10042144,-155.8856743510531,0.01,64,32,5000,ula,2
79104,10046208,-152.93725881285556,0.01,64,32,5000,ula,2
79136,10050272,-149.30691804145278,0.01,64,32,5000,ula,2
79168,10054336,-144.44255782341378,0.01,64,32,5000,ula,2
79200,10058400,-151.71528017732035,0.01,64,32,5000,ula,2
79232,10062464,-146.1228685331265,0.01,64,32,5000,ula,2
79264,10066528,-152.81259324407452,0.01,64,32,5000,ula,2
79296,10070592,-154.71617226564004,0.01,64,32,5000,ula,2
79328,10074656,-155.26625388982794,0.01,64,32,5000,ula,2
79360,10078720,-143.13523846593716,0.01,64,32,5000,ula,2
79392,10082784,-146.7053306208499,0.01,64,32,5000,ula,2
79424,10086848,-152.04768176967133,0.01,64,32,5000,ula,2
79456,10090912,-154.37412728452915,0.01,64,32,5000,ula,2
79488,10094976,-151.75606614228786,0.01,64,32,5000,ula,2
79520,10099040,-151.35600854208616,0.01,64,32,5000,ula,2
79552,10103104,-153.09101335349825,0.01,64,32,5000,ula,2
79584,10107168,-154.55408762619498,0.01,64,32,5000,ula,2
79616,10111232,-149.0926571994216,0.01,64,32,5000,ula,2
79648,10115296,-153.93114981606442,0.01,64,32,5000,ula,2
79680,10119360,-153.18212252572556,0.01,64,32,5000,ula,2
79712,10123424,-154.86376174476476,0.01,64,32,5000,ula,2
79744,10127488,-147.16950612503652,0.01,64,32,5000,ula,2
79776,10131552,-153.29929590859322,0.01,64,32,5000,ula,2
79808,10135616,-145.970336950355,0.01,64,32,5000,ula,2
79840,10139680,-155.31610805961932,0.01,64,32,5000,ula,2
79872,10143744,-148.2630426027513,0.01,64,32,5000,ula,2
79904,10147808,-151.79058082181632,0.01,64,32,5000,ula,2
79936,10151872,-152.84392996194663,0.01,64,32,5000,ula,2
79968,10155936,-152.9826764988578,0.01,64,32,5000,ula,2
80000,10160000,-148.6340696919498,0.01,64,32,5000,ula,2
80032,10164064,-152.92405946656368,0.01,64,32,5000,ula,2
80064,10168128,-153.9501642781502,0.01,64,32,5000,ula,2
80096,10172192,-153.20319362719525,0.01,64,32,5000,ula,2
80128,10176256,-153.94068258186567,0.01,64,32,5000,ula,2
80160,10180320,-155.88909992853988,0.01,64,32,5000,ula,2
80192,10184384,-154.08243294588178,0.01,64,32,5000,ula,2
80224,10188448,-149.73643397122646,0.01,64,32,5000,ula,2
80256,10192512,-141.6913482291054,0.01,64,32,5000,ula,2
80288,10196576,-155.3547340004158,0.01,64,32,5000,ula,2
80320,10200640,-146.54521882540408,0.01,64,32,5000,ula,2
80352,10204704,-152.91734935950367,0.01,64,32,5000,ula,2
80384,10208768,-147.94786504653683,0.01,64,32,5000,ula,2
80416,10212832,-146.2887298821212,0.01,64,32,5000,ula,2
80448,10216896,-156.30833785324134,0.01,64,32,5000,ula,2
80480,10220960,-153.21952211024947,0.01,64,32,5000,ula,2
80512,10225024,-147.9506700421846,0.01,64,32,5000,ula,2
80544,10229088,-153.70920232174888,0.01,64,32,5000,ula,2
80576,10233152,-143.20570540941563,0.01,64,32,5000,ula,2
80608,10237216,-152.87179235628355,0.01,64,32,5000,ula,2
80640,10241280,-149.49132869568425,0.01,64,32,5000,ula,2
80672,10245344,-155.38196686594043,0.01,64,32,5000,ula,2
80704,10249408,-156.6954957892348,0.01,64,32,5000,ula,2
80736,10253472,-145.69353702381514,0.01,64,32,5000,ula,2
80768,10257536,-154.6501225768778,0.01,64,32,5000,ula,2
80800,10261600,-154.10302215597943,0.01,64,32,5000,ula,2
80832,10265664,-152.6900384113201,0.01,64,32,5000,ula,2
80864,10269728,-153.99232476099814,0.01,64,32,5000,ula,2
80896,10273792,-153.38507558443231,0.01,64,32,5000,ula,2
80928,10277856,-148.42350593722256,0.01,64,32,5000,ula,2
80960,10281920,-150.21809510878543,0.01,64,32,5000,ula,2
80992,10285984,-155.45851186242857,0.01,64,32,5000,ula,2
81024,10290048,-151.52590566903442,0.01,64,32,5000,ula,2
81056,10294112,-152.05341782363442,0.01,64,32,5000,ula,2
81088,10298176,-152.3459099763079,0.01,64,32,5000,ula,2
81120,10302240,-148.36415359449464,0.01,64,32,5000,ula,2
81152,10306304,-149.0934930756449,0.01,64,32,5000,ula,2
81184,10310368,-147.76303804908875,0.01,64,32,5000,ula,2
81216,10314432,-152.76823676825748,0.01,64,32,5000,ula,2
81248,10318496,-151.16245446310924,0.01,64,32,5000,ula,2
81280,10322560,-152.59896925032513,0.01,64,32,5000,ula,2
81312,10326624,-154.230766071288,0.01,64,32,5000,ula,2
81344,10330688,-151.5396145953558,0.01,64,32,5000,ula,2
81376,10334752,-157.0997654709508,0.01,64,32,5000,ula,2
81408,10338816,-155.36069696532056,0.01,64,32,5000,ula,2
81440,10342880,-153.46169171125715,0.01,64,32,5000,ula,2
81472,10346944,-148.05407546114427,0.01,64,32,5000,ula,2
81504,10351008,-152.65383105945062,0.01,64,32,5000,ula,2
81536,10355072,-152.0153520880893,0.01,64,32,5000,ula,2
81568,10359136,-153.1492371461272,0.01,64,32,5000,ula,2
81600,10363200,-149.48616275509727,0.01,64,32,5000,ula,2
81632,10367264,-154.78297987241115,0.01,64,32,5000,ula,2
81664,10371328,-147.1326277807404,0.01,64,32,5000,ula,2
81696,10375392,-152.35321978820673,0.01,64,32,5000,ula,2
81728,10379456,-152.6116439160166,0.01,64,32,5000,ula,2
81760,10383520,-149.11933321129067,0.01,64,32,5000,ula,2
81792,10387584,-150.09558092669278,0.01,64,32,5000,ula,2
81824,10391648,-152.5000513294298,0.01,64,32,5000,ula,2
81856,10395712,-151.18158700846064,0.01,64,32,5000,ula,2
81888,10399776,-148.59545071477498,0.01,64,32,5000,ula,2
81920,10403840,-152.06935460206543,0.01,64,32,5000,ula,2
81952,10407904,-150.072868810711,0.01,64,32,5000,ula,2
81984,10411968,-155.35833157619342,0.01,64,32,5000,ula,2
82016,10416032,-145.59321481634362,0.01,64,32,5000,ula,2
82048,10420096,-152.6983181228491,0.01,64,32,5000,ula,2
82080,10424160,-152.13834952194583,0.01,64,32,5000,ula,2
82112,10428224,-154.68490728562855,0.01,64,32,5000,ula,2
82144,10432288,-150.55454681165878,0.01,64,32,5000,ula,2
82176,10436352,-148.55844878906458,0.01,64,32,5000,ula,2
82208,10440416,-145.92318967631311,0.01,64,32,5000,ula,2
82240,10444480,-151.34288578397337,0.01,64,32,5000,ula,2
82272,10448544,-145.69176597695758,0.01,64,32,5000,ula,2
82304,10452608,-147.2717793051981,0.01,64,32,5000,ula,2
82336,10456672,-149.4489742368886,0.01,64,32,5000,ula,2
82368,10460736,-149.85036426094197,0.01,64,32,5000,ula,2
82400,10464800,-151.3959511893984,0.01,64,32,5000,ula,2
82432,10468864,-149.41247754405595,0.01,64,32,5000,ula,2
82464,10472928,-153.82984633885349,0.01,64,32,5000,ula,2
82496,10476992,-152.72097456307333,0.01,64,32,5000,ula,2
82528,10481056,-155.30927925484943,0.01,64,32,5000,ula,2
82560,10485120,-151.6117051399471,0.01,64,32,5000,ula,2
82592,10489184,-154.09277632380866,0.01,64,32,5000,ula,2
82624,10493248,-154.24607832732426,0.01,64,32,5000,ula,2
82656,10497312,-153.1714921667071,0.01,64,32,5000,ula,2
82688,10501376,-151.92320210636174,0.01,64,32,5000,ula,2
82720,10505440,-154.12819299074576,0.01,64,32,5000,ula,2
82752,10509504,-148.74373552910987,0.01,64,32,5000,ula,2
82784,10513568,-149.9851513521628,0.01,64,32,5000,ula,2
82816,10517632,-154.79633410399305,0.01,64,32,5000,ula,2
82848,10521696,-145.59318057207986,0.01,64,32,5000,ula,2
82880,10525760,-154.48234425314809,0.01,64,32,5000,ula,2
82912,10529824,-154.3584204676311,0.01,64,32,5000,ula,2
82944,10533888,-150.37923279523613,0.01,64,32,5000,ula,2
82976,10537952,-151.2310709537738,0.01,64,32,5000,ula,2
83008,10542016,-155.3606813129657,0.01,64,32,5000,ula,2
83040,10546080,-154.51807849301,0.01,64,32,5000,ula,2
83072,10550144,-148.03863703727782,0.01,64,32,5000,ula,2
83104,10554208,-151.38689288898075,0.01,64,32,5000,ula,2
83136,10558272,-152.47459784346756,0.01,64,32,5000,ula,2
83168,10562336,-153.72825571718278,0.01,64,32,5000,ula,2
83200,10566400,-149.57617766821235,0.01,64,32,5000,ula,2
83232,10570464,-153.96427311807014,0.01,64,32,5000,ula,2
83264,10574528,-157.02909938796972,0.01,64,32,5000,ula,2
83296,10578592,-155.29482227126277,0.01,64,32,5000,ula,2
83328,10582656,-150.97062071806448,0.01,64,32,5000,ula,2
83360,10586720,-151.96101399289432,0.01,64,32,5000,ula,2
83392,10590784,-146.81981399590043,0.01,64,32,5000,ula,2
83424,10594848,-150.7105227194269,0.01,64,32,5000,ula,2
83456,10598912,-150.73192690970916,0.01,64,32,5000,ula,2
83488,10602976,-153.30579476266084,0.01,64,32,5000,ula,2
83520,10607040,-150.4504613913514,0.01,64,32,5000,ula,2
83552,10611104,-152.1773711466834,0.01,64,32,5000,ula,2
83584,10615168,-152.7720981742607,0.01,64,32,5000,ula,2
83616,10619232,-150.81299681159794,0.01,64,32,5000,ula,2
83648,10623296,-147.11273527717628,0.01,64,32,5000,ula,2
83680,10627360,-154.91975620080441,0.01,64,32,5000,ula,2
83712,10631424,-150.85931517819205,0.01,64,32,5000,ula,2
83744,10635488,-153.69719208363594,0.01,64,32,5000,ula,2
83776,10639552,-153.63463583995616,0.01,64,32,5000,ula,2
83808,10643616,-155.3487462080257,0.01,64,32,5000,ula,2
83840,10647680,-153.31729571073296,0.01,64,32,5000,ula,2
83872,10651744,-156.8043333920254,0.01,64,32,5000,ula,2
83904,10655808,-150.6283824680107,0.01,64,32,5000,ula,2
83936,10659872,-143.10815252954552,0.01,64,32,5000,ula,2
83968,10663936,-150.51832363899354,0.01,64,32,5000,ula,2
84000,10668000,-149.1135242369149,0.01,64,32,5000,ula,2
84032,10672064,-153.09719638714512,0.01,64,32,5000,ula,2
84064,10676128,-155.2884910653081,0.01,64,32,5000,ula,2
84096,10680192,-152.2989387333123,0.01,64,32,5000,ula,2
84128,10684256,-152.53533510052645,0.01,64,32,5000,ula,2
84160,10688320,-154.861891802713,0.01,64,32,5000,ula,2
84192,10692384,-151.38895465615357,0.01,64,32,5000,ula,2
84224,10696448,-146.2966850849323,0.01,64,32,5000,ula,2
84256,10700512,-149.50354341672013,0.01,64,32,5000,ula,2
84288,10704576,-155.1839503071552,0.01,64,32,5000,ula,2
84320,10708640,-149.34184501481002,0.01,64,32,5000,ula,2
84352,10712704,-147.67290969556208,0.01,64,32,5000,ula,2
84384,10716768,-149.13947828070621,0.01,64,32,5000,ula,2
84416,10720832,-153.44419422685155,0.01,64,32,5000,ula,2
84448,10724896,-152.2291223565176,0.01,64,32,5000,ula,2
84480,10728960,-149.9757643463632,0.01,64,32,5000,ula,2
84512,10733024,-142.2661813440734,0.01,64,32,5000,ula,2
84544,10737088,-145.59321371675972,0.01,64,32,5000,ula,2
84576,10741152,-148.63073267998797,0.01,64,32,5000,ula,2
84608,10745216,-146.39562690923273,0.01,64,32,5000,ula,2
84640,10749280,-152.13017320736677,0.01,64,32,5000,ula,2
84672,10753344,-152.06874842475582,0.01,64,32,5000,ula,2
84704,10757408,-152.7294312377742,0.01,64,32,5000,ula,2
84736,10761472,-144.37489626816577,0.01,64,32,5000,ula,2
84768,10765536,-153.2287938311955,0.01,64,32,5000,ula,2
84800,10769600,-150.57408933469688,0.01,64,32,5000,ula,2
84832,10773664,-154.5052511389175,0.01,64,32,5000,ula,2
84864,10777728,-153.52839044778025,0.01,64,32,5000,ula,2
84896,10781792,-152.75321201807105,0.01,64,32,5000,ula,2
84928,10785856,-152.0666056471094,0.01,64,32,5000,ula,2
84960,10789920,-149.86973348313546,0.01,64,32,5000,ula,2
84992,10793984,-151.98800459923388,0.01,64,32,5000,ula,2
85024,10798048,-148.68761400478695,0.01,64,32,5000,ula,2
85056,10802112,-150.66085820165972,0.01,64,32,5000,ula,2
85088,10806176,-157.15697672033568,0.01,64,32,5000,ula,2
85120,10810240,-155.73324960657405,0.01,64,32,5000,ula,2
85152,10814304,-149.65585674299302,0.01,64,32,5000,ula,2
85184,10818368,-152.6653066761916,0.01,64,32,5000,ula,2
85216,10822432,-155.42902519093678,0.01,64,32,5000,ula,2
85248,10826496,-155.23482818806974,0.01,64,32,5000,ula,2
85280,10830560,-146.80154816515227,0.01,64,32,5000,ula,2
85312,10834624,-154.69269860434892,0.01,64,32,5000,ula,2
85344,10838688,-154.48069404887823,0.01,64,32,5000,ula,2
85376,10842752,-156.7960285168975,0.01,64,32,5000,ula,2
85408,10846816,-149.04959445551626,0.01,64,32,5000,ula,2
85440,10850880,-153.5428685619186,0.01,64,32,5000,ula,2
85472,10854944,-142.22572646940907,0.01,64,32,5000,ula,2
85504,10859008,-153.6535804625603,0.01,64,32,5000,ula,2
85536,10863072,-158.06610031405822,0.01,64,32,5000,ula,2
85568,10867136,-135.97421499064424,0.01,64,32,5000,ula,2
85600,10871200,-142.86734412728518,0.01,64,32,5000,ula,2
85632,10875264,-149.96131622428422,0.01,64,32,5000,ula,2
85664,10879328,-153.43302096058548,0.01,64,32,5000,ula,2
85696,10883392,-150.24797984715659,0.01,64,32,5000,ula,2
85728,10887456,-150.7731863323876,0.01,64,32,5000,ula,2
85760,10891520,-155.68724163234754,0.01,64,32,5000,ula,2
85792,10895584,-149.74098368682576,0.01,64,32,5000,ula,2
85824,10899648,-152.1390866286406,0.01,64,32,5000,ula,2
85856,10903712,-146.59451826489365,0.01,64,32,5000,ula,2
85888,10907776,-147.98217758068736,0.01,64,32,5000,ula,2
85920,10911840,-153.3583103745041,0.01,64,32,5000,ula,2
85952,10915904,-152.6219084536607,0.01,64,32,5000,ula,2
85984,10919968,-152.38755991032272,0.01,64,32,5000,ula,2
86016,10924032,-151.7415609855841,0.01,64,32,5000,ula,2
86048,10928096,-153.25603763661056,0.01,64,32,5000,ula,2
86080,10932160,-153.23989130666422,0.01,64,32,5000,ula,2
86112,10936224,-153.2800598520867,0.01,64,32,5000,ula,2
86144,10940288,-153.04659278808003,0.01,64,32,5000,ula,2
86176,10944352,-146.54708832610916,0.01,64,32,5000,ula,2
86208,10948416,-153.9125796572115,0.01,64,32,5000,ula,2
86240,10952480,-153.30805233472796,0.01,64,32,5000,ula,2
86272,10956544,-152.2316936023521,0.01,64,32,5000,ula,2
86304,10960608,-155.1037739248452,0.01,64,32,5000,ula,2
86336,10964672,-147.00007144666574,0.01,64,32,5000,ula,2
86368,10968736,-153.31936649380785,0.01,64,32,5000,ula,2
86400,10972800,-149.11679855501924,0.01,64,32,5000,ula,2
86432,10976864,-146.1772289211765,0.01,64,32,5000,ula,2
86464,10980928,-151.2866048182393,0.01,64,32,5000,ula,2
86496,10984992,-145.4040113359176,0.01,64,32,5000,ula,2
86528,10989056,-155.81767273187955,0.01,64,32,5000,ula,2
86560,10993120,-143.54923273818062,0.01,64,32,5000,ula,2
86592,10997184,-150.38522204895594,0.01,64,32,5000,ula,2
86624,11001248,-143.91594254688823,0.01,64,32,5000,ula,2
86656,11005312,-153.28731560350147,0.01,64,32,5000,ula,2
86688,11009376,-149.93323741370884,0.01,64,32,5000,ula,2
86720,11013440,-149.85564523506932,0.01,64,32,5000,ula,2
86752,11017504,-144.66916266335835,0.01,64,32,5000,ula,2
86784,11021568,-149.7531785944755,0.01,64,32,5000,ula,2
86816,11025632,-150.3891379717534,0.01,64,32,5000,ula,2
86848,11029696,-138.24978661554184,0.01,64,32,5000,ula,2
86880,11033760,-152.55216231060726,0.01,64,32,5000,ula,2
86912,11037824,-150.09608579718554,0.01,64,32,5000,ula,2
86944,11041888,-152.71517766677286,0.01,64,32,5000,ula,2
86976,11045952,-149.71892372455525,0.01,64,32,5000,ula,2
87008,11050016,-152.58282534328984,0.01,64,32,5000,ula,2
87040,11054080,-155.06957637129145,0.01,64,32,5000,ula,2
87072,11058144,-141.277128047406,0.01,64,32,5000,ula,2
87104,11062208,-155.3546047583848,0.01,64,32,5000,ula,2
87136,11066272,-149.3354684065289,0.01,64,32,5000,ula,2
87168,11070336,-153.7027552903569,0.01,64,32,5000,ula,2
87200,11074400,-154.4201284313498,0.01,64,32,5000,ula,2
87232,11078464,-146.04437057553014,0.01,64,32,5000,ula,2
87264,11082528,-150.6559135263235,0.01,64,32,5000,ula,2
87296,11086592,-150.573326309447,0.01,64,32,5000,ula,2
87328,11090656,-153.466084797194,0.01,64,32,5000,ula,2
87360,11094720,-147.93198179114,0.01,64,32,5000,ula,2
87392,11098784,-148.84357846788615,0.01,64,32,5000,ula,2
87424,11102848,-149.37376266801215,0.01,64,32,5000,ula,2
87456,11106912,-149.22036464576442,0.01,64,32,5000,ula,2
87488,11110976,-144.41330519568515,0.01,64,32,5000,ula,2
87520,11115040,-151.6848577271067,0.01,64,32,5000,ula,2
87552,11119104,-150.646675659662,0.01,64,32,5000,ula,2
87584,11123168,-153.30754145997136,0.01,64,32,5000,ula,2
87616,11127232,-135.3880155749985,0.01,64,32,5000,ula,2
87648,11131296,-154.4269199842982,0.01,64,32,5000,ula,2
87680,11135360,-153.39088299236013,0.01,64,32,5000,ula,2
87712,11139424,-149.38011498405098,0.01,64,32,5000,ula,2
87744,11143488,-153.4060860044902,0.01,64,32,5000,ula,2
87776,11147552,-155.13592098394108,0.01,64,32,5000,ula,2
87808,11151616,-152.90389997787244,0.01,64,32,5000,ula,2
87840,11155680,-152.5546952243273,0.01,64,32,5000,ula,2
87872,11159744,-151.80290807515033,0.01,64,32,5000,ula,2
87904,11163808,-153.92299581101437,0.01,64,32,5000,ula,2
87936,11167872,-156.75807339843618,0.01,64,32,5000,ula,2
87968,11171936,-152.4325557856201,0.01,64,32,5000,ula,2
88000,11176000,-148.10266243926336,0.01,64,32,5000,ula,2
88032,11180064,-151.27868276982622,0.01,64,32,5000,ula,2
88064,11184128,-154.35404542205097,0.01,64,32,5000,ula,2
88096,11188192,-154.1192109923827,0.01,64,32,5000,ula,2
88128,11192256,-146.25443035235025,0.01,64,32,5000,ula,2
88160,11196320,-151.06800407647842,0.01,64,32,5000,ula,2
88192,11200384,-148.15204125202968,0.01,64,32,5000,ula,2
88224,11204448,-150.90162721823805,0.01,64,32,5000,ula,2
88256,11208512,-149.2634508246151,0.01,64,32,5000,ula,2
88288,11212576,-153.85439641050846,0.01,64,32,5000,ula,2
88320,11216640,-140.4155682135206,0.01,64,32,5000,ula,2
88352,11220704,-147.86365803654814,0.01,64,32,5000,ula,2
88384,11224768,-153.27396250714773,0.01,64,32,5000,ula,2
88416,11228832,-155.19943428494255,0.01,64,32,5000,ula,2
88448,11232896,-148.7094206429966,0.01,64,32,5000,ula,2
88480,11236960,-141.3251434365261,0.01,64,32,5000,ula,2
88512,11241024,-150.98322245232558,0.01,64,32,5000,ula,2
88544,11245088,-149.34745359739125,0.01,64,32,5000,ula,2
88576,11249152,-151.63982523358897,0.01,64,32,5000,ula,2
88608,11253216,-147.3715272768885,0.01,64,32,5000,ula,2
88640,11257280,-142.98945804954158,0.01,64,32,5000,ula,2
88672,11261344,-145.8837368128975,0.01,64,32,5000,ula,2
88704,11265408,-154.35172475525556,0.01,64,32,5000,ula,2
88736,11269472,-148.2098817425781,0.01,64,32,5000,ula,2
88768,11273536,-147.40768773219028,0.01,64,32,5000,ula,2
88800,11277600,-154.17616445080475,0.01,64,32,5000,ula,2
88832,11281664,-147.25400219681686,0.01,64,32,5000,ula,2
88864,11285728,-152.1157573363852,0.01,64,32,5000,ula,2
88896,11289792,-155.81616392794797,0.01,64,32,5000,ula,2
88928,11293856,-149.30002659353218,0.01,64,32,5000,ula,2
88960,11297920,-156.21102105289475,0.01,64,32,5000,ula,2
88992,11301984,-152.31415319292364,0.01,64,32,5000,ula,2
89024,11306048,-148.1942564392904,0.01,64,32,5000,ula,2
89056,11310112,-154.42925206936093,0.01,64,32,5000,ula,2
89088,11314176,-155.26904771539472,0.01,64,32,5000,ula,2
89120,11318240,-149.2956445335302,0.01,64,32,5000,ula,2
89152,11322304,-147.12244743904103,0.01,64,32,5000,ula,2
89184,11326368,-144.14388247554427,0.01,64,32,5000,ula,2
89216,11330432,-150.21348945565097,0.01,64,32,5000,ula,2
89248,11334496,-144.8218466082055,0.01,64,32,5000,ula,2
89280,11338560,-153.37202869877973,0.01,64,32,5000,ula,2
89312,11342624,-152.89556835199875,0.01,64,32,5000,ula,2
89344,11346688,-152.75909338322128,0.01,64,32,5000,ula,2
89376,11350752,-152.1217654920891,0.01,64,32,5000,ula,2
89408,11354816,-145.7356194766248,0.01,64,32,5000,ula,2
89440,11358880,-155.26852767439817,0.01,64,32,5000,ula,2
89472,11362944,-150.44055172119621,0.01,64,32,5000,ula,2
89504,11367008,-150.5287716365973,0.01,64,32,5000,ula,2
89536,11371072,-151.17683527819835,0.01,64,32,5000,ula,2
89568,11375136,-150.6266072800092,0.01,64,32,5000,ula,2
89600,11379200,-153.17514926735106,0.01,64,32,5000,ula,2
89632,11383264,-145.35905971896207,0.01,64,32,5000,ula,2
89664,11387328,-152.50071250401606,0.01,64,32,5000,ula,2
89696,11391392,-145.42295010707068,0.01,64,32,5000,ula,2
89728,11395456,-151.36532531918363,0.01,64,32,5000,ula,2
89760,11399520,-149.98205687455814,0.01,64,32,5000,ula,2
89792,11403584,-153.07669190250152,0.01,64,32,5000,ula,2
