n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88960,5604480,-177.9592333135889,0.01,32,32,5000,ula,10
88992,5606496,-173.4857931769204,0.01,32,32,5000,ula,10
89024,5608512,-177.25038170657803,0.01,32,32,5000,ula,10
89056,5610528,-172.19922644749258,0.01,32,32,5000,ula,10
89088,5612544,-177.46660524694295,0.01,32,32,5000,ula,10
89120,5614560,-177.18710569158355,0.01,32,32,5000,ula,10
89152,5616576,-170.38079947350377,0.01,32,32,5000,ula,10
89184,5618592,-171.1136718205174,0.01,32,32,5000,ula,10
89216,5620608,-178.62853317578836,0.01,32,32,5000,ula,10
89248,5622624,-178.15118490250453,0.01,32,32,5000,ula,10
89280,5624640,-180.246654053694,0.01,32,32,5000,ula,10
89312,5626656,-175.73515796490702,0.01,32,32,5000,ula,10
89344,5628672,-177.14042814283204,0.01,32,32,5000,ula,10
89376,5630688,-171.34116790475613,0.01,32,32,5000,ula,10
89408,5632704,-177.32737314479235,0.01,32,32,5000,ula,10
89440,5634720,-176.17324947335277,0.01,32,32,5000,ula,10
89472,5636736,-174.8259538314208,0.01,32,32,5000,ula,10
89504,5638752,-170.6367688964384,0.01,32,32,5000,ula,10
89536,5640768,-178.54287403198785,0.01,32,32,5000,ula,10
89568,5642784,-165.17473453688572,0.01,32,32,5000,ula,10
89600,5644800,-172.89255602311215,0.01,32,32,5000,ula,10
89632,5646816,-175.18689962616816,0.01,32,32,5000,ula,10
89664,5648832,-180.37985746068082,0.01,32,32,5000,ula,10
89696,5650848,-179.26732402899697,0.01,32,32,5000,ula,10
89728,5652864,-165.19228619390154,0.01,32,32,5000,ula,10
89760,5654880,-178.0010116721989,0.01,32,32,5000,ula,10
89792,5656896,-177.12291385266926,0.01,32,32,5000,ula,10
89824,5658912,-174.32775566575282,0.01,32,32,5000,ula,10
89856,5660928,-174.72859954746139,0.01,32,32,5000,ula,10
89888,5662944,-169.69461205251832,0.01,32,32,5000,ula,10
89920,5664960,-173.513974142033,0.01,32,32,5000,ula,10
89952,5666976,-179.14546397496812,0.01,32,32,5000,ula,10
89984,5668992,-182.85244175860154,0.01,32,32,5000,ula,10
90016,5671008,-177.32977542028652,0.01,32,32,5000,ula,10
90048,5673024,-178.98378134911255,0.01,32,32,5000,ula,10
90080,5675040,-182.09164195304362,0.01,32,32,5000,ula,10
90112,5677056,-176.19001135610893,0.01,32,32,5000,ula,10
90144,5679072,-177.01231454285926,0.01,32,32,5000,ula,10
90176,5681088,-175.060324429677,0.01,32,32,5000,ula,10
90208,5683104,-170.2208331657525,0.01,32,32,5000,ula,10
90240,5685120,-176.90021414100022,0.01,32,32,5000,ula,10
90272,5687136,-172.8203785418637,0.01,32,32,5000,ula,10
90304,5689152,-168.4182165658531,0.01,32,32,5000,ula,10
90336,5691168,-180.44392731545238,0.01,32,32,5000,ula,10
90368,5693184,-177.11418302746168,0.01,32,32,5000,ula,10
90400,5695200,-176.91343752041902,0.01,32,32,5000,ula,10
90432,5697216,-174.68824396571392,0.01,32,32,5000,ula,10
90464,5699232,-175.42095921721443,0.01,32,32,5000,ula,10
90496,5701248,-170.48345289274613,0.01,32,32,5000,ula,10
90528,5703264,-173.84629405808667,0.01,32,32,5000,ula,10
90560,5705280,-177.0226663146517,0.01,32,32,5000,ula,10
90592,5707296,-168.0855305542711,0.01,32,32,5000,ula,10
90624,5709312,-178.5996817348618,0.01,32,32,5000,ula,10
90656,5711328,-172.8944250440506,0.01,32,32,5000,ula,10
90688,5713344,-169.5018224741416,0.01,32,32,5000,ula,10
90720,5715360,-176.6599113502709,0.01,32,32,5000,ula,10
90752,5717376,-177.02910187550637,0.01,32,32,5000,ula,10
90784,5719392,-172.47197241461603,0.01,32,32,5000,ula,10
90816,5721408,-165.5767924278399,0.01,32,32,5000,ula,10
90848,5723424,-170.45051342883949,0.01,32,32,5000,ula,10
90880,5725440,-182.88449148896416,0.01,32,32,5000,ula,10
90912,5727456,-181.655207960933,0.01,32,32,5000,ula,10
90944,5729472,-171.97610761060574,0.01,32,32,5000,ula,10
90976,5731488,-170.4584664286446,0.01,32,32,5000,ula,10
91008,5733504,-179.04787527142872,0.01,32,32,5000,ula,10
91040,5735520,-172.26728706562244,0.01,32,32,5000,ula,10
91072,5737536,-177.39156365828254,0.01,32,32,5000,ula,10
91104,5739552,-172.56113933204864,0.01,32,32,5000,ula,10
91136,5741568,-170.87969916596901,0.01,32,32,5000,ula,10
91168,5743584,-170.75668087239416,0.01,32,32,5000,ula,10
91200,5745600,-175.09849591406112,0.01,32,32,5000,ula,10
91232,5747616,-166.41994544594442,0.01,32,32,5000,ula,10
91264,5749632,-178.9955243659922,0.01,32,32,5000,ula,10
91296,5751648,-178.39449313120366,0.01,32,32,5000,ula,10
91328,5753664,-173.92109829416444,0.01,32,32,5000,ula,10
91360,5755680,-178.38294711767634,0.01,32,32,5000,ula,10
91392,5757696,-180.091368209219,0.01,32,32,5000,ula,10
91424,5759712,-179.2841510403585,0.01,32,32,5000,ula,10
91456,5761728,-170.14969682920565,0.01,32,32,5000,ula,10
91488,5763744,-169.2160118032291,0.01,32,32,5000,ula,10
91520,5765760,-177.06228911982538,0.01,32,32,5000,ula,10
91552,5767776,-159.06888175309928,0.01,32,32,5000,ula,10
91584,5769792,-175.6098054356084,0.01,32,32,5000,ula,10
91616,5771808,-169.12957263529367,0.01,32,32,5000,ula,10
91648,5773824,-180.28908178810664,0.01,32,32,5000,ula,10
91680,5775840,-179.37670106628133,0.01,32,32,5000,ula,10
91712,5777856,-179.96791792066625,0.01,32,32,5000,ula,10
91744,5779872,-168.06707818687408,0.01,32,32,5000,ula,10
91776,5781888,-175.85981717229777,0.01,32,32,5000,ula,10
91808,5783904,-168.58218023130337,0.01,32,32,5000,ula,10
91840,5785920,-175.67340182770224,0.01,32,32,5000,ula,10
91872,5787936,-170.86267971236734,0.01,32,32,5000,ula,10
91904,5789952,-170.9603704885026,0.01,32,32,5000,ula,10
91936,5791968,-177.04560762710113,0.01,32,32,5000,ula,10
91968,5793984,-173.32526654058108,0.01,32,32,5000,ula,10
92000,5796000,-170.4621674055632,0.01,32,32,5000,ula,10
92032,5798016,-167.0536501631987,0.01,32,32,5000,ula,10
92064,5800032,-174.28945525142737,0.01,32,32,5000,ula,10
92096,5802048,-172.85442918010062,0.01,32,32,5000,ula,10
92128,5804064,-179.9004201283351,0.01,32,32,5000,ula,10
92160,5806080,-172.23015141288525,0.01,32,32,5000,ula,10
92192,5808096,-181.33281756398972,0.01,32,32,5000,ula,10
92224,5810112,-174.62857000643194,0.01,32,32,5000,ula,10
92256,5812128,-167.4915991957397,0.01,32,32,5000,ula,10
92288,5814144,-173.120383874377,0.01,32,32,5000,ula,10
92320,5816160,-175.24839962485936,0.01,32,32,5000,ula,10
92352,5818176,-180.19375731317655,0.01,32,32,5000,ula,10
92384,5820192,-173.97193219658544,0.01,32,32,5000,ula,10
92416,5822208,-173.15795082284365,0.01,32,32,5000,ula,10
92448,5824224,-163.1494149863584,0.01,32,32,5000,ula,10
92480,5826240,-177.07248664469066,0.01,32,32,5000,ula,10
92512,5828256,-170.4680972900572,0.01,32,32,5000,ula,10
92544,5830272,-176.0812378659897,0.01,32,32,5000,ula,10
92576,5832288,-174.0084964942658,0.01,32,32,5000,ula,10
92608,5834304,-175.06014555918497,0.01,32,32,5000,ula,10
92640,5836320,-178.53280844372355,0.01,32,32,5000,ula,10
92672,5838336,-177.74929494826816,0.01,32,32,5000,ula,10
92704,5840352,-174.52004868230478,0.01,32,32,5000,ula,10
92736,5842368,-179.59323892667055,0.01,32,32,5000,ula,10
92768,5844384,-180.06115049394498,0.01,32,32,5000,ula,10
92800,5846400,-177.96350643589548,0.01,32,32,5000,ula,10
92832,5848416,-173.9583614154316,0.01,32,32,5000,ula,10
92864,5850432,-177.3351607971218,0.01,32,32,5000,ula,10
92896,5852448,-174.49962209954955,0.01,32,32,5000,ula,10
92928,5854464,-173.58524036340037,0.01,32,32,5000,ula,10
92960,5856480,-177.92772208230127,0.01,32,32,5000,ula,10
92992,5858496,-173.36828135222578,0.01,32,32,5000,ula,10
93024,5860512,-170.97804711992396,0.01,32,32,5000,ula,10
93056,5862528,-171.9038672446026,0.01,32,32,5000,ula,10
93088,5864544,-175.28321696746065,0.01,32,32,5000,ula,10
93120,5866560,-170.93260522302123,0.01,32,32,5000,ula,10
93152,5868576,-171.22772880890668,0.01,32,32,5000,ula,10
93184,5870592,-178.995212079341,0.01,32,32,5000,ula,10
93216,5872608,-182.8171874022159,0.01,32,32,5000,ula,10
93248,5874624,-175.6067916781232,0.01,32,32,5000,ula,10
93280,5876640,-174.85247178660384,0.01,32,32,5000,ula,10
93312,5878656,-179.42237489395313,0.01,32,32,5000,ula,10
93344,5880672,-162.58722339896283,0.01,32,32,5000,ula,10
93376,5882688,-181.62190446295213,0.01,32,32,5000,ula,10
93408,5884704,-167.04271400591006,0.01,32,32,5000,ula,10
93440,5886720,-176.76558964434997,0.01,32,32,5000,ula,10
93472,5888736,-170.8949492246718,0.01,32,32,5000,ula,10
93504,5890752,-171.62977288352496,0.01,32,32,5000,ula,10
93536,5892768,-158.93868590084358,0.01,32,32,5000,ula,10
93568,5894784,-173.1487655817279,0.01,32,32,5000,ula,10
93600,5896800,-171.81537262595378,0.01,32,32,5000,ula,10
93632,5898816,-176.12759842152312,0.01,32,32,5000,ula,10
93664,5900832,-175.92287278437166,0.01,32,32,5000,ula,10
93696,5902848,-175.94728326416387,0.01,32,32,5000,ula,10
93728,5904864,-166.1938088281594,0.01,32,32,5000,ula,10
93760,5906880,-181.40901759966184,0.01,32,32,5000,ula,10
93792,5908896,-177.45846371341003,0.01,32,32,5000,ula,10
93824,5910912,-167.07918856282566,0.01,32,32,5000,ula,10
93856,5912928,-176.44585283943778,0.01,32,32,5000,ula,10
93888,5914944,-174.88881258470118,0.01,32,32,5000,ula,10
93920,5916960,-175.26946674349844,0.01,32,32,5000,ula,10
93952,5918976,-178.0394629904545,0.01,32,32,5000,ula,10
93984,5920992,-171.41797296547173,0.01,32,32,5000,ula,10
94016,5923008,-180.07610583830595,0.01,32,32,5000,ula,10
94048,5925024,-173.29620446749593,0.01,32,32,5000,ula,10
94080,5927040,-172.46535720176897,0.01,32,32,5000,ula,10
94112,5929056,-172.0924094006104,0.01,32,32,5000,ula,10
94144,5931072,-182.70358872656135,0.01,32,32,5000,ula,10
94176,5933088,-178.17801990127515,0.01,32,32,5000,ula,10
94208,5935104,-175.182699790538,0.01,32,32,5000,ula,10
94240,5937120,-177.22387696567776,0.01,32,32,5000,ula,10
94272,5939136,-167.804509753287,0.01,32,32,5000,ula,10
94304,5941152,-179.74652474368827,0.01,32,32,5000,ula,10
94336,5943168,-174.26112584725067,0.01,32,32,5000,ula,10
94368,5945184,-167.77916341550971,0.01,32,32,5000,ula,10
94400,5947200,-177.00076904658013,0.01,32,32,5000,ula,10
94432,5949216,-178.83453691693043,0.01,32,32,5000,ula,10
94464,5951232,-174.1434756068691,0.01,32,32,5000,ula,10
94496,5953248,-171.29515972604153,0.01,32,32,5000,ula,10
94528,5955264,-171.27391806122142,0.01,32,32,5000,ula,10
94560,5957280,-177.30416367157866,0.01,32,32,5000,ula,10
94592,5959296,-175.6458723746174,0.01,32,32,5000,ula,10
94624,5961312,-170.48117349810892,0.01,32,32,5000,ula,10
94656,5963328,-177.28554975353515,0.01,32,32,5000,ula,10
94688,5965344,-175.568768404525,0.01,32,32,5000,ula,10
94720,5967360,-170.23503937649028,0.01,32,32,5000,ula,10
94752,5969376,-175.76624661242488,0.01,32,32,5000,ula,10
94784,5971392,-174.97633668037972,0.01,32,32,5000,ula,10
94816,5973408,-171.25426312387023,0.01,32,32,5000,ula,10
94848,5975424,-166.89805296204128,0.01,32,32,5000,ula,10
94880,5977440,-176.59490196834415,0.01,32,32,5000,ula,10
94912,5979456,-174.23769506080032,0.01,32,32,5000,ula,10
94944,5981472,-177.3525926966472,0.01,32,32,5000,ula,10
94976,5983488,-178.61839479817547,0.01,32,32,5000,ula,10
95008,5985504,-177.54334613881718,0.01,32,32,5000,ula,10
95040,5987520,-161.67564906612063,0.01,32,32,5000,ula,10
95072,5989536,-176.5580383405058,0.01,32,32,5000,ula,10
95104,5991552,-174.40461482675795,0.01,32,32,5000,ula,10
95136,5993568,-179.51451121495418,0.01,32,32,5000,ula,10
95168,5995584,-174.4423041154031,0.01,32,32,5000,ula,10
95200,5997600,-170.93159627100178,0.01,32,32,5000,ula,10
95232,5999616,-179.12915424637447,0.01,32,32,5000,ula,10
95264,6001632,-163.39828173903757,0.01,32,32,5000,ula,10
95296,6003648,-175.19718598230523,0.01,32,32,5000,ula,10
95328,6005664,-170.18252646675154,0.01,32,32,5000,ula,10
95360,6007680,-167.23154442855838,0.01,32,32,5000,ula,10
95392,6009696,-172.1398338054984,0.01,32,32,5000,ula,10
95424,6011712,-179.24175539100347,0.01,32,32,5000,ula,10
95456,6013728,-172.13230168515994,0.01,32,32,5000,ula,10
95488,6015744,-175.11761973670974,0.01,32,32,5000,ula,10
95520,6017760,-168.24181352965667,0.01,32,32,5000,ula,10
95552,6019776,-170.3981905775001,0.01,32,32,5000,ula,10
95584,6021792,-174.08593866711323,0.01,32,32,5000,ula,10
95616,6023808,-177.33469658200613,0.01,32,32,5000,ula,10
95648,6025824,-174.9789712279316,0.01,32,32,5000,ula,10
95680,6027840,-178.53040955333006,0.01,32,32,5000,ula,10
95712,6029856,-182.26202888421193,0.01,32,32,5000,ula,10
95744,6031872,-159.46829137606977,0.01,32,32,5000,ula,10
95776,6033888,-180.56462710899902,0.01,32,32,5000,ula,10
95808,6035904,-177.54703951311637,0.01,32,32,5000,ula,10
95840,6037920,-174.56197531400645,0.01,32,32,5000,ula,10
95872,6039936,-168.87657880564737,0.01,32,32,5000,ula,10
95904,6041952,-174.66971409211249,0.01,32,32,5000,ula,10
95936,6043968,-176.23851245621282,0.01,32,32,5000,ula,10
95968,6045984,-174.00046265157602,0.01,32,32,5000,ula,10
96000,6048000,-178.5713873527783,0.01,32,32,5000,ula,10
96032,6050016,-176.5185497131703,0.01,32,32,5000,ula,10
96064,6052032,-173.40932639739793,0.01,32,32,5000,ula,10
96096,6054048,-174.33941312075845,0.01,32,32,5000,ula,10
96128,6056064,-179.08127997816362,0.01,32,32,5000,ula,10
96160,6058080,-177.1874248429954,0.01,32,32,5000,ula,10
96192,6060096,-177.12320760692504,0.01,32,32,5000,ula,10
96224,6062112,-182.83429562037668,0.01,32,32,5000,ula,10
96256,6064128,-168.06611542639644,0.01,32,32,5000,ula,10
96288,6066144,-178.68161785857689,0.01,32,32,5000,ula,10
96320,6068160,-177.83136754597302,0.01,32,32,5000,ula,10
96352,6070176,-166.55689252291123,0.01,32,32,5000,ula,10
96384,6072192,-172.80871297972547,0.01,32,32,5000,ula,10
96416,6074208,-177.29677835233468,0.01,32,32,5000,ula,10
96448,6076224,-173.86172813523268,0.01,32,32,5000,ula,10
96480,6078240,-171.53657494898388,0.01,32,32,5000,ula,10
96512,6080256,-168.50760444647366,0.01,32,32,5000,ula,10
96544,6082272,-177.98723907621329,0.01,32,32,5000,ula,10
96576,6084288,-175.95952647827613,0.01,32,32,5000,ula,10
96608,6086304,-169.32353634526734,0.01,32,32,5000,ula,10
96640,6088320,-180.57596448380477,0.01,32,32,5000,ula,10
96672,6090336,-170.09791598304193,0.01,32,32,5000,ula,10
96704,6092352,-175.48972059749627,0.01,32,32,5000,ula,10
96736,6094368,-166.3554302919666,0.01,32,32,5000,ula,10
96768,6096384,-180.5344557254093,0.01,32,32,5000,ula,10
96800,6098400,-181.55178823496772,0.01,32,32,5000,ula,10
96832,6100416,-179.79498255105364,0.01,32,32,5000,ula,10
96864,6102432,-175.61925127005054,0.01,32,32,5000,ula,10
96896,6104448,-177.58203686547762,0.01,32,32,5000,ula,10
96928,6106464,-178.4755157448142,0.01,32,32,5000,ula,10
96960,6108480,-169.35120039385822,0.01,32,32,5000,ula,10
96992,6110496,-173.42914486039857,0.01,32,32,5000,ula,10
97024,6112512,-170.03087875052864,0.01,32,32,5000,ula,10
97056,6114528,-176.5316017377805,0.01,32,32,5000,ula,10
97088,6116544,-172.97122908386675,0.01,32,32,5000,ula,10
97120,6118560,-169.6569088023144,0.01,32,32,5000,ula,10
97152,6120576,-175.39421155544144,0.01,32,32,5000,ula,10
97184,6122592,-177.76094546206204,0.01,32,32,5000,ula,10
97216,6124608,-179.15304278595664,0.01,32,32,5000,ula,10
97248,6126624,-172.24618620592167,0.01,32,32,5000,ula,10
97280,6128640,-166.82784336625852,0.01,32,32,5000,ula,10
97312,6130656,-175.03205591971457,0.01,32,32,5000,ula,10
97344,6132672,-168.95853577951192,0.01,32,32,5000,ula,10
97376,6134688,-179.3468933378494,0.01,32,32,5000,ula,10
97408,6136704,-170.01110597049916,0.01,32,32,5000,ula,10
97440,6138720,-173.0346936188791,0.01,32,32,5000,ula,10
97472,6140736,-173.0073874032654,0.01,32,32,5000,ula,10
97504,6142752,-172.91116211759314,0.01,32,32,5000,ula,10
97536,6144768,-169.6382729527347,0.01,32,32,5000,ula,10
97568,6146784,-169.33217149787234,0.01,32,32,5000,ula,10
97600,6148800,-170.56455605869863,0.01,32,32,5000,ula,10
97632,6150816,-182.0389791122008,0.01,32,32,5000,ula,10
97664,6152832,-173.98958284808987,0.01,32,32,5000,ula,10
97696,6154848,-175.8665050850862,0.01,32,32,5000,ula,10
97728,6156864,-177.37050193817947,0.01,32,32,5000,ula,10
97760,6158880,-178.85974836993,0.01,32,32,5000,ula,10
97792,6160896,-175.68454633971118,0.01,32,32,5000,ula,10
97824,6162912,-172.80950295554416,0.01,32,32,5000,ula,10
97856,6164928,-165.60647851392378,0.01,32,32,5000,ula,10
97888,6166944,-169.59633979809735,0.01,32,32,5000,ula,10
97920,6168960,-177.7734437973698,0.01,32,32,5000,ula,10
97952,6170976,-171.38754528335747,0.01,32,32,5000,ula,10
97984,6172992,-175.61558662667824,0.01,32,32,5000,ula,10
98016,6175008,-175.49681047619197,0.01,32,32,5000,ula,10
98048,6177024,-172.19674344157625,0.01,32,32,5000,ula,10
98080,6179040,-180.0760781540184,0.01,32,32,5000,ula,10
98112,6181056,-176.26636842571153,0.01,32,32,5000,ula,10
98144,6183072,-175.10556680904145,0.01,32,32,5000,ula,10
98176,6185088,-175.07925024882115,0.01,32,32,5000,ula,10
98208,6187104,-174.35778555544448,0.01,32,32,5000,ula,10
98240,6189120,-180.58346582082802,0.01,32,32,5000,ula,10
98272,6191136,-173.61480667470187,0.01,32,32,5000,ula,10
98304,6193152,-176.9200023918678,0.01,32,32,5000,ula,10
98336,6195168,-178.38711062909744,0.01,32,32,5000,ula,10
98368,6197184,-174.5507609675825,0.01,32,32,5000,ula,10
98400,6199200,-172.82785564552083,0.01,32,32,5000,ula,10
98432,6201216,-179.37094879889452,0.01,32,32,5000,ula,10
98464,6203232,-167.44688167968206,0.01,32,32,5000,ula,10
98496,6205248,-172.8628905157142,0.01,32,32,5000,ula,10
98528,6207264,-177.76833826223688,0.01,32,32,5000,ula,10
98560,6209280,-170.47380361488615,0.01,32,32,5000,ula,10
98592,6211296,-168.34833235060316,0.01,32,32,5000,ula,10
98624,6213312,-173.51250831533122,0.01,32,32,5000,ula,10
98656,6215328,-172.1560264212293,0.01,32,32,5000,ula,10
98688,6217344,-172.20119632597476,0.01,32,32,5000,ula,10
98720,6219360,-165.43105677498053,0.01,32,32,5000,ula,10
98752,6221376,-178.2341891038582,0.01,32,32,5000,ula,10
98784,6223392,-177.92355092115525,0.01,32,32,5000,ula,10
98816,6225408,-176.0059825885901,0.01,32,32,5000,ula,10
98848,6227424,-174.44086870535816,0.01,32,32,5000,ula,10
98880,6229440,-178.49762944744018,0.01,32,32,5000,ula,10
98912,6231456,-174.54262884301627,0.01,32,32,5000,ula,10
98944,6233472,-175.86633721331197,0.01,32,32,5000,ula,10
98976,6235488,-180.0736392007701,0.01,32,32,5000,ula,10
99008,6237504,-171.9825717823687,0.01,32,32,5000,ula,10
99040,6239520,-172.0135849688286,0.01,32,32,5000,ula,10
99072,6241536,-179.7305022512948,0.01,32,32,5000,ula,10
99104,6243552,-178.21869869276287,0.01,32,32,5000,ula,10
99136,6245568,-171.11692762849782,0.01,32,32,5000,ula,10
99168,6247584,-176.35114399888707,0.01,32,32,5000,ula,10
99200,6249600,-178.1160772684552,0.01,32,32,5000,ula,10
99232,6251616,-174.11921294113333,0.01,32,32,5000,ula,10
99264,6253632,-175.73233463437322,0.01,32,32,5000,ula,10
99296,6255648,-179.91904833387687,0.01,32,32,5000,ula,10
99328,6257664,-177.9037207454909,0.01,32,32,5000,ula,10
99360,6259680,-173.62651940448228,0.01,32,32,5000,ula,10
99392,6261696,-173.64776130621985,0.01,32,32,5000,ula,10
99424,6263712,-176.29834762486146,0.01,32,32,5000,ula,10
99456,6265728,-177.16299425389744,0.01,32,32,5000,ula,10
99488,6267744,-170.12228794770968,0.01,32,32,5000,ula,10
99520,6269760,-177.5080077421136,0.01,32,32,5000,ula,10
99552,6271776,-176.93834476400704,0.01,32,32,5000,ula,10
99584,6273792,-178.64855894553074,0.01,32,32,5000,ula,10
99616,6275808,-174.53134930684192,0.01,32,32,5000,ula,10
99648,6277824,-174.03026688728107,0.01,32,32,5000,ula,10
99680,6279840,-178.07830002919485,0.01,32,32,5000,ula,10
99712,6281856,-177.20176186860687,0.01,32,32,5000,ula,10
99744,6283872,-176.26622711457128,0.01,32,32,5000,ula,10
99776,6285888,-177.82254696706005,0.01,32,32,5000,ula,10
99808,6287904,-160.37018365984864,0.01,32,32,5000,ula,10
99840,6289920,-171.9431957832711,0.01,32,32,5000,ula,10
99872,6291936,-172.60946469204583,0.01,32,32,5000,ula,10
99904,6293952,-166.9110065798501,0.01,32,32,5000,ula,10
99936,6295968,-165.19000530300124,0.01,32,32,5000,ula,10
99968,6297984,-175.32553373457802,0.01,32,32,5000,ula,10
100000,6300000,-176.32526814484515,0.01,32,32,5000,ula,10
100032,6302016,-178.3656925409781,0.01,32,32,5000,ula,10
100064,6304032,-175.50520292159968,0.01,32,32,5000,ula,10
100096,6306048,-178.63534884103103,0.01,32,32,5000,ula,10
100128,6308064,-176.1456848144298,0.01,32,32,5000,ula,10
100160,6310080,-175.27580700186147,0.01,32,32,5000,ula,10
100192,6312096,-178.726523601176,0.01,32,32,5000,ula,10
100224,6314112,-169.84777849687785,0.01,32,32,5000,ula,10
100256,6316128,-174.17561388311188,0.01,32,32,5000,ula,10
100288,6318144,-177.91048557226642,0.01,32,32,5000,ula,10
100320,6320160,-174.22915121096912,0.01,32,32,5000,ula,10
100352,6322176,-178.52580216485853,0.01,32,32,5000,ula,10
100384,6324192,-170.02988815954862,0.01,32,32,5000,ula,10
100416,6326208,-170.72749628624373,0.01,32,32,5000,ula,10
100448,6328224,-167.19499697162667,0.01,32,32,5000,ula,10
100480,6330240,-173.2563091495719,0.01,32,32,5000,ula,10
100512,6332256,-177.00220937599397,0.01,32,32,5000,ula,10
100544,6334272,-174.50335976055223,0.01,32,32,5000,ula,10
100576,6336288,-172.37050680202753,0.01,32,32,5000,ula,10
100608,6338304,-173.6054499992969,0.01,32,32,5000,ula,10
100640,6340320,-172.82647850073374,0.01,32,32,5000,ula,10
100672,6342336,-173.2733713124156,0.01,32,32,5000,ula,10
100704,6344352,-177.72964487909528,0.01,32,32,5000,ula,10
100736,6346368,-179.4787587808931,0.01,32,32,5000,ula,10
100768,6348384,-169.70664096708074,0.01,32,32,5000,ula,10
100800,6350400,-176.63147310828276,0.01,32,32,5000,ula,10
100832,6352416,-172.35895548785174,0.01,32,32,5000,ula,10
100864,6354432,-170.61048129627636,0.01,32,32,5000,ula,10
100896,6356448,-175.407042888348,0.01,32,32,5000,ula,10
100928,6358464,-177.7603980165593,0.01,32,32,5000,ula,10
100960,6360480,-175.35811536424063,0.01,32,32,5000,ula,10
100992,6362496,-176.1992897820388,0.01,32,32,5000,ula,10
101024,6364512,-175.7913674858363,0.01,32,32,5000,ula,10
101056,6366528,-175.8542412089849,0.01,32,32,5000,ula,10
101088,6368544,-170.80264396779933,0.01,32,32,5000,ula,10
101120,6370560,-159.72168197591589,0.01,32,32,5000,ula,10
101152,6372576,-179.86429803349412,0.01,32,32,5000,ula,10
101184,6374592,-175.52405162551025,0.01,32,32,5000,ula,10
101216,6376608,-174.19488368553993,0.01,32,32,5000,ula,10
101248,6378624,-176.21430776881812,0.01,32,32,5000,ula,10
101280,6380640,-178.0096103342487,0.01,32,32,5000,ula,10
101312,6382656,-170.1591147005298,0.01,32,32,5000,ula,10
101344,6384672,-175.49002505313155,0.01,32,32,5000,ula,10
101376,6386688,-176.59325478467133,0.01,32,32,5000,ula,10
101408,6388704,-168.7085411893833,0.01,32,32,5000,ula,10
101440,6390720,-175.49153987078856,0.01,32,32,5000,ula,10
101472,6392736,-179.45993302378704,0.01,32,32,5000,ula,10
101504,6394752,-178.87659847594935,0.01,32,32,5000,ula,10
101536,6396768,-169.9062265831362,0.01,32,32,5000,ula,10
101568,6398784,-178.16512595984878,0.01,32,32,5000,ula,10
101600,6400800,-179.80942903288022,0.01,32,32,5000,ula,10
101632,6402816,-170.2753659933179,0.01,32,32,5000,ula,10
101664,6404832,-172.0378915985997,0.01,32,32,5000,ula,10
101696,6406848,-176.07675090133384,0.01,32,32,5000,ula,10
101728,6408864,-176.09901616958422,0.01,32,32,5000,ula,10
101760,6410880,-176.3872924391475,0.01,32,32,5000,ula,10
101792,6412896,-177.4076691793559,0.01,32,32,5000,ula,10
101824,6414912,-171.37361644509627,0.01,32,32,5000,ula,10
101856,6416928,-167.20314301050854,0.01,32,32,5000,ula,10
101888,6418944,-175.82336788479094,0.01,32,32,5000,ula,10
101920,6420960,-172.99628927447782,0.01,32,32,5000,ula,10
101952,6422976,-167.1711478275085,0.01,32,32,5000,ula,10
101984,6424992,-176.4078782154533,0.01,32,32,5000,ula,10
102016,6427008,-174.73068733906118,0.01,32,32,5000,ula,10
102048,6429024,-169.81957350166982,0.01,32,32,5000,ula,10
102080,6431040,-173.09644367371314,0.01,32,32,5000,ula,10
102112,6433056,-171.4022629595986,0.01,32,32,5000,ula,10
102144,6435072,-166.7768282973501,0.01,32,32,5000,ula,10
102176,6437088,-173.64345262681206,0.01,32,32,5000,ula,10
102208,6439104,-159.77085898218274,0.01,32,32,5000,ula,10
102240,6441120,-178.3484702165739,0.01,32,32,5000,ula,10
102272,6443136,-173.58470423453562,0.01,32,32,5000,ula,10
102304,6445152,-178.77120264969557,0.01,32,32,5000,ula,10
102336,6447168,-162.57441345943403,0.01,32,32,5000,ula,10
102368,6449184,-170.02211668186058,0.01,32,32,5000,ula,10
102400,6451200,-179.07526113296532,0.01,32,32,5000,ula,10
102432,6453216,-178.5028218887253,0.01,32,32,5000,ula,10
102464,6455232,-169.65466929016577,0.01,32,32,5000,ula,10
102496,6457248,-174.40400516916065,0.01,32,32,5000,ula,10
102528,6459264,-170.42906128558866,0.01,32,32,5000,ula,10
102560,6461280,-173.910299507087,0.01,32,32,5000,ula,10
102592,6463296,-169.8150000018436,0.01,32,32,5000,ula,10
102624,6465312,-170.73245912615138,0.01,32,32,5000,ula,10
102656,6467328,-161.11140386999128,0.01,32,32,5000,ula,10
102688,6469344,-169.06121831516322,0.01,32,32,5000,ula,10
102720,6471360,-169.4693655604987,0.01,32,32,5000,ula,10
102752,6473376,-173.70275739691965,0.01,32,32,5000,ula,10
102784,6475392,-173.81463129841072,0.01,32,32,5000,ula,10
102816,6477408,-172.13021600335264,0.01,32,32,5000,ula,10
102848,6479424,-182.54807479903343,0.01,32,32,5000,ula,10
102880,6481440,-163.3289874244139,0.01,32,32,5000,ula,10
