n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72864,4590432,-660.8173750984683,0.0001,32,32,5000,ula,9
72896,4592448,-647.8809597773972,0.0001,32,32,5000,ula,9
72928,4594464,-686.757564227402,0.0001,32,32,5000,ula,9
72960,4596480,-683.3059188198088,0.0001,32,32,5000,ula,9
72992,4598496,-687.2259618035145,0.0001,32,32,5000,ula,9
73024,4600512,-613.8025319408979,0.0001,32,32,5000,ula,9
73056,4602528,-638.0580369995233,0.0001,32,32,5000,ula,9
73088,4604544,-629.8983523672208,0.0001,32,32,5000,ula,9
73120,4606560,-732.2044243959303,0.0001,32,32,5000,ula,9
73152,4608576,-720.3559274726186,0.0001,32,32,5000,ula,9
73184,4610592,-727.1244521519865,0.0001,32,32,5000,ula,9
73216,4612608,-659.5609226311052,0.0001,32,32,5000,ula,9
73248,4614624,-697.7796649771972,0.0001,32,32,5000,ula,9
73280,4616640,-632.8260361243953,0.0001,32,32,5000,ula,9
73312,4618656,-702.3039081563371,0.0001,32,32,5000,ula,9
73344,4620672,-724.505076017525,0.0001,32,32,5000,ula,9
73376,4622688,-667.9055437798778,0.0001,32,32,5000,ula,9
73408,4624704,-732.5771776263053,0.0001,32,32,5000,ula,9
73440,4626720,-703.3921410061621,0.0001,32,32,5000,ula,9
73472,4628736,-728.5230805586015,0.0001,32,32,5000,ula,9
73504,4630752,-634.5011167123623,0.0001,32,32,5000,ula,9
73536,4632768,-728.3815849693614,0.0001,32,32,5000,ula,9
73568,4634784,-713.2687279524159,0.0001,32,32,5000,ula,9
73600,4636800,-682.3696132279531,0.0001,32,32,5000,ula,9
73632,4638816,-659.8386189061563,0.0001,32,32,5000,ula,9
73664,4640832,-626.198898549684,0.0001,32,32,5000,ula,9
73696,4642848,-651.9272315759482,0.0001,32,32,5000,ula,9
73728,4644864,-645.4786462313072,0.0001,32,32,5000,ula,9
73760,4646880,-697.9987626138801,0.0001,32,32,5000,ula,9
73792,4648896,-698.0811238399485,0.0001,32,32,5000,ula,9
73824,4650912,-670.6364409754082,0.0001,32,32,5000,ula,9
73856,4652928,-668.8917971419014,0.0001,32,32,5000,ula,9
73888,4654944,-643.9615865798007,0.0001,32,32,5000,ula,9
73920,4656960,-679.3797083538064,0.0001,32,32,5000,ula,9
73952,4658976,-678.1759907457639,0.0001,32,32,5000,ula,9
73984,4660992,-718.6283263809282,0.0001,32,32,5000,ula,9
74016,4663008,-642.1038664963165,0.0001,32,32,5000,ula,9
74048,4665024,-688.179906053196,0.0001,32,32,5000,ula,9
74080,4667040,-590.6078990843797,0.0001,32,32,5000,ula,9
74112,4669056,-717.8150597819329,0.0001,32,32,5000,ula,9
74144,4671072,-695.8240170029296,0.0001,32,32,5000,ula,9
74176,4673088,-664.627584627758,0.0001,32,32,5000,ula,9
74208,4675104,-678.7133603109744,0.0001,32,32,5000,ula,9
74240,4677120,-651.1717481891521,0.0001,32,32,5000,ula,9
74272,4679136,-704.8342790586611,0.0001,32,32,5000,ula,9
74304,4681152,-641.9255204967354,0.0001,32,32,5000,ula,9
74336,4683168,-649.3689869624859,0.0001,32,32,5000,ula,9
74368,4685184,-712.0368079167221,0.0001,32,32,5000,ula,9
74400,4687200,-702.0184925432789,0.0001,32,32,5000,ula,9
74432,4689216,-645.6893974184356,0.0001,32,32,5000,ula,9
74464,4691232,-706.9351837821016,0.0001,32,32,5000,ula,9
74496,4693248,-687.100318408143,0.0001,32,32,5000,ula,9
74528,4695264,-705.0384816599822,0.0001,32,32,5000,ula,9
74560,4697280,-722.0367979759684,0.0001,32,32,5000,ula,9
74592,4699296,-716.6613880349233,0.0001,32,32,5000,ula,9
74624,4701312,-659.2243475196394,0.0001,32,32,5000,ula,9
74656,4703328,-622.6092453134507,0.0001,32,32,5000,ula,9
74688,4705344,-720.082652523021,0.0001,32,32,5000,ula,9
74720,4707360,-659.0929527290679,0.0001,32,32,5000,ula,9
74752,4709376,-701.9382670206714,0.0001,32,32,5000,ula,9
74784,4711392,-691.458227932409,0.0001,32,32,5000,ula,9
74816,4713408,-732.3220731976575,0.0001,32,32,5000,ula,9
74848,4715424,-671.938841469126,0.0001,32,32,5000,ula,9
74880,4717440,-658.7982404231398,0.0001,32,32,5000,ula,9
74912,4719456,-661.5367000181421,0.0001,32,32,5000,ula,9
74944,4721472,-718.0276520250834,0.0001,32,32,5000,ula,9
74976,4723488,-614.2357391099899,0.0001,32,32,5000,ula,9
75008,4725504,-686.4029875351891,0.0001,32,32,5000,ula,9
75040,4727520,-696.3650926145727,0.0001,32,32,5000,ula,9
75072,4729536,-667.1069442020498,0.0001,32,32,5000,ula,9
75104,4731552,-659.7540271629761,0.0001,32,32,5000,ula,9
75136,4733568,-669.0498041709585,0.0001,32,32,5000,ula,9
75168,4735584,-675.1678562275722,0.0001,32,32,5000,ula,9
75200,4737600,-716.0953955793829,0.0001,32,32,5000,ula,9
75232,4739616,-685.8920628366695,0.0001,32,32,5000,ula,9
75264,4741632,-650.0281572015907,0.0001,32,32,5000,ula,9
75296,4743648,-669.5418396981198,0.0001,32,32,5000,ula,9
75328,4745664,-723.7293829862466,0.0001,32,32,5000,ula,9
75360,4747680,-720.4077228999212,0.0001,32,32,5000,ula,9
75392,4749696,-699.1854222596546,0.0001,32,32,5000,ula,9
75424,4751712,-758.4533535402967,0.0001,32,32,5000,ula,9
75456,4753728,-708.7654965612936,0.0001,32,32,5000,ula,9
75488,4755744,-676.4004103327443,0.0001,32,32,5000,ula,9
75520,4757760,-695.4563276346144,0.0001,32,32,5000,ula,9
75552,4759776,-687.6094290394809,0.0001,32,32,5000,ula,9
75584,4761792,-703.2506002532641,0.0001,32,32,5000,ula,9
75616,4763808,-608.9343928678219,0.0001,32,32,5000,ula,9
75648,4765824,-676.3926218742839,0.0001,32,32,5000,ula,9
75680,4767840,-656.2102959096188,0.0001,32,32,5000,ula,9
75712,4769856,-723.0581875635219,0.0001,32,32,5000,ula,9
75744,4771872,-722.7570282047838,0.0001,32,32,5000,ula,9
75776,4773888,-717.1487796743428,0.0001,32,32,5000,ula,9
75808,4775904,-662.4132400888126,0.0001,32,32,5000,ula,9
75840,4777920,-704.5880559255278,0.0001,32,32,5000,ula,9
75872,4779936,-670.4905863325394,0.0001,32,32,5000,ula,9
75904,4781952,-632.234490663177,0.0001,32,32,5000,ula,9
75936,4783968,-708.5339867289231,0.0001,32,32,5000,ula,9
75968,4785984,-720.4370976295702,0.0001,32,32,5000,ula,9
76000,4788000,-680.1066027817258,0.0001,32,32,5000,ula,9
76032,4790016,-730.9248924967602,0.0001,32,32,5000,ula,9
76064,4792032,-697.4935491083141,0.0001,32,32,5000,ula,9
76096,4794048,-719.8776957152892,0.0001,32,32,5000,ula,9
76128,4796064,-622.0992935113062,0.0001,32,32,5000,ula,9
76160,4798080,-744.5239023777956,0.0001,32,32,5000,ula,9
76192,4800096,-728.6750737249539,0.0001,32,32,5000,ula,9
76224,4802112,-686.5328583638884,0.0001,32,32,5000,ula,9
76256,4804128,-693.2745179096619,0.0001,32,32,5000,ula,9
76288,4806144,-612.4185348820128,0.0001,32,32,5000,ula,9
76320,4808160,-597.7430652682445,0.0001,32,32,5000,ula,9
76352,4810176,-726.5571264227079,0.0001,32,32,5000,ula,9
76384,4812192,-714.8112895554398,0.0001,32,32,5000,ula,9
76416,4814208,-620.0138286565895,0.0001,32,32,5000,ula,9
76448,4816224,-736.9024312418394,0.0001,32,32,5000,ula,9
76480,4818240,-732.2157127323551,0.0001,32,32,5000,ula,9
76512,4820256,-709.3763686682136,0.0001,32,32,5000,ula,9
76544,4822272,-699.1847201947459,0.0001,32,32,5000,ula,9
76576,4824288,-710.579526364629,0.0001,32,32,5000,ula,9
76608,4826304,-667.8404516206591,0.0001,32,32,5000,ula,9
76640,4828320,-696.9462688858339,0.0001,32,32,5000,ula,9
76672,4830336,-716.6771473848955,0.0001,32,32,5000,ula,9
76704,4832352,-608.3502635072214,0.0001,32,32,5000,ula,9
76736,4834368,-741.4478999835736,0.0001,32,32,5000,ula,9
76768,4836384,-688.362717377503,0.0001,32,32,5000,ula,9
76800,4838400,-667.8038673700801,0.0001,32,32,5000,ula,9
76832,4840416,-658.4084478870932,0.0001,32,32,5000,ula,9
76864,4842432,-718.5708469567536,0.0001,32,32,5000,ula,9
76896,4844448,-692.8160801088683,0.0001,32,32,5000,ula,9
76928,4846464,-698.1965381558721,0.0001,32,32,5000,ula,9
76960,4848480,-724.3853709217792,0.0001,32,32,5000,ula,9
76992,4850496,-681.505973730083,0.0001,32,32,5000,ula,9
77024,4852512,-671.6105232941046,0.0001,32,32,5000,ula,9
77056,4854528,-660.3473946629684,0.0001,32,32,5000,ula,9
77088,4856544,-697.4207129829226,0.0001,32,32,5000,ula,9
77120,4858560,-706.1587737761377,0.0001,32,32,5000,ula,9
77152,4860576,-718.7450487941674,0.0001,32,32,5000,ula,9
77184,4862592,-658.4578215300572,0.0001,32,32,5000,ula,9
77216,4864608,-660.1010549210536,0.0001,32,32,5000,ula,9
77248,4866624,-701.6147242033273,0.0001,32,32,5000,ula,9
77280,4868640,-719.586033744529,0.0001,32,32,5000,ula,9
77312,4870656,-676.2552769388628,0.0001,32,32,5000,ula,9
77344,4872672,-720.5120495970875,0.0001,32,32,5000,ula,9
77376,4874688,-644.2958829060319,0.0001,32,32,5000,ula,9
77408,4876704,-719.7810779739066,0.0001,32,32,5000,ula,9
77440,4878720,-671.0174626434315,0.0001,32,32,5000,ula,9
77472,4880736,-692.2089984359138,0.0001,32,32,5000,ula,9
77504,4882752,-670.9889880835293,0.0001,32,32,5000,ula,9
77536,4884768,-720.2033063641057,0.0001,32,32,5000,ula,9
77568,4886784,-648.3631645758223,0.0001,32,32,5000,ula,9
77600,4888800,-670.5440411440023,0.0001,32,32,5000,ula,9
77632,4890816,-667.5421210019945,0.0001,32,32,5000,ula,9
77664,4892832,-682.370209975482,0.0001,32,32,5000,ula,9
77696,4894848,-709.4560404297537,0.0001,32,32,5000,ula,9
77728,4896864,-744.3375551251052,0.0001,32,32,5000,ula,9
77760,4898880,-627.9926198384395,0.0001,32,32,5000,ula,9
77792,4900896,-685.616122266528,0.0001,32,32,5000,ula,9
77824,4902912,-650.7208530534592,0.0001,32,32,5000,ula,9
77856,4904928,-664.9130520830323,0.0001,32,32,5000,ula,9
77888,4906944,-717.2728721462582,0.0001,32,32,5000,ula,9
77920,4908960,-713.5411124401409,0.0001,32,32,5000,ula,9
77952,4910976,-673.6833618701768,0.0001,32,32,5000,ula,9
77984,4912992,-710.431816564213,0.0001,32,32,5000,ula,9
78016,4915008,-660.9869459175113,0.0001,32,32,5000,ula,9
78048,4917024,-694.9935365101235,0.0001,32,32,5000,ula,9
78080,4919040,-661.9622315767696,0.0001,32,32,5000,ula,9
78112,4921056,-656.8660714510768,0.0001,32,32,5000,ula,9
78144,4923072,-735.6347758107951,0.0001,32,32,5000,ula,9
78176,4925088,-670.0928092428474,0.0001,32,32,5000,ula,9
78208,4927104,-727.4472453649701,0.0001,32,32,5000,ula,9
78240,4929120,-655.5152516409396,0.0001,32,32,5000,ula,9
78272,4931136,-741.6511970745321,0.0001,32,32,5000,ula,9
78304,4933152,-641.3929969197073,0.0001,32,32,5000,ula,9
78336,4935168,-693.7917245138353,0.0001,32,32,5000,ula,9
78368,4937184,-723.8667423462691,0.0001,32,32,5000,ula,9
78400,4939200,-632.1042219927695,0.0001,32,32,5000,ula,9
78432,4941216,-690.3001456809307,0.0001,32,32,5000,ula,9
78464,4943232,-705.0771314941666,0.0001,32,32,5000,ula,9
78496,4945248,-676.7359499753641,0.0001,32,32,5000,ula,9
78528,4947264,-722.6276031252294,0.0001,32,32,5000,ula,9
78560,4949280,-669.2486671614735,0.0001,32,32,5000,ula,9
78592,4951296,-737.7478227512387,0.0001,32,32,5000,ula,9
78624,4953312,-687.3249379057238,0.0001,32,32,5000,ula,9
78656,4955328,-721.5396090578416,0.0001,32,32,5000,ula,9
78688,4957344,-733.0545779042544,0.0001,32,32,5000,ula,9
78720,4959360,-681.0723658065841,0.0001,32,32,5000,ula,9
78752,4961376,-672.0904108763308,0.0001,32,32,5000,ula,9
78784,4963392,-690.6753363350252,0.0001,32,32,5000,ula,9
78816,4965408,-724.0420128502715,0.0001,32,32,5000,ula,9
78848,4967424,-666.6781083886399,0.0001,32,32,5000,ula,9
78880,4969440,-734.2351232786727,0.0001,32,32,5000,ula,9
78912,4971456,-680.3150381634741,0.0001,32,32,5000,ula,9
78944,4973472,-686.3173549024889,0.0001,32,32,5000,ula,9
78976,4975488,-682.1387228172457,0.0001,32,32,5000,ula,9
79008,4977504,-669.9071964798817,0.0001,32,32,5000,ula,9
79040,4979520,-632.2372160429758,0.0001,32,32,5000,ula,9
79072,4981536,-619.9344696065939,0.0001,32,32,5000,ula,9
79104,4983552,-653.5883167223922,0.0001,32,32,5000,ula,9
79136,4985568,-699.2942200285696,0.0001,32,32,5000,ula,9
79168,4987584,-655.4583031365252,0.0001,32,32,5000,ula,9
79200,4989600,-734.1980007547256,0.0001,32,32,5000,ula,9
79232,4991616,-655.0820404786492,0.0001,32,32,5000,ula,9
79264,4993632,-723.1298468560228,0.0001,32,32,5000,ula,9
79296,4995648,-730.79318773367,0.0001,32,32,5000,ula,9
79328,4997664,-697.3303165033409,0.0001,32,32,5000,ula,9
79360,4999680,-716.188499966333,0.0001,32,32,5000,ula,9
79392,5001696,-708.1953144020563,0.0001,32,32,5000,ula,9
79424,5003712,-647.7920384848177,0.0001,32,32,5000,ula,9
79456,5005728,-671.2478801233761,0.0001,32,32,5000,ula,9
79488,5007744,-685.9702955065658,0.0001,32,32,5000,ula,9
79520,5009760,-729.7335781643118,0.0001,32,32,5000,ula,9
79552,5011776,-735.0769893635731,0.0001,32,32,5000,ula,9
79584,5013792,-717.4997168479011,0.0001,32,32,5000,ula,9
79616,5015808,-655.4908757670725,0.0001,32,32,5000,ula,9
79648,5017824,-658.2506885355759,0.0001,32,32,5000,ula,9
79680,5019840,-683.4299751102398,0.0001,32,32,5000,ula,9
79712,5021856,-648.0869018603437,0.0001,32,32,5000,ula,9
79744,5023872,-684.247618669012,0.0001,32,32,5000,ula,9
79776,5025888,-640.7796951006432,0.0001,32,32,5000,ula,9
79808,5027904,-647.7492374406974,0.0001,32,32,5000,ula,9
79840,5029920,-704.3585045218977,0.0001,32,32,5000,ula,9
79872,5031936,-682.3046684917372,0.0001,32,32,5000,ula,9
79904,5033952,-691.983424720316,0.0001,32,32,5000,ula,9
79936,5035968,-687.4672022774945,0.0001,32,32,5000,ula,9
79968,5037984,-651.9139120350607,0.0001,32,32,5000,ula,9
80000,5040000,-684.1532800716017,0.0001,32,32,5000,ula,9
80032,5042016,-690.2465390451041,0.0001,32,32,5000,ula,9
80064,5044032,-626.408270162896,0.0001,32,32,5000,ula,9
80096,5046048,-711.0083599127714,0.0001,32,32,5000,ula,9
80128,5048064,-716.6635356831789,0.0001,32,32,5000,ula,9
80160,5050080,-731.5718958336353,0.0001,32,32,5000,ula,9
80192,5052096,-662.8907378928519,0.0001,32,32,5000,ula,9
80224,5054112,-717.8466078746685,0.0001,32,32,5000,ula,9
80256,5056128,-742.7686383623223,0.0001,32,32,5000,ula,9
80288,5058144,-620.6405715413972,0.0001,32,32,5000,ula,9
80320,5060160,-667.8998276004896,0.0001,32,32,5000,ula,9
80352,5062176,-640.4974732732715,0.0001,32,32,5000,ula,9
80384,5064192,-683.3962005378027,0.0001,32,32,5000,ula,9
80416,5066208,-689.607311154382,0.0001,32,32,5000,ula,9
80448,5068224,-707.1873100384886,0.0001,32,32,5000,ula,9
80480,5070240,-679.4677028078087,0.0001,32,32,5000,ula,9
80512,5072256,-641.3285189920251,0.0001,32,32,5000,ula,9
80544,5074272,-664.3856767369149,0.0001,32,32,5000,ula,9
80576,5076288,-660.4612056279628,0.0001,32,32,5000,ula,9
80608,5078304,-626.2782218061799,0.0001,32,32,5000,ula,9
80640,5080320,-631.2006514198238,0.0001,32,32,5000,ula,9
80672,5082336,-667.731791387777,0.0001,32,32,5000,ula,9
80704,5084352,-677.7354190950921,0.0001,32,32,5000,ula,9
80736,5086368,-749.4796166873401,0.0001,32,32,5000,ula,9
80768,5088384,-682.4694765368127,0.0001,32,32,5000,ula,9
80800,5090400,-669.935414759918,0.0001,32,32,5000,ula,9
80832,5092416,-692.9267002882406,0.0001,32,32,5000,ula,9
80864,5094432,-711.7132263378908,0.0001,32,32,5000,ula,9
80896,5096448,-619.7759242008887,0.0001,32,32,5000,ula,9
80928,5098464,-667.9124841574506,0.0001,32,32,5000,ula,9
80960,5100480,-672.2133103207633,0.0001,32,32,5000,ula,9
80992,5102496,-655.3117318840815,0.0001,32,32,5000,ula,9
81024,5104512,-661.5793971944196,0.0001,32,32,5000,ula,9
81056,5106528,-696.7032018315521,0.0001,32,32,5000,ula,9
81088,5108544,-682.0858237996534,0.0001,32,32,5000,ula,9
81120,5110560,-711.1190699881677,0.0001,32,32,5000,ula,9
81152,5112576,-696.872172266017,0.0001,32,32,5000,ula,9
81184,5114592,-666.2455460303523,0.0001,32,32,5000,ula,9
81216,5116608,-708.5561312016039,0.0001,32,32,5000,ula,9
81248,5118624,-695.053100991827,0.0001,32,32,5000,ula,9
81280,5120640,-683.3543686717478,0.0001,32,32,5000,ula,9
81312,5122656,-596.0422340742842,0.0001,32,32,5000,ula,9
81344,5124672,-718.142140284631,0.0001,32,32,5000,ula,9
81376,5126688,-601.4207697734471,0.0001,32,32,5000,ula,9
81408,5128704,-701.5729903129431,0.0001,32,32,5000,ula,9
81440,5130720,-694.7843945218232,0.0001,32,32,5000,ula,9
81472,5132736,-706.51641527054,0.0001,32,32,5000,ula,9
81504,5134752,-642.8681896331358,0.0001,32,32,5000,ula,9
81536,5136768,-648.1293878339198,0.0001,32,32,5000,ula,9
81568,5138784,-655.2852395816004,0.0001,32,32,5000,ula,9
81600,5140800,-685.6469273599158,0.0001,32,32,5000,ula,9
81632,5142816,-635.946897968724,0.0001,32,32,5000,ula,9
81664,5144832,-676.4757396795806,0.0001,32,32,5000,ula,9
81696,5146848,-676.3151155047857,0.0001,32,32,5000,ula,9
81728,5148864,-668.1733983598266,0.0001,32,32,5000,ula,9
81760,5150880,-709.0368045463055,0.0001,32,32,5000,ula,9
81792,5152896,-705.0414778501273,0.0001,32,32,5000,ula,9
81824,5154912,-694.6259696796901,0.0001,32,32,5000,ula,9
81856,5156928,-658.8538164614804,0.0001,32,32,5000,ula,9
81888,5158944,-727.7661607694248,0.0001,32,32,5000,ula,9
81920,5160960,-696.244259014276,0.0001,32,32,5000,ula,9
81952,5162976,-645.0577726228322,0.0001,32,32,5000,ula,9
81984,5164992,-705.2847190521729,0.0001,32,32,5000,ula,9
82016,5167008,-664.9651869954547,0.0001,32,32,5000,ula,9
82048,5169024,-622.7945835391463,0.0001,32,32,5000,ula,9
82080,5171040,-684.4531266275925,0.0001,32,32,5000,ula,9
82112,5173056,-674.1539949995243,0.0001,32,32,5000,ula,9
82144,5175072,-729.7783099562017,0.0001,32,32,5000,ula,9
82176,5177088,-672.0671208953677,0.0001,32,32,5000,ula,9
82208,5179104,-680.4428666830918,0.0001,32,32,5000,ula,9
82240,5181120,-669.1634099863373,0.0001,32,32,5000,ula,9
82272,5183136,-652.7890030678035,0.0001,32,32,5000,ula,9
82304,5185152,-665.7646214268221,0.0001,32,32,5000,ula,9
82336,5187168,-690.7480336753856,0.0001,32,32,5000,ula,9
82368,5189184,-730.0826654382367,0.0001,32,32,5000,ula,9
82400,5191200,-700.7885001584366,0.0001,32,32,5000,ula,9
82432,5193216,-657.7261462177182,0.0001,32,32,5000,ula,9
82464,5195232,-698.7590896869153,0.0001,32,32,5000,ula,9
82496,5197248,-738.136555075702,0.0001,32,32,5000,ula,9
82528,5199264,-666.3637977516121,0.0001,32,32,5000,ula,9
82560,5201280,-648.1082576854784,0.0001,32,32,5000,ula,9
82592,5203296,-701.8815942679183,0.0001,32,32,5000,ula,9
82624,5205312,-698.170925036961,0.0001,32,32,5000,ula,9
82656,5207328,-684.9077443231516,0.0001,32,32,5000,ula,9
82688,5209344,-684.6381930230018,0.0001,32,32,5000,ula,9
82720,5211360,-721.1326720467716,0.0001,32,32,5000,ula,9
82752,5213376,-658.9271652294614,0.0001,32,32,5000,ula,9
82784,5215392,-735.193314267602,0.0001,32,32,5000,ula,9
82816,5217408,-718.4726301474424,0.0001,32,32,5000,ula,9
82848,5219424,-628.642513245819,0.0001,32,32,5000,ula,9
82880,5221440,-717.9661418123801,0.0001,32,32,5000,ula,9
82912,5223456,-717.9496555503121,0.0001,32,32,5000,ula,9
82944,5225472,-714.255352306409,0.0001,32,32,5000,ula,9
82976,5227488,-690.0517292361892,0.0001,32,32,5000,ula,9
83008,5229504,-639.3583887045887,0.0001,32,32,5000,ula,9
83040,5231520,-724.2414753047548,0.0001,32,32,5000,ula,9
83072,5233536,-744.0111198742186,0.0001,32,32,5000,ula,9
83104,5235552,-655.534332845299,0.0001,32,32,5000,ula,9
83136,5237568,-703.6281033738003,0.0001,32,32,5000,ula,9
83168,5239584,-764.5046740553914,0.0001,32,32,5000,ula,9
83200,5241600,-689.850163772111,0.0001,32,32,5000,ula,9
83232,5243616,-652.8590201782109,0.0001,32,32,5000,ula,9
83264,5245632,-703.3671123458944,0.0001,32,32,5000,ula,9
83296,5247648,-725.849198765363,0.0001,32,32,5000,ula,9
83328,5249664,-644.9650522031646,0.0001,32,32,5000,ula,9
83360,5251680,-696.4305651780014,0.0001,32,32,5000,ula,9
83392,5253696,-716.3327648265814,0.0001,32,32,5000,ula,9
83424,5255712,-646.1565459886465,0.0001,32,32,5000,ula,9
83456,5257728,-633.447130246324,0.0001,32,32,5000,ula,9
83488,5259744,-717.6112568693184,0.0001,32,32,5000,ula,9
83520,5261760,-715.2204935141783,0.0001,32,32,5000,ula,9
83552,5263776,-691.3716909439041,0.0001,32,32,5000,ula,9
83584,5265792,-645.2042550493112,0.0001,32,32,5000,ula,9
83616,5267808,-641.0470888259866,0.0001,32,32,5000,ula,9
83648,5269824,-629.9771938877544,0.0001,32,32,5000,ula,9
83680,5271840,-656.8377899791568,0.0001,32,32,5000,ula,9
83712,5273856,-693.9819216144463,0.0001,32,32,5000,ula,9
83744,5275872,-708.3234128348828,0.0001,32,32,5000,ula,9
83776,5277888,-666.096264915522,0.0001,32,32,5000,ula,9
83808,5279904,-703.2956686487116,0.0001,32,32,5000,ula,9
83840,5281920,-642.7373543737723,0.0001,32,32,5000,ula,9
83872,5283936,-643.1373882608764,0.0001,32,32,5000,ula,9
83904,5285952,-704.9290985666063,0.0001,32,32,5000,ula,9
83936,5287968,-728.7781850753797,0.0001,32,32,5000,ula,9
83968,5289984,-687.7017689563564,0.0001,32,32,5000,ula,9
84000,5292000,-702.5776248713231,0.0001,32,32,5000,ula,9
84032,5294016,-695.3022586367814,0.0001,32,32,5000,ula,9
84064,5296032,-699.6602968988399,0.0001,32,32,5000,ula,9
84096,5298048,-626.8115186172573,0.0001,32,32,5000,ula,9
84128,5300064,-763.3340594349131,0.0001,32,32,5000,ula,9
84160,5302080,-700.1156527666666,0.0001,32,32,5000,ula,9
84192,5304096,-726.0913288544346,0.0001,32,32,5000,ula,9
84224,5306112,-672.4226957239117,0.0001,32,32,5000,ula,9
84256,5308128,-733.5233994631558,0.0001,32,32,5000,ula,9
84288,5310144,-619.5142768055888,0.0001,32,32,5000,ula,9
84320,5312160,-691.3111059441476,0.0001,32,32,5000,ula,9
84352,5314176,-690.0604007026305,0.0001,32,32,5000,ula,9
84384,5316192,-675.8412749524231,0.0001,32,32,5000,ula,9
84416,5318208,-708.750301275421,0.0001,32,32,5000,ula,9
84448,5320224,-653.9364857989164,0.0001,32,32,5000,ula,9
84480,5322240,-699.4216475957905,0.0001,32,32,5000,ula,9
84512,5324256,-677.8887668429111,0.0001,32,32,5000,ula,9
84544,5326272,-715.5402915869886,0.0001,32,32,5000,ula,9
84576,5328288,-713.9266088230188,0.0001,32,32,5000,ula,9
84608,5330304,-701.3869797992454,0.0001,32,32,5000,ula,9
84640,5332320,-717.6419905320546,0.0001,32,32,5000,ula,9
84672,5334336,-628.1232575082072,0.0001,32,32,5000,ula,9
84704,5336352,-681.6905696856658,0.0001,32,32,5000,ula,9
84736,5338368,-684.5918049090866,0.0001,32,32,5000,ula,9
84768,5340384,-620.2673404870394,0.0001,32,32,5000,ula,9
84800,5342400,-717.9570794890226,0.0001,32,32,5000,ula,9
84832,5344416,-713.101910720338,0.0001,32,32,5000,ula,9
84864,5346432,-671.1952851635593,0.0001,32,32,5000,ula,9
84896,5348448,-639.5560430219471,0.0001,32,32,5000,ula,9
84928,5350464,-661.7630282388999,0.0001,32,32,5000,ula,9
84960,5352480,-723.7600333024327,0.0001,32,32,5000,ula,9
84992,5354496,-693.5265049943398,0.0001,32,32,5000,ula,9
85024,5356512,-721.7500645324058,0.0001,32,32,5000,ula,9
85056,5358528,-703.7793729413228,0.0001,32,32,5000,ula,9
85088,5360544,-689.2609930799392,0.0001,32,32,5000,ula,9
85120,5362560,-719.4834240444262,0.0001,32,32,5000,ula,9
85152,5364576,-698.9601374351777,0.0001,32,32,5000,ula,9
85184,5366592,-689.2308562146227,0.0001,32,32,5000,ula,9
85216,5368608,-629.1263557271463,0.0001,32,32,5000,ula,9
85248,5370624,-679.8680495570786,0.0001,32,32,5000,ula,9
85280,5372640,-721.6471021612441,0.0001,32,32,5000,ula,9
85312,5374656,-719.2076009851638,0.0001,32,32,5000,ula,9
85344,5376672,-677.8710753818618,0.0001,32,32,5000,ula,9
85376,5378688,-705.2263393020769,0.0001,32,32,5000,ula,9
85408,5380704,-660.3547914892298,0.0001,32,32,5000,ula,9
85440,5382720,-655.9004321246492,0.0001,32,32,5000,ula,9
85472,5384736,-651.864011320329,0.0001,32,32,5000,ula,9
85504,5386752,-681.8285746497044,0.0001,32,32,5000,ula,9
85536,5388768,-688.9488333292762,0.0001,32,32,5000,ula,9
85568,5390784,-643.8983504300058,0.0001,32,32,5000,ula,9
85600,5392800,-684.8621709369512,0.0001,32,32,5000,ula,9
85632,5394816,-713.7288374492679,0.0001,32,32,5000,ula,9
85664,5396832,-697.4348365813238,0.0001,32,32,5000,ula,9
85696,5398848,-647.4188204844189,0.0001,32,32,5000,ula,9
85728,5400864,-697.8109097828727,0.0001,32,32,5000,ula,9
85760,5402880,-696.1744613505475,0.0001,32,32,5000,ula,9
85792,5404896,-648.0566734009884,0.0001,32,32,5000,ula,9
85824,5406912,-684.172751995177,0.0001,32,32,5000,ula,9
85856,5408928,-692.669110524488,0.0001,32,32,5000,ula,9
85888,5410944,-700.7335866075049,0.0001,32,32,5000,ula,9
85920,5412960,-674.9715814949919,0.0001,32,32,5000,ula,9
85952,5414976,-646.9514769873961,0.0001,32,32,5000,ula,9
85984,5416992,-713.4356980610397,0.0001,32,32,5000,ula,9
86016,5419008,-686.0240393632082,0.0001,32,32,5000,ula,9
86048,5421024,-731.6991904703324,0.0001,32,32,5000,ula,9
86080,5423040,-713.7095392818964,0.0001,32,32,5000,ula,9
86112,5425056,-645.2512177046916,0.0001,32,32,5000,ula,9
86144,5427072,-718.632241335968,0.0001,32,32,5000,ula,9
86176,5429088,-713.5468268693704,0.0001,32,32,5000,ula,9
86208,5431104,-711.4987732916447,0.0001,32,32,5000,ula,9
86240,5433120,-718.8150233855407,0.0001,32,32,5000,ula,9
86272,5435136,-684.0336987860147,0.0001,32,32,5000,ula,9
86304,5437152,-711.5747293251009,0.0001,32,32,5000,ula,9
86336,5439168,-761.7708405726347,0.0001,32,32,5000,ula,9
86368,5441184,-710.321828189682,0.0001,32,32,5000,ula,9
86400,5443200,-708.2916599864135,0.0001,32,32,5000,ula,9
