n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88576,11249152,-750.1843566393059,0.0001,64,32,5000,ula,8
88608,11253216,-771.4305928740825,0.0001,64,32,5000,ula,8
88640,11257280,-808.6923586171238,0.0001,64,32,5000,ula,8
88672,11261344,-779.9344998336713,0.0001,64,32,5000,ula,8
88704,11265408,-817.207403656163,0.0001,64,32,5000,ula,8
88736,11269472,-821.8039804865065,0.0001,64,32,5000,ula,8
88768,11273536,-762.7066047512027,0.0001,64,32,5000,ula,8
88800,11277600,-741.5545636678013,0.0001,64,32,5000,ula,8
88832,11281664,-772.577807067338,0.0001,64,32,5000,ula,8
88864,11285728,-783.4744834299066,0.0001,64,32,5000,ula,8
88896,11289792,-784.220291765144,0.0001,64,32,5000,ula,8
88928,11293856,-699.1759893415903,0.0001,64,32,5000,ula,8
88960,11297920,-804.2395936325892,0.0001,64,32,5000,ula,8
88992,11301984,-819.9058551838735,0.0001,64,32,5000,ula,8
89024,11306048,-717.0253567565636,0.0001,64,32,5000,ula,8
89056,11310112,-777.9206933981934,0.0001,64,32,5000,ula,8
89088,11314176,-784.6363942455055,0.0001,64,32,5000,ula,8
89120,11318240,-694.2997627121746,0.0001,64,32,5000,ula,8
89152,11322304,-798.4505879266213,0.0001,64,32,5000,ula,8
89184,11326368,-717.0033052941034,0.0001,64,32,5000,ula,8
89216,11330432,-764.5388635204519,0.0001,64,32,5000,ula,8
89248,11334496,-758.5704460013925,0.0001,64,32,5000,ula,8
89280,11338560,-729.8303038713217,0.0001,64,32,5000,ula,8
89312,11342624,-784.768286944888,0.0001,64,32,5000,ula,8
89344,11346688,-702.2373115690898,0.0001,64,32,5000,ula,8
89376,11350752,-726.4672952196593,0.0001,64,32,5000,ula,8
89408,11354816,-709.3277735880732,0.0001,64,32,5000,ula,8
89440,11358880,-752.1748008527602,0.0001,64,32,5000,ula,8
89472,11362944,-727.7784285383894,0.0001,64,32,5000,ula,8
89504,11367008,-733.9923793214479,0.0001,64,32,5000,ula,8
89536,11371072,-739.8708740412914,0.0001,64,32,5000,ula,8
89568,11375136,-758.2470377257789,0.0001,64,32,5000,ula,8
89600,11379200,-748.6995278806528,0.0001,64,32,5000,ula,8
89632,11383264,-750.0965575399334,0.0001,64,32,5000,ula,8
89664,11387328,-734.1180299441436,0.0001,64,32,5000,ula,8
89696,11391392,-757.1077765195074,0.0001,64,32,5000,ula,8
89728,11395456,-773.277215862105,0.0001,64,32,5000,ula,8
89760,11399520,-754.2881492340085,0.0001,64,32,5000,ula,8
89792,11403584,-703.7590224780365,0.0001,64,32,5000,ula,8
89824,11407648,-742.0233039932012,0.0001,64,32,5000,ula,8
89856,11411712,-759.3172619613147,0.0001,64,32,5000,ula,8
89888,11415776,-725.6968459580888,0.0001,64,32,5000,ula,8
89920,11419840,-803.6824186112502,0.0001,64,32,5000,ula,8
89952,11423904,-732.47990683188,0.0001,64,32,5000,ula,8
89984,11427968,-768.8951678254315,0.0001,64,32,5000,ula,8
90016,11432032,-737.9637769915407,0.0001,64,32,5000,ula,8
90048,11436096,-800.1421332151409,0.0001,64,32,5000,ula,8
90080,11440160,-782.2273067454286,0.0001,64,32,5000,ula,8
90112,11444224,-802.266435265388,0.0001,64,32,5000,ula,8
90144,11448288,-755.9075971998368,0.0001,64,32,5000,ula,8
90176,11452352,-726.7121053424614,0.0001,64,32,5000,ula,8
90208,11456416,-712.5816515303245,0.0001,64,32,5000,ula,8
90240,11460480,-754.1389460374369,0.0001,64,32,5000,ula,8
90272,11464544,-779.0010272748732,0.0001,64,32,5000,ula,8
90304,11468608,-795.9723002067193,0.0001,64,32,5000,ula,8
90336,11472672,-797.3972252983825,0.0001,64,32,5000,ula,8
90368,11476736,-721.9292065754684,0.0001,64,32,5000,ula,8
90400,11480800,-760.6322501754081,0.0001,64,32,5000,ula,8
90432,11484864,-784.5354023861669,0.0001,64,32,5000,ula,8
90464,11488928,-760.6372334247617,0.0001,64,32,5000,ula,8
90496,11492992,-739.8177463677239,0.0001,64,32,5000,ula,8
90528,11497056,-787.3096196856353,0.0001,64,32,5000,ula,8
90560,11501120,-754.7402447305807,0.0001,64,32,5000,ula,8
90592,11505184,-803.8481539212293,0.0001,64,32,5000,ula,8
90624,11509248,-769.5460910875619,0.0001,64,32,5000,ula,8
90656,11513312,-794.4733534705234,0.0001,64,32,5000,ula,8
90688,11517376,-792.2888083340456,0.0001,64,32,5000,ula,8
90720,11521440,-734.4211894257745,0.0001,64,32,5000,ula,8
90752,11525504,-716.6459148306353,0.0001,64,32,5000,ula,8
90784,11529568,-731.986294014819,0.0001,64,32,5000,ula,8
90816,11533632,-689.2772644896601,0.0001,64,32,5000,ula,8
90848,11537696,-737.4189188047361,0.0001,64,32,5000,ula,8
90880,11541760,-780.974083111789,0.0001,64,32,5000,ula,8
90912,11545824,-811.0202194536703,0.0001,64,32,5000,ula,8
90944,11549888,-776.5861155195504,0.0001,64,32,5000,ula,8
90976,11553952,-786.4369455759394,0.0001,64,32,5000,ula,8
91008,11558016,-720.4516474808584,0.0001,64,32,5000,ula,8
91040,11562080,-795.7094437206466,0.0001,64,32,5000,ula,8
91072,11566144,-692.9410698122443,0.0001,64,32,5000,ula,8
91104,11570208,-755.9221879933863,0.0001,64,32,5000,ula,8
91136,11574272,-754.2566635548295,0.0001,64,32,5000,ula,8
91168,11578336,-777.9988538931328,0.0001,64,32,5000,ula,8
91200,11582400,-712.9989176460122,0.0001,64,32,5000,ula,8
91232,11586464,-711.4734269930437,0.0001,64,32,5000,ula,8
91264,11590528,-696.8089154460791,0.0001,64,32,5000,ula,8
91296,11594592,-744.8980932943692,0.0001,64,32,5000,ula,8
91328,11598656,-753.0566907783297,0.0001,64,32,5000,ula,8
91360,11602720,-708.6834658978274,0.0001,64,32,5000,ula,8
91392,11606784,-743.5857414939454,0.0001,64,32,5000,ula,8
91424,11610848,-756.1668355565353,0.0001,64,32,5000,ula,8
91456,11614912,-824.9028259971543,0.0001,64,32,5000,ula,8
91488,11618976,-827.2433276165608,0.0001,64,32,5000,ula,8
91520,11623040,-742.370852808801,0.0001,64,32,5000,ula,8
91552,11627104,-786.6159081584902,0.0001,64,32,5000,ula,8
91584,11631168,-804.5358738445681,0.0001,64,32,5000,ula,8
91616,11635232,-811.3843591510205,0.0001,64,32,5000,ula,8
91648,11639296,-726.7306939684471,0.0001,64,32,5000,ula,8
91680,11643360,-718.9915236168057,0.0001,64,32,5000,ula,8
91712,11647424,-796.9069117395868,0.0001,64,32,5000,ula,8
91744,11651488,-775.4745312600081,0.0001,64,32,5000,ula,8
91776,11655552,-763.4516761047443,0.0001,64,32,5000,ula,8
91808,11659616,-768.9492644554362,0.0001,64,32,5000,ula,8
91840,11663680,-751.6517474787636,0.0001,64,32,5000,ula,8
91872,11667744,-734.5968304852389,0.0001,64,32,5000,ula,8
91904,11671808,-781.5754559829462,0.0001,64,32,5000,ula,8
91936,11675872,-787.3615155077634,0.0001,64,32,5000,ula,8
91968,11679936,-766.199380507642,0.0001,64,32,5000,ula,8
92000,11684000,-771.3588974486194,0.0001,64,32,5000,ula,8
92032,11688064,-685.3858920638755,0.0001,64,32,5000,ula,8
92064,11692128,-788.9566085100853,0.0001,64,32,5000,ula,8
92096,11696192,-778.1670846880671,0.0001,64,32,5000,ula,8
92128,11700256,-743.3793597789914,0.0001,64,32,5000,ula,8
92160,11704320,-722.1859971665957,0.0001,64,32,5000,ula,8
92192,11708384,-730.8615469435596,0.0001,64,32,5000,ula,8
92224,11712448,-786.2838647382938,0.0001,64,32,5000,ula,8
92256,11716512,-798.4734150228863,0.0001,64,32,5000,ula,8
92288,11720576,-739.5204144808,0.0001,64,32,5000,ula,8
92320,11724640,-749.6612807746906,0.0001,64,32,5000,ula,8
92352,11728704,-799.4750667607077,0.0001,64,32,5000,ula,8
92384,11732768,-713.5266354922904,0.0001,64,32,5000,ula,8
92416,11736832,-787.1165813138125,0.0001,64,32,5000,ula,8
92448,11740896,-788.192300372072,0.0001,64,32,5000,ula,8
92480,11744960,-744.6830423518652,0.0001,64,32,5000,ula,8
92512,11749024,-758.8488874615211,0.0001,64,32,5000,ula,8
92544,11753088,-774.8980638965635,0.0001,64,32,5000,ula,8
92576,11757152,-754.0038441707447,0.0001,64,32,5000,ula,8
92608,11761216,-762.0273168679465,0.0001,64,32,5000,ula,8
92640,11765280,-786.9222971820544,0.0001,64,32,5000,ula,8
92672,11769344,-712.753515821458,0.0001,64,32,5000,ula,8
92704,11773408,-809.5280942517877,0.0001,64,32,5000,ula,8
92736,11777472,-680.3546848156901,0.0001,64,32,5000,ula,8
92768,11781536,-756.8144969764883,0.0001,64,32,5000,ula,8
92800,11785600,-777.1045633472132,0.0001,64,32,5000,ula,8
92832,11789664,-696.7158403993955,0.0001,64,32,5000,ula,8
92864,11793728,-790.8768744165629,0.0001,64,32,5000,ula,8
92896,11797792,-752.9798712102712,0.0001,64,32,5000,ula,8
92928,11801856,-748.5323802801321,0.0001,64,32,5000,ula,8
92960,11805920,-749.7146670697172,0.0001,64,32,5000,ula,8
92992,11809984,-750.1035247928859,0.0001,64,32,5000,ula,8
93024,11814048,-730.2411974913783,0.0001,64,32,5000,ula,8
93056,11818112,-730.3086532457615,0.0001,64,32,5000,ula,8
93088,11822176,-779.3599673593268,0.0001,64,32,5000,ula,8
93120,11826240,-775.6486767852982,0.0001,64,32,5000,ula,8
93152,11830304,-713.2291302496569,0.0001,64,32,5000,ula,8
93184,11834368,-738.830606280817,0.0001,64,32,5000,ula,8
93216,11838432,-777.8316549435508,0.0001,64,32,5000,ula,8
93248,11842496,-781.3279209215107,0.0001,64,32,5000,ula,8
93280,11846560,-766.9851302157286,0.0001,64,32,5000,ula,8
93312,11850624,-767.899397339259,0.0001,64,32,5000,ula,8
93344,11854688,-744.3210765894931,0.0001,64,32,5000,ula,8
93376,11858752,-801.1338947421918,0.0001,64,32,5000,ula,8
93408,11862816,-740.595538411383,0.0001,64,32,5000,ula,8
93440,11866880,-774.0339802446862,0.0001,64,32,5000,ula,8
93472,11870944,-762.9819834187929,0.0001,64,32,5000,ula,8
93504,11875008,-773.1813972909636,0.0001,64,32,5000,ula,8
93536,11879072,-729.2794803292627,0.0001,64,32,5000,ula,8
93568,11883136,-759.7471881975671,0.0001,64,32,5000,ula,8
93600,11887200,-760.0317269729247,0.0001,64,32,5000,ula,8
93632,11891264,-758.8672128253268,0.0001,64,32,5000,ula,8
93664,11895328,-792.8016790721828,0.0001,64,32,5000,ula,8
93696,11899392,-778.6688051078743,0.0001,64,32,5000,ula,8
93728,11903456,-747.1511034532336,0.0001,64,32,5000,ula,8
93760,11907520,-759.6395877698029,0.0001,64,32,5000,ula,8
93792,11911584,-789.5996502257124,0.0001,64,32,5000,ula,8
93824,11915648,-791.4170621687612,0.0001,64,32,5000,ula,8
93856,11919712,-714.2537580801979,0.0001,64,32,5000,ula,8
93888,11923776,-777.6799892512469,0.0001,64,32,5000,ula,8
93920,11927840,-771.8746453137588,0.0001,64,32,5000,ula,8
93952,11931904,-762.9558712521144,0.0001,64,32,5000,ula,8
93984,11935968,-791.5115192403076,0.0001,64,32,5000,ula,8
94016,11940032,-725.6995041606505,0.0001,64,32,5000,ula,8
94048,11944096,-790.0721219699632,0.0001,64,32,5000,ula,8
94080,11948160,-766.9494906239129,0.0001,64,32,5000,ula,8
94112,11952224,-750.6625941098168,0.0001,64,32,5000,ula,8
94144,11956288,-772.9772462086252,0.0001,64,32,5000,ula,8
94176,11960352,-748.3263135889879,0.0001,64,32,5000,ula,8
94208,11964416,-774.2589078230156,0.0001,64,32,5000,ula,8
94240,11968480,-769.6010069046832,0.0001,64,32,5000,ula,8
94272,11972544,-794.1553391999312,0.0001,64,32,5000,ula,8
94304,11976608,-745.4706441699844,0.0001,64,32,5000,ula,8
94336,11980672,-723.3376567170994,0.0001,64,32,5000,ula,8
94368,11984736,-810.1859954346112,0.0001,64,32,5000,ula,8
94400,11988800,-750.5799605504852,0.0001,64,32,5000,ula,8
94432,11992864,-780.5788995371837,0.0001,64,32,5000,ula,8
94464,11996928,-735.5699582668083,0.0001,64,32,5000,ula,8
94496,12000992,-733.1765216494047,0.0001,64,32,5000,ula,8
94528,12005056,-791.5995946548647,0.0001,64,32,5000,ula,8
94560,12009120,-783.4452463023346,0.0001,64,32,5000,ula,8
94592,12013184,-753.973179917115,0.0001,64,32,5000,ula,8
94624,12017248,-819.1065102827731,0.0001,64,32,5000,ula,8
94656,12021312,-777.9204975393044,0.0001,64,32,5000,ula,8
94688,12025376,-789.9959926026264,0.0001,64,32,5000,ula,8
94720,12029440,-698.5468685675002,0.0001,64,32,5000,ula,8
94752,12033504,-793.5934714893863,0.0001,64,32,5000,ula,8
94784,12037568,-748.1121997995939,0.0001,64,32,5000,ula,8
94816,12041632,-789.0209770875525,0.0001,64,32,5000,ula,8
94848,12045696,-810.3842539095691,0.0001,64,32,5000,ula,8
94880,12049760,-817.0744152388905,0.0001,64,32,5000,ula,8
94912,12053824,-799.9220047395474,0.0001,64,32,5000,ula,8
94944,12057888,-779.9575695490656,0.0001,64,32,5000,ula,8
94976,12061952,-726.4311869869481,0.0001,64,32,5000,ula,8
95008,12066016,-720.5859840551997,0.0001,64,32,5000,ula,8
95040,12070080,-756.8283934148753,0.0001,64,32,5000,ula,8
95072,12074144,-696.7573936464076,0.0001,64,32,5000,ula,8
95104,12078208,-758.3297621496182,0.0001,64,32,5000,ula,8
95136,12082272,-727.9553835757837,0.0001,64,32,5000,ula,8
95168,12086336,-756.4929533788755,0.0001,64,32,5000,ula,8
95200,12090400,-752.5540004878941,0.0001,64,32,5000,ula,8
95232,12094464,-741.5338553357393,0.0001,64,32,5000,ula,8
95264,12098528,-762.1058108800772,0.0001,64,32,5000,ula,8
95296,12102592,-786.3621034071462,0.0001,64,32,5000,ula,8
95328,12106656,-808.3902901000419,0.0001,64,32,5000,ula,8
95360,12110720,-724.9999753895828,0.0001,64,32,5000,ula,8
95392,12114784,-816.0296745840712,0.0001,64,32,5000,ula,8
95424,12118848,-753.3600569619683,0.0001,64,32,5000,ula,8
95456,12122912,-747.7180393105066,0.0001,64,32,5000,ula,8
95488,12126976,-763.7347585349005,0.0001,64,32,5000,ula,8
95520,12131040,-743.8261275242104,0.0001,64,32,5000,ula,8
95552,12135104,-721.3083115953123,0.0001,64,32,5000,ula,8
95584,12139168,-797.9592307545656,0.0001,64,32,5000,ula,8
95616,12143232,-770.0803569574196,0.0001,64,32,5000,ula,8
95648,12147296,-801.2081509362622,0.0001,64,32,5000,ula,8
95680,12151360,-705.2312563348851,0.0001,64,32,5000,ula,8
95712,12155424,-762.002561834366,0.0001,64,32,5000,ula,8
95744,12159488,-731.3831937498239,0.0001,64,32,5000,ula,8
95776,12163552,-793.5125225583431,0.0001,64,32,5000,ula,8
95808,12167616,-779.389783276813,0.0001,64,32,5000,ula,8
95840,12171680,-744.5889691969838,0.0001,64,32,5000,ula,8
95872,12175744,-694.0560255928207,0.0001,64,32,5000,ula,8
95904,12179808,-768.654309855936,0.0001,64,32,5000,ula,8
95936,12183872,-731.3956093690165,0.0001,64,32,5000,ula,8
95968,12187936,-818.0324865314499,0.0001,64,32,5000,ula,8
96000,12192000,-799.8129675214634,0.0001,64,32,5000,ula,8
96032,12196064,-786.552341434732,0.0001,64,32,5000,ula,8
96064,12200128,-727.113039965348,0.0001,64,32,5000,ula,8
96096,12204192,-803.7921351500098,0.0001,64,32,5000,ula,8
96128,12208256,-758.3696958272695,0.0001,64,32,5000,ula,8
96160,12212320,-783.1499780147794,0.0001,64,32,5000,ula,8
96192,12216384,-779.0837206490997,0.0001,64,32,5000,ula,8
96224,12220448,-801.346765579707,0.0001,64,32,5000,ula,8
96256,12224512,-803.9267347435931,0.0001,64,32,5000,ula,8
96288,12228576,-732.398869451332,0.0001,64,32,5000,ula,8
96320,12232640,-731.0738047716924,0.0001,64,32,5000,ula,8
96352,12236704,-757.0508699474052,0.0001,64,32,5000,ula,8
96384,12240768,-789.2526981225396,0.0001,64,32,5000,ula,8
96416,12244832,-782.06187216298,0.0001,64,32,5000,ula,8
96448,12248896,-767.4144242515575,0.0001,64,32,5000,ula,8
96480,12252960,-792.7360161572126,0.0001,64,32,5000,ula,8
96512,12257024,-740.8941903949002,0.0001,64,32,5000,ula,8
96544,12261088,-724.4774523762495,0.0001,64,32,5000,ula,8
96576,12265152,-787.7854645316006,0.0001,64,32,5000,ula,8
96608,12269216,-768.3678612584298,0.0001,64,32,5000,ula,8
96640,12273280,-767.4135773600296,0.0001,64,32,5000,ula,8
96672,12277344,-699.2689119903267,0.0001,64,32,5000,ula,8
96704,12281408,-782.9890166661216,0.0001,64,32,5000,ula,8
96736,12285472,-793.3672502671229,0.0001,64,32,5000,ula,8
96768,12289536,-755.257472910954,0.0001,64,32,5000,ula,8
96800,12293600,-779.9263970022479,0.0001,64,32,5000,ula,8
96832,12297664,-810.2240419129696,0.0001,64,32,5000,ula,8
96864,12301728,-710.6213689536961,0.0001,64,32,5000,ula,8
96896,12305792,-706.0363327554127,0.0001,64,32,5000,ula,8
96928,12309856,-737.0692608279961,0.0001,64,32,5000,ula,8
96960,12313920,-789.5568996939949,0.0001,64,32,5000,ula,8
96992,12317984,-728.5104175884911,0.0001,64,32,5000,ula,8
97024,12322048,-801.4903701728484,0.0001,64,32,5000,ula,8
97056,12326112,-775.3692100187086,0.0001,64,32,5000,ula,8
97088,12330176,-677.4900395018572,0.0001,64,32,5000,ula,8
97120,12334240,-726.3611916445298,0.0001,64,32,5000,ula,8
97152,12338304,-734.0140709639933,0.0001,64,32,5000,ula,8
97184,12342368,-773.1744442941867,0.0001,64,32,5000,ula,8
97216,12346432,-732.9753624031553,0.0001,64,32,5000,ula,8
97248,12350496,-799.0516957094413,0.0001,64,32,5000,ula,8
97280,12354560,-723.9871518503905,0.0001,64,32,5000,ula,8
97312,12358624,-725.5944806815435,0.0001,64,32,5000,ula,8
97344,12362688,-742.1398404951627,0.0001,64,32,5000,ula,8
97376,12366752,-835.3877590690569,0.0001,64,32,5000,ula,8
97408,12370816,-704.845713805066,0.0001,64,32,5000,ula,8
97440,12374880,-783.5544576042058,0.0001,64,32,5000,ula,8
97472,12378944,-811.7913386346102,0.0001,64,32,5000,ula,8
97504,12383008,-763.1713151185755,0.0001,64,32,5000,ula,8
97536,12387072,-735.8618335950279,0.0001,64,32,5000,ula,8
97568,12391136,-686.9211919859412,0.0001,64,32,5000,ula,8
97600,12395200,-800.688356864139,0.0001,64,32,5000,ula,8
97632,12399264,-718.5776398283625,0.0001,64,32,5000,ula,8
97664,12403328,-751.5884727884637,0.0001,64,32,5000,ula,8
97696,12407392,-740.946221135837,0.0001,64,32,5000,ula,8
97728,12411456,-749.8017935023806,0.0001,64,32,5000,ula,8
97760,12415520,-777.0613894964509,0.0001,64,32,5000,ula,8
97792,12419584,-768.4593321541216,0.0001,64,32,5000,ula,8
97824,12423648,-749.1953824875994,0.0001,64,32,5000,ula,8
97856,12427712,-771.7019131998202,0.0001,64,32,5000,ula,8
97888,12431776,-750.4573317001698,0.0001,64,32,5000,ula,8
97920,12435840,-769.9560474343215,0.0001,64,32,5000,ula,8
97952,12439904,-751.7551015644665,0.0001,64,32,5000,ula,8
97984,12443968,-775.6814484892446,0.0001,64,32,5000,ula,8
98016,12448032,-730.9596758543572,0.0001,64,32,5000,ula,8
98048,12452096,-734.3524369683546,0.0001,64,32,5000,ula,8
98080,12456160,-743.8883852887918,0.0001,64,32,5000,ula,8
98112,12460224,-733.8111189802311,0.0001,64,32,5000,ula,8
98144,12464288,-767.1011866301664,0.0001,64,32,5000,ula,8
98176,12468352,-753.7324865229814,0.0001,64,32,5000,ula,8
98208,12472416,-792.7196461800348,0.0001,64,32,5000,ula,8
98240,12476480,-771.7161484083866,0.0001,64,32,5000,ula,8
98272,12480544,-790.2474584317727,0.0001,64,32,5000,ula,8
98304,12484608,-802.6359560879788,0.0001,64,32,5000,ula,8
98336,12488672,-782.2464878014272,0.0001,64,32,5000,ula,8
98368,12492736,-785.1128006636574,0.0001,64,32,5000,ula,8
98400,12496800,-736.2657940525249,0.0001,64,32,5000,ula,8
98432,12500864,-748.2434211675741,0.0001,64,32,5000,ula,8
98464,12504928,-753.4735005442909,0.0001,64,32,5000,ula,8
98496,12508992,-782.530205549804,0.0001,64,32,5000,ula,8
98528,12513056,-743.9438439361023,0.0001,64,32,5000,ula,8
98560,12517120,-773.3480353070644,0.0001,64,32,5000,ula,8
98592,12521184,-719.6676970032509,0.0001,64,32,5000,ula,8
98624,12525248,-827.2738403727108,0.0001,64,32,5000,ula,8
98656,12529312,-733.9813223271527,0.0001,64,32,5000,ula,8
98688,12533376,-793.2197158476233,0.0001,64,32,5000,ula,8
98720,12537440,-708.3091550284737,0.0001,64,32,5000,ula,8
98752,12541504,-762.5097486980353,0.0001,64,32,5000,ula,8
98784,12545568,-749.7179780571806,0.0001,64,32,5000,ula,8
98816,12549632,-703.4940903062591,0.0001,64,32,5000,ula,8
98848,12553696,-781.1508561415295,0.0001,64,32,5000,ula,8
98880,12557760,-788.8219399051003,0.0001,64,32,5000,ula,8
98912,12561824,-743.8235016621935,0.0001,64,32,5000,ula,8
98944,12565888,-721.6939705253258,0.0001,64,32,5000,ula,8
98976,12569952,-794.4575173858988,0.0001,64,32,5000,ula,8
99008,12574016,-731.3577662234186,0.0001,64,32,5000,ula,8
99040,12578080,-749.1074102197728,0.0001,64,32,5000,ula,8
99072,12582144,-775.6868589305285,0.0001,64,32,5000,ula,8
99104,12586208,-759.7125844878893,0.0001,64,32,5000,ula,8
99136,12590272,-711.5676407213731,0.0001,64,32,5000,ula,8
99168,12594336,-732.9767484040169,0.0001,64,32,5000,ula,8
99200,12598400,-756.4882995050324,0.0001,64,32,5000,ula,8
99232,12602464,-685.3577994357435,0.0001,64,32,5000,ula,8
99264,12606528,-762.6879720186672,0.0001,64,32,5000,ula,8
99296,12610592,-780.0189121934897,0.0001,64,32,5000,ula,8
99328,12614656,-717.8159985199046,0.0001,64,32,5000,ula,8
99360,12618720,-737.0767110213038,0.0001,64,32,5000,ula,8
99392,12622784,-772.669943476006,0.0001,64,32,5000,ula,8
99424,12626848,-743.7498000156195,0.0001,64,32,5000,ula,8
99456,12630912,-691.5301060344458,0.0001,64,32,5000,ula,8
99488,12634976,-727.0537238309569,0.0001,64,32,5000,ula,8
99520,12639040,-687.0573874089448,0.0001,64,32,5000,ula,8
99552,12643104,-768.3826942977224,0.0001,64,32,5000,ula,8
99584,12647168,-764.2225284504904,0.0001,64,32,5000,ula,8
99616,12651232,-725.0331272626199,0.0001,64,32,5000,ula,8
99648,12655296,-727.131174102435,0.0001,64,32,5000,ula,8
99680,12659360,-814.1751175051648,0.0001,64,32,5000,ula,8
99712,12663424,-792.7675434174851,0.0001,64,32,5000,ula,8
99744,12667488,-754.3782935881661,0.0001,64,32,5000,ula,8
99776,12671552,-689.8630693845696,0.0001,64,32,5000,ula,8
99808,12675616,-738.3971150960481,0.0001,64,32,5000,ula,8
99840,12679680,-736.0222941906911,0.0001,64,32,5000,ula,8
99872,12683744,-756.97181218786,0.0001,64,32,5000,ula,8
99904,12687808,-738.1775468401071,0.0001,64,32,5000,ula,8
99936,12691872,-777.3625928486109,0.0001,64,32,5000,ula,8
99968,12695936,-702.6711421247404,0.0001,64,32,5000,ula,8
100000,12700000,-712.9100514898481,0.0001,64,32,5000,ula,8
100032,12704064,-776.0093167193821,0.0001,64,32,5000,ula,8
100064,12708128,-714.7935551907193,0.0001,64,32,5000,ula,8
100096,12712192,-749.6472137619162,0.0001,64,32,5000,ula,8
100128,12716256,-753.0005816699339,0.0001,64,32,5000,ula,8
100160,12720320,-718.1514629606075,0.0001,64,32,5000,ula,8
100192,12724384,-756.4135235069859,0.0001,64,32,5000,ula,8
100224,12728448,-772.2952436162026,0.0001,64,32,5000,ula,8
100256,12732512,-799.671852639591,0.0001,64,32,5000,ula,8
100288,12736576,-800.901789004176,0.0001,64,32,5000,ula,8
100320,12740640,-683.9253267366838,0.0001,64,32,5000,ula,8
100352,12744704,-732.8738279185164,0.0001,64,32,5000,ula,8
100384,12748768,-767.3880072287767,0.0001,64,32,5000,ula,8
100416,12752832,-786.2802184498678,0.0001,64,32,5000,ula,8
100448,12756896,-651.6536376816113,0.0001,64,32,5000,ula,8
100480,12760960,-724.4908421814392,0.0001,64,32,5000,ula,8
100512,12765024,-768.3904477225808,0.0001,64,32,5000,ula,8
100544,12769088,-682.7845364790503,0.0001,64,32,5000,ula,8
100576,12773152,-786.27954762444,0.0001,64,32,5000,ula,8
100608,12777216,-765.5153504719867,0.0001,64,32,5000,ula,8
100640,12781280,-780.7804487230869,0.0001,64,32,5000,ula,8
100672,12785344,-729.902877097806,0.0001,64,32,5000,ula,8
100704,12789408,-733.4892427511196,0.0001,64,32,5000,ula,8
100736,12793472,-795.6944963882381,0.0001,64,32,5000,ula,8
100768,12797536,-737.7339006811442,0.0001,64,32,5000,ula,8
100800,12801600,-782.4123012159263,0.0001,64,32,5000,ula,8
100832,12805664,-759.664556482321,0.0001,64,32,5000,ula,8
100864,12809728,-794.1881389901843,0.0001,64,32,5000,ula,8
100896,12813792,-782.2061068615334,0.0001,64,32,5000,ula,8
100928,12817856,-798.6216567279142,0.0001,64,32,5000,ula,8
100960,12821920,-741.4942948390212,0.0001,64,32,5000,ula,8
100992,12825984,-774.1574904566435,0.0001,64,32,5000,ula,8
101024,12830048,-775.0525890224196,0.0001,64,32,5000,ula,8
101056,12834112,-808.2146403648516,0.0001,64,32,5000,ula,8
101088,12838176,-786.5210410727078,0.0001,64,32,5000,ula,8
101120,12842240,-799.0728876358272,0.0001,64,32,5000,ula,8
101152,12846304,-676.9914273099572,0.0001,64,32,5000,ula,8
101184,12850368,-826.9064847256664,0.0001,64,32,5000,ula,8
101216,12854432,-737.3339832526419,0.0001,64,32,5000,ula,8
101248,12858496,-810.7258722195637,0.0001,64,32,5000,ula,8
101280,12862560,-749.5669224965255,0.0001,64,32,5000,ula,8
101312,12866624,-750.1710494158293,0.0001,64,32,5000,ula,8
101344,12870688,-706.0769671835272,0.0001,64,32,5000,ula,8
101376,12874752,-820.6797390567402,0.0001,64,32,5000,ula,8
101408,12878816,-783.6309683350116,0.0001,64,32,5000,ula,8
101440,12882880,-797.0631719061842,0.0001,64,32,5000,ula,8
101472,12886944,-778.0060260274232,0.0001,64,32,5000,ula,8
101504,12891008,-731.103600569593,0.0001,64,32,5000,ula,8
101536,12895072,-764.2878739091038,0.0001,64,32,5000,ula,8
101568,12899136,-766.0989147781885,0.0001,64,32,5000,ula,8
101600,12903200,-740.4992625040106,0.0001,64,32,5000,ula,8
101632,12907264,-720.2565272794794,0.0001,64,32,5000,ula,8
101664,12911328,-758.5668489002,0.0001,64,32,5000,ula,8
101696,12915392,-752.3778062538831,0.0001,64,32,5000,ula,8
101728,12919456,-651.5836156294857,0.0001,64,32,5000,ula,8
101760,12923520,-756.8519996644994,0.0001,64,32,5000,ula,8
101792,12927584,-752.2113706090267,0.0001,64,32,5000,ula,8
101824,12931648,-791.8837406910427,0.0001,64,32,5000,ula,8
101856,12935712,-818.9652135830247,0.0001,64,32,5000,ula,8
101888,12939776,-774.9682121600368,0.0001,64,32,5000,ula,8
101920,12943840,-789.503846357861,0.0001,64,32,5000,ula,8
101952,12947904,-731.0783673234727,0.0001,64,32,5000,ula,8
101984,12951968,-717.817051375872,0.0001,64,32,5000,ula,8
102016,12956032,-735.7918559264666,0.0001,64,32,5000,ula,8
102048,12960096,-808.4647179702301,0.0001,64,32,5000,ula,8
102080,12964160,-651.2841475418728,0.0001,64,32,5000,ula,8
102112,12968224,-750.820250673911,0.0001,64,32,5000,ula,8
