n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79776,5025888,-213.33135723029315,0.001,32,32,5000,ula,7
79808,5027904,-202.42005883669827,0.001,32,32,5000,ula,7
79840,5029920,-221.95178501584434,0.001,32,32,5000,ula,7
79872,5031936,-210.8578318754057,0.001,32,32,5000,ula,7
79904,5033952,-222.11137725046598,0.001,32,32,5000,ula,7
79936,5035968,-219.98294157141862,0.001,32,32,5000,ula,7
79968,5037984,-211.02613539959222,0.001,32,32,5000,ula,7
80000,5040000,-217.11337880179207,0.001,32,32,5000,ula,7
80032,5042016,-215.15707798686034,0.001,32,32,5000,ula,7
80064,5044032,-219.6734449585031,0.001,32,32,5000,ula,7
80096,5046048,-214.09629110996786,0.001,32,32,5000,ula,7
80128,5048064,-219.43454846683704,0.001,32,32,5000,ula,7
80160,5050080,-219.41626285889197,0.001,32,32,5000,ula,7
80192,5052096,-216.0269608191837,0.001,32,32,5000,ula,7
80224,5054112,-208.66672636191362,0.001,32,32,5000,ula,7
80256,5056128,-207.1847437368323,0.001,32,32,5000,ula,7
80288,5058144,-201.46199160777275,0.001,32,32,5000,ula,7
80320,5060160,-203.00085205406788,0.001,32,32,5000,ula,7
80352,5062176,-207.59242802586974,0.001,32,32,5000,ula,7
80384,5064192,-215.0974843017706,0.001,32,32,5000,ula,7
80416,5066208,-209.47944249870926,0.001,32,32,5000,ula,7
80448,5068224,-215.77932211986086,0.001,32,32,5000,ula,7
80480,5070240,-215.30911952581454,0.001,32,32,5000,ula,7
80512,5072256,-214.7998861332713,0.001,32,32,5000,ula,7
80544,5074272,-207.3380993785113,0.001,32,32,5000,ula,7
80576,5076288,-209.11172445228067,0.001,32,32,5000,ula,7
80608,5078304,-210.46809393817819,0.001,32,32,5000,ula,7
80640,5080320,-212.33715387441094,0.001,32,32,5000,ula,7
80672,5082336,-202.4225199357004,0.001,32,32,5000,ula,7
80704,5084352,-198.35546559645167,0.001,32,32,5000,ula,7
80736,5086368,-207.01510677401953,0.001,32,32,5000,ula,7
80768,5088384,-208.41475800917434,0.001,32,32,5000,ula,7
80800,5090400,-217.72590601798285,0.001,32,32,5000,ula,7
80832,5092416,-202.536601493176,0.001,32,32,5000,ula,7
80864,5094432,-208.43109055852952,0.001,32,32,5000,ula,7
80896,5096448,-221.17924029080257,0.001,32,32,5000,ula,7
80928,5098464,-212.68366424181238,0.001,32,32,5000,ula,7
80960,5100480,-206.26603392124625,0.001,32,32,5000,ula,7
80992,5102496,-199.30882117386204,0.001,32,32,5000,ula,7
81024,5104512,-211.77349028196048,0.001,32,32,5000,ula,7
81056,5106528,-215.2554911723417,0.001,32,32,5000,ula,7
81088,5108544,-208.49004918112027,0.001,32,32,5000,ula,7
81120,5110560,-215.23755425243192,0.001,32,32,5000,ula,7
81152,5112576,-215.2464342238115,0.001,32,32,5000,ula,7
81184,5114592,-219.6406430523792,0.001,32,32,5000,ula,7
81216,5116608,-217.88556428591335,0.001,32,32,5000,ula,7
81248,5118624,-216.17407968436547,0.001,32,32,5000,ula,7
81280,5120640,-210.05174536971708,0.001,32,32,5000,ula,7
81312,5122656,-209.37604401801465,0.001,32,32,5000,ula,7
81344,5124672,-190.15667936459687,0.001,32,32,5000,ula,7
81376,5126688,-219.40521281690937,0.001,32,32,5000,ula,7
81408,5128704,-214.99526559120307,0.001,32,32,5000,ula,7
81440,5130720,-213.33436078850266,0.001,32,32,5000,ula,7
81472,5132736,-208.42610584397295,0.001,32,32,5000,ula,7
81504,5134752,-211.62517123266534,0.001,32,32,5000,ula,7
81536,5136768,-213.17517101137378,0.001,32,32,5000,ula,7
81568,5138784,-202.650003284401,0.001,32,32,5000,ula,7
81600,5140800,-207.19011838320978,0.001,32,32,5000,ula,7
81632,5142816,-204.64167741331286,0.001,32,32,5000,ula,7
81664,5144832,-208.16588830129487,0.001,32,32,5000,ula,7
81696,5146848,-207.2095090553057,0.001,32,32,5000,ula,7
81728,5148864,-206.66839839461713,0.001,32,32,5000,ula,7
81760,5150880,-213.57023414683113,0.001,32,32,5000,ula,7
81792,5152896,-207.10688197011507,0.001,32,32,5000,ula,7
81824,5154912,-210.41041950263016,0.001,32,32,5000,ula,7
81856,5156928,-213.8218663384235,0.001,32,32,5000,ula,7
81888,5158944,-207.76649807972666,0.001,32,32,5000,ula,7
81920,5160960,-203.1562250075359,0.001,32,32,5000,ula,7
81952,5162976,-199.45488166554912,0.001,32,32,5000,ula,7
81984,5164992,-217.97684678824538,0.001,32,32,5000,ula,7
82016,5167008,-202.10282224961728,0.001,32,32,5000,ula,7
82048,5169024,-209.77600593467008,0.001,32,32,5000,ula,7
82080,5171040,-203.18453100417554,0.001,32,32,5000,ula,7
82112,5173056,-214.3976912400221,0.001,32,32,5000,ula,7
82144,5175072,-203.92742256571168,0.001,32,32,5000,ula,7
82176,5177088,-216.87484815317652,0.001,32,32,5000,ula,7
82208,5179104,-209.5977123721694,0.001,32,32,5000,ula,7
82240,5181120,-207.5973755263896,0.001,32,32,5000,ula,7
82272,5183136,-214.23120368192042,0.001,32,32,5000,ula,7
82304,5185152,-198.65761756719627,0.001,32,32,5000,ula,7
82336,5187168,-214.30775571300177,0.001,32,32,5000,ula,7
82368,5189184,-210.7348727669523,0.001,32,32,5000,ula,7
82400,5191200,-204.14915473095024,0.001,32,32,5000,ula,7
82432,5193216,-208.5849521739715,0.001,32,32,5000,ula,7
82464,5195232,-214.2369904165197,0.001,32,32,5000,ula,7
82496,5197248,-195.47845353274116,0.001,32,32,5000,ula,7
82528,5199264,-195.54808453953348,0.001,32,32,5000,ula,7
82560,5201280,-202.3458161695219,0.001,32,32,5000,ula,7
82592,5203296,-200.97145730463703,0.001,32,32,5000,ula,7
82624,5205312,-206.41535763897687,0.001,32,32,5000,ula,7
82656,5207328,-194.24209784918284,0.001,32,32,5000,ula,7
82688,5209344,-208.23956444505743,0.001,32,32,5000,ula,7
82720,5211360,-196.73112261600068,0.001,32,32,5000,ula,7
82752,5213376,-214.46788846691865,0.001,32,32,5000,ula,7
82784,5215392,-208.30515086621736,0.001,32,32,5000,ula,7
82816,5217408,-211.6309345495351,0.001,32,32,5000,ula,7
82848,5219424,-207.38123499553492,0.001,32,32,5000,ula,7
82880,5221440,-213.22833931408312,0.001,32,32,5000,ula,7
82912,5223456,-204.75505482476336,0.001,32,32,5000,ula,7
82944,5225472,-210.77244123475984,0.001,32,32,5000,ula,7
82976,5227488,-195.66893540953623,0.001,32,32,5000,ula,7
83008,5229504,-206.75587868348288,0.001,32,32,5000,ula,7
83040,5231520,-213.82235293571316,0.001,32,32,5000,ula,7
83072,5233536,-199.3941757484085,0.001,32,32,5000,ula,7
83104,5235552,-207.62417206715406,0.001,32,32,5000,ula,7
83136,5237568,-214.72423746430266,0.001,32,32,5000,ula,7
83168,5239584,-208.6951779717996,0.001,32,32,5000,ula,7
83200,5241600,-213.25399160841138,0.001,32,32,5000,ula,7
83232,5243616,-211.55394984853908,0.001,32,32,5000,ula,7
83264,5245632,-208.3749175675747,0.001,32,32,5000,ula,7
83296,5247648,-205.18240837342665,0.001,32,32,5000,ula,7
83328,5249664,-208.6972717787002,0.001,32,32,5000,ula,7
83360,5251680,-212.45473575737634,0.001,32,32,5000,ula,7
83392,5253696,-214.53572722003585,0.001,32,32,5000,ula,7
83424,5255712,-194.2840260139335,0.001,32,32,5000,ula,7
83456,5257728,-205.75745633019383,0.001,32,32,5000,ula,7
83488,5259744,-208.13583974791828,0.001,32,32,5000,ula,7
83520,5261760,-215.41245527850523,0.001,32,32,5000,ula,7
83552,5263776,-208.83001178920028,0.001,32,32,5000,ula,7
83584,5265792,-206.49626754958638,0.001,32,32,5000,ula,7
83616,5267808,-203.64361795545904,0.001,32,32,5000,ula,7
83648,5269824,-204.5620008056484,0.001,32,32,5000,ula,7
83680,5271840,-201.6585012564056,0.001,32,32,5000,ula,7
83712,5273856,-207.23589394642136,0.001,32,32,5000,ula,7
83744,5275872,-200.16939940973685,0.001,32,32,5000,ula,7
83776,5277888,-218.3064974242412,0.001,32,32,5000,ula,7
83808,5279904,-194.1392834711778,0.001,32,32,5000,ula,7
83840,5281920,-212.92379698566597,0.001,32,32,5000,ula,7
83872,5283936,-211.09338180470144,0.001,32,32,5000,ula,7
83904,5285952,-204.7018879810743,0.001,32,32,5000,ula,7
83936,5287968,-207.3695884191402,0.001,32,32,5000,ula,7
83968,5289984,-218.13966962065447,0.001,32,32,5000,ula,7
84000,5292000,-209.6106807196791,0.001,32,32,5000,ula,7
84032,5294016,-191.44322069161984,0.001,32,32,5000,ula,7
84064,5296032,-211.93242752507928,0.001,32,32,5000,ula,7
84096,5298048,-197.88437295044406,0.001,32,32,5000,ula,7
84128,5300064,-207.57911993561396,0.001,32,32,5000,ula,7
84160,5302080,-210.79044138918184,0.001,32,32,5000,ula,7
84192,5304096,-215.6399845683609,0.001,32,32,5000,ula,7
84224,5306112,-212.22672909433305,0.001,32,32,5000,ula,7
84256,5308128,-214.30519718681236,0.001,32,32,5000,ula,7
84288,5310144,-213.70694347109475,0.001,32,32,5000,ula,7
84320,5312160,-209.48403116385467,0.001,32,32,5000,ula,7
84352,5314176,-213.61086456962275,0.001,32,32,5000,ula,7
84384,5316192,-214.2301363321447,0.001,32,32,5000,ula,7
84416,5318208,-204.96954828358815,0.001,32,32,5000,ula,7
84448,5320224,-211.5036716179313,0.001,32,32,5000,ula,7
84480,5322240,-204.7095888912567,0.001,32,32,5000,ula,7
84512,5324256,-199.707159011628,0.001,32,32,5000,ula,7
84544,5326272,-202.2005226779722,0.001,32,32,5000,ula,7
84576,5328288,-210.45797415790113,0.001,32,32,5000,ula,7
84608,5330304,-196.22400324232518,0.001,32,32,5000,ula,7
84640,5332320,-204.08862354770923,0.001,32,32,5000,ula,7
84672,5334336,-209.3784826464015,0.001,32,32,5000,ula,7
84704,5336352,-212.71264395150752,0.001,32,32,5000,ula,7
84736,5338368,-191.76608380398315,0.001,32,32,5000,ula,7
84768,5340384,-204.24992120932933,0.001,32,32,5000,ula,7
84800,5342400,-196.87121226849726,0.001,32,32,5000,ula,7
84832,5344416,-191.55288557289697,0.001,32,32,5000,ula,7
84864,5346432,-208.9855260867236,0.001,32,32,5000,ula,7
84896,5348448,-214.31058425208604,0.001,32,32,5000,ula,7
84928,5350464,-206.65527183191958,0.001,32,32,5000,ula,7
84960,5352480,-205.34106371487266,0.001,32,32,5000,ula,7
84992,5354496,-196.47676427358914,0.001,32,32,5000,ula,7
85024,5356512,-198.9818648788932,0.001,32,32,5000,ula,7
85056,5358528,-208.3015018665027,0.001,32,32,5000,ula,7
85088,5360544,-197.79635461715446,0.001,32,32,5000,ula,7
85120,5362560,-208.50146938268014,0.001,32,32,5000,ula,7
85152,5364576,-202.90158168769685,0.001,32,32,5000,ula,7
85184,5366592,-211.24483679656305,0.001,32,32,5000,ula,7
85216,5368608,-206.05681661918248,0.001,32,32,5000,ula,7
85248,5370624,-209.26973176708492,0.001,32,32,5000,ula,7
85280,5372640,-205.37885919632566,0.001,32,32,5000,ula,7
85312,5374656,-204.82491342480193,0.001,32,32,5000,ula,7
85344,5376672,-199.1970027949483,0.001,32,32,5000,ula,7
85376,5378688,-205.86585866355003,0.001,32,32,5000,ula,7
85408,5380704,-209.0053660536247,0.001,32,32,5000,ula,7
85440,5382720,-190.39476408834315,0.001,32,32,5000,ula,7
85472,5384736,-199.67144679752798,0.001,32,32,5000,ula,7
85504,5386752,-197.4945915923103,0.001,32,32,5000,ula,7
85536,5388768,-202.31641524505324,0.001,32,32,5000,ula,7
85568,5390784,-212.3862367418891,0.001,32,32,5000,ula,7
85600,5392800,-201.5164004364662,0.001,32,32,5000,ula,7
85632,5394816,-204.11046736708428,0.001,32,32,5000,ula,7
85664,5396832,-198.37946001753417,0.001,32,32,5000,ula,7
85696,5398848,-208.94691826918918,0.001,32,32,5000,ula,7
85728,5400864,-207.33670124805226,0.001,32,32,5000,ula,7
85760,5402880,-211.1747803040536,0.001,32,32,5000,ula,7
85792,5404896,-199.54931880818944,0.001,32,32,5000,ula,7
85824,5406912,-196.6901096755914,0.001,32,32,5000,ula,7
85856,5408928,-199.50182884325025,0.001,32,32,5000,ula,7
85888,5410944,-208.98850093477407,0.001,32,32,5000,ula,7
85920,5412960,-208.15525042602414,0.001,32,32,5000,ula,7
85952,5414976,-211.35763124496526,0.001,32,32,5000,ula,7
85984,5416992,-204.23868886765467,0.001,32,32,5000,ula,7
86016,5419008,-201.28584083123621,0.001,32,32,5000,ula,7
86048,5421024,-204.34555617953347,0.001,32,32,5000,ula,7
86080,5423040,-203.1683155023093,0.001,32,32,5000,ula,7
86112,5425056,-206.59139112355163,0.001,32,32,5000,ula,7
86144,5427072,-203.8503795706008,0.001,32,32,5000,ula,7
86176,5429088,-202.89798451633314,0.001,32,32,5000,ula,7
86208,5431104,-202.88897984641017,0.001,32,32,5000,ula,7
86240,5433120,-215.0536176188283,0.001,32,32,5000,ula,7
86272,5435136,-206.38900561957155,0.001,32,32,5000,ula,7
86304,5437152,-195.4056671320161,0.001,32,32,5000,ula,7
86336,5439168,-204.5290951409098,0.001,32,32,5000,ula,7
86368,5441184,-204.0291120590108,0.001,32,32,5000,ula,7
86400,5443200,-210.28978569528863,0.001,32,32,5000,ula,7
86432,5445216,-196.82628505957288,0.001,32,32,5000,ula,7
86464,5447232,-200.39200582016662,0.001,32,32,5000,ula,7
86496,5449248,-206.94261201822164,0.001,32,32,5000,ula,7
86528,5451264,-186.5456502234186,0.001,32,32,5000,ula,7
86560,5453280,-202.44351225371426,0.001,32,32,5000,ula,7
86592,5455296,-205.90442285245044,0.001,32,32,5000,ula,7
86624,5457312,-209.222837555719,0.001,32,32,5000,ula,7
86656,5459328,-203.02011327236113,0.001,32,32,5000,ula,7
86688,5461344,-189.03381982318143,0.001,32,32,5000,ula,7
86720,5463360,-206.75565827321748,0.001,32,32,5000,ula,7
86752,5465376,-200.07393709875498,0.001,32,32,5000,ula,7
86784,5467392,-208.60213392078788,0.001,32,32,5000,ula,7
86816,5469408,-207.27411256756957,0.001,32,32,5000,ula,7
86848,5471424,-200.70171520995783,0.001,32,32,5000,ula,7
86880,5473440,-209.72829609322332,0.001,32,32,5000,ula,7
86912,5475456,-198.9948596755271,0.001,32,32,5000,ula,7
86944,5477472,-195.6872012787411,0.001,32,32,5000,ula,7
86976,5479488,-199.5018521067656,0.001,32,32,5000,ula,7
87008,5481504,-194.49245969699646,0.001,32,32,5000,ula,7
87040,5483520,-201.86626300295623,0.001,32,32,5000,ula,7
87072,5485536,-202.97240379039314,0.001,32,32,5000,ula,7
87104,5487552,-205.20141660290406,0.001,32,32,5000,ula,7
87136,5489568,-194.73063972065864,0.001,32,32,5000,ula,7
87168,5491584,-198.58823980115332,0.001,32,32,5000,ula,7
87200,5493600,-204.23861409642947,0.001,32,32,5000,ula,7
87232,5495616,-203.45006313752833,0.001,32,32,5000,ula,7
87264,5497632,-208.1397818606262,0.001,32,32,5000,ula,7
87296,5499648,-200.6829552699578,0.001,32,32,5000,ula,7
87328,5501664,-198.11203503151845,0.001,32,32,5000,ula,7
87360,5503680,-206.40921677078674,0.001,32,32,5000,ula,7
87392,5505696,-211.49336776714935,0.001,32,32,5000,ula,7
87424,5507712,-207.1364100438229,0.001,32,32,5000,ula,7
87456,5509728,-207.70257484562921,0.001,32,32,5000,ula,7
87488,5511744,-214.95259127630638,0.001,32,32,5000,ula,7
87520,5513760,-197.53376516741778,0.001,32,32,5000,ula,7
87552,5515776,-205.70072739989217,0.001,32,32,5000,ula,7
87584,5517792,-203.9162937876629,0.001,32,32,5000,ula,7
87616,5519808,-203.89182118710298,0.001,32,32,5000,ula,7
87648,5521824,-205.84922351875377,0.001,32,32,5000,ula,7
87680,5523840,-206.25476583370406,0.001,32,32,5000,ula,7
87712,5525856,-205.7148103432976,0.001,32,32,5000,ula,7
87744,5527872,-207.76627860306874,0.001,32,32,5000,ula,7
87776,5529888,-196.35482282409887,0.001,32,32,5000,ula,7
87808,5531904,-198.22638041354435,0.001,32,32,5000,ula,7
87840,5533920,-213.03808711412339,0.001,32,32,5000,ula,7
87872,5535936,-209.81880847761818,0.001,32,32,5000,ula,7
87904,5537952,-207.05933153502642,0.001,32,32,5000,ula,7
87936,5539968,-213.8492292178586,0.001,32,32,5000,ula,7
87968,5541984,-208.79028354348202,0.001,32,32,5000,ula,7
88000,5544000,-194.93903278423707,0.001,32,32,5000,ula,7
88032,5546016,-206.39949323362,0.001,32,32,5000,ula,7
88064,5548032,-198.69755850946768,0.001,32,32,5000,ula,7
88096,5550048,-208.69673390571015,0.001,32,32,5000,ula,7
88128,5552064,-199.86290230119812,0.001,32,32,5000,ula,7
88160,5554080,-208.04800216974988,0.001,32,32,5000,ula,7
88192,5556096,-201.01532676437077,0.001,32,32,5000,ula,7
88224,5558112,-201.94583472812758,0.001,32,32,5000,ula,7
88256,5560128,-208.5252538054461,0.001,32,32,5000,ula,7
88288,5562144,-208.56610942982024,0.001,32,32,5000,ula,7
88320,5564160,-208.41260989904004,0.001,32,32,5000,ula,7
88352,5566176,-202.3999306287595,0.001,32,32,5000,ula,7
88384,5568192,-195.7703485235673,0.001,32,32,5000,ula,7
88416,5570208,-202.85324208576495,0.001,32,32,5000,ula,7
88448,5572224,-206.6640332678124,0.001,32,32,5000,ula,7
88480,5574240,-204.585261155397,0.001,32,32,5000,ula,7
88512,5576256,-207.7189880186544,0.001,32,32,5000,ula,7
88544,5578272,-205.064603164914,0.001,32,32,5000,ula,7
88576,5580288,-205.05783660157613,0.001,32,32,5000,ula,7
88608,5582304,-206.84246510034598,0.001,32,32,5000,ula,7
88640,5584320,-199.40157389904772,0.001,32,32,5000,ula,7
88672,5586336,-185.34057429145093,0.001,32,32,5000,ula,7
88704,5588352,-209.34477585937387,0.001,32,32,5000,ula,7
88736,5590368,-203.9078228449849,0.001,32,32,5000,ula,7
88768,5592384,-202.82632071179222,0.001,32,32,5000,ula,7
88800,5594400,-194.6750577458366,0.001,32,32,5000,ula,7
88832,5596416,-209.17480625240876,0.001,32,32,5000,ula,7
88864,5598432,-191.23049909569113,0.001,32,32,5000,ula,7
88896,5600448,-209.06437477319227,0.001,32,32,5000,ula,7
88928,5602464,-196.985718435096,0.001,32,32,5000,ula,7
88960,5604480,-206.26785733784595,0.001,32,32,5000,ula,7
88992,5606496,-194.83272598073717,0.001,32,32,5000,ula,7
89024,5608512,-202.92389848520955,0.001,32,32,5000,ula,7
89056,5610528,-194.37753893046278,0.001,32,32,5000,ula,7
89088,5612544,-195.67205944415196,0.001,32,32,5000,ula,7
89120,5614560,-197.25285169653623,0.001,32,32,5000,ula,7
89152,5616576,-202.93367054005103,0.001,32,32,5000,ula,7
89184,5618592,-198.2515814635934,0.001,32,32,5000,ula,7
89216,5620608,-203.30210654917116,0.001,32,32,5000,ula,7
89248,5622624,-200.15418089714345,0.001,32,32,5000,ula,7
89280,5624640,-207.00618445255253,0.001,32,32,5000,ula,7
89312,5626656,-211.754881888384,0.001,32,32,5000,ula,7
89344,5628672,-200.20903926467057,0.001,32,32,5000,ula,7
89376,5630688,-200.64517967498256,0.001,32,32,5000,ula,7
89408,5632704,-184.46797883089454,0.001,32,32,5000,ula,7
89440,5634720,-211.81616991147894,0.001,32,32,5000,ula,7
89472,5636736,-206.68612153711393,0.001,32,32,5000,ula,7
89504,5638752,-200.28827509872121,0.001,32,32,5000,ula,7
89536,5640768,-207.03812359917586,0.001,32,32,5000,ula,7
89568,5642784,-203.21171861393805,0.001,32,32,5000,ula,7
89600,5644800,-199.27479149225547,0.001,32,32,5000,ula,7
89632,5646816,-203.04745579579586,0.001,32,32,5000,ula,7
89664,5648832,-195.8005181403222,0.001,32,32,5000,ula,7
89696,5650848,-202.12952047614954,0.001,32,32,5000,ula,7
89728,5652864,-199.57582451658607,0.001,32,32,5000,ula,7
89760,5654880,-195.91346854774037,0.001,32,32,5000,ula,7
89792,5656896,-201.33595036381595,0.001,32,32,5000,ula,7
89824,5658912,-199.55528693066057,0.001,32,32,5000,ula,7
89856,5660928,-201.8235139763716,0.001,32,32,5000,ula,7
89888,5662944,-207.51241773780544,0.001,32,32,5000,ula,7
89920,5664960,-194.74762218018242,0.001,32,32,5000,ula,7
89952,5666976,-208.5762446013962,0.001,32,32,5000,ula,7
89984,5668992,-188.0239070488153,0.001,32,32,5000,ula,7
90016,5671008,-211.0827861933786,0.001,32,32,5000,ula,7
90048,5673024,-202.68285959877983,0.001,32,32,5000,ula,7
90080,5675040,-204.2359027769359,0.001,32,32,5000,ula,7
90112,5677056,-196.04229573539067,0.001,32,32,5000,ula,7
90144,5679072,-202.69237473842935,0.001,32,32,5000,ula,7
90176,5681088,-199.99931857011842,0.001,32,32,5000,ula,7
90208,5683104,-205.66034018441354,0.001,32,32,5000,ula,7
90240,5685120,-186.81615441379097,0.001,32,32,5000,ula,7
90272,5687136,-199.3094709422734,0.001,32,32,5000,ula,7
90304,5689152,-207.97444905322322,0.001,32,32,5000,ula,7
90336,5691168,-198.24557856646067,0.001,32,32,5000,ula,7
90368,5693184,-200.29812939912608,0.001,32,32,5000,ula,7
90400,5695200,-206.81968709939866,0.001,32,32,5000,ula,7
90432,5697216,-208.93499447076582,0.001,32,32,5000,ula,7
90464,5699232,-204.46281007581743,0.001,32,32,5000,ula,7
90496,5701248,-204.93144641208005,0.001,32,32,5000,ula,7
90528,5703264,-203.450234959483,0.001,32,32,5000,ula,7
90560,5705280,-204.11769396312474,0.001,32,32,5000,ula,7
90592,5707296,-214.61457138723884,0.001,32,32,5000,ula,7
90624,5709312,-204.92048977718053,0.001,32,32,5000,ula,7
90656,5711328,-206.69359384141268,0.001,32,32,5000,ula,7
90688,5713344,-194.82946572268347,0.001,32,32,5000,ula,7
90720,5715360,-198.86890014132894,0.001,32,32,5000,ula,7
90752,5717376,-203.65429186907684,0.001,32,32,5000,ula,7
90784,5719392,-196.30836264947524,0.001,32,32,5000,ula,7
90816,5721408,-203.0732589839259,0.001,32,32,5000,ula,7
90848,5723424,-206.11926156606395,0.001,32,32,5000,ula,7
90880,5725440,-207.97476154413724,0.001,32,32,5000,ula,7
90912,5727456,-205.74531461011935,0.001,32,32,5000,ula,7
90944,5729472,-189.70636089587325,0.001,32,32,5000,ula,7
90976,5731488,-204.41738756202807,0.001,32,32,5000,ula,7
91008,5733504,-197.38065203310495,0.001,32,32,5000,ula,7
91040,5735520,-210.4331732365688,0.001,32,32,5000,ula,7
91072,5737536,-204.92149350302137,0.001,32,32,5000,ula,7
91104,5739552,-206.24529368060186,0.001,32,32,5000,ula,7
91136,5741568,-184.49016743854256,0.001,32,32,5000,ula,7
91168,5743584,-195.16496438265642,0.001,32,32,5000,ula,7
91200,5745600,-206.72720873042417,0.001,32,32,5000,ula,7
91232,5747616,-206.24831108512282,0.001,32,32,5000,ula,7
91264,5749632,-201.76482979547686,0.001,32,32,5000,ula,7
91296,5751648,-199.5091822470241,0.001,32,32,5000,ula,7
91328,5753664,-208.25868800326063,0.001,32,32,5000,ula,7
91360,5755680,-193.21439114024776,0.001,32,32,5000,ula,7
91392,5757696,-200.39493820165993,0.001,32,32,5000,ula,7
91424,5759712,-179.35906497092952,0.001,32,32,5000,ula,7
91456,5761728,-196.94247205333534,0.001,32,32,5000,ula,7
91488,5763744,-203.50268748843826,0.001,32,32,5000,ula,7
91520,5765760,-203.30340901728036,0.001,32,32,5000,ula,7
91552,5767776,-194.51723576733238,0.001,32,32,5000,ula,7
91584,5769792,-206.56491059801218,0.001,32,32,5000,ula,7
91616,5771808,-195.7637647489432,0.001,32,32,5000,ula,7
91648,5773824,-204.55237077354627,0.001,32,32,5000,ula,7
91680,5775840,-202.57954144468084,0.001,32,32,5000,ula,7
91712,5777856,-211.92251526722927,0.001,32,32,5000,ula,7
91744,5779872,-206.46534240689869,0.001,32,32,5000,ula,7
91776,5781888,-195.58127968931666,0.001,32,32,5000,ula,7
91808,5783904,-203.93691453489504,0.001,32,32,5000,ula,7
91840,5785920,-204.4512919942633,0.001,32,32,5000,ula,7
91872,5787936,-206.70034583337488,0.001,32,32,5000,ula,7
91904,5789952,-185.0167462811758,0.001,32,32,5000,ula,7
91936,5791968,-198.95662614911237,0.001,32,32,5000,ula,7
91968,5793984,-203.92934655351524,0.001,32,32,5000,ula,7
92000,5796000,-209.9749677601693,0.001,32,32,5000,ula,7
92032,5798016,-203.51869806416948,0.001,32,32,5000,ula,7
92064,5800032,-202.40509777602946,0.001,32,32,5000,ula,7
92096,5802048,-212.19361755008123,0.001,32,32,5000,ula,7
92128,5804064,-196.25492896106635,0.001,32,32,5000,ula,7
92160,5806080,-197.08772197447058,0.001,32,32,5000,ula,7
92192,5808096,-200.5501520258507,0.001,32,32,5000,ula,7
92224,5810112,-199.7189849699329,0.001,32,32,5000,ula,7
92256,5812128,-208.02207362531396,0.001,32,32,5000,ula,7
92288,5814144,-201.8007277305869,0.001,32,32,5000,ula,7
92320,5816160,-199.9289294052746,0.001,32,32,5000,ula,7
92352,5818176,-195.40384075606914,0.001,32,32,5000,ula,7
92384,5820192,-179.32315510363378,0.001,32,32,5000,ula,7
92416,5822208,-198.0097180455272,0.001,32,32,5000,ula,7
92448,5824224,-206.29812713614342,0.001,32,32,5000,ula,7
92480,5826240,-203.72134646305895,0.001,32,32,5000,ula,7
92512,5828256,-206.98538496909129,0.001,32,32,5000,ula,7
92544,5830272,-204.23924340698213,0.001,32,32,5000,ula,7
92576,5832288,-201.2527160987586,0.001,32,32,5000,ula,7
92608,5834304,-194.02198147244238,0.001,32,32,5000,ula,7
92640,5836320,-193.2246315815523,0.001,32,32,5000,ula,7
92672,5838336,-193.2347082926667,0.001,32,32,5000,ula,7
92704,5840352,-204.90416674209737,0.001,32,32,5000,ula,7
92736,5842368,-192.02841042089713,0.001,32,32,5000,ula,7
92768,5844384,-194.07825120805072,0.001,32,32,5000,ula,7
92800,5846400,-211.3218411661865,0.001,32,32,5000,ula,7
92832,5848416,-185.57095889929687,0.001,32,32,5000,ula,7
92864,5850432,-205.41346248306496,0.001,32,32,5000,ula,7
92896,5852448,-199.64848430116103,0.001,32,32,5000,ula,7
92928,5854464,-207.9312317219752,0.001,32,32,5000,ula,7
92960,5856480,-198.42545329510307,0.001,32,32,5000,ula,7
92992,5858496,-203.07174749119267,0.001,32,32,5000,ula,7
93024,5860512,-197.86470733309346,0.001,32,32,5000,ula,7
93056,5862528,-201.82352652644641,0.001,32,32,5000,ula,7
93088,5864544,-201.85501003389697,0.001,32,32,5000,ula,7
93120,5866560,-209.07590106782743,0.001,32,32,5000,ula,7
93152,5868576,-201.08284658091688,0.001,32,32,5000,ula,7
93184,5870592,-200.51136956592595,0.001,32,32,5000,ula,7
93216,5872608,-208.0490644823021,0.001,32,32,5000,ula,7
93248,5874624,-207.42911166948164,0.001,32,32,5000,ula,7
93280,5876640,-197.58950991632508,0.001,32,32,5000,ula,7
93312,5878656,-206.21369466349597,0.001,32,32,5000,ula,7
93344,5880672,-191.2052979406803,0.001,32,32,5000,ula,7
93376,5882688,-201.28479160058671,0.001,32,32,5000,ula,7
93408,5884704,-205.0118140482929,0.001,32,32,5000,ula,7
93440,5886720,-199.55186160537576,0.001,32,32,5000,ula,7
93472,5888736,-204.70847835794257,0.001,32,32,5000,ula,7
93504,5890752,-207.30628842091537,0.001,32,32,5000,ula,7
93536,5892768,-203.5452841592224,0.001,32,32,5000,ula,7
93568,5894784,-201.14510118321795,0.001,32,32,5000,ula,7
93600,5896800,-210.05052584306407,0.001,32,32,5000,ula,7
93632,5898816,-192.32159504832987,0.001,32,32,5000,ula,7
93664,5900832,-192.49731583988242,0.001,32,32,5000,ula,7
93696,5902848,-205.5756330512022,0.001,32,32,5000,ula,7
