n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126272,3914432,-166.17105845990736,0.01,16,32,5000,ula,23
126304,3915424,-170.68028703513346,0.01,16,32,5000,ula,23
126336,3916416,-166.2150913742034,0.01,16,32,5000,ula,23
126368,3917408,-154.31074442381868,0.01,16,32,5000,ula,23
126400,3918400,-161.2454465218197,0.01,16,32,5000,ula,23
126432,3919392,-168.9388371087127,0.01,16,32,5000,ula,23
126464,3920384,-166.99681589916318,0.01,16,32,5000,ula,23
126496,3921376,-163.7002875954812,0.01,16,32,5000,ula,23
126528,3922368,-161.31776986076142,0.01,16,32,5000,ula,23
126560,3923360,-157.99292930007883,0.01,16,32,5000,ula,23
126592,3924352,-163.16511263260716,0.01,16,32,5000,ula,23
126624,3925344,-164.35959246664737,0.01,16,32,5000,ula,23
126656,3926336,-162.78051282790435,0.01,16,32,5000,ula,23
126688,3927328,-161.90980531620525,0.01,16,32,5000,ula,23
126720,3928320,-167.5065282446591,0.01,16,32,5000,ula,23
126752,3929312,-158.5977206910867,0.01,16,32,5000,ula,23
126784,3930304,-166.68351269145492,0.01,16,32,5000,ula,23
126816,3931296,-162.31623776565021,0.01,16,32,5000,ula,23
126848,3932288,-154.7380034923256,0.01,16,32,5000,ula,23
126880,3933280,-168.9514416716775,0.01,16,32,5000,ula,23
126912,3934272,-163.45265215788768,0.01,16,32,5000,ula,23
126944,3935264,-165.7848228675356,0.01,16,32,5000,ula,23
126976,3936256,-151.97731476108922,0.01,16,32,5000,ula,23
127008,3937248,-162.00445260028494,0.01,16,32,5000,ula,23
127040,3938240,-162.0406315656744,0.01,16,32,5000,ula,23
127072,3939232,-170.43332486474856,0.01,16,32,5000,ula,23
127104,3940224,-147.74040889424208,0.01,16,32,5000,ula,23
127136,3941216,-161.97215848692954,0.01,16,32,5000,ula,23
127168,3942208,-165.99237053470807,0.01,16,32,5000,ula,23
127200,3943200,-163.34773564151473,0.01,16,32,5000,ula,23
127232,3944192,-161.44527753512372,0.01,16,32,5000,ula,23
127264,3945184,-160.59270233881978,0.01,16,32,5000,ula,23
127296,3946176,-169.3901563489727,0.01,16,32,5000,ula,23
127328,3947168,-167.9313584925602,0.01,16,32,5000,ula,23
127360,3948160,-168.6330235071855,0.01,16,32,5000,ula,23
127392,3949152,-163.08429956147248,0.01,16,32,5000,ula,23
127424,3950144,-161.2456668422725,0.01,16,32,5000,ula,23
127456,3951136,-164.89497090258877,0.01,16,32,5000,ula,23
127488,3952128,-169.9841705505983,0.01,16,32,5000,ula,23
127520,3953120,-163.87997479375179,0.01,16,32,5000,ula,23
127552,3954112,-165.60767996036336,0.01,16,32,5000,ula,23
127584,3955104,-163.20726339035,0.01,16,32,5000,ula,23
127616,3956096,-163.80074887896419,0.01,16,32,5000,ula,23
127648,3957088,-168.4229789804079,0.01,16,32,5000,ula,23
127680,3958080,-167.6594705745579,0.01,16,32,5000,ula,23
127712,3959072,-167.23034972676243,0.01,16,32,5000,ula,23
127744,3960064,-170.10130211163175,0.01,16,32,5000,ula,23
127776,3961056,-158.69322304724804,0.01,16,32,5000,ula,23
127808,3962048,-170.27206991219973,0.01,16,32,5000,ula,23
127840,3963040,-167.71147896469174,0.01,16,32,5000,ula,23
127872,3964032,-162.26719717596762,0.01,16,32,5000,ula,23
127904,3965024,-153.48042316572136,0.01,16,32,5000,ula,23
127936,3966016,-172.32731409525513,0.01,16,32,5000,ula,23
127968,3967008,-163.29849932261197,0.01,16,32,5000,ula,23
128000,3968000,-164.58134081279067,0.01,16,32,5000,ula,23
128032,3968992,-163.1937845223114,0.01,16,32,5000,ula,23
128064,3969984,-166.22576127951905,0.01,16,32,5000,ula,23
128096,3970976,-162.1422186759825,0.01,16,32,5000,ula,23
128128,3971968,-156.49537028223747,0.01,16,32,5000,ula,23
128160,3972960,-168.09511730711628,0.01,16,32,5000,ula,23
128192,3973952,-173.11920171986174,0.01,16,32,5000,ula,23
128224,3974944,-167.93366342841955,0.01,16,32,5000,ula,23
128256,3975936,-160.46339652577026,0.01,16,32,5000,ula,23
128288,3976928,-169.90449540083188,0.01,16,32,5000,ula,23
128320,3977920,-166.27600035597496,0.01,16,32,5000,ula,23
128352,3978912,-167.05416237948972,0.01,16,32,5000,ula,23
128384,3979904,-163.7100709703191,0.01,16,32,5000,ula,23
128416,3980896,-167.6450422576385,0.01,16,32,5000,ula,23
128448,3981888,-164.79214897842382,0.01,16,32,5000,ula,23
128480,3982880,-170.45475014650765,0.01,16,32,5000,ula,23
128512,3983872,-167.2676864527658,0.01,16,32,5000,ula,23
128544,3984864,-163.5135720827906,0.01,16,32,5000,ula,23
128576,3985856,-165.33222118575168,0.01,16,32,5000,ula,23
128608,3986848,-171.8199736480692,0.01,16,32,5000,ula,23
128640,3987840,-167.94800620790176,0.01,16,32,5000,ula,23
128672,3988832,-165.91695060123192,0.01,16,32,5000,ula,23
128704,3989824,-164.57848232119204,0.01,16,32,5000,ula,23
128736,3990816,-168.26063000129585,0.01,16,32,5000,ula,23
128768,3991808,-166.6099077154684,0.01,16,32,5000,ula,23
128800,3992800,-162.89774373597916,0.01,16,32,5000,ula,23
128832,3993792,-170.654255810102,0.01,16,32,5000,ula,23
128864,3994784,-168.22128220758688,0.01,16,32,5000,ula,23
128896,3995776,-165.5081197457608,0.01,16,32,5000,ula,23
128928,3996768,-168.31392485204066,0.01,16,32,5000,ula,23
128960,3997760,-161.28584219359223,0.01,16,32,5000,ula,23
128992,3998752,-160.5032412184051,0.01,16,32,5000,ula,23
129024,3999744,-167.73346678168556,0.01,16,32,5000,ula,23
129056,4000736,-164.2686737835437,0.01,16,32,5000,ula,23
129088,4001728,-164.0774454115521,0.01,16,32,5000,ula,23
129120,4002720,-166.42645486698774,0.01,16,32,5000,ula,23
129152,4003712,-166.12345480786865,0.01,16,32,5000,ula,23
129184,4004704,-159.40668160269811,0.01,16,32,5000,ula,23
129216,4005696,-165.40224121032924,0.01,16,32,5000,ula,23
129248,4006688,-168.19616305911654,0.01,16,32,5000,ula,23
129280,4007680,-159.8409882758187,0.01,16,32,5000,ula,23
129312,4008672,-158.02497772708617,0.01,16,32,5000,ula,23
129344,4009664,-168.82543797681163,0.01,16,32,5000,ula,23
129376,4010656,-165.67378305702346,0.01,16,32,5000,ula,23
129408,4011648,-167.56768405488182,0.01,16,32,5000,ula,23
129440,4012640,-171.7860292396714,0.01,16,32,5000,ula,23
129472,4013632,-161.228763952236,0.01,16,32,5000,ula,23
129504,4014624,-169.901553889299,0.01,16,32,5000,ula,23
129536,4015616,-164.50058800785652,0.01,16,32,5000,ula,23
129568,4016608,-164.13904482680468,0.01,16,32,5000,ula,23
129600,4017600,-167.8879518215001,0.01,16,32,5000,ula,23
129632,4018592,-163.61717065733782,0.01,16,32,5000,ula,23
129664,4019584,-166.08582526152128,0.01,16,32,5000,ula,23
129696,4020576,-170.38917802490096,0.01,16,32,5000,ula,23
129728,4021568,-165.86991353407393,0.01,16,32,5000,ula,23
129760,4022560,-161.38441987276883,0.01,16,32,5000,ula,23
129792,4023552,-164.15437403054935,0.01,16,32,5000,ula,23
129824,4024544,-160.73097943117023,0.01,16,32,5000,ula,23
129856,4025536,-164.32710258414753,0.01,16,32,5000,ula,23
129888,4026528,-155.11179012323916,0.01,16,32,5000,ula,23
129920,4027520,-167.8945641882631,0.01,16,32,5000,ula,23
129952,4028512,-168.13918455958535,0.01,16,32,5000,ula,23
129984,4029504,-167.4149014140413,0.01,16,32,5000,ula,23
130016,4030496,-164.25774746978087,0.01,16,32,5000,ula,23
130048,4031488,-165.22341199030913,0.01,16,32,5000,ula,23
130080,4032480,-164.9342592612761,0.01,16,32,5000,ula,23
130112,4033472,-157.6030898844582,0.01,16,32,5000,ula,23
130144,4034464,-157.1542840836113,0.01,16,32,5000,ula,23
130176,4035456,-171.43923365897365,0.01,16,32,5000,ula,23
130208,4036448,-171.39415221471518,0.01,16,32,5000,ula,23
130240,4037440,-169.36561493411196,0.01,16,32,5000,ula,23
130272,4038432,-169.4058603195177,0.01,16,32,5000,ula,23
130304,4039424,-167.11006542948675,0.01,16,32,5000,ula,23
130336,4040416,-160.32710632723578,0.01,16,32,5000,ula,23
130368,4041408,-166.20934589787834,0.01,16,32,5000,ula,23
130400,4042400,-168.85392068254458,0.01,16,32,5000,ula,23
130432,4043392,-170.99027936360304,0.01,16,32,5000,ula,23
130464,4044384,-173.354658044979,0.01,16,32,5000,ula,23
130496,4045376,-165.73222804883804,0.01,16,32,5000,ula,23
130528,4046368,-168.98340708512103,0.01,16,32,5000,ula,23
130560,4047360,-167.64233567446047,0.01,16,32,5000,ula,23
130592,4048352,-169.64779663477242,0.01,16,32,5000,ula,23
130624,4049344,-161.58936113444497,0.01,16,32,5000,ula,23
130656,4050336,-171.17219627836286,0.01,16,32,5000,ula,23
130688,4051328,-162.8778011387259,0.01,16,32,5000,ula,23
130720,4052320,-164.27345576257179,0.01,16,32,5000,ula,23
130752,4053312,-165.87998289462098,0.01,16,32,5000,ula,23
130784,4054304,-169.40182138908824,0.01,16,32,5000,ula,23
130816,4055296,-155.10768928800815,0.01,16,32,5000,ula,23
130848,4056288,-163.75198952832838,0.01,16,32,5000,ula,23
130880,4057280,-166.11375020956993,0.01,16,32,5000,ula,23
130912,4058272,-166.36313566363944,0.01,16,32,5000,ula,23
130944,4059264,-163.99877081469432,0.01,16,32,5000,ula,23
130976,4060256,-161.08627464656118,0.01,16,32,5000,ula,23
131008,4061248,-164.67510824199638,0.01,16,32,5000,ula,23
131040,4062240,-172.95320934384088,0.01,16,32,5000,ula,23
131072,4063232,-168.61179154491367,0.01,16,32,5000,ula,23
131104,4064224,-166.8690033657372,0.01,16,32,5000,ula,23
131136,4065216,-153.02056988905952,0.01,16,32,5000,ula,23
131168,4066208,-168.0643082279246,0.01,16,32,5000,ula,23
131200,4067200,-168.3728188174559,0.01,16,32,5000,ula,23
131232,4068192,-162.11259131021995,0.01,16,32,5000,ula,23
131264,4069184,-164.89542046234828,0.01,16,32,5000,ula,23
131296,4070176,-156.710013098364,0.01,16,32,5000,ula,23
131328,4071168,-162.04469176832927,0.01,16,32,5000,ula,23
131360,4072160,-166.16930550236455,0.01,16,32,5000,ula,23
131392,4073152,-166.81201233714754,0.01,16,32,5000,ula,23
131424,4074144,-163.63021130840474,0.01,16,32,5000,ula,23
131456,4075136,-164.87671354623419,0.01,16,32,5000,ula,23
131488,4076128,-170.15790830535144,0.01,16,32,5000,ula,23
131520,4077120,-171.19347560337212,0.01,16,32,5000,ula,23
131552,4078112,-157.2606987466877,0.01,16,32,5000,ula,23
131584,4079104,-162.95213836624305,0.01,16,32,5000,ula,23
131616,4080096,-166.7160838137306,0.01,16,32,5000,ula,23
131648,4081088,-164.2134498528571,0.01,16,32,5000,ula,23
131680,4082080,-157.42755748409155,0.01,16,32,5000,ula,23
131712,4083072,-166.62763031301753,0.01,16,32,5000,ula,23
131744,4084064,-154.8150508407359,0.01,16,32,5000,ula,23
131776,4085056,-163.64470772184578,0.01,16,32,5000,ula,23
131808,4086048,-162.7353023759364,0.01,16,32,5000,ula,23
131840,4087040,-167.3720539319496,0.01,16,32,5000,ula,23
131872,4088032,-158.8957538637379,0.01,16,32,5000,ula,23
131904,4089024,-166.52348415802692,0.01,16,32,5000,ula,23
131936,4090016,-169.21949169091727,0.01,16,32,5000,ula,23
131968,4091008,-167.72736998934604,0.01,16,32,5000,ula,23
132000,4092000,-167.7338614570134,0.01,16,32,5000,ula,23
132032,4092992,-170.08179746377857,0.01,16,32,5000,ula,23
132064,4093984,-162.28966974633198,0.01,16,32,5000,ula,23
132096,4094976,-164.86409468245603,0.01,16,32,5000,ula,23
132128,4095968,-159.33851062943376,0.01,16,32,5000,ula,23
132160,4096960,-154.86857687684957,0.01,16,32,5000,ula,23
132192,4097952,-164.73717247289161,0.01,16,32,5000,ula,23
132224,4098944,-161.0248165147184,0.01,16,32,5000,ula,23
132256,4099936,-163.2725479637009,0.01,16,32,5000,ula,23
132288,4100928,-161.07981658420127,0.01,16,32,5000,ula,23
132320,4101920,-162.40387393247386,0.01,16,32,5000,ula,23
132352,4102912,-160.2756315810985,0.01,16,32,5000,ula,23
132384,4103904,-168.89875344617764,0.01,16,32,5000,ula,23
132416,4104896,-159.11713826418284,0.01,16,32,5000,ula,23
132448,4105888,-161.82975141574732,0.01,16,32,5000,ula,23
132480,4106880,-154.52857620314862,0.01,16,32,5000,ula,23
132512,4107872,-164.50569184813355,0.01,16,32,5000,ula,23
132544,4108864,-170.11800438392336,0.01,16,32,5000,ula,23
132576,4109856,-161.14308387851025,0.01,16,32,5000,ula,23
132608,4110848,-163.75874389594316,0.01,16,32,5000,ula,23
132640,4111840,-156.31799012550857,0.01,16,32,5000,ula,23
132672,4112832,-169.44173587871393,0.01,16,32,5000,ula,23
132704,4113824,-163.74092703521296,0.01,16,32,5000,ula,23
132736,4114816,-163.4149183493129,0.01,16,32,5000,ula,23
132768,4115808,-169.91892920898684,0.01,16,32,5000,ula,23
132800,4116800,-142.61886258800948,0.01,16,32,5000,ula,23
132832,4117792,-168.7308968971225,0.01,16,32,5000,ula,23
132864,4118784,-161.85117851491412,0.01,16,32,5000,ula,23
132896,4119776,-165.10023459701142,0.01,16,32,5000,ula,23
132928,4120768,-170.96154870891084,0.01,16,32,5000,ula,23
132960,4121760,-166.01789474563557,0.01,16,32,5000,ula,23
132992,4122752,-164.33251030663212,0.01,16,32,5000,ula,23
133024,4123744,-165.69049081470416,0.01,16,32,5000,ula,23
133056,4124736,-167.1409588926142,0.01,16,32,5000,ula,23
133088,4125728,-165.8468562752216,0.01,16,32,5000,ula,23
133120,4126720,-169.54777907084414,0.01,16,32,5000,ula,23
133152,4127712,-168.00498589827626,0.01,16,32,5000,ula,23
133184,4128704,-163.39336343943486,0.01,16,32,5000,ula,23
133216,4129696,-159.30448546172929,0.01,16,32,5000,ula,23
133248,4130688,-166.9143217616729,0.01,16,32,5000,ula,23
133280,4131680,-163.83584307247216,0.01,16,32,5000,ula,23
133312,4132672,-159.10621536153022,0.01,16,32,5000,ula,23
133344,4133664,-170.22188548972102,0.01,16,32,5000,ula,23
133376,4134656,-169.69245733960236,0.01,16,32,5000,ula,23
133408,4135648,-165.41607258470307,0.01,16,32,5000,ula,23
133440,4136640,-168.72852222916683,0.01,16,32,5000,ula,23
133472,4137632,-165.08956424901493,0.01,16,32,5000,ula,23
133504,4138624,-167.07938595055828,0.01,16,32,5000,ula,23
133536,4139616,-164.19292542534586,0.01,16,32,5000,ula,23
133568,4140608,-168.70091276128866,0.01,16,32,5000,ula,23
133600,4141600,-162.72880797760845,0.01,16,32,5000,ula,23
133632,4142592,-172.7345670002631,0.01,16,32,5000,ula,23
133664,4143584,-162.49132130704834,0.01,16,32,5000,ula,23
133696,4144576,-170.31965277488968,0.01,16,32,5000,ula,23
133728,4145568,-161.87077666752904,0.01,16,32,5000,ula,23
133760,4146560,-160.23951742130544,0.01,16,32,5000,ula,23
133792,4147552,-166.98642967902268,0.01,16,32,5000,ula,23
133824,4148544,-165.54551148203868,0.01,16,32,5000,ula,23
133856,4149536,-170.3068832840086,0.01,16,32,5000,ula,23
133888,4150528,-167.92962003898933,0.01,16,32,5000,ula,23
133920,4151520,-166.1636083985781,0.01,16,32,5000,ula,23
133952,4152512,-167.60891596123528,0.01,16,32,5000,ula,23
133984,4153504,-165.01625166765714,0.01,16,32,5000,ula,23
134016,4154496,-153.30580509563106,0.01,16,32,5000,ula,23
134048,4155488,-161.47220976658136,0.01,16,32,5000,ula,23
134080,4156480,-153.15142588624883,0.01,16,32,5000,ula,23
134112,4157472,-155.25836303853384,0.01,16,32,5000,ula,23
134144,4158464,-164.54149798112624,0.01,16,32,5000,ula,23
134176,4159456,-164.4963570335024,0.01,16,32,5000,ula,23
134208,4160448,-163.30738127320507,0.01,16,32,5000,ula,23
134240,4161440,-160.8837709224665,0.01,16,32,5000,ula,23
134272,4162432,-161.1127171276083,0.01,16,32,5000,ula,23
134304,4163424,-155.88856387850944,0.01,16,32,5000,ula,23
134336,4164416,-160.31392994571158,0.01,16,32,5000,ula,23
134368,4165408,-163.95676713055255,0.01,16,32,5000,ula,23
134400,4166400,-166.7469430140323,0.01,16,32,5000,ula,23
134432,4167392,-168.77923127798886,0.01,16,32,5000,ula,23
134464,4168384,-158.76642616137048,0.01,16,32,5000,ula,23
134496,4169376,-158.9196870738937,0.01,16,32,5000,ula,23
134528,4170368,-154.66187176571975,0.01,16,32,5000,ula,23
134560,4171360,-166.8167340735769,0.01,16,32,5000,ula,23
134592,4172352,-170.4547685354251,0.01,16,32,5000,ula,23
134624,4173344,-167.86289644449246,0.01,16,32,5000,ula,23
134656,4174336,-157.8502044312057,0.01,16,32,5000,ula,23
134688,4175328,-160.42026043100375,0.01,16,32,5000,ula,23
134720,4176320,-170.0258714403133,0.01,16,32,5000,ula,23
134752,4177312,-166.74351651445411,0.01,16,32,5000,ula,23
134784,4178304,-165.96075252752823,0.01,16,32,5000,ula,23
134816,4179296,-164.83522505011422,0.01,16,32,5000,ula,23
134848,4180288,-165.4193647561099,0.01,16,32,5000,ula,23
134880,4181280,-164.23653885008966,0.01,16,32,5000,ula,23
134912,4182272,-164.3003109497441,0.01,16,32,5000,ula,23
134944,4183264,-166.23616125353644,0.01,16,32,5000,ula,23
134976,4184256,-169.29219982232954,0.01,16,32,5000,ula,23
135008,4185248,-170.26898639745153,0.01,16,32,5000,ula,23
135040,4186240,-162.8736699623767,0.01,16,32,5000,ula,23
135072,4187232,-171.52342692772757,0.01,16,32,5000,ula,23
135104,4188224,-169.69462696928989,0.01,16,32,5000,ula,23
135136,4189216,-153.3310257920697,0.01,16,32,5000,ula,23
135168,4190208,-154.78584690757978,0.01,16,32,5000,ula,23
135200,4191200,-168.28920824292368,0.01,16,32,5000,ula,23
135232,4192192,-170.71181692517476,0.01,16,32,5000,ula,23
135264,4193184,-167.70849955814774,0.01,16,32,5000,ula,23
135296,4194176,-157.95026181856096,0.01,16,32,5000,ula,23
135328,4195168,-161.61039332632998,0.01,16,32,5000,ula,23
135360,4196160,-166.5350372430373,0.01,16,32,5000,ula,23
135392,4197152,-156.2102145838608,0.01,16,32,5000,ula,23
135424,4198144,-169.23072916225712,0.01,16,32,5000,ula,23
135456,4199136,-165.9737205452035,0.01,16,32,5000,ula,23
135488,4200128,-161.3975857522904,0.01,16,32,5000,ula,23
135520,4201120,-167.29353383090395,0.01,16,32,5000,ula,23
135552,4202112,-160.98465536545265,0.01,16,32,5000,ula,23
135584,4203104,-166.92091658246028,0.01,16,32,5000,ula,23
135616,4204096,-153.55338792446898,0.01,16,32,5000,ula,23
135648,4205088,-166.88222755577667,0.01,16,32,5000,ula,23
135680,4206080,-158.85772304595358,0.01,16,32,5000,ula,23
135712,4207072,-165.24061998499926,0.01,16,32,5000,ula,23
135744,4208064,-154.80533450611642,0.01,16,32,5000,ula,23
135776,4209056,-169.57158517358485,0.01,16,32,5000,ula,23
135808,4210048,-165.79159678700853,0.01,16,32,5000,ula,23
135840,4211040,-170.00263405367426,0.01,16,32,5000,ula,23
135872,4212032,-156.9515080508487,0.01,16,32,5000,ula,23
135904,4213024,-159.44536523942529,0.01,16,32,5000,ula,23
135936,4214016,-170.66550998811175,0.01,16,32,5000,ula,23
135968,4215008,-164.77956833494517,0.01,16,32,5000,ula,23
136000,4216000,-169.062620583229,0.01,16,32,5000,ula,23
136032,4216992,-167.87652903367305,0.01,16,32,5000,ula,23
136064,4217984,-167.03520490565222,0.01,16,32,5000,ula,23
136096,4218976,-161.64282241746895,0.01,16,32,5000,ula,23
136128,4219968,-165.48140909833637,0.01,16,32,5000,ula,23
136160,4220960,-169.4525196949246,0.01,16,32,5000,ula,23
136192,4221952,-166.97088848698866,0.01,16,32,5000,ula,23
136224,4222944,-165.67584142966308,0.01,16,32,5000,ula,23
136256,4223936,-157.40114690734376,0.01,16,32,5000,ula,23
136288,4224928,-169.20424068072612,0.01,16,32,5000,ula,23
136320,4225920,-166.38842557535853,0.01,16,32,5000,ula,23
136352,4226912,-166.6925560760879,0.01,16,32,5000,ula,23
136384,4227904,-152.89560210640084,0.01,16,32,5000,ula,23
136416,4228896,-170.52727694136732,0.01,16,32,5000,ula,23
136448,4229888,-165.11514724388482,0.01,16,32,5000,ula,23
136480,4230880,-160.94068123195748,0.01,16,32,5000,ula,23
136512,4231872,-159.91917461452852,0.01,16,32,5000,ula,23
136544,4232864,-161.74300036849993,0.01,16,32,5000,ula,23
136576,4233856,-159.48734231180174,0.01,16,32,5000,ula,23
136608,4234848,-160.7906092063563,0.01,16,32,5000,ula,23
136640,4235840,-162.4197441334308,0.01,16,32,5000,ula,23
136672,4236832,-164.6731218067348,0.01,16,32,5000,ula,23
136704,4237824,-166.43945598112865,0.01,16,32,5000,ula,23
136736,4238816,-161.49149328783164,0.01,16,32,5000,ula,23
136768,4239808,-161.93557024056255,0.01,16,32,5000,ula,23
136800,4240800,-170.7688193045286,0.01,16,32,5000,ula,23
136832,4241792,-166.3679405053518,0.01,16,32,5000,ula,23
136864,4242784,-169.64980987611935,0.01,16,32,5000,ula,23
136896,4243776,-165.61882441680052,0.01,16,32,5000,ula,23
136928,4244768,-167.5803679440932,0.01,16,32,5000,ula,23
136960,4245760,-168.34310793720167,0.01,16,32,5000,ula,23
136992,4246752,-166.62163385028686,0.01,16,32,5000,ula,23
137024,4247744,-165.4054381467992,0.01,16,32,5000,ula,23
137056,4248736,-157.59778464517328,0.01,16,32,5000,ula,23
137088,4249728,-161.31847913818146,0.01,16,32,5000,ula,23
137120,4250720,-161.44889338389885,0.01,16,32,5000,ula,23
137152,4251712,-169.65488192194528,0.01,16,32,5000,ula,23
137184,4252704,-161.9618513168078,0.01,16,32,5000,ula,23
137216,4253696,-165.3328933340703,0.01,16,32,5000,ula,23
137248,4254688,-165.71450125560628,0.01,16,32,5000,ula,23
137280,4255680,-169.80991576416562,0.01,16,32,5000,ula,23
137312,4256672,-162.1569078342603,0.01,16,32,5000,ula,23
137344,4257664,-168.5096560961371,0.01,16,32,5000,ula,23
137376,4258656,-165.8464042948969,0.01,16,32,5000,ula,23
137408,4259648,-164.80868517004023,0.01,16,32,5000,ula,23
137440,4260640,-159.9277872587611,0.01,16,32,5000,ula,23
137472,4261632,-162.98726768512822,0.01,16,32,5000,ula,23
137504,4262624,-166.65531974414296,0.01,16,32,5000,ula,23
137536,4263616,-166.51121934291294,0.01,16,32,5000,ula,23
137568,4264608,-163.01485492978907,0.01,16,32,5000,ula,23
137600,4265600,-152.8787598208059,0.01,16,32,5000,ula,23
137632,4266592,-157.72370113505596,0.01,16,32,5000,ula,23
137664,4267584,-165.5997025788467,0.01,16,32,5000,ula,23
137696,4268576,-163.32428440321704,0.01,16,32,5000,ula,23
137728,4269568,-162.51167123666238,0.01,16,32,5000,ula,23
137760,4270560,-168.10416603473485,0.01,16,32,5000,ula,23
137792,4271552,-166.73287936288014,0.01,16,32,5000,ula,23
137824,4272544,-165.16064054745974,0.01,16,32,5000,ula,23
137856,4273536,-168.6926047788989,0.01,16,32,5000,ula,23
137888,4274528,-162.15372099652288,0.01,16,32,5000,ula,23
137920,4275520,-166.48040850548577,0.01,16,32,5000,ula,23
137952,4276512,-170.7680213135943,0.01,16,32,5000,ula,23
137984,4277504,-169.66027952977467,0.01,16,32,5000,ula,23
138016,4278496,-167.53659613342597,0.01,16,32,5000,ula,23
138048,4279488,-166.95595852290526,0.01,16,32,5000,ula,23
138080,4280480,-165.45798034576845,0.01,16,32,5000,ula,23
138112,4281472,-161.45447928159004,0.01,16,32,5000,ula,23
138144,4282464,-166.09750193036322,0.01,16,32,5000,ula,23
138176,4283456,-164.82489414811158,0.01,16,32,5000,ula,23
138208,4284448,-168.9353640078206,0.01,16,32,5000,ula,23
138240,4285440,-166.12506429915464,0.01,16,32,5000,ula,23
138272,4286432,-167.67481772151982,0.01,16,32,5000,ula,23
138304,4287424,-161.47347123083736,0.01,16,32,5000,ula,23
138336,4288416,-168.30188835082714,0.01,16,32,5000,ula,23
138368,4289408,-159.81960591120296,0.01,16,32,5000,ula,23
138400,4290400,-167.85001574529957,0.01,16,32,5000,ula,23
138432,4291392,-167.3090728403196,0.01,16,32,5000,ula,23
138464,4292384,-170.6876055221342,0.01,16,32,5000,ula,23
138496,4293376,-164.29129509837082,0.01,16,32,5000,ula,23
138528,4294368,-166.67618027125778,0.01,16,32,5000,ula,23
138560,4295360,-170.4692850816508,0.01,16,32,5000,ula,23
138592,4296352,-159.53564555995533,0.01,16,32,5000,ula,23
138624,4297344,-156.83996749482185,0.01,16,32,5000,ula,23
138656,4298336,-164.62813914738967,0.01,16,32,5000,ula,23
138688,4299328,-161.31736488859295,0.01,16,32,5000,ula,23
138720,4300320,-168.93504857147173,0.01,16,32,5000,ula,23
138752,4301312,-166.90231085406188,0.01,16,32,5000,ula,23
138784,4302304,-167.96979020945756,0.01,16,32,5000,ula,23
138816,4303296,-168.39525995612482,0.01,16,32,5000,ula,23
138848,4304288,-166.44531703154647,0.01,16,32,5000,ula,23
138880,4305280,-170.11970046438574,0.01,16,32,5000,ula,23
138912,4306272,-172.04315075118703,0.01,16,32,5000,ula,23
138944,4307264,-159.83235630527693,0.01,16,32,5000,ula,23
138976,4308256,-163.01389740520028,0.01,16,32,5000,ula,23
139008,4309248,-156.69612577290343,0.01,16,32,5000,ula,23
139040,4310240,-165.3887228585482,0.01,16,32,5000,ula,23
139072,4311232,-160.52825235886377,0.01,16,32,5000,ula,23
139104,4312224,-166.70522637892577,0.01,16,32,5000,ula,23
139136,4313216,-157.01947041672756,0.01,16,32,5000,ula,23
139168,4314208,-147.52095817670823,0.01,16,32,5000,ula,23
139200,4315200,-166.85621489418432,0.01,16,32,5000,ula,23
139232,4316192,-168.62343185792741,0.01,16,32,5000,ula,23
139264,4317184,-168.73137741429073,0.01,16,32,5000,ula,23
139296,4318176,-166.79378883956014,0.01,16,32,5000,ula,23
139328,4319168,-168.8227913863287,0.01,16,32,5000,ula,23
139360,4320160,-162.50148559423764,0.01,16,32,5000,ula,23
139392,4321152,-168.85444269869964,0.01,16,32,5000,ula,23
139424,4322144,-165.8479705501776,0.01,16,32,5000,ula,23
139456,4323136,-167.70575520188694,0.01,16,32,5000,ula,23
139488,4324128,-161.67606478701273,0.01,16,32,5000,ula,23
139520,4325120,-158.9043523504119,0.01,16,32,5000,ula,23
139552,4326112,-164.41713306565083,0.01,16,32,5000,ula,23
139584,4327104,-157.43742971418965,0.01,16,32,5000,ula,23
139616,4328096,-162.48313302589438,0.01,16,32,5000,ula,23
139648,4329088,-168.722037021261,0.01,16,32,5000,ula,23
139680,4330080,-151.60585103197423,0.01,16,32,5000,ula,23
139712,4331072,-166.70574204493704,0.01,16,32,5000,ula,23
139744,4332064,-165.62844188386146,0.01,16,32,5000,ula,23
139776,4333056,-165.10196088408196,0.01,16,32,5000,ula,23
139808,4334048,-154.42142486201783,0.01,16,32,5000,ula,23
139840,4335040,-168.0845162850947,0.01,16,32,5000,ula,23
139872,4336032,-161.88185143056484,0.01,16,32,5000,ula,23
139904,4337024,-166.64560402698373,0.01,16,32,5000,ula,23
139936,4338016,-167.65462664539413,0.01,16,32,5000,ula,23
139968,4339008,-165.38081515300703,0.01,16,32,5000,ula,23
140000,4340000,-170.85736979413494,0.01,16,32,5000,ula,23
140032,4340992,-161.79083174271787,0.01,16,32,5000,ula,23
140064,4341984,-164.94600165732362,0.01,16,32,5000,ula,23
140096,4342976,-159.86449477615776,0.01,16,32,5000,ula,23
140128,4343968,-160.57063173909862,0.01,16,32,5000,ula,23
140160,4344960,-164.75408285002695,0.01,16,32,5000,ula,23
140192,4345952,-163.28369132546342,0.01,16,32,5000,ula,23
