n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85440,10850880,-743.706988100121,0.0001,64,32,5000,ula,19
85472,10854944,-746.0993473522918,0.0001,64,32,5000,ula,19
85504,10859008,-687.2925858641432,0.0001,64,32,5000,ula,19
85536,10863072,-791.7990241128326,0.0001,64,32,5000,ula,19
85568,10867136,-742.2273284571663,0.0001,64,32,5000,ula,19
85600,10871200,-779.2775693088662,0.0001,64,32,5000,ula,19
85632,10875264,-706.8015792836569,0.0001,64,32,5000,ula,19
85664,10879328,-750.7245564925674,0.0001,64,32,5000,ula,19
85696,10883392,-818.0306963224182,0.0001,64,32,5000,ula,19
85728,10887456,-742.8635166067911,0.0001,64,32,5000,ula,19
85760,10891520,-780.5832569408749,0.0001,64,32,5000,ula,19
85792,10895584,-750.3605658119558,0.0001,64,32,5000,ula,19
85824,10899648,-759.8283317972829,0.0001,64,32,5000,ula,19
85856,10903712,-762.4976279370163,0.0001,64,32,5000,ula,19
85888,10907776,-796.8268452243874,0.0001,64,32,5000,ula,19
85920,10911840,-727.3524212177564,0.0001,64,32,5000,ula,19
85952,10915904,-757.2070045916375,0.0001,64,32,5000,ula,19
85984,10919968,-786.7443908664463,0.0001,64,32,5000,ula,19
86016,10924032,-757.7192999279806,0.0001,64,32,5000,ula,19
86048,10928096,-740.8627093986314,0.0001,64,32,5000,ula,19
86080,10932160,-746.4501435919216,0.0001,64,32,5000,ula,19
86112,10936224,-762.7137932946931,0.0001,64,32,5000,ula,19
86144,10940288,-752.4957185361355,0.0001,64,32,5000,ula,19
86176,10944352,-791.1632066261022,0.0001,64,32,5000,ula,19
86208,10948416,-784.5794255449051,0.0001,64,32,5000,ula,19
86240,10952480,-808.7430584703687,0.0001,64,32,5000,ula,19
86272,10956544,-800.5310975182,0.0001,64,32,5000,ula,19
86304,10960608,-721.8521582397881,0.0001,64,32,5000,ula,19
86336,10964672,-785.4860012766353,0.0001,64,32,5000,ula,19
86368,10968736,-751.8194696223857,0.0001,64,32,5000,ula,19
86400,10972800,-752.1663681784897,0.0001,64,32,5000,ula,19
86432,10976864,-760.0530838684355,0.0001,64,32,5000,ula,19
86464,10980928,-757.7205987633531,0.0001,64,32,5000,ula,19
86496,10984992,-743.7104205119432,0.0001,64,32,5000,ula,19
86528,10989056,-727.5297479682705,0.0001,64,32,5000,ula,19
86560,10993120,-730.2835215203628,0.0001,64,32,5000,ula,19
86592,10997184,-754.661759096768,0.0001,64,32,5000,ula,19
86624,11001248,-756.1914294476298,0.0001,64,32,5000,ula,19
86656,11005312,-747.4429011763756,0.0001,64,32,5000,ula,19
86688,11009376,-708.3335018016138,0.0001,64,32,5000,ula,19
86720,11013440,-756.4937287899003,0.0001,64,32,5000,ula,19
86752,11017504,-720.661269023831,0.0001,64,32,5000,ula,19
86784,11021568,-778.3769586650926,0.0001,64,32,5000,ula,19
86816,11025632,-762.6339904193032,0.0001,64,32,5000,ula,19
86848,11029696,-799.9027823285294,0.0001,64,32,5000,ula,19
86880,11033760,-762.5573276012569,0.0001,64,32,5000,ula,19
86912,11037824,-717.5480564755685,0.0001,64,32,5000,ula,19
86944,11041888,-778.2740937636041,0.0001,64,32,5000,ula,19
86976,11045952,-797.344813911976,0.0001,64,32,5000,ula,19
87008,11050016,-786.1041149123326,0.0001,64,32,5000,ula,19
87040,11054080,-747.3630595658884,0.0001,64,32,5000,ula,19
87072,11058144,-747.608416275771,0.0001,64,32,5000,ula,19
87104,11062208,-745.4346750754763,0.0001,64,32,5000,ula,19
87136,11066272,-660.5566156489776,0.0001,64,32,5000,ula,19
87168,11070336,-773.9381080572037,0.0001,64,32,5000,ula,19
87200,11074400,-813.2890943264267,0.0001,64,32,5000,ula,19
87232,11078464,-741.1143785664225,0.0001,64,32,5000,ula,19
87264,11082528,-774.7074577105285,0.0001,64,32,5000,ula,19
87296,11086592,-713.4453591067397,0.0001,64,32,5000,ula,19
87328,11090656,-706.2813028714214,0.0001,64,32,5000,ula,19
87360,11094720,-778.9344239960718,0.0001,64,32,5000,ula,19
87392,11098784,-777.0729113103483,0.0001,64,32,5000,ula,19
87424,11102848,-710.4487126639541,0.0001,64,32,5000,ula,19
87456,11106912,-749.1822568239893,0.0001,64,32,5000,ula,19
87488,11110976,-694.3837063406219,0.0001,64,32,5000,ula,19
87520,11115040,-727.0191687533011,0.0001,64,32,5000,ula,19
87552,11119104,-754.3249511423566,0.0001,64,32,5000,ula,19
87584,11123168,-729.5267810156596,0.0001,64,32,5000,ula,19
87616,11127232,-778.8506302831115,0.0001,64,32,5000,ula,19
87648,11131296,-763.760487988803,0.0001,64,32,5000,ula,19
87680,11135360,-737.5132524862712,0.0001,64,32,5000,ula,19
87712,11139424,-702.5606025818118,0.0001,64,32,5000,ula,19
87744,11143488,-730.4271279341707,0.0001,64,32,5000,ula,19
87776,11147552,-782.2189916464756,0.0001,64,32,5000,ula,19
87808,11151616,-796.5681987585227,0.0001,64,32,5000,ula,19
87840,11155680,-781.7259002719616,0.0001,64,32,5000,ula,19
87872,11159744,-759.1479693390744,0.0001,64,32,5000,ula,19
87904,11163808,-790.5667596589036,0.0001,64,32,5000,ula,19
87936,11167872,-757.3552626934294,0.0001,64,32,5000,ula,19
87968,11171936,-768.1568293127746,0.0001,64,32,5000,ula,19
88000,11176000,-788.1918192882601,0.0001,64,32,5000,ula,19
88032,11180064,-756.4974971268041,0.0001,64,32,5000,ula,19
88064,11184128,-758.7850222039717,0.0001,64,32,5000,ula,19
88096,11188192,-745.227781109174,0.0001,64,32,5000,ula,19
88128,11192256,-729.2000752731266,0.0001,64,32,5000,ula,19
88160,11196320,-738.855073023025,0.0001,64,32,5000,ula,19
88192,11200384,-753.1425305715969,0.0001,64,32,5000,ula,19
88224,11204448,-738.5080515435304,0.0001,64,32,5000,ula,19
88256,11208512,-733.7958842903928,0.0001,64,32,5000,ula,19
88288,11212576,-777.3041674556196,0.0001,64,32,5000,ula,19
88320,11216640,-747.887759686713,0.0001,64,32,5000,ula,19
88352,11220704,-664.7377900878553,0.0001,64,32,5000,ula,19
88384,11224768,-795.980999887126,0.0001,64,32,5000,ula,19
88416,11228832,-716.5555157009654,0.0001,64,32,5000,ula,19
88448,11232896,-792.8978266719432,0.0001,64,32,5000,ula,19
88480,11236960,-795.1652321452149,0.0001,64,32,5000,ula,19
88512,11241024,-753.1511877966991,0.0001,64,32,5000,ula,19
88544,11245088,-777.3406992684073,0.0001,64,32,5000,ula,19
88576,11249152,-715.7281407147448,0.0001,64,32,5000,ula,19
88608,11253216,-771.787248690892,0.0001,64,32,5000,ula,19
88640,11257280,-740.9323195928732,0.0001,64,32,5000,ula,19
88672,11261344,-758.9732725307283,0.0001,64,32,5000,ula,19
88704,11265408,-746.6618726755574,0.0001,64,32,5000,ula,19
88736,11269472,-702.5484452366836,0.0001,64,32,5000,ula,19
88768,11273536,-675.7405928297113,0.0001,64,32,5000,ula,19
88800,11277600,-744.4385570067942,0.0001,64,32,5000,ula,19
88832,11281664,-739.3101512770987,0.0001,64,32,5000,ula,19
88864,11285728,-755.7780353415103,0.0001,64,32,5000,ula,19
88896,11289792,-745.8668405327815,0.0001,64,32,5000,ula,19
88928,11293856,-736.2602420467626,0.0001,64,32,5000,ula,19
88960,11297920,-753.7994702957079,0.0001,64,32,5000,ula,19
88992,11301984,-777.5091304348957,0.0001,64,32,5000,ula,19
89024,11306048,-740.9703903120449,0.0001,64,32,5000,ula,19
89056,11310112,-773.7883846864321,0.0001,64,32,5000,ula,19
89088,11314176,-792.8153117336983,0.0001,64,32,5000,ula,19
89120,11318240,-822.083037493563,0.0001,64,32,5000,ula,19
89152,11322304,-703.9768853271668,0.0001,64,32,5000,ula,19
89184,11326368,-744.959743651104,0.0001,64,32,5000,ula,19
89216,11330432,-731.8092288790161,0.0001,64,32,5000,ula,19
89248,11334496,-795.1771993700557,0.0001,64,32,5000,ula,19
89280,11338560,-788.1894913224772,0.0001,64,32,5000,ula,19
89312,11342624,-754.9712011412078,0.0001,64,32,5000,ula,19
89344,11346688,-791.9630514777375,0.0001,64,32,5000,ula,19
89376,11350752,-739.8919269580097,0.0001,64,32,5000,ula,19
89408,11354816,-678.8542007656009,0.0001,64,32,5000,ula,19
89440,11358880,-744.7846026348881,0.0001,64,32,5000,ula,19
89472,11362944,-782.0957248438209,0.0001,64,32,5000,ula,19
89504,11367008,-751.1006805984914,0.0001,64,32,5000,ula,19
89536,11371072,-710.2881179877893,0.0001,64,32,5000,ula,19
89568,11375136,-732.4161884041506,0.0001,64,32,5000,ula,19
89600,11379200,-774.274838388889,0.0001,64,32,5000,ula,19
89632,11383264,-710.3562923715074,0.0001,64,32,5000,ula,19
89664,11387328,-722.447865416325,0.0001,64,32,5000,ula,19
89696,11391392,-808.4426417495314,0.0001,64,32,5000,ula,19
89728,11395456,-713.2820105457499,0.0001,64,32,5000,ula,19
89760,11399520,-754.5159001442557,0.0001,64,32,5000,ula,19
89792,11403584,-761.0401649646814,0.0001,64,32,5000,ula,19
89824,11407648,-763.6154450063559,0.0001,64,32,5000,ula,19
89856,11411712,-774.8872917260027,0.0001,64,32,5000,ula,19
89888,11415776,-746.3575824888352,0.0001,64,32,5000,ula,19
89920,11419840,-684.2043650513916,0.0001,64,32,5000,ula,19
89952,11423904,-703.9449560474649,0.0001,64,32,5000,ula,19
89984,11427968,-768.3254829304896,0.0001,64,32,5000,ula,19
90016,11432032,-744.9445616080163,0.0001,64,32,5000,ula,19
90048,11436096,-718.8536208395204,0.0001,64,32,5000,ula,19
90080,11440160,-767.9247418797466,0.0001,64,32,5000,ula,19
90112,11444224,-735.6068937554024,0.0001,64,32,5000,ula,19
90144,11448288,-796.9163551530777,0.0001,64,32,5000,ula,19
90176,11452352,-730.4751762741106,0.0001,64,32,5000,ula,19
90208,11456416,-814.926696009561,0.0001,64,32,5000,ula,19
90240,11460480,-796.781182066891,0.0001,64,32,5000,ula,19
90272,11464544,-776.2091697412382,0.0001,64,32,5000,ula,19
90304,11468608,-744.9986982481978,0.0001,64,32,5000,ula,19
90336,11472672,-756.8633001666391,0.0001,64,32,5000,ula,19
90368,11476736,-799.7506627490978,0.0001,64,32,5000,ula,19
90400,11480800,-781.963986272714,0.0001,64,32,5000,ula,19
90432,11484864,-766.5380723730561,0.0001,64,32,5000,ula,19
90464,11488928,-728.8123395725761,0.0001,64,32,5000,ula,19
90496,11492992,-789.7767417264666,0.0001,64,32,5000,ula,19
90528,11497056,-651.2737223528699,0.0001,64,32,5000,ula,19
90560,11501120,-758.7424202300742,0.0001,64,32,5000,ula,19
90592,11505184,-706.5079991585359,0.0001,64,32,5000,ula,19
90624,11509248,-737.0668695468139,0.0001,64,32,5000,ula,19
90656,11513312,-731.9467627051001,0.0001,64,32,5000,ula,19
90688,11517376,-730.2760997347092,0.0001,64,32,5000,ula,19
90720,11521440,-719.0178968880215,0.0001,64,32,5000,ula,19
90752,11525504,-767.4250001581781,0.0001,64,32,5000,ula,19
90784,11529568,-714.2267967395502,0.0001,64,32,5000,ula,19
90816,11533632,-792.7668702343317,0.0001,64,32,5000,ula,19
90848,11537696,-761.7935010804265,0.0001,64,32,5000,ula,19
90880,11541760,-772.0886691417746,0.0001,64,32,5000,ula,19
90912,11545824,-778.7862842013923,0.0001,64,32,5000,ula,19
90944,11549888,-713.9782743781672,0.0001,64,32,5000,ula,19
90976,11553952,-746.8717599869552,0.0001,64,32,5000,ula,19
91008,11558016,-783.6152883421573,0.0001,64,32,5000,ula,19
91040,11562080,-712.4091253375586,0.0001,64,32,5000,ula,19
91072,11566144,-748.1896579994631,0.0001,64,32,5000,ula,19
91104,11570208,-709.4176591685559,0.0001,64,32,5000,ula,19
91136,11574272,-731.6356741369203,0.0001,64,32,5000,ula,19
91168,11578336,-783.1325168443065,0.0001,64,32,5000,ula,19
91200,11582400,-755.9489421763708,0.0001,64,32,5000,ula,19
91232,11586464,-725.7054908607373,0.0001,64,32,5000,ula,19
91264,11590528,-700.1048578651781,0.0001,64,32,5000,ula,19
91296,11594592,-736.2397495489231,0.0001,64,32,5000,ula,19
91328,11598656,-796.5724508014039,0.0001,64,32,5000,ula,19
91360,11602720,-764.6906469669185,0.0001,64,32,5000,ula,19
91392,11606784,-767.9790128930208,0.0001,64,32,5000,ula,19
91424,11610848,-723.5957155704101,0.0001,64,32,5000,ula,19
91456,11614912,-747.7637163682197,0.0001,64,32,5000,ula,19
91488,11618976,-720.9542282969659,0.0001,64,32,5000,ula,19
91520,11623040,-691.9912196010754,0.0001,64,32,5000,ula,19
91552,11627104,-744.9608595019602,0.0001,64,32,5000,ula,19
91584,11631168,-793.1699716900508,0.0001,64,32,5000,ula,19
91616,11635232,-794.2799352817719,0.0001,64,32,5000,ula,19
91648,11639296,-725.7160499026133,0.0001,64,32,5000,ula,19
91680,11643360,-722.2725672662787,0.0001,64,32,5000,ula,19
91712,11647424,-719.9095748246435,0.0001,64,32,5000,ula,19
91744,11651488,-720.6879825210314,0.0001,64,32,5000,ula,19
91776,11655552,-747.3656295798154,0.0001,64,32,5000,ula,19
91808,11659616,-764.7599794976394,0.0001,64,32,5000,ula,19
91840,11663680,-723.4266357069838,0.0001,64,32,5000,ula,19
91872,11667744,-759.3861717502022,0.0001,64,32,5000,ula,19
91904,11671808,-775.4801297947336,0.0001,64,32,5000,ula,19
91936,11675872,-674.5047633167128,0.0001,64,32,5000,ula,19
91968,11679936,-762.0664372688334,0.0001,64,32,5000,ula,19
92000,11684000,-713.8199231247228,0.0001,64,32,5000,ula,19
92032,11688064,-680.5091883216644,0.0001,64,32,5000,ula,19
92064,11692128,-715.4767425380805,0.0001,64,32,5000,ula,19
92096,11696192,-699.5458819763827,0.0001,64,32,5000,ula,19
92128,11700256,-797.0921422199049,0.0001,64,32,5000,ula,19
92160,11704320,-780.4646074711102,0.0001,64,32,5000,ula,19
92192,11708384,-755.368928638582,0.0001,64,32,5000,ula,19
92224,11712448,-742.7647439616647,0.0001,64,32,5000,ula,19
92256,11716512,-800.980532668002,0.0001,64,32,5000,ula,19
92288,11720576,-770.010415062627,0.0001,64,32,5000,ula,19
92320,11724640,-717.7794155579542,0.0001,64,32,5000,ula,19
92352,11728704,-766.3042382524693,0.0001,64,32,5000,ula,19
92384,11732768,-792.0552525676104,0.0001,64,32,5000,ula,19
92416,11736832,-734.5840235903687,0.0001,64,32,5000,ula,19
92448,11740896,-731.4620800787161,0.0001,64,32,5000,ula,19
92480,11744960,-778.8285537459102,0.0001,64,32,5000,ula,19
92512,11749024,-745.1614823193405,0.0001,64,32,5000,ula,19
92544,11753088,-797.1927916130389,0.0001,64,32,5000,ula,19
92576,11757152,-777.7956909381866,0.0001,64,32,5000,ula,19
92608,11761216,-747.2087489057906,0.0001,64,32,5000,ula,19
92640,11765280,-738.8677456081012,0.0001,64,32,5000,ula,19
92672,11769344,-754.578037824015,0.0001,64,32,5000,ula,19
92704,11773408,-797.9346858464345,0.0001,64,32,5000,ula,19
92736,11777472,-751.4442596297667,0.0001,64,32,5000,ula,19
92768,11781536,-776.8298987484112,0.0001,64,32,5000,ula,19
92800,11785600,-722.8967038069718,0.0001,64,32,5000,ula,19
92832,11789664,-778.7729575682137,0.0001,64,32,5000,ula,19
92864,11793728,-764.7699103640746,0.0001,64,32,5000,ula,19
92896,11797792,-702.5988859453726,0.0001,64,32,5000,ula,19
92928,11801856,-746.6259656059153,0.0001,64,32,5000,ula,19
92960,11805920,-737.6353738764292,0.0001,64,32,5000,ula,19
92992,11809984,-727.9761344017912,0.0001,64,32,5000,ula,19
93024,11814048,-730.6649691804961,0.0001,64,32,5000,ula,19
93056,11818112,-760.1688440650057,0.0001,64,32,5000,ula,19
93088,11822176,-729.8626112873445,0.0001,64,32,5000,ula,19
93120,11826240,-779.3146510269956,0.0001,64,32,5000,ula,19
93152,11830304,-764.964640733352,0.0001,64,32,5000,ula,19
93184,11834368,-705.7417694942494,0.0001,64,32,5000,ula,19
93216,11838432,-771.1303419609421,0.0001,64,32,5000,ula,19
93248,11842496,-684.3903936123088,0.0001,64,32,5000,ula,19
93280,11846560,-768.132979931887,0.0001,64,32,5000,ula,19
93312,11850624,-663.0492339648764,0.0001,64,32,5000,ula,19
93344,11854688,-774.5259004634092,0.0001,64,32,5000,ula,19
93376,11858752,-705.7234570847548,0.0001,64,32,5000,ula,19
93408,11862816,-666.1816120347388,0.0001,64,32,5000,ula,19
93440,11866880,-805.7671394434458,0.0001,64,32,5000,ula,19
93472,11870944,-717.9639549984454,0.0001,64,32,5000,ula,19
93504,11875008,-717.4412034004445,0.0001,64,32,5000,ula,19
93536,11879072,-752.6669615436126,0.0001,64,32,5000,ula,19
93568,11883136,-752.080893503893,0.0001,64,32,5000,ula,19
93600,11887200,-696.2329283347987,0.0001,64,32,5000,ula,19
93632,11891264,-763.9114633548595,0.0001,64,32,5000,ula,19
93664,11895328,-769.6280758007503,0.0001,64,32,5000,ula,19
93696,11899392,-791.0360472652746,0.0001,64,32,5000,ula,19
93728,11903456,-724.2880649308519,0.0001,64,32,5000,ula,19
93760,11907520,-768.052731156396,0.0001,64,32,5000,ula,19
93792,11911584,-757.9106382104164,0.0001,64,32,5000,ula,19
93824,11915648,-810.6792637234649,0.0001,64,32,5000,ula,19
93856,11919712,-756.6200406339084,0.0001,64,32,5000,ula,19
93888,11923776,-763.9094681520907,0.0001,64,32,5000,ula,19
93920,11927840,-797.7145946171809,0.0001,64,32,5000,ula,19
93952,11931904,-726.5896818831678,0.0001,64,32,5000,ula,19
93984,11935968,-752.2664679345418,0.0001,64,32,5000,ula,19
94016,11940032,-756.5552693165447,0.0001,64,32,5000,ula,19
94048,11944096,-790.0966573941383,0.0001,64,32,5000,ula,19
94080,11948160,-713.0768240360851,0.0001,64,32,5000,ula,19
94112,11952224,-774.1597904706307,0.0001,64,32,5000,ula,19
94144,11956288,-809.9886779986173,0.0001,64,32,5000,ula,19
94176,11960352,-770.2931475310413,0.0001,64,32,5000,ula,19
94208,11964416,-783.0093641546403,0.0001,64,32,5000,ula,19
94240,11968480,-768.7759882700958,0.0001,64,32,5000,ula,19
94272,11972544,-743.03361359173,0.0001,64,32,5000,ula,19
94304,11976608,-782.5189187784907,0.0001,64,32,5000,ula,19
94336,11980672,-723.5454498767975,0.0001,64,32,5000,ula,19
94368,11984736,-740.6859866409403,0.0001,64,32,5000,ula,19
94400,11988800,-782.0661286456639,0.0001,64,32,5000,ula,19
94432,11992864,-800.3284943672985,0.0001,64,32,5000,ula,19
94464,11996928,-801.8761415230127,0.0001,64,32,5000,ula,19
94496,12000992,-753.3765752045632,0.0001,64,32,5000,ula,19
94528,12005056,-768.6685426702803,0.0001,64,32,5000,ula,19
94560,12009120,-713.5262671973675,0.0001,64,32,5000,ula,19
94592,12013184,-742.4994598474599,0.0001,64,32,5000,ula,19
94624,12017248,-729.7390818058515,0.0001,64,32,5000,ula,19
94656,12021312,-775.3334871042656,0.0001,64,32,5000,ula,19
94688,12025376,-732.7484998417384,0.0001,64,32,5000,ula,19
94720,12029440,-777.1066988556532,0.0001,64,32,5000,ula,19
94752,12033504,-754.2492413342386,0.0001,64,32,5000,ula,19
94784,12037568,-772.0455371675849,0.0001,64,32,5000,ula,19
94816,12041632,-739.7055964737448,0.0001,64,32,5000,ula,19
94848,12045696,-756.9597353644449,0.0001,64,32,5000,ula,19
94880,12049760,-740.4651557244974,0.0001,64,32,5000,ula,19
94912,12053824,-784.01578075049,0.0001,64,32,5000,ula,19
94944,12057888,-763.6090356909654,0.0001,64,32,5000,ula,19
94976,12061952,-770.6618616260857,0.0001,64,32,5000,ula,19
95008,12066016,-736.0589002208845,0.0001,64,32,5000,ula,19
95040,12070080,-757.6644435071232,0.0001,64,32,5000,ula,19
95072,12074144,-755.0181462100171,0.0001,64,32,5000,ula,19
95104,12078208,-729.7064455512359,0.0001,64,32,5000,ula,19
95136,12082272,-780.4647399490515,0.0001,64,32,5000,ula,19
95168,12086336,-750.8490584849543,0.0001,64,32,5000,ula,19
95200,12090400,-781.708674503943,0.0001,64,32,5000,ula,19
95232,12094464,-787.376793147781,0.0001,64,32,5000,ula,19
95264,12098528,-636.732606355679,0.0001,64,32,5000,ula,19
95296,12102592,-699.409123567664,0.0001,64,32,5000,ula,19
95328,12106656,-744.5163361122253,0.0001,64,32,5000,ula,19
95360,12110720,-794.5186722333823,0.0001,64,32,5000,ula,19
95392,12114784,-768.7573951046103,0.0001,64,32,5000,ula,19
95424,12118848,-768.9528818467147,0.0001,64,32,5000,ula,19
95456,12122912,-753.6740993284808,0.0001,64,32,5000,ula,19
95488,12126976,-755.9583785425821,0.0001,64,32,5000,ula,19
95520,12131040,-775.4792828147832,0.0001,64,32,5000,ula,19
95552,12135104,-720.249667170218,0.0001,64,32,5000,ula,19
95584,12139168,-724.4489232841693,0.0001,64,32,5000,ula,19
95616,12143232,-678.0048293652818,0.0001,64,32,5000,ula,19
95648,12147296,-764.6444640670479,0.0001,64,32,5000,ula,19
95680,12151360,-712.6848272085605,0.0001,64,32,5000,ula,19
95712,12155424,-731.203559987072,0.0001,64,32,5000,ula,19
95744,12159488,-785.3232556906888,0.0001,64,32,5000,ula,19
95776,12163552,-738.4876800270684,0.0001,64,32,5000,ula,19
95808,12167616,-740.1040341368825,0.0001,64,32,5000,ula,19
95840,12171680,-778.048208267648,0.0001,64,32,5000,ula,19
95872,12175744,-816.9756413698391,0.0001,64,32,5000,ula,19
95904,12179808,-778.237604574464,0.0001,64,32,5000,ula,19
95936,12183872,-747.9188815585173,0.0001,64,32,5000,ula,19
95968,12187936,-755.6417097408752,0.0001,64,32,5000,ula,19
96000,12192000,-708.3338601487544,0.0001,64,32,5000,ula,19
96032,12196064,-775.9728680433477,0.0001,64,32,5000,ula,19
96064,12200128,-745.7380748210334,0.0001,64,32,5000,ula,19
96096,12204192,-730.4429003223123,0.0001,64,32,5000,ula,19
96128,12208256,-714.1131447352053,0.0001,64,32,5000,ula,19
96160,12212320,-782.9433363579249,0.0001,64,32,5000,ula,19
96192,12216384,-740.7927550883736,0.0001,64,32,5000,ula,19
96224,12220448,-754.3589806199928,0.0001,64,32,5000,ula,19
96256,12224512,-725.7568435461988,0.0001,64,32,5000,ula,19
96288,12228576,-701.8627425464085,0.0001,64,32,5000,ula,19
96320,12232640,-776.3888262807237,0.0001,64,32,5000,ula,19
96352,12236704,-672.844128924186,0.0001,64,32,5000,ula,19
96384,12240768,-749.8210687855433,0.0001,64,32,5000,ula,19
96416,12244832,-788.0708234609306,0.0001,64,32,5000,ula,19
96448,12248896,-718.2757231281589,0.0001,64,32,5000,ula,19
96480,12252960,-773.7440201913732,0.0001,64,32,5000,ula,19
96512,12257024,-704.5424180801266,0.0001,64,32,5000,ula,19
96544,12261088,-733.9284285417708,0.0001,64,32,5000,ula,19
96576,12265152,-771.848707506016,0.0001,64,32,5000,ula,19
96608,12269216,-738.0286470147706,0.0001,64,32,5000,ula,19
96640,12273280,-747.3129284465787,0.0001,64,32,5000,ula,19
96672,12277344,-767.2037767020219,0.0001,64,32,5000,ula,19
96704,12281408,-692.4119752510458,0.0001,64,32,5000,ula,19
96736,12285472,-792.9198354842604,0.0001,64,32,5000,ula,19
96768,12289536,-743.8765885308363,0.0001,64,32,5000,ula,19
96800,12293600,-770.4071067614883,0.0001,64,32,5000,ula,19
96832,12297664,-717.1786408152174,0.0001,64,32,5000,ula,19
96864,12301728,-754.6642991478461,0.0001,64,32,5000,ula,19
96896,12305792,-719.1331210748491,0.0001,64,32,5000,ula,19
96928,12309856,-740.4977408819993,0.0001,64,32,5000,ula,19
96960,12313920,-748.740612493995,0.0001,64,32,5000,ula,19
96992,12317984,-755.9035005390102,0.0001,64,32,5000,ula,19
97024,12322048,-773.289889416,0.0001,64,32,5000,ula,19
97056,12326112,-779.9140961516578,0.0001,64,32,5000,ula,19
97088,12330176,-768.6881109878203,0.0001,64,32,5000,ula,19
97120,12334240,-746.504727002202,0.0001,64,32,5000,ula,19
97152,12338304,-698.7459412876381,0.0001,64,32,5000,ula,19
97184,12342368,-742.3701306556661,0.0001,64,32,5000,ula,19
97216,12346432,-752.0850039254052,0.0001,64,32,5000,ula,19
97248,12350496,-761.51390980518,0.0001,64,32,5000,ula,19
97280,12354560,-749.8829115895074,0.0001,64,32,5000,ula,19
97312,12358624,-764.687224710281,0.0001,64,32,5000,ula,19
97344,12362688,-688.2482047957998,0.0001,64,32,5000,ula,19
97376,12366752,-776.9915563604671,0.0001,64,32,5000,ula,19
97408,12370816,-722.9554761762532,0.0001,64,32,5000,ula,19
97440,12374880,-697.7595575154395,0.0001,64,32,5000,ula,19
97472,12378944,-740.8253706231762,0.0001,64,32,5000,ula,19
97504,12383008,-729.3047366660168,0.0001,64,32,5000,ula,19
97536,12387072,-785.0206609869894,0.0001,64,32,5000,ula,19
97568,12391136,-712.2003625064614,0.0001,64,32,5000,ula,19
97600,12395200,-762.1368867665051,0.0001,64,32,5000,ula,19
97632,12399264,-800.3761792160931,0.0001,64,32,5000,ula,19
97664,12403328,-756.6326776256765,0.0001,64,32,5000,ula,19
97696,12407392,-715.3887933045103,0.0001,64,32,5000,ula,19
97728,12411456,-724.4029114857326,0.0001,64,32,5000,ula,19
97760,12415520,-721.7564169853603,0.0001,64,32,5000,ula,19
97792,12419584,-714.4458630357275,0.0001,64,32,5000,ula,19
97824,12423648,-770.8922496657048,0.0001,64,32,5000,ula,19
97856,12427712,-755.0337469086377,0.0001,64,32,5000,ula,19
97888,12431776,-737.6532942933819,0.0001,64,32,5000,ula,19
97920,12435840,-711.9262885974142,0.0001,64,32,5000,ula,19
97952,12439904,-730.7808084896419,0.0001,64,32,5000,ula,19
97984,12443968,-735.2619426579618,0.0001,64,32,5000,ula,19
98016,12448032,-738.190080954999,0.0001,64,32,5000,ula,19
98048,12452096,-754.4545105294557,0.0001,64,32,5000,ula,19
98080,12456160,-753.1221221248635,0.0001,64,32,5000,ula,19
98112,12460224,-739.7364522785209,0.0001,64,32,5000,ula,19
98144,12464288,-705.685361512548,0.0001,64,32,5000,ula,19
98176,12468352,-741.8914043649246,0.0001,64,32,5000,ula,19
98208,12472416,-760.680342209067,0.0001,64,32,5000,ula,19
98240,12476480,-733.7581957253329,0.0001,64,32,5000,ula,19
98272,12480544,-731.7432325251104,0.0001,64,32,5000,ula,19
98304,12484608,-716.8529523105805,0.0001,64,32,5000,ula,19
98336,12488672,-723.8293974230808,0.0001,64,32,5000,ula,19
98368,12492736,-746.9307788906032,0.0001,64,32,5000,ula,19
98400,12496800,-735.0664652748732,0.0001,64,32,5000,ula,19
98432,12500864,-764.6600001171904,0.0001,64,32,5000,ula,19
98464,12504928,-742.8948425216096,0.0001,64,32,5000,ula,19
98496,12508992,-731.2800441977455,0.0001,64,32,5000,ula,19
98528,12513056,-712.505838228717,0.0001,64,32,5000,ula,19
98560,12517120,-804.030301439746,0.0001,64,32,5000,ula,19
98592,12521184,-717.0786335676218,0.0001,64,32,5000,ula,19
98624,12525248,-700.277462482912,0.0001,64,32,5000,ula,19
98656,12529312,-765.4226361697245,0.0001,64,32,5000,ula,19
98688,12533376,-746.8190725810961,0.0001,64,32,5000,ula,19
98720,12537440,-753.2384910396745,0.0001,64,32,5000,ula,19
98752,12541504,-711.3702143692122,0.0001,64,32,5000,ula,19
98784,12545568,-768.3897828965218,0.0001,64,32,5000,ula,19
98816,12549632,-748.4100499797049,0.0001,64,32,5000,ula,19
98848,12553696,-686.0386241451255,0.0001,64,32,5000,ula,19
98880,12557760,-712.108719071531,0.0001,64,32,5000,ula,19
98912,12561824,-712.2108944144057,0.0001,64,32,5000,ula,19
98944,12565888,-726.6429288310342,0.0001,64,32,5000,ula,19
98976,12569952,-749.9304315764459,0.0001,64,32,5000,ula,19
