n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89856,11411712,-150.5374401852344,0.01,64,32,5000,ula,4
89888,11415776,-153.748298331347,0.01,64,32,5000,ula,4
89920,11419840,-155.27900923563047,0.01,64,32,5000,ula,4
89952,11423904,-157.46734007601495,0.01,64,32,5000,ula,4
89984,11427968,-152.69253051116505,0.01,64,32,5000,ula,4
90016,11432032,-147.69839637602516,0.01,64,32,5000,ula,4
90048,11436096,-151.97797601195575,0.01,64,32,5000,ula,4
90080,11440160,-150.06399296608228,0.01,64,32,5000,ula,4
90112,11444224,-153.15391315975094,0.01,64,32,5000,ula,4
90144,11448288,-149.2612663831655,0.01,64,32,5000,ula,4
90176,11452352,-152.93415591521432,0.01,64,32,5000,ula,4
90208,11456416,-157.69086555355747,0.01,64,32,5000,ula,4
90240,11460480,-153.629733944858,0.01,64,32,5000,ula,4
90272,11464544,-151.5917184432565,0.01,64,32,5000,ula,4
90304,11468608,-155.1629598609961,0.01,64,32,5000,ula,4
90336,11472672,-153.58864270357336,0.01,64,32,5000,ula,4
90368,11476736,-156.03124635499654,0.01,64,32,5000,ula,4
90400,11480800,-152.4072191006213,0.01,64,32,5000,ula,4
90432,11484864,-152.1802998850163,0.01,64,32,5000,ula,4
90464,11488928,-157.19958425769798,0.01,64,32,5000,ula,4
90496,11492992,-156.51684961198615,0.01,64,32,5000,ula,4
90528,11497056,-148.84041589777442,0.01,64,32,5000,ula,4
90560,11501120,-153.78369032079166,0.01,64,32,5000,ula,4
90592,11505184,-152.69962852383696,0.01,64,32,5000,ula,4
90624,11509248,-157.04048800988306,0.01,64,32,5000,ula,4
90656,11513312,-153.40255292005287,0.01,64,32,5000,ula,4
90688,11517376,-151.11914050634135,0.01,64,32,5000,ula,4
90720,11521440,-154.29182460641118,0.01,64,32,5000,ula,4
90752,11525504,-157.5051853346498,0.01,64,32,5000,ula,4
90784,11529568,-146.016886095281,0.01,64,32,5000,ula,4
90816,11533632,-153.74853135421867,0.01,64,32,5000,ula,4
90848,11537696,-152.61670267822572,0.01,64,32,5000,ula,4
90880,11541760,-151.8754047024265,0.01,64,32,5000,ula,4
90912,11545824,-148.22960157151246,0.01,64,32,5000,ula,4
90944,11549888,-156.90122702511135,0.01,64,32,5000,ula,4
90976,11553952,-151.17422600214604,0.01,64,32,5000,ula,4
91008,11558016,-155.75218374880015,0.01,64,32,5000,ula,4
91040,11562080,-155.16066936062128,0.01,64,32,5000,ula,4
91072,11566144,-155.3967354350496,0.01,64,32,5000,ula,4
91104,11570208,-153.13217928956635,0.01,64,32,5000,ula,4
91136,11574272,-150.12386416363924,0.01,64,32,5000,ula,4
91168,11578336,-156.41211699144367,0.01,64,32,5000,ula,4
91200,11582400,-153.36715897226975,0.01,64,32,5000,ula,4
91232,11586464,-154.05211986782675,0.01,64,32,5000,ula,4
91264,11590528,-155.63491417079885,0.01,64,32,5000,ula,4
91296,11594592,-157.31220628351156,0.01,64,32,5000,ula,4
91328,11598656,-150.97681740089067,0.01,64,32,5000,ula,4
91360,11602720,-155.83092378505802,0.01,64,32,5000,ula,4
91392,11606784,-153.4292403602518,0.01,64,32,5000,ula,4
91424,11610848,-141.5164540747183,0.01,64,32,5000,ula,4
91456,11614912,-140.74151254581366,0.01,64,32,5000,ula,4
91488,11618976,-157.23979560420037,0.01,64,32,5000,ula,4
91520,11623040,-154.37194555154593,0.01,64,32,5000,ula,4
91552,11627104,-152.38754476505216,0.01,64,32,5000,ula,4
91584,11631168,-152.41858478529414,0.01,64,32,5000,ula,4
91616,11635232,-154.4706551062068,0.01,64,32,5000,ula,4
91648,11639296,-154.57882308439184,0.01,64,32,5000,ula,4
91680,11643360,-155.19870631105462,0.01,64,32,5000,ula,4
91712,11647424,-152.3539801476422,0.01,64,32,5000,ula,4
91744,11651488,-151.4471733820667,0.01,64,32,5000,ula,4
91776,11655552,-151.81774937171866,0.01,64,32,5000,ula,4
91808,11659616,-149.71100859318997,0.01,64,32,5000,ula,4
91840,11663680,-154.997670044701,0.01,64,32,5000,ula,4
91872,11667744,-150.2209593637959,0.01,64,32,5000,ula,4
91904,11671808,-152.77705408635765,0.01,64,32,5000,ula,4
91936,11675872,-154.85909587824,0.01,64,32,5000,ula,4
91968,11679936,-154.73646980204117,0.01,64,32,5000,ula,4
92000,11684000,-151.82005138406345,0.01,64,32,5000,ula,4
92032,11688064,-153.72940500664157,0.01,64,32,5000,ula,4
92064,11692128,-154.01580378088443,0.01,64,32,5000,ula,4
92096,11696192,-150.7684868671207,0.01,64,32,5000,ula,4
92128,11700256,-154.2264516899468,0.01,64,32,5000,ula,4
92160,11704320,-153.96422054027178,0.01,64,32,5000,ula,4
92192,11708384,-152.23575620143282,0.01,64,32,5000,ula,4
92224,11712448,-152.33988968309632,0.01,64,32,5000,ula,4
92256,11716512,-156.77998394427726,0.01,64,32,5000,ula,4
92288,11720576,-155.22009826168005,0.01,64,32,5000,ula,4
92320,11724640,-151.67819689739068,0.01,64,32,5000,ula,4
92352,11728704,-154.38822511090942,0.01,64,32,5000,ula,4
92384,11732768,-155.47657818962637,0.01,64,32,5000,ula,4
92416,11736832,-155.74033108183758,0.01,64,32,5000,ula,4
92448,11740896,-150.32231331647026,0.01,64,32,5000,ula,4
92480,11744960,-151.48540550250692,0.01,64,32,5000,ula,4
92512,11749024,-149.8622022381984,0.01,64,32,5000,ula,4
92544,11753088,-155.47262366664856,0.01,64,32,5000,ula,4
92576,11757152,-153.86606774123592,0.01,64,32,5000,ula,4
92608,11761216,-153.681430486435,0.01,64,32,5000,ula,4
92640,11765280,-151.33629279266322,0.01,64,32,5000,ula,4
92672,11769344,-153.00540675677743,0.01,64,32,5000,ula,4
92704,11773408,-142.3350814885788,0.01,64,32,5000,ula,4
92736,11777472,-159.59443856605918,0.01,64,32,5000,ula,4
92768,11781536,-154.575302491713,0.01,64,32,5000,ula,4
92800,11785600,-148.84848690625714,0.01,64,32,5000,ula,4
92832,11789664,-147.67003765745207,0.01,64,32,5000,ula,4
92864,11793728,-154.27015493903932,0.01,64,32,5000,ula,4
92896,11797792,-151.64393232268276,0.01,64,32,5000,ula,4
92928,11801856,-150.94626037784212,0.01,64,32,5000,ula,4
92960,11805920,-154.93673520564099,0.01,64,32,5000,ula,4
92992,11809984,-157.8651895622841,0.01,64,32,5000,ula,4
93024,11814048,-156.15254938012671,0.01,64,32,5000,ula,4
93056,11818112,-153.63902010351853,0.01,64,32,5000,ula,4
93088,11822176,-153.07666057654924,0.01,64,32,5000,ula,4
93120,11826240,-150.84143475381384,0.01,64,32,5000,ula,4
93152,11830304,-147.80503159679392,0.01,64,32,5000,ula,4
93184,11834368,-146.90847208470169,0.01,64,32,5000,ula,4
93216,11838432,-156.6808661580056,0.01,64,32,5000,ula,4
93248,11842496,-158.5591836710227,0.01,64,32,5000,ula,4
93280,11846560,-150.31230974385775,0.01,64,32,5000,ula,4
93312,11850624,-157.1789095843522,0.01,64,32,5000,ula,4
93344,11854688,-148.38375249964798,0.01,64,32,5000,ula,4
93376,11858752,-151.54168554049505,0.01,64,32,5000,ula,4
93408,11862816,-151.90213199125768,0.01,64,32,5000,ula,4
93440,11866880,-155.06561328452827,0.01,64,32,5000,ula,4
93472,11870944,-154.2407761499341,0.01,64,32,5000,ula,4
93504,11875008,-143.23227501277742,0.01,64,32,5000,ula,4
93536,11879072,-146.92161026620067,0.01,64,32,5000,ula,4
93568,11883136,-150.66118807277968,0.01,64,32,5000,ula,4
93600,11887200,-159.24761017777794,0.01,64,32,5000,ula,4
93632,11891264,-151.93503428024323,0.01,64,32,5000,ula,4
93664,11895328,-143.19896457558764,0.01,64,32,5000,ula,4
93696,11899392,-154.7376205207242,0.01,64,32,5000,ula,4
93728,11903456,-150.01238865546654,0.01,64,32,5000,ula,4
93760,11907520,-150.3662266322726,0.01,64,32,5000,ula,4
93792,11911584,-157.61590517746427,0.01,64,32,5000,ula,4
93824,11915648,-158.24762870234187,0.01,64,32,5000,ula,4
93856,11919712,-147.69988312243467,0.01,64,32,5000,ula,4
93888,11923776,-152.01656080937983,0.01,64,32,5000,ula,4
93920,11927840,-156.4767161603123,0.01,64,32,5000,ula,4
93952,11931904,-154.49640634990246,0.01,64,32,5000,ula,4
93984,11935968,-155.80144079962204,0.01,64,32,5000,ula,4
94016,11940032,-153.35837392956955,0.01,64,32,5000,ula,4
94048,11944096,-142.72614110900656,0.01,64,32,5000,ula,4
94080,11948160,-148.2078939387177,0.01,64,32,5000,ula,4
94112,11952224,-159.8140789190174,0.01,64,32,5000,ula,4
94144,11956288,-155.3002185586646,0.01,64,32,5000,ula,4
94176,11960352,-157.89479483119698,0.01,64,32,5000,ula,4
94208,11964416,-158.63143078050587,0.01,64,32,5000,ula,4
94240,11968480,-151.59192591269436,0.01,64,32,5000,ula,4
94272,11972544,-151.35641778364095,0.01,64,32,5000,ula,4
94304,11976608,-152.31384142947562,0.01,64,32,5000,ula,4
94336,11980672,-153.8895650195773,0.01,64,32,5000,ula,4
94368,11984736,-148.44249050605157,0.01,64,32,5000,ula,4
94400,11988800,-144.31312869076183,0.01,64,32,5000,ula,4
94432,11992864,-149.91198814113375,0.01,64,32,5000,ula,4
94464,11996928,-144.00025362253893,0.01,64,32,5000,ula,4
94496,12000992,-150.80914143155061,0.01,64,32,5000,ula,4
94528,12005056,-153.70409138607658,0.01,64,32,5000,ula,4
94560,12009120,-151.53021466494044,0.01,64,32,5000,ula,4
94592,12013184,-156.95703467521162,0.01,64,32,5000,ula,4
94624,12017248,-156.2231612656912,0.01,64,32,5000,ula,4
94656,12021312,-151.25205200559236,0.01,64,32,5000,ula,4
94688,12025376,-150.20024660913427,0.01,64,32,5000,ula,4
94720,12029440,-152.1442751799097,0.01,64,32,5000,ula,4
94752,12033504,-156.4688344430625,0.01,64,32,5000,ula,4
94784,12037568,-150.29875529981095,0.01,64,32,5000,ula,4
94816,12041632,-151.99682076283,0.01,64,32,5000,ula,4
94848,12045696,-149.96355582372263,0.01,64,32,5000,ula,4
94880,12049760,-154.76938633766665,0.01,64,32,5000,ula,4
94912,12053824,-149.2168842671451,0.01,64,32,5000,ula,4
94944,12057888,-152.8617825937515,0.01,64,32,5000,ula,4
94976,12061952,-145.97748759868765,0.01,64,32,5000,ula,4
95008,12066016,-149.5555696559323,0.01,64,32,5000,ula,4
95040,12070080,-155.557403131646,0.01,64,32,5000,ula,4
95072,12074144,-150.85765093744834,0.01,64,32,5000,ula,4
95104,12078208,-155.58734912189857,0.01,64,32,5000,ula,4
95136,12082272,-157.15265777935568,0.01,64,32,5000,ula,4
95168,12086336,-152.89607543128517,0.01,64,32,5000,ula,4
95200,12090400,-146.44513451139954,0.01,64,32,5000,ula,4
95232,12094464,-152.56164051680702,0.01,64,32,5000,ula,4
95264,12098528,-154.40130568598548,0.01,64,32,5000,ula,4
95296,12102592,-158.5422908142942,0.01,64,32,5000,ula,4
95328,12106656,-152.48817444648301,0.01,64,32,5000,ula,4
95360,12110720,-155.76968152290925,0.01,64,32,5000,ula,4
95392,12114784,-153.92632677493614,0.01,64,32,5000,ula,4
95424,12118848,-153.27122497420766,0.01,64,32,5000,ula,4
95456,12122912,-149.503654517033,0.01,64,32,5000,ula,4
95488,12126976,-148.1197027352163,0.01,64,32,5000,ula,4
95520,12131040,-144.3876641568091,0.01,64,32,5000,ula,4
95552,12135104,-141.17558495282017,0.01,64,32,5000,ula,4
95584,12139168,-156.5752042375541,0.01,64,32,5000,ula,4
95616,12143232,-153.40416413744293,0.01,64,32,5000,ula,4
95648,12147296,-157.91644618501766,0.01,64,32,5000,ula,4
95680,12151360,-151.4458733515789,0.01,64,32,5000,ula,4
95712,12155424,-150.7842154985764,0.01,64,32,5000,ula,4
95744,12159488,-153.45808066998828,0.01,64,32,5000,ula,4
95776,12163552,-157.5245131848053,0.01,64,32,5000,ula,4
95808,12167616,-153.20449157720384,0.01,64,32,5000,ula,4
95840,12171680,-157.37335681796887,0.01,64,32,5000,ula,4
95872,12175744,-155.19188686234142,0.01,64,32,5000,ula,4
95904,12179808,-150.27693330887956,0.01,64,32,5000,ula,4
95936,12183872,-154.56166101673986,0.01,64,32,5000,ula,4
95968,12187936,-155.6452101560148,0.01,64,32,5000,ula,4
96000,12192000,-145.799396216927,0.01,64,32,5000,ula,4
96032,12196064,-151.93551026752698,0.01,64,32,5000,ula,4
96064,12200128,-149.97166531224596,0.01,64,32,5000,ula,4
96096,12204192,-149.9458093488039,0.01,64,32,5000,ula,4
96128,12208256,-153.1571535729145,0.01,64,32,5000,ula,4
96160,12212320,-151.5040878179069,0.01,64,32,5000,ula,4
96192,12216384,-146.36351191193344,0.01,64,32,5000,ula,4
96224,12220448,-156.85120046062286,0.01,64,32,5000,ula,4
96256,12224512,-158.2985327868083,0.01,64,32,5000,ula,4
96288,12228576,-137.68242559371097,0.01,64,32,5000,ula,4
96320,12232640,-147.56505087078466,0.01,64,32,5000,ula,4
96352,12236704,-153.1634015414739,0.01,64,32,5000,ula,4
96384,12240768,-149.20822025608808,0.01,64,32,5000,ula,4
96416,12244832,-147.06794453410944,0.01,64,32,5000,ula,4
96448,12248896,-154.91182451682872,0.01,64,32,5000,ula,4
96480,12252960,-153.21513559978902,0.01,64,32,5000,ula,4
96512,12257024,-152.62226120358835,0.01,64,32,5000,ula,4
96544,12261088,-149.757863825514,0.01,64,32,5000,ula,4
96576,12265152,-155.18595179196583,0.01,64,32,5000,ula,4
96608,12269216,-154.01703746289064,0.01,64,32,5000,ula,4
96640,12273280,-150.6717242764126,0.01,64,32,5000,ula,4
96672,12277344,-155.38336646930276,0.01,64,32,5000,ula,4
96704,12281408,-154.36212071942458,0.01,64,32,5000,ula,4
96736,12285472,-152.93224646703115,0.01,64,32,5000,ula,4
96768,12289536,-151.33142517499843,0.01,64,32,5000,ula,4
96800,12293600,-155.95493092178486,0.01,64,32,5000,ula,4
96832,12297664,-153.18135691237288,0.01,64,32,5000,ula,4
96864,12301728,-149.43636322354513,0.01,64,32,5000,ula,4
96896,12305792,-142.57464753604486,0.01,64,32,5000,ula,4
96928,12309856,-151.6106700053024,0.01,64,32,5000,ula,4
96960,12313920,-155.92464197230424,0.01,64,32,5000,ula,4
96992,12317984,-156.37819532863935,0.01,64,32,5000,ula,4
97024,12322048,-152.85746865389814,0.01,64,32,5000,ula,4
97056,12326112,-153.46672564709945,0.01,64,32,5000,ula,4
97088,12330176,-155.95046942358496,0.01,64,32,5000,ula,4
97120,12334240,-151.5512453770767,0.01,64,32,5000,ula,4
97152,12338304,-150.9245208852749,0.01,64,32,5000,ula,4
97184,12342368,-152.64573526294313,0.01,64,32,5000,ula,4
97216,12346432,-152.76260410660902,0.01,64,32,5000,ula,4
97248,12350496,-152.57418648268805,0.01,64,32,5000,ula,4
97280,12354560,-153.39283230028278,0.01,64,32,5000,ula,4
97312,12358624,-155.04122025892926,0.01,64,32,5000,ula,4
97344,12362688,-155.92269978935948,0.01,64,32,5000,ula,4
97376,12366752,-154.20650938217983,0.01,64,32,5000,ula,4
97408,12370816,-146.2987908777064,0.01,64,32,5000,ula,4
97440,12374880,-149.2995122477143,0.01,64,32,5000,ula,4
97472,12378944,-151.57482693097506,0.01,64,32,5000,ula,4
97504,12383008,-149.71185037836125,0.01,64,32,5000,ula,4
97536,12387072,-150.38830361046644,0.01,64,32,5000,ula,4
97568,12391136,-152.6439198271679,0.01,64,32,5000,ula,4
97600,12395200,-148.82606537355022,0.01,64,32,5000,ula,4
97632,12399264,-150.76603031013863,0.01,64,32,5000,ula,4
97664,12403328,-152.41961511466042,0.01,64,32,5000,ula,4
97696,12407392,-154.13550502011677,0.01,64,32,5000,ula,4
97728,12411456,-152.56546167443634,0.01,64,32,5000,ula,4
97760,12415520,-153.0493883536944,0.01,64,32,5000,ula,4
97792,12419584,-153.7277686733059,0.01,64,32,5000,ula,4
97824,12423648,-155.17419700741632,0.01,64,32,5000,ula,4
97856,12427712,-155.76198319311268,0.01,64,32,5000,ula,4
97888,12431776,-147.81070007089576,0.01,64,32,5000,ula,4
97920,12435840,-151.563551018467,0.01,64,32,5000,ula,4
97952,12439904,-152.33023974749932,0.01,64,32,5000,ula,4
97984,12443968,-150.30422145330172,0.01,64,32,5000,ula,4
98016,12448032,-149.2727293654597,0.01,64,32,5000,ula,4
98048,12452096,-154.25242621117548,0.01,64,32,5000,ula,4
98080,12456160,-153.79564039359823,0.01,64,32,5000,ula,4
98112,12460224,-150.81973589045793,0.01,64,32,5000,ula,4
98144,12464288,-153.10453527470136,0.01,64,32,5000,ula,4
98176,12468352,-157.51952467651407,0.01,64,32,5000,ula,4
98208,12472416,-156.036617038279,0.01,64,32,5000,ula,4
98240,12476480,-152.24217558887727,0.01,64,32,5000,ula,4
98272,12480544,-154.16644568534855,0.01,64,32,5000,ula,4
98304,12484608,-152.55304060300398,0.01,64,32,5000,ula,4
98336,12488672,-153.05861582313136,0.01,64,32,5000,ula,4
98368,12492736,-154.39173689344872,0.01,64,32,5000,ula,4
98400,12496800,-154.86390565990823,0.01,64,32,5000,ula,4
98432,12500864,-155.6588328591073,0.01,64,32,5000,ula,4
98464,12504928,-155.98430133622065,0.01,64,32,5000,ula,4
98496,12508992,-154.7656207205768,0.01,64,32,5000,ula,4
98528,12513056,-151.8341188158446,0.01,64,32,5000,ula,4
98560,12517120,-150.39222299930825,0.01,64,32,5000,ula,4
98592,12521184,-150.4951032391404,0.01,64,32,5000,ula,4
98624,12525248,-137.0177799972169,0.01,64,32,5000,ula,4
98656,12529312,-148.67538439311141,0.01,64,32,5000,ula,4
98688,12533376,-149.47281062854455,0.01,64,32,5000,ula,4
98720,12537440,-149.72548087338583,0.01,64,32,5000,ula,4
98752,12541504,-154.79966373499053,0.01,64,32,5000,ula,4
98784,12545568,-153.40890145564458,0.01,64,32,5000,ula,4
98816,12549632,-147.02157887244826,0.01,64,32,5000,ula,4
98848,12553696,-155.58694299149965,0.01,64,32,5000,ula,4
98880,12557760,-153.4854822943195,0.01,64,32,5000,ula,4
98912,12561824,-153.75536706999443,0.01,64,32,5000,ula,4
98944,12565888,-151.94335901863303,0.01,64,32,5000,ula,4
98976,12569952,-151.52073730784556,0.01,64,32,5000,ula,4
99008,12574016,-148.7037165978888,0.01,64,32,5000,ula,4
99040,12578080,-151.07857684171583,0.01,64,32,5000,ula,4
99072,12582144,-153.7513169865449,0.01,64,32,5000,ula,4
99104,12586208,-153.46168156764557,0.01,64,32,5000,ula,4
99136,12590272,-151.80808022798644,0.01,64,32,5000,ula,4
99168,12594336,-151.20631107451413,0.01,64,32,5000,ula,4
99200,12598400,-158.22689049017595,0.01,64,32,5000,ula,4
99232,12602464,-152.73368910371437,0.01,64,32,5000,ula,4
99264,12606528,-156.8876860837251,0.01,64,32,5000,ula,4
99296,12610592,-157.27320654854842,0.01,64,32,5000,ula,4
99328,12614656,-151.68323878741023,0.01,64,32,5000,ula,4
99360,12618720,-152.82827049822015,0.01,64,32,5000,ula,4
99392,12622784,-150.91159749526835,0.01,64,32,5000,ula,4
99424,12626848,-148.29503286926385,0.01,64,32,5000,ula,4
99456,12630912,-152.49508848824166,0.01,64,32,5000,ula,4
99488,12634976,-153.25674011670807,0.01,64,32,5000,ula,4
99520,12639040,-150.03224339145368,0.01,64,32,5000,ula,4
99552,12643104,-149.46108928086392,0.01,64,32,5000,ula,4
99584,12647168,-152.22943436753124,0.01,64,32,5000,ula,4
99616,12651232,-149.63525338601744,0.01,64,32,5000,ula,4
99648,12655296,-151.85331180380766,0.01,64,32,5000,ula,4
99680,12659360,-158.06805305085751,0.01,64,32,5000,ula,4
99712,12663424,-154.1235248084474,0.01,64,32,5000,ula,4
99744,12667488,-151.4731201690018,0.01,64,32,5000,ula,4
99776,12671552,-150.46071744579842,0.01,64,32,5000,ula,4
99808,12675616,-155.47769102862958,0.01,64,32,5000,ula,4
99840,12679680,-156.08910006851008,0.01,64,32,5000,ula,4
99872,12683744,-157.50769397810421,0.01,64,32,5000,ula,4
99904,12687808,-153.2678549695055,0.01,64,32,5000,ula,4
99936,12691872,-150.0924831029089,0.01,64,32,5000,ula,4
99968,12695936,-154.93101010553144,0.01,64,32,5000,ula,4
100000,12700000,-151.9214874431979,0.01,64,32,5000,ula,4
100032,12704064,-150.5849459530586,0.01,64,32,5000,ula,4
100064,12708128,-154.64464045379682,0.01,64,32,5000,ula,4
100096,12712192,-152.28443648754907,0.01,64,32,5000,ula,4
100128,12716256,-153.3601370152045,0.01,64,32,5000,ula,4
100160,12720320,-146.49135564794912,0.01,64,32,5000,ula,4
100192,12724384,-155.1707803287737,0.01,64,32,5000,ula,4
100224,12728448,-149.51457362594448,0.01,64,32,5000,ula,4
100256,12732512,-151.50731801250913,0.01,64,32,5000,ula,4
100288,12736576,-151.85469731276189,0.01,64,32,5000,ula,4
100320,12740640,-151.9126962534989,0.01,64,32,5000,ula,4
100352,12744704,-151.9998536354555,0.01,64,32,5000,ula,4
100384,12748768,-150.50799066613544,0.01,64,32,5000,ula,4
100416,12752832,-153.10289055021192,0.01,64,32,5000,ula,4
100448,12756896,-156.38740184609316,0.01,64,32,5000,ula,4
100480,12760960,-153.73465733460978,0.01,64,32,5000,ula,4
100512,12765024,-153.11801219906778,0.01,64,32,5000,ula,4
100544,12769088,-152.360667216837,0.01,64,32,5000,ula,4
100576,12773152,-148.22762589261788,0.01,64,32,5000,ula,4
100608,12777216,-153.53510463363588,0.01,64,32,5000,ula,4
100640,12781280,-155.06964259301253,0.01,64,32,5000,ula,4
100672,12785344,-154.64146376822478,0.01,64,32,5000,ula,4
100704,12789408,-152.06544066370807,0.01,64,32,5000,ula,4
100736,12793472,-155.8350969139156,0.01,64,32,5000,ula,4
100768,12797536,-150.06180035218307,0.01,64,32,5000,ula,4
100800,12801600,-154.00375988127826,0.01,64,32,5000,ula,4
100832,12805664,-154.16861783835859,0.01,64,32,5000,ula,4
100864,12809728,-148.41375736388656,0.01,64,32,5000,ula,4
100896,12813792,-152.16219603088734,0.01,64,32,5000,ula,4
100928,12817856,-152.0659501686465,0.01,64,32,5000,ula,4
100960,12821920,-155.10368138915484,0.01,64,32,5000,ula,4
100992,12825984,-156.7197312975151,0.01,64,32,5000,ula,4
101024,12830048,-151.31545983507206,0.01,64,32,5000,ula,4
101056,12834112,-152.23477854416882,0.01,64,32,5000,ula,4
101088,12838176,-156.14218526101018,0.01,64,32,5000,ula,4
101120,12842240,-156.8728571193208,0.01,64,32,5000,ula,4
101152,12846304,-151.13593997874767,0.01,64,32,5000,ula,4
101184,12850368,-147.14555312366528,0.01,64,32,5000,ula,4
101216,12854432,-152.86783428536765,0.01,64,32,5000,ula,4
101248,12858496,-149.54687587552007,0.01,64,32,5000,ula,4
101280,12862560,-153.02154041024664,0.01,64,32,5000,ula,4
101312,12866624,-151.56938669886821,0.01,64,32,5000,ula,4
101344,12870688,-150.2515300264293,0.01,64,32,5000,ula,4
101376,12874752,-149.31002401806415,0.01,64,32,5000,ula,4
101408,12878816,-154.65092797895568,0.01,64,32,5000,ula,4
101440,12882880,-156.19125706370625,0.01,64,32,5000,ula,4
101472,12886944,-151.8963532476868,0.01,64,32,5000,ula,4
101504,12891008,-152.84002195801276,0.01,64,32,5000,ula,4
101536,12895072,-152.33190150883752,0.01,64,32,5000,ula,4
101568,12899136,-154.22508853552355,0.01,64,32,5000,ula,4
101600,12903200,-147.04522239382533,0.01,64,32,5000,ula,4
101632,12907264,-152.30223576880664,0.01,64,32,5000,ula,4
101664,12911328,-149.07306976013572,0.01,64,32,5000,ula,4
101696,12915392,-152.16215639522824,0.01,64,32,5000,ula,4
101728,12919456,-151.92797486295837,0.01,64,32,5000,ula,4
101760,12923520,-157.75115272794133,0.01,64,32,5000,ula,4
101792,12927584,-154.99095306455305,0.01,64,32,5000,ula,4
101824,12931648,-155.64217520358932,0.01,64,32,5000,ula,4
101856,12935712,-152.53907429927042,0.01,64,32,5000,ula,4
101888,12939776,-145.32458872307976,0.01,64,32,5000,ula,4
101920,12943840,-154.297779934088,0.01,64,32,5000,ula,4
101952,12947904,-153.60206431151903,0.01,64,32,5000,ula,4
101984,12951968,-158.12207904686957,0.01,64,32,5000,ula,4
102016,12956032,-153.5742840861138,0.01,64,32,5000,ula,4
102048,12960096,-155.39023630553027,0.01,64,32,5000,ula,4
102080,12964160,-154.87836140960786,0.01,64,32,5000,ula,4
102112,12968224,-148.03119191242706,0.01,64,32,5000,ula,4
102144,12972288,-152.86030873662585,0.01,64,32,5000,ula,4
102176,12976352,-151.33386263942995,0.01,64,32,5000,ula,4
102208,12980416,-156.93498807672827,0.01,64,32,5000,ula,4
102240,12984480,-153.87142955689825,0.01,64,32,5000,ula,4
102272,12988544,-157.06100062347238,0.01,64,32,5000,ula,4
102304,12992608,-151.92074397969452,0.01,64,32,5000,ula,4
102336,12996672,-156.1234632261997,0.01,64,32,5000,ula,4
102368,13000736,-154.21383442358635,0.01,64,32,5000,ula,4
102400,13004800,-151.51075527101906,0.01,64,32,5000,ula,4
102432,13008864,-152.53293751471864,0.01,64,32,5000,ula,4
102464,13012928,-140.29191503611216,0.01,64,32,5000,ula,4
102496,13016992,-141.024117524285,0.01,64,32,5000,ula,4
102528,13021056,-150.58487140338275,0.01,64,32,5000,ula,4
102560,13025120,-152.88778493834607,0.01,64,32,5000,ula,4
102592,13029184,-155.2878911568463,0.01,64,32,5000,ula,4
102624,13033248,-149.19508396334777,0.01,64,32,5000,ula,4
102656,13037312,-151.78892532819393,0.01,64,32,5000,ula,4
102688,13041376,-157.31052894607149,0.01,64,32,5000,ula,4
102720,13045440,-151.5893742267437,0.01,64,32,5000,ula,4
102752,13049504,-156.90927138613532,0.01,64,32,5000,ula,4
102784,13053568,-147.639608376012,0.01,64,32,5000,ula,4
102816,13057632,-155.84321103854694,0.01,64,32,5000,ula,4
102848,13061696,-152.6218326774329,0.01,64,32,5000,ula,4
102880,13065760,-155.08042978454765,0.01,64,32,5000,ula,4
102912,13069824,-155.13481831595303,0.01,64,32,5000,ula,4
102944,13073888,-153.88350583989188,0.01,64,32,5000,ula,4
102976,13077952,-148.52710263673885,0.01,64,32,5000,ula,4
103008,13082016,-155.69407342681473,0.01,64,32,5000,ula,4
103040,13086080,-150.81990139654098,0.01,64,32,5000,ula,4
103072,13090144,-149.86570851557437,0.01,64,32,5000,ula,4
103104,13094208,-145.86382320888623,0.01,64,32,5000,ula,4
103136,13098272,-152.49234184549238,0.01,64,32,5000,ula,4
103168,13102336,-150.11315654082108,0.01,64,32,5000,ula,4
103200,13106400,-149.29006641824654,0.01,64,32,5000,ula,4
103232,13110464,-154.4817725459071,0.01,64,32,5000,ula,4
103264,13114528,-153.75002011556705,0.01,64,32,5000,ula,4
103296,13118592,-146.8983995085992,0.01,64,32,5000,ula,4
103328,13122656,-151.8800138331371,0.01,64,32,5000,ula,4
103360,13126720,-151.56901790708253,0.01,64,32,5000,ula,4
103392,13130784,-155.76418837862968,0.01,64,32,5000,ula,4
103424,13134848,-151.20838844278157,0.01,64,32,5000,ula,4
103456,13138912,-152.701138236292,0.01,64,32,5000,ula,4
103488,13142976,-152.75122367043016,0.01,64,32,5000,ula,4
103520,13147040,-152.8723946736052,0.01,64,32,5000,ula,4
103552,13151104,-158.3165200781713,0.01,64,32,5000,ula,4
103584,13155168,-153.02316813983288,0.01,64,32,5000,ula,4
103616,13159232,-154.7196661427467,0.01,64,32,5000,ula,4
103648,13163296,-150.87135385139683,0.01,64,32,5000,ula,4
103680,13167360,-149.98635149576918,0.01,64,32,5000,ula,4
103712,13171424,-147.99787940706878,0.01,64,32,5000,ula,4
103744,13175488,-153.49677874559904,0.01,64,32,5000,ula,4
103776,13179552,-153.05122212759488,0.01,64,32,5000,ula,4
