n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85920,2663520,-202.03086256513038,0.001,16,32,5000,ula,14
85952,2664512,-197.91953898564807,0.001,16,32,5000,ula,14
85984,2665504,-186.05245465139683,0.001,16,32,5000,ula,14
86016,2666496,-197.44522627201175,0.001,16,32,5000,ula,14
86048,2667488,-193.79196470349842,0.001,16,32,5000,ula,14
86080,2668480,-197.61389616077614,0.001,16,32,5000,ula,14
86112,2669472,-198.67771055756424,0.001,16,32,5000,ula,14
86144,2670464,-189.39210833585588,0.001,16,32,5000,ula,14
86176,2671456,-186.95582370087016,0.001,16,32,5000,ula,14
86208,2672448,-192.30516432415234,0.001,16,32,5000,ula,14
86240,2673440,-199.91936707974,0.001,16,32,5000,ula,14
86272,2674432,-192.87734585765392,0.001,16,32,5000,ula,14
86304,2675424,-190.27648949520582,0.001,16,32,5000,ula,14
86336,2676416,-189.8196188587154,0.001,16,32,5000,ula,14
86368,2677408,-201.27123629051488,0.001,16,32,5000,ula,14
86400,2678400,-193.91982591602493,0.001,16,32,5000,ula,14
86432,2679392,-196.99518052855407,0.001,16,32,5000,ula,14
86464,2680384,-198.34377113508705,0.001,16,32,5000,ula,14
86496,2681376,-184.83144421627517,0.001,16,32,5000,ula,14
86528,2682368,-186.0104122066343,0.001,16,32,5000,ula,14
86560,2683360,-182.71155807138925,0.001,16,32,5000,ula,14
86592,2684352,-195.1289229778416,0.001,16,32,5000,ula,14
86624,2685344,-185.350944452134,0.001,16,32,5000,ula,14
86656,2686336,-200.4188391144401,0.001,16,32,5000,ula,14
86688,2687328,-194.90256487664425,0.001,16,32,5000,ula,14
86720,2688320,-199.96553272052836,0.001,16,32,5000,ula,14
86752,2689312,-193.055753920817,0.001,16,32,5000,ula,14
86784,2690304,-182.3089979035947,0.001,16,32,5000,ula,14
86816,2691296,-183.51541058520016,0.001,16,32,5000,ula,14
86848,2692288,-190.22804887906503,0.001,16,32,5000,ula,14
86880,2693280,-190.87341346083142,0.001,16,32,5000,ula,14
86912,2694272,-189.2606777060025,0.001,16,32,5000,ula,14
86944,2695264,-187.08684020709885,0.001,16,32,5000,ula,14
86976,2696256,-190.68550461944585,0.001,16,32,5000,ula,14
87008,2697248,-198.51726643838302,0.001,16,32,5000,ula,14
87040,2698240,-195.7093639036992,0.001,16,32,5000,ula,14
87072,2699232,-185.06018655108124,0.001,16,32,5000,ula,14
87104,2700224,-180.26697817524195,0.001,16,32,5000,ula,14
87136,2701216,-189.48378883755365,0.001,16,32,5000,ula,14
87168,2702208,-195.5754719137775,0.001,16,32,5000,ula,14
87200,2703200,-183.25025037820225,0.001,16,32,5000,ula,14
87232,2704192,-187.05136498259552,0.001,16,32,5000,ula,14
87264,2705184,-191.08637121318947,0.001,16,32,5000,ula,14
87296,2706176,-183.5851989840484,0.001,16,32,5000,ula,14
87328,2707168,-195.94182248594927,0.001,16,32,5000,ula,14
87360,2708160,-196.4670448056817,0.001,16,32,5000,ula,14
87392,2709152,-199.09554069253122,0.001,16,32,5000,ula,14
87424,2710144,-189.57844047112755,0.001,16,32,5000,ula,14
87456,2711136,-189.22678860989228,0.001,16,32,5000,ula,14
87488,2712128,-196.77176863245248,0.001,16,32,5000,ula,14
87520,2713120,-179.29092136812986,0.001,16,32,5000,ula,14
87552,2714112,-199.64304846700185,0.001,16,32,5000,ula,14
87584,2715104,-183.8266906867305,0.001,16,32,5000,ula,14
87616,2716096,-199.20850390048534,0.001,16,32,5000,ula,14
87648,2717088,-196.68926294160178,0.001,16,32,5000,ula,14
87680,2718080,-190.1371824867436,0.001,16,32,5000,ula,14
87712,2719072,-197.27833817245673,0.001,16,32,5000,ula,14
87744,2720064,-186.57579595098306,0.001,16,32,5000,ula,14
87776,2721056,-199.75550449171183,0.001,16,32,5000,ula,14
87808,2722048,-196.1163839233921,0.001,16,32,5000,ula,14
87840,2723040,-196.40771439861183,0.001,16,32,5000,ula,14
87872,2724032,-191.88339670605308,0.001,16,32,5000,ula,14
87904,2725024,-194.34197671594433,0.001,16,32,5000,ula,14
87936,2726016,-185.34844480989705,0.001,16,32,5000,ula,14
87968,2727008,-193.92615646205402,0.001,16,32,5000,ula,14
88000,2728000,-184.92656934149704,0.001,16,32,5000,ula,14
88032,2728992,-201.81762488710592,0.001,16,32,5000,ula,14
88064,2729984,-182.93951760386608,0.001,16,32,5000,ula,14
88096,2730976,-183.59185876023685,0.001,16,32,5000,ula,14
88128,2731968,-195.6690301887279,0.001,16,32,5000,ula,14
88160,2732960,-197.02218328680144,0.001,16,32,5000,ula,14
88192,2733952,-197.62207808264654,0.001,16,32,5000,ula,14
88224,2734944,-196.3147435920171,0.001,16,32,5000,ula,14
88256,2735936,-182.909255365466,0.001,16,32,5000,ula,14
88288,2736928,-196.76854541246604,0.001,16,32,5000,ula,14
88320,2737920,-189.70841855419022,0.001,16,32,5000,ula,14
88352,2738912,-193.21006383960997,0.001,16,32,5000,ula,14
88384,2739904,-193.74767661667786,0.001,16,32,5000,ula,14
88416,2740896,-195.77236857344639,0.001,16,32,5000,ula,14
88448,2741888,-197.07128217336762,0.001,16,32,5000,ula,14
88480,2742880,-195.50764013019202,0.001,16,32,5000,ula,14
88512,2743872,-200.16570054794502,0.001,16,32,5000,ula,14
88544,2744864,-190.2495547241522,0.001,16,32,5000,ula,14
88576,2745856,-197.16293629989454,0.001,16,32,5000,ula,14
88608,2746848,-196.45114286953105,0.001,16,32,5000,ula,14
88640,2747840,-197.65416584420365,0.001,16,32,5000,ula,14
88672,2748832,-193.09376962335645,0.001,16,32,5000,ula,14
88704,2749824,-197.68870230254637,0.001,16,32,5000,ula,14
88736,2750816,-201.29356547052473,0.001,16,32,5000,ula,14
88768,2751808,-196.90299378162536,0.001,16,32,5000,ula,14
88800,2752800,-193.3171118465895,0.001,16,32,5000,ula,14
88832,2753792,-182.45035571573595,0.001,16,32,5000,ula,14
88864,2754784,-189.78924321767064,0.001,16,32,5000,ula,14
88896,2755776,-194.63544935254882,0.001,16,32,5000,ula,14
88928,2756768,-194.14357756841213,0.001,16,32,5000,ula,14
88960,2757760,-181.58667378495025,0.001,16,32,5000,ula,14
88992,2758752,-193.8174486729011,0.001,16,32,5000,ula,14
89024,2759744,-195.5274818848586,0.001,16,32,5000,ula,14
89056,2760736,-197.2293591442295,0.001,16,32,5000,ula,14
89088,2761728,-191.9430889314261,0.001,16,32,5000,ula,14
89120,2762720,-197.0625589418289,0.001,16,32,5000,ula,14
89152,2763712,-191.3387520787163,0.001,16,32,5000,ula,14
89184,2764704,-185.92710439414645,0.001,16,32,5000,ula,14
89216,2765696,-197.55198199278271,0.001,16,32,5000,ula,14
89248,2766688,-198.0215035805471,0.001,16,32,5000,ula,14
89280,2767680,-186.62107669785738,0.001,16,32,5000,ula,14
89312,2768672,-184.69725092594712,0.001,16,32,5000,ula,14
89344,2769664,-196.7612408970947,0.001,16,32,5000,ula,14
89376,2770656,-203.10961400483413,0.001,16,32,5000,ula,14
89408,2771648,-199.59800162744858,0.001,16,32,5000,ula,14
89440,2772640,-187.34184514755782,0.001,16,32,5000,ula,14
89472,2773632,-189.66408412881083,0.001,16,32,5000,ula,14
89504,2774624,-191.98704782742172,0.001,16,32,5000,ula,14
89536,2775616,-189.0115473295142,0.001,16,32,5000,ula,14
89568,2776608,-191.86639710640833,0.001,16,32,5000,ula,14
89600,2777600,-198.87105292845206,0.001,16,32,5000,ula,14
89632,2778592,-194.91836604986054,0.001,16,32,5000,ula,14
89664,2779584,-192.10665997307868,0.001,16,32,5000,ula,14
89696,2780576,-189.07113045606695,0.001,16,32,5000,ula,14
89728,2781568,-194.30440185258206,0.001,16,32,5000,ula,14
89760,2782560,-188.51840783914915,0.001,16,32,5000,ula,14
89792,2783552,-189.79601774056,0.001,16,32,5000,ula,14
89824,2784544,-193.75982299455174,0.001,16,32,5000,ula,14
89856,2785536,-197.07625341305027,0.001,16,32,5000,ula,14
89888,2786528,-188.10723359027867,0.001,16,32,5000,ula,14
89920,2787520,-194.16367519656998,0.001,16,32,5000,ula,14
89952,2788512,-198.99981369993225,0.001,16,32,5000,ula,14
89984,2789504,-199.1133297610041,0.001,16,32,5000,ula,14
90016,2790496,-200.59553787550954,0.001,16,32,5000,ula,14
90048,2791488,-189.1840538976498,0.001,16,32,5000,ula,14
90080,2792480,-196.5374385013195,0.001,16,32,5000,ula,14
90112,2793472,-182.91937741596274,0.001,16,32,5000,ula,14
90144,2794464,-195.70234789647267,0.001,16,32,5000,ula,14
90176,2795456,-175.97330957961998,0.001,16,32,5000,ula,14
90208,2796448,-201.11596241726727,0.001,16,32,5000,ula,14
90240,2797440,-194.4286445356773,0.001,16,32,5000,ula,14
90272,2798432,-198.2594085953097,0.001,16,32,5000,ula,14
90304,2799424,-192.96100832809276,0.001,16,32,5000,ula,14
90336,2800416,-186.08423453625602,0.001,16,32,5000,ula,14
90368,2801408,-186.9235075788567,0.001,16,32,5000,ula,14
90400,2802400,-200.1065946581889,0.001,16,32,5000,ula,14
90432,2803392,-187.48814958173878,0.001,16,32,5000,ula,14
90464,2804384,-197.09146821582414,0.001,16,32,5000,ula,14
90496,2805376,-200.16573428605415,0.001,16,32,5000,ula,14
90528,2806368,-195.5407299292284,0.001,16,32,5000,ula,14
90560,2807360,-183.53692176215887,0.001,16,32,5000,ula,14
90592,2808352,-193.8173929969167,0.001,16,32,5000,ula,14
90624,2809344,-195.2508904362768,0.001,16,32,5000,ula,14
90656,2810336,-192.9838816724682,0.001,16,32,5000,ula,14
90688,2811328,-195.27496134709503,0.001,16,32,5000,ula,14
90720,2812320,-189.04415292801215,0.001,16,32,5000,ula,14
90752,2813312,-188.4267385770879,0.001,16,32,5000,ula,14
90784,2814304,-188.9039514472765,0.001,16,32,5000,ula,14
90816,2815296,-195.30580680027617,0.001,16,32,5000,ula,14
90848,2816288,-189.1587292362513,0.001,16,32,5000,ula,14
90880,2817280,-182.8585328054559,0.001,16,32,5000,ula,14
90912,2818272,-189.33679473010082,0.001,16,32,5000,ula,14
90944,2819264,-195.58936683851815,0.001,16,32,5000,ula,14
90976,2820256,-187.16544915749554,0.001,16,32,5000,ula,14
91008,2821248,-198.02515142822693,0.001,16,32,5000,ula,14
91040,2822240,-196.65060300280223,0.001,16,32,5000,ula,14
91072,2823232,-196.9762607437145,0.001,16,32,5000,ula,14
91104,2824224,-196.4414514287616,0.001,16,32,5000,ula,14
91136,2825216,-196.1685175047722,0.001,16,32,5000,ula,14
91168,2826208,-185.85143931444918,0.001,16,32,5000,ula,14
91200,2827200,-197.2641364612634,0.001,16,32,5000,ula,14
91232,2828192,-194.14902338314994,0.001,16,32,5000,ula,14
91264,2829184,-202.3086932324385,0.001,16,32,5000,ula,14
91296,2830176,-183.27463949652898,0.001,16,32,5000,ula,14
91328,2831168,-201.75216552261983,0.001,16,32,5000,ula,14
91360,2832160,-190.84763282238632,0.001,16,32,5000,ula,14
91392,2833152,-196.83976764975665,0.001,16,32,5000,ula,14
91424,2834144,-191.9352671879392,0.001,16,32,5000,ula,14
91456,2835136,-196.46974586894453,0.001,16,32,5000,ula,14
91488,2836128,-197.83380904293966,0.001,16,32,5000,ula,14
91520,2837120,-188.65984345843137,0.001,16,32,5000,ula,14
91552,2838112,-187.70681486777065,0.001,16,32,5000,ula,14
91584,2839104,-200.7866032962903,0.001,16,32,5000,ula,14
91616,2840096,-192.1112013032858,0.001,16,32,5000,ula,14
91648,2841088,-197.77192101410174,0.001,16,32,5000,ula,14
91680,2842080,-185.79519909705866,0.001,16,32,5000,ula,14
91712,2843072,-196.6831475678878,0.001,16,32,5000,ula,14
91744,2844064,-194.5258015621224,0.001,16,32,5000,ula,14
91776,2845056,-175.21622240951478,0.001,16,32,5000,ula,14
91808,2846048,-195.57187106676912,0.001,16,32,5000,ula,14
91840,2847040,-199.82803941320938,0.001,16,32,5000,ula,14
91872,2848032,-191.52141040926514,0.001,16,32,5000,ula,14
91904,2849024,-192.7251142354408,0.001,16,32,5000,ula,14
91936,2850016,-179.2370401120816,0.001,16,32,5000,ula,14
91968,2851008,-200.66109299978044,0.001,16,32,5000,ula,14
92000,2852000,-178.68508111330456,0.001,16,32,5000,ula,14
92032,2852992,-194.424958153774,0.001,16,32,5000,ula,14
92064,2853984,-200.15095575448885,0.001,16,32,5000,ula,14
92096,2854976,-198.9459756721437,0.001,16,32,5000,ula,14
92128,2855968,-197.06452950487974,0.001,16,32,5000,ula,14
92160,2856960,-183.157412612462,0.001,16,32,5000,ula,14
92192,2857952,-197.7006365683792,0.001,16,32,5000,ula,14
92224,2858944,-182.41141949523941,0.001,16,32,5000,ula,14
92256,2859936,-199.13674173795178,0.001,16,32,5000,ula,14
92288,2860928,-194.96338506157934,0.001,16,32,5000,ula,14
92320,2861920,-193.15220288104058,0.001,16,32,5000,ula,14
92352,2862912,-197.98008843406998,0.001,16,32,5000,ula,14
92384,2863904,-188.98913187611623,0.001,16,32,5000,ula,14
92416,2864896,-195.0300308370452,0.001,16,32,5000,ula,14
92448,2865888,-200.48486343658115,0.001,16,32,5000,ula,14
92480,2866880,-199.00292613983376,0.001,16,32,5000,ula,14
92512,2867872,-195.30954340827893,0.001,16,32,5000,ula,14
92544,2868864,-197.4587831595307,0.001,16,32,5000,ula,14
92576,2869856,-182.15093777322497,0.001,16,32,5000,ula,14
92608,2870848,-190.4344549165706,0.001,16,32,5000,ula,14
92640,2871840,-193.49780168626907,0.001,16,32,5000,ula,14
92672,2872832,-192.9658831678839,0.001,16,32,5000,ula,14
92704,2873824,-201.78886494328876,0.001,16,32,5000,ula,14
92736,2874816,-193.86820951810057,0.001,16,32,5000,ula,14
92768,2875808,-185.26191489857783,0.001,16,32,5000,ula,14
92800,2876800,-195.2882067847665,0.001,16,32,5000,ula,14
92832,2877792,-183.25976318744046,0.001,16,32,5000,ula,14
92864,2878784,-199.0399826109071,0.001,16,32,5000,ula,14
92896,2879776,-188.93165876789038,0.001,16,32,5000,ula,14
92928,2880768,-193.59810107266543,0.001,16,32,5000,ula,14
92960,2881760,-190.42348129712167,0.001,16,32,5000,ula,14
92992,2882752,-196.58015257159914,0.001,16,32,5000,ula,14
93024,2883744,-190.62238275584636,0.001,16,32,5000,ula,14
93056,2884736,-192.9584696176798,0.001,16,32,5000,ula,14
93088,2885728,-195.22553527868354,0.001,16,32,5000,ula,14
93120,2886720,-185.8450982694892,0.001,16,32,5000,ula,14
93152,2887712,-201.1096966099781,0.001,16,32,5000,ula,14
93184,2888704,-186.0529233361238,0.001,16,32,5000,ula,14
93216,2889696,-197.93135404575327,0.001,16,32,5000,ula,14
93248,2890688,-188.53291708505074,0.001,16,32,5000,ula,14
93280,2891680,-191.39223827075566,0.001,16,32,5000,ula,14
93312,2892672,-191.843471181869,0.001,16,32,5000,ula,14
93344,2893664,-192.89410650954918,0.001,16,32,5000,ula,14
93376,2894656,-198.63061634331063,0.001,16,32,5000,ula,14
93408,2895648,-187.87694847234724,0.001,16,32,5000,ula,14
93440,2896640,-198.60352163828577,0.001,16,32,5000,ula,14
93472,2897632,-187.30613222464297,0.001,16,32,5000,ula,14
93504,2898624,-195.70869563451677,0.001,16,32,5000,ula,14
93536,2899616,-191.37401627534982,0.001,16,32,5000,ula,14
93568,2900608,-196.99313624655736,0.001,16,32,5000,ula,14
93600,2901600,-193.1868606803863,0.001,16,32,5000,ula,14
93632,2902592,-197.904847085272,0.001,16,32,5000,ula,14
93664,2903584,-199.19002571550152,0.001,16,32,5000,ula,14
93696,2904576,-186.74472172535872,0.001,16,32,5000,ula,14
93728,2905568,-199.97762520955732,0.001,16,32,5000,ula,14
93760,2906560,-192.31279331000977,0.001,16,32,5000,ula,14
93792,2907552,-186.10076593189365,0.001,16,32,5000,ula,14
93824,2908544,-193.98953166526684,0.001,16,32,5000,ula,14
93856,2909536,-197.779267240132,0.001,16,32,5000,ula,14
93888,2910528,-198.16391186016284,0.001,16,32,5000,ula,14
93920,2911520,-193.98808274106543,0.001,16,32,5000,ula,14
93952,2912512,-193.1623950937657,0.001,16,32,5000,ula,14
93984,2913504,-182.51782333831622,0.001,16,32,5000,ula,14
94016,2914496,-195.95385345009493,0.001,16,32,5000,ula,14
94048,2915488,-185.0475009616949,0.001,16,32,5000,ula,14
94080,2916480,-192.9252639191795,0.001,16,32,5000,ula,14
94112,2917472,-186.9832981151833,0.001,16,32,5000,ula,14
94144,2918464,-193.60935660085096,0.001,16,32,5000,ula,14
94176,2919456,-196.07103618813522,0.001,16,32,5000,ula,14
94208,2920448,-187.79563726539448,0.001,16,32,5000,ula,14
94240,2921440,-197.6399338941141,0.001,16,32,5000,ula,14
94272,2922432,-191.5305563744821,0.001,16,32,5000,ula,14
94304,2923424,-197.96747933253354,0.001,16,32,5000,ula,14
94336,2924416,-199.1479981796891,0.001,16,32,5000,ula,14
94368,2925408,-182.933093425896,0.001,16,32,5000,ula,14
94400,2926400,-179.97244496058806,0.001,16,32,5000,ula,14
94432,2927392,-185.91958887356782,0.001,16,32,5000,ula,14
94464,2928384,-201.1719170690146,0.001,16,32,5000,ula,14
94496,2929376,-188.45221310791803,0.001,16,32,5000,ula,14
94528,2930368,-183.2140299630035,0.001,16,32,5000,ula,14
94560,2931360,-175.07060709202116,0.001,16,32,5000,ula,14
94592,2932352,-194.52389662334008,0.001,16,32,5000,ula,14
94624,2933344,-190.46950106109603,0.001,16,32,5000,ula,14
94656,2934336,-187.9470026795839,0.001,16,32,5000,ula,14
94688,2935328,-194.12906079244922,0.001,16,32,5000,ula,14
94720,2936320,-194.3710032437209,0.001,16,32,5000,ula,14
94752,2937312,-199.44082739565823,0.001,16,32,5000,ula,14
94784,2938304,-191.62647735242768,0.001,16,32,5000,ula,14
94816,2939296,-196.64552725064908,0.001,16,32,5000,ula,14
94848,2940288,-194.06154579546,0.001,16,32,5000,ula,14
94880,2941280,-194.03032768360305,0.001,16,32,5000,ula,14
94912,2942272,-194.581500782276,0.001,16,32,5000,ula,14
94944,2943264,-197.5634125039979,0.001,16,32,5000,ula,14
94976,2944256,-200.79002188725508,0.001,16,32,5000,ula,14
95008,2945248,-184.12023847689622,0.001,16,32,5000,ula,14
95040,2946240,-190.50106530037678,0.001,16,32,5000,ula,14
95072,2947232,-190.83654539449228,0.001,16,32,5000,ula,14
95104,2948224,-177.3562913461056,0.001,16,32,5000,ula,14
95136,2949216,-195.95942499874857,0.001,16,32,5000,ula,14
95168,2950208,-195.8389670229244,0.001,16,32,5000,ula,14
95200,2951200,-186.1151407514335,0.001,16,32,5000,ula,14
95232,2952192,-192.0724728018316,0.001,16,32,5000,ula,14
95264,2953184,-186.4744693090888,0.001,16,32,5000,ula,14
95296,2954176,-193.53852254547886,0.001,16,32,5000,ula,14
95328,2955168,-192.49642956185687,0.001,16,32,5000,ula,14
95360,2956160,-191.4247063143797,0.001,16,32,5000,ula,14
95392,2957152,-192.22990528848388,0.001,16,32,5000,ula,14
95424,2958144,-189.38564302338625,0.001,16,32,5000,ula,14
95456,2959136,-187.25313534219998,0.001,16,32,5000,ula,14
95488,2960128,-200.8455226955489,0.001,16,32,5000,ula,14
95520,2961120,-193.55194107070437,0.001,16,32,5000,ula,14
95552,2962112,-194.80657782743904,0.001,16,32,5000,ula,14
95584,2963104,-186.1739772487269,0.001,16,32,5000,ula,14
95616,2964096,-197.41419633949852,0.001,16,32,5000,ula,14
95648,2965088,-194.0171608207212,0.001,16,32,5000,ula,14
95680,2966080,-197.59488980365524,0.001,16,32,5000,ula,14
95712,2967072,-191.5675239762268,0.001,16,32,5000,ula,14
95744,2968064,-191.29178935865693,0.001,16,32,5000,ula,14
95776,2969056,-188.3572411365253,0.001,16,32,5000,ula,14
95808,2970048,-186.8547217889108,0.001,16,32,5000,ula,14
95840,2971040,-191.57829559661852,0.001,16,32,5000,ula,14
95872,2972032,-184.14876993476256,0.001,16,32,5000,ula,14
95904,2973024,-197.49331169470213,0.001,16,32,5000,ula,14
95936,2974016,-198.2902120822728,0.001,16,32,5000,ula,14
95968,2975008,-187.73267613286316,0.001,16,32,5000,ula,14
96000,2976000,-193.0594537174734,0.001,16,32,5000,ula,14
96032,2976992,-197.05410251277718,0.001,16,32,5000,ula,14
96064,2977984,-192.96298501916363,0.001,16,32,5000,ula,14
96096,2978976,-195.8896536256532,0.001,16,32,5000,ula,14
96128,2979968,-194.05441101353455,0.001,16,32,5000,ula,14
96160,2980960,-194.19665295694338,0.001,16,32,5000,ula,14
96192,2981952,-189.49191382960623,0.001,16,32,5000,ula,14
96224,2982944,-187.51793561864866,0.001,16,32,5000,ula,14
96256,2983936,-186.88016168565176,0.001,16,32,5000,ula,14
96288,2984928,-187.4395942652788,0.001,16,32,5000,ula,14
96320,2985920,-194.83364441076085,0.001,16,32,5000,ula,14
96352,2986912,-187.84335598710112,0.001,16,32,5000,ula,14
96384,2987904,-183.71764277585535,0.001,16,32,5000,ula,14
96416,2988896,-199.0356431589271,0.001,16,32,5000,ula,14
96448,2989888,-192.11046881502693,0.001,16,32,5000,ula,14
96480,2990880,-195.25857486676864,0.001,16,32,5000,ula,14
96512,2991872,-187.3454122701282,0.001,16,32,5000,ula,14
96544,2992864,-184.67685286189473,0.001,16,32,5000,ula,14
96576,2993856,-198.33103138342358,0.001,16,32,5000,ula,14
96608,2994848,-195.942032802289,0.001,16,32,5000,ula,14
96640,2995840,-196.29596070623188,0.001,16,32,5000,ula,14
96672,2996832,-177.44782012419824,0.001,16,32,5000,ula,14
96704,2997824,-195.84886162189346,0.001,16,32,5000,ula,14
96736,2998816,-187.1539491723517,0.001,16,32,5000,ula,14
96768,2999808,-193.95461142473152,0.001,16,32,5000,ula,14
96800,3000800,-182.8579758525124,0.001,16,32,5000,ula,14
96832,3001792,-195.83538929925248,0.001,16,32,5000,ula,14
96864,3002784,-187.05589484709026,0.001,16,32,5000,ula,14
96896,3003776,-186.32481587435097,0.001,16,32,5000,ula,14
96928,3004768,-194.19439761972578,0.001,16,32,5000,ula,14
96960,3005760,-188.43718599531186,0.001,16,32,5000,ula,14
96992,3006752,-197.05080558834413,0.001,16,32,5000,ula,14
97024,3007744,-188.79039035889198,0.001,16,32,5000,ula,14
97056,3008736,-191.25445892815307,0.001,16,32,5000,ula,14
97088,3009728,-188.5564311553517,0.001,16,32,5000,ula,14
97120,3010720,-194.44169629478932,0.001,16,32,5000,ula,14
97152,3011712,-193.72945864676362,0.001,16,32,5000,ula,14
97184,3012704,-200.1233985739556,0.001,16,32,5000,ula,14
97216,3013696,-186.04861798393276,0.001,16,32,5000,ula,14
97248,3014688,-196.95551228804175,0.001,16,32,5000,ula,14
97280,3015680,-189.13333296415524,0.001,16,32,5000,ula,14
97312,3016672,-196.79006615794253,0.001,16,32,5000,ula,14
97344,3017664,-194.27536419311932,0.001,16,32,5000,ula,14
97376,3018656,-201.16651210414489,0.001,16,32,5000,ula,14
97408,3019648,-184.96902364144316,0.001,16,32,5000,ula,14
97440,3020640,-185.16774092415994,0.001,16,32,5000,ula,14
97472,3021632,-198.22366957629563,0.001,16,32,5000,ula,14
97504,3022624,-187.77471174850572,0.001,16,32,5000,ula,14
97536,3023616,-188.27985362872042,0.001,16,32,5000,ula,14
97568,3024608,-190.15053110570528,0.001,16,32,5000,ula,14
97600,3025600,-196.97149544472046,0.001,16,32,5000,ula,14
97632,3026592,-194.56868508316077,0.001,16,32,5000,ula,14
97664,3027584,-194.13569310730514,0.001,16,32,5000,ula,14
97696,3028576,-196.6629545178892,0.001,16,32,5000,ula,14
97728,3029568,-186.72674164998202,0.001,16,32,5000,ula,14
97760,3030560,-195.84168857485852,0.001,16,32,5000,ula,14
97792,3031552,-188.78931310257713,0.001,16,32,5000,ula,14
97824,3032544,-197.81586472515133,0.001,16,32,5000,ula,14
97856,3033536,-198.81786799521663,0.001,16,32,5000,ula,14
97888,3034528,-185.1498906642808,0.001,16,32,5000,ula,14
97920,3035520,-179.98809879938233,0.001,16,32,5000,ula,14
97952,3036512,-189.59565795720604,0.001,16,32,5000,ula,14
97984,3037504,-189.44039184451478,0.001,16,32,5000,ula,14
98016,3038496,-188.30453050175623,0.001,16,32,5000,ula,14
98048,3039488,-181.5198250331879,0.001,16,32,5000,ula,14
98080,3040480,-192.59445694164424,0.001,16,32,5000,ula,14
98112,3041472,-193.81797659837613,0.001,16,32,5000,ula,14
98144,3042464,-185.2115057280914,0.001,16,32,5000,ula,14
98176,3043456,-195.48086789092196,0.001,16,32,5000,ula,14
98208,3044448,-183.70927778273722,0.001,16,32,5000,ula,14
98240,3045440,-191.68973104065634,0.001,16,32,5000,ula,14
98272,3046432,-192.14091343887011,0.001,16,32,5000,ula,14
98304,3047424,-188.7546329211633,0.001,16,32,5000,ula,14
98336,3048416,-190.86211557592313,0.001,16,32,5000,ula,14
98368,3049408,-201.27601582723136,0.001,16,32,5000,ula,14
98400,3050400,-184.1789677902062,0.001,16,32,5000,ula,14
98432,3051392,-182.81724819884232,0.001,16,32,5000,ula,14
98464,3052384,-193.07076204480694,0.001,16,32,5000,ula,14
98496,3053376,-199.3617468628031,0.001,16,32,5000,ula,14
98528,3054368,-193.38157286336602,0.001,16,32,5000,ula,14
98560,3055360,-191.36330049351594,0.001,16,32,5000,ula,14
98592,3056352,-186.02440773716938,0.001,16,32,5000,ula,14
98624,3057344,-184.03185924533472,0.001,16,32,5000,ula,14
98656,3058336,-186.09372837647484,0.001,16,32,5000,ula,14
98688,3059328,-190.91123515382313,0.001,16,32,5000,ula,14
98720,3060320,-188.4810228679153,0.001,16,32,5000,ula,14
98752,3061312,-177.85085334125446,0.001,16,32,5000,ula,14
98784,3062304,-193.74240487461276,0.001,16,32,5000,ula,14
98816,3063296,-193.24229281539724,0.001,16,32,5000,ula,14
98848,3064288,-191.52613265016248,0.001,16,32,5000,ula,14
98880,3065280,-190.9627702291976,0.001,16,32,5000,ula,14
98912,3066272,-196.58550814338423,0.001,16,32,5000,ula,14
98944,3067264,-197.85865615865328,0.001,16,32,5000,ula,14
98976,3068256,-183.35998643289008,0.001,16,32,5000,ula,14
99008,3069248,-192.62182930423657,0.001,16,32,5000,ula,14
99040,3070240,-188.47874409520082,0.001,16,32,5000,ula,14
99072,3071232,-188.2683570153804,0.001,16,32,5000,ula,14
99104,3072224,-200.89843344801847,0.001,16,32,5000,ula,14
99136,3073216,-181.97805359577302,0.001,16,32,5000,ula,14
99168,3074208,-191.85362864200368,0.001,16,32,5000,ula,14
99200,3075200,-182.40648874288914,0.001,16,32,5000,ula,14
99232,3076192,-197.65578024681687,0.001,16,32,5000,ula,14
99264,3077184,-184.91338060185356,0.001,16,32,5000,ula,14
99296,3078176,-197.98874676900022,0.001,16,32,5000,ula,14
99328,3079168,-196.0080428766352,0.001,16,32,5000,ula,14
99360,3080160,-187.2199447079377,0.001,16,32,5000,ula,14
99392,3081152,-183.34952944622322,0.001,16,32,5000,ula,14
99424,3082144,-196.0804223183689,0.001,16,32,5000,ula,14
99456,3083136,-191.53246877781763,0.001,16,32,5000,ula,14
99488,3084128,-198.90717453625658,0.001,16,32,5000,ula,14
99520,3085120,-174.97242431966723,0.001,16,32,5000,ula,14
99552,3086112,-198.89952161012442,0.001,16,32,5000,ula,14
99584,3087104,-191.86255636576232,0.001,16,32,5000,ula,14
99616,3088096,-195.79442943814115,0.001,16,32,5000,ula,14
99648,3089088,-189.0920990422839,0.001,16,32,5000,ula,14
99680,3090080,-190.0042795191016,0.001,16,32,5000,ula,14
99712,3091072,-183.6494677480559,0.001,16,32,5000,ula,14
99744,3092064,-190.7617868231149,0.001,16,32,5000,ula,14
99776,3093056,-192.99308135460305,0.001,16,32,5000,ula,14
99808,3094048,-196.8729833635378,0.001,16,32,5000,ula,14
99840,3095040,-199.53280940600814,0.001,16,32,5000,ula,14
