n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85184,2640704,-182.51135892474556,0.001,16,32,5000,ula,3
85216,2641696,-183.58728236110497,0.001,16,32,5000,ula,3
85248,2642688,-185.21581496100396,0.001,16,32,5000,ula,3
85280,2643680,-173.09812523508396,0.001,16,32,5000,ula,3
85312,2644672,-184.49748247052796,0.001,16,32,5000,ula,3
85344,2645664,-164.80899916481434,0.001,16,32,5000,ula,3
85376,2646656,-179.78645146334904,0.001,16,32,5000,ula,3
85408,2647648,-183.9601377706001,0.001,16,32,5000,ula,3
85440,2648640,-191.3603315451258,0.001,16,32,5000,ula,3
85472,2649632,-189.12736201410215,0.001,16,32,5000,ula,3
85504,2650624,-176.65938077713653,0.001,16,32,5000,ula,3
85536,2651616,-187.42441347256275,0.001,16,32,5000,ula,3
85568,2652608,-173.89014535170236,0.001,16,32,5000,ula,3
85600,2653600,-185.75874070332804,0.001,16,32,5000,ula,3
85632,2654592,-175.2331230796527,0.001,16,32,5000,ula,3
85664,2655584,-183.95031609370972,0.001,16,32,5000,ula,3
85696,2656576,-164.78930345596316,0.001,16,32,5000,ula,3
85728,2657568,-182.2281975778382,0.001,16,32,5000,ula,3
85760,2658560,-182.85700323920133,0.001,16,32,5000,ula,3
85792,2659552,-185.43881992204425,0.001,16,32,5000,ula,3
85824,2660544,-179.59613936030692,0.001,16,32,5000,ula,3
85856,2661536,-185.6646412758905,0.001,16,32,5000,ula,3
85888,2662528,-178.53804519456344,0.001,16,32,5000,ula,3
85920,2663520,-170.56083285675655,0.001,16,32,5000,ula,3
85952,2664512,-183.25092827563702,0.001,16,32,5000,ula,3
85984,2665504,-178.24960804929918,0.001,16,32,5000,ula,3
86016,2666496,-181.93563830167335,0.001,16,32,5000,ula,3
86048,2667488,-176.46655174209684,0.001,16,32,5000,ula,3
86080,2668480,-176.53842093882076,0.001,16,32,5000,ula,3
86112,2669472,-177.0940727461345,0.001,16,32,5000,ula,3
86144,2670464,-174.47433549114376,0.001,16,32,5000,ula,3
86176,2671456,-175.12151175881533,0.001,16,32,5000,ula,3
86208,2672448,-177.62811865311124,0.001,16,32,5000,ula,3
86240,2673440,-179.5215433267384,0.001,16,32,5000,ula,3
86272,2674432,-183.18704422227557,0.001,16,32,5000,ula,3
86304,2675424,-180.98318261628083,0.001,16,32,5000,ula,3
86336,2676416,-177.55724033969963,0.001,16,32,5000,ula,3
86368,2677408,-169.82741714609398,0.001,16,32,5000,ula,3
86400,2678400,-171.9136237911493,0.001,16,32,5000,ula,3
86432,2679392,-175.85860759846346,0.001,16,32,5000,ula,3
86464,2680384,-177.06931676399407,0.001,16,32,5000,ula,3
86496,2681376,-174.202041396763,0.001,16,32,5000,ula,3
86528,2682368,-174.6026331120942,0.001,16,32,5000,ula,3
86560,2683360,-178.6078170329286,0.001,16,32,5000,ula,3
86592,2684352,-165.77440053454063,0.001,16,32,5000,ula,3
86624,2685344,-179.17050897577454,0.001,16,32,5000,ula,3
86656,2686336,-177.51308210851946,0.001,16,32,5000,ula,3
86688,2687328,-178.21498274940308,0.001,16,32,5000,ula,3
86720,2688320,-177.8966113256704,0.001,16,32,5000,ula,3
86752,2689312,-177.50640042113594,0.001,16,32,5000,ula,3
86784,2690304,-182.95135850616947,0.001,16,32,5000,ula,3
86816,2691296,-169.41992632587278,0.001,16,32,5000,ula,3
86848,2692288,-175.626113575607,0.001,16,32,5000,ula,3
86880,2693280,-176.51151325381628,0.001,16,32,5000,ula,3
86912,2694272,-180.8490233141151,0.001,16,32,5000,ula,3
86944,2695264,-175.9857726656788,0.001,16,32,5000,ula,3
86976,2696256,-177.60727073799006,0.001,16,32,5000,ula,3
87008,2697248,-178.48593463888753,0.001,16,32,5000,ula,3
87040,2698240,-178.36112654599307,0.001,16,32,5000,ula,3
87072,2699232,-174.9675655758706,0.001,16,32,5000,ula,3
87104,2700224,-169.9361193872091,0.001,16,32,5000,ula,3
87136,2701216,-179.7242464980912,0.001,16,32,5000,ula,3
87168,2702208,-180.81034352391052,0.001,16,32,5000,ula,3
87200,2703200,-185.9757986369788,0.001,16,32,5000,ula,3
87232,2704192,-176.9357704238333,0.001,16,32,5000,ula,3
87264,2705184,-179.3583059201817,0.001,16,32,5000,ula,3
87296,2706176,-174.77694157261902,0.001,16,32,5000,ula,3
87328,2707168,-167.04012908667454,0.001,16,32,5000,ula,3
87360,2708160,-182.5254917823327,0.001,16,32,5000,ula,3
87392,2709152,-178.94738565965167,0.001,16,32,5000,ula,3
87424,2710144,-184.27341243518893,0.001,16,32,5000,ula,3
87456,2711136,-177.5577960007409,0.001,16,32,5000,ula,3
87488,2712128,-165.16963770901788,0.001,16,32,5000,ula,3
87520,2713120,-176.86810334673825,0.001,16,32,5000,ula,3
87552,2714112,-182.40869721776693,0.001,16,32,5000,ula,3
87584,2715104,-166.13929440452375,0.001,16,32,5000,ula,3
87616,2716096,-177.23856327766455,0.001,16,32,5000,ula,3
87648,2717088,-181.5437213843876,0.001,16,32,5000,ula,3
87680,2718080,-178.77511714812425,0.001,16,32,5000,ula,3
87712,2719072,-164.8644071256011,0.001,16,32,5000,ula,3
87744,2720064,-170.074927899049,0.001,16,32,5000,ula,3
87776,2721056,-168.80646622768603,0.001,16,32,5000,ula,3
87808,2722048,-179.29648201214815,0.001,16,32,5000,ula,3
87840,2723040,-181.16249691350262,0.001,16,32,5000,ula,3
87872,2724032,-178.78660885573055,0.001,16,32,5000,ula,3
87904,2725024,-178.1618262085754,0.001,16,32,5000,ula,3
87936,2726016,-176.9664529633798,0.001,16,32,5000,ula,3
87968,2727008,-170.91215047071884,0.001,16,32,5000,ula,3
88000,2728000,-165.54179775867152,0.001,16,32,5000,ula,3
88032,2728992,-175.16880151847238,0.001,16,32,5000,ula,3
88064,2729984,-181.65674973904163,0.001,16,32,5000,ula,3
88096,2730976,-176.61709853378863,0.001,16,32,5000,ula,3
88128,2731968,-178.1549746865707,0.001,16,32,5000,ula,3
88160,2732960,-180.15496494536077,0.001,16,32,5000,ula,3
88192,2733952,-170.8119776237541,0.001,16,32,5000,ula,3
88224,2734944,-177.64171962166793,0.001,16,32,5000,ula,3
88256,2735936,-175.5748872752196,0.001,16,32,5000,ula,3
88288,2736928,-182.25143287641427,0.001,16,32,5000,ula,3
88320,2737920,-185.31013063025603,0.001,16,32,5000,ula,3
88352,2738912,-169.70254987303767,0.001,16,32,5000,ula,3
88384,2739904,-178.31277065810258,0.001,16,32,5000,ula,3
88416,2740896,-187.00949635787518,0.001,16,32,5000,ula,3
88448,2741888,-175.85169481163715,0.001,16,32,5000,ula,3
88480,2742880,-178.83021143668805,0.001,16,32,5000,ula,3
88512,2743872,-173.65672623429595,0.001,16,32,5000,ula,3
88544,2744864,-184.93597804024134,0.001,16,32,5000,ula,3
88576,2745856,-170.9884940677365,0.001,16,32,5000,ula,3
88608,2746848,-169.5140411493164,0.001,16,32,5000,ula,3
88640,2747840,-179.23322540922786,0.001,16,32,5000,ula,3
88672,2748832,-182.04463741123053,0.001,16,32,5000,ula,3
88704,2749824,-181.36563396997406,0.001,16,32,5000,ula,3
88736,2750816,-175.03612978667763,0.001,16,32,5000,ula,3
88768,2751808,-177.7346309736157,0.001,16,32,5000,ula,3
88800,2752800,-180.9248569335804,0.001,16,32,5000,ula,3
88832,2753792,-177.11145048655135,0.001,16,32,5000,ula,3
88864,2754784,-176.5264043741908,0.001,16,32,5000,ula,3
88896,2755776,-181.4306431740304,0.001,16,32,5000,ula,3
88928,2756768,-175.93698415827345,0.001,16,32,5000,ula,3
88960,2757760,-176.19154506288677,0.001,16,32,5000,ula,3
88992,2758752,-176.319621980302,0.001,16,32,5000,ula,3
89024,2759744,-169.0610375816858,0.001,16,32,5000,ula,3
89056,2760736,-181.6945661020579,0.001,16,32,5000,ula,3
89088,2761728,-185.86289765018523,0.001,16,32,5000,ula,3
89120,2762720,-181.764302572208,0.001,16,32,5000,ula,3
89152,2763712,-183.23764195121518,0.001,16,32,5000,ula,3
89184,2764704,-177.26040989940182,0.001,16,32,5000,ula,3
89216,2765696,-176.52720087174885,0.001,16,32,5000,ula,3
89248,2766688,-169.9913190265099,0.001,16,32,5000,ula,3
89280,2767680,-176.61773806049524,0.001,16,32,5000,ula,3
89312,2768672,-187.7472273295962,0.001,16,32,5000,ula,3
89344,2769664,-178.83897978492138,0.001,16,32,5000,ula,3
89376,2770656,-182.35093062647744,0.001,16,32,5000,ula,3
89408,2771648,-181.31863133265483,0.001,16,32,5000,ula,3
89440,2772640,-176.81550975587717,0.001,16,32,5000,ula,3
89472,2773632,-181.7618912415504,0.001,16,32,5000,ula,3
89504,2774624,-177.45540829749766,0.001,16,32,5000,ula,3
89536,2775616,-183.65486486805935,0.001,16,32,5000,ula,3
89568,2776608,-183.2212724871675,0.001,16,32,5000,ula,3
89600,2777600,-181.81972252854206,0.001,16,32,5000,ula,3
89632,2778592,-182.17960924761985,0.001,16,32,5000,ula,3
89664,2779584,-180.65769664439208,0.001,16,32,5000,ula,3
89696,2780576,-176.04727696874966,0.001,16,32,5000,ula,3
89728,2781568,-163.06813003750506,0.001,16,32,5000,ula,3
89760,2782560,-176.9563506561112,0.001,16,32,5000,ula,3
89792,2783552,-185.70709698217541,0.001,16,32,5000,ula,3
89824,2784544,-186.09846089938247,0.001,16,32,5000,ula,3
89856,2785536,-173.162616967545,0.001,16,32,5000,ula,3
89888,2786528,-181.21902873489176,0.001,16,32,5000,ula,3
89920,2787520,-183.79854273218402,0.001,16,32,5000,ula,3
89952,2788512,-179.96571929203944,0.001,16,32,5000,ula,3
89984,2789504,-176.53492937386804,0.001,16,32,5000,ula,3
90016,2790496,-178.40834287722356,0.001,16,32,5000,ula,3
90048,2791488,-171.6888846788909,0.001,16,32,5000,ula,3
90080,2792480,-176.91552228794097,0.001,16,32,5000,ula,3
90112,2793472,-175.3643367162554,0.001,16,32,5000,ula,3
90144,2794464,-176.80092461518367,0.001,16,32,5000,ula,3
90176,2795456,-177.5443150214979,0.001,16,32,5000,ula,3
90208,2796448,-181.80715521087748,0.001,16,32,5000,ula,3
90240,2797440,-177.37001021601404,0.001,16,32,5000,ula,3
90272,2798432,-169.23568304449128,0.001,16,32,5000,ula,3
90304,2799424,-180.40797403404616,0.001,16,32,5000,ula,3
90336,2800416,-181.58494746082204,0.001,16,32,5000,ula,3
90368,2801408,-179.0691639014515,0.001,16,32,5000,ula,3
90400,2802400,-163.98753102148257,0.001,16,32,5000,ula,3
90432,2803392,-184.32853506944497,0.001,16,32,5000,ula,3
90464,2804384,-177.79913100336464,0.001,16,32,5000,ula,3
90496,2805376,-183.92538267488538,0.001,16,32,5000,ula,3
90528,2806368,-171.76561224792601,0.001,16,32,5000,ula,3
90560,2807360,-183.39142873997056,0.001,16,32,5000,ula,3
90592,2808352,-184.24680304247292,0.001,16,32,5000,ula,3
90624,2809344,-178.18899826447733,0.001,16,32,5000,ula,3
90656,2810336,-174.08353907811733,0.001,16,32,5000,ula,3
90688,2811328,-180.8517006638201,0.001,16,32,5000,ula,3
90720,2812320,-179.39888283780726,0.001,16,32,5000,ula,3
90752,2813312,-174.77215726088548,0.001,16,32,5000,ula,3
90784,2814304,-179.74380683405403,0.001,16,32,5000,ula,3
90816,2815296,-171.89210280890754,0.001,16,32,5000,ula,3
90848,2816288,-177.03493332472084,0.001,16,32,5000,ula,3
90880,2817280,-178.72860124921073,0.001,16,32,5000,ula,3
90912,2818272,-179.10253068388926,0.001,16,32,5000,ula,3
90944,2819264,-171.24339305283604,0.001,16,32,5000,ula,3
90976,2820256,-185.0272761950613,0.001,16,32,5000,ula,3
91008,2821248,-184.8441977667734,0.001,16,32,5000,ula,3
91040,2822240,-184.17653416003648,0.001,16,32,5000,ula,3
91072,2823232,-180.57958371604502,0.001,16,32,5000,ula,3
91104,2824224,-182.681915363944,0.001,16,32,5000,ula,3
91136,2825216,-177.44546805677916,0.001,16,32,5000,ula,3
91168,2826208,-177.03133680733362,0.001,16,32,5000,ula,3
91200,2827200,-184.27740317441243,0.001,16,32,5000,ula,3
91232,2828192,-178.4647766547096,0.001,16,32,5000,ula,3
91264,2829184,-177.1615056017504,0.001,16,32,5000,ula,3
91296,2830176,-165.5678830456499,0.001,16,32,5000,ula,3
91328,2831168,-154.84167186172564,0.001,16,32,5000,ula,3
91360,2832160,-181.64843620107357,0.001,16,32,5000,ula,3
91392,2833152,-178.77493532627574,0.001,16,32,5000,ula,3
91424,2834144,-184.01567321122005,0.001,16,32,5000,ula,3
91456,2835136,-180.17721182496635,0.001,16,32,5000,ula,3
91488,2836128,-166.75361691154598,0.001,16,32,5000,ula,3
91520,2837120,-162.31549531089271,0.001,16,32,5000,ula,3
91552,2838112,-178.52841426222568,0.001,16,32,5000,ula,3
91584,2839104,-178.52700472133733,0.001,16,32,5000,ula,3
91616,2840096,-178.98997985082767,0.001,16,32,5000,ula,3
91648,2841088,-181.41042539368885,0.001,16,32,5000,ula,3
91680,2842080,-178.75720438305387,0.001,16,32,5000,ula,3
91712,2843072,-174.8874735890761,0.001,16,32,5000,ula,3
91744,2844064,-179.69371390313913,0.001,16,32,5000,ula,3
91776,2845056,-178.43192510762867,0.001,16,32,5000,ula,3
91808,2846048,-162.1548716482353,0.001,16,32,5000,ula,3
91840,2847040,-177.88633849901748,0.001,16,32,5000,ula,3
91872,2848032,-183.1478830996528,0.001,16,32,5000,ula,3
91904,2849024,-181.55596502827004,0.001,16,32,5000,ula,3
91936,2850016,-157.82357688623088,0.001,16,32,5000,ula,3
91968,2851008,-175.01240455048048,0.001,16,32,5000,ula,3
92000,2852000,-177.27507272104486,0.001,16,32,5000,ula,3
92032,2852992,-176.3018774468066,0.001,16,32,5000,ula,3
92064,2853984,-173.17972936519993,0.001,16,32,5000,ula,3
92096,2854976,-181.79135009316389,0.001,16,32,5000,ula,3
92128,2855968,-182.56599616974057,0.001,16,32,5000,ula,3
92160,2856960,-182.2366535665249,0.001,16,32,5000,ula,3
92192,2857952,-181.45754412768454,0.001,16,32,5000,ula,3
92224,2858944,-184.98204201120154,0.001,16,32,5000,ula,3
92256,2859936,-181.39729814968575,0.001,16,32,5000,ula,3
92288,2860928,-164.25094690441512,0.001,16,32,5000,ula,3
92320,2861920,-181.5150182733755,0.001,16,32,5000,ula,3
92352,2862912,-173.43834479686998,0.001,16,32,5000,ula,3
92384,2863904,-178.03899612190827,0.001,16,32,5000,ula,3
92416,2864896,-183.18846896925785,0.001,16,32,5000,ula,3
92448,2865888,-179.87892799221214,0.001,16,32,5000,ula,3
92480,2866880,-182.4116328062255,0.001,16,32,5000,ula,3
92512,2867872,-168.33767341583706,0.001,16,32,5000,ula,3
92544,2868864,-176.44366980387008,0.001,16,32,5000,ula,3
92576,2869856,-174.45908070898224,0.001,16,32,5000,ula,3
92608,2870848,-173.91141703497848,0.001,16,32,5000,ula,3
92640,2871840,-184.00563859317876,0.001,16,32,5000,ula,3
92672,2872832,-183.07653981658066,0.001,16,32,5000,ula,3
92704,2873824,-175.80449323299356,0.001,16,32,5000,ula,3
92736,2874816,-173.51226406522326,0.001,16,32,5000,ula,3
92768,2875808,-176.37898071976346,0.001,16,32,5000,ula,3
92800,2876800,-176.1573805750582,0.001,16,32,5000,ula,3
92832,2877792,-181.52833918126598,0.001,16,32,5000,ula,3
92864,2878784,-175.39076798792036,0.001,16,32,5000,ula,3
92896,2879776,-176.05024606621296,0.001,16,32,5000,ula,3
92928,2880768,-176.3623173323426,0.001,16,32,5000,ula,3
92960,2881760,-179.8129853147935,0.001,16,32,5000,ula,3
92992,2882752,-174.22932128398756,0.001,16,32,5000,ula,3
93024,2883744,-183.4076494654973,0.001,16,32,5000,ula,3
93056,2884736,-162.44669429571746,0.001,16,32,5000,ula,3
93088,2885728,-172.49580317735607,0.001,16,32,5000,ula,3
93120,2886720,-176.16862168174677,0.001,16,32,5000,ula,3
93152,2887712,-174.87415982932185,0.001,16,32,5000,ula,3
93184,2888704,-165.53822618238618,0.001,16,32,5000,ula,3
93216,2889696,-181.5246386412985,0.001,16,32,5000,ula,3
93248,2890688,-176.2312707035371,0.001,16,32,5000,ula,3
93280,2891680,-180.41133519936622,0.001,16,32,5000,ula,3
93312,2892672,-180.54183501194987,0.001,16,32,5000,ula,3
93344,2893664,-173.95689821736875,0.001,16,32,5000,ula,3
93376,2894656,-180.2915852916686,0.001,16,32,5000,ula,3
93408,2895648,-178.70966386198324,0.001,16,32,5000,ula,3
93440,2896640,-170.77223447340424,0.001,16,32,5000,ula,3
93472,2897632,-163.12080583764882,0.001,16,32,5000,ula,3
93504,2898624,-185.95502259258654,0.001,16,32,5000,ula,3
93536,2899616,-177.2936610860339,0.001,16,32,5000,ula,3
93568,2900608,-181.06701049550634,0.001,16,32,5000,ula,3
93600,2901600,-177.16173407333463,0.001,16,32,5000,ula,3
93632,2902592,-178.5807920628363,0.001,16,32,5000,ula,3
93664,2903584,-180.8769389954457,0.001,16,32,5000,ula,3
93696,2904576,-172.49741413671066,0.001,16,32,5000,ula,3
93728,2905568,-179.12704414237746,0.001,16,32,5000,ula,3
93760,2906560,-176.4434821866242,0.001,16,32,5000,ula,3
93792,2907552,-178.7138861871637,0.001,16,32,5000,ula,3
93824,2908544,-180.4702073152625,0.001,16,32,5000,ula,3
93856,2909536,-180.9958744640897,0.001,16,32,5000,ula,3
93888,2910528,-182.48796215953035,0.001,16,32,5000,ula,3
93920,2911520,-176.56032514139122,0.001,16,32,5000,ula,3
93952,2912512,-182.50769567934137,0.001,16,32,5000,ula,3
93984,2913504,-178.8472252056608,0.001,16,32,5000,ula,3
94016,2914496,-176.30739262591695,0.001,16,32,5000,ula,3
94048,2915488,-179.42840428056172,0.001,16,32,5000,ula,3
94080,2916480,-172.82181046811257,0.001,16,32,5000,ula,3
94112,2917472,-172.53437983051012,0.001,16,32,5000,ula,3
94144,2918464,-167.31012825739057,0.001,16,32,5000,ula,3
94176,2919456,-170.6185863815067,0.001,16,32,5000,ula,3
94208,2920448,-180.3372067983205,0.001,16,32,5000,ula,3
94240,2921440,-181.10016130121397,0.001,16,32,5000,ula,3
94272,2922432,-182.99364877881024,0.001,16,32,5000,ula,3
94304,2923424,-165.59068244689792,0.001,16,32,5000,ula,3
94336,2924416,-166.82423495462683,0.001,16,32,5000,ula,3
94368,2925408,-176.15065151997834,0.001,16,32,5000,ula,3
94400,2926400,-176.3839783286087,0.001,16,32,5000,ula,3
94432,2927392,-180.86821020088527,0.001,16,32,5000,ula,3
94464,2928384,-185.89220495245348,0.001,16,32,5000,ula,3
94496,2929376,-181.42102077409717,0.001,16,32,5000,ula,3
94528,2930368,-184.07509814272552,0.001,16,32,5000,ula,3
94560,2931360,-177.19382751368354,0.001,16,32,5000,ula,3
94592,2932352,-170.5099654815609,0.001,16,32,5000,ula,3
94624,2933344,-173.86952689928967,0.001,16,32,5000,ula,3
94656,2934336,-171.94533293784457,0.001,16,32,5000,ula,3
94688,2935328,-181.0559646839991,0.001,16,32,5000,ula,3
94720,2936320,-173.47888400783023,0.001,16,32,5000,ula,3
94752,2937312,-183.47736121643078,0.001,16,32,5000,ula,3
94784,2938304,-174.97716922704186,0.001,16,32,5000,ula,3
94816,2939296,-182.2260076394911,0.001,16,32,5000,ula,3
94848,2940288,-184.436411884316,0.001,16,32,5000,ula,3
94880,2941280,-177.55508188344012,0.001,16,32,5000,ula,3
94912,2942272,-165.83043400731682,0.001,16,32,5000,ula,3
94944,2943264,-173.79105193338842,0.001,16,32,5000,ula,3
94976,2944256,-167.69137916057085,0.001,16,32,5000,ula,3
95008,2945248,-183.0094231755954,0.001,16,32,5000,ula,3
95040,2946240,-183.92030605903977,0.001,16,32,5000,ula,3
95072,2947232,-177.33597478278102,0.001,16,32,5000,ula,3
95104,2948224,-173.08627917053113,0.001,16,32,5000,ula,3
95136,2949216,-176.43089274742695,0.001,16,32,5000,ula,3
95168,2950208,-169.6885247638708,0.001,16,32,5000,ula,3
95200,2951200,-175.9026050341304,0.001,16,32,5000,ula,3
95232,2952192,-175.76017173373577,0.001,16,32,5000,ula,3
95264,2953184,-176.855750790647,0.001,16,32,5000,ula,3
95296,2954176,-179.7579148656258,0.001,16,32,5000,ula,3
95328,2955168,-181.46389630963486,0.001,16,32,5000,ula,3
95360,2956160,-171.18423372764101,0.001,16,32,5000,ula,3
95392,2957152,-175.46096535972404,0.001,16,32,5000,ula,3
95424,2958144,-184.79614745704987,0.001,16,32,5000,ula,3
95456,2959136,-184.7245166942887,0.001,16,32,5000,ula,3
95488,2960128,-174.9112067593202,0.001,16,32,5000,ula,3
95520,2961120,-179.33759837221558,0.001,16,32,5000,ula,3
95552,2962112,-165.41667755108452,0.001,16,32,5000,ula,3
95584,2963104,-185.14466974644785,0.001,16,32,5000,ula,3
95616,2964096,-185.09276281303676,0.001,16,32,5000,ula,3
95648,2965088,-174.13958392810056,0.001,16,32,5000,ula,3
95680,2966080,-175.72411346361474,0.001,16,32,5000,ula,3
95712,2967072,-182.13011663523034,0.001,16,32,5000,ula,3
95744,2968064,-170.72996125989775,0.001,16,32,5000,ula,3
95776,2969056,-180.36371767119553,0.001,16,32,5000,ula,3
95808,2970048,-172.90510707100978,0.001,16,32,5000,ula,3
95840,2971040,-167.59130084897572,0.001,16,32,5000,ula,3
95872,2972032,-162.5704271922947,0.001,16,32,5000,ula,3
95904,2973024,-180.43561144852546,0.001,16,32,5000,ula,3
95936,2974016,-177.85715031572545,0.001,16,32,5000,ula,3
95968,2975008,-178.14216214336764,0.001,16,32,5000,ula,3
96000,2976000,-183.03825169074722,0.001,16,32,5000,ula,3
96032,2976992,-185.1045885114966,0.001,16,32,5000,ula,3
96064,2977984,-163.2720867126462,0.001,16,32,5000,ula,3
96096,2978976,-171.21148743246255,0.001,16,32,5000,ula,3
96128,2979968,-175.45388851464332,0.001,16,32,5000,ula,3
96160,2980960,-172.94526636430595,0.001,16,32,5000,ula,3
96192,2981952,-180.59291534437892,0.001,16,32,5000,ula,3
96224,2982944,-169.95234752260794,0.001,16,32,5000,ula,3
96256,2983936,-175.0665035197098,0.001,16,32,5000,ula,3
96288,2984928,-177.83822994326127,0.001,16,32,5000,ula,3
96320,2985920,-178.02250468892103,0.001,16,32,5000,ula,3
96352,2986912,-172.94613025410828,0.001,16,32,5000,ula,3
96384,2987904,-165.35566081117295,0.001,16,32,5000,ula,3
96416,2988896,-180.7329346214127,0.001,16,32,5000,ula,3
96448,2989888,-179.37993175447414,0.001,16,32,5000,ula,3
96480,2990880,-184.72342115237353,0.001,16,32,5000,ula,3
96512,2991872,-181.55631633452174,0.001,16,32,5000,ula,3
96544,2992864,-180.32758834651935,0.001,16,32,5000,ula,3
96576,2993856,-175.45087246421932,0.001,16,32,5000,ula,3
96608,2994848,-174.32737165876213,0.001,16,32,5000,ula,3
96640,2995840,-182.0738724716891,0.001,16,32,5000,ula,3
96672,2996832,-175.15965372176854,0.001,16,32,5000,ula,3
96704,2997824,-174.8566663081133,0.001,16,32,5000,ula,3
96736,2998816,-182.8205185718726,0.001,16,32,5000,ula,3
96768,2999808,-175.79055618783627,0.001,16,32,5000,ula,3
96800,3000800,-182.31990448986534,0.001,16,32,5000,ula,3
96832,3001792,-181.43638819628222,0.001,16,32,5000,ula,3
96864,3002784,-179.47216934152206,0.001,16,32,5000,ula,3
96896,3003776,-173.409831043409,0.001,16,32,5000,ula,3
96928,3004768,-179.91405427527786,0.001,16,32,5000,ula,3
96960,3005760,-171.97851754149005,0.001,16,32,5000,ula,3
96992,3006752,-183.18774609035668,0.001,16,32,5000,ula,3
97024,3007744,-169.6546877265925,0.001,16,32,5000,ula,3
97056,3008736,-187.42346046394226,0.001,16,32,5000,ula,3
97088,3009728,-181.28253687996946,0.001,16,32,5000,ula,3
97120,3010720,-181.68054595879892,0.001,16,32,5000,ula,3
97152,3011712,-180.82552240476753,0.001,16,32,5000,ula,3
97184,3012704,-185.9093834702769,0.001,16,32,5000,ula,3
97216,3013696,-182.6429673265172,0.001,16,32,5000,ula,3
97248,3014688,-180.3804995640329,0.001,16,32,5000,ula,3
97280,3015680,-182.35216646138946,0.001,16,32,5000,ula,3
97312,3016672,-173.2889341220505,0.001,16,32,5000,ula,3
97344,3017664,-169.31672528841463,0.001,16,32,5000,ula,3
97376,3018656,-176.86494179982404,0.001,16,32,5000,ula,3
97408,3019648,-166.88734491442267,0.001,16,32,5000,ula,3
97440,3020640,-172.1560349861359,0.001,16,32,5000,ula,3
97472,3021632,-172.52571294853604,0.001,16,32,5000,ula,3
97504,3022624,-169.87360722333682,0.001,16,32,5000,ula,3
97536,3023616,-180.2390928231084,0.001,16,32,5000,ula,3
97568,3024608,-181.3057806262849,0.001,16,32,5000,ula,3
97600,3025600,-182.6130118157268,0.001,16,32,5000,ula,3
97632,3026592,-178.9454192405987,0.001,16,32,5000,ula,3
97664,3027584,-176.37287396561422,0.001,16,32,5000,ula,3
97696,3028576,-180.32774805154014,0.001,16,32,5000,ula,3
97728,3029568,-168.3930743658545,0.001,16,32,5000,ula,3
97760,3030560,-181.28661087090356,0.001,16,32,5000,ula,3
97792,3031552,-180.0586753687722,0.001,16,32,5000,ula,3
97824,3032544,-178.90805998889334,0.001,16,32,5000,ula,3
97856,3033536,-181.7194251731257,0.001,16,32,5000,ula,3
97888,3034528,-180.27213745988678,0.001,16,32,5000,ula,3
97920,3035520,-181.75158670357288,0.001,16,32,5000,ula,3
97952,3036512,-177.5685436670407,0.001,16,32,5000,ula,3
97984,3037504,-175.8303480303987,0.001,16,32,5000,ula,3
98016,3038496,-176.76567232101675,0.001,16,32,5000,ula,3
98048,3039488,-178.13450710727793,0.001,16,32,5000,ula,3
98080,3040480,-185.38892601676267,0.001,16,32,5000,ula,3
98112,3041472,-176.5560689256948,0.001,16,32,5000,ula,3
98144,3042464,-167.99495897656038,0.001,16,32,5000,ula,3
98176,3043456,-176.73449381291937,0.001,16,32,5000,ula,3
98208,3044448,-179.43801023064083,0.001,16,32,5000,ula,3
98240,3045440,-175.3097366345752,0.001,16,32,5000,ula,3
98272,3046432,-179.3870450832923,0.001,16,32,5000,ula,3
98304,3047424,-180.47721017844236,0.001,16,32,5000,ula,3
98336,3048416,-172.98286740712794,0.001,16,32,5000,ula,3
98368,3049408,-179.50528193657576,0.001,16,32,5000,ula,3
98400,3050400,-177.52179282096193,0.001,16,32,5000,ula,3
98432,3051392,-161.87972627015492,0.001,16,32,5000,ula,3
98464,3052384,-176.66849103073372,0.001,16,32,5000,ula,3
98496,3053376,-176.51412814236846,0.001,16,32,5000,ula,3
98528,3054368,-180.09092647800026,0.001,16,32,5000,ula,3
98560,3055360,-182.5327287735655,0.001,16,32,5000,ula,3
98592,3056352,-178.25720542206005,0.001,16,32,5000,ula,3
98624,3057344,-165.52764791644026,0.001,16,32,5000,ula,3
98656,3058336,-174.83938984443586,0.001,16,32,5000,ula,3
98688,3059328,-170.65860560024052,0.001,16,32,5000,ula,3
98720,3060320,-174.45505186121648,0.001,16,32,5000,ula,3
98752,3061312,-177.92175740073012,0.001,16,32,5000,ula,3
98784,3062304,-169.19398969791254,0.001,16,32,5000,ula,3
98816,3063296,-178.32257732947826,0.001,16,32,5000,ula,3
98848,3064288,-174.97235887168776,0.001,16,32,5000,ula,3
98880,3065280,-178.4618173311906,0.001,16,32,5000,ula,3
98912,3066272,-169.77379162546416,0.001,16,32,5000,ula,3
98944,3067264,-172.3108927193602,0.001,16,32,5000,ula,3
98976,3068256,-162.22663402893426,0.001,16,32,5000,ula,3
99008,3069248,-180.54845473854843,0.001,16,32,5000,ula,3
99040,3070240,-178.67196602961397,0.001,16,32,5000,ula,3
99072,3071232,-175.1001756657373,0.001,16,32,5000,ula,3
99104,3072224,-181.78427605856825,0.001,16,32,5000,ula,3
