n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90368,5693184,-179.30307726026604,0.01,32,32,5000,ula,15
90400,5695200,-179.16968715471592,0.01,32,32,5000,ula,15
90432,5697216,-188.25084781754995,0.01,32,32,5000,ula,15
90464,5699232,-176.2918444291261,0.01,32,32,5000,ula,15
90496,5701248,-175.10054429675938,0.01,32,32,5000,ula,15
90528,5703264,-181.07649253032307,0.01,32,32,5000,ula,15
90560,5705280,-185.1688434916198,0.01,32,32,5000,ula,15
90592,5707296,-183.15144082232231,0.01,32,32,5000,ula,15
90624,5709312,-178.10937673621805,0.01,32,32,5000,ula,15
90656,5711328,-189.49010288528646,0.01,32,32,5000,ula,15
90688,5713344,-181.643424750829,0.01,32,32,5000,ula,15
90720,5715360,-185.4269378025565,0.01,32,32,5000,ula,15
90752,5717376,-182.5679781354795,0.01,32,32,5000,ula,15
90784,5719392,-185.07063175622122,0.01,32,32,5000,ula,15
90816,5721408,-182.01091077745872,0.01,32,32,5000,ula,15
90848,5723424,-186.49741838181657,0.01,32,32,5000,ula,15
90880,5725440,-162.3823296367602,0.01,32,32,5000,ula,15
90912,5727456,-181.03570136406918,0.01,32,32,5000,ula,15
90944,5729472,-183.6965490709832,0.01,32,32,5000,ula,15
90976,5731488,-180.25846691632205,0.01,32,32,5000,ula,15
91008,5733504,-187.78634394158547,0.01,32,32,5000,ula,15
91040,5735520,-186.27335833646865,0.01,32,32,5000,ula,15
91072,5737536,-183.95433185882578,0.01,32,32,5000,ula,15
91104,5739552,-179.243381395665,0.01,32,32,5000,ula,15
91136,5741568,-184.1168551525535,0.01,32,32,5000,ula,15
91168,5743584,-185.3653987388002,0.01,32,32,5000,ula,15
91200,5745600,-183.50944048694095,0.01,32,32,5000,ula,15
91232,5747616,-187.2341341349059,0.01,32,32,5000,ula,15
91264,5749632,-183.32096046460018,0.01,32,32,5000,ula,15
91296,5751648,-186.68123457524945,0.01,32,32,5000,ula,15
91328,5753664,-186.4102501743811,0.01,32,32,5000,ula,15
91360,5755680,-182.14575180729895,0.01,32,32,5000,ula,15
91392,5757696,-187.6832750695263,0.01,32,32,5000,ula,15
91424,5759712,-181.2117214553552,0.01,32,32,5000,ula,15
91456,5761728,-183.98308272544713,0.01,32,32,5000,ula,15
91488,5763744,-180.19537311641562,0.01,32,32,5000,ula,15
91520,5765760,-188.2140320833766,0.01,32,32,5000,ula,15
91552,5767776,-181.83542332417557,0.01,32,32,5000,ula,15
91584,5769792,-184.85843878740658,0.01,32,32,5000,ula,15
91616,5771808,-176.48741526729322,0.01,32,32,5000,ula,15
91648,5773824,-174.6661274782986,0.01,32,32,5000,ula,15
91680,5775840,-183.39040278539343,0.01,32,32,5000,ula,15
91712,5777856,-182.01567414730812,0.01,32,32,5000,ula,15
91744,5779872,-180.69725797529335,0.01,32,32,5000,ula,15
91776,5781888,-186.20733837746246,0.01,32,32,5000,ula,15
91808,5783904,-187.6579168055002,0.01,32,32,5000,ula,15
91840,5785920,-176.82894377264057,0.01,32,32,5000,ula,15
91872,5787936,-180.3453254096198,0.01,32,32,5000,ula,15
91904,5789952,-185.49402470262822,0.01,32,32,5000,ula,15
91936,5791968,-185.20969263396304,0.01,32,32,5000,ula,15
91968,5793984,-182.87207178512665,0.01,32,32,5000,ula,15
92000,5796000,-174.95670634328593,0.01,32,32,5000,ula,15
92032,5798016,-188.25679789181274,0.01,32,32,5000,ula,15
92064,5800032,-183.9956763874197,0.01,32,32,5000,ula,15
92096,5802048,-183.17312368864762,0.01,32,32,5000,ula,15
92128,5804064,-189.4168496039074,0.01,32,32,5000,ula,15
92160,5806080,-184.11323823868722,0.01,32,32,5000,ula,15
92192,5808096,-180.95519125543942,0.01,32,32,5000,ula,15
92224,5810112,-186.81213669236936,0.01,32,32,5000,ula,15
92256,5812128,-187.69086887271615,0.01,32,32,5000,ula,15
92288,5814144,-181.87815374597002,0.01,32,32,5000,ula,15
92320,5816160,-172.19073985953784,0.01,32,32,5000,ula,15
92352,5818176,-174.55515942871403,0.01,32,32,5000,ula,15
92384,5820192,-183.2067799284165,0.01,32,32,5000,ula,15
92416,5822208,-182.80646601445716,0.01,32,32,5000,ula,15
92448,5824224,-186.659141567421,0.01,32,32,5000,ula,15
92480,5826240,-180.75911729795024,0.01,32,32,5000,ula,15
92512,5828256,-177.38617024527895,0.01,32,32,5000,ula,15
92544,5830272,-180.72511251827618,0.01,32,32,5000,ula,15
92576,5832288,-185.01302647558808,0.01,32,32,5000,ula,15
92608,5834304,-179.0627208145181,0.01,32,32,5000,ula,15
92640,5836320,-174.1847860150844,0.01,32,32,5000,ula,15
92672,5838336,-179.6322193128309,0.01,32,32,5000,ula,15
92704,5840352,-183.67263236858784,0.01,32,32,5000,ula,15
92736,5842368,-184.93099574878377,0.01,32,32,5000,ula,15
92768,5844384,-183.38297871589486,0.01,32,32,5000,ula,15
92800,5846400,-173.36697283747307,0.01,32,32,5000,ula,15
92832,5848416,-180.72296664797366,0.01,32,32,5000,ula,15
92864,5850432,-184.4586546325592,0.01,32,32,5000,ula,15
92896,5852448,-183.51055831045693,0.01,32,32,5000,ula,15
92928,5854464,-183.5578499659594,0.01,32,32,5000,ula,15
92960,5856480,-168.26195209731,0.01,32,32,5000,ula,15
92992,5858496,-186.5209369632019,0.01,32,32,5000,ula,15
93024,5860512,-177.73958111721052,0.01,32,32,5000,ula,15
93056,5862528,-184.16432995724443,0.01,32,32,5000,ula,15
93088,5864544,-177.24374928312076,0.01,32,32,5000,ula,15
93120,5866560,-173.89116342697645,0.01,32,32,5000,ula,15
93152,5868576,-180.06439066017623,0.01,32,32,5000,ula,15
93184,5870592,-186.08577275599933,0.01,32,32,5000,ula,15
93216,5872608,-172.5489120599231,0.01,32,32,5000,ula,15
93248,5874624,-182.15246458203936,0.01,32,32,5000,ula,15
93280,5876640,-177.77058320550023,0.01,32,32,5000,ula,15
93312,5878656,-176.80648127383338,0.01,32,32,5000,ula,15
93344,5880672,-177.46846044524025,0.01,32,32,5000,ula,15
93376,5882688,-183.07820223603392,0.01,32,32,5000,ula,15
93408,5884704,-184.8741723017354,0.01,32,32,5000,ula,15
93440,5886720,-180.16678811599482,0.01,32,32,5000,ula,15
93472,5888736,-186.5477575586788,0.01,32,32,5000,ula,15
93504,5890752,-178.48514719010814,0.01,32,32,5000,ula,15
93536,5892768,-186.30245980293682,0.01,32,32,5000,ula,15
93568,5894784,-179.46397338271126,0.01,32,32,5000,ula,15
93600,5896800,-182.98311684685854,0.01,32,32,5000,ula,15
93632,5898816,-171.41947487209595,0.01,32,32,5000,ula,15
93664,5900832,-176.93686461321306,0.01,32,32,5000,ula,15
93696,5902848,-174.3274885391409,0.01,32,32,5000,ula,15
93728,5904864,-180.93387708872126,0.01,32,32,5000,ula,15
93760,5906880,-186.63957703297865,0.01,32,32,5000,ula,15
93792,5908896,-183.37625892197715,0.01,32,32,5000,ula,15
93824,5910912,-178.63161354137068,0.01,32,32,5000,ula,15
93856,5912928,-182.9401663747157,0.01,32,32,5000,ula,15
93888,5914944,-176.8206157626125,0.01,32,32,5000,ula,15
93920,5916960,-181.33374894116375,0.01,32,32,5000,ula,15
93952,5918976,-172.32907704062436,0.01,32,32,5000,ula,15
93984,5920992,-184.18185627034805,0.01,32,32,5000,ula,15
94016,5923008,-179.68801955246795,0.01,32,32,5000,ula,15
94048,5925024,-176.15119190719474,0.01,32,32,5000,ula,15
94080,5927040,-166.53447550537297,0.01,32,32,5000,ula,15
94112,5929056,-174.13612242173616,0.01,32,32,5000,ula,15
94144,5931072,-176.33321290794845,0.01,32,32,5000,ula,15
94176,5933088,-181.85986383506614,0.01,32,32,5000,ula,15
94208,5935104,-184.62572205116354,0.01,32,32,5000,ula,15
94240,5937120,-179.52094099037382,0.01,32,32,5000,ula,15
94272,5939136,-183.3262139714856,0.01,32,32,5000,ula,15
94304,5941152,-184.84248590982418,0.01,32,32,5000,ula,15
94336,5943168,-179.7255118755325,0.01,32,32,5000,ula,15
94368,5945184,-181.1298343645186,0.01,32,32,5000,ula,15
94400,5947200,-187.64893840109622,0.01,32,32,5000,ula,15
94432,5949216,-176.9507518425862,0.01,32,32,5000,ula,15
94464,5951232,-182.54761246803238,0.01,32,32,5000,ula,15
94496,5953248,-183.34918030892146,0.01,32,32,5000,ula,15
94528,5955264,-181.4871582738944,0.01,32,32,5000,ula,15
94560,5957280,-176.82801260729826,0.01,32,32,5000,ula,15
94592,5959296,-178.5219340248919,0.01,32,32,5000,ula,15
94624,5961312,-176.3485656006683,0.01,32,32,5000,ula,15
94656,5963328,-181.87803396227844,0.01,32,32,5000,ula,15
94688,5965344,-172.4147061355064,0.01,32,32,5000,ula,15
94720,5967360,-172.25388684378458,0.01,32,32,5000,ula,15
94752,5969376,-185.8395584485807,0.01,32,32,5000,ula,15
94784,5971392,-180.05707500214118,0.01,32,32,5000,ula,15
94816,5973408,-176.1477402083312,0.01,32,32,5000,ula,15
94848,5975424,-182.67338769393763,0.01,32,32,5000,ula,15
94880,5977440,-171.41509438851887,0.01,32,32,5000,ula,15
94912,5979456,-183.98606799341078,0.01,32,32,5000,ula,15
94944,5981472,-182.6403846011962,0.01,32,32,5000,ula,15
94976,5983488,-173.2112512561516,0.01,32,32,5000,ula,15
95008,5985504,-174.88428535790328,0.01,32,32,5000,ula,15
95040,5987520,-173.76950609949546,0.01,32,32,5000,ula,15
95072,5989536,-171.3278166489052,0.01,32,32,5000,ula,15
95104,5991552,-182.23367921479257,0.01,32,32,5000,ula,15
95136,5993568,-182.12553595830317,0.01,32,32,5000,ula,15
95168,5995584,-183.4808513029892,0.01,32,32,5000,ula,15
95200,5997600,-185.2824079551043,0.01,32,32,5000,ula,15
95232,5999616,-181.371797444608,0.01,32,32,5000,ula,15
95264,6001632,-177.6193088869754,0.01,32,32,5000,ula,15
95296,6003648,-182.80575662460157,0.01,32,32,5000,ula,15
95328,6005664,-184.60655800737715,0.01,32,32,5000,ula,15
95360,6007680,-179.3043693300605,0.01,32,32,5000,ula,15
95392,6009696,-179.70206872438845,0.01,32,32,5000,ula,15
95424,6011712,-182.02829704340596,0.01,32,32,5000,ula,15
95456,6013728,-179.28888595057455,0.01,32,32,5000,ula,15
95488,6015744,-169.9437046693471,0.01,32,32,5000,ula,15
95520,6017760,-184.13376737443085,0.01,32,32,5000,ula,15
95552,6019776,-180.2423594000671,0.01,32,32,5000,ula,15
95584,6021792,-182.35803234496268,0.01,32,32,5000,ula,15
95616,6023808,-179.55990104059933,0.01,32,32,5000,ula,15
95648,6025824,-173.1663389058756,0.01,32,32,5000,ula,15
95680,6027840,-180.2757264438752,0.01,32,32,5000,ula,15
95712,6029856,-177.83044030161514,0.01,32,32,5000,ula,15
95744,6031872,-185.52350176787223,0.01,32,32,5000,ula,15
95776,6033888,-178.3727030878494,0.01,32,32,5000,ula,15
95808,6035904,-176.90854985101396,0.01,32,32,5000,ula,15
95840,6037920,-174.69609662341193,0.01,32,32,5000,ula,15
95872,6039936,-174.90986105968136,0.01,32,32,5000,ula,15
95904,6041952,-179.25549702658904,0.01,32,32,5000,ula,15
95936,6043968,-180.28793035788823,0.01,32,32,5000,ula,15
95968,6045984,-177.68667066869747,0.01,32,32,5000,ula,15
96000,6048000,-181.02467894218674,0.01,32,32,5000,ula,15
96032,6050016,-175.51771211672767,0.01,32,32,5000,ula,15
96064,6052032,-182.97232817473665,0.01,32,32,5000,ula,15
96096,6054048,-186.40370556511184,0.01,32,32,5000,ula,15
96128,6056064,-181.36786828235603,0.01,32,32,5000,ula,15
96160,6058080,-178.8287829186408,0.01,32,32,5000,ula,15
96192,6060096,-183.0438907309175,0.01,32,32,5000,ula,15
96224,6062112,-171.42229315727923,0.01,32,32,5000,ula,15
96256,6064128,-178.89035881125776,0.01,32,32,5000,ula,15
96288,6066144,-187.29050456829975,0.01,32,32,5000,ula,15
96320,6068160,-179.94329468577118,0.01,32,32,5000,ula,15
96352,6070176,-183.0839232385755,0.01,32,32,5000,ula,15
96384,6072192,-181.24783821524343,0.01,32,32,5000,ula,15
96416,6074208,-185.24235103832686,0.01,32,32,5000,ula,15
96448,6076224,-185.27925895700994,0.01,32,32,5000,ula,15
96480,6078240,-186.86237562589653,0.01,32,32,5000,ula,15
96512,6080256,-184.75203498623478,0.01,32,32,5000,ula,15
96544,6082272,-182.9292363159849,0.01,32,32,5000,ula,15
96576,6084288,-173.35962346040074,0.01,32,32,5000,ula,15
96608,6086304,-181.75855833585916,0.01,32,32,5000,ula,15
96640,6088320,-184.93940483748466,0.01,32,32,5000,ula,15
96672,6090336,-187.10447322046625,0.01,32,32,5000,ula,15
96704,6092352,-187.50235828140873,0.01,32,32,5000,ula,15
96736,6094368,-180.35801337191484,0.01,32,32,5000,ula,15
96768,6096384,-178.1014029084903,0.01,32,32,5000,ula,15
96800,6098400,-180.06429798256426,0.01,32,32,5000,ula,15
96832,6100416,-177.29910175959495,0.01,32,32,5000,ula,15
96864,6102432,-177.27654325877108,0.01,32,32,5000,ula,15
96896,6104448,-178.7458781065894,0.01,32,32,5000,ula,15
96928,6106464,-181.80298456663294,0.01,32,32,5000,ula,15
96960,6108480,-184.57293245190667,0.01,32,32,5000,ula,15
96992,6110496,-183.40715291168067,0.01,32,32,5000,ula,15
97024,6112512,-176.3848830684539,0.01,32,32,5000,ula,15
97056,6114528,-183.03683147803875,0.01,32,32,5000,ula,15
97088,6116544,-184.20523365747633,0.01,32,32,5000,ula,15
97120,6118560,-179.57693015130695,0.01,32,32,5000,ula,15
97152,6120576,-182.5429298500462,0.01,32,32,5000,ula,15
97184,6122592,-181.41635620653256,0.01,32,32,5000,ula,15
97216,6124608,-181.92451166892857,0.01,32,32,5000,ula,15
97248,6126624,-185.51126023804818,0.01,32,32,5000,ula,15
97280,6128640,-179.77064815604544,0.01,32,32,5000,ula,15
97312,6130656,-184.27846997564404,0.01,32,32,5000,ula,15
97344,6132672,-183.6833211971261,0.01,32,32,5000,ula,15
97376,6134688,-172.8582949071515,0.01,32,32,5000,ula,15
97408,6136704,-183.72858705382836,0.01,32,32,5000,ula,15
97440,6138720,-177.77939927916927,0.01,32,32,5000,ula,15
97472,6140736,-183.96030425986459,0.01,32,32,5000,ula,15
97504,6142752,-185.77643667301024,0.01,32,32,5000,ula,15
97536,6144768,-184.12953042950545,0.01,32,32,5000,ula,15
97568,6146784,-166.01504975654785,0.01,32,32,5000,ula,15
97600,6148800,-182.62940126726323,0.01,32,32,5000,ula,15
97632,6150816,-171.29405890686368,0.01,32,32,5000,ula,15
97664,6152832,-174.5810066221414,0.01,32,32,5000,ula,15
97696,6154848,-182.35524563898892,0.01,32,32,5000,ula,15
97728,6156864,-168.44710610643855,0.01,32,32,5000,ula,15
97760,6158880,-165.96277537482828,0.01,32,32,5000,ula,15
97792,6160896,-167.35009902139228,0.01,32,32,5000,ula,15
97824,6162912,-171.44427839140954,0.01,32,32,5000,ula,15
97856,6164928,-184.83316664366575,0.01,32,32,5000,ula,15
97888,6166944,-187.01625486735776,0.01,32,32,5000,ula,15
97920,6168960,-177.49226912333438,0.01,32,32,5000,ula,15
97952,6170976,-181.9893355746708,0.01,32,32,5000,ula,15
97984,6172992,-184.45711883086483,0.01,32,32,5000,ula,15
98016,6175008,-171.8697783030967,0.01,32,32,5000,ula,15
98048,6177024,-185.83819834228333,0.01,32,32,5000,ula,15
98080,6179040,-180.7306265808837,0.01,32,32,5000,ula,15
98112,6181056,-182.55809657252505,0.01,32,32,5000,ula,15
98144,6183072,-183.68635287141603,0.01,32,32,5000,ula,15
98176,6185088,-182.26698269163828,0.01,32,32,5000,ula,15
98208,6187104,-179.30391540965314,0.01,32,32,5000,ula,15
98240,6189120,-175.2689034529082,0.01,32,32,5000,ula,15
98272,6191136,-182.80311578926654,0.01,32,32,5000,ula,15
98304,6193152,-186.7814378570024,0.01,32,32,5000,ula,15
98336,6195168,-182.96255151630373,0.01,32,32,5000,ula,15
98368,6197184,-176.89212295232664,0.01,32,32,5000,ula,15
98400,6199200,-173.86082942441905,0.01,32,32,5000,ula,15
98432,6201216,-172.94369391648704,0.01,32,32,5000,ula,15
98464,6203232,-176.38674538444786,0.01,32,32,5000,ula,15
98496,6205248,-182.15414324004885,0.01,32,32,5000,ula,15
98528,6207264,-184.6595520184046,0.01,32,32,5000,ula,15
98560,6209280,-187.15983648349666,0.01,32,32,5000,ula,15
98592,6211296,-177.81728740487878,0.01,32,32,5000,ula,15
98624,6213312,-170.86788526273122,0.01,32,32,5000,ula,15
98656,6215328,-182.35050584749564,0.01,32,32,5000,ula,15
98688,6217344,-169.0725823863124,0.01,32,32,5000,ula,15
98720,6219360,-179.63682475331424,0.01,32,32,5000,ula,15
98752,6221376,-181.21666018038266,0.01,32,32,5000,ula,15
98784,6223392,-185.2223530596547,0.01,32,32,5000,ula,15
98816,6225408,-173.116488390326,0.01,32,32,5000,ula,15
98848,6227424,-187.2751430769229,0.01,32,32,5000,ula,15
98880,6229440,-176.676951135032,0.01,32,32,5000,ula,15
98912,6231456,-185.83004972602367,0.01,32,32,5000,ula,15
98944,6233472,-184.03552025825883,0.01,32,32,5000,ula,15
98976,6235488,-181.62128642620672,0.01,32,32,5000,ula,15
99008,6237504,-180.2497866805638,0.01,32,32,5000,ula,15
99040,6239520,-179.45387689968646,0.01,32,32,5000,ula,15
99072,6241536,-180.48288427294887,0.01,32,32,5000,ula,15
99104,6243552,-179.5116497768804,0.01,32,32,5000,ula,15
99136,6245568,-185.6148235687172,0.01,32,32,5000,ula,15
99168,6247584,-186.05802281552502,0.01,32,32,5000,ula,15
99200,6249600,-186.88952120803856,0.01,32,32,5000,ula,15
99232,6251616,-184.08469682887284,0.01,32,32,5000,ula,15
99264,6253632,-187.90291728442003,0.01,32,32,5000,ula,15
99296,6255648,-175.75538502810673,0.01,32,32,5000,ula,15
99328,6257664,-181.84288051039093,0.01,32,32,5000,ula,15
99360,6259680,-182.60018435620256,0.01,32,32,5000,ula,15
99392,6261696,-181.40609606959347,0.01,32,32,5000,ula,15
99424,6263712,-173.5237270179774,0.01,32,32,5000,ula,15
99456,6265728,-179.79067347894164,0.01,32,32,5000,ula,15
99488,6267744,-175.67679090902163,0.01,32,32,5000,ula,15
99520,6269760,-186.57298006141846,0.01,32,32,5000,ula,15
99552,6271776,-180.48529215430543,0.01,32,32,5000,ula,15
99584,6273792,-178.09385774058927,0.01,32,32,5000,ula,15
99616,6275808,-182.17972046851636,0.01,32,32,5000,ula,15
99648,6277824,-180.6792629224134,0.01,32,32,5000,ula,15
99680,6279840,-183.75605915268738,0.01,32,32,5000,ula,15
99712,6281856,-186.4122414811456,0.01,32,32,5000,ula,15
99744,6283872,-182.0525057927577,0.01,32,32,5000,ula,15
99776,6285888,-180.85186204301334,0.01,32,32,5000,ula,15
99808,6287904,-180.87342307409503,0.01,32,32,5000,ula,15
99840,6289920,-171.5380887530512,0.01,32,32,5000,ula,15
99872,6291936,-182.25717443506383,0.01,32,32,5000,ula,15
99904,6293952,-185.39715101666647,0.01,32,32,5000,ula,15
99936,6295968,-178.74808179495793,0.01,32,32,5000,ula,15
99968,6297984,-183.92543329083375,0.01,32,32,5000,ula,15
100000,6300000,-184.57916236743918,0.01,32,32,5000,ula,15
100032,6302016,-162.29387892730284,0.01,32,32,5000,ula,15
100064,6304032,-179.6565751357629,0.01,32,32,5000,ula,15
100096,6306048,-182.19859251443398,0.01,32,32,5000,ula,15
100128,6308064,-172.7334957851292,0.01,32,32,5000,ula,15
100160,6310080,-183.5895713379998,0.01,32,32,5000,ula,15
100192,6312096,-180.85863095631382,0.01,32,32,5000,ula,15
100224,6314112,-177.44859830991444,0.01,32,32,5000,ula,15
100256,6316128,-173.98567942186764,0.01,32,32,5000,ula,15
100288,6318144,-166.35488490458587,0.01,32,32,5000,ula,15
100320,6320160,-185.96687743668335,0.01,32,32,5000,ula,15
100352,6322176,-184.09469352836376,0.01,32,32,5000,ula,15
100384,6324192,-173.58550812743857,0.01,32,32,5000,ula,15
100416,6326208,-182.3645485507189,0.01,32,32,5000,ula,15
100448,6328224,-185.8305588298029,0.01,32,32,5000,ula,15
100480,6330240,-182.62926785523308,0.01,32,32,5000,ula,15
100512,6332256,-179.93982139100711,0.01,32,32,5000,ula,15
100544,6334272,-184.2162721804865,0.01,32,32,5000,ula,15
100576,6336288,-179.66416038270881,0.01,32,32,5000,ula,15
100608,6338304,-187.19655261803948,0.01,32,32,5000,ula,15
100640,6340320,-181.59417806446098,0.01,32,32,5000,ula,15
100672,6342336,-181.48580658781293,0.01,32,32,5000,ula,15
100704,6344352,-177.75498885900012,0.01,32,32,5000,ula,15
100736,6346368,-181.02225472613205,0.01,32,32,5000,ula,15
100768,6348384,-177.03130717625314,0.01,32,32,5000,ula,15
100800,6350400,-183.18778734436776,0.01,32,32,5000,ula,15
100832,6352416,-182.0878957770308,0.01,32,32,5000,ula,15
100864,6354432,-180.02772539716847,0.01,32,32,5000,ula,15
100896,6356448,-186.15276135757927,0.01,32,32,5000,ula,15
100928,6358464,-176.86003720880987,0.01,32,32,5000,ula,15
100960,6360480,-187.38945451784838,0.01,32,32,5000,ula,15
100992,6362496,-177.49426530652795,0.01,32,32,5000,ula,15
101024,6364512,-181.0319180894295,0.01,32,32,5000,ula,15
101056,6366528,-186.61631096493184,0.01,32,32,5000,ula,15
101088,6368544,-176.4984406715614,0.01,32,32,5000,ula,15
101120,6370560,-185.8554395654541,0.01,32,32,5000,ula,15
101152,6372576,-170.91371623004315,0.01,32,32,5000,ula,15
101184,6374592,-181.7749125174255,0.01,32,32,5000,ula,15
101216,6376608,-182.01491859459577,0.01,32,32,5000,ula,15
101248,6378624,-181.44635326009526,0.01,32,32,5000,ula,15
101280,6380640,-182.74372542400732,0.01,32,32,5000,ula,15
101312,6382656,-177.83203848489646,0.01,32,32,5000,ula,15
101344,6384672,-172.90195959645206,0.01,32,32,5000,ula,15
101376,6386688,-175.5705071033689,0.01,32,32,5000,ula,15
101408,6388704,-178.91849211826258,0.01,32,32,5000,ula,15
101440,6390720,-180.20179630036648,0.01,32,32,5000,ula,15
101472,6392736,-179.84088465760158,0.01,32,32,5000,ula,15
101504,6394752,-175.10795222029904,0.01,32,32,5000,ula,15
101536,6396768,-183.90378713760057,0.01,32,32,5000,ula,15
101568,6398784,-184.38619973979385,0.01,32,32,5000,ula,15
101600,6400800,-178.4193433108826,0.01,32,32,5000,ula,15
101632,6402816,-182.70885644145042,0.01,32,32,5000,ula,15
101664,6404832,-176.36687662800549,0.01,32,32,5000,ula,15
101696,6406848,-176.01147204458812,0.01,32,32,5000,ula,15
101728,6408864,-186.8356533353071,0.01,32,32,5000,ula,15
101760,6410880,-183.7159278432981,0.01,32,32,5000,ula,15
101792,6412896,-182.62130901357114,0.01,32,32,5000,ula,15
101824,6414912,-178.5106857018891,0.01,32,32,5000,ula,15
101856,6416928,-179.7566866358647,0.01,32,32,5000,ula,15
101888,6418944,-179.96713594090852,0.01,32,32,5000,ula,15
101920,6420960,-184.33779104548293,0.01,32,32,5000,ula,15
101952,6422976,-183.66974193887359,0.01,32,32,5000,ula,15
101984,6424992,-180.30035330265463,0.01,32,32,5000,ula,15
102016,6427008,-178.7269756635431,0.01,32,32,5000,ula,15
102048,6429024,-181.9417478759932,0.01,32,32,5000,ula,15
102080,6431040,-178.23444082850838,0.01,32,32,5000,ula,15
102112,6433056,-174.01053085267463,0.01,32,32,5000,ula,15
102144,6435072,-177.1004049208159,0.01,32,32,5000,ula,15
102176,6437088,-179.12735631644017,0.01,32,32,5000,ula,15
102208,6439104,-179.58359246654408,0.01,32,32,5000,ula,15
102240,6441120,-180.61706122439176,0.01,32,32,5000,ula,15
102272,6443136,-184.86148711742163,0.01,32,32,5000,ula,15
102304,6445152,-176.03903814348453,0.01,32,32,5000,ula,15
102336,6447168,-174.64925285048417,0.01,32,32,5000,ula,15
102368,6449184,-178.1416487723987,0.01,32,32,5000,ula,15
102400,6451200,-162.17016824507579,0.01,32,32,5000,ula,15
102432,6453216,-179.80064883746002,0.01,32,32,5000,ula,15
102464,6455232,-182.40317889504624,0.01,32,32,5000,ula,15
102496,6457248,-175.22688790648388,0.01,32,32,5000,ula,15
102528,6459264,-173.16029493779644,0.01,32,32,5000,ula,15
102560,6461280,-183.78946166672554,0.01,32,32,5000,ula,15
102592,6463296,-173.85060117427622,0.01,32,32,5000,ula,15
102624,6465312,-172.75472374745698,0.01,32,32,5000,ula,15
102656,6467328,-176.4230731556679,0.01,32,32,5000,ula,15
102688,6469344,-181.92045845644333,0.01,32,32,5000,ula,15
102720,6471360,-184.58798537545206,0.01,32,32,5000,ula,15
102752,6473376,-183.3112704093656,0.01,32,32,5000,ula,15
102784,6475392,-181.7664465965797,0.01,32,32,5000,ula,15
102816,6477408,-182.59100838262466,0.01,32,32,5000,ula,15
102848,6479424,-179.13656728654257,0.01,32,32,5000,ula,15
102880,6481440,-159.43569719311554,0.01,32,32,5000,ula,15
102912,6483456,-174.1218275044045,0.01,32,32,5000,ula,15
102944,6485472,-179.29924240704506,0.01,32,32,5000,ula,15
102976,6487488,-181.86000932782954,0.01,32,32,5000,ula,15
103008,6489504,-178.84074953426878,0.01,32,32,5000,ula,15
103040,6491520,-179.51928624429306,0.01,32,32,5000,ula,15
103072,6493536,-176.57734775937513,0.01,32,32,5000,ula,15
103104,6495552,-178.20411832324237,0.01,32,32,5000,ula,15
103136,6497568,-170.72900665803095,0.01,32,32,5000,ula,15
103168,6499584,-181.92429648569043,0.01,32,32,5000,ula,15
103200,6501600,-179.64526166512272,0.01,32,32,5000,ula,15
103232,6503616,-173.19932424458906,0.01,32,32,5000,ula,15
103264,6505632,-175.66723795702023,0.01,32,32,5000,ula,15
103296,6507648,-173.43314628911534,0.01,32,32,5000,ula,15
103328,6509664,-179.19468124752672,0.01,32,32,5000,ula,15
103360,6511680,-183.70484790381184,0.01,32,32,5000,ula,15
103392,6513696,-166.028390066673,0.01,32,32,5000,ula,15
103424,6515712,-178.7474112688517,0.01,32,32,5000,ula,15
103456,6517728,-182.18499385391445,0.01,32,32,5000,ula,15
103488,6519744,-182.85245331340494,0.01,32,32,5000,ula,15
103520,6521760,-185.85948173007782,0.01,32,32,5000,ula,15
103552,6523776,-183.38081137945076,0.01,32,32,5000,ula,15
103584,6525792,-183.54409478461528,0.01,32,32,5000,ula,15
103616,6527808,-184.89654763435212,0.01,32,32,5000,ula,15
103648,6529824,-173.5785070780519,0.01,32,32,5000,ula,15
103680,6531840,-180.50810852336096,0.01,32,32,5000,ula,15
103712,6533856,-181.7685094112827,0.01,32,32,5000,ula,15
103744,6535872,-179.08739704793453,0.01,32,32,5000,ula,15
103776,6537888,-176.7666695416207,0.01,32,32,5000,ula,15
103808,6539904,-181.54816994282456,0.01,32,32,5000,ula,15
103840,6541920,-180.9162635044939,0.01,32,32,5000,ula,15
103872,6543936,-182.15920026503255,0.01,32,32,5000,ula,15
103904,6545952,-176.72439439212104,0.01,32,32,5000,ula,15
103936,6547968,-173.9582902012454,0.01,32,32,5000,ula,15
103968,6549984,-178.12725214556704,0.01,32,32,5000,ula,15
104000,6552000,-182.65550798513632,0.01,32,32,5000,ula,15
104032,6554016,-182.79801494808484,0.01,32,32,5000,ula,15
104064,6556032,-178.67967468730922,0.01,32,32,5000,ula,15
104096,6558048,-184.96026433128063,0.01,32,32,5000,ula,15
104128,6560064,-180.0603784730651,0.01,32,32,5000,ula,15
104160,6562080,-175.89447451271104,0.01,32,32,5000,ula,15
104192,6564096,-178.27892771051944,0.01,32,32,5000,ula,15
104224,6566112,-177.12739093628264,0.01,32,32,5000,ula,15
104256,6568128,-169.87001085797314,0.01,32,32,5000,ula,15
104288,6570144,-182.57914008063472,0.01,32,32,5000,ula,15
