n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84256,10700512,-145.7494117188751,0.01,64,32,5000,ula,31
84288,10704576,-142.98351150250977,0.01,64,32,5000,ula,31
84320,10708640,-139.50954967861222,0.01,64,32,5000,ula,31
84352,10712704,-155.5299095769238,0.01,64,32,5000,ula,31
84384,10716768,-153.64453155343682,0.01,64,32,5000,ula,31
84416,10720832,-146.70332862884243,0.01,64,32,5000,ula,31
84448,10724896,-149.8956852684531,0.01,64,32,5000,ula,31
84480,10728960,-155.35271990674192,0.01,64,32,5000,ula,31
84512,10733024,-153.31484257780963,0.01,64,32,5000,ula,31
84544,10737088,-154.7781437529268,0.01,64,32,5000,ula,31
84576,10741152,-153.74745460861925,0.01,64,32,5000,ula,31
84608,10745216,-149.322270493336,0.01,64,32,5000,ula,31
84640,10749280,-153.4725390622963,0.01,64,32,5000,ula,31
84672,10753344,-150.46170491489244,0.01,64,32,5000,ula,31
84704,10757408,-145.11125264146,0.01,64,32,5000,ula,31
84736,10761472,-151.76547616526997,0.01,64,32,5000,ula,31
84768,10765536,-152.18977338230334,0.01,64,32,5000,ula,31
84800,10769600,-150.58254505264978,0.01,64,32,5000,ula,31
84832,10773664,-150.36980001244308,0.01,64,32,5000,ula,31
84864,10777728,-147.45304156672296,0.01,64,32,5000,ula,31
84896,10781792,-154.0833115085832,0.01,64,32,5000,ula,31
84928,10785856,-157.56435065612172,0.01,64,32,5000,ula,31
84960,10789920,-149.61401089813177,0.01,64,32,5000,ula,31
84992,10793984,-155.7885572779603,0.01,64,32,5000,ula,31
85024,10798048,-145.90907122152706,0.01,64,32,5000,ula,31
85056,10802112,-149.45373500489433,0.01,64,32,5000,ula,31
85088,10806176,-152.13736623956856,0.01,64,32,5000,ula,31
85120,10810240,-155.7792915083807,0.01,64,32,5000,ula,31
85152,10814304,-153.2521066258622,0.01,64,32,5000,ula,31
85184,10818368,-139.43653348832413,0.01,64,32,5000,ula,31
85216,10822432,-151.52399027803384,0.01,64,32,5000,ula,31
85248,10826496,-151.51704372246,0.01,64,32,5000,ula,31
85280,10830560,-150.68181103036366,0.01,64,32,5000,ula,31
85312,10834624,-152.72150759751804,0.01,64,32,5000,ula,31
85344,10838688,-151.72531926830212,0.01,64,32,5000,ula,31
85376,10842752,-151.75651906039852,0.01,64,32,5000,ula,31
85408,10846816,-145.38567114263986,0.01,64,32,5000,ula,31
85440,10850880,-151.071367394073,0.01,64,32,5000,ula,31
85472,10854944,-155.83647774942457,0.01,64,32,5000,ula,31
85504,10859008,-156.14533557617776,0.01,64,32,5000,ula,31
85536,10863072,-154.0276255530963,0.01,64,32,5000,ula,31
85568,10867136,-152.80847885059958,0.01,64,32,5000,ula,31
85600,10871200,-155.07716069906638,0.01,64,32,5000,ula,31
85632,10875264,-152.91975954520302,0.01,64,32,5000,ula,31
85664,10879328,-157.99380043240438,0.01,64,32,5000,ula,31
85696,10883392,-152.54996871957303,0.01,64,32,5000,ula,31
85728,10887456,-143.10448358690638,0.01,64,32,5000,ula,31
85760,10891520,-153.0114677190334,0.01,64,32,5000,ula,31
85792,10895584,-153.29427495323733,0.01,64,32,5000,ula,31
85824,10899648,-144.65448568220495,0.01,64,32,5000,ula,31
85856,10903712,-151.55765531187674,0.01,64,32,5000,ula,31
85888,10907776,-153.7788493987666,0.01,64,32,5000,ula,31
85920,10911840,-153.45283469325966,0.01,64,32,5000,ula,31
85952,10915904,-152.68210255835794,0.01,64,32,5000,ula,31
85984,10919968,-149.80218850377506,0.01,64,32,5000,ula,31
86016,10924032,-154.6782722706412,0.01,64,32,5000,ula,31
86048,10928096,-148.60463918311942,0.01,64,32,5000,ula,31
86080,10932160,-153.7250196672669,0.01,64,32,5000,ula,31
86112,10936224,-152.29960801314266,0.01,64,32,5000,ula,31
86144,10940288,-153.82624794176732,0.01,64,32,5000,ula,31
86176,10944352,-157.27945115699004,0.01,64,32,5000,ula,31
86208,10948416,-155.1926744237585,0.01,64,32,5000,ula,31
86240,10952480,-144.02202841362234,0.01,64,32,5000,ula,31
86272,10956544,-153.6442445380709,0.01,64,32,5000,ula,31
86304,10960608,-147.94191997717564,0.01,64,32,5000,ula,31
86336,10964672,-148.53159507392314,0.01,64,32,5000,ula,31
86368,10968736,-150.16795355195083,0.01,64,32,5000,ula,31
86400,10972800,-155.75056751167008,0.01,64,32,5000,ula,31
86432,10976864,-149.6571390348515,0.01,64,32,5000,ula,31
86464,10980928,-153.59282063024256,0.01,64,32,5000,ula,31
86496,10984992,-155.12511396536758,0.01,64,32,5000,ula,31
86528,10989056,-151.46860405987118,0.01,64,32,5000,ula,31
86560,10993120,-151.09050646285127,0.01,64,32,5000,ula,31
86592,10997184,-145.92744701004224,0.01,64,32,5000,ula,31
86624,11001248,-152.7640216097572,0.01,64,32,5000,ula,31
86656,11005312,-153.11455299865358,0.01,64,32,5000,ula,31
86688,11009376,-154.61752715367496,0.01,64,32,5000,ula,31
86720,11013440,-153.2869492041568,0.01,64,32,5000,ula,31
86752,11017504,-154.1353343863347,0.01,64,32,5000,ula,31
86784,11021568,-152.91589225565428,0.01,64,32,5000,ula,31
86816,11025632,-151.16926702322743,0.01,64,32,5000,ula,31
86848,11029696,-149.84246787533087,0.01,64,32,5000,ula,31
86880,11033760,-153.74885339332315,0.01,64,32,5000,ula,31
86912,11037824,-150.30820184690563,0.01,64,32,5000,ula,31
86944,11041888,-153.96633225583832,0.01,64,32,5000,ula,31
86976,11045952,-155.71287665504104,0.01,64,32,5000,ula,31
87008,11050016,-145.97852443773266,0.01,64,32,5000,ula,31
87040,11054080,-150.82405230067968,0.01,64,32,5000,ula,31
87072,11058144,-150.8557129222121,0.01,64,32,5000,ula,31
87104,11062208,-154.96005428883336,0.01,64,32,5000,ula,31
87136,11066272,-145.0426651847204,0.01,64,32,5000,ula,31
87168,11070336,-152.00341838695363,0.01,64,32,5000,ula,31
87200,11074400,-154.7420235273455,0.01,64,32,5000,ula,31
87232,11078464,-151.80726029559912,0.01,64,32,5000,ula,31
87264,11082528,-152.99367811973306,0.01,64,32,5000,ula,31
87296,11086592,-153.52746236570923,0.01,64,32,5000,ula,31
87328,11090656,-153.4315221991942,0.01,64,32,5000,ula,31
87360,11094720,-150.1229667273903,0.01,64,32,5000,ula,31
87392,11098784,-144.0878330140682,0.01,64,32,5000,ula,31
87424,11102848,-149.55620861862465,0.01,64,32,5000,ula,31
87456,11106912,-152.9709757011776,0.01,64,32,5000,ula,31
87488,11110976,-149.80747302686228,0.01,64,32,5000,ula,31
87520,11115040,-149.16937533171355,0.01,64,32,5000,ula,31
87552,11119104,-151.37852653155872,0.01,64,32,5000,ula,31
87584,11123168,-152.49127065614115,0.01,64,32,5000,ula,31
87616,11127232,-154.71990837439503,0.01,64,32,5000,ula,31
87648,11131296,-154.9315455003384,0.01,64,32,5000,ula,31
87680,11135360,-145.9428230789167,0.01,64,32,5000,ula,31
87712,11139424,-145.6760575695089,0.01,64,32,5000,ula,31
87744,11143488,-147.49966339047626,0.01,64,32,5000,ula,31
87776,11147552,-154.48740530346797,0.01,64,32,5000,ula,31
87808,11151616,-150.05196046365776,0.01,64,32,5000,ula,31
87840,11155680,-156.00659067075577,0.01,64,32,5000,ula,31
87872,11159744,-148.16190671719866,0.01,64,32,5000,ula,31
87904,11163808,-153.77617577534053,0.01,64,32,5000,ula,31
87936,11167872,-153.02414976954657,0.01,64,32,5000,ula,31
87968,11171936,-152.849866094248,0.01,64,32,5000,ula,31
88000,11176000,-153.81339152058587,0.01,64,32,5000,ula,31
88032,11180064,-154.02445628389725,0.01,64,32,5000,ula,31
88064,11184128,-149.57805666439728,0.01,64,32,5000,ula,31
88096,11188192,-154.70523752720982,0.01,64,32,5000,ula,31
88128,11192256,-148.79941355970078,0.01,64,32,5000,ula,31
88160,11196320,-152.98256733965158,0.01,64,32,5000,ula,31
88192,11200384,-153.27706231146703,0.01,64,32,5000,ula,31
88224,11204448,-151.54818057298752,0.01,64,32,5000,ula,31
88256,11208512,-154.83479751299237,0.01,64,32,5000,ula,31
88288,11212576,-147.26656655998625,0.01,64,32,5000,ula,31
88320,11216640,-156.2662701800745,0.01,64,32,5000,ula,31
88352,11220704,-148.02663634845277,0.01,64,32,5000,ula,31
88384,11224768,-147.55228337062584,0.01,64,32,5000,ula,31
88416,11228832,-139.4370396961254,0.01,64,32,5000,ula,31
88448,11232896,-148.45766093150428,0.01,64,32,5000,ula,31
88480,11236960,-153.81728391862512,0.01,64,32,5000,ula,31
88512,11241024,-153.15162786993005,0.01,64,32,5000,ula,31
88544,11245088,-156.02673873641288,0.01,64,32,5000,ula,31
88576,11249152,-154.96284372955685,0.01,64,32,5000,ula,31
88608,11253216,-152.08247940039027,0.01,64,32,5000,ula,31
88640,11257280,-148.55506921223355,0.01,64,32,5000,ula,31
88672,11261344,-154.108783470062,0.01,64,32,5000,ula,31
88704,11265408,-155.98232819331068,0.01,64,32,5000,ula,31
88736,11269472,-155.45632768398985,0.01,64,32,5000,ula,31
88768,11273536,-148.53521090568566,0.01,64,32,5000,ula,31
88800,11277600,-151.8101356583266,0.01,64,32,5000,ula,31
88832,11281664,-154.10193724543493,0.01,64,32,5000,ula,31
88864,11285728,-147.83603972444206,0.01,64,32,5000,ula,31
88896,11289792,-150.85582186580103,0.01,64,32,5000,ula,31
88928,11293856,-155.81684898503923,0.01,64,32,5000,ula,31
88960,11297920,-154.09280349325567,0.01,64,32,5000,ula,31
88992,11301984,-152.74869149593061,0.01,64,32,5000,ula,31
89024,11306048,-150.4512473259696,0.01,64,32,5000,ula,31
89056,11310112,-156.11424219727053,0.01,64,32,5000,ula,31
89088,11314176,-141.81255711475532,0.01,64,32,5000,ula,31
89120,11318240,-148.67152580716996,0.01,64,32,5000,ula,31
89152,11322304,-153.48619378778943,0.01,64,32,5000,ula,31
89184,11326368,-151.66221385731183,0.01,64,32,5000,ula,31
89216,11330432,-150.9880058363054,0.01,64,32,5000,ula,31
89248,11334496,-150.9423834038621,0.01,64,32,5000,ula,31
89280,11338560,-152.44304419711318,0.01,64,32,5000,ula,31
89312,11342624,-153.22098656904305,0.01,64,32,5000,ula,31
89344,11346688,-152.85204779841052,0.01,64,32,5000,ula,31
89376,11350752,-148.19059564173753,0.01,64,32,5000,ula,31
89408,11354816,-145.37393189716357,0.01,64,32,5000,ula,31
89440,11358880,-153.26749571896957,0.01,64,32,5000,ula,31
89472,11362944,-151.14371713039998,0.01,64,32,5000,ula,31
89504,11367008,-145.6982159858813,0.01,64,32,5000,ula,31
89536,11371072,-154.33408435774876,0.01,64,32,5000,ula,31
89568,11375136,-151.38133614006912,0.01,64,32,5000,ula,31
89600,11379200,-150.66096414192253,0.01,64,32,5000,ula,31
89632,11383264,-150.7236652774099,0.01,64,32,5000,ula,31
89664,11387328,-153.33433575371757,0.01,64,32,5000,ula,31
89696,11391392,-151.55595658009858,0.01,64,32,5000,ula,31
89728,11395456,-153.18021186382487,0.01,64,32,5000,ula,31
89760,11399520,-153.17127800144578,0.01,64,32,5000,ula,31
89792,11403584,-152.0934028750555,0.01,64,32,5000,ula,31
89824,11407648,-150.4972293959376,0.01,64,32,5000,ula,31
89856,11411712,-152.97878247470922,0.01,64,32,5000,ula,31
89888,11415776,-150.92492475733593,0.01,64,32,5000,ula,31
89920,11419840,-153.00646524256848,0.01,64,32,5000,ula,31
89952,11423904,-150.89019026843263,0.01,64,32,5000,ula,31
89984,11427968,-150.60059306715965,0.01,64,32,5000,ula,31
90016,11432032,-148.76755455993873,0.01,64,32,5000,ula,31
90048,11436096,-155.19588752126668,0.01,64,32,5000,ula,31
90080,11440160,-154.23669193416984,0.01,64,32,5000,ula,31
90112,11444224,-155.0602869020689,0.01,64,32,5000,ula,31
90144,11448288,-148.77590998821105,0.01,64,32,5000,ula,31
90176,11452352,-153.8465178506376,0.01,64,32,5000,ula,31
90208,11456416,-151.6404719784736,0.01,64,32,5000,ula,31
90240,11460480,-141.2301027832886,0.01,64,32,5000,ula,31
90272,11464544,-150.66859152182147,0.01,64,32,5000,ula,31
90304,11468608,-146.2876928099209,0.01,64,32,5000,ula,31
90336,11472672,-146.207648462599,0.01,64,32,5000,ula,31
90368,11476736,-153.80652593515404,0.01,64,32,5000,ula,31
90400,11480800,-154.47581469947883,0.01,64,32,5000,ula,31
90432,11484864,-146.91628749919406,0.01,64,32,5000,ula,31
90464,11488928,-151.58143790739393,0.01,64,32,5000,ula,31
90496,11492992,-148.55922317036794,0.01,64,32,5000,ula,31
90528,11497056,-152.9602551863475,0.01,64,32,5000,ula,31
90560,11501120,-154.5055549598249,0.01,64,32,5000,ula,31
90592,11505184,-151.32063132068214,0.01,64,32,5000,ula,31
90624,11509248,-154.06946111027315,0.01,64,32,5000,ula,31
90656,11513312,-155.63204547461464,0.01,64,32,5000,ula,31
90688,11517376,-153.95786685337632,0.01,64,32,5000,ula,31
90720,11521440,-148.09823378091596,0.01,64,32,5000,ula,31
90752,11525504,-148.32631207695263,0.01,64,32,5000,ula,31
90784,11529568,-152.58451939586382,0.01,64,32,5000,ula,31
90816,11533632,-155.7810723119593,0.01,64,32,5000,ula,31
90848,11537696,-151.45850338752123,0.01,64,32,5000,ula,31
90880,11541760,-153.7861357625529,0.01,64,32,5000,ula,31
90912,11545824,-151.04393385963473,0.01,64,32,5000,ula,31
90944,11549888,-150.6736620114351,0.01,64,32,5000,ula,31
90976,11553952,-151.602288944872,0.01,64,32,5000,ula,31
91008,11558016,-146.75921678886738,0.01,64,32,5000,ula,31
91040,11562080,-151.41552308885994,0.01,64,32,5000,ula,31
91072,11566144,-154.60468679150438,0.01,64,32,5000,ula,31
91104,11570208,-150.6784534930414,0.01,64,32,5000,ula,31
91136,11574272,-154.8749885860795,0.01,64,32,5000,ula,31
91168,11578336,-151.6691744981141,0.01,64,32,5000,ula,31
91200,11582400,-150.99798678585677,0.01,64,32,5000,ula,31
91232,11586464,-148.6848364588817,0.01,64,32,5000,ula,31
91264,11590528,-154.6296992011466,0.01,64,32,5000,ula,31
91296,11594592,-151.19704728702894,0.01,64,32,5000,ula,31
91328,11598656,-155.1238510956698,0.01,64,32,5000,ula,31
91360,11602720,-154.29917347227635,0.01,64,32,5000,ula,31
91392,11606784,-153.64763792722613,0.01,64,32,5000,ula,31
91424,11610848,-153.31671407119924,0.01,64,32,5000,ula,31
91456,11614912,-148.97643449003124,0.01,64,32,5000,ula,31
91488,11618976,-146.8580003617785,0.01,64,32,5000,ula,31
91520,11623040,-151.3671944733414,0.01,64,32,5000,ula,31
91552,11627104,-151.9871780655058,0.01,64,32,5000,ula,31
91584,11631168,-150.3414433902106,0.01,64,32,5000,ula,31
91616,11635232,-153.9049103800188,0.01,64,32,5000,ula,31
91648,11639296,-156.09163732620837,0.01,64,32,5000,ula,31
91680,11643360,-156.31193186613,0.01,64,32,5000,ula,31
91712,11647424,-153.4642461834285,0.01,64,32,5000,ula,31
91744,11651488,-152.7779486136019,0.01,64,32,5000,ula,31
91776,11655552,-152.40794379705173,0.01,64,32,5000,ula,31
91808,11659616,-149.84495731435186,0.01,64,32,5000,ula,31
91840,11663680,-156.03076442451655,0.01,64,32,5000,ula,31
91872,11667744,-153.38839389882105,0.01,64,32,5000,ula,31
91904,11671808,-151.82515523036264,0.01,64,32,5000,ula,31
91936,11675872,-155.50377640846878,0.01,64,32,5000,ula,31
91968,11679936,-145.43518425760917,0.01,64,32,5000,ula,31
92000,11684000,-155.05412852893326,0.01,64,32,5000,ula,31
92032,11688064,-154.38807945802017,0.01,64,32,5000,ula,31
92064,11692128,-154.90460723278116,0.01,64,32,5000,ula,31
92096,11696192,-148.93586193747274,0.01,64,32,5000,ula,31
92128,11700256,-153.92676991660866,0.01,64,32,5000,ula,31
92160,11704320,-155.32225911479944,0.01,64,32,5000,ula,31
92192,11708384,-148.3875015002901,0.01,64,32,5000,ula,31
92224,11712448,-151.70021439832362,0.01,64,32,5000,ula,31
92256,11716512,-156.3620661254063,0.01,64,32,5000,ula,31
92288,11720576,-150.32251863018854,0.01,64,32,5000,ula,31
92320,11724640,-154.646659147288,0.01,64,32,5000,ula,31
92352,11728704,-147.3523038389524,0.01,64,32,5000,ula,31
92384,11732768,-155.45208999856126,0.01,64,32,5000,ula,31
92416,11736832,-153.73983359055188,0.01,64,32,5000,ula,31
92448,11740896,-151.651701973626,0.01,64,32,5000,ula,31
92480,11744960,-151.3228467819578,0.01,64,32,5000,ula,31
92512,11749024,-151.39193782568088,0.01,64,32,5000,ula,31
92544,11753088,-155.0214173235528,0.01,64,32,5000,ula,31
92576,11757152,-153.3888466405503,0.01,64,32,5000,ula,31
92608,11761216,-153.9308877319929,0.01,64,32,5000,ula,31
92640,11765280,-147.59418307655963,0.01,64,32,5000,ula,31
92672,11769344,-150.85316210351837,0.01,64,32,5000,ula,31
92704,11773408,-153.38361311976067,0.01,64,32,5000,ula,31
92736,11777472,-154.93420437227348,0.01,64,32,5000,ula,31
92768,11781536,-151.1421627072437,0.01,64,32,5000,ula,31
92800,11785600,-153.91505418752342,0.01,64,32,5000,ula,31
92832,11789664,-152.11343549279485,0.01,64,32,5000,ula,31
92864,11793728,-153.81320816499297,0.01,64,32,5000,ula,31
92896,11797792,-147.37421830284194,0.01,64,32,5000,ula,31
92928,11801856,-146.9980244941253,0.01,64,32,5000,ula,31
92960,11805920,-154.5794961413923,0.01,64,32,5000,ula,31
92992,11809984,-150.09965033675863,0.01,64,32,5000,ula,31
93024,11814048,-152.42457872658497,0.01,64,32,5000,ula,31
93056,11818112,-142.78770631188837,0.01,64,32,5000,ula,31
93088,11822176,-146.7273532326743,0.01,64,32,5000,ula,31
93120,11826240,-151.17136724422693,0.01,64,32,5000,ula,31
93152,11830304,-152.00320387535908,0.01,64,32,5000,ula,31
93184,11834368,-156.52783053730596,0.01,64,32,5000,ula,31
93216,11838432,-153.14798123608864,0.01,64,32,5000,ula,31
93248,11842496,-152.8203280870279,0.01,64,32,5000,ula,31
93280,11846560,-156.29624400791187,0.01,64,32,5000,ula,31
93312,11850624,-153.35316934976157,0.01,64,32,5000,ula,31
93344,11854688,-151.08612994414278,0.01,64,32,5000,ula,31
93376,11858752,-152.46147388923964,0.01,64,32,5000,ula,31
93408,11862816,-153.95401237950188,0.01,64,32,5000,ula,31
93440,11866880,-153.97533215330785,0.01,64,32,5000,ula,31
93472,11870944,-151.97086181802166,0.01,64,32,5000,ula,31
93504,11875008,-143.23273844524243,0.01,64,32,5000,ula,31
93536,11879072,-148.65716075709267,0.01,64,32,5000,ula,31
93568,11883136,-146.10449472355702,0.01,64,32,5000,ula,31
93600,11887200,-146.14332891097675,0.01,64,32,5000,ula,31
93632,11891264,-147.10571274506913,0.01,64,32,5000,ula,31
93664,11895328,-155.3496532582276,0.01,64,32,5000,ula,31
93696,11899392,-151.1631249034112,0.01,64,32,5000,ula,31
93728,11903456,-149.1182543574196,0.01,64,32,5000,ula,31
93760,11907520,-151.1248856034445,0.01,64,32,5000,ula,31
93792,11911584,-153.3400716789417,0.01,64,32,5000,ula,31
93824,11915648,-155.2487532608145,0.01,64,32,5000,ula,31
93856,11919712,-151.8892542459493,0.01,64,32,5000,ula,31
93888,11923776,-151.5963219108336,0.01,64,32,5000,ula,31
93920,11927840,-154.08861203667982,0.01,64,32,5000,ula,31
93952,11931904,-152.87232840071772,0.01,64,32,5000,ula,31
93984,11935968,-145.251675700339,0.01,64,32,5000,ula,31
94016,11940032,-150.8441639668407,0.01,64,32,5000,ula,31
94048,11944096,-149.04609118847074,0.01,64,32,5000,ula,31
94080,11948160,-142.72383817926507,0.01,64,32,5000,ula,31
94112,11952224,-148.99264470739314,0.01,64,32,5000,ula,31
94144,11956288,-136.7428545395654,0.01,64,32,5000,ula,31
94176,11960352,-148.726251156797,0.01,64,32,5000,ula,31
94208,11964416,-151.75462268643872,0.01,64,32,5000,ula,31
94240,11968480,-151.09354372768846,0.01,64,32,5000,ula,31
94272,11972544,-154.59752104282515,0.01,64,32,5000,ula,31
94304,11976608,-148.55953336064965,0.01,64,32,5000,ula,31
94336,11980672,-155.0714074720166,0.01,64,32,5000,ula,31
94368,11984736,-155.4728848168662,0.01,64,32,5000,ula,31
94400,11988800,-143.47846972336336,0.01,64,32,5000,ula,31
94432,11992864,-151.06129187285316,0.01,64,32,5000,ula,31
94464,11996928,-151.7685332072216,0.01,64,32,5000,ula,31
94496,12000992,-146.26167904971138,0.01,64,32,5000,ula,31
94528,12005056,-152.59595816314038,0.01,64,32,5000,ula,31
94560,12009120,-142.64833049395716,0.01,64,32,5000,ula,31
94592,12013184,-148.03751130705922,0.01,64,32,5000,ula,31
94624,12017248,-150.96616687765194,0.01,64,32,5000,ula,31
94656,12021312,-142.37318567005897,0.01,64,32,5000,ula,31
94688,12025376,-153.2163789407125,0.01,64,32,5000,ula,31
94720,12029440,-151.89447813397732,0.01,64,32,5000,ula,31
94752,12033504,-145.9184165750421,0.01,64,32,5000,ula,31
94784,12037568,-150.72437697285892,0.01,64,32,5000,ula,31
94816,12041632,-156.86962847565366,0.01,64,32,5000,ula,31
94848,12045696,-148.49456469684554,0.01,64,32,5000,ula,31
94880,12049760,-149.1262946856651,0.01,64,32,5000,ula,31
94912,12053824,-155.30840377544158,0.01,64,32,5000,ula,31
94944,12057888,-155.10490531184936,0.01,64,32,5000,ula,31
94976,12061952,-154.23764866557497,0.01,64,32,5000,ula,31
95008,12066016,-152.4466900713166,0.01,64,32,5000,ula,31
95040,12070080,-148.0648659221296,0.01,64,32,5000,ula,31
95072,12074144,-145.16800347253422,0.01,64,32,5000,ula,31
95104,12078208,-154.63053177016891,0.01,64,32,5000,ula,31
95136,12082272,-150.17197796165448,0.01,64,32,5000,ula,31
95168,12086336,-153.56043363900164,0.01,64,32,5000,ula,31
95200,12090400,-156.4941430548367,0.01,64,32,5000,ula,31
95232,12094464,-149.1609420743891,0.01,64,32,5000,ula,31
95264,12098528,-154.92401889195924,0.01,64,32,5000,ula,31
95296,12102592,-149.58234812241398,0.01,64,32,5000,ula,31
95328,12106656,-151.61448198540864,0.01,64,32,5000,ula,31
95360,12110720,-153.22832593687414,0.01,64,32,5000,ula,31
95392,12114784,-156.8648546379666,0.01,64,32,5000,ula,31
95424,12118848,-155.24479579926054,0.01,64,32,5000,ula,31
95456,12122912,-151.550235046124,0.01,64,32,5000,ula,31
95488,12126976,-151.5820467897524,0.01,64,32,5000,ula,31
95520,12131040,-153.36150109026832,0.01,64,32,5000,ula,31
95552,12135104,-153.72948786745064,0.01,64,32,5000,ula,31
95584,12139168,-155.32872716626994,0.01,64,32,5000,ula,31
95616,12143232,-153.7553975073965,0.01,64,32,5000,ula,31
95648,12147296,-151.77318272239177,0.01,64,32,5000,ula,31
95680,12151360,-149.65145361427307,0.01,64,32,5000,ula,31
95712,12155424,-153.27692531187964,0.01,64,32,5000,ula,31
95744,12159488,-147.74343739350732,0.01,64,32,5000,ula,31
95776,12163552,-142.19416836192235,0.01,64,32,5000,ula,31
95808,12167616,-149.75640260120505,0.01,64,32,5000,ula,31
95840,12171680,-145.4647462833778,0.01,64,32,5000,ula,31
95872,12175744,-151.78862312844498,0.01,64,32,5000,ula,31
95904,12179808,-154.75969244120935,0.01,64,32,5000,ula,31
95936,12183872,-149.869813485458,0.01,64,32,5000,ula,31
95968,12187936,-153.32643596135554,0.01,64,32,5000,ula,31
96000,12192000,-154.20830822838067,0.01,64,32,5000,ula,31
96032,12196064,-144.37819605876973,0.01,64,32,5000,ula,31
96064,12200128,-152.161577136909,0.01,64,32,5000,ula,31
96096,12204192,-149.20388055016073,0.01,64,32,5000,ula,31
96128,12208256,-158.1928119151789,0.01,64,32,5000,ula,31
96160,12212320,-150.40663926204678,0.01,64,32,5000,ula,31
96192,12216384,-151.63933452379072,0.01,64,32,5000,ula,31
96224,12220448,-151.75260651502,0.01,64,32,5000,ula,31
96256,12224512,-151.6310212880326,0.01,64,32,5000,ula,31
96288,12228576,-151.60456371875202,0.01,64,32,5000,ula,31
96320,12232640,-151.33654454795263,0.01,64,32,5000,ula,31
96352,12236704,-156.30304664555095,0.01,64,32,5000,ula,31
96384,12240768,-148.10038476956225,0.01,64,32,5000,ula,31
96416,12244832,-145.40113211487994,0.01,64,32,5000,ula,31
96448,12248896,-147.1255070410916,0.01,64,32,5000,ula,31
96480,12252960,-145.94954518009334,0.01,64,32,5000,ula,31
96512,12257024,-156.52620082735194,0.01,64,32,5000,ula,31
96544,12261088,-149.20453206052258,0.01,64,32,5000,ula,31
96576,12265152,-152.03621075154405,0.01,64,32,5000,ula,31
96608,12269216,-150.9660603124462,0.01,64,32,5000,ula,31
96640,12273280,-152.1190088407071,0.01,64,32,5000,ula,31
96672,12277344,-151.09777656634313,0.01,64,32,5000,ula,31
96704,12281408,-154.04872092144913,0.01,64,32,5000,ula,31
96736,12285472,-155.8034156664778,0.01,64,32,5000,ula,31
96768,12289536,-152.81650590491955,0.01,64,32,5000,ula,31
96800,12293600,-154.45862346320067,0.01,64,32,5000,ula,31
96832,12297664,-152.90020438089033,0.01,64,32,5000,ula,31
96864,12301728,-153.2249632958518,0.01,64,32,5000,ula,31
96896,12305792,-146.5596267128957,0.01,64,32,5000,ula,31
96928,12309856,-151.81881713622988,0.01,64,32,5000,ula,31
96960,12313920,-150.01198745709553,0.01,64,32,5000,ula,31
96992,12317984,-150.2504956681921,0.01,64,32,5000,ula,31
97024,12322048,-151.91391910638458,0.01,64,32,5000,ula,31
97056,12326112,-150.49397506140292,0.01,64,32,5000,ula,31
97088,12330176,-154.83077228442482,0.01,64,32,5000,ula,31
97120,12334240,-148.14992129539894,0.01,64,32,5000,ula,31
97152,12338304,-152.93913688925366,0.01,64,32,5000,ula,31
97184,12342368,-154.12716215480037,0.01,64,32,5000,ula,31
97216,12346432,-155.34123176067502,0.01,64,32,5000,ula,31
97248,12350496,-152.2444021134826,0.01,64,32,5000,ula,31
97280,12354560,-157.89859811621085,0.01,64,32,5000,ula,31
97312,12358624,-154.2557555278757,0.01,64,32,5000,ula,31
97344,12362688,-151.52310900748614,0.01,64,32,5000,ula,31
97376,12366752,-149.7177763324979,0.01,64,32,5000,ula,31
97408,12370816,-154.2209810688502,0.01,64,32,5000,ula,31
97440,12374880,-155.76526998418692,0.01,64,32,5000,ula,31
97472,12378944,-145.35254141818902,0.01,64,32,5000,ula,31
97504,12383008,-156.08402174740377,0.01,64,32,5000,ula,31
97536,12387072,-150.3396198418408,0.01,64,32,5000,ula,31
97568,12391136,-151.8022104191027,0.01,64,32,5000,ula,31
97600,12395200,-149.25682556601615,0.01,64,32,5000,ula,31
97632,12399264,-151.07838874424095,0.01,64,32,5000,ula,31
97664,12403328,-151.4562059197932,0.01,64,32,5000,ula,31
97696,12407392,-157.02416469880043,0.01,64,32,5000,ula,31
97728,12411456,-153.03761252623184,0.01,64,32,5000,ula,31
97760,12415520,-152.51043966647597,0.01,64,32,5000,ula,31
97792,12419584,-152.66250366143956,0.01,64,32,5000,ula,31
97824,12423648,-145.75334610045653,0.01,64,32,5000,ula,31
97856,12427712,-153.41329943522453,0.01,64,32,5000,ula,31
97888,12431776,-149.7081122126613,0.01,64,32,5000,ula,31
97920,12435840,-148.52538847052713,0.01,64,32,5000,ula,31
97952,12439904,-147.79333031541447,0.01,64,32,5000,ula,31
97984,12443968,-144.8188029345745,0.01,64,32,5000,ula,31
98016,12448032,-151.325465561172,0.01,64,32,5000,ula,31
98048,12452096,-149.06282218498694,0.01,64,32,5000,ula,31
98080,12456160,-155.53376241063526,0.01,64,32,5000,ula,31
98112,12460224,-151.8932804573241,0.01,64,32,5000,ula,31
98144,12464288,-153.70396583470745,0.01,64,32,5000,ula,31
98176,12468352,-139.922656687815,0.01,64,32,5000,ula,31
