n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81408,2523648,-200.05546765823675,0.001,16,32,5000,ula,12
81440,2524640,-194.4302189310268,0.001,16,32,5000,ula,12
81472,2525632,-207.85526980218634,0.001,16,32,5000,ula,12
81504,2526624,-190.43416021241154,0.001,16,32,5000,ula,12
81536,2527616,-188.3033570794771,0.001,16,32,5000,ula,12
81568,2528608,-206.663355174321,0.001,16,32,5000,ula,12
81600,2529600,-195.11207783510727,0.001,16,32,5000,ula,12
81632,2530592,-203.06706940867844,0.001,16,32,5000,ula,12
81664,2531584,-199.23289031520295,0.001,16,32,5000,ula,12
81696,2532576,-207.25295997592397,0.001,16,32,5000,ula,12
81728,2533568,-194.092020504549,0.001,16,32,5000,ula,12
81760,2534560,-197.14945250441355,0.001,16,32,5000,ula,12
81792,2535552,-198.42319092676115,0.001,16,32,5000,ula,12
81824,2536544,-191.25094631315673,0.001,16,32,5000,ula,12
81856,2537536,-190.44723744616184,0.001,16,32,5000,ula,12
81888,2538528,-200.56970699685294,0.001,16,32,5000,ula,12
81920,2539520,-196.40564865795363,0.001,16,32,5000,ula,12
81952,2540512,-187.98480137490674,0.001,16,32,5000,ula,12
81984,2541504,-191.39033890450915,0.001,16,32,5000,ula,12
82016,2542496,-187.1743900010511,0.001,16,32,5000,ula,12
82048,2543488,-194.98044907484925,0.001,16,32,5000,ula,12
82080,2544480,-194.59357143007477,0.001,16,32,5000,ula,12
82112,2545472,-187.35489663449326,0.001,16,32,5000,ula,12
82144,2546464,-202.31002912442366,0.001,16,32,5000,ula,12
82176,2547456,-202.13530858886924,0.001,16,32,5000,ula,12
82208,2548448,-192.5523938959229,0.001,16,32,5000,ula,12
82240,2549440,-195.4933563298025,0.001,16,32,5000,ula,12
82272,2550432,-197.26248414839426,0.001,16,32,5000,ula,12
82304,2551424,-190.22280266150946,0.001,16,32,5000,ula,12
82336,2552416,-196.00250611069748,0.001,16,32,5000,ula,12
82368,2553408,-201.73160862889958,0.001,16,32,5000,ula,12
82400,2554400,-200.01910717710587,0.001,16,32,5000,ula,12
82432,2555392,-207.95949810725742,0.001,16,32,5000,ula,12
82464,2556384,-199.04154011757913,0.001,16,32,5000,ula,12
82496,2557376,-195.7740591860217,0.001,16,32,5000,ula,12
82528,2558368,-199.36516392569192,0.001,16,32,5000,ula,12
82560,2559360,-195.86145150415223,0.001,16,32,5000,ula,12
82592,2560352,-201.5926928165558,0.001,16,32,5000,ula,12
82624,2561344,-195.23356931479978,0.001,16,32,5000,ula,12
82656,2562336,-200.62700173960127,0.001,16,32,5000,ula,12
82688,2563328,-199.62119771395064,0.001,16,32,5000,ula,12
82720,2564320,-189.42202973186625,0.001,16,32,5000,ula,12
82752,2565312,-195.3314470211287,0.001,16,32,5000,ula,12
82784,2566304,-194.29485063460228,0.001,16,32,5000,ula,12
82816,2567296,-199.96077732953458,0.001,16,32,5000,ula,12
82848,2568288,-201.19604709024716,0.001,16,32,5000,ula,12
82880,2569280,-201.52624671049296,0.001,16,32,5000,ula,12
82912,2570272,-194.2231392977013,0.001,16,32,5000,ula,12
82944,2571264,-191.78084251227477,0.001,16,32,5000,ula,12
82976,2572256,-187.84685702147362,0.001,16,32,5000,ula,12
83008,2573248,-194.46791043263187,0.001,16,32,5000,ula,12
83040,2574240,-188.5151647906156,0.001,16,32,5000,ula,12
83072,2575232,-191.4378813083935,0.001,16,32,5000,ula,12
83104,2576224,-190.8066649062506,0.001,16,32,5000,ula,12
83136,2577216,-188.04614592939254,0.001,16,32,5000,ula,12
83168,2578208,-191.86016112441172,0.001,16,32,5000,ula,12
83200,2579200,-196.59398972778902,0.001,16,32,5000,ula,12
83232,2580192,-193.0714196941465,0.001,16,32,5000,ula,12
83264,2581184,-196.89130553192732,0.001,16,32,5000,ula,12
83296,2582176,-187.06462738423656,0.001,16,32,5000,ula,12
83328,2583168,-198.25885388041164,0.001,16,32,5000,ula,12
83360,2584160,-202.96690110146275,0.001,16,32,5000,ula,12
83392,2585152,-188.42643091799252,0.001,16,32,5000,ula,12
83424,2586144,-198.81347734879364,0.001,16,32,5000,ula,12
83456,2587136,-197.56434405787272,0.001,16,32,5000,ula,12
83488,2588128,-204.32700190264316,0.001,16,32,5000,ula,12
83520,2589120,-174.4076832244051,0.001,16,32,5000,ula,12
83552,2590112,-182.3337822120041,0.001,16,32,5000,ula,12
83584,2591104,-191.46458434308266,0.001,16,32,5000,ula,12
83616,2592096,-203.15946037589205,0.001,16,32,5000,ula,12
83648,2593088,-198.56117579603048,0.001,16,32,5000,ula,12
83680,2594080,-179.82688050050754,0.001,16,32,5000,ula,12
83712,2595072,-202.63020649513555,0.001,16,32,5000,ula,12
83744,2596064,-201.325987887424,0.001,16,32,5000,ula,12
83776,2597056,-194.89153215808122,0.001,16,32,5000,ula,12
83808,2598048,-196.88514158787567,0.001,16,32,5000,ula,12
83840,2599040,-196.67844228356893,0.001,16,32,5000,ula,12
83872,2600032,-198.9486828244885,0.001,16,32,5000,ula,12
83904,2601024,-202.8049747225633,0.001,16,32,5000,ula,12
83936,2602016,-196.89063902069046,0.001,16,32,5000,ula,12
83968,2603008,-194.12593617868836,0.001,16,32,5000,ula,12
84000,2604000,-187.08899765566056,0.001,16,32,5000,ula,12
84032,2604992,-191.53095712181872,0.001,16,32,5000,ula,12
84064,2605984,-197.6232109731103,0.001,16,32,5000,ula,12
84096,2606976,-206.49118283356572,0.001,16,32,5000,ula,12
84128,2607968,-188.2920680298045,0.001,16,32,5000,ula,12
84160,2608960,-195.60630378853995,0.001,16,32,5000,ula,12
84192,2609952,-191.53273032772782,0.001,16,32,5000,ula,12
84224,2610944,-188.36829208071353,0.001,16,32,5000,ula,12
84256,2611936,-196.3196115172358,0.001,16,32,5000,ula,12
84288,2612928,-194.49778949975982,0.001,16,32,5000,ula,12
84320,2613920,-188.48250980774927,0.001,16,32,5000,ula,12
84352,2614912,-199.15194886413937,0.001,16,32,5000,ula,12
84384,2615904,-186.20996852593808,0.001,16,32,5000,ula,12
84416,2616896,-200.70293973668734,0.001,16,32,5000,ula,12
84448,2617888,-205.8886562641295,0.001,16,32,5000,ula,12
84480,2618880,-200.32104335700024,0.001,16,32,5000,ula,12
84512,2619872,-193.75199477982878,0.001,16,32,5000,ula,12
84544,2620864,-180.28723048080738,0.001,16,32,5000,ula,12
84576,2621856,-192.66607544060193,0.001,16,32,5000,ula,12
84608,2622848,-191.293568312479,0.001,16,32,5000,ula,12
84640,2623840,-196.01875253439394,0.001,16,32,5000,ula,12
84672,2624832,-197.36901648117902,0.001,16,32,5000,ula,12
84704,2625824,-196.09841722159547,0.001,16,32,5000,ula,12
84736,2626816,-197.54442410448934,0.001,16,32,5000,ula,12
84768,2627808,-197.30478494224442,0.001,16,32,5000,ula,12
84800,2628800,-188.6044143541486,0.001,16,32,5000,ula,12
84832,2629792,-204.10109989395906,0.001,16,32,5000,ula,12
84864,2630784,-198.86272157353855,0.001,16,32,5000,ula,12
84896,2631776,-186.38142420250497,0.001,16,32,5000,ula,12
84928,2632768,-189.84143159011688,0.001,16,32,5000,ula,12
84960,2633760,-197.5065454074068,0.001,16,32,5000,ula,12
84992,2634752,-195.69797247361043,0.001,16,32,5000,ula,12
85024,2635744,-191.58653612794404,0.001,16,32,5000,ula,12
85056,2636736,-201.7391294049936,0.001,16,32,5000,ula,12
85088,2637728,-200.1845945680268,0.001,16,32,5000,ula,12
85120,2638720,-199.35680802008733,0.001,16,32,5000,ula,12
85152,2639712,-196.5451022296547,0.001,16,32,5000,ula,12
85184,2640704,-200.00976317397027,0.001,16,32,5000,ula,12
85216,2641696,-196.65165962648098,0.001,16,32,5000,ula,12
85248,2642688,-192.94197310492774,0.001,16,32,5000,ula,12
85280,2643680,-179.77527227337114,0.001,16,32,5000,ula,12
85312,2644672,-197.12115440247575,0.001,16,32,5000,ula,12
85344,2645664,-190.9634700556584,0.001,16,32,5000,ula,12
85376,2646656,-195.95823071509346,0.001,16,32,5000,ula,12
85408,2647648,-206.27316063733306,0.001,16,32,5000,ula,12
85440,2648640,-195.20395675309192,0.001,16,32,5000,ula,12
85472,2649632,-198.10282560776596,0.001,16,32,5000,ula,12
85504,2650624,-197.68031531308256,0.001,16,32,5000,ula,12
85536,2651616,-194.39760425485395,0.001,16,32,5000,ula,12
85568,2652608,-191.43290387079043,0.001,16,32,5000,ula,12
85600,2653600,-192.32971105793203,0.001,16,32,5000,ula,12
85632,2654592,-200.4749639598678,0.001,16,32,5000,ula,12
85664,2655584,-196.7131417882301,0.001,16,32,5000,ula,12
85696,2656576,-197.49029902820985,0.001,16,32,5000,ula,12
85728,2657568,-181.90173616058118,0.001,16,32,5000,ula,12
85760,2658560,-200.25109383032878,0.001,16,32,5000,ula,12
85792,2659552,-198.79026221635579,0.001,16,32,5000,ula,12
85824,2660544,-191.0540045986192,0.001,16,32,5000,ula,12
85856,2661536,-199.82109975188328,0.001,16,32,5000,ula,12
85888,2662528,-194.45734039975667,0.001,16,32,5000,ula,12
85920,2663520,-191.67644211874003,0.001,16,32,5000,ula,12
85952,2664512,-196.44525416975944,0.001,16,32,5000,ula,12
85984,2665504,-197.81838434577958,0.001,16,32,5000,ula,12
86016,2666496,-184.6526639630908,0.001,16,32,5000,ula,12
86048,2667488,-185.77514374734938,0.001,16,32,5000,ula,12
86080,2668480,-182.45069968978063,0.001,16,32,5000,ula,12
86112,2669472,-194.25888990204334,0.001,16,32,5000,ula,12
86144,2670464,-200.55924229963725,0.001,16,32,5000,ula,12
86176,2671456,-186.71329692272064,0.001,16,32,5000,ula,12
86208,2672448,-190.49033165787975,0.001,16,32,5000,ula,12
86240,2673440,-200.50394747965936,0.001,16,32,5000,ula,12
86272,2674432,-195.4284010953201,0.001,16,32,5000,ula,12
86304,2675424,-191.97896623365196,0.001,16,32,5000,ula,12
86336,2676416,-186.941953336909,0.001,16,32,5000,ula,12
86368,2677408,-187.8348480870751,0.001,16,32,5000,ula,12
86400,2678400,-195.35364872893427,0.001,16,32,5000,ula,12
86432,2679392,-196.3658139343616,0.001,16,32,5000,ula,12
86464,2680384,-203.16501329045587,0.001,16,32,5000,ula,12
86496,2681376,-194.5448443662197,0.001,16,32,5000,ula,12
86528,2682368,-182.2670523681107,0.001,16,32,5000,ula,12
86560,2683360,-186.1506577390364,0.001,16,32,5000,ula,12
86592,2684352,-201.79781782891843,0.001,16,32,5000,ula,12
86624,2685344,-194.29628396469764,0.001,16,32,5000,ula,12
86656,2686336,-199.12128936116227,0.001,16,32,5000,ula,12
86688,2687328,-196.0211504398559,0.001,16,32,5000,ula,12
86720,2688320,-195.94880114495734,0.001,16,32,5000,ula,12
86752,2689312,-195.8909127507734,0.001,16,32,5000,ula,12
86784,2690304,-203.69966421658026,0.001,16,32,5000,ula,12
86816,2691296,-203.3364600633948,0.001,16,32,5000,ula,12
86848,2692288,-197.73669261110024,0.001,16,32,5000,ula,12
86880,2693280,-200.67719975834507,0.001,16,32,5000,ula,12
86912,2694272,-186.46881839982493,0.001,16,32,5000,ula,12
86944,2695264,-187.87847265823635,0.001,16,32,5000,ula,12
86976,2696256,-202.14012069761495,0.001,16,32,5000,ula,12
87008,2697248,-196.50893367451314,0.001,16,32,5000,ula,12
87040,2698240,-188.80358689570255,0.001,16,32,5000,ula,12
87072,2699232,-189.3381587506936,0.001,16,32,5000,ula,12
87104,2700224,-196.48337592799018,0.001,16,32,5000,ula,12
87136,2701216,-179.50880780032637,0.001,16,32,5000,ula,12
87168,2702208,-188.21343158202959,0.001,16,32,5000,ula,12
87200,2703200,-195.29264839122115,0.001,16,32,5000,ula,12
87232,2704192,-190.32035779062724,0.001,16,32,5000,ula,12
87264,2705184,-190.87970125142388,0.001,16,32,5000,ula,12
87296,2706176,-196.43664113952983,0.001,16,32,5000,ula,12
87328,2707168,-197.51233483500724,0.001,16,32,5000,ula,12
87360,2708160,-189.85959177008036,0.001,16,32,5000,ula,12
87392,2709152,-199.9294855130766,0.001,16,32,5000,ula,12
87424,2710144,-191.94776558475107,0.001,16,32,5000,ula,12
87456,2711136,-190.7325732969889,0.001,16,32,5000,ula,12
87488,2712128,-187.78406821350956,0.001,16,32,5000,ula,12
87520,2713120,-198.18703137191147,0.001,16,32,5000,ula,12
87552,2714112,-192.74718066782668,0.001,16,32,5000,ula,12
87584,2715104,-187.56995746660354,0.001,16,32,5000,ula,12
87616,2716096,-189.1995451928613,0.001,16,32,5000,ula,12
87648,2717088,-196.53527307408027,0.001,16,32,5000,ula,12
87680,2718080,-195.66857587271662,0.001,16,32,5000,ula,12
87712,2719072,-190.3338651823891,0.001,16,32,5000,ula,12
87744,2720064,-200.1713354106879,0.001,16,32,5000,ula,12
87776,2721056,-190.86065512255098,0.001,16,32,5000,ula,12
87808,2722048,-192.82373030607778,0.001,16,32,5000,ula,12
87840,2723040,-194.11334280239058,0.001,16,32,5000,ula,12
87872,2724032,-176.93601524654548,0.001,16,32,5000,ula,12
87904,2725024,-200.02835662554384,0.001,16,32,5000,ula,12
87936,2726016,-190.24502167769316,0.001,16,32,5000,ula,12
87968,2727008,-179.00146744643584,0.001,16,32,5000,ula,12
88000,2728000,-195.1632142222,0.001,16,32,5000,ula,12
88032,2728992,-196.39628566363876,0.001,16,32,5000,ula,12
88064,2729984,-187.09997793457103,0.001,16,32,5000,ula,12
88096,2730976,-194.00009195857734,0.001,16,32,5000,ula,12
88128,2731968,-201.6341823311731,0.001,16,32,5000,ula,12
88160,2732960,-196.04470179340237,0.001,16,32,5000,ula,12
88192,2733952,-187.60458894648139,0.001,16,32,5000,ula,12
88224,2734944,-198.04752994091703,0.001,16,32,5000,ula,12
88256,2735936,-200.1710909570277,0.001,16,32,5000,ula,12
88288,2736928,-196.8405681209011,0.001,16,32,5000,ula,12
88320,2737920,-182.1233391671681,0.001,16,32,5000,ula,12
88352,2738912,-197.15006013988705,0.001,16,32,5000,ula,12
88384,2739904,-198.7290928844951,0.001,16,32,5000,ula,12
88416,2740896,-193.0927520654318,0.001,16,32,5000,ula,12
88448,2741888,-193.06373503041684,0.001,16,32,5000,ula,12
88480,2742880,-200.2087566923137,0.001,16,32,5000,ula,12
88512,2743872,-193.89153979097378,0.001,16,32,5000,ula,12
88544,2744864,-186.45070278945488,0.001,16,32,5000,ula,12
88576,2745856,-185.85112208481664,0.001,16,32,5000,ula,12
88608,2746848,-194.88081665982088,0.001,16,32,5000,ula,12
88640,2747840,-200.24553130234233,0.001,16,32,5000,ula,12
88672,2748832,-185.3180498401765,0.001,16,32,5000,ula,12
88704,2749824,-203.24605146575138,0.001,16,32,5000,ula,12
88736,2750816,-188.4810261042564,0.001,16,32,5000,ula,12
88768,2751808,-199.0805023940374,0.001,16,32,5000,ula,12
88800,2752800,-197.07713564159914,0.001,16,32,5000,ula,12
88832,2753792,-198.98141155794846,0.001,16,32,5000,ula,12
88864,2754784,-196.37279265300566,0.001,16,32,5000,ula,12
88896,2755776,-197.73100419172656,0.001,16,32,5000,ula,12
88928,2756768,-196.6010607553889,0.001,16,32,5000,ula,12
88960,2757760,-187.6334846665044,0.001,16,32,5000,ula,12
88992,2758752,-202.87087726812095,0.001,16,32,5000,ula,12
89024,2759744,-203.48927030571454,0.001,16,32,5000,ula,12
89056,2760736,-207.572271991561,0.001,16,32,5000,ula,12
89088,2761728,-202.98321556505005,0.001,16,32,5000,ula,12
89120,2762720,-190.31483952920303,0.001,16,32,5000,ula,12
89152,2763712,-196.52518352170355,0.001,16,32,5000,ula,12
89184,2764704,-197.41454350759247,0.001,16,32,5000,ula,12
89216,2765696,-188.67319338958774,0.001,16,32,5000,ula,12
89248,2766688,-196.54769576873298,0.001,16,32,5000,ula,12
89280,2767680,-190.0978013571111,0.001,16,32,5000,ula,12
89312,2768672,-198.79901127209928,0.001,16,32,5000,ula,12
89344,2769664,-195.26710221076675,0.001,16,32,5000,ula,12
89376,2770656,-200.17603220029164,0.001,16,32,5000,ula,12
89408,2771648,-198.47681334449874,0.001,16,32,5000,ula,12
89440,2772640,-188.75905426107784,0.001,16,32,5000,ula,12
89472,2773632,-193.913738082722,0.001,16,32,5000,ula,12
89504,2774624,-188.5854417347614,0.001,16,32,5000,ula,12
89536,2775616,-184.43585018122045,0.001,16,32,5000,ula,12
89568,2776608,-199.76347728796605,0.001,16,32,5000,ula,12
89600,2777600,-200.48823179432387,0.001,16,32,5000,ula,12
89632,2778592,-201.78573119392877,0.001,16,32,5000,ula,12
89664,2779584,-199.49189178867988,0.001,16,32,5000,ula,12
89696,2780576,-197.7646296643649,0.001,16,32,5000,ula,12
89728,2781568,-199.5323352011123,0.001,16,32,5000,ula,12
89760,2782560,-197.96287904404326,0.001,16,32,5000,ula,12
89792,2783552,-193.85808432146308,0.001,16,32,5000,ula,12
89824,2784544,-192.617288956185,0.001,16,32,5000,ula,12
89856,2785536,-189.2878928158911,0.001,16,32,5000,ula,12
89888,2786528,-195.67761539951834,0.001,16,32,5000,ula,12
89920,2787520,-197.51023409348718,0.001,16,32,5000,ula,12
89952,2788512,-186.8511031842594,0.001,16,32,5000,ula,12
89984,2789504,-186.28271703381904,0.001,16,32,5000,ula,12
90016,2790496,-199.781995375219,0.001,16,32,5000,ula,12
90048,2791488,-192.77236714487427,0.001,16,32,5000,ula,12
90080,2792480,-194.97543734112404,0.001,16,32,5000,ula,12
90112,2793472,-201.73616827348135,0.001,16,32,5000,ula,12
90144,2794464,-195.3833569086223,0.001,16,32,5000,ula,12
90176,2795456,-198.35808899079822,0.001,16,32,5000,ula,12
90208,2796448,-193.2500459506701,0.001,16,32,5000,ula,12
90240,2797440,-181.562247513486,0.001,16,32,5000,ula,12
90272,2798432,-202.02576305351602,0.001,16,32,5000,ula,12
90304,2799424,-186.11244164906242,0.001,16,32,5000,ula,12
90336,2800416,-193.6634134181018,0.001,16,32,5000,ula,12
90368,2801408,-195.18858796124854,0.001,16,32,5000,ula,12
90400,2802400,-188.28496695198115,0.001,16,32,5000,ula,12
90432,2803392,-198.68686087739312,0.001,16,32,5000,ula,12
90464,2804384,-191.38979596549675,0.001,16,32,5000,ula,12
90496,2805376,-188.48640772766348,0.001,16,32,5000,ula,12
90528,2806368,-178.69999306292783,0.001,16,32,5000,ula,12
90560,2807360,-191.4735366648028,0.001,16,32,5000,ula,12
90592,2808352,-200.5136269932959,0.001,16,32,5000,ula,12
90624,2809344,-195.26709001460577,0.001,16,32,5000,ula,12
90656,2810336,-187.55636962879896,0.001,16,32,5000,ula,12
90688,2811328,-190.25606455453467,0.001,16,32,5000,ula,12
90720,2812320,-197.21560805625717,0.001,16,32,5000,ula,12
90752,2813312,-199.21774522469644,0.001,16,32,5000,ula,12
90784,2814304,-195.72038771387258,0.001,16,32,5000,ula,12
90816,2815296,-193.409819694883,0.001,16,32,5000,ula,12
90848,2816288,-197.1929249817723,0.001,16,32,5000,ula,12
90880,2817280,-196.34818816843094,0.001,16,32,5000,ula,12
90912,2818272,-202.6321029360063,0.001,16,32,5000,ula,12
90944,2819264,-197.35759422461072,0.001,16,32,5000,ula,12
90976,2820256,-187.43495495512937,0.001,16,32,5000,ula,12
91008,2821248,-194.5262032092984,0.001,16,32,5000,ula,12
91040,2822240,-201.25987442429695,0.001,16,32,5000,ula,12
91072,2823232,-194.42951019051665,0.001,16,32,5000,ula,12
91104,2824224,-188.64647515527037,0.001,16,32,5000,ula,12
91136,2825216,-196.53460147427847,0.001,16,32,5000,ula,12
91168,2826208,-180.71835057177572,0.001,16,32,5000,ula,12
91200,2827200,-183.1188898090596,0.001,16,32,5000,ula,12
91232,2828192,-198.6615149158275,0.001,16,32,5000,ula,12
91264,2829184,-194.4696470018231,0.001,16,32,5000,ula,12
91296,2830176,-199.51466395213015,0.001,16,32,5000,ula,12
91328,2831168,-195.1351570206989,0.001,16,32,5000,ula,12
91360,2832160,-188.56068827513715,0.001,16,32,5000,ula,12
91392,2833152,-194.20508589073424,0.001,16,32,5000,ula,12
91424,2834144,-184.11884319481314,0.001,16,32,5000,ula,12
91456,2835136,-195.17322413190212,0.001,16,32,5000,ula,12
91488,2836128,-191.5597770601379,0.001,16,32,5000,ula,12
91520,2837120,-189.12250483280295,0.001,16,32,5000,ula,12
91552,2838112,-192.56172217659923,0.001,16,32,5000,ula,12
91584,2839104,-190.25776850769782,0.001,16,32,5000,ula,12
91616,2840096,-199.33064181137235,0.001,16,32,5000,ula,12
91648,2841088,-203.77623192679076,0.001,16,32,5000,ula,12
91680,2842080,-199.88456530657635,0.001,16,32,5000,ula,12
91712,2843072,-196.79416755300397,0.001,16,32,5000,ula,12
91744,2844064,-195.50377502078427,0.001,16,32,5000,ula,12
91776,2845056,-190.9773371545886,0.001,16,32,5000,ula,12
91808,2846048,-196.59945087983573,0.001,16,32,5000,ula,12
91840,2847040,-196.9971658131058,0.001,16,32,5000,ula,12
91872,2848032,-201.30869052713408,0.001,16,32,5000,ula,12
91904,2849024,-203.13229688029435,0.001,16,32,5000,ula,12
91936,2850016,-183.5745831688426,0.001,16,32,5000,ula,12
91968,2851008,-193.46114809747772,0.001,16,32,5000,ula,12
92000,2852000,-199.72041151528677,0.001,16,32,5000,ula,12
92032,2852992,-197.32441379907158,0.001,16,32,5000,ula,12
92064,2853984,-200.6792247550515,0.001,16,32,5000,ula,12
92096,2854976,-195.41019583579018,0.001,16,32,5000,ula,12
92128,2855968,-189.78742996527737,0.001,16,32,5000,ula,12
92160,2856960,-193.3306571373139,0.001,16,32,5000,ula,12
92192,2857952,-201.73555264861386,0.001,16,32,5000,ula,12
92224,2858944,-192.72603534995338,0.001,16,32,5000,ula,12
92256,2859936,-184.15173088119502,0.001,16,32,5000,ula,12
92288,2860928,-188.4855264424288,0.001,16,32,5000,ula,12
92320,2861920,-195.16215113439466,0.001,16,32,5000,ula,12
92352,2862912,-188.19004992381764,0.001,16,32,5000,ula,12
92384,2863904,-195.76724975695385,0.001,16,32,5000,ula,12
92416,2864896,-185.78819058429377,0.001,16,32,5000,ula,12
92448,2865888,-201.14319459911252,0.001,16,32,5000,ula,12
92480,2866880,-193.11395070369798,0.001,16,32,5000,ula,12
92512,2867872,-186.29348357590374,0.001,16,32,5000,ula,12
92544,2868864,-198.40792208978263,0.001,16,32,5000,ula,12
92576,2869856,-199.78206577217946,0.001,16,32,5000,ula,12
92608,2870848,-198.90154106779653,0.001,16,32,5000,ula,12
92640,2871840,-202.31544300700625,0.001,16,32,5000,ula,12
92672,2872832,-197.6764395741047,0.001,16,32,5000,ula,12
92704,2873824,-188.28456836130977,0.001,16,32,5000,ula,12
92736,2874816,-186.84236255366156,0.001,16,32,5000,ula,12
92768,2875808,-198.2987963836045,0.001,16,32,5000,ula,12
92800,2876800,-191.02915436226755,0.001,16,32,5000,ula,12
92832,2877792,-192.80923357001845,0.001,16,32,5000,ula,12
92864,2878784,-201.11375128372205,0.001,16,32,5000,ula,12
92896,2879776,-196.49648190343717,0.001,16,32,5000,ula,12
92928,2880768,-189.60425916943416,0.001,16,32,5000,ula,12
92960,2881760,-196.57389191985575,0.001,16,32,5000,ula,12
92992,2882752,-202.16775270354617,0.001,16,32,5000,ula,12
93024,2883744,-184.5436557732505,0.001,16,32,5000,ula,12
93056,2884736,-195.14571892814584,0.001,16,32,5000,ula,12
93088,2885728,-189.05945379898287,0.001,16,32,5000,ula,12
93120,2886720,-197.8506881215608,0.001,16,32,5000,ula,12
93152,2887712,-186.4507458336089,0.001,16,32,5000,ula,12
93184,2888704,-201.61808542682036,0.001,16,32,5000,ula,12
93216,2889696,-188.27124100391498,0.001,16,32,5000,ula,12
93248,2890688,-198.63714505069564,0.001,16,32,5000,ula,12
93280,2891680,-194.43908967177143,0.001,16,32,5000,ula,12
93312,2892672,-191.30605824565953,0.001,16,32,5000,ula,12
93344,2893664,-178.90921438496667,0.001,16,32,5000,ula,12
93376,2894656,-198.1305502353268,0.001,16,32,5000,ula,12
93408,2895648,-200.95254071915903,0.001,16,32,5000,ula,12
93440,2896640,-200.1462887358327,0.001,16,32,5000,ula,12
93472,2897632,-184.12228479114987,0.001,16,32,5000,ula,12
93504,2898624,-193.75206493384903,0.001,16,32,5000,ula,12
93536,2899616,-195.17342380619573,0.001,16,32,5000,ula,12
93568,2900608,-193.12621761707618,0.001,16,32,5000,ula,12
93600,2901600,-186.92598645697402,0.001,16,32,5000,ula,12
93632,2902592,-189.48292988072117,0.001,16,32,5000,ula,12
93664,2903584,-198.16965489054522,0.001,16,32,5000,ula,12
93696,2904576,-196.66652568347976,0.001,16,32,5000,ula,12
93728,2905568,-196.3344796587621,0.001,16,32,5000,ula,12
93760,2906560,-182.80128145558882,0.001,16,32,5000,ula,12
93792,2907552,-194.3673452368416,0.001,16,32,5000,ula,12
93824,2908544,-198.03658276868146,0.001,16,32,5000,ula,12
93856,2909536,-198.78902265155367,0.001,16,32,5000,ula,12
93888,2910528,-185.0679011581857,0.001,16,32,5000,ula,12
93920,2911520,-194.28088442406383,0.001,16,32,5000,ula,12
93952,2912512,-200.24270195966696,0.001,16,32,5000,ula,12
93984,2913504,-190.09885704066468,0.001,16,32,5000,ula,12
94016,2914496,-203.22734689508033,0.001,16,32,5000,ula,12
94048,2915488,-197.73100129396343,0.001,16,32,5000,ula,12
94080,2916480,-197.26516418184843,0.001,16,32,5000,ula,12
94112,2917472,-196.86569546388188,0.001,16,32,5000,ula,12
94144,2918464,-185.08008126434567,0.001,16,32,5000,ula,12
94176,2919456,-195.64661193689923,0.001,16,32,5000,ula,12
94208,2920448,-184.09441979542552,0.001,16,32,5000,ula,12
94240,2921440,-190.59638809873022,0.001,16,32,5000,ula,12
94272,2922432,-193.38362220417022,0.001,16,32,5000,ula,12
94304,2923424,-191.7515500459448,0.001,16,32,5000,ula,12
94336,2924416,-181.78830545032474,0.001,16,32,5000,ula,12
94368,2925408,-203.35889326142538,0.001,16,32,5000,ula,12
94400,2926400,-197.58311925636792,0.001,16,32,5000,ula,12
94432,2927392,-200.27107716412175,0.001,16,32,5000,ula,12
94464,2928384,-189.84030170113863,0.001,16,32,5000,ula,12
94496,2929376,-200.19023138534894,0.001,16,32,5000,ula,12
94528,2930368,-194.84513218376637,0.001,16,32,5000,ula,12
94560,2931360,-186.9832783245333,0.001,16,32,5000,ula,12
94592,2932352,-200.42970619569664,0.001,16,32,5000,ula,12
94624,2933344,-194.16645324044646,0.001,16,32,5000,ula,12
94656,2934336,-206.31244001158925,0.001,16,32,5000,ula,12
94688,2935328,-193.07423200503197,0.001,16,32,5000,ula,12
94720,2936320,-196.94210068604315,0.001,16,32,5000,ula,12
94752,2937312,-205.86441871237875,0.001,16,32,5000,ula,12
94784,2938304,-184.6791864046409,0.001,16,32,5000,ula,12
94816,2939296,-197.02208332508349,0.001,16,32,5000,ula,12
94848,2940288,-197.97934061047624,0.001,16,32,5000,ula,12
94880,2941280,-190.23926593921064,0.001,16,32,5000,ula,12
94912,2942272,-200.30950599707916,0.001,16,32,5000,ula,12
94944,2943264,-197.55736756084337,0.001,16,32,5000,ula,12
94976,2944256,-194.23354868639075,0.001,16,32,5000,ula,12
95008,2945248,-189.7654297246633,0.001,16,32,5000,ula,12
95040,2946240,-207.2843765973556,0.001,16,32,5000,ula,12
95072,2947232,-196.37180864502832,0.001,16,32,5000,ula,12
95104,2948224,-184.17109988280606,0.001,16,32,5000,ula,12
95136,2949216,-195.15726746682984,0.001,16,32,5000,ula,12
95168,2950208,-195.1837195123715,0.001,16,32,5000,ula,12
95200,2951200,-193.09137992090658,0.001,16,32,5000,ula,12
95232,2952192,-199.08446187756203,0.001,16,32,5000,ula,12
95264,2953184,-197.69612487331514,0.001,16,32,5000,ula,12
95296,2954176,-197.68700426883137,0.001,16,32,5000,ula,12
95328,2955168,-200.53224262726204,0.001,16,32,5000,ula,12
