n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80352,10204704,-748.561352393666,0.0001,64,32,5000,ula,23
80384,10208768,-711.5077102705252,0.0001,64,32,5000,ula,23
80416,10212832,-756.6738425392791,0.0001,64,32,5000,ula,23
80448,10216896,-789.41599361239,0.0001,64,32,5000,ula,23
80480,10220960,-756.8772379341026,0.0001,64,32,5000,ula,23
80512,10225024,-721.7813470376517,0.0001,64,32,5000,ula,23
80544,10229088,-719.4905633590271,0.0001,64,32,5000,ula,23
80576,10233152,-653.6278595588791,0.0001,64,32,5000,ula,23
80608,10237216,-745.0356996664445,0.0001,64,32,5000,ula,23
80640,10241280,-705.9203240804054,0.0001,64,32,5000,ula,23
80672,10245344,-718.647472051431,0.0001,64,32,5000,ula,23
80704,10249408,-766.4984882092765,0.0001,64,32,5000,ula,23
80736,10253472,-745.8129228153142,0.0001,64,32,5000,ula,23
80768,10257536,-743.2793290886789,0.0001,64,32,5000,ula,23
80800,10261600,-764.0555820403273,0.0001,64,32,5000,ula,23
80832,10265664,-812.2129131114319,0.0001,64,32,5000,ula,23
80864,10269728,-733.9967969243661,0.0001,64,32,5000,ula,23
80896,10273792,-764.8286711596603,0.0001,64,32,5000,ula,23
80928,10277856,-737.9408414906723,0.0001,64,32,5000,ula,23
80960,10281920,-752.0972045826868,0.0001,64,32,5000,ula,23
80992,10285984,-693.6199664236631,0.0001,64,32,5000,ula,23
81024,10290048,-733.4294776263052,0.0001,64,32,5000,ula,23
81056,10294112,-772.0412573437396,0.0001,64,32,5000,ula,23
81088,10298176,-733.398807259617,0.0001,64,32,5000,ula,23
81120,10302240,-727.0041409724867,0.0001,64,32,5000,ula,23
81152,10306304,-720.9277842408057,0.0001,64,32,5000,ula,23
81184,10310368,-754.7801510522428,0.0001,64,32,5000,ula,23
81216,10314432,-720.4993827727805,0.0001,64,32,5000,ula,23
81248,10318496,-802.7613666674463,0.0001,64,32,5000,ula,23
81280,10322560,-758.973341817989,0.0001,64,32,5000,ula,23
81312,10326624,-737.0197074144667,0.0001,64,32,5000,ula,23
81344,10330688,-754.5896056233084,0.0001,64,32,5000,ula,23
81376,10334752,-779.5444639826655,0.0001,64,32,5000,ula,23
81408,10338816,-684.8478678346693,0.0001,64,32,5000,ula,23
81440,10342880,-722.3836462222636,0.0001,64,32,5000,ula,23
81472,10346944,-779.617586646761,0.0001,64,32,5000,ula,23
81504,10351008,-690.4415905106363,0.0001,64,32,5000,ula,23
81536,10355072,-764.7922421128494,0.0001,64,32,5000,ula,23
81568,10359136,-748.3730529595199,0.0001,64,32,5000,ula,23
81600,10363200,-797.980600275238,0.0001,64,32,5000,ula,23
81632,10367264,-774.6716613359129,0.0001,64,32,5000,ula,23
81664,10371328,-777.9327478909933,0.0001,64,32,5000,ula,23
81696,10375392,-748.5921845628942,0.0001,64,32,5000,ula,23
81728,10379456,-686.1499430308344,0.0001,64,32,5000,ula,23
81760,10383520,-817.8529348906023,0.0001,64,32,5000,ula,23
81792,10387584,-793.4779334083045,0.0001,64,32,5000,ula,23
81824,10391648,-738.3200368923717,0.0001,64,32,5000,ula,23
81856,10395712,-717.2562985532668,0.0001,64,32,5000,ula,23
81888,10399776,-763.4155424726965,0.0001,64,32,5000,ula,23
81920,10403840,-762.8364219089258,0.0001,64,32,5000,ula,23
81952,10407904,-784.8324915491002,0.0001,64,32,5000,ula,23
81984,10411968,-732.0551029779375,0.0001,64,32,5000,ula,23
82016,10416032,-696.5360460833699,0.0001,64,32,5000,ula,23
82048,10420096,-681.0852731725288,0.0001,64,32,5000,ula,23
82080,10424160,-774.5337975096132,0.0001,64,32,5000,ula,23
82112,10428224,-653.8547544994558,0.0001,64,32,5000,ula,23
82144,10432288,-798.8729635780188,0.0001,64,32,5000,ula,23
82176,10436352,-766.0671489619413,0.0001,64,32,5000,ula,23
82208,10440416,-756.5212914707035,0.0001,64,32,5000,ula,23
82240,10444480,-760.3950606145917,0.0001,64,32,5000,ula,23
82272,10448544,-722.9319262038445,0.0001,64,32,5000,ula,23
82304,10452608,-756.3895784761004,0.0001,64,32,5000,ula,23
82336,10456672,-762.0659392494208,0.0001,64,32,5000,ula,23
82368,10460736,-641.8165435846089,0.0001,64,32,5000,ula,23
82400,10464800,-742.8865961495286,0.0001,64,32,5000,ula,23
82432,10468864,-758.9328247759246,0.0001,64,32,5000,ula,23
82464,10472928,-777.2246976131081,0.0001,64,32,5000,ula,23
82496,10476992,-733.1566004688195,0.0001,64,32,5000,ula,23
82528,10481056,-768.9392781769886,0.0001,64,32,5000,ula,23
82560,10485120,-763.6240954770456,0.0001,64,32,5000,ula,23
82592,10489184,-750.7687823528253,0.0001,64,32,5000,ula,23
82624,10493248,-697.6015614991553,0.0001,64,32,5000,ula,23
82656,10497312,-677.8805455669973,0.0001,64,32,5000,ula,23
82688,10501376,-773.6565926443568,0.0001,64,32,5000,ula,23
82720,10505440,-713.9831781063381,0.0001,64,32,5000,ula,23
82752,10509504,-718.6981535049707,0.0001,64,32,5000,ula,23
82784,10513568,-676.2761457322189,0.0001,64,32,5000,ula,23
82816,10517632,-738.7623687374661,0.0001,64,32,5000,ula,23
82848,10521696,-750.3345459145552,0.0001,64,32,5000,ula,23
82880,10525760,-774.8761961741288,0.0001,64,32,5000,ula,23
82912,10529824,-716.997627419718,0.0001,64,32,5000,ula,23
82944,10533888,-724.3905632589989,0.0001,64,32,5000,ula,23
82976,10537952,-751.9595832409891,0.0001,64,32,5000,ula,23
83008,10542016,-760.1327744365637,0.0001,64,32,5000,ula,23
83040,10546080,-771.1384252802574,0.0001,64,32,5000,ula,23
83072,10550144,-774.6610761741582,0.0001,64,32,5000,ula,23
83104,10554208,-738.3870543981541,0.0001,64,32,5000,ula,23
83136,10558272,-761.8836806578817,0.0001,64,32,5000,ula,23
83168,10562336,-638.7186220688757,0.0001,64,32,5000,ula,23
83200,10566400,-757.7950089811948,0.0001,64,32,5000,ula,23
83232,10570464,-765.3958148391873,0.0001,64,32,5000,ula,23
83264,10574528,-742.3236066440107,0.0001,64,32,5000,ula,23
83296,10578592,-765.0775166882717,0.0001,64,32,5000,ula,23
83328,10582656,-763.0359967939789,0.0001,64,32,5000,ula,23
83360,10586720,-752.7782557062568,0.0001,64,32,5000,ula,23
83392,10590784,-702.4767165356147,0.0001,64,32,5000,ula,23
83424,10594848,-735.2759343749219,0.0001,64,32,5000,ula,23
83456,10598912,-798.6747124533573,0.0001,64,32,5000,ula,23
83488,10602976,-791.4378949747125,0.0001,64,32,5000,ula,23
83520,10607040,-721.6455863947912,0.0001,64,32,5000,ula,23
83552,10611104,-721.7005859029332,0.0001,64,32,5000,ula,23
83584,10615168,-794.5492981607243,0.0001,64,32,5000,ula,23
83616,10619232,-720.8186429898595,0.0001,64,32,5000,ula,23
83648,10623296,-770.6962338176633,0.0001,64,32,5000,ula,23
83680,10627360,-720.2922571434636,0.0001,64,32,5000,ula,23
83712,10631424,-774.1510036451795,0.0001,64,32,5000,ula,23
83744,10635488,-732.4739997475934,0.0001,64,32,5000,ula,23
83776,10639552,-765.1456971299374,0.0001,64,32,5000,ula,23
83808,10643616,-768.2049084617257,0.0001,64,32,5000,ula,23
83840,10647680,-751.9751160617596,0.0001,64,32,5000,ula,23
83872,10651744,-750.0910934786928,0.0001,64,32,5000,ula,23
83904,10655808,-788.1156964425273,0.0001,64,32,5000,ula,23
83936,10659872,-680.6951208717657,0.0001,64,32,5000,ula,23
83968,10663936,-684.869195370547,0.0001,64,32,5000,ula,23
84000,10668000,-683.9784940180397,0.0001,64,32,5000,ula,23
84032,10672064,-724.8221093255039,0.0001,64,32,5000,ula,23
84064,10676128,-770.1377245892061,0.0001,64,32,5000,ula,23
84096,10680192,-722.8531852176528,0.0001,64,32,5000,ula,23
84128,10684256,-796.1840254050677,0.0001,64,32,5000,ula,23
84160,10688320,-757.2596474721036,0.0001,64,32,5000,ula,23
84192,10692384,-757.9938707316157,0.0001,64,32,5000,ula,23
84224,10696448,-761.0740710727348,0.0001,64,32,5000,ula,23
84256,10700512,-752.7185992103335,0.0001,64,32,5000,ula,23
84288,10704576,-767.6180426871763,0.0001,64,32,5000,ula,23
84320,10708640,-743.9923804140227,0.0001,64,32,5000,ula,23
84352,10712704,-744.9174654395008,0.0001,64,32,5000,ula,23
84384,10716768,-715.9942218296577,0.0001,64,32,5000,ula,23
84416,10720832,-779.8776450009664,0.0001,64,32,5000,ula,23
84448,10724896,-771.9497900393231,0.0001,64,32,5000,ula,23
84480,10728960,-749.2318361466356,0.0001,64,32,5000,ula,23
84512,10733024,-752.6945788856037,0.0001,64,32,5000,ula,23
84544,10737088,-716.4571999499296,0.0001,64,32,5000,ula,23
84576,10741152,-768.8184758507723,0.0001,64,32,5000,ula,23
84608,10745216,-769.679678755228,0.0001,64,32,5000,ula,23
84640,10749280,-728.0766410897602,0.0001,64,32,5000,ula,23
84672,10753344,-722.6945399174857,0.0001,64,32,5000,ula,23
84704,10757408,-809.4345129953495,0.0001,64,32,5000,ula,23
84736,10761472,-721.0767994659683,0.0001,64,32,5000,ula,23
84768,10765536,-717.9725682370289,0.0001,64,32,5000,ula,23
84800,10769600,-761.0288476681519,0.0001,64,32,5000,ula,23
84832,10773664,-740.1372162281716,0.0001,64,32,5000,ula,23
84864,10777728,-744.39582182628,0.0001,64,32,5000,ula,23
84896,10781792,-761.1333491711476,0.0001,64,32,5000,ula,23
84928,10785856,-732.7680799729536,0.0001,64,32,5000,ula,23
84960,10789920,-724.5527186376124,0.0001,64,32,5000,ula,23
84992,10793984,-762.8432385127688,0.0001,64,32,5000,ula,23
85024,10798048,-735.3698799374096,0.0001,64,32,5000,ula,23
85056,10802112,-796.2498899025516,0.0001,64,32,5000,ula,23
85088,10806176,-721.120822633458,0.0001,64,32,5000,ula,23
85120,10810240,-784.0822084277227,0.0001,64,32,5000,ula,23
85152,10814304,-742.8180126355508,0.0001,64,32,5000,ula,23
85184,10818368,-783.3064589494506,0.0001,64,32,5000,ula,23
85216,10822432,-760.7253993966569,0.0001,64,32,5000,ula,23
85248,10826496,-771.4584927813715,0.0001,64,32,5000,ula,23
85280,10830560,-689.9178839527254,0.0001,64,32,5000,ula,23
85312,10834624,-770.0130736159464,0.0001,64,32,5000,ula,23
85344,10838688,-703.6423946199405,0.0001,64,32,5000,ula,23
85376,10842752,-734.921815533219,0.0001,64,32,5000,ula,23
85408,10846816,-763.6871757702013,0.0001,64,32,5000,ula,23
85440,10850880,-807.3476498229003,0.0001,64,32,5000,ula,23
85472,10854944,-714.5347894457676,0.0001,64,32,5000,ula,23
85504,10859008,-741.1480500495205,0.0001,64,32,5000,ula,23
85536,10863072,-736.7338195569619,0.0001,64,32,5000,ula,23
85568,10867136,-749.9916292364848,0.0001,64,32,5000,ula,23
85600,10871200,-746.2131449644424,0.0001,64,32,5000,ula,23
85632,10875264,-716.0034318493113,0.0001,64,32,5000,ula,23
85664,10879328,-722.6980559678898,0.0001,64,32,5000,ula,23
85696,10883392,-758.2317009692512,0.0001,64,32,5000,ula,23
85728,10887456,-775.4549980367931,0.0001,64,32,5000,ula,23
85760,10891520,-723.6555859629008,0.0001,64,32,5000,ula,23
85792,10895584,-775.2732715271578,0.0001,64,32,5000,ula,23
85824,10899648,-779.4890932894839,0.0001,64,32,5000,ula,23
85856,10903712,-738.0987262140585,0.0001,64,32,5000,ula,23
85888,10907776,-796.833741052733,0.0001,64,32,5000,ula,23
85920,10911840,-775.8936909076718,0.0001,64,32,5000,ula,23
85952,10915904,-679.8533747499845,0.0001,64,32,5000,ula,23
85984,10919968,-743.7724391130437,0.0001,64,32,5000,ula,23
86016,10924032,-683.9132017826587,0.0001,64,32,5000,ula,23
86048,10928096,-762.2931692202175,0.0001,64,32,5000,ula,23
86080,10932160,-771.6595450105099,0.0001,64,32,5000,ula,23
86112,10936224,-727.2468111076669,0.0001,64,32,5000,ula,23
86144,10940288,-720.5285090299473,0.0001,64,32,5000,ula,23
86176,10944352,-767.6022908068883,0.0001,64,32,5000,ula,23
86208,10948416,-736.4932407010532,0.0001,64,32,5000,ula,23
86240,10952480,-728.6482257660579,0.0001,64,32,5000,ula,23
86272,10956544,-669.8255707695329,0.0001,64,32,5000,ula,23
86304,10960608,-711.5501020753811,0.0001,64,32,5000,ula,23
86336,10964672,-727.1573191796301,0.0001,64,32,5000,ula,23
86368,10968736,-721.4907683087496,0.0001,64,32,5000,ula,23
86400,10972800,-810.5457265929674,0.0001,64,32,5000,ula,23
86432,10976864,-768.0191217042898,0.0001,64,32,5000,ula,23
86464,10980928,-825.9545021020662,0.0001,64,32,5000,ula,23
86496,10984992,-784.1854105161702,0.0001,64,32,5000,ula,23
86528,10989056,-805.3946811579109,0.0001,64,32,5000,ula,23
86560,10993120,-727.6588555040969,0.0001,64,32,5000,ula,23
86592,10997184,-750.3348579353632,0.0001,64,32,5000,ula,23
86624,11001248,-740.3344642976853,0.0001,64,32,5000,ula,23
86656,11005312,-750.6435515899187,0.0001,64,32,5000,ula,23
86688,11009376,-776.5919143386891,0.0001,64,32,5000,ula,23
86720,11013440,-749.2393163506753,0.0001,64,32,5000,ula,23
86752,11017504,-755.4402459821989,0.0001,64,32,5000,ula,23
86784,11021568,-696.8187282288974,0.0001,64,32,5000,ula,23
86816,11025632,-748.0286484383299,0.0001,64,32,5000,ula,23
86848,11029696,-759.7700052817299,0.0001,64,32,5000,ula,23
86880,11033760,-687.7900722875004,0.0001,64,32,5000,ula,23
86912,11037824,-767.7868195005998,0.0001,64,32,5000,ula,23
86944,11041888,-757.6941143429414,0.0001,64,32,5000,ula,23
86976,11045952,-750.5779190711993,0.0001,64,32,5000,ula,23
87008,11050016,-731.2064027865493,0.0001,64,32,5000,ula,23
87040,11054080,-640.2747936763988,0.0001,64,32,5000,ula,23
87072,11058144,-784.3265523212956,0.0001,64,32,5000,ula,23
87104,11062208,-762.1832404555672,0.0001,64,32,5000,ula,23
87136,11066272,-777.9951395718398,0.0001,64,32,5000,ula,23
87168,11070336,-756.6266907632076,0.0001,64,32,5000,ula,23
87200,11074400,-790.6958514889199,0.0001,64,32,5000,ula,23
87232,11078464,-743.5009608808488,0.0001,64,32,5000,ula,23
87264,11082528,-735.5031605869582,0.0001,64,32,5000,ula,23
87296,11086592,-711.0404344764212,0.0001,64,32,5000,ula,23
87328,11090656,-762.710161889964,0.0001,64,32,5000,ula,23
87360,11094720,-735.7038746225129,0.0001,64,32,5000,ula,23
87392,11098784,-791.2897046432662,0.0001,64,32,5000,ula,23
87424,11102848,-740.502449715368,0.0001,64,32,5000,ula,23
87456,11106912,-735.4774962950833,0.0001,64,32,5000,ula,23
87488,11110976,-730.3227623834836,0.0001,64,32,5000,ula,23
87520,11115040,-750.3195910015437,0.0001,64,32,5000,ula,23
87552,11119104,-795.4270387286381,0.0001,64,32,5000,ula,23
87584,11123168,-754.9568875049893,0.0001,64,32,5000,ula,23
87616,11127232,-782.4615666942184,0.0001,64,32,5000,ula,23
87648,11131296,-768.4514207310802,0.0001,64,32,5000,ula,23
87680,11135360,-772.5819777228015,0.0001,64,32,5000,ula,23
87712,11139424,-812.293247127959,0.0001,64,32,5000,ula,23
87744,11143488,-697.4092072476118,0.0001,64,32,5000,ula,23
87776,11147552,-747.7875324050239,0.0001,64,32,5000,ula,23
87808,11151616,-759.7999345053923,0.0001,64,32,5000,ula,23
87840,11155680,-711.6104185186686,0.0001,64,32,5000,ula,23
87872,11159744,-753.0301746458528,0.0001,64,32,5000,ula,23
87904,11163808,-695.5043821252926,0.0001,64,32,5000,ula,23
87936,11167872,-726.4098469289041,0.0001,64,32,5000,ula,23
87968,11171936,-745.8343239586811,0.0001,64,32,5000,ula,23
88000,11176000,-772.1961580904879,0.0001,64,32,5000,ula,23
88032,11180064,-771.3645921200113,0.0001,64,32,5000,ula,23
88064,11184128,-709.7699971723515,0.0001,64,32,5000,ula,23
88096,11188192,-729.157347866461,0.0001,64,32,5000,ula,23
88128,11192256,-685.4816384579476,0.0001,64,32,5000,ula,23
88160,11196320,-725.7958858724999,0.0001,64,32,5000,ula,23
88192,11200384,-765.239696609803,0.0001,64,32,5000,ula,23
88224,11204448,-751.0326756012953,0.0001,64,32,5000,ula,23
88256,11208512,-697.3287573740214,0.0001,64,32,5000,ula,23
88288,11212576,-728.6939683256649,0.0001,64,32,5000,ula,23
88320,11216640,-660.4588782696488,0.0001,64,32,5000,ula,23
88352,11220704,-720.8010963818833,0.0001,64,32,5000,ula,23
88384,11224768,-715.57625197372,0.0001,64,32,5000,ula,23
88416,11228832,-797.4352696056252,0.0001,64,32,5000,ula,23
88448,11232896,-760.8456643352466,0.0001,64,32,5000,ula,23
88480,11236960,-770.8440575999157,0.0001,64,32,5000,ula,23
88512,11241024,-685.7581115632896,0.0001,64,32,5000,ula,23
88544,11245088,-698.0647192495893,0.0001,64,32,5000,ula,23
88576,11249152,-765.151897758209,0.0001,64,32,5000,ula,23
88608,11253216,-812.4288229790528,0.0001,64,32,5000,ula,23
88640,11257280,-743.2341337182437,0.0001,64,32,5000,ula,23
88672,11261344,-764.2285018006867,0.0001,64,32,5000,ula,23
88704,11265408,-675.5155641994919,0.0001,64,32,5000,ula,23
88736,11269472,-725.9789234190482,0.0001,64,32,5000,ula,23
88768,11273536,-722.543251949596,0.0001,64,32,5000,ula,23
88800,11277600,-787.1483373513474,0.0001,64,32,5000,ula,23
88832,11281664,-758.2952955089878,0.0001,64,32,5000,ula,23
88864,11285728,-786.9230379917856,0.0001,64,32,5000,ula,23
88896,11289792,-750.0114607302122,0.0001,64,32,5000,ula,23
88928,11293856,-758.9055697073617,0.0001,64,32,5000,ula,23
88960,11297920,-650.1091731793036,0.0001,64,32,5000,ula,23
88992,11301984,-739.9637537005107,0.0001,64,32,5000,ula,23
89024,11306048,-798.8660447384331,0.0001,64,32,5000,ula,23
89056,11310112,-748.8473094272741,0.0001,64,32,5000,ula,23
89088,11314176,-733.7830302855303,0.0001,64,32,5000,ula,23
89120,11318240,-728.7326615663659,0.0001,64,32,5000,ula,23
89152,11322304,-753.017042578409,0.0001,64,32,5000,ula,23
89184,11326368,-831.0659764595794,0.0001,64,32,5000,ula,23
89216,11330432,-698.018262723762,0.0001,64,32,5000,ula,23
89248,11334496,-734.1056722166097,0.0001,64,32,5000,ula,23
89280,11338560,-744.4166399998674,0.0001,64,32,5000,ula,23
89312,11342624,-776.7018986853744,0.0001,64,32,5000,ula,23
89344,11346688,-768.0231659955222,0.0001,64,32,5000,ula,23
89376,11350752,-769.895163630447,0.0001,64,32,5000,ula,23
89408,11354816,-760.8738835771697,0.0001,64,32,5000,ula,23
89440,11358880,-740.6156319779924,0.0001,64,32,5000,ula,23
89472,11362944,-766.4376905958828,0.0001,64,32,5000,ula,23
89504,11367008,-720.8600902194838,0.0001,64,32,5000,ula,23
89536,11371072,-705.4685073379293,0.0001,64,32,5000,ula,23
89568,11375136,-716.3994512781948,0.0001,64,32,5000,ula,23
89600,11379200,-769.7552687951094,0.0001,64,32,5000,ula,23
89632,11383264,-733.7623146264199,0.0001,64,32,5000,ula,23
89664,11387328,-717.1009818729332,0.0001,64,32,5000,ula,23
89696,11391392,-754.2034661989768,0.0001,64,32,5000,ula,23
89728,11395456,-741.945757166119,0.0001,64,32,5000,ula,23
89760,11399520,-748.7914383278592,0.0001,64,32,5000,ula,23
89792,11403584,-786.2914397923028,0.0001,64,32,5000,ula,23
89824,11407648,-769.5291661261643,0.0001,64,32,5000,ula,23
89856,11411712,-737.189893291689,0.0001,64,32,5000,ula,23
89888,11415776,-702.068516431882,0.0001,64,32,5000,ula,23
89920,11419840,-737.1790504034644,0.0001,64,32,5000,ula,23
89952,11423904,-785.9906727945881,0.0001,64,32,5000,ula,23
89984,11427968,-776.0931951072155,0.0001,64,32,5000,ula,23
90016,11432032,-715.0347300832224,0.0001,64,32,5000,ula,23
90048,11436096,-776.1640705076649,0.0001,64,32,5000,ula,23
90080,11440160,-770.9187668861442,0.0001,64,32,5000,ula,23
90112,11444224,-808.7527770951726,0.0001,64,32,5000,ula,23
90144,11448288,-744.0063201105731,0.0001,64,32,5000,ula,23
90176,11452352,-761.9676784086153,0.0001,64,32,5000,ula,23
90208,11456416,-805.1140238089419,0.0001,64,32,5000,ula,23
90240,11460480,-780.6898285931737,0.0001,64,32,5000,ula,23
90272,11464544,-701.3960323513816,0.0001,64,32,5000,ula,23
90304,11468608,-739.7171283977756,0.0001,64,32,5000,ula,23
90336,11472672,-755.2609490620436,0.0001,64,32,5000,ula,23
90368,11476736,-734.9027664126851,0.0001,64,32,5000,ula,23
90400,11480800,-713.4719419923665,0.0001,64,32,5000,ula,23
90432,11484864,-715.1465493571492,0.0001,64,32,5000,ula,23
90464,11488928,-699.3619716380273,0.0001,64,32,5000,ula,23
90496,11492992,-685.3504241201467,0.0001,64,32,5000,ula,23
90528,11497056,-749.3943182991634,0.0001,64,32,5000,ula,23
90560,11501120,-752.325510664905,0.0001,64,32,5000,ula,23
90592,11505184,-742.117539149558,0.0001,64,32,5000,ula,23
90624,11509248,-728.7333930569209,0.0001,64,32,5000,ula,23
90656,11513312,-745.1171960380038,0.0001,64,32,5000,ula,23
90688,11517376,-753.5912199919735,0.0001,64,32,5000,ula,23
90720,11521440,-787.7744164053568,0.0001,64,32,5000,ula,23
90752,11525504,-751.3513900740622,0.0001,64,32,5000,ula,23
90784,11529568,-779.4903419891216,0.0001,64,32,5000,ula,23
90816,11533632,-786.5622972320513,0.0001,64,32,5000,ula,23
90848,11537696,-712.8024363855004,0.0001,64,32,5000,ula,23
90880,11541760,-718.2997031583218,0.0001,64,32,5000,ula,23
90912,11545824,-698.8106540894055,0.0001,64,32,5000,ula,23
90944,11549888,-774.760084590013,0.0001,64,32,5000,ula,23
90976,11553952,-787.3496566388234,0.0001,64,32,5000,ula,23
91008,11558016,-742.4179323495521,0.0001,64,32,5000,ula,23
91040,11562080,-738.4732821242117,0.0001,64,32,5000,ula,23
91072,11566144,-744.922665416664,0.0001,64,32,5000,ula,23
91104,11570208,-760.3065633589392,0.0001,64,32,5000,ula,23
91136,11574272,-748.5833802618796,0.0001,64,32,5000,ula,23
91168,11578336,-813.8153645476615,0.0001,64,32,5000,ula,23
91200,11582400,-700.5502858050867,0.0001,64,32,5000,ula,23
91232,11586464,-738.0397729296864,0.0001,64,32,5000,ula,23
91264,11590528,-709.1405900268862,0.0001,64,32,5000,ula,23
91296,11594592,-726.8063178830798,0.0001,64,32,5000,ula,23
91328,11598656,-782.4741856015531,0.0001,64,32,5000,ula,23
91360,11602720,-738.4786488352836,0.0001,64,32,5000,ula,23
91392,11606784,-701.6915935170134,0.0001,64,32,5000,ula,23
91424,11610848,-770.5351850838604,0.0001,64,32,5000,ula,23
91456,11614912,-696.7395800286034,0.0001,64,32,5000,ula,23
91488,11618976,-806.5942113742285,0.0001,64,32,5000,ula,23
91520,11623040,-750.3586015731127,0.0001,64,32,5000,ula,23
91552,11627104,-763.0167151652263,0.0001,64,32,5000,ula,23
91584,11631168,-683.6157931030276,0.0001,64,32,5000,ula,23
91616,11635232,-725.7973944042964,0.0001,64,32,5000,ula,23
91648,11639296,-795.9250137277309,0.0001,64,32,5000,ula,23
91680,11643360,-701.1853439587617,0.0001,64,32,5000,ula,23
91712,11647424,-694.5180135879557,0.0001,64,32,5000,ula,23
91744,11651488,-760.0725095230067,0.0001,64,32,5000,ula,23
91776,11655552,-757.9379335699971,0.0001,64,32,5000,ula,23
91808,11659616,-787.880946660972,0.0001,64,32,5000,ula,23
91840,11663680,-772.7689997749294,0.0001,64,32,5000,ula,23
91872,11667744,-737.130228665458,0.0001,64,32,5000,ula,23
91904,11671808,-746.7000334101654,0.0001,64,32,5000,ula,23
91936,11675872,-771.7939766203293,0.0001,64,32,5000,ula,23
91968,11679936,-709.540706708527,0.0001,64,32,5000,ula,23
92000,11684000,-766.707045270103,0.0001,64,32,5000,ula,23
92032,11688064,-750.177577491347,0.0001,64,32,5000,ula,23
92064,11692128,-754.2747646617709,0.0001,64,32,5000,ula,23
92096,11696192,-779.7235731943003,0.0001,64,32,5000,ula,23
92128,11700256,-704.4842811442637,0.0001,64,32,5000,ula,23
92160,11704320,-757.2884953978913,0.0001,64,32,5000,ula,23
92192,11708384,-775.607738543862,0.0001,64,32,5000,ula,23
92224,11712448,-777.1819009791933,0.0001,64,32,5000,ula,23
92256,11716512,-750.2760783264605,0.0001,64,32,5000,ula,23
92288,11720576,-745.5242792230929,0.0001,64,32,5000,ula,23
92320,11724640,-725.6332795181294,0.0001,64,32,5000,ula,23
92352,11728704,-709.4524255106477,0.0001,64,32,5000,ula,23
92384,11732768,-652.0985191266233,0.0001,64,32,5000,ula,23
92416,11736832,-752.7107933047513,0.0001,64,32,5000,ula,23
92448,11740896,-774.5291601001109,0.0001,64,32,5000,ula,23
92480,11744960,-719.3896049177916,0.0001,64,32,5000,ula,23
92512,11749024,-698.3235168529708,0.0001,64,32,5000,ula,23
92544,11753088,-767.1845366779487,0.0001,64,32,5000,ula,23
92576,11757152,-684.5299404975971,0.0001,64,32,5000,ula,23
92608,11761216,-764.7903140556417,0.0001,64,32,5000,ula,23
92640,11765280,-675.1227298703888,0.0001,64,32,5000,ula,23
92672,11769344,-792.3984419682936,0.0001,64,32,5000,ula,23
92704,11773408,-773.9545496766594,0.0001,64,32,5000,ula,23
92736,11777472,-806.5710011984378,0.0001,64,32,5000,ula,23
92768,11781536,-766.005360364958,0.0001,64,32,5000,ula,23
92800,11785600,-717.7787920114682,0.0001,64,32,5000,ula,23
92832,11789664,-766.0376958223194,0.0001,64,32,5000,ula,23
92864,11793728,-750.1549599190997,0.0001,64,32,5000,ula,23
92896,11797792,-745.7759860386041,0.0001,64,32,5000,ula,23
92928,11801856,-755.3961595165799,0.0001,64,32,5000,ula,23
92960,11805920,-720.3874838775477,0.0001,64,32,5000,ula,23
92992,11809984,-724.2947531382154,0.0001,64,32,5000,ula,23
93024,11814048,-727.6440283591929,0.0001,64,32,5000,ula,23
93056,11818112,-780.4803261050632,0.0001,64,32,5000,ula,23
93088,11822176,-760.4690970238042,0.0001,64,32,5000,ula,23
93120,11826240,-789.2339369090305,0.0001,64,32,5000,ula,23
93152,11830304,-776.2396843214684,0.0001,64,32,5000,ula,23
93184,11834368,-780.9242588889689,0.0001,64,32,5000,ula,23
93216,11838432,-736.4169419325592,0.0001,64,32,5000,ula,23
93248,11842496,-738.3039404711408,0.0001,64,32,5000,ula,23
93280,11846560,-734.0409453421511,0.0001,64,32,5000,ula,23
93312,11850624,-722.7235339382383,0.0001,64,32,5000,ula,23
93344,11854688,-781.7035854089648,0.0001,64,32,5000,ula,23
93376,11858752,-761.6770184837437,0.0001,64,32,5000,ula,23
93408,11862816,-723.9914826917018,0.0001,64,32,5000,ula,23
93440,11866880,-760.2750401328632,0.0001,64,32,5000,ula,23
93472,11870944,-733.1488063834571,0.0001,64,32,5000,ula,23
93504,11875008,-751.5530412647859,0.0001,64,32,5000,ula,23
93536,11879072,-752.9554363229914,0.0001,64,32,5000,ula,23
93568,11883136,-768.2229163320776,0.0001,64,32,5000,ula,23
93600,11887200,-780.8032913175836,0.0001,64,32,5000,ula,23
93632,11891264,-770.1025817831131,0.0001,64,32,5000,ula,23
93664,11895328,-749.9587694638365,0.0001,64,32,5000,ula,23
93696,11899392,-716.6766841700713,0.0001,64,32,5000,ula,23
93728,11903456,-789.8146446455434,0.0001,64,32,5000,ula,23
93760,11907520,-764.2475106815117,0.0001,64,32,5000,ula,23
93792,11911584,-729.9990073451089,0.0001,64,32,5000,ula,23
93824,11915648,-689.2843855306207,0.0001,64,32,5000,ula,23
93856,11919712,-725.4941807539258,0.0001,64,32,5000,ula,23
93888,11923776,-763.1532803127603,0.0001,64,32,5000,ula,23
