n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41280,5242560,-181.07930599137416,0.01,64,32,5000,ula,17
41312,5246624,-179.03126542250777,0.01,64,32,5000,ula,17
41344,5250688,-187.0919218470857,0.01,64,32,5000,ula,17
41376,5254752,-174.72118016818703,0.01,64,32,5000,ula,17
41408,5258816,-177.40359822337996,0.01,64,32,5000,ula,17
41440,5262880,-177.71768828270586,0.01,64,32,5000,ula,17
41472,5266944,-186.64820454067777,0.01,64,32,5000,ula,17
41504,5271008,-183.85941619667545,0.01,64,32,5000,ula,17
41536,5275072,-179.3448195359216,0.01,64,32,5000,ula,17
41568,5279136,-183.97524260560405,0.01,64,32,5000,ula,17
41600,5283200,-182.5346959228868,0.01,64,32,5000,ula,17
41632,5287264,-182.8060308610168,0.01,64,32,5000,ula,17
41664,5291328,-182.18833858374953,0.01,64,32,5000,ula,17
41696,5295392,-188.25885790322883,0.01,64,32,5000,ula,17
41728,5299456,-177.54585628597476,0.01,64,32,5000,ula,17
41760,5303520,-179.3039749697278,0.01,64,32,5000,ula,17
41792,5307584,-182.2788766596186,0.01,64,32,5000,ula,17
41824,5311648,-177.50271277582524,0.01,64,32,5000,ula,17
41856,5315712,-186.10518066102534,0.01,64,32,5000,ula,17
41888,5319776,-185.47975771745973,0.01,64,32,5000,ula,17
41920,5323840,-178.29483744775158,0.01,64,32,5000,ula,17
41952,5327904,-184.96102798546553,0.01,64,32,5000,ula,17
41984,5331968,-179.97447156815335,0.01,64,32,5000,ula,17
42016,5336032,-179.62101027274957,0.01,64,32,5000,ula,17
42048,5340096,-169.15541948488868,0.01,64,32,5000,ula,17
42080,5344160,-187.03952365455766,0.01,64,32,5000,ula,17
42112,5348224,-180.65473619920556,0.01,64,32,5000,ula,17
42144,5352288,-179.17416158499003,0.01,64,32,5000,ula,17
42176,5356352,-178.89543287451775,0.01,64,32,5000,ula,17
42208,5360416,-173.6831932535391,0.01,64,32,5000,ula,17
42240,5364480,-186.55753029630904,0.01,64,32,5000,ula,17
42272,5368544,-186.56304824132093,0.01,64,32,5000,ula,17
42304,5372608,-182.5367657461313,0.01,64,32,5000,ula,17
42336,5376672,-166.5914814011781,0.01,64,32,5000,ula,17
42368,5380736,-172.17793101365012,0.01,64,32,5000,ula,17
42400,5384800,-183.4971175715055,0.01,64,32,5000,ula,17
42432,5388864,-175.2743425964083,0.01,64,32,5000,ula,17
42464,5392928,-182.24843248074555,0.01,64,32,5000,ula,17
42496,5396992,-176.79525965467656,0.01,64,32,5000,ula,17
42528,5401056,-179.70763269558944,0.01,64,32,5000,ula,17
42560,5405120,-184.71185778018742,0.01,64,32,5000,ula,17
42592,5409184,-172.1123515430676,0.01,64,32,5000,ula,17
42624,5413248,-172.12174921171777,0.01,64,32,5000,ula,17
42656,5417312,-178.28520473513106,0.01,64,32,5000,ula,17
42688,5421376,-184.03753338327252,0.01,64,32,5000,ula,17
42720,5425440,-180.2036827934672,0.01,64,32,5000,ula,17
42752,5429504,-184.36405337153317,0.01,64,32,5000,ula,17
42784,5433568,-179.762759271358,0.01,64,32,5000,ula,17
42816,5437632,-180.03957389375168,0.01,64,32,5000,ula,17
42848,5441696,-182.34312350826545,0.01,64,32,5000,ula,17
42880,5445760,-182.6764952557147,0.01,64,32,5000,ula,17
42912,5449824,-181.24900394844312,0.01,64,32,5000,ula,17
42944,5453888,-181.24983649515565,0.01,64,32,5000,ula,17
42976,5457952,-178.27966477841167,0.01,64,32,5000,ula,17
43008,5462016,-188.49580733346002,0.01,64,32,5000,ula,17
43040,5466080,-184.78977713429083,0.01,64,32,5000,ula,17
43072,5470144,-166.86276372161885,0.01,64,32,5000,ula,17
43104,5474208,-182.82665523699401,0.01,64,32,5000,ula,17
43136,5478272,-185.25114973082444,0.01,64,32,5000,ula,17
43168,5482336,-182.67459242541466,0.01,64,32,5000,ula,17
43200,5486400,-185.09672511126016,0.01,64,32,5000,ula,17
43232,5490464,-181.06352821239327,0.01,64,32,5000,ula,17
43264,5494528,-179.2861437087209,0.01,64,32,5000,ula,17
43296,5498592,-182.0647264162182,0.01,64,32,5000,ula,17
43328,5502656,-183.4348634104994,0.01,64,32,5000,ula,17
43360,5506720,-180.58054562316764,0.01,64,32,5000,ula,17
43392,5510784,-176.81417546248602,0.01,64,32,5000,ula,17
43424,5514848,-178.23120268877028,0.01,64,32,5000,ula,17
43456,5518912,-182.97559357848988,0.01,64,32,5000,ula,17
43488,5522976,-179.24525706947904,0.01,64,32,5000,ula,17
43520,5527040,-181.77482631480152,0.01,64,32,5000,ula,17
43552,5531104,-175.19425236364137,0.01,64,32,5000,ula,17
43584,5535168,-172.4511184094005,0.01,64,32,5000,ula,17
43616,5539232,-179.9821456365277,0.01,64,32,5000,ula,17
43648,5543296,-173.42011896978175,0.01,64,32,5000,ula,17
43680,5547360,-174.9132999341359,0.01,64,32,5000,ula,17
43712,5551424,-184.93924029283687,0.01,64,32,5000,ula,17
43744,5555488,-181.21439197506248,0.01,64,32,5000,ula,17
43776,5559552,-178.7543911441101,0.01,64,32,5000,ula,17
43808,5563616,-180.47227359910804,0.01,64,32,5000,ula,17
43840,5567680,-181.10667920421076,0.01,64,32,5000,ula,17
43872,5571744,-166.75209020261795,0.01,64,32,5000,ula,17
43904,5575808,-179.06360804963643,0.01,64,32,5000,ula,17
43936,5579872,-179.33769896141797,0.01,64,32,5000,ula,17
43968,5583936,-176.30418845136694,0.01,64,32,5000,ula,17
44000,5588000,-178.35619879866547,0.01,64,32,5000,ula,17
44032,5592064,-178.71323337920148,0.01,64,32,5000,ula,17
44064,5596128,-179.39461075295873,0.01,64,32,5000,ula,17
44096,5600192,-176.0965472058297,0.01,64,32,5000,ula,17
44128,5604256,-162.84501211126306,0.01,64,32,5000,ula,17
44160,5608320,-177.62262481101143,0.01,64,32,5000,ula,17
44192,5612384,-165.90765686427747,0.01,64,32,5000,ula,17
44224,5616448,-184.2470093657578,0.01,64,32,5000,ula,17
44256,5620512,-174.96990908945122,0.01,64,32,5000,ula,17
44288,5624576,-180.14204003295043,0.01,64,32,5000,ula,17
44320,5628640,-171.6530018292998,0.01,64,32,5000,ula,17
44352,5632704,-182.85285921115818,0.01,64,32,5000,ula,17
44384,5636768,-180.35944355408753,0.01,64,32,5000,ula,17
44416,5640832,-175.8353199703099,0.01,64,32,5000,ula,17
44448,5644896,-180.50989650756338,0.01,64,32,5000,ula,17
44480,5648960,-184.61716745542327,0.01,64,32,5000,ula,17
44512,5653024,-182.06660114161215,0.01,64,32,5000,ula,17
44544,5657088,-175.91089553636846,0.01,64,32,5000,ula,17
44576,5661152,-178.7207406555074,0.01,64,32,5000,ula,17
44608,5665216,-176.9490172128999,0.01,64,32,5000,ula,17
44640,5669280,-174.53687983138497,0.01,64,32,5000,ula,17
44672,5673344,-179.06510615130836,0.01,64,32,5000,ula,17
44704,5677408,-176.36526382103332,0.01,64,32,5000,ula,17
44736,5681472,-185.45255502734832,0.01,64,32,5000,ula,17
44768,5685536,-179.83778215892667,0.01,64,32,5000,ula,17
44800,5689600,-180.51425653136147,0.01,64,32,5000,ula,17
44832,5693664,-181.35880339854435,0.01,64,32,5000,ula,17
44864,5697728,-176.43948036090796,0.01,64,32,5000,ula,17
44896,5701792,-182.70822267130896,0.01,64,32,5000,ula,17
44928,5705856,-175.57574626519508,0.01,64,32,5000,ula,17
44960,5709920,-179.6883388506923,0.01,64,32,5000,ula,17
44992,5713984,-181.64524650209057,0.01,64,32,5000,ula,17
45024,5718048,-178.99922247498435,0.01,64,32,5000,ula,17
45056,5722112,-174.04037869145495,0.01,64,32,5000,ula,17
45088,5726176,-172.2928372645198,0.01,64,32,5000,ula,17
45120,5730240,-171.10692411581385,0.01,64,32,5000,ula,17
45152,5734304,-177.63118552580863,0.01,64,32,5000,ula,17
45184,5738368,-180.14103005495946,0.01,64,32,5000,ula,17
45216,5742432,-179.8487941054266,0.01,64,32,5000,ula,17
45248,5746496,-181.71777096186636,0.01,64,32,5000,ula,17
45280,5750560,-172.00028086019574,0.01,64,32,5000,ula,17
45312,5754624,-176.77122001553056,0.01,64,32,5000,ula,17
45344,5758688,-175.7542240120652,0.01,64,32,5000,ula,17
45376,5762752,-181.1707064248817,0.01,64,32,5000,ula,17
45408,5766816,-176.53747423703044,0.01,64,32,5000,ula,17
45440,5770880,-174.90604224049082,0.01,64,32,5000,ula,17
45472,5774944,-175.24753461421366,0.01,64,32,5000,ula,17
45504,5779008,-177.82325771135788,0.01,64,32,5000,ula,17
45536,5783072,-176.7853418509082,0.01,64,32,5000,ula,17
45568,5787136,-178.3591133761426,0.01,64,32,5000,ula,17
45600,5791200,-179.47685511681075,0.01,64,32,5000,ula,17
45632,5795264,-181.11146855993184,0.01,64,32,5000,ula,17
45664,5799328,-180.04246585618256,0.01,64,32,5000,ula,17
45696,5803392,-182.01015192352693,0.01,64,32,5000,ula,17
45728,5807456,-173.43023675125286,0.01,64,32,5000,ula,17
45760,5811520,-175.14285381188785,0.01,64,32,5000,ula,17
45792,5815584,-175.9080859620645,0.01,64,32,5000,ula,17
45824,5819648,-181.42989540066114,0.01,64,32,5000,ula,17
45856,5823712,-180.68365704582646,0.01,64,32,5000,ula,17
45888,5827776,-179.2998831682065,0.01,64,32,5000,ula,17
45920,5831840,-179.87690446814568,0.01,64,32,5000,ula,17
45952,5835904,-180.47291411509258,0.01,64,32,5000,ula,17
45984,5839968,-177.74098046665048,0.01,64,32,5000,ula,17
46016,5844032,-178.72743737597054,0.01,64,32,5000,ula,17
46048,5848096,-180.22568340525996,0.01,64,32,5000,ula,17
46080,5852160,-183.2618802601377,0.01,64,32,5000,ula,17
46112,5856224,-170.96854499017832,0.01,64,32,5000,ula,17
46144,5860288,-172.43033563527626,0.01,64,32,5000,ula,17
46176,5864352,-184.0050398455397,0.01,64,32,5000,ula,17
46208,5868416,-179.48176194591812,0.01,64,32,5000,ula,17
46240,5872480,-174.35404690367093,0.01,64,32,5000,ula,17
46272,5876544,-180.31206198038123,0.01,64,32,5000,ula,17
46304,5880608,-178.01285977197088,0.01,64,32,5000,ula,17
46336,5884672,-186.25345992554224,0.01,64,32,5000,ula,17
46368,5888736,-170.40399677798953,0.01,64,32,5000,ula,17
46400,5892800,-181.1885629963676,0.01,64,32,5000,ula,17
46432,5896864,-184.51696756707605,0.01,64,32,5000,ula,17
46464,5900928,-179.58270251290443,0.01,64,32,5000,ula,17
46496,5904992,-174.8060621794727,0.01,64,32,5000,ula,17
46528,5909056,-172.23708095968587,0.01,64,32,5000,ula,17
46560,5913120,-181.715547061063,0.01,64,32,5000,ula,17
46592,5917184,-179.09825832352266,0.01,64,32,5000,ula,17
46624,5921248,-182.34559163007825,0.01,64,32,5000,ula,17
46656,5925312,-171.0299500007106,0.01,64,32,5000,ula,17
46688,5929376,-180.5957573801522,0.01,64,32,5000,ula,17
46720,5933440,-180.27201495010053,0.01,64,32,5000,ula,17
46752,5937504,-182.75143428915058,0.01,64,32,5000,ula,17
46784,5941568,-177.92839490791462,0.01,64,32,5000,ula,17
46816,5945632,-178.32497488901126,0.01,64,32,5000,ula,17
46848,5949696,-179.81157448200815,0.01,64,32,5000,ula,17
46880,5953760,-179.14166512458382,0.01,64,32,5000,ula,17
46912,5957824,-178.0784846917516,0.01,64,32,5000,ula,17
46944,5961888,-179.61357763233045,0.01,64,32,5000,ula,17
46976,5965952,-171.84672617026516,0.01,64,32,5000,ula,17
47008,5970016,-175.35740144575976,0.01,64,32,5000,ula,17
47040,5974080,-162.4321070653323,0.01,64,32,5000,ula,17
47072,5978144,-180.76256927995533,0.01,64,32,5000,ula,17
47104,5982208,-171.51342724769697,0.01,64,32,5000,ula,17
47136,5986272,-178.44392496789203,0.01,64,32,5000,ula,17
47168,5990336,-174.34968392854412,0.01,64,32,5000,ula,17
47200,5994400,-181.30835502290967,0.01,64,32,5000,ula,17
47232,5998464,-174.2532608965409,0.01,64,32,5000,ula,17
47264,6002528,-183.3591119318747,0.01,64,32,5000,ula,17
47296,6006592,-178.19728409481112,0.01,64,32,5000,ula,17
47328,6010656,-177.80867841855502,0.01,64,32,5000,ula,17
47360,6014720,-176.9728437363456,0.01,64,32,5000,ula,17
47392,6018784,-178.89576004301784,0.01,64,32,5000,ula,17
47424,6022848,-176.76487204226336,0.01,64,32,5000,ula,17
47456,6026912,-165.97622776082224,0.01,64,32,5000,ula,17
47488,6030976,-174.40783375077916,0.01,64,32,5000,ula,17
47520,6035040,-174.14053851692069,0.01,64,32,5000,ula,17
47552,6039104,-178.04526807286734,0.01,64,32,5000,ula,17
47584,6043168,-177.41404022403358,0.01,64,32,5000,ula,17
47616,6047232,-177.28226454691514,0.01,64,32,5000,ula,17
47648,6051296,-176.41798569104648,0.01,64,32,5000,ula,17
47680,6055360,-181.66866864654472,0.01,64,32,5000,ula,17
47712,6059424,-180.41747980878176,0.01,64,32,5000,ula,17
47744,6063488,-176.10390771663378,0.01,64,32,5000,ula,17
47776,6067552,-175.43791400052555,0.01,64,32,5000,ula,17
47808,6071616,-179.97816613059206,0.01,64,32,5000,ula,17
47840,6075680,-181.37627023601382,0.01,64,32,5000,ula,17
47872,6079744,-179.16394686726716,0.01,64,32,5000,ula,17
47904,6083808,-178.34365621774137,0.01,64,32,5000,ula,17
47936,6087872,-171.22955659231394,0.01,64,32,5000,ula,17
47968,6091936,-180.73838310452675,0.01,64,32,5000,ula,17
48000,6096000,-182.97597858253266,0.01,64,32,5000,ula,17
48032,6100064,-173.04122702899366,0.01,64,32,5000,ula,17
48064,6104128,-181.57115704315228,0.01,64,32,5000,ula,17
48096,6108192,-180.21918935714223,0.01,64,32,5000,ula,17
48128,6112256,-171.36040285531834,0.01,64,32,5000,ula,17
48160,6116320,-178.78438974080012,0.01,64,32,5000,ula,17
48192,6120384,-173.8843970228557,0.01,64,32,5000,ula,17
48224,6124448,-169.0856648369572,0.01,64,32,5000,ula,17
48256,6128512,-168.1933652119234,0.01,64,32,5000,ula,17
48288,6132576,-175.45559700447726,0.01,64,32,5000,ula,17
48320,6136640,-179.5928251820457,0.01,64,32,5000,ula,17
48352,6140704,-178.9143372785928,0.01,64,32,5000,ula,17
48384,6144768,-171.0628796820254,0.01,64,32,5000,ula,17
48416,6148832,-171.13545326887495,0.01,64,32,5000,ula,17
48448,6152896,-167.4869335459296,0.01,64,32,5000,ula,17
48480,6156960,-178.0407700666644,0.01,64,32,5000,ula,17
48512,6161024,-173.98398025630704,0.01,64,32,5000,ula,17
48544,6165088,-173.9816600312644,0.01,64,32,5000,ula,17
48576,6169152,-172.57158113325255,0.01,64,32,5000,ula,17
48608,6173216,-178.80724308120236,0.01,64,32,5000,ula,17
48640,6177280,-175.0401561481718,0.01,64,32,5000,ula,17
48672,6181344,-176.5201818723103,0.01,64,32,5000,ula,17
48704,6185408,-179.28730756896724,0.01,64,32,5000,ula,17
48736,6189472,-179.59484680599707,0.01,64,32,5000,ula,17
48768,6193536,-180.08808072513096,0.01,64,32,5000,ula,17
48800,6197600,-178.14139407385704,0.01,64,32,5000,ula,17
48832,6201664,-176.0443654026299,0.01,64,32,5000,ula,17
48864,6205728,-166.64333781419322,0.01,64,32,5000,ula,17
48896,6209792,-179.08124218308552,0.01,64,32,5000,ula,17
48928,6213856,-183.26370721448617,0.01,64,32,5000,ula,17
48960,6217920,-180.05038080940173,0.01,64,32,5000,ula,17
48992,6221984,-174.4181753164533,0.01,64,32,5000,ula,17
49024,6226048,-181.82304943161157,0.01,64,32,5000,ula,17
49056,6230112,-161.6272630478562,0.01,64,32,5000,ula,17
49088,6234176,-179.01809576005357,0.01,64,32,5000,ula,17
49120,6238240,-173.7290260179649,0.01,64,32,5000,ula,17
49152,6242304,-174.24272762903254,0.01,64,32,5000,ula,17
49184,6246368,-175.28528339058343,0.01,64,32,5000,ula,17
49216,6250432,-173.39718939539748,0.01,64,32,5000,ula,17
49248,6254496,-176.14510447870143,0.01,64,32,5000,ula,17
49280,6258560,-182.49211701828816,0.01,64,32,5000,ula,17
49312,6262624,-177.92307619232767,0.01,64,32,5000,ula,17
49344,6266688,-178.172844462292,0.01,64,32,5000,ula,17
49376,6270752,-173.99632798200108,0.01,64,32,5000,ula,17
49408,6274816,-178.24605159122726,0.01,64,32,5000,ula,17
49440,6278880,-170.9047827170153,0.01,64,32,5000,ula,17
49472,6282944,-167.55530650596057,0.01,64,32,5000,ula,17
49504,6287008,-177.8092139464989,0.01,64,32,5000,ula,17
49536,6291072,-181.7894159738242,0.01,64,32,5000,ula,17
49568,6295136,-180.17911804953175,0.01,64,32,5000,ula,17
49600,6299200,-176.6872837501373,0.01,64,32,5000,ula,17
49632,6303264,-176.3854069837345,0.01,64,32,5000,ula,17
49664,6307328,-184.19835830241075,0.01,64,32,5000,ula,17
49696,6311392,-182.97497679560578,0.01,64,32,5000,ula,17
49728,6315456,-177.62391500114927,0.01,64,32,5000,ula,17
49760,6319520,-165.53088672649335,0.01,64,32,5000,ula,17
49792,6323584,-176.48974642292177,0.01,64,32,5000,ula,17
49824,6327648,-174.46462713009487,0.01,64,32,5000,ula,17
49856,6331712,-173.2305460529998,0.01,64,32,5000,ula,17
49888,6335776,-174.4667267121678,0.01,64,32,5000,ula,17
49920,6339840,-180.175812661368,0.01,64,32,5000,ula,17
49952,6343904,-177.7873240457488,0.01,64,32,5000,ula,17
49984,6347968,-177.6230993434261,0.01,64,32,5000,ula,17
50016,6352032,-168.03904932181598,0.01,64,32,5000,ula,17
50048,6356096,-173.21630173073322,0.01,64,32,5000,ula,17
50080,6360160,-176.15567774616486,0.01,64,32,5000,ula,17
50112,6364224,-175.48400055660065,0.01,64,32,5000,ula,17
50144,6368288,-175.32350802062774,0.01,64,32,5000,ula,17
50176,6372352,-174.8933109988226,0.01,64,32,5000,ula,17
50208,6376416,-180.98055647931642,0.01,64,32,5000,ula,17
50240,6380480,-179.91225004532643,0.01,64,32,5000,ula,17
50272,6384544,-179.77654405277192,0.01,64,32,5000,ula,17
50304,6388608,-174.44054396882248,0.01,64,32,5000,ula,17
50336,6392672,-170.95469328412818,0.01,64,32,5000,ula,17
50368,6396736,-171.6974906603595,0.01,64,32,5000,ula,17
50400,6400800,-177.44415759143226,0.01,64,32,5000,ula,17
50432,6404864,-175.6935855467113,0.01,64,32,5000,ula,17
50464,6408928,-174.8834412716823,0.01,64,32,5000,ula,17
50496,6412992,-178.6188175184627,0.01,64,32,5000,ula,17
50528,6417056,-178.43857568219738,0.01,64,32,5000,ula,17
50560,6421120,-174.57649667614749,0.01,64,32,5000,ula,17
50592,6425184,-174.60132877663028,0.01,64,32,5000,ula,17
50624,6429248,-179.85776307471946,0.01,64,32,5000,ula,17
50656,6433312,-173.97185421550563,0.01,64,32,5000,ula,17
50688,6437376,-179.9292142511442,0.01,64,32,5000,ula,17
50720,6441440,-176.37799007677677,0.01,64,32,5000,ula,17
50752,6445504,-169.19944409957176,0.01,64,32,5000,ula,17
50784,6449568,-177.64518930258095,0.01,64,32,5000,ula,17
50816,6453632,-176.4937674780427,0.01,64,32,5000,ula,17
50848,6457696,-178.34504904749934,0.01,64,32,5000,ula,17
50880,6461760,-177.801575475074,0.01,64,32,5000,ula,17
50912,6465824,-175.55782713094365,0.01,64,32,5000,ula,17
50944,6469888,-176.14547591282502,0.01,64,32,5000,ula,17
50976,6473952,-170.75810490099778,0.01,64,32,5000,ula,17
51008,6478016,-163.82597680328013,0.01,64,32,5000,ula,17
51040,6482080,-175.26436617104144,0.01,64,32,5000,ula,17
51072,6486144,-171.51724360619326,0.01,64,32,5000,ula,17
51104,6490208,-176.7075809595561,0.01,64,32,5000,ula,17
51136,6494272,-167.904866641829,0.01,64,32,5000,ula,17
51168,6498336,-180.54638287097862,0.01,64,32,5000,ula,17
51200,6502400,-180.3392936274283,0.01,64,32,5000,ula,17
51232,6506464,-174.72960263603684,0.01,64,32,5000,ula,17
51264,6510528,-164.78311523637868,0.01,64,32,5000,ula,17
51296,6514592,-179.17387440921044,0.01,64,32,5000,ula,17
51328,6518656,-173.8388603716868,0.01,64,32,5000,ula,17
51360,6522720,-175.63048984918913,0.01,64,32,5000,ula,17
51392,6526784,-169.58275868439318,0.01,64,32,5000,ula,17
51424,6530848,-175.62781076238915,0.01,64,32,5000,ula,17
51456,6534912,-177.23815470168586,0.01,64,32,5000,ula,17
51488,6538976,-176.80888101767886,0.01,64,32,5000,ula,17
51520,6543040,-175.49083024381162,0.01,64,32,5000,ula,17
51552,6547104,-179.1431107810074,0.01,64,32,5000,ula,17
51584,6551168,-177.73338883316873,0.01,64,32,5000,ula,17
51616,6555232,-176.906354110253,0.01,64,32,5000,ula,17
51648,6559296,-179.62648268591673,0.01,64,32,5000,ula,17
51680,6563360,-174.6197857154089,0.01,64,32,5000,ula,17
51712,6567424,-171.973544948083,0.01,64,32,5000,ula,17
51744,6571488,-175.6302615925484,0.01,64,32,5000,ula,17
51776,6575552,-174.1901440933328,0.01,64,32,5000,ula,17
51808,6579616,-175.62331682751807,0.01,64,32,5000,ula,17
51840,6583680,-180.04668380869185,0.01,64,32,5000,ula,17
51872,6587744,-174.10510856570767,0.01,64,32,5000,ula,17
51904,6591808,-159.0560048040198,0.01,64,32,5000,ula,17
51936,6595872,-180.73440401626922,0.01,64,32,5000,ula,17
51968,6599936,-172.67390927283685,0.01,64,32,5000,ula,17
52000,6604000,-177.4673047052757,0.01,64,32,5000,ula,17
52032,6608064,-179.62395435215856,0.01,64,32,5000,ula,17
52064,6612128,-180.46715354053404,0.01,64,32,5000,ula,17
52096,6616192,-174.02625592333476,0.01,64,32,5000,ula,17
52128,6620256,-174.74218509586666,0.01,64,32,5000,ula,17
52160,6624320,-174.30258471782582,0.01,64,32,5000,ula,17
52192,6628384,-180.0445656847886,0.01,64,32,5000,ula,17
52224,6632448,-173.22394074153544,0.01,64,32,5000,ula,17
52256,6636512,-174.7577069054687,0.01,64,32,5000,ula,17
52288,6640576,-177.88933582430474,0.01,64,32,5000,ula,17
52320,6644640,-161.8942718290926,0.01,64,32,5000,ula,17
52352,6648704,-174.74424380748195,0.01,64,32,5000,ula,17
52384,6652768,-177.1743542845471,0.01,64,32,5000,ula,17
52416,6656832,-171.10572919327592,0.01,64,32,5000,ula,17
52448,6660896,-179.84124270644753,0.01,64,32,5000,ula,17
52480,6664960,-175.60154373246553,0.01,64,32,5000,ula,17
52512,6669024,-176.0802334197872,0.01,64,32,5000,ula,17
52544,6673088,-175.07207164123116,0.01,64,32,5000,ula,17
52576,6677152,-174.77754284914,0.01,64,32,5000,ula,17
52608,6681216,-171.89703228481932,0.01,64,32,5000,ula,17
52640,6685280,-177.33684596177258,0.01,64,32,5000,ula,17
52672,6689344,-174.47659317294827,0.01,64,32,5000,ula,17
52704,6693408,-175.74399859097844,0.01,64,32,5000,ula,17
52736,6697472,-179.71700927007475,0.01,64,32,5000,ula,17
52768,6701536,-177.25867860538025,0.01,64,32,5000,ula,17
52800,6705600,-175.14416487196058,0.01,64,32,5000,ula,17
52832,6709664,-175.51033947868174,0.01,64,32,5000,ula,17
52864,6713728,-169.51702674658014,0.01,64,32,5000,ula,17
52896,6717792,-172.4544543960101,0.01,64,32,5000,ula,17
52928,6721856,-178.42020336932904,0.01,64,32,5000,ula,17
52960,6725920,-176.05383600075857,0.01,64,32,5000,ula,17
52992,6729984,-170.1377313563035,0.01,64,32,5000,ula,17
53024,6734048,-178.43610303518489,0.01,64,32,5000,ula,17
53056,6738112,-178.27959753845266,0.01,64,32,5000,ula,17
53088,6742176,-173.37256407946862,0.01,64,32,5000,ula,17
53120,6746240,-178.59513823186708,0.01,64,32,5000,ula,17
53152,6750304,-163.20234549986154,0.01,64,32,5000,ula,17
53184,6754368,-169.59861313753538,0.01,64,32,5000,ula,17
53216,6758432,-175.19761620949046,0.01,64,32,5000,ula,17
53248,6762496,-176.70322284503482,0.01,64,32,5000,ula,17
53280,6766560,-177.6987659222475,0.01,64,32,5000,ula,17
53312,6770624,-170.57564265665707,0.01,64,32,5000,ula,17
53344,6774688,-173.07438000467798,0.01,64,32,5000,ula,17
53376,6778752,-178.2685494647939,0.01,64,32,5000,ula,17
53408,6782816,-178.76622945401257,0.01,64,32,5000,ula,17
53440,6786880,-175.83252711128944,0.01,64,32,5000,ula,17
53472,6790944,-175.86146236745125,0.01,64,32,5000,ula,17
53504,6795008,-171.8558408056717,0.01,64,32,5000,ula,17
53536,6799072,-172.05799672240067,0.01,64,32,5000,ula,17
53568,6803136,-174.04439145891706,0.01,64,32,5000,ula,17
53600,6807200,-179.93409962801425,0.01,64,32,5000,ula,17
53632,6811264,-176.58741303699446,0.01,64,32,5000,ula,17
53664,6815328,-179.17615148634425,0.01,64,32,5000,ula,17
53696,6819392,-175.11264897695094,0.01,64,32,5000,ula,17
53728,6823456,-176.59703229343765,0.01,64,32,5000,ula,17
53760,6827520,-174.69945141379344,0.01,64,32,5000,ula,17
53792,6831584,-174.5241048076152,0.01,64,32,5000,ula,17
53824,6835648,-167.06735448958267,0.01,64,32,5000,ula,17
53856,6839712,-171.52048998839643,0.01,64,32,5000,ula,17
53888,6843776,-178.0263357597978,0.01,64,32,5000,ula,17
53920,6847840,-179.91959505885723,0.01,64,32,5000,ula,17
53952,6851904,-177.87761348158708,0.01,64,32,5000,ula,17
53984,6855968,-171.96933964033266,0.01,64,32,5000,ula,17
54016,6860032,-174.70758591720713,0.01,64,32,5000,ula,17
54048,6864096,-174.72439950218808,0.01,64,32,5000,ula,17
54080,6868160,-174.04802262930286,0.01,64,32,5000,ula,17
54112,6872224,-176.79493161538824,0.01,64,32,5000,ula,17
54144,6876288,-170.55716526637804,0.01,64,32,5000,ula,17
54176,6880352,-172.1315408717551,0.01,64,32,5000,ula,17
54208,6884416,-170.08398153827437,0.01,64,32,5000,ula,17
54240,6888480,-176.70026827128493,0.01,64,32,5000,ula,17
54272,6892544,-175.98804527435556,0.01,64,32,5000,ula,17
54304,6896608,-166.52450694950545,0.01,64,32,5000,ula,17
54336,6900672,-174.22593572547777,0.01,64,32,5000,ula,17
54368,6904736,-179.26299934562644,0.01,64,32,5000,ula,17
54400,6908800,-172.60570707910964,0.01,64,32,5000,ula,17
54432,6912864,-172.21736527133572,0.01,64,32,5000,ula,17
54464,6916928,-174.83157725018086,0.01,64,32,5000,ula,17
54496,6920992,-174.41383267133344,0.01,64,32,5000,ula,17
54528,6925056,-174.1479107863906,0.01,64,32,5000,ula,17
54560,6929120,-178.48739210413038,0.01,64,32,5000,ula,17
54592,6933184,-165.10979234242072,0.01,64,32,5000,ula,17
54624,6937248,-176.70983808033012,0.01,64,32,5000,ula,17
54656,6941312,-173.828542641512,0.01,64,32,5000,ula,17
54688,6945376,-174.83963441554715,0.01,64,32,5000,ula,17
54720,6949440,-173.1327650181131,0.01,64,32,5000,ula,17
54752,6953504,-172.97611562119627,0.01,64,32,5000,ula,17
54784,6957568,-175.03945364838083,0.01,64,32,5000,ula,17
54816,6961632,-171.3085230798649,0.01,64,32,5000,ula,17
54848,6965696,-176.8631514333419,0.01,64,32,5000,ula,17
54880,6969760,-178.28039632691514,0.01,64,32,5000,ula,17
54912,6973824,-172.9351241215546,0.01,64,32,5000,ula,17
54944,6977888,-165.35569384099716,0.01,64,32,5000,ula,17
54976,6981952,-167.17683782269216,0.01,64,32,5000,ula,17
55008,6986016,-176.17567498353094,0.01,64,32,5000,ula,17
55040,6990080,-173.53364572789127,0.01,64,32,5000,ula,17
55072,6994144,-175.73549975336996,0.01,64,32,5000,ula,17
55104,6998208,-169.5986542502676,0.01,64,32,5000,ula,17
55136,7002272,-174.7739222986261,0.01,64,32,5000,ula,17
55168,7006336,-172.76802912696226,0.01,64,32,5000,ula,17
55200,7010400,-176.04204519629508,0.01,64,32,5000,ula,17
