n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84864,5346432,-157.5601237539617,0.01,32,32,5000,ula,22
84896,5348448,-166.05572389137322,0.01,32,32,5000,ula,22
84928,5350464,-161.12469413942875,0.01,32,32,5000,ula,22
84960,5352480,-158.0960739098806,0.01,32,32,5000,ula,22
84992,5354496,-157.5655232190293,0.01,32,32,5000,ula,22
85024,5356512,-151.86164244516414,0.01,32,32,5000,ula,22
85056,5358528,-161.11453742311352,0.01,32,32,5000,ula,22
85088,5360544,-157.58330605195303,0.01,32,32,5000,ula,22
85120,5362560,-153.43596542645417,0.01,32,32,5000,ula,22
85152,5364576,-156.91986788524778,0.01,32,32,5000,ula,22
85184,5366592,-156.95305568028522,0.01,32,32,5000,ula,22
85216,5368608,-156.94662970980693,0.01,32,32,5000,ula,22
85248,5370624,-158.88401539388644,0.01,32,32,5000,ula,22
85280,5372640,-161.1135403826904,0.01,32,32,5000,ula,22
85312,5374656,-155.55552028058656,0.01,32,32,5000,ula,22
85344,5376672,-159.01905670071258,0.01,32,32,5000,ula,22
85376,5378688,-155.98155871828973,0.01,32,32,5000,ula,22
85408,5380704,-159.1300879123355,0.01,32,32,5000,ula,22
85440,5382720,-154.29629233492167,0.01,32,32,5000,ula,22
85472,5384736,-157.65599074155577,0.01,32,32,5000,ula,22
85504,5386752,-153.94003082875437,0.01,32,32,5000,ula,22
85536,5388768,-158.97613806853437,0.01,32,32,5000,ula,22
85568,5390784,-160.2253606969206,0.01,32,32,5000,ula,22
85600,5392800,-155.8818251577442,0.01,32,32,5000,ula,22
85632,5394816,-157.314536781897,0.01,32,32,5000,ula,22
85664,5396832,-157.25809624425747,0.01,32,32,5000,ula,22
85696,5398848,-154.45474197149002,0.01,32,32,5000,ula,22
85728,5400864,-161.28843152810782,0.01,32,32,5000,ula,22
85760,5402880,-153.99935323416494,0.01,32,32,5000,ula,22
85792,5404896,-157.89815859798782,0.01,32,32,5000,ula,22
85824,5406912,-159.57685971320828,0.01,32,32,5000,ula,22
85856,5408928,-159.64065193354756,0.01,32,32,5000,ula,22
85888,5410944,-160.19994738291157,0.01,32,32,5000,ula,22
85920,5412960,-156.0815348598303,0.01,32,32,5000,ula,22
85952,5414976,-158.77529363166346,0.01,32,32,5000,ula,22
85984,5416992,-155.21284095114856,0.01,32,32,5000,ula,22
86016,5419008,-156.25768614824105,0.01,32,32,5000,ula,22
86048,5421024,-160.32860720996496,0.01,32,32,5000,ula,22
86080,5423040,-151.60355738206988,0.01,32,32,5000,ula,22
86112,5425056,-153.77351989175258,0.01,32,32,5000,ula,22
86144,5427072,-159.74946846788222,0.01,32,32,5000,ula,22
86176,5429088,-153.96837144994979,0.01,32,32,5000,ula,22
86208,5431104,-156.8116246066272,0.01,32,32,5000,ula,22
86240,5433120,-158.77501444415668,0.01,32,32,5000,ula,22
86272,5435136,-158.65786256518112,0.01,32,32,5000,ula,22
86304,5437152,-155.89217455112583,0.01,32,32,5000,ula,22
86336,5439168,-159.8306297703687,0.01,32,32,5000,ula,22
86368,5441184,-154.97094568912993,0.01,32,32,5000,ula,22
86400,5443200,-161.09429726882547,0.01,32,32,5000,ula,22
86432,5445216,-159.23934226543196,0.01,32,32,5000,ula,22
86464,5447232,-162.9081414750419,0.01,32,32,5000,ula,22
86496,5449248,-154.40764943819926,0.01,32,32,5000,ula,22
86528,5451264,-157.67280832607997,0.01,32,32,5000,ula,22
86560,5453280,-162.23548513519373,0.01,32,32,5000,ula,22
86592,5455296,-161.4901692540504,0.01,32,32,5000,ula,22
86624,5457312,-158.28558166547577,0.01,32,32,5000,ula,22
86656,5459328,-156.5300760356848,0.01,32,32,5000,ula,22
86688,5461344,-156.13552304997458,0.01,32,32,5000,ula,22
86720,5463360,-161.58685333504653,0.01,32,32,5000,ula,22
86752,5465376,-160.28735986172626,0.01,32,32,5000,ula,22
86784,5467392,-150.5299403171656,0.01,32,32,5000,ula,22
86816,5469408,-154.51073551415263,0.01,32,32,5000,ula,22
86848,5471424,-158.2083625862794,0.01,32,32,5000,ula,22
86880,5473440,-161.31842754038556,0.01,32,32,5000,ula,22
86912,5475456,-157.77130607343386,0.01,32,32,5000,ula,22
86944,5477472,-156.5736467760168,0.01,32,32,5000,ula,22
86976,5479488,-161.01710472826178,0.01,32,32,5000,ula,22
87008,5481504,-155.95539057697647,0.01,32,32,5000,ula,22
87040,5483520,-153.40514092978523,0.01,32,32,5000,ula,22
87072,5485536,-158.550127288573,0.01,32,32,5000,ula,22
87104,5487552,-159.86685667833737,0.01,32,32,5000,ula,22
87136,5489568,-160.76638610109936,0.01,32,32,5000,ula,22
87168,5491584,-149.67592043482617,0.01,32,32,5000,ula,22
87200,5493600,-160.24974867891495,0.01,32,32,5000,ula,22
87232,5495616,-154.4527817521999,0.01,32,32,5000,ula,22
87264,5497632,-162.39208145212163,0.01,32,32,5000,ula,22
87296,5499648,-160.00294913219292,0.01,32,32,5000,ula,22
87328,5501664,-161.29656249488912,0.01,32,32,5000,ula,22
87360,5503680,-157.2381343518132,0.01,32,32,5000,ula,22
87392,5505696,-160.3668899391427,0.01,32,32,5000,ula,22
87424,5507712,-157.49860656972555,0.01,32,32,5000,ula,22
87456,5509728,-162.6357628881188,0.01,32,32,5000,ula,22
87488,5511744,-162.5055398219797,0.01,32,32,5000,ula,22
87520,5513760,-160.91715129409198,0.01,32,32,5000,ula,22
87552,5515776,-163.22145458151596,0.01,32,32,5000,ula,22
87584,5517792,-150.91192187260853,0.01,32,32,5000,ula,22
87616,5519808,-156.03827968012314,0.01,32,32,5000,ula,22
87648,5521824,-156.1807955501066,0.01,32,32,5000,ula,22
87680,5523840,-156.00232250959155,0.01,32,32,5000,ula,22
87712,5525856,-154.40879085129248,0.01,32,32,5000,ula,22
87744,5527872,-158.3117241631522,0.01,32,32,5000,ula,22
87776,5529888,-155.61443187797738,0.01,32,32,5000,ula,22
87808,5531904,-153.67329950436238,0.01,32,32,5000,ula,22
87840,5533920,-155.7571785338605,0.01,32,32,5000,ula,22
87872,5535936,-152.91727516080292,0.01,32,32,5000,ula,22
87904,5537952,-154.73207097564114,0.01,32,32,5000,ula,22
87936,5539968,-158.62900717482194,0.01,32,32,5000,ula,22
87968,5541984,-157.6163438505266,0.01,32,32,5000,ula,22
88000,5544000,-158.10213198496163,0.01,32,32,5000,ula,22
88032,5546016,-157.03537386670274,0.01,32,32,5000,ula,22
88064,5548032,-157.26620508584338,0.01,32,32,5000,ula,22
88096,5550048,-154.59879468986466,0.01,32,32,5000,ula,22
88128,5552064,-159.8848312809794,0.01,32,32,5000,ula,22
88160,5554080,-155.63130840352815,0.01,32,32,5000,ula,22
88192,5556096,-159.93305718319257,0.01,32,32,5000,ula,22
88224,5558112,-157.27596259432653,0.01,32,32,5000,ula,22
88256,5560128,-157.68206035526916,0.01,32,32,5000,ula,22
88288,5562144,-143.7483181933679,0.01,32,32,5000,ula,22
88320,5564160,-157.20812194765276,0.01,32,32,5000,ula,22
88352,5566176,-154.84603297720375,0.01,32,32,5000,ula,22
88384,5568192,-161.76901531313143,0.01,32,32,5000,ula,22
88416,5570208,-151.97420165847404,0.01,32,32,5000,ula,22
88448,5572224,-157.93532741605867,0.01,32,32,5000,ula,22
88480,5574240,-162.56006483116715,0.01,32,32,5000,ula,22
88512,5576256,-152.05550978892504,0.01,32,32,5000,ula,22
88544,5578272,-161.30070295323105,0.01,32,32,5000,ula,22
88576,5580288,-161.10068503971286,0.01,32,32,5000,ula,22
88608,5582304,-157.92413275566295,0.01,32,32,5000,ula,22
88640,5584320,-165.7820039885263,0.01,32,32,5000,ula,22
88672,5586336,-160.1513293536446,0.01,32,32,5000,ula,22
88704,5588352,-156.77774397927107,0.01,32,32,5000,ula,22
88736,5590368,-153.53656620276135,0.01,32,32,5000,ula,22
88768,5592384,-152.24632456170056,0.01,32,32,5000,ula,22
88800,5594400,-160.52972477275068,0.01,32,32,5000,ula,22
88832,5596416,-155.84873757934517,0.01,32,32,5000,ula,22
88864,5598432,-151.000568329998,0.01,32,32,5000,ula,22
88896,5600448,-151.55159693061086,0.01,32,32,5000,ula,22
88928,5602464,-160.7988293958484,0.01,32,32,5000,ula,22
88960,5604480,-158.75230211964083,0.01,32,32,5000,ula,22
88992,5606496,-161.80745719365,0.01,32,32,5000,ula,22
89024,5608512,-154.26940195750703,0.01,32,32,5000,ula,22
89056,5610528,-160.47990776962857,0.01,32,32,5000,ula,22
89088,5612544,-156.56840449173978,0.01,32,32,5000,ula,22
89120,5614560,-149.40420386331908,0.01,32,32,5000,ula,22
89152,5616576,-159.32410436619614,0.01,32,32,5000,ula,22
89184,5618592,-155.95046635272413,0.01,32,32,5000,ula,22
89216,5620608,-160.84582186327805,0.01,32,32,5000,ula,22
89248,5622624,-156.41812618353228,0.01,32,32,5000,ula,22
89280,5624640,-161.19732158345565,0.01,32,32,5000,ula,22
89312,5626656,-147.72987830008555,0.01,32,32,5000,ula,22
89344,5628672,-158.11032993307305,0.01,32,32,5000,ula,22
89376,5630688,-161.90297502651921,0.01,32,32,5000,ula,22
89408,5632704,-151.45932653324766,0.01,32,32,5000,ula,22
89440,5634720,-154.1461055531664,0.01,32,32,5000,ula,22
89472,5636736,-157.94283129364587,0.01,32,32,5000,ula,22
89504,5638752,-159.52479831670192,0.01,32,32,5000,ula,22
89536,5640768,-157.87645584723782,0.01,32,32,5000,ula,22
89568,5642784,-158.50702768038198,0.01,32,32,5000,ula,22
89600,5644800,-152.7805834873001,0.01,32,32,5000,ula,22
89632,5646816,-142.80335759512118,0.01,32,32,5000,ula,22
89664,5648832,-164.4051907971924,0.01,32,32,5000,ula,22
89696,5650848,-157.63396148102666,0.01,32,32,5000,ula,22
89728,5652864,-161.96459668860297,0.01,32,32,5000,ula,22
89760,5654880,-159.55815708119323,0.01,32,32,5000,ula,22
89792,5656896,-157.50000387834442,0.01,32,32,5000,ula,22
89824,5658912,-157.253886165709,0.01,32,32,5000,ula,22
89856,5660928,-159.77793020314394,0.01,32,32,5000,ula,22
89888,5662944,-153.91436820763212,0.01,32,32,5000,ula,22
89920,5664960,-151.66817722823635,0.01,32,32,5000,ula,22
89952,5666976,-157.2061522768319,0.01,32,32,5000,ula,22
89984,5668992,-161.5220562104375,0.01,32,32,5000,ula,22
90016,5671008,-153.70596714105596,0.01,32,32,5000,ula,22
90048,5673024,-164.6713183825379,0.01,32,32,5000,ula,22
90080,5675040,-151.28831885835535,0.01,32,32,5000,ula,22
90112,5677056,-161.4885038334207,0.01,32,32,5000,ula,22
90144,5679072,-158.56595019135213,0.01,32,32,5000,ula,22
90176,5681088,-157.55373891372312,0.01,32,32,5000,ula,22
90208,5683104,-148.53028724793057,0.01,32,32,5000,ula,22
90240,5685120,-157.8635299497797,0.01,32,32,5000,ula,22
90272,5687136,-160.20524611276065,0.01,32,32,5000,ula,22
90304,5689152,-160.00471081389142,0.01,32,32,5000,ula,22
90336,5691168,-157.7964747111494,0.01,32,32,5000,ula,22
90368,5693184,-161.95304875448937,0.01,32,32,5000,ula,22
90400,5695200,-152.85246714834489,0.01,32,32,5000,ula,22
90432,5697216,-160.4795430288636,0.01,32,32,5000,ula,22
90464,5699232,-157.49975460136824,0.01,32,32,5000,ula,22
90496,5701248,-157.4577918943222,0.01,32,32,5000,ula,22
90528,5703264,-159.55582297112292,0.01,32,32,5000,ula,22
90560,5705280,-154.2752577358735,0.01,32,32,5000,ula,22
90592,5707296,-147.82571818142944,0.01,32,32,5000,ula,22
90624,5709312,-155.75338024666993,0.01,32,32,5000,ula,22
90656,5711328,-159.13808296453215,0.01,32,32,5000,ula,22
90688,5713344,-153.80409894888982,0.01,32,32,5000,ula,22
90720,5715360,-152.47373548700486,0.01,32,32,5000,ula,22
90752,5717376,-159.67211251764337,0.01,32,32,5000,ula,22
90784,5719392,-155.91479183131452,0.01,32,32,5000,ula,22
90816,5721408,-148.89825958195823,0.01,32,32,5000,ula,22
90848,5723424,-152.8912801791259,0.01,32,32,5000,ula,22
90880,5725440,-155.50296598564927,0.01,32,32,5000,ula,22
90912,5727456,-154.16187235068935,0.01,32,32,5000,ula,22
90944,5729472,-153.85122496929736,0.01,32,32,5000,ula,22
90976,5731488,-162.31101018989577,0.01,32,32,5000,ula,22
91008,5733504,-152.87433549992843,0.01,32,32,5000,ula,22
91040,5735520,-161.72663857408648,0.01,32,32,5000,ula,22
91072,5737536,-159.5821481782334,0.01,32,32,5000,ula,22
91104,5739552,-159.50248104995595,0.01,32,32,5000,ula,22
91136,5741568,-159.46906751856017,0.01,32,32,5000,ula,22
91168,5743584,-164.35869127531546,0.01,32,32,5000,ula,22
91200,5745600,-156.6730860880753,0.01,32,32,5000,ula,22
91232,5747616,-159.45992857092008,0.01,32,32,5000,ula,22
91264,5749632,-159.3035484912101,0.01,32,32,5000,ula,22
91296,5751648,-155.2335168033627,0.01,32,32,5000,ula,22
91328,5753664,-155.6041972007905,0.01,32,32,5000,ula,22
91360,5755680,-161.5845393317612,0.01,32,32,5000,ula,22
91392,5757696,-160.044423846061,0.01,32,32,5000,ula,22
91424,5759712,-158.33871509154648,0.01,32,32,5000,ula,22
91456,5761728,-159.66760508522515,0.01,32,32,5000,ula,22
91488,5763744,-159.5363291335802,0.01,32,32,5000,ula,22
91520,5765760,-160.68715683668646,0.01,32,32,5000,ula,22
91552,5767776,-157.55921800715512,0.01,32,32,5000,ula,22
91584,5769792,-158.39792755926817,0.01,32,32,5000,ula,22
91616,5771808,-158.54980279748253,0.01,32,32,5000,ula,22
91648,5773824,-154.86790225634653,0.01,32,32,5000,ula,22
91680,5775840,-155.9490963459134,0.01,32,32,5000,ula,22
91712,5777856,-158.83005505932624,0.01,32,32,5000,ula,22
91744,5779872,-163.31459469655172,0.01,32,32,5000,ula,22
91776,5781888,-151.15365094062074,0.01,32,32,5000,ula,22
91808,5783904,-156.33893678457198,0.01,32,32,5000,ula,22
91840,5785920,-162.7936470270615,0.01,32,32,5000,ula,22
91872,5787936,-160.10854634474785,0.01,32,32,5000,ula,22
91904,5789952,-162.56491426730534,0.01,32,32,5000,ula,22
91936,5791968,-159.81993301315808,0.01,32,32,5000,ula,22
91968,5793984,-160.66720876320736,0.01,32,32,5000,ula,22
92000,5796000,-159.1642671628707,0.01,32,32,5000,ula,22
92032,5798016,-161.94860401000884,0.01,32,32,5000,ula,22
92064,5800032,-155.8780786729566,0.01,32,32,5000,ula,22
92096,5802048,-158.13009127504162,0.01,32,32,5000,ula,22
92128,5804064,-160.4166707090373,0.01,32,32,5000,ula,22
92160,5806080,-156.98822205396394,0.01,32,32,5000,ula,22
92192,5808096,-149.10863898472488,0.01,32,32,5000,ula,22
92224,5810112,-158.26743980824222,0.01,32,32,5000,ula,22
92256,5812128,-151.4239895013053,0.01,32,32,5000,ula,22
92288,5814144,-162.18780875162489,0.01,32,32,5000,ula,22
92320,5816160,-162.87393275040796,0.01,32,32,5000,ula,22
92352,5818176,-156.94477634993746,0.01,32,32,5000,ula,22
92384,5820192,-160.4567665212547,0.01,32,32,5000,ula,22
92416,5822208,-159.16010060645797,0.01,32,32,5000,ula,22
92448,5824224,-157.2361055059669,0.01,32,32,5000,ula,22
92480,5826240,-155.48549981009683,0.01,32,32,5000,ula,22
92512,5828256,-163.74218126725935,0.01,32,32,5000,ula,22
92544,5830272,-153.25089354912922,0.01,32,32,5000,ula,22
92576,5832288,-155.12924281502532,0.01,32,32,5000,ula,22
92608,5834304,-157.42929314796484,0.01,32,32,5000,ula,22
92640,5836320,-157.57547732116686,0.01,32,32,5000,ula,22
92672,5838336,-157.84066018045587,0.01,32,32,5000,ula,22
92704,5840352,-157.0888520504392,0.01,32,32,5000,ula,22
92736,5842368,-159.91841532801357,0.01,32,32,5000,ula,22
92768,5844384,-160.797097204387,0.01,32,32,5000,ula,22
92800,5846400,-156.05456848191324,0.01,32,32,5000,ula,22
92832,5848416,-159.89023805019949,0.01,32,32,5000,ula,22
92864,5850432,-155.39028904061598,0.01,32,32,5000,ula,22
92896,5852448,-158.11366469370682,0.01,32,32,5000,ula,22
92928,5854464,-154.4010875358061,0.01,32,32,5000,ula,22
92960,5856480,-156.47050494306202,0.01,32,32,5000,ula,22
92992,5858496,-158.60636006465467,0.01,32,32,5000,ula,22
93024,5860512,-157.5900087437269,0.01,32,32,5000,ula,22
93056,5862528,-158.00383543758528,0.01,32,32,5000,ula,22
93088,5864544,-159.9516800796402,0.01,32,32,5000,ula,22
93120,5866560,-142.35182956808,0.01,32,32,5000,ula,22
93152,5868576,-159.24321046457072,0.01,32,32,5000,ula,22
93184,5870592,-158.65228213078188,0.01,32,32,5000,ula,22
93216,5872608,-157.76150961615195,0.01,32,32,5000,ula,22
93248,5874624,-158.17811433262077,0.01,32,32,5000,ula,22
93280,5876640,-161.14628318200388,0.01,32,32,5000,ula,22
93312,5878656,-160.412485222409,0.01,32,32,5000,ula,22
93344,5880672,-159.43295528407398,0.01,32,32,5000,ula,22
93376,5882688,-160.04577428615823,0.01,32,32,5000,ula,22
93408,5884704,-154.82576434328007,0.01,32,32,5000,ula,22
93440,5886720,-151.78041045000242,0.01,32,32,5000,ula,22
93472,5888736,-149.40105083931712,0.01,32,32,5000,ula,22
93504,5890752,-155.61370500627518,0.01,32,32,5000,ula,22
93536,5892768,-160.97562729690543,0.01,32,32,5000,ula,22
93568,5894784,-163.09099141693864,0.01,32,32,5000,ula,22
93600,5896800,-160.05514569128198,0.01,32,32,5000,ula,22
93632,5898816,-159.06223463792077,0.01,32,32,5000,ula,22
93664,5900832,-159.74917296472665,0.01,32,32,5000,ula,22
93696,5902848,-149.90502171481756,0.01,32,32,5000,ula,22
93728,5904864,-154.31314944544823,0.01,32,32,5000,ula,22
93760,5906880,-153.74223985522661,0.01,32,32,5000,ula,22
93792,5908896,-157.23002147709724,0.01,32,32,5000,ula,22
93824,5910912,-155.8253243229483,0.01,32,32,5000,ula,22
93856,5912928,-153.6433677946842,0.01,32,32,5000,ula,22
93888,5914944,-150.1651927681816,0.01,32,32,5000,ula,22
93920,5916960,-149.16860263330975,0.01,32,32,5000,ula,22
93952,5918976,-162.07518028974053,0.01,32,32,5000,ula,22
93984,5920992,-156.8669308654173,0.01,32,32,5000,ula,22
94016,5923008,-153.94961490628097,0.01,32,32,5000,ula,22
94048,5925024,-156.24744336937889,0.01,32,32,5000,ula,22
94080,5927040,-158.7641658764478,0.01,32,32,5000,ula,22
94112,5929056,-154.60376183247203,0.01,32,32,5000,ula,22
94144,5931072,-156.90614960874078,0.01,32,32,5000,ula,22
94176,5933088,-152.9107466527171,0.01,32,32,5000,ula,22
94208,5935104,-161.8086556001411,0.01,32,32,5000,ula,22
94240,5937120,-157.8258014741589,0.01,32,32,5000,ula,22
94272,5939136,-146.2293245911596,0.01,32,32,5000,ula,22
94304,5941152,-158.94999359744838,0.01,32,32,5000,ula,22
94336,5943168,-154.3822595417156,0.01,32,32,5000,ula,22
94368,5945184,-154.15581682468294,0.01,32,32,5000,ula,22
94400,5947200,-161.43777406411493,0.01,32,32,5000,ula,22
94432,5949216,-157.6288500140282,0.01,32,32,5000,ula,22
94464,5951232,-159.50247094852267,0.01,32,32,5000,ula,22
94496,5953248,-158.0921833637408,0.01,32,32,5000,ula,22
94528,5955264,-159.35009836131883,0.01,32,32,5000,ula,22
94560,5957280,-155.54246405803858,0.01,32,32,5000,ula,22
94592,5959296,-159.78966220283252,0.01,32,32,5000,ula,22
94624,5961312,-144.16435527708393,0.01,32,32,5000,ula,22
94656,5963328,-153.60326967317351,0.01,32,32,5000,ula,22
94688,5965344,-151.85865810357208,0.01,32,32,5000,ula,22
94720,5967360,-162.23855745627995,0.01,32,32,5000,ula,22
94752,5969376,-156.7057032306661,0.01,32,32,5000,ula,22
94784,5971392,-158.30168917238197,0.01,32,32,5000,ula,22
94816,5973408,-155.275100058293,0.01,32,32,5000,ula,22
94848,5975424,-153.38645722209412,0.01,32,32,5000,ula,22
94880,5977440,-161.86725852989542,0.01,32,32,5000,ula,22
94912,5979456,-160.80417251585894,0.01,32,32,5000,ula,22
94944,5981472,-148.57987859676422,0.01,32,32,5000,ula,22
94976,5983488,-163.29934185436804,0.01,32,32,5000,ula,22
95008,5985504,-156.2330806792482,0.01,32,32,5000,ula,22
95040,5987520,-157.4836167722634,0.01,32,32,5000,ula,22
95072,5989536,-151.52767031809347,0.01,32,32,5000,ula,22
95104,5991552,-152.3278412292493,0.01,32,32,5000,ula,22
95136,5993568,-160.6677164365858,0.01,32,32,5000,ula,22
95168,5995584,-152.80933309005346,0.01,32,32,5000,ula,22
95200,5997600,-159.80729037265075,0.01,32,32,5000,ula,22
95232,5999616,-156.13710085874158,0.01,32,32,5000,ula,22
95264,6001632,-161.90461473142756,0.01,32,32,5000,ula,22
95296,6003648,-156.41990024326861,0.01,32,32,5000,ula,22
95328,6005664,-158.29445321572982,0.01,32,32,5000,ula,22
95360,6007680,-153.30917897650417,0.01,32,32,5000,ula,22
95392,6009696,-161.96655946746313,0.01,32,32,5000,ula,22
95424,6011712,-157.9062010903047,0.01,32,32,5000,ula,22
95456,6013728,-160.85690905343662,0.01,32,32,5000,ula,22
95488,6015744,-155.96581675105034,0.01,32,32,5000,ula,22
95520,6017760,-157.5078188320079,0.01,32,32,5000,ula,22
95552,6019776,-161.12999840960762,0.01,32,32,5000,ula,22
95584,6021792,-158.04385232878045,0.01,32,32,5000,ula,22
95616,6023808,-156.91255434602016,0.01,32,32,5000,ula,22
95648,6025824,-163.12915960273645,0.01,32,32,5000,ula,22
95680,6027840,-162.8487999513509,0.01,32,32,5000,ula,22
95712,6029856,-150.4232688895358,0.01,32,32,5000,ula,22
95744,6031872,-157.62980261976926,0.01,32,32,5000,ula,22
95776,6033888,-158.9369390714907,0.01,32,32,5000,ula,22
95808,6035904,-158.48800616253928,0.01,32,32,5000,ula,22
95840,6037920,-154.61802021244884,0.01,32,32,5000,ula,22
95872,6039936,-148.07235040243927,0.01,32,32,5000,ula,22
95904,6041952,-156.60048995467892,0.01,32,32,5000,ula,22
95936,6043968,-161.358827844432,0.01,32,32,5000,ula,22
95968,6045984,-153.19489666605455,0.01,32,32,5000,ula,22
96000,6048000,-159.5748190166941,0.01,32,32,5000,ula,22
96032,6050016,-156.55179917662628,0.01,32,32,5000,ula,22
96064,6052032,-159.54536054624364,0.01,32,32,5000,ula,22
96096,6054048,-142.73819215032145,0.01,32,32,5000,ula,22
96128,6056064,-164.13165104774384,0.01,32,32,5000,ula,22
96160,6058080,-162.0385419403684,0.01,32,32,5000,ula,22
96192,6060096,-154.10014849894165,0.01,32,32,5000,ula,22
96224,6062112,-162.9306584729217,0.01,32,32,5000,ula,22
96256,6064128,-153.73951892818073,0.01,32,32,5000,ula,22
96288,6066144,-146.78319147726606,0.01,32,32,5000,ula,22
96320,6068160,-150.935132769007,0.01,32,32,5000,ula,22
96352,6070176,-158.07385058425788,0.01,32,32,5000,ula,22
96384,6072192,-156.56431363497853,0.01,32,32,5000,ula,22
96416,6074208,-157.46912665120612,0.01,32,32,5000,ula,22
96448,6076224,-159.73893300785,0.01,32,32,5000,ula,22
96480,6078240,-158.15051781538162,0.01,32,32,5000,ula,22
96512,6080256,-153.56474242103403,0.01,32,32,5000,ula,22
96544,6082272,-155.79022583769208,0.01,32,32,5000,ula,22
96576,6084288,-158.1258680531212,0.01,32,32,5000,ula,22
96608,6086304,-151.00037184436516,0.01,32,32,5000,ula,22
96640,6088320,-161.57241640931173,0.01,32,32,5000,ula,22
96672,6090336,-146.71207111435618,0.01,32,32,5000,ula,22
96704,6092352,-159.271128380428,0.01,32,32,5000,ula,22
96736,6094368,-154.20130219684825,0.01,32,32,5000,ula,22
96768,6096384,-155.99934189946396,0.01,32,32,5000,ula,22
96800,6098400,-153.89757539847622,0.01,32,32,5000,ula,22
96832,6100416,-155.10198575946848,0.01,32,32,5000,ula,22
96864,6102432,-161.21520566753202,0.01,32,32,5000,ula,22
96896,6104448,-159.25206858937096,0.01,32,32,5000,ula,22
96928,6106464,-150.2989667875952,0.01,32,32,5000,ula,22
96960,6108480,-150.89242810024166,0.01,32,32,5000,ula,22
96992,6110496,-157.440441901807,0.01,32,32,5000,ula,22
97024,6112512,-149.27845609135954,0.01,32,32,5000,ula,22
97056,6114528,-153.5296805724502,0.01,32,32,5000,ula,22
97088,6116544,-159.25254181859452,0.01,32,32,5000,ula,22
97120,6118560,-156.30856256758204,0.01,32,32,5000,ula,22
97152,6120576,-154.76393190402953,0.01,32,32,5000,ula,22
97184,6122592,-156.4545911073567,0.01,32,32,5000,ula,22
97216,6124608,-148.26750073935992,0.01,32,32,5000,ula,22
97248,6126624,-157.45169713600367,0.01,32,32,5000,ula,22
97280,6128640,-160.48387383797868,0.01,32,32,5000,ula,22
97312,6130656,-162.4884716430125,0.01,32,32,5000,ula,22
97344,6132672,-160.41575533799556,0.01,32,32,5000,ula,22
97376,6134688,-159.15849762335165,0.01,32,32,5000,ula,22
97408,6136704,-154.31425214502374,0.01,32,32,5000,ula,22
97440,6138720,-153.55020527561263,0.01,32,32,5000,ula,22
97472,6140736,-147.03373891915885,0.01,32,32,5000,ula,22
97504,6142752,-149.3420798865751,0.01,32,32,5000,ula,22
97536,6144768,-156.5020798247862,0.01,32,32,5000,ula,22
97568,6146784,-157.8028245783652,0.01,32,32,5000,ula,22
97600,6148800,-155.64843155276222,0.01,32,32,5000,ula,22
97632,6150816,-149.7802660646057,0.01,32,32,5000,ula,22
97664,6152832,-156.6599357607421,0.01,32,32,5000,ula,22
97696,6154848,-160.42535958625353,0.01,32,32,5000,ula,22
97728,6156864,-158.06311373979517,0.01,32,32,5000,ula,22
97760,6158880,-151.71760705041316,0.01,32,32,5000,ula,22
97792,6160896,-154.4412880790226,0.01,32,32,5000,ula,22
97824,6162912,-151.81494568666616,0.01,32,32,5000,ula,22
97856,6164928,-151.2617055136593,0.01,32,32,5000,ula,22
97888,6166944,-162.0689045612481,0.01,32,32,5000,ula,22
97920,6168960,-152.48801612391628,0.01,32,32,5000,ula,22
97952,6170976,-160.61624436851378,0.01,32,32,5000,ula,22
97984,6172992,-153.4945339823699,0.01,32,32,5000,ula,22
98016,6175008,-156.84758761045288,0.01,32,32,5000,ula,22
98048,6177024,-157.9073483163859,0.01,32,32,5000,ula,22
98080,6179040,-160.9398684164904,0.01,32,32,5000,ula,22
98112,6181056,-162.20496279231463,0.01,32,32,5000,ula,22
98144,6183072,-161.84937528200805,0.01,32,32,5000,ula,22
98176,6185088,-153.07782179536233,0.01,32,32,5000,ula,22
98208,6187104,-162.73454044763184,0.01,32,32,5000,ula,22
98240,6189120,-157.63946351755897,0.01,32,32,5000,ula,22
98272,6191136,-157.42195238140755,0.01,32,32,5000,ula,22
98304,6193152,-157.13454785686707,0.01,32,32,5000,ula,22
98336,6195168,-162.87792851112138,0.01,32,32,5000,ula,22
98368,6197184,-156.56589558319337,0.01,32,32,5000,ula,22
98400,6199200,-161.7585533186268,0.01,32,32,5000,ula,22
98432,6201216,-156.93334530832647,0.01,32,32,5000,ula,22
98464,6203232,-162.77334833664867,0.01,32,32,5000,ula,22
98496,6205248,-162.36161199922296,0.01,32,32,5000,ula,22
98528,6207264,-160.57693225732393,0.01,32,32,5000,ula,22
98560,6209280,-159.56572991461132,0.01,32,32,5000,ula,22
98592,6211296,-151.61604332974179,0.01,32,32,5000,ula,22
98624,6213312,-155.35452688101302,0.01,32,32,5000,ula,22
98656,6215328,-157.24112611366104,0.01,32,32,5000,ula,22
98688,6217344,-159.93463500754507,0.01,32,32,5000,ula,22
98720,6219360,-155.64800006453288,0.01,32,32,5000,ula,22
98752,6221376,-156.00264267978704,0.01,32,32,5000,ula,22
98784,6223392,-159.1864832921219,0.01,32,32,5000,ula,22
