n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76640,4828320,-194.30005157162114,0.01,32,32,5000,ula,20
76672,4830336,-194.80214333857316,0.01,32,32,5000,ula,20
76704,4832352,-192.91481136575794,0.01,32,32,5000,ula,20
76736,4834368,-187.76370423137942,0.01,32,32,5000,ula,20
76768,4836384,-183.35179836121836,0.01,32,32,5000,ula,20
76800,4838400,-181.08379959438557,0.01,32,32,5000,ula,20
76832,4840416,-194.98777483575813,0.01,32,32,5000,ula,20
76864,4842432,-194.60659116811988,0.01,32,32,5000,ula,20
76896,4844448,-181.09775235410513,0.01,32,32,5000,ula,20
76928,4846464,-185.6561856000129,0.01,32,32,5000,ula,20
76960,4848480,-191.8838535016114,0.01,32,32,5000,ula,20
76992,4850496,-184.29413596640995,0.01,32,32,5000,ula,20
77024,4852512,-182.29541538692808,0.01,32,32,5000,ula,20
77056,4854528,-182.89189000355213,0.01,32,32,5000,ula,20
77088,4856544,-191.0020578926795,0.01,32,32,5000,ula,20
77120,4858560,-187.93593611910939,0.01,32,32,5000,ula,20
77152,4860576,-189.1638831542418,0.01,32,32,5000,ula,20
77184,4862592,-188.73965094479937,0.01,32,32,5000,ula,20
77216,4864608,-184.49641786692632,0.01,32,32,5000,ula,20
77248,4866624,-178.75945753718258,0.01,32,32,5000,ula,20
77280,4868640,-181.81100124438566,0.01,32,32,5000,ula,20
77312,4870656,-195.08019079188628,0.01,32,32,5000,ula,20
77344,4872672,-189.50874503489638,0.01,32,32,5000,ula,20
77376,4874688,-188.83873547147496,0.01,32,32,5000,ula,20
77408,4876704,-193.44241551554038,0.01,32,32,5000,ula,20
77440,4878720,-194.5661862549413,0.01,32,32,5000,ula,20
77472,4880736,-192.57064807738536,0.01,32,32,5000,ula,20
77504,4882752,-192.57840324722852,0.01,32,32,5000,ula,20
77536,4884768,-191.54246797729544,0.01,32,32,5000,ula,20
77568,4886784,-185.00383791521836,0.01,32,32,5000,ula,20
77600,4888800,-190.17473361022448,0.01,32,32,5000,ula,20
77632,4890816,-190.79593054409708,0.01,32,32,5000,ula,20
77664,4892832,-181.58176056697567,0.01,32,32,5000,ula,20
77696,4894848,-194.4355355141552,0.01,32,32,5000,ula,20
77728,4896864,-193.65137745169233,0.01,32,32,5000,ula,20
77760,4898880,-181.40585493541406,0.01,32,32,5000,ula,20
77792,4900896,-175.64047594474877,0.01,32,32,5000,ula,20
77824,4902912,-185.56513426775942,0.01,32,32,5000,ula,20
77856,4904928,-193.56659104009205,0.01,32,32,5000,ula,20
77888,4906944,-193.66090137778812,0.01,32,32,5000,ula,20
77920,4908960,-191.2910580979655,0.01,32,32,5000,ula,20
77952,4910976,-177.86547835712938,0.01,32,32,5000,ula,20
77984,4912992,-193.6499323903263,0.01,32,32,5000,ula,20
78016,4915008,-188.0477600487681,0.01,32,32,5000,ula,20
78048,4917024,-190.8941115017209,0.01,32,32,5000,ula,20
78080,4919040,-192.42043853712323,0.01,32,32,5000,ula,20
78112,4921056,-190.40335829178252,0.01,32,32,5000,ula,20
78144,4923072,-191.5886273334343,0.01,32,32,5000,ula,20
78176,4925088,-193.15903947293558,0.01,32,32,5000,ula,20
78208,4927104,-174.71516589233585,0.01,32,32,5000,ula,20
78240,4929120,-184.84235971386695,0.01,32,32,5000,ula,20
78272,4931136,-182.8445144475084,0.01,32,32,5000,ula,20
78304,4933152,-185.3311819025851,0.01,32,32,5000,ula,20
78336,4935168,-186.5585433434184,0.01,32,32,5000,ula,20
78368,4937184,-192.00876547276434,0.01,32,32,5000,ula,20
78400,4939200,-188.86233720459393,0.01,32,32,5000,ula,20
78432,4941216,-185.0117539642675,0.01,32,32,5000,ula,20
78464,4943232,-184.54603543213466,0.01,32,32,5000,ula,20
78496,4945248,-185.3855546513256,0.01,32,32,5000,ula,20
78528,4947264,-187.78390261560747,0.01,32,32,5000,ula,20
78560,4949280,-183.14557301388484,0.01,32,32,5000,ula,20
78592,4951296,-179.88825301455603,0.01,32,32,5000,ula,20
78624,4953312,-182.04651503641645,0.01,32,32,5000,ula,20
78656,4955328,-183.86488435700133,0.01,32,32,5000,ula,20
78688,4957344,-191.27479213216978,0.01,32,32,5000,ula,20
78720,4959360,-188.60074585840857,0.01,32,32,5000,ula,20
78752,4961376,-178.0714907071267,0.01,32,32,5000,ula,20
78784,4963392,-194.18344809157887,0.01,32,32,5000,ula,20
78816,4965408,-190.6186574871211,0.01,32,32,5000,ula,20
78848,4967424,-191.99055662555057,0.01,32,32,5000,ula,20
78880,4969440,-189.92918123434447,0.01,32,32,5000,ula,20
78912,4971456,-188.55596226927935,0.01,32,32,5000,ula,20
78944,4973472,-180.55891509571413,0.01,32,32,5000,ula,20
78976,4975488,-194.08204102483106,0.01,32,32,5000,ula,20
79008,4977504,-187.75663762344718,0.01,32,32,5000,ula,20
79040,4979520,-179.94071139899654,0.01,32,32,5000,ula,20
79072,4981536,-186.75141150606157,0.01,32,32,5000,ula,20
79104,4983552,-189.77378167137758,0.01,32,32,5000,ula,20
79136,4985568,-190.22880682324248,0.01,32,32,5000,ula,20
79168,4987584,-186.38946701998498,0.01,32,32,5000,ula,20
79200,4989600,-182.6065638582058,0.01,32,32,5000,ula,20
79232,4991616,-182.18347827481776,0.01,32,32,5000,ula,20
79264,4993632,-189.66588334240942,0.01,32,32,5000,ula,20
79296,4995648,-189.3004391103909,0.01,32,32,5000,ula,20
79328,4997664,-178.1202177543807,0.01,32,32,5000,ula,20
79360,4999680,-190.78932604453934,0.01,32,32,5000,ula,20
79392,5001696,-188.87033809960562,0.01,32,32,5000,ula,20
79424,5003712,-187.6569611223382,0.01,32,32,5000,ula,20
79456,5005728,-192.54385760649362,0.01,32,32,5000,ula,20
79488,5007744,-188.56531734906264,0.01,32,32,5000,ula,20
79520,5009760,-177.7846450339665,0.01,32,32,5000,ula,20
79552,5011776,-189.0854518584306,0.01,32,32,5000,ula,20
79584,5013792,-180.01162281333885,0.01,32,32,5000,ula,20
79616,5015808,-185.81195059958665,0.01,32,32,5000,ula,20
79648,5017824,-175.22831866139603,0.01,32,32,5000,ula,20
79680,5019840,-190.67291956065773,0.01,32,32,5000,ula,20
79712,5021856,-195.68932028617914,0.01,32,32,5000,ula,20
79744,5023872,-189.03490391697446,0.01,32,32,5000,ula,20
79776,5025888,-183.44858224760867,0.01,32,32,5000,ula,20
79808,5027904,-189.28669080686493,0.01,32,32,5000,ula,20
79840,5029920,-188.49619083217738,0.01,32,32,5000,ula,20
79872,5031936,-194.82661738167585,0.01,32,32,5000,ula,20
79904,5033952,-191.68124790063328,0.01,32,32,5000,ula,20
79936,5035968,-183.39496467407793,0.01,32,32,5000,ula,20
79968,5037984,-182.4281128164697,0.01,32,32,5000,ula,20
80000,5040000,-179.17013452703475,0.01,32,32,5000,ula,20
80032,5042016,-195.41323095098736,0.01,32,32,5000,ula,20
80064,5044032,-191.1426947934306,0.01,32,32,5000,ula,20
80096,5046048,-181.64113429615668,0.01,32,32,5000,ula,20
80128,5048064,-192.20928967292082,0.01,32,32,5000,ula,20
80160,5050080,-175.7136926126197,0.01,32,32,5000,ula,20
80192,5052096,-191.5518800977911,0.01,32,32,5000,ula,20
80224,5054112,-189.9565231956414,0.01,32,32,5000,ula,20
80256,5056128,-191.61458041884998,0.01,32,32,5000,ula,20
80288,5058144,-186.97450018335917,0.01,32,32,5000,ula,20
80320,5060160,-188.63624281224807,0.01,32,32,5000,ula,20
80352,5062176,-183.6036863052733,0.01,32,32,5000,ula,20
80384,5064192,-183.67322473611557,0.01,32,32,5000,ula,20
80416,5066208,-193.0837698086471,0.01,32,32,5000,ula,20
80448,5068224,-182.57864367693614,0.01,32,32,5000,ula,20
80480,5070240,-181.68557182025359,0.01,32,32,5000,ula,20
80512,5072256,-189.28367621927126,0.01,32,32,5000,ula,20
80544,5074272,-184.13254801199446,0.01,32,32,5000,ula,20
80576,5076288,-178.275562978394,0.01,32,32,5000,ula,20
80608,5078304,-184.7653533127365,0.01,32,32,5000,ula,20
80640,5080320,-192.8960211700825,0.01,32,32,5000,ula,20
80672,5082336,-183.17357869724987,0.01,32,32,5000,ula,20
80704,5084352,-183.63289252558903,0.01,32,32,5000,ula,20
80736,5086368,-178.27199214243163,0.01,32,32,5000,ula,20
80768,5088384,-185.144579381871,0.01,32,32,5000,ula,20
80800,5090400,-190.55884494987163,0.01,32,32,5000,ula,20
80832,5092416,-186.2904821085243,0.01,32,32,5000,ula,20
80864,5094432,-193.21427542308874,0.01,32,32,5000,ula,20
80896,5096448,-190.32079524003404,0.01,32,32,5000,ula,20
80928,5098464,-182.48492577650157,0.01,32,32,5000,ula,20
80960,5100480,-195.33710200750528,0.01,32,32,5000,ula,20
80992,5102496,-179.96942302532707,0.01,32,32,5000,ula,20
81024,5104512,-184.9650853733368,0.01,32,32,5000,ula,20
81056,5106528,-188.83626134277506,0.01,32,32,5000,ula,20
81088,5108544,-189.61206408846073,0.01,32,32,5000,ula,20
81120,5110560,-188.79621507324327,0.01,32,32,5000,ula,20
81152,5112576,-183.6735201977664,0.01,32,32,5000,ula,20
81184,5114592,-184.2024552512456,0.01,32,32,5000,ula,20
81216,5116608,-186.50116152804878,0.01,32,32,5000,ula,20
81248,5118624,-190.77716450063915,0.01,32,32,5000,ula,20
81280,5120640,-188.37219575338477,0.01,32,32,5000,ula,20
81312,5122656,-182.4244171932806,0.01,32,32,5000,ula,20
81344,5124672,-179.97085494822457,0.01,32,32,5000,ula,20
81376,5126688,-187.51966146000888,0.01,32,32,5000,ula,20
81408,5128704,-190.66620304378316,0.01,32,32,5000,ula,20
81440,5130720,-191.8066255241782,0.01,32,32,5000,ula,20
81472,5132736,-189.07117100539116,0.01,32,32,5000,ula,20
81504,5134752,-170.32858781084647,0.01,32,32,5000,ula,20
81536,5136768,-190.4996933586786,0.01,32,32,5000,ula,20
81568,5138784,-194.09444535575855,0.01,32,32,5000,ula,20
81600,5140800,-182.70176711800482,0.01,32,32,5000,ula,20
81632,5142816,-192.99966277078596,0.01,32,32,5000,ula,20
81664,5144832,-189.79358637408143,0.01,32,32,5000,ula,20
81696,5146848,-189.36616174709337,0.01,32,32,5000,ula,20
81728,5148864,-183.57201104090325,0.01,32,32,5000,ula,20
81760,5150880,-193.9158740316608,0.01,32,32,5000,ula,20
81792,5152896,-190.85994782375823,0.01,32,32,5000,ula,20
81824,5154912,-195.26054865181817,0.01,32,32,5000,ula,20
81856,5156928,-191.10437341461432,0.01,32,32,5000,ula,20
81888,5158944,-188.7123865159023,0.01,32,32,5000,ula,20
81920,5160960,-179.6593292266939,0.01,32,32,5000,ula,20
81952,5162976,-185.3531442602514,0.01,32,32,5000,ula,20
81984,5164992,-175.49362750840837,0.01,32,32,5000,ula,20
82016,5167008,-184.09575805245473,0.01,32,32,5000,ula,20
82048,5169024,-183.57946641351467,0.01,32,32,5000,ula,20
82080,5171040,-184.75113423016066,0.01,32,32,5000,ula,20
82112,5173056,-185.99008815701546,0.01,32,32,5000,ula,20
82144,5175072,-192.5154853885641,0.01,32,32,5000,ula,20
82176,5177088,-185.5070538371168,0.01,32,32,5000,ula,20
82208,5179104,-196.56997535685417,0.01,32,32,5000,ula,20
82240,5181120,-183.99527440450368,0.01,32,32,5000,ula,20
82272,5183136,-189.8243043177555,0.01,32,32,5000,ula,20
82304,5185152,-178.16800591551734,0.01,32,32,5000,ula,20
82336,5187168,-177.6709917670368,0.01,32,32,5000,ula,20
82368,5189184,-185.36739228554822,0.01,32,32,5000,ula,20
82400,5191200,-174.49469328352637,0.01,32,32,5000,ula,20
82432,5193216,-182.42247478888385,0.01,32,32,5000,ula,20
82464,5195232,-191.6021095127581,0.01,32,32,5000,ula,20
82496,5197248,-174.48637202567366,0.01,32,32,5000,ula,20
82528,5199264,-184.06628285557747,0.01,32,32,5000,ula,20
82560,5201280,-188.70079311012842,0.01,32,32,5000,ula,20
82592,5203296,-189.17290879740872,0.01,32,32,5000,ula,20
82624,5205312,-175.68179587419607,0.01,32,32,5000,ula,20
82656,5207328,-191.39888088454035,0.01,32,32,5000,ula,20
82688,5209344,-187.92319583324144,0.01,32,32,5000,ula,20
82720,5211360,-182.47184145924882,0.01,32,32,5000,ula,20
82752,5213376,-188.9114109977031,0.01,32,32,5000,ula,20
82784,5215392,-189.54079925643836,0.01,32,32,5000,ula,20
82816,5217408,-187.73578661582468,0.01,32,32,5000,ula,20
82848,5219424,-183.6428846647601,0.01,32,32,5000,ula,20
82880,5221440,-193.82495577075133,0.01,32,32,5000,ula,20
82912,5223456,-189.59161270453842,0.01,32,32,5000,ula,20
82944,5225472,-193.02718592273914,0.01,32,32,5000,ula,20
82976,5227488,-191.17601030935188,0.01,32,32,5000,ula,20
83008,5229504,-184.93527618186752,0.01,32,32,5000,ula,20
83040,5231520,-185.51969679831197,0.01,32,32,5000,ula,20
83072,5233536,-191.1746458618445,0.01,32,32,5000,ula,20
83104,5235552,-188.99074324762478,0.01,32,32,5000,ula,20
83136,5237568,-188.26141919483706,0.01,32,32,5000,ula,20
83168,5239584,-182.7905095251537,0.01,32,32,5000,ula,20
83200,5241600,-193.7225989704547,0.01,32,32,5000,ula,20
83232,5243616,-183.86385674672283,0.01,32,32,5000,ula,20
83264,5245632,-179.8628147697123,0.01,32,32,5000,ula,20
83296,5247648,-188.91136031928374,0.01,32,32,5000,ula,20
83328,5249664,-183.32295041568915,0.01,32,32,5000,ula,20
83360,5251680,-186.68123502346808,0.01,32,32,5000,ula,20
83392,5253696,-170.3882119650704,0.01,32,32,5000,ula,20
83424,5255712,-195.10163263944273,0.01,32,32,5000,ula,20
83456,5257728,-191.16187525226314,0.01,32,32,5000,ula,20
83488,5259744,-182.41559111588302,0.01,32,32,5000,ula,20
83520,5261760,-184.75949410105926,0.01,32,32,5000,ula,20
83552,5263776,-188.57505080532337,0.01,32,32,5000,ula,20
83584,5265792,-182.02285949147662,0.01,32,32,5000,ula,20
83616,5267808,-166.19692109769957,0.01,32,32,5000,ula,20
83648,5269824,-189.43196991873066,0.01,32,32,5000,ula,20
83680,5271840,-185.77235453608577,0.01,32,32,5000,ula,20
83712,5273856,-187.98009147745887,0.01,32,32,5000,ula,20
83744,5275872,-191.83593532336613,0.01,32,32,5000,ula,20
83776,5277888,-190.4387751976189,0.01,32,32,5000,ula,20
83808,5279904,-191.09670256238763,0.01,32,32,5000,ula,20
83840,5281920,-183.49204466571564,0.01,32,32,5000,ula,20
83872,5283936,-192.46054471875317,0.01,32,32,5000,ula,20
83904,5285952,-183.31880572593337,0.01,32,32,5000,ula,20
83936,5287968,-188.9971644898189,0.01,32,32,5000,ula,20
83968,5289984,-179.1898367085047,0.01,32,32,5000,ula,20
84000,5292000,-191.20972932456968,0.01,32,32,5000,ula,20
84032,5294016,-174.81081296626846,0.01,32,32,5000,ula,20
84064,5296032,-166.17776949998984,0.01,32,32,5000,ula,20
84096,5298048,-195.11642904037365,0.01,32,32,5000,ula,20
84128,5300064,-189.52708065447038,0.01,32,32,5000,ula,20
84160,5302080,-181.33853064045067,0.01,32,32,5000,ula,20
84192,5304096,-189.79047073300947,0.01,32,32,5000,ula,20
84224,5306112,-189.12514325802334,0.01,32,32,5000,ula,20
84256,5308128,-189.79488302028216,0.01,32,32,5000,ula,20
84288,5310144,-183.97428903730113,0.01,32,32,5000,ula,20
84320,5312160,-179.0852727738321,0.01,32,32,5000,ula,20
84352,5314176,-189.58739743291133,0.01,32,32,5000,ula,20
84384,5316192,-188.38067540177735,0.01,32,32,5000,ula,20
84416,5318208,-180.68289683923686,0.01,32,32,5000,ula,20
84448,5320224,-195.02763234363135,0.01,32,32,5000,ula,20
84480,5322240,-190.54368162845554,0.01,32,32,5000,ula,20
84512,5324256,-185.19508364492557,0.01,32,32,5000,ula,20
84544,5326272,-192.7625549758699,0.01,32,32,5000,ula,20
84576,5328288,-183.34095753276338,0.01,32,32,5000,ula,20
84608,5330304,-171.6726365170386,0.01,32,32,5000,ula,20
84640,5332320,-185.04358654841513,0.01,32,32,5000,ula,20
84672,5334336,-187.34996162081123,0.01,32,32,5000,ula,20
84704,5336352,-193.41786740937923,0.01,32,32,5000,ula,20
84736,5338368,-177.60637951215693,0.01,32,32,5000,ula,20
84768,5340384,-181.2539915423052,0.01,32,32,5000,ula,20
84800,5342400,-190.92307152235654,0.01,32,32,5000,ula,20
84832,5344416,-188.02752155860625,0.01,32,32,5000,ula,20
84864,5346432,-189.40610174191477,0.01,32,32,5000,ula,20
84896,5348448,-185.82624716939014,0.01,32,32,5000,ula,20
84928,5350464,-187.8680316479158,0.01,32,32,5000,ula,20
84960,5352480,-189.22625459577,0.01,32,32,5000,ula,20
84992,5354496,-188.6909296179587,0.01,32,32,5000,ula,20
85024,5356512,-187.60753233516238,0.01,32,32,5000,ula,20
85056,5358528,-188.26834318630077,0.01,32,32,5000,ula,20
85088,5360544,-193.28715737962463,0.01,32,32,5000,ula,20
85120,5362560,-186.0840206435241,0.01,32,32,5000,ula,20
85152,5364576,-190.27224293331372,0.01,32,32,5000,ula,20
85184,5366592,-188.67819233653978,0.01,32,32,5000,ula,20
85216,5368608,-188.48847321437145,0.01,32,32,5000,ula,20
85248,5370624,-178.16834256285918,0.01,32,32,5000,ula,20
85280,5372640,-183.36480164719364,0.01,32,32,5000,ula,20
85312,5374656,-185.04236755895565,0.01,32,32,5000,ula,20
85344,5376672,-192.08730629209566,0.01,32,32,5000,ula,20
85376,5378688,-180.54851104861444,0.01,32,32,5000,ula,20
85408,5380704,-190.117735806198,0.01,32,32,5000,ula,20
85440,5382720,-184.90143508386558,0.01,32,32,5000,ula,20
85472,5384736,-186.60956565563552,0.01,32,32,5000,ula,20
85504,5386752,-186.63660715180077,0.01,32,32,5000,ula,20
85536,5388768,-191.22989557353247,0.01,32,32,5000,ula,20
85568,5390784,-176.57342875278346,0.01,32,32,5000,ula,20
85600,5392800,-186.3771833856484,0.01,32,32,5000,ula,20
85632,5394816,-185.77443022438447,0.01,32,32,5000,ula,20
85664,5396832,-181.96125195329174,0.01,32,32,5000,ula,20
85696,5398848,-188.15913170361105,0.01,32,32,5000,ula,20
85728,5400864,-181.81515596070074,0.01,32,32,5000,ula,20
85760,5402880,-188.3829245747095,0.01,32,32,5000,ula,20
85792,5404896,-189.23956213414928,0.01,32,32,5000,ula,20
85824,5406912,-189.7236715807826,0.01,32,32,5000,ula,20
85856,5408928,-193.72630484969025,0.01,32,32,5000,ula,20
85888,5410944,-189.9019894191032,0.01,32,32,5000,ula,20
85920,5412960,-179.46756673944768,0.01,32,32,5000,ula,20
85952,5414976,-188.82700876273063,0.01,32,32,5000,ula,20
85984,5416992,-175.65129355829413,0.01,32,32,5000,ula,20
86016,5419008,-192.0429461758998,0.01,32,32,5000,ula,20
86048,5421024,-183.74514248912786,0.01,32,32,5000,ula,20
86080,5423040,-188.87157199510818,0.01,32,32,5000,ula,20
86112,5425056,-181.1667122541174,0.01,32,32,5000,ula,20
86144,5427072,-185.20440488301455,0.01,32,32,5000,ula,20
86176,5429088,-183.00089128958038,0.01,32,32,5000,ula,20
86208,5431104,-194.9804132122263,0.01,32,32,5000,ula,20
86240,5433120,-186.53935442943887,0.01,32,32,5000,ula,20
86272,5435136,-192.8115688551028,0.01,32,32,5000,ula,20
86304,5437152,-183.50314312060203,0.01,32,32,5000,ula,20
86336,5439168,-183.5016580242116,0.01,32,32,5000,ula,20
86368,5441184,-193.41891049928,0.01,32,32,5000,ula,20
86400,5443200,-182.00742439278815,0.01,32,32,5000,ula,20
86432,5445216,-180.44942148082382,0.01,32,32,5000,ula,20
86464,5447232,-182.2526091550646,0.01,32,32,5000,ula,20
86496,5449248,-185.52085367247665,0.01,32,32,5000,ula,20
86528,5451264,-183.53635334317048,0.01,32,32,5000,ula,20
86560,5453280,-188.5194149057924,0.01,32,32,5000,ula,20
86592,5455296,-187.48542189773752,0.01,32,32,5000,ula,20
86624,5457312,-179.4595141000409,0.01,32,32,5000,ula,20
86656,5459328,-189.5861702008224,0.01,32,32,5000,ula,20
86688,5461344,-187.00826137275754,0.01,32,32,5000,ula,20
86720,5463360,-173.89902514887126,0.01,32,32,5000,ula,20
86752,5465376,-186.84830289158978,0.01,32,32,5000,ula,20
86784,5467392,-188.12411276210392,0.01,32,32,5000,ula,20
86816,5469408,-188.57512872248108,0.01,32,32,5000,ula,20
86848,5471424,-187.78259158159574,0.01,32,32,5000,ula,20
86880,5473440,-185.70455519579784,0.01,32,32,5000,ula,20
86912,5475456,-192.75976843530256,0.01,32,32,5000,ula,20
86944,5477472,-177.36743967089495,0.01,32,32,5000,ula,20
86976,5479488,-185.90456264071523,0.01,32,32,5000,ula,20
87008,5481504,-182.9812623569635,0.01,32,32,5000,ula,20
87040,5483520,-184.12508178849401,0.01,32,32,5000,ula,20
87072,5485536,-196.17706272871237,0.01,32,32,5000,ula,20
87104,5487552,-183.77478505193977,0.01,32,32,5000,ula,20
87136,5489568,-192.88079472723473,0.01,32,32,5000,ula,20
87168,5491584,-187.32354779459354,0.01,32,32,5000,ula,20
87200,5493600,-184.69001970453172,0.01,32,32,5000,ula,20
87232,5495616,-189.39632725678624,0.01,32,32,5000,ula,20
87264,5497632,-182.48314161040358,0.01,32,32,5000,ula,20
87296,5499648,-187.28371519147967,0.01,32,32,5000,ula,20
87328,5501664,-189.96782968808364,0.01,32,32,5000,ula,20
87360,5503680,-188.99760746105437,0.01,32,32,5000,ula,20
87392,5505696,-192.13395139293053,0.01,32,32,5000,ula,20
87424,5507712,-190.40503202441556,0.01,32,32,5000,ula,20
87456,5509728,-186.92743258624586,0.01,32,32,5000,ula,20
87488,5511744,-187.60574946461003,0.01,32,32,5000,ula,20
87520,5513760,-184.53842879285946,0.01,32,32,5000,ula,20
87552,5515776,-191.1412538328406,0.01,32,32,5000,ula,20
87584,5517792,-183.98050059094328,0.01,32,32,5000,ula,20
87616,5519808,-181.27277193638832,0.01,32,32,5000,ula,20
87648,5521824,-179.95344426182584,0.01,32,32,5000,ula,20
87680,5523840,-191.71066058577344,0.01,32,32,5000,ula,20
87712,5525856,-186.92624623362096,0.01,32,32,5000,ula,20
87744,5527872,-189.54339331983115,0.01,32,32,5000,ula,20
87776,5529888,-175.52520092363235,0.01,32,32,5000,ula,20
87808,5531904,-192.34058694685197,0.01,32,32,5000,ula,20
87840,5533920,-188.5600900091262,0.01,32,32,5000,ula,20
87872,5535936,-190.2945705236067,0.01,32,32,5000,ula,20
87904,5537952,-183.10978768959453,0.01,32,32,5000,ula,20
87936,5539968,-189.7594936614618,0.01,32,32,5000,ula,20
87968,5541984,-180.91470801865762,0.01,32,32,5000,ula,20
88000,5544000,-192.2965728679705,0.01,32,32,5000,ula,20
88032,5546016,-194.22853434915447,0.01,32,32,5000,ula,20
88064,5548032,-192.56348572617364,0.01,32,32,5000,ula,20
88096,5550048,-184.68376855256398,0.01,32,32,5000,ula,20
88128,5552064,-187.80176624087088,0.01,32,32,5000,ula,20
88160,5554080,-185.50456685655902,0.01,32,32,5000,ula,20
88192,5556096,-187.36059510113887,0.01,32,32,5000,ula,20
88224,5558112,-186.84039276286893,0.01,32,32,5000,ula,20
88256,5560128,-185.58344857824534,0.01,32,32,5000,ula,20
88288,5562144,-178.8751814547471,0.01,32,32,5000,ula,20
88320,5564160,-193.46542264992397,0.01,32,32,5000,ula,20
88352,5566176,-190.6640245782237,0.01,32,32,5000,ula,20
88384,5568192,-191.4066274991881,0.01,32,32,5000,ula,20
88416,5570208,-182.14992494779435,0.01,32,32,5000,ula,20
88448,5572224,-184.71542184284965,0.01,32,32,5000,ula,20
88480,5574240,-190.84955599709596,0.01,32,32,5000,ula,20
88512,5576256,-191.18680458568093,0.01,32,32,5000,ula,20
88544,5578272,-183.9899454373745,0.01,32,32,5000,ula,20
88576,5580288,-187.07149605472773,0.01,32,32,5000,ula,20
88608,5582304,-186.823194598507,0.01,32,32,5000,ula,20
88640,5584320,-190.2379234834915,0.01,32,32,5000,ula,20
88672,5586336,-183.30887046793436,0.01,32,32,5000,ula,20
88704,5588352,-192.0576764975203,0.01,32,32,5000,ula,20
88736,5590368,-192.35977269965014,0.01,32,32,5000,ula,20
88768,5592384,-177.95429394954948,0.01,32,32,5000,ula,20
88800,5594400,-181.18892624184056,0.01,32,32,5000,ula,20
88832,5596416,-189.41623158148238,0.01,32,32,5000,ula,20
88864,5598432,-182.2609642997038,0.01,32,32,5000,ula,20
88896,5600448,-190.55579748768636,0.01,32,32,5000,ula,20
88928,5602464,-189.97155025063068,0.01,32,32,5000,ula,20
88960,5604480,-191.94747946543114,0.01,32,32,5000,ula,20
88992,5606496,-190.9953824818569,0.01,32,32,5000,ula,20
89024,5608512,-179.72923680179875,0.01,32,32,5000,ula,20
89056,5610528,-180.59032744568339,0.01,32,32,5000,ula,20
89088,5612544,-188.53557533767233,0.01,32,32,5000,ula,20
89120,5614560,-183.21014364861352,0.01,32,32,5000,ula,20
89152,5616576,-186.78095478110123,0.01,32,32,5000,ula,20
89184,5618592,-183.1963377886113,0.01,32,32,5000,ula,20
89216,5620608,-184.67099786310283,0.01,32,32,5000,ula,20
89248,5622624,-189.48645332001442,0.01,32,32,5000,ula,20
89280,5624640,-184.3866722257889,0.01,32,32,5000,ula,20
89312,5626656,-192.35133341912766,0.01,32,32,5000,ula,20
89344,5628672,-191.5724794770021,0.01,32,32,5000,ula,20
89376,5630688,-192.44489508522184,0.01,32,32,5000,ula,20
89408,5632704,-187.25309212798564,0.01,32,32,5000,ula,20
89440,5634720,-189.4748466941997,0.01,32,32,5000,ula,20
89472,5636736,-190.51832713566685,0.01,32,32,5000,ula,20
89504,5638752,-191.98825048629436,0.01,32,32,5000,ula,20
89536,5640768,-189.08282952660014,0.01,32,32,5000,ula,20
89568,5642784,-189.25928650614821,0.01,32,32,5000,ula,20
89600,5644800,-183.85265914066113,0.01,32,32,5000,ula,20
89632,5646816,-182.016816999913,0.01,32,32,5000,ula,20
89664,5648832,-169.50874573826812,0.01,32,32,5000,ula,20
89696,5650848,-187.32841730666232,0.01,32,32,5000,ula,20
89728,5652864,-188.54122512530049,0.01,32,32,5000,ula,20
89760,5654880,-190.15297546163387,0.01,32,32,5000,ula,20
89792,5656896,-189.4479056949001,0.01,32,32,5000,ula,20
89824,5658912,-173.23511450799978,0.01,32,32,5000,ula,20
89856,5660928,-181.78557083986792,0.01,32,32,5000,ula,20
89888,5662944,-181.92664701161982,0.01,32,32,5000,ula,20
89920,5664960,-186.78790764567913,0.01,32,32,5000,ula,20
89952,5666976,-189.33764614471463,0.01,32,32,5000,ula,20
89984,5668992,-183.41608986553848,0.01,32,32,5000,ula,20
90016,5671008,-181.5314951772892,0.01,32,32,5000,ula,20
90048,5673024,-183.22647357448403,0.01,32,32,5000,ula,20
90080,5675040,-188.95263031275854,0.01,32,32,5000,ula,20
90112,5677056,-178.27255612896664,0.01,32,32,5000,ula,20
90144,5679072,-184.87757635961063,0.01,32,32,5000,ula,20
90176,5681088,-189.36039526642958,0.01,32,32,5000,ula,20
90208,5683104,-181.9127636075945,0.01,32,32,5000,ula,20
90240,5685120,-185.35278588519836,0.01,32,32,5000,ula,20
90272,5687136,-183.73210588942584,0.01,32,32,5000,ula,20
90304,5689152,-189.88268114443002,0.01,32,32,5000,ula,20
90336,5691168,-185.26002900367922,0.01,32,32,5000,ula,20
90368,5693184,-181.9480907507757,0.01,32,32,5000,ula,20
90400,5695200,-182.9705789578897,0.01,32,32,5000,ula,20
90432,5697216,-180.01572129570405,0.01,32,32,5000,ula,20
90464,5699232,-187.91161766720413,0.01,32,32,5000,ula,20
90496,5701248,-185.91917839548333,0.01,32,32,5000,ula,20
90528,5703264,-186.29302286214335,0.01,32,32,5000,ula,20
90560,5705280,-194.10311836090693,0.01,32,32,5000,ula,20
