n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74432,2307392,-172.0116023829201,0.01,16,32,5000,ula,27
74464,2308384,-166.07097664134997,0.01,16,32,5000,ula,27
74496,2309376,-167.1498163019857,0.01,16,32,5000,ula,27
74528,2310368,-170.46891532874545,0.01,16,32,5000,ula,27
74560,2311360,-169.45024865401112,0.01,16,32,5000,ula,27
74592,2312352,-162.86184336317166,0.01,16,32,5000,ula,27
74624,2313344,-166.15550463897085,0.01,16,32,5000,ula,27
74656,2314336,-166.87293634822117,0.01,16,32,5000,ula,27
74688,2315328,-169.83356562445272,0.01,16,32,5000,ula,27
74720,2316320,-166.516188184367,0.01,16,32,5000,ula,27
74752,2317312,-168.60442803402006,0.01,16,32,5000,ula,27
74784,2318304,-164.23186408514815,0.01,16,32,5000,ula,27
74816,2319296,-166.58263231595802,0.01,16,32,5000,ula,27
74848,2320288,-161.67805821586342,0.01,16,32,5000,ula,27
74880,2321280,-168.46684748401506,0.01,16,32,5000,ula,27
74912,2322272,-167.46904176382506,0.01,16,32,5000,ula,27
74944,2323264,-170.1056902491833,0.01,16,32,5000,ula,27
74976,2324256,-161.90225426955058,0.01,16,32,5000,ula,27
75008,2325248,-175.32320952763558,0.01,16,32,5000,ula,27
75040,2326240,-161.55590956594793,0.01,16,32,5000,ula,27
75072,2327232,-158.08220202420554,0.01,16,32,5000,ula,27
75104,2328224,-162.02558569294558,0.01,16,32,5000,ula,27
75136,2329216,-168.3792579054894,0.01,16,32,5000,ula,27
75168,2330208,-155.45406404705057,0.01,16,32,5000,ula,27
75200,2331200,-166.68517677047151,0.01,16,32,5000,ula,27
75232,2332192,-161.32473658458744,0.01,16,32,5000,ula,27
75264,2333184,-168.3718576918115,0.01,16,32,5000,ula,27
75296,2334176,-174.43659462372273,0.01,16,32,5000,ula,27
75328,2335168,-161.881573352794,0.01,16,32,5000,ula,27
75360,2336160,-165.61841077702582,0.01,16,32,5000,ula,27
75392,2337152,-168.20555462079827,0.01,16,32,5000,ula,27
75424,2338144,-167.01004941742667,0.01,16,32,5000,ula,27
75456,2339136,-165.62313462458368,0.01,16,32,5000,ula,27
75488,2340128,-170.1812488911859,0.01,16,32,5000,ula,27
75520,2341120,-168.78142203182855,0.01,16,32,5000,ula,27
75552,2342112,-167.39619397413023,0.01,16,32,5000,ula,27
75584,2343104,-169.2742364333183,0.01,16,32,5000,ula,27
75616,2344096,-158.31933392286388,0.01,16,32,5000,ula,27
75648,2345088,-167.87326111902271,0.01,16,32,5000,ula,27
75680,2346080,-166.73825451791143,0.01,16,32,5000,ula,27
75712,2347072,-170.5383056358427,0.01,16,32,5000,ula,27
75744,2348064,-165.32377002703592,0.01,16,32,5000,ula,27
75776,2349056,-160.8921155465774,0.01,16,32,5000,ula,27
75808,2350048,-174.9841186571106,0.01,16,32,5000,ula,27
75840,2351040,-162.3670665647823,0.01,16,32,5000,ula,27
75872,2352032,-164.91638541049215,0.01,16,32,5000,ula,27
75904,2353024,-167.3321880069799,0.01,16,32,5000,ula,27
75936,2354016,-164.9517201281814,0.01,16,32,5000,ula,27
75968,2355008,-166.04945867822437,0.01,16,32,5000,ula,27
76000,2356000,-169.6372426916002,0.01,16,32,5000,ula,27
76032,2356992,-168.06027221213287,0.01,16,32,5000,ula,27
76064,2357984,-156.11075328840022,0.01,16,32,5000,ula,27
76096,2358976,-157.12388603649387,0.01,16,32,5000,ula,27
76128,2359968,-161.46230742710247,0.01,16,32,5000,ula,27
76160,2360960,-165.13502965692138,0.01,16,32,5000,ula,27
76192,2361952,-161.67270612843447,0.01,16,32,5000,ula,27
76224,2362944,-163.22214981225366,0.01,16,32,5000,ula,27
76256,2363936,-161.09131034258112,0.01,16,32,5000,ula,27
76288,2364928,-165.46830088380943,0.01,16,32,5000,ula,27
76320,2365920,-172.07377677006517,0.01,16,32,5000,ula,27
76352,2366912,-168.90591309371385,0.01,16,32,5000,ula,27
76384,2367904,-172.82050787559362,0.01,16,32,5000,ula,27
76416,2368896,-161.5851783848345,0.01,16,32,5000,ula,27
76448,2369888,-169.96273757403307,0.01,16,32,5000,ula,27
76480,2370880,-165.73374088306707,0.01,16,32,5000,ula,27
76512,2371872,-153.49590638306412,0.01,16,32,5000,ula,27
76544,2372864,-164.1316369823856,0.01,16,32,5000,ula,27
76576,2373856,-167.612539890197,0.01,16,32,5000,ula,27
76608,2374848,-162.60920692858224,0.01,16,32,5000,ula,27
76640,2375840,-168.38535190069217,0.01,16,32,5000,ula,27
76672,2376832,-167.66093854190368,0.01,16,32,5000,ula,27
76704,2377824,-167.28233056927434,0.01,16,32,5000,ula,27
76736,2378816,-171.7364175968746,0.01,16,32,5000,ula,27
76768,2379808,-170.9813476819149,0.01,16,32,5000,ula,27
76800,2380800,-169.5326843982789,0.01,16,32,5000,ula,27
76832,2381792,-160.37209582318843,0.01,16,32,5000,ula,27
76864,2382784,-163.0137837405717,0.01,16,32,5000,ula,27
76896,2383776,-167.03601576983607,0.01,16,32,5000,ula,27
76928,2384768,-170.55187094037439,0.01,16,32,5000,ula,27
76960,2385760,-164.94566699005674,0.01,16,32,5000,ula,27
76992,2386752,-164.343950098268,0.01,16,32,5000,ula,27
77024,2387744,-168.79529240119425,0.01,16,32,5000,ula,27
77056,2388736,-167.30121313354056,0.01,16,32,5000,ula,27
77088,2389728,-165.322270388025,0.01,16,32,5000,ula,27
77120,2390720,-168.6671129092617,0.01,16,32,5000,ula,27
77152,2391712,-163.38464560458647,0.01,16,32,5000,ula,27
77184,2392704,-167.24667414409424,0.01,16,32,5000,ula,27
77216,2393696,-168.10085430413395,0.01,16,32,5000,ula,27
77248,2394688,-154.7130636218516,0.01,16,32,5000,ula,27
77280,2395680,-162.15688217080242,0.01,16,32,5000,ula,27
77312,2396672,-169.91437955485924,0.01,16,32,5000,ula,27
77344,2397664,-167.84102611834678,0.01,16,32,5000,ula,27
77376,2398656,-163.33843120849514,0.01,16,32,5000,ula,27
77408,2399648,-162.8778661765759,0.01,16,32,5000,ula,27
77440,2400640,-165.6935230191289,0.01,16,32,5000,ula,27
77472,2401632,-153.34475953855,0.01,16,32,5000,ula,27
77504,2402624,-163.0020160784718,0.01,16,32,5000,ula,27
77536,2403616,-163.50809115777543,0.01,16,32,5000,ula,27
77568,2404608,-172.0188074275507,0.01,16,32,5000,ula,27
77600,2405600,-162.20506557038345,0.01,16,32,5000,ula,27
77632,2406592,-164.459133063668,0.01,16,32,5000,ula,27
77664,2407584,-168.68187592758392,0.01,16,32,5000,ula,27
77696,2408576,-163.56567145020642,0.01,16,32,5000,ula,27
77728,2409568,-167.6722872628315,0.01,16,32,5000,ula,27
77760,2410560,-166.93643123336594,0.01,16,32,5000,ula,27
77792,2411552,-165.95197102483112,0.01,16,32,5000,ula,27
77824,2412544,-168.6874226801649,0.01,16,32,5000,ula,27
77856,2413536,-164.5762389181649,0.01,16,32,5000,ula,27
77888,2414528,-160.5464676916175,0.01,16,32,5000,ula,27
77920,2415520,-158.58394200569236,0.01,16,32,5000,ula,27
77952,2416512,-164.2726002576613,0.01,16,32,5000,ula,27
77984,2417504,-153.52349279939406,0.01,16,32,5000,ula,27
78016,2418496,-162.85287081158026,0.01,16,32,5000,ula,27
78048,2419488,-169.7591233165553,0.01,16,32,5000,ula,27
78080,2420480,-169.84579347672658,0.01,16,32,5000,ula,27
78112,2421472,-167.97500067493905,0.01,16,32,5000,ula,27
78144,2422464,-168.25342267271543,0.01,16,32,5000,ula,27
78176,2423456,-167.63020546289596,0.01,16,32,5000,ula,27
78208,2424448,-169.85374551668176,0.01,16,32,5000,ula,27
78240,2425440,-159.6654273016741,0.01,16,32,5000,ula,27
78272,2426432,-168.0049861751514,0.01,16,32,5000,ula,27
78304,2427424,-170.5743422484616,0.01,16,32,5000,ula,27
78336,2428416,-165.049987437255,0.01,16,32,5000,ula,27
78368,2429408,-168.58169539269704,0.01,16,32,5000,ula,27
78400,2430400,-162.97458686851436,0.01,16,32,5000,ula,27
78432,2431392,-164.3773970673022,0.01,16,32,5000,ula,27
78464,2432384,-166.44156806016494,0.01,16,32,5000,ula,27
78496,2433376,-165.11028418192936,0.01,16,32,5000,ula,27
78528,2434368,-173.71867785185603,0.01,16,32,5000,ula,27
78560,2435360,-166.22538785120514,0.01,16,32,5000,ula,27
78592,2436352,-167.44029533860618,0.01,16,32,5000,ula,27
78624,2437344,-168.69748917993144,0.01,16,32,5000,ula,27
78656,2438336,-165.5234547985073,0.01,16,32,5000,ula,27
78688,2439328,-164.5183131384329,0.01,16,32,5000,ula,27
78720,2440320,-163.67494164082825,0.01,16,32,5000,ula,27
78752,2441312,-162.27943867571113,0.01,16,32,5000,ula,27
78784,2442304,-164.28625499857594,0.01,16,32,5000,ula,27
78816,2443296,-165.5800784813425,0.01,16,32,5000,ula,27
78848,2444288,-163.88501762593364,0.01,16,32,5000,ula,27
78880,2445280,-171.39388625322445,0.01,16,32,5000,ula,27
78912,2446272,-164.61644256455816,0.01,16,32,5000,ula,27
78944,2447264,-162.03216745589788,0.01,16,32,5000,ula,27
78976,2448256,-164.51848907074898,0.01,16,32,5000,ula,27
79008,2449248,-171.00922394912067,0.01,16,32,5000,ula,27
79040,2450240,-161.3644425175603,0.01,16,32,5000,ula,27
79072,2451232,-164.56863962565072,0.01,16,32,5000,ula,27
79104,2452224,-155.04202403113476,0.01,16,32,5000,ula,27
79136,2453216,-163.95992881042713,0.01,16,32,5000,ula,27
79168,2454208,-166.00865883692074,0.01,16,32,5000,ula,27
79200,2455200,-166.28773196808163,0.01,16,32,5000,ula,27
79232,2456192,-169.77623245424093,0.01,16,32,5000,ula,27
79264,2457184,-169.45565626969395,0.01,16,32,5000,ula,27
79296,2458176,-169.9150874840162,0.01,16,32,5000,ula,27
79328,2459168,-167.22928846897798,0.01,16,32,5000,ula,27
79360,2460160,-163.08847740534526,0.01,16,32,5000,ula,27
79392,2461152,-160.6544485296541,0.01,16,32,5000,ula,27
79424,2462144,-171.3370482205029,0.01,16,32,5000,ula,27
79456,2463136,-165.23252697710112,0.01,16,32,5000,ula,27
79488,2464128,-165.02467747925394,0.01,16,32,5000,ula,27
79520,2465120,-166.5268706900626,0.01,16,32,5000,ula,27
79552,2466112,-165.0796671578686,0.01,16,32,5000,ula,27
79584,2467104,-168.9081881952885,0.01,16,32,5000,ula,27
79616,2468096,-171.5546545841874,0.01,16,32,5000,ula,27
79648,2469088,-168.86255994682938,0.01,16,32,5000,ula,27
79680,2470080,-157.52476049516721,0.01,16,32,5000,ula,27
79712,2471072,-164.89489606118846,0.01,16,32,5000,ula,27
79744,2472064,-157.10365854729213,0.01,16,32,5000,ula,27
79776,2473056,-159.39826324353447,0.01,16,32,5000,ula,27
79808,2474048,-168.05235687386048,0.01,16,32,5000,ula,27
79840,2475040,-168.11784151477417,0.01,16,32,5000,ula,27
79872,2476032,-163.91635755352968,0.01,16,32,5000,ula,27
79904,2477024,-161.4689289694358,0.01,16,32,5000,ula,27
79936,2478016,-170.59024448961063,0.01,16,32,5000,ula,27
79968,2479008,-168.0929899498375,0.01,16,32,5000,ula,27
80000,2480000,-170.25321685246783,0.01,16,32,5000,ula,27
80032,2480992,-169.3331175914466,0.01,16,32,5000,ula,27
80064,2481984,-169.60150633561582,0.01,16,32,5000,ula,27
80096,2482976,-167.01710551244304,0.01,16,32,5000,ula,27
80128,2483968,-164.13866346747554,0.01,16,32,5000,ula,27
80160,2484960,-155.4973268111851,0.01,16,32,5000,ula,27
80192,2485952,-169.9732747677078,0.01,16,32,5000,ula,27
80224,2486944,-165.71484216965288,0.01,16,32,5000,ula,27
80256,2487936,-163.02126498448584,0.01,16,32,5000,ula,27
80288,2488928,-171.45853451893487,0.01,16,32,5000,ula,27
80320,2489920,-167.70029012573707,0.01,16,32,5000,ula,27
80352,2490912,-163.2208000214009,0.01,16,32,5000,ula,27
80384,2491904,-166.51339765177113,0.01,16,32,5000,ula,27
80416,2492896,-166.93797332139198,0.01,16,32,5000,ula,27
80448,2493888,-156.7056661041222,0.01,16,32,5000,ula,27
80480,2494880,-170.21164994857253,0.01,16,32,5000,ula,27
80512,2495872,-169.2617875515599,0.01,16,32,5000,ula,27
80544,2496864,-171.8401377316204,0.01,16,32,5000,ula,27
80576,2497856,-151.58416605811294,0.01,16,32,5000,ula,27
80608,2498848,-171.6602068450978,0.01,16,32,5000,ula,27
80640,2499840,-165.0103334967427,0.01,16,32,5000,ula,27
80672,2500832,-173.52911525297574,0.01,16,32,5000,ula,27
80704,2501824,-154.43706696396023,0.01,16,32,5000,ula,27
80736,2502816,-161.73639632774228,0.01,16,32,5000,ula,27
80768,2503808,-162.86175913736048,0.01,16,32,5000,ula,27
80800,2504800,-166.68871172104525,0.01,16,32,5000,ula,27
80832,2505792,-166.84842688694604,0.01,16,32,5000,ula,27
80864,2506784,-167.51323014948187,0.01,16,32,5000,ula,27
80896,2507776,-168.65944023895264,0.01,16,32,5000,ula,27
80928,2508768,-162.1167152298369,0.01,16,32,5000,ula,27
80960,2509760,-161.173325385965,0.01,16,32,5000,ula,27
80992,2510752,-164.28339543911787,0.01,16,32,5000,ula,27
81024,2511744,-171.64736449687942,0.01,16,32,5000,ula,27
81056,2512736,-156.88700162507095,0.01,16,32,5000,ula,27
81088,2513728,-159.64331828858164,0.01,16,32,5000,ula,27
81120,2514720,-168.5077854782905,0.01,16,32,5000,ula,27
81152,2515712,-163.21590394024372,0.01,16,32,5000,ula,27
81184,2516704,-164.66775506953178,0.01,16,32,5000,ula,27
81216,2517696,-168.3784856084044,0.01,16,32,5000,ula,27
81248,2518688,-166.72939146471862,0.01,16,32,5000,ula,27
81280,2519680,-161.8315657108998,0.01,16,32,5000,ula,27
81312,2520672,-168.43606006942062,0.01,16,32,5000,ula,27
81344,2521664,-165.03852523359842,0.01,16,32,5000,ula,27
81376,2522656,-167.414907536269,0.01,16,32,5000,ula,27
81408,2523648,-163.027153442079,0.01,16,32,5000,ula,27
81440,2524640,-166.6294105038097,0.01,16,32,5000,ula,27
81472,2525632,-170.41929420630456,0.01,16,32,5000,ula,27
81504,2526624,-160.79490483620663,0.01,16,32,5000,ula,27
81536,2527616,-166.00638893505115,0.01,16,32,5000,ula,27
81568,2528608,-164.71184628089887,0.01,16,32,5000,ula,27
81600,2529600,-158.33263912710746,0.01,16,32,5000,ula,27
81632,2530592,-169.25260244801478,0.01,16,32,5000,ula,27
81664,2531584,-168.9417288158052,0.01,16,32,5000,ula,27
81696,2532576,-163.1413973545008,0.01,16,32,5000,ula,27
81728,2533568,-159.5109204819222,0.01,16,32,5000,ula,27
81760,2534560,-171.4208469664785,0.01,16,32,5000,ula,27
81792,2535552,-170.1232406230403,0.01,16,32,5000,ula,27
81824,2536544,-170.3567019104133,0.01,16,32,5000,ula,27
81856,2537536,-154.6362971879002,0.01,16,32,5000,ula,27
81888,2538528,-155.85738600530655,0.01,16,32,5000,ula,27
81920,2539520,-168.17056307517086,0.01,16,32,5000,ula,27
81952,2540512,-166.12194516421835,0.01,16,32,5000,ula,27
81984,2541504,-156.01396917918743,0.01,16,32,5000,ula,27
82016,2542496,-167.16500821068863,0.01,16,32,5000,ula,27
82048,2543488,-163.4317337099383,0.01,16,32,5000,ula,27
82080,2544480,-159.84918471703043,0.01,16,32,5000,ula,27
82112,2545472,-167.69549135130134,0.01,16,32,5000,ula,27
82144,2546464,-173.22430661792762,0.01,16,32,5000,ula,27
82176,2547456,-164.10291216500895,0.01,16,32,5000,ula,27
82208,2548448,-160.26309128636197,0.01,16,32,5000,ula,27
82240,2549440,-163.50540154772807,0.01,16,32,5000,ula,27
82272,2550432,-162.64962939008265,0.01,16,32,5000,ula,27
82304,2551424,-162.55774081749087,0.01,16,32,5000,ula,27
82336,2552416,-170.72009422193406,0.01,16,32,5000,ula,27
82368,2553408,-166.82333029424598,0.01,16,32,5000,ula,27
82400,2554400,-159.96206091912566,0.01,16,32,5000,ula,27
82432,2555392,-169.73124551412798,0.01,16,32,5000,ula,27
82464,2556384,-171.92026408487004,0.01,16,32,5000,ula,27
82496,2557376,-168.50960057307665,0.01,16,32,5000,ula,27
82528,2558368,-168.21304635380255,0.01,16,32,5000,ula,27
82560,2559360,-170.54099494071647,0.01,16,32,5000,ula,27
82592,2560352,-167.98507207559894,0.01,16,32,5000,ula,27
82624,2561344,-163.68655005986142,0.01,16,32,5000,ula,27
82656,2562336,-166.3509055233433,0.01,16,32,5000,ula,27
82688,2563328,-168.4916499365453,0.01,16,32,5000,ula,27
82720,2564320,-170.11642710637759,0.01,16,32,5000,ula,27
82752,2565312,-168.4805072826206,0.01,16,32,5000,ula,27
82784,2566304,-168.84828864014113,0.01,16,32,5000,ula,27
82816,2567296,-162.20222323119378,0.01,16,32,5000,ula,27
82848,2568288,-153.36796412884118,0.01,16,32,5000,ula,27
82880,2569280,-163.14444964604036,0.01,16,32,5000,ula,27
82912,2570272,-166.95649972905733,0.01,16,32,5000,ula,27
82944,2571264,-165.24760062177123,0.01,16,32,5000,ula,27
82976,2572256,-157.93119845126301,0.01,16,32,5000,ula,27
83008,2573248,-168.5558210981418,0.01,16,32,5000,ula,27
83040,2574240,-157.28863820499444,0.01,16,32,5000,ula,27
83072,2575232,-169.74089670461876,0.01,16,32,5000,ula,27
83104,2576224,-167.4644868990431,0.01,16,32,5000,ula,27
83136,2577216,-167.77304202656117,0.01,16,32,5000,ula,27
83168,2578208,-167.24001984143072,0.01,16,32,5000,ula,27
83200,2579200,-168.9931843335814,0.01,16,32,5000,ula,27
83232,2580192,-168.5744574772089,0.01,16,32,5000,ula,27
83264,2581184,-168.98676762291583,0.01,16,32,5000,ula,27
83296,2582176,-164.6223360861247,0.01,16,32,5000,ula,27
83328,2583168,-164.53074163866705,0.01,16,32,5000,ula,27
83360,2584160,-163.145229288073,0.01,16,32,5000,ula,27
83392,2585152,-170.4610019856118,0.01,16,32,5000,ula,27
83424,2586144,-169.01726500311457,0.01,16,32,5000,ula,27
83456,2587136,-166.70948078351375,0.01,16,32,5000,ula,27
83488,2588128,-167.6596048638826,0.01,16,32,5000,ula,27
83520,2589120,-152.06699567613182,0.01,16,32,5000,ula,27
83552,2590112,-166.8871927807209,0.01,16,32,5000,ula,27
83584,2591104,-166.90144943094836,0.01,16,32,5000,ula,27
83616,2592096,-164.97237598211817,0.01,16,32,5000,ula,27
83648,2593088,-162.51114770430198,0.01,16,32,5000,ula,27
83680,2594080,-166.42304668193046,0.01,16,32,5000,ula,27
83712,2595072,-172.52439209018345,0.01,16,32,5000,ula,27
83744,2596064,-160.73461811261808,0.01,16,32,5000,ula,27
83776,2597056,-166.94921899376465,0.01,16,32,5000,ula,27
83808,2598048,-165.77224062900774,0.01,16,32,5000,ula,27
83840,2599040,-163.1820175063616,0.01,16,32,5000,ula,27
83872,2600032,-169.8545175017229,0.01,16,32,5000,ula,27
83904,2601024,-170.00060966887008,0.01,16,32,5000,ula,27
83936,2602016,-170.64286449002014,0.01,16,32,5000,ula,27
83968,2603008,-162.51800555866018,0.01,16,32,5000,ula,27
84000,2604000,-164.18327051278354,0.01,16,32,5000,ula,27
84032,2604992,-168.00856938073613,0.01,16,32,5000,ula,27
84064,2605984,-169.90747299121824,0.01,16,32,5000,ula,27
84096,2606976,-160.26076455376958,0.01,16,32,5000,ula,27
84128,2607968,-166.3867837121625,0.01,16,32,5000,ula,27
84160,2608960,-159.43397396733306,0.01,16,32,5000,ula,27
84192,2609952,-168.86004951805464,0.01,16,32,5000,ula,27
84224,2610944,-168.4046036588719,0.01,16,32,5000,ula,27
84256,2611936,-161.9937490105983,0.01,16,32,5000,ula,27
84288,2612928,-171.9655837000803,0.01,16,32,5000,ula,27
84320,2613920,-159.8075295467269,0.01,16,32,5000,ula,27
84352,2614912,-167.78656559995966,0.01,16,32,5000,ula,27
84384,2615904,-166.88008820429926,0.01,16,32,5000,ula,27
84416,2616896,-165.22465604668358,0.01,16,32,5000,ula,27
84448,2617888,-170.7079892786183,0.01,16,32,5000,ula,27
84480,2618880,-168.41031777152972,0.01,16,32,5000,ula,27
84512,2619872,-160.74457468184087,0.01,16,32,5000,ula,27
84544,2620864,-168.76798304616904,0.01,16,32,5000,ula,27
84576,2621856,-166.05939372937814,0.01,16,32,5000,ula,27
84608,2622848,-165.1829073756353,0.01,16,32,5000,ula,27
84640,2623840,-165.88945871367167,0.01,16,32,5000,ula,27
84672,2624832,-168.25880944162898,0.01,16,32,5000,ula,27
84704,2625824,-160.84023464949777,0.01,16,32,5000,ula,27
84736,2626816,-161.84533662886187,0.01,16,32,5000,ula,27
84768,2627808,-166.79052463153758,0.01,16,32,5000,ula,27
84800,2628800,-173.55949417231042,0.01,16,32,5000,ula,27
84832,2629792,-170.42152393580247,0.01,16,32,5000,ula,27
84864,2630784,-164.93737684294913,0.01,16,32,5000,ula,27
84896,2631776,-169.63022942364603,0.01,16,32,5000,ula,27
84928,2632768,-167.46989291629103,0.01,16,32,5000,ula,27
84960,2633760,-162.67085742415642,0.01,16,32,5000,ula,27
84992,2634752,-162.62020242396568,0.01,16,32,5000,ula,27
85024,2635744,-170.98296080948126,0.01,16,32,5000,ula,27
85056,2636736,-168.56636388934174,0.01,16,32,5000,ula,27
85088,2637728,-152.8822113217763,0.01,16,32,5000,ula,27
85120,2638720,-168.44350680535032,0.01,16,32,5000,ula,27
85152,2639712,-164.24810859940246,0.01,16,32,5000,ula,27
85184,2640704,-155.76075716534632,0.01,16,32,5000,ula,27
85216,2641696,-165.18420751358823,0.01,16,32,5000,ula,27
85248,2642688,-162.40443867158513,0.01,16,32,5000,ula,27
85280,2643680,-163.6149716010147,0.01,16,32,5000,ula,27
85312,2644672,-167.7278698641396,0.01,16,32,5000,ula,27
85344,2645664,-168.81651404034545,0.01,16,32,5000,ula,27
85376,2646656,-171.15922191862157,0.01,16,32,5000,ula,27
85408,2647648,-169.41490869425718,0.01,16,32,5000,ula,27
85440,2648640,-166.1138364930088,0.01,16,32,5000,ula,27
85472,2649632,-164.0488319876017,0.01,16,32,5000,ula,27
85504,2650624,-166.23517444928729,0.01,16,32,5000,ula,27
85536,2651616,-153.95849503096596,0.01,16,32,5000,ula,27
85568,2652608,-171.33740689193976,0.01,16,32,5000,ula,27
85600,2653600,-167.72843055483634,0.01,16,32,5000,ula,27
85632,2654592,-164.28767392475925,0.01,16,32,5000,ula,27
85664,2655584,-160.95056556777007,0.01,16,32,5000,ula,27
85696,2656576,-165.42957530861386,0.01,16,32,5000,ula,27
85728,2657568,-169.76398221779357,0.01,16,32,5000,ula,27
85760,2658560,-168.52812950541107,0.01,16,32,5000,ula,27
85792,2659552,-162.84518721287643,0.01,16,32,5000,ula,27
85824,2660544,-168.38597981704007,0.01,16,32,5000,ula,27
85856,2661536,-162.05372223643906,0.01,16,32,5000,ula,27
85888,2662528,-165.37655308789266,0.01,16,32,5000,ula,27
85920,2663520,-165.611209780975,0.01,16,32,5000,ula,27
85952,2664512,-165.44860778368056,0.01,16,32,5000,ula,27
85984,2665504,-170.29107251742926,0.01,16,32,5000,ula,27
86016,2666496,-172.84943738509526,0.01,16,32,5000,ula,27
86048,2667488,-171.09735425960335,0.01,16,32,5000,ula,27
86080,2668480,-169.00841450009457,0.01,16,32,5000,ula,27
86112,2669472,-159.57158226001712,0.01,16,32,5000,ula,27
86144,2670464,-160.60969647052931,0.01,16,32,5000,ula,27
86176,2671456,-163.8085692232916,0.01,16,32,5000,ula,27
86208,2672448,-168.42238356505484,0.01,16,32,5000,ula,27
86240,2673440,-169.99782992970134,0.01,16,32,5000,ula,27
86272,2674432,-155.06705063005546,0.01,16,32,5000,ula,27
86304,2675424,-164.71687782801368,0.01,16,32,5000,ula,27
86336,2676416,-165.32830642819988,0.01,16,32,5000,ula,27
86368,2677408,-162.35999899183386,0.01,16,32,5000,ula,27
86400,2678400,-163.38472770341403,0.01,16,32,5000,ula,27
86432,2679392,-161.19099558886265,0.01,16,32,5000,ula,27
86464,2680384,-169.77033411336788,0.01,16,32,5000,ula,27
86496,2681376,-168.73427269746452,0.01,16,32,5000,ula,27
86528,2682368,-160.77904895856693,0.01,16,32,5000,ula,27
86560,2683360,-168.3964804420658,0.01,16,32,5000,ula,27
86592,2684352,-169.79199445400423,0.01,16,32,5000,ula,27
86624,2685344,-164.6063692973046,0.01,16,32,5000,ula,27
86656,2686336,-163.0049773623653,0.01,16,32,5000,ula,27
86688,2687328,-160.73536484626723,0.01,16,32,5000,ula,27
86720,2688320,-165.85365567038284,0.01,16,32,5000,ula,27
86752,2689312,-169.83369513899737,0.01,16,32,5000,ula,27
86784,2690304,-166.87086852766723,0.01,16,32,5000,ula,27
86816,2691296,-170.08471191727557,0.01,16,32,5000,ula,27
86848,2692288,-164.81714896109727,0.01,16,32,5000,ula,27
86880,2693280,-154.09755785066983,0.01,16,32,5000,ula,27
86912,2694272,-165.4451182925833,0.01,16,32,5000,ula,27
86944,2695264,-166.86572742110658,0.01,16,32,5000,ula,27
86976,2696256,-171.04327622347208,0.01,16,32,5000,ula,27
87008,2697248,-162.52087226151417,0.01,16,32,5000,ula,27
87040,2698240,-166.43180209336063,0.01,16,32,5000,ula,27
87072,2699232,-166.30698078701187,0.01,16,32,5000,ula,27
87104,2700224,-163.32667781445946,0.01,16,32,5000,ula,27
87136,2701216,-165.5526098273798,0.01,16,32,5000,ula,27
87168,2702208,-165.59565884846924,0.01,16,32,5000,ula,27
87200,2703200,-167.48475124951892,0.01,16,32,5000,ula,27
87232,2704192,-149.2975118231638,0.01,16,32,5000,ula,27
87264,2705184,-162.4938884010456,0.01,16,32,5000,ula,27
87296,2706176,-166.98781873929133,0.01,16,32,5000,ula,27
87328,2707168,-153.55777935563523,0.01,16,32,5000,ula,27
87360,2708160,-168.6461640095159,0.01,16,32,5000,ula,27
87392,2709152,-165.38956855050245,0.01,16,32,5000,ula,27
87424,2710144,-167.98417142440923,0.01,16,32,5000,ula,27
87456,2711136,-172.0023449669913,0.01,16,32,5000,ula,27
87488,2712128,-170.8998311659656,0.01,16,32,5000,ula,27
87520,2713120,-159.41705179042827,0.01,16,32,5000,ula,27
87552,2714112,-171.40075562902487,0.01,16,32,5000,ula,27
87584,2715104,-164.97175493865515,0.01,16,32,5000,ula,27
87616,2716096,-166.5864616595366,0.01,16,32,5000,ula,27
87648,2717088,-162.23276079976347,0.01,16,32,5000,ula,27
87680,2718080,-165.76960543811424,0.01,16,32,5000,ula,27
87712,2719072,-171.5709125472705,0.01,16,32,5000,ula,27
87744,2720064,-167.85820310270972,0.01,16,32,5000,ula,27
87776,2721056,-164.73968861343297,0.01,16,32,5000,ula,27
87808,2722048,-169.7876186493124,0.01,16,32,5000,ula,27
87840,2723040,-165.91502490748738,0.01,16,32,5000,ula,27
87872,2724032,-170.19358124219187,0.01,16,32,5000,ula,27
87904,2725024,-170.7204459414796,0.01,16,32,5000,ula,27
87936,2726016,-170.3293650639367,0.01,16,32,5000,ula,27
87968,2727008,-160.9887695649316,0.01,16,32,5000,ula,27
88000,2728000,-168.10012129294057,0.01,16,32,5000,ula,27
88032,2728992,-162.84754840892327,0.01,16,32,5000,ula,27
88064,2729984,-166.24666222347255,0.01,16,32,5000,ula,27
88096,2730976,-174.091945824846,0.01,16,32,5000,ula,27
88128,2731968,-165.1660708622589,0.01,16,32,5000,ula,27
88160,2732960,-163.07341093543266,0.01,16,32,5000,ula,27
88192,2733952,-160.64515705762096,0.01,16,32,5000,ula,27
88224,2734944,-165.72997638724337,0.01,16,32,5000,ula,27
88256,2735936,-167.66114488093646,0.01,16,32,5000,ula,27
88288,2736928,-163.39957216464796,0.01,16,32,5000,ula,27
88320,2737920,-167.568800532463,0.01,16,32,5000,ula,27
88352,2738912,-162.59289078427875,0.01,16,32,5000,ula,27
