n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
70656,4451328,-717.2262497330414,0.0001,32,32,5000,ula,12
70688,4453344,-728.189305147572,0.0001,32,32,5000,ula,12
70720,4455360,-685.3748483536518,0.0001,32,32,5000,ula,12
70752,4457376,-689.2370237560489,0.0001,32,32,5000,ula,12
70784,4459392,-693.8933225308319,0.0001,32,32,5000,ula,12
70816,4461408,-707.5540698334931,0.0001,32,32,5000,ula,12
70848,4463424,-657.3175194851772,0.0001,32,32,5000,ula,12
70880,4465440,-694.7536296787993,0.0001,32,32,5000,ula,12
70912,4467456,-685.9863652334723,0.0001,32,32,5000,ula,12
70944,4469472,-642.0585312807297,0.0001,32,32,5000,ula,12
70976,4471488,-747.7982563283631,0.0001,32,32,5000,ula,12
71008,4473504,-592.7840204941247,0.0001,32,32,5000,ula,12
71040,4475520,-676.2972211034062,0.0001,32,32,5000,ula,12
71072,4477536,-705.5313314824132,0.0001,32,32,5000,ula,12
71104,4479552,-694.236972846453,0.0001,32,32,5000,ula,12
71136,4481568,-679.973677357235,0.0001,32,32,5000,ula,12
71168,4483584,-696.9454370212021,0.0001,32,32,5000,ula,12
71200,4485600,-579.9252561960195,0.0001,32,32,5000,ula,12
71232,4487616,-666.3539785194184,0.0001,32,32,5000,ula,12
71264,4489632,-703.660738276854,0.0001,32,32,5000,ula,12
71296,4491648,-682.6937179337997,0.0001,32,32,5000,ula,12
71328,4493664,-675.7936879848739,0.0001,32,32,5000,ula,12
71360,4495680,-729.9435378007504,0.0001,32,32,5000,ula,12
71392,4497696,-649.0645672495198,0.0001,32,32,5000,ula,12
71424,4499712,-635.6672071411884,0.0001,32,32,5000,ula,12
71456,4501728,-675.3813972510969,0.0001,32,32,5000,ula,12
71488,4503744,-695.4386830901079,0.0001,32,32,5000,ula,12
71520,4505760,-612.3286332384081,0.0001,32,32,5000,ula,12
71552,4507776,-719.6665216077569,0.0001,32,32,5000,ula,12
71584,4509792,-704.0626815989663,0.0001,32,32,5000,ula,12
71616,4511808,-673.4095632435608,0.0001,32,32,5000,ula,12
71648,4513824,-671.5286602212874,0.0001,32,32,5000,ula,12
71680,4515840,-691.4658063853057,0.0001,32,32,5000,ula,12
71712,4517856,-674.0908574516774,0.0001,32,32,5000,ula,12
71744,4519872,-686.2771340596707,0.0001,32,32,5000,ula,12
71776,4521888,-698.6120953199454,0.0001,32,32,5000,ula,12
71808,4523904,-683.9566641006795,0.0001,32,32,5000,ula,12
71840,4525920,-629.0146981706284,0.0001,32,32,5000,ula,12
71872,4527936,-706.3430418234493,0.0001,32,32,5000,ula,12
71904,4529952,-710.2804742501208,0.0001,32,32,5000,ula,12
71936,4531968,-704.6999642485374,0.0001,32,32,5000,ula,12
71968,4533984,-671.5590005614886,0.0001,32,32,5000,ula,12
72000,4536000,-596.7115386340006,0.0001,32,32,5000,ula,12
72032,4538016,-707.6323783353698,0.0001,32,32,5000,ula,12
72064,4540032,-627.3416641907235,0.0001,32,32,5000,ula,12
72096,4542048,-661.5524185250705,0.0001,32,32,5000,ula,12
72128,4544064,-707.5196208170757,0.0001,32,32,5000,ula,12
72160,4546080,-729.0512212697793,0.0001,32,32,5000,ula,12
72192,4548096,-605.3673270983061,0.0001,32,32,5000,ula,12
72224,4550112,-695.0718094376684,0.0001,32,32,5000,ula,12
72256,4552128,-664.3135791772941,0.0001,32,32,5000,ula,12
72288,4554144,-691.7572240191884,0.0001,32,32,5000,ula,12
72320,4556160,-656.6413626624607,0.0001,32,32,5000,ula,12
72352,4558176,-682.9572146048032,0.0001,32,32,5000,ula,12
72384,4560192,-678.9828256088017,0.0001,32,32,5000,ula,12
72416,4562208,-683.654275863127,0.0001,32,32,5000,ula,12
72448,4564224,-717.6825732565177,0.0001,32,32,5000,ula,12
72480,4566240,-605.3985313213184,0.0001,32,32,5000,ula,12
72512,4568256,-672.7967837898995,0.0001,32,32,5000,ula,12
72544,4570272,-681.0513355414622,0.0001,32,32,5000,ula,12
72576,4572288,-566.7253793544417,0.0001,32,32,5000,ula,12
72608,4574304,-630.4239061826307,0.0001,32,32,5000,ula,12
72640,4576320,-655.8671917702846,0.0001,32,32,5000,ula,12
72672,4578336,-643.0858682231557,0.0001,32,32,5000,ula,12
72704,4580352,-671.5261275297,0.0001,32,32,5000,ula,12
72736,4582368,-675.3492707453904,0.0001,32,32,5000,ula,12
72768,4584384,-656.196026293595,0.0001,32,32,5000,ula,12
72800,4586400,-637.3682422915567,0.0001,32,32,5000,ula,12
72832,4588416,-650.7690664977334,0.0001,32,32,5000,ula,12
72864,4590432,-685.249870953188,0.0001,32,32,5000,ula,12
72896,4592448,-687.6256042795665,0.0001,32,32,5000,ula,12
72928,4594464,-704.8348393917064,0.0001,32,32,5000,ula,12
72960,4596480,-661.3936612245858,0.0001,32,32,5000,ula,12
72992,4598496,-717.6650630981707,0.0001,32,32,5000,ula,12
73024,4600512,-704.3574903230511,0.0001,32,32,5000,ula,12
73056,4602528,-572.9914322316571,0.0001,32,32,5000,ula,12
73088,4604544,-674.0156184576434,0.0001,32,32,5000,ula,12
73120,4606560,-650.9069576218354,0.0001,32,32,5000,ula,12
73152,4608576,-673.862085027952,0.0001,32,32,5000,ula,12
73184,4610592,-668.4316564579541,0.0001,32,32,5000,ula,12
73216,4612608,-700.7270805284293,0.0001,32,32,5000,ula,12
73248,4614624,-687.6590596724591,0.0001,32,32,5000,ula,12
73280,4616640,-680.8198585330796,0.0001,32,32,5000,ula,12
73312,4618656,-703.5513737491906,0.0001,32,32,5000,ula,12
73344,4620672,-637.5663465751932,0.0001,32,32,5000,ula,12
73376,4622688,-646.3917729839961,0.0001,32,32,5000,ula,12
73408,4624704,-698.7818639343363,0.0001,32,32,5000,ula,12
73440,4626720,-643.6352606778024,0.0001,32,32,5000,ula,12
73472,4628736,-716.7386497266145,0.0001,32,32,5000,ula,12
73504,4630752,-686.6800836866552,0.0001,32,32,5000,ula,12
73536,4632768,-674.9199165551125,0.0001,32,32,5000,ula,12
73568,4634784,-680.8294767793769,0.0001,32,32,5000,ula,12
73600,4636800,-691.2129251254725,0.0001,32,32,5000,ula,12
73632,4638816,-671.6842824030198,0.0001,32,32,5000,ula,12
73664,4640832,-691.9915074423875,0.0001,32,32,5000,ula,12
73696,4642848,-623.6021046159882,0.0001,32,32,5000,ula,12
73728,4644864,-665.3700158242513,0.0001,32,32,5000,ula,12
73760,4646880,-687.3027340625215,0.0001,32,32,5000,ula,12
73792,4648896,-670.4917620253027,0.0001,32,32,5000,ula,12
73824,4650912,-617.9357330446685,0.0001,32,32,5000,ula,12
73856,4652928,-691.6726879656784,0.0001,32,32,5000,ula,12
73888,4654944,-687.1445373067401,0.0001,32,32,5000,ula,12
73920,4656960,-700.152707751389,0.0001,32,32,5000,ula,12
73952,4658976,-712.3011776321711,0.0001,32,32,5000,ula,12
73984,4660992,-612.653405422631,0.0001,32,32,5000,ula,12
74016,4663008,-714.0662217201613,0.0001,32,32,5000,ula,12
74048,4665024,-619.1882018204378,0.0001,32,32,5000,ula,12
74080,4667040,-560.9423298372207,0.0001,32,32,5000,ula,12
74112,4669056,-659.9054235844884,0.0001,32,32,5000,ula,12
74144,4671072,-607.2297901135297,0.0001,32,32,5000,ula,12
74176,4673088,-663.9253063901526,0.0001,32,32,5000,ula,12
74208,4675104,-725.275742005401,0.0001,32,32,5000,ula,12
74240,4677120,-689.2100293773401,0.0001,32,32,5000,ula,12
74272,4679136,-721.2584166462725,0.0001,32,32,5000,ula,12
74304,4681152,-643.0668481581897,0.0001,32,32,5000,ula,12
74336,4683168,-686.2971559134006,0.0001,32,32,5000,ula,12
74368,4685184,-699.097347072364,0.0001,32,32,5000,ula,12
74400,4687200,-728.2850447503957,0.0001,32,32,5000,ula,12
74432,4689216,-676.2046273823762,0.0001,32,32,5000,ula,12
74464,4691232,-681.9697239782358,0.0001,32,32,5000,ula,12
74496,4693248,-654.6619210297055,0.0001,32,32,5000,ula,12
74528,4695264,-686.3806324057927,0.0001,32,32,5000,ula,12
74560,4697280,-601.0759889375631,0.0001,32,32,5000,ula,12
74592,4699296,-674.2113455968581,0.0001,32,32,5000,ula,12
74624,4701312,-699.2103693938624,0.0001,32,32,5000,ula,12
74656,4703328,-697.4545612572616,0.0001,32,32,5000,ula,12
74688,4705344,-682.7830055603855,0.0001,32,32,5000,ula,12
74720,4707360,-658.1675765667436,0.0001,32,32,5000,ula,12
74752,4709376,-694.2341742079705,0.0001,32,32,5000,ula,12
74784,4711392,-605.3805507791234,0.0001,32,32,5000,ula,12
74816,4713408,-698.866450418083,0.0001,32,32,5000,ula,12
74848,4715424,-685.9156950213836,0.0001,32,32,5000,ula,12
74880,4717440,-670.0999758631998,0.0001,32,32,5000,ula,12
74912,4719456,-608.1293254592755,0.0001,32,32,5000,ula,12
74944,4721472,-728.102414348167,0.0001,32,32,5000,ula,12
74976,4723488,-691.2186284359058,0.0001,32,32,5000,ula,12
75008,4725504,-699.1410736053019,0.0001,32,32,5000,ula,12
75040,4727520,-697.6167186753174,0.0001,32,32,5000,ula,12
75072,4729536,-692.2088715397945,0.0001,32,32,5000,ula,12
75104,4731552,-706.6170514480347,0.0001,32,32,5000,ula,12
75136,4733568,-728.9987447321727,0.0001,32,32,5000,ula,12
75168,4735584,-664.1950323126865,0.0001,32,32,5000,ula,12
75200,4737600,-660.231493193821,0.0001,32,32,5000,ula,12
75232,4739616,-682.8902280488893,0.0001,32,32,5000,ula,12
75264,4741632,-684.8384862653329,0.0001,32,32,5000,ula,12
75296,4743648,-635.6430755237884,0.0001,32,32,5000,ula,12
75328,4745664,-659.8828815516366,0.0001,32,32,5000,ula,12
75360,4747680,-675.8844167828635,0.0001,32,32,5000,ula,12
75392,4749696,-658.2268966072606,0.0001,32,32,5000,ula,12
75424,4751712,-689.5614940626834,0.0001,32,32,5000,ula,12
75456,4753728,-633.054799521048,0.0001,32,32,5000,ula,12
75488,4755744,-638.8671446508747,0.0001,32,32,5000,ula,12
75520,4757760,-644.2298855674456,0.0001,32,32,5000,ula,12
75552,4759776,-658.0491318970911,0.0001,32,32,5000,ula,12
75584,4761792,-699.9445615279645,0.0001,32,32,5000,ula,12
75616,4763808,-657.9762287304317,0.0001,32,32,5000,ula,12
75648,4765824,-658.1951882125546,0.0001,32,32,5000,ula,12
75680,4767840,-641.2618876744715,0.0001,32,32,5000,ula,12
75712,4769856,-668.1936898980767,0.0001,32,32,5000,ula,12
75744,4771872,-696.9342306511553,0.0001,32,32,5000,ula,12
75776,4773888,-707.933974140138,0.0001,32,32,5000,ula,12
75808,4775904,-714.8553450713015,0.0001,32,32,5000,ula,12
75840,4777920,-704.753017926735,0.0001,32,32,5000,ula,12
75872,4779936,-655.905441713506,0.0001,32,32,5000,ula,12
75904,4781952,-644.910340566788,0.0001,32,32,5000,ula,12
75936,4783968,-721.9118488069919,0.0001,32,32,5000,ula,12
75968,4785984,-713.5106353420181,0.0001,32,32,5000,ula,12
76000,4788000,-693.282866171538,0.0001,32,32,5000,ula,12
76032,4790016,-689.487838224076,0.0001,32,32,5000,ula,12
76064,4792032,-689.6257620646854,0.0001,32,32,5000,ula,12
76096,4794048,-681.3264219248675,0.0001,32,32,5000,ula,12
76128,4796064,-681.3490179139881,0.0001,32,32,5000,ula,12
76160,4798080,-631.1575363935848,0.0001,32,32,5000,ula,12
76192,4800096,-702.804561865519,0.0001,32,32,5000,ula,12
76224,4802112,-681.2701724907674,0.0001,32,32,5000,ula,12
76256,4804128,-638.8464831143539,0.0001,32,32,5000,ula,12
76288,4806144,-735.5512130839037,0.0001,32,32,5000,ula,12
76320,4808160,-672.8487551470363,0.0001,32,32,5000,ula,12
76352,4810176,-697.0551325334399,0.0001,32,32,5000,ula,12
76384,4812192,-710.1485982175589,0.0001,32,32,5000,ula,12
76416,4814208,-688.6027366495647,0.0001,32,32,5000,ula,12
76448,4816224,-680.3931893878483,0.0001,32,32,5000,ula,12
76480,4818240,-599.7918105458722,0.0001,32,32,5000,ula,12
76512,4820256,-709.3260494607437,0.0001,32,32,5000,ula,12
76544,4822272,-672.6005511547156,0.0001,32,32,5000,ula,12
76576,4824288,-666.2841876965853,0.0001,32,32,5000,ula,12
76608,4826304,-671.2924845431951,0.0001,32,32,5000,ula,12
76640,4828320,-633.4328548688837,0.0001,32,32,5000,ula,12
76672,4830336,-640.3141999036703,0.0001,32,32,5000,ula,12
76704,4832352,-641.6899855488163,0.0001,32,32,5000,ula,12
76736,4834368,-707.7942465763249,0.0001,32,32,5000,ula,12
76768,4836384,-629.0924503762438,0.0001,32,32,5000,ula,12
76800,4838400,-684.7106774027015,0.0001,32,32,5000,ula,12
76832,4840416,-648.3991064066652,0.0001,32,32,5000,ula,12
76864,4842432,-653.7568409679784,0.0001,32,32,5000,ula,12
76896,4844448,-636.0675758302946,0.0001,32,32,5000,ula,12
76928,4846464,-677.4409563636032,0.0001,32,32,5000,ula,12
76960,4848480,-664.9290111365832,0.0001,32,32,5000,ula,12
76992,4850496,-731.1546608650934,0.0001,32,32,5000,ula,12
77024,4852512,-700.516268138876,0.0001,32,32,5000,ula,12
77056,4854528,-652.6061110611786,0.0001,32,32,5000,ula,12
77088,4856544,-645.7135364238051,0.0001,32,32,5000,ula,12
77120,4858560,-642.8828019507007,0.0001,32,32,5000,ula,12
77152,4860576,-662.3202282294914,0.0001,32,32,5000,ula,12
77184,4862592,-670.3098378871756,0.0001,32,32,5000,ula,12
77216,4864608,-658.3566891896095,0.0001,32,32,5000,ula,12
77248,4866624,-674.5417934770437,0.0001,32,32,5000,ula,12
77280,4868640,-620.0779998253498,0.0001,32,32,5000,ula,12
77312,4870656,-647.0653863839474,0.0001,32,32,5000,ula,12
77344,4872672,-672.2319512305464,0.0001,32,32,5000,ula,12
77376,4874688,-660.8888594841126,0.0001,32,32,5000,ula,12
77408,4876704,-703.7443466185883,0.0001,32,32,5000,ula,12
77440,4878720,-648.1579844771014,0.0001,32,32,5000,ula,12
77472,4880736,-604.3808784731215,0.0001,32,32,5000,ula,12
77504,4882752,-656.244049498135,0.0001,32,32,5000,ula,12
77536,4884768,-659.4837185996739,0.0001,32,32,5000,ula,12
77568,4886784,-667.7156763495135,0.0001,32,32,5000,ula,12
77600,4888800,-712.2571026933101,0.0001,32,32,5000,ula,12
77632,4890816,-609.5750070917256,0.0001,32,32,5000,ula,12
77664,4892832,-661.7997729706104,0.0001,32,32,5000,ula,12
77696,4894848,-633.9220799943254,0.0001,32,32,5000,ula,12
77728,4896864,-671.6691715624507,0.0001,32,32,5000,ula,12
77760,4898880,-680.4920082300458,0.0001,32,32,5000,ula,12
77792,4900896,-608.0567015861974,0.0001,32,32,5000,ula,12
77824,4902912,-705.2385963082914,0.0001,32,32,5000,ula,12
77856,4904928,-691.5023922952257,0.0001,32,32,5000,ula,12
77888,4906944,-640.7504626310134,0.0001,32,32,5000,ula,12
77920,4908960,-650.9526930208239,0.0001,32,32,5000,ula,12
77952,4910976,-658.9019076289501,0.0001,32,32,5000,ula,12
77984,4912992,-679.0356524668344,0.0001,32,32,5000,ula,12
78016,4915008,-638.3632731775182,0.0001,32,32,5000,ula,12
78048,4917024,-678.9451386029594,0.0001,32,32,5000,ula,12
78080,4919040,-717.8499357130843,0.0001,32,32,5000,ula,12
78112,4921056,-651.7102910959638,0.0001,32,32,5000,ula,12
78144,4923072,-637.2454480099916,0.0001,32,32,5000,ula,12
78176,4925088,-681.8568854671533,0.0001,32,32,5000,ula,12
78208,4927104,-693.3317750723987,0.0001,32,32,5000,ula,12
78240,4929120,-674.2040865359824,0.0001,32,32,5000,ula,12
78272,4931136,-703.0597627990113,0.0001,32,32,5000,ula,12
78304,4933152,-627.4134479534345,0.0001,32,32,5000,ula,12
78336,4935168,-712.7122308763056,0.0001,32,32,5000,ula,12
78368,4937184,-670.656713697842,0.0001,32,32,5000,ula,12
78400,4939200,-658.8991438719812,0.0001,32,32,5000,ula,12
78432,4941216,-674.7271690820451,0.0001,32,32,5000,ula,12
78464,4943232,-683.3990266707575,0.0001,32,32,5000,ula,12
78496,4945248,-696.9181906499592,0.0001,32,32,5000,ula,12
78528,4947264,-727.9224247541716,0.0001,32,32,5000,ula,12
78560,4949280,-639.5488387125222,0.0001,32,32,5000,ula,12
78592,4951296,-682.6038655802593,0.0001,32,32,5000,ula,12
78624,4953312,-699.859686707871,0.0001,32,32,5000,ula,12
78656,4955328,-703.2715144192276,0.0001,32,32,5000,ula,12
78688,4957344,-699.3841411876704,0.0001,32,32,5000,ula,12
78720,4959360,-704.8445939428518,0.0001,32,32,5000,ula,12
78752,4961376,-617.4146091475664,0.0001,32,32,5000,ula,12
78784,4963392,-585.9358015183066,0.0001,32,32,5000,ula,12
78816,4965408,-648.9694844103163,0.0001,32,32,5000,ula,12
78848,4967424,-689.2760497019634,0.0001,32,32,5000,ula,12
78880,4969440,-653.4093436630271,0.0001,32,32,5000,ula,12
78912,4971456,-719.3262699711686,0.0001,32,32,5000,ula,12
78944,4973472,-668.3406430725465,0.0001,32,32,5000,ula,12
78976,4975488,-659.3084481442726,0.0001,32,32,5000,ula,12
79008,4977504,-676.591871113668,0.0001,32,32,5000,ula,12
79040,4979520,-683.8970335397821,0.0001,32,32,5000,ula,12
79072,4981536,-641.8046529259522,0.0001,32,32,5000,ula,12
79104,4983552,-639.5933321200151,0.0001,32,32,5000,ula,12
79136,4985568,-675.9118069363011,0.0001,32,32,5000,ula,12
79168,4987584,-682.2386890523519,0.0001,32,32,5000,ula,12
79200,4989600,-664.9731931529151,0.0001,32,32,5000,ula,12
79232,4991616,-642.8024605718565,0.0001,32,32,5000,ula,12
79264,4993632,-715.074548134739,0.0001,32,32,5000,ula,12
79296,4995648,-691.5554458276083,0.0001,32,32,5000,ula,12
79328,4997664,-604.0101612445137,0.0001,32,32,5000,ula,12
79360,4999680,-651.7593045955991,0.0001,32,32,5000,ula,12
79392,5001696,-699.6954343613585,0.0001,32,32,5000,ula,12
79424,5003712,-706.6144314036684,0.0001,32,32,5000,ula,12
79456,5005728,-694.8855619679756,0.0001,32,32,5000,ula,12
79488,5007744,-708.5349650781586,0.0001,32,32,5000,ula,12
79520,5009760,-692.0874892491307,0.0001,32,32,5000,ula,12
79552,5011776,-627.3487487127722,0.0001,32,32,5000,ula,12
79584,5013792,-696.5500340375199,0.0001,32,32,5000,ula,12
79616,5015808,-631.0478188891096,0.0001,32,32,5000,ula,12
79648,5017824,-656.1684365119015,0.0001,32,32,5000,ula,12
79680,5019840,-691.0380582932148,0.0001,32,32,5000,ula,12
79712,5021856,-656.7136654681777,0.0001,32,32,5000,ula,12
79744,5023872,-704.0040613360809,0.0001,32,32,5000,ula,12
79776,5025888,-687.4380380797315,0.0001,32,32,5000,ula,12
79808,5027904,-690.347439619682,0.0001,32,32,5000,ula,12
79840,5029920,-639.7024773700251,0.0001,32,32,5000,ula,12
79872,5031936,-638.5292215350315,0.0001,32,32,5000,ula,12
79904,5033952,-719.7958663615321,0.0001,32,32,5000,ula,12
79936,5035968,-597.2781942804263,0.0001,32,32,5000,ula,12
79968,5037984,-692.1385214773888,0.0001,32,32,5000,ula,12
80000,5040000,-676.8015961310243,0.0001,32,32,5000,ula,12
80032,5042016,-664.3289563245788,0.0001,32,32,5000,ula,12
80064,5044032,-645.7716465325199,0.0001,32,32,5000,ula,12
80096,5046048,-685.8083122969888,0.0001,32,32,5000,ula,12
80128,5048064,-693.0294954328981,0.0001,32,32,5000,ula,12
80160,5050080,-636.2608552707857,0.0001,32,32,5000,ula,12
80192,5052096,-693.1003659598272,0.0001,32,32,5000,ula,12
80224,5054112,-718.8491042223548,0.0001,32,32,5000,ula,12
80256,5056128,-617.0837494243264,0.0001,32,32,5000,ula,12
80288,5058144,-717.5697730352017,0.0001,32,32,5000,ula,12
80320,5060160,-677.8905159195177,0.0001,32,32,5000,ula,12
80352,5062176,-645.5133028590915,0.0001,32,32,5000,ula,12
80384,5064192,-638.9440019424368,0.0001,32,32,5000,ula,12
80416,5066208,-699.2129566983454,0.0001,32,32,5000,ula,12
80448,5068224,-675.7893044051915,0.0001,32,32,5000,ula,12
80480,5070240,-626.7110974611971,0.0001,32,32,5000,ula,12
80512,5072256,-745.4194676943044,0.0001,32,32,5000,ula,12
80544,5074272,-687.2015654053699,0.0001,32,32,5000,ula,12
80576,5076288,-665.3118917896807,0.0001,32,32,5000,ula,12
80608,5078304,-644.7331860911318,0.0001,32,32,5000,ula,12
80640,5080320,-651.7104323935046,0.0001,32,32,5000,ula,12
80672,5082336,-674.418035536029,0.0001,32,32,5000,ula,12
80704,5084352,-706.3280483824713,0.0001,32,32,5000,ula,12
80736,5086368,-704.9738636347917,0.0001,32,32,5000,ula,12
80768,5088384,-732.2611161717052,0.0001,32,32,5000,ula,12
80800,5090400,-676.4151395204973,0.0001,32,32,5000,ula,12
80832,5092416,-696.9171724083244,0.0001,32,32,5000,ula,12
80864,5094432,-711.448422832116,0.0001,32,32,5000,ula,12
80896,5096448,-717.0890047145338,0.0001,32,32,5000,ula,12
80928,5098464,-618.7906170732595,0.0001,32,32,5000,ula,12
80960,5100480,-669.5830808209969,0.0001,32,32,5000,ula,12
80992,5102496,-717.1857679143498,0.0001,32,32,5000,ula,12
81024,5104512,-672.6793870726882,0.0001,32,32,5000,ula,12
81056,5106528,-692.6505493917733,0.0001,32,32,5000,ula,12
81088,5108544,-645.4710540038158,0.0001,32,32,5000,ula,12
81120,5110560,-662.2909587375757,0.0001,32,32,5000,ula,12
81152,5112576,-712.7650269049672,0.0001,32,32,5000,ula,12
81184,5114592,-642.7282367042707,0.0001,32,32,5000,ula,12
81216,5116608,-658.9265334260925,0.0001,32,32,5000,ula,12
81248,5118624,-651.9205451978312,0.0001,32,32,5000,ula,12
81280,5120640,-682.7481748254668,0.0001,32,32,5000,ula,12
81312,5122656,-704.9688605077104,0.0001,32,32,5000,ula,12
81344,5124672,-648.9982188374719,0.0001,32,32,5000,ula,12
81376,5126688,-693.8604864258459,0.0001,32,32,5000,ula,12
81408,5128704,-673.602089010204,0.0001,32,32,5000,ula,12
81440,5130720,-649.1704254338786,0.0001,32,32,5000,ula,12
81472,5132736,-672.5801802648998,0.0001,32,32,5000,ula,12
81504,5134752,-714.9434504929504,0.0001,32,32,5000,ula,12
81536,5136768,-596.9341751744372,0.0001,32,32,5000,ula,12
81568,5138784,-685.5397630132895,0.0001,32,32,5000,ula,12
81600,5140800,-659.4833539825431,0.0001,32,32,5000,ula,12
81632,5142816,-661.1594752639418,0.0001,32,32,5000,ula,12
81664,5144832,-632.7802711472358,0.0001,32,32,5000,ula,12
81696,5146848,-668.7750530182656,0.0001,32,32,5000,ula,12
81728,5148864,-649.5521614111259,0.0001,32,32,5000,ula,12
81760,5150880,-648.9962725374022,0.0001,32,32,5000,ula,12
81792,5152896,-657.1221076105486,0.0001,32,32,5000,ula,12
81824,5154912,-705.6483145704952,0.0001,32,32,5000,ula,12
81856,5156928,-672.6178056946025,0.0001,32,32,5000,ula,12
81888,5158944,-679.8125496164041,0.0001,32,32,5000,ula,12
81920,5160960,-683.7737694812323,0.0001,32,32,5000,ula,12
81952,5162976,-686.2544750287601,0.0001,32,32,5000,ula,12
81984,5164992,-669.2750862845094,0.0001,32,32,5000,ula,12
82016,5167008,-652.1278188263824,0.0001,32,32,5000,ula,12
82048,5169024,-676.4425595778234,0.0001,32,32,5000,ula,12
82080,5171040,-629.050426640843,0.0001,32,32,5000,ula,12
82112,5173056,-682.5575270536336,0.0001,32,32,5000,ula,12
82144,5175072,-619.224218044222,0.0001,32,32,5000,ula,12
82176,5177088,-701.9024749182261,0.0001,32,32,5000,ula,12
82208,5179104,-647.9927305806758,0.0001,32,32,5000,ula,12
82240,5181120,-708.7667051472949,0.0001,32,32,5000,ula,12
82272,5183136,-707.2001767600735,0.0001,32,32,5000,ula,12
82304,5185152,-653.1314804569552,0.0001,32,32,5000,ula,12
82336,5187168,-661.0638242191891,0.0001,32,32,5000,ula,12
82368,5189184,-716.2914127851927,0.0001,32,32,5000,ula,12
82400,5191200,-671.2523406694785,0.0001,32,32,5000,ula,12
82432,5193216,-658.4413630196304,0.0001,32,32,5000,ula,12
82464,5195232,-694.5683016857935,0.0001,32,32,5000,ula,12
82496,5197248,-696.4933424041068,0.0001,32,32,5000,ula,12
82528,5199264,-676.6686443169518,0.0001,32,32,5000,ula,12
82560,5201280,-679.6580131036204,0.0001,32,32,5000,ula,12
82592,5203296,-667.1283529440522,0.0001,32,32,5000,ula,12
82624,5205312,-663.06853924892,0.0001,32,32,5000,ula,12
82656,5207328,-630.8175451932605,0.0001,32,32,5000,ula,12
82688,5209344,-634.9918118203769,0.0001,32,32,5000,ula,12
82720,5211360,-687.6625791135658,0.0001,32,32,5000,ula,12
82752,5213376,-698.1576685970105,0.0001,32,32,5000,ula,12
82784,5215392,-661.2355539931815,0.0001,32,32,5000,ula,12
82816,5217408,-698.7814543378232,0.0001,32,32,5000,ula,12
82848,5219424,-628.5224477548405,0.0001,32,32,5000,ula,12
82880,5221440,-673.6206658448879,0.0001,32,32,5000,ula,12
82912,5223456,-678.6005961916339,0.0001,32,32,5000,ula,12
82944,5225472,-712.0502996871356,0.0001,32,32,5000,ula,12
82976,5227488,-665.4975777474195,0.0001,32,32,5000,ula,12
83008,5229504,-669.373598115226,0.0001,32,32,5000,ula,12
83040,5231520,-690.0324556407663,0.0001,32,32,5000,ula,12
83072,5233536,-626.0741007028531,0.0001,32,32,5000,ula,12
83104,5235552,-701.8532309078029,0.0001,32,32,5000,ula,12
83136,5237568,-702.6154943627995,0.0001,32,32,5000,ula,12
83168,5239584,-602.9963169035894,0.0001,32,32,5000,ula,12
83200,5241600,-668.7393256924213,0.0001,32,32,5000,ula,12
83232,5243616,-647.3526308191005,0.0001,32,32,5000,ula,12
83264,5245632,-649.0428825536827,0.0001,32,32,5000,ula,12
83296,5247648,-650.3477161684424,0.0001,32,32,5000,ula,12
83328,5249664,-637.5345638434969,0.0001,32,32,5000,ula,12
83360,5251680,-678.0931909030393,0.0001,32,32,5000,ula,12
83392,5253696,-668.370782232539,0.0001,32,32,5000,ula,12
83424,5255712,-640.1029176867188,0.0001,32,32,5000,ula,12
83456,5257728,-657.9513688950691,0.0001,32,32,5000,ula,12
83488,5259744,-647.4330993109002,0.0001,32,32,5000,ula,12
83520,5261760,-704.6680446633692,0.0001,32,32,5000,ula,12
83552,5263776,-606.3679222516398,0.0001,32,32,5000,ula,12
83584,5265792,-656.8803724911669,0.0001,32,32,5000,ula,12
83616,5267808,-666.5143975706853,0.0001,32,32,5000,ula,12
83648,5269824,-690.0035771533556,0.0001,32,32,5000,ula,12
83680,5271840,-706.8232806761566,0.0001,32,32,5000,ula,12
83712,5273856,-634.0508404543908,0.0001,32,32,5000,ula,12
83744,5275872,-699.7057371734336,0.0001,32,32,5000,ula,12
83776,5277888,-613.0351524134954,0.0001,32,32,5000,ula,12
83808,5279904,-647.1576998724914,0.0001,32,32,5000,ula,12
83840,5281920,-698.0705595529447,0.0001,32,32,5000,ula,12
83872,5283936,-571.2676232612117,0.0001,32,32,5000,ula,12
83904,5285952,-689.2400901381282,0.0001,32,32,5000,ula,12
83936,5287968,-707.4954727641742,0.0001,32,32,5000,ula,12
83968,5289984,-677.559908311536,0.0001,32,32,5000,ula,12
84000,5292000,-684.1449340842333,0.0001,32,32,5000,ula,12
84032,5294016,-646.1446308733149,0.0001,32,32,5000,ula,12
84064,5296032,-639.4789577454547,0.0001,32,32,5000,ula,12
84096,5298048,-724.4821117549922,0.0001,32,32,5000,ula,12
84128,5300064,-656.1587374215749,0.0001,32,32,5000,ula,12
84160,5302080,-683.4151781237226,0.0001,32,32,5000,ula,12
84192,5304096,-686.8560072047693,0.0001,32,32,5000,ula,12
