n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77984,2417504,-528.9071522596232,0.0001,16,32,5000,ula,15
78016,2418496,-539.4368847474799,0.0001,16,32,5000,ula,15
78048,2419488,-551.3703281935462,0.0001,16,32,5000,ula,15
78080,2420480,-495.98796644940626,0.0001,16,32,5000,ula,15
78112,2421472,-538.7526932223652,0.0001,16,32,5000,ula,15
78144,2422464,-494.3302445566537,0.0001,16,32,5000,ula,15
78176,2423456,-496.9536383449118,0.0001,16,32,5000,ula,15
78208,2424448,-499.44089453267424,0.0001,16,32,5000,ula,15
78240,2425440,-484.5689448929015,0.0001,16,32,5000,ula,15
78272,2426432,-542.1253949008325,0.0001,16,32,5000,ula,15
78304,2427424,-548.2147661470352,0.0001,16,32,5000,ula,15
78336,2428416,-530.9186678299128,0.0001,16,32,5000,ula,15
78368,2429408,-547.662493461247,0.0001,16,32,5000,ula,15
78400,2430400,-536.0866066246888,0.0001,16,32,5000,ula,15
78432,2431392,-501.18118283974843,0.0001,16,32,5000,ula,15
78464,2432384,-489.78415094332775,0.0001,16,32,5000,ula,15
78496,2433376,-485.238702434175,0.0001,16,32,5000,ula,15
78528,2434368,-557.7889333971061,0.0001,16,32,5000,ula,15
78560,2435360,-544.9632170990424,0.0001,16,32,5000,ula,15
78592,2436352,-513.0813822236665,0.0001,16,32,5000,ula,15
78624,2437344,-517.4981653230802,0.0001,16,32,5000,ula,15
78656,2438336,-513.3897033988792,0.0001,16,32,5000,ula,15
78688,2439328,-530.0267020549348,0.0001,16,32,5000,ula,15
78720,2440320,-534.1402938219509,0.0001,16,32,5000,ula,15
78752,2441312,-556.6450039570499,0.0001,16,32,5000,ula,15
78784,2442304,-482.80336468297935,0.0001,16,32,5000,ula,15
78816,2443296,-507.40710759378305,0.0001,16,32,5000,ula,15
78848,2444288,-529.9846674533403,0.0001,16,32,5000,ula,15
78880,2445280,-512.7490048358318,0.0001,16,32,5000,ula,15
78912,2446272,-520.8051754745078,0.0001,16,32,5000,ula,15
78944,2447264,-475.5815378482157,0.0001,16,32,5000,ula,15
78976,2448256,-554.6503262302155,0.0001,16,32,5000,ula,15
79008,2449248,-509.97133715448985,0.0001,16,32,5000,ula,15
79040,2450240,-503.02060182913164,0.0001,16,32,5000,ula,15
79072,2451232,-540.9341200565456,0.0001,16,32,5000,ula,15
79104,2452224,-512.4877083051624,0.0001,16,32,5000,ula,15
79136,2453216,-523.2512295837951,0.0001,16,32,5000,ula,15
79168,2454208,-515.1031380270314,0.0001,16,32,5000,ula,15
79200,2455200,-498.77494858193313,0.0001,16,32,5000,ula,15
79232,2456192,-527.9074921821444,0.0001,16,32,5000,ula,15
79264,2457184,-481.49330307800085,0.0001,16,32,5000,ula,15
79296,2458176,-503.4328796750435,0.0001,16,32,5000,ula,15
79328,2459168,-514.1950653993301,0.0001,16,32,5000,ula,15
79360,2460160,-562.4792265714933,0.0001,16,32,5000,ula,15
79392,2461152,-516.0704637289898,0.0001,16,32,5000,ula,15
79424,2462144,-530.594559170806,0.0001,16,32,5000,ula,15
79456,2463136,-515.2806064016813,0.0001,16,32,5000,ula,15
79488,2464128,-471.0380293164933,0.0001,16,32,5000,ula,15
79520,2465120,-532.4522515096342,0.0001,16,32,5000,ula,15
79552,2466112,-538.1845615589335,0.0001,16,32,5000,ula,15
79584,2467104,-502.93914135971835,0.0001,16,32,5000,ula,15
79616,2468096,-487.01385617355754,0.0001,16,32,5000,ula,15
79648,2469088,-551.0854934185545,0.0001,16,32,5000,ula,15
79680,2470080,-536.4304451676076,0.0001,16,32,5000,ula,15
79712,2471072,-508.91453213771246,0.0001,16,32,5000,ula,15
79744,2472064,-542.3000031798016,0.0001,16,32,5000,ula,15
79776,2473056,-466.37889602344137,0.0001,16,32,5000,ula,15
79808,2474048,-485.6486597826751,0.0001,16,32,5000,ula,15
79840,2475040,-462.6597668091521,0.0001,16,32,5000,ula,15
79872,2476032,-520.1310982558267,0.0001,16,32,5000,ula,15
79904,2477024,-520.3044435534249,0.0001,16,32,5000,ula,15
79936,2478016,-519.1685180728906,0.0001,16,32,5000,ula,15
79968,2479008,-503.24694600663406,0.0001,16,32,5000,ula,15
80000,2480000,-482.6817178781663,0.0001,16,32,5000,ula,15
80032,2480992,-521.8827274810703,0.0001,16,32,5000,ula,15
80064,2481984,-491.89686595610874,0.0001,16,32,5000,ula,15
80096,2482976,-511.45282530658045,0.0001,16,32,5000,ula,15
80128,2483968,-546.2315509693781,0.0001,16,32,5000,ula,15
80160,2484960,-527.3518082070972,0.0001,16,32,5000,ula,15
80192,2485952,-506.8920461506141,0.0001,16,32,5000,ula,15
80224,2486944,-517.1704805401724,0.0001,16,32,5000,ula,15
80256,2487936,-530.8626369514975,0.0001,16,32,5000,ula,15
80288,2488928,-521.3729689370192,0.0001,16,32,5000,ula,15
80320,2489920,-523.2409696832464,0.0001,16,32,5000,ula,15
80352,2490912,-465.97054037592034,0.0001,16,32,5000,ula,15
80384,2491904,-558.8081110035524,0.0001,16,32,5000,ula,15
80416,2492896,-520.3223439164312,0.0001,16,32,5000,ula,15
80448,2493888,-524.0923046569013,0.0001,16,32,5000,ula,15
80480,2494880,-529.6924103666128,0.0001,16,32,5000,ula,15
80512,2495872,-509.07900352119805,0.0001,16,32,5000,ula,15
80544,2496864,-538.6521005794558,0.0001,16,32,5000,ula,15
80576,2497856,-522.117118880232,0.0001,16,32,5000,ula,15
80608,2498848,-532.2172903117636,0.0001,16,32,5000,ula,15
80640,2499840,-495.1171245259684,0.0001,16,32,5000,ula,15
80672,2500832,-512.3699744397551,0.0001,16,32,5000,ula,15
80704,2501824,-471.33336638908924,0.0001,16,32,5000,ula,15
80736,2502816,-476.96202805666456,0.0001,16,32,5000,ula,15
80768,2503808,-496.6539799290023,0.0001,16,32,5000,ula,15
80800,2504800,-536.6121078411849,0.0001,16,32,5000,ula,15
80832,2505792,-519.1991683664401,0.0001,16,32,5000,ula,15
80864,2506784,-521.2069066035673,0.0001,16,32,5000,ula,15
80896,2507776,-540.3075648982258,0.0001,16,32,5000,ula,15
80928,2508768,-536.1790439750093,0.0001,16,32,5000,ula,15
80960,2509760,-530.8758208895238,0.0001,16,32,5000,ula,15
80992,2510752,-465.3023297605947,0.0001,16,32,5000,ula,15
81024,2511744,-537.5040635460831,0.0001,16,32,5000,ula,15
81056,2512736,-536.551264064779,0.0001,16,32,5000,ula,15
81088,2513728,-507.20483911753985,0.0001,16,32,5000,ula,15
81120,2514720,-468.5424781308249,0.0001,16,32,5000,ula,15
81152,2515712,-478.32842406908065,0.0001,16,32,5000,ula,15
81184,2516704,-516.3121899799635,0.0001,16,32,5000,ula,15
81216,2517696,-512.3815621247201,0.0001,16,32,5000,ula,15
81248,2518688,-474.2737698361835,0.0001,16,32,5000,ula,15
81280,2519680,-499.5277878973596,0.0001,16,32,5000,ula,15
81312,2520672,-525.4787345253376,0.0001,16,32,5000,ula,15
81344,2521664,-556.3391368441347,0.0001,16,32,5000,ula,15
81376,2522656,-513.6031470261033,0.0001,16,32,5000,ula,15
81408,2523648,-463.5870350766059,0.0001,16,32,5000,ula,15
81440,2524640,-500.343646171431,0.0001,16,32,5000,ula,15
81472,2525632,-498.3675808234383,0.0001,16,32,5000,ula,15
81504,2526624,-549.4386539154397,0.0001,16,32,5000,ula,15
81536,2527616,-460.6660439906076,0.0001,16,32,5000,ula,15
81568,2528608,-518.8322253900882,0.0001,16,32,5000,ula,15
81600,2529600,-541.5150136108592,0.0001,16,32,5000,ula,15
81632,2530592,-462.069570525162,0.0001,16,32,5000,ula,15
81664,2531584,-538.1512700183467,0.0001,16,32,5000,ula,15
81696,2532576,-534.8546635229227,0.0001,16,32,5000,ula,15
81728,2533568,-521.1661885405583,0.0001,16,32,5000,ula,15
81760,2534560,-507.5252402006123,0.0001,16,32,5000,ula,15
81792,2535552,-507.45436128006673,0.0001,16,32,5000,ula,15
81824,2536544,-510.44435917212166,0.0001,16,32,5000,ula,15
81856,2537536,-500.0564292074057,0.0001,16,32,5000,ula,15
81888,2538528,-540.9359961511196,0.0001,16,32,5000,ula,15
81920,2539520,-531.0774245770199,0.0001,16,32,5000,ula,15
81952,2540512,-554.7498799960862,0.0001,16,32,5000,ula,15
81984,2541504,-509.5060802937349,0.0001,16,32,5000,ula,15
82016,2542496,-451.4225074345455,0.0001,16,32,5000,ula,15
82048,2543488,-545.0421536195646,0.0001,16,32,5000,ula,15
82080,2544480,-469.07137341376125,0.0001,16,32,5000,ula,15
82112,2545472,-499.67850125900054,0.0001,16,32,5000,ula,15
82144,2546464,-513.5004635236953,0.0001,16,32,5000,ula,15
82176,2547456,-515.727088937438,0.0001,16,32,5000,ula,15
82208,2548448,-495.60989622016217,0.0001,16,32,5000,ula,15
82240,2549440,-535.9293251937053,0.0001,16,32,5000,ula,15
82272,2550432,-475.75555704686377,0.0001,16,32,5000,ula,15
82304,2551424,-500.4174243435816,0.0001,16,32,5000,ula,15
82336,2552416,-493.4308266218446,0.0001,16,32,5000,ula,15
82368,2553408,-545.5486266161048,0.0001,16,32,5000,ula,15
82400,2554400,-496.52775791594786,0.0001,16,32,5000,ula,15
82432,2555392,-507.8320998232032,0.0001,16,32,5000,ula,15
82464,2556384,-530.1590720170659,0.0001,16,32,5000,ula,15
82496,2557376,-479.6063510874465,0.0001,16,32,5000,ula,15
82528,2558368,-527.3951149115018,0.0001,16,32,5000,ula,15
82560,2559360,-532.5098614205077,0.0001,16,32,5000,ula,15
82592,2560352,-529.3621631019762,0.0001,16,32,5000,ula,15
82624,2561344,-517.7653314094648,0.0001,16,32,5000,ula,15
82656,2562336,-499.6297472687463,0.0001,16,32,5000,ula,15
82688,2563328,-557.6087726090584,0.0001,16,32,5000,ula,15
82720,2564320,-526.7085481532188,0.0001,16,32,5000,ula,15
82752,2565312,-507.25585008689984,0.0001,16,32,5000,ula,15
82784,2566304,-501.9717002464417,0.0001,16,32,5000,ula,15
82816,2567296,-503.67876895567485,0.0001,16,32,5000,ula,15
82848,2568288,-530.738465973291,0.0001,16,32,5000,ula,15
82880,2569280,-494.1648228392614,0.0001,16,32,5000,ula,15
82912,2570272,-504.63145971263503,0.0001,16,32,5000,ula,15
82944,2571264,-498.6103489598961,0.0001,16,32,5000,ula,15
82976,2572256,-536.029358321792,0.0001,16,32,5000,ula,15
83008,2573248,-518.9070947170886,0.0001,16,32,5000,ula,15
83040,2574240,-517.7016459341042,0.0001,16,32,5000,ula,15
83072,2575232,-492.9425634748377,0.0001,16,32,5000,ula,15
83104,2576224,-472.8779222065717,0.0001,16,32,5000,ula,15
83136,2577216,-520.4556684155768,0.0001,16,32,5000,ula,15
83168,2578208,-495.87988253051736,0.0001,16,32,5000,ula,15
83200,2579200,-492.7199844865147,0.0001,16,32,5000,ula,15
83232,2580192,-536.7168415212591,0.0001,16,32,5000,ula,15
83264,2581184,-483.8897926527016,0.0001,16,32,5000,ula,15
83296,2582176,-515.3127496849595,0.0001,16,32,5000,ula,15
83328,2583168,-520.5041465662252,0.0001,16,32,5000,ula,15
83360,2584160,-469.3355694028006,0.0001,16,32,5000,ula,15
83392,2585152,-523.9298549129312,0.0001,16,32,5000,ula,15
83424,2586144,-523.7317600549366,0.0001,16,32,5000,ula,15
83456,2587136,-479.46492108608754,0.0001,16,32,5000,ula,15
83488,2588128,-540.5678504444492,0.0001,16,32,5000,ula,15
83520,2589120,-501.0406206917582,0.0001,16,32,5000,ula,15
83552,2590112,-505.54495629430295,0.0001,16,32,5000,ula,15
83584,2591104,-538.1830903568696,0.0001,16,32,5000,ula,15
83616,2592096,-510.8246791462756,0.0001,16,32,5000,ula,15
83648,2593088,-545.1244582005675,0.0001,16,32,5000,ula,15
83680,2594080,-461.71904574597374,0.0001,16,32,5000,ula,15
83712,2595072,-491.1073977121716,0.0001,16,32,5000,ula,15
83744,2596064,-486.3151005918203,0.0001,16,32,5000,ula,15
83776,2597056,-516.3935946175001,0.0001,16,32,5000,ula,15
83808,2598048,-502.4644534298613,0.0001,16,32,5000,ula,15
83840,2599040,-457.2425388946828,0.0001,16,32,5000,ula,15
83872,2600032,-519.9336889474519,0.0001,16,32,5000,ula,15
83904,2601024,-514.4248204011553,0.0001,16,32,5000,ula,15
83936,2602016,-425.2830077849685,0.0001,16,32,5000,ula,15
83968,2603008,-510.8384351181198,0.0001,16,32,5000,ula,15
84000,2604000,-507.81875437744134,0.0001,16,32,5000,ula,15
84032,2604992,-454.63726226724305,0.0001,16,32,5000,ula,15
84064,2605984,-523.1534495767437,0.0001,16,32,5000,ula,15
84096,2606976,-498.4147051225889,0.0001,16,32,5000,ula,15
84128,2607968,-538.947342491189,0.0001,16,32,5000,ula,15
84160,2608960,-488.23561359225283,0.0001,16,32,5000,ula,15
84192,2609952,-548.6389570621627,0.0001,16,32,5000,ula,15
84224,2610944,-509.2040114293677,0.0001,16,32,5000,ula,15
84256,2611936,-517.9206951902199,0.0001,16,32,5000,ula,15
84288,2612928,-509.731905086391,0.0001,16,32,5000,ula,15
84320,2613920,-496.2596771959629,0.0001,16,32,5000,ula,15
84352,2614912,-520.842176941948,0.0001,16,32,5000,ula,15
84384,2615904,-446.7216583583453,0.0001,16,32,5000,ula,15
84416,2616896,-491.2566915639172,0.0001,16,32,5000,ula,15
84448,2617888,-509.5215272580484,0.0001,16,32,5000,ula,15
84480,2618880,-532.4362344637989,0.0001,16,32,5000,ula,15
84512,2619872,-484.0413099248001,0.0001,16,32,5000,ula,15
84544,2620864,-495.64663514620247,0.0001,16,32,5000,ula,15
84576,2621856,-474.09346112020097,0.0001,16,32,5000,ula,15
84608,2622848,-502.3824150957507,0.0001,16,32,5000,ula,15
84640,2623840,-480.73283050107557,0.0001,16,32,5000,ula,15
84672,2624832,-495.7438815782316,0.0001,16,32,5000,ula,15
84704,2625824,-457.2681950932959,0.0001,16,32,5000,ula,15
84736,2626816,-510.183018052078,0.0001,16,32,5000,ula,15
84768,2627808,-487.5092070371358,0.0001,16,32,5000,ula,15
84800,2628800,-487.958911522146,0.0001,16,32,5000,ula,15
84832,2629792,-477.5487659391889,0.0001,16,32,5000,ula,15
84864,2630784,-535.2236677111858,0.0001,16,32,5000,ula,15
84896,2631776,-439.20186643789515,0.0001,16,32,5000,ula,15
84928,2632768,-498.8931126794476,0.0001,16,32,5000,ula,15
84960,2633760,-437.8076933026134,0.0001,16,32,5000,ula,15
84992,2634752,-513.0702475995524,0.0001,16,32,5000,ula,15
85024,2635744,-495.32658516655874,0.0001,16,32,5000,ula,15
85056,2636736,-486.88533454955194,0.0001,16,32,5000,ula,15
85088,2637728,-509.82873187150784,0.0001,16,32,5000,ula,15
85120,2638720,-513.7572015460926,0.0001,16,32,5000,ula,15
85152,2639712,-484.4446959049648,0.0001,16,32,5000,ula,15
85184,2640704,-477.118736256563,0.0001,16,32,5000,ula,15
85216,2641696,-508.98068138087064,0.0001,16,32,5000,ula,15
85248,2642688,-537.920429025626,0.0001,16,32,5000,ula,15
85280,2643680,-510.5077493556423,0.0001,16,32,5000,ula,15
85312,2644672,-498.0176520797601,0.0001,16,32,5000,ula,15
85344,2645664,-419.0467798196625,0.0001,16,32,5000,ula,15
85376,2646656,-514.2843065297606,0.0001,16,32,5000,ula,15
85408,2647648,-449.9932420413603,0.0001,16,32,5000,ula,15
85440,2648640,-502.13103319503887,0.0001,16,32,5000,ula,15
85472,2649632,-449.25123137390443,0.0001,16,32,5000,ula,15
85504,2650624,-490.47973347838507,0.0001,16,32,5000,ula,15
85536,2651616,-499.413985904334,0.0001,16,32,5000,ula,15
85568,2652608,-472.0575129796729,0.0001,16,32,5000,ula,15
85600,2653600,-533.0449435506856,0.0001,16,32,5000,ula,15
85632,2654592,-513.9925850189069,0.0001,16,32,5000,ula,15
85664,2655584,-444.7034309445965,0.0001,16,32,5000,ula,15
85696,2656576,-517.9807593302479,0.0001,16,32,5000,ula,15
85728,2657568,-512.5330305796233,0.0001,16,32,5000,ula,15
85760,2658560,-459.2214232390333,0.0001,16,32,5000,ula,15
85792,2659552,-498.3405453876493,0.0001,16,32,5000,ula,15
85824,2660544,-512.6360447158532,0.0001,16,32,5000,ula,15
85856,2661536,-442.5907228992961,0.0001,16,32,5000,ula,15
85888,2662528,-504.8531525384354,0.0001,16,32,5000,ula,15
85920,2663520,-480.5405843971723,0.0001,16,32,5000,ula,15
85952,2664512,-517.8576609300414,0.0001,16,32,5000,ula,15
85984,2665504,-526.4673613166899,0.0001,16,32,5000,ula,15
86016,2666496,-534.4208023197348,0.0001,16,32,5000,ula,15
86048,2667488,-479.82055081375955,0.0001,16,32,5000,ula,15
86080,2668480,-450.00398342342135,0.0001,16,32,5000,ula,15
86112,2669472,-484.40372287911913,0.0001,16,32,5000,ula,15
86144,2670464,-511.324736751613,0.0001,16,32,5000,ula,15
86176,2671456,-461.7639576252084,0.0001,16,32,5000,ula,15
86208,2672448,-487.8499722159738,0.0001,16,32,5000,ula,15
86240,2673440,-514.5460747382048,0.0001,16,32,5000,ula,15
86272,2674432,-468.56506145334714,0.0001,16,32,5000,ula,15
86304,2675424,-471.3282555169229,0.0001,16,32,5000,ula,15
86336,2676416,-433.19841835812775,0.0001,16,32,5000,ula,15
86368,2677408,-527.7266430498216,0.0001,16,32,5000,ula,15
86400,2678400,-506.6340612833241,0.0001,16,32,5000,ula,15
86432,2679392,-425.35775983166167,0.0001,16,32,5000,ula,15
86464,2680384,-474.5812951319019,0.0001,16,32,5000,ula,15
86496,2681376,-504.836489782385,0.0001,16,32,5000,ula,15
86528,2682368,-499.4638159570777,0.0001,16,32,5000,ula,15
86560,2683360,-520.2806319891191,0.0001,16,32,5000,ula,15
86592,2684352,-447.5098981980663,0.0001,16,32,5000,ula,15
86624,2685344,-453.7999282859077,0.0001,16,32,5000,ula,15
86656,2686336,-454.355448637893,0.0001,16,32,5000,ula,15
86688,2687328,-451.83200278464204,0.0001,16,32,5000,ula,15
86720,2688320,-473.39382617864385,0.0001,16,32,5000,ula,15
86752,2689312,-460.8635656627432,0.0001,16,32,5000,ula,15
86784,2690304,-457.77416303509585,0.0001,16,32,5000,ula,15
86816,2691296,-451.28580960354395,0.0001,16,32,5000,ula,15
86848,2692288,-495.76020726457733,0.0001,16,32,5000,ula,15
86880,2693280,-502.0411197655977,0.0001,16,32,5000,ula,15
86912,2694272,-540.8963910024632,0.0001,16,32,5000,ula,15
86944,2695264,-494.8124195650753,0.0001,16,32,5000,ula,15
86976,2696256,-488.6492820621197,0.0001,16,32,5000,ula,15
87008,2697248,-480.6414402621234,0.0001,16,32,5000,ula,15
87040,2698240,-528.2427458511204,0.0001,16,32,5000,ula,15
87072,2699232,-471.996316211652,0.0001,16,32,5000,ula,15
87104,2700224,-490.3140011303425,0.0001,16,32,5000,ula,15
87136,2701216,-463.980713776723,0.0001,16,32,5000,ula,15
87168,2702208,-490.3277807545545,0.0001,16,32,5000,ula,15
87200,2703200,-504.9353625186375,0.0001,16,32,5000,ula,15
87232,2704192,-456.39604428928214,0.0001,16,32,5000,ula,15
87264,2705184,-490.7032581135818,0.0001,16,32,5000,ula,15
87296,2706176,-452.4233119350518,0.0001,16,32,5000,ula,15
87328,2707168,-438.80159237016903,0.0001,16,32,5000,ula,15
87360,2708160,-493.77478828750975,0.0001,16,32,5000,ula,15
87392,2709152,-483.2491987168359,0.0001,16,32,5000,ula,15
87424,2710144,-452.2213962760661,0.0001,16,32,5000,ula,15
87456,2711136,-487.5623775165967,0.0001,16,32,5000,ula,15
87488,2712128,-437.7453057556128,0.0001,16,32,5000,ula,15
87520,2713120,-510.4892721112647,0.0001,16,32,5000,ula,15
87552,2714112,-471.2630887851297,0.0001,16,32,5000,ula,15
87584,2715104,-459.1019704020982,0.0001,16,32,5000,ula,15
87616,2716096,-493.2008031006891,0.0001,16,32,5000,ula,15
87648,2717088,-502.53664931963243,0.0001,16,32,5000,ula,15
87680,2718080,-497.11933955945557,0.0001,16,32,5000,ula,15
87712,2719072,-503.477752238724,0.0001,16,32,5000,ula,15
87744,2720064,-462.1328549424341,0.0001,16,32,5000,ula,15
87776,2721056,-505.76060366094487,0.0001,16,32,5000,ula,15
87808,2722048,-520.983808658409,0.0001,16,32,5000,ula,15
87840,2723040,-483.936922497281,0.0001,16,32,5000,ula,15
87872,2724032,-466.2002049756656,0.0001,16,32,5000,ula,15
87904,2725024,-497.3933517384869,0.0001,16,32,5000,ula,15
87936,2726016,-495.58504083668043,0.0001,16,32,5000,ula,15
87968,2727008,-473.53661463754116,0.0001,16,32,5000,ula,15
88000,2728000,-501.30738311431594,0.0001,16,32,5000,ula,15
88032,2728992,-466.51944977351366,0.0001,16,32,5000,ula,15
88064,2729984,-503.73375566338717,0.0001,16,32,5000,ula,15
88096,2730976,-456.5021673780583,0.0001,16,32,5000,ula,15
88128,2731968,-471.42454600793263,0.0001,16,32,5000,ula,15
88160,2732960,-497.62053409482695,0.0001,16,32,5000,ula,15
88192,2733952,-492.5100599912575,0.0001,16,32,5000,ula,15
88224,2734944,-494.6012180650718,0.0001,16,32,5000,ula,15
88256,2735936,-499.2262657451007,0.0001,16,32,5000,ula,15
88288,2736928,-516.3353133114648,0.0001,16,32,5000,ula,15
88320,2737920,-470.7000458545218,0.0001,16,32,5000,ula,15
88352,2738912,-483.34992754943437,0.0001,16,32,5000,ula,15
88384,2739904,-456.50709696920603,0.0001,16,32,5000,ula,15
88416,2740896,-464.55895304975996,0.0001,16,32,5000,ula,15
88448,2741888,-469.2810120913341,0.0001,16,32,5000,ula,15
88480,2742880,-473.5619342413364,0.0001,16,32,5000,ula,15
88512,2743872,-505.26479799982354,0.0001,16,32,5000,ula,15
88544,2744864,-502.11621168585077,0.0001,16,32,5000,ula,15
88576,2745856,-459.48791906724415,0.0001,16,32,5000,ula,15
88608,2746848,-498.9315388162403,0.0001,16,32,5000,ula,15
88640,2747840,-450.87388831010674,0.0001,16,32,5000,ula,15
88672,2748832,-435.69347341158766,0.0001,16,32,5000,ula,15
88704,2749824,-479.68327405802603,0.0001,16,32,5000,ula,15
88736,2750816,-475.559716589947,0.0001,16,32,5000,ula,15
88768,2751808,-448.8896809099457,0.0001,16,32,5000,ula,15
88800,2752800,-447.32943563943223,0.0001,16,32,5000,ula,15
88832,2753792,-478.52589924305084,0.0001,16,32,5000,ula,15
88864,2754784,-478.6027919901551,0.0001,16,32,5000,ula,15
88896,2755776,-487.129118664456,0.0001,16,32,5000,ula,15
88928,2756768,-490.43685507072405,0.0001,16,32,5000,ula,15
88960,2757760,-504.7115124464312,0.0001,16,32,5000,ula,15
88992,2758752,-475.05450996944285,0.0001,16,32,5000,ula,15
89024,2759744,-494.04603566039447,0.0001,16,32,5000,ula,15
89056,2760736,-478.66002129876375,0.0001,16,32,5000,ula,15
89088,2761728,-469.8754388589261,0.0001,16,32,5000,ula,15
89120,2762720,-489.77428824834897,0.0001,16,32,5000,ula,15
89152,2763712,-430.6547013107495,0.0001,16,32,5000,ula,15
89184,2764704,-463.13592005549833,0.0001,16,32,5000,ula,15
89216,2765696,-520.765177682494,0.0001,16,32,5000,ula,15
89248,2766688,-473.8889714982728,0.0001,16,32,5000,ula,15
89280,2767680,-500.02827836709116,0.0001,16,32,5000,ula,15
89312,2768672,-508.2155390924473,0.0001,16,32,5000,ula,15
89344,2769664,-440.09799312521295,0.0001,16,32,5000,ula,15
89376,2770656,-463.4925880731032,0.0001,16,32,5000,ula,15
89408,2771648,-469.2867232049372,0.0001,16,32,5000,ula,15
89440,2772640,-473.8983901425006,0.0001,16,32,5000,ula,15
89472,2773632,-448.8286671671862,0.0001,16,32,5000,ula,15
89504,2774624,-461.77886356111907,0.0001,16,32,5000,ula,15
89536,2775616,-489.4156554477767,0.0001,16,32,5000,ula,15
89568,2776608,-477.6373361264242,0.0001,16,32,5000,ula,15
89600,2777600,-504.20505322029015,0.0001,16,32,5000,ula,15
89632,2778592,-497.3019456389389,0.0001,16,32,5000,ula,15
89664,2779584,-502.59591239655407,0.0001,16,32,5000,ula,15
89696,2780576,-458.34631778880714,0.0001,16,32,5000,ula,15
89728,2781568,-495.67414984778526,0.0001,16,32,5000,ula,15
89760,2782560,-480.308952362573,0.0001,16,32,5000,ula,15
89792,2783552,-476.42473001208964,0.0001,16,32,5000,ula,15
89824,2784544,-507.6573224618945,0.0001,16,32,5000,ula,15
89856,2785536,-466.6109886357259,0.0001,16,32,5000,ula,15
89888,2786528,-452.9648438543609,0.0001,16,32,5000,ula,15
89920,2787520,-510.1177605363158,0.0001,16,32,5000,ula,15
89952,2788512,-488.2628088662942,0.0001,16,32,5000,ula,15
89984,2789504,-506.3941232575788,0.0001,16,32,5000,ula,15
90016,2790496,-483.472148371599,0.0001,16,32,5000,ula,15
90048,2791488,-471.05378126783995,0.0001,16,32,5000,ula,15
90080,2792480,-498.56306110888846,0.0001,16,32,5000,ula,15
90112,2793472,-466.3473407265894,0.0001,16,32,5000,ula,15
90144,2794464,-481.4724348638561,0.0001,16,32,5000,ula,15
90176,2795456,-495.7266023502192,0.0001,16,32,5000,ula,15
90208,2796448,-458.49028776627955,0.0001,16,32,5000,ula,15
90240,2797440,-492.135471430199,0.0001,16,32,5000,ula,15
90272,2798432,-445.2566037557771,0.0001,16,32,5000,ula,15
90304,2799424,-428.2680427892447,0.0001,16,32,5000,ula,15
90336,2800416,-486.7913750612199,0.0001,16,32,5000,ula,15
90368,2801408,-518.0393965176567,0.0001,16,32,5000,ula,15
90400,2802400,-494.5586912114208,0.0001,16,32,5000,ula,15
90432,2803392,-505.0067075585326,0.0001,16,32,5000,ula,15
90464,2804384,-461.6547346894364,0.0001,16,32,5000,ula,15
90496,2805376,-519.4805656701544,0.0001,16,32,5000,ula,15
90528,2806368,-460.40149860016226,0.0001,16,32,5000,ula,15
90560,2807360,-457.79254676357266,0.0001,16,32,5000,ula,15
90592,2808352,-510.8012806605893,0.0001,16,32,5000,ula,15
90624,2809344,-494.15530853713307,0.0001,16,32,5000,ula,15
90656,2810336,-484.5751783189289,0.0001,16,32,5000,ula,15
90688,2811328,-484.02850922080506,0.0001,16,32,5000,ula,15
90720,2812320,-483.1829062887759,0.0001,16,32,5000,ula,15
90752,2813312,-492.25951723517215,0.0001,16,32,5000,ula,15
90784,2814304,-444.1298453810889,0.0001,16,32,5000,ula,15
90816,2815296,-432.96740469043374,0.0001,16,32,5000,ula,15
90848,2816288,-445.6630427730251,0.0001,16,32,5000,ula,15
90880,2817280,-533.0004966626865,0.0001,16,32,5000,ula,15
90912,2818272,-496.8928932089119,0.0001,16,32,5000,ula,15
90944,2819264,-480.558552278905,0.0001,16,32,5000,ula,15
90976,2820256,-508.2340910052302,0.0001,16,32,5000,ula,15
91008,2821248,-462.6660340496215,0.0001,16,32,5000,ula,15
91040,2822240,-482.99479719708506,0.0001,16,32,5000,ula,15
91072,2823232,-486.4592373852053,0.0001,16,32,5000,ula,15
91104,2824224,-475.74373917319195,0.0001,16,32,5000,ula,15
91136,2825216,-442.97014852799083,0.0001,16,32,5000,ula,15
91168,2826208,-495.7564950542716,0.0001,16,32,5000,ula,15
91200,2827200,-472.72315481102703,0.0001,16,32,5000,ula,15
91232,2828192,-442.5658247662301,0.0001,16,32,5000,ula,15
91264,2829184,-480.01404266495047,0.0001,16,32,5000,ula,15
91296,2830176,-479.7028982238456,0.0001,16,32,5000,ula,15
91328,2831168,-463.74852824201594,0.0001,16,32,5000,ula,15
91360,2832160,-498.9620809662312,0.0001,16,32,5000,ula,15
91392,2833152,-459.3105191494275,0.0001,16,32,5000,ula,15
91424,2834144,-497.5442261707569,0.0001,16,32,5000,ula,15
91456,2835136,-429.4422102034208,0.0001,16,32,5000,ula,15
91488,2836128,-452.616557438248,0.0001,16,32,5000,ula,15
