n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91488,11618976,-172.16623628006596,0.001,64,32,5000,ula,26
91520,11623040,-169.65077474699157,0.001,64,32,5000,ula,26
91552,11627104,-171.21881729225183,0.001,64,32,5000,ula,26
91584,11631168,-166.1241745664342,0.001,64,32,5000,ula,26
91616,11635232,-168.67361157756545,0.001,64,32,5000,ula,26
91648,11639296,-167.25196349206527,0.001,64,32,5000,ula,26
91680,11643360,-166.69335128279778,0.001,64,32,5000,ula,26
91712,11647424,-168.05859609109996,0.001,64,32,5000,ula,26
91744,11651488,-167.1056240808918,0.001,64,32,5000,ula,26
91776,11655552,-172.02208336290803,0.001,64,32,5000,ula,26
91808,11659616,-161.56787996601227,0.001,64,32,5000,ula,26
91840,11663680,-179.8267122882344,0.001,64,32,5000,ula,26
91872,11667744,-166.23006764892915,0.001,64,32,5000,ula,26
91904,11671808,-174.18426914963774,0.001,64,32,5000,ula,26
91936,11675872,-169.23576914434423,0.001,64,32,5000,ula,26
91968,11679936,-173.87483424803276,0.001,64,32,5000,ula,26
92000,11684000,-155.63556721557993,0.001,64,32,5000,ula,26
92032,11688064,-170.73172653984506,0.001,64,32,5000,ula,26
92064,11692128,-166.12623771588727,0.001,64,32,5000,ula,26
92096,11696192,-166.42412345922074,0.001,64,32,5000,ula,26
92128,11700256,-170.96006291698015,0.001,64,32,5000,ula,26
92160,11704320,-174.028200688932,0.001,64,32,5000,ula,26
92192,11708384,-172.22758222377874,0.001,64,32,5000,ula,26
92224,11712448,-169.82761404363524,0.001,64,32,5000,ula,26
92256,11716512,-172.62503546231787,0.001,64,32,5000,ula,26
92288,11720576,-172.14735441462716,0.001,64,32,5000,ula,26
92320,11724640,-164.86421490814695,0.001,64,32,5000,ula,26
92352,11728704,-171.82924423261525,0.001,64,32,5000,ula,26
92384,11732768,-166.59845001338397,0.001,64,32,5000,ula,26
92416,11736832,-171.55534661167638,0.001,64,32,5000,ula,26
92448,11740896,-169.6452483014328,0.001,64,32,5000,ula,26
92480,11744960,-170.67604209305804,0.001,64,32,5000,ula,26
92512,11749024,-164.77119101446678,0.001,64,32,5000,ula,26
92544,11753088,-156.67122476231384,0.001,64,32,5000,ula,26
92576,11757152,-173.8200614275542,0.001,64,32,5000,ula,26
92608,11761216,-169.39020696413345,0.001,64,32,5000,ula,26
92640,11765280,-172.5629675854598,0.001,64,32,5000,ula,26
92672,11769344,-173.95613499425883,0.001,64,32,5000,ula,26
92704,11773408,-171.5276614990942,0.001,64,32,5000,ula,26
92736,11777472,-169.39017171061604,0.001,64,32,5000,ula,26
92768,11781536,-171.47819480694125,0.001,64,32,5000,ula,26
92800,11785600,-165.61574128950534,0.001,64,32,5000,ula,26
92832,11789664,-168.09619524893958,0.001,64,32,5000,ula,26
92864,11793728,-174.10354422700996,0.001,64,32,5000,ula,26
92896,11797792,-171.73551574835173,0.001,64,32,5000,ula,26
92928,11801856,-164.2718154111324,0.001,64,32,5000,ula,26
92960,11805920,-160.89678763829787,0.001,64,32,5000,ula,26
92992,11809984,-169.7076619377106,0.001,64,32,5000,ula,26
93024,11814048,-165.7254342355621,0.001,64,32,5000,ula,26
93056,11818112,-167.56737715409778,0.001,64,32,5000,ula,26
93088,11822176,-173.7346532642568,0.001,64,32,5000,ula,26
93120,11826240,-172.39445688278744,0.001,64,32,5000,ula,26
93152,11830304,-174.78011992101395,0.001,64,32,5000,ula,26
93184,11834368,-172.00701939389137,0.001,64,32,5000,ula,26
93216,11838432,-174.30319635883677,0.001,64,32,5000,ula,26
93248,11842496,-172.88102851215012,0.001,64,32,5000,ula,26
93280,11846560,-167.73796805569336,0.001,64,32,5000,ula,26
93312,11850624,-169.17819574067923,0.001,64,32,5000,ula,26
93344,11854688,-164.80078281874117,0.001,64,32,5000,ula,26
93376,11858752,-173.8851455480345,0.001,64,32,5000,ula,26
93408,11862816,-165.71617950127282,0.001,64,32,5000,ula,26
93440,11866880,-172.03491551245526,0.001,64,32,5000,ula,26
93472,11870944,-171.97052058097103,0.001,64,32,5000,ula,26
93504,11875008,-169.5474131789299,0.001,64,32,5000,ula,26
93536,11879072,-174.8669285762273,0.001,64,32,5000,ula,26
93568,11883136,-168.13739493158292,0.001,64,32,5000,ula,26
93600,11887200,-173.74082494365803,0.001,64,32,5000,ula,26
93632,11891264,-167.8189239312031,0.001,64,32,5000,ula,26
93664,11895328,-168.1007533454731,0.001,64,32,5000,ula,26
93696,11899392,-176.45889839626653,0.001,64,32,5000,ula,26
93728,11903456,-170.38242353321098,0.001,64,32,5000,ula,26
93760,11907520,-171.60181974379745,0.001,64,32,5000,ula,26
93792,11911584,-166.49407199058086,0.001,64,32,5000,ula,26
93824,11915648,-172.16088037497266,0.001,64,32,5000,ula,26
93856,11919712,-165.38358268024245,0.001,64,32,5000,ula,26
93888,11923776,-173.0797350572249,0.001,64,32,5000,ula,26
93920,11927840,-165.16145705952883,0.001,64,32,5000,ula,26
93952,11931904,-169.88165483318633,0.001,64,32,5000,ula,26
93984,11935968,-169.94300547706655,0.001,64,32,5000,ula,26
94016,11940032,-167.7936429178131,0.001,64,32,5000,ula,26
94048,11944096,-169.4975139258268,0.001,64,32,5000,ula,26
94080,11948160,-172.13666886669216,0.001,64,32,5000,ula,26
94112,11952224,-167.95718050499644,0.001,64,32,5000,ula,26
94144,11956288,-172.413856206706,0.001,64,32,5000,ula,26
94176,11960352,-169.15634139916918,0.001,64,32,5000,ula,26
94208,11964416,-165.9108128224591,0.001,64,32,5000,ula,26
94240,11968480,-161.7908407311003,0.001,64,32,5000,ula,26
94272,11972544,-164.53576697941676,0.001,64,32,5000,ula,26
94304,11976608,-170.2108931422954,0.001,64,32,5000,ula,26
94336,11980672,-169.2298578620112,0.001,64,32,5000,ula,26
94368,11984736,-171.87355918166193,0.001,64,32,5000,ula,26
94400,11988800,-163.22515926961918,0.001,64,32,5000,ula,26
94432,11992864,-168.5205636821944,0.001,64,32,5000,ula,26
94464,11996928,-177.76531012960095,0.001,64,32,5000,ula,26
94496,12000992,-164.15971110516904,0.001,64,32,5000,ula,26
94528,12005056,-176.66916484341112,0.001,64,32,5000,ula,26
94560,12009120,-172.4093328481997,0.001,64,32,5000,ula,26
94592,12013184,-169.78408119830462,0.001,64,32,5000,ula,26
94624,12017248,-167.26411354917116,0.001,64,32,5000,ula,26
94656,12021312,-169.35735105188135,0.001,64,32,5000,ula,26
94688,12025376,-177.1369612693127,0.001,64,32,5000,ula,26
94720,12029440,-163.06483875878817,0.001,64,32,5000,ula,26
94752,12033504,-164.13256913856347,0.001,64,32,5000,ula,26
94784,12037568,-174.59215506035025,0.001,64,32,5000,ula,26
94816,12041632,-166.0171391428701,0.001,64,32,5000,ula,26
94848,12045696,-166.41570911636995,0.001,64,32,5000,ula,26
94880,12049760,-171.43024039562675,0.001,64,32,5000,ula,26
94912,12053824,-168.9574435343737,0.001,64,32,5000,ula,26
94944,12057888,-169.40845861212128,0.001,64,32,5000,ula,26
94976,12061952,-171.521438728908,0.001,64,32,5000,ula,26
95008,12066016,-170.1893301223437,0.001,64,32,5000,ula,26
95040,12070080,-165.42385017671594,0.001,64,32,5000,ula,26
95072,12074144,-167.42546789389442,0.001,64,32,5000,ula,26
95104,12078208,-170.26098112104654,0.001,64,32,5000,ula,26
95136,12082272,-169.13025944913076,0.001,64,32,5000,ula,26
95168,12086336,-168.99381238777224,0.001,64,32,5000,ula,26
95200,12090400,-167.53727691760483,0.001,64,32,5000,ula,26
95232,12094464,-168.97504600406015,0.001,64,32,5000,ula,26
95264,12098528,-172.0546493843051,0.001,64,32,5000,ula,26
95296,12102592,-163.9275714348664,0.001,64,32,5000,ula,26
95328,12106656,-172.18104170842292,0.001,64,32,5000,ula,26
95360,12110720,-169.27309594354116,0.001,64,32,5000,ula,26
95392,12114784,-172.32467685256935,0.001,64,32,5000,ula,26
95424,12118848,-165.26579663298105,0.001,64,32,5000,ula,26
95456,12122912,-172.96187357011362,0.001,64,32,5000,ula,26
95488,12126976,-172.63562434185494,0.001,64,32,5000,ula,26
95520,12131040,-163.51836012037072,0.001,64,32,5000,ula,26
95552,12135104,-169.98087348826363,0.001,64,32,5000,ula,26
95584,12139168,-171.81988164311053,0.001,64,32,5000,ula,26
95616,12143232,-168.48348732334156,0.001,64,32,5000,ula,26
95648,12147296,-171.28919865687894,0.001,64,32,5000,ula,26
95680,12151360,-168.55308604973112,0.001,64,32,5000,ula,26
95712,12155424,-165.09783440890024,0.001,64,32,5000,ula,26
95744,12159488,-171.4976032492125,0.001,64,32,5000,ula,26
95776,12163552,-166.94509899893868,0.001,64,32,5000,ula,26
95808,12167616,-164.33761535691272,0.001,64,32,5000,ula,26
95840,12171680,-169.87247156878598,0.001,64,32,5000,ula,26
95872,12175744,-171.08734938573036,0.001,64,32,5000,ula,26
95904,12179808,-162.79974314553084,0.001,64,32,5000,ula,26
95936,12183872,-165.58446716443808,0.001,64,32,5000,ula,26
95968,12187936,-160.6974893771239,0.001,64,32,5000,ula,26
96000,12192000,-173.28199691173114,0.001,64,32,5000,ula,26
96032,12196064,-156.70456556344254,0.001,64,32,5000,ula,26
96064,12200128,-166.35941872897595,0.001,64,32,5000,ula,26
96096,12204192,-173.43524750316357,0.001,64,32,5000,ula,26
96128,12208256,-173.2031509893511,0.001,64,32,5000,ula,26
96160,12212320,-168.1714163572243,0.001,64,32,5000,ula,26
96192,12216384,-167.89979975271748,0.001,64,32,5000,ula,26
96224,12220448,-165.06024065838534,0.001,64,32,5000,ula,26
96256,12224512,-163.4775685940904,0.001,64,32,5000,ula,26
96288,12228576,-170.4707950517236,0.001,64,32,5000,ula,26
96320,12232640,-167.19965449859268,0.001,64,32,5000,ula,26
96352,12236704,-164.64642176578855,0.001,64,32,5000,ula,26
96384,12240768,-177.5829011869398,0.001,64,32,5000,ula,26
96416,12244832,-171.21782620827693,0.001,64,32,5000,ula,26
96448,12248896,-163.9996628314216,0.001,64,32,5000,ula,26
96480,12252960,-170.59522650411205,0.001,64,32,5000,ula,26
96512,12257024,-165.711780930622,0.001,64,32,5000,ula,26
96544,12261088,-169.58149970005007,0.001,64,32,5000,ula,26
96576,12265152,-168.9370030933605,0.001,64,32,5000,ula,26
96608,12269216,-168.63309461725282,0.001,64,32,5000,ula,26
96640,12273280,-162.91799249702132,0.001,64,32,5000,ula,26
96672,12277344,-168.67061853872644,0.001,64,32,5000,ula,26
96704,12281408,-165.04482198785115,0.001,64,32,5000,ula,26
96736,12285472,-174.82076094277122,0.001,64,32,5000,ula,26
96768,12289536,-170.01638763450768,0.001,64,32,5000,ula,26
96800,12293600,-160.71092176502756,0.001,64,32,5000,ula,26
96832,12297664,-169.52481137432795,0.001,64,32,5000,ula,26
96864,12301728,-171.0398944572882,0.001,64,32,5000,ula,26
96896,12305792,-172.20084708947456,0.001,64,32,5000,ula,26
96928,12309856,-168.08021258804416,0.001,64,32,5000,ula,26
96960,12313920,-172.58381235137767,0.001,64,32,5000,ula,26
96992,12317984,-166.34590250427237,0.001,64,32,5000,ula,26
97024,12322048,-160.45306504230533,0.001,64,32,5000,ula,26
97056,12326112,-168.46724819581033,0.001,64,32,5000,ula,26
97088,12330176,-172.89147483206568,0.001,64,32,5000,ula,26
97120,12334240,-168.39008482005312,0.001,64,32,5000,ula,26
97152,12338304,-166.29280196634213,0.001,64,32,5000,ula,26
97184,12342368,-171.1756861377327,0.001,64,32,5000,ula,26
97216,12346432,-161.15646600346977,0.001,64,32,5000,ula,26
97248,12350496,-171.26015813734418,0.001,64,32,5000,ula,26
97280,12354560,-169.00181717186666,0.001,64,32,5000,ula,26
97312,12358624,-166.64832742713037,0.001,64,32,5000,ula,26
97344,12362688,-170.60930074795706,0.001,64,32,5000,ula,26
97376,12366752,-168.26065614652128,0.001,64,32,5000,ula,26
97408,12370816,-172.07586541204535,0.001,64,32,5000,ula,26
97440,12374880,-164.85935002918956,0.001,64,32,5000,ula,26
97472,12378944,-169.67710132780473,0.001,64,32,5000,ula,26
97504,12383008,-174.56591552830878,0.001,64,32,5000,ula,26
97536,12387072,-170.58212021333696,0.001,64,32,5000,ula,26
97568,12391136,-167.66725599927028,0.001,64,32,5000,ula,26
97600,12395200,-171.58606219545666,0.001,64,32,5000,ula,26
97632,12399264,-167.1559970753767,0.001,64,32,5000,ula,26
97664,12403328,-158.49941530602777,0.001,64,32,5000,ula,26
97696,12407392,-169.175409464914,0.001,64,32,5000,ula,26
97728,12411456,-165.57772718042398,0.001,64,32,5000,ula,26
97760,12415520,-172.31381720480206,0.001,64,32,5000,ula,26
97792,12419584,-170.70539967658237,0.001,64,32,5000,ula,26
97824,12423648,-169.11282890588643,0.001,64,32,5000,ula,26
97856,12427712,-167.60602842176937,0.001,64,32,5000,ula,26
97888,12431776,-165.4212210726597,0.001,64,32,5000,ula,26
97920,12435840,-165.76048058294387,0.001,64,32,5000,ula,26
97952,12439904,-168.8472995953724,0.001,64,32,5000,ula,26
97984,12443968,-165.82224323179656,0.001,64,32,5000,ula,26
98016,12448032,-172.80543465272316,0.001,64,32,5000,ula,26
98048,12452096,-169.07327960693357,0.001,64,32,5000,ula,26
98080,12456160,-171.1895277902916,0.001,64,32,5000,ula,26
98112,12460224,-173.973856791638,0.001,64,32,5000,ula,26
98144,12464288,-165.385989614868,0.001,64,32,5000,ula,26
98176,12468352,-155.13321284474827,0.001,64,32,5000,ula,26
98208,12472416,-167.31396162642017,0.001,64,32,5000,ula,26
98240,12476480,-169.6386136615879,0.001,64,32,5000,ula,26
98272,12480544,-167.6185351279989,0.001,64,32,5000,ula,26
98304,12484608,-169.68898745319748,0.001,64,32,5000,ula,26
98336,12488672,-166.76213433555705,0.001,64,32,5000,ula,26
98368,12492736,-165.676673533903,0.001,64,32,5000,ula,26
98400,12496800,-173.1201195149544,0.001,64,32,5000,ula,26
98432,12500864,-163.8328859734979,0.001,64,32,5000,ula,26
98464,12504928,-167.6285941667177,0.001,64,32,5000,ula,26
98496,12508992,-170.78189434012629,0.001,64,32,5000,ula,26
98528,12513056,-164.01216275356455,0.001,64,32,5000,ula,26
98560,12517120,-173.13035764489356,0.001,64,32,5000,ula,26
98592,12521184,-156.02105164186594,0.001,64,32,5000,ula,26
98624,12525248,-172.53676309711224,0.001,64,32,5000,ula,26
98656,12529312,-154.82424990159203,0.001,64,32,5000,ula,26
98688,12533376,-172.01058058044322,0.001,64,32,5000,ula,26
98720,12537440,-165.9267101695237,0.001,64,32,5000,ula,26
98752,12541504,-167.5178055679128,0.001,64,32,5000,ula,26
98784,12545568,-155.6790823572568,0.001,64,32,5000,ula,26
98816,12549632,-164.84213195023767,0.001,64,32,5000,ula,26
98848,12553696,-166.9072339235006,0.001,64,32,5000,ula,26
98880,12557760,-168.35474746250745,0.001,64,32,5000,ula,26
98912,12561824,-169.2704487077811,0.001,64,32,5000,ula,26
98944,12565888,-171.02692021202824,0.001,64,32,5000,ula,26
98976,12569952,-167.83106653760132,0.001,64,32,5000,ula,26
99008,12574016,-169.08451193728558,0.001,64,32,5000,ula,26
99040,12578080,-167.40096960708019,0.001,64,32,5000,ula,26
99072,12582144,-170.85602196167463,0.001,64,32,5000,ula,26
99104,12586208,-167.77434775608174,0.001,64,32,5000,ula,26
99136,12590272,-168.84917734457298,0.001,64,32,5000,ula,26
99168,12594336,-171.21381286231798,0.001,64,32,5000,ula,26
99200,12598400,-168.71979900951075,0.001,64,32,5000,ula,26
99232,12602464,-172.43665178299744,0.001,64,32,5000,ula,26
99264,12606528,-156.63630029378055,0.001,64,32,5000,ula,26
99296,12610592,-170.12991543587322,0.001,64,32,5000,ula,26
99328,12614656,-163.30156278125932,0.001,64,32,5000,ula,26
99360,12618720,-169.48988204949998,0.001,64,32,5000,ula,26
99392,12622784,-171.5921306137804,0.001,64,32,5000,ula,26
99424,12626848,-172.9657485783641,0.001,64,32,5000,ula,26
99456,12630912,-168.23153375240688,0.001,64,32,5000,ula,26
99488,12634976,-165.74119759902885,0.001,64,32,5000,ula,26
99520,12639040,-168.7972518992481,0.001,64,32,5000,ula,26
99552,12643104,-167.49021423456094,0.001,64,32,5000,ula,26
99584,12647168,-170.85086335954432,0.001,64,32,5000,ula,26
99616,12651232,-162.72931630261203,0.001,64,32,5000,ula,26
99648,12655296,-171.15916556317111,0.001,64,32,5000,ula,26
99680,12659360,-171.59279624749215,0.001,64,32,5000,ula,26
99712,12663424,-167.4223521920513,0.001,64,32,5000,ula,26
99744,12667488,-164.7451171686977,0.001,64,32,5000,ula,26
99776,12671552,-168.5283424812005,0.001,64,32,5000,ula,26
99808,12675616,-172.73076603549964,0.001,64,32,5000,ula,26
99840,12679680,-168.77627893528623,0.001,64,32,5000,ula,26
99872,12683744,-162.32916905598015,0.001,64,32,5000,ula,26
99904,12687808,-164.61708875173122,0.001,64,32,5000,ula,26
99936,12691872,-167.10990083103178,0.001,64,32,5000,ula,26
99968,12695936,-164.7464872380422,0.001,64,32,5000,ula,26
100000,12700000,-164.32333385405215,0.001,64,32,5000,ula,26
100032,12704064,-167.21438596413537,0.001,64,32,5000,ula,26
100064,12708128,-171.50859798416855,0.001,64,32,5000,ula,26
100096,12712192,-159.5877797031799,0.001,64,32,5000,ula,26
100128,12716256,-166.99034927456586,0.001,64,32,5000,ula,26
100160,12720320,-162.5788488572122,0.001,64,32,5000,ula,26
100192,12724384,-158.1884982307968,0.001,64,32,5000,ula,26
100224,12728448,-165.43496977520056,0.001,64,32,5000,ula,26
100256,12732512,-167.56726036235915,0.001,64,32,5000,ula,26
100288,12736576,-157.5733669683898,0.001,64,32,5000,ula,26
100320,12740640,-170.16510905464136,0.001,64,32,5000,ula,26
100352,12744704,-166.88545326263986,0.001,64,32,5000,ula,26
100384,12748768,-168.77758391127384,0.001,64,32,5000,ula,26
100416,12752832,-168.20568829065348,0.001,64,32,5000,ula,26
100448,12756896,-162.2404985603308,0.001,64,32,5000,ula,26
100480,12760960,-159.98102600112603,0.001,64,32,5000,ula,26
100512,12765024,-165.26401362723962,0.001,64,32,5000,ula,26
100544,12769088,-168.1695132164183,0.001,64,32,5000,ula,26
100576,12773152,-162.69890299385477,0.001,64,32,5000,ula,26
100608,12777216,-169.2364088589556,0.001,64,32,5000,ula,26
100640,12781280,-165.18800011447706,0.001,64,32,5000,ula,26
100672,12785344,-170.49514414396387,0.001,64,32,5000,ula,26
100704,12789408,-167.54075756601037,0.001,64,32,5000,ula,26
100736,12793472,-168.7855588461412,0.001,64,32,5000,ula,26
100768,12797536,-163.7614193884729,0.001,64,32,5000,ula,26
100800,12801600,-163.76197412850286,0.001,64,32,5000,ula,26
100832,12805664,-172.43391566955805,0.001,64,32,5000,ula,26
100864,12809728,-163.7890958506739,0.001,64,32,5000,ula,26
100896,12813792,-158.12721683350213,0.001,64,32,5000,ula,26
100928,12817856,-163.15828515576905,0.001,64,32,5000,ula,26
100960,12821920,-171.50500891505973,0.001,64,32,5000,ula,26
100992,12825984,-167.06202065466695,0.001,64,32,5000,ula,26
101024,12830048,-168.05291322404852,0.001,64,32,5000,ula,26
101056,12834112,-169.53989700533728,0.001,64,32,5000,ula,26
101088,12838176,-168.00949294774745,0.001,64,32,5000,ula,26
101120,12842240,-167.48670596310856,0.001,64,32,5000,ula,26
101152,12846304,-171.5167734316174,0.001,64,32,5000,ula,26
101184,12850368,-170.20700623935028,0.001,64,32,5000,ula,26
101216,12854432,-169.93716790538213,0.001,64,32,5000,ula,26
101248,12858496,-159.75736329491502,0.001,64,32,5000,ula,26
101280,12862560,-164.41559418496092,0.001,64,32,5000,ula,26
101312,12866624,-158.1313248630785,0.001,64,32,5000,ula,26
101344,12870688,-160.14927607816585,0.001,64,32,5000,ula,26
101376,12874752,-156.32194212550803,0.001,64,32,5000,ula,26
101408,12878816,-164.66470472922836,0.001,64,32,5000,ula,26
101440,12882880,-161.06525844366564,0.001,64,32,5000,ula,26
101472,12886944,-170.78557341619364,0.001,64,32,5000,ula,26
101504,12891008,-162.9224292750372,0.001,64,32,5000,ula,26
101536,12895072,-167.6114253014064,0.001,64,32,5000,ula,26
101568,12899136,-164.47399746866148,0.001,64,32,5000,ula,26
101600,12903200,-163.85650182625807,0.001,64,32,5000,ula,26
101632,12907264,-176.7716165488548,0.001,64,32,5000,ula,26
101664,12911328,-166.4082443989924,0.001,64,32,5000,ula,26
101696,12915392,-166.74397465612833,0.001,64,32,5000,ula,26
101728,12919456,-165.87864366480122,0.001,64,32,5000,ula,26
101760,12923520,-170.352262518065,0.001,64,32,5000,ula,26
101792,12927584,-172.19327101043015,0.001,64,32,5000,ula,26
101824,12931648,-168.03668392157843,0.001,64,32,5000,ula,26
101856,12935712,-167.19490867421564,0.001,64,32,5000,ula,26
101888,12939776,-171.58470660412598,0.001,64,32,5000,ula,26
101920,12943840,-165.7151140672858,0.001,64,32,5000,ula,26
101952,12947904,-169.94732545030294,0.001,64,32,5000,ula,26
101984,12951968,-162.58050057873962,0.001,64,32,5000,ula,26
102016,12956032,-166.68060614987698,0.001,64,32,5000,ula,26
102048,12960096,-165.0406461647712,0.001,64,32,5000,ula,26
102080,12964160,-166.48357686048664,0.001,64,32,5000,ula,26
102112,12968224,-162.5007690241328,0.001,64,32,5000,ula,26
102144,12972288,-161.2699861905683,0.001,64,32,5000,ula,26
102176,12976352,-171.34773020767867,0.001,64,32,5000,ula,26
102208,12980416,-171.99557561717413,0.001,64,32,5000,ula,26
102240,12984480,-167.1448116432907,0.001,64,32,5000,ula,26
102272,12988544,-169.2702443351369,0.001,64,32,5000,ula,26
102304,12992608,-165.80728918714462,0.001,64,32,5000,ula,26
102336,12996672,-147.0486379194983,0.001,64,32,5000,ula,26
102368,13000736,-169.10491029418304,0.001,64,32,5000,ula,26
102400,13004800,-162.2624694220543,0.001,64,32,5000,ula,26
102432,13008864,-167.86589765437338,0.001,64,32,5000,ula,26
102464,13012928,-164.41886386770827,0.001,64,32,5000,ula,26
102496,13016992,-170.36247423800475,0.001,64,32,5000,ula,26
102528,13021056,-173.1638855082656,0.001,64,32,5000,ula,26
102560,13025120,-168.0397938460131,0.001,64,32,5000,ula,26
102592,13029184,-163.78407819617027,0.001,64,32,5000,ula,26
102624,13033248,-169.50549171438053,0.001,64,32,5000,ula,26
102656,13037312,-165.9727434153551,0.001,64,32,5000,ula,26
102688,13041376,-162.594178508631,0.001,64,32,5000,ula,26
102720,13045440,-170.60252413233042,0.001,64,32,5000,ula,26
102752,13049504,-164.5274573184453,0.001,64,32,5000,ula,26
102784,13053568,-167.44779182753382,0.001,64,32,5000,ula,26
102816,13057632,-169.3009644003328,0.001,64,32,5000,ula,26
102848,13061696,-155.9415901094144,0.001,64,32,5000,ula,26
102880,13065760,-171.81940792119192,0.001,64,32,5000,ula,26
102912,13069824,-165.1288633135017,0.001,64,32,5000,ula,26
102944,13073888,-164.2032592304656,0.001,64,32,5000,ula,26
102976,13077952,-163.94431990271818,0.001,64,32,5000,ula,26
103008,13082016,-173.3639090669036,0.001,64,32,5000,ula,26
103040,13086080,-167.1716017201822,0.001,64,32,5000,ula,26
103072,13090144,-166.69999206249324,0.001,64,32,5000,ula,26
103104,13094208,-164.63717167134382,0.001,64,32,5000,ula,26
103136,13098272,-161.4929386796959,0.001,64,32,5000,ula,26
103168,13102336,-158.87410063447285,0.001,64,32,5000,ula,26
103200,13106400,-152.9184919907158,0.001,64,32,5000,ula,26
103232,13110464,-163.1411924335868,0.001,64,32,5000,ula,26
103264,13114528,-167.5810406747869,0.001,64,32,5000,ula,26
103296,13118592,-167.04156432478612,0.001,64,32,5000,ula,26
103328,13122656,-171.36316148564688,0.001,64,32,5000,ula,26
103360,13126720,-169.6693542115313,0.001,64,32,5000,ula,26
103392,13130784,-169.74512269418912,0.001,64,32,5000,ula,26
103424,13134848,-151.7576807480983,0.001,64,32,5000,ula,26
103456,13138912,-170.84354713032906,0.001,64,32,5000,ula,26
103488,13142976,-169.93945085159982,0.001,64,32,5000,ula,26
103520,13147040,-166.60619116892713,0.001,64,32,5000,ula,26
103552,13151104,-167.77106960503525,0.001,64,32,5000,ula,26
103584,13155168,-164.64180846273328,0.001,64,32,5000,ula,26
103616,13159232,-171.80498601787323,0.001,64,32,5000,ula,26
103648,13163296,-159.12649875782762,0.001,64,32,5000,ula,26
103680,13167360,-170.7024527340415,0.001,64,32,5000,ula,26
103712,13171424,-162.78185252918826,0.001,64,32,5000,ula,26
103744,13175488,-169.36405670615625,0.001,64,32,5000,ula,26
103776,13179552,-168.16256414510977,0.001,64,32,5000,ula,26
103808,13183616,-168.20559010791402,0.001,64,32,5000,ula,26
103840,13187680,-170.31421957913244,0.001,64,32,5000,ula,26
103872,13191744,-164.01254542389384,0.001,64,32,5000,ula,26
103904,13195808,-167.50020836719023,0.001,64,32,5000,ula,26
103936,13199872,-169.4990967306871,0.001,64,32,5000,ula,26
103968,13203936,-166.79071723480598,0.001,64,32,5000,ula,26
104000,13208000,-165.6705897691081,0.001,64,32,5000,ula,26
104032,13212064,-170.68848048608984,0.001,64,32,5000,ula,26
104064,13216128,-170.58455594569097,0.001,64,32,5000,ula,26
104096,13220192,-164.05537526930462,0.001,64,32,5000,ula,26
104128,13224256,-165.47869570066698,0.001,64,32,5000,ula,26
104160,13228320,-171.17705349321338,0.001,64,32,5000,ula,26
104192,13232384,-167.89577894563038,0.001,64,32,5000,ula,26
104224,13236448,-166.56183318638756,0.001,64,32,5000,ula,26
104256,13240512,-159.2597650806485,0.001,64,32,5000,ula,26
104288,13244576,-171.23688387024632,0.001,64,32,5000,ula,26
104320,13248640,-169.29130654589625,0.001,64,32,5000,ula,26
104352,13252704,-161.9240731127623,0.001,64,32,5000,ula,26
104384,13256768,-165.92994162689234,0.001,64,32,5000,ula,26
104416,13260832,-162.00607654074992,0.001,64,32,5000,ula,26
104448,13264896,-167.8819424162671,0.001,64,32,5000,ula,26
104480,13268960,-161.54638674726732,0.001,64,32,5000,ula,26
104512,13273024,-168.4837139001459,0.001,64,32,5000,ula,26
104544,13277088,-165.45770847819736,0.001,64,32,5000,ula,26
104576,13281152,-166.79673289390135,0.001,64,32,5000,ula,26
104608,13285216,-168.0106136506683,0.001,64,32,5000,ula,26
104640,13289280,-164.66106286265278,0.001,64,32,5000,ula,26
104672,13293344,-166.4347963502351,0.001,64,32,5000,ula,26
104704,13297408,-164.53716273665148,0.001,64,32,5000,ula,26
104736,13301472,-168.07773488251158,0.001,64,32,5000,ula,26
104768,13305536,-169.04328660199076,0.001,64,32,5000,ula,26
104800,13309600,-155.42099619383637,0.001,64,32,5000,ula,26
104832,13313664,-168.69427474895707,0.001,64,32,5000,ula,26
104864,13317728,-160.49547180209203,0.001,64,32,5000,ula,26
104896,13321792,-162.56191000850092,0.001,64,32,5000,ula,26
104928,13325856,-171.82642537757133,0.001,64,32,5000,ula,26
104960,13329920,-172.3833895319006,0.001,64,32,5000,ula,26
104992,13333984,-169.51778705286983,0.001,64,32,5000,ula,26
105024,13338048,-158.18854126527765,0.001,64,32,5000,ula,26
105056,13342112,-163.92345678651995,0.001,64,32,5000,ula,26
105088,13346176,-169.38970498529687,0.001,64,32,5000,ula,26
105120,13350240,-158.50838831798265,0.001,64,32,5000,ula,26
105152,13354304,-170.1188816601179,0.001,64,32,5000,ula,26
105184,13358368,-167.59154632557548,0.001,64,32,5000,ula,26
105216,13362432,-159.4979271353805,0.001,64,32,5000,ula,26
105248,13366496,-165.03722743225953,0.001,64,32,5000,ula,26
105280,13370560,-170.14265709089037,0.001,64,32,5000,ula,26
105312,13374624,-171.5120352081717,0.001,64,32,5000,ula,26
105344,13378688,-171.38453423782636,0.001,64,32,5000,ula,26
105376,13382752,-164.7560743380632,0.001,64,32,5000,ula,26
105408,13386816,-165.44682250060836,0.001,64,32,5000,ula,26
