n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86400,10972800,-520.6773373699808,0.001,64,32,5000,ula,32
86432,10976864,-504.9258990140778,0.001,64,32,5000,ula,32
86464,10980928,-550.150067868615,0.001,64,32,5000,ula,32
86496,10984992,-501.900886333848,0.001,64,32,5000,ula,32
86528,10989056,-503.23249293975925,0.001,64,32,5000,ula,32
86560,10993120,-510.76002673143256,0.001,64,32,5000,ula,32
86592,10997184,-520.5339970429558,0.001,64,32,5000,ula,32
86624,11001248,-474.4543589956959,0.001,64,32,5000,ula,32
86656,11005312,-516.8309978090002,0.001,64,32,5000,ula,32
86688,11009376,-514.3992831926272,0.001,64,32,5000,ula,32
86720,11013440,-509.06547552822457,0.001,64,32,5000,ula,32
86752,11017504,-440.3517840466301,0.001,64,32,5000,ula,32
86784,11021568,-544.4497418671833,0.001,64,32,5000,ula,32
86816,11025632,-546.052471998246,0.001,64,32,5000,ula,32
86848,11029696,-522.8856541846575,0.001,64,32,5000,ula,32
86880,11033760,-559.0362520401069,0.001,64,32,5000,ula,32
86912,11037824,-499.54465956149636,0.001,64,32,5000,ula,32
86944,11041888,-514.958855291644,0.001,64,32,5000,ula,32
86976,11045952,-537.9343542961598,0.001,64,32,5000,ula,32
87008,11050016,-506.60940891582356,0.001,64,32,5000,ula,32
87040,11054080,-491.8634450715357,0.001,64,32,5000,ula,32
87072,11058144,-522.6991005645867,0.001,64,32,5000,ula,32
87104,11062208,-509.4168858474433,0.001,64,32,5000,ula,32
87136,11066272,-542.2681684922622,0.001,64,32,5000,ula,32
87168,11070336,-485.7484478233171,0.001,64,32,5000,ula,32
87200,11074400,-520.9654103594099,0.001,64,32,5000,ula,32
87232,11078464,-538.0469948859608,0.001,64,32,5000,ula,32
87264,11082528,-527.4636343863257,0.001,64,32,5000,ula,32
87296,11086592,-533.2234207826572,0.001,64,32,5000,ula,32
87328,11090656,-502.9202970815813,0.001,64,32,5000,ula,32
87360,11094720,-549.7316412347277,0.001,64,32,5000,ula,32
87392,11098784,-543.5787600689924,0.001,64,32,5000,ula,32
87424,11102848,-519.9518500293475,0.001,64,32,5000,ula,32
87456,11106912,-536.7138280315262,0.001,64,32,5000,ula,32
87488,11110976,-518.9691465897032,0.001,64,32,5000,ula,32
87520,11115040,-499.89223011303164,0.001,64,32,5000,ula,32
87552,11119104,-549.5743791020949,0.001,64,32,5000,ula,32
87584,11123168,-547.3569639674424,0.001,64,32,5000,ula,32
87616,11127232,-516.773703309692,0.001,64,32,5000,ula,32
87648,11131296,-468.1041531403165,0.001,64,32,5000,ula,32
87680,11135360,-543.6758566080757,0.001,64,32,5000,ula,32
87712,11139424,-514.2275757087607,0.001,64,32,5000,ula,32
87744,11143488,-538.545232135447,0.001,64,32,5000,ula,32
87776,11147552,-546.9027717707211,0.001,64,32,5000,ula,32
87808,11151616,-532.8361636272582,0.001,64,32,5000,ula,32
87840,11155680,-525.2990496097738,0.001,64,32,5000,ula,32
87872,11159744,-543.1953855022583,0.001,64,32,5000,ula,32
87904,11163808,-546.3294376191192,0.001,64,32,5000,ula,32
87936,11167872,-508.2770742615673,0.001,64,32,5000,ula,32
87968,11171936,-528.7287737474151,0.001,64,32,5000,ula,32
88000,11176000,-541.9983273296517,0.001,64,32,5000,ula,32
88032,11180064,-463.49082708461924,0.001,64,32,5000,ula,32
88064,11184128,-510.7391346747588,0.001,64,32,5000,ula,32
88096,11188192,-480.83770637351006,0.001,64,32,5000,ula,32
88128,11192256,-544.8653672122819,0.001,64,32,5000,ula,32
88160,11196320,-480.60875095726976,0.001,64,32,5000,ula,32
88192,11200384,-510.16378692543225,0.001,64,32,5000,ula,32
88224,11204448,-539.4386753960611,0.001,64,32,5000,ula,32
88256,11208512,-526.1025445911978,0.001,64,32,5000,ula,32
88288,11212576,-532.286014192702,0.001,64,32,5000,ula,32
88320,11216640,-536.2853906082023,0.001,64,32,5000,ula,32
88352,11220704,-486.74841976423374,0.001,64,32,5000,ula,32
88384,11224768,-544.1854028683427,0.001,64,32,5000,ula,32
88416,11228832,-485.665209583306,0.001,64,32,5000,ula,32
88448,11232896,-481.6560674617366,0.001,64,32,5000,ula,32
88480,11236960,-570.7970926913514,0.001,64,32,5000,ula,32
88512,11241024,-507.5590692218339,0.001,64,32,5000,ula,32
88544,11245088,-525.7082443165425,0.001,64,32,5000,ula,32
88576,11249152,-512.8732817122474,0.001,64,32,5000,ula,32
88608,11253216,-525.9369305980824,0.001,64,32,5000,ula,32
88640,11257280,-556.0501860008827,0.001,64,32,5000,ula,32
88672,11261344,-485.91963803445134,0.001,64,32,5000,ula,32
88704,11265408,-515.580834623647,0.001,64,32,5000,ula,32
88736,11269472,-552.7770948261144,0.001,64,32,5000,ula,32
88768,11273536,-547.2403443867294,0.001,64,32,5000,ula,32
88800,11277600,-494.99728257793595,0.001,64,32,5000,ula,32
88832,11281664,-503.3000088585191,0.001,64,32,5000,ula,32
88864,11285728,-527.2347676759781,0.001,64,32,5000,ula,32
88896,11289792,-503.6684323377171,0.001,64,32,5000,ula,32
88928,11293856,-557.5075603275078,0.001,64,32,5000,ula,32
88960,11297920,-572.8327694254793,0.001,64,32,5000,ula,32
88992,11301984,-517.5935795161458,0.001,64,32,5000,ula,32
89024,11306048,-510.93836734938475,0.001,64,32,5000,ula,32
89056,11310112,-460.3572012888609,0.001,64,32,5000,ula,32
89088,11314176,-492.8773211593935,0.001,64,32,5000,ula,32
89120,11318240,-536.1761702543134,0.001,64,32,5000,ula,32
89152,11322304,-484.05403814183813,0.001,64,32,5000,ula,32
89184,11326368,-507.58206001230036,0.001,64,32,5000,ula,32
89216,11330432,-529.2151395269605,0.001,64,32,5000,ula,32
89248,11334496,-534.44126597264,0.001,64,32,5000,ula,32
89280,11338560,-522.9661904973617,0.001,64,32,5000,ula,32
89312,11342624,-496.1023556819863,0.001,64,32,5000,ula,32
89344,11346688,-514.1988228995546,0.001,64,32,5000,ula,32
89376,11350752,-493.54504619790976,0.001,64,32,5000,ula,32
89408,11354816,-508.047322156901,0.001,64,32,5000,ula,32
89440,11358880,-508.301678467909,0.001,64,32,5000,ula,32
89472,11362944,-504.65431550890065,0.001,64,32,5000,ula,32
89504,11367008,-492.74407356873326,0.001,64,32,5000,ula,32
89536,11371072,-501.21920923848785,0.001,64,32,5000,ula,32
89568,11375136,-532.7022991158772,0.001,64,32,5000,ula,32
89600,11379200,-512.8364860970026,0.001,64,32,5000,ula,32
89632,11383264,-530.380573994458,0.001,64,32,5000,ula,32
89664,11387328,-515.5121671878584,0.001,64,32,5000,ula,32
89696,11391392,-534.4902055372442,0.001,64,32,5000,ula,32
89728,11395456,-493.66983979027424,0.001,64,32,5000,ula,32
89760,11399520,-541.8187535278478,0.001,64,32,5000,ula,32
89792,11403584,-501.31564664603746,0.001,64,32,5000,ula,32
89824,11407648,-557.5025087930674,0.001,64,32,5000,ula,32
89856,11411712,-534.7493511974048,0.001,64,32,5000,ula,32
89888,11415776,-506.0466425104116,0.001,64,32,5000,ula,32
89920,11419840,-519.4798248969697,0.001,64,32,5000,ula,32
89952,11423904,-512.9769396529484,0.001,64,32,5000,ula,32
89984,11427968,-521.34017661055,0.001,64,32,5000,ula,32
90016,11432032,-518.8862804390891,0.001,64,32,5000,ula,32
90048,11436096,-525.5908835693518,0.001,64,32,5000,ula,32
90080,11440160,-532.2794892506167,0.001,64,32,5000,ula,32
90112,11444224,-535.8487538762314,0.001,64,32,5000,ula,32
90144,11448288,-474.3927016371172,0.001,64,32,5000,ula,32
90176,11452352,-519.9841307683408,0.001,64,32,5000,ula,32
90208,11456416,-547.448315317452,0.001,64,32,5000,ula,32
90240,11460480,-493.18020567448343,0.001,64,32,5000,ula,32
90272,11464544,-493.070466139454,0.001,64,32,5000,ula,32
90304,11468608,-527.988757661046,0.001,64,32,5000,ula,32
90336,11472672,-538.5336050791979,0.001,64,32,5000,ula,32
90368,11476736,-520.1799047351232,0.001,64,32,5000,ula,32
90400,11480800,-517.7616398872875,0.001,64,32,5000,ula,32
90432,11484864,-523.1551630041898,0.001,64,32,5000,ula,32
90464,11488928,-528.8886102320636,0.001,64,32,5000,ula,32
90496,11492992,-561.7273141681885,0.001,64,32,5000,ula,32
90528,11497056,-511.00724344683965,0.001,64,32,5000,ula,32
90560,11501120,-496.32354903025765,0.001,64,32,5000,ula,32
90592,11505184,-540.2734567273496,0.001,64,32,5000,ula,32
90624,11509248,-501.19958801954164,0.001,64,32,5000,ula,32
90656,11513312,-525.5459452161816,0.001,64,32,5000,ula,32
90688,11517376,-553.8616426571851,0.001,64,32,5000,ula,32
90720,11521440,-483.674450825275,0.001,64,32,5000,ula,32
90752,11525504,-532.256161694073,0.001,64,32,5000,ula,32
90784,11529568,-506.39676430533024,0.001,64,32,5000,ula,32
90816,11533632,-496.71047968058394,0.001,64,32,5000,ula,32
90848,11537696,-538.6001263084679,0.001,64,32,5000,ula,32
90880,11541760,-526.4723186970003,0.001,64,32,5000,ula,32
90912,11545824,-489.99329095047364,0.001,64,32,5000,ula,32
90944,11549888,-521.1449936168407,0.001,64,32,5000,ula,32
90976,11553952,-551.3888147339932,0.001,64,32,5000,ula,32
91008,11558016,-536.9510996542446,0.001,64,32,5000,ula,32
91040,11562080,-514.8109957429833,0.001,64,32,5000,ula,32
91072,11566144,-521.1661522281553,0.001,64,32,5000,ula,32
91104,11570208,-523.6899026500477,0.001,64,32,5000,ula,32
91136,11574272,-542.7830896156185,0.001,64,32,5000,ula,32
91168,11578336,-548.6713949246933,0.001,64,32,5000,ula,32
91200,11582400,-517.6683696932391,0.001,64,32,5000,ula,32
91232,11586464,-479.09060023840067,0.001,64,32,5000,ula,32
91264,11590528,-490.0719713541506,0.001,64,32,5000,ula,32
91296,11594592,-510.9852612412999,0.001,64,32,5000,ula,32
91328,11598656,-542.3106325350183,0.001,64,32,5000,ula,32
91360,11602720,-560.1874632294871,0.001,64,32,5000,ula,32
91392,11606784,-531.6604544320368,0.001,64,32,5000,ula,32
91424,11610848,-490.86648629748913,0.001,64,32,5000,ula,32
91456,11614912,-525.5304349075413,0.001,64,32,5000,ula,32
91488,11618976,-533.5519917299649,0.001,64,32,5000,ula,32
91520,11623040,-513.9381131256274,0.001,64,32,5000,ula,32
91552,11627104,-485.84518621747037,0.001,64,32,5000,ula,32
91584,11631168,-514.5929267411848,0.001,64,32,5000,ula,32
91616,11635232,-542.1073591157458,0.001,64,32,5000,ula,32
91648,11639296,-453.2535021419557,0.001,64,32,5000,ula,32
91680,11643360,-536.9869437032006,0.001,64,32,5000,ula,32
91712,11647424,-556.1096512423998,0.001,64,32,5000,ula,32
91744,11651488,-507.4354849930117,0.001,64,32,5000,ula,32
91776,11655552,-522.0112094357114,0.001,64,32,5000,ula,32
91808,11659616,-524.3409818438328,0.001,64,32,5000,ula,32
91840,11663680,-514.4376053923501,0.001,64,32,5000,ula,32
91872,11667744,-524.570411968275,0.001,64,32,5000,ula,32
91904,11671808,-518.9959709069013,0.001,64,32,5000,ula,32
91936,11675872,-489.5922513787792,0.001,64,32,5000,ula,32
91968,11679936,-488.38235204187595,0.001,64,32,5000,ula,32
92000,11684000,-538.3484825808683,0.001,64,32,5000,ula,32
92032,11688064,-532.5328432785766,0.001,64,32,5000,ula,32
92064,11692128,-558.2842093556789,0.001,64,32,5000,ula,32
92096,11696192,-521.2166752530701,0.001,64,32,5000,ula,32
92128,11700256,-537.5918525258315,0.001,64,32,5000,ula,32
92160,11704320,-518.5235342985114,0.001,64,32,5000,ula,32
92192,11708384,-511.51540577020705,0.001,64,32,5000,ula,32
92224,11712448,-534.6180355766679,0.001,64,32,5000,ula,32
92256,11716512,-503.50338423759536,0.001,64,32,5000,ula,32
92288,11720576,-528.108447230766,0.001,64,32,5000,ula,32
92320,11724640,-516.0253833419249,0.001,64,32,5000,ula,32
92352,11728704,-537.3470432719731,0.001,64,32,5000,ula,32
92384,11732768,-523.1039078935341,0.001,64,32,5000,ula,32
92416,11736832,-512.5174450200008,0.001,64,32,5000,ula,32
92448,11740896,-536.8264281823729,0.001,64,32,5000,ula,32
92480,11744960,-529.1857850251574,0.001,64,32,5000,ula,32
92512,11749024,-529.4143886649512,0.001,64,32,5000,ula,32
92544,11753088,-536.3230419286083,0.001,64,32,5000,ula,32
92576,11757152,-465.59652773887535,0.001,64,32,5000,ula,32
92608,11761216,-550.8856436348976,0.001,64,32,5000,ula,32
92640,11765280,-521.828616438028,0.001,64,32,5000,ula,32
92672,11769344,-510.28307111738866,0.001,64,32,5000,ula,32
92704,11773408,-512.281441021174,0.001,64,32,5000,ula,32
92736,11777472,-533.0291147368083,0.001,64,32,5000,ula,32
92768,11781536,-523.6669176504288,0.001,64,32,5000,ula,32
92800,11785600,-524.6675147843627,0.001,64,32,5000,ula,32
92832,11789664,-483.70755792501063,0.001,64,32,5000,ula,32
92864,11793728,-519.7942165715228,0.001,64,32,5000,ula,32
92896,11797792,-507.4557708585484,0.001,64,32,5000,ula,32
92928,11801856,-523.958849918437,0.001,64,32,5000,ula,32
92960,11805920,-503.5355598641232,0.001,64,32,5000,ula,32
92992,11809984,-525.6614271843368,0.001,64,32,5000,ula,32
93024,11814048,-513.8556549924072,0.001,64,32,5000,ula,32
93056,11818112,-502.13836105729905,0.001,64,32,5000,ula,32
93088,11822176,-533.7719722553635,0.001,64,32,5000,ula,32
93120,11826240,-485.53174004708694,0.001,64,32,5000,ula,32
93152,11830304,-516.2501951746906,0.001,64,32,5000,ula,32
93184,11834368,-515.9965830177941,0.001,64,32,5000,ula,32
93216,11838432,-544.1232629324475,0.001,64,32,5000,ula,32
93248,11842496,-519.6758835744962,0.001,64,32,5000,ula,32
93280,11846560,-514.5215755263498,0.001,64,32,5000,ula,32
93312,11850624,-485.23878470088505,0.001,64,32,5000,ula,32
93344,11854688,-526.093469057183,0.001,64,32,5000,ula,32
93376,11858752,-489.2075532388913,0.001,64,32,5000,ula,32
93408,11862816,-504.120912849016,0.001,64,32,5000,ula,32
93440,11866880,-545.1806899095692,0.001,64,32,5000,ula,32
93472,11870944,-548.1557964670405,0.001,64,32,5000,ula,32
93504,11875008,-507.985101840033,0.001,64,32,5000,ula,32
93536,11879072,-518.3467064136934,0.001,64,32,5000,ula,32
93568,11883136,-528.9490267246485,0.001,64,32,5000,ula,32
93600,11887200,-495.7959292146852,0.001,64,32,5000,ula,32
93632,11891264,-534.3983888994758,0.001,64,32,5000,ula,32
93664,11895328,-477.41222887876745,0.001,64,32,5000,ula,32
93696,11899392,-535.9151516760613,0.001,64,32,5000,ula,32
93728,11903456,-535.977235798303,0.001,64,32,5000,ula,32
93760,11907520,-493.6154739781675,0.001,64,32,5000,ula,32
93792,11911584,-534.6348219760196,0.001,64,32,5000,ula,32
93824,11915648,-520.4169513985296,0.001,64,32,5000,ula,32
93856,11919712,-523.5388914515452,0.001,64,32,5000,ula,32
93888,11923776,-553.9128984467791,0.001,64,32,5000,ula,32
93920,11927840,-534.5783582776515,0.001,64,32,5000,ula,32
93952,11931904,-528.8715011567647,0.001,64,32,5000,ula,32
93984,11935968,-520.4206129808772,0.001,64,32,5000,ula,32
94016,11940032,-480.8159250312922,0.001,64,32,5000,ula,32
94048,11944096,-517.4255659141973,0.001,64,32,5000,ula,32
94080,11948160,-544.3596384413141,0.001,64,32,5000,ula,32
94112,11952224,-533.7396807310946,0.001,64,32,5000,ula,32
94144,11956288,-544.0652208609348,0.001,64,32,5000,ula,32
94176,11960352,-522.6025496573516,0.001,64,32,5000,ula,32
94208,11964416,-510.79148855778874,0.001,64,32,5000,ula,32
94240,11968480,-510.1698578011278,0.001,64,32,5000,ula,32
94272,11972544,-507.57700870110614,0.001,64,32,5000,ula,32
94304,11976608,-517.892773451503,0.001,64,32,5000,ula,32
94336,11980672,-535.6946523361145,0.001,64,32,5000,ula,32
94368,11984736,-553.8610482885913,0.001,64,32,5000,ula,32
94400,11988800,-528.4390514472816,0.001,64,32,5000,ula,32
94432,11992864,-517.2414594645085,0.001,64,32,5000,ula,32
94464,11996928,-552.2230293977042,0.001,64,32,5000,ula,32
94496,12000992,-508.9949301463261,0.001,64,32,5000,ula,32
94528,12005056,-518.2762806904132,0.001,64,32,5000,ula,32
94560,12009120,-524.2204729332568,0.001,64,32,5000,ula,32
94592,12013184,-482.53830175292376,0.001,64,32,5000,ula,32
94624,12017248,-523.0834649112437,0.001,64,32,5000,ula,32
94656,12021312,-488.4516824883817,0.001,64,32,5000,ula,32
94688,12025376,-530.4396571140505,0.001,64,32,5000,ula,32
94720,12029440,-536.6734007104785,0.001,64,32,5000,ula,32
94752,12033504,-503.54447885763665,0.001,64,32,5000,ula,32
94784,12037568,-483.29156873597964,0.001,64,32,5000,ula,32
94816,12041632,-530.1852536736927,0.001,64,32,5000,ula,32
94848,12045696,-518.8179194156585,0.001,64,32,5000,ula,32
94880,12049760,-520.0212602810158,0.001,64,32,5000,ula,32
94912,12053824,-525.1537877173809,0.001,64,32,5000,ula,32
94944,12057888,-548.523212351587,0.001,64,32,5000,ula,32
94976,12061952,-520.2310463025575,0.001,64,32,5000,ula,32
95008,12066016,-543.6430461053222,0.001,64,32,5000,ula,32
95040,12070080,-512.3939575794546,0.001,64,32,5000,ula,32
95072,12074144,-531.6890468664974,0.001,64,32,5000,ula,32
95104,12078208,-543.8807558040538,0.001,64,32,5000,ula,32
95136,12082272,-531.8924905224338,0.001,64,32,5000,ula,32
95168,12086336,-546.3796832916149,0.001,64,32,5000,ula,32
95200,12090400,-527.8482946178301,0.001,64,32,5000,ula,32
95232,12094464,-527.4229956446612,0.001,64,32,5000,ula,32
95264,12098528,-517.0769438424446,0.001,64,32,5000,ula,32
95296,12102592,-535.5826300455637,0.001,64,32,5000,ula,32
95328,12106656,-522.1339613920597,0.001,64,32,5000,ula,32
95360,12110720,-527.8968984774975,0.001,64,32,5000,ula,32
95392,12114784,-524.3733403434954,0.001,64,32,5000,ula,32
95424,12118848,-500.73329622269983,0.001,64,32,5000,ula,32
95456,12122912,-520.104760527202,0.001,64,32,5000,ula,32
95488,12126976,-528.2191050190822,0.001,64,32,5000,ula,32
95520,12131040,-506.80370906275493,0.001,64,32,5000,ula,32
95552,12135104,-531.0180283618015,0.001,64,32,5000,ula,32
95584,12139168,-528.192828692004,0.001,64,32,5000,ula,32
95616,12143232,-513.4285865818756,0.001,64,32,5000,ula,32
95648,12147296,-516.4107327144303,0.001,64,32,5000,ula,32
95680,12151360,-532.7608710615493,0.001,64,32,5000,ula,32
95712,12155424,-445.867216163856,0.001,64,32,5000,ula,32
95744,12159488,-498.09069428541625,0.001,64,32,5000,ula,32
95776,12163552,-497.9721237555592,0.001,64,32,5000,ula,32
95808,12167616,-517.0504331589915,0.001,64,32,5000,ula,32
95840,12171680,-508.41345657361853,0.001,64,32,5000,ula,32
95872,12175744,-522.9668433442966,0.001,64,32,5000,ula,32
95904,12179808,-526.7714460967402,0.001,64,32,5000,ula,32
95936,12183872,-478.4459426877983,0.001,64,32,5000,ula,32
95968,12187936,-508.3315645579796,0.001,64,32,5000,ula,32
96000,12192000,-491.4912231054165,0.001,64,32,5000,ula,32
96032,12196064,-482.20861392392135,0.001,64,32,5000,ula,32
96064,12200128,-547.9982752064732,0.001,64,32,5000,ula,32
96096,12204192,-513.0416058152096,0.001,64,32,5000,ula,32
96128,12208256,-536.9128875380114,0.001,64,32,5000,ula,32
96160,12212320,-527.913202496937,0.001,64,32,5000,ula,32
96192,12216384,-527.3358077393464,0.001,64,32,5000,ula,32
96224,12220448,-482.74977593926013,0.001,64,32,5000,ula,32
96256,12224512,-525.9596437311552,0.001,64,32,5000,ula,32
96288,12228576,-509.86612044136376,0.001,64,32,5000,ula,32
96320,12232640,-534.1767966107409,0.001,64,32,5000,ula,32
96352,12236704,-515.195198721235,0.001,64,32,5000,ula,32
96384,12240768,-534.2895554814827,0.001,64,32,5000,ula,32
96416,12244832,-534.0097146580017,0.001,64,32,5000,ula,32
96448,12248896,-534.5657454264989,0.001,64,32,5000,ula,32
96480,12252960,-532.7967606929037,0.001,64,32,5000,ula,32
96512,12257024,-549.4395868783863,0.001,64,32,5000,ula,32
96544,12261088,-504.02445664994616,0.001,64,32,5000,ula,32
96576,12265152,-490.675779058274,0.001,64,32,5000,ula,32
96608,12269216,-483.5829414040833,0.001,64,32,5000,ula,32
96640,12273280,-520.2692114662074,0.001,64,32,5000,ula,32
96672,12277344,-456.0108023969586,0.001,64,32,5000,ula,32
96704,12281408,-505.91879397316836,0.001,64,32,5000,ula,32
96736,12285472,-502.73337647923114,0.001,64,32,5000,ula,32
96768,12289536,-531.5806510015096,0.001,64,32,5000,ula,32
96800,12293600,-496.3432438130841,0.001,64,32,5000,ula,32
96832,12297664,-514.5321381753901,0.001,64,32,5000,ula,32
96864,12301728,-505.3432545277714,0.001,64,32,5000,ula,32
96896,12305792,-533.2728806831202,0.001,64,32,5000,ula,32
96928,12309856,-546.8455324058003,0.001,64,32,5000,ula,32
96960,12313920,-482.6085341063898,0.001,64,32,5000,ula,32
96992,12317984,-514.7867905907563,0.001,64,32,5000,ula,32
97024,12322048,-480.14422859444096,0.001,64,32,5000,ula,32
97056,12326112,-534.5722911941642,0.001,64,32,5000,ula,32
97088,12330176,-489.20061578466573,0.001,64,32,5000,ula,32
97120,12334240,-464.31638056777535,0.001,64,32,5000,ula,32
97152,12338304,-517.4955313623896,0.001,64,32,5000,ula,32
97184,12342368,-518.6137035019565,0.001,64,32,5000,ula,32
97216,12346432,-522.1102397853118,0.001,64,32,5000,ula,32
97248,12350496,-486.10690243575885,0.001,64,32,5000,ula,32
97280,12354560,-485.6494770774975,0.001,64,32,5000,ula,32
97312,12358624,-488.28026521797676,0.001,64,32,5000,ula,32
97344,12362688,-520.2503953001471,0.001,64,32,5000,ula,32
97376,12366752,-525.9810754448391,0.001,64,32,5000,ula,32
97408,12370816,-457.81522858583423,0.001,64,32,5000,ula,32
97440,12374880,-534.1035173597131,0.001,64,32,5000,ula,32
97472,12378944,-494.68479727764475,0.001,64,32,5000,ula,32
97504,12383008,-516.3224275308529,0.001,64,32,5000,ula,32
97536,12387072,-535.965167885309,0.001,64,32,5000,ula,32
97568,12391136,-515.5635428625784,0.001,64,32,5000,ula,32
97600,12395200,-509.44063257738725,0.001,64,32,5000,ula,32
97632,12399264,-505.5085030734734,0.001,64,32,5000,ula,32
97664,12403328,-541.2398506709852,0.001,64,32,5000,ula,32
97696,12407392,-501.86722496755067,0.001,64,32,5000,ula,32
97728,12411456,-512.4965538939927,0.001,64,32,5000,ula,32
97760,12415520,-495.409600790588,0.001,64,32,5000,ula,32
97792,12419584,-534.5987599889096,0.001,64,32,5000,ula,32
97824,12423648,-531.0359057351998,0.001,64,32,5000,ula,32
97856,12427712,-545.6376902132492,0.001,64,32,5000,ula,32
97888,12431776,-478.6162631248191,0.001,64,32,5000,ula,32
97920,12435840,-535.6619561346403,0.001,64,32,5000,ula,32
97952,12439904,-513.6633298435087,0.001,64,32,5000,ula,32
97984,12443968,-502.1807375286338,0.001,64,32,5000,ula,32
98016,12448032,-506.2427617122006,0.001,64,32,5000,ula,32
98048,12452096,-528.3649579724165,0.001,64,32,5000,ula,32
98080,12456160,-508.1326256163053,0.001,64,32,5000,ula,32
98112,12460224,-511.55414182799893,0.001,64,32,5000,ula,32
98144,12464288,-457.1872522664037,0.001,64,32,5000,ula,32
98176,12468352,-504.9908986135176,0.001,64,32,5000,ula,32
98208,12472416,-511.4452563692475,0.001,64,32,5000,ula,32
98240,12476480,-526.8830469091005,0.001,64,32,5000,ula,32
98272,12480544,-552.6835639453765,0.001,64,32,5000,ula,32
98304,12484608,-542.1025210566937,0.001,64,32,5000,ula,32
98336,12488672,-473.96319319423856,0.001,64,32,5000,ula,32
98368,12492736,-457.50428658063777,0.001,64,32,5000,ula,32
98400,12496800,-520.8355465020554,0.001,64,32,5000,ula,32
98432,12500864,-487.82537182689566,0.001,64,32,5000,ula,32
98464,12504928,-529.6297792187403,0.001,64,32,5000,ula,32
98496,12508992,-537.5187989684798,0.001,64,32,5000,ula,32
98528,12513056,-528.5911377200408,0.001,64,32,5000,ula,32
98560,12517120,-548.4732066978656,0.001,64,32,5000,ula,32
98592,12521184,-503.8374319414947,0.001,64,32,5000,ula,32
98624,12525248,-476.97404092256886,0.001,64,32,5000,ula,32
98656,12529312,-519.6650325010448,0.001,64,32,5000,ula,32
98688,12533376,-515.1556944094752,0.001,64,32,5000,ula,32
98720,12537440,-513.0304295819952,0.001,64,32,5000,ula,32
98752,12541504,-519.4510359065466,0.001,64,32,5000,ula,32
98784,12545568,-507.9270291077315,0.001,64,32,5000,ula,32
98816,12549632,-546.2079446717325,0.001,64,32,5000,ula,32
98848,12553696,-465.4782198189839,0.001,64,32,5000,ula,32
98880,12557760,-518.8705252904844,0.001,64,32,5000,ula,32
98912,12561824,-485.94748292881746,0.001,64,32,5000,ula,32
98944,12565888,-487.0936096766483,0.001,64,32,5000,ula,32
98976,12569952,-503.5087621475155,0.001,64,32,5000,ula,32
99008,12574016,-530.550249684391,0.001,64,32,5000,ula,32
99040,12578080,-480.36635544739715,0.001,64,32,5000,ula,32
99072,12582144,-529.3030119024745,0.001,64,32,5000,ula,32
99104,12586208,-499.6513251628515,0.001,64,32,5000,ula,32
99136,12590272,-481.8816838814831,0.001,64,32,5000,ula,32
99168,12594336,-541.0638360207715,0.001,64,32,5000,ula,32
99200,12598400,-540.6826108136229,0.001,64,32,5000,ula,32
99232,12602464,-515.9099060901946,0.001,64,32,5000,ula,32
99264,12606528,-548.549237072384,0.001,64,32,5000,ula,32
99296,12610592,-517.8403111535691,0.001,64,32,5000,ula,32
99328,12614656,-512.986710832532,0.001,64,32,5000,ula,32
99360,12618720,-542.2809421811712,0.001,64,32,5000,ula,32
99392,12622784,-509.64257951004,0.001,64,32,5000,ula,32
99424,12626848,-477.93798294998714,0.001,64,32,5000,ula,32
99456,12630912,-514.509703822879,0.001,64,32,5000,ula,32
99488,12634976,-525.0794428748558,0.001,64,32,5000,ula,32
99520,12639040,-503.15718178709534,0.001,64,32,5000,ula,32
99552,12643104,-488.02707797784035,0.001,64,32,5000,ula,32
99584,12647168,-500.49423337084494,0.001,64,32,5000,ula,32
99616,12651232,-511.3615166773861,0.001,64,32,5000,ula,32
99648,12655296,-501.9617982808826,0.001,64,32,5000,ula,32
99680,12659360,-515.9240811666223,0.001,64,32,5000,ula,32
99712,12663424,-520.2278327296643,0.001,64,32,5000,ula,32
99744,12667488,-530.8335375339876,0.001,64,32,5000,ula,32
99776,12671552,-537.0834195529707,0.001,64,32,5000,ula,32
99808,12675616,-485.30145732492747,0.001,64,32,5000,ula,32
99840,12679680,-526.8412534087482,0.001,64,32,5000,ula,32
99872,12683744,-506.06952902100795,0.001,64,32,5000,ula,32
99904,12687808,-463.9836998805353,0.001,64,32,5000,ula,32
99936,12691872,-481.6943702489364,0.001,64,32,5000,ula,32
99968,12695936,-474.13292188719043,0.001,64,32,5000,ula,32
100000,12700000,-516.7562541179584,0.001,64,32,5000,ula,32
100032,12704064,-535.4815390867935,0.001,64,32,5000,ula,32
100064,12708128,-521.0029325887657,0.001,64,32,5000,ula,32
100096,12712192,-517.3361173301138,0.001,64,32,5000,ula,32
100128,12716256,-512.7217592305876,0.001,64,32,5000,ula,32
100160,12720320,-493.066977139784,0.001,64,32,5000,ula,32
100192,12724384,-528.7046140803501,0.001,64,32,5000,ula,32
100224,12728448,-521.3899832624301,0.001,64,32,5000,ula,32
100256,12732512,-519.1315507344297,0.001,64,32,5000,ula,32
100288,12736576,-489.5578099729676,0.001,64,32,5000,ula,32
100320,12740640,-515.0338706009107,0.001,64,32,5000,ula,32
100352,12744704,-520.0115431883299,0.001,64,32,5000,ula,32
