n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87872,2724032,-495.3913255840826,0.0001,16,32,5000,ula,19
87904,2725024,-503.4684271564114,0.0001,16,32,5000,ula,19
87936,2726016,-472.6245006143209,0.0001,16,32,5000,ula,19
87968,2727008,-477.3653719373129,0.0001,16,32,5000,ula,19
88000,2728000,-494.5661511898107,0.0001,16,32,5000,ula,19
88032,2728992,-533.3307061848827,0.0001,16,32,5000,ula,19
88064,2729984,-498.3822970492809,0.0001,16,32,5000,ula,19
88096,2730976,-477.74223439083073,0.0001,16,32,5000,ula,19
88128,2731968,-465.68416319238975,0.0001,16,32,5000,ula,19
88160,2732960,-519.4395538327936,0.0001,16,32,5000,ula,19
88192,2733952,-498.535472275999,0.0001,16,32,5000,ula,19
88224,2734944,-512.0596500822995,0.0001,16,32,5000,ula,19
88256,2735936,-471.8904723376033,0.0001,16,32,5000,ula,19
88288,2736928,-521.250242079687,0.0001,16,32,5000,ula,19
88320,2737920,-452.1316241598401,0.0001,16,32,5000,ula,19
88352,2738912,-496.76370640088516,0.0001,16,32,5000,ula,19
88384,2739904,-485.51695282089975,0.0001,16,32,5000,ula,19
88416,2740896,-485.2682746828583,0.0001,16,32,5000,ula,19
88448,2741888,-488.4917562491013,0.0001,16,32,5000,ula,19
88480,2742880,-485.50696674173895,0.0001,16,32,5000,ula,19
88512,2743872,-529.1771037290403,0.0001,16,32,5000,ula,19
88544,2744864,-486.38729593668893,0.0001,16,32,5000,ula,19
88576,2745856,-461.15790054863385,0.0001,16,32,5000,ula,19
88608,2746848,-484.80831374088103,0.0001,16,32,5000,ula,19
88640,2747840,-497.5543328458837,0.0001,16,32,5000,ula,19
88672,2748832,-512.6523015832183,0.0001,16,32,5000,ula,19
88704,2749824,-460.5077571983226,0.0001,16,32,5000,ula,19
88736,2750816,-461.7755775796746,0.0001,16,32,5000,ula,19
88768,2751808,-485.9898494421849,0.0001,16,32,5000,ula,19
88800,2752800,-468.3968299538209,0.0001,16,32,5000,ula,19
88832,2753792,-482.2998971993456,0.0001,16,32,5000,ula,19
88864,2754784,-493.38106484846827,0.0001,16,32,5000,ula,19
88896,2755776,-474.7474421136003,0.0001,16,32,5000,ula,19
88928,2756768,-488.781312123122,0.0001,16,32,5000,ula,19
88960,2757760,-502.9294287828652,0.0001,16,32,5000,ula,19
88992,2758752,-481.8102694748866,0.0001,16,32,5000,ula,19
89024,2759744,-496.50749088970855,0.0001,16,32,5000,ula,19
89056,2760736,-477.05071220192065,0.0001,16,32,5000,ula,19
89088,2761728,-450.7822612753358,0.0001,16,32,5000,ula,19
89120,2762720,-473.3822632612212,0.0001,16,32,5000,ula,19
89152,2763712,-523.8313796551408,0.0001,16,32,5000,ula,19
89184,2764704,-457.2570966016558,0.0001,16,32,5000,ula,19
89216,2765696,-487.92964362494786,0.0001,16,32,5000,ula,19
89248,2766688,-486.4410682058921,0.0001,16,32,5000,ula,19
89280,2767680,-480.15426893152437,0.0001,16,32,5000,ula,19
89312,2768672,-497.20619582616297,0.0001,16,32,5000,ula,19
89344,2769664,-513.8140896282479,0.0001,16,32,5000,ula,19
89376,2770656,-521.1161173556962,0.0001,16,32,5000,ula,19
89408,2771648,-491.18249205325174,0.0001,16,32,5000,ula,19
89440,2772640,-458.8464825546751,0.0001,16,32,5000,ula,19
89472,2773632,-477.65721316742446,0.0001,16,32,5000,ula,19
89504,2774624,-480.4369119495067,0.0001,16,32,5000,ula,19
89536,2775616,-490.18499099361225,0.0001,16,32,5000,ula,19
89568,2776608,-462.53281929247987,0.0001,16,32,5000,ula,19
89600,2777600,-492.25997870782277,0.0001,16,32,5000,ula,19
89632,2778592,-478.5811068223836,0.0001,16,32,5000,ula,19
89664,2779584,-434.87885319830036,0.0001,16,32,5000,ula,19
89696,2780576,-484.7100862375935,0.0001,16,32,5000,ula,19
89728,2781568,-487.28362249002345,0.0001,16,32,5000,ula,19
89760,2782560,-492.7963403748191,0.0001,16,32,5000,ula,19
89792,2783552,-479.9401465197997,0.0001,16,32,5000,ula,19
89824,2784544,-514.2968211979893,0.0001,16,32,5000,ula,19
89856,2785536,-495.1554538354753,0.0001,16,32,5000,ula,19
89888,2786528,-515.795772165899,0.0001,16,32,5000,ula,19
89920,2787520,-423.7473520862334,0.0001,16,32,5000,ula,19
89952,2788512,-466.2219761876372,0.0001,16,32,5000,ula,19
89984,2789504,-456.97436592772664,0.0001,16,32,5000,ula,19
90016,2790496,-462.5519606206668,0.0001,16,32,5000,ula,19
90048,2791488,-451.64097778909525,0.0001,16,32,5000,ula,19
90080,2792480,-425.61186712972193,0.0001,16,32,5000,ula,19
90112,2793472,-442.8394389325206,0.0001,16,32,5000,ula,19
90144,2794464,-465.36468238264206,0.0001,16,32,5000,ula,19
90176,2795456,-476.7854526611819,0.0001,16,32,5000,ula,19
90208,2796448,-471.17379698021125,0.0001,16,32,5000,ula,19
90240,2797440,-472.2644875453541,0.0001,16,32,5000,ula,19
90272,2798432,-473.2379091957318,0.0001,16,32,5000,ula,19
90304,2799424,-512.9659585361852,0.0001,16,32,5000,ula,19
90336,2800416,-432.70447307336747,0.0001,16,32,5000,ula,19
90368,2801408,-469.8837118602951,0.0001,16,32,5000,ula,19
90400,2802400,-472.1844350150485,0.0001,16,32,5000,ula,19
90432,2803392,-495.8882725993779,0.0001,16,32,5000,ula,19
90464,2804384,-476.5074784074323,0.0001,16,32,5000,ula,19
90496,2805376,-466.12242693502424,0.0001,16,32,5000,ula,19
90528,2806368,-447.75178281715387,0.0001,16,32,5000,ula,19
90560,2807360,-493.3008257756585,0.0001,16,32,5000,ula,19
90592,2808352,-487.02895428659036,0.0001,16,32,5000,ula,19
90624,2809344,-505.9845065465751,0.0001,16,32,5000,ula,19
90656,2810336,-480.541780760311,0.0001,16,32,5000,ula,19
90688,2811328,-494.5000684659136,0.0001,16,32,5000,ula,19
90720,2812320,-453.49615318980716,0.0001,16,32,5000,ula,19
90752,2813312,-467.4672650670844,0.0001,16,32,5000,ula,19
90784,2814304,-470.6876321657239,0.0001,16,32,5000,ula,19
90816,2815296,-459.61582641925577,0.0001,16,32,5000,ula,19
90848,2816288,-496.22493528703774,0.0001,16,32,5000,ula,19
90880,2817280,-503.02363032190937,0.0001,16,32,5000,ula,19
90912,2818272,-437.2856853307453,0.0001,16,32,5000,ula,19
90944,2819264,-517.8993583553324,0.0001,16,32,5000,ula,19
90976,2820256,-447.0743050657668,0.0001,16,32,5000,ula,19
91008,2821248,-465.91317346990314,0.0001,16,32,5000,ula,19
91040,2822240,-452.24839650281285,0.0001,16,32,5000,ula,19
91072,2823232,-456.0188082015798,0.0001,16,32,5000,ula,19
91104,2824224,-493.41476327606244,0.0001,16,32,5000,ula,19
91136,2825216,-486.52644668073157,0.0001,16,32,5000,ula,19
91168,2826208,-474.45827397970055,0.0001,16,32,5000,ula,19
91200,2827200,-478.40254936833827,0.0001,16,32,5000,ula,19
91232,2828192,-500.3937882584335,0.0001,16,32,5000,ula,19
91264,2829184,-474.6062722208098,0.0001,16,32,5000,ula,19
91296,2830176,-490.562796266491,0.0001,16,32,5000,ula,19
91328,2831168,-485.7004649352057,0.0001,16,32,5000,ula,19
91360,2832160,-463.68803634393896,0.0001,16,32,5000,ula,19
91392,2833152,-435.6849006056789,0.0001,16,32,5000,ula,19
91424,2834144,-466.73448515616656,0.0001,16,32,5000,ula,19
91456,2835136,-430.11382395759244,0.0001,16,32,5000,ula,19
91488,2836128,-484.53818761120067,0.0001,16,32,5000,ula,19
91520,2837120,-495.1563603120874,0.0001,16,32,5000,ula,19
91552,2838112,-511.05718629970187,0.0001,16,32,5000,ula,19
91584,2839104,-479.28398323961403,0.0001,16,32,5000,ula,19
91616,2840096,-471.45726937912184,0.0001,16,32,5000,ula,19
91648,2841088,-437.95790950130004,0.0001,16,32,5000,ula,19
91680,2842080,-499.814451501155,0.0001,16,32,5000,ula,19
91712,2843072,-467.1546054501826,0.0001,16,32,5000,ula,19
91744,2844064,-480.73307774229556,0.0001,16,32,5000,ula,19
91776,2845056,-456.94608734685795,0.0001,16,32,5000,ula,19
91808,2846048,-476.1896255882362,0.0001,16,32,5000,ula,19
91840,2847040,-477.6130541732125,0.0001,16,32,5000,ula,19
91872,2848032,-482.582401269709,0.0001,16,32,5000,ula,19
91904,2849024,-479.00414243145127,0.0001,16,32,5000,ula,19
91936,2850016,-497.5990504357354,0.0001,16,32,5000,ula,19
91968,2851008,-433.4991556859785,0.0001,16,32,5000,ula,19
92000,2852000,-463.22355135834226,0.0001,16,32,5000,ula,19
92032,2852992,-493.83948738872755,0.0001,16,32,5000,ula,19
92064,2853984,-447.10115483270715,0.0001,16,32,5000,ula,19
92096,2854976,-445.29778469743854,0.0001,16,32,5000,ula,19
92128,2855968,-482.6521635642347,0.0001,16,32,5000,ula,19
92160,2856960,-459.03601630726695,0.0001,16,32,5000,ula,19
92192,2857952,-476.6757149266824,0.0001,16,32,5000,ula,19
92224,2858944,-434.95197973084237,0.0001,16,32,5000,ula,19
92256,2859936,-477.19985822332734,0.0001,16,32,5000,ula,19
92288,2860928,-465.3136376545364,0.0001,16,32,5000,ula,19
92320,2861920,-490.743495472271,0.0001,16,32,5000,ula,19
92352,2862912,-477.3788425691775,0.0001,16,32,5000,ula,19
92384,2863904,-439.02832186823656,0.0001,16,32,5000,ula,19
92416,2864896,-475.91644473508654,0.0001,16,32,5000,ula,19
92448,2865888,-483.9741096312357,0.0001,16,32,5000,ula,19
92480,2866880,-453.25438990212376,0.0001,16,32,5000,ula,19
92512,2867872,-473.40312992514987,0.0001,16,32,5000,ula,19
92544,2868864,-484.56774932533585,0.0001,16,32,5000,ula,19
92576,2869856,-432.4115275047367,0.0001,16,32,5000,ula,19
92608,2870848,-490.0508907866212,0.0001,16,32,5000,ula,19
92640,2871840,-477.746732303024,0.0001,16,32,5000,ula,19
92672,2872832,-495.1423276007746,0.0001,16,32,5000,ula,19
92704,2873824,-473.8151675036188,0.0001,16,32,5000,ula,19
92736,2874816,-469.82183556648243,0.0001,16,32,5000,ula,19
92768,2875808,-476.242392938032,0.0001,16,32,5000,ula,19
92800,2876800,-523.7756197684687,0.0001,16,32,5000,ula,19
92832,2877792,-438.54290241224004,0.0001,16,32,5000,ula,19
92864,2878784,-474.4856111677587,0.0001,16,32,5000,ula,19
92896,2879776,-475.82579171142186,0.0001,16,32,5000,ula,19
92928,2880768,-491.82320155658226,0.0001,16,32,5000,ula,19
92960,2881760,-494.5860575003306,0.0001,16,32,5000,ula,19
92992,2882752,-499.3083281006526,0.0001,16,32,5000,ula,19
93024,2883744,-446.2085925179069,0.0001,16,32,5000,ula,19
93056,2884736,-441.2894193830989,0.0001,16,32,5000,ula,19
93088,2885728,-467.1340875121875,0.0001,16,32,5000,ula,19
93120,2886720,-462.47534953170356,0.0001,16,32,5000,ula,19
93152,2887712,-483.3660845695414,0.0001,16,32,5000,ula,19
93184,2888704,-467.42977526570195,0.0001,16,32,5000,ula,19
93216,2889696,-497.8952877971414,0.0001,16,32,5000,ula,19
93248,2890688,-451.58019387522035,0.0001,16,32,5000,ula,19
93280,2891680,-503.226956763863,0.0001,16,32,5000,ula,19
93312,2892672,-481.3340366830444,0.0001,16,32,5000,ula,19
93344,2893664,-489.4236890705805,0.0001,16,32,5000,ula,19
93376,2894656,-462.65733056792124,0.0001,16,32,5000,ula,19
93408,2895648,-426.110713119368,0.0001,16,32,5000,ula,19
93440,2896640,-481.5050277690315,0.0001,16,32,5000,ula,19
93472,2897632,-429.03877090934355,0.0001,16,32,5000,ula,19
93504,2898624,-470.8941772477643,0.0001,16,32,5000,ula,19
93536,2899616,-409.93620865930603,0.0001,16,32,5000,ula,19
93568,2900608,-461.3403841283114,0.0001,16,32,5000,ula,19
93600,2901600,-473.61339133997996,0.0001,16,32,5000,ula,19
93632,2902592,-461.4371183530585,0.0001,16,32,5000,ula,19
93664,2903584,-470.6014553225702,0.0001,16,32,5000,ula,19
93696,2904576,-465.0342370344092,0.0001,16,32,5000,ula,19
93728,2905568,-463.9817318233799,0.0001,16,32,5000,ula,19
93760,2906560,-485.8463369463257,0.0001,16,32,5000,ula,19
93792,2907552,-489.22114486437715,0.0001,16,32,5000,ula,19
93824,2908544,-444.1127432685656,0.0001,16,32,5000,ula,19
93856,2909536,-471.1019800430186,0.0001,16,32,5000,ula,19
93888,2910528,-499.9779668598326,0.0001,16,32,5000,ula,19
93920,2911520,-478.97388547861766,0.0001,16,32,5000,ula,19
93952,2912512,-478.2797986367589,0.0001,16,32,5000,ula,19
93984,2913504,-482.2388699850815,0.0001,16,32,5000,ula,19
94016,2914496,-454.854889423132,0.0001,16,32,5000,ula,19
94048,2915488,-485.8390918122885,0.0001,16,32,5000,ula,19
94080,2916480,-479.61245469306056,0.0001,16,32,5000,ula,19
94112,2917472,-472.37374466283546,0.0001,16,32,5000,ula,19
94144,2918464,-470.00070546415174,0.0001,16,32,5000,ula,19
94176,2919456,-426.7507630481027,0.0001,16,32,5000,ula,19
94208,2920448,-433.29853865781683,0.0001,16,32,5000,ula,19
94240,2921440,-445.8570296309679,0.0001,16,32,5000,ula,19
94272,2922432,-482.46765899925515,0.0001,16,32,5000,ula,19
94304,2923424,-486.96620240078,0.0001,16,32,5000,ula,19
94336,2924416,-484.00944905738055,0.0001,16,32,5000,ula,19
94368,2925408,-446.57882207328663,0.0001,16,32,5000,ula,19
94400,2926400,-473.93361778530004,0.0001,16,32,5000,ula,19
94432,2927392,-453.9376094320196,0.0001,16,32,5000,ula,19
94464,2928384,-486.96853939369385,0.0001,16,32,5000,ula,19
94496,2929376,-462.4064550647386,0.0001,16,32,5000,ula,19
94528,2930368,-437.39131714914146,0.0001,16,32,5000,ula,19
94560,2931360,-473.9379249412275,0.0001,16,32,5000,ula,19
94592,2932352,-462.9695422352009,0.0001,16,32,5000,ula,19
94624,2933344,-485.94383796443844,0.0001,16,32,5000,ula,19
94656,2934336,-468.89764836924576,0.0001,16,32,5000,ula,19
94688,2935328,-473.6942293485206,0.0001,16,32,5000,ula,19
94720,2936320,-443.0964776724787,0.0001,16,32,5000,ula,19
94752,2937312,-464.45179197296517,0.0001,16,32,5000,ula,19
94784,2938304,-462.25779818551376,0.0001,16,32,5000,ula,19
94816,2939296,-437.67479115547815,0.0001,16,32,5000,ula,19
94848,2940288,-466.17983708475884,0.0001,16,32,5000,ula,19
94880,2941280,-447.8340934057746,0.0001,16,32,5000,ula,19
94912,2942272,-434.3278920009331,0.0001,16,32,5000,ula,19
94944,2943264,-469.9710260984356,0.0001,16,32,5000,ula,19
94976,2944256,-447.45181130073314,0.0001,16,32,5000,ula,19
95008,2945248,-494.1455913094613,0.0001,16,32,5000,ula,19
95040,2946240,-469.8878979181885,0.0001,16,32,5000,ula,19
95072,2947232,-449.3080337508615,0.0001,16,32,5000,ula,19
95104,2948224,-483.20675861851856,0.0001,16,32,5000,ula,19
95136,2949216,-456.71461059021635,0.0001,16,32,5000,ula,19
95168,2950208,-467.2210372938606,0.0001,16,32,5000,ula,19
95200,2951200,-448.0457033396939,0.0001,16,32,5000,ula,19
95232,2952192,-471.2492231637132,0.0001,16,32,5000,ula,19
95264,2953184,-474.0270216880223,0.0001,16,32,5000,ula,19
95296,2954176,-453.6166350321401,0.0001,16,32,5000,ula,19
95328,2955168,-471.2239488815291,0.0001,16,32,5000,ula,19
95360,2956160,-435.0482968046863,0.0001,16,32,5000,ula,19
95392,2957152,-488.9034703319755,0.0001,16,32,5000,ula,19
95424,2958144,-462.478991621876,0.0001,16,32,5000,ula,19
95456,2959136,-452.94391076030814,0.0001,16,32,5000,ula,19
95488,2960128,-481.16593569959525,0.0001,16,32,5000,ula,19
95520,2961120,-479.81038688838277,0.0001,16,32,5000,ula,19
95552,2962112,-423.0253322103423,0.0001,16,32,5000,ula,19
95584,2963104,-463.26954028465644,0.0001,16,32,5000,ula,19
95616,2964096,-450.26537543492634,0.0001,16,32,5000,ula,19
95648,2965088,-452.26935217295625,0.0001,16,32,5000,ula,19
95680,2966080,-461.0601994857327,0.0001,16,32,5000,ula,19
95712,2967072,-455.38485250540595,0.0001,16,32,5000,ula,19
95744,2968064,-471.8860324694544,0.0001,16,32,5000,ula,19
95776,2969056,-473.86272422119805,0.0001,16,32,5000,ula,19
95808,2970048,-468.3747489719336,0.0001,16,32,5000,ula,19
95840,2971040,-462.0795516164218,0.0001,16,32,5000,ula,19
95872,2972032,-464.61196756612287,0.0001,16,32,5000,ula,19
95904,2973024,-454.1820193512928,0.0001,16,32,5000,ula,19
95936,2974016,-428.7629758713455,0.0001,16,32,5000,ula,19
95968,2975008,-473.6400362746554,0.0001,16,32,5000,ula,19
96000,2976000,-475.3983416696076,0.0001,16,32,5000,ula,19
96032,2976992,-464.8024391483842,0.0001,16,32,5000,ula,19
96064,2977984,-464.06574508118666,0.0001,16,32,5000,ula,19
96096,2978976,-443.9821043251602,0.0001,16,32,5000,ula,19
96128,2979968,-478.7465017734197,0.0001,16,32,5000,ula,19
96160,2980960,-459.27762750237986,0.0001,16,32,5000,ula,19
96192,2981952,-401.8621355185612,0.0001,16,32,5000,ula,19
96224,2982944,-479.2432153356506,0.0001,16,32,5000,ula,19
96256,2983936,-458.13023416857624,0.0001,16,32,5000,ula,19
96288,2984928,-416.6186141267643,0.0001,16,32,5000,ula,19
96320,2985920,-482.3804198707352,0.0001,16,32,5000,ula,19
96352,2986912,-468.2634843427538,0.0001,16,32,5000,ula,19
96384,2987904,-477.2104797403351,0.0001,16,32,5000,ula,19
96416,2988896,-476.1774488441785,0.0001,16,32,5000,ula,19
96448,2989888,-432.67948614447266,0.0001,16,32,5000,ula,19
96480,2990880,-463.5240584679767,0.0001,16,32,5000,ula,19
96512,2991872,-461.3571911602593,0.0001,16,32,5000,ula,19
96544,2992864,-451.16942821721005,0.0001,16,32,5000,ula,19
96576,2993856,-462.8989264514485,0.0001,16,32,5000,ula,19
96608,2994848,-453.95458366419945,0.0001,16,32,5000,ula,19
96640,2995840,-438.88516335852796,0.0001,16,32,5000,ula,19
96672,2996832,-455.0051612680741,0.0001,16,32,5000,ula,19
96704,2997824,-494.8093081856376,0.0001,16,32,5000,ula,19
96736,2998816,-478.33802714774157,0.0001,16,32,5000,ula,19
96768,2999808,-444.1169041005254,0.0001,16,32,5000,ula,19
96800,3000800,-438.8290712960313,0.0001,16,32,5000,ula,19
96832,3001792,-474.5902620169873,0.0001,16,32,5000,ula,19
96864,3002784,-401.74341770325225,0.0001,16,32,5000,ula,19
96896,3003776,-448.18334897449404,0.0001,16,32,5000,ula,19
96928,3004768,-434.7016173748409,0.0001,16,32,5000,ula,19
96960,3005760,-453.86240417345863,0.0001,16,32,5000,ula,19
96992,3006752,-453.0548452225094,0.0001,16,32,5000,ula,19
97024,3007744,-435.7875711337061,0.0001,16,32,5000,ula,19
97056,3008736,-471.8298606685044,0.0001,16,32,5000,ula,19
97088,3009728,-462.0787326495376,0.0001,16,32,5000,ula,19
97120,3010720,-423.0841219185214,0.0001,16,32,5000,ula,19
97152,3011712,-398.4919040060471,0.0001,16,32,5000,ula,19
97184,3012704,-467.5755135929874,0.0001,16,32,5000,ula,19
97216,3013696,-462.80581601016667,0.0001,16,32,5000,ula,19
97248,3014688,-433.1544263973623,0.0001,16,32,5000,ula,19
97280,3015680,-467.78677458868503,0.0001,16,32,5000,ula,19
97312,3016672,-440.7973633726799,0.0001,16,32,5000,ula,19
97344,3017664,-440.63107329192536,0.0001,16,32,5000,ula,19
97376,3018656,-467.40976181261027,0.0001,16,32,5000,ula,19
97408,3019648,-429.0841639647552,0.0001,16,32,5000,ula,19
97440,3020640,-475.7838949105712,0.0001,16,32,5000,ula,19
97472,3021632,-451.0038223945574,0.0001,16,32,5000,ula,19
97504,3022624,-467.35877592998673,0.0001,16,32,5000,ula,19
97536,3023616,-463.8404391204588,0.0001,16,32,5000,ula,19
97568,3024608,-489.1282075347455,0.0001,16,32,5000,ula,19
97600,3025600,-468.49293385055887,0.0001,16,32,5000,ula,19
97632,3026592,-466.5768306936182,0.0001,16,32,5000,ula,19
97664,3027584,-439.7008687197032,0.0001,16,32,5000,ula,19
97696,3028576,-451.8119093298123,0.0001,16,32,5000,ula,19
97728,3029568,-456.40664666245647,0.0001,16,32,5000,ula,19
97760,3030560,-431.29640735648576,0.0001,16,32,5000,ula,19
97792,3031552,-468.3452332282582,0.0001,16,32,5000,ula,19
97824,3032544,-453.44915509961345,0.0001,16,32,5000,ula,19
97856,3033536,-456.6504946923765,0.0001,16,32,5000,ula,19
97888,3034528,-480.5768053771331,0.0001,16,32,5000,ula,19
97920,3035520,-468.810114300531,0.0001,16,32,5000,ula,19
97952,3036512,-457.06379724237445,0.0001,16,32,5000,ula,19
97984,3037504,-444.4112115831559,0.0001,16,32,5000,ula,19
98016,3038496,-444.1175203434841,0.0001,16,32,5000,ula,19
98048,3039488,-440.9111341947842,0.0001,16,32,5000,ula,19
98080,3040480,-437.0007239055202,0.0001,16,32,5000,ula,19
98112,3041472,-472.2578803524451,0.0001,16,32,5000,ula,19
98144,3042464,-460.37388426510284,0.0001,16,32,5000,ula,19
98176,3043456,-431.5187544927064,0.0001,16,32,5000,ula,19
98208,3044448,-446.84409938306544,0.0001,16,32,5000,ula,19
98240,3045440,-452.2533252484886,0.0001,16,32,5000,ula,19
98272,3046432,-464.7112229035602,0.0001,16,32,5000,ula,19
98304,3047424,-437.3513054567283,0.0001,16,32,5000,ula,19
98336,3048416,-420.437031503421,0.0001,16,32,5000,ula,19
98368,3049408,-464.718807469202,0.0001,16,32,5000,ula,19
98400,3050400,-451.45715472058953,0.0001,16,32,5000,ula,19
98432,3051392,-460.46955259511077,0.0001,16,32,5000,ula,19
98464,3052384,-450.5816255328778,0.0001,16,32,5000,ula,19
98496,3053376,-463.1583084267134,0.0001,16,32,5000,ula,19
98528,3054368,-461.0426138148729,0.0001,16,32,5000,ula,19
98560,3055360,-472.8299939534921,0.0001,16,32,5000,ula,19
98592,3056352,-463.4051945816576,0.0001,16,32,5000,ula,19
98624,3057344,-452.9821813243074,0.0001,16,32,5000,ula,19
98656,3058336,-444.6829262565099,0.0001,16,32,5000,ula,19
98688,3059328,-479.730968048807,0.0001,16,32,5000,ula,19
98720,3060320,-444.3834338194858,0.0001,16,32,5000,ula,19
98752,3061312,-437.0643490813614,0.0001,16,32,5000,ula,19
98784,3062304,-471.2519286272646,0.0001,16,32,5000,ula,19
98816,3063296,-469.1752804818197,0.0001,16,32,5000,ula,19
98848,3064288,-425.3574864570206,0.0001,16,32,5000,ula,19
98880,3065280,-437.6059583942008,0.0001,16,32,5000,ula,19
98912,3066272,-443.9859259245071,0.0001,16,32,5000,ula,19
98944,3067264,-443.8328480720072,0.0001,16,32,5000,ula,19
98976,3068256,-462.27038977696736,0.0001,16,32,5000,ula,19
99008,3069248,-464.0082059508483,0.0001,16,32,5000,ula,19
99040,3070240,-466.8906097483196,0.0001,16,32,5000,ula,19
99072,3071232,-445.61012467410444,0.0001,16,32,5000,ula,19
99104,3072224,-424.5624875120458,0.0001,16,32,5000,ula,19
99136,3073216,-452.50223645449256,0.0001,16,32,5000,ula,19
99168,3074208,-468.4433383557224,0.0001,16,32,5000,ula,19
99200,3075200,-446.8318498975847,0.0001,16,32,5000,ula,19
99232,3076192,-457.7287096210722,0.0001,16,32,5000,ula,19
99264,3077184,-437.8638538794393,0.0001,16,32,5000,ula,19
99296,3078176,-465.2960458380864,0.0001,16,32,5000,ula,19
99328,3079168,-463.0539798375903,0.0001,16,32,5000,ula,19
99360,3080160,-437.8876255922812,0.0001,16,32,5000,ula,19
99392,3081152,-474.12238985492235,0.0001,16,32,5000,ula,19
99424,3082144,-424.8649507910347,0.0001,16,32,5000,ula,19
99456,3083136,-468.4225950799343,0.0001,16,32,5000,ula,19
99488,3084128,-454.1758920054388,0.0001,16,32,5000,ula,19
99520,3085120,-460.9015385333755,0.0001,16,32,5000,ula,19
99552,3086112,-461.89726025640294,0.0001,16,32,5000,ula,19
99584,3087104,-410.36643311084237,0.0001,16,32,5000,ula,19
99616,3088096,-416.79495139819,0.0001,16,32,5000,ula,19
99648,3089088,-452.69594909871984,0.0001,16,32,5000,ula,19
99680,3090080,-459.9611641849768,0.0001,16,32,5000,ula,19
99712,3091072,-430.04732268907975,0.0001,16,32,5000,ula,19
99744,3092064,-479.08427222512125,0.0001,16,32,5000,ula,19
99776,3093056,-442.7673275985424,0.0001,16,32,5000,ula,19
99808,3094048,-430.80942527614053,0.0001,16,32,5000,ula,19
99840,3095040,-473.5072749616585,0.0001,16,32,5000,ula,19
99872,3096032,-446.00642076341,0.0001,16,32,5000,ula,19
99904,3097024,-440.749724969441,0.0001,16,32,5000,ula,19
99936,3098016,-435.48582175774084,0.0001,16,32,5000,ula,19
99968,3099008,-371.95018299047507,0.0001,16,32,5000,ula,19
100000,3100000,-450.91735031457443,0.0001,16,32,5000,ula,19
100032,3100992,-415.6780953695748,0.0001,16,32,5000,ula,19
100064,3101984,-436.571716088263,0.0001,16,32,5000,ula,19
100096,3102976,-452.35062392517347,0.0001,16,32,5000,ula,19
100128,3103968,-428.3929873068717,0.0001,16,32,5000,ula,19
100160,3104960,-421.6740772679249,0.0001,16,32,5000,ula,19
100192,3105952,-429.1806512292691,0.0001,16,32,5000,ula,19
100224,3106944,-437.8481400913829,0.0001,16,32,5000,ula,19
100256,3107936,-423.08789553464396,0.0001,16,32,5000,ula,19
100288,3108928,-428.8136248339612,0.0001,16,32,5000,ula,19
100320,3109920,-434.0862634275826,0.0001,16,32,5000,ula,19
100352,3110912,-465.58827594469676,0.0001,16,32,5000,ula,19
100384,3111904,-474.2252827018232,0.0001,16,32,5000,ula,19
100416,3112896,-457.2094816290417,0.0001,16,32,5000,ula,19
100448,3113888,-448.3822936779226,0.0001,16,32,5000,ula,19
100480,3114880,-411.6792642542733,0.0001,16,32,5000,ula,19
100512,3115872,-434.9263710487966,0.0001,16,32,5000,ula,19
100544,3116864,-456.0265921703671,0.0001,16,32,5000,ula,19
100576,3117856,-440.293513234583,0.0001,16,32,5000,ula,19
100608,3118848,-440.0790813538515,0.0001,16,32,5000,ula,19
100640,3119840,-455.1332103040155,0.0001,16,32,5000,ula,19
100672,3120832,-384.77527725436437,0.0001,16,32,5000,ula,19
100704,3121824,-478.76264645053686,0.0001,16,32,5000,ula,19
100736,3122816,-435.3456707128428,0.0001,16,32,5000,ula,19
100768,3123808,-467.98632274991405,0.0001,16,32,5000,ula,19
100800,3124800,-415.30008518454997,0.0001,16,32,5000,ula,19
100832,3125792,-444.9643413243014,0.0001,16,32,5000,ula,19
100864,3126784,-396.97546455256054,0.0001,16,32,5000,ula,19
100896,3127776,-452.32198625914293,0.0001,16,32,5000,ula,19
100928,3128768,-456.3055880143246,0.0001,16,32,5000,ula,19
100960,3129760,-455.0489019313593,0.0001,16,32,5000,ula,19
100992,3130752,-432.1766248010653,0.0001,16,32,5000,ula,19
101024,3131744,-430.89819054497315,0.0001,16,32,5000,ula,19
101056,3132736,-458.30561057266357,0.0001,16,32,5000,ula,19
101088,3133728,-472.20058437016536,0.0001,16,32,5000,ula,19
101120,3134720,-423.7650925106389,0.0001,16,32,5000,ula,19
101152,3135712,-459.52782537360156,0.0001,16,32,5000,ula,19
101184,3136704,-429.29569381898455,0.0001,16,32,5000,ula,19
101216,3137696,-411.25187688980003,0.0001,16,32,5000,ula,19
101248,3138688,-440.1612301845763,0.0001,16,32,5000,ula,19
101280,3139680,-440.90300679860724,0.0001,16,32,5000,ula,19
101312,3140672,-437.33409720666594,0.0001,16,32,5000,ula,19
101344,3141664,-444.9943772777945,0.0001,16,32,5000,ula,19
101376,3142656,-454.22394469636174,0.0001,16,32,5000,ula,19
