n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71424,9070848,-148.4083014306846,0.01,64,32,5000,ula,28
71456,9074912,-152.9341613126551,0.01,64,32,5000,ula,28
71488,9078976,-155.31217785717058,0.01,64,32,5000,ula,28
71520,9083040,-147.92460706375826,0.01,64,32,5000,ula,28
71552,9087104,-148.09594197669455,0.01,64,32,5000,ula,28
71584,9091168,-153.84800943840497,0.01,64,32,5000,ula,28
71616,9095232,-151.39877081540297,0.01,64,32,5000,ula,28
71648,9099296,-152.28008172649098,0.01,64,32,5000,ula,28
71680,9103360,-151.8239966535272,0.01,64,32,5000,ula,28
71712,9107424,-155.25286309457454,0.01,64,32,5000,ula,28
71744,9111488,-155.05183342186115,0.01,64,32,5000,ula,28
71776,9115552,-154.75327506115832,0.01,64,32,5000,ula,28
71808,9119616,-151.67969281029713,0.01,64,32,5000,ula,28
71840,9123680,-142.42702593118963,0.01,64,32,5000,ula,28
71872,9127744,-152.86570504851665,0.01,64,32,5000,ula,28
71904,9131808,-149.4712061336178,0.01,64,32,5000,ula,28
71936,9135872,-154.50261385490467,0.01,64,32,5000,ula,28
71968,9139936,-154.35213809958114,0.01,64,32,5000,ula,28
72000,9144000,-140.5830645021298,0.01,64,32,5000,ula,28
72032,9148064,-149.77591818791888,0.01,64,32,5000,ula,28
72064,9152128,-154.92000617645115,0.01,64,32,5000,ula,28
72096,9156192,-156.13850338365958,0.01,64,32,5000,ula,28
72128,9160256,-154.34126345311572,0.01,64,32,5000,ula,28
72160,9164320,-154.36989293426714,0.01,64,32,5000,ula,28
72192,9168384,-154.14197833439758,0.01,64,32,5000,ula,28
72224,9172448,-142.62504658233183,0.01,64,32,5000,ula,28
72256,9176512,-156.53692895929308,0.01,64,32,5000,ula,28
72288,9180576,-151.93908191047674,0.01,64,32,5000,ula,28
72320,9184640,-156.72376093921636,0.01,64,32,5000,ula,28
72352,9188704,-150.5667159164502,0.01,64,32,5000,ula,28
72384,9192768,-153.12079681038293,0.01,64,32,5000,ula,28
72416,9196832,-152.6731062153633,0.01,64,32,5000,ula,28
72448,9200896,-155.62792521652275,0.01,64,32,5000,ula,28
72480,9204960,-154.62228099453606,0.01,64,32,5000,ula,28
72512,9209024,-155.3689839554437,0.01,64,32,5000,ula,28
72544,9213088,-150.6079692058088,0.01,64,32,5000,ula,28
72576,9217152,-154.67824972566962,0.01,64,32,5000,ula,28
72608,9221216,-153.90003215212127,0.01,64,32,5000,ula,28
72640,9225280,-149.7536354004723,0.01,64,32,5000,ula,28
72672,9229344,-155.70202249811993,0.01,64,32,5000,ula,28
72704,9233408,-155.6284816805884,0.01,64,32,5000,ula,28
72736,9237472,-152.3219459304729,0.01,64,32,5000,ula,28
72768,9241536,-158.1686374816028,0.01,64,32,5000,ula,28
72800,9245600,-153.95408143370284,0.01,64,32,5000,ula,28
72832,9249664,-158.9851106354739,0.01,64,32,5000,ula,28
72864,9253728,-154.05288585932328,0.01,64,32,5000,ula,28
72896,9257792,-147.870808530718,0.01,64,32,5000,ula,28
72928,9261856,-151.2780060436549,0.01,64,32,5000,ula,28
72960,9265920,-150.80331857347653,0.01,64,32,5000,ula,28
72992,9269984,-143.91761744102362,0.01,64,32,5000,ula,28
73024,9274048,-157.19851176795467,0.01,64,32,5000,ula,28
73056,9278112,-153.59874379209072,0.01,64,32,5000,ula,28
73088,9282176,-155.21531613639596,0.01,64,32,5000,ula,28
73120,9286240,-149.87726744084478,0.01,64,32,5000,ula,28
73152,9290304,-151.61729783442323,0.01,64,32,5000,ula,28
73184,9294368,-154.40434532147026,0.01,64,32,5000,ula,28
73216,9298432,-153.1369935152286,0.01,64,32,5000,ula,28
73248,9302496,-156.16853156632666,0.01,64,32,5000,ula,28
73280,9306560,-154.32869726568114,0.01,64,32,5000,ula,28
73312,9310624,-150.07144671278604,0.01,64,32,5000,ula,28
73344,9314688,-149.42305119621514,0.01,64,32,5000,ula,28
73376,9318752,-154.6064317371875,0.01,64,32,5000,ula,28
73408,9322816,-149.77738711206584,0.01,64,32,5000,ula,28
73440,9326880,-151.84499555224232,0.01,64,32,5000,ula,28
73472,9330944,-150.13823207114194,0.01,64,32,5000,ula,28
73504,9335008,-150.82762879167268,0.01,64,32,5000,ula,28
73536,9339072,-156.59376804978547,0.01,64,32,5000,ula,28
73568,9343136,-140.67381951556547,0.01,64,32,5000,ula,28
73600,9347200,-147.49110359593257,0.01,64,32,5000,ula,28
73632,9351264,-151.76764089460985,0.01,64,32,5000,ula,28
73664,9355328,-154.62730376619848,0.01,64,32,5000,ula,28
73696,9359392,-153.51158736172792,0.01,64,32,5000,ula,28
73728,9363456,-153.81684937861874,0.01,64,32,5000,ula,28
73760,9367520,-152.6025293947448,0.01,64,32,5000,ula,28
73792,9371584,-155.89948629794225,0.01,64,32,5000,ula,28
73824,9375648,-151.52658089547674,0.01,64,32,5000,ula,28
73856,9379712,-150.9630959315623,0.01,64,32,5000,ula,28
73888,9383776,-153.54956935455115,0.01,64,32,5000,ula,28
73920,9387840,-149.1171390759049,0.01,64,32,5000,ula,28
73952,9391904,-151.50944650610415,0.01,64,32,5000,ula,28
73984,9395968,-156.64852089472043,0.01,64,32,5000,ula,28
74016,9400032,-156.4267883998749,0.01,64,32,5000,ula,28
74048,9404096,-151.8123839344771,0.01,64,32,5000,ula,28
74080,9408160,-156.90075014513528,0.01,64,32,5000,ula,28
74112,9412224,-154.7406147353503,0.01,64,32,5000,ula,28
74144,9416288,-157.94493925434682,0.01,64,32,5000,ula,28
74176,9420352,-150.39755400463474,0.01,64,32,5000,ula,28
74208,9424416,-147.91879305043952,0.01,64,32,5000,ula,28
74240,9428480,-155.00501367485745,0.01,64,32,5000,ula,28
74272,9432544,-150.7363445957545,0.01,64,32,5000,ula,28
74304,9436608,-153.20907050914107,0.01,64,32,5000,ula,28
74336,9440672,-152.15733068267053,0.01,64,32,5000,ula,28
74368,9444736,-152.9506237261124,0.01,64,32,5000,ula,28
74400,9448800,-152.35591762957273,0.01,64,32,5000,ula,28
74432,9452864,-154.38251989510582,0.01,64,32,5000,ula,28
74464,9456928,-152.74933484539997,0.01,64,32,5000,ula,28
74496,9460992,-152.13327956778983,0.01,64,32,5000,ula,28
74528,9465056,-154.5492917865865,0.01,64,32,5000,ula,28
74560,9469120,-154.99460565136553,0.01,64,32,5000,ula,28
74592,9473184,-146.23520781738077,0.01,64,32,5000,ula,28
74624,9477248,-154.7352872917872,0.01,64,32,5000,ula,28
74656,9481312,-155.98407747428195,0.01,64,32,5000,ula,28
74688,9485376,-143.10815565813408,0.01,64,32,5000,ula,28
74720,9489440,-150.92595273153668,0.01,64,32,5000,ula,28
74752,9493504,-156.14360907990155,0.01,64,32,5000,ula,28
74784,9497568,-149.89491137603986,0.01,64,32,5000,ula,28
74816,9501632,-153.0087054957073,0.01,64,32,5000,ula,28
74848,9505696,-153.31044130074514,0.01,64,32,5000,ula,28
74880,9509760,-155.2249259481025,0.01,64,32,5000,ula,28
74912,9513824,-146.7641460114503,0.01,64,32,5000,ula,28
74944,9517888,-148.67280848587762,0.01,64,32,5000,ula,28
74976,9521952,-149.12056870158986,0.01,64,32,5000,ula,28
75008,9526016,-150.921113230641,0.01,64,32,5000,ula,28
75040,9530080,-156.44369948657643,0.01,64,32,5000,ula,28
75072,9534144,-156.42652790601716,0.01,64,32,5000,ula,28
75104,9538208,-150.15316850802998,0.01,64,32,5000,ula,28
75136,9542272,-154.70758659804076,0.01,64,32,5000,ula,28
75168,9546336,-154.20049195315622,0.01,64,32,5000,ula,28
75200,9550400,-150.22861980303355,0.01,64,32,5000,ula,28
75232,9554464,-151.9703256345307,0.01,64,32,5000,ula,28
75264,9558528,-153.530992014827,0.01,64,32,5000,ula,28
75296,9562592,-151.541677681892,0.01,64,32,5000,ula,28
75328,9566656,-151.62735361590467,0.01,64,32,5000,ula,28
75360,9570720,-148.70367742084179,0.01,64,32,5000,ula,28
75392,9574784,-151.01559608097776,0.01,64,32,5000,ula,28
75424,9578848,-152.85390955435273,0.01,64,32,5000,ula,28
75456,9582912,-152.72649422145648,0.01,64,32,5000,ula,28
75488,9586976,-148.22036951270434,0.01,64,32,5000,ula,28
75520,9591040,-154.79972552637201,0.01,64,32,5000,ula,28
75552,9595104,-156.12023845935443,0.01,64,32,5000,ula,28
75584,9599168,-153.36908429891696,0.01,64,32,5000,ula,28
75616,9603232,-149.67896657499443,0.01,64,32,5000,ula,28
75648,9607296,-150.58152528378466,0.01,64,32,5000,ula,28
75680,9611360,-153.1148431541362,0.01,64,32,5000,ula,28
75712,9615424,-153.50797657828974,0.01,64,32,5000,ula,28
75744,9619488,-153.65508268810407,0.01,64,32,5000,ula,28
75776,9623552,-150.31258547752967,0.01,64,32,5000,ula,28
75808,9627616,-157.70622009493053,0.01,64,32,5000,ula,28
75840,9631680,-151.7780769915421,0.01,64,32,5000,ula,28
75872,9635744,-142.60628662077934,0.01,64,32,5000,ula,28
75904,9639808,-136.19921334074277,0.01,64,32,5000,ula,28
75936,9643872,-158.147710774292,0.01,64,32,5000,ula,28
75968,9647936,-150.6472024039796,0.01,64,32,5000,ula,28
76000,9652000,-155.45792695693535,0.01,64,32,5000,ula,28
76032,9656064,-146.66156190645185,0.01,64,32,5000,ula,28
76064,9660128,-158.58913839042953,0.01,64,32,5000,ula,28
76096,9664192,-154.04920159793707,0.01,64,32,5000,ula,28
76128,9668256,-148.1190170765003,0.01,64,32,5000,ula,28
76160,9672320,-153.38269067313894,0.01,64,32,5000,ula,28
76192,9676384,-148.6368393385647,0.01,64,32,5000,ula,28
76224,9680448,-151.10198182370138,0.01,64,32,5000,ula,28
76256,9684512,-148.55217031913426,0.01,64,32,5000,ula,28
76288,9688576,-153.16695364050435,0.01,64,32,5000,ula,28
76320,9692640,-151.28454559813093,0.01,64,32,5000,ula,28
76352,9696704,-156.59381586141743,0.01,64,32,5000,ula,28
76384,9700768,-153.84466890738472,0.01,64,32,5000,ula,28
76416,9704832,-157.78543747450885,0.01,64,32,5000,ula,28
76448,9708896,-155.24980241225012,0.01,64,32,5000,ula,28
76480,9712960,-151.98403115366506,0.01,64,32,5000,ula,28
76512,9717024,-154.71620761796504,0.01,64,32,5000,ula,28
76544,9721088,-153.5269370138399,0.01,64,32,5000,ula,28
76576,9725152,-153.50331087634297,0.01,64,32,5000,ula,28
76608,9729216,-150.3171584485297,0.01,64,32,5000,ula,28
76640,9733280,-150.092939816863,0.01,64,32,5000,ula,28
76672,9737344,-155.02718574691545,0.01,64,32,5000,ula,28
76704,9741408,-150.341243860719,0.01,64,32,5000,ula,28
76736,9745472,-155.5175787295899,0.01,64,32,5000,ula,28
76768,9749536,-147.3522567134084,0.01,64,32,5000,ula,28
76800,9753600,-152.7664111606174,0.01,64,32,5000,ula,28
76832,9757664,-155.41624089652993,0.01,64,32,5000,ula,28
76864,9761728,-153.52661447515223,0.01,64,32,5000,ula,28
76896,9765792,-155.91727012524487,0.01,64,32,5000,ula,28
76928,9769856,-152.98762124919054,0.01,64,32,5000,ula,28
76960,9773920,-154.73197047605987,0.01,64,32,5000,ula,28
76992,9777984,-155.52847638907576,0.01,64,32,5000,ula,28
77024,9782048,-147.4703529521626,0.01,64,32,5000,ula,28
77056,9786112,-146.83794689726145,0.01,64,32,5000,ula,28
77088,9790176,-151.68014857613565,0.01,64,32,5000,ula,28
77120,9794240,-155.58049434070483,0.01,64,32,5000,ula,28
77152,9798304,-156.6699903605822,0.01,64,32,5000,ula,28
77184,9802368,-151.77908572508176,0.01,64,32,5000,ula,28
77216,9806432,-152.7038947441319,0.01,64,32,5000,ula,28
77248,9810496,-151.47730440940137,0.01,64,32,5000,ula,28
77280,9814560,-157.21041027773262,0.01,64,32,5000,ula,28
77312,9818624,-150.83649912036668,0.01,64,32,5000,ula,28
77344,9822688,-151.90796336193827,0.01,64,32,5000,ula,28
77376,9826752,-152.82300476140966,0.01,64,32,5000,ula,28
77408,9830816,-156.24320936313345,0.01,64,32,5000,ula,28
77440,9834880,-152.55858581143463,0.01,64,32,5000,ula,28
77472,9838944,-151.23590050187687,0.01,64,32,5000,ula,28
77504,9843008,-151.60168616748786,0.01,64,32,5000,ula,28
77536,9847072,-144.60635896849234,0.01,64,32,5000,ula,28
77568,9851136,-148.68031791555634,0.01,64,32,5000,ula,28
77600,9855200,-149.99836537794377,0.01,64,32,5000,ula,28
77632,9859264,-147.34586821104378,0.01,64,32,5000,ula,28
77664,9863328,-148.75783921517308,0.01,64,32,5000,ula,28
77696,9867392,-157.0083183853682,0.01,64,32,5000,ula,28
77728,9871456,-156.38434349680222,0.01,64,32,5000,ula,28
77760,9875520,-155.92955843323423,0.01,64,32,5000,ula,28
77792,9879584,-142.8237913680191,0.01,64,32,5000,ula,28
77824,9883648,-156.32864393674745,0.01,64,32,5000,ula,28
77856,9887712,-150.96014923606586,0.01,64,32,5000,ula,28
77888,9891776,-155.88579614163868,0.01,64,32,5000,ula,28
77920,9895840,-147.8263210183621,0.01,64,32,5000,ula,28
77952,9899904,-151.71780095430776,0.01,64,32,5000,ula,28
77984,9903968,-157.0968551524046,0.01,64,32,5000,ula,28
78016,9908032,-148.82986433293186,0.01,64,32,5000,ula,28
78048,9912096,-153.11886422945278,0.01,64,32,5000,ula,28
78080,9916160,-152.42955483305462,0.01,64,32,5000,ula,28
78112,9920224,-155.28503729673403,0.01,64,32,5000,ula,28
78144,9924288,-152.2022712335917,0.01,64,32,5000,ula,28
78176,9928352,-154.4463637306862,0.01,64,32,5000,ula,28
78208,9932416,-154.8513760314995,0.01,64,32,5000,ula,28
78240,9936480,-153.37193604950895,0.01,64,32,5000,ula,28
78272,9940544,-154.10331363820276,0.01,64,32,5000,ula,28
78304,9944608,-151.03096001367172,0.01,64,32,5000,ula,28
78336,9948672,-149.90543023437462,0.01,64,32,5000,ula,28
78368,9952736,-151.30023210238195,0.01,64,32,5000,ula,28
78400,9956800,-151.4849480667353,0.01,64,32,5000,ula,28
78432,9960864,-136.38982568636482,0.01,64,32,5000,ula,28
78464,9964928,-152.0519539115895,0.01,64,32,5000,ula,28
78496,9968992,-150.88314160211067,0.01,64,32,5000,ula,28
78528,9973056,-153.2528266259277,0.01,64,32,5000,ula,28
78560,9977120,-147.29563256220305,0.01,64,32,5000,ula,28
78592,9981184,-152.52949339980017,0.01,64,32,5000,ula,28
78624,9985248,-138.10911625828265,0.01,64,32,5000,ula,28
78656,9989312,-146.89189476666766,0.01,64,32,5000,ula,28
78688,9993376,-150.80869787518748,0.01,64,32,5000,ula,28
78720,9997440,-146.65185176220726,0.01,64,32,5000,ula,28
78752,10001504,-157.27145369753362,0.01,64,32,5000,ula,28
78784,10005568,-153.13289110858128,0.01,64,32,5000,ula,28
78816,10009632,-151.36139003890614,0.01,64,32,5000,ula,28
78848,10013696,-153.45076524212666,0.01,64,32,5000,ula,28
78880,10017760,-152.70996804704814,0.01,64,32,5000,ula,28
78912,10021824,-156.59642074537803,0.01,64,32,5000,ula,28
78944,10025888,-154.5157449247999,0.01,64,32,5000,ula,28
78976,10029952,-153.37877172610436,0.01,64,32,5000,ula,28
79008,10034016,-157.1935975799261,0.01,64,32,5000,ula,28
79040,10038080,-152.41277799929458,0.01,64,32,5000,ula,28
79072,10042144,-151.33396666632697,0.01,64,32,5000,ula,28
79104,10046208,-154.290926515504,0.01,64,32,5000,ula,28
79136,10050272,-153.5938809973224,0.01,64,32,5000,ula,28
79168,10054336,-154.53863832763918,0.01,64,32,5000,ula,28
79200,10058400,-154.45096882282897,0.01,64,32,5000,ula,28
79232,10062464,-152.2029272723516,0.01,64,32,5000,ula,28
79264,10066528,-154.01221507679597,0.01,64,32,5000,ula,28
79296,10070592,-155.59168188902746,0.01,64,32,5000,ula,28
79328,10074656,-145.39932912804161,0.01,64,32,5000,ula,28
79360,10078720,-151.57603643196703,0.01,64,32,5000,ula,28
79392,10082784,-151.46044954229652,0.01,64,32,5000,ula,28
79424,10086848,-154.7082220077941,0.01,64,32,5000,ula,28
79456,10090912,-150.95983320727493,0.01,64,32,5000,ula,28
79488,10094976,-145.76188019385071,0.01,64,32,5000,ula,28
79520,10099040,-153.874175074904,0.01,64,32,5000,ula,28
79552,10103104,-154.83312724907972,0.01,64,32,5000,ula,28
79584,10107168,-151.2054315869643,0.01,64,32,5000,ula,28
79616,10111232,-152.43207984734266,0.01,64,32,5000,ula,28
79648,10115296,-152.24572531343804,0.01,64,32,5000,ula,28
79680,10119360,-151.20714722908343,0.01,64,32,5000,ula,28
79712,10123424,-152.83010124588785,0.01,64,32,5000,ula,28
79744,10127488,-151.9478508870072,0.01,64,32,5000,ula,28
79776,10131552,-149.07200141589686,0.01,64,32,5000,ula,28
79808,10135616,-153.7976365051763,0.01,64,32,5000,ula,28
79840,10139680,-155.15011901860754,0.01,64,32,5000,ula,28
79872,10143744,-156.4754748065667,0.01,64,32,5000,ula,28
79904,10147808,-153.3627783271174,0.01,64,32,5000,ula,28
79936,10151872,-148.6752515021118,0.01,64,32,5000,ula,28
79968,10155936,-152.5564837529466,0.01,64,32,5000,ula,28
80000,10160000,-143.86891845349533,0.01,64,32,5000,ula,28
80032,10164064,-141.75840314124747,0.01,64,32,5000,ula,28
80064,10168128,-152.2951127459067,0.01,64,32,5000,ula,28
80096,10172192,-155.08333366112853,0.01,64,32,5000,ula,28
80128,10176256,-149.8090339248685,0.01,64,32,5000,ula,28
80160,10180320,-155.25256881430505,0.01,64,32,5000,ula,28
80192,10184384,-154.61588875544817,0.01,64,32,5000,ula,28
80224,10188448,-148.20691178598148,0.01,64,32,5000,ula,28
80256,10192512,-150.9046443010863,0.01,64,32,5000,ula,28
80288,10196576,-153.23604890633428,0.01,64,32,5000,ula,28
80320,10200640,-154.6369977019099,0.01,64,32,5000,ula,28
80352,10204704,-153.0506181134726,0.01,64,32,5000,ula,28
80384,10208768,-152.69335314851716,0.01,64,32,5000,ula,28
80416,10212832,-157.36600820462868,0.01,64,32,5000,ula,28
80448,10216896,-153.4756339026778,0.01,64,32,5000,ula,28
80480,10220960,-155.20376494861753,0.01,64,32,5000,ula,28
80512,10225024,-156.95156522764054,0.01,64,32,5000,ula,28
80544,10229088,-156.3178056005662,0.01,64,32,5000,ula,28
80576,10233152,-149.7977727996574,0.01,64,32,5000,ula,28
80608,10237216,-147.39216724948997,0.01,64,32,5000,ula,28
80640,10241280,-151.46358255879525,0.01,64,32,5000,ula,28
80672,10245344,-152.80339443914872,0.01,64,32,5000,ula,28
80704,10249408,-154.131764012992,0.01,64,32,5000,ula,28
80736,10253472,-151.9207406678293,0.01,64,32,5000,ula,28
80768,10257536,-150.53337828309589,0.01,64,32,5000,ula,28
80800,10261600,-154.73389352316374,0.01,64,32,5000,ula,28
80832,10265664,-153.94281516210083,0.01,64,32,5000,ula,28
80864,10269728,-155.4620016704455,0.01,64,32,5000,ula,28
80896,10273792,-157.23241464494876,0.01,64,32,5000,ula,28
80928,10277856,-151.27520576810517,0.01,64,32,5000,ula,28
80960,10281920,-152.4181829742189,0.01,64,32,5000,ula,28
80992,10285984,-153.38574920054057,0.01,64,32,5000,ula,28
81024,10290048,-154.41339226100538,0.01,64,32,5000,ula,28
81056,10294112,-150.14104338361386,0.01,64,32,5000,ula,28
81088,10298176,-146.44926296641864,0.01,64,32,5000,ula,28
81120,10302240,-152.31503570174374,0.01,64,32,5000,ula,28
81152,10306304,-146.89745527468781,0.01,64,32,5000,ula,28
81184,10310368,-153.61903847380518,0.01,64,32,5000,ula,28
81216,10314432,-151.24436026524546,0.01,64,32,5000,ula,28
81248,10318496,-156.37350303355979,0.01,64,32,5000,ula,28
81280,10322560,-153.37713542624454,0.01,64,32,5000,ula,28
81312,10326624,-155.54534566543347,0.01,64,32,5000,ula,28
81344,10330688,-147.6394952825035,0.01,64,32,5000,ula,28
81376,10334752,-155.62823142969305,0.01,64,32,5000,ula,28
81408,10338816,-151.97113148626445,0.01,64,32,5000,ula,28
81440,10342880,-153.36807300593617,0.01,64,32,5000,ula,28
81472,10346944,-154.31134573396687,0.01,64,32,5000,ula,28
81504,10351008,-152.1801938949035,0.01,64,32,5000,ula,28
81536,10355072,-154.45869666564676,0.01,64,32,5000,ula,28
81568,10359136,-152.29111563924823,0.01,64,32,5000,ula,28
81600,10363200,-152.7817100014607,0.01,64,32,5000,ula,28
81632,10367264,-153.60967379702345,0.01,64,32,5000,ula,28
81664,10371328,-154.32841151207424,0.01,64,32,5000,ula,28
81696,10375392,-152.30052932322002,0.01,64,32,5000,ula,28
81728,10379456,-155.23916946780582,0.01,64,32,5000,ula,28
81760,10383520,-156.28388618805607,0.01,64,32,5000,ula,28
81792,10387584,-149.47617363901844,0.01,64,32,5000,ula,28
81824,10391648,-149.2137347996436,0.01,64,32,5000,ula,28
81856,10395712,-156.9646312971705,0.01,64,32,5000,ula,28
81888,10399776,-151.9521372490019,0.01,64,32,5000,ula,28
81920,10403840,-151.7320045453957,0.01,64,32,5000,ula,28
81952,10407904,-154.63627367230427,0.01,64,32,5000,ula,28
81984,10411968,-152.6823004504126,0.01,64,32,5000,ula,28
82016,10416032,-151.94955328297976,0.01,64,32,5000,ula,28
82048,10420096,-151.6139955742336,0.01,64,32,5000,ula,28
82080,10424160,-153.76340776646734,0.01,64,32,5000,ula,28
82112,10428224,-151.6094830680725,0.01,64,32,5000,ula,28
82144,10432288,-150.1632911769015,0.01,64,32,5000,ula,28
82176,10436352,-150.62142943865285,0.01,64,32,5000,ula,28
82208,10440416,-154.04189770746353,0.01,64,32,5000,ula,28
82240,10444480,-146.40605010727018,0.01,64,32,5000,ula,28
82272,10448544,-153.26743295025958,0.01,64,32,5000,ula,28
82304,10452608,-153.96596951464275,0.01,64,32,5000,ula,28
82336,10456672,-150.35461422901037,0.01,64,32,5000,ula,28
82368,10460736,-152.7550924966419,0.01,64,32,5000,ula,28
82400,10464800,-150.44627825551436,0.01,64,32,5000,ula,28
82432,10468864,-152.31081343794233,0.01,64,32,5000,ula,28
82464,10472928,-151.56682608577975,0.01,64,32,5000,ula,28
82496,10476992,-152.97751836573946,0.01,64,32,5000,ula,28
82528,10481056,-146.38260599985233,0.01,64,32,5000,ula,28
82560,10485120,-150.57994624990252,0.01,64,32,5000,ula,28
82592,10489184,-156.54939863895245,0.01,64,32,5000,ula,28
82624,10493248,-152.86685719375515,0.01,64,32,5000,ula,28
82656,10497312,-153.49860137588973,0.01,64,32,5000,ula,28
82688,10501376,-147.6508511358966,0.01,64,32,5000,ula,28
82720,10505440,-143.68174314333592,0.01,64,32,5000,ula,28
82752,10509504,-153.5787324077354,0.01,64,32,5000,ula,28
82784,10513568,-152.50981971381077,0.01,64,32,5000,ula,28
82816,10517632,-151.31804346443533,0.01,64,32,5000,ula,28
82848,10521696,-154.50072102820948,0.01,64,32,5000,ula,28
82880,10525760,-148.7969862414764,0.01,64,32,5000,ula,28
82912,10529824,-159.37075441312555,0.01,64,32,5000,ula,28
82944,10533888,-153.99503228606508,0.01,64,32,5000,ula,28
82976,10537952,-159.24772058848373,0.01,64,32,5000,ula,28
83008,10542016,-149.52168246723858,0.01,64,32,5000,ula,28
83040,10546080,-148.63657078390833,0.01,64,32,5000,ula,28
83072,10550144,-154.33862139799305,0.01,64,32,5000,ula,28
83104,10554208,-154.88997053988385,0.01,64,32,5000,ula,28
83136,10558272,-153.8575856841684,0.01,64,32,5000,ula,28
83168,10562336,-155.18886534896575,0.01,64,32,5000,ula,28
83200,10566400,-157.22577471513424,0.01,64,32,5000,ula,28
83232,10570464,-154.0734630390803,0.01,64,32,5000,ula,28
83264,10574528,-153.35323226891475,0.01,64,32,5000,ula,28
83296,10578592,-152.8202460176921,0.01,64,32,5000,ula,28
83328,10582656,-154.76279603431118,0.01,64,32,5000,ula,28
83360,10586720,-157.4895135652424,0.01,64,32,5000,ula,28
83392,10590784,-151.96605142485976,0.01,64,32,5000,ula,28
83424,10594848,-153.31885052496054,0.01,64,32,5000,ula,28
83456,10598912,-151.40077474120827,0.01,64,32,5000,ula,28
83488,10602976,-153.71915170765965,0.01,64,32,5000,ula,28
83520,10607040,-155.38769250508622,0.01,64,32,5000,ula,28
83552,10611104,-152.0588024797701,0.01,64,32,5000,ula,28
83584,10615168,-153.71913598973788,0.01,64,32,5000,ula,28
83616,10619232,-156.2306524909545,0.01,64,32,5000,ula,28
83648,10623296,-143.0831357833936,0.01,64,32,5000,ula,28
83680,10627360,-148.13032142260897,0.01,64,32,5000,ula,28
83712,10631424,-155.25406796540025,0.01,64,32,5000,ula,28
83744,10635488,-153.3416134271767,0.01,64,32,5000,ula,28
83776,10639552,-151.34000598471505,0.01,64,32,5000,ula,28
83808,10643616,-155.5087270179915,0.01,64,32,5000,ula,28
83840,10647680,-154.0017440996005,0.01,64,32,5000,ula,28
83872,10651744,-151.53768294000454,0.01,64,32,5000,ula,28
83904,10655808,-143.1440644392238,0.01,64,32,5000,ula,28
83936,10659872,-154.04656652561167,0.01,64,32,5000,ula,28
83968,10663936,-151.19767469422513,0.01,64,32,5000,ula,28
84000,10668000,-150.6491658975594,0.01,64,32,5000,ula,28
84032,10672064,-157.62837795665882,0.01,64,32,5000,ula,28
84064,10676128,-152.45643932543956,0.01,64,32,5000,ula,28
84096,10680192,-148.84681705455668,0.01,64,32,5000,ula,28
84128,10684256,-143.99785155686732,0.01,64,32,5000,ula,28
84160,10688320,-153.852708461948,0.01,64,32,5000,ula,28
84192,10692384,-153.1093766235189,0.01,64,32,5000,ula,28
84224,10696448,-151.91075181225878,0.01,64,32,5000,ula,28
84256,10700512,-149.6106294733026,0.01,64,32,5000,ula,28
84288,10704576,-156.42990051674158,0.01,64,32,5000,ula,28
84320,10708640,-157.39591139808653,0.01,64,32,5000,ula,28
84352,10712704,-152.88246818827938,0.01,64,32,5000,ula,28
84384,10716768,-142.73290735717103,0.01,64,32,5000,ula,28
84416,10720832,-148.87553040334703,0.01,64,32,5000,ula,28
84448,10724896,-150.22017320097083,0.01,64,32,5000,ula,28
84480,10728960,-147.50652867876198,0.01,64,32,5000,ula,28
84512,10733024,-154.25249719652726,0.01,64,32,5000,ula,28
84544,10737088,-148.08678210584046,0.01,64,32,5000,ula,28
84576,10741152,-155.1213936290709,0.01,64,32,5000,ula,28
84608,10745216,-154.51692655114934,0.01,64,32,5000,ula,28
84640,10749280,-155.50099446951444,0.01,64,32,5000,ula,28
84672,10753344,-150.51279965937485,0.01,64,32,5000,ula,28
84704,10757408,-151.217904164081,0.01,64,32,5000,ula,28
84736,10761472,-149.0741356993693,0.01,64,32,5000,ula,28
84768,10765536,-158.44704898832447,0.01,64,32,5000,ula,28
84800,10769600,-147.93460088762762,0.01,64,32,5000,ula,28
84832,10773664,-150.15943670971973,0.01,64,32,5000,ula,28
84864,10777728,-152.69844033620734,0.01,64,32,5000,ula,28
84896,10781792,-152.73516983297756,0.01,64,32,5000,ula,28
84928,10785856,-157.09494324962117,0.01,64,32,5000,ula,28
84960,10789920,-150.06060639030915,0.01,64,32,5000,ula,28
84992,10793984,-154.22552964857783,0.01,64,32,5000,ula,28
85024,10798048,-152.5944782881144,0.01,64,32,5000,ula,28
85056,10802112,-153.9769773094383,0.01,64,32,5000,ula,28
85088,10806176,-150.7254602735749,0.01,64,32,5000,ula,28
85120,10810240,-150.791605787867,0.01,64,32,5000,ula,28
85152,10814304,-150.88620854582592,0.01,64,32,5000,ula,28
85184,10818368,-150.5416150897681,0.01,64,32,5000,ula,28
85216,10822432,-152.06408447690274,0.01,64,32,5000,ula,28
85248,10826496,-151.50951973262406,0.01,64,32,5000,ula,28
85280,10830560,-146.47471233564355,0.01,64,32,5000,ula,28
85312,10834624,-150.1164234093195,0.01,64,32,5000,ula,28
85344,10838688,-149.73965141469503,0.01,64,32,5000,ula,28
