n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72544,2248864,-511.88046741224287,0.0001,16,32,5000,ula,3
72576,2249856,-508.41658122009204,0.0001,16,32,5000,ula,3
72608,2250848,-472.5300742005006,0.0001,16,32,5000,ula,3
72640,2251840,-503.5867468373963,0.0001,16,32,5000,ula,3
72672,2252832,-523.01418740006,0.0001,16,32,5000,ula,3
72704,2253824,-513.9884077426528,0.0001,16,32,5000,ula,3
72736,2254816,-512.8698461642746,0.0001,16,32,5000,ula,3
72768,2255808,-499.13576947949906,0.0001,16,32,5000,ula,3
72800,2256800,-525.0512811144765,0.0001,16,32,5000,ula,3
72832,2257792,-508.60039750979894,0.0001,16,32,5000,ula,3
72864,2258784,-446.6520880429659,0.0001,16,32,5000,ula,3
72896,2259776,-459.0158544967483,0.0001,16,32,5000,ula,3
72928,2260768,-552.0063826212975,0.0001,16,32,5000,ula,3
72960,2261760,-497.6732482810399,0.0001,16,32,5000,ula,3
72992,2262752,-489.08072458902745,0.0001,16,32,5000,ula,3
73024,2263744,-527.3978244883226,0.0001,16,32,5000,ula,3
73056,2264736,-455.08674697602106,0.0001,16,32,5000,ula,3
73088,2265728,-515.734910781849,0.0001,16,32,5000,ula,3
73120,2266720,-474.07348913760217,0.0001,16,32,5000,ula,3
73152,2267712,-529.2235649467783,0.0001,16,32,5000,ula,3
73184,2268704,-511.41267175286515,0.0001,16,32,5000,ula,3
73216,2269696,-508.6758060145143,0.0001,16,32,5000,ula,3
73248,2270688,-538.2232200188895,0.0001,16,32,5000,ula,3
73280,2271680,-532.4481959868997,0.0001,16,32,5000,ula,3
73312,2272672,-525.3474967179757,0.0001,16,32,5000,ula,3
73344,2273664,-442.81308442830067,0.0001,16,32,5000,ula,3
73376,2274656,-498.0157377922886,0.0001,16,32,5000,ula,3
73408,2275648,-469.40394196384733,0.0001,16,32,5000,ula,3
73440,2276640,-489.78916068910155,0.0001,16,32,5000,ula,3
73472,2277632,-459.38029993739076,0.0001,16,32,5000,ula,3
73504,2278624,-496.22220874391905,0.0001,16,32,5000,ula,3
73536,2279616,-523.030442811244,0.0001,16,32,5000,ula,3
73568,2280608,-546.0947115585427,0.0001,16,32,5000,ula,3
73600,2281600,-538.5975025305967,0.0001,16,32,5000,ula,3
73632,2282592,-520.3966473171515,0.0001,16,32,5000,ula,3
73664,2283584,-538.78302414518,0.0001,16,32,5000,ula,3
73696,2284576,-522.1037843474802,0.0001,16,32,5000,ula,3
73728,2285568,-467.8745868750544,0.0001,16,32,5000,ula,3
73760,2286560,-516.0367550563265,0.0001,16,32,5000,ula,3
73792,2287552,-501.01831091223374,0.0001,16,32,5000,ula,3
73824,2288544,-515.4925177473717,0.0001,16,32,5000,ula,3
73856,2289536,-476.4917517903779,0.0001,16,32,5000,ula,3
73888,2290528,-532.8648825933275,0.0001,16,32,5000,ula,3
73920,2291520,-499.9905473113439,0.0001,16,32,5000,ula,3
73952,2292512,-468.76853829428285,0.0001,16,32,5000,ula,3
73984,2293504,-475.21650242235245,0.0001,16,32,5000,ula,3
74016,2294496,-472.7995861129613,0.0001,16,32,5000,ula,3
74048,2295488,-457.0664819803759,0.0001,16,32,5000,ula,3
74080,2296480,-514.7202358001222,0.0001,16,32,5000,ula,3
74112,2297472,-471.5749020688621,0.0001,16,32,5000,ula,3
74144,2298464,-490.9887654326487,0.0001,16,32,5000,ula,3
74176,2299456,-508.29759177730796,0.0001,16,32,5000,ula,3
74208,2300448,-548.2438619293425,0.0001,16,32,5000,ula,3
74240,2301440,-515.9515946825995,0.0001,16,32,5000,ula,3
74272,2302432,-520.0988371918069,0.0001,16,32,5000,ula,3
74304,2303424,-528.8712654553295,0.0001,16,32,5000,ula,3
74336,2304416,-451.90794805061034,0.0001,16,32,5000,ula,3
74368,2305408,-494.7309631301956,0.0001,16,32,5000,ula,3
74400,2306400,-460.74571914143854,0.0001,16,32,5000,ula,3
74432,2307392,-461.17662458208986,0.0001,16,32,5000,ula,3
74464,2308384,-462.7730979114699,0.0001,16,32,5000,ula,3
74496,2309376,-523.6618480726281,0.0001,16,32,5000,ula,3
74528,2310368,-441.9382163567754,0.0001,16,32,5000,ula,3
74560,2311360,-492.3796731192822,0.0001,16,32,5000,ula,3
74592,2312352,-479.9457403075313,0.0001,16,32,5000,ula,3
74624,2313344,-508.5481630878874,0.0001,16,32,5000,ula,3
74656,2314336,-516.5306220604393,0.0001,16,32,5000,ula,3
74688,2315328,-505.7415668807776,0.0001,16,32,5000,ula,3
74720,2316320,-463.0467900136367,0.0001,16,32,5000,ula,3
74752,2317312,-492.63330692412245,0.0001,16,32,5000,ula,3
74784,2318304,-479.7845413662559,0.0001,16,32,5000,ula,3
74816,2319296,-422.90590230249734,0.0001,16,32,5000,ula,3
74848,2320288,-473.21573939943784,0.0001,16,32,5000,ula,3
74880,2321280,-480.8991023227995,0.0001,16,32,5000,ula,3
74912,2322272,-484.3994682962905,0.0001,16,32,5000,ula,3
74944,2323264,-484.4080375696092,0.0001,16,32,5000,ula,3
74976,2324256,-527.3634693093666,0.0001,16,32,5000,ula,3
75008,2325248,-496.47967254060484,0.0001,16,32,5000,ula,3
75040,2326240,-473.9385731227219,0.0001,16,32,5000,ula,3
75072,2327232,-477.2188094653626,0.0001,16,32,5000,ula,3
75104,2328224,-478.50409844883575,0.0001,16,32,5000,ula,3
75136,2329216,-499.1885300095079,0.0001,16,32,5000,ula,3
75168,2330208,-502.2908109209129,0.0001,16,32,5000,ula,3
75200,2331200,-510.81437634829035,0.0001,16,32,5000,ula,3
75232,2332192,-467.86301064049565,0.0001,16,32,5000,ula,3
75264,2333184,-528.7524675700237,0.0001,16,32,5000,ula,3
75296,2334176,-508.04593027805953,0.0001,16,32,5000,ula,3
75328,2335168,-519.1743341956517,0.0001,16,32,5000,ula,3
75360,2336160,-477.6218124139747,0.0001,16,32,5000,ula,3
75392,2337152,-506.6698866666026,0.0001,16,32,5000,ula,3
75424,2338144,-439.24378783917575,0.0001,16,32,5000,ula,3
75456,2339136,-531.2138198744572,0.0001,16,32,5000,ula,3
75488,2340128,-502.63526832190513,0.0001,16,32,5000,ula,3
75520,2341120,-502.5817327914317,0.0001,16,32,5000,ula,3
75552,2342112,-502.49055922291234,0.0001,16,32,5000,ula,3
75584,2343104,-479.55489458813076,0.0001,16,32,5000,ula,3
75616,2344096,-516.0733556668648,0.0001,16,32,5000,ula,3
75648,2345088,-508.3398950736925,0.0001,16,32,5000,ula,3
75680,2346080,-482.7111697878948,0.0001,16,32,5000,ula,3
75712,2347072,-452.142899349618,0.0001,16,32,5000,ula,3
75744,2348064,-500.72707360950534,0.0001,16,32,5000,ula,3
75776,2349056,-467.61171881142,0.0001,16,32,5000,ula,3
75808,2350048,-510.2005691611497,0.0001,16,32,5000,ula,3
75840,2351040,-508.1185282351145,0.0001,16,32,5000,ula,3
75872,2352032,-510.3854776134196,0.0001,16,32,5000,ula,3
75904,2353024,-507.49642580445726,0.0001,16,32,5000,ula,3
75936,2354016,-536.781998219654,0.0001,16,32,5000,ula,3
75968,2355008,-520.5582585979205,0.0001,16,32,5000,ula,3
76000,2356000,-530.2322682710756,0.0001,16,32,5000,ula,3
76032,2356992,-515.4198304861825,0.0001,16,32,5000,ula,3
76064,2357984,-474.8146517284008,0.0001,16,32,5000,ula,3
76096,2358976,-491.1891734316289,0.0001,16,32,5000,ula,3
76128,2359968,-482.5553710079434,0.0001,16,32,5000,ula,3
76160,2360960,-474.3639917838618,0.0001,16,32,5000,ula,3
76192,2361952,-478.55530625570736,0.0001,16,32,5000,ula,3
76224,2362944,-510.4049259482119,0.0001,16,32,5000,ula,3
76256,2363936,-485.45379526488904,0.0001,16,32,5000,ula,3
76288,2364928,-431.8912125416821,0.0001,16,32,5000,ula,3
76320,2365920,-503.5464987951161,0.0001,16,32,5000,ula,3
76352,2366912,-502.23402846477904,0.0001,16,32,5000,ula,3
76384,2367904,-512.8299029549357,0.0001,16,32,5000,ula,3
76416,2368896,-472.39368562441234,0.0001,16,32,5000,ula,3
76448,2369888,-473.68207737862014,0.0001,16,32,5000,ula,3
76480,2370880,-467.1931153791957,0.0001,16,32,5000,ula,3
76512,2371872,-536.208789285759,0.0001,16,32,5000,ula,3
76544,2372864,-487.29153552701285,0.0001,16,32,5000,ula,3
76576,2373856,-474.80642853982005,0.0001,16,32,5000,ula,3
76608,2374848,-527.9381559881715,0.0001,16,32,5000,ula,3
76640,2375840,-500.1795319036404,0.0001,16,32,5000,ula,3
76672,2376832,-525.1580801926162,0.0001,16,32,5000,ula,3
76704,2377824,-478.7716169256651,0.0001,16,32,5000,ula,3
76736,2378816,-463.17821741838935,0.0001,16,32,5000,ula,3
76768,2379808,-459.8315450474879,0.0001,16,32,5000,ula,3
76800,2380800,-468.851198887898,0.0001,16,32,5000,ula,3
76832,2381792,-488.0892234293251,0.0001,16,32,5000,ula,3
76864,2382784,-472.882955020198,0.0001,16,32,5000,ula,3
76896,2383776,-507.0347595655908,0.0001,16,32,5000,ula,3
76928,2384768,-482.5035575735622,0.0001,16,32,5000,ula,3
76960,2385760,-481.9429405781697,0.0001,16,32,5000,ula,3
76992,2386752,-475.3584624914049,0.0001,16,32,5000,ula,3
77024,2387744,-472.5375809497553,0.0001,16,32,5000,ula,3
77056,2388736,-490.4810881226427,0.0001,16,32,5000,ula,3
77088,2389728,-509.2628239544766,0.0001,16,32,5000,ula,3
77120,2390720,-455.89076521106375,0.0001,16,32,5000,ula,3
77152,2391712,-475.89826224743547,0.0001,16,32,5000,ula,3
77184,2392704,-470.1553811681037,0.0001,16,32,5000,ula,3
77216,2393696,-470.9041954438694,0.0001,16,32,5000,ula,3
77248,2394688,-464.2740009724215,0.0001,16,32,5000,ula,3
77280,2395680,-501.28908229926196,0.0001,16,32,5000,ula,3
77312,2396672,-464.6413413625909,0.0001,16,32,5000,ula,3
77344,2397664,-480.4328029914292,0.0001,16,32,5000,ula,3
77376,2398656,-420.22186009202767,0.0001,16,32,5000,ula,3
77408,2399648,-454.22790320603883,0.0001,16,32,5000,ula,3
77440,2400640,-495.01570312094384,0.0001,16,32,5000,ula,3
77472,2401632,-446.47759037809595,0.0001,16,32,5000,ula,3
77504,2402624,-449.4784927944782,0.0001,16,32,5000,ula,3
77536,2403616,-416.7134608991901,0.0001,16,32,5000,ula,3
77568,2404608,-504.57021733144853,0.0001,16,32,5000,ula,3
77600,2405600,-468.75814065096154,0.0001,16,32,5000,ula,3
77632,2406592,-481.05053612446176,0.0001,16,32,5000,ula,3
77664,2407584,-499.9336907295924,0.0001,16,32,5000,ula,3
77696,2408576,-456.93655654117237,0.0001,16,32,5000,ula,3
77728,2409568,-472.64564194397985,0.0001,16,32,5000,ula,3
77760,2410560,-497.44536613898964,0.0001,16,32,5000,ula,3
77792,2411552,-458.45690901343875,0.0001,16,32,5000,ula,3
77824,2412544,-464.458905978123,0.0001,16,32,5000,ula,3
77856,2413536,-470.9593429397995,0.0001,16,32,5000,ula,3
77888,2414528,-514.1803311906112,0.0001,16,32,5000,ula,3
77920,2415520,-453.9925054547514,0.0001,16,32,5000,ula,3
77952,2416512,-442.1792581220688,0.0001,16,32,5000,ula,3
77984,2417504,-480.06691860380715,0.0001,16,32,5000,ula,3
78016,2418496,-435.67120168994757,0.0001,16,32,5000,ula,3
78048,2419488,-492.26919781293725,0.0001,16,32,5000,ula,3
78080,2420480,-486.40289322735623,0.0001,16,32,5000,ula,3
78112,2421472,-508.6293789859434,0.0001,16,32,5000,ula,3
78144,2422464,-486.2336821558095,0.0001,16,32,5000,ula,3
78176,2423456,-488.94467326120804,0.0001,16,32,5000,ula,3
78208,2424448,-491.41268281575685,0.0001,16,32,5000,ula,3
78240,2425440,-521.8090240892927,0.0001,16,32,5000,ula,3
78272,2426432,-443.81693892244283,0.0001,16,32,5000,ula,3
78304,2427424,-494.72322006906336,0.0001,16,32,5000,ula,3
78336,2428416,-488.1965079935275,0.0001,16,32,5000,ula,3
78368,2429408,-515.1119034683893,0.0001,16,32,5000,ula,3
78400,2430400,-488.91141649389647,0.0001,16,32,5000,ula,3
78432,2431392,-512.4101247768822,0.0001,16,32,5000,ula,3
78464,2432384,-475.16628700158736,0.0001,16,32,5000,ula,3
78496,2433376,-483.5820883152533,0.0001,16,32,5000,ula,3
78528,2434368,-475.2308059368821,0.0001,16,32,5000,ula,3
78560,2435360,-443.287448177593,0.0001,16,32,5000,ula,3
78592,2436352,-460.4096839243317,0.0001,16,32,5000,ula,3
78624,2437344,-451.9205696282552,0.0001,16,32,5000,ula,3
78656,2438336,-513.4522486679795,0.0001,16,32,5000,ula,3
78688,2439328,-489.0065447396329,0.0001,16,32,5000,ula,3
78720,2440320,-463.5266585981366,0.0001,16,32,5000,ula,3
78752,2441312,-455.45171678994234,0.0001,16,32,5000,ula,3
78784,2442304,-430.52052000953154,0.0001,16,32,5000,ula,3
78816,2443296,-417.9769142403961,0.0001,16,32,5000,ula,3
78848,2444288,-466.88830174575247,0.0001,16,32,5000,ula,3
78880,2445280,-520.7929254650143,0.0001,16,32,5000,ula,3
78912,2446272,-469.0708531475416,0.0001,16,32,5000,ula,3
78944,2447264,-475.91889153385523,0.0001,16,32,5000,ula,3
78976,2448256,-467.69106274713766,0.0001,16,32,5000,ula,3
79008,2449248,-483.85409626694803,0.0001,16,32,5000,ula,3
79040,2450240,-450.7973476443033,0.0001,16,32,5000,ula,3
79072,2451232,-485.5165784443748,0.0001,16,32,5000,ula,3
79104,2452224,-448.9765242638113,0.0001,16,32,5000,ula,3
79136,2453216,-440.77988229488585,0.0001,16,32,5000,ula,3
79168,2454208,-480.696954177498,0.0001,16,32,5000,ula,3
79200,2455200,-448.66817579992687,0.0001,16,32,5000,ula,3
79232,2456192,-456.77135952896583,0.0001,16,32,5000,ula,3
79264,2457184,-464.73955777558245,0.0001,16,32,5000,ula,3
79296,2458176,-462.08813123668557,0.0001,16,32,5000,ula,3
79328,2459168,-462.1436415662793,0.0001,16,32,5000,ula,3
79360,2460160,-480.58332771793863,0.0001,16,32,5000,ula,3
79392,2461152,-498.80987803949654,0.0001,16,32,5000,ula,3
79424,2462144,-521.1228285020944,0.0001,16,32,5000,ula,3
79456,2463136,-481.8293093884238,0.0001,16,32,5000,ula,3
79488,2464128,-493.05729972544515,0.0001,16,32,5000,ula,3
79520,2465120,-474.3232039239913,0.0001,16,32,5000,ula,3
79552,2466112,-466.02800143828296,0.0001,16,32,5000,ula,3
79584,2467104,-463.6750243013223,0.0001,16,32,5000,ula,3
79616,2468096,-483.4925479685515,0.0001,16,32,5000,ula,3
79648,2469088,-459.4565628339553,0.0001,16,32,5000,ula,3
79680,2470080,-468.08955970870073,0.0001,16,32,5000,ula,3
79712,2471072,-484.5860905007467,0.0001,16,32,5000,ula,3
79744,2472064,-461.61148306778426,0.0001,16,32,5000,ula,3
79776,2473056,-463.37255649475895,0.0001,16,32,5000,ula,3
79808,2474048,-492.19426967392405,0.0001,16,32,5000,ula,3
79840,2475040,-465.5934473387315,0.0001,16,32,5000,ula,3
79872,2476032,-508.5270832716695,0.0001,16,32,5000,ula,3
79904,2477024,-468.7184390474691,0.0001,16,32,5000,ula,3
79936,2478016,-454.6590063633218,0.0001,16,32,5000,ula,3
79968,2479008,-453.1657295564549,0.0001,16,32,5000,ula,3
80000,2480000,-453.52620013277163,0.0001,16,32,5000,ula,3
80032,2480992,-490.4853706324862,0.0001,16,32,5000,ula,3
80064,2481984,-478.1552040196381,0.0001,16,32,5000,ula,3
80096,2482976,-488.0251116531678,0.0001,16,32,5000,ula,3
80128,2483968,-441.16093656776206,0.0001,16,32,5000,ula,3
80160,2484960,-464.18667187421966,0.0001,16,32,5000,ula,3
80192,2485952,-476.42390710633714,0.0001,16,32,5000,ula,3
80224,2486944,-477.40142206532386,0.0001,16,32,5000,ula,3
80256,2487936,-481.89915399198077,0.0001,16,32,5000,ula,3
80288,2488928,-458.8896743716375,0.0001,16,32,5000,ula,3
80320,2489920,-466.20017827981235,0.0001,16,32,5000,ula,3
80352,2490912,-454.4725902798,0.0001,16,32,5000,ula,3
80384,2491904,-497.00358748511434,0.0001,16,32,5000,ula,3
80416,2492896,-419.5367077125778,0.0001,16,32,5000,ula,3
80448,2493888,-496.2328006341656,0.0001,16,32,5000,ula,3
80480,2494880,-504.4721311865429,0.0001,16,32,5000,ula,3
80512,2495872,-445.8650920402916,0.0001,16,32,5000,ula,3
80544,2496864,-483.80293971457854,0.0001,16,32,5000,ula,3
80576,2497856,-477.3693826803882,0.0001,16,32,5000,ula,3
80608,2498848,-430.8777772481322,0.0001,16,32,5000,ula,3
80640,2499840,-445.491933997529,0.0001,16,32,5000,ula,3
80672,2500832,-477.2919487216663,0.0001,16,32,5000,ula,3
80704,2501824,-504.34369312908547,0.0001,16,32,5000,ula,3
80736,2502816,-478.6283709130458,0.0001,16,32,5000,ula,3
80768,2503808,-484.2748814718996,0.0001,16,32,5000,ula,3
80800,2504800,-448.38230386486043,0.0001,16,32,5000,ula,3
80832,2505792,-495.3434992030656,0.0001,16,32,5000,ula,3
80864,2506784,-465.3965124193162,0.0001,16,32,5000,ula,3
80896,2507776,-454.0962810025133,0.0001,16,32,5000,ula,3
80928,2508768,-422.0148940947019,0.0001,16,32,5000,ula,3
80960,2509760,-452.87520772169637,0.0001,16,32,5000,ula,3
80992,2510752,-421.63058695278875,0.0001,16,32,5000,ula,3
81024,2511744,-468.9002511932059,0.0001,16,32,5000,ula,3
81056,2512736,-432.0726550957584,0.0001,16,32,5000,ula,3
81088,2513728,-436.8228548616333,0.0001,16,32,5000,ula,3
81120,2514720,-483.7036818753774,0.0001,16,32,5000,ula,3
81152,2515712,-494.46436706802155,0.0001,16,32,5000,ula,3
81184,2516704,-491.0304589007057,0.0001,16,32,5000,ula,3
81216,2517696,-459.80881218644925,0.0001,16,32,5000,ula,3
81248,2518688,-495.8262733836822,0.0001,16,32,5000,ula,3
81280,2519680,-490.2230686775027,0.0001,16,32,5000,ula,3
81312,2520672,-478.1162044760589,0.0001,16,32,5000,ula,3
81344,2521664,-465.2843711986698,0.0001,16,32,5000,ula,3
81376,2522656,-501.9599525012217,0.0001,16,32,5000,ula,3
81408,2523648,-460.78159278643653,0.0001,16,32,5000,ula,3
81440,2524640,-435.0238647147176,0.0001,16,32,5000,ula,3
81472,2525632,-435.69998329113616,0.0001,16,32,5000,ula,3
81504,2526624,-451.8672784269825,0.0001,16,32,5000,ula,3
81536,2527616,-419.68287791724657,0.0001,16,32,5000,ula,3
81568,2528608,-471.72637177058226,0.0001,16,32,5000,ula,3
81600,2529600,-446.672314743371,0.0001,16,32,5000,ula,3
81632,2530592,-483.99661415160926,0.0001,16,32,5000,ula,3
81664,2531584,-441.95903744713047,0.0001,16,32,5000,ula,3
81696,2532576,-475.9333328646948,0.0001,16,32,5000,ula,3
81728,2533568,-453.1013679004982,0.0001,16,32,5000,ula,3
81760,2534560,-471.7442695796925,0.0001,16,32,5000,ula,3
81792,2535552,-483.77918334812705,0.0001,16,32,5000,ula,3
81824,2536544,-479.7101687738916,0.0001,16,32,5000,ula,3
81856,2537536,-458.08324172230385,0.0001,16,32,5000,ula,3
81888,2538528,-457.536242180679,0.0001,16,32,5000,ula,3
81920,2539520,-455.2535181447012,0.0001,16,32,5000,ula,3
81952,2540512,-433.87208773860004,0.0001,16,32,5000,ula,3
81984,2541504,-465.54789425263806,0.0001,16,32,5000,ula,3
82016,2542496,-463.39050241911116,0.0001,16,32,5000,ula,3
82048,2543488,-455.5088474961031,0.0001,16,32,5000,ula,3
82080,2544480,-412.5815823670149,0.0001,16,32,5000,ula,3
82112,2545472,-477.9642095731171,0.0001,16,32,5000,ula,3
82144,2546464,-440.28393024828324,0.0001,16,32,5000,ula,3
82176,2547456,-474.87980547786304,0.0001,16,32,5000,ula,3
82208,2548448,-488.1848092368476,0.0001,16,32,5000,ula,3
82240,2549440,-461.3305678522717,0.0001,16,32,5000,ula,3
82272,2550432,-459.98164272524457,0.0001,16,32,5000,ula,3
82304,2551424,-469.41147900118364,0.0001,16,32,5000,ula,3
82336,2552416,-467.5746293928529,0.0001,16,32,5000,ula,3
82368,2553408,-468.46460806401944,0.0001,16,32,5000,ula,3
82400,2554400,-478.84695537034304,0.0001,16,32,5000,ula,3
82432,2555392,-482.70221917808306,0.0001,16,32,5000,ula,3
82464,2556384,-422.06928302274383,0.0001,16,32,5000,ula,3
82496,2557376,-472.30360780004816,0.0001,16,32,5000,ula,3
82528,2558368,-469.6236328635112,0.0001,16,32,5000,ula,3
82560,2559360,-412.66381703042913,0.0001,16,32,5000,ula,3
82592,2560352,-456.1212721667497,0.0001,16,32,5000,ula,3
82624,2561344,-458.84351355319683,0.0001,16,32,5000,ula,3
82656,2562336,-468.6374108479863,0.0001,16,32,5000,ula,3
82688,2563328,-367.4862462678698,0.0001,16,32,5000,ula,3
82720,2564320,-413.71993352889035,0.0001,16,32,5000,ula,3
82752,2565312,-466.63402400391703,0.0001,16,32,5000,ula,3
82784,2566304,-452.21863669299654,0.0001,16,32,5000,ula,3
82816,2567296,-469.7655972890322,0.0001,16,32,5000,ula,3
82848,2568288,-475.67351425225905,0.0001,16,32,5000,ula,3
82880,2569280,-475.26881205635254,0.0001,16,32,5000,ula,3
82912,2570272,-456.09773766699465,0.0001,16,32,5000,ula,3
82944,2571264,-437.29779152034695,0.0001,16,32,5000,ula,3
82976,2572256,-444.2352721916297,0.0001,16,32,5000,ula,3
83008,2573248,-447.55528655086147,0.0001,16,32,5000,ula,3
83040,2574240,-459.9940686893687,0.0001,16,32,5000,ula,3
83072,2575232,-492.91036978382624,0.0001,16,32,5000,ula,3
83104,2576224,-474.6113479104977,0.0001,16,32,5000,ula,3
83136,2577216,-445.6344306837466,0.0001,16,32,5000,ula,3
83168,2578208,-468.1033343439084,0.0001,16,32,5000,ula,3
83200,2579200,-464.68153016479135,0.0001,16,32,5000,ula,3
83232,2580192,-434.8544519024531,0.0001,16,32,5000,ula,3
83264,2581184,-451.7698924322341,0.0001,16,32,5000,ula,3
83296,2582176,-476.54727620075255,0.0001,16,32,5000,ula,3
83328,2583168,-436.1120239643771,0.0001,16,32,5000,ula,3
83360,2584160,-479.3889726825316,0.0001,16,32,5000,ula,3
83392,2585152,-443.4142282051755,0.0001,16,32,5000,ula,3
83424,2586144,-462.39254109051365,0.0001,16,32,5000,ula,3
83456,2587136,-436.36335124245875,0.0001,16,32,5000,ula,3
83488,2588128,-461.2087788607478,0.0001,16,32,5000,ula,3
83520,2589120,-453.66914149357945,0.0001,16,32,5000,ula,3
83552,2590112,-465.277462106615,0.0001,16,32,5000,ula,3
83584,2591104,-470.3014276055222,0.0001,16,32,5000,ula,3
83616,2592096,-480.27988425352055,0.0001,16,32,5000,ula,3
83648,2593088,-469.9927657103212,0.0001,16,32,5000,ula,3
83680,2594080,-470.80585699582275,0.0001,16,32,5000,ula,3
83712,2595072,-436.41383728600545,0.0001,16,32,5000,ula,3
83744,2596064,-459.53456692126565,0.0001,16,32,5000,ula,3
83776,2597056,-483.66027694251653,0.0001,16,32,5000,ula,3
83808,2598048,-449.9435013514632,0.0001,16,32,5000,ula,3
83840,2599040,-433.57397676344544,0.0001,16,32,5000,ula,3
83872,2600032,-427.10759429716825,0.0001,16,32,5000,ula,3
83904,2601024,-446.6886869737606,0.0001,16,32,5000,ula,3
83936,2602016,-476.9775937895426,0.0001,16,32,5000,ula,3
83968,2603008,-448.37692714274164,0.0001,16,32,5000,ula,3
84000,2604000,-468.76170793142705,0.0001,16,32,5000,ula,3
84032,2604992,-407.68977988607844,0.0001,16,32,5000,ula,3
84064,2605984,-441.6140655670177,0.0001,16,32,5000,ula,3
84096,2606976,-433.2005378620379,0.0001,16,32,5000,ula,3
84128,2607968,-481.49440821185993,0.0001,16,32,5000,ula,3
84160,2608960,-391.3262595036741,0.0001,16,32,5000,ula,3
84192,2609952,-491.67047797797744,0.0001,16,32,5000,ula,3
84224,2610944,-463.0443015082291,0.0001,16,32,5000,ula,3
84256,2611936,-442.95922629142063,0.0001,16,32,5000,ula,3
84288,2612928,-452.78556809969115,0.0001,16,32,5000,ula,3
84320,2613920,-450.2278782924047,0.0001,16,32,5000,ula,3
84352,2614912,-497.42071832928247,0.0001,16,32,5000,ula,3
84384,2615904,-462.4068435592242,0.0001,16,32,5000,ula,3
84416,2616896,-452.859460458335,0.0001,16,32,5000,ula,3
84448,2617888,-430.2116983238064,0.0001,16,32,5000,ula,3
84480,2618880,-448.4610972120527,0.0001,16,32,5000,ula,3
84512,2619872,-440.7176117650233,0.0001,16,32,5000,ula,3
84544,2620864,-422.15864226849044,0.0001,16,32,5000,ula,3
84576,2621856,-456.41152321036753,0.0001,16,32,5000,ula,3
84608,2622848,-431.2284809248985,0.0001,16,32,5000,ula,3
84640,2623840,-445.4176612187789,0.0001,16,32,5000,ula,3
84672,2624832,-453.29559864164537,0.0001,16,32,5000,ula,3
84704,2625824,-470.382904787845,0.0001,16,32,5000,ula,3
84736,2626816,-465.88921494955025,0.0001,16,32,5000,ula,3
84768,2627808,-462.8321833371936,0.0001,16,32,5000,ula,3
84800,2628800,-440.26946515086,0.0001,16,32,5000,ula,3
84832,2629792,-463.51829448331813,0.0001,16,32,5000,ula,3
84864,2630784,-451.5687533411419,0.0001,16,32,5000,ula,3
84896,2631776,-439.1213555237216,0.0001,16,32,5000,ula,3
84928,2632768,-423.86251877377,0.0001,16,32,5000,ula,3
84960,2633760,-428.2919201659156,0.0001,16,32,5000,ula,3
84992,2634752,-464.10781049837806,0.0001,16,32,5000,ula,3
85024,2635744,-456.6918431325146,0.0001,16,32,5000,ula,3
85056,2636736,-454.2246458304452,0.0001,16,32,5000,ula,3
85088,2637728,-475.9370974980383,0.0001,16,32,5000,ula,3
85120,2638720,-438.0927020755063,0.0001,16,32,5000,ula,3
85152,2639712,-452.03149976943797,0.0001,16,32,5000,ula,3
85184,2640704,-422.9366879851458,0.0001,16,32,5000,ula,3
85216,2641696,-412.37564276232797,0.0001,16,32,5000,ula,3
85248,2642688,-453.7553774812741,0.0001,16,32,5000,ula,3
85280,2643680,-441.5492876757207,0.0001,16,32,5000,ula,3
85312,2644672,-473.3219062314283,0.0001,16,32,5000,ula,3
85344,2645664,-468.5816788174139,0.0001,16,32,5000,ula,3
85376,2646656,-442.47954139346854,0.0001,16,32,5000,ula,3
85408,2647648,-471.1933538426214,0.0001,16,32,5000,ula,3
85440,2648640,-449.4509357772453,0.0001,16,32,5000,ula,3
85472,2649632,-471.97318169223473,0.0001,16,32,5000,ula,3
85504,2650624,-466.3606797634669,0.0001,16,32,5000,ula,3
85536,2651616,-463.40047262230337,0.0001,16,32,5000,ula,3
85568,2652608,-445.49488322171374,0.0001,16,32,5000,ula,3
85600,2653600,-471.5175787294578,0.0001,16,32,5000,ula,3
85632,2654592,-447.28807599220136,0.0001,16,32,5000,ula,3
85664,2655584,-428.3608162056849,0.0001,16,32,5000,ula,3
85696,2656576,-478.01479637414366,0.0001,16,32,5000,ula,3
85728,2657568,-433.4997203135013,0.0001,16,32,5000,ula,3
85760,2658560,-429.3662320163425,0.0001,16,32,5000,ula,3
85792,2659552,-460.0056132787513,0.0001,16,32,5000,ula,3
85824,2660544,-459.86316884360764,0.0001,16,32,5000,ula,3
85856,2661536,-419.3744949689074,0.0001,16,32,5000,ula,3
85888,2662528,-455.00775650522223,0.0001,16,32,5000,ula,3
85920,2663520,-447.308892374045,0.0001,16,32,5000,ula,3
85952,2664512,-472.33149247444607,0.0001,16,32,5000,ula,3
85984,2665504,-451.01803858971624,0.0001,16,32,5000,ula,3
86016,2666496,-433.04242287511977,0.0001,16,32,5000,ula,3
86048,2667488,-433.92301969227043,0.0001,16,32,5000,ula,3
