n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83424,10594848,-725.8433404692258,0.0001,64,32,5000,ula,18
83456,10598912,-749.941104271067,0.0001,64,32,5000,ula,18
83488,10602976,-769.2532988970445,0.0001,64,32,5000,ula,18
83520,10607040,-742.7695813315003,0.0001,64,32,5000,ula,18
83552,10611104,-732.7974310306571,0.0001,64,32,5000,ula,18
83584,10615168,-735.1671799644397,0.0001,64,32,5000,ula,18
83616,10619232,-698.8260299184545,0.0001,64,32,5000,ula,18
83648,10623296,-783.7130595815509,0.0001,64,32,5000,ula,18
83680,10627360,-693.4607901804853,0.0001,64,32,5000,ula,18
83712,10631424,-747.1377792001849,0.0001,64,32,5000,ula,18
83744,10635488,-707.722346572176,0.0001,64,32,5000,ula,18
83776,10639552,-743.9469646952141,0.0001,64,32,5000,ula,18
83808,10643616,-760.3727990439311,0.0001,64,32,5000,ula,18
83840,10647680,-757.4059332473902,0.0001,64,32,5000,ula,18
83872,10651744,-749.2781519377913,0.0001,64,32,5000,ula,18
83904,10655808,-712.4352174155031,0.0001,64,32,5000,ula,18
83936,10659872,-743.7384728083177,0.0001,64,32,5000,ula,18
83968,10663936,-819.052853327279,0.0001,64,32,5000,ula,18
84000,10668000,-741.2801099359538,0.0001,64,32,5000,ula,18
84032,10672064,-777.0576829851644,0.0001,64,32,5000,ula,18
84064,10676128,-775.1960829913122,0.0001,64,32,5000,ula,18
84096,10680192,-762.0698117570461,0.0001,64,32,5000,ula,18
84128,10684256,-734.9689017886312,0.0001,64,32,5000,ula,18
84160,10688320,-768.2449869514887,0.0001,64,32,5000,ula,18
84192,10692384,-733.0152956138653,0.0001,64,32,5000,ula,18
84224,10696448,-756.7884511975518,0.0001,64,32,5000,ula,18
84256,10700512,-743.6103367644845,0.0001,64,32,5000,ula,18
84288,10704576,-739.2817808006631,0.0001,64,32,5000,ula,18
84320,10708640,-726.9252694191804,0.0001,64,32,5000,ula,18
84352,10712704,-755.5983021230663,0.0001,64,32,5000,ula,18
84384,10716768,-791.26687356445,0.0001,64,32,5000,ula,18
84416,10720832,-775.6835403063907,0.0001,64,32,5000,ula,18
84448,10724896,-699.7191376134492,0.0001,64,32,5000,ula,18
84480,10728960,-756.4717192498327,0.0001,64,32,5000,ula,18
84512,10733024,-742.9454441966325,0.0001,64,32,5000,ula,18
84544,10737088,-758.9669438844882,0.0001,64,32,5000,ula,18
84576,10741152,-770.1077081444289,0.0001,64,32,5000,ula,18
84608,10745216,-717.5333280791871,0.0001,64,32,5000,ula,18
84640,10749280,-759.7015217983767,0.0001,64,32,5000,ula,18
84672,10753344,-769.2970314438621,0.0001,64,32,5000,ula,18
84704,10757408,-706.0448677347771,0.0001,64,32,5000,ula,18
84736,10761472,-754.2610645134976,0.0001,64,32,5000,ula,18
84768,10765536,-765.0640540316275,0.0001,64,32,5000,ula,18
84800,10769600,-803.6710648108867,0.0001,64,32,5000,ula,18
84832,10773664,-791.29719810706,0.0001,64,32,5000,ula,18
84864,10777728,-748.1788396057316,0.0001,64,32,5000,ula,18
84896,10781792,-690.3054447633737,0.0001,64,32,5000,ula,18
84928,10785856,-733.0360811171175,0.0001,64,32,5000,ula,18
84960,10789920,-794.1306101415076,0.0001,64,32,5000,ula,18
84992,10793984,-744.6635785234793,0.0001,64,32,5000,ula,18
85024,10798048,-720.9300209493475,0.0001,64,32,5000,ula,18
85056,10802112,-727.5900008685,0.0001,64,32,5000,ula,18
85088,10806176,-762.8903103217158,0.0001,64,32,5000,ula,18
85120,10810240,-738.4025271459441,0.0001,64,32,5000,ula,18
85152,10814304,-782.9941820287535,0.0001,64,32,5000,ula,18
85184,10818368,-745.523434612587,0.0001,64,32,5000,ula,18
85216,10822432,-804.2516552749303,0.0001,64,32,5000,ula,18
85248,10826496,-756.0639592731904,0.0001,64,32,5000,ula,18
85280,10830560,-772.2160510424629,0.0001,64,32,5000,ula,18
85312,10834624,-782.7886323515843,0.0001,64,32,5000,ula,18
85344,10838688,-736.8824560014758,0.0001,64,32,5000,ula,18
85376,10842752,-741.8142140987196,0.0001,64,32,5000,ula,18
85408,10846816,-714.5127709537904,0.0001,64,32,5000,ula,18
85440,10850880,-754.2872260703898,0.0001,64,32,5000,ula,18
85472,10854944,-705.7578643339053,0.0001,64,32,5000,ula,18
85504,10859008,-731.3042287668875,0.0001,64,32,5000,ula,18
85536,10863072,-700.2756670828168,0.0001,64,32,5000,ula,18
85568,10867136,-756.0980649615925,0.0001,64,32,5000,ula,18
85600,10871200,-695.459663225999,0.0001,64,32,5000,ula,18
85632,10875264,-763.4348821845364,0.0001,64,32,5000,ula,18
85664,10879328,-758.317219796519,0.0001,64,32,5000,ula,18
85696,10883392,-767.6921804174601,0.0001,64,32,5000,ula,18
85728,10887456,-756.0596979271966,0.0001,64,32,5000,ula,18
85760,10891520,-755.3069988021264,0.0001,64,32,5000,ula,18
85792,10895584,-755.7848444496806,0.0001,64,32,5000,ula,18
85824,10899648,-732.7977917304898,0.0001,64,32,5000,ula,18
85856,10903712,-792.1237309511669,0.0001,64,32,5000,ula,18
85888,10907776,-728.0310903128849,0.0001,64,32,5000,ula,18
85920,10911840,-745.752891050433,0.0001,64,32,5000,ula,18
85952,10915904,-705.7104651069146,0.0001,64,32,5000,ula,18
85984,10919968,-777.3224206727882,0.0001,64,32,5000,ula,18
86016,10924032,-817.374562161491,0.0001,64,32,5000,ula,18
86048,10928096,-792.4937145655543,0.0001,64,32,5000,ula,18
86080,10932160,-741.1526449539068,0.0001,64,32,5000,ula,18
86112,10936224,-732.7282341102901,0.0001,64,32,5000,ula,18
86144,10940288,-719.2768372848919,0.0001,64,32,5000,ula,18
86176,10944352,-726.1737087653796,0.0001,64,32,5000,ula,18
86208,10948416,-740.3213124567538,0.0001,64,32,5000,ula,18
86240,10952480,-736.4209863425478,0.0001,64,32,5000,ula,18
86272,10956544,-706.2470968576525,0.0001,64,32,5000,ula,18
86304,10960608,-715.2072261970857,0.0001,64,32,5000,ula,18
86336,10964672,-746.2181407252099,0.0001,64,32,5000,ula,18
86368,10968736,-809.0564330524052,0.0001,64,32,5000,ula,18
86400,10972800,-739.5515389380765,0.0001,64,32,5000,ula,18
86432,10976864,-734.4665346847962,0.0001,64,32,5000,ula,18
86464,10980928,-774.8770837019358,0.0001,64,32,5000,ula,18
86496,10984992,-778.1179139420852,0.0001,64,32,5000,ula,18
86528,10989056,-727.5789350691274,0.0001,64,32,5000,ula,18
86560,10993120,-654.934260361792,0.0001,64,32,5000,ula,18
86592,10997184,-766.0939800572646,0.0001,64,32,5000,ula,18
86624,11001248,-746.5840682638626,0.0001,64,32,5000,ula,18
86656,11005312,-782.7585212314318,0.0001,64,32,5000,ula,18
86688,11009376,-790.0283555737459,0.0001,64,32,5000,ula,18
86720,11013440,-731.2408789876096,0.0001,64,32,5000,ula,18
86752,11017504,-753.9493804081329,0.0001,64,32,5000,ula,18
86784,11021568,-781.0650588323076,0.0001,64,32,5000,ula,18
86816,11025632,-728.4282257283455,0.0001,64,32,5000,ula,18
86848,11029696,-728.1551415032492,0.0001,64,32,5000,ula,18
86880,11033760,-740.9672840323949,0.0001,64,32,5000,ula,18
86912,11037824,-752.5063215494682,0.0001,64,32,5000,ula,18
86944,11041888,-747.7131185385242,0.0001,64,32,5000,ula,18
86976,11045952,-711.7523907253709,0.0001,64,32,5000,ula,18
87008,11050016,-754.2142199864385,0.0001,64,32,5000,ula,18
87040,11054080,-774.4404332517626,0.0001,64,32,5000,ula,18
87072,11058144,-723.2764353548176,0.0001,64,32,5000,ula,18
87104,11062208,-697.9570812254657,0.0001,64,32,5000,ula,18
87136,11066272,-734.8576190556865,0.0001,64,32,5000,ula,18
87168,11070336,-755.3934159236943,0.0001,64,32,5000,ula,18
87200,11074400,-750.4506188387103,0.0001,64,32,5000,ula,18
87232,11078464,-765.419089677176,0.0001,64,32,5000,ula,18
87264,11082528,-758.3397400127602,0.0001,64,32,5000,ula,18
87296,11086592,-707.3278797595028,0.0001,64,32,5000,ula,18
87328,11090656,-705.4080380288304,0.0001,64,32,5000,ula,18
87360,11094720,-755.0356055339765,0.0001,64,32,5000,ula,18
87392,11098784,-751.2750707016845,0.0001,64,32,5000,ula,18
87424,11102848,-757.3028956492052,0.0001,64,32,5000,ula,18
87456,11106912,-754.5645949158571,0.0001,64,32,5000,ula,18
87488,11110976,-692.0441156950438,0.0001,64,32,5000,ula,18
87520,11115040,-762.874476332228,0.0001,64,32,5000,ula,18
87552,11119104,-750.3945251904446,0.0001,64,32,5000,ula,18
87584,11123168,-754.5205460961838,0.0001,64,32,5000,ula,18
87616,11127232,-713.8052352717813,0.0001,64,32,5000,ula,18
87648,11131296,-773.5923823379887,0.0001,64,32,5000,ula,18
87680,11135360,-659.1694543681429,0.0001,64,32,5000,ula,18
87712,11139424,-701.1541222314519,0.0001,64,32,5000,ula,18
87744,11143488,-733.3664782667491,0.0001,64,32,5000,ula,18
87776,11147552,-804.4063668089617,0.0001,64,32,5000,ula,18
87808,11151616,-701.6525456826957,0.0001,64,32,5000,ula,18
87840,11155680,-667.4585876735081,0.0001,64,32,5000,ula,18
87872,11159744,-758.3753734225653,0.0001,64,32,5000,ula,18
87904,11163808,-754.7502747820238,0.0001,64,32,5000,ula,18
87936,11167872,-765.8420028298541,0.0001,64,32,5000,ula,18
87968,11171936,-753.2540907972341,0.0001,64,32,5000,ula,18
88000,11176000,-711.9311879913332,0.0001,64,32,5000,ula,18
88032,11180064,-780.459418103132,0.0001,64,32,5000,ula,18
88064,11184128,-797.909355950585,0.0001,64,32,5000,ula,18
88096,11188192,-731.1260120190169,0.0001,64,32,5000,ula,18
88128,11192256,-723.1693925814818,0.0001,64,32,5000,ula,18
88160,11196320,-700.8778666226557,0.0001,64,32,5000,ula,18
88192,11200384,-790.1549396428794,0.0001,64,32,5000,ula,18
88224,11204448,-703.7248818950285,0.0001,64,32,5000,ula,18
88256,11208512,-725.8206617899555,0.0001,64,32,5000,ula,18
88288,11212576,-740.4982933885076,0.0001,64,32,5000,ula,18
88320,11216640,-761.6632812575093,0.0001,64,32,5000,ula,18
88352,11220704,-763.2275159741379,0.0001,64,32,5000,ula,18
88384,11224768,-741.4454138501214,0.0001,64,32,5000,ula,18
88416,11228832,-688.892132614776,0.0001,64,32,5000,ula,18
88448,11232896,-754.5287796558237,0.0001,64,32,5000,ula,18
88480,11236960,-712.5134678722694,0.0001,64,32,5000,ula,18
88512,11241024,-772.0612804868867,0.0001,64,32,5000,ula,18
88544,11245088,-739.6275454561295,0.0001,64,32,5000,ula,18
88576,11249152,-778.6016440130368,0.0001,64,32,5000,ula,18
88608,11253216,-663.2836828769013,0.0001,64,32,5000,ula,18
88640,11257280,-735.1003395198504,0.0001,64,32,5000,ula,18
88672,11261344,-753.568336515939,0.0001,64,32,5000,ula,18
88704,11265408,-736.8554894710605,0.0001,64,32,5000,ula,18
88736,11269472,-736.603658481607,0.0001,64,32,5000,ula,18
88768,11273536,-758.4360013569648,0.0001,64,32,5000,ula,18
88800,11277600,-675.1857097431524,0.0001,64,32,5000,ula,18
88832,11281664,-745.842398271792,0.0001,64,32,5000,ula,18
88864,11285728,-770.3607580126416,0.0001,64,32,5000,ula,18
88896,11289792,-717.4085228358153,0.0001,64,32,5000,ula,18
88928,11293856,-715.5617053656491,0.0001,64,32,5000,ula,18
88960,11297920,-696.3800652385906,0.0001,64,32,5000,ula,18
88992,11301984,-663.2549448438997,0.0001,64,32,5000,ula,18
89024,11306048,-732.3437986625487,0.0001,64,32,5000,ula,18
89056,11310112,-699.603218650772,0.0001,64,32,5000,ula,18
89088,11314176,-719.5382305806418,0.0001,64,32,5000,ula,18
89120,11318240,-730.7884506467861,0.0001,64,32,5000,ula,18
89152,11322304,-727.2559349476355,0.0001,64,32,5000,ula,18
89184,11326368,-699.7329284928009,0.0001,64,32,5000,ula,18
89216,11330432,-786.3142559754821,0.0001,64,32,5000,ula,18
89248,11334496,-738.5117007557958,0.0001,64,32,5000,ula,18
89280,11338560,-796.6840262875676,0.0001,64,32,5000,ula,18
89312,11342624,-784.501026315838,0.0001,64,32,5000,ula,18
89344,11346688,-752.8403532361566,0.0001,64,32,5000,ula,18
89376,11350752,-733.1739343532568,0.0001,64,32,5000,ula,18
89408,11354816,-741.8831215215989,0.0001,64,32,5000,ula,18
89440,11358880,-751.3424488892894,0.0001,64,32,5000,ula,18
89472,11362944,-702.4116236097724,0.0001,64,32,5000,ula,18
89504,11367008,-780.4057526869786,0.0001,64,32,5000,ula,18
89536,11371072,-776.5409862497596,0.0001,64,32,5000,ula,18
89568,11375136,-759.8986065662558,0.0001,64,32,5000,ula,18
89600,11379200,-774.7233565149648,0.0001,64,32,5000,ula,18
89632,11383264,-768.729661313431,0.0001,64,32,5000,ula,18
89664,11387328,-756.1027150390462,0.0001,64,32,5000,ula,18
89696,11391392,-760.9794429796003,0.0001,64,32,5000,ula,18
89728,11395456,-770.9517270134868,0.0001,64,32,5000,ula,18
89760,11399520,-800.1899915403784,0.0001,64,32,5000,ula,18
89792,11403584,-700.6472146121396,0.0001,64,32,5000,ula,18
89824,11407648,-776.3367993449731,0.0001,64,32,5000,ula,18
89856,11411712,-699.8665306338681,0.0001,64,32,5000,ula,18
89888,11415776,-712.795341093449,0.0001,64,32,5000,ula,18
89920,11419840,-754.7594068613857,0.0001,64,32,5000,ula,18
89952,11423904,-711.4130927492752,0.0001,64,32,5000,ula,18
89984,11427968,-710.1012897008276,0.0001,64,32,5000,ula,18
90016,11432032,-765.0304971979132,0.0001,64,32,5000,ula,18
90048,11436096,-717.6635416424463,0.0001,64,32,5000,ula,18
90080,11440160,-764.5473381793394,0.0001,64,32,5000,ula,18
90112,11444224,-690.6175873954113,0.0001,64,32,5000,ula,18
90144,11448288,-661.8983769219695,0.0001,64,32,5000,ula,18
90176,11452352,-743.2082074807979,0.0001,64,32,5000,ula,18
90208,11456416,-722.8432401188749,0.0001,64,32,5000,ula,18
90240,11460480,-745.3796007450778,0.0001,64,32,5000,ula,18
90272,11464544,-734.871799753661,0.0001,64,32,5000,ula,18
90304,11468608,-782.0018260485277,0.0001,64,32,5000,ula,18
90336,11472672,-732.2228575183916,0.0001,64,32,5000,ula,18
90368,11476736,-653.382041241434,0.0001,64,32,5000,ula,18
90400,11480800,-753.2447498547348,0.0001,64,32,5000,ula,18
90432,11484864,-644.7493073329772,0.0001,64,32,5000,ula,18
90464,11488928,-726.2393479931541,0.0001,64,32,5000,ula,18
90496,11492992,-753.2932199285998,0.0001,64,32,5000,ula,18
90528,11497056,-752.7789032457856,0.0001,64,32,5000,ula,18
90560,11501120,-769.2928439874353,0.0001,64,32,5000,ula,18
90592,11505184,-722.1665593646014,0.0001,64,32,5000,ula,18
90624,11509248,-791.4601198176346,0.0001,64,32,5000,ula,18
90656,11513312,-746.1599921879546,0.0001,64,32,5000,ula,18
90688,11517376,-704.7578593865338,0.0001,64,32,5000,ula,18
90720,11521440,-757.7624259673962,0.0001,64,32,5000,ula,18
90752,11525504,-764.9584959777509,0.0001,64,32,5000,ula,18
90784,11529568,-774.2942221198243,0.0001,64,32,5000,ula,18
90816,11533632,-730.2545800087593,0.0001,64,32,5000,ula,18
90848,11537696,-727.7824023994744,0.0001,64,32,5000,ula,18
90880,11541760,-715.6946366607871,0.0001,64,32,5000,ula,18
90912,11545824,-712.5999861999424,0.0001,64,32,5000,ula,18
90944,11549888,-763.3160655809581,0.0001,64,32,5000,ula,18
90976,11553952,-764.6340603798536,0.0001,64,32,5000,ula,18
91008,11558016,-676.3944149137998,0.0001,64,32,5000,ula,18
91040,11562080,-746.671724611573,0.0001,64,32,5000,ula,18
91072,11566144,-750.1911723130122,0.0001,64,32,5000,ula,18
91104,11570208,-754.4009567583564,0.0001,64,32,5000,ula,18
91136,11574272,-776.082847239875,0.0001,64,32,5000,ula,18
91168,11578336,-703.5581618887844,0.0001,64,32,5000,ula,18
91200,11582400,-731.3664924055763,0.0001,64,32,5000,ula,18
91232,11586464,-699.9440754926679,0.0001,64,32,5000,ula,18
91264,11590528,-737.910201021523,0.0001,64,32,5000,ula,18
91296,11594592,-780.1358293360297,0.0001,64,32,5000,ula,18
91328,11598656,-733.8345736674283,0.0001,64,32,5000,ula,18
91360,11602720,-742.2538047645108,0.0001,64,32,5000,ula,18
91392,11606784,-763.4995308352926,0.0001,64,32,5000,ula,18
91424,11610848,-768.8218520975535,0.0001,64,32,5000,ula,18
91456,11614912,-731.6202519144969,0.0001,64,32,5000,ula,18
91488,11618976,-745.5525401291371,0.0001,64,32,5000,ula,18
91520,11623040,-772.173080931465,0.0001,64,32,5000,ula,18
91552,11627104,-717.2501264219779,0.0001,64,32,5000,ula,18
91584,11631168,-731.9907020217066,0.0001,64,32,5000,ula,18
91616,11635232,-728.2313388946885,0.0001,64,32,5000,ula,18
91648,11639296,-755.2606899965755,0.0001,64,32,5000,ula,18
91680,11643360,-789.5875850901715,0.0001,64,32,5000,ula,18
91712,11647424,-774.696648681705,0.0001,64,32,5000,ula,18
91744,11651488,-724.334893275609,0.0001,64,32,5000,ula,18
91776,11655552,-740.1255211391268,0.0001,64,32,5000,ula,18
91808,11659616,-750.6821227194431,0.0001,64,32,5000,ula,18
91840,11663680,-742.8823622706908,0.0001,64,32,5000,ula,18
91872,11667744,-705.7587407945106,0.0001,64,32,5000,ula,18
91904,11671808,-770.7896968782222,0.0001,64,32,5000,ula,18
91936,11675872,-714.9580320076511,0.0001,64,32,5000,ula,18
91968,11679936,-662.9241181849874,0.0001,64,32,5000,ula,18
92000,11684000,-695.0256448355867,0.0001,64,32,5000,ula,18
92032,11688064,-778.0662344723578,0.0001,64,32,5000,ula,18
92064,11692128,-732.0771988312895,0.0001,64,32,5000,ula,18
92096,11696192,-765.2919170976318,0.0001,64,32,5000,ula,18
92128,11700256,-744.7713055098441,0.0001,64,32,5000,ula,18
92160,11704320,-735.0443861472876,0.0001,64,32,5000,ula,18
92192,11708384,-772.7545906567854,0.0001,64,32,5000,ula,18
92224,11712448,-734.5555485079376,0.0001,64,32,5000,ula,18
92256,11716512,-727.392261504932,0.0001,64,32,5000,ula,18
92288,11720576,-792.7579931486811,0.0001,64,32,5000,ula,18
92320,11724640,-743.038529963771,0.0001,64,32,5000,ula,18
92352,11728704,-764.389730998982,0.0001,64,32,5000,ula,18
92384,11732768,-724.2153349356186,0.0001,64,32,5000,ula,18
92416,11736832,-768.4243733192915,0.0001,64,32,5000,ula,18
92448,11740896,-704.0412557369,0.0001,64,32,5000,ula,18
92480,11744960,-734.9658892673644,0.0001,64,32,5000,ula,18
92512,11749024,-755.9112731644157,0.0001,64,32,5000,ula,18
92544,11753088,-767.8172065963657,0.0001,64,32,5000,ula,18
92576,11757152,-718.6958021937043,0.0001,64,32,5000,ula,18
92608,11761216,-714.6649478720144,0.0001,64,32,5000,ula,18
92640,11765280,-712.612240971538,0.0001,64,32,5000,ula,18
92672,11769344,-725.9838805186131,0.0001,64,32,5000,ula,18
92704,11773408,-705.8005579238742,0.0001,64,32,5000,ula,18
92736,11777472,-670.3214883374106,0.0001,64,32,5000,ula,18
92768,11781536,-775.6366676840374,0.0001,64,32,5000,ula,18
92800,11785600,-710.4968689072803,0.0001,64,32,5000,ula,18
92832,11789664,-720.0495849297341,0.0001,64,32,5000,ula,18
92864,11793728,-756.3331205183445,0.0001,64,32,5000,ula,18
92896,11797792,-733.4819301127858,0.0001,64,32,5000,ula,18
92928,11801856,-629.3246204229093,0.0001,64,32,5000,ula,18
92960,11805920,-720.1461126086651,0.0001,64,32,5000,ula,18
92992,11809984,-720.0008467741029,0.0001,64,32,5000,ula,18
93024,11814048,-733.134758431834,0.0001,64,32,5000,ula,18
93056,11818112,-709.4309079500473,0.0001,64,32,5000,ula,18
93088,11822176,-758.0467447430437,0.0001,64,32,5000,ula,18
93120,11826240,-768.3052173913668,0.0001,64,32,5000,ula,18
93152,11830304,-687.5648842228176,0.0001,64,32,5000,ula,18
93184,11834368,-737.8599310457555,0.0001,64,32,5000,ula,18
93216,11838432,-751.0073398408698,0.0001,64,32,5000,ula,18
93248,11842496,-735.5139338895608,0.0001,64,32,5000,ula,18
93280,11846560,-770.1900638169476,0.0001,64,32,5000,ula,18
93312,11850624,-762.244244622131,0.0001,64,32,5000,ula,18
93344,11854688,-792.6376874190848,0.0001,64,32,5000,ula,18
93376,11858752,-759.5220425797526,0.0001,64,32,5000,ula,18
93408,11862816,-745.9150545968652,0.0001,64,32,5000,ula,18
93440,11866880,-743.2388277850044,0.0001,64,32,5000,ula,18
93472,11870944,-789.3890623003238,0.0001,64,32,5000,ula,18
93504,11875008,-771.8495130521001,0.0001,64,32,5000,ula,18
93536,11879072,-754.9982255713879,0.0001,64,32,5000,ula,18
93568,11883136,-759.0505237376389,0.0001,64,32,5000,ula,18
93600,11887200,-761.7887598664909,0.0001,64,32,5000,ula,18
93632,11891264,-699.3450829148975,0.0001,64,32,5000,ula,18
93664,11895328,-742.0777061167992,0.0001,64,32,5000,ula,18
93696,11899392,-726.1133891361775,0.0001,64,32,5000,ula,18
93728,11903456,-759.0089852160864,0.0001,64,32,5000,ula,18
93760,11907520,-760.412051913144,0.0001,64,32,5000,ula,18
93792,11911584,-754.6428321997525,0.0001,64,32,5000,ula,18
93824,11915648,-772.3627530905184,0.0001,64,32,5000,ula,18
93856,11919712,-693.9351960420386,0.0001,64,32,5000,ula,18
93888,11923776,-764.1541863909274,0.0001,64,32,5000,ula,18
93920,11927840,-719.406167738825,0.0001,64,32,5000,ula,18
93952,11931904,-778.5944493285168,0.0001,64,32,5000,ula,18
93984,11935968,-704.1157061211118,0.0001,64,32,5000,ula,18
94016,11940032,-795.6080756290377,0.0001,64,32,5000,ula,18
94048,11944096,-766.0303577848257,0.0001,64,32,5000,ula,18
94080,11948160,-730.7584141731772,0.0001,64,32,5000,ula,18
94112,11952224,-715.9803551622745,0.0001,64,32,5000,ula,18
94144,11956288,-687.0759941400893,0.0001,64,32,5000,ula,18
94176,11960352,-774.0912562083896,0.0001,64,32,5000,ula,18
94208,11964416,-712.2469162304486,0.0001,64,32,5000,ula,18
94240,11968480,-787.5089996945386,0.0001,64,32,5000,ula,18
94272,11972544,-752.1773694842566,0.0001,64,32,5000,ula,18
94304,11976608,-694.9211071771648,0.0001,64,32,5000,ula,18
94336,11980672,-685.5854594571367,0.0001,64,32,5000,ula,18
94368,11984736,-737.7737124319236,0.0001,64,32,5000,ula,18
94400,11988800,-692.3342885449621,0.0001,64,32,5000,ula,18
94432,11992864,-738.7440589837588,0.0001,64,32,5000,ula,18
94464,11996928,-717.7719867568377,0.0001,64,32,5000,ula,18
94496,12000992,-752.3681024162278,0.0001,64,32,5000,ula,18
94528,12005056,-742.2533356605572,0.0001,64,32,5000,ula,18
94560,12009120,-760.7210996362936,0.0001,64,32,5000,ula,18
94592,12013184,-722.1530240167156,0.0001,64,32,5000,ula,18
94624,12017248,-759.1490400952764,0.0001,64,32,5000,ula,18
94656,12021312,-773.8215069053256,0.0001,64,32,5000,ula,18
94688,12025376,-703.0104639405017,0.0001,64,32,5000,ula,18
94720,12029440,-710.0059025413879,0.0001,64,32,5000,ula,18
94752,12033504,-719.3503865582419,0.0001,64,32,5000,ula,18
94784,12037568,-763.4896032859451,0.0001,64,32,5000,ula,18
94816,12041632,-703.2685765213322,0.0001,64,32,5000,ula,18
94848,12045696,-660.4083120108296,0.0001,64,32,5000,ula,18
94880,12049760,-728.4862041965466,0.0001,64,32,5000,ula,18
94912,12053824,-719.4663765485176,0.0001,64,32,5000,ula,18
94944,12057888,-686.560652096489,0.0001,64,32,5000,ula,18
94976,12061952,-784.953306018583,0.0001,64,32,5000,ula,18
95008,12066016,-792.9803405329544,0.0001,64,32,5000,ula,18
95040,12070080,-698.1022709471599,0.0001,64,32,5000,ula,18
95072,12074144,-782.1217476031218,0.0001,64,32,5000,ula,18
95104,12078208,-749.8229759797534,0.0001,64,32,5000,ula,18
95136,12082272,-705.9038625581194,0.0001,64,32,5000,ula,18
95168,12086336,-784.0760188726223,0.0001,64,32,5000,ula,18
95200,12090400,-775.6078735589465,0.0001,64,32,5000,ula,18
95232,12094464,-772.2668456593292,0.0001,64,32,5000,ula,18
95264,12098528,-686.0495692887938,0.0001,64,32,5000,ula,18
95296,12102592,-746.5892312562131,0.0001,64,32,5000,ula,18
95328,12106656,-794.2477236010083,0.0001,64,32,5000,ula,18
95360,12110720,-676.5359422405738,0.0001,64,32,5000,ula,18
95392,12114784,-748.418818813081,0.0001,64,32,5000,ula,18
95424,12118848,-786.4609013291009,0.0001,64,32,5000,ula,18
95456,12122912,-776.6707916294409,0.0001,64,32,5000,ula,18
95488,12126976,-760.4241903665217,0.0001,64,32,5000,ula,18
95520,12131040,-696.1014028144467,0.0001,64,32,5000,ula,18
95552,12135104,-760.911667980764,0.0001,64,32,5000,ula,18
95584,12139168,-733.6569105401466,0.0001,64,32,5000,ula,18
95616,12143232,-720.6357582175032,0.0001,64,32,5000,ula,18
95648,12147296,-759.8324466650456,0.0001,64,32,5000,ula,18
95680,12151360,-766.8954631900888,0.0001,64,32,5000,ula,18
95712,12155424,-745.869744000424,0.0001,64,32,5000,ula,18
95744,12159488,-753.7744193043435,0.0001,64,32,5000,ula,18
95776,12163552,-742.0477424582211,0.0001,64,32,5000,ula,18
95808,12167616,-745.142913273375,0.0001,64,32,5000,ula,18
95840,12171680,-742.1596353750872,0.0001,64,32,5000,ula,18
95872,12175744,-777.6522825731334,0.0001,64,32,5000,ula,18
95904,12179808,-709.557016050541,0.0001,64,32,5000,ula,18
95936,12183872,-677.1602677666067,0.0001,64,32,5000,ula,18
95968,12187936,-705.7052532477488,0.0001,64,32,5000,ula,18
96000,12192000,-697.88290841187,0.0001,64,32,5000,ula,18
96032,12196064,-732.8200243043973,0.0001,64,32,5000,ula,18
96064,12200128,-773.7885626101807,0.0001,64,32,5000,ula,18
96096,12204192,-747.8115066325619,0.0001,64,32,5000,ula,18
96128,12208256,-751.5201886373266,0.0001,64,32,5000,ula,18
96160,12212320,-760.3263275566303,0.0001,64,32,5000,ula,18
96192,12216384,-715.6907411585241,0.0001,64,32,5000,ula,18
96224,12220448,-737.7989271785567,0.0001,64,32,5000,ula,18
96256,12224512,-750.6793895810883,0.0001,64,32,5000,ula,18
96288,12228576,-742.1798845537262,0.0001,64,32,5000,ula,18
96320,12232640,-705.9558957933015,0.0001,64,32,5000,ula,18
96352,12236704,-759.4214736154883,0.0001,64,32,5000,ula,18
96384,12240768,-741.2409695299432,0.0001,64,32,5000,ula,18
96416,12244832,-764.0341746166343,0.0001,64,32,5000,ula,18
96448,12248896,-721.4214015679347,0.0001,64,32,5000,ula,18
96480,12252960,-690.1475916158425,0.0001,64,32,5000,ula,18
96512,12257024,-735.1083530247721,0.0001,64,32,5000,ula,18
96544,12261088,-766.2331120020418,0.0001,64,32,5000,ula,18
96576,12265152,-769.2716634404719,0.0001,64,32,5000,ula,18
96608,12269216,-779.6757444940948,0.0001,64,32,5000,ula,18
96640,12273280,-720.3551958587676,0.0001,64,32,5000,ula,18
96672,12277344,-764.4680433729383,0.0001,64,32,5000,ula,18
96704,12281408,-735.0744993622405,0.0001,64,32,5000,ula,18
96736,12285472,-751.0160616362026,0.0001,64,32,5000,ula,18
96768,12289536,-765.9710309751595,0.0001,64,32,5000,ula,18
96800,12293600,-752.5835592923697,0.0001,64,32,5000,ula,18
96832,12297664,-745.1180834364841,0.0001,64,32,5000,ula,18
96864,12301728,-759.9951158558899,0.0001,64,32,5000,ula,18
96896,12305792,-775.0484906135338,0.0001,64,32,5000,ula,18
96928,12309856,-732.2254718531179,0.0001,64,32,5000,ula,18
96960,12313920,-766.1988254325114,0.0001,64,32,5000,ula,18
