n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87744,11143488,-150.1377497394075,0.01,64,32,5000,ula,27
87776,11147552,-157.21886064036912,0.01,64,32,5000,ula,27
87808,11151616,-142.78334870457775,0.01,64,32,5000,ula,27
87840,11155680,-152.72070149615053,0.01,64,32,5000,ula,27
87872,11159744,-156.68177835908378,0.01,64,32,5000,ula,27
87904,11163808,-154.34740657097694,0.01,64,32,5000,ula,27
87936,11167872,-154.6900155356633,0.01,64,32,5000,ula,27
87968,11171936,-153.8742653578516,0.01,64,32,5000,ula,27
88000,11176000,-153.55820994460726,0.01,64,32,5000,ula,27
88032,11180064,-153.4253827697598,0.01,64,32,5000,ula,27
88064,11184128,-153.3263424789191,0.01,64,32,5000,ula,27
88096,11188192,-154.39767175733496,0.01,64,32,5000,ula,27
88128,11192256,-152.77355222025406,0.01,64,32,5000,ula,27
88160,11196320,-161.11317355831164,0.01,64,32,5000,ula,27
88192,11200384,-153.6079571362742,0.01,64,32,5000,ula,27
88224,11204448,-153.35919123539156,0.01,64,32,5000,ula,27
88256,11208512,-150.56015899154582,0.01,64,32,5000,ula,27
88288,11212576,-157.335423812651,0.01,64,32,5000,ula,27
88320,11216640,-156.0987785310348,0.01,64,32,5000,ula,27
88352,11220704,-149.99147591986053,0.01,64,32,5000,ula,27
88384,11224768,-154.4157824724963,0.01,64,32,5000,ula,27
88416,11228832,-145.16143226393692,0.01,64,32,5000,ula,27
88448,11232896,-156.33645983760076,0.01,64,32,5000,ula,27
88480,11236960,-152.8058166586685,0.01,64,32,5000,ula,27
88512,11241024,-153.50041278851305,0.01,64,32,5000,ula,27
88544,11245088,-152.7261407120459,0.01,64,32,5000,ula,27
88576,11249152,-154.84311126224085,0.01,64,32,5000,ula,27
88608,11253216,-155.44811697708818,0.01,64,32,5000,ula,27
88640,11257280,-158.63897740322562,0.01,64,32,5000,ula,27
88672,11261344,-155.33996751847508,0.01,64,32,5000,ula,27
88704,11265408,-151.96937722853758,0.01,64,32,5000,ula,27
88736,11269472,-142.15835858022373,0.01,64,32,5000,ula,27
88768,11273536,-146.65458684599957,0.01,64,32,5000,ula,27
88800,11277600,-143.51119347225654,0.01,64,32,5000,ula,27
88832,11281664,-151.51575119694908,0.01,64,32,5000,ula,27
88864,11285728,-148.19103636820452,0.01,64,32,5000,ula,27
88896,11289792,-154.30642390760576,0.01,64,32,5000,ula,27
88928,11293856,-154.3952422291173,0.01,64,32,5000,ula,27
88960,11297920,-156.51589423807158,0.01,64,32,5000,ula,27
88992,11301984,-156.31593165940214,0.01,64,32,5000,ula,27
89024,11306048,-157.26654711433525,0.01,64,32,5000,ula,27
89056,11310112,-151.1537627803208,0.01,64,32,5000,ula,27
89088,11314176,-158.49020098490178,0.01,64,32,5000,ula,27
89120,11318240,-159.187385021492,0.01,64,32,5000,ula,27
89152,11322304,-157.5424378299249,0.01,64,32,5000,ula,27
89184,11326368,-154.0828982919186,0.01,64,32,5000,ula,27
89216,11330432,-155.84974795396985,0.01,64,32,5000,ula,27
89248,11334496,-152.28763865964106,0.01,64,32,5000,ula,27
89280,11338560,-154.5141796552712,0.01,64,32,5000,ula,27
89312,11342624,-155.66422619519506,0.01,64,32,5000,ula,27
89344,11346688,-153.23165918829017,0.01,64,32,5000,ula,27
89376,11350752,-154.81317544555205,0.01,64,32,5000,ula,27
89408,11354816,-151.57955019247112,0.01,64,32,5000,ula,27
89440,11358880,-154.55190300795152,0.01,64,32,5000,ula,27
89472,11362944,-154.7472530737822,0.01,64,32,5000,ula,27
89504,11367008,-158.32984480399978,0.01,64,32,5000,ula,27
89536,11371072,-157.36178154616326,0.01,64,32,5000,ula,27
89568,11375136,-158.02649076653762,0.01,64,32,5000,ula,27
89600,11379200,-150.84919703839813,0.01,64,32,5000,ula,27
89632,11383264,-150.28278717309527,0.01,64,32,5000,ula,27
89664,11387328,-155.96822976557493,0.01,64,32,5000,ula,27
89696,11391392,-143.62153378618692,0.01,64,32,5000,ula,27
89728,11395456,-150.9668074239343,0.01,64,32,5000,ula,27
89760,11399520,-155.08115436544819,0.01,64,32,5000,ula,27
89792,11403584,-154.1101763767482,0.01,64,32,5000,ula,27
89824,11407648,-153.62912177580924,0.01,64,32,5000,ula,27
89856,11411712,-154.15820061859057,0.01,64,32,5000,ula,27
89888,11415776,-153.5484029717291,0.01,64,32,5000,ula,27
89920,11419840,-146.450891937198,0.01,64,32,5000,ula,27
89952,11423904,-154.45094462713314,0.01,64,32,5000,ula,27
89984,11427968,-155.28202158216152,0.01,64,32,5000,ula,27
90016,11432032,-151.29401026921505,0.01,64,32,5000,ula,27
90048,11436096,-153.4680565681672,0.01,64,32,5000,ula,27
90080,11440160,-152.3690323387861,0.01,64,32,5000,ula,27
90112,11444224,-148.84186048094537,0.01,64,32,5000,ula,27
90144,11448288,-154.67645505244974,0.01,64,32,5000,ula,27
90176,11452352,-152.51887158589412,0.01,64,32,5000,ula,27
90208,11456416,-154.94550505856927,0.01,64,32,5000,ula,27
90240,11460480,-155.3497113439432,0.01,64,32,5000,ula,27
90272,11464544,-152.18562163705644,0.01,64,32,5000,ula,27
90304,11468608,-153.3851501264431,0.01,64,32,5000,ula,27
90336,11472672,-156.45436105099807,0.01,64,32,5000,ula,27
90368,11476736,-156.8368652447522,0.01,64,32,5000,ula,27
90400,11480800,-156.9788201979076,0.01,64,32,5000,ula,27
90432,11484864,-151.7897095595804,0.01,64,32,5000,ula,27
90464,11488928,-154.90188757400762,0.01,64,32,5000,ula,27
90496,11492992,-152.80496744811933,0.01,64,32,5000,ula,27
90528,11497056,-154.16672586466757,0.01,64,32,5000,ula,27
90560,11501120,-157.08979922246033,0.01,64,32,5000,ula,27
90592,11505184,-153.9556221022397,0.01,64,32,5000,ula,27
90624,11509248,-155.05067974289423,0.01,64,32,5000,ula,27
90656,11513312,-156.40960517923637,0.01,64,32,5000,ula,27
90688,11517376,-148.1324448843472,0.01,64,32,5000,ula,27
90720,11521440,-152.869751032517,0.01,64,32,5000,ula,27
90752,11525504,-156.53451889981676,0.01,64,32,5000,ula,27
90784,11529568,-160.41860486670762,0.01,64,32,5000,ula,27
90816,11533632,-154.99591745639245,0.01,64,32,5000,ula,27
90848,11537696,-154.2876436035983,0.01,64,32,5000,ula,27
90880,11541760,-153.85648321944032,0.01,64,32,5000,ula,27
90912,11545824,-145.03734514616463,0.01,64,32,5000,ula,27
90944,11549888,-160.04078976275602,0.01,64,32,5000,ula,27
90976,11553952,-154.53329052469942,0.01,64,32,5000,ula,27
91008,11558016,-155.61125403665113,0.01,64,32,5000,ula,27
91040,11562080,-152.6118378013268,0.01,64,32,5000,ula,27
91072,11566144,-155.1747860190158,0.01,64,32,5000,ula,27
91104,11570208,-153.2904918497482,0.01,64,32,5000,ula,27
91136,11574272,-153.4702757966161,0.01,64,32,5000,ula,27
91168,11578336,-156.22092539460996,0.01,64,32,5000,ula,27
91200,11582400,-153.27463515160545,0.01,64,32,5000,ula,27
91232,11586464,-154.73236332702936,0.01,64,32,5000,ula,27
91264,11590528,-158.13683746057276,0.01,64,32,5000,ula,27
91296,11594592,-154.45253458291242,0.01,64,32,5000,ula,27
91328,11598656,-144.3729254657436,0.01,64,32,5000,ula,27
91360,11602720,-156.1297495673133,0.01,64,32,5000,ula,27
91392,11606784,-154.8264280986741,0.01,64,32,5000,ula,27
91424,11610848,-150.7347697938478,0.01,64,32,5000,ula,27
91456,11614912,-150.96124864357301,0.01,64,32,5000,ula,27
91488,11618976,-156.60223090079242,0.01,64,32,5000,ula,27
91520,11623040,-150.92885952068028,0.01,64,32,5000,ula,27
91552,11627104,-152.74351817411062,0.01,64,32,5000,ula,27
91584,11631168,-150.7515095786729,0.01,64,32,5000,ula,27
91616,11635232,-156.7603077904922,0.01,64,32,5000,ula,27
91648,11639296,-151.2294869424101,0.01,64,32,5000,ula,27
91680,11643360,-152.04725992004455,0.01,64,32,5000,ula,27
91712,11647424,-149.01125281305337,0.01,64,32,5000,ula,27
91744,11651488,-150.83627736519873,0.01,64,32,5000,ula,27
91776,11655552,-153.92830260466127,0.01,64,32,5000,ula,27
91808,11659616,-145.5686092556994,0.01,64,32,5000,ula,27
91840,11663680,-155.55372676987903,0.01,64,32,5000,ula,27
91872,11667744,-148.80727745823575,0.01,64,32,5000,ula,27
91904,11671808,-153.8652296202309,0.01,64,32,5000,ula,27
91936,11675872,-152.2867022134782,0.01,64,32,5000,ula,27
91968,11679936,-154.80144171081537,0.01,64,32,5000,ula,27
92000,11684000,-156.24436664684882,0.01,64,32,5000,ula,27
92032,11688064,-149.8860401043896,0.01,64,32,5000,ula,27
92064,11692128,-151.8855370652662,0.01,64,32,5000,ula,27
92096,11696192,-147.5807953550093,0.01,64,32,5000,ula,27
92128,11700256,-156.84923399209634,0.01,64,32,5000,ula,27
92160,11704320,-155.44313287644067,0.01,64,32,5000,ula,27
92192,11708384,-150.13634590600904,0.01,64,32,5000,ula,27
92224,11712448,-152.04306473303205,0.01,64,32,5000,ula,27
92256,11716512,-155.01627238294267,0.01,64,32,5000,ula,27
92288,11720576,-152.05167970427644,0.01,64,32,5000,ula,27
92320,11724640,-159.98054150496623,0.01,64,32,5000,ula,27
92352,11728704,-150.78281027854376,0.01,64,32,5000,ula,27
92384,11732768,-151.69556991403704,0.01,64,32,5000,ula,27
92416,11736832,-154.89106469912934,0.01,64,32,5000,ula,27
92448,11740896,-152.13061582031474,0.01,64,32,5000,ula,27
92480,11744960,-157.48785708631894,0.01,64,32,5000,ula,27
92512,11749024,-153.64916826110743,0.01,64,32,5000,ula,27
92544,11753088,-151.58157073337418,0.01,64,32,5000,ula,27
92576,11757152,-150.14703514714398,0.01,64,32,5000,ula,27
92608,11761216,-158.39253160901725,0.01,64,32,5000,ula,27
92640,11765280,-154.20277147480752,0.01,64,32,5000,ula,27
92672,11769344,-150.64973029612426,0.01,64,32,5000,ula,27
92704,11773408,-156.3387900380729,0.01,64,32,5000,ula,27
92736,11777472,-158.87863253532566,0.01,64,32,5000,ula,27
92768,11781536,-151.7089643121126,0.01,64,32,5000,ula,27
92800,11785600,-155.95238466936206,0.01,64,32,5000,ula,27
92832,11789664,-152.94590005757837,0.01,64,32,5000,ula,27
92864,11793728,-152.3143073396773,0.01,64,32,5000,ula,27
92896,11797792,-146.48198213655905,0.01,64,32,5000,ula,27
92928,11801856,-149.42106063336163,0.01,64,32,5000,ula,27
92960,11805920,-154.9650868010007,0.01,64,32,5000,ula,27
92992,11809984,-154.37222561586947,0.01,64,32,5000,ula,27
93024,11814048,-154.0592306756023,0.01,64,32,5000,ula,27
93056,11818112,-156.14579841569073,0.01,64,32,5000,ula,27
93088,11822176,-147.87109879787846,0.01,64,32,5000,ula,27
93120,11826240,-154.25908441767837,0.01,64,32,5000,ula,27
93152,11830304,-150.0200329866961,0.01,64,32,5000,ula,27
93184,11834368,-153.37949487843403,0.01,64,32,5000,ula,27
93216,11838432,-149.0455922097599,0.01,64,32,5000,ula,27
93248,11842496,-157.2290731058102,0.01,64,32,5000,ula,27
93280,11846560,-157.0200918126885,0.01,64,32,5000,ula,27
93312,11850624,-157.3110892806814,0.01,64,32,5000,ula,27
93344,11854688,-151.40258595530847,0.01,64,32,5000,ula,27
93376,11858752,-153.0551214755998,0.01,64,32,5000,ula,27
93408,11862816,-150.40899355794446,0.01,64,32,5000,ula,27
93440,11866880,-143.41346385720604,0.01,64,32,5000,ula,27
93472,11870944,-157.4861536983071,0.01,64,32,5000,ula,27
93504,11875008,-151.97383368101396,0.01,64,32,5000,ula,27
93536,11879072,-143.7026813693281,0.01,64,32,5000,ula,27
93568,11883136,-154.50300763912549,0.01,64,32,5000,ula,27
93600,11887200,-154.39340250932622,0.01,64,32,5000,ula,27
93632,11891264,-155.1863251516554,0.01,64,32,5000,ula,27
93664,11895328,-151.92757163402655,0.01,64,32,5000,ula,27
93696,11899392,-157.25511335274163,0.01,64,32,5000,ula,27
93728,11903456,-154.37109331711918,0.01,64,32,5000,ula,27
93760,11907520,-148.64167081370883,0.01,64,32,5000,ula,27
93792,11911584,-155.43678477363005,0.01,64,32,5000,ula,27
93824,11915648,-157.73651939948377,0.01,64,32,5000,ula,27
93856,11919712,-148.39027253786816,0.01,64,32,5000,ula,27
93888,11923776,-155.7229366475638,0.01,64,32,5000,ula,27
93920,11927840,-157.28908911345323,0.01,64,32,5000,ula,27
93952,11931904,-153.3899821368963,0.01,64,32,5000,ula,27
93984,11935968,-153.1813137324431,0.01,64,32,5000,ula,27
94016,11940032,-152.92975816594782,0.01,64,32,5000,ula,27
94048,11944096,-152.47985101324534,0.01,64,32,5000,ula,27
94080,11948160,-149.64761721142438,0.01,64,32,5000,ula,27
94112,11952224,-151.19765665782472,0.01,64,32,5000,ula,27
94144,11956288,-157.82244006110196,0.01,64,32,5000,ula,27
94176,11960352,-149.53364444263633,0.01,64,32,5000,ula,27
94208,11964416,-150.41759690809377,0.01,64,32,5000,ula,27
94240,11968480,-153.0721809864857,0.01,64,32,5000,ula,27
94272,11972544,-147.7385643725261,0.01,64,32,5000,ula,27
94304,11976608,-154.55230698048032,0.01,64,32,5000,ula,27
94336,11980672,-150.44762373876108,0.01,64,32,5000,ula,27
94368,11984736,-148.74791101241772,0.01,64,32,5000,ula,27
94400,11988800,-152.83823340582265,0.01,64,32,5000,ula,27
94432,11992864,-153.06818900391548,0.01,64,32,5000,ula,27
94464,11996928,-157.674398137805,0.01,64,32,5000,ula,27
94496,12000992,-147.30026079036907,0.01,64,32,5000,ula,27
94528,12005056,-145.46071403220913,0.01,64,32,5000,ula,27
94560,12009120,-156.26316712819852,0.01,64,32,5000,ula,27
94592,12013184,-155.63315843100756,0.01,64,32,5000,ula,27
94624,12017248,-154.54978346253458,0.01,64,32,5000,ula,27
94656,12021312,-158.272680078447,0.01,64,32,5000,ula,27
94688,12025376,-152.74061300846844,0.01,64,32,5000,ula,27
94720,12029440,-153.6183467228009,0.01,64,32,5000,ula,27
94752,12033504,-157.18873394384946,0.01,64,32,5000,ula,27
94784,12037568,-153.7608149107339,0.01,64,32,5000,ula,27
94816,12041632,-154.40044861531584,0.01,64,32,5000,ula,27
94848,12045696,-153.06114919967882,0.01,64,32,5000,ula,27
94880,12049760,-156.72371130535942,0.01,64,32,5000,ula,27
94912,12053824,-157.86839843185518,0.01,64,32,5000,ula,27
94944,12057888,-151.83389663012514,0.01,64,32,5000,ula,27
94976,12061952,-143.83724294529335,0.01,64,32,5000,ula,27
95008,12066016,-156.93900701971322,0.01,64,32,5000,ula,27
95040,12070080,-148.00337133646548,0.01,64,32,5000,ula,27
95072,12074144,-153.43469350531936,0.01,64,32,5000,ula,27
95104,12078208,-150.9764078400012,0.01,64,32,5000,ula,27
95136,12082272,-154.64370224169696,0.01,64,32,5000,ula,27
95168,12086336,-154.15559997185252,0.01,64,32,5000,ula,27
95200,12090400,-151.65150250958476,0.01,64,32,5000,ula,27
95232,12094464,-155.5728690549007,0.01,64,32,5000,ula,27
95264,12098528,-151.6827468769956,0.01,64,32,5000,ula,27
95296,12102592,-158.81766347239036,0.01,64,32,5000,ula,27
95328,12106656,-154.17080525264475,0.01,64,32,5000,ula,27
95360,12110720,-152.90502697503322,0.01,64,32,5000,ula,27
95392,12114784,-155.34484573718123,0.01,64,32,5000,ula,27
95424,12118848,-154.75255943414246,0.01,64,32,5000,ula,27
95456,12122912,-149.60797977283434,0.01,64,32,5000,ula,27
95488,12126976,-153.0766854779248,0.01,64,32,5000,ula,27
95520,12131040,-142.17702846198742,0.01,64,32,5000,ula,27
95552,12135104,-153.031217739238,0.01,64,32,5000,ula,27
95584,12139168,-158.1473983071425,0.01,64,32,5000,ula,27
95616,12143232,-154.57324166511066,0.01,64,32,5000,ula,27
95648,12147296,-155.0575895360065,0.01,64,32,5000,ula,27
95680,12151360,-156.6896740367181,0.01,64,32,5000,ula,27
95712,12155424,-150.20285918888698,0.01,64,32,5000,ula,27
95744,12159488,-153.68370731314977,0.01,64,32,5000,ula,27
95776,12163552,-155.42764012441836,0.01,64,32,5000,ula,27
95808,12167616,-159.05720657939742,0.01,64,32,5000,ula,27
95840,12171680,-154.65865421113028,0.01,64,32,5000,ula,27
95872,12175744,-154.68266267110047,0.01,64,32,5000,ula,27
95904,12179808,-158.36299960558918,0.01,64,32,5000,ula,27
95936,12183872,-152.27460719126327,0.01,64,32,5000,ula,27
95968,12187936,-153.36972985822905,0.01,64,32,5000,ula,27
96000,12192000,-155.26854543605916,0.01,64,32,5000,ula,27
96032,12196064,-155.86879772871205,0.01,64,32,5000,ula,27
96064,12200128,-151.85020576999023,0.01,64,32,5000,ula,27
96096,12204192,-147.01167652173206,0.01,64,32,5000,ula,27
96128,12208256,-151.1023817663656,0.01,64,32,5000,ula,27
96160,12212320,-155.19480049055593,0.01,64,32,5000,ula,27
96192,12216384,-153.8334380884232,0.01,64,32,5000,ula,27
96224,12220448,-152.20246796947384,0.01,64,32,5000,ula,27
96256,12224512,-156.04814975872603,0.01,64,32,5000,ula,27
96288,12228576,-155.12871581896732,0.01,64,32,5000,ula,27
96320,12232640,-155.40292373774133,0.01,64,32,5000,ula,27
96352,12236704,-153.83120591777654,0.01,64,32,5000,ula,27
96384,12240768,-146.80811240063414,0.01,64,32,5000,ula,27
96416,12244832,-151.68830332147044,0.01,64,32,5000,ula,27
96448,12248896,-154.3297545631096,0.01,64,32,5000,ula,27
96480,12252960,-154.3021326819926,0.01,64,32,5000,ula,27
96512,12257024,-151.199110608184,0.01,64,32,5000,ula,27
96544,12261088,-153.16204239608473,0.01,64,32,5000,ula,27
96576,12265152,-154.19824954392394,0.01,64,32,5000,ula,27
96608,12269216,-154.1171712207198,0.01,64,32,5000,ula,27
96640,12273280,-155.73586595110478,0.01,64,32,5000,ula,27
96672,12277344,-154.3768914027008,0.01,64,32,5000,ula,27
96704,12281408,-153.76285606878503,0.01,64,32,5000,ula,27
96736,12285472,-153.31820600496985,0.01,64,32,5000,ula,27
96768,12289536,-156.01614440774267,0.01,64,32,5000,ula,27
96800,12293600,-155.6244756225901,0.01,64,32,5000,ula,27
96832,12297664,-151.15440706669037,0.01,64,32,5000,ula,27
96864,12301728,-155.71401734587542,0.01,64,32,5000,ula,27
96896,12305792,-146.58327922894307,0.01,64,32,5000,ula,27
96928,12309856,-152.19601564215114,0.01,64,32,5000,ula,27
96960,12313920,-154.82917166992732,0.01,64,32,5000,ula,27
96992,12317984,-148.8537366900232,0.01,64,32,5000,ula,27
97024,12322048,-150.93330399061045,0.01,64,32,5000,ula,27
97056,12326112,-146.8844876494412,0.01,64,32,5000,ula,27
97088,12330176,-157.6990486138648,0.01,64,32,5000,ula,27
97120,12334240,-154.25130871822606,0.01,64,32,5000,ula,27
97152,12338304,-152.30632450134502,0.01,64,32,5000,ula,27
97184,12342368,-152.42369781159366,0.01,64,32,5000,ula,27
97216,12346432,-152.68763952979725,0.01,64,32,5000,ula,27
97248,12350496,-152.26419824095433,0.01,64,32,5000,ula,27
97280,12354560,-155.05939965434322,0.01,64,32,5000,ula,27
97312,12358624,-155.27247103108584,0.01,64,32,5000,ula,27
97344,12362688,-146.62005293398076,0.01,64,32,5000,ula,27
97376,12366752,-150.94858375518814,0.01,64,32,5000,ula,27
97408,12370816,-156.86684148517116,0.01,64,32,5000,ula,27
97440,12374880,-142.7214215431504,0.01,64,32,5000,ula,27
97472,12378944,-152.64357168577357,0.01,64,32,5000,ula,27
97504,12383008,-152.53604667596093,0.01,64,32,5000,ula,27
97536,12387072,-154.32859861077375,0.01,64,32,5000,ula,27
97568,12391136,-153.5128395820098,0.01,64,32,5000,ula,27
97600,12395200,-147.9596431760734,0.01,64,32,5000,ula,27
97632,12399264,-152.4667461094132,0.01,64,32,5000,ula,27
97664,12403328,-153.8635599533515,0.01,64,32,5000,ula,27
97696,12407392,-156.5074908892256,0.01,64,32,5000,ula,27
97728,12411456,-150.07415006439288,0.01,64,32,5000,ula,27
97760,12415520,-141.88288111236292,0.01,64,32,5000,ula,27
97792,12419584,-158.6651080755882,0.01,64,32,5000,ula,27
97824,12423648,-148.30676087623004,0.01,64,32,5000,ula,27
97856,12427712,-154.86615728205805,0.01,64,32,5000,ula,27
97888,12431776,-155.37496900773982,0.01,64,32,5000,ula,27
97920,12435840,-154.66327962049098,0.01,64,32,5000,ula,27
97952,12439904,-152.8577059379571,0.01,64,32,5000,ula,27
97984,12443968,-149.3600613337263,0.01,64,32,5000,ula,27
98016,12448032,-154.46938770667612,0.01,64,32,5000,ula,27
98048,12452096,-153.1184791676021,0.01,64,32,5000,ula,27
98080,12456160,-153.5903773026858,0.01,64,32,5000,ula,27
98112,12460224,-152.98532214938635,0.01,64,32,5000,ula,27
98144,12464288,-155.22405268503917,0.01,64,32,5000,ula,27
98176,12468352,-153.3264652931778,0.01,64,32,5000,ula,27
98208,12472416,-152.98246649015573,0.01,64,32,5000,ula,27
98240,12476480,-153.83924670432566,0.01,64,32,5000,ula,27
98272,12480544,-150.48695555040598,0.01,64,32,5000,ula,27
98304,12484608,-154.91429123084922,0.01,64,32,5000,ula,27
98336,12488672,-153.1457739646063,0.01,64,32,5000,ula,27
98368,12492736,-152.77482312445457,0.01,64,32,5000,ula,27
98400,12496800,-150.04212691068028,0.01,64,32,5000,ula,27
98432,12500864,-159.0515562370285,0.01,64,32,5000,ula,27
98464,12504928,-156.18438350937532,0.01,64,32,5000,ula,27
98496,12508992,-150.5935994236269,0.01,64,32,5000,ula,27
98528,12513056,-154.23640056134113,0.01,64,32,5000,ula,27
98560,12517120,-145.16555639156508,0.01,64,32,5000,ula,27
98592,12521184,-154.83056035688736,0.01,64,32,5000,ula,27
98624,12525248,-153.086467868474,0.01,64,32,5000,ula,27
98656,12529312,-150.2261969715843,0.01,64,32,5000,ula,27
98688,12533376,-156.39554831051626,0.01,64,32,5000,ula,27
98720,12537440,-149.60127730288343,0.01,64,32,5000,ula,27
98752,12541504,-156.33580244762123,0.01,64,32,5000,ula,27
98784,12545568,-153.4154701612876,0.01,64,32,5000,ula,27
98816,12549632,-154.73487321324347,0.01,64,32,5000,ula,27
98848,12553696,-151.44693756503386,0.01,64,32,5000,ula,27
98880,12557760,-152.74192356419525,0.01,64,32,5000,ula,27
98912,12561824,-150.41096961934792,0.01,64,32,5000,ula,27
98944,12565888,-153.86188223678894,0.01,64,32,5000,ula,27
98976,12569952,-141.53964109535966,0.01,64,32,5000,ula,27
99008,12574016,-154.08079768517518,0.01,64,32,5000,ula,27
99040,12578080,-139.53836739658365,0.01,64,32,5000,ula,27
99072,12582144,-154.33165161173787,0.01,64,32,5000,ula,27
99104,12586208,-152.76759244813076,0.01,64,32,5000,ula,27
99136,12590272,-152.23919576869923,0.01,64,32,5000,ula,27
99168,12594336,-157.0280333389805,0.01,64,32,5000,ula,27
99200,12598400,-149.87620237420631,0.01,64,32,5000,ula,27
99232,12602464,-152.904830611239,0.01,64,32,5000,ula,27
99264,12606528,-155.56128022669486,0.01,64,32,5000,ula,27
99296,12610592,-157.09243230990248,0.01,64,32,5000,ula,27
99328,12614656,-150.03334921845638,0.01,64,32,5000,ula,27
99360,12618720,-157.07598150525854,0.01,64,32,5000,ula,27
99392,12622784,-155.7569641045775,0.01,64,32,5000,ula,27
99424,12626848,-153.69981400731024,0.01,64,32,5000,ula,27
99456,12630912,-156.45581527128377,0.01,64,32,5000,ula,27
99488,12634976,-152.84285064356342,0.01,64,32,5000,ula,27
99520,12639040,-158.16556060781994,0.01,64,32,5000,ula,27
99552,12643104,-156.18494091868138,0.01,64,32,5000,ula,27
99584,12647168,-154.9963066458551,0.01,64,32,5000,ula,27
99616,12651232,-149.7678500404547,0.01,64,32,5000,ula,27
99648,12655296,-150.91890932294498,0.01,64,32,5000,ula,27
99680,12659360,-155.19604083778069,0.01,64,32,5000,ula,27
99712,12663424,-157.05875753624605,0.01,64,32,5000,ula,27
99744,12667488,-153.4008832031159,0.01,64,32,5000,ula,27
99776,12671552,-154.4798004533033,0.01,64,32,5000,ula,27
99808,12675616,-151.63506819514487,0.01,64,32,5000,ula,27
99840,12679680,-155.40456418760954,0.01,64,32,5000,ula,27
99872,12683744,-155.06140749098864,0.01,64,32,5000,ula,27
99904,12687808,-154.60955328008407,0.01,64,32,5000,ula,27
99936,12691872,-151.8540807487976,0.01,64,32,5000,ula,27
99968,12695936,-153.3660482405155,0.01,64,32,5000,ula,27
100000,12700000,-158.07069417211682,0.01,64,32,5000,ula,27
100032,12704064,-155.76838250266886,0.01,64,32,5000,ula,27
100064,12708128,-148.02254408359735,0.01,64,32,5000,ula,27
100096,12712192,-153.28310183880063,0.01,64,32,5000,ula,27
100128,12716256,-152.87720618615865,0.01,64,32,5000,ula,27
100160,12720320,-157.52461417253522,0.01,64,32,5000,ula,27
100192,12724384,-152.76756607650765,0.01,64,32,5000,ula,27
100224,12728448,-156.8475555815376,0.01,64,32,5000,ula,27
100256,12732512,-149.59087365770338,0.01,64,32,5000,ula,27
100288,12736576,-153.5461946091584,0.01,64,32,5000,ula,27
100320,12740640,-150.06827722556437,0.01,64,32,5000,ula,27
100352,12744704,-148.65805921372575,0.01,64,32,5000,ula,27
100384,12748768,-148.03650966220317,0.01,64,32,5000,ula,27
100416,12752832,-153.17677933765893,0.01,64,32,5000,ula,27
100448,12756896,-147.35949138718652,0.01,64,32,5000,ula,27
100480,12760960,-151.45813982788036,0.01,64,32,5000,ula,27
100512,12765024,-153.52683919260505,0.01,64,32,5000,ula,27
100544,12769088,-154.2628605561026,0.01,64,32,5000,ula,27
100576,12773152,-152.2290267309366,0.01,64,32,5000,ula,27
100608,12777216,-156.12791713911727,0.01,64,32,5000,ula,27
100640,12781280,-150.36577541901053,0.01,64,32,5000,ula,27
100672,12785344,-152.48541919923326,0.01,64,32,5000,ula,27
100704,12789408,-158.65862659050546,0.01,64,32,5000,ula,27
100736,12793472,-154.8528788304055,0.01,64,32,5000,ula,27
100768,12797536,-156.29789308492482,0.01,64,32,5000,ula,27
100800,12801600,-156.97097136169444,0.01,64,32,5000,ula,27
100832,12805664,-147.3163371429634,0.01,64,32,5000,ula,27
100864,12809728,-155.87165770236453,0.01,64,32,5000,ula,27
100896,12813792,-156.38867613755644,0.01,64,32,5000,ula,27
100928,12817856,-151.20021187180032,0.01,64,32,5000,ula,27
100960,12821920,-149.86689495480195,0.01,64,32,5000,ula,27
100992,12825984,-152.84785771463828,0.01,64,32,5000,ula,27
101024,12830048,-158.66040158590695,0.01,64,32,5000,ula,27
101056,12834112,-148.00493247979688,0.01,64,32,5000,ula,27
101088,12838176,-145.24565236363853,0.01,64,32,5000,ula,27
101120,12842240,-142.50208771012447,0.01,64,32,5000,ula,27
101152,12846304,-154.1085335224733,0.01,64,32,5000,ula,27
101184,12850368,-151.31339104823735,0.01,64,32,5000,ula,27
101216,12854432,-151.3729085796576,0.01,64,32,5000,ula,27
101248,12858496,-154.46631734217996,0.01,64,32,5000,ula,27
101280,12862560,-153.1230596855837,0.01,64,32,5000,ula,27
101312,12866624,-154.2176027337924,0.01,64,32,5000,ula,27
101344,12870688,-143.43747050209623,0.01,64,32,5000,ula,27
101376,12874752,-149.91456254395277,0.01,64,32,5000,ula,27
101408,12878816,-159.36917146618487,0.01,64,32,5000,ula,27
101440,12882880,-149.39033514008543,0.01,64,32,5000,ula,27
101472,12886944,-153.27712960604194,0.01,64,32,5000,ula,27
101504,12891008,-150.13597297091533,0.01,64,32,5000,ula,27
101536,12895072,-152.85011032800801,0.01,64,32,5000,ula,27
101568,12899136,-153.6443293619647,0.01,64,32,5000,ula,27
101600,12903200,-153.9270698645912,0.01,64,32,5000,ula,27
101632,12907264,-142.18999448987296,0.01,64,32,5000,ula,27
101664,12911328,-158.89135662953495,0.01,64,32,5000,ula,27
