n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76512,2371872,-193.41936861326244,0.001,16,32,5000,ula,5
76544,2372864,-190.1115631004714,0.001,16,32,5000,ula,5
76576,2373856,-199.11988649563128,0.001,16,32,5000,ula,5
76608,2374848,-200.8669504730503,0.001,16,32,5000,ula,5
76640,2375840,-198.6062451075356,0.001,16,32,5000,ula,5
76672,2376832,-204.51628051288142,0.001,16,32,5000,ula,5
76704,2377824,-198.2381609412094,0.001,16,32,5000,ula,5
76736,2378816,-196.60797106872792,0.001,16,32,5000,ula,5
76768,2379808,-199.4091341627887,0.001,16,32,5000,ula,5
76800,2380800,-187.13476964776598,0.001,16,32,5000,ula,5
76832,2381792,-203.57218030182068,0.001,16,32,5000,ula,5
76864,2382784,-191.54679672485275,0.001,16,32,5000,ula,5
76896,2383776,-203.82861797274916,0.001,16,32,5000,ula,5
76928,2384768,-194.89867564075735,0.001,16,32,5000,ula,5
76960,2385760,-194.65139222443088,0.001,16,32,5000,ula,5
76992,2386752,-197.40806364443333,0.001,16,32,5000,ula,5
77024,2387744,-191.12476419118192,0.001,16,32,5000,ula,5
77056,2388736,-195.20931634556732,0.001,16,32,5000,ula,5
77088,2389728,-193.27616624979396,0.001,16,32,5000,ula,5
77120,2390720,-200.67886124961848,0.001,16,32,5000,ula,5
77152,2391712,-201.67205686783578,0.001,16,32,5000,ula,5
77184,2392704,-196.7973761442146,0.001,16,32,5000,ula,5
77216,2393696,-185.32169173333986,0.001,16,32,5000,ula,5
77248,2394688,-186.7161800831242,0.001,16,32,5000,ula,5
77280,2395680,-200.45667748525975,0.001,16,32,5000,ula,5
77312,2396672,-185.07635940103714,0.001,16,32,5000,ula,5
77344,2397664,-189.02637330552312,0.001,16,32,5000,ula,5
77376,2398656,-202.49292185487616,0.001,16,32,5000,ula,5
77408,2399648,-194.0279199146992,0.001,16,32,5000,ula,5
77440,2400640,-192.69167409836493,0.001,16,32,5000,ula,5
77472,2401632,-195.810421629089,0.001,16,32,5000,ula,5
77504,2402624,-200.1162227858758,0.001,16,32,5000,ula,5
77536,2403616,-191.7363925340824,0.001,16,32,5000,ula,5
77568,2404608,-191.33769911072469,0.001,16,32,5000,ula,5
77600,2405600,-183.306777316722,0.001,16,32,5000,ula,5
77632,2406592,-194.66697428491864,0.001,16,32,5000,ula,5
77664,2407584,-193.5949269998777,0.001,16,32,5000,ula,5
77696,2408576,-197.0819390172958,0.001,16,32,5000,ula,5
77728,2409568,-201.3276180927134,0.001,16,32,5000,ula,5
77760,2410560,-195.80015997124008,0.001,16,32,5000,ula,5
77792,2411552,-203.22660677362842,0.001,16,32,5000,ula,5
77824,2412544,-199.80537651397404,0.001,16,32,5000,ula,5
77856,2413536,-196.08042795340586,0.001,16,32,5000,ula,5
77888,2414528,-193.45327237711015,0.001,16,32,5000,ula,5
77920,2415520,-186.0087213558785,0.001,16,32,5000,ula,5
77952,2416512,-192.7102141611564,0.001,16,32,5000,ula,5
77984,2417504,-195.88184385992875,0.001,16,32,5000,ula,5
78016,2418496,-196.88108172100138,0.001,16,32,5000,ula,5
78048,2419488,-200.29787268501698,0.001,16,32,5000,ula,5
78080,2420480,-193.96845705446353,0.001,16,32,5000,ula,5
78112,2421472,-194.61170073627318,0.001,16,32,5000,ula,5
78144,2422464,-198.20518745707142,0.001,16,32,5000,ula,5
78176,2423456,-195.2811709566425,0.001,16,32,5000,ula,5
78208,2424448,-195.63819043131315,0.001,16,32,5000,ula,5
78240,2425440,-195.50760928866703,0.001,16,32,5000,ula,5
78272,2426432,-189.11700111195975,0.001,16,32,5000,ula,5
78304,2427424,-199.14065558748396,0.001,16,32,5000,ula,5
78336,2428416,-195.01395614143533,0.001,16,32,5000,ula,5
78368,2429408,-199.26274327121254,0.001,16,32,5000,ula,5
78400,2430400,-191.69642253518944,0.001,16,32,5000,ula,5
78432,2431392,-191.84933275102378,0.001,16,32,5000,ula,5
78464,2432384,-195.66788356717683,0.001,16,32,5000,ula,5
78496,2433376,-198.08289191277112,0.001,16,32,5000,ula,5
78528,2434368,-198.52293891193327,0.001,16,32,5000,ula,5
78560,2435360,-186.40953224879917,0.001,16,32,5000,ula,5
78592,2436352,-192.918828264759,0.001,16,32,5000,ula,5
78624,2437344,-184.1395790652883,0.001,16,32,5000,ula,5
78656,2438336,-198.36031948252898,0.001,16,32,5000,ula,5
78688,2439328,-187.5985965362011,0.001,16,32,5000,ula,5
78720,2440320,-200.20930822245145,0.001,16,32,5000,ula,5
78752,2441312,-198.1478431303959,0.001,16,32,5000,ula,5
78784,2442304,-196.12600319992168,0.001,16,32,5000,ula,5
78816,2443296,-196.02431755411664,0.001,16,32,5000,ula,5
78848,2444288,-195.53801543130038,0.001,16,32,5000,ula,5
78880,2445280,-195.69289889945216,0.001,16,32,5000,ula,5
78912,2446272,-195.77673483911897,0.001,16,32,5000,ula,5
78944,2447264,-198.03046006775764,0.001,16,32,5000,ula,5
78976,2448256,-197.41607257422046,0.001,16,32,5000,ula,5
79008,2449248,-192.81528953022703,0.001,16,32,5000,ula,5
79040,2450240,-188.7592996838751,0.001,16,32,5000,ula,5
79072,2451232,-192.78847202076076,0.001,16,32,5000,ula,5
79104,2452224,-195.77950253422551,0.001,16,32,5000,ula,5
79136,2453216,-200.30049696319347,0.001,16,32,5000,ula,5
79168,2454208,-195.5421693959424,0.001,16,32,5000,ula,5
79200,2455200,-201.66976554620422,0.001,16,32,5000,ula,5
79232,2456192,-184.49927669242447,0.001,16,32,5000,ula,5
79264,2457184,-193.1363674631374,0.001,16,32,5000,ula,5
79296,2458176,-203.3004672710104,0.001,16,32,5000,ula,5
79328,2459168,-187.41457761683404,0.001,16,32,5000,ula,5
79360,2460160,-194.47651244662353,0.001,16,32,5000,ula,5
79392,2461152,-198.49754709805333,0.001,16,32,5000,ula,5
79424,2462144,-195.17648058065743,0.001,16,32,5000,ula,5
79456,2463136,-199.93637640222641,0.001,16,32,5000,ula,5
79488,2464128,-201.69298832318927,0.001,16,32,5000,ula,5
79520,2465120,-189.0567414050213,0.001,16,32,5000,ula,5
79552,2466112,-194.18297860388617,0.001,16,32,5000,ula,5
79584,2467104,-196.46708525538665,0.001,16,32,5000,ula,5
79616,2468096,-193.8989999925395,0.001,16,32,5000,ula,5
79648,2469088,-192.21054868491063,0.001,16,32,5000,ula,5
79680,2470080,-191.78561439309826,0.001,16,32,5000,ula,5
79712,2471072,-202.21267840585813,0.001,16,32,5000,ula,5
79744,2472064,-191.16553587137568,0.001,16,32,5000,ula,5
79776,2473056,-176.7061575539585,0.001,16,32,5000,ula,5
79808,2474048,-199.86164044298442,0.001,16,32,5000,ula,5
79840,2475040,-188.88430347744546,0.001,16,32,5000,ula,5
79872,2476032,-195.94141902295098,0.001,16,32,5000,ula,5
79904,2477024,-184.4180258793465,0.001,16,32,5000,ula,5
79936,2478016,-193.49921404088371,0.001,16,32,5000,ula,5
79968,2479008,-193.4084903112982,0.001,16,32,5000,ula,5
80000,2480000,-186.02050487382684,0.001,16,32,5000,ula,5
80032,2480992,-185.0178354366006,0.001,16,32,5000,ula,5
80064,2481984,-184.31908864171908,0.001,16,32,5000,ula,5
80096,2482976,-200.44805986709153,0.001,16,32,5000,ula,5
80128,2483968,-192.0296616280254,0.001,16,32,5000,ula,5
80160,2484960,-189.57954140553414,0.001,16,32,5000,ula,5
80192,2485952,-187.75790234172504,0.001,16,32,5000,ula,5
80224,2486944,-195.1975182168681,0.001,16,32,5000,ula,5
80256,2487936,-193.29281180746338,0.001,16,32,5000,ula,5
80288,2488928,-196.86285850933442,0.001,16,32,5000,ula,5
80320,2489920,-199.3178260985059,0.001,16,32,5000,ula,5
80352,2490912,-188.4746321871037,0.001,16,32,5000,ula,5
80384,2491904,-201.33611312799556,0.001,16,32,5000,ula,5
80416,2492896,-199.31966873131375,0.001,16,32,5000,ula,5
80448,2493888,-201.23589395282914,0.001,16,32,5000,ula,5
80480,2494880,-196.26878794994138,0.001,16,32,5000,ula,5
80512,2495872,-197.9160209185126,0.001,16,32,5000,ula,5
80544,2496864,-203.5626484775135,0.001,16,32,5000,ula,5
80576,2497856,-201.7269002153841,0.001,16,32,5000,ula,5
80608,2498848,-184.68134297818787,0.001,16,32,5000,ula,5
80640,2499840,-186.35185949771153,0.001,16,32,5000,ula,5
80672,2500832,-200.46320449730936,0.001,16,32,5000,ula,5
80704,2501824,-200.69072723466888,0.001,16,32,5000,ula,5
80736,2502816,-190.44825225668131,0.001,16,32,5000,ula,5
80768,2503808,-190.50391529548006,0.001,16,32,5000,ula,5
80800,2504800,-184.49160664683805,0.001,16,32,5000,ula,5
80832,2505792,-189.82984679687289,0.001,16,32,5000,ula,5
80864,2506784,-195.76031145187352,0.001,16,32,5000,ula,5
80896,2507776,-195.5873925017154,0.001,16,32,5000,ula,5
80928,2508768,-199.5216030286261,0.001,16,32,5000,ula,5
80960,2509760,-193.19795447764545,0.001,16,32,5000,ula,5
80992,2510752,-191.8651538072409,0.001,16,32,5000,ula,5
81024,2511744,-189.7523362534165,0.001,16,32,5000,ula,5
81056,2512736,-193.13802272195133,0.001,16,32,5000,ula,5
81088,2513728,-186.83778648263396,0.001,16,32,5000,ula,5
81120,2514720,-197.40310315990854,0.001,16,32,5000,ula,5
81152,2515712,-196.93992804601092,0.001,16,32,5000,ula,5
81184,2516704,-188.27209227748554,0.001,16,32,5000,ula,5
81216,2517696,-192.93993333146798,0.001,16,32,5000,ula,5
81248,2518688,-189.15249249053582,0.001,16,32,5000,ula,5
81280,2519680,-201.1390956658098,0.001,16,32,5000,ula,5
81312,2520672,-194.62473183293113,0.001,16,32,5000,ula,5
81344,2521664,-201.5330807080336,0.001,16,32,5000,ula,5
81376,2522656,-191.97408276877982,0.001,16,32,5000,ula,5
81408,2523648,-181.63214255854217,0.001,16,32,5000,ula,5
81440,2524640,-195.31162017527043,0.001,16,32,5000,ula,5
81472,2525632,-194.3331736329001,0.001,16,32,5000,ula,5
81504,2526624,-196.24544624544262,0.001,16,32,5000,ula,5
81536,2527616,-187.92569540537076,0.001,16,32,5000,ula,5
81568,2528608,-197.3324275687301,0.001,16,32,5000,ula,5
81600,2529600,-190.4883404496379,0.001,16,32,5000,ula,5
81632,2530592,-186.08077678217248,0.001,16,32,5000,ula,5
81664,2531584,-183.45209513867604,0.001,16,32,5000,ula,5
81696,2532576,-178.7669869203063,0.001,16,32,5000,ula,5
81728,2533568,-200.93628110327833,0.001,16,32,5000,ula,5
81760,2534560,-198.78168739495328,0.001,16,32,5000,ula,5
81792,2535552,-194.3041884484464,0.001,16,32,5000,ula,5
81824,2536544,-189.5977257013631,0.001,16,32,5000,ula,5
81856,2537536,-180.34597678380496,0.001,16,32,5000,ula,5
81888,2538528,-196.78437188672422,0.001,16,32,5000,ula,5
81920,2539520,-187.0670766597721,0.001,16,32,5000,ula,5
81952,2540512,-185.04569531770554,0.001,16,32,5000,ula,5
81984,2541504,-193.70756020820338,0.001,16,32,5000,ula,5
82016,2542496,-193.02163925177382,0.001,16,32,5000,ula,5
82048,2543488,-192.81040441455121,0.001,16,32,5000,ula,5
82080,2544480,-182.57360860613778,0.001,16,32,5000,ula,5
82112,2545472,-198.25528658808645,0.001,16,32,5000,ula,5
82144,2546464,-194.88300530938463,0.001,16,32,5000,ula,5
82176,2547456,-205.40068062669692,0.001,16,32,5000,ula,5
82208,2548448,-193.96562612493744,0.001,16,32,5000,ula,5
82240,2549440,-197.81516082192795,0.001,16,32,5000,ula,5
82272,2550432,-179.3532302831709,0.001,16,32,5000,ula,5
82304,2551424,-198.68065937445533,0.001,16,32,5000,ula,5
82336,2552416,-177.60604117879203,0.001,16,32,5000,ula,5
82368,2553408,-198.61446897867086,0.001,16,32,5000,ula,5
82400,2554400,-194.66479785860105,0.001,16,32,5000,ula,5
82432,2555392,-195.69251715204953,0.001,16,32,5000,ula,5
82464,2556384,-191.25532682473985,0.001,16,32,5000,ula,5
82496,2557376,-197.72460088850204,0.001,16,32,5000,ula,5
82528,2558368,-184.62783004783196,0.001,16,32,5000,ula,5
82560,2559360,-201.65670384191367,0.001,16,32,5000,ula,5
82592,2560352,-191.53711110447875,0.001,16,32,5000,ula,5
82624,2561344,-195.03941345802843,0.001,16,32,5000,ula,5
82656,2562336,-198.56731006224942,0.001,16,32,5000,ula,5
82688,2563328,-193.83052884665352,0.001,16,32,5000,ula,5
82720,2564320,-192.27021430535157,0.001,16,32,5000,ula,5
82752,2565312,-192.26389494516513,0.001,16,32,5000,ula,5
82784,2566304,-193.66352425615636,0.001,16,32,5000,ula,5
82816,2567296,-190.97646060105794,0.001,16,32,5000,ula,5
82848,2568288,-194.96331156289256,0.001,16,32,5000,ula,5
82880,2569280,-183.6457175406763,0.001,16,32,5000,ula,5
82912,2570272,-191.0181714820754,0.001,16,32,5000,ula,5
82944,2571264,-187.66397630711705,0.001,16,32,5000,ula,5
82976,2572256,-193.12832577425493,0.001,16,32,5000,ula,5
83008,2573248,-197.2091700700025,0.001,16,32,5000,ula,5
83040,2574240,-192.99480360978956,0.001,16,32,5000,ula,5
83072,2575232,-192.48507988024895,0.001,16,32,5000,ula,5
83104,2576224,-193.6633742603172,0.001,16,32,5000,ula,5
83136,2577216,-189.49670458027347,0.001,16,32,5000,ula,5
83168,2578208,-178.65761395844262,0.001,16,32,5000,ula,5
83200,2579200,-193.76241823840124,0.001,16,32,5000,ula,5
83232,2580192,-195.77734743861876,0.001,16,32,5000,ula,5
83264,2581184,-195.64053501758778,0.001,16,32,5000,ula,5
83296,2582176,-205.2614610864657,0.001,16,32,5000,ula,5
83328,2583168,-192.82497283417032,0.001,16,32,5000,ula,5
83360,2584160,-186.5579679843047,0.001,16,32,5000,ula,5
83392,2585152,-181.11689374670067,0.001,16,32,5000,ula,5
83424,2586144,-190.60614205943628,0.001,16,32,5000,ula,5
83456,2587136,-200.64015623244572,0.001,16,32,5000,ula,5
83488,2588128,-194.14414508318532,0.001,16,32,5000,ula,5
83520,2589120,-200.35978419425837,0.001,16,32,5000,ula,5
83552,2590112,-189.53782992886792,0.001,16,32,5000,ula,5
83584,2591104,-187.0194932156622,0.001,16,32,5000,ula,5
83616,2592096,-189.44929508923093,0.001,16,32,5000,ula,5
83648,2593088,-194.38133677647278,0.001,16,32,5000,ula,5
83680,2594080,-189.81760760746965,0.001,16,32,5000,ula,5
83712,2595072,-191.54389519961256,0.001,16,32,5000,ula,5
83744,2596064,-201.19655060649822,0.001,16,32,5000,ula,5
83776,2597056,-201.22803434531087,0.001,16,32,5000,ula,5
83808,2598048,-195.45537013185216,0.001,16,32,5000,ula,5
83840,2599040,-184.2730239256717,0.001,16,32,5000,ula,5
83872,2600032,-190.31758658415433,0.001,16,32,5000,ula,5
83904,2601024,-197.40530430484122,0.001,16,32,5000,ula,5
83936,2602016,-201.51274533530318,0.001,16,32,5000,ula,5
83968,2603008,-190.9005022445565,0.001,16,32,5000,ula,5
84000,2604000,-186.4856746499345,0.001,16,32,5000,ula,5
84032,2604992,-191.6979627230741,0.001,16,32,5000,ula,5
84064,2605984,-194.19354269995975,0.001,16,32,5000,ula,5
84096,2606976,-186.3961122577914,0.001,16,32,5000,ula,5
84128,2607968,-196.50990142675784,0.001,16,32,5000,ula,5
84160,2608960,-195.5563625697981,0.001,16,32,5000,ula,5
84192,2609952,-185.3682135643203,0.001,16,32,5000,ula,5
84224,2610944,-198.50655787390454,0.001,16,32,5000,ula,5
84256,2611936,-175.7617330581536,0.001,16,32,5000,ula,5
84288,2612928,-194.54637168239842,0.001,16,32,5000,ula,5
84320,2613920,-193.15037744197195,0.001,16,32,5000,ula,5
84352,2614912,-184.76275836126965,0.001,16,32,5000,ula,5
84384,2615904,-191.0149142463019,0.001,16,32,5000,ula,5
84416,2616896,-192.80495621785465,0.001,16,32,5000,ula,5
84448,2617888,-180.4464992110874,0.001,16,32,5000,ula,5
84480,2618880,-193.92685708856462,0.001,16,32,5000,ula,5
84512,2619872,-184.5672929952011,0.001,16,32,5000,ula,5
84544,2620864,-195.8557968052001,0.001,16,32,5000,ula,5
84576,2621856,-198.4178003197784,0.001,16,32,5000,ula,5
84608,2622848,-194.30917823269553,0.001,16,32,5000,ula,5
84640,2623840,-187.67350888347357,0.001,16,32,5000,ula,5
84672,2624832,-192.75144483594494,0.001,16,32,5000,ula,5
84704,2625824,-178.0850048780327,0.001,16,32,5000,ula,5
84736,2626816,-189.60919019126968,0.001,16,32,5000,ula,5
84768,2627808,-187.95638230312818,0.001,16,32,5000,ula,5
84800,2628800,-192.47296296235908,0.001,16,32,5000,ula,5
84832,2629792,-183.5305564103786,0.001,16,32,5000,ula,5
84864,2630784,-199.834938410551,0.001,16,32,5000,ula,5
84896,2631776,-199.61659114763972,0.001,16,32,5000,ula,5
84928,2632768,-195.45479588414085,0.001,16,32,5000,ula,5
84960,2633760,-185.5206716171909,0.001,16,32,5000,ula,5
84992,2634752,-204.6916202002678,0.001,16,32,5000,ula,5
85024,2635744,-192.86599747768219,0.001,16,32,5000,ula,5
85056,2636736,-193.77560542515587,0.001,16,32,5000,ula,5
85088,2637728,-187.53406537986427,0.001,16,32,5000,ula,5
85120,2638720,-188.49341631543695,0.001,16,32,5000,ula,5
85152,2639712,-192.92447188021364,0.001,16,32,5000,ula,5
85184,2640704,-188.28063894493198,0.001,16,32,5000,ula,5
85216,2641696,-188.6809881571354,0.001,16,32,5000,ula,5
85248,2642688,-193.8781631146826,0.001,16,32,5000,ula,5
85280,2643680,-180.14282801756366,0.001,16,32,5000,ula,5
85312,2644672,-184.85182072059288,0.001,16,32,5000,ula,5
85344,2645664,-175.58348848754937,0.001,16,32,5000,ula,5
85376,2646656,-200.53918484927541,0.001,16,32,5000,ula,5
85408,2647648,-193.5896916467775,0.001,16,32,5000,ula,5
85440,2648640,-193.53185926613824,0.001,16,32,5000,ula,5
85472,2649632,-199.85403558219983,0.001,16,32,5000,ula,5
85504,2650624,-201.64013949124976,0.001,16,32,5000,ula,5
85536,2651616,-200.18209204907296,0.001,16,32,5000,ula,5
85568,2652608,-182.65698175773554,0.001,16,32,5000,ula,5
85600,2653600,-193.43852621111847,0.001,16,32,5000,ula,5
85632,2654592,-188.5135294837165,0.001,16,32,5000,ula,5
85664,2655584,-191.20859089847764,0.001,16,32,5000,ula,5
85696,2656576,-203.25827925534185,0.001,16,32,5000,ula,5
85728,2657568,-197.3405088960217,0.001,16,32,5000,ula,5
85760,2658560,-181.6100973268062,0.001,16,32,5000,ula,5
85792,2659552,-193.42482704937154,0.001,16,32,5000,ula,5
85824,2660544,-199.1410323677477,0.001,16,32,5000,ula,5
85856,2661536,-196.25416389893414,0.001,16,32,5000,ula,5
85888,2662528,-189.9239959309968,0.001,16,32,5000,ula,5
85920,2663520,-191.29378104108747,0.001,16,32,5000,ula,5
85952,2664512,-189.92938320397522,0.001,16,32,5000,ula,5
85984,2665504,-189.5130619325217,0.001,16,32,5000,ula,5
86016,2666496,-195.97802724971902,0.001,16,32,5000,ula,5
86048,2667488,-181.2710439636863,0.001,16,32,5000,ula,5
86080,2668480,-201.63797325598208,0.001,16,32,5000,ula,5
86112,2669472,-180.08569173306242,0.001,16,32,5000,ula,5
86144,2670464,-175.4602194480903,0.001,16,32,5000,ula,5
86176,2671456,-191.89521708566343,0.001,16,32,5000,ula,5
86208,2672448,-194.11450717595855,0.001,16,32,5000,ula,5
86240,2673440,-191.9178596322748,0.001,16,32,5000,ula,5
86272,2674432,-192.68300134005938,0.001,16,32,5000,ula,5
86304,2675424,-193.84091705624422,0.001,16,32,5000,ula,5
86336,2676416,-192.22857188474833,0.001,16,32,5000,ula,5
86368,2677408,-182.50010306445023,0.001,16,32,5000,ula,5
86400,2678400,-190.17203006441719,0.001,16,32,5000,ula,5
86432,2679392,-178.23640340737327,0.001,16,32,5000,ula,5
86464,2680384,-198.43250807998004,0.001,16,32,5000,ula,5
86496,2681376,-176.99192901753705,0.001,16,32,5000,ula,5
86528,2682368,-178.3684099346872,0.001,16,32,5000,ula,5
86560,2683360,-190.6578644101683,0.001,16,32,5000,ula,5
86592,2684352,-189.03664803636994,0.001,16,32,5000,ula,5
86624,2685344,-194.07409709054636,0.001,16,32,5000,ula,5
86656,2686336,-194.27527330997077,0.001,16,32,5000,ula,5
86688,2687328,-195.94054481165458,0.001,16,32,5000,ula,5
86720,2688320,-199.68351902836844,0.001,16,32,5000,ula,5
86752,2689312,-184.40125481171418,0.001,16,32,5000,ula,5
86784,2690304,-198.89587024558224,0.001,16,32,5000,ula,5
86816,2691296,-187.02630099912648,0.001,16,32,5000,ula,5
86848,2692288,-189.55713673700757,0.001,16,32,5000,ula,5
86880,2693280,-191.43273540850234,0.001,16,32,5000,ula,5
86912,2694272,-194.90025763833586,0.001,16,32,5000,ula,5
86944,2695264,-185.00120142094153,0.001,16,32,5000,ula,5
86976,2696256,-195.0522060058574,0.001,16,32,5000,ula,5
87008,2697248,-194.8576727077956,0.001,16,32,5000,ula,5
87040,2698240,-185.37989457730347,0.001,16,32,5000,ula,5
87072,2699232,-200.4502008547942,0.001,16,32,5000,ula,5
87104,2700224,-195.81333070339664,0.001,16,32,5000,ula,5
87136,2701216,-191.40384085575158,0.001,16,32,5000,ula,5
87168,2702208,-192.02702839987376,0.001,16,32,5000,ula,5
87200,2703200,-189.72074203390525,0.001,16,32,5000,ula,5
87232,2704192,-184.9477994420938,0.001,16,32,5000,ula,5
87264,2705184,-186.05496015736585,0.001,16,32,5000,ula,5
87296,2706176,-195.62920022444376,0.001,16,32,5000,ula,5
87328,2707168,-193.65431292196084,0.001,16,32,5000,ula,5
87360,2708160,-192.9157856332422,0.001,16,32,5000,ula,5
87392,2709152,-189.64037232880688,0.001,16,32,5000,ula,5
87424,2710144,-193.86296068315733,0.001,16,32,5000,ula,5
87456,2711136,-198.15693333465305,0.001,16,32,5000,ula,5
87488,2712128,-188.503940531881,0.001,16,32,5000,ula,5
87520,2713120,-192.31483247736074,0.001,16,32,5000,ula,5
87552,2714112,-191.44652214311523,0.001,16,32,5000,ula,5
87584,2715104,-191.29416895023462,0.001,16,32,5000,ula,5
87616,2716096,-197.47388400519318,0.001,16,32,5000,ula,5
87648,2717088,-189.9353368050192,0.001,16,32,5000,ula,5
87680,2718080,-192.92057483298183,0.001,16,32,5000,ula,5
87712,2719072,-196.23358992810685,0.001,16,32,5000,ula,5
87744,2720064,-188.72499708489806,0.001,16,32,5000,ula,5
87776,2721056,-187.61801203122323,0.001,16,32,5000,ula,5
87808,2722048,-193.72654320762985,0.001,16,32,5000,ula,5
87840,2723040,-181.78101692136897,0.001,16,32,5000,ula,5
87872,2724032,-189.91980144323873,0.001,16,32,5000,ula,5
87904,2725024,-181.83652824412349,0.001,16,32,5000,ula,5
87936,2726016,-177.64920845998452,0.001,16,32,5000,ula,5
87968,2727008,-193.44501467169124,0.001,16,32,5000,ula,5
88000,2728000,-184.70379748131185,0.001,16,32,5000,ula,5
88032,2728992,-179.9340405931405,0.001,16,32,5000,ula,5
88064,2729984,-175.09701543556915,0.001,16,32,5000,ula,5
88096,2730976,-177.1182227047267,0.001,16,32,5000,ula,5
88128,2731968,-199.6474013839843,0.001,16,32,5000,ula,5
88160,2732960,-184.38314025205125,0.001,16,32,5000,ula,5
88192,2733952,-192.83221227725684,0.001,16,32,5000,ula,5
88224,2734944,-190.1520692129203,0.001,16,32,5000,ula,5
88256,2735936,-186.45395233479664,0.001,16,32,5000,ula,5
88288,2736928,-191.8582615737926,0.001,16,32,5000,ula,5
88320,2737920,-198.8344898746863,0.001,16,32,5000,ula,5
88352,2738912,-188.4258525991288,0.001,16,32,5000,ula,5
88384,2739904,-179.6913767426422,0.001,16,32,5000,ula,5
88416,2740896,-189.26935656317053,0.001,16,32,5000,ula,5
88448,2741888,-193.62752041339314,0.001,16,32,5000,ula,5
88480,2742880,-196.43032029300247,0.001,16,32,5000,ula,5
88512,2743872,-192.74326746063858,0.001,16,32,5000,ula,5
88544,2744864,-194.98828819451603,0.001,16,32,5000,ula,5
88576,2745856,-191.64256544641393,0.001,16,32,5000,ula,5
88608,2746848,-190.75883197953215,0.001,16,32,5000,ula,5
88640,2747840,-186.9297650340129,0.001,16,32,5000,ula,5
88672,2748832,-199.13331007129355,0.001,16,32,5000,ula,5
88704,2749824,-185.63499457168072,0.001,16,32,5000,ula,5
88736,2750816,-197.45060994600493,0.001,16,32,5000,ula,5
88768,2751808,-196.10775041864161,0.001,16,32,5000,ula,5
88800,2752800,-190.74875249796625,0.001,16,32,5000,ula,5
88832,2753792,-190.74644323212485,0.001,16,32,5000,ula,5
88864,2754784,-199.42582225983162,0.001,16,32,5000,ula,5
88896,2755776,-179.93582187421575,0.001,16,32,5000,ula,5
88928,2756768,-197.9452557679199,0.001,16,32,5000,ula,5
88960,2757760,-192.71173551397195,0.001,16,32,5000,ula,5
88992,2758752,-190.76852476628628,0.001,16,32,5000,ula,5
89024,2759744,-195.33349590104973,0.001,16,32,5000,ula,5
89056,2760736,-195.48262890665325,0.001,16,32,5000,ula,5
89088,2761728,-189.03654434819572,0.001,16,32,5000,ula,5
89120,2762720,-187.96953944846916,0.001,16,32,5000,ula,5
89152,2763712,-189.35154917207515,0.001,16,32,5000,ula,5
89184,2764704,-194.1439359389516,0.001,16,32,5000,ula,5
89216,2765696,-192.66505490880863,0.001,16,32,5000,ula,5
89248,2766688,-198.3885245341023,0.001,16,32,5000,ula,5
89280,2767680,-195.24684155980466,0.001,16,32,5000,ula,5
89312,2768672,-193.33693227814933,0.001,16,32,5000,ula,5
89344,2769664,-186.67178229202656,0.001,16,32,5000,ula,5
89376,2770656,-181.6200747768714,0.001,16,32,5000,ula,5
89408,2771648,-189.08093167659902,0.001,16,32,5000,ula,5
89440,2772640,-188.70799090162717,0.001,16,32,5000,ula,5
89472,2773632,-199.93358233747585,0.001,16,32,5000,ula,5
89504,2774624,-187.2754641127519,0.001,16,32,5000,ula,5
89536,2775616,-192.91855139834936,0.001,16,32,5000,ula,5
89568,2776608,-201.42579362637255,0.001,16,32,5000,ula,5
89600,2777600,-194.97906584717748,0.001,16,32,5000,ula,5
89632,2778592,-188.01956976063315,0.001,16,32,5000,ula,5
89664,2779584,-196.01996995150355,0.001,16,32,5000,ula,5
89696,2780576,-192.6511554021728,0.001,16,32,5000,ula,5
89728,2781568,-200.41085598321524,0.001,16,32,5000,ula,5
89760,2782560,-196.25914491103774,0.001,16,32,5000,ula,5
89792,2783552,-196.71982687495594,0.001,16,32,5000,ula,5
89824,2784544,-201.09579216620065,0.001,16,32,5000,ula,5
89856,2785536,-190.49975520262396,0.001,16,32,5000,ula,5
89888,2786528,-186.91634995815795,0.001,16,32,5000,ula,5
89920,2787520,-184.25449502536293,0.001,16,32,5000,ula,5
89952,2788512,-183.23490215288788,0.001,16,32,5000,ula,5
89984,2789504,-190.89475979178997,0.001,16,32,5000,ula,5
90016,2790496,-185.35783908286717,0.001,16,32,5000,ula,5
90048,2791488,-192.85787871577034,0.001,16,32,5000,ula,5
90080,2792480,-195.27494858716346,0.001,16,32,5000,ula,5
90112,2793472,-177.3522164617761,0.001,16,32,5000,ula,5
90144,2794464,-191.05366963412365,0.001,16,32,5000,ula,5
90176,2795456,-196.65468800449435,0.001,16,32,5000,ula,5
90208,2796448,-190.7772219763475,0.001,16,32,5000,ula,5
90240,2797440,-191.36135136516458,0.001,16,32,5000,ula,5
90272,2798432,-186.23635546429293,0.001,16,32,5000,ula,5
90304,2799424,-187.80833503563827,0.001,16,32,5000,ula,5
90336,2800416,-192.46895755543346,0.001,16,32,5000,ula,5
90368,2801408,-175.86236888646974,0.001,16,32,5000,ula,5
90400,2802400,-183.99858626610143,0.001,16,32,5000,ula,5
90432,2803392,-194.43311529431952,0.001,16,32,5000,ula,5
