n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85056,2636736,-185.10139466610462,0.001,16,32,5000,ula,23
85088,2637728,-169.35091082847993,0.001,16,32,5000,ula,23
85120,2638720,-177.87167984823435,0.001,16,32,5000,ula,23
85152,2639712,-170.7231434346691,0.001,16,32,5000,ula,23
85184,2640704,-179.00807923395925,0.001,16,32,5000,ula,23
85216,2641696,-181.56095864882923,0.001,16,32,5000,ula,23
85248,2642688,-178.80472044391405,0.001,16,32,5000,ula,23
85280,2643680,-188.25746633080672,0.001,16,32,5000,ula,23
85312,2644672,-178.68871838493232,0.001,16,32,5000,ula,23
85344,2645664,-185.27277306678394,0.001,16,32,5000,ula,23
85376,2646656,-175.97925073596065,0.001,16,32,5000,ula,23
85408,2647648,-187.23847082267872,0.001,16,32,5000,ula,23
85440,2648640,-166.3433191495547,0.001,16,32,5000,ula,23
85472,2649632,-177.55688050704543,0.001,16,32,5000,ula,23
85504,2650624,-182.0315044083025,0.001,16,32,5000,ula,23
85536,2651616,-182.30320612758882,0.001,16,32,5000,ula,23
85568,2652608,-180.69844312650758,0.001,16,32,5000,ula,23
85600,2653600,-178.73223131765573,0.001,16,32,5000,ula,23
85632,2654592,-179.35438303102293,0.001,16,32,5000,ula,23
85664,2655584,-182.2197563740723,0.001,16,32,5000,ula,23
85696,2656576,-185.76364670809724,0.001,16,32,5000,ula,23
85728,2657568,-179.52864337153792,0.001,16,32,5000,ula,23
85760,2658560,-172.58969307850225,0.001,16,32,5000,ula,23
85792,2659552,-182.05958841156132,0.001,16,32,5000,ula,23
85824,2660544,-179.21408609368936,0.001,16,32,5000,ula,23
85856,2661536,-173.5839458018981,0.001,16,32,5000,ula,23
85888,2662528,-184.01490133131577,0.001,16,32,5000,ula,23
85920,2663520,-183.33743133170486,0.001,16,32,5000,ula,23
85952,2664512,-183.52165352778758,0.001,16,32,5000,ula,23
85984,2665504,-177.23513306481445,0.001,16,32,5000,ula,23
86016,2666496,-182.0314777947001,0.001,16,32,5000,ula,23
86048,2667488,-181.38071452497817,0.001,16,32,5000,ula,23
86080,2668480,-173.75617195531981,0.001,16,32,5000,ula,23
86112,2669472,-186.68181409982896,0.001,16,32,5000,ula,23
86144,2670464,-162.1632000963503,0.001,16,32,5000,ula,23
86176,2671456,-175.88828187881654,0.001,16,32,5000,ula,23
86208,2672448,-169.19826986010753,0.001,16,32,5000,ula,23
86240,2673440,-165.95467673804637,0.001,16,32,5000,ula,23
86272,2674432,-174.11965135906487,0.001,16,32,5000,ula,23
86304,2675424,-179.5896886535084,0.001,16,32,5000,ula,23
86336,2676416,-169.22262169882012,0.001,16,32,5000,ula,23
86368,2677408,-180.70637668373834,0.001,16,32,5000,ula,23
86400,2678400,-179.26073188199015,0.001,16,32,5000,ula,23
86432,2679392,-182.88239557243745,0.001,16,32,5000,ula,23
86464,2680384,-181.71571756891515,0.001,16,32,5000,ula,23
86496,2681376,-178.76610092906938,0.001,16,32,5000,ula,23
86528,2682368,-184.85984483635238,0.001,16,32,5000,ula,23
86560,2683360,-173.92548089342304,0.001,16,32,5000,ula,23
86592,2684352,-182.01273243848283,0.001,16,32,5000,ula,23
86624,2685344,-179.55601234531858,0.001,16,32,5000,ula,23
86656,2686336,-182.2152258918917,0.001,16,32,5000,ula,23
86688,2687328,-175.7819946502268,0.001,16,32,5000,ula,23
86720,2688320,-179.28121522786392,0.001,16,32,5000,ula,23
86752,2689312,-187.1580954059636,0.001,16,32,5000,ula,23
86784,2690304,-181.32759133837482,0.001,16,32,5000,ula,23
86816,2691296,-175.92010714102256,0.001,16,32,5000,ula,23
86848,2692288,-178.78997408636272,0.001,16,32,5000,ula,23
86880,2693280,-177.25660523078622,0.001,16,32,5000,ula,23
86912,2694272,-176.0463247530907,0.001,16,32,5000,ula,23
86944,2695264,-170.63154026495988,0.001,16,32,5000,ula,23
86976,2696256,-185.93362460281864,0.001,16,32,5000,ula,23
87008,2697248,-184.32529259288668,0.001,16,32,5000,ula,23
87040,2698240,-178.79350884839448,0.001,16,32,5000,ula,23
87072,2699232,-157.87831659615173,0.001,16,32,5000,ula,23
87104,2700224,-178.5083780393327,0.001,16,32,5000,ula,23
87136,2701216,-186.57790505643885,0.001,16,32,5000,ula,23
87168,2702208,-184.99547221419454,0.001,16,32,5000,ula,23
87200,2703200,-168.9646177401564,0.001,16,32,5000,ula,23
87232,2704192,-179.67586893749316,0.001,16,32,5000,ula,23
87264,2705184,-176.52570868437172,0.001,16,32,5000,ula,23
87296,2706176,-179.34769671316602,0.001,16,32,5000,ula,23
87328,2707168,-171.14094381308877,0.001,16,32,5000,ula,23
87360,2708160,-182.29188925450586,0.001,16,32,5000,ula,23
87392,2709152,-175.54467954289154,0.001,16,32,5000,ula,23
87424,2710144,-170.2771916580381,0.001,16,32,5000,ula,23
87456,2711136,-178.34152541178878,0.001,16,32,5000,ula,23
87488,2712128,-180.17288810881774,0.001,16,32,5000,ula,23
87520,2713120,-180.48320673786068,0.001,16,32,5000,ula,23
87552,2714112,-180.02248519080183,0.001,16,32,5000,ula,23
87584,2715104,-175.44316921167822,0.001,16,32,5000,ula,23
87616,2716096,-174.01713150815013,0.001,16,32,5000,ula,23
87648,2717088,-184.68390298205006,0.001,16,32,5000,ula,23
87680,2718080,-179.25646267471,0.001,16,32,5000,ula,23
87712,2719072,-187.7655095055102,0.001,16,32,5000,ula,23
87744,2720064,-179.93615170207835,0.001,16,32,5000,ula,23
87776,2721056,-184.99863583867594,0.001,16,32,5000,ula,23
87808,2722048,-162.93018747808173,0.001,16,32,5000,ula,23
87840,2723040,-181.08984655405908,0.001,16,32,5000,ula,23
87872,2724032,-174.28171323624986,0.001,16,32,5000,ula,23
87904,2725024,-184.88997161371373,0.001,16,32,5000,ula,23
87936,2726016,-175.82753892054473,0.001,16,32,5000,ula,23
87968,2727008,-174.94182340261634,0.001,16,32,5000,ula,23
88000,2728000,-184.03587597586062,0.001,16,32,5000,ula,23
88032,2728992,-176.4106714099425,0.001,16,32,5000,ula,23
88064,2729984,-185.30916269448727,0.001,16,32,5000,ula,23
88096,2730976,-166.85373855012682,0.001,16,32,5000,ula,23
88128,2731968,-172.58817263289433,0.001,16,32,5000,ula,23
88160,2732960,-183.87106825880028,0.001,16,32,5000,ula,23
88192,2733952,-179.2398492429479,0.001,16,32,5000,ula,23
88224,2734944,-190.19453043889678,0.001,16,32,5000,ula,23
88256,2735936,-179.74043834763395,0.001,16,32,5000,ula,23
88288,2736928,-180.79005178600667,0.001,16,32,5000,ula,23
88320,2737920,-185.0932023565814,0.001,16,32,5000,ula,23
88352,2738912,-180.05108212903806,0.001,16,32,5000,ula,23
88384,2739904,-168.09869017228206,0.001,16,32,5000,ula,23
88416,2740896,-178.24763059108983,0.001,16,32,5000,ula,23
88448,2741888,-182.41938850287661,0.001,16,32,5000,ula,23
88480,2742880,-166.1210512644948,0.001,16,32,5000,ula,23
88512,2743872,-170.62327278054184,0.001,16,32,5000,ula,23
88544,2744864,-184.08589590887476,0.001,16,32,5000,ula,23
88576,2745856,-184.50216711793652,0.001,16,32,5000,ula,23
88608,2746848,-173.37857969634703,0.001,16,32,5000,ula,23
88640,2747840,-170.96380436004262,0.001,16,32,5000,ula,23
88672,2748832,-174.84296254664076,0.001,16,32,5000,ula,23
88704,2749824,-178.2690830999531,0.001,16,32,5000,ula,23
88736,2750816,-174.34996101538303,0.001,16,32,5000,ula,23
88768,2751808,-182.78123117211797,0.001,16,32,5000,ula,23
88800,2752800,-176.7045388026423,0.001,16,32,5000,ula,23
88832,2753792,-172.3341000526064,0.001,16,32,5000,ula,23
88864,2754784,-177.03233114113544,0.001,16,32,5000,ula,23
88896,2755776,-179.30995795797517,0.001,16,32,5000,ula,23
88928,2756768,-176.97645025966875,0.001,16,32,5000,ula,23
88960,2757760,-177.194045493029,0.001,16,32,5000,ula,23
88992,2758752,-177.08234132599137,0.001,16,32,5000,ula,23
89024,2759744,-183.65507849317248,0.001,16,32,5000,ula,23
89056,2760736,-179.39146792799528,0.001,16,32,5000,ula,23
89088,2761728,-183.31112293412508,0.001,16,32,5000,ula,23
89120,2762720,-179.5924187555024,0.001,16,32,5000,ula,23
89152,2763712,-181.05305956694136,0.001,16,32,5000,ula,23
89184,2764704,-185.3803234673098,0.001,16,32,5000,ula,23
89216,2765696,-174.9459727850463,0.001,16,32,5000,ula,23
89248,2766688,-184.9751021621183,0.001,16,32,5000,ula,23
89280,2767680,-175.2715620391387,0.001,16,32,5000,ula,23
89312,2768672,-172.82106248986446,0.001,16,32,5000,ula,23
89344,2769664,-175.924250915361,0.001,16,32,5000,ula,23
89376,2770656,-181.48024465964485,0.001,16,32,5000,ula,23
89408,2771648,-179.7315604666475,0.001,16,32,5000,ula,23
89440,2772640,-182.74601755864865,0.001,16,32,5000,ula,23
89472,2773632,-182.73018248258887,0.001,16,32,5000,ula,23
89504,2774624,-181.47893536552812,0.001,16,32,5000,ula,23
89536,2775616,-181.1942087400971,0.001,16,32,5000,ula,23
89568,2776608,-173.84606513471817,0.001,16,32,5000,ula,23
89600,2777600,-175.74274079624084,0.001,16,32,5000,ula,23
89632,2778592,-180.63515088319133,0.001,16,32,5000,ula,23
89664,2779584,-174.01333029746831,0.001,16,32,5000,ula,23
89696,2780576,-169.1701931593677,0.001,16,32,5000,ula,23
89728,2781568,-178.99162318937172,0.001,16,32,5000,ula,23
89760,2782560,-179.66534270689746,0.001,16,32,5000,ula,23
89792,2783552,-178.1533211892267,0.001,16,32,5000,ula,23
89824,2784544,-179.52847277815155,0.001,16,32,5000,ula,23
89856,2785536,-181.2366721048661,0.001,16,32,5000,ula,23
89888,2786528,-175.73930132198373,0.001,16,32,5000,ula,23
89920,2787520,-162.8228182187345,0.001,16,32,5000,ula,23
89952,2788512,-177.14001293123667,0.001,16,32,5000,ula,23
89984,2789504,-182.3814944376445,0.001,16,32,5000,ula,23
90016,2790496,-179.924933476366,0.001,16,32,5000,ula,23
90048,2791488,-179.01182526660355,0.001,16,32,5000,ula,23
90080,2792480,-178.98299343463012,0.001,16,32,5000,ula,23
90112,2793472,-183.4282660607138,0.001,16,32,5000,ula,23
90144,2794464,-174.61542991039624,0.001,16,32,5000,ula,23
90176,2795456,-187.2280144495354,0.001,16,32,5000,ula,23
90208,2796448,-173.89506731443717,0.001,16,32,5000,ula,23
90240,2797440,-178.92409080126305,0.001,16,32,5000,ula,23
90272,2798432,-175.66357800924925,0.001,16,32,5000,ula,23
90304,2799424,-188.41596773679856,0.001,16,32,5000,ula,23
90336,2800416,-176.10493149505746,0.001,16,32,5000,ula,23
90368,2801408,-182.9946344255983,0.001,16,32,5000,ula,23
90400,2802400,-182.12253923895543,0.001,16,32,5000,ula,23
90432,2803392,-171.00099427573403,0.001,16,32,5000,ula,23
90464,2804384,-182.68814365670207,0.001,16,32,5000,ula,23
90496,2805376,-181.78945634777324,0.001,16,32,5000,ula,23
90528,2806368,-183.48747124422488,0.001,16,32,5000,ula,23
90560,2807360,-181.9596096642195,0.001,16,32,5000,ula,23
90592,2808352,-173.00358603835022,0.001,16,32,5000,ula,23
90624,2809344,-180.12671706900983,0.001,16,32,5000,ula,23
90656,2810336,-180.5326838896436,0.001,16,32,5000,ula,23
90688,2811328,-172.95483322983517,0.001,16,32,5000,ula,23
90720,2812320,-182.96653713955868,0.001,16,32,5000,ula,23
90752,2813312,-170.16505462829576,0.001,16,32,5000,ula,23
90784,2814304,-169.46089306111529,0.001,16,32,5000,ula,23
90816,2815296,-175.10757909875383,0.001,16,32,5000,ula,23
90848,2816288,-178.4403331119822,0.001,16,32,5000,ula,23
90880,2817280,-178.5372034041369,0.001,16,32,5000,ula,23
90912,2818272,-177.51059385176353,0.001,16,32,5000,ula,23
90944,2819264,-185.6176287850274,0.001,16,32,5000,ula,23
90976,2820256,-186.34280315729106,0.001,16,32,5000,ula,23
91008,2821248,-183.60335688769322,0.001,16,32,5000,ula,23
91040,2822240,-177.20441425808002,0.001,16,32,5000,ula,23
91072,2823232,-178.23943858494033,0.001,16,32,5000,ula,23
91104,2824224,-175.74594471390535,0.001,16,32,5000,ula,23
91136,2825216,-175.15759372756858,0.001,16,32,5000,ula,23
91168,2826208,-174.77991118423247,0.001,16,32,5000,ula,23
91200,2827200,-185.2732752440926,0.001,16,32,5000,ula,23
91232,2828192,-181.2854919277735,0.001,16,32,5000,ula,23
91264,2829184,-184.67238124225233,0.001,16,32,5000,ula,23
91296,2830176,-178.68800408196077,0.001,16,32,5000,ula,23
91328,2831168,-182.5153559587249,0.001,16,32,5000,ula,23
91360,2832160,-182.9689828811866,0.001,16,32,5000,ula,23
91392,2833152,-187.38483176275346,0.001,16,32,5000,ula,23
91424,2834144,-175.87601888690256,0.001,16,32,5000,ula,23
91456,2835136,-179.54769821506147,0.001,16,32,5000,ula,23
91488,2836128,-172.41434035757882,0.001,16,32,5000,ula,23
91520,2837120,-182.48697817728916,0.001,16,32,5000,ula,23
91552,2838112,-180.46983116594083,0.001,16,32,5000,ula,23
91584,2839104,-174.23225581863278,0.001,16,32,5000,ula,23
91616,2840096,-179.7805207597337,0.001,16,32,5000,ula,23
91648,2841088,-180.8233404797865,0.001,16,32,5000,ula,23
91680,2842080,-176.95344922059516,0.001,16,32,5000,ula,23
91712,2843072,-165.29128421173186,0.001,16,32,5000,ula,23
91744,2844064,-184.58950091669834,0.001,16,32,5000,ula,23
91776,2845056,-180.0490667432537,0.001,16,32,5000,ula,23
91808,2846048,-184.3381298744426,0.001,16,32,5000,ula,23
91840,2847040,-180.9304608365617,0.001,16,32,5000,ula,23
91872,2848032,-174.97712393456894,0.001,16,32,5000,ula,23
91904,2849024,-184.12210547590675,0.001,16,32,5000,ula,23
91936,2850016,-185.61768308218154,0.001,16,32,5000,ula,23
91968,2851008,-173.6773084479831,0.001,16,32,5000,ula,23
92000,2852000,-174.08478233958928,0.001,16,32,5000,ula,23
92032,2852992,-180.51479057975808,0.001,16,32,5000,ula,23
92064,2853984,-162.21669233955478,0.001,16,32,5000,ula,23
92096,2854976,-179.1400792815883,0.001,16,32,5000,ula,23
92128,2855968,-185.14679410795205,0.001,16,32,5000,ula,23
92160,2856960,-178.11552570634987,0.001,16,32,5000,ula,23
92192,2857952,-162.96663423043134,0.001,16,32,5000,ula,23
92224,2858944,-178.40137562027388,0.001,16,32,5000,ula,23
92256,2859936,-171.1480852602873,0.001,16,32,5000,ula,23
92288,2860928,-178.46559705974227,0.001,16,32,5000,ula,23
92320,2861920,-177.0717103804873,0.001,16,32,5000,ula,23
92352,2862912,-179.98414192900975,0.001,16,32,5000,ula,23
92384,2863904,-174.36120754236518,0.001,16,32,5000,ula,23
92416,2864896,-180.18103994785207,0.001,16,32,5000,ula,23
92448,2865888,-176.9535067415309,0.001,16,32,5000,ula,23
92480,2866880,-177.9310068969404,0.001,16,32,5000,ula,23
92512,2867872,-176.76927316359627,0.001,16,32,5000,ula,23
92544,2868864,-179.03589996997678,0.001,16,32,5000,ula,23
92576,2869856,-171.74953615167652,0.001,16,32,5000,ula,23
92608,2870848,-176.90956746853783,0.001,16,32,5000,ula,23
92640,2871840,-176.7893684843651,0.001,16,32,5000,ula,23
92672,2872832,-180.8629370205368,0.001,16,32,5000,ula,23
92704,2873824,-175.7290949992491,0.001,16,32,5000,ula,23
92736,2874816,-182.2307055006088,0.001,16,32,5000,ula,23
92768,2875808,-179.31763894201944,0.001,16,32,5000,ula,23
92800,2876800,-181.8461490479018,0.001,16,32,5000,ula,23
92832,2877792,-178.64518866632272,0.001,16,32,5000,ula,23
92864,2878784,-174.12291548795793,0.001,16,32,5000,ula,23
92896,2879776,-185.25569864956785,0.001,16,32,5000,ula,23
92928,2880768,-186.66107008515786,0.001,16,32,5000,ula,23
92960,2881760,-175.08593094054768,0.001,16,32,5000,ula,23
92992,2882752,-176.45579773156,0.001,16,32,5000,ula,23
93024,2883744,-181.24191772295703,0.001,16,32,5000,ula,23
93056,2884736,-172.37602038570807,0.001,16,32,5000,ula,23
93088,2885728,-182.920461751789,0.001,16,32,5000,ula,23
93120,2886720,-178.94478129181817,0.001,16,32,5000,ula,23
93152,2887712,-172.91555637529683,0.001,16,32,5000,ula,23
93184,2888704,-175.6045143712949,0.001,16,32,5000,ula,23
93216,2889696,-184.94250007159903,0.001,16,32,5000,ula,23
93248,2890688,-184.27039334371256,0.001,16,32,5000,ula,23
93280,2891680,-172.21604155487924,0.001,16,32,5000,ula,23
93312,2892672,-179.43927901906707,0.001,16,32,5000,ula,23
93344,2893664,-175.89706061424414,0.001,16,32,5000,ula,23
93376,2894656,-184.47330194574312,0.001,16,32,5000,ula,23
93408,2895648,-180.84819778983797,0.001,16,32,5000,ula,23
93440,2896640,-183.4409201984126,0.001,16,32,5000,ula,23
93472,2897632,-176.53283264080264,0.001,16,32,5000,ula,23
93504,2898624,-179.12155466252352,0.001,16,32,5000,ula,23
93536,2899616,-175.32561310560277,0.001,16,32,5000,ula,23
93568,2900608,-176.5264630539883,0.001,16,32,5000,ula,23
93600,2901600,-165.30145616192087,0.001,16,32,5000,ula,23
93632,2902592,-178.5696862268868,0.001,16,32,5000,ula,23
93664,2903584,-184.2601403218747,0.001,16,32,5000,ula,23
93696,2904576,-177.9874544440072,0.001,16,32,5000,ula,23
93728,2905568,-170.77387634193497,0.001,16,32,5000,ula,23
93760,2906560,-174.6106144022211,0.001,16,32,5000,ula,23
93792,2907552,-165.26914396276248,0.001,16,32,5000,ula,23
93824,2908544,-177.26189694439685,0.001,16,32,5000,ula,23
93856,2909536,-171.42964422236935,0.001,16,32,5000,ula,23
93888,2910528,-175.7281417035249,0.001,16,32,5000,ula,23
93920,2911520,-168.310764070302,0.001,16,32,5000,ula,23
93952,2912512,-179.46708492538872,0.001,16,32,5000,ula,23
93984,2913504,-179.42601292563336,0.001,16,32,5000,ula,23
94016,2914496,-184.30709687003574,0.001,16,32,5000,ula,23
94048,2915488,-172.05688462237458,0.001,16,32,5000,ula,23
94080,2916480,-185.14138590749656,0.001,16,32,5000,ula,23
94112,2917472,-182.49878978291022,0.001,16,32,5000,ula,23
94144,2918464,-175.56801613568896,0.001,16,32,5000,ula,23
94176,2919456,-179.7397944247732,0.001,16,32,5000,ula,23
94208,2920448,-176.0141340318681,0.001,16,32,5000,ula,23
94240,2921440,-180.6955917122467,0.001,16,32,5000,ula,23
94272,2922432,-166.55764721972685,0.001,16,32,5000,ula,23
94304,2923424,-178.8816347275137,0.001,16,32,5000,ula,23
94336,2924416,-173.22044846673072,0.001,16,32,5000,ula,23
94368,2925408,-179.55654410689587,0.001,16,32,5000,ula,23
94400,2926400,-175.18287123527116,0.001,16,32,5000,ula,23
94432,2927392,-175.30026168669747,0.001,16,32,5000,ula,23
94464,2928384,-167.55537817325325,0.001,16,32,5000,ula,23
94496,2929376,-179.62987230781317,0.001,16,32,5000,ula,23
94528,2930368,-175.15981313683648,0.001,16,32,5000,ula,23
94560,2931360,-165.67972240688076,0.001,16,32,5000,ula,23
94592,2932352,-175.76766978511637,0.001,16,32,5000,ula,23
94624,2933344,-171.35284505415638,0.001,16,32,5000,ula,23
94656,2934336,-174.0154784633891,0.001,16,32,5000,ula,23
94688,2935328,-185.19887583253686,0.001,16,32,5000,ula,23
94720,2936320,-178.99038325064151,0.001,16,32,5000,ula,23
94752,2937312,-179.70507505903865,0.001,16,32,5000,ula,23
94784,2938304,-172.68795947865738,0.001,16,32,5000,ula,23
94816,2939296,-175.4075544182505,0.001,16,32,5000,ula,23
94848,2940288,-185.47408062227197,0.001,16,32,5000,ula,23
94880,2941280,-187.42560542617218,0.001,16,32,5000,ula,23
94912,2942272,-185.74255530273805,0.001,16,32,5000,ula,23
94944,2943264,-186.6718336879338,0.001,16,32,5000,ula,23
94976,2944256,-179.1781206927517,0.001,16,32,5000,ula,23
95008,2945248,-175.1414752166712,0.001,16,32,5000,ula,23
95040,2946240,-178.67491689937978,0.001,16,32,5000,ula,23
95072,2947232,-182.18660197013205,0.001,16,32,5000,ula,23
95104,2948224,-185.28708198742734,0.001,16,32,5000,ula,23
95136,2949216,-172.14551735518899,0.001,16,32,5000,ula,23
95168,2950208,-173.02596935131527,0.001,16,32,5000,ula,23
95200,2951200,-179.5014449270952,0.001,16,32,5000,ula,23
95232,2952192,-178.40901778316987,0.001,16,32,5000,ula,23
95264,2953184,-184.91604592703462,0.001,16,32,5000,ula,23
95296,2954176,-171.92639682769885,0.001,16,32,5000,ula,23
95328,2955168,-184.45345943270547,0.001,16,32,5000,ula,23
95360,2956160,-176.31815795586564,0.001,16,32,5000,ula,23
95392,2957152,-178.46770593458558,0.001,16,32,5000,ula,23
95424,2958144,-171.96239688561482,0.001,16,32,5000,ula,23
95456,2959136,-178.71686986643044,0.001,16,32,5000,ula,23
95488,2960128,-181.7352513762994,0.001,16,32,5000,ula,23
95520,2961120,-178.55555537274856,0.001,16,32,5000,ula,23
95552,2962112,-175.54493289846647,0.001,16,32,5000,ula,23
95584,2963104,-181.35794751372796,0.001,16,32,5000,ula,23
95616,2964096,-185.0673360373141,0.001,16,32,5000,ula,23
95648,2965088,-180.4504400402093,0.001,16,32,5000,ula,23
95680,2966080,-177.58436981565382,0.001,16,32,5000,ula,23
95712,2967072,-173.39542011801325,0.001,16,32,5000,ula,23
95744,2968064,-174.29525067912263,0.001,16,32,5000,ula,23
95776,2969056,-180.992485072372,0.001,16,32,5000,ula,23
95808,2970048,-182.79324573767087,0.001,16,32,5000,ula,23
95840,2971040,-180.43466924501203,0.001,16,32,5000,ula,23
95872,2972032,-173.54846350908716,0.001,16,32,5000,ula,23
95904,2973024,-175.5799461637243,0.001,16,32,5000,ula,23
95936,2974016,-181.54246628140265,0.001,16,32,5000,ula,23
95968,2975008,-175.95844426209004,0.001,16,32,5000,ula,23
96000,2976000,-183.3768989859997,0.001,16,32,5000,ula,23
96032,2976992,-175.45103588920307,0.001,16,32,5000,ula,23
96064,2977984,-180.824679454709,0.001,16,32,5000,ula,23
96096,2978976,-182.30291466931655,0.001,16,32,5000,ula,23
96128,2979968,-185.68648758139176,0.001,16,32,5000,ula,23
96160,2980960,-176.33386233468462,0.001,16,32,5000,ula,23
96192,2981952,-179.46911114455622,0.001,16,32,5000,ula,23
96224,2982944,-182.44024418230066,0.001,16,32,5000,ula,23
96256,2983936,-177.11667601575124,0.001,16,32,5000,ula,23
96288,2984928,-182.37222666850766,0.001,16,32,5000,ula,23
96320,2985920,-178.55944091516477,0.001,16,32,5000,ula,23
96352,2986912,-175.4010595277285,0.001,16,32,5000,ula,23
96384,2987904,-164.6885772476623,0.001,16,32,5000,ula,23
96416,2988896,-181.96621255953443,0.001,16,32,5000,ula,23
96448,2989888,-163.8807376744576,0.001,16,32,5000,ula,23
96480,2990880,-164.9021411716216,0.001,16,32,5000,ula,23
96512,2991872,-164.4513782847461,0.001,16,32,5000,ula,23
96544,2992864,-177.87992795824158,0.001,16,32,5000,ula,23
96576,2993856,-180.04499526071282,0.001,16,32,5000,ula,23
96608,2994848,-165.91523419288245,0.001,16,32,5000,ula,23
96640,2995840,-167.86319762734297,0.001,16,32,5000,ula,23
96672,2996832,-156.52339064952227,0.001,16,32,5000,ula,23
96704,2997824,-163.94521998877312,0.001,16,32,5000,ula,23
96736,2998816,-177.61110483853648,0.001,16,32,5000,ula,23
96768,2999808,-169.48533915134522,0.001,16,32,5000,ula,23
96800,3000800,-173.35157656392155,0.001,16,32,5000,ula,23
96832,3001792,-164.70823424155242,0.001,16,32,5000,ula,23
96864,3002784,-177.83437944370806,0.001,16,32,5000,ula,23
96896,3003776,-177.0047342436241,0.001,16,32,5000,ula,23
96928,3004768,-167.32349807576418,0.001,16,32,5000,ula,23
96960,3005760,-185.15912728981047,0.001,16,32,5000,ula,23
96992,3006752,-175.48990153357946,0.001,16,32,5000,ula,23
97024,3007744,-184.694462137036,0.001,16,32,5000,ula,23
97056,3008736,-181.78508531181166,0.001,16,32,5000,ula,23
97088,3009728,-175.3727954485663,0.001,16,32,5000,ula,23
97120,3010720,-172.44179733408617,0.001,16,32,5000,ula,23
97152,3011712,-176.09232019512777,0.001,16,32,5000,ula,23
97184,3012704,-179.27961093379395,0.001,16,32,5000,ula,23
97216,3013696,-182.24293282576514,0.001,16,32,5000,ula,23
97248,3014688,-179.69397692448527,0.001,16,32,5000,ula,23
97280,3015680,-183.50884302601716,0.001,16,32,5000,ula,23
97312,3016672,-183.2693518947587,0.001,16,32,5000,ula,23
97344,3017664,-167.68533219746146,0.001,16,32,5000,ula,23
97376,3018656,-176.62600940070243,0.001,16,32,5000,ula,23
97408,3019648,-167.6331391410511,0.001,16,32,5000,ula,23
97440,3020640,-180.7120367480078,0.001,16,32,5000,ula,23
97472,3021632,-176.6649643307846,0.001,16,32,5000,ula,23
97504,3022624,-180.4398420622652,0.001,16,32,5000,ula,23
97536,3023616,-169.42704588980098,0.001,16,32,5000,ula,23
97568,3024608,-170.45286946558568,0.001,16,32,5000,ula,23
97600,3025600,-184.67189199717197,0.001,16,32,5000,ula,23
97632,3026592,-179.14447726655035,0.001,16,32,5000,ula,23
97664,3027584,-176.40303599710958,0.001,16,32,5000,ula,23
97696,3028576,-172.67950302033117,0.001,16,32,5000,ula,23
97728,3029568,-181.26721592592156,0.001,16,32,5000,ula,23
97760,3030560,-176.81778370041215,0.001,16,32,5000,ula,23
97792,3031552,-170.9762770190074,0.001,16,32,5000,ula,23
97824,3032544,-176.8823017753752,0.001,16,32,5000,ula,23
97856,3033536,-181.66580882828165,0.001,16,32,5000,ula,23
97888,3034528,-180.15592683368763,0.001,16,32,5000,ula,23
97920,3035520,-183.60625751340288,0.001,16,32,5000,ula,23
97952,3036512,-182.52908877242993,0.001,16,32,5000,ula,23
97984,3037504,-177.0940540300688,0.001,16,32,5000,ula,23
98016,3038496,-169.0559263047508,0.001,16,32,5000,ula,23
98048,3039488,-182.06886656011636,0.001,16,32,5000,ula,23
98080,3040480,-178.46873358019087,0.001,16,32,5000,ula,23
98112,3041472,-177.1723442186581,0.001,16,32,5000,ula,23
98144,3042464,-175.30686272139468,0.001,16,32,5000,ula,23
98176,3043456,-175.53649994663198,0.001,16,32,5000,ula,23
98208,3044448,-178.84876278181952,0.001,16,32,5000,ula,23
98240,3045440,-181.04594742155277,0.001,16,32,5000,ula,23
98272,3046432,-180.54464539596623,0.001,16,32,5000,ula,23
98304,3047424,-176.4335839216936,0.001,16,32,5000,ula,23
98336,3048416,-177.7669580096948,0.001,16,32,5000,ula,23
98368,3049408,-173.6919944615388,0.001,16,32,5000,ula,23
98400,3050400,-181.61725525116665,0.001,16,32,5000,ula,23
98432,3051392,-172.76080205658457,0.001,16,32,5000,ula,23
98464,3052384,-172.66160885416483,0.001,16,32,5000,ula,23
98496,3053376,-173.93080749549216,0.001,16,32,5000,ula,23
98528,3054368,-176.6192152184365,0.001,16,32,5000,ula,23
98560,3055360,-166.40356430808072,0.001,16,32,5000,ula,23
98592,3056352,-185.39888020606665,0.001,16,32,5000,ula,23
98624,3057344,-165.93625423292778,0.001,16,32,5000,ula,23
98656,3058336,-175.55748346475465,0.001,16,32,5000,ula,23
98688,3059328,-179.71990622767368,0.001,16,32,5000,ula,23
98720,3060320,-181.68248981588553,0.001,16,32,5000,ula,23
98752,3061312,-182.37872012337147,0.001,16,32,5000,ula,23
98784,3062304,-174.95751783940605,0.001,16,32,5000,ula,23
98816,3063296,-176.7081329896308,0.001,16,32,5000,ula,23
98848,3064288,-178.9045082247778,0.001,16,32,5000,ula,23
98880,3065280,-175.6157756711706,0.001,16,32,5000,ula,23
98912,3066272,-183.26935542613515,0.001,16,32,5000,ula,23
98944,3067264,-177.1226822168141,0.001,16,32,5000,ula,23
98976,3068256,-177.67833671169976,0.001,16,32,5000,ula,23
