n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82976,2572256,-524.1959458088875,0.0001,16,32,5000,ula,21
83008,2573248,-531.0484820385356,0.0001,16,32,5000,ula,21
83040,2574240,-572.7229916549387,0.0001,16,32,5000,ula,21
83072,2575232,-575.6249715802069,0.0001,16,32,5000,ula,21
83104,2576224,-566.6776942532922,0.0001,16,32,5000,ula,21
83136,2577216,-530.8495108713729,0.0001,16,32,5000,ula,21
83168,2578208,-557.3604053007242,0.0001,16,32,5000,ula,21
83200,2579200,-565.1032510219288,0.0001,16,32,5000,ula,21
83232,2580192,-598.462408078003,0.0001,16,32,5000,ula,21
83264,2581184,-588.6043356229894,0.0001,16,32,5000,ula,21
83296,2582176,-576.0868562121948,0.0001,16,32,5000,ula,21
83328,2583168,-560.4282497534199,0.0001,16,32,5000,ula,21
83360,2584160,-512.7806091792606,0.0001,16,32,5000,ula,21
83392,2585152,-511.5571896021981,0.0001,16,32,5000,ula,21
83424,2586144,-585.7006401283503,0.0001,16,32,5000,ula,21
83456,2587136,-529.2951348251078,0.0001,16,32,5000,ula,21
83488,2588128,-483.8993307438726,0.0001,16,32,5000,ula,21
83520,2589120,-515.1824593106568,0.0001,16,32,5000,ula,21
83552,2590112,-566.464102126355,0.0001,16,32,5000,ula,21
83584,2591104,-584.5644329816362,0.0001,16,32,5000,ula,21
83616,2592096,-558.1455029358946,0.0001,16,32,5000,ula,21
83648,2593088,-541.2406033327268,0.0001,16,32,5000,ula,21
83680,2594080,-567.354931106662,0.0001,16,32,5000,ula,21
83712,2595072,-585.038605626267,0.0001,16,32,5000,ula,21
83744,2596064,-575.3014024430855,0.0001,16,32,5000,ula,21
83776,2597056,-582.7169936955833,0.0001,16,32,5000,ula,21
83808,2598048,-582.7588723100097,0.0001,16,32,5000,ula,21
83840,2599040,-531.6176413065184,0.0001,16,32,5000,ula,21
83872,2600032,-509.6191494187801,0.0001,16,32,5000,ula,21
83904,2601024,-498.5416458567739,0.0001,16,32,5000,ula,21
83936,2602016,-537.3042226970636,0.0001,16,32,5000,ula,21
83968,2603008,-486.35367666668986,0.0001,16,32,5000,ula,21
84000,2604000,-617.9609507890926,0.0001,16,32,5000,ula,21
84032,2604992,-546.2854121894868,0.0001,16,32,5000,ula,21
84064,2605984,-581.2392513708368,0.0001,16,32,5000,ula,21
84096,2606976,-544.9970436064981,0.0001,16,32,5000,ula,21
84128,2607968,-547.7287302607427,0.0001,16,32,5000,ula,21
84160,2608960,-531.7586845715764,0.0001,16,32,5000,ula,21
84192,2609952,-556.8009928268917,0.0001,16,32,5000,ula,21
84224,2610944,-577.3429558168523,0.0001,16,32,5000,ula,21
84256,2611936,-564.8690929238209,0.0001,16,32,5000,ula,21
84288,2612928,-561.3653538715291,0.0001,16,32,5000,ula,21
84320,2613920,-548.7817110225926,0.0001,16,32,5000,ula,21
84352,2614912,-566.9789224862894,0.0001,16,32,5000,ula,21
84384,2615904,-585.0032528957452,0.0001,16,32,5000,ula,21
84416,2616896,-585.3579131068379,0.0001,16,32,5000,ula,21
84448,2617888,-572.1483419299057,0.0001,16,32,5000,ula,21
84480,2618880,-523.5080552189822,0.0001,16,32,5000,ula,21
84512,2619872,-561.8570416521264,0.0001,16,32,5000,ula,21
84544,2620864,-575.6359161154369,0.0001,16,32,5000,ula,21
84576,2621856,-526.9166744495541,0.0001,16,32,5000,ula,21
84608,2622848,-556.1147160301961,0.0001,16,32,5000,ula,21
84640,2623840,-578.6193438011554,0.0001,16,32,5000,ula,21
84672,2624832,-481.00028411988256,0.0001,16,32,5000,ula,21
84704,2625824,-548.7548921306242,0.0001,16,32,5000,ula,21
84736,2626816,-536.0510133961019,0.0001,16,32,5000,ula,21
84768,2627808,-553.8996309704369,0.0001,16,32,5000,ula,21
84800,2628800,-575.4608233711847,0.0001,16,32,5000,ula,21
84832,2629792,-555.192255921962,0.0001,16,32,5000,ula,21
84864,2630784,-573.92119849479,0.0001,16,32,5000,ula,21
84896,2631776,-558.9679913097089,0.0001,16,32,5000,ula,21
84928,2632768,-525.5870727836393,0.0001,16,32,5000,ula,21
84960,2633760,-520.0633000755228,0.0001,16,32,5000,ula,21
84992,2634752,-539.6589540604026,0.0001,16,32,5000,ula,21
85024,2635744,-516.9767976032659,0.0001,16,32,5000,ula,21
85056,2636736,-558.2382923007438,0.0001,16,32,5000,ula,21
85088,2637728,-557.5218129115766,0.0001,16,32,5000,ula,21
85120,2638720,-563.4480783879071,0.0001,16,32,5000,ula,21
85152,2639712,-519.5941211333464,0.0001,16,32,5000,ula,21
85184,2640704,-579.3398519342353,0.0001,16,32,5000,ula,21
85216,2641696,-539.2826491657664,0.0001,16,32,5000,ula,21
85248,2642688,-549.6985742561959,0.0001,16,32,5000,ula,21
85280,2643680,-562.3018163495559,0.0001,16,32,5000,ula,21
85312,2644672,-506.8235989981609,0.0001,16,32,5000,ula,21
85344,2645664,-570.4495942371055,0.0001,16,32,5000,ula,21
85376,2646656,-532.6564223371851,0.0001,16,32,5000,ula,21
85408,2647648,-552.4450755916652,0.0001,16,32,5000,ula,21
85440,2648640,-571.5449062146907,0.0001,16,32,5000,ula,21
85472,2649632,-533.9986538697694,0.0001,16,32,5000,ula,21
85504,2650624,-566.6801271233697,0.0001,16,32,5000,ula,21
85536,2651616,-525.2140251157191,0.0001,16,32,5000,ula,21
85568,2652608,-516.6385206496385,0.0001,16,32,5000,ula,21
85600,2653600,-529.9923460264105,0.0001,16,32,5000,ula,21
85632,2654592,-512.5056487801286,0.0001,16,32,5000,ula,21
85664,2655584,-532.8905809625962,0.0001,16,32,5000,ula,21
85696,2656576,-537.640548655137,0.0001,16,32,5000,ula,21
85728,2657568,-561.3074382819867,0.0001,16,32,5000,ula,21
85760,2658560,-533.6395570026064,0.0001,16,32,5000,ula,21
85792,2659552,-512.2802353262158,0.0001,16,32,5000,ula,21
85824,2660544,-589.6859653866343,0.0001,16,32,5000,ula,21
85856,2661536,-544.9064342196524,0.0001,16,32,5000,ula,21
85888,2662528,-553.2620751632235,0.0001,16,32,5000,ula,21
85920,2663520,-528.2891262237538,0.0001,16,32,5000,ula,21
85952,2664512,-553.4982322100759,0.0001,16,32,5000,ula,21
85984,2665504,-552.8386044107751,0.0001,16,32,5000,ula,21
86016,2666496,-551.1570012744744,0.0001,16,32,5000,ula,21
86048,2667488,-566.343580527864,0.0001,16,32,5000,ula,21
86080,2668480,-464.8731034899624,0.0001,16,32,5000,ula,21
86112,2669472,-530.1105387418589,0.0001,16,32,5000,ula,21
86144,2670464,-532.4083638877261,0.0001,16,32,5000,ula,21
86176,2671456,-585.4365584637749,0.0001,16,32,5000,ula,21
86208,2672448,-544.5179193176428,0.0001,16,32,5000,ula,21
86240,2673440,-515.3302091005024,0.0001,16,32,5000,ula,21
86272,2674432,-553.0849427103271,0.0001,16,32,5000,ula,21
86304,2675424,-555.1551180054438,0.0001,16,32,5000,ula,21
86336,2676416,-572.7889497296422,0.0001,16,32,5000,ula,21
86368,2677408,-579.8973289598083,0.0001,16,32,5000,ula,21
86400,2678400,-478.43109917831373,0.0001,16,32,5000,ula,21
86432,2679392,-611.8193365389121,0.0001,16,32,5000,ula,21
86464,2680384,-554.6386514431654,0.0001,16,32,5000,ula,21
86496,2681376,-473.96330629536646,0.0001,16,32,5000,ula,21
86528,2682368,-576.7595395040554,0.0001,16,32,5000,ula,21
86560,2683360,-546.5063159723583,0.0001,16,32,5000,ula,21
86592,2684352,-497.8956546548624,0.0001,16,32,5000,ula,21
86624,2685344,-522.3962923195675,0.0001,16,32,5000,ula,21
86656,2686336,-531.808598361538,0.0001,16,32,5000,ula,21
86688,2687328,-554.33380837407,0.0001,16,32,5000,ula,21
86720,2688320,-520.1753837736817,0.0001,16,32,5000,ula,21
86752,2689312,-500.0417245225443,0.0001,16,32,5000,ula,21
86784,2690304,-576.571573053071,0.0001,16,32,5000,ula,21
86816,2691296,-537.2538405220462,0.0001,16,32,5000,ula,21
86848,2692288,-519.462629060544,0.0001,16,32,5000,ula,21
86880,2693280,-504.3364836583171,0.0001,16,32,5000,ula,21
86912,2694272,-543.9354525916546,0.0001,16,32,5000,ula,21
86944,2695264,-541.0382692987598,0.0001,16,32,5000,ula,21
86976,2696256,-549.6310943662687,0.0001,16,32,5000,ula,21
87008,2697248,-537.1528505537644,0.0001,16,32,5000,ula,21
87040,2698240,-514.0961208655938,0.0001,16,32,5000,ula,21
87072,2699232,-584.1036893322148,0.0001,16,32,5000,ula,21
87104,2700224,-559.4817312066543,0.0001,16,32,5000,ula,21
87136,2701216,-499.3432468245679,0.0001,16,32,5000,ula,21
87168,2702208,-517.7799626333307,0.0001,16,32,5000,ula,21
87200,2703200,-546.2606443950741,0.0001,16,32,5000,ula,21
87232,2704192,-584.4326208832084,0.0001,16,32,5000,ula,21
87264,2705184,-503.4846070281288,0.0001,16,32,5000,ula,21
87296,2706176,-516.5696349607676,0.0001,16,32,5000,ula,21
87328,2707168,-560.8901017157916,0.0001,16,32,5000,ula,21
87360,2708160,-557.7118168980127,0.0001,16,32,5000,ula,21
87392,2709152,-527.1450853251697,0.0001,16,32,5000,ula,21
87424,2710144,-569.6395564311603,0.0001,16,32,5000,ula,21
87456,2711136,-501.44451337995355,0.0001,16,32,5000,ula,21
87488,2712128,-543.8249458852646,0.0001,16,32,5000,ula,21
87520,2713120,-518.415222020343,0.0001,16,32,5000,ula,21
87552,2714112,-558.626195056253,0.0001,16,32,5000,ula,21
87584,2715104,-529.5618142093565,0.0001,16,32,5000,ula,21
87616,2716096,-481.7174881012761,0.0001,16,32,5000,ula,21
87648,2717088,-561.8035191585815,0.0001,16,32,5000,ula,21
87680,2718080,-547.9594597020315,0.0001,16,32,5000,ula,21
87712,2719072,-559.2951849903168,0.0001,16,32,5000,ula,21
87744,2720064,-565.196714363481,0.0001,16,32,5000,ula,21
87776,2721056,-568.2018872019529,0.0001,16,32,5000,ula,21
87808,2722048,-517.4492965462947,0.0001,16,32,5000,ula,21
87840,2723040,-559.5012743174839,0.0001,16,32,5000,ula,21
87872,2724032,-525.6265967714679,0.0001,16,32,5000,ula,21
87904,2725024,-524.9905998098313,0.0001,16,32,5000,ula,21
87936,2726016,-580.7827538092025,0.0001,16,32,5000,ula,21
87968,2727008,-538.9555232256181,0.0001,16,32,5000,ula,21
88000,2728000,-507.26706626449123,0.0001,16,32,5000,ula,21
88032,2728992,-562.5642933440138,0.0001,16,32,5000,ula,21
88064,2729984,-546.2689319279601,0.0001,16,32,5000,ula,21
88096,2730976,-563.6786825045779,0.0001,16,32,5000,ula,21
88128,2731968,-528.6134288861724,0.0001,16,32,5000,ula,21
88160,2732960,-532.5546746394692,0.0001,16,32,5000,ula,21
88192,2733952,-539.345757395128,0.0001,16,32,5000,ula,21
88224,2734944,-565.5463415785133,0.0001,16,32,5000,ula,21
88256,2735936,-494.2034492859425,0.0001,16,32,5000,ula,21
88288,2736928,-534.2646537518631,0.0001,16,32,5000,ula,21
88320,2737920,-524.4516287482571,0.0001,16,32,5000,ula,21
88352,2738912,-487.72180238754595,0.0001,16,32,5000,ula,21
88384,2739904,-516.9796085985462,0.0001,16,32,5000,ula,21
88416,2740896,-542.587108733419,0.0001,16,32,5000,ula,21
88448,2741888,-511.2157960493778,0.0001,16,32,5000,ula,21
88480,2742880,-569.2962480238073,0.0001,16,32,5000,ula,21
88512,2743872,-540.1088676069214,0.0001,16,32,5000,ula,21
88544,2744864,-551.4623463638102,0.0001,16,32,5000,ula,21
88576,2745856,-498.5786208378879,0.0001,16,32,5000,ula,21
88608,2746848,-569.9255300806009,0.0001,16,32,5000,ula,21
88640,2747840,-518.3403434899334,0.0001,16,32,5000,ula,21
88672,2748832,-514.620865121429,0.0001,16,32,5000,ula,21
88704,2749824,-506.13414802321785,0.0001,16,32,5000,ula,21
88736,2750816,-496.9179452677505,0.0001,16,32,5000,ula,21
88768,2751808,-518.2129000590146,0.0001,16,32,5000,ula,21
88800,2752800,-532.0310792081779,0.0001,16,32,5000,ula,21
88832,2753792,-499.2166500945166,0.0001,16,32,5000,ula,21
88864,2754784,-507.4282424281162,0.0001,16,32,5000,ula,21
88896,2755776,-572.8646244118205,0.0001,16,32,5000,ula,21
88928,2756768,-539.0149527958469,0.0001,16,32,5000,ula,21
88960,2757760,-551.5263298245549,0.0001,16,32,5000,ula,21
88992,2758752,-557.3672484432383,0.0001,16,32,5000,ula,21
89024,2759744,-534.6006192189242,0.0001,16,32,5000,ula,21
89056,2760736,-501.81971525594355,0.0001,16,32,5000,ula,21
89088,2761728,-558.213362246302,0.0001,16,32,5000,ula,21
89120,2762720,-516.7385929639179,0.0001,16,32,5000,ula,21
89152,2763712,-491.94357762732375,0.0001,16,32,5000,ula,21
89184,2764704,-539.2818504594435,0.0001,16,32,5000,ula,21
89216,2765696,-513.4510549985314,0.0001,16,32,5000,ula,21
89248,2766688,-543.0032159708646,0.0001,16,32,5000,ula,21
89280,2767680,-469.92810658689984,0.0001,16,32,5000,ula,21
89312,2768672,-558.2692197884619,0.0001,16,32,5000,ula,21
89344,2769664,-490.8677566824251,0.0001,16,32,5000,ula,21
89376,2770656,-559.7014885563723,0.0001,16,32,5000,ula,21
89408,2771648,-547.8235488133723,0.0001,16,32,5000,ula,21
89440,2772640,-492.3553053065427,0.0001,16,32,5000,ula,21
89472,2773632,-503.8419116632605,0.0001,16,32,5000,ula,21
89504,2774624,-519.3788303822787,0.0001,16,32,5000,ula,21
89536,2775616,-535.3252150864066,0.0001,16,32,5000,ula,21
89568,2776608,-562.5653333672933,0.0001,16,32,5000,ula,21
89600,2777600,-553.2941479475677,0.0001,16,32,5000,ula,21
89632,2778592,-538.5666100146933,0.0001,16,32,5000,ula,21
89664,2779584,-549.8559368089237,0.0001,16,32,5000,ula,21
89696,2780576,-482.288378046662,0.0001,16,32,5000,ula,21
89728,2781568,-551.3786073249875,0.0001,16,32,5000,ula,21
89760,2782560,-536.9147233232392,0.0001,16,32,5000,ula,21
89792,2783552,-511.13345009024306,0.0001,16,32,5000,ula,21
89824,2784544,-543.2778961710696,0.0001,16,32,5000,ula,21
89856,2785536,-520.096639841378,0.0001,16,32,5000,ula,21
89888,2786528,-523.8430600958233,0.0001,16,32,5000,ula,21
89920,2787520,-512.940743988006,0.0001,16,32,5000,ula,21
89952,2788512,-516.6792805602995,0.0001,16,32,5000,ula,21
89984,2789504,-557.4445694051564,0.0001,16,32,5000,ula,21
90016,2790496,-530.6520643406271,0.0001,16,32,5000,ula,21
90048,2791488,-544.9068217461838,0.0001,16,32,5000,ula,21
90080,2792480,-521.4945686746001,0.0001,16,32,5000,ula,21
90112,2793472,-505.7079822032691,0.0001,16,32,5000,ula,21
90144,2794464,-551.2269062497747,0.0001,16,32,5000,ula,21
90176,2795456,-526.2161963817871,0.0001,16,32,5000,ula,21
90208,2796448,-569.9966079071037,0.0001,16,32,5000,ula,21
90240,2797440,-529.6946822087848,0.0001,16,32,5000,ula,21
90272,2798432,-546.1135318111762,0.0001,16,32,5000,ula,21
90304,2799424,-509.1746818459342,0.0001,16,32,5000,ula,21
90336,2800416,-522.4228464434864,0.0001,16,32,5000,ula,21
90368,2801408,-541.2176211296312,0.0001,16,32,5000,ula,21
90400,2802400,-464.16878704488136,0.0001,16,32,5000,ula,21
90432,2803392,-490.9876176170062,0.0001,16,32,5000,ula,21
90464,2804384,-487.40802909496557,0.0001,16,32,5000,ula,21
90496,2805376,-539.2254799984308,0.0001,16,32,5000,ula,21
90528,2806368,-564.1760472917427,0.0001,16,32,5000,ula,21
90560,2807360,-530.4453580216875,0.0001,16,32,5000,ula,21
90592,2808352,-524.8614799862243,0.0001,16,32,5000,ula,21
90624,2809344,-508.84270464997627,0.0001,16,32,5000,ula,21
90656,2810336,-557.8325361558082,0.0001,16,32,5000,ula,21
90688,2811328,-519.9667538545199,0.0001,16,32,5000,ula,21
90720,2812320,-544.1749063270184,0.0001,16,32,5000,ula,21
90752,2813312,-489.2044654953669,0.0001,16,32,5000,ula,21
90784,2814304,-548.3378715372606,0.0001,16,32,5000,ula,21
90816,2815296,-549.861840003831,0.0001,16,32,5000,ula,21
90848,2816288,-507.60526784881927,0.0001,16,32,5000,ula,21
90880,2817280,-511.8950810470852,0.0001,16,32,5000,ula,21
90912,2818272,-539.1810485374878,0.0001,16,32,5000,ula,21
90944,2819264,-521.9985250195991,0.0001,16,32,5000,ula,21
90976,2820256,-517.1133199445709,0.0001,16,32,5000,ula,21
91008,2821248,-558.9228307751157,0.0001,16,32,5000,ula,21
91040,2822240,-495.1047525768896,0.0001,16,32,5000,ula,21
91072,2823232,-519.499900790026,0.0001,16,32,5000,ula,21
91104,2824224,-500.62888802031136,0.0001,16,32,5000,ula,21
91136,2825216,-540.0300409308234,0.0001,16,32,5000,ula,21
91168,2826208,-532.4717170875296,0.0001,16,32,5000,ula,21
91200,2827200,-556.4844662244863,0.0001,16,32,5000,ula,21
91232,2828192,-470.1965443358712,0.0001,16,32,5000,ula,21
91264,2829184,-588.1837241961553,0.0001,16,32,5000,ula,21
91296,2830176,-554.1682953683805,0.0001,16,32,5000,ula,21
91328,2831168,-510.21594408955,0.0001,16,32,5000,ula,21
91360,2832160,-549.4891219199747,0.0001,16,32,5000,ula,21
91392,2833152,-539.325163456986,0.0001,16,32,5000,ula,21
91424,2834144,-491.12120024664745,0.0001,16,32,5000,ula,21
91456,2835136,-498.64749587934,0.0001,16,32,5000,ula,21
91488,2836128,-572.8489044770868,0.0001,16,32,5000,ula,21
91520,2837120,-531.2670543662189,0.0001,16,32,5000,ula,21
91552,2838112,-467.0159613544868,0.0001,16,32,5000,ula,21
91584,2839104,-504.94599142006314,0.0001,16,32,5000,ula,21
91616,2840096,-518.2995933400875,0.0001,16,32,5000,ula,21
91648,2841088,-535.7327223027735,0.0001,16,32,5000,ula,21
91680,2842080,-532.3840727724032,0.0001,16,32,5000,ula,21
91712,2843072,-527.0886233572023,0.0001,16,32,5000,ula,21
91744,2844064,-544.1232804830735,0.0001,16,32,5000,ula,21
91776,2845056,-540.9559514155657,0.0001,16,32,5000,ula,21
91808,2846048,-535.3410492609777,0.0001,16,32,5000,ula,21
91840,2847040,-495.02397278885115,0.0001,16,32,5000,ula,21
91872,2848032,-572.6414628172851,0.0001,16,32,5000,ula,21
91904,2849024,-552.465489355271,0.0001,16,32,5000,ula,21
91936,2850016,-504.61520825826847,0.0001,16,32,5000,ula,21
91968,2851008,-485.13300957005174,0.0001,16,32,5000,ula,21
92000,2852000,-555.4786454273349,0.0001,16,32,5000,ula,21
92032,2852992,-571.6225041298181,0.0001,16,32,5000,ula,21
92064,2853984,-542.2043945027201,0.0001,16,32,5000,ula,21
92096,2854976,-501.1344456908622,0.0001,16,32,5000,ula,21
92128,2855968,-502.2302181211844,0.0001,16,32,5000,ula,21
92160,2856960,-504.0874655256234,0.0001,16,32,5000,ula,21
92192,2857952,-552.3290177954057,0.0001,16,32,5000,ula,21
92224,2858944,-541.7924090684339,0.0001,16,32,5000,ula,21
92256,2859936,-505.1964560206748,0.0001,16,32,5000,ula,21
92288,2860928,-540.0123549510325,0.0001,16,32,5000,ula,21
92320,2861920,-557.2725765047983,0.0001,16,32,5000,ula,21
92352,2862912,-541.1715692874723,0.0001,16,32,5000,ula,21
92384,2863904,-489.8271416807354,0.0001,16,32,5000,ula,21
92416,2864896,-522.4463092494899,0.0001,16,32,5000,ula,21
92448,2865888,-481.8681924851893,0.0001,16,32,5000,ula,21
92480,2866880,-492.8996119487182,0.0001,16,32,5000,ula,21
92512,2867872,-539.7104329875201,0.0001,16,32,5000,ula,21
92544,2868864,-566.7542213495933,0.0001,16,32,5000,ula,21
92576,2869856,-519.3277216983165,0.0001,16,32,5000,ula,21
92608,2870848,-516.1815988506437,0.0001,16,32,5000,ula,21
92640,2871840,-546.9386230987238,0.0001,16,32,5000,ula,21
92672,2872832,-531.3436433638102,0.0001,16,32,5000,ula,21
92704,2873824,-527.5689704700488,0.0001,16,32,5000,ula,21
92736,2874816,-473.88382917764216,0.0001,16,32,5000,ula,21
92768,2875808,-526.187355055849,0.0001,16,32,5000,ula,21
92800,2876800,-497.31123549870654,0.0001,16,32,5000,ula,21
92832,2877792,-573.0829154761209,0.0001,16,32,5000,ula,21
92864,2878784,-508.8479604802211,0.0001,16,32,5000,ula,21
92896,2879776,-550.1290555712368,0.0001,16,32,5000,ula,21
92928,2880768,-540.3470709472128,0.0001,16,32,5000,ula,21
92960,2881760,-525.8567032976711,0.0001,16,32,5000,ula,21
92992,2882752,-538.767432508988,0.0001,16,32,5000,ula,21
93024,2883744,-502.47213503440923,0.0001,16,32,5000,ula,21
93056,2884736,-502.1429675838495,0.0001,16,32,5000,ula,21
93088,2885728,-492.8685922143013,0.0001,16,32,5000,ula,21
93120,2886720,-543.0499489900371,0.0001,16,32,5000,ula,21
93152,2887712,-479.2003966832563,0.0001,16,32,5000,ula,21
93184,2888704,-514.1297939909657,0.0001,16,32,5000,ula,21
93216,2889696,-536.496495796992,0.0001,16,32,5000,ula,21
93248,2890688,-569.9505471783665,0.0001,16,32,5000,ula,21
93280,2891680,-498.39456240769346,0.0001,16,32,5000,ula,21
93312,2892672,-510.96139291535076,0.0001,16,32,5000,ula,21
93344,2893664,-513.7314972274517,0.0001,16,32,5000,ula,21
93376,2894656,-527.0984541488,0.0001,16,32,5000,ula,21
93408,2895648,-513.6087848194679,0.0001,16,32,5000,ula,21
93440,2896640,-490.2905941246747,0.0001,16,32,5000,ula,21
93472,2897632,-523.9792077348633,0.0001,16,32,5000,ula,21
93504,2898624,-562.6086709287928,0.0001,16,32,5000,ula,21
93536,2899616,-459.181413748792,0.0001,16,32,5000,ula,21
93568,2900608,-521.4452030089855,0.0001,16,32,5000,ula,21
93600,2901600,-542.9662720137927,0.0001,16,32,5000,ula,21
93632,2902592,-513.6086438993251,0.0001,16,32,5000,ula,21
93664,2903584,-536.4305564593989,0.0001,16,32,5000,ula,21
93696,2904576,-554.582539272092,0.0001,16,32,5000,ula,21
93728,2905568,-531.5476017356988,0.0001,16,32,5000,ula,21
93760,2906560,-544.4028311789709,0.0001,16,32,5000,ula,21
93792,2907552,-511.9896182634915,0.0001,16,32,5000,ula,21
93824,2908544,-525.7979289300289,0.0001,16,32,5000,ula,21
93856,2909536,-496.02642567781686,0.0001,16,32,5000,ula,21
93888,2910528,-505.24830245488374,0.0001,16,32,5000,ula,21
93920,2911520,-553.8900291885068,0.0001,16,32,5000,ula,21
93952,2912512,-541.7336323751537,0.0001,16,32,5000,ula,21
93984,2913504,-484.0477177211485,0.0001,16,32,5000,ula,21
94016,2914496,-574.6195489864423,0.0001,16,32,5000,ula,21
94048,2915488,-467.7871453505655,0.0001,16,32,5000,ula,21
94080,2916480,-565.5203395239605,0.0001,16,32,5000,ula,21
94112,2917472,-501.33763769211396,0.0001,16,32,5000,ula,21
94144,2918464,-526.8798066109171,0.0001,16,32,5000,ula,21
94176,2919456,-490.7495917440981,0.0001,16,32,5000,ula,21
94208,2920448,-490.22341128243966,0.0001,16,32,5000,ula,21
94240,2921440,-556.6783990462591,0.0001,16,32,5000,ula,21
94272,2922432,-554.6837085721742,0.0001,16,32,5000,ula,21
94304,2923424,-528.8800473598427,0.0001,16,32,5000,ula,21
94336,2924416,-532.4721476055396,0.0001,16,32,5000,ula,21
94368,2925408,-549.2330324740019,0.0001,16,32,5000,ula,21
94400,2926400,-565.5887834135627,0.0001,16,32,5000,ula,21
94432,2927392,-516.6304118718355,0.0001,16,32,5000,ula,21
94464,2928384,-502.1954158291054,0.0001,16,32,5000,ula,21
94496,2929376,-484.78966024402337,0.0001,16,32,5000,ula,21
94528,2930368,-498.23807157147104,0.0001,16,32,5000,ula,21
94560,2931360,-498.6713507732235,0.0001,16,32,5000,ula,21
94592,2932352,-557.2098029354311,0.0001,16,32,5000,ula,21
94624,2933344,-527.8876638887899,0.0001,16,32,5000,ula,21
94656,2934336,-530.3172859907148,0.0001,16,32,5000,ula,21
94688,2935328,-515.5317608778386,0.0001,16,32,5000,ula,21
94720,2936320,-474.2696254415658,0.0001,16,32,5000,ula,21
94752,2937312,-527.2581506753106,0.0001,16,32,5000,ula,21
94784,2938304,-541.9574429753619,0.0001,16,32,5000,ula,21
94816,2939296,-485.7084495691891,0.0001,16,32,5000,ula,21
94848,2940288,-511.8644722772904,0.0001,16,32,5000,ula,21
94880,2941280,-538.0160429477644,0.0001,16,32,5000,ula,21
94912,2942272,-525.4698251212625,0.0001,16,32,5000,ula,21
94944,2943264,-529.600112847442,0.0001,16,32,5000,ula,21
94976,2944256,-552.139153477505,0.0001,16,32,5000,ula,21
95008,2945248,-496.9430278275706,0.0001,16,32,5000,ula,21
95040,2946240,-501.5346287033147,0.0001,16,32,5000,ula,21
95072,2947232,-517.908789319459,0.0001,16,32,5000,ula,21
95104,2948224,-539.4402668077282,0.0001,16,32,5000,ula,21
95136,2949216,-538.8776748142452,0.0001,16,32,5000,ula,21
95168,2950208,-543.6015520536777,0.0001,16,32,5000,ula,21
95200,2951200,-541.9388275292742,0.0001,16,32,5000,ula,21
95232,2952192,-512.4752008728817,0.0001,16,32,5000,ula,21
95264,2953184,-564.4543969899373,0.0001,16,32,5000,ula,21
95296,2954176,-520.558706251436,0.0001,16,32,5000,ula,21
95328,2955168,-525.9155835604786,0.0001,16,32,5000,ula,21
95360,2956160,-532.5421749727568,0.0001,16,32,5000,ula,21
95392,2957152,-536.7619097576978,0.0001,16,32,5000,ula,21
95424,2958144,-488.6540861953648,0.0001,16,32,5000,ula,21
95456,2959136,-518.25497654241,0.0001,16,32,5000,ula,21
95488,2960128,-481.48455308601143,0.0001,16,32,5000,ula,21
95520,2961120,-546.8622374827887,0.0001,16,32,5000,ula,21
95552,2962112,-534.7868024144799,0.0001,16,32,5000,ula,21
95584,2963104,-498.6960209742745,0.0001,16,32,5000,ula,21
95616,2964096,-537.8634406042169,0.0001,16,32,5000,ula,21
95648,2965088,-547.1723926373277,0.0001,16,32,5000,ula,21
95680,2966080,-504.3281730580325,0.0001,16,32,5000,ula,21
95712,2967072,-504.5722916102096,0.0001,16,32,5000,ula,21
95744,2968064,-548.1014542621497,0.0001,16,32,5000,ula,21
95776,2969056,-499.0656976725687,0.0001,16,32,5000,ula,21
95808,2970048,-542.2718646588413,0.0001,16,32,5000,ula,21
95840,2971040,-525.6529651467641,0.0001,16,32,5000,ula,21
95872,2972032,-534.8489307211495,0.0001,16,32,5000,ula,21
95904,2973024,-484.2826884082665,0.0001,16,32,5000,ula,21
95936,2974016,-461.067254745962,0.0001,16,32,5000,ula,21
95968,2975008,-562.8959497998477,0.0001,16,32,5000,ula,21
96000,2976000,-508.9586608423887,0.0001,16,32,5000,ula,21
96032,2976992,-519.4516410627011,0.0001,16,32,5000,ula,21
96064,2977984,-454.7876688800991,0.0001,16,32,5000,ula,21
96096,2978976,-507.9400120500379,0.0001,16,32,5000,ula,21
96128,2979968,-523.9730716864353,0.0001,16,32,5000,ula,21
96160,2980960,-573.5561839576212,0.0001,16,32,5000,ula,21
96192,2981952,-505.898746739213,0.0001,16,32,5000,ula,21
96224,2982944,-534.2735564896819,0.0001,16,32,5000,ula,21
96256,2983936,-531.0262841387729,0.0001,16,32,5000,ula,21
96288,2984928,-568.733900907462,0.0001,16,32,5000,ula,21
96320,2985920,-485.9544723660142,0.0001,16,32,5000,ula,21
96352,2986912,-528.4304631100855,0.0001,16,32,5000,ula,21
96384,2987904,-494.70098071094367,0.0001,16,32,5000,ula,21
96416,2988896,-547.3525127340909,0.0001,16,32,5000,ula,21
96448,2989888,-545.3062133681094,0.0001,16,32,5000,ula,21
96480,2990880,-515.6229640664448,0.0001,16,32,5000,ula,21
96512,2991872,-507.8376374686466,0.0001,16,32,5000,ula,21
