n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74336,9440672,-733.0635306855839,0.0001,64,32,5000,ula,12
74368,9444736,-782.0018918761498,0.0001,64,32,5000,ula,12
74400,9448800,-775.78211120158,0.0001,64,32,5000,ula,12
74432,9452864,-724.8690631518724,0.0001,64,32,5000,ula,12
74464,9456928,-737.3951067680106,0.0001,64,32,5000,ula,12
74496,9460992,-758.3439809817146,0.0001,64,32,5000,ula,12
74528,9465056,-780.5299428078479,0.0001,64,32,5000,ula,12
74560,9469120,-730.6499843888569,0.0001,64,32,5000,ula,12
74592,9473184,-764.0643024841387,0.0001,64,32,5000,ula,12
74624,9477248,-730.3746285068969,0.0001,64,32,5000,ula,12
74656,9481312,-767.4239661497542,0.0001,64,32,5000,ula,12
74688,9485376,-702.7330537090496,0.0001,64,32,5000,ula,12
74720,9489440,-752.6222999667228,0.0001,64,32,5000,ula,12
74752,9493504,-753.3678303345644,0.0001,64,32,5000,ula,12
74784,9497568,-760.6448968257487,0.0001,64,32,5000,ula,12
74816,9501632,-701.150359397283,0.0001,64,32,5000,ula,12
74848,9505696,-758.4758461315613,0.0001,64,32,5000,ula,12
74880,9509760,-727.1064097169024,0.0001,64,32,5000,ula,12
74912,9513824,-733.9742698934999,0.0001,64,32,5000,ula,12
74944,9517888,-742.6121983188519,0.0001,64,32,5000,ula,12
74976,9521952,-756.398078765206,0.0001,64,32,5000,ula,12
75008,9526016,-765.2515618860151,0.0001,64,32,5000,ula,12
75040,9530080,-759.7164622677038,0.0001,64,32,5000,ula,12
75072,9534144,-751.1304889504936,0.0001,64,32,5000,ula,12
75104,9538208,-754.7660362084034,0.0001,64,32,5000,ula,12
75136,9542272,-735.2308473217586,0.0001,64,32,5000,ula,12
75168,9546336,-721.164509462062,0.0001,64,32,5000,ula,12
75200,9550400,-699.7649285916802,0.0001,64,32,5000,ula,12
75232,9554464,-763.1701557320448,0.0001,64,32,5000,ula,12
75264,9558528,-716.5616958763029,0.0001,64,32,5000,ula,12
75296,9562592,-706.4227046203544,0.0001,64,32,5000,ula,12
75328,9566656,-804.758094803503,0.0001,64,32,5000,ula,12
75360,9570720,-651.6962243040937,0.0001,64,32,5000,ula,12
75392,9574784,-831.6273731172573,0.0001,64,32,5000,ula,12
75424,9578848,-749.6534481477377,0.0001,64,32,5000,ula,12
75456,9582912,-800.8038479039077,0.0001,64,32,5000,ula,12
75488,9586976,-751.7555011084864,0.0001,64,32,5000,ula,12
75520,9591040,-753.8710576094678,0.0001,64,32,5000,ula,12
75552,9595104,-777.8445130179476,0.0001,64,32,5000,ula,12
75584,9599168,-730.1587080799956,0.0001,64,32,5000,ula,12
75616,9603232,-753.5165642622566,0.0001,64,32,5000,ula,12
75648,9607296,-704.832327597538,0.0001,64,32,5000,ula,12
75680,9611360,-769.5647150492491,0.0001,64,32,5000,ula,12
75712,9615424,-732.245122444292,0.0001,64,32,5000,ula,12
75744,9619488,-745.1010354049714,0.0001,64,32,5000,ula,12
75776,9623552,-701.4361960241978,0.0001,64,32,5000,ula,12
75808,9627616,-807.5751955892569,0.0001,64,32,5000,ula,12
75840,9631680,-757.666711386756,0.0001,64,32,5000,ula,12
75872,9635744,-758.6608998224469,0.0001,64,32,5000,ula,12
75904,9639808,-751.3384142200206,0.0001,64,32,5000,ula,12
75936,9643872,-729.1834646691794,0.0001,64,32,5000,ula,12
75968,9647936,-778.8524220885545,0.0001,64,32,5000,ula,12
76000,9652000,-732.3515771708579,0.0001,64,32,5000,ula,12
76032,9656064,-729.5569543630314,0.0001,64,32,5000,ula,12
76064,9660128,-709.9363571356998,0.0001,64,32,5000,ula,12
76096,9664192,-729.7378991672241,0.0001,64,32,5000,ula,12
76128,9668256,-803.1046121772154,0.0001,64,32,5000,ula,12
76160,9672320,-752.0315370694738,0.0001,64,32,5000,ula,12
76192,9676384,-778.5760179347405,0.0001,64,32,5000,ula,12
76224,9680448,-670.5149750115821,0.0001,64,32,5000,ula,12
76256,9684512,-741.1488987796694,0.0001,64,32,5000,ula,12
76288,9688576,-767.1588582294044,0.0001,64,32,5000,ula,12
76320,9692640,-733.569286667167,0.0001,64,32,5000,ula,12
76352,9696704,-747.2205433982896,0.0001,64,32,5000,ula,12
76384,9700768,-721.0752539439194,0.0001,64,32,5000,ula,12
76416,9704832,-781.026123151755,0.0001,64,32,5000,ula,12
76448,9708896,-729.8639280822562,0.0001,64,32,5000,ula,12
76480,9712960,-716.4704572544649,0.0001,64,32,5000,ula,12
76512,9717024,-716.7897036681825,0.0001,64,32,5000,ula,12
76544,9721088,-781.400757118833,0.0001,64,32,5000,ula,12
76576,9725152,-739.1389245461427,0.0001,64,32,5000,ula,12
76608,9729216,-713.0349309819115,0.0001,64,32,5000,ula,12
76640,9733280,-744.6314403209755,0.0001,64,32,5000,ula,12
76672,9737344,-753.5721436273747,0.0001,64,32,5000,ula,12
76704,9741408,-748.2634533381665,0.0001,64,32,5000,ula,12
76736,9745472,-732.0371505065151,0.0001,64,32,5000,ula,12
76768,9749536,-711.3884180446961,0.0001,64,32,5000,ula,12
76800,9753600,-736.6341135645431,0.0001,64,32,5000,ula,12
76832,9757664,-705.4598208665501,0.0001,64,32,5000,ula,12
76864,9761728,-732.3148246115852,0.0001,64,32,5000,ula,12
76896,9765792,-746.2956502690947,0.0001,64,32,5000,ula,12
76928,9769856,-757.8990037888796,0.0001,64,32,5000,ula,12
76960,9773920,-755.9328922737371,0.0001,64,32,5000,ula,12
76992,9777984,-756.8303098519106,0.0001,64,32,5000,ula,12
77024,9782048,-778.5888155832558,0.0001,64,32,5000,ula,12
77056,9786112,-731.310073341424,0.0001,64,32,5000,ula,12
77088,9790176,-826.3936320976156,0.0001,64,32,5000,ula,12
77120,9794240,-729.7497494052042,0.0001,64,32,5000,ula,12
77152,9798304,-738.204857061246,0.0001,64,32,5000,ula,12
77184,9802368,-770.2377877101733,0.0001,64,32,5000,ula,12
77216,9806432,-717.377394803719,0.0001,64,32,5000,ula,12
77248,9810496,-693.4995114948492,0.0001,64,32,5000,ula,12
77280,9814560,-697.3182730806782,0.0001,64,32,5000,ula,12
77312,9818624,-752.9206838293264,0.0001,64,32,5000,ula,12
77344,9822688,-820.654611428911,0.0001,64,32,5000,ula,12
77376,9826752,-727.3800378882734,0.0001,64,32,5000,ula,12
77408,9830816,-781.9224247144095,0.0001,64,32,5000,ula,12
77440,9834880,-726.443643875616,0.0001,64,32,5000,ula,12
77472,9838944,-762.5344765458066,0.0001,64,32,5000,ula,12
77504,9843008,-786.4227120239198,0.0001,64,32,5000,ula,12
77536,9847072,-790.7359883579985,0.0001,64,32,5000,ula,12
77568,9851136,-739.99304792227,0.0001,64,32,5000,ula,12
77600,9855200,-775.1844894599496,0.0001,64,32,5000,ula,12
77632,9859264,-729.5290618237113,0.0001,64,32,5000,ula,12
77664,9863328,-759.0902597614255,0.0001,64,32,5000,ula,12
77696,9867392,-695.0149692614428,0.0001,64,32,5000,ula,12
77728,9871456,-799.7172714091622,0.0001,64,32,5000,ula,12
77760,9875520,-729.232229934971,0.0001,64,32,5000,ula,12
77792,9879584,-757.6916739856964,0.0001,64,32,5000,ula,12
77824,9883648,-720.1947143849986,0.0001,64,32,5000,ula,12
77856,9887712,-760.9405604736875,0.0001,64,32,5000,ula,12
77888,9891776,-716.2469259741459,0.0001,64,32,5000,ula,12
77920,9895840,-786.1083372435756,0.0001,64,32,5000,ula,12
77952,9899904,-783.7475472551387,0.0001,64,32,5000,ula,12
77984,9903968,-786.6590778369751,0.0001,64,32,5000,ula,12
78016,9908032,-752.3093940069397,0.0001,64,32,5000,ula,12
78048,9912096,-758.8662168267853,0.0001,64,32,5000,ula,12
78080,9916160,-670.2443224511545,0.0001,64,32,5000,ula,12
78112,9920224,-756.1907112476621,0.0001,64,32,5000,ula,12
78144,9924288,-677.2357290946519,0.0001,64,32,5000,ula,12
78176,9928352,-838.498533261108,0.0001,64,32,5000,ula,12
78208,9932416,-800.0699077617553,0.0001,64,32,5000,ula,12
78240,9936480,-760.5229748470027,0.0001,64,32,5000,ula,12
78272,9940544,-804.8133179533278,0.0001,64,32,5000,ula,12
78304,9944608,-759.0838906213108,0.0001,64,32,5000,ula,12
78336,9948672,-761.5724764575126,0.0001,64,32,5000,ula,12
78368,9952736,-769.0586361178941,0.0001,64,32,5000,ula,12
78400,9956800,-737.3131271167287,0.0001,64,32,5000,ula,12
78432,9960864,-651.3420504729185,0.0001,64,32,5000,ula,12
78464,9964928,-757.5061734111791,0.0001,64,32,5000,ula,12
78496,9968992,-702.0176909170517,0.0001,64,32,5000,ula,12
78528,9973056,-729.8232404886934,0.0001,64,32,5000,ula,12
78560,9977120,-781.7660760625469,0.0001,64,32,5000,ula,12
78592,9981184,-767.7290182425431,0.0001,64,32,5000,ula,12
78624,9985248,-657.3896592127454,0.0001,64,32,5000,ula,12
78656,9989312,-721.5073905849731,0.0001,64,32,5000,ula,12
78688,9993376,-788.8046133146831,0.0001,64,32,5000,ula,12
78720,9997440,-791.4973296776417,0.0001,64,32,5000,ula,12
78752,10001504,-800.9658010639497,0.0001,64,32,5000,ula,12
78784,10005568,-766.8960436640336,0.0001,64,32,5000,ula,12
78816,10009632,-741.5015587161972,0.0001,64,32,5000,ula,12
78848,10013696,-654.7023364938981,0.0001,64,32,5000,ula,12
78880,10017760,-761.9352893313318,0.0001,64,32,5000,ula,12
78912,10021824,-780.7444805802098,0.0001,64,32,5000,ula,12
78944,10025888,-720.242299401422,0.0001,64,32,5000,ula,12
78976,10029952,-733.198682159409,0.0001,64,32,5000,ula,12
79008,10034016,-820.9402978857509,0.0001,64,32,5000,ula,12
79040,10038080,-733.0162867830745,0.0001,64,32,5000,ula,12
79072,10042144,-727.5376904898151,0.0001,64,32,5000,ula,12
79104,10046208,-750.1379799108128,0.0001,64,32,5000,ula,12
79136,10050272,-717.3973672383362,0.0001,64,32,5000,ula,12
79168,10054336,-751.9949201349167,0.0001,64,32,5000,ula,12
79200,10058400,-793.3720464640445,0.0001,64,32,5000,ula,12
79232,10062464,-813.063961600286,0.0001,64,32,5000,ula,12
79264,10066528,-771.3704738728636,0.0001,64,32,5000,ula,12
79296,10070592,-758.490505051915,0.0001,64,32,5000,ula,12
79328,10074656,-697.9905529714403,0.0001,64,32,5000,ula,12
79360,10078720,-748.5277707708623,0.0001,64,32,5000,ula,12
79392,10082784,-700.3458106582128,0.0001,64,32,5000,ula,12
79424,10086848,-718.4959298612981,0.0001,64,32,5000,ula,12
79456,10090912,-793.7995993897798,0.0001,64,32,5000,ula,12
79488,10094976,-741.2558172666214,0.0001,64,32,5000,ula,12
79520,10099040,-785.8249222447021,0.0001,64,32,5000,ula,12
79552,10103104,-821.4818937447146,0.0001,64,32,5000,ula,12
79584,10107168,-809.4509837615672,0.0001,64,32,5000,ula,12
79616,10111232,-755.0190540903587,0.0001,64,32,5000,ula,12
79648,10115296,-779.6038305258086,0.0001,64,32,5000,ula,12
79680,10119360,-798.174703141152,0.0001,64,32,5000,ula,12
79712,10123424,-742.710994991381,0.0001,64,32,5000,ula,12
79744,10127488,-737.6217255269804,0.0001,64,32,5000,ula,12
79776,10131552,-774.8424456402181,0.0001,64,32,5000,ula,12
79808,10135616,-758.4659653474682,0.0001,64,32,5000,ula,12
79840,10139680,-711.9293494733048,0.0001,64,32,5000,ula,12
79872,10143744,-733.743038237087,0.0001,64,32,5000,ula,12
79904,10147808,-757.8539430902312,0.0001,64,32,5000,ula,12
79936,10151872,-729.455371422357,0.0001,64,32,5000,ula,12
79968,10155936,-747.4587645817718,0.0001,64,32,5000,ula,12
80000,10160000,-817.2704845882315,0.0001,64,32,5000,ula,12
80032,10164064,-744.4627393568464,0.0001,64,32,5000,ula,12
80064,10168128,-739.9736680012454,0.0001,64,32,5000,ula,12
80096,10172192,-651.1670670609659,0.0001,64,32,5000,ula,12
80128,10176256,-786.9438426342543,0.0001,64,32,5000,ula,12
80160,10180320,-779.5149122104898,0.0001,64,32,5000,ula,12
80192,10184384,-729.2043944683428,0.0001,64,32,5000,ula,12
80224,10188448,-722.7344823306515,0.0001,64,32,5000,ula,12
80256,10192512,-805.6236663105858,0.0001,64,32,5000,ula,12
80288,10196576,-733.6975395413496,0.0001,64,32,5000,ula,12
80320,10200640,-734.0288449081521,0.0001,64,32,5000,ula,12
80352,10204704,-735.439690995632,0.0001,64,32,5000,ula,12
80384,10208768,-764.2474879357466,0.0001,64,32,5000,ula,12
80416,10212832,-688.2686900056646,0.0001,64,32,5000,ula,12
80448,10216896,-776.797149660256,0.0001,64,32,5000,ula,12
80480,10220960,-789.8233892855886,0.0001,64,32,5000,ula,12
80512,10225024,-782.5886040104228,0.0001,64,32,5000,ula,12
80544,10229088,-795.7270747038693,0.0001,64,32,5000,ula,12
80576,10233152,-755.1356651297301,0.0001,64,32,5000,ula,12
80608,10237216,-651.1013340134497,0.0001,64,32,5000,ula,12
80640,10241280,-813.6144642334498,0.0001,64,32,5000,ula,12
80672,10245344,-778.943491095357,0.0001,64,32,5000,ula,12
80704,10249408,-709.2356426997864,0.0001,64,32,5000,ula,12
80736,10253472,-733.0712636773965,0.0001,64,32,5000,ula,12
80768,10257536,-814.6119544941888,0.0001,64,32,5000,ula,12
80800,10261600,-701.1474760108824,0.0001,64,32,5000,ula,12
80832,10265664,-752.9931660348423,0.0001,64,32,5000,ula,12
80864,10269728,-746.206903599864,0.0001,64,32,5000,ula,12
80896,10273792,-773.9945568862485,0.0001,64,32,5000,ula,12
80928,10277856,-749.1388982185912,0.0001,64,32,5000,ula,12
80960,10281920,-788.5683550950156,0.0001,64,32,5000,ula,12
80992,10285984,-758.4150020891909,0.0001,64,32,5000,ula,12
81024,10290048,-736.5442201054748,0.0001,64,32,5000,ula,12
81056,10294112,-809.9137566968204,0.0001,64,32,5000,ula,12
81088,10298176,-803.1450110157095,0.0001,64,32,5000,ula,12
81120,10302240,-678.1702873062189,0.0001,64,32,5000,ula,12
81152,10306304,-771.5226667491881,0.0001,64,32,5000,ula,12
81184,10310368,-704.6016748323453,0.0001,64,32,5000,ula,12
81216,10314432,-715.2293170787316,0.0001,64,32,5000,ula,12
81248,10318496,-753.9969167333747,0.0001,64,32,5000,ula,12
81280,10322560,-749.6900877966605,0.0001,64,32,5000,ula,12
81312,10326624,-766.7147688677874,0.0001,64,32,5000,ula,12
81344,10330688,-726.8257626562178,0.0001,64,32,5000,ula,12
81376,10334752,-763.4303592851554,0.0001,64,32,5000,ula,12
81408,10338816,-766.3757400771415,0.0001,64,32,5000,ula,12
81440,10342880,-727.3759025162557,0.0001,64,32,5000,ula,12
81472,10346944,-759.9518901574806,0.0001,64,32,5000,ula,12
81504,10351008,-713.6293490461538,0.0001,64,32,5000,ula,12
81536,10355072,-707.6262589736825,0.0001,64,32,5000,ula,12
81568,10359136,-787.3254959986056,0.0001,64,32,5000,ula,12
81600,10363200,-745.3525039658473,0.0001,64,32,5000,ula,12
81632,10367264,-792.0696893727496,0.0001,64,32,5000,ula,12
81664,10371328,-786.4322124802563,0.0001,64,32,5000,ula,12
81696,10375392,-753.9673062632002,0.0001,64,32,5000,ula,12
81728,10379456,-763.7780071058056,0.0001,64,32,5000,ula,12
81760,10383520,-764.0071469793339,0.0001,64,32,5000,ula,12
81792,10387584,-786.1563145607287,0.0001,64,32,5000,ula,12
81824,10391648,-702.7643619774175,0.0001,64,32,5000,ula,12
81856,10395712,-720.4870195151825,0.0001,64,32,5000,ula,12
81888,10399776,-754.9757687123805,0.0001,64,32,5000,ula,12
81920,10403840,-773.7572609767494,0.0001,64,32,5000,ula,12
81952,10407904,-726.1150914518806,0.0001,64,32,5000,ula,12
81984,10411968,-745.9350208331243,0.0001,64,32,5000,ula,12
82016,10416032,-701.7482079599451,0.0001,64,32,5000,ula,12
82048,10420096,-735.6525605698838,0.0001,64,32,5000,ula,12
82080,10424160,-766.5455782776788,0.0001,64,32,5000,ula,12
82112,10428224,-774.4480049746915,0.0001,64,32,5000,ula,12
82144,10432288,-747.5773625340736,0.0001,64,32,5000,ula,12
82176,10436352,-745.2581106229445,0.0001,64,32,5000,ula,12
82208,10440416,-767.8861657549234,0.0001,64,32,5000,ula,12
82240,10444480,-784.2353528529472,0.0001,64,32,5000,ula,12
82272,10448544,-741.7372320253302,0.0001,64,32,5000,ula,12
82304,10452608,-788.3434491083665,0.0001,64,32,5000,ula,12
82336,10456672,-689.6227627600259,0.0001,64,32,5000,ula,12
82368,10460736,-795.3561189468212,0.0001,64,32,5000,ula,12
82400,10464800,-799.7411578959086,0.0001,64,32,5000,ula,12
82432,10468864,-775.3003536328404,0.0001,64,32,5000,ula,12
82464,10472928,-758.498220596768,0.0001,64,32,5000,ula,12
82496,10476992,-708.2094367937165,0.0001,64,32,5000,ula,12
82528,10481056,-705.119306525623,0.0001,64,32,5000,ula,12
82560,10485120,-760.7509478016493,0.0001,64,32,5000,ula,12
82592,10489184,-754.885081058482,0.0001,64,32,5000,ula,12
82624,10493248,-721.1330131410926,0.0001,64,32,5000,ula,12
82656,10497312,-707.6896497444831,0.0001,64,32,5000,ula,12
82688,10501376,-733.4706679753641,0.0001,64,32,5000,ula,12
82720,10505440,-773.5166473248742,0.0001,64,32,5000,ula,12
82752,10509504,-746.7454150904008,0.0001,64,32,5000,ula,12
82784,10513568,-755.7578171124732,0.0001,64,32,5000,ula,12
82816,10517632,-792.8127718829076,0.0001,64,32,5000,ula,12
82848,10521696,-719.0655096611763,0.0001,64,32,5000,ula,12
82880,10525760,-758.2642157635171,0.0001,64,32,5000,ula,12
82912,10529824,-761.4820948468808,0.0001,64,32,5000,ula,12
82944,10533888,-768.7135491195044,0.0001,64,32,5000,ula,12
82976,10537952,-729.0997318802036,0.0001,64,32,5000,ula,12
83008,10542016,-720.169088730296,0.0001,64,32,5000,ula,12
83040,10546080,-733.7344891699181,0.0001,64,32,5000,ula,12
83072,10550144,-777.0823575356776,0.0001,64,32,5000,ula,12
83104,10554208,-753.721508950718,0.0001,64,32,5000,ula,12
83136,10558272,-751.692265995093,0.0001,64,32,5000,ula,12
83168,10562336,-732.1029772733485,0.0001,64,32,5000,ula,12
83200,10566400,-784.8296862414967,0.0001,64,32,5000,ula,12
83232,10570464,-720.0895896619282,0.0001,64,32,5000,ula,12
83264,10574528,-780.0789558138778,0.0001,64,32,5000,ula,12
83296,10578592,-758.2814680494915,0.0001,64,32,5000,ula,12
83328,10582656,-743.4869060030866,0.0001,64,32,5000,ula,12
83360,10586720,-763.0603172746208,0.0001,64,32,5000,ula,12
83392,10590784,-781.1895169936876,0.0001,64,32,5000,ula,12
83424,10594848,-762.6999965146221,0.0001,64,32,5000,ula,12
83456,10598912,-763.3046114298826,0.0001,64,32,5000,ula,12
83488,10602976,-741.113636469936,0.0001,64,32,5000,ula,12
83520,10607040,-771.148862523775,0.0001,64,32,5000,ula,12
83552,10611104,-767.6017656010368,0.0001,64,32,5000,ula,12
83584,10615168,-709.5585848373844,0.0001,64,32,5000,ula,12
83616,10619232,-731.0791793338409,0.0001,64,32,5000,ula,12
83648,10623296,-738.0411682745761,0.0001,64,32,5000,ula,12
83680,10627360,-756.8281324816475,0.0001,64,32,5000,ula,12
83712,10631424,-791.8879517688925,0.0001,64,32,5000,ula,12
83744,10635488,-778.5720175874594,0.0001,64,32,5000,ula,12
83776,10639552,-717.8331638542442,0.0001,64,32,5000,ula,12
83808,10643616,-761.5765285944611,0.0001,64,32,5000,ula,12
83840,10647680,-762.939520643578,0.0001,64,32,5000,ula,12
83872,10651744,-754.4997427342219,0.0001,64,32,5000,ula,12
83904,10655808,-762.4917620686281,0.0001,64,32,5000,ula,12
83936,10659872,-710.7199603513935,0.0001,64,32,5000,ula,12
83968,10663936,-741.9066669129522,0.0001,64,32,5000,ula,12
84000,10668000,-747.0485746436478,0.0001,64,32,5000,ula,12
84032,10672064,-748.493983981292,0.0001,64,32,5000,ula,12
84064,10676128,-765.0932594028942,0.0001,64,32,5000,ula,12
84096,10680192,-764.5606118897476,0.0001,64,32,5000,ula,12
84128,10684256,-703.2337634666607,0.0001,64,32,5000,ula,12
84160,10688320,-739.2497594577609,0.0001,64,32,5000,ula,12
84192,10692384,-775.6424944112754,0.0001,64,32,5000,ula,12
84224,10696448,-760.8160068101168,0.0001,64,32,5000,ula,12
84256,10700512,-660.0069539222935,0.0001,64,32,5000,ula,12
84288,10704576,-747.4359774307885,0.0001,64,32,5000,ula,12
84320,10708640,-704.8205930731104,0.0001,64,32,5000,ula,12
84352,10712704,-742.3265728710309,0.0001,64,32,5000,ula,12
84384,10716768,-754.8916361826099,0.0001,64,32,5000,ula,12
84416,10720832,-773.2453758706195,0.0001,64,32,5000,ula,12
84448,10724896,-730.9852315339359,0.0001,64,32,5000,ula,12
84480,10728960,-783.057314123079,0.0001,64,32,5000,ula,12
84512,10733024,-749.8520720940419,0.0001,64,32,5000,ula,12
84544,10737088,-759.8116774261968,0.0001,64,32,5000,ula,12
84576,10741152,-718.0011978365916,0.0001,64,32,5000,ula,12
84608,10745216,-686.7788593385926,0.0001,64,32,5000,ula,12
84640,10749280,-763.540105287756,0.0001,64,32,5000,ula,12
84672,10753344,-788.2163169079122,0.0001,64,32,5000,ula,12
84704,10757408,-728.8217813699624,0.0001,64,32,5000,ula,12
84736,10761472,-710.2233027849267,0.0001,64,32,5000,ula,12
84768,10765536,-749.9729741548201,0.0001,64,32,5000,ula,12
84800,10769600,-785.0110086024041,0.0001,64,32,5000,ula,12
84832,10773664,-752.6813293272096,0.0001,64,32,5000,ula,12
84864,10777728,-777.5296145881823,0.0001,64,32,5000,ula,12
84896,10781792,-765.9529786912867,0.0001,64,32,5000,ula,12
84928,10785856,-777.1614795049072,0.0001,64,32,5000,ula,12
84960,10789920,-797.6639395198904,0.0001,64,32,5000,ula,12
84992,10793984,-772.5573213744121,0.0001,64,32,5000,ula,12
85024,10798048,-676.5493506993714,0.0001,64,32,5000,ula,12
85056,10802112,-812.5010026238845,0.0001,64,32,5000,ula,12
85088,10806176,-769.4350248586628,0.0001,64,32,5000,ula,12
85120,10810240,-769.7128871057763,0.0001,64,32,5000,ula,12
85152,10814304,-794.8524693366858,0.0001,64,32,5000,ula,12
85184,10818368,-770.0671091925748,0.0001,64,32,5000,ula,12
85216,10822432,-755.9427216956063,0.0001,64,32,5000,ula,12
85248,10826496,-768.4314668577205,0.0001,64,32,5000,ula,12
85280,10830560,-728.695954645979,0.0001,64,32,5000,ula,12
85312,10834624,-745.7653221429306,0.0001,64,32,5000,ula,12
85344,10838688,-742.8218796402507,0.0001,64,32,5000,ula,12
85376,10842752,-745.5030937978163,0.0001,64,32,5000,ula,12
85408,10846816,-698.4717312304791,0.0001,64,32,5000,ula,12
85440,10850880,-726.1087689139932,0.0001,64,32,5000,ula,12
85472,10854944,-788.5650671313333,0.0001,64,32,5000,ula,12
85504,10859008,-786.4957390750938,0.0001,64,32,5000,ula,12
85536,10863072,-711.026188658533,0.0001,64,32,5000,ula,12
85568,10867136,-757.5483126934564,0.0001,64,32,5000,ula,12
85600,10871200,-766.4208840972523,0.0001,64,32,5000,ula,12
85632,10875264,-737.5618041760993,0.0001,64,32,5000,ula,12
85664,10879328,-702.2407727917656,0.0001,64,32,5000,ula,12
85696,10883392,-759.7453813414047,0.0001,64,32,5000,ula,12
85728,10887456,-729.3034615370534,0.0001,64,32,5000,ula,12
85760,10891520,-684.076485349202,0.0001,64,32,5000,ula,12
85792,10895584,-799.2137143587063,0.0001,64,32,5000,ula,12
85824,10899648,-699.5012459545886,0.0001,64,32,5000,ula,12
85856,10903712,-727.0585598982021,0.0001,64,32,5000,ula,12
85888,10907776,-743.3397596579558,0.0001,64,32,5000,ula,12
85920,10911840,-770.8470195503915,0.0001,64,32,5000,ula,12
85952,10915904,-764.4073411922747,0.0001,64,32,5000,ula,12
85984,10919968,-745.6225040013833,0.0001,64,32,5000,ula,12
86016,10924032,-745.0037820506445,0.0001,64,32,5000,ula,12
86048,10928096,-750.7624099023996,0.0001,64,32,5000,ula,12
86080,10932160,-736.1986721655861,0.0001,64,32,5000,ula,12
86112,10936224,-689.257247346281,0.0001,64,32,5000,ula,12
86144,10940288,-728.2117725827966,0.0001,64,32,5000,ula,12
86176,10944352,-779.0754289333239,0.0001,64,32,5000,ula,12
86208,10948416,-774.9418436394911,0.0001,64,32,5000,ula,12
86240,10952480,-813.7240505569496,0.0001,64,32,5000,ula,12
86272,10956544,-765.1665752370652,0.0001,64,32,5000,ula,12
86304,10960608,-727.8791345465543,0.0001,64,32,5000,ula,12
86336,10964672,-748.5420958606152,0.0001,64,32,5000,ula,12
86368,10968736,-745.9506502194685,0.0001,64,32,5000,ula,12
86400,10972800,-730.0718536458738,0.0001,64,32,5000,ula,12
86432,10976864,-741.7633092541888,0.0001,64,32,5000,ula,12
86464,10980928,-761.8536519979044,0.0001,64,32,5000,ula,12
86496,10984992,-791.580894090029,0.0001,64,32,5000,ula,12
86528,10989056,-763.032146395688,0.0001,64,32,5000,ula,12
86560,10993120,-773.1980314109627,0.0001,64,32,5000,ula,12
86592,10997184,-713.8435893447648,0.0001,64,32,5000,ula,12
86624,11001248,-721.0013588058628,0.0001,64,32,5000,ula,12
86656,11005312,-724.575211798413,0.0001,64,32,5000,ula,12
86688,11009376,-635.6096524225344,0.0001,64,32,5000,ula,12
86720,11013440,-707.7936927018728,0.0001,64,32,5000,ula,12
86752,11017504,-761.7445335480751,0.0001,64,32,5000,ula,12
86784,11021568,-766.699293193808,0.0001,64,32,5000,ula,12
86816,11025632,-726.0988663688969,0.0001,64,32,5000,ula,12
86848,11029696,-736.067923594501,0.0001,64,32,5000,ula,12
86880,11033760,-731.7683940094211,0.0001,64,32,5000,ula,12
86912,11037824,-796.4847506694874,0.0001,64,32,5000,ula,12
86944,11041888,-723.4507739870493,0.0001,64,32,5000,ula,12
86976,11045952,-780.4159782555823,0.0001,64,32,5000,ula,12
87008,11050016,-702.1013520343387,0.0001,64,32,5000,ula,12
87040,11054080,-769.4831415098632,0.0001,64,32,5000,ula,12
87072,11058144,-776.4641564655892,0.0001,64,32,5000,ula,12
87104,11062208,-733.8607006709616,0.0001,64,32,5000,ula,12
87136,11066272,-773.5627766864911,0.0001,64,32,5000,ula,12
87168,11070336,-798.5182463704463,0.0001,64,32,5000,ula,12
87200,11074400,-771.537371797414,0.0001,64,32,5000,ula,12
87232,11078464,-802.7699535845834,0.0001,64,32,5000,ula,12
87264,11082528,-781.8961285004094,0.0001,64,32,5000,ula,12
87296,11086592,-801.877529469695,0.0001,64,32,5000,ula,12
87328,11090656,-768.277369432335,0.0001,64,32,5000,ula,12
87360,11094720,-764.7781036375796,0.0001,64,32,5000,ula,12
87392,11098784,-749.0851156582112,0.0001,64,32,5000,ula,12
87424,11102848,-752.0590619595806,0.0001,64,32,5000,ula,12
87456,11106912,-753.1315076844993,0.0001,64,32,5000,ula,12
87488,11110976,-779.5096508799833,0.0001,64,32,5000,ula,12
87520,11115040,-780.4327567561481,0.0001,64,32,5000,ula,12
87552,11119104,-729.0573460176985,0.0001,64,32,5000,ula,12
87584,11123168,-746.2162015526897,0.0001,64,32,5000,ula,12
87616,11127232,-782.4722576014507,0.0001,64,32,5000,ula,12
87648,11131296,-760.8479120270006,0.0001,64,32,5000,ula,12
87680,11135360,-794.4571105359996,0.0001,64,32,5000,ula,12
87712,11139424,-815.0059476815524,0.0001,64,32,5000,ula,12
87744,11143488,-747.9814542006973,0.0001,64,32,5000,ula,12
87776,11147552,-745.7531809273675,0.0001,64,32,5000,ula,12
87808,11151616,-789.3834979035797,0.0001,64,32,5000,ula,12
87840,11155680,-734.4901688488034,0.0001,64,32,5000,ula,12
87872,11159744,-781.2971664690608,0.0001,64,32,5000,ula,12
