n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77056,9786112,-816.5401898256679,0.0001,64,32,5000,ula,24
77088,9790176,-769.711076240153,0.0001,64,32,5000,ula,24
77120,9794240,-783.9167731103269,0.0001,64,32,5000,ula,24
77152,9798304,-787.1140403758403,0.0001,64,32,5000,ula,24
77184,9802368,-693.7096880541684,0.0001,64,32,5000,ula,24
77216,9806432,-794.451853529546,0.0001,64,32,5000,ula,24
77248,9810496,-798.8538246867018,0.0001,64,32,5000,ula,24
77280,9814560,-746.1651584323666,0.0001,64,32,5000,ula,24
77312,9818624,-735.6240854507793,0.0001,64,32,5000,ula,24
77344,9822688,-792.6173635679568,0.0001,64,32,5000,ula,24
77376,9826752,-722.2791973451558,0.0001,64,32,5000,ula,24
77408,9830816,-755.9228882151353,0.0001,64,32,5000,ula,24
77440,9834880,-805.4902892506822,0.0001,64,32,5000,ula,24
77472,9838944,-736.9229110458159,0.0001,64,32,5000,ula,24
77504,9843008,-682.9976240265938,0.0001,64,32,5000,ula,24
77536,9847072,-756.5935385131013,0.0001,64,32,5000,ula,24
77568,9851136,-789.0049373649736,0.0001,64,32,5000,ula,24
77600,9855200,-702.3924994514633,0.0001,64,32,5000,ula,24
77632,9859264,-779.9864345526784,0.0001,64,32,5000,ula,24
77664,9863328,-730.1498614725602,0.0001,64,32,5000,ula,24
77696,9867392,-752.178529579534,0.0001,64,32,5000,ula,24
77728,9871456,-815.4391042440645,0.0001,64,32,5000,ula,24
77760,9875520,-737.7173543659845,0.0001,64,32,5000,ula,24
77792,9879584,-769.8167818366932,0.0001,64,32,5000,ula,24
77824,9883648,-682.9712760253485,0.0001,64,32,5000,ula,24
77856,9887712,-782.3806875953962,0.0001,64,32,5000,ula,24
77888,9891776,-743.6896792877908,0.0001,64,32,5000,ula,24
77920,9895840,-775.8077718501319,0.0001,64,32,5000,ula,24
77952,9899904,-769.6398661022265,0.0001,64,32,5000,ula,24
77984,9903968,-713.0453898140607,0.0001,64,32,5000,ula,24
78016,9908032,-776.2372966373055,0.0001,64,32,5000,ula,24
78048,9912096,-796.2617216952469,0.0001,64,32,5000,ula,24
78080,9916160,-752.2147342901828,0.0001,64,32,5000,ula,24
78112,9920224,-823.8151741321514,0.0001,64,32,5000,ula,24
78144,9924288,-759.5498374222518,0.0001,64,32,5000,ula,24
78176,9928352,-761.822493552639,0.0001,64,32,5000,ula,24
78208,9932416,-740.6904904443833,0.0001,64,32,5000,ula,24
78240,9936480,-771.3408832725755,0.0001,64,32,5000,ula,24
78272,9940544,-708.552664370366,0.0001,64,32,5000,ula,24
78304,9944608,-771.9333133291733,0.0001,64,32,5000,ula,24
78336,9948672,-773.1301810992633,0.0001,64,32,5000,ula,24
78368,9952736,-744.3195907309207,0.0001,64,32,5000,ula,24
78400,9956800,-761.0290914191813,0.0001,64,32,5000,ula,24
78432,9960864,-744.1658075749901,0.0001,64,32,5000,ula,24
78464,9964928,-722.0147969889357,0.0001,64,32,5000,ula,24
78496,9968992,-713.9309718740559,0.0001,64,32,5000,ula,24
78528,9973056,-771.4087921838712,0.0001,64,32,5000,ula,24
78560,9977120,-737.4144333724735,0.0001,64,32,5000,ula,24
78592,9981184,-793.9545515906636,0.0001,64,32,5000,ula,24
78624,9985248,-785.1099999483367,0.0001,64,32,5000,ula,24
78656,9989312,-776.379504263889,0.0001,64,32,5000,ula,24
78688,9993376,-726.8789815759075,0.0001,64,32,5000,ula,24
78720,9997440,-756.7013912377994,0.0001,64,32,5000,ula,24
78752,10001504,-761.8318435966946,0.0001,64,32,5000,ula,24
78784,10005568,-713.9074064285126,0.0001,64,32,5000,ula,24
78816,10009632,-827.5094272792363,0.0001,64,32,5000,ula,24
78848,10013696,-748.1497656411026,0.0001,64,32,5000,ula,24
78880,10017760,-771.2207907723699,0.0001,64,32,5000,ula,24
78912,10021824,-811.5476716926472,0.0001,64,32,5000,ula,24
78944,10025888,-780.9363038386501,0.0001,64,32,5000,ula,24
78976,10029952,-777.1981766893465,0.0001,64,32,5000,ula,24
79008,10034016,-780.3955265520638,0.0001,64,32,5000,ula,24
79040,10038080,-791.8298759950763,0.0001,64,32,5000,ula,24
79072,10042144,-755.7642375319451,0.0001,64,32,5000,ula,24
79104,10046208,-766.2513959751132,0.0001,64,32,5000,ula,24
79136,10050272,-781.2086975248302,0.0001,64,32,5000,ula,24
79168,10054336,-738.635317831179,0.0001,64,32,5000,ula,24
79200,10058400,-728.5775221762527,0.0001,64,32,5000,ula,24
79232,10062464,-779.1756513088826,0.0001,64,32,5000,ula,24
79264,10066528,-779.9084696595545,0.0001,64,32,5000,ula,24
79296,10070592,-749.5361880725592,0.0001,64,32,5000,ula,24
79328,10074656,-779.8951469765354,0.0001,64,32,5000,ula,24
79360,10078720,-759.105114878963,0.0001,64,32,5000,ula,24
79392,10082784,-783.2801559761613,0.0001,64,32,5000,ula,24
79424,10086848,-736.2737806703216,0.0001,64,32,5000,ula,24
79456,10090912,-788.8169735928053,0.0001,64,32,5000,ula,24
79488,10094976,-735.3655209839122,0.0001,64,32,5000,ula,24
79520,10099040,-720.0699661030235,0.0001,64,32,5000,ula,24
79552,10103104,-747.3814296003267,0.0001,64,32,5000,ula,24
79584,10107168,-794.9716742862616,0.0001,64,32,5000,ula,24
79616,10111232,-719.4750601517762,0.0001,64,32,5000,ula,24
79648,10115296,-728.4356546419281,0.0001,64,32,5000,ula,24
79680,10119360,-730.7261192394526,0.0001,64,32,5000,ula,24
79712,10123424,-766.1472859008993,0.0001,64,32,5000,ula,24
79744,10127488,-722.7800812103318,0.0001,64,32,5000,ula,24
79776,10131552,-739.7958882572798,0.0001,64,32,5000,ula,24
79808,10135616,-740.5298378409544,0.0001,64,32,5000,ula,24
79840,10139680,-743.2649457843403,0.0001,64,32,5000,ula,24
79872,10143744,-776.6256955475229,0.0001,64,32,5000,ula,24
79904,10147808,-740.2205364690844,0.0001,64,32,5000,ula,24
79936,10151872,-736.3643317405952,0.0001,64,32,5000,ula,24
79968,10155936,-758.5943288586518,0.0001,64,32,5000,ula,24
80000,10160000,-754.8521329177303,0.0001,64,32,5000,ula,24
80032,10164064,-734.6741055718738,0.0001,64,32,5000,ula,24
80064,10168128,-777.9807925668222,0.0001,64,32,5000,ula,24
80096,10172192,-755.679638423862,0.0001,64,32,5000,ula,24
80128,10176256,-732.629227685406,0.0001,64,32,5000,ula,24
80160,10180320,-760.3086439119968,0.0001,64,32,5000,ula,24
80192,10184384,-754.5961851173016,0.0001,64,32,5000,ula,24
80224,10188448,-712.0027549339064,0.0001,64,32,5000,ula,24
80256,10192512,-760.9848398814622,0.0001,64,32,5000,ula,24
80288,10196576,-811.6152204096945,0.0001,64,32,5000,ula,24
80320,10200640,-758.052534863992,0.0001,64,32,5000,ula,24
80352,10204704,-745.5369275596535,0.0001,64,32,5000,ula,24
80384,10208768,-728.6693654253138,0.0001,64,32,5000,ula,24
80416,10212832,-784.8706047405306,0.0001,64,32,5000,ula,24
80448,10216896,-733.4681013825332,0.0001,64,32,5000,ula,24
80480,10220960,-738.9540595872704,0.0001,64,32,5000,ula,24
80512,10225024,-685.8348454580324,0.0001,64,32,5000,ula,24
80544,10229088,-782.1980925178441,0.0001,64,32,5000,ula,24
80576,10233152,-749.9001456467346,0.0001,64,32,5000,ula,24
80608,10237216,-652.399642997567,0.0001,64,32,5000,ula,24
80640,10241280,-757.0436699904183,0.0001,64,32,5000,ula,24
80672,10245344,-767.8142339285838,0.0001,64,32,5000,ula,24
80704,10249408,-723.3750590220035,0.0001,64,32,5000,ula,24
80736,10253472,-770.3786765434253,0.0001,64,32,5000,ula,24
80768,10257536,-774.117929174031,0.0001,64,32,5000,ula,24
80800,10261600,-777.2183018492701,0.0001,64,32,5000,ula,24
80832,10265664,-801.6848111951329,0.0001,64,32,5000,ula,24
80864,10269728,-749.1852005732597,0.0001,64,32,5000,ula,24
80896,10273792,-758.1347356599518,0.0001,64,32,5000,ula,24
80928,10277856,-797.6790865795986,0.0001,64,32,5000,ula,24
80960,10281920,-732.7876698492544,0.0001,64,32,5000,ula,24
80992,10285984,-762.6278146772964,0.0001,64,32,5000,ula,24
81024,10290048,-782.3978612604825,0.0001,64,32,5000,ula,24
81056,10294112,-761.0285222914191,0.0001,64,32,5000,ula,24
81088,10298176,-650.7182330716016,0.0001,64,32,5000,ula,24
81120,10302240,-763.154919085791,0.0001,64,32,5000,ula,24
81152,10306304,-788.4516653586362,0.0001,64,32,5000,ula,24
81184,10310368,-744.7205749479714,0.0001,64,32,5000,ula,24
81216,10314432,-749.1402599453303,0.0001,64,32,5000,ula,24
81248,10318496,-701.6839144763784,0.0001,64,32,5000,ula,24
81280,10322560,-750.2782403402563,0.0001,64,32,5000,ula,24
81312,10326624,-744.7181871354927,0.0001,64,32,5000,ula,24
81344,10330688,-733.6965953267503,0.0001,64,32,5000,ula,24
81376,10334752,-740.5355740777098,0.0001,64,32,5000,ula,24
81408,10338816,-748.1523526599511,0.0001,64,32,5000,ula,24
81440,10342880,-744.7817574406906,0.0001,64,32,5000,ula,24
81472,10346944,-793.704332095315,0.0001,64,32,5000,ula,24
81504,10351008,-747.5139732868824,0.0001,64,32,5000,ula,24
81536,10355072,-799.7712303046891,0.0001,64,32,5000,ula,24
81568,10359136,-816.961865945344,0.0001,64,32,5000,ula,24
81600,10363200,-781.142409978164,0.0001,64,32,5000,ula,24
81632,10367264,-791.5173048131855,0.0001,64,32,5000,ula,24
81664,10371328,-728.2766958191468,0.0001,64,32,5000,ula,24
81696,10375392,-793.6977936493539,0.0001,64,32,5000,ula,24
81728,10379456,-680.4505030167758,0.0001,64,32,5000,ula,24
81760,10383520,-768.4876114174691,0.0001,64,32,5000,ula,24
81792,10387584,-726.7124536556327,0.0001,64,32,5000,ula,24
81824,10391648,-761.261908348178,0.0001,64,32,5000,ula,24
81856,10395712,-775.4283199648058,0.0001,64,32,5000,ula,24
81888,10399776,-790.5994591383876,0.0001,64,32,5000,ula,24
81920,10403840,-746.8249322877801,0.0001,64,32,5000,ula,24
81952,10407904,-788.5367109660108,0.0001,64,32,5000,ula,24
81984,10411968,-811.2343854394343,0.0001,64,32,5000,ula,24
82016,10416032,-826.0810278136596,0.0001,64,32,5000,ula,24
82048,10420096,-678.9070528155095,0.0001,64,32,5000,ula,24
82080,10424160,-780.5833179225683,0.0001,64,32,5000,ula,24
82112,10428224,-776.2773839490799,0.0001,64,32,5000,ula,24
82144,10432288,-733.4887609498434,0.0001,64,32,5000,ula,24
82176,10436352,-769.9204972304241,0.0001,64,32,5000,ula,24
82208,10440416,-778.2690631513153,0.0001,64,32,5000,ula,24
82240,10444480,-687.5318212364755,0.0001,64,32,5000,ula,24
82272,10448544,-788.0018600515494,0.0001,64,32,5000,ula,24
82304,10452608,-768.2903363651099,0.0001,64,32,5000,ula,24
82336,10456672,-773.5410991908386,0.0001,64,32,5000,ula,24
82368,10460736,-732.0713592571899,0.0001,64,32,5000,ula,24
82400,10464800,-785.5516588024209,0.0001,64,32,5000,ula,24
82432,10468864,-714.0895895182767,0.0001,64,32,5000,ula,24
82464,10472928,-811.800913564169,0.0001,64,32,5000,ula,24
82496,10476992,-776.6009633406418,0.0001,64,32,5000,ula,24
82528,10481056,-808.5184479621877,0.0001,64,32,5000,ula,24
82560,10485120,-777.8302813200961,0.0001,64,32,5000,ula,24
82592,10489184,-803.2046788713186,0.0001,64,32,5000,ula,24
82624,10493248,-759.4099138208296,0.0001,64,32,5000,ula,24
82656,10497312,-763.3359297270746,0.0001,64,32,5000,ula,24
82688,10501376,-793.158134582475,0.0001,64,32,5000,ula,24
82720,10505440,-764.6790914957188,0.0001,64,32,5000,ula,24
82752,10509504,-777.4850353061406,0.0001,64,32,5000,ula,24
82784,10513568,-756.1063521086455,0.0001,64,32,5000,ula,24
82816,10517632,-756.0412376849539,0.0001,64,32,5000,ula,24
82848,10521696,-775.9124272570465,0.0001,64,32,5000,ula,24
82880,10525760,-843.8931749818261,0.0001,64,32,5000,ula,24
82912,10529824,-787.4620026400843,0.0001,64,32,5000,ula,24
82944,10533888,-819.1248179917773,0.0001,64,32,5000,ula,24
82976,10537952,-790.4547586501144,0.0001,64,32,5000,ula,24
83008,10542016,-719.4292403675294,0.0001,64,32,5000,ula,24
83040,10546080,-787.3518642259064,0.0001,64,32,5000,ula,24
83072,10550144,-794.7143603445669,0.0001,64,32,5000,ula,24
83104,10554208,-750.1102770953305,0.0001,64,32,5000,ula,24
83136,10558272,-746.2943335135307,0.0001,64,32,5000,ula,24
83168,10562336,-756.4428186795676,0.0001,64,32,5000,ula,24
83200,10566400,-738.368298340956,0.0001,64,32,5000,ula,24
83232,10570464,-808.9907834064752,0.0001,64,32,5000,ula,24
83264,10574528,-697.980006421623,0.0001,64,32,5000,ula,24
83296,10578592,-787.5444502131994,0.0001,64,32,5000,ula,24
83328,10582656,-712.859514175595,0.0001,64,32,5000,ula,24
83360,10586720,-725.4536773983683,0.0001,64,32,5000,ula,24
83392,10590784,-740.9028680312707,0.0001,64,32,5000,ula,24
83424,10594848,-736.4190571527572,0.0001,64,32,5000,ula,24
83456,10598912,-734.5117417924879,0.0001,64,32,5000,ula,24
83488,10602976,-790.4134460682327,0.0001,64,32,5000,ula,24
83520,10607040,-842.546593213409,0.0001,64,32,5000,ula,24
83552,10611104,-780.3377822539077,0.0001,64,32,5000,ula,24
83584,10615168,-827.0244567086675,0.0001,64,32,5000,ula,24
83616,10619232,-833.5602602880795,0.0001,64,32,5000,ula,24
83648,10623296,-774.2178846232713,0.0001,64,32,5000,ula,24
83680,10627360,-747.4548145890042,0.0001,64,32,5000,ula,24
83712,10631424,-769.4664883951443,0.0001,64,32,5000,ula,24
83744,10635488,-795.8128825107777,0.0001,64,32,5000,ula,24
83776,10639552,-797.2154263285544,0.0001,64,32,5000,ula,24
83808,10643616,-732.7906454358598,0.0001,64,32,5000,ula,24
83840,10647680,-761.2683755701047,0.0001,64,32,5000,ula,24
83872,10651744,-742.3116991757917,0.0001,64,32,5000,ula,24
83904,10655808,-802.2730225800883,0.0001,64,32,5000,ula,24
83936,10659872,-797.0922919691142,0.0001,64,32,5000,ula,24
83968,10663936,-759.205591281705,0.0001,64,32,5000,ula,24
84000,10668000,-727.2719040342656,0.0001,64,32,5000,ula,24
84032,10672064,-759.9783701681457,0.0001,64,32,5000,ula,24
84064,10676128,-756.9497427303344,0.0001,64,32,5000,ula,24
84096,10680192,-761.3309857539571,0.0001,64,32,5000,ula,24
84128,10684256,-806.9819006586231,0.0001,64,32,5000,ula,24
84160,10688320,-757.6169886820688,0.0001,64,32,5000,ula,24
84192,10692384,-761.3257330232206,0.0001,64,32,5000,ula,24
84224,10696448,-755.9685707575582,0.0001,64,32,5000,ula,24
84256,10700512,-766.6941001679468,0.0001,64,32,5000,ula,24
84288,10704576,-781.517017344164,0.0001,64,32,5000,ula,24
84320,10708640,-747.8350560617037,0.0001,64,32,5000,ula,24
84352,10712704,-786.8696128221999,0.0001,64,32,5000,ula,24
84384,10716768,-801.895728392638,0.0001,64,32,5000,ula,24
84416,10720832,-770.6629518282682,0.0001,64,32,5000,ula,24
84448,10724896,-830.8476592042263,0.0001,64,32,5000,ula,24
84480,10728960,-790.126417122838,0.0001,64,32,5000,ula,24
84512,10733024,-783.8553794699175,0.0001,64,32,5000,ula,24
84544,10737088,-727.1346820708059,0.0001,64,32,5000,ula,24
84576,10741152,-734.6017900272011,0.0001,64,32,5000,ula,24
84608,10745216,-784.4829145850719,0.0001,64,32,5000,ula,24
84640,10749280,-764.085507040638,0.0001,64,32,5000,ula,24
84672,10753344,-766.8863798016519,0.0001,64,32,5000,ula,24
84704,10757408,-822.2986608276277,0.0001,64,32,5000,ula,24
84736,10761472,-781.9355576772233,0.0001,64,32,5000,ula,24
84768,10765536,-748.8052043086525,0.0001,64,32,5000,ula,24
84800,10769600,-775.0662665649694,0.0001,64,32,5000,ula,24
84832,10773664,-736.3330847825608,0.0001,64,32,5000,ula,24
84864,10777728,-732.0511171673853,0.0001,64,32,5000,ula,24
84896,10781792,-824.6993790375403,0.0001,64,32,5000,ula,24
84928,10785856,-774.0597149704412,0.0001,64,32,5000,ula,24
84960,10789920,-759.2186711630229,0.0001,64,32,5000,ula,24
84992,10793984,-704.0509517522067,0.0001,64,32,5000,ula,24
85024,10798048,-801.8336096196981,0.0001,64,32,5000,ula,24
85056,10802112,-812.5911919353641,0.0001,64,32,5000,ula,24
85088,10806176,-778.4585060587725,0.0001,64,32,5000,ula,24
85120,10810240,-799.544353615571,0.0001,64,32,5000,ula,24
85152,10814304,-771.2126807160857,0.0001,64,32,5000,ula,24
85184,10818368,-758.0477032252819,0.0001,64,32,5000,ula,24
85216,10822432,-663.785273692722,0.0001,64,32,5000,ula,24
85248,10826496,-791.8561859457549,0.0001,64,32,5000,ula,24
85280,10830560,-781.607402864566,0.0001,64,32,5000,ula,24
85312,10834624,-810.9813027327116,0.0001,64,32,5000,ula,24
85344,10838688,-721.5601336080377,0.0001,64,32,5000,ula,24
85376,10842752,-749.0135254114784,0.0001,64,32,5000,ula,24
85408,10846816,-772.0694652770036,0.0001,64,32,5000,ula,24
85440,10850880,-760.1372380852223,0.0001,64,32,5000,ula,24
85472,10854944,-797.9068336374233,0.0001,64,32,5000,ula,24
85504,10859008,-735.4220383163047,0.0001,64,32,5000,ula,24
85536,10863072,-735.9729398390615,0.0001,64,32,5000,ula,24
85568,10867136,-764.4960710336749,0.0001,64,32,5000,ula,24
85600,10871200,-778.3125391288258,0.0001,64,32,5000,ula,24
85632,10875264,-802.8877215789473,0.0001,64,32,5000,ula,24
85664,10879328,-813.3758477864344,0.0001,64,32,5000,ula,24
85696,10883392,-823.0955068657518,0.0001,64,32,5000,ula,24
85728,10887456,-727.1745730388593,0.0001,64,32,5000,ula,24
85760,10891520,-710.4534188524646,0.0001,64,32,5000,ula,24
85792,10895584,-772.6128840414746,0.0001,64,32,5000,ula,24
85824,10899648,-723.0415046192863,0.0001,64,32,5000,ula,24
85856,10903712,-738.165978887715,0.0001,64,32,5000,ula,24
85888,10907776,-771.6519613170236,0.0001,64,32,5000,ula,24
85920,10911840,-789.777658746864,0.0001,64,32,5000,ula,24
85952,10915904,-742.6665045027571,0.0001,64,32,5000,ula,24
85984,10919968,-761.6457418421536,0.0001,64,32,5000,ula,24
86016,10924032,-734.0434429252178,0.0001,64,32,5000,ula,24
86048,10928096,-787.6028391386174,0.0001,64,32,5000,ula,24
86080,10932160,-703.5637361634135,0.0001,64,32,5000,ula,24
86112,10936224,-768.8247427406856,0.0001,64,32,5000,ula,24
86144,10940288,-795.0986429410738,0.0001,64,32,5000,ula,24
86176,10944352,-758.5297557902694,0.0001,64,32,5000,ula,24
86208,10948416,-710.1807050682304,0.0001,64,32,5000,ula,24
86240,10952480,-724.6697934921473,0.0001,64,32,5000,ula,24
86272,10956544,-788.8465024436265,0.0001,64,32,5000,ula,24
86304,10960608,-648.5750961392063,0.0001,64,32,5000,ula,24
86336,10964672,-701.9861128174672,0.0001,64,32,5000,ula,24
86368,10968736,-784.2946356323621,0.0001,64,32,5000,ula,24
86400,10972800,-812.7300789848078,0.0001,64,32,5000,ula,24
86432,10976864,-663.6105273644977,0.0001,64,32,5000,ula,24
86464,10980928,-716.5148579765482,0.0001,64,32,5000,ula,24
86496,10984992,-799.3314969744877,0.0001,64,32,5000,ula,24
86528,10989056,-803.9170579676447,0.0001,64,32,5000,ula,24
86560,10993120,-718.1052307587491,0.0001,64,32,5000,ula,24
86592,10997184,-779.9328771094421,0.0001,64,32,5000,ula,24
86624,11001248,-788.832140969318,0.0001,64,32,5000,ula,24
86656,11005312,-648.535595359185,0.0001,64,32,5000,ula,24
86688,11009376,-720.474720431919,0.0001,64,32,5000,ula,24
86720,11013440,-759.001655304984,0.0001,64,32,5000,ula,24
86752,11017504,-761.0163606905797,0.0001,64,32,5000,ula,24
86784,11021568,-764.3723932339583,0.0001,64,32,5000,ula,24
86816,11025632,-723.6032298275046,0.0001,64,32,5000,ula,24
86848,11029696,-720.6849769561978,0.0001,64,32,5000,ula,24
86880,11033760,-738.7006233119354,0.0001,64,32,5000,ula,24
86912,11037824,-745.4488582938751,0.0001,64,32,5000,ula,24
86944,11041888,-780.0678268103883,0.0001,64,32,5000,ula,24
86976,11045952,-771.4480428941073,0.0001,64,32,5000,ula,24
87008,11050016,-778.4777522312253,0.0001,64,32,5000,ula,24
87040,11054080,-801.5636760745798,0.0001,64,32,5000,ula,24
87072,11058144,-785.8189989856461,0.0001,64,32,5000,ula,24
87104,11062208,-743.0198329728494,0.0001,64,32,5000,ula,24
87136,11066272,-780.3150378429825,0.0001,64,32,5000,ula,24
87168,11070336,-795.9718988484726,0.0001,64,32,5000,ula,24
87200,11074400,-807.5273880386421,0.0001,64,32,5000,ula,24
87232,11078464,-740.2683227737344,0.0001,64,32,5000,ula,24
87264,11082528,-730.0142718409361,0.0001,64,32,5000,ula,24
87296,11086592,-766.60984896987,0.0001,64,32,5000,ula,24
87328,11090656,-777.1167546262606,0.0001,64,32,5000,ula,24
87360,11094720,-732.1570497800424,0.0001,64,32,5000,ula,24
87392,11098784,-760.8809951748065,0.0001,64,32,5000,ula,24
87424,11102848,-757.4472785863879,0.0001,64,32,5000,ula,24
87456,11106912,-801.3626330351219,0.0001,64,32,5000,ula,24
87488,11110976,-763.3523871334537,0.0001,64,32,5000,ula,24
87520,11115040,-736.2962550819856,0.0001,64,32,5000,ula,24
87552,11119104,-746.9183454317907,0.0001,64,32,5000,ula,24
87584,11123168,-731.6111662643318,0.0001,64,32,5000,ula,24
87616,11127232,-772.1267572985464,0.0001,64,32,5000,ula,24
87648,11131296,-793.0919935519305,0.0001,64,32,5000,ula,24
87680,11135360,-752.9863844179309,0.0001,64,32,5000,ula,24
87712,11139424,-790.9020553236252,0.0001,64,32,5000,ula,24
87744,11143488,-756.1194156497374,0.0001,64,32,5000,ula,24
87776,11147552,-734.2533959239948,0.0001,64,32,5000,ula,24
87808,11151616,-827.5234867577212,0.0001,64,32,5000,ula,24
87840,11155680,-798.290738813465,0.0001,64,32,5000,ula,24
87872,11159744,-794.5034606759054,0.0001,64,32,5000,ula,24
87904,11163808,-788.1124300388532,0.0001,64,32,5000,ula,24
87936,11167872,-752.2926659782171,0.0001,64,32,5000,ula,24
87968,11171936,-799.3160928432396,0.0001,64,32,5000,ula,24
88000,11176000,-805.2375804220277,0.0001,64,32,5000,ula,24
88032,11180064,-797.4781537117295,0.0001,64,32,5000,ula,24
88064,11184128,-689.8177886139562,0.0001,64,32,5000,ula,24
88096,11188192,-757.0793470541184,0.0001,64,32,5000,ula,24
88128,11192256,-809.6183255889919,0.0001,64,32,5000,ula,24
88160,11196320,-785.5888401496935,0.0001,64,32,5000,ula,24
88192,11200384,-750.4082238085161,0.0001,64,32,5000,ula,24
88224,11204448,-645.4084111566849,0.0001,64,32,5000,ula,24
88256,11208512,-794.0933965913493,0.0001,64,32,5000,ula,24
88288,11212576,-815.7687678889284,0.0001,64,32,5000,ula,24
88320,11216640,-801.7432166210596,0.0001,64,32,5000,ula,24
88352,11220704,-806.1903473895916,0.0001,64,32,5000,ula,24
88384,11224768,-724.8480951246956,0.0001,64,32,5000,ula,24
88416,11228832,-734.1405939113117,0.0001,64,32,5000,ula,24
88448,11232896,-732.0934566039992,0.0001,64,32,5000,ula,24
88480,11236960,-730.3516660464043,0.0001,64,32,5000,ula,24
88512,11241024,-709.570630065019,0.0001,64,32,5000,ula,24
88544,11245088,-759.8960161031792,0.0001,64,32,5000,ula,24
88576,11249152,-744.6304059173132,0.0001,64,32,5000,ula,24
88608,11253216,-756.3288631713452,0.0001,64,32,5000,ula,24
88640,11257280,-790.9826611667718,0.0001,64,32,5000,ula,24
88672,11261344,-773.4818121715481,0.0001,64,32,5000,ula,24
88704,11265408,-826.1079249999374,0.0001,64,32,5000,ula,24
88736,11269472,-764.0165054754133,0.0001,64,32,5000,ula,24
88768,11273536,-755.723184655092,0.0001,64,32,5000,ula,24
88800,11277600,-760.6879838927099,0.0001,64,32,5000,ula,24
88832,11281664,-714.0325366183987,0.0001,64,32,5000,ula,24
88864,11285728,-772.5114961014982,0.0001,64,32,5000,ula,24
88896,11289792,-781.2480636302734,0.0001,64,32,5000,ula,24
88928,11293856,-759.8792540268927,0.0001,64,32,5000,ula,24
88960,11297920,-779.1605816752646,0.0001,64,32,5000,ula,24
88992,11301984,-749.9759006451847,0.0001,64,32,5000,ula,24
89024,11306048,-813.2775296511255,0.0001,64,32,5000,ula,24
89056,11310112,-770.0038060590288,0.0001,64,32,5000,ula,24
89088,11314176,-795.221203721942,0.0001,64,32,5000,ula,24
89120,11318240,-768.6753094251607,0.0001,64,32,5000,ula,24
89152,11322304,-797.0117847843743,0.0001,64,32,5000,ula,24
89184,11326368,-792.6770586729091,0.0001,64,32,5000,ula,24
89216,11330432,-789.9857345582652,0.0001,64,32,5000,ula,24
89248,11334496,-781.4071481250486,0.0001,64,32,5000,ula,24
89280,11338560,-756.1854889141651,0.0001,64,32,5000,ula,24
89312,11342624,-774.1256472090836,0.0001,64,32,5000,ula,24
89344,11346688,-741.2700347607066,0.0001,64,32,5000,ula,24
89376,11350752,-779.2677096464004,0.0001,64,32,5000,ula,24
89408,11354816,-761.9584024255033,0.0001,64,32,5000,ula,24
89440,11358880,-732.3238099518493,0.0001,64,32,5000,ula,24
89472,11362944,-788.2944196842099,0.0001,64,32,5000,ula,24
89504,11367008,-785.538851801495,0.0001,64,32,5000,ula,24
89536,11371072,-712.3459515929428,0.0001,64,32,5000,ula,24
89568,11375136,-706.7386519454948,0.0001,64,32,5000,ula,24
89600,11379200,-688.3048808308203,0.0001,64,32,5000,ula,24
89632,11383264,-802.0412898318614,0.0001,64,32,5000,ula,24
89664,11387328,-747.1453163565599,0.0001,64,32,5000,ula,24
89696,11391392,-767.2655273923514,0.0001,64,32,5000,ula,24
89728,11395456,-798.0413850549202,0.0001,64,32,5000,ula,24
89760,11399520,-787.856918383941,0.0001,64,32,5000,ula,24
89792,11403584,-780.4489453563484,0.0001,64,32,5000,ula,24
89824,11407648,-779.4601192101895,0.0001,64,32,5000,ula,24
89856,11411712,-803.4005635043628,0.0001,64,32,5000,ula,24
89888,11415776,-733.2429340839593,0.0001,64,32,5000,ula,24
89920,11419840,-769.3650025277908,0.0001,64,32,5000,ula,24
89952,11423904,-730.7457059762155,0.0001,64,32,5000,ula,24
89984,11427968,-758.2098378916321,0.0001,64,32,5000,ula,24
90016,11432032,-700.8966398311251,0.0001,64,32,5000,ula,24
90048,11436096,-776.4878579102544,0.0001,64,32,5000,ula,24
90080,11440160,-779.9070388028578,0.0001,64,32,5000,ula,24
90112,11444224,-764.0392633155595,0.0001,64,32,5000,ula,24
90144,11448288,-739.0597519136182,0.0001,64,32,5000,ula,24
90176,11452352,-807.6064508995477,0.0001,64,32,5000,ula,24
90208,11456416,-709.7267811712278,0.0001,64,32,5000,ula,24
90240,11460480,-789.1520188077105,0.0001,64,32,5000,ula,24
90272,11464544,-776.8618508464416,0.0001,64,32,5000,ula,24
90304,11468608,-763.3096995038549,0.0001,64,32,5000,ula,24
90336,11472672,-778.4882794699117,0.0001,64,32,5000,ula,24
90368,11476736,-760.5597831574764,0.0001,64,32,5000,ula,24
90400,11480800,-710.9154441537629,0.0001,64,32,5000,ula,24
90432,11484864,-818.4838563585481,0.0001,64,32,5000,ula,24
90464,11488928,-808.9483387434107,0.0001,64,32,5000,ula,24
90496,11492992,-784.47232621004,0.0001,64,32,5000,ula,24
90528,11497056,-771.1858851525764,0.0001,64,32,5000,ula,24
90560,11501120,-764.9910986076378,0.0001,64,32,5000,ula,24
90592,11505184,-742.3122758582073,0.0001,64,32,5000,ula,24
