n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81312,2520672,-452.7322388496799,0.0001,16,32,5000,ula,24
81344,2521664,-497.0208425050731,0.0001,16,32,5000,ula,24
81376,2522656,-512.628064749514,0.0001,16,32,5000,ula,24
81408,2523648,-499.3307836726891,0.0001,16,32,5000,ula,24
81440,2524640,-470.6782994366577,0.0001,16,32,5000,ula,24
81472,2525632,-445.6402924642898,0.0001,16,32,5000,ula,24
81504,2526624,-474.08999785395315,0.0001,16,32,5000,ula,24
81536,2527616,-499.44005399589736,0.0001,16,32,5000,ula,24
81568,2528608,-409.0558112110226,0.0001,16,32,5000,ula,24
81600,2529600,-492.07782044784466,0.0001,16,32,5000,ula,24
81632,2530592,-492.8119356516452,0.0001,16,32,5000,ula,24
81664,2531584,-470.1580597930837,0.0001,16,32,5000,ula,24
81696,2532576,-468.8422404509047,0.0001,16,32,5000,ula,24
81728,2533568,-491.2033277008797,0.0001,16,32,5000,ula,24
81760,2534560,-488.29734116285687,0.0001,16,32,5000,ula,24
81792,2535552,-490.42600331498954,0.0001,16,32,5000,ula,24
81824,2536544,-519.1353830904548,0.0001,16,32,5000,ula,24
81856,2537536,-479.43925185752806,0.0001,16,32,5000,ula,24
81888,2538528,-519.5430602097344,0.0001,16,32,5000,ula,24
81920,2539520,-464.96069148266787,0.0001,16,32,5000,ula,24
81952,2540512,-459.44206681235215,0.0001,16,32,5000,ula,24
81984,2541504,-478.131376938993,0.0001,16,32,5000,ula,24
82016,2542496,-505.6386170726535,0.0001,16,32,5000,ula,24
82048,2543488,-488.7247536323254,0.0001,16,32,5000,ula,24
82080,2544480,-534.1851502662951,0.0001,16,32,5000,ula,24
82112,2545472,-476.5965447760989,0.0001,16,32,5000,ula,24
82144,2546464,-457.8060751738715,0.0001,16,32,5000,ula,24
82176,2547456,-508.5193435243912,0.0001,16,32,5000,ula,24
82208,2548448,-454.97099203797626,0.0001,16,32,5000,ula,24
82240,2549440,-492.0266448873048,0.0001,16,32,5000,ula,24
82272,2550432,-495.4551834845673,0.0001,16,32,5000,ula,24
82304,2551424,-522.1201012845294,0.0001,16,32,5000,ula,24
82336,2552416,-505.32810263629085,0.0001,16,32,5000,ula,24
82368,2553408,-467.89336288389404,0.0001,16,32,5000,ula,24
82400,2554400,-486.79911286274194,0.0001,16,32,5000,ula,24
82432,2555392,-476.2911123930902,0.0001,16,32,5000,ula,24
82464,2556384,-508.42706585792615,0.0001,16,32,5000,ula,24
82496,2557376,-528.2727503068095,0.0001,16,32,5000,ula,24
82528,2558368,-482.69409264600455,0.0001,16,32,5000,ula,24
82560,2559360,-490.9509242008756,0.0001,16,32,5000,ula,24
82592,2560352,-511.5402990724809,0.0001,16,32,5000,ula,24
82624,2561344,-479.1820524762792,0.0001,16,32,5000,ula,24
82656,2562336,-473.87037114176445,0.0001,16,32,5000,ula,24
82688,2563328,-485.12166218308226,0.0001,16,32,5000,ula,24
82720,2564320,-484.9166969694199,0.0001,16,32,5000,ula,24
82752,2565312,-486.07110539606265,0.0001,16,32,5000,ula,24
82784,2566304,-468.40455259549884,0.0001,16,32,5000,ula,24
82816,2567296,-458.0257821760838,0.0001,16,32,5000,ula,24
82848,2568288,-487.51027125317614,0.0001,16,32,5000,ula,24
82880,2569280,-509.11139263612404,0.0001,16,32,5000,ula,24
82912,2570272,-465.96349104469255,0.0001,16,32,5000,ula,24
82944,2571264,-493.9464938760426,0.0001,16,32,5000,ula,24
82976,2572256,-493.228614547299,0.0001,16,32,5000,ula,24
83008,2573248,-529.6978890326594,0.0001,16,32,5000,ula,24
83040,2574240,-471.88748948010027,0.0001,16,32,5000,ula,24
83072,2575232,-459.3751032608189,0.0001,16,32,5000,ula,24
83104,2576224,-475.52286792538365,0.0001,16,32,5000,ula,24
83136,2577216,-470.4230996730227,0.0001,16,32,5000,ula,24
83168,2578208,-501.15350097405076,0.0001,16,32,5000,ula,24
83200,2579200,-471.0830268819883,0.0001,16,32,5000,ula,24
83232,2580192,-497.67536836566467,0.0001,16,32,5000,ula,24
83264,2581184,-473.69306167979556,0.0001,16,32,5000,ula,24
83296,2582176,-532.1507489481318,0.0001,16,32,5000,ula,24
83328,2583168,-463.55440405870996,0.0001,16,32,5000,ula,24
83360,2584160,-499.33366361485616,0.0001,16,32,5000,ula,24
83392,2585152,-513.4209910295435,0.0001,16,32,5000,ula,24
83424,2586144,-523.3520643150423,0.0001,16,32,5000,ula,24
83456,2587136,-497.94772519164445,0.0001,16,32,5000,ula,24
83488,2588128,-478.3920805626193,0.0001,16,32,5000,ula,24
83520,2589120,-493.98853788204036,0.0001,16,32,5000,ula,24
83552,2590112,-508.04200229840734,0.0001,16,32,5000,ula,24
83584,2591104,-476.328897938514,0.0001,16,32,5000,ula,24
83616,2592096,-453.77414632781284,0.0001,16,32,5000,ula,24
83648,2593088,-491.8486052556445,0.0001,16,32,5000,ula,24
83680,2594080,-489.2612197877041,0.0001,16,32,5000,ula,24
83712,2595072,-482.45005102747956,0.0001,16,32,5000,ula,24
83744,2596064,-446.6977603360814,0.0001,16,32,5000,ula,24
83776,2597056,-487.70018584541043,0.0001,16,32,5000,ula,24
83808,2598048,-499.8520049880867,0.0001,16,32,5000,ula,24
83840,2599040,-506.51893422372547,0.0001,16,32,5000,ula,24
83872,2600032,-502.51991606910843,0.0001,16,32,5000,ula,24
83904,2601024,-488.81848437080197,0.0001,16,32,5000,ula,24
83936,2602016,-488.5537013695094,0.0001,16,32,5000,ula,24
83968,2603008,-491.52080897280615,0.0001,16,32,5000,ula,24
84000,2604000,-507.08547042415773,0.0001,16,32,5000,ula,24
84032,2604992,-433.9149072911457,0.0001,16,32,5000,ula,24
84064,2605984,-444.4582192574208,0.0001,16,32,5000,ula,24
84096,2606976,-473.747907350673,0.0001,16,32,5000,ula,24
84128,2607968,-454.47090595361294,0.0001,16,32,5000,ula,24
84160,2608960,-435.5668039825559,0.0001,16,32,5000,ula,24
84192,2609952,-484.3298987765041,0.0001,16,32,5000,ula,24
84224,2610944,-501.38913184289567,0.0001,16,32,5000,ula,24
84256,2611936,-468.10140148926166,0.0001,16,32,5000,ula,24
84288,2612928,-447.028203735827,0.0001,16,32,5000,ula,24
84320,2613920,-476.69637885608415,0.0001,16,32,5000,ula,24
84352,2614912,-479.17936012258275,0.0001,16,32,5000,ula,24
84384,2615904,-460.74783678230796,0.0001,16,32,5000,ula,24
84416,2616896,-493.16581249839334,0.0001,16,32,5000,ula,24
84448,2617888,-517.2742098205988,0.0001,16,32,5000,ula,24
84480,2618880,-517.7281161859792,0.0001,16,32,5000,ula,24
84512,2619872,-501.2024943980616,0.0001,16,32,5000,ula,24
84544,2620864,-493.4713976411637,0.0001,16,32,5000,ula,24
84576,2621856,-514.4420090088842,0.0001,16,32,5000,ula,24
84608,2622848,-468.8334147637341,0.0001,16,32,5000,ula,24
84640,2623840,-498.8939607616932,0.0001,16,32,5000,ula,24
84672,2624832,-433.3227844951802,0.0001,16,32,5000,ula,24
84704,2625824,-510.21701344130986,0.0001,16,32,5000,ula,24
84736,2626816,-435.0231286207197,0.0001,16,32,5000,ula,24
84768,2627808,-496.2758862876504,0.0001,16,32,5000,ula,24
84800,2628800,-503.9875304499047,0.0001,16,32,5000,ula,24
84832,2629792,-473.3237741412652,0.0001,16,32,5000,ula,24
84864,2630784,-457.247304418682,0.0001,16,32,5000,ula,24
84896,2631776,-472.80211772801965,0.0001,16,32,5000,ula,24
84928,2632768,-514.199419994484,0.0001,16,32,5000,ula,24
84960,2633760,-471.7695312687237,0.0001,16,32,5000,ula,24
84992,2634752,-487.69932408252635,0.0001,16,32,5000,ula,24
85024,2635744,-487.4441386276589,0.0001,16,32,5000,ula,24
85056,2636736,-500.4539468321929,0.0001,16,32,5000,ula,24
85088,2637728,-469.9912339503871,0.0001,16,32,5000,ula,24
85120,2638720,-482.3436296946857,0.0001,16,32,5000,ula,24
85152,2639712,-479.3078484479237,0.0001,16,32,5000,ula,24
85184,2640704,-491.3559484447794,0.0001,16,32,5000,ula,24
85216,2641696,-482.94645013023614,0.0001,16,32,5000,ula,24
85248,2642688,-482.5632598678409,0.0001,16,32,5000,ula,24
85280,2643680,-436.18774560360305,0.0001,16,32,5000,ula,24
85312,2644672,-468.18984131348844,0.0001,16,32,5000,ula,24
85344,2645664,-448.6664868263464,0.0001,16,32,5000,ula,24
85376,2646656,-460.61030173808814,0.0001,16,32,5000,ula,24
85408,2647648,-499.1362010607232,0.0001,16,32,5000,ula,24
85440,2648640,-501.8165948661541,0.0001,16,32,5000,ula,24
85472,2649632,-492.76907469612013,0.0001,16,32,5000,ula,24
85504,2650624,-454.83865049541316,0.0001,16,32,5000,ula,24
85536,2651616,-505.6611617180974,0.0001,16,32,5000,ula,24
85568,2652608,-431.66357766030296,0.0001,16,32,5000,ula,24
85600,2653600,-488.09593262948505,0.0001,16,32,5000,ula,24
85632,2654592,-465.5565457887756,0.0001,16,32,5000,ula,24
85664,2655584,-492.51381896239144,0.0001,16,32,5000,ula,24
85696,2656576,-462.97132533443454,0.0001,16,32,5000,ula,24
85728,2657568,-461.63465821351224,0.0001,16,32,5000,ula,24
85760,2658560,-488.8343930220821,0.0001,16,32,5000,ula,24
85792,2659552,-470.2535864110058,0.0001,16,32,5000,ula,24
85824,2660544,-520.2994709510959,0.0001,16,32,5000,ula,24
85856,2661536,-489.77092720032624,0.0001,16,32,5000,ula,24
85888,2662528,-443.24402976282494,0.0001,16,32,5000,ula,24
85920,2663520,-482.3871690475355,0.0001,16,32,5000,ula,24
85952,2664512,-468.1944120243712,0.0001,16,32,5000,ula,24
85984,2665504,-466.39844242765486,0.0001,16,32,5000,ula,24
86016,2666496,-483.44570397655406,0.0001,16,32,5000,ula,24
86048,2667488,-478.93003591155104,0.0001,16,32,5000,ula,24
86080,2668480,-491.9419714512844,0.0001,16,32,5000,ula,24
86112,2669472,-467.2477961389472,0.0001,16,32,5000,ula,24
86144,2670464,-492.6579929255318,0.0001,16,32,5000,ula,24
86176,2671456,-492.91408805548036,0.0001,16,32,5000,ula,24
86208,2672448,-466.67358896654684,0.0001,16,32,5000,ula,24
86240,2673440,-474.73365641752895,0.0001,16,32,5000,ula,24
86272,2674432,-480.0375157787818,0.0001,16,32,5000,ula,24
86304,2675424,-488.8691682510598,0.0001,16,32,5000,ula,24
86336,2676416,-507.2849024521994,0.0001,16,32,5000,ula,24
86368,2677408,-459.9503583109513,0.0001,16,32,5000,ula,24
86400,2678400,-471.52058392033535,0.0001,16,32,5000,ula,24
86432,2679392,-486.68954376147104,0.0001,16,32,5000,ula,24
86464,2680384,-501.95556928266296,0.0001,16,32,5000,ula,24
86496,2681376,-447.7820382205685,0.0001,16,32,5000,ula,24
86528,2682368,-443.00260375980037,0.0001,16,32,5000,ula,24
86560,2683360,-480.1484365102324,0.0001,16,32,5000,ula,24
86592,2684352,-473.6424422426064,0.0001,16,32,5000,ula,24
86624,2685344,-441.37325827540985,0.0001,16,32,5000,ula,24
86656,2686336,-508.1031356038764,0.0001,16,32,5000,ula,24
86688,2687328,-490.3826071820291,0.0001,16,32,5000,ula,24
86720,2688320,-483.42477519845374,0.0001,16,32,5000,ula,24
86752,2689312,-468.5939096464013,0.0001,16,32,5000,ula,24
86784,2690304,-466.1450131524968,0.0001,16,32,5000,ula,24
86816,2691296,-467.0580621025535,0.0001,16,32,5000,ula,24
86848,2692288,-516.395633370304,0.0001,16,32,5000,ula,24
86880,2693280,-480.28910444694384,0.0001,16,32,5000,ula,24
86912,2694272,-415.89812416141206,0.0001,16,32,5000,ula,24
86944,2695264,-457.39703373447077,0.0001,16,32,5000,ula,24
86976,2696256,-478.49010382161964,0.0001,16,32,5000,ula,24
87008,2697248,-494.798890874398,0.0001,16,32,5000,ula,24
87040,2698240,-485.45690278518947,0.0001,16,32,5000,ula,24
87072,2699232,-486.6050836027034,0.0001,16,32,5000,ula,24
87104,2700224,-407.6832406562023,0.0001,16,32,5000,ula,24
87136,2701216,-447.7809781359063,0.0001,16,32,5000,ula,24
87168,2702208,-464.0594967414704,0.0001,16,32,5000,ula,24
87200,2703200,-458.7244664847697,0.0001,16,32,5000,ula,24
87232,2704192,-491.7372268829533,0.0001,16,32,5000,ula,24
87264,2705184,-437.3782744862791,0.0001,16,32,5000,ula,24
87296,2706176,-462.95149484672027,0.0001,16,32,5000,ula,24
87328,2707168,-486.3570187485138,0.0001,16,32,5000,ula,24
87360,2708160,-476.73021439886054,0.0001,16,32,5000,ula,24
87392,2709152,-489.9073545448178,0.0001,16,32,5000,ula,24
87424,2710144,-421.3305921354121,0.0001,16,32,5000,ula,24
87456,2711136,-494.5279991736641,0.0001,16,32,5000,ula,24
87488,2712128,-479.8172755363301,0.0001,16,32,5000,ula,24
87520,2713120,-470.5264551005146,0.0001,16,32,5000,ula,24
87552,2714112,-449.681364098238,0.0001,16,32,5000,ula,24
87584,2715104,-465.74234699865866,0.0001,16,32,5000,ula,24
87616,2716096,-481.7914873058292,0.0001,16,32,5000,ula,24
87648,2717088,-487.19915956300486,0.0001,16,32,5000,ula,24
87680,2718080,-410.4549844918713,0.0001,16,32,5000,ula,24
87712,2719072,-460.87898131287096,0.0001,16,32,5000,ula,24
87744,2720064,-477.01007919639414,0.0001,16,32,5000,ula,24
87776,2721056,-455.32878213691214,0.0001,16,32,5000,ula,24
87808,2722048,-498.05202808508307,0.0001,16,32,5000,ula,24
87840,2723040,-475.00236762635944,0.0001,16,32,5000,ula,24
87872,2724032,-467.1615638321133,0.0001,16,32,5000,ula,24
87904,2725024,-480.88559556212465,0.0001,16,32,5000,ula,24
87936,2726016,-427.3268235812946,0.0001,16,32,5000,ula,24
87968,2727008,-496.75797844416854,0.0001,16,32,5000,ula,24
88000,2728000,-452.799109805571,0.0001,16,32,5000,ula,24
88032,2728992,-452.37104451044326,0.0001,16,32,5000,ula,24
88064,2729984,-448.9279400503293,0.0001,16,32,5000,ula,24
88096,2730976,-429.52669006745197,0.0001,16,32,5000,ula,24
88128,2731968,-446.69126649111263,0.0001,16,32,5000,ula,24
88160,2732960,-472.52821946545964,0.0001,16,32,5000,ula,24
88192,2733952,-488.254766398715,0.0001,16,32,5000,ula,24
88224,2734944,-456.14081296226885,0.0001,16,32,5000,ula,24
88256,2735936,-452.02129164164774,0.0001,16,32,5000,ula,24
88288,2736928,-483.5163127235964,0.0001,16,32,5000,ula,24
88320,2737920,-469.74504980568616,0.0001,16,32,5000,ula,24
88352,2738912,-447.9595529939706,0.0001,16,32,5000,ula,24
88384,2739904,-464.38857518122603,0.0001,16,32,5000,ula,24
88416,2740896,-420.845014446768,0.0001,16,32,5000,ula,24
88448,2741888,-462.9628101021288,0.0001,16,32,5000,ula,24
88480,2742880,-458.2797217665787,0.0001,16,32,5000,ula,24
88512,2743872,-483.67386710622344,0.0001,16,32,5000,ula,24
88544,2744864,-483.35558069052195,0.0001,16,32,5000,ula,24
88576,2745856,-486.19440322417216,0.0001,16,32,5000,ula,24
88608,2746848,-418.5714714628335,0.0001,16,32,5000,ula,24
88640,2747840,-491.9945421012636,0.0001,16,32,5000,ula,24
88672,2748832,-444.23824197238616,0.0001,16,32,5000,ula,24
88704,2749824,-423.30416289745216,0.0001,16,32,5000,ula,24
88736,2750816,-502.92207914248036,0.0001,16,32,5000,ula,24
88768,2751808,-456.652101208898,0.0001,16,32,5000,ula,24
88800,2752800,-454.21739249044117,0.0001,16,32,5000,ula,24
88832,2753792,-476.2231926483223,0.0001,16,32,5000,ula,24
88864,2754784,-431.4998626019484,0.0001,16,32,5000,ula,24
88896,2755776,-441.93439394019066,0.0001,16,32,5000,ula,24
88928,2756768,-487.3238100524099,0.0001,16,32,5000,ula,24
88960,2757760,-445.93399607451124,0.0001,16,32,5000,ula,24
88992,2758752,-449.1493835322184,0.0001,16,32,5000,ula,24
89024,2759744,-470.52330330033664,0.0001,16,32,5000,ula,24
89056,2760736,-475.11223903891437,0.0001,16,32,5000,ula,24
89088,2761728,-443.9565694660839,0.0001,16,32,5000,ula,24
89120,2762720,-472.316503931053,0.0001,16,32,5000,ula,24
89152,2763712,-485.48173676886387,0.0001,16,32,5000,ula,24
89184,2764704,-485.6995959694174,0.0001,16,32,5000,ula,24
89216,2765696,-479.33175521722933,0.0001,16,32,5000,ula,24
89248,2766688,-477.42153025240634,0.0001,16,32,5000,ula,24
89280,2767680,-438.67978931115186,0.0001,16,32,5000,ula,24
89312,2768672,-447.6729171592627,0.0001,16,32,5000,ula,24
89344,2769664,-456.60261985706757,0.0001,16,32,5000,ula,24
89376,2770656,-450.40678847080574,0.0001,16,32,5000,ula,24
89408,2771648,-494.43200948501556,0.0001,16,32,5000,ula,24
89440,2772640,-483.49119689998435,0.0001,16,32,5000,ula,24
89472,2773632,-470.0099078731604,0.0001,16,32,5000,ula,24
89504,2774624,-475.39443542829906,0.0001,16,32,5000,ula,24
89536,2775616,-435.0298002992854,0.0001,16,32,5000,ula,24
89568,2776608,-456.359020282191,0.0001,16,32,5000,ula,24
89600,2777600,-445.6977423350663,0.0001,16,32,5000,ula,24
89632,2778592,-405.752773079731,0.0001,16,32,5000,ula,24
89664,2779584,-473.99600420563394,0.0001,16,32,5000,ula,24
89696,2780576,-470.65462457716586,0.0001,16,32,5000,ula,24
89728,2781568,-474.7566327557384,0.0001,16,32,5000,ula,24
89760,2782560,-457.9682253683277,0.0001,16,32,5000,ula,24
89792,2783552,-432.714648139835,0.0001,16,32,5000,ula,24
89824,2784544,-482.94368531433315,0.0001,16,32,5000,ula,24
89856,2785536,-475.3307313271226,0.0001,16,32,5000,ula,24
89888,2786528,-444.335780184917,0.0001,16,32,5000,ula,24
89920,2787520,-444.29016214236697,0.0001,16,32,5000,ula,24
89952,2788512,-469.43759927677877,0.0001,16,32,5000,ula,24
89984,2789504,-463.33162185856264,0.0001,16,32,5000,ula,24
90016,2790496,-469.1350258998315,0.0001,16,32,5000,ula,24
90048,2791488,-415.8167027622749,0.0001,16,32,5000,ula,24
90080,2792480,-461.57277115176043,0.0001,16,32,5000,ula,24
90112,2793472,-456.8336527043729,0.0001,16,32,5000,ula,24
90144,2794464,-445.89147168649987,0.0001,16,32,5000,ula,24
90176,2795456,-458.29787110968954,0.0001,16,32,5000,ula,24
90208,2796448,-499.0472258258645,0.0001,16,32,5000,ula,24
90240,2797440,-453.9899206111993,0.0001,16,32,5000,ula,24
90272,2798432,-453.6588968708184,0.0001,16,32,5000,ula,24
90304,2799424,-486.5953215453668,0.0001,16,32,5000,ula,24
90336,2800416,-449.75022451681804,0.0001,16,32,5000,ula,24
90368,2801408,-461.3828639776092,0.0001,16,32,5000,ula,24
90400,2802400,-435.7918858410063,0.0001,16,32,5000,ula,24
90432,2803392,-454.940784671095,0.0001,16,32,5000,ula,24
90464,2804384,-456.3398520730257,0.0001,16,32,5000,ula,24
90496,2805376,-409.4864939152674,0.0001,16,32,5000,ula,24
90528,2806368,-447.6985293320217,0.0001,16,32,5000,ula,24
90560,2807360,-397.62876012624645,0.0001,16,32,5000,ula,24
90592,2808352,-462.7908090927776,0.0001,16,32,5000,ula,24
90624,2809344,-440.76848852494055,0.0001,16,32,5000,ula,24
90656,2810336,-436.85214806564994,0.0001,16,32,5000,ula,24
90688,2811328,-425.45718667721303,0.0001,16,32,5000,ula,24
90720,2812320,-435.301228758322,0.0001,16,32,5000,ula,24
90752,2813312,-459.65609317416465,0.0001,16,32,5000,ula,24
90784,2814304,-452.4864810014852,0.0001,16,32,5000,ula,24
90816,2815296,-450.3184309451354,0.0001,16,32,5000,ula,24
90848,2816288,-422.5850456764794,0.0001,16,32,5000,ula,24
90880,2817280,-474.9531907743568,0.0001,16,32,5000,ula,24
90912,2818272,-473.4980420517129,0.0001,16,32,5000,ula,24
90944,2819264,-452.0344184749609,0.0001,16,32,5000,ula,24
90976,2820256,-474.5310803983406,0.0001,16,32,5000,ula,24
91008,2821248,-423.58992701275884,0.0001,16,32,5000,ula,24
91040,2822240,-450.0642093309864,0.0001,16,32,5000,ula,24
91072,2823232,-463.09167119600187,0.0001,16,32,5000,ula,24
91104,2824224,-461.23822350561414,0.0001,16,32,5000,ula,24
91136,2825216,-426.8098218563625,0.0001,16,32,5000,ula,24
91168,2826208,-447.2101357371163,0.0001,16,32,5000,ula,24
91200,2827200,-482.13129818521134,0.0001,16,32,5000,ula,24
91232,2828192,-462.415447881389,0.0001,16,32,5000,ula,24
91264,2829184,-464.4370627846033,0.0001,16,32,5000,ula,24
91296,2830176,-448.1214602516105,0.0001,16,32,5000,ula,24
91328,2831168,-466.9818955708966,0.0001,16,32,5000,ula,24
91360,2832160,-476.58927301321336,0.0001,16,32,5000,ula,24
91392,2833152,-456.73665972884976,0.0001,16,32,5000,ula,24
91424,2834144,-464.885044280529,0.0001,16,32,5000,ula,24
91456,2835136,-443.12026256113256,0.0001,16,32,5000,ula,24
91488,2836128,-461.8384330086846,0.0001,16,32,5000,ula,24
91520,2837120,-446.04220086838296,0.0001,16,32,5000,ula,24
91552,2838112,-456.9006124178895,0.0001,16,32,5000,ula,24
91584,2839104,-458.95533205217424,0.0001,16,32,5000,ula,24
91616,2840096,-481.99553867165133,0.0001,16,32,5000,ula,24
91648,2841088,-411.85447335152804,0.0001,16,32,5000,ula,24
91680,2842080,-395.089339065482,0.0001,16,32,5000,ula,24
91712,2843072,-450.14804549477435,0.0001,16,32,5000,ula,24
91744,2844064,-445.9018328215692,0.0001,16,32,5000,ula,24
91776,2845056,-481.5520981336107,0.0001,16,32,5000,ula,24
91808,2846048,-466.46302465352045,0.0001,16,32,5000,ula,24
91840,2847040,-435.4289579135084,0.0001,16,32,5000,ula,24
91872,2848032,-473.3386829946585,0.0001,16,32,5000,ula,24
91904,2849024,-450.12917375221053,0.0001,16,32,5000,ula,24
91936,2850016,-451.826696734184,0.0001,16,32,5000,ula,24
91968,2851008,-435.02720789310786,0.0001,16,32,5000,ula,24
92000,2852000,-445.67718414282206,0.0001,16,32,5000,ula,24
92032,2852992,-450.2725989515308,0.0001,16,32,5000,ula,24
92064,2853984,-456.87581866177214,0.0001,16,32,5000,ula,24
92096,2854976,-481.05125352415376,0.0001,16,32,5000,ula,24
92128,2855968,-456.9020249765343,0.0001,16,32,5000,ula,24
92160,2856960,-449.51351641908235,0.0001,16,32,5000,ula,24
92192,2857952,-451.3049533939133,0.0001,16,32,5000,ula,24
92224,2858944,-432.7912731218713,0.0001,16,32,5000,ula,24
92256,2859936,-479.6420216585988,0.0001,16,32,5000,ula,24
92288,2860928,-409.5415416329706,0.0001,16,32,5000,ula,24
92320,2861920,-454.4762292149297,0.0001,16,32,5000,ula,24
92352,2862912,-449.17906457891115,0.0001,16,32,5000,ula,24
92384,2863904,-457.589450123177,0.0001,16,32,5000,ula,24
92416,2864896,-461.67653962290524,0.0001,16,32,5000,ula,24
92448,2865888,-447.5402835260019,0.0001,16,32,5000,ula,24
92480,2866880,-475.32926056308554,0.0001,16,32,5000,ula,24
92512,2867872,-465.8933465169788,0.0001,16,32,5000,ula,24
92544,2868864,-434.81539005695544,0.0001,16,32,5000,ula,24
92576,2869856,-417.4724984682472,0.0001,16,32,5000,ula,24
92608,2870848,-479.27526696643093,0.0001,16,32,5000,ula,24
92640,2871840,-431.60332056124633,0.0001,16,32,5000,ula,24
92672,2872832,-415.5247300844207,0.0001,16,32,5000,ula,24
92704,2873824,-461.6135548313576,0.0001,16,32,5000,ula,24
92736,2874816,-443.9585321751079,0.0001,16,32,5000,ula,24
92768,2875808,-438.63602787990294,0.0001,16,32,5000,ula,24
92800,2876800,-462.2522534119462,0.0001,16,32,5000,ula,24
92832,2877792,-468.86609199606124,0.0001,16,32,5000,ula,24
92864,2878784,-440.2692623220372,0.0001,16,32,5000,ula,24
92896,2879776,-455.5473026406669,0.0001,16,32,5000,ula,24
92928,2880768,-460.65150096970484,0.0001,16,32,5000,ula,24
92960,2881760,-450.6342919839252,0.0001,16,32,5000,ula,24
92992,2882752,-468.7440910020893,0.0001,16,32,5000,ula,24
93024,2883744,-436.35530775886355,0.0001,16,32,5000,ula,24
93056,2884736,-462.4532989991294,0.0001,16,32,5000,ula,24
93088,2885728,-458.78221068618814,0.0001,16,32,5000,ula,24
93120,2886720,-478.6539679170141,0.0001,16,32,5000,ula,24
93152,2887712,-455.78317524944487,0.0001,16,32,5000,ula,24
93184,2888704,-434.7382163707201,0.0001,16,32,5000,ula,24
93216,2889696,-446.4681776128141,0.0001,16,32,5000,ula,24
93248,2890688,-448.6734698717498,0.0001,16,32,5000,ula,24
93280,2891680,-421.3811244056415,0.0001,16,32,5000,ula,24
93312,2892672,-431.709015697428,0.0001,16,32,5000,ula,24
93344,2893664,-432.70100535154745,0.0001,16,32,5000,ula,24
93376,2894656,-434.26256737292795,0.0001,16,32,5000,ula,24
93408,2895648,-459.0806543321984,0.0001,16,32,5000,ula,24
93440,2896640,-468.92851422867585,0.0001,16,32,5000,ula,24
93472,2897632,-447.941399800903,0.0001,16,32,5000,ula,24
93504,2898624,-463.45302936717053,0.0001,16,32,5000,ula,24
93536,2899616,-418.5186616044087,0.0001,16,32,5000,ula,24
93568,2900608,-445.44551900315383,0.0001,16,32,5000,ula,24
93600,2901600,-407.5115362488197,0.0001,16,32,5000,ula,24
93632,2902592,-444.9253148848489,0.0001,16,32,5000,ula,24
93664,2903584,-432.463157807435,0.0001,16,32,5000,ula,24
93696,2904576,-431.97539061604647,0.0001,16,32,5000,ula,24
93728,2905568,-419.60865107745065,0.0001,16,32,5000,ula,24
93760,2906560,-428.7005937326092,0.0001,16,32,5000,ula,24
93792,2907552,-437.61314386533616,0.0001,16,32,5000,ula,24
93824,2908544,-471.275525485807,0.0001,16,32,5000,ula,24
93856,2909536,-456.2896902832075,0.0001,16,32,5000,ula,24
93888,2910528,-431.00290484658547,0.0001,16,32,5000,ula,24
93920,2911520,-449.80315763421095,0.0001,16,32,5000,ula,24
93952,2912512,-442.0164665322949,0.0001,16,32,5000,ula,24
93984,2913504,-416.4795936643498,0.0001,16,32,5000,ula,24
94016,2914496,-428.36422119357746,0.0001,16,32,5000,ula,24
94048,2915488,-472.42813801486204,0.0001,16,32,5000,ula,24
94080,2916480,-475.9355241518596,0.0001,16,32,5000,ula,24
94112,2917472,-431.8596892437011,0.0001,16,32,5000,ula,24
94144,2918464,-418.3935557788028,0.0001,16,32,5000,ula,24
94176,2919456,-422.49465523227383,0.0001,16,32,5000,ula,24
94208,2920448,-448.563192489489,0.0001,16,32,5000,ula,24
94240,2921440,-453.81179680049524,0.0001,16,32,5000,ula,24
94272,2922432,-466.41269673310904,0.0001,16,32,5000,ula,24
94304,2923424,-388.73322145687746,0.0001,16,32,5000,ula,24
94336,2924416,-460.03865639313074,0.0001,16,32,5000,ula,24
94368,2925408,-475.1630313753008,0.0001,16,32,5000,ula,24
94400,2926400,-449.7860584236167,0.0001,16,32,5000,ula,24
94432,2927392,-442.6148218754704,0.0001,16,32,5000,ula,24
94464,2928384,-413.0903482500586,0.0001,16,32,5000,ula,24
94496,2929376,-415.7181407367358,0.0001,16,32,5000,ula,24
94528,2930368,-461.2828912346256,0.0001,16,32,5000,ula,24
94560,2931360,-480.33118812791525,0.0001,16,32,5000,ula,24
94592,2932352,-455.36184441190176,0.0001,16,32,5000,ula,24
94624,2933344,-432.34364803635776,0.0001,16,32,5000,ula,24
94656,2934336,-441.2957525585636,0.0001,16,32,5000,ula,24
94688,2935328,-437.5660044071508,0.0001,16,32,5000,ula,24
94720,2936320,-427.7876803430513,0.0001,16,32,5000,ula,24
94752,2937312,-449.5165123521814,0.0001,16,32,5000,ula,24
94784,2938304,-461.694309126105,0.0001,16,32,5000,ula,24
94816,2939296,-464.4592308453807,0.0001,16,32,5000,ula,24
