n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80768,2503808,-464.4268178620464,0.0001,16,32,5000,ula,26
80800,2504800,-416.9242053286319,0.0001,16,32,5000,ula,26
80832,2505792,-478.22212496163604,0.0001,16,32,5000,ula,26
80864,2506784,-442.4288291448477,0.0001,16,32,5000,ula,26
80896,2507776,-451.0517304181254,0.0001,16,32,5000,ula,26
80928,2508768,-462.81521392859406,0.0001,16,32,5000,ula,26
80960,2509760,-436.9810731283517,0.0001,16,32,5000,ula,26
80992,2510752,-456.0975712292722,0.0001,16,32,5000,ula,26
81024,2511744,-448.26886852256536,0.0001,16,32,5000,ula,26
81056,2512736,-439.27715235033816,0.0001,16,32,5000,ula,26
81088,2513728,-443.6905230182802,0.0001,16,32,5000,ula,26
81120,2514720,-469.5692680355955,0.0001,16,32,5000,ula,26
81152,2515712,-442.713877884121,0.0001,16,32,5000,ula,26
81184,2516704,-431.2634444741337,0.0001,16,32,5000,ula,26
81216,2517696,-440.4689329302445,0.0001,16,32,5000,ula,26
81248,2518688,-441.3634802392625,0.0001,16,32,5000,ula,26
81280,2519680,-454.7802632732891,0.0001,16,32,5000,ula,26
81312,2520672,-441.13033330375333,0.0001,16,32,5000,ula,26
81344,2521664,-456.62555256484643,0.0001,16,32,5000,ula,26
81376,2522656,-420.91844960793924,0.0001,16,32,5000,ula,26
81408,2523648,-447.9446032741049,0.0001,16,32,5000,ula,26
81440,2524640,-457.51396382495875,0.0001,16,32,5000,ula,26
81472,2525632,-460.05066172520367,0.0001,16,32,5000,ula,26
81504,2526624,-454.2770452195233,0.0001,16,32,5000,ula,26
81536,2527616,-464.9747148471619,0.0001,16,32,5000,ula,26
81568,2528608,-418.3441410362,0.0001,16,32,5000,ula,26
81600,2529600,-469.7054716050149,0.0001,16,32,5000,ula,26
81632,2530592,-438.0635276806337,0.0001,16,32,5000,ula,26
81664,2531584,-446.4332433849428,0.0001,16,32,5000,ula,26
81696,2532576,-438.28894727996783,0.0001,16,32,5000,ula,26
81728,2533568,-441.53806819818215,0.0001,16,32,5000,ula,26
81760,2534560,-462.0698109147729,0.0001,16,32,5000,ula,26
81792,2535552,-428.79096477100074,0.0001,16,32,5000,ula,26
81824,2536544,-438.28235653358706,0.0001,16,32,5000,ula,26
81856,2537536,-430.5772782511951,0.0001,16,32,5000,ula,26
81888,2538528,-417.6906198472732,0.0001,16,32,5000,ula,26
81920,2539520,-444.7885914122638,0.0001,16,32,5000,ula,26
81952,2540512,-445.00946914460104,0.0001,16,32,5000,ula,26
81984,2541504,-423.7839219097336,0.0001,16,32,5000,ula,26
82016,2542496,-452.9124320050054,0.0001,16,32,5000,ula,26
82048,2543488,-456.8494671015573,0.0001,16,32,5000,ula,26
82080,2544480,-427.9000476657433,0.0001,16,32,5000,ula,26
82112,2545472,-460.661931302728,0.0001,16,32,5000,ula,26
82144,2546464,-454.2581527985178,0.0001,16,32,5000,ula,26
82176,2547456,-429.85257527959686,0.0001,16,32,5000,ula,26
82208,2548448,-437.3565830798634,0.0001,16,32,5000,ula,26
82240,2549440,-378.6501601049371,0.0001,16,32,5000,ula,26
82272,2550432,-457.63639797003145,0.0001,16,32,5000,ula,26
82304,2551424,-443.691677333851,0.0001,16,32,5000,ula,26
82336,2552416,-470.2387321593444,0.0001,16,32,5000,ula,26
82368,2553408,-443.7673156723134,0.0001,16,32,5000,ula,26
82400,2554400,-429.08404516749005,0.0001,16,32,5000,ula,26
82432,2555392,-410.3965265623723,0.0001,16,32,5000,ula,26
82464,2556384,-425.90082025977375,0.0001,16,32,5000,ula,26
82496,2557376,-437.22797240037806,0.0001,16,32,5000,ula,26
82528,2558368,-457.5701666198046,0.0001,16,32,5000,ula,26
82560,2559360,-446.4181510809847,0.0001,16,32,5000,ula,26
82592,2560352,-429.5927864326973,0.0001,16,32,5000,ula,26
82624,2561344,-446.42953450932123,0.0001,16,32,5000,ula,26
82656,2562336,-437.4327361082902,0.0001,16,32,5000,ula,26
82688,2563328,-466.71632811263737,0.0001,16,32,5000,ula,26
82720,2564320,-447.71661589009926,0.0001,16,32,5000,ula,26
82752,2565312,-455.9248391747013,0.0001,16,32,5000,ula,26
82784,2566304,-438.62400708708844,0.0001,16,32,5000,ula,26
82816,2567296,-427.4935875880078,0.0001,16,32,5000,ula,26
82848,2568288,-433.6477028848774,0.0001,16,32,5000,ula,26
82880,2569280,-424.79261843017844,0.0001,16,32,5000,ula,26
82912,2570272,-427.4750417225918,0.0001,16,32,5000,ula,26
82944,2571264,-435.2925517373947,0.0001,16,32,5000,ula,26
82976,2572256,-441.9947251098897,0.0001,16,32,5000,ula,26
83008,2573248,-428.63952811928334,0.0001,16,32,5000,ula,26
83040,2574240,-440.8929863233709,0.0001,16,32,5000,ula,26
83072,2575232,-429.995283965696,0.0001,16,32,5000,ula,26
83104,2576224,-454.3713999031174,0.0001,16,32,5000,ula,26
83136,2577216,-380.835868636138,0.0001,16,32,5000,ula,26
83168,2578208,-404.5703870814863,0.0001,16,32,5000,ula,26
83200,2579200,-430.42823434727507,0.0001,16,32,5000,ula,26
83232,2580192,-415.5853009784006,0.0001,16,32,5000,ula,26
83264,2581184,-425.0906675610529,0.0001,16,32,5000,ula,26
83296,2582176,-439.4183039821537,0.0001,16,32,5000,ula,26
83328,2583168,-449.7015935702265,0.0001,16,32,5000,ula,26
83360,2584160,-405.7103334217547,0.0001,16,32,5000,ula,26
83392,2585152,-441.40401908976906,0.0001,16,32,5000,ula,26
83424,2586144,-438.0441089026085,0.0001,16,32,5000,ula,26
83456,2587136,-443.15607869687324,0.0001,16,32,5000,ula,26
83488,2588128,-428.10158133313064,0.0001,16,32,5000,ula,26
83520,2589120,-393.0078229365659,0.0001,16,32,5000,ula,26
83552,2590112,-423.69437826215903,0.0001,16,32,5000,ula,26
83584,2591104,-430.29110628709094,0.0001,16,32,5000,ula,26
83616,2592096,-454.8083434368894,0.0001,16,32,5000,ula,26
83648,2593088,-446.2486748398111,0.0001,16,32,5000,ula,26
83680,2594080,-440.8775780131657,0.0001,16,32,5000,ula,26
83712,2595072,-413.81925499198695,0.0001,16,32,5000,ula,26
83744,2596064,-446.5121641493004,0.0001,16,32,5000,ula,26
83776,2597056,-418.2226659078716,0.0001,16,32,5000,ula,26
83808,2598048,-448.10636798702984,0.0001,16,32,5000,ula,26
83840,2599040,-443.97355287184604,0.0001,16,32,5000,ula,26
83872,2600032,-451.63695259328716,0.0001,16,32,5000,ula,26
83904,2601024,-442.2344625491355,0.0001,16,32,5000,ula,26
83936,2602016,-455.3034591128772,0.0001,16,32,5000,ula,26
83968,2603008,-466.44629294551845,0.0001,16,32,5000,ula,26
84000,2604000,-443.8468673612664,0.0001,16,32,5000,ula,26
84032,2604992,-451.6331073668399,0.0001,16,32,5000,ula,26
84064,2605984,-390.4174578037141,0.0001,16,32,5000,ula,26
84096,2606976,-417.027778798107,0.0001,16,32,5000,ula,26
84128,2607968,-442.83233128564933,0.0001,16,32,5000,ula,26
84160,2608960,-433.26414337134696,0.0001,16,32,5000,ula,26
84192,2609952,-402.4864451844217,0.0001,16,32,5000,ula,26
84224,2610944,-375.9182745167507,0.0001,16,32,5000,ula,26
84256,2611936,-452.86773251112277,0.0001,16,32,5000,ula,26
84288,2612928,-416.6637571678958,0.0001,16,32,5000,ula,26
84320,2613920,-447.0540250235756,0.0001,16,32,5000,ula,26
84352,2614912,-462.35879048668215,0.0001,16,32,5000,ula,26
84384,2615904,-416.2736665867211,0.0001,16,32,5000,ula,26
84416,2616896,-398.0700118828536,0.0001,16,32,5000,ula,26
84448,2617888,-413.467760142934,0.0001,16,32,5000,ula,26
84480,2618880,-445.9015703393164,0.0001,16,32,5000,ula,26
84512,2619872,-446.23267809366126,0.0001,16,32,5000,ula,26
84544,2620864,-423.1777647464906,0.0001,16,32,5000,ula,26
84576,2621856,-431.62045978493114,0.0001,16,32,5000,ula,26
84608,2622848,-455.7806988951332,0.0001,16,32,5000,ula,26
84640,2623840,-422.70449622984677,0.0001,16,32,5000,ula,26
84672,2624832,-426.8124425877692,0.0001,16,32,5000,ula,26
84704,2625824,-445.17986786002746,0.0001,16,32,5000,ula,26
84736,2626816,-446.1590234705416,0.0001,16,32,5000,ula,26
84768,2627808,-439.67854004062144,0.0001,16,32,5000,ula,26
84800,2628800,-358.42434296067324,0.0001,16,32,5000,ula,26
84832,2629792,-447.63783638099426,0.0001,16,32,5000,ula,26
84864,2630784,-445.284452532656,0.0001,16,32,5000,ula,26
84896,2631776,-442.5995361154273,0.0001,16,32,5000,ula,26
84928,2632768,-448.18119503751666,0.0001,16,32,5000,ula,26
84960,2633760,-405.8133784297062,0.0001,16,32,5000,ula,26
84992,2634752,-446.56494606022864,0.0001,16,32,5000,ula,26
85024,2635744,-414.6179118175773,0.0001,16,32,5000,ula,26
85056,2636736,-384.24184018062283,0.0001,16,32,5000,ula,26
85088,2637728,-433.5342842293751,0.0001,16,32,5000,ula,26
85120,2638720,-436.2402628574349,0.0001,16,32,5000,ula,26
85152,2639712,-434.034786812302,0.0001,16,32,5000,ula,26
85184,2640704,-440.4772447921047,0.0001,16,32,5000,ula,26
85216,2641696,-419.42170394827434,0.0001,16,32,5000,ula,26
85248,2642688,-437.39533720655214,0.0001,16,32,5000,ula,26
85280,2643680,-428.21845794469533,0.0001,16,32,5000,ula,26
85312,2644672,-423.0118819358364,0.0001,16,32,5000,ula,26
85344,2645664,-428.17936983981014,0.0001,16,32,5000,ula,26
85376,2646656,-410.5179997322758,0.0001,16,32,5000,ula,26
85408,2647648,-415.4575363967757,0.0001,16,32,5000,ula,26
85440,2648640,-431.96397485092854,0.0001,16,32,5000,ula,26
85472,2649632,-420.6551376260117,0.0001,16,32,5000,ula,26
85504,2650624,-403.57690896968023,0.0001,16,32,5000,ula,26
85536,2651616,-432.04102127195983,0.0001,16,32,5000,ula,26
85568,2652608,-399.4294331363122,0.0001,16,32,5000,ula,26
85600,2653600,-436.3405674919291,0.0001,16,32,5000,ula,26
85632,2654592,-432.71574756870234,0.0001,16,32,5000,ula,26
85664,2655584,-434.29424148423794,0.0001,16,32,5000,ula,26
85696,2656576,-369.2189573631595,0.0001,16,32,5000,ula,26
85728,2657568,-439.3812649749812,0.0001,16,32,5000,ula,26
85760,2658560,-441.068412816638,0.0001,16,32,5000,ula,26
85792,2659552,-422.4390487930102,0.0001,16,32,5000,ula,26
85824,2660544,-441.5520842580309,0.0001,16,32,5000,ula,26
85856,2661536,-442.4463133395154,0.0001,16,32,5000,ula,26
85888,2662528,-403.36470014208754,0.0001,16,32,5000,ula,26
85920,2663520,-433.23402057370816,0.0001,16,32,5000,ula,26
85952,2664512,-423.5872737503316,0.0001,16,32,5000,ula,26
85984,2665504,-419.9425820737964,0.0001,16,32,5000,ula,26
86016,2666496,-438.19838314325443,0.0001,16,32,5000,ula,26
86048,2667488,-445.51433157801324,0.0001,16,32,5000,ula,26
86080,2668480,-428.8471549765444,0.0001,16,32,5000,ula,26
86112,2669472,-428.73115210550463,0.0001,16,32,5000,ula,26
86144,2670464,-442.49692363929705,0.0001,16,32,5000,ula,26
86176,2671456,-418.4878578833495,0.0001,16,32,5000,ula,26
86208,2672448,-444.7206996059186,0.0001,16,32,5000,ula,26
86240,2673440,-417.1932555397002,0.0001,16,32,5000,ula,26
86272,2674432,-403.00101272826106,0.0001,16,32,5000,ula,26
86304,2675424,-408.2956656634355,0.0001,16,32,5000,ula,26
86336,2676416,-431.63018033198165,0.0001,16,32,5000,ula,26
86368,2677408,-426.8711336312168,0.0001,16,32,5000,ula,26
86400,2678400,-390.89290145958495,0.0001,16,32,5000,ula,26
86432,2679392,-395.1882128502273,0.0001,16,32,5000,ula,26
86464,2680384,-439.2366593946527,0.0001,16,32,5000,ula,26
86496,2681376,-450.23262276864216,0.0001,16,32,5000,ula,26
86528,2682368,-405.396620034814,0.0001,16,32,5000,ula,26
86560,2683360,-405.5452740175105,0.0001,16,32,5000,ula,26
86592,2684352,-435.9887719641197,0.0001,16,32,5000,ula,26
86624,2685344,-444.0881801037339,0.0001,16,32,5000,ula,26
86656,2686336,-378.8675006797095,0.0001,16,32,5000,ula,26
86688,2687328,-404.3047741586402,0.0001,16,32,5000,ula,26
86720,2688320,-446.3099942198933,0.0001,16,32,5000,ula,26
86752,2689312,-417.611032871084,0.0001,16,32,5000,ula,26
86784,2690304,-428.12530724216754,0.0001,16,32,5000,ula,26
86816,2691296,-435.98830687576833,0.0001,16,32,5000,ula,26
86848,2692288,-420.9012376795204,0.0001,16,32,5000,ula,26
86880,2693280,-438.97831671604524,0.0001,16,32,5000,ula,26
86912,2694272,-415.6899719770998,0.0001,16,32,5000,ula,26
86944,2695264,-437.58769819245447,0.0001,16,32,5000,ula,26
86976,2696256,-421.116733937059,0.0001,16,32,5000,ula,26
87008,2697248,-423.57822351914723,0.0001,16,32,5000,ula,26
87040,2698240,-403.13494238612583,0.0001,16,32,5000,ula,26
87072,2699232,-405.4122700145863,0.0001,16,32,5000,ula,26
87104,2700224,-420.8496154052546,0.0001,16,32,5000,ula,26
87136,2701216,-419.0787396422494,0.0001,16,32,5000,ula,26
87168,2702208,-406.5198033689404,0.0001,16,32,5000,ula,26
87200,2703200,-428.3507885251429,0.0001,16,32,5000,ula,26
87232,2704192,-357.0233434608016,0.0001,16,32,5000,ula,26
87264,2705184,-451.0138862670246,0.0001,16,32,5000,ula,26
87296,2706176,-384.44270090942223,0.0001,16,32,5000,ula,26
87328,2707168,-421.07574201696156,0.0001,16,32,5000,ula,26
87360,2708160,-380.6163777882183,0.0001,16,32,5000,ula,26
87392,2709152,-424.91594755981725,0.0001,16,32,5000,ula,26
87424,2710144,-401.78235817110516,0.0001,16,32,5000,ula,26
87456,2711136,-394.8361448133614,0.0001,16,32,5000,ula,26
87488,2712128,-410.19192041458905,0.0001,16,32,5000,ula,26
87520,2713120,-426.44475731784087,0.0001,16,32,5000,ula,26
87552,2714112,-414.1296080083529,0.0001,16,32,5000,ula,26
87584,2715104,-444.17514144689113,0.0001,16,32,5000,ula,26
87616,2716096,-442.9499925466599,0.0001,16,32,5000,ula,26
87648,2717088,-426.54812214898345,0.0001,16,32,5000,ula,26
87680,2718080,-381.1859283832667,0.0001,16,32,5000,ula,26
87712,2719072,-353.27764844936405,0.0001,16,32,5000,ula,26
87744,2720064,-425.42363725705593,0.0001,16,32,5000,ula,26
87776,2721056,-419.25983584787986,0.0001,16,32,5000,ula,26
87808,2722048,-380.6513935762564,0.0001,16,32,5000,ula,26
87840,2723040,-429.54262044829795,0.0001,16,32,5000,ula,26
87872,2724032,-397.2864672606231,0.0001,16,32,5000,ula,26
87904,2725024,-434.38092536984743,0.0001,16,32,5000,ula,26
87936,2726016,-427.39489126820877,0.0001,16,32,5000,ula,26
87968,2727008,-428.59811812549805,0.0001,16,32,5000,ula,26
88000,2728000,-426.4821766847356,0.0001,16,32,5000,ula,26
88032,2728992,-422.3637588839745,0.0001,16,32,5000,ula,26
88064,2729984,-394.5763810053827,0.0001,16,32,5000,ula,26
88096,2730976,-382.3429600809745,0.0001,16,32,5000,ula,26
88128,2731968,-380.5236185485386,0.0001,16,32,5000,ula,26
88160,2732960,-395.2752160391221,0.0001,16,32,5000,ula,26
88192,2733952,-416.94099475602843,0.0001,16,32,5000,ula,26
88224,2734944,-395.7612676456057,0.0001,16,32,5000,ula,26
88256,2735936,-388.4827953834359,0.0001,16,32,5000,ula,26
88288,2736928,-441.3412738262436,0.0001,16,32,5000,ula,26
88320,2737920,-376.7123795424809,0.0001,16,32,5000,ula,26
88352,2738912,-445.02415176881823,0.0001,16,32,5000,ula,26
88384,2739904,-402.5138676338318,0.0001,16,32,5000,ula,26
88416,2740896,-411.0111363620778,0.0001,16,32,5000,ula,26
88448,2741888,-418.6780068247978,0.0001,16,32,5000,ula,26
88480,2742880,-423.18896571512585,0.0001,16,32,5000,ula,26
88512,2743872,-405.6710369526178,0.0001,16,32,5000,ula,26
88544,2744864,-418.12778743626006,0.0001,16,32,5000,ula,26
88576,2745856,-435.95112215421995,0.0001,16,32,5000,ula,26
88608,2746848,-417.22558575198326,0.0001,16,32,5000,ula,26
88640,2747840,-403.5735047857596,0.0001,16,32,5000,ula,26
88672,2748832,-376.6090251193211,0.0001,16,32,5000,ula,26
88704,2749824,-405.3834767239355,0.0001,16,32,5000,ula,26
88736,2750816,-434.3166538186017,0.0001,16,32,5000,ula,26
88768,2751808,-427.1128656551557,0.0001,16,32,5000,ula,26
88800,2752800,-436.8035605286564,0.0001,16,32,5000,ula,26
88832,2753792,-394.6547104894188,0.0001,16,32,5000,ula,26
88864,2754784,-417.55873926526846,0.0001,16,32,5000,ula,26
88896,2755776,-424.0885472211301,0.0001,16,32,5000,ula,26
88928,2756768,-405.942406921802,0.0001,16,32,5000,ula,26
88960,2757760,-422.2016007435795,0.0001,16,32,5000,ula,26
88992,2758752,-406.44542509378454,0.0001,16,32,5000,ula,26
89024,2759744,-403.3868222277864,0.0001,16,32,5000,ula,26
89056,2760736,-400.6616881523154,0.0001,16,32,5000,ula,26
89088,2761728,-403.4475056254865,0.0001,16,32,5000,ula,26
89120,2762720,-378.9524716459773,0.0001,16,32,5000,ula,26
89152,2763712,-416.97596481573385,0.0001,16,32,5000,ula,26
89184,2764704,-406.50611799419954,0.0001,16,32,5000,ula,26
89216,2765696,-417.82922268582223,0.0001,16,32,5000,ula,26
89248,2766688,-381.2738148360806,0.0001,16,32,5000,ula,26
89280,2767680,-395.7417973922381,0.0001,16,32,5000,ula,26
89312,2768672,-393.70562365536273,0.0001,16,32,5000,ula,26
89344,2769664,-392.84039697367336,0.0001,16,32,5000,ula,26
89376,2770656,-406.0497669493726,0.0001,16,32,5000,ula,26
89408,2771648,-414.0468559729475,0.0001,16,32,5000,ula,26
89440,2772640,-414.35791260700915,0.0001,16,32,5000,ula,26
89472,2773632,-391.2968248017468,0.0001,16,32,5000,ula,26
89504,2774624,-396.36218060318953,0.0001,16,32,5000,ula,26
89536,2775616,-391.0108647597431,0.0001,16,32,5000,ula,26
89568,2776608,-398.7071792586866,0.0001,16,32,5000,ula,26
89600,2777600,-401.0362865004575,0.0001,16,32,5000,ula,26
89632,2778592,-391.22792807666355,0.0001,16,32,5000,ula,26
89664,2779584,-385.19127316194977,0.0001,16,32,5000,ula,26
89696,2780576,-413.0681664013643,0.0001,16,32,5000,ula,26
89728,2781568,-355.4012807127493,0.0001,16,32,5000,ula,26
89760,2782560,-404.2264741115942,0.0001,16,32,5000,ula,26
89792,2783552,-391.39931813402654,0.0001,16,32,5000,ula,26
89824,2784544,-404.8994849190639,0.0001,16,32,5000,ula,26
89856,2785536,-418.73178292465536,0.0001,16,32,5000,ula,26
89888,2786528,-406.9344761744269,0.0001,16,32,5000,ula,26
89920,2787520,-414.3840262439938,0.0001,16,32,5000,ula,26
89952,2788512,-420.163602257359,0.0001,16,32,5000,ula,26
89984,2789504,-442.77057672975826,0.0001,16,32,5000,ula,26
90016,2790496,-422.87171411013577,0.0001,16,32,5000,ula,26
90048,2791488,-428.8803540508249,0.0001,16,32,5000,ula,26
90080,2792480,-367.64742699879343,0.0001,16,32,5000,ula,26
90112,2793472,-429.6338988479185,0.0001,16,32,5000,ula,26
90144,2794464,-405.0469360525847,0.0001,16,32,5000,ula,26
90176,2795456,-399.9113454218303,0.0001,16,32,5000,ula,26
90208,2796448,-419.3152395499228,0.0001,16,32,5000,ula,26
90240,2797440,-384.4999174643151,0.0001,16,32,5000,ula,26
90272,2798432,-449.66173135828416,0.0001,16,32,5000,ula,26
90304,2799424,-370.70034568481833,0.0001,16,32,5000,ula,26
90336,2800416,-405.3692077144899,0.0001,16,32,5000,ula,26
90368,2801408,-399.91957994387644,0.0001,16,32,5000,ula,26
90400,2802400,-412.8001073582553,0.0001,16,32,5000,ula,26
90432,2803392,-420.45802701948867,0.0001,16,32,5000,ula,26
90464,2804384,-428.5903398806653,0.0001,16,32,5000,ula,26
90496,2805376,-405.70492191034,0.0001,16,32,5000,ula,26
90528,2806368,-413.9023535619487,0.0001,16,32,5000,ula,26
90560,2807360,-430.46913794874825,0.0001,16,32,5000,ula,26
90592,2808352,-387.4566823856459,0.0001,16,32,5000,ula,26
90624,2809344,-413.7262219645491,0.0001,16,32,5000,ula,26
90656,2810336,-397.2137194263064,0.0001,16,32,5000,ula,26
90688,2811328,-348.4080107404019,0.0001,16,32,5000,ula,26
90720,2812320,-399.5388782889212,0.0001,16,32,5000,ula,26
90752,2813312,-396.1167186468612,0.0001,16,32,5000,ula,26
90784,2814304,-414.5274814752468,0.0001,16,32,5000,ula,26
90816,2815296,-400.5462572285566,0.0001,16,32,5000,ula,26
90848,2816288,-405.1445787640435,0.0001,16,32,5000,ula,26
90880,2817280,-400.2950754524635,0.0001,16,32,5000,ula,26
90912,2818272,-398.88638556281614,0.0001,16,32,5000,ula,26
90944,2819264,-393.4150758168788,0.0001,16,32,5000,ula,26
90976,2820256,-410.5587381491978,0.0001,16,32,5000,ula,26
91008,2821248,-419.1695296785199,0.0001,16,32,5000,ula,26
91040,2822240,-421.84984688422634,0.0001,16,32,5000,ula,26
91072,2823232,-413.15385437459565,0.0001,16,32,5000,ula,26
91104,2824224,-379.8826747970851,0.0001,16,32,5000,ula,26
91136,2825216,-407.85893970229336,0.0001,16,32,5000,ula,26
91168,2826208,-408.9956099800716,0.0001,16,32,5000,ula,26
91200,2827200,-401.2057462078278,0.0001,16,32,5000,ula,26
91232,2828192,-395.43185866074134,0.0001,16,32,5000,ula,26
91264,2829184,-419.8254759914736,0.0001,16,32,5000,ula,26
91296,2830176,-395.6355024575722,0.0001,16,32,5000,ula,26
91328,2831168,-351.36396163176346,0.0001,16,32,5000,ula,26
91360,2832160,-402.0541090894818,0.0001,16,32,5000,ula,26
91392,2833152,-390.061002309856,0.0001,16,32,5000,ula,26
91424,2834144,-371.7133118783709,0.0001,16,32,5000,ula,26
91456,2835136,-407.36908143149077,0.0001,16,32,5000,ula,26
91488,2836128,-428.56065062558724,0.0001,16,32,5000,ula,26
91520,2837120,-380.21303541993234,0.0001,16,32,5000,ula,26
91552,2838112,-393.4925537185459,0.0001,16,32,5000,ula,26
91584,2839104,-392.9012153358637,0.0001,16,32,5000,ula,26
91616,2840096,-388.19500606417364,0.0001,16,32,5000,ula,26
91648,2841088,-402.5854054767912,0.0001,16,32,5000,ula,26
91680,2842080,-418.9523990670959,0.0001,16,32,5000,ula,26
91712,2843072,-357.28148255095505,0.0001,16,32,5000,ula,26
91744,2844064,-403.5820651214578,0.0001,16,32,5000,ula,26
91776,2845056,-414.7075539476271,0.0001,16,32,5000,ula,26
91808,2846048,-387.8041771459108,0.0001,16,32,5000,ula,26
91840,2847040,-371.0275565229322,0.0001,16,32,5000,ula,26
91872,2848032,-408.8491651875842,0.0001,16,32,5000,ula,26
91904,2849024,-391.7432095972896,0.0001,16,32,5000,ula,26
91936,2850016,-410.4877063845055,0.0001,16,32,5000,ula,26
91968,2851008,-387.04061748852143,0.0001,16,32,5000,ula,26
92000,2852000,-393.794730370653,0.0001,16,32,5000,ula,26
92032,2852992,-409.062578624725,0.0001,16,32,5000,ula,26
92064,2853984,-405.05584611798133,0.0001,16,32,5000,ula,26
92096,2854976,-425.83173663297083,0.0001,16,32,5000,ula,26
92128,2855968,-385.12542060628226,0.0001,16,32,5000,ula,26
92160,2856960,-401.1917277626422,0.0001,16,32,5000,ula,26
92192,2857952,-321.1291077676805,0.0001,16,32,5000,ula,26
92224,2858944,-382.038512078562,0.0001,16,32,5000,ula,26
92256,2859936,-414.81419775678916,0.0001,16,32,5000,ula,26
92288,2860928,-427.433085848118,0.0001,16,32,5000,ula,26
92320,2861920,-373.1035761236206,0.0001,16,32,5000,ula,26
92352,2862912,-366.5729006867115,0.0001,16,32,5000,ula,26
92384,2863904,-383.2066086242029,0.0001,16,32,5000,ula,26
92416,2864896,-390.70107512465734,0.0001,16,32,5000,ula,26
92448,2865888,-398.8015628473358,0.0001,16,32,5000,ula,26
92480,2866880,-397.43487546595304,0.0001,16,32,5000,ula,26
92512,2867872,-394.67019930725365,0.0001,16,32,5000,ula,26
92544,2868864,-401.75248512054804,0.0001,16,32,5000,ula,26
92576,2869856,-383.61995185324866,0.0001,16,32,5000,ula,26
92608,2870848,-412.287578911478,0.0001,16,32,5000,ula,26
92640,2871840,-384.96744789475633,0.0001,16,32,5000,ula,26
92672,2872832,-402.5361901264767,0.0001,16,32,5000,ula,26
92704,2873824,-384.39514715169315,0.0001,16,32,5000,ula,26
92736,2874816,-369.97296500082666,0.0001,16,32,5000,ula,26
92768,2875808,-393.60682978219825,0.0001,16,32,5000,ula,26
92800,2876800,-394.26020708498106,0.0001,16,32,5000,ula,26
92832,2877792,-381.706199295348,0.0001,16,32,5000,ula,26
92864,2878784,-375.2873106476086,0.0001,16,32,5000,ula,26
92896,2879776,-413.1580829230115,0.0001,16,32,5000,ula,26
92928,2880768,-396.8759426070192,0.0001,16,32,5000,ula,26
92960,2881760,-385.2016048542083,0.0001,16,32,5000,ula,26
92992,2882752,-410.24677255072186,0.0001,16,32,5000,ula,26
93024,2883744,-380.42066995712065,0.0001,16,32,5000,ula,26
93056,2884736,-404.28563013230706,0.0001,16,32,5000,ula,26
93088,2885728,-409.4310838342518,0.0001,16,32,5000,ula,26
93120,2886720,-404.71381599099726,0.0001,16,32,5000,ula,26
93152,2887712,-393.6372419784884,0.0001,16,32,5000,ula,26
93184,2888704,-379.52094969356705,0.0001,16,32,5000,ula,26
93216,2889696,-349.4757005404299,0.0001,16,32,5000,ula,26
93248,2890688,-389.25352652424573,0.0001,16,32,5000,ula,26
93280,2891680,-413.05898210429865,0.0001,16,32,5000,ula,26
93312,2892672,-403.89249960089626,0.0001,16,32,5000,ula,26
93344,2893664,-398.837293008057,0.0001,16,32,5000,ula,26
93376,2894656,-365.76694759071006,0.0001,16,32,5000,ula,26
93408,2895648,-408.3449392637227,0.0001,16,32,5000,ula,26
93440,2896640,-406.2623261934783,0.0001,16,32,5000,ula,26
93472,2897632,-430.3444193237689,0.0001,16,32,5000,ula,26
93504,2898624,-381.40379386447495,0.0001,16,32,5000,ula,26
93536,2899616,-367.37433859075537,0.0001,16,32,5000,ula,26
93568,2900608,-396.37345946633843,0.0001,16,32,5000,ula,26
93600,2901600,-398.5877188827126,0.0001,16,32,5000,ula,26
93632,2902592,-418.6352814316198,0.0001,16,32,5000,ula,26
93664,2903584,-417.97801615945286,0.0001,16,32,5000,ula,26
93696,2904576,-369.1463014543971,0.0001,16,32,5000,ula,26
93728,2905568,-392.7659703549866,0.0001,16,32,5000,ula,26
93760,2906560,-402.70807301590963,0.0001,16,32,5000,ula,26
93792,2907552,-401.509511873278,0.0001,16,32,5000,ula,26
93824,2908544,-396.4738904190738,0.0001,16,32,5000,ula,26
93856,2909536,-402.2197625301567,0.0001,16,32,5000,ula,26
93888,2910528,-406.9891913851381,0.0001,16,32,5000,ula,26
93920,2911520,-392.58161631282667,0.0001,16,32,5000,ula,26
93952,2912512,-417.012883214876,0.0001,16,32,5000,ula,26
93984,2913504,-385.6942929857056,0.0001,16,32,5000,ula,26
94016,2914496,-380.0410937408881,0.0001,16,32,5000,ula,26
94048,2915488,-356.29256138062505,0.0001,16,32,5000,ula,26
94080,2916480,-360.70461597016737,0.0001,16,32,5000,ula,26
94112,2917472,-391.6072638947886,0.0001,16,32,5000,ula,26
94144,2918464,-398.345982653597,0.0001,16,32,5000,ula,26
94176,2919456,-401.34004053361235,0.0001,16,32,5000,ula,26
94208,2920448,-379.5843316051843,0.0001,16,32,5000,ula,26
94240,2921440,-383.34567940225685,0.0001,16,32,5000,ula,26
94272,2922432,-393.87033749966326,0.0001,16,32,5000,ula,26
