n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89056,5610528,-205.6530882970122,0.001,32,32,5000,ula,9
89088,5612544,-202.85512756481822,0.001,32,32,5000,ula,9
89120,5614560,-200.6892146031365,0.001,32,32,5000,ula,9
89152,5616576,-190.21954088567196,0.001,32,32,5000,ula,9
89184,5618592,-197.4200693569251,0.001,32,32,5000,ula,9
89216,5620608,-197.88878090362698,0.001,32,32,5000,ula,9
89248,5622624,-202.38015870133708,0.001,32,32,5000,ula,9
89280,5624640,-195.45920269858883,0.001,32,32,5000,ula,9
89312,5626656,-195.50106090198298,0.001,32,32,5000,ula,9
89344,5628672,-198.9687042809045,0.001,32,32,5000,ula,9
89376,5630688,-198.5664296072226,0.001,32,32,5000,ula,9
89408,5632704,-200.5034770989806,0.001,32,32,5000,ula,9
89440,5634720,-202.4320251897004,0.001,32,32,5000,ula,9
89472,5636736,-203.20970056187014,0.001,32,32,5000,ula,9
89504,5638752,-199.54228931967253,0.001,32,32,5000,ula,9
89536,5640768,-201.6794056455825,0.001,32,32,5000,ula,9
89568,5642784,-199.27179514649814,0.001,32,32,5000,ula,9
89600,5644800,-203.57960886872567,0.001,32,32,5000,ula,9
89632,5646816,-207.10980940473516,0.001,32,32,5000,ula,9
89664,5648832,-199.06437025746604,0.001,32,32,5000,ula,9
89696,5650848,-180.60281552956943,0.001,32,32,5000,ula,9
89728,5652864,-204.73763511302846,0.001,32,32,5000,ula,9
89760,5654880,-203.7006254334367,0.001,32,32,5000,ula,9
89792,5656896,-204.61268093388915,0.001,32,32,5000,ula,9
89824,5658912,-201.2897233985538,0.001,32,32,5000,ula,9
89856,5660928,-206.99778108860315,0.001,32,32,5000,ula,9
89888,5662944,-197.7972661660634,0.001,32,32,5000,ula,9
89920,5664960,-190.58139074565705,0.001,32,32,5000,ula,9
89952,5666976,-194.13496037426415,0.001,32,32,5000,ula,9
89984,5668992,-199.6434030230316,0.001,32,32,5000,ula,9
90016,5671008,-204.0720257984079,0.001,32,32,5000,ula,9
90048,5673024,-188.01607713432165,0.001,32,32,5000,ula,9
90080,5675040,-193.86638340870948,0.001,32,32,5000,ula,9
90112,5677056,-204.5860575521933,0.001,32,32,5000,ula,9
90144,5679072,-203.31290133482744,0.001,32,32,5000,ula,9
90176,5681088,-208.02348296737162,0.001,32,32,5000,ula,9
90208,5683104,-199.80605367789784,0.001,32,32,5000,ula,9
90240,5685120,-196.3370182740978,0.001,32,32,5000,ula,9
90272,5687136,-196.17949583703853,0.001,32,32,5000,ula,9
90304,5689152,-203.00292224461228,0.001,32,32,5000,ula,9
90336,5691168,-199.46549179646658,0.001,32,32,5000,ula,9
90368,5693184,-194.7320763781687,0.001,32,32,5000,ula,9
90400,5695200,-201.51481583741835,0.001,32,32,5000,ula,9
90432,5697216,-205.23540704730192,0.001,32,32,5000,ula,9
90464,5699232,-198.39596259189977,0.001,32,32,5000,ula,9
90496,5701248,-199.61336648777686,0.001,32,32,5000,ula,9
90528,5703264,-191.0687776549692,0.001,32,32,5000,ula,9
90560,5705280,-198.36385297631355,0.001,32,32,5000,ula,9
90592,5707296,-205.89685250913598,0.001,32,32,5000,ula,9
90624,5709312,-199.2011117056222,0.001,32,32,5000,ula,9
90656,5711328,-197.8981581861887,0.001,32,32,5000,ula,9
90688,5713344,-200.13180536966618,0.001,32,32,5000,ula,9
90720,5715360,-202.7175381894438,0.001,32,32,5000,ula,9
90752,5717376,-196.19307492365004,0.001,32,32,5000,ula,9
90784,5719392,-198.53244213176453,0.001,32,32,5000,ula,9
90816,5721408,-203.50886006878608,0.001,32,32,5000,ula,9
90848,5723424,-196.12314741027194,0.001,32,32,5000,ula,9
90880,5725440,-201.96996993652002,0.001,32,32,5000,ula,9
90912,5727456,-190.60940461485563,0.001,32,32,5000,ula,9
90944,5729472,-203.64519192068795,0.001,32,32,5000,ula,9
90976,5731488,-197.96782392945485,0.001,32,32,5000,ula,9
91008,5733504,-202.7404184774686,0.001,32,32,5000,ula,9
91040,5735520,-198.35719489934752,0.001,32,32,5000,ula,9
91072,5737536,-199.91079332926387,0.001,32,32,5000,ula,9
91104,5739552,-189.54284932868939,0.001,32,32,5000,ula,9
91136,5741568,-201.08670901623674,0.001,32,32,5000,ula,9
91168,5743584,-196.5446759221651,0.001,32,32,5000,ula,9
91200,5745600,-204.59248074199397,0.001,32,32,5000,ula,9
91232,5747616,-199.96895207647358,0.001,32,32,5000,ula,9
91264,5749632,-206.61282081892162,0.001,32,32,5000,ula,9
91296,5751648,-201.19955492292712,0.001,32,32,5000,ula,9
91328,5753664,-208.0698511517043,0.001,32,32,5000,ula,9
91360,5755680,-189.05951414702668,0.001,32,32,5000,ula,9
91392,5757696,-204.3057810194596,0.001,32,32,5000,ula,9
91424,5759712,-207.19345352656464,0.001,32,32,5000,ula,9
91456,5761728,-201.0340992359301,0.001,32,32,5000,ula,9
91488,5763744,-205.508660494538,0.001,32,32,5000,ula,9
91520,5765760,-188.97039618117356,0.001,32,32,5000,ula,9
91552,5767776,-203.35502885228803,0.001,32,32,5000,ula,9
91584,5769792,-193.78934211950218,0.001,32,32,5000,ula,9
91616,5771808,-202.1858979901567,0.001,32,32,5000,ula,9
91648,5773824,-205.66647217098992,0.001,32,32,5000,ula,9
91680,5775840,-205.39368985619012,0.001,32,32,5000,ula,9
91712,5777856,-198.6047206974516,0.001,32,32,5000,ula,9
91744,5779872,-196.06157026334247,0.001,32,32,5000,ula,9
91776,5781888,-204.9009881154359,0.001,32,32,5000,ula,9
91808,5783904,-200.02642003007938,0.001,32,32,5000,ula,9
91840,5785920,-202.12132328639046,0.001,32,32,5000,ula,9
91872,5787936,-196.956670029615,0.001,32,32,5000,ula,9
91904,5789952,-205.27696601769102,0.001,32,32,5000,ula,9
91936,5791968,-182.2756097819321,0.001,32,32,5000,ula,9
91968,5793984,-205.66142738879998,0.001,32,32,5000,ula,9
92000,5796000,-206.1963753403214,0.001,32,32,5000,ula,9
92032,5798016,-194.2533459777143,0.001,32,32,5000,ula,9
92064,5800032,-187.81884411630364,0.001,32,32,5000,ula,9
92096,5802048,-197.64787391639047,0.001,32,32,5000,ula,9
92128,5804064,-192.0862637455617,0.001,32,32,5000,ula,9
92160,5806080,-188.98686749737215,0.001,32,32,5000,ula,9
92192,5808096,-201.63211048595502,0.001,32,32,5000,ula,9
92224,5810112,-194.88117772024597,0.001,32,32,5000,ula,9
92256,5812128,-203.2938596705597,0.001,32,32,5000,ula,9
92288,5814144,-200.62258418061887,0.001,32,32,5000,ula,9
92320,5816160,-199.0188507195883,0.001,32,32,5000,ula,9
92352,5818176,-197.45264051184006,0.001,32,32,5000,ula,9
92384,5820192,-192.65307811474463,0.001,32,32,5000,ula,9
92416,5822208,-204.22673379170155,0.001,32,32,5000,ula,9
92448,5824224,-203.94370494479284,0.001,32,32,5000,ula,9
92480,5826240,-195.04400905798104,0.001,32,32,5000,ula,9
92512,5828256,-201.23822250226306,0.001,32,32,5000,ula,9
92544,5830272,-182.29060503043416,0.001,32,32,5000,ula,9
92576,5832288,-195.9954990460133,0.001,32,32,5000,ula,9
92608,5834304,-192.61560480544213,0.001,32,32,5000,ula,9
92640,5836320,-203.48473853518382,0.001,32,32,5000,ula,9
92672,5838336,-196.89893173521062,0.001,32,32,5000,ula,9
92704,5840352,-206.93415776256157,0.001,32,32,5000,ula,9
92736,5842368,-193.94753653902038,0.001,32,32,5000,ula,9
92768,5844384,-210.21217871925904,0.001,32,32,5000,ula,9
92800,5846400,-199.3792569367083,0.001,32,32,5000,ula,9
92832,5848416,-198.99583516823046,0.001,32,32,5000,ula,9
92864,5850432,-194.7550847587734,0.001,32,32,5000,ula,9
92896,5852448,-199.1428659833025,0.001,32,32,5000,ula,9
92928,5854464,-199.87191103218618,0.001,32,32,5000,ula,9
92960,5856480,-200.48487285339118,0.001,32,32,5000,ula,9
92992,5858496,-192.65846381433118,0.001,32,32,5000,ula,9
93024,5860512,-192.1629869861701,0.001,32,32,5000,ula,9
93056,5862528,-202.58561384994698,0.001,32,32,5000,ula,9
93088,5864544,-200.888456967492,0.001,32,32,5000,ula,9
93120,5866560,-202.3017963198403,0.001,32,32,5000,ula,9
93152,5868576,-201.89728154724475,0.001,32,32,5000,ula,9
93184,5870592,-197.2889513131181,0.001,32,32,5000,ula,9
93216,5872608,-195.65108030717693,0.001,32,32,5000,ula,9
93248,5874624,-195.59838950511468,0.001,32,32,5000,ula,9
93280,5876640,-200.95098547314916,0.001,32,32,5000,ula,9
93312,5878656,-198.7537920756767,0.001,32,32,5000,ula,9
93344,5880672,-207.6188138947026,0.001,32,32,5000,ula,9
93376,5882688,-201.3720011256176,0.001,32,32,5000,ula,9
93408,5884704,-193.19756134283233,0.001,32,32,5000,ula,9
93440,5886720,-198.80387256212796,0.001,32,32,5000,ula,9
93472,5888736,-201.12342728753518,0.001,32,32,5000,ula,9
93504,5890752,-192.7878421382718,0.001,32,32,5000,ula,9
93536,5892768,-201.95049771114475,0.001,32,32,5000,ula,9
93568,5894784,-194.79096871670095,0.001,32,32,5000,ula,9
93600,5896800,-197.85659936045488,0.001,32,32,5000,ula,9
93632,5898816,-198.43486840053268,0.001,32,32,5000,ula,9
93664,5900832,-198.75134735067604,0.001,32,32,5000,ula,9
93696,5902848,-195.8507503327433,0.001,32,32,5000,ula,9
93728,5904864,-207.9093198604763,0.001,32,32,5000,ula,9
93760,5906880,-197.9100397294321,0.001,32,32,5000,ula,9
93792,5908896,-205.95404582337508,0.001,32,32,5000,ula,9
93824,5910912,-205.0315256345022,0.001,32,32,5000,ula,9
93856,5912928,-194.2015933919167,0.001,32,32,5000,ula,9
93888,5914944,-198.4329936784576,0.001,32,32,5000,ula,9
93920,5916960,-195.73086776761735,0.001,32,32,5000,ula,9
93952,5918976,-196.72115443518416,0.001,32,32,5000,ula,9
93984,5920992,-189.9702542236354,0.001,32,32,5000,ula,9
94016,5923008,-187.83265470135677,0.001,32,32,5000,ula,9
94048,5925024,-197.89758187190216,0.001,32,32,5000,ula,9
94080,5927040,-202.1419490645759,0.001,32,32,5000,ula,9
94112,5929056,-206.60090842802447,0.001,32,32,5000,ula,9
94144,5931072,-203.00306085216377,0.001,32,32,5000,ula,9
94176,5933088,-201.46024763285706,0.001,32,32,5000,ula,9
94208,5935104,-201.82738991539054,0.001,32,32,5000,ula,9
94240,5937120,-205.59833629985621,0.001,32,32,5000,ula,9
94272,5939136,-198.88700448387306,0.001,32,32,5000,ula,9
94304,5941152,-198.30064849837225,0.001,32,32,5000,ula,9
94336,5943168,-199.86623032578086,0.001,32,32,5000,ula,9
94368,5945184,-189.6130672526922,0.001,32,32,5000,ula,9
94400,5947200,-202.73398033966433,0.001,32,32,5000,ula,9
94432,5949216,-198.3567347186764,0.001,32,32,5000,ula,9
94464,5951232,-209.59175487822137,0.001,32,32,5000,ula,9
94496,5953248,-190.50757053629758,0.001,32,32,5000,ula,9
94528,5955264,-204.69752102516748,0.001,32,32,5000,ula,9
94560,5957280,-194.88006477078287,0.001,32,32,5000,ula,9
94592,5959296,-205.773867159503,0.001,32,32,5000,ula,9
94624,5961312,-194.5618837370884,0.001,32,32,5000,ula,9
94656,5963328,-186.93862563393014,0.001,32,32,5000,ula,9
94688,5965344,-188.94189255898962,0.001,32,32,5000,ula,9
94720,5967360,-186.3847518251933,0.001,32,32,5000,ula,9
94752,5969376,-197.40302797710393,0.001,32,32,5000,ula,9
94784,5971392,-197.80406123407036,0.001,32,32,5000,ula,9
94816,5973408,-201.82916510957162,0.001,32,32,5000,ula,9
94848,5975424,-199.80240892730228,0.001,32,32,5000,ula,9
94880,5977440,-197.0919537280367,0.001,32,32,5000,ula,9
94912,5979456,-203.96558864544266,0.001,32,32,5000,ula,9
94944,5981472,-196.49224460642466,0.001,32,32,5000,ula,9
94976,5983488,-196.949168010112,0.001,32,32,5000,ula,9
95008,5985504,-202.42197995552775,0.001,32,32,5000,ula,9
95040,5987520,-195.51079782013718,0.001,32,32,5000,ula,9
95072,5989536,-190.5293753571432,0.001,32,32,5000,ula,9
95104,5991552,-203.03369093435558,0.001,32,32,5000,ula,9
95136,5993568,-191.92013960407064,0.001,32,32,5000,ula,9
95168,5995584,-195.9293416568203,0.001,32,32,5000,ula,9
95200,5997600,-202.89289030381755,0.001,32,32,5000,ula,9
95232,5999616,-195.0920297397085,0.001,32,32,5000,ula,9
95264,6001632,-202.91675008489872,0.001,32,32,5000,ula,9
95296,6003648,-206.40901240493898,0.001,32,32,5000,ula,9
95328,6005664,-192.99232500537875,0.001,32,32,5000,ula,9
95360,6007680,-192.74288499555854,0.001,32,32,5000,ula,9
95392,6009696,-192.5568604169959,0.001,32,32,5000,ula,9
95424,6011712,-200.5398854860355,0.001,32,32,5000,ula,9
95456,6013728,-208.12238227666066,0.001,32,32,5000,ula,9
95488,6015744,-208.4561142981149,0.001,32,32,5000,ula,9
95520,6017760,-197.00960468706853,0.001,32,32,5000,ula,9
95552,6019776,-205.1821893149425,0.001,32,32,5000,ula,9
95584,6021792,-190.69601210182998,0.001,32,32,5000,ula,9
95616,6023808,-201.94858023984378,0.001,32,32,5000,ula,9
95648,6025824,-198.85699375863828,0.001,32,32,5000,ula,9
95680,6027840,-206.59736806169406,0.001,32,32,5000,ula,9
95712,6029856,-185.4813072477585,0.001,32,32,5000,ula,9
95744,6031872,-191.985171275898,0.001,32,32,5000,ula,9
95776,6033888,-203.62571350246566,0.001,32,32,5000,ula,9
95808,6035904,-193.64687011444582,0.001,32,32,5000,ula,9
95840,6037920,-181.48972830965337,0.001,32,32,5000,ula,9
95872,6039936,-195.76269483279503,0.001,32,32,5000,ula,9
95904,6041952,-200.659117095334,0.001,32,32,5000,ula,9
95936,6043968,-196.494896528009,0.001,32,32,5000,ula,9
95968,6045984,-198.04014983278842,0.001,32,32,5000,ula,9
96000,6048000,-201.5937392346849,0.001,32,32,5000,ula,9
96032,6050016,-198.96560943084043,0.001,32,32,5000,ula,9
96064,6052032,-202.5657915960499,0.001,32,32,5000,ula,9
96096,6054048,-193.63210833569525,0.001,32,32,5000,ula,9
96128,6056064,-202.4748194763767,0.001,32,32,5000,ula,9
96160,6058080,-187.39455816898683,0.001,32,32,5000,ula,9
96192,6060096,-205.4576789101978,0.001,32,32,5000,ula,9
96224,6062112,-199.84704930101128,0.001,32,32,5000,ula,9
96256,6064128,-197.98023358644906,0.001,32,32,5000,ula,9
96288,6066144,-195.49372817894252,0.001,32,32,5000,ula,9
96320,6068160,-202.12225420270516,0.001,32,32,5000,ula,9
96352,6070176,-201.77630708129772,0.001,32,32,5000,ula,9
96384,6072192,-198.38100051433213,0.001,32,32,5000,ula,9
96416,6074208,-194.9801608548424,0.001,32,32,5000,ula,9
96448,6076224,-197.8382907947426,0.001,32,32,5000,ula,9
96480,6078240,-202.63780337122859,0.001,32,32,5000,ula,9
96512,6080256,-204.38732248243366,0.001,32,32,5000,ula,9
96544,6082272,-185.6376915870831,0.001,32,32,5000,ula,9
96576,6084288,-201.42535375437436,0.001,32,32,5000,ula,9
96608,6086304,-190.94148817506937,0.001,32,32,5000,ula,9
96640,6088320,-196.59575905408823,0.001,32,32,5000,ula,9
96672,6090336,-202.1596716127083,0.001,32,32,5000,ula,9
96704,6092352,-200.61418174611728,0.001,32,32,5000,ula,9
96736,6094368,-203.26687824082106,0.001,32,32,5000,ula,9
96768,6096384,-204.62588182853426,0.001,32,32,5000,ula,9
96800,6098400,-192.64162146507508,0.001,32,32,5000,ula,9
96832,6100416,-199.4442846966043,0.001,32,32,5000,ula,9
96864,6102432,-200.3143736488333,0.001,32,32,5000,ula,9
96896,6104448,-203.4551948468196,0.001,32,32,5000,ula,9
96928,6106464,-187.83035500189837,0.001,32,32,5000,ula,9
96960,6108480,-200.7264517206404,0.001,32,32,5000,ula,9
96992,6110496,-195.80574306565134,0.001,32,32,5000,ula,9
97024,6112512,-200.56574575154056,0.001,32,32,5000,ula,9
97056,6114528,-196.5102615161422,0.001,32,32,5000,ula,9
97088,6116544,-197.49148490503453,0.001,32,32,5000,ula,9
97120,6118560,-198.3637068507676,0.001,32,32,5000,ula,9
97152,6120576,-200.7704111273809,0.001,32,32,5000,ula,9
97184,6122592,-181.64116757368845,0.001,32,32,5000,ula,9
97216,6124608,-200.44429323499145,0.001,32,32,5000,ula,9
97248,6126624,-200.1386966700588,0.001,32,32,5000,ula,9
97280,6128640,-205.46987657388834,0.001,32,32,5000,ula,9
97312,6130656,-195.54025650974762,0.001,32,32,5000,ula,9
97344,6132672,-194.90558271457664,0.001,32,32,5000,ula,9
97376,6134688,-194.35379819005416,0.001,32,32,5000,ula,9
97408,6136704,-201.31465710741713,0.001,32,32,5000,ula,9
97440,6138720,-203.8783470366774,0.001,32,32,5000,ula,9
97472,6140736,-206.10940997121742,0.001,32,32,5000,ula,9
97504,6142752,-211.31798903942274,0.001,32,32,5000,ula,9
97536,6144768,-192.6634059226384,0.001,32,32,5000,ula,9
97568,6146784,-202.8118714022794,0.001,32,32,5000,ula,9
97600,6148800,-192.26434235411898,0.001,32,32,5000,ula,9
97632,6150816,-201.64469433031203,0.001,32,32,5000,ula,9
97664,6152832,-203.71023957778098,0.001,32,32,5000,ula,9
97696,6154848,-199.06668918474782,0.001,32,32,5000,ula,9
97728,6156864,-207.15791728079586,0.001,32,32,5000,ula,9
97760,6158880,-196.5947772288595,0.001,32,32,5000,ula,9
97792,6160896,-197.31837345416872,0.001,32,32,5000,ula,9
97824,6162912,-186.39416690274857,0.001,32,32,5000,ula,9
97856,6164928,-197.66014960530353,0.001,32,32,5000,ula,9
97888,6166944,-204.97580658138975,0.001,32,32,5000,ula,9
97920,6168960,-194.94100466442325,0.001,32,32,5000,ula,9
97952,6170976,-197.82908014830355,0.001,32,32,5000,ula,9
97984,6172992,-197.5474373051451,0.001,32,32,5000,ula,9
98016,6175008,-199.6294605452661,0.001,32,32,5000,ula,9
98048,6177024,-194.67347803841028,0.001,32,32,5000,ula,9
98080,6179040,-192.4745653849799,0.001,32,32,5000,ula,9
98112,6181056,-194.30304765991306,0.001,32,32,5000,ula,9
98144,6183072,-194.5138028501949,0.001,32,32,5000,ula,9
98176,6185088,-208.16280946997128,0.001,32,32,5000,ula,9
98208,6187104,-205.9789262805929,0.001,32,32,5000,ula,9
98240,6189120,-200.00280628638086,0.001,32,32,5000,ula,9
98272,6191136,-189.14704060692114,0.001,32,32,5000,ula,9
98304,6193152,-180.828539171716,0.001,32,32,5000,ula,9
98336,6195168,-198.18671897697888,0.001,32,32,5000,ula,9
98368,6197184,-199.4163759161897,0.001,32,32,5000,ula,9
98400,6199200,-195.6967083542461,0.001,32,32,5000,ula,9
98432,6201216,-197.61544553603775,0.001,32,32,5000,ula,9
98464,6203232,-203.15455797942033,0.001,32,32,5000,ula,9
98496,6205248,-203.63101746800146,0.001,32,32,5000,ula,9
98528,6207264,-205.61864031091105,0.001,32,32,5000,ula,9
98560,6209280,-197.97341190280352,0.001,32,32,5000,ula,9
98592,6211296,-191.0169200039242,0.001,32,32,5000,ula,9
98624,6213312,-202.52608551050906,0.001,32,32,5000,ula,9
98656,6215328,-196.4146380747326,0.001,32,32,5000,ula,9
98688,6217344,-189.43229440305498,0.001,32,32,5000,ula,9
98720,6219360,-197.4849953076578,0.001,32,32,5000,ula,9
98752,6221376,-203.22503916296208,0.001,32,32,5000,ula,9
98784,6223392,-198.74533041731038,0.001,32,32,5000,ula,9
98816,6225408,-196.27545642195153,0.001,32,32,5000,ula,9
98848,6227424,-199.19252067489836,0.001,32,32,5000,ula,9
98880,6229440,-193.58760908542095,0.001,32,32,5000,ula,9
98912,6231456,-193.5509800423131,0.001,32,32,5000,ula,9
98944,6233472,-202.96009298572147,0.001,32,32,5000,ula,9
98976,6235488,-203.08555907948204,0.001,32,32,5000,ula,9
99008,6237504,-203.59505829704386,0.001,32,32,5000,ula,9
99040,6239520,-198.34891258943497,0.001,32,32,5000,ula,9
99072,6241536,-192.13710602742182,0.001,32,32,5000,ula,9
99104,6243552,-199.22428604382384,0.001,32,32,5000,ula,9
99136,6245568,-196.8849688539713,0.001,32,32,5000,ula,9
99168,6247584,-203.7976186094811,0.001,32,32,5000,ula,9
99200,6249600,-197.9878057342127,0.001,32,32,5000,ula,9
99232,6251616,-208.9655372799682,0.001,32,32,5000,ula,9
99264,6253632,-194.8541506870227,0.001,32,32,5000,ula,9
99296,6255648,-199.49233942168632,0.001,32,32,5000,ula,9
99328,6257664,-202.63069442171567,0.001,32,32,5000,ula,9
99360,6259680,-196.79131948452934,0.001,32,32,5000,ula,9
99392,6261696,-201.9839405261198,0.001,32,32,5000,ula,9
99424,6263712,-198.9590251934366,0.001,32,32,5000,ula,9
99456,6265728,-206.7061732900964,0.001,32,32,5000,ula,9
99488,6267744,-193.9907645119259,0.001,32,32,5000,ula,9
99520,6269760,-193.26038720765393,0.001,32,32,5000,ula,9
99552,6271776,-203.87167900530702,0.001,32,32,5000,ula,9
99584,6273792,-196.50335844530372,0.001,32,32,5000,ula,9
99616,6275808,-202.2657526600421,0.001,32,32,5000,ula,9
99648,6277824,-189.10118212897808,0.001,32,32,5000,ula,9
99680,6279840,-200.6663678891621,0.001,32,32,5000,ula,9
99712,6281856,-198.42612951272125,0.001,32,32,5000,ula,9
99744,6283872,-199.49349844320793,0.001,32,32,5000,ula,9
99776,6285888,-193.98932679997924,0.001,32,32,5000,ula,9
99808,6287904,-195.76981562888503,0.001,32,32,5000,ula,9
99840,6289920,-199.64649685435577,0.001,32,32,5000,ula,9
99872,6291936,-199.4771824487609,0.001,32,32,5000,ula,9
99904,6293952,-194.70062708096603,0.001,32,32,5000,ula,9
99936,6295968,-201.3189313051081,0.001,32,32,5000,ula,9
99968,6297984,-199.51740093367013,0.001,32,32,5000,ula,9
100000,6300000,-181.70338513910627,0.001,32,32,5000,ula,9
100032,6302016,-189.2431695940715,0.001,32,32,5000,ula,9
100064,6304032,-201.81082927172065,0.001,32,32,5000,ula,9
100096,6306048,-182.27332355745926,0.001,32,32,5000,ula,9
100128,6308064,-195.78657456508023,0.001,32,32,5000,ula,9
100160,6310080,-194.57739621074163,0.001,32,32,5000,ula,9
100192,6312096,-206.00179308716332,0.001,32,32,5000,ula,9
100224,6314112,-197.62854323978337,0.001,32,32,5000,ula,9
100256,6316128,-202.26512558176267,0.001,32,32,5000,ula,9
100288,6318144,-198.783315722239,0.001,32,32,5000,ula,9
100320,6320160,-205.46252207981786,0.001,32,32,5000,ula,9
100352,6322176,-195.04725878070266,0.001,32,32,5000,ula,9
100384,6324192,-197.40581447751515,0.001,32,32,5000,ula,9
100416,6326208,-199.9872921282377,0.001,32,32,5000,ula,9
100448,6328224,-195.718807930226,0.001,32,32,5000,ula,9
100480,6330240,-203.47230982378443,0.001,32,32,5000,ula,9
100512,6332256,-202.2750448593952,0.001,32,32,5000,ula,9
100544,6334272,-201.7060939855598,0.001,32,32,5000,ula,9
100576,6336288,-197.13101998788028,0.001,32,32,5000,ula,9
100608,6338304,-199.96244661130453,0.001,32,32,5000,ula,9
100640,6340320,-198.563112862797,0.001,32,32,5000,ula,9
100672,6342336,-208.59232552806125,0.001,32,32,5000,ula,9
100704,6344352,-195.8357308300262,0.001,32,32,5000,ula,9
100736,6346368,-187.90093682497118,0.001,32,32,5000,ula,9
100768,6348384,-191.69333890202296,0.001,32,32,5000,ula,9
100800,6350400,-193.3233396689257,0.001,32,32,5000,ula,9
100832,6352416,-198.55939599775013,0.001,32,32,5000,ula,9
100864,6354432,-201.8074450253447,0.001,32,32,5000,ula,9
100896,6356448,-202.4988421382607,0.001,32,32,5000,ula,9
100928,6358464,-186.27392872997896,0.001,32,32,5000,ula,9
100960,6360480,-198.29971413881967,0.001,32,32,5000,ula,9
100992,6362496,-199.3615483627443,0.001,32,32,5000,ula,9
101024,6364512,-192.7644606965072,0.001,32,32,5000,ula,9
101056,6366528,-199.4143236351983,0.001,32,32,5000,ula,9
101088,6368544,-198.56836188085938,0.001,32,32,5000,ula,9
101120,6370560,-204.97890758168077,0.001,32,32,5000,ula,9
101152,6372576,-201.56764996741123,0.001,32,32,5000,ula,9
101184,6374592,-195.71365960375402,0.001,32,32,5000,ula,9
101216,6376608,-193.46140200925765,0.001,32,32,5000,ula,9
101248,6378624,-190.39656511957185,0.001,32,32,5000,ula,9
101280,6380640,-196.4058661584936,0.001,32,32,5000,ula,9
101312,6382656,-190.98140641034104,0.001,32,32,5000,ula,9
101344,6384672,-201.2601306648955,0.001,32,32,5000,ula,9
101376,6386688,-199.9738561090289,0.001,32,32,5000,ula,9
101408,6388704,-199.34741606441017,0.001,32,32,5000,ula,9
101440,6390720,-202.6919064720272,0.001,32,32,5000,ula,9
101472,6392736,-191.36064887096586,0.001,32,32,5000,ula,9
101504,6394752,-204.30472395066118,0.001,32,32,5000,ula,9
101536,6396768,-190.2774589079883,0.001,32,32,5000,ula,9
101568,6398784,-185.06383872165625,0.001,32,32,5000,ula,9
101600,6400800,-189.2014546590479,0.001,32,32,5000,ula,9
101632,6402816,-202.4799347214383,0.001,32,32,5000,ula,9
101664,6404832,-197.28156743838178,0.001,32,32,5000,ula,9
101696,6406848,-199.5926959630342,0.001,32,32,5000,ula,9
101728,6408864,-196.64354440447718,0.001,32,32,5000,ula,9
101760,6410880,-199.9223090338698,0.001,32,32,5000,ula,9
101792,6412896,-196.66694051961576,0.001,32,32,5000,ula,9
101824,6414912,-193.23156247398234,0.001,32,32,5000,ula,9
101856,6416928,-199.33704619268207,0.001,32,32,5000,ula,9
101888,6418944,-189.46556460138072,0.001,32,32,5000,ula,9
101920,6420960,-202.1154081497809,0.001,32,32,5000,ula,9
101952,6422976,-203.35462676881275,0.001,32,32,5000,ula,9
101984,6424992,-200.93752567577687,0.001,32,32,5000,ula,9
102016,6427008,-206.48464695680815,0.001,32,32,5000,ula,9
102048,6429024,-196.3313329411117,0.001,32,32,5000,ula,9
102080,6431040,-196.81582093894352,0.001,32,32,5000,ula,9
102112,6433056,-191.23206167176153,0.001,32,32,5000,ula,9
102144,6435072,-204.4188459261864,0.001,32,32,5000,ula,9
102176,6437088,-196.19069463645482,0.001,32,32,5000,ula,9
102208,6439104,-194.25730280461133,0.001,32,32,5000,ula,9
102240,6441120,-201.6056034327259,0.001,32,32,5000,ula,9
102272,6443136,-191.73546192316002,0.001,32,32,5000,ula,9
102304,6445152,-199.31280046433494,0.001,32,32,5000,ula,9
102336,6447168,-192.20253371089808,0.001,32,32,5000,ula,9
102368,6449184,-180.56088181976494,0.001,32,32,5000,ula,9
102400,6451200,-193.3347642028038,0.001,32,32,5000,ula,9
102432,6453216,-203.02463071190834,0.001,32,32,5000,ula,9
102464,6455232,-193.5251140379403,0.001,32,32,5000,ula,9
102496,6457248,-198.89793519020756,0.001,32,32,5000,ula,9
102528,6459264,-200.39402529486335,0.001,32,32,5000,ula,9
102560,6461280,-194.2957768908489,0.001,32,32,5000,ula,9
102592,6463296,-200.1144547965098,0.001,32,32,5000,ula,9
102624,6465312,-199.72075891869667,0.001,32,32,5000,ula,9
102656,6467328,-204.31350723976533,0.001,32,32,5000,ula,9
102688,6469344,-194.5221588571688,0.001,32,32,5000,ula,9
102720,6471360,-200.65610148840003,0.001,32,32,5000,ula,9
102752,6473376,-198.9121082549755,0.001,32,32,5000,ula,9
102784,6475392,-197.25045209108012,0.001,32,32,5000,ula,9
102816,6477408,-194.5429927012299,0.001,32,32,5000,ula,9
102848,6479424,-202.2464426568598,0.001,32,32,5000,ula,9
102880,6481440,-196.0058785464555,0.001,32,32,5000,ula,9
102912,6483456,-196.85515320671735,0.001,32,32,5000,ula,9
102944,6485472,-196.89782067824336,0.001,32,32,5000,ula,9
102976,6487488,-198.59025299563817,0.001,32,32,5000,ula,9
