n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76064,4792032,-725.947334720802,0.0001,32,32,5000,ula,24
76096,4794048,-700.2670975371956,0.0001,32,32,5000,ula,24
76128,4796064,-677.3657741362928,0.0001,32,32,5000,ula,24
76160,4798080,-599.8058869949031,0.0001,32,32,5000,ula,24
76192,4800096,-686.9468720453272,0.0001,32,32,5000,ula,24
76224,4802112,-672.2432782217277,0.0001,32,32,5000,ula,24
76256,4804128,-640.9169308535658,0.0001,32,32,5000,ula,24
76288,4806144,-716.8373831417573,0.0001,32,32,5000,ula,24
76320,4808160,-712.4903593550998,0.0001,32,32,5000,ula,24
76352,4810176,-678.5284433716196,0.0001,32,32,5000,ula,24
76384,4812192,-659.9483678013362,0.0001,32,32,5000,ula,24
76416,4814208,-680.8885222614368,0.0001,32,32,5000,ula,24
76448,4816224,-672.9083617951617,0.0001,32,32,5000,ula,24
76480,4818240,-740.1285239778427,0.0001,32,32,5000,ula,24
76512,4820256,-695.0776745007015,0.0001,32,32,5000,ula,24
76544,4822272,-667.2352581124849,0.0001,32,32,5000,ula,24
76576,4824288,-677.6764273090488,0.0001,32,32,5000,ula,24
76608,4826304,-654.2009458107592,0.0001,32,32,5000,ula,24
76640,4828320,-685.5426362618254,0.0001,32,32,5000,ula,24
76672,4830336,-655.9275193410468,0.0001,32,32,5000,ula,24
76704,4832352,-710.2526139285154,0.0001,32,32,5000,ula,24
76736,4834368,-666.1319370324403,0.0001,32,32,5000,ula,24
76768,4836384,-686.6555647044394,0.0001,32,32,5000,ula,24
76800,4838400,-674.8977716635155,0.0001,32,32,5000,ula,24
76832,4840416,-700.1657936118345,0.0001,32,32,5000,ula,24
76864,4842432,-687.2571017575264,0.0001,32,32,5000,ula,24
76896,4844448,-606.0110455496088,0.0001,32,32,5000,ula,24
76928,4846464,-683.7475547105118,0.0001,32,32,5000,ula,24
76960,4848480,-581.4619050889496,0.0001,32,32,5000,ula,24
76992,4850496,-709.9972231704983,0.0001,32,32,5000,ula,24
77024,4852512,-728.0047265816568,0.0001,32,32,5000,ula,24
77056,4854528,-637.4731446076905,0.0001,32,32,5000,ula,24
77088,4856544,-663.220143451286,0.0001,32,32,5000,ula,24
77120,4858560,-669.7610817314707,0.0001,32,32,5000,ula,24
77152,4860576,-686.2812880260718,0.0001,32,32,5000,ula,24
77184,4862592,-604.1842230649138,0.0001,32,32,5000,ula,24
77216,4864608,-685.675411780809,0.0001,32,32,5000,ula,24
77248,4866624,-746.0404364192223,0.0001,32,32,5000,ula,24
77280,4868640,-665.7774469995585,0.0001,32,32,5000,ula,24
77312,4870656,-700.1580360831626,0.0001,32,32,5000,ula,24
77344,4872672,-717.3494278273724,0.0001,32,32,5000,ula,24
77376,4874688,-675.8249642906131,0.0001,32,32,5000,ula,24
77408,4876704,-732.206768068445,0.0001,32,32,5000,ula,24
77440,4878720,-628.9857263309842,0.0001,32,32,5000,ula,24
77472,4880736,-673.6781359290034,0.0001,32,32,5000,ula,24
77504,4882752,-691.8764380600547,0.0001,32,32,5000,ula,24
77536,4884768,-733.9740604528516,0.0001,32,32,5000,ula,24
77568,4886784,-695.014444474879,0.0001,32,32,5000,ula,24
77600,4888800,-706.6067268930542,0.0001,32,32,5000,ula,24
77632,4890816,-614.4062555093536,0.0001,32,32,5000,ula,24
77664,4892832,-692.1552923924851,0.0001,32,32,5000,ula,24
77696,4894848,-706.1946288048929,0.0001,32,32,5000,ula,24
77728,4896864,-686.3099225671116,0.0001,32,32,5000,ula,24
77760,4898880,-681.9332932783278,0.0001,32,32,5000,ula,24
77792,4900896,-669.6617195284507,0.0001,32,32,5000,ula,24
77824,4902912,-576.2145582981321,0.0001,32,32,5000,ula,24
77856,4904928,-641.3829860216271,0.0001,32,32,5000,ula,24
77888,4906944,-727.332842506176,0.0001,32,32,5000,ula,24
77920,4908960,-716.6237885889956,0.0001,32,32,5000,ula,24
77952,4910976,-706.8434620932688,0.0001,32,32,5000,ula,24
77984,4912992,-704.7442860584046,0.0001,32,32,5000,ula,24
78016,4915008,-684.378963244506,0.0001,32,32,5000,ula,24
78048,4917024,-707.0081143731715,0.0001,32,32,5000,ula,24
78080,4919040,-705.7489382708316,0.0001,32,32,5000,ula,24
78112,4921056,-683.6144276924275,0.0001,32,32,5000,ula,24
78144,4923072,-645.6951855137598,0.0001,32,32,5000,ula,24
78176,4925088,-648.6836381817195,0.0001,32,32,5000,ula,24
78208,4927104,-665.6106512749695,0.0001,32,32,5000,ula,24
78240,4929120,-687.7939481396284,0.0001,32,32,5000,ula,24
78272,4931136,-709.7102072894263,0.0001,32,32,5000,ula,24
78304,4933152,-635.517576345955,0.0001,32,32,5000,ula,24
78336,4935168,-690.6238068309127,0.0001,32,32,5000,ula,24
78368,4937184,-717.6575188087418,0.0001,32,32,5000,ula,24
78400,4939200,-670.9927664995374,0.0001,32,32,5000,ula,24
78432,4941216,-672.1100296721664,0.0001,32,32,5000,ula,24
78464,4943232,-702.917094139563,0.0001,32,32,5000,ula,24
78496,4945248,-673.8778940749479,0.0001,32,32,5000,ula,24
78528,4947264,-644.6524640079032,0.0001,32,32,5000,ula,24
78560,4949280,-705.9899711220864,0.0001,32,32,5000,ula,24
78592,4951296,-665.0383812348762,0.0001,32,32,5000,ula,24
78624,4953312,-689.496040976325,0.0001,32,32,5000,ula,24
78656,4955328,-725.5247535300844,0.0001,32,32,5000,ula,24
78688,4957344,-655.2212984892528,0.0001,32,32,5000,ula,24
78720,4959360,-573.1309567515153,0.0001,32,32,5000,ula,24
78752,4961376,-639.1794180559792,0.0001,32,32,5000,ula,24
78784,4963392,-666.4582964913218,0.0001,32,32,5000,ula,24
78816,4965408,-684.8964563699864,0.0001,32,32,5000,ula,24
78848,4967424,-648.9300523732885,0.0001,32,32,5000,ula,24
78880,4969440,-722.831149102975,0.0001,32,32,5000,ula,24
78912,4971456,-606.2495747348297,0.0001,32,32,5000,ula,24
78944,4973472,-674.2542070433547,0.0001,32,32,5000,ula,24
78976,4975488,-728.2380641598202,0.0001,32,32,5000,ula,24
79008,4977504,-670.608096468619,0.0001,32,32,5000,ula,24
79040,4979520,-743.9459650815486,0.0001,32,32,5000,ula,24
79072,4981536,-687.1599162174347,0.0001,32,32,5000,ula,24
79104,4983552,-683.1535781604081,0.0001,32,32,5000,ula,24
79136,4985568,-687.6493583261779,0.0001,32,32,5000,ula,24
79168,4987584,-637.101670554516,0.0001,32,32,5000,ula,24
79200,4989600,-669.4536199835926,0.0001,32,32,5000,ula,24
79232,4991616,-604.9337080958959,0.0001,32,32,5000,ula,24
79264,4993632,-658.4482494481581,0.0001,32,32,5000,ula,24
79296,4995648,-695.4154287568128,0.0001,32,32,5000,ula,24
79328,4997664,-700.8977297011619,0.0001,32,32,5000,ula,24
79360,4999680,-655.287036791915,0.0001,32,32,5000,ula,24
79392,5001696,-687.7683222978295,0.0001,32,32,5000,ula,24
79424,5003712,-674.0295880399082,0.0001,32,32,5000,ula,24
79456,5005728,-711.9050388301016,0.0001,32,32,5000,ula,24
79488,5007744,-674.5041271523359,0.0001,32,32,5000,ula,24
79520,5009760,-691.4893308720594,0.0001,32,32,5000,ula,24
79552,5011776,-741.5792543665144,0.0001,32,32,5000,ula,24
79584,5013792,-695.3959545985895,0.0001,32,32,5000,ula,24
79616,5015808,-677.8269688362785,0.0001,32,32,5000,ula,24
79648,5017824,-701.8343942196392,0.0001,32,32,5000,ula,24
79680,5019840,-681.9846988568181,0.0001,32,32,5000,ula,24
79712,5021856,-665.8189250016636,0.0001,32,32,5000,ula,24
79744,5023872,-684.9750633522622,0.0001,32,32,5000,ula,24
79776,5025888,-683.9769743455403,0.0001,32,32,5000,ula,24
79808,5027904,-661.4804866037765,0.0001,32,32,5000,ula,24
79840,5029920,-643.1309658725004,0.0001,32,32,5000,ula,24
79872,5031936,-731.6186544060394,0.0001,32,32,5000,ula,24
79904,5033952,-688.822212849185,0.0001,32,32,5000,ula,24
79936,5035968,-631.6248969871567,0.0001,32,32,5000,ula,24
79968,5037984,-688.4624190312667,0.0001,32,32,5000,ula,24
80000,5040000,-706.5705109391467,0.0001,32,32,5000,ula,24
80032,5042016,-709.9347264886286,0.0001,32,32,5000,ula,24
80064,5044032,-691.041233708937,0.0001,32,32,5000,ula,24
80096,5046048,-703.7180492946117,0.0001,32,32,5000,ula,24
80128,5048064,-628.0204958296351,0.0001,32,32,5000,ula,24
80160,5050080,-692.4361775892236,0.0001,32,32,5000,ula,24
80192,5052096,-680.3113211827377,0.0001,32,32,5000,ula,24
80224,5054112,-659.0522080133236,0.0001,32,32,5000,ula,24
80256,5056128,-658.2852996627203,0.0001,32,32,5000,ula,24
80288,5058144,-664.5154088347209,0.0001,32,32,5000,ula,24
80320,5060160,-670.2591299028878,0.0001,32,32,5000,ula,24
80352,5062176,-689.8922803121071,0.0001,32,32,5000,ula,24
80384,5064192,-712.0410189573098,0.0001,32,32,5000,ula,24
80416,5066208,-704.9717470120261,0.0001,32,32,5000,ula,24
80448,5068224,-650.4967325590388,0.0001,32,32,5000,ula,24
80480,5070240,-681.2608618629156,0.0001,32,32,5000,ula,24
80512,5072256,-671.9918409690569,0.0001,32,32,5000,ula,24
80544,5074272,-660.0200259967023,0.0001,32,32,5000,ula,24
80576,5076288,-671.5225162351127,0.0001,32,32,5000,ula,24
80608,5078304,-687.70369006209,0.0001,32,32,5000,ula,24
80640,5080320,-718.9983829959554,0.0001,32,32,5000,ula,24
80672,5082336,-613.5080996989853,0.0001,32,32,5000,ula,24
80704,5084352,-735.6473160878928,0.0001,32,32,5000,ula,24
80736,5086368,-648.1605969641624,0.0001,32,32,5000,ula,24
80768,5088384,-658.4027538082645,0.0001,32,32,5000,ula,24
80800,5090400,-717.3759397784696,0.0001,32,32,5000,ula,24
80832,5092416,-721.1615895430991,0.0001,32,32,5000,ula,24
80864,5094432,-683.2979194938504,0.0001,32,32,5000,ula,24
80896,5096448,-689.6805426174358,0.0001,32,32,5000,ula,24
80928,5098464,-689.3680347421323,0.0001,32,32,5000,ula,24
80960,5100480,-662.2371149957238,0.0001,32,32,5000,ula,24
80992,5102496,-690.454153149126,0.0001,32,32,5000,ula,24
81024,5104512,-715.80636150654,0.0001,32,32,5000,ula,24
81056,5106528,-658.2286011658454,0.0001,32,32,5000,ula,24
81088,5108544,-662.4357053816602,0.0001,32,32,5000,ula,24
81120,5110560,-673.5315094577096,0.0001,32,32,5000,ula,24
81152,5112576,-675.2537897290248,0.0001,32,32,5000,ula,24
81184,5114592,-638.9596425385962,0.0001,32,32,5000,ula,24
81216,5116608,-643.6849483263436,0.0001,32,32,5000,ula,24
81248,5118624,-697.2267784659371,0.0001,32,32,5000,ula,24
81280,5120640,-726.2030541332081,0.0001,32,32,5000,ula,24
81312,5122656,-638.9693543847162,0.0001,32,32,5000,ula,24
81344,5124672,-612.4687250022492,0.0001,32,32,5000,ula,24
81376,5126688,-692.9427774279103,0.0001,32,32,5000,ula,24
81408,5128704,-713.175110641167,0.0001,32,32,5000,ula,24
81440,5130720,-662.3096949915808,0.0001,32,32,5000,ula,24
81472,5132736,-677.2836576037427,0.0001,32,32,5000,ula,24
81504,5134752,-629.7178991627482,0.0001,32,32,5000,ula,24
81536,5136768,-714.16320456077,0.0001,32,32,5000,ula,24
81568,5138784,-724.5939477615237,0.0001,32,32,5000,ula,24
81600,5140800,-713.9027481926105,0.0001,32,32,5000,ula,24
81632,5142816,-680.6418607832119,0.0001,32,32,5000,ula,24
81664,5144832,-705.364903777571,0.0001,32,32,5000,ula,24
81696,5146848,-701.2899511761063,0.0001,32,32,5000,ula,24
81728,5148864,-718.9190478866241,0.0001,32,32,5000,ula,24
81760,5150880,-681.3463016707095,0.0001,32,32,5000,ula,24
81792,5152896,-677.3809534428167,0.0001,32,32,5000,ula,24
81824,5154912,-652.4847857869697,0.0001,32,32,5000,ula,24
81856,5156928,-696.82899511149,0.0001,32,32,5000,ula,24
81888,5158944,-712.9045576549939,0.0001,32,32,5000,ula,24
81920,5160960,-655.9481415011984,0.0001,32,32,5000,ula,24
81952,5162976,-686.767316278597,0.0001,32,32,5000,ula,24
81984,5164992,-702.6996491834647,0.0001,32,32,5000,ula,24
82016,5167008,-688.5561487646978,0.0001,32,32,5000,ula,24
82048,5169024,-655.196966349113,0.0001,32,32,5000,ula,24
82080,5171040,-676.6038555383834,0.0001,32,32,5000,ula,24
82112,5173056,-704.5823313253884,0.0001,32,32,5000,ula,24
82144,5175072,-677.0505418074425,0.0001,32,32,5000,ula,24
82176,5177088,-648.4757222395361,0.0001,32,32,5000,ula,24
82208,5179104,-711.4857877707918,0.0001,32,32,5000,ula,24
82240,5181120,-681.473666546164,0.0001,32,32,5000,ula,24
82272,5183136,-657.2413103579416,0.0001,32,32,5000,ula,24
82304,5185152,-684.4465370787497,0.0001,32,32,5000,ula,24
82336,5187168,-686.176558250829,0.0001,32,32,5000,ula,24
82368,5189184,-668.6182915293009,0.0001,32,32,5000,ula,24
82400,5191200,-702.3710289239983,0.0001,32,32,5000,ula,24
82432,5193216,-674.971716432695,0.0001,32,32,5000,ula,24
82464,5195232,-676.0629977967897,0.0001,32,32,5000,ula,24
82496,5197248,-629.7904394010653,0.0001,32,32,5000,ula,24
82528,5199264,-744.2825967268662,0.0001,32,32,5000,ula,24
82560,5201280,-710.7843180649136,0.0001,32,32,5000,ula,24
82592,5203296,-690.1177810886712,0.0001,32,32,5000,ula,24
82624,5205312,-664.294847707106,0.0001,32,32,5000,ula,24
82656,5207328,-680.3445044330213,0.0001,32,32,5000,ula,24
82688,5209344,-710.662418920308,0.0001,32,32,5000,ula,24
82720,5211360,-688.9791715244562,0.0001,32,32,5000,ula,24
82752,5213376,-645.7374534449834,0.0001,32,32,5000,ula,24
82784,5215392,-653.0399266989239,0.0001,32,32,5000,ula,24
82816,5217408,-685.09645062639,0.0001,32,32,5000,ula,24
82848,5219424,-684.6337237991143,0.0001,32,32,5000,ula,24
82880,5221440,-696.9830026205072,0.0001,32,32,5000,ula,24
82912,5223456,-667.5602131736273,0.0001,32,32,5000,ula,24
82944,5225472,-709.7385680801578,0.0001,32,32,5000,ula,24
82976,5227488,-704.1725005595102,0.0001,32,32,5000,ula,24
83008,5229504,-687.3987386615424,0.0001,32,32,5000,ula,24
83040,5231520,-644.7705466286069,0.0001,32,32,5000,ula,24
83072,5233536,-663.9307270910626,0.0001,32,32,5000,ula,24
83104,5235552,-682.1160464960423,0.0001,32,32,5000,ula,24
83136,5237568,-645.2113329492677,0.0001,32,32,5000,ula,24
83168,5239584,-660.0793606256489,0.0001,32,32,5000,ula,24
83200,5241600,-668.5705121610022,0.0001,32,32,5000,ula,24
83232,5243616,-680.5199480599,0.0001,32,32,5000,ula,24
83264,5245632,-718.3913026839291,0.0001,32,32,5000,ula,24
83296,5247648,-635.8431937704013,0.0001,32,32,5000,ula,24
83328,5249664,-712.1798589293862,0.0001,32,32,5000,ula,24
83360,5251680,-630.8963464562013,0.0001,32,32,5000,ula,24
83392,5253696,-711.4962765468422,0.0001,32,32,5000,ula,24
83424,5255712,-680.6733331860003,0.0001,32,32,5000,ula,24
83456,5257728,-627.2839085609004,0.0001,32,32,5000,ula,24
83488,5259744,-648.5217568350525,0.0001,32,32,5000,ula,24
83520,5261760,-659.8088785388708,0.0001,32,32,5000,ula,24
83552,5263776,-648.2225742269616,0.0001,32,32,5000,ula,24
83584,5265792,-664.0242708454017,0.0001,32,32,5000,ula,24
83616,5267808,-702.8953032307767,0.0001,32,32,5000,ula,24
83648,5269824,-697.0503207632996,0.0001,32,32,5000,ula,24
83680,5271840,-606.3284727765306,0.0001,32,32,5000,ula,24
83712,5273856,-725.5499450381006,0.0001,32,32,5000,ula,24
83744,5275872,-700.797345209527,0.0001,32,32,5000,ula,24
83776,5277888,-704.7253717855865,0.0001,32,32,5000,ula,24
83808,5279904,-726.5175274193076,0.0001,32,32,5000,ula,24
83840,5281920,-662.9775226668329,0.0001,32,32,5000,ula,24
83872,5283936,-693.772538180599,0.0001,32,32,5000,ula,24
83904,5285952,-705.2177581166426,0.0001,32,32,5000,ula,24
83936,5287968,-657.2564155898882,0.0001,32,32,5000,ula,24
83968,5289984,-680.7687097477063,0.0001,32,32,5000,ula,24
84000,5292000,-601.1634039455756,0.0001,32,32,5000,ula,24
84032,5294016,-709.4571370273148,0.0001,32,32,5000,ula,24
84064,5296032,-661.2663491381949,0.0001,32,32,5000,ula,24
84096,5298048,-667.4094534419506,0.0001,32,32,5000,ula,24
84128,5300064,-716.1140863539184,0.0001,32,32,5000,ula,24
84160,5302080,-667.4169466381014,0.0001,32,32,5000,ula,24
84192,5304096,-727.8626203100622,0.0001,32,32,5000,ula,24
84224,5306112,-735.6907108308692,0.0001,32,32,5000,ula,24
84256,5308128,-669.7482735367696,0.0001,32,32,5000,ula,24
84288,5310144,-604.0136277658868,0.0001,32,32,5000,ula,24
84320,5312160,-656.1238517811319,0.0001,32,32,5000,ula,24
84352,5314176,-716.1650039675453,0.0001,32,32,5000,ula,24
84384,5316192,-649.6589918506883,0.0001,32,32,5000,ula,24
84416,5318208,-655.5698430106378,0.0001,32,32,5000,ula,24
84448,5320224,-706.1116760908276,0.0001,32,32,5000,ula,24
84480,5322240,-713.6395896678353,0.0001,32,32,5000,ula,24
84512,5324256,-713.479595708036,0.0001,32,32,5000,ula,24
84544,5326272,-674.4144836433944,0.0001,32,32,5000,ula,24
84576,5328288,-660.4658861189043,0.0001,32,32,5000,ula,24
84608,5330304,-716.3372736793275,0.0001,32,32,5000,ula,24
84640,5332320,-650.0319688610615,0.0001,32,32,5000,ula,24
84672,5334336,-694.4270461992602,0.0001,32,32,5000,ula,24
84704,5336352,-687.8913493724111,0.0001,32,32,5000,ula,24
84736,5338368,-709.2270471525163,0.0001,32,32,5000,ula,24
84768,5340384,-650.0077122826517,0.0001,32,32,5000,ula,24
84800,5342400,-651.8000365444234,0.0001,32,32,5000,ula,24
84832,5344416,-677.0139482522351,0.0001,32,32,5000,ula,24
84864,5346432,-679.8061451451924,0.0001,32,32,5000,ula,24
84896,5348448,-667.3493092998164,0.0001,32,32,5000,ula,24
84928,5350464,-683.2878724461058,0.0001,32,32,5000,ula,24
84960,5352480,-656.6676733453919,0.0001,32,32,5000,ula,24
84992,5354496,-680.0219403287174,0.0001,32,32,5000,ula,24
85024,5356512,-669.371577872485,0.0001,32,32,5000,ula,24
85056,5358528,-669.6895851744162,0.0001,32,32,5000,ula,24
85088,5360544,-692.324422802246,0.0001,32,32,5000,ula,24
85120,5362560,-686.6690457523061,0.0001,32,32,5000,ula,24
85152,5364576,-681.1760008622846,0.0001,32,32,5000,ula,24
85184,5366592,-680.6338040689797,0.0001,32,32,5000,ula,24
85216,5368608,-680.7966068121594,0.0001,32,32,5000,ula,24
85248,5370624,-605.8328819575773,0.0001,32,32,5000,ula,24
85280,5372640,-638.3296739363449,0.0001,32,32,5000,ula,24
85312,5374656,-580.7755820194329,0.0001,32,32,5000,ula,24
85344,5376672,-671.4535723281057,0.0001,32,32,5000,ula,24
85376,5378688,-629.2068666776348,0.0001,32,32,5000,ula,24
85408,5380704,-686.1897589320962,0.0001,32,32,5000,ula,24
85440,5382720,-660.671174025275,0.0001,32,32,5000,ula,24
85472,5384736,-658.3263787391504,0.0001,32,32,5000,ula,24
85504,5386752,-718.454795055478,0.0001,32,32,5000,ula,24
85536,5388768,-686.1873422905659,0.0001,32,32,5000,ula,24
85568,5390784,-656.0173628990783,0.0001,32,32,5000,ula,24
85600,5392800,-672.0121853217594,0.0001,32,32,5000,ula,24
85632,5394816,-667.1926278178381,0.0001,32,32,5000,ula,24
85664,5396832,-636.1338238927838,0.0001,32,32,5000,ula,24
85696,5398848,-668.400287948107,0.0001,32,32,5000,ula,24
85728,5400864,-659.6487983258793,0.0001,32,32,5000,ula,24
85760,5402880,-670.2419092981504,0.0001,32,32,5000,ula,24
85792,5404896,-689.9100617919356,0.0001,32,32,5000,ula,24
85824,5406912,-720.5821333677322,0.0001,32,32,5000,ula,24
85856,5408928,-733.8915140450522,0.0001,32,32,5000,ula,24
85888,5410944,-714.0911565584834,0.0001,32,32,5000,ula,24
85920,5412960,-696.4136579520069,0.0001,32,32,5000,ula,24
85952,5414976,-654.5996463454879,0.0001,32,32,5000,ula,24
85984,5416992,-712.694949142216,0.0001,32,32,5000,ula,24
86016,5419008,-673.756426764124,0.0001,32,32,5000,ula,24
86048,5421024,-684.1179801742269,0.0001,32,32,5000,ula,24
86080,5423040,-680.3450125065374,0.0001,32,32,5000,ula,24
86112,5425056,-646.2272809684863,0.0001,32,32,5000,ula,24
86144,5427072,-649.7821535868062,0.0001,32,32,5000,ula,24
86176,5429088,-676.531784286535,0.0001,32,32,5000,ula,24
86208,5431104,-629.5153349673661,0.0001,32,32,5000,ula,24
86240,5433120,-672.0114146180164,0.0001,32,32,5000,ula,24
86272,5435136,-713.7603461011039,0.0001,32,32,5000,ula,24
86304,5437152,-622.3596583770618,0.0001,32,32,5000,ula,24
86336,5439168,-732.1615291501377,0.0001,32,32,5000,ula,24
86368,5441184,-681.1268458699052,0.0001,32,32,5000,ula,24
86400,5443200,-679.6395679955384,0.0001,32,32,5000,ula,24
86432,5445216,-668.6767118823705,0.0001,32,32,5000,ula,24
86464,5447232,-652.1603051995885,0.0001,32,32,5000,ula,24
86496,5449248,-698.7650493698609,0.0001,32,32,5000,ula,24
86528,5451264,-658.3006123651636,0.0001,32,32,5000,ula,24
86560,5453280,-688.4526470511033,0.0001,32,32,5000,ula,24
86592,5455296,-660.2961876999669,0.0001,32,32,5000,ula,24
86624,5457312,-622.8151459575136,0.0001,32,32,5000,ula,24
86656,5459328,-638.0130143076418,0.0001,32,32,5000,ula,24
86688,5461344,-697.4157210288404,0.0001,32,32,5000,ula,24
86720,5463360,-632.9507423242978,0.0001,32,32,5000,ula,24
86752,5465376,-653.5137195216338,0.0001,32,32,5000,ula,24
86784,5467392,-655.5153327870449,0.0001,32,32,5000,ula,24
86816,5469408,-600.7459052114023,0.0001,32,32,5000,ula,24
86848,5471424,-686.6450244301642,0.0001,32,32,5000,ula,24
86880,5473440,-697.7069015873274,0.0001,32,32,5000,ula,24
86912,5475456,-662.4945576704863,0.0001,32,32,5000,ula,24
86944,5477472,-620.5214385889623,0.0001,32,32,5000,ula,24
86976,5479488,-706.7885787886307,0.0001,32,32,5000,ula,24
87008,5481504,-635.9091281369465,0.0001,32,32,5000,ula,24
87040,5483520,-707.7715890713745,0.0001,32,32,5000,ula,24
87072,5485536,-684.6062399945639,0.0001,32,32,5000,ula,24
87104,5487552,-709.9088010794309,0.0001,32,32,5000,ula,24
87136,5489568,-672.8204285408189,0.0001,32,32,5000,ula,24
87168,5491584,-660.2306811091256,0.0001,32,32,5000,ula,24
87200,5493600,-645.5604685395003,0.0001,32,32,5000,ula,24
87232,5495616,-706.5934878850356,0.0001,32,32,5000,ula,24
87264,5497632,-702.5386805253938,0.0001,32,32,5000,ula,24
87296,5499648,-676.1546796791149,0.0001,32,32,5000,ula,24
87328,5501664,-706.5799091851054,0.0001,32,32,5000,ula,24
87360,5503680,-682.431975891144,0.0001,32,32,5000,ula,24
87392,5505696,-673.904453230744,0.0001,32,32,5000,ula,24
87424,5507712,-686.1561396064045,0.0001,32,32,5000,ula,24
87456,5509728,-662.4035292953322,0.0001,32,32,5000,ula,24
87488,5511744,-692.2433303316008,0.0001,32,32,5000,ula,24
87520,5513760,-626.5932444633905,0.0001,32,32,5000,ula,24
87552,5515776,-677.8860282248963,0.0001,32,32,5000,ula,24
87584,5517792,-632.8690153217085,0.0001,32,32,5000,ula,24
87616,5519808,-708.5822038291453,0.0001,32,32,5000,ula,24
87648,5521824,-711.4850112395109,0.0001,32,32,5000,ula,24
87680,5523840,-659.5707655701084,0.0001,32,32,5000,ula,24
87712,5525856,-619.7665634707811,0.0001,32,32,5000,ula,24
87744,5527872,-699.3441880849899,0.0001,32,32,5000,ula,24
87776,5529888,-699.5140290919866,0.0001,32,32,5000,ula,24
87808,5531904,-660.7885128514265,0.0001,32,32,5000,ula,24
87840,5533920,-713.0661107305657,0.0001,32,32,5000,ula,24
87872,5535936,-675.6622562189809,0.0001,32,32,5000,ula,24
87904,5537952,-685.7658828385619,0.0001,32,32,5000,ula,24
87936,5539968,-695.1298590884969,0.0001,32,32,5000,ula,24
87968,5541984,-671.6636334600046,0.0001,32,32,5000,ula,24
88000,5544000,-727.2911805699496,0.0001,32,32,5000,ula,24
88032,5546016,-668.6583523018411,0.0001,32,32,5000,ula,24
88064,5548032,-662.2296420554203,0.0001,32,32,5000,ula,24
88096,5550048,-651.1473731736347,0.0001,32,32,5000,ula,24
88128,5552064,-609.0558571350715,0.0001,32,32,5000,ula,24
88160,5554080,-650.5982681994489,0.0001,32,32,5000,ula,24
88192,5556096,-649.4712744267698,0.0001,32,32,5000,ula,24
88224,5558112,-684.22408298665,0.0001,32,32,5000,ula,24
88256,5560128,-617.3259504130397,0.0001,32,32,5000,ula,24
88288,5562144,-612.4952286434765,0.0001,32,32,5000,ula,24
88320,5564160,-650.6446794600378,0.0001,32,32,5000,ula,24
88352,5566176,-659.7172891694455,0.0001,32,32,5000,ula,24
88384,5568192,-681.3017208572038,0.0001,32,32,5000,ula,24
88416,5570208,-685.8606417656991,0.0001,32,32,5000,ula,24
88448,5572224,-661.7677628570702,0.0001,32,32,5000,ula,24
88480,5574240,-712.6906795689587,0.0001,32,32,5000,ula,24
88512,5576256,-650.9050051740508,0.0001,32,32,5000,ula,24
88544,5578272,-678.4813992545452,0.0001,32,32,5000,ula,24
88576,5580288,-657.962700082568,0.0001,32,32,5000,ula,24
88608,5582304,-648.593731547608,0.0001,32,32,5000,ula,24
88640,5584320,-676.5974522630371,0.0001,32,32,5000,ula,24
88672,5586336,-678.1393283556358,0.0001,32,32,5000,ula,24
88704,5588352,-676.8423652040135,0.0001,32,32,5000,ula,24
88736,5590368,-699.4316852172104,0.0001,32,32,5000,ula,24
88768,5592384,-670.2949408151702,0.0001,32,32,5000,ula,24
88800,5594400,-685.3058085293413,0.0001,32,32,5000,ula,24
88832,5596416,-650.8393463480585,0.0001,32,32,5000,ula,24
88864,5598432,-673.2760592252579,0.0001,32,32,5000,ula,24
88896,5600448,-721.1803724973971,0.0001,32,32,5000,ula,24
88928,5602464,-755.9737069187929,0.0001,32,32,5000,ula,24
88960,5604480,-708.3069607839487,0.0001,32,32,5000,ula,24
88992,5606496,-716.188905871449,0.0001,32,32,5000,ula,24
89024,5608512,-634.213230048586,0.0001,32,32,5000,ula,24
89056,5610528,-691.5077256494711,0.0001,32,32,5000,ula,24
89088,5612544,-659.5958666779912,0.0001,32,32,5000,ula,24
89120,5614560,-679.8977458797046,0.0001,32,32,5000,ula,24
89152,5616576,-697.1402216465714,0.0001,32,32,5000,ula,24
89184,5618592,-698.5640870191044,0.0001,32,32,5000,ula,24
89216,5620608,-703.5801203818049,0.0001,32,32,5000,ula,24
89248,5622624,-691.2490103794605,0.0001,32,32,5000,ula,24
89280,5624640,-656.3882205460923,0.0001,32,32,5000,ula,24
89312,5626656,-687.1740172116776,0.0001,32,32,5000,ula,24
89344,5628672,-678.3452054189553,0.0001,32,32,5000,ula,24
89376,5630688,-611.4653990797079,0.0001,32,32,5000,ula,24
89408,5632704,-688.4113206654979,0.0001,32,32,5000,ula,24
89440,5634720,-670.7152980057716,0.0001,32,32,5000,ula,24
89472,5636736,-667.7753512936529,0.0001,32,32,5000,ula,24
89504,5638752,-699.7694314552754,0.0001,32,32,5000,ula,24
89536,5640768,-737.863933487719,0.0001,32,32,5000,ula,24
89568,5642784,-656.8541016796823,0.0001,32,32,5000,ula,24
89600,5644800,-717.7699525510634,0.0001,32,32,5000,ula,24
