n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37216,4726432,-783.7590776925659,0.0001,64,32,5000,ula,13
37248,4730496,-744.6431193052807,0.0001,64,32,5000,ula,13
37280,4734560,-794.4646717694033,0.0001,64,32,5000,ula,13
37312,4738624,-789.1396486155761,0.0001,64,32,5000,ula,13
37344,4742688,-767.5947293278861,0.0001,64,32,5000,ula,13
37376,4746752,-723.3560194878072,0.0001,64,32,5000,ula,13
37408,4750816,-757.4885077398477,0.0001,64,32,5000,ula,13
37440,4754880,-784.8303444738034,0.0001,64,32,5000,ula,13
37472,4758944,-761.2824498304036,0.0001,64,32,5000,ula,13
37504,4763008,-765.2104822558546,0.0001,64,32,5000,ula,13
37536,4767072,-767.3309050617643,0.0001,64,32,5000,ula,13
37568,4771136,-779.1650990196717,0.0001,64,32,5000,ula,13
37600,4775200,-801.8926011275977,0.0001,64,32,5000,ula,13
37632,4779264,-789.4410839261465,0.0001,64,32,5000,ula,13
37664,4783328,-727.1429926736231,0.0001,64,32,5000,ula,13
37696,4787392,-771.6799071497887,0.0001,64,32,5000,ula,13
37728,4791456,-775.3583893309257,0.0001,64,32,5000,ula,13
37760,4795520,-789.6571565713356,0.0001,64,32,5000,ula,13
37792,4799584,-741.626764380792,0.0001,64,32,5000,ula,13
37824,4803648,-805.2675667660972,0.0001,64,32,5000,ula,13
37856,4807712,-796.9311062693206,0.0001,64,32,5000,ula,13
37888,4811776,-747.2519406366775,0.0001,64,32,5000,ula,13
37920,4815840,-766.9939717474123,0.0001,64,32,5000,ula,13
37952,4819904,-801.7159565629391,0.0001,64,32,5000,ula,13
37984,4823968,-745.0480015288484,0.0001,64,32,5000,ula,13
38016,4828032,-800.408197265159,0.0001,64,32,5000,ula,13
38048,4832096,-766.5992865861521,0.0001,64,32,5000,ula,13
38080,4836160,-798.4511182011834,0.0001,64,32,5000,ula,13
38112,4840224,-658.8923956117619,0.0001,64,32,5000,ula,13
38144,4844288,-797.5305193824248,0.0001,64,32,5000,ula,13
38176,4848352,-782.4321856486183,0.0001,64,32,5000,ula,13
38208,4852416,-798.1480523568754,0.0001,64,32,5000,ula,13
38240,4856480,-727.1112865110587,0.0001,64,32,5000,ula,13
38272,4860544,-838.0215032963873,0.0001,64,32,5000,ula,13
38304,4864608,-742.8419789846286,0.0001,64,32,5000,ula,13
38336,4868672,-798.4660014625415,0.0001,64,32,5000,ula,13
38368,4872736,-767.4912199868145,0.0001,64,32,5000,ula,13
38400,4876800,-772.1227765449979,0.0001,64,32,5000,ula,13
38432,4880864,-817.080315740175,0.0001,64,32,5000,ula,13
38464,4884928,-828.9940373561952,0.0001,64,32,5000,ula,13
38496,4888992,-730.9081205010416,0.0001,64,32,5000,ula,13
38528,4893056,-796.9713089896429,0.0001,64,32,5000,ula,13
38560,4897120,-791.7076627759639,0.0001,64,32,5000,ula,13
38592,4901184,-806.3075737301723,0.0001,64,32,5000,ula,13
38624,4905248,-796.3109714690203,0.0001,64,32,5000,ula,13
38656,4909312,-789.5033374635667,0.0001,64,32,5000,ula,13
38688,4913376,-694.8249160590677,0.0001,64,32,5000,ula,13
38720,4917440,-786.1975662827426,0.0001,64,32,5000,ula,13
38752,4921504,-748.7198005660854,0.0001,64,32,5000,ula,13
38784,4925568,-734.0739356366963,0.0001,64,32,5000,ula,13
38816,4929632,-774.5241969344224,0.0001,64,32,5000,ula,13
38848,4933696,-677.8567910482267,0.0001,64,32,5000,ula,13
38880,4937760,-787.4385481190857,0.0001,64,32,5000,ula,13
38912,4941824,-796.4724549307725,0.0001,64,32,5000,ula,13
38944,4945888,-829.8577408513597,0.0001,64,32,5000,ula,13
38976,4949952,-738.7558866119731,0.0001,64,32,5000,ula,13
39008,4954016,-801.4337634800789,0.0001,64,32,5000,ula,13
39040,4958080,-812.199959782825,0.0001,64,32,5000,ula,13
39072,4962144,-755.327938186219,0.0001,64,32,5000,ula,13
39104,4966208,-778.258925496484,0.0001,64,32,5000,ula,13
39136,4970272,-768.5449986683526,0.0001,64,32,5000,ula,13
39168,4974336,-776.8897023346029,0.0001,64,32,5000,ula,13
39200,4978400,-804.5814673445407,0.0001,64,32,5000,ula,13
39232,4982464,-760.4931645428375,0.0001,64,32,5000,ula,13
39264,4986528,-728.6641135694721,0.0001,64,32,5000,ula,13
39296,4990592,-773.6381891576633,0.0001,64,32,5000,ula,13
39328,4994656,-689.1501272788189,0.0001,64,32,5000,ula,13
39360,4998720,-733.5834675048333,0.0001,64,32,5000,ula,13
39392,5002784,-770.1875088320104,0.0001,64,32,5000,ula,13
39424,5006848,-768.4466482641981,0.0001,64,32,5000,ula,13
39456,5010912,-731.3882472526038,0.0001,64,32,5000,ula,13
39488,5014976,-764.2428978619363,0.0001,64,32,5000,ula,13
39520,5019040,-796.6834432762802,0.0001,64,32,5000,ula,13
39552,5023104,-813.5080584465804,0.0001,64,32,5000,ula,13
39584,5027168,-797.5088924082318,0.0001,64,32,5000,ula,13
39616,5031232,-666.4377368095342,0.0001,64,32,5000,ula,13
39648,5035296,-757.469676637815,0.0001,64,32,5000,ula,13
39680,5039360,-776.4579857995219,0.0001,64,32,5000,ula,13
39712,5043424,-727.5971891380699,0.0001,64,32,5000,ula,13
39744,5047488,-786.9724467033997,0.0001,64,32,5000,ula,13
39776,5051552,-767.2644549325072,0.0001,64,32,5000,ula,13
39808,5055616,-678.402886762499,0.0001,64,32,5000,ula,13
39840,5059680,-793.4800631458428,0.0001,64,32,5000,ula,13
39872,5063744,-815.2147194178692,0.0001,64,32,5000,ula,13
39904,5067808,-762.6475161713305,0.0001,64,32,5000,ula,13
39936,5071872,-780.4418929213111,0.0001,64,32,5000,ula,13
39968,5075936,-801.313790073524,0.0001,64,32,5000,ula,13
40000,5080000,-804.8499312594548,0.0001,64,32,5000,ula,13
40032,5084064,-720.4622700787742,0.0001,64,32,5000,ula,13
40064,5088128,-730.7127616102357,0.0001,64,32,5000,ula,13
40096,5092192,-808.2294264050158,0.0001,64,32,5000,ula,13
40128,5096256,-673.3931025314937,0.0001,64,32,5000,ula,13
40160,5100320,-792.2807771693886,0.0001,64,32,5000,ula,13
40192,5104384,-790.1351387064343,0.0001,64,32,5000,ula,13
40224,5108448,-776.5140254156038,0.0001,64,32,5000,ula,13
40256,5112512,-767.9547745473602,0.0001,64,32,5000,ula,13
40288,5116576,-720.5906057273712,0.0001,64,32,5000,ula,13
40320,5120640,-729.3348198201946,0.0001,64,32,5000,ula,13
40352,5124704,-748.5829661765267,0.0001,64,32,5000,ula,13
40384,5128768,-744.2692259994411,0.0001,64,32,5000,ula,13
40416,5132832,-689.9093312864026,0.0001,64,32,5000,ula,13
40448,5136896,-772.4661388009987,0.0001,64,32,5000,ula,13
40480,5140960,-754.837701679184,0.0001,64,32,5000,ula,13
40512,5145024,-757.0257134375606,0.0001,64,32,5000,ula,13
40544,5149088,-789.2805149894392,0.0001,64,32,5000,ula,13
40576,5153152,-825.0412558677518,0.0001,64,32,5000,ula,13
40608,5157216,-826.1974799355885,0.0001,64,32,5000,ula,13
40640,5161280,-764.8202807430667,0.0001,64,32,5000,ula,13
40672,5165344,-714.760604409243,0.0001,64,32,5000,ula,13
40704,5169408,-738.9028931114809,0.0001,64,32,5000,ula,13
40736,5173472,-737.8886977567655,0.0001,64,32,5000,ula,13
40768,5177536,-812.5737585759066,0.0001,64,32,5000,ula,13
40800,5181600,-801.3760954443628,0.0001,64,32,5000,ula,13
40832,5185664,-764.9914924984525,0.0001,64,32,5000,ula,13
40864,5189728,-723.6812204950073,0.0001,64,32,5000,ula,13
40896,5193792,-750.7574137906234,0.0001,64,32,5000,ula,13
40928,5197856,-761.0910439785628,0.0001,64,32,5000,ula,13
40960,5201920,-798.2473168437153,0.0001,64,32,5000,ula,13
40992,5205984,-718.9996679349799,0.0001,64,32,5000,ula,13
41024,5210048,-729.6330869582354,0.0001,64,32,5000,ula,13
41056,5214112,-694.497138551632,0.0001,64,32,5000,ula,13
41088,5218176,-788.6112562840776,0.0001,64,32,5000,ula,13
41120,5222240,-727.3812136240716,0.0001,64,32,5000,ula,13
41152,5226304,-749.7818243489432,0.0001,64,32,5000,ula,13
41184,5230368,-797.99370104967,0.0001,64,32,5000,ula,13
41216,5234432,-732.9668696439752,0.0001,64,32,5000,ula,13
41248,5238496,-750.0089504109392,0.0001,64,32,5000,ula,13
41280,5242560,-720.5236508458737,0.0001,64,32,5000,ula,13
41312,5246624,-790.1367116533754,0.0001,64,32,5000,ula,13
41344,5250688,-787.8356729362666,0.0001,64,32,5000,ula,13
41376,5254752,-781.3939803885535,0.0001,64,32,5000,ula,13
41408,5258816,-694.4512053763524,0.0001,64,32,5000,ula,13
41440,5262880,-767.1947719492825,0.0001,64,32,5000,ula,13
41472,5266944,-772.4974597546744,0.0001,64,32,5000,ula,13
41504,5271008,-801.3825803424685,0.0001,64,32,5000,ula,13
41536,5275072,-733.6748398755328,0.0001,64,32,5000,ula,13
41568,5279136,-741.9365897835778,0.0001,64,32,5000,ula,13
41600,5283200,-797.9555869807092,0.0001,64,32,5000,ula,13
41632,5287264,-845.1140879498255,0.0001,64,32,5000,ula,13
41664,5291328,-779.0252764322131,0.0001,64,32,5000,ula,13
41696,5295392,-689.1475933632518,0.0001,64,32,5000,ula,13
41728,5299456,-799.5012887649119,0.0001,64,32,5000,ula,13
41760,5303520,-777.999048796654,0.0001,64,32,5000,ula,13
41792,5307584,-779.9617287284732,0.0001,64,32,5000,ula,13
41824,5311648,-771.9004119271772,0.0001,64,32,5000,ula,13
41856,5315712,-737.6747933006974,0.0001,64,32,5000,ula,13
41888,5319776,-787.1621238410722,0.0001,64,32,5000,ula,13
41920,5323840,-801.8827186718883,0.0001,64,32,5000,ula,13
41952,5327904,-741.1223949706513,0.0001,64,32,5000,ula,13
41984,5331968,-748.1049049756663,0.0001,64,32,5000,ula,13
42016,5336032,-759.8776572831227,0.0001,64,32,5000,ula,13
42048,5340096,-729.7502305616252,0.0001,64,32,5000,ula,13
42080,5344160,-677.6317402432877,0.0001,64,32,5000,ula,13
42112,5348224,-766.1679495391394,0.0001,64,32,5000,ula,13
42144,5352288,-764.3399534904851,0.0001,64,32,5000,ula,13
42176,5356352,-803.8143418697923,0.0001,64,32,5000,ula,13
42208,5360416,-760.0665068225932,0.0001,64,32,5000,ula,13
42240,5364480,-815.4057699319426,0.0001,64,32,5000,ula,13
42272,5368544,-803.8468206106782,0.0001,64,32,5000,ula,13
42304,5372608,-759.5008474742862,0.0001,64,32,5000,ula,13
42336,5376672,-761.7586590281139,0.0001,64,32,5000,ula,13
42368,5380736,-716.8009613796822,0.0001,64,32,5000,ula,13
42400,5384800,-739.5288774399786,0.0001,64,32,5000,ula,13
42432,5388864,-778.0130638909634,0.0001,64,32,5000,ula,13
42464,5392928,-755.1544704329718,0.0001,64,32,5000,ula,13
42496,5396992,-732.3295010584677,0.0001,64,32,5000,ula,13
42528,5401056,-778.5261275991571,0.0001,64,32,5000,ula,13
42560,5405120,-778.459012700083,0.0001,64,32,5000,ula,13
42592,5409184,-815.8938743834497,0.0001,64,32,5000,ula,13
42624,5413248,-778.2608319068586,0.0001,64,32,5000,ula,13
42656,5417312,-804.0395878773259,0.0001,64,32,5000,ula,13
42688,5421376,-772.9195855619488,0.0001,64,32,5000,ula,13
42720,5425440,-762.0135319395467,0.0001,64,32,5000,ula,13
42752,5429504,-736.3672419148421,0.0001,64,32,5000,ula,13
42784,5433568,-780.1698260957215,0.0001,64,32,5000,ula,13
42816,5437632,-784.7365866549975,0.0001,64,32,5000,ula,13
42848,5441696,-802.852791858337,0.0001,64,32,5000,ula,13
42880,5445760,-754.6254655945834,0.0001,64,32,5000,ula,13
42912,5449824,-783.5029068434611,0.0001,64,32,5000,ula,13
42944,5453888,-807.7793589447696,0.0001,64,32,5000,ula,13
42976,5457952,-786.3981983613317,0.0001,64,32,5000,ula,13
43008,5462016,-801.4057635489803,0.0001,64,32,5000,ula,13
43040,5466080,-776.1607203771733,0.0001,64,32,5000,ula,13
43072,5470144,-734.2717952019522,0.0001,64,32,5000,ula,13
43104,5474208,-752.5189456607344,0.0001,64,32,5000,ula,13
43136,5478272,-747.8255528667629,0.0001,64,32,5000,ula,13
43168,5482336,-820.0853300924367,0.0001,64,32,5000,ula,13
43200,5486400,-738.3241984480993,0.0001,64,32,5000,ula,13
43232,5490464,-777.8002455203721,0.0001,64,32,5000,ula,13
43264,5494528,-764.4841716387162,0.0001,64,32,5000,ula,13
43296,5498592,-783.7707038939524,0.0001,64,32,5000,ula,13
43328,5502656,-798.3792072833813,0.0001,64,32,5000,ula,13
43360,5506720,-813.6344147803063,0.0001,64,32,5000,ula,13
43392,5510784,-781.7474157613345,0.0001,64,32,5000,ula,13
43424,5514848,-732.5498996162571,0.0001,64,32,5000,ula,13
43456,5518912,-791.5235724245529,0.0001,64,32,5000,ula,13
43488,5522976,-782.6103543235319,0.0001,64,32,5000,ula,13
43520,5527040,-761.4801460937049,0.0001,64,32,5000,ula,13
43552,5531104,-810.499509789071,0.0001,64,32,5000,ula,13
43584,5535168,-754.6157313440382,0.0001,64,32,5000,ula,13
43616,5539232,-710.6484430362726,0.0001,64,32,5000,ula,13
43648,5543296,-784.7702981932847,0.0001,64,32,5000,ula,13
43680,5547360,-816.1839710515766,0.0001,64,32,5000,ula,13
43712,5551424,-770.109141547501,0.0001,64,32,5000,ula,13
43744,5555488,-791.1422175556379,0.0001,64,32,5000,ula,13
43776,5559552,-776.5985370660266,0.0001,64,32,5000,ula,13
43808,5563616,-796.566174231965,0.0001,64,32,5000,ula,13
43840,5567680,-784.7590136524985,0.0001,64,32,5000,ula,13
43872,5571744,-831.7542701238957,0.0001,64,32,5000,ula,13
43904,5575808,-700.7265630451341,0.0001,64,32,5000,ula,13
43936,5579872,-769.6735784407018,0.0001,64,32,5000,ula,13
43968,5583936,-716.2648168706659,0.0001,64,32,5000,ula,13
44000,5588000,-727.8428975488266,0.0001,64,32,5000,ula,13
44032,5592064,-786.1125058171815,0.0001,64,32,5000,ula,13
44064,5596128,-808.6375811478516,0.0001,64,32,5000,ula,13
44096,5600192,-756.7768330420705,0.0001,64,32,5000,ula,13
44128,5604256,-734.9038332842599,0.0001,64,32,5000,ula,13
44160,5608320,-721.7642153146138,0.0001,64,32,5000,ula,13
44192,5612384,-807.2527842205075,0.0001,64,32,5000,ula,13
44224,5616448,-786.9527630029534,0.0001,64,32,5000,ula,13
44256,5620512,-733.2049097338903,0.0001,64,32,5000,ula,13
44288,5624576,-798.6343532152483,0.0001,64,32,5000,ula,13
44320,5628640,-774.1949207786705,0.0001,64,32,5000,ula,13
44352,5632704,-807.5970115813342,0.0001,64,32,5000,ula,13
44384,5636768,-765.7887079854289,0.0001,64,32,5000,ula,13
44416,5640832,-727.966695498165,0.0001,64,32,5000,ula,13
44448,5644896,-814.4796118732498,0.0001,64,32,5000,ula,13
44480,5648960,-729.4566909670896,0.0001,64,32,5000,ula,13
44512,5653024,-722.7785984123253,0.0001,64,32,5000,ula,13
44544,5657088,-821.3232058941095,0.0001,64,32,5000,ula,13
44576,5661152,-789.1519328326017,0.0001,64,32,5000,ula,13
44608,5665216,-749.1697451796974,0.0001,64,32,5000,ula,13
44640,5669280,-798.6379925810962,0.0001,64,32,5000,ula,13
44672,5673344,-799.6312387402463,0.0001,64,32,5000,ula,13
44704,5677408,-763.6760236162223,0.0001,64,32,5000,ula,13
44736,5681472,-740.7939258259106,0.0001,64,32,5000,ula,13
44768,5685536,-776.5581603623519,0.0001,64,32,5000,ula,13
44800,5689600,-780.3964993645171,0.0001,64,32,5000,ula,13
44832,5693664,-700.695083331417,0.0001,64,32,5000,ula,13
44864,5697728,-726.9700884689131,0.0001,64,32,5000,ula,13
44896,5701792,-762.2310225006072,0.0001,64,32,5000,ula,13
44928,5705856,-693.8941851046051,0.0001,64,32,5000,ula,13
44960,5709920,-747.607433584342,0.0001,64,32,5000,ula,13
44992,5713984,-740.8826429297134,0.0001,64,32,5000,ula,13
45024,5718048,-834.7660409025181,0.0001,64,32,5000,ula,13
45056,5722112,-809.5668733100683,0.0001,64,32,5000,ula,13
45088,5726176,-777.9036434449249,0.0001,64,32,5000,ula,13
45120,5730240,-798.5222105596662,0.0001,64,32,5000,ula,13
45152,5734304,-785.3246964770618,0.0001,64,32,5000,ula,13
45184,5738368,-740.815827459396,0.0001,64,32,5000,ula,13
45216,5742432,-788.9233740876836,0.0001,64,32,5000,ula,13
45248,5746496,-784.3029162239084,0.0001,64,32,5000,ula,13
45280,5750560,-798.7847179852864,0.0001,64,32,5000,ula,13
45312,5754624,-791.752251556466,0.0001,64,32,5000,ula,13
45344,5758688,-724.4964401873225,0.0001,64,32,5000,ula,13
45376,5762752,-762.0641424945906,0.0001,64,32,5000,ula,13
45408,5766816,-720.2229699131469,0.0001,64,32,5000,ula,13
45440,5770880,-767.3528467992945,0.0001,64,32,5000,ula,13
45472,5774944,-743.5573727173206,0.0001,64,32,5000,ula,13
45504,5779008,-757.4038864895825,0.0001,64,32,5000,ula,13
45536,5783072,-775.328304698325,0.0001,64,32,5000,ula,13
45568,5787136,-697.9911992225851,0.0001,64,32,5000,ula,13
45600,5791200,-778.2968568596152,0.0001,64,32,5000,ula,13
45632,5795264,-722.0715712968189,0.0001,64,32,5000,ula,13
45664,5799328,-769.2449010188117,0.0001,64,32,5000,ula,13
45696,5803392,-765.43749861718,0.0001,64,32,5000,ula,13
45728,5807456,-738.9620783196824,0.0001,64,32,5000,ula,13
45760,5811520,-839.4107357358298,0.0001,64,32,5000,ula,13
45792,5815584,-760.9866160478454,0.0001,64,32,5000,ula,13
45824,5819648,-831.8180638780335,0.0001,64,32,5000,ula,13
45856,5823712,-731.7033541469942,0.0001,64,32,5000,ula,13
45888,5827776,-763.2827021915408,0.0001,64,32,5000,ula,13
45920,5831840,-749.2101152958085,0.0001,64,32,5000,ula,13
45952,5835904,-738.0779964261391,0.0001,64,32,5000,ula,13
45984,5839968,-769.5196918773572,0.0001,64,32,5000,ula,13
46016,5844032,-715.5049016420721,0.0001,64,32,5000,ula,13
46048,5848096,-760.4983019253256,0.0001,64,32,5000,ula,13
46080,5852160,-791.6743297083809,0.0001,64,32,5000,ula,13
46112,5856224,-811.0542939014599,0.0001,64,32,5000,ula,13
46144,5860288,-787.9523015222742,0.0001,64,32,5000,ula,13
46176,5864352,-772.6150872155936,0.0001,64,32,5000,ula,13
46208,5868416,-828.9971256865414,0.0001,64,32,5000,ula,13
46240,5872480,-786.635652164074,0.0001,64,32,5000,ula,13
46272,5876544,-677.6067053260723,0.0001,64,32,5000,ula,13
46304,5880608,-762.4905781394843,0.0001,64,32,5000,ula,13
46336,5884672,-701.343635004792,0.0001,64,32,5000,ula,13
46368,5888736,-707.8291196346717,0.0001,64,32,5000,ula,13
46400,5892800,-800.6476949188104,0.0001,64,32,5000,ula,13
46432,5896864,-778.3196239444009,0.0001,64,32,5000,ula,13
46464,5900928,-800.1702893743055,0.0001,64,32,5000,ula,13
46496,5904992,-783.5327847809574,0.0001,64,32,5000,ula,13
46528,5909056,-748.2150135045766,0.0001,64,32,5000,ula,13
46560,5913120,-717.8590722015446,0.0001,64,32,5000,ula,13
46592,5917184,-727.7481019193182,0.0001,64,32,5000,ula,13
46624,5921248,-789.2360323608522,0.0001,64,32,5000,ula,13
46656,5925312,-772.8764590487742,0.0001,64,32,5000,ula,13
46688,5929376,-758.9717352630223,0.0001,64,32,5000,ula,13
46720,5933440,-754.9371015913691,0.0001,64,32,5000,ula,13
46752,5937504,-736.273274081827,0.0001,64,32,5000,ula,13
46784,5941568,-795.3647834573886,0.0001,64,32,5000,ula,13
46816,5945632,-784.1496646521207,0.0001,64,32,5000,ula,13
46848,5949696,-796.2936319571104,0.0001,64,32,5000,ula,13
46880,5953760,-778.0210055550069,0.0001,64,32,5000,ula,13
46912,5957824,-726.8238141913723,0.0001,64,32,5000,ula,13
46944,5961888,-746.6456834576773,0.0001,64,32,5000,ula,13
46976,5965952,-769.3994148924648,0.0001,64,32,5000,ula,13
47008,5970016,-784.099306211779,0.0001,64,32,5000,ula,13
47040,5974080,-761.3837143889826,0.0001,64,32,5000,ula,13
47072,5978144,-771.4980934679244,0.0001,64,32,5000,ula,13
47104,5982208,-727.5457670154445,0.0001,64,32,5000,ula,13
47136,5986272,-759.2763777206593,0.0001,64,32,5000,ula,13
47168,5990336,-810.758917883934,0.0001,64,32,5000,ula,13
47200,5994400,-792.0439562196124,0.0001,64,32,5000,ula,13
47232,5998464,-766.8868125712279,0.0001,64,32,5000,ula,13
47264,6002528,-743.7909084378251,0.0001,64,32,5000,ula,13
47296,6006592,-755.2530633848844,0.0001,64,32,5000,ula,13
47328,6010656,-773.5631870333335,0.0001,64,32,5000,ula,13
47360,6014720,-748.003495313193,0.0001,64,32,5000,ula,13
47392,6018784,-793.438693766502,0.0001,64,32,5000,ula,13
47424,6022848,-743.3464643284391,0.0001,64,32,5000,ula,13
47456,6026912,-829.4839106346501,0.0001,64,32,5000,ula,13
47488,6030976,-700.8049925290999,0.0001,64,32,5000,ula,13
47520,6035040,-756.7081594586458,0.0001,64,32,5000,ula,13
47552,6039104,-736.7291298311467,0.0001,64,32,5000,ula,13
47584,6043168,-816.6222680718589,0.0001,64,32,5000,ula,13
47616,6047232,-850.3474961407385,0.0001,64,32,5000,ula,13
47648,6051296,-782.9660353769696,0.0001,64,32,5000,ula,13
47680,6055360,-802.9606576674875,0.0001,64,32,5000,ula,13
47712,6059424,-786.2216821805962,0.0001,64,32,5000,ula,13
47744,6063488,-779.3375279069086,0.0001,64,32,5000,ula,13
47776,6067552,-738.2880103137214,0.0001,64,32,5000,ula,13
47808,6071616,-762.7778728149533,0.0001,64,32,5000,ula,13
47840,6075680,-798.3980816050577,0.0001,64,32,5000,ula,13
47872,6079744,-763.2318070413338,0.0001,64,32,5000,ula,13
47904,6083808,-777.2321310694664,0.0001,64,32,5000,ula,13
47936,6087872,-796.1069995979378,0.0001,64,32,5000,ula,13
47968,6091936,-758.2486048617375,0.0001,64,32,5000,ula,13
48000,6096000,-761.1222039989062,0.0001,64,32,5000,ula,13
48032,6100064,-779.1105432952537,0.0001,64,32,5000,ula,13
48064,6104128,-780.3173877144297,0.0001,64,32,5000,ula,13
48096,6108192,-740.1345573198032,0.0001,64,32,5000,ula,13
48128,6112256,-775.1232808719549,0.0001,64,32,5000,ula,13
48160,6116320,-767.2537636896118,0.0001,64,32,5000,ula,13
48192,6120384,-768.9296114180926,0.0001,64,32,5000,ula,13
48224,6124448,-767.4906937109565,0.0001,64,32,5000,ula,13
48256,6128512,-819.5642183000896,0.0001,64,32,5000,ula,13
48288,6132576,-785.4382504888008,0.0001,64,32,5000,ula,13
48320,6136640,-776.0135141649197,0.0001,64,32,5000,ula,13
48352,6140704,-748.0828681459717,0.0001,64,32,5000,ula,13
48384,6144768,-737.8245048232023,0.0001,64,32,5000,ula,13
48416,6148832,-747.8307429978082,0.0001,64,32,5000,ula,13
48448,6152896,-771.3953529403088,0.0001,64,32,5000,ula,13
48480,6156960,-726.0647224740217,0.0001,64,32,5000,ula,13
48512,6161024,-794.7342030240014,0.0001,64,32,5000,ula,13
48544,6165088,-833.3811255858406,0.0001,64,32,5000,ula,13
48576,6169152,-783.0342953808237,0.0001,64,32,5000,ula,13
48608,6173216,-773.8586979729243,0.0001,64,32,5000,ula,13
48640,6177280,-735.4989146687545,0.0001,64,32,5000,ula,13
48672,6181344,-806.2668745249156,0.0001,64,32,5000,ula,13
48704,6185408,-725.0090278038648,0.0001,64,32,5000,ula,13
48736,6189472,-773.8385273381193,0.0001,64,32,5000,ula,13
48768,6193536,-800.2983404379773,0.0001,64,32,5000,ula,13
48800,6197600,-761.6874328966957,0.0001,64,32,5000,ula,13
48832,6201664,-678.8924659689998,0.0001,64,32,5000,ula,13
48864,6205728,-800.2637682917256,0.0001,64,32,5000,ula,13
48896,6209792,-776.2737089266772,0.0001,64,32,5000,ula,13
48928,6213856,-719.3862844760532,0.0001,64,32,5000,ula,13
48960,6217920,-718.2629222948055,0.0001,64,32,5000,ula,13
48992,6221984,-780.0894106700135,0.0001,64,32,5000,ula,13
49024,6226048,-778.1086827714086,0.0001,64,32,5000,ula,13
49056,6230112,-714.8511987568953,0.0001,64,32,5000,ula,13
49088,6234176,-781.2265971515195,0.0001,64,32,5000,ula,13
49120,6238240,-798.0796180488788,0.0001,64,32,5000,ula,13
49152,6242304,-750.966174166418,0.0001,64,32,5000,ula,13
49184,6246368,-735.007714036842,0.0001,64,32,5000,ula,13
49216,6250432,-735.0064755397308,0.0001,64,32,5000,ula,13
49248,6254496,-756.8685268013891,0.0001,64,32,5000,ula,13
49280,6258560,-771.9873278517077,0.0001,64,32,5000,ula,13
49312,6262624,-713.9952337940184,0.0001,64,32,5000,ula,13
49344,6266688,-743.0270228710343,0.0001,64,32,5000,ula,13
49376,6270752,-734.9185230951111,0.0001,64,32,5000,ula,13
49408,6274816,-774.6662704706524,0.0001,64,32,5000,ula,13
49440,6278880,-756.4468657108815,0.0001,64,32,5000,ula,13
49472,6282944,-710.5302954940006,0.0001,64,32,5000,ula,13
49504,6287008,-810.5055239160837,0.0001,64,32,5000,ula,13
49536,6291072,-726.2345192800192,0.0001,64,32,5000,ula,13
49568,6295136,-813.5794375058921,0.0001,64,32,5000,ula,13
49600,6299200,-752.8469873204488,0.0001,64,32,5000,ula,13
49632,6303264,-745.1974430524466,0.0001,64,32,5000,ula,13
49664,6307328,-772.0714166181567,0.0001,64,32,5000,ula,13
49696,6311392,-820.8739289565615,0.0001,64,32,5000,ula,13
49728,6315456,-737.9433688069615,0.0001,64,32,5000,ula,13
49760,6319520,-825.4654588963718,0.0001,64,32,5000,ula,13
49792,6323584,-765.0698092666504,0.0001,64,32,5000,ula,13
49824,6327648,-791.096293894533,0.0001,64,32,5000,ula,13
49856,6331712,-753.3465949240968,0.0001,64,32,5000,ula,13
49888,6335776,-743.7334951691298,0.0001,64,32,5000,ula,13
49920,6339840,-785.3585985243559,0.0001,64,32,5000,ula,13
49952,6343904,-791.1833016300636,0.0001,64,32,5000,ula,13
49984,6347968,-760.841383286966,0.0001,64,32,5000,ula,13
50016,6352032,-755.6715630792297,0.0001,64,32,5000,ula,13
50048,6356096,-780.7447284537196,0.0001,64,32,5000,ula,13
50080,6360160,-659.6406291196513,0.0001,64,32,5000,ula,13
50112,6364224,-760.3418292709675,0.0001,64,32,5000,ula,13
50144,6368288,-775.0053101549338,0.0001,64,32,5000,ula,13
50176,6372352,-770.7776315738236,0.0001,64,32,5000,ula,13
50208,6376416,-812.017872707016,0.0001,64,32,5000,ula,13
50240,6380480,-746.8159952045036,0.0001,64,32,5000,ula,13
50272,6384544,-737.9134319770689,0.0001,64,32,5000,ula,13
50304,6388608,-790.0042453928577,0.0001,64,32,5000,ula,13
50336,6392672,-750.9194042239756,0.0001,64,32,5000,ula,13
50368,6396736,-792.0548851900194,0.0001,64,32,5000,ula,13
50400,6400800,-740.9321579124854,0.0001,64,32,5000,ula,13
50432,6404864,-799.325128448922,0.0001,64,32,5000,ula,13
50464,6408928,-796.2400213300376,0.0001,64,32,5000,ula,13
50496,6412992,-813.4695263958198,0.0001,64,32,5000,ula,13
50528,6417056,-730.459705812108,0.0001,64,32,5000,ula,13
50560,6421120,-729.6468867354625,0.0001,64,32,5000,ula,13
50592,6425184,-727.0011352758336,0.0001,64,32,5000,ula,13
50624,6429248,-728.985680159865,0.0001,64,32,5000,ula,13
50656,6433312,-782.6953247023927,0.0001,64,32,5000,ula,13
50688,6437376,-740.8949230245263,0.0001,64,32,5000,ula,13
50720,6441440,-775.2170260388749,0.0001,64,32,5000,ula,13
50752,6445504,-757.5010080645934,0.0001,64,32,5000,ula,13
